replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3106,p1,133,2.71078e-05,-1.26459,20
0,3107,p1,141,2.41082e-05,-1.10796,20
0,3108,p1,128,2.54089e-05,-0.675585,20
0,3109,p1,99,2.90277e-05,-0.84429,20
0,3110,p1,127,2.60304e-05,-0.896202,20
0,3111,p1,156,2.82733e-05,-1.02175,20
0,3112,p1,134,2.65989e-05,-1.15427,20
0,3113,p1,114,2.6609e-05,-1.02477,20
0,3114,p1,124,2.859e-05,-1.20297,20
0,3115,p1,143,2.87782e-05,-1.0769,20
0,3116,p1,168,2.90253e-05,-1.0833,20
0,3117,p1,92,2.52056e-05,-1.23676,20
0,3118,p1,151,2.324e-05,-1.20547,20
0,3119,p1,142,2.47662e-05,-1.302,20
0,3120,p1,143,2.55658e-05,-1.48255,20
0,3121,p1,131,2.84911e-05,-1.46707,20
0,3122,p1,125,2.81053e-05,-1.44698,20
0,3123,p1,171,2.65564e-05,-1.40968,20
0,3124,p1,145,3.03769e-05,-1.70141,20
0,3125,p1,162,2.83472e-05,-1.5022,20
0,3126,p1,105,2.88263e-05,-1.78828,20
0,3127,p1,149,3.11191e-05,-1.58399,20
0,3128,p1,127,3.1767e-05,-1.65617,20
0,3129,p1,129,3.19034e-05,-1.59704,20
0,3130,p1,115,3.00794e-05,-1.2044,20
0,3131,p1,151,3.24563e-05,-1.40862,20
0,3132,p1,124,2.89311e-05,-1.47615,20
0,3133,p1,145,2.7687e-05,-1.80181,20
0,3134,p1,125,3.32198e-05,-2.11033,20
0,3135,p1,172,3.33167e-05,-1.92762,20
0,3136,p1,138,3.30634e-05,-2.06924,20
0,3137,p1,98,3.40473e-05,-2.56021,20
0,3138,p1,127,3.49101e-05,-2.42707,20
0,3139,p1,142,3.70281e-05,-1.99951,20
0,3140,p1,156,3.3992e-05,-2.44362,20
0,3141,p1,115,3.49448e-05,-2.13787,20
0,3142,p1,137,3.12867e-05,-1.93505,20
0,3143,p1,159,3.41209e-05,-2.43424,20
0,3144,p1,129,3.65919e-05,-2.39046,20
0,3145,p1,139,3.65356e-05,-2.33791,20
0,3146,p1,165,3.35398e-05,-2.22543,20
0,3147,p1,96,3.80914e-05,-1.9908,20
0,3148,p1,141,4.24199e-05,-2.37864,20
0,3149,p1,106,3.78814e-05,-2.05702,20
0,3150,p1,163,4.46248e-05,-2.35704,20
0,3151,p1,152,4.44994e-05,-2.04742,20
0,3152,p1,121,4.87019e-05,-1.9712,20
0,3153,p1,99,4.69569e-05,-2.25371,20
0,3154,p1,129,4.91232e-05,-2.08404,20
0,3155,p1,190,4.92359e-05,-2.37213,20
0,3156,p1,145,5.05976e-05,-2.46227,20
0,3157,p1,114,4.7907e-05,-2.33294,20
0,3158,p1,107,5.47419e-05,-2.34957,20
0,3159,p1,174,5.30414e-05,-2.38629,20
0,3160,p1,87,5.26648e-05,-2.26751,20
0,3161,p1,143,5.56533e-05,-1.79215,20
0,3162,p1,179,5.86124e-05,-2.19789,20
0,3163,p1,165,5.69881e-05,-2.58086,20
0,3164,p1,134,5.11662e-05,-2.42386,20
0,3165,p1,130,5.26243e-05,-2.02632,20
0,3166,p1,154,5.39682e-05,-2.29653,20
0,3167,p1,171,5.52926e-05,-2.71342,20
0,3168,p1,113,5.11375e-05,-2.89191,20
0,3169,p1,178,5.1315e-05,-3.17735,20
0,3170,p1,133,4.97216e-05,-3.26153,20
0,3171,p1,121,5.23062e-05,-2.22962,20
0,3172,p1,120,5.11719e-05,-1.94268,20
0,3173,p1,153,5.27906e-05,-2.43103,20
0,3174,p1,141,4.93959e-05,-1.92373,20
0,3175,p1,153,4.90198e-05,-2.34807,20
0,3176,p1,111,4.93341e-05,-2.42151,20
0,3177,p1,125,5.00451e-05,-1.86108,20
0,3178,p1,171,4.88289e-05,-2.28979,20
0,3179,p1,123,4.90531e-05,-2.29942,20
0,3180,p1,190,4.78029e-05,-2.108,20
0,3181,p1,143,4.99528e-05,-1.9303,20
0,3182,p1,124,4.6557e-05,-1.95281,20
0,3183,p1,158,4.59167e-05,-1.90042,20
0,3184,p1,127,4.77754e-05,-2.11185,20
0,3185,p1,154,5.14925e-05,-2.67946,20
0,3186,p1,123,5.22447e-05,-2.66164,20
0,3187,p1,125,4.51494e-05,-1.86452,20
0,3188,p1,144,4.54905e-05,-1.77977,20
0,3189,p1,143,4.56702e-05,-1.66637,20
0,3190,p1,135,4.13833e-05,-1.63152,20
0,3191,p1,109,3.89159e-05,-1.32243,20
0,3192,p1,122,4.11583e-05,-1.14653,20
0,3193,p1,138,3.43137e-05,-0.653339,20
0,3194,p1,92,3.89396e-05,-0.842616,20
0,3195,p1,134,3.77921e-05,-0.567308,20
0,3196,p1,131,4.19145e-05,-1.03682,20
0,3197,p1,136,3.9355e-05,-1.00842,20
0,3198,p1,130,3.58192e-05,-0.483563,20
0,3199,p1,146,4.52158e-05,-1.52462,20
0,3200,p1,118,4.40915e-05,-1.50301,20
0,3201,p1,150,4.42531e-05,-0.701932,20
0,3202,p1,119,4.1597e-05,-1.15434,20
0,3203,p1,122,4.39657e-05,-0.988649,20
0,3204,p1,148,4.53136e-05,-1.21841,20
0,3205,p1,199,4.61075e-05,-1.13114,20
0,3206,p1,128,4.35217e-05,-0.681118,20
0,3207,p1,148,4.2968e-05,-0.741516,20
0,3208,p1,130,4.45044e-05,-0.682823,20
0,3209,p1,124,4.68743e-05,-0.497907,20
0,3210,p1,176,4.48901e-05,-0.380403,20
0,3211,p1,127,4.45167e-05,-0.585141,20
0,3212,p1,97,4.77931e-05,-0.541939,20
0,3213,p1,147,4.56634e-05,-0.524786,20
0,3214,p1,140,4.45263e-05,-0.557143,20
0,3215,p1,135,4.11866e-05,-0.220864,20
0,3216,p1,90,4.05049e-05,-0.33778,20
0,3217,p1,148,4.05773e-05,-0.282581,20
0,3218,p1,133,4.30341e-05,-0.477494,20
0,3219,p1,115,4.06408e-05,-0.141614,20
0,3220,p1,164,4.37286e-05,-0.795387,20
0,3221,p1,106,3.95239e-05,-0.0871565,20
0,3222,p1,112,4.31629e-05,-0.919378,20
0,3223,p1,163,4.41671e-05,-0.888916,20
0,3224,p1,152,4.77932e-05,-1.62722,20
0,3225,p1,133,4.70674e-05,-1.73364,20
0,3226,p1,90,4.32025e-05,-1.09832,20
0,3227,p1,131,4.51632e-05,-1.29427,20
0,3228,p1,158,4.68156e-05,-1.49987,20
0,3229,p1,106,4.59777e-05,-1.71439,20
0,3230,p1,106,4.75872e-05,-1.39659,20
0,3231,p1,188,4.63766e-05,-0.994194,20
0,3232,p1,147,4.47293e-05,-0.857119,20
0,3233,p1,140,4.59663e-05,-0.555747,20
0,3234,p1,135,4.84955e-05,-1.10308,20
0,3235,p1,130,4.64145e-05,-0.543251,20
0,3236,p1,135,4.1963e-05,-0.2718,20
0,3237,p1,223,4.32494e-05,-0.27878,20
0,3238,p1,163,4.30712e-05,-0.0640892,20
0,3239,p1,129,3.93741e-05,0.526877,20
0,3240,p1,179,4.56042e-05,-0.497686,20
0,3241,p1,182,4.50768e-05,-0.390197,20
0,3242,p1,139,4.16055e-05,0.438693,20
0,3243,p1,148,4.07957e-05,0.132308,20
0,3244,p1,129,4.4043e-05,0.377714,20
0,3245,p1,127,4.59368e-05,0.120599,20
0,3246,p1,145,4.59353e-05,-0.227044,20
0,3247,p1,157,4.309e-05,0.44083,20
0,3248,p1,143,4.37134e-05,0.342294,20
0,3249,p1,129,4.94084e-05,-0.484716,20
0,3250,p1,163,4.4512e-05,-0.224394,20
0,3251,p1,119,4.93203e-05,-0.187927,20
0,3252,p1,97,4.83075e-05,-1.02687,20
0,3253,p1,152,5.21308e-05,-0.533307,20
0,3254,p1,177,5.2065e-05,-0.5288,20
0,3255,p1,121,5.03511e-05,-0.408341,20
0,3256,p1,151,5.08015e-05,-0.872822,20
0,3257,p1,128,5.2623e-05,-0.768376,20
0,3258,p1,141,5.18068e-05,-1.76798,20
0,3259,p1,162,5.20005e-05,-1.27346,20
0,3260,p1,108,4.94453e-05,-0.689432,20
0,3261,p1,128,4.89941e-05,-0.451565,20
0,3262,p1,205,5.00601e-05,-0.257037,20
0,3263,p1,83,4.63667e-05,-0.795645,20
0,3264,p1,117,4.52655e-05,-1.26735,20
0,3265,p1,110,4.72855e-05,-1.79702,20
0,3266,p1,111,4.40788e-05,-0.769585,20
0,3267,p1,164,4.13716e-05,-0.36311,20
0,3268,p1,97,3.77394e-05,0.185811,20
0,3269,p1,133,4.13305e-05,-0.200982,20
0,3270,p1,162,4.31714e-05,-0.316917,20
0,3271,p1,125,4.39654e-05,-0.828022,20
0,3272,p1,124,4.59147e-05,-1.01433,20
0,3273,p1,174,4.62741e-05,-1.17328,20
0,3274,p1,122,4.89143e-05,-1.31707,20
0,3275,p1,129,4.60477e-05,-1.02569,20
0,3276,p1,125,3.85488e-05,-0.77814,20
0,3277,p1,131,4.33777e-05,-0.979292,20
0,3278,p1,144,3.99829e-05,-0.192345,20
0,3279,p1,137,5.02203e-05,-0.768563,20
0,3280,p1,94,4.45592e-05,-0.657749,20
0,3281,p1,126,4.6205e-05,-0.815965,20
0,3282,p1,171,4.73123e-05,-0.2337,20
0,3283,p1,192,4.84767e-05,-0.231815,20
0,3284,p1,143,4.40665e-05,-0.228201,20
0,3285,p1,116,4.64952e-05,0.367807,20
0,3286,p1,111,4.73582e-05,-0.0190375,20
0,3287,p1,140,4.70543e-05,-0.0348172,20
0,3288,p1,110,4.51905e-05,-0.267214,20
0,3289,p1,161,5.05731e-05,-0.277684,20
0,3290,p1,167,5.3884e-05,-0.243891,20
0,3291,p1,100,4.26275e-05,0.148098,20
0,3292,p1,122,4.73562e-05,-0.0535599,20
0,3293,p1,133,4.6928e-05,-0.144294,20
0,3294,p1,127,4.64006e-05,0.130543,20
0,3295,p1,120,4.76872e-05,-0.0980282,20
0,3296,p1,135,4.74025e-05,-0.125225,20
0,3297,p1,120,4.81208e-05,-0.251179,20
0,3298,p1,133,4.73588e-05,-0.991643,20
0,3299,p1,146,5.72905e-05,-0.862478,20
0,3300,p1,110,5.32979e-05,-1.50195,20
0,3301,p1,151,5.30369e-05,-1.34827,20
0,3302,p1,116,4.98488e-05,-1.05131,20
0,3303,p1,163,5.20332e-05,-1.41822,20
0,3304,p1,147,5.23516e-05,-1.44198,20
0,3305,p1,153,5.30161e-05,-1.91785,20
0,3306,p1,118,4.31844e-05,-1.06656,20
0,3307,p1,126,4.70172e-05,-0.965704,20
0,3308,p1,138,5.30217e-05,-0.895158,20
0,3309,p1,118,4.74515e-05,-0.366608,20
0,3310,p1,137,5.12814e-05,-0.697041,20
0,3311,p1,121,5.07783e-05,-0.967983,20
0,3312,p1,111,4.17612e-05,-0.696373,20
0,3313,p1,130,4.31589e-05,-1.19221,20
0,3314,p1,141,4.34636e-05,-1.13469,20
0,3315,p1,166,3.7514e-05,-0.394905,20
0,3316,p1,129,4.14975e-05,-1.23326,20
0,3317,p1,115,3.79206e-05,-0.985471,20
0,3318,p1,166,4.14794e-05,-1.47186,20
0,3319,p1,165,3.84641e-05,-0.891999,20
0,3320,p1,128,4.37418e-05,-0.487548,20
0,3321,p1,173,4.01671e-05,-0.619961,20
0,3322,p1,162,3.83732e-05,-0.0444052,20
0,3323,p1,150,4.1572e-05,-0.225144,20
0,3324,p1,130,4.38414e-05,-0.525784,20
0,3325,p1,126,4.45733e-05,-0.105072,20
0,3326,p1,105,4.42585e-05,-0.572115,20
0,3327,p1,175,4.59363e-05,-0.458318,20
0,3328,p1,126,4.80193e-05,-0.43955,20
0,3329,p1,149,4.67684e-05,-0.852837,20
0,3330,p1,165,4.17051e-05,-0.421783,20
0,3331,p1,110,4.28983e-05,-0.824951,20
0,3332,p1,131,4.43491e-05,-0.675847,20
0,3333,p1,124,4.24915e-05,-1.14131,20
0,3334,p1,181,4.03695e-05,-0.48225,20
0,3335,p1,147,4.88188e-05,-1.23352,20
0,3336,p1,157,4.65431e-05,-0.580104,20
0,3337,p1,141,4.36882e-05,-0.29946,20
0,3338,p1,210,4.71414e-05,-0.225571,20
0,3339,p1,107,3.84195e-05,-0.125055,20
0,3340,p1,128,3.80994e-05,-0.0627913,20
0,3341,p1,161,3.18427e-05,0.350554,20
0,3342,p1,156,4.67468e-05,-0.0704649,20
0,3343,p1,88,3.99329e-05,0.0245416,20
0,3344,p1,140,4.54077e-05,-0.168514,20
0,3345,p1,145,3.84038e-05,0.0723561,20
0,3346,p1,146,3.54985e-05,0.0325082,20
0,3347,p1,122,4.13746e-05,-0.190303,20
0,3348,p1,124,3.53184e-05,-0.161658,20
0,3349,p1,159,3.81047e-05,-0.364603,20
0,3350,p1,137,3.45533e-05,0.142512,20
0,3351,p1,115,4.25323e-05,-0.272156,20
0,3352,p1,153,4.14806e-05,-0.198151,20
0,3353,p1,84,4.46499e-05,-0.196379,20
0,3354,p1,129,4.69248e-05,-0.228632,20
0,3355,p1,114,4.68763e-05,-0.249211,20
0,3356,p1,133,3.52883e-05,0.338334,20
0,3357,p1,147,4.12307e-05,0.163628,20
0,3358,p1,126,5.0102e-05,-0.219123,20
0,3359,p1,137,4.20824e-05,0.067414,20
0,3360,p1,128,4.32315e-05,-0.0636936,20
0,3361,p1,169,4.87047e-05,-0.151668,20
0,3362,p1,90,5.28969e-05,-0.362942,20
0,3363,p1,121,4.95157e-05,-0.258659,20
0,3364,p1,121,5.28861e-05,-0.921776,20
0,3365,p1,163,5.20112e-05,-0.847561,20
0,3366,p1,118,5.3699e-05,-0.692701,20
0,3367,p1,118,5.31794e-05,-0.599868,20
0,3368,p1,157,5.66339e-05,-1.14287,20
0,3369,p1,134,5.59262e-05,-1.19721,20
0,3370,p1,91,5.36988e-05,-1.20625,20
0,3371,p1,123,5.83082e-05,-1.10964,20
0,3372,p1,155,6.18768e-05,-1.54471,20
0,3373,p1,111,5.99903e-05,-1.25129,20
0,3374,p1,139,5.87276e-05,-1.11982,20
0,3375,p1,176,6.4133e-05,-1.56015,20
0,3376,p1,126,6.21611e-05,-1.20663,20
0,3377,p1,112,6.21739e-05,-1.34973,20
0,3378,p1,127,6.55707e-05,-1.80201,20
0,3379,p1,147,6.06314e-05,-1.40291,20
0,3380,p1,176,6.37363e-05,-1.951,20
0,3381,p1,146,5.71526e-05,-1.66345,20
0,3382,p1,130,4.76944e-05,-1.00915,20
0,3383,p1,161,5.71838e-05,-1.63391,20
0,3384,p1,141,5.71548e-05,-1.63109,20
0,3385,p1,118,5.08834e-05,-1.14366,20
0,3386,p1,165,4.89734e-05,-0.848573,20
0,3387,p1,112,5.57199e-05,-1.65237,20
0,3388,p1,156,5.6491e-05,-1.27999,20
0,3389,p1,158,5.39497e-05,-1.15351,20
0,3390,p1,128,4.99854e-05,-0.765315,20
0,3391,p1,143,5.36109e-05,-1.04536,20
0,3392,p1,106,5.37028e-05,-1.38904,20
0,3393,p1,144,5.88983e-05,-1.5964,20
0,3394,p1,146,5.67752e-05,-1.59921,20
0,3395,p1,147,4.74647e-05,-0.621072,20
0,3396,p1,117,4.67642e-05,-0.46849,20
0,3397,p1,138,5.38498e-05,-1.27166,20
0,3398,p1,134,5.67974e-05,-1.43361,20
0,3399,p1,126,5.95808e-05,-2.26375,20
0,3400,p1,134,5.85704e-05,-2.07505,20
0,3401,p1,141,5.94349e-05,-2.24216,20
0,3402,p1,129,6.09591e-05,-2.50132,20
0,3403,p1,133,6.1681e-05,-2.67771,20
0,3404,p1,156,6.46183e-05,-2.8885,20
0,3405,p1,128,6.00943e-05,-1.76004,20
0,3406,p1,176,6.13722e-05,-1.92026,20
0,3407,p1,136,6.05504e-05,-2.46237,20
0,3408,p1,131,5.22315e-05,-1.23288,20
0,3409,p1,157,5.62595e-05,-1.32538,20
0,3410,p1,138,5.7149e-05,-1.68759,20
0,3411,p1,120,5.08653e-05,-1.59552,20
0,3412,p1,115,5.3107e-05,-1.444,20
0,3413,p1,172,5.08231e-05,-1.21298,20
0,3414,p1,131,4.53721e-05,-0.776874,20
0,3415,p1,86,5.48878e-05,-1.4295,20
0,3416,p1,135,5.02606e-05,-1.07125,20
0,3417,p1,187,4.86901e-05,-1.2628,20
0,3418,p1,112,4.1244e-05,-0.640805,20
0,3419,p1,116,3.65027e-05,-0.289278,20
0,3420,p1,144,3.40138e-05,-0.0718701,20
0,3421,p1,160,3.79674e-05,-0.223472,20
0,3422,p1,151,3.58265e-05,-0.406826,20
0,3423,p1,119,3.39923e-05,-0.390103,20
0,3424,p1,124,3.04634e-05,-0.171851,20
0,3425,p1,161,2.79804e-05,-0.0497405,20
0,3426,p1,140,3.04969e-05,-0.0555202,20
0,3427,p1,112,2.48493e-05,0.25211,20
0,3428,p1,112,2.47772e-05,0.0978265,20
0,3429,p1,153,2.93368e-05,0.212034,20
0,3430,p1,133,3.06097e-05,-0.0120585,20
0,3431,p1,170,2.87829e-05,0.417016,20
0,3432,p1,130,3.14595e-05,0.103663,20
0,3433,p1,122,3.14734e-05,0.332198,20
0,3434,p1,152,3.54783e-05,-0.0920657,20
0,3435,p1,91,3.31687e-05,0.214208,20
0,3436,p1,82,3.47866e-05,0.0303988,20
0,3437,p1,142,3.59021e-05,-0.0115417,20
0,3438,p1,128,3.75467e-05,-0.412701,20
0,3439,p1,84,3.40427e-05,-0.0267181,20
0,3440,p1,114,3.74119e-05,-0.28722,20
0,3441,p1,134,3.36094e-05,-0.636729,20
0,3442,p1,139,3.45461e-05,-0.247761,20
0,3443,p1,121,3.53661e-05,-0.0633281,20
0,3444,p1,157,3.53854e-05,-0.50131,20
0,3445,p1,149,3.69078e-05,-0.696227,20
0,3446,p1,113,3.32035e-05,-0.440567,20
0,3447,p1,179,3.46612e-05,-0.408668,20
0,3448,p1,122,3.66273e-05,-0.325345,20
0,3449,p1,116,3.77122e-05,-0.597445,20
0,3450,p1,136,3.78314e-05,-0.604737,20
0,3451,p1,125,3.63859e-05,-0.970596,20
0,3452,p1,146,3.66011e-05,-0.614271,20
0,3453,p1,122,3.75954e-05,-0.199164,20
0,3454,p1,118,3.61911e-05,-0.519247,20
0,3455,p1,140,3.73564e-05,-0.556678,20
0,3456,p1,135,3.62332e-05,-0.98871,20
0,3457,p1,138,3.78702e-05,-0.74196,20
0,3458,p1,88,3.80424e-05,-1.30206,20
0,3459,p1,151,3.85781e-05,-1.00412,20
0,3460,p1,186,3.73196e-05,-1.30531,20
0,3461,p1,122,3.46026e-05,-0.96595,20
0,3462,p1,107,3.22805e-05,-0.826222,20
0,3463,p1,141,3.67849e-05,-0.59543,20
0,3464,p1,154,3.56506e-05,-1.16961,20
0,3465,p1,127,3.61262e-05,-1.1457,20
0,3466,p1,118,3.81575e-05,-1.2589,20
0,3467,p1,204,3.76144e-05,-1.43234,20
0,3468,p1,114,3.94591e-05,-1.45753,20
0,3469,p1,115,3.90238e-05,-1.4506,20
0,3470,p1,166,3.90565e-05,-0.982923,20
0,3471,p1,155,4.12433e-05,-1.28523,20
0,3472,p1,124,4.13466e-05,-0.861379,20
0,3473,p1,103,4.1962e-05,-0.612189,20
0,3474,p1,156,4.05087e-05,-1.08455,20
0,3475,p1,133,4.00933e-05,-0.482747,20
0,3476,p1,137,3.9907e-05,-0.540938,20
0,3477,p1,146,4.02822e-05,-0.356727,20
0,3478,p1,137,4.0386e-05,-1.17601,20
0,3479,p1,125,4.26221e-05,-1.12343,20
0,3480,p1,115,4.30318e-05,-0.946959,20
0,3481,p1,182,4.3715e-05,-0.836049,20
0,3482,p1,180,4.39753e-05,-0.473376,20
0,3483,p1,91,4.33867e-05,-1.40689,20
0,3484,p1,144,4.37604e-05,-1.12539,20
0,3485,p1,180,4.54693e-05,-0.838663,20
0,3486,p1,88,4.40916e-05,-0.85847,20
0,3487,p1,122,4.48848e-05,-0.84379,20
0,3488,p1,180,4.54105e-05,-0.439332,20
0,3489,p1,104,3.93607e-05,-0.141616,20
0,3490,p1,118,4.06701e-05,-0.0483382,20
0,3491,p1,199,4.47701e-05,-0.244044,20
0,3492,p1,126,4.30751e-05,0.296888,20
0,3493,p1,129,4.1481e-05,0.450429,20
0,3494,p1,168,4.58553e-05,0.613683,20
0,3495,p1,151,4.63817e-05,0.34757,20
0,3496,p1,142,4.64139e-05,0.37765,20
0,3497,p1,154,4.78643e-05,-0.0784394,20
0,3498,p1,169,5.24626e-05,-0.142217,20
0,3499,p1,102,4.48155e-05,0.629036,20
0,3500,p1,140,4.66401e-05,0.22682,20
0,3501,p1,164,5.13697e-05,0.0663473,20
0,3502,p1,126,4.91547e-05,-0.626993,20
0,3503,p1,128,4.83286e-05,-0.240847,20
0,3504,p1,141,4.64519e-05,-0.435407,20
0,3505,p1,159,5.1794e-05,-0.49718,20
0,3506,p1,116,5.32595e-05,-1.1162,20
0,3507,p1,114,5.16513e-05,-0.419188,20
0,3508,p1,117,5.35127e-05,-1.33935,20
0,3509,p1,134,5.05307e-05,-1.31049,20
0,3510,p1,152,5.28173e-05,-1.07731,20
0,3511,p1,113,5.62162e-05,-1.81627,20
0,3512,p1,143,5.28067e-05,-1.80668,20
0,3513,p1,120,5.13684e-05,-1.80762,20
0,3514,p1,135,5.12055e-05,-2.13504,20
0,3515,p1,156,5.4502e-05,-2.21885,20
0,3516,p1,156,5.43199e-05,-1.9718,20
0,3517,p1,89,5.16254e-05,-2.04852,20
0,3518,p1,123,5.47409e-05,-2.33059,20
0,3519,p1,176,5.73429e-05,-2.33184,20
0,3520,p1,94,5.30381e-05,-2.04906,20
0,3521,p1,168,4.82811e-05,-1.46727,20
0,3522,p1,147,4.92237e-05,-1.41779,20
0,3523,p1,109,4.68302e-05,-1.49812,20
0,3524,p1,126,5.14701e-05,-1.72967,20
0,3525,p1,163,4.99834e-05,-1.72297,20
0,3526,p1,142,5.06908e-05,-2.17229,20
0,3527,p1,122,4.81702e-05,-1.75339,20
0,3528,p1,201,5.17783e-05,-2.20432,20
0,3529,p1,83,5.50377e-05,-2.36541,20
0,3530,p1,147,5.29013e-05,-2.09463,20
0,3531,p1,185,5.45033e-05,-2.20484,20
0,3532,p1,132,5.46579e-05,-2.23742,20
0,3533,p1,118,5.18967e-05,-1.81745,20
0,3534,p1,161,5.49801e-05,-2.22618,20
0,3535,p1,135,5.43471e-05,-2.07121,20
0,3536,p1,157,5.34594e-05,-1.84584,20
0,3537,p1,97,5.46402e-05,-1.6576,20
0,3538,p1,146,6.1356e-05,-2.46054,20
0,3539,p1,152,6.00002e-05,-2.23595,20
0,3540,p1,156,5.83633e-05,-2.00526,20
0,3541,p1,106,5.98256e-05,-2.31834,20
0,3542,p1,101,5.92589e-05,-2.11437,20
0,3543,p1,181,5.82835e-05,-1.85836,20
0,3544,p1,158,5.20467e-05,-1.56055,20
0,3545,p1,83,4.95261e-05,-1.49002,20
0,3546,p1,135,5.34277e-05,-1.61718,20
0,3547,p1,175,5.57714e-05,-1.78826,20
0,3548,p1,140,5.7463e-05,-1.75977,20
0,3549,p1,101,5.24752e-05,-1.51612,20
0,3550,p1,192,5.43974e-05,-1.40853,20
0,3551,p1,142,5.54064e-05,-1.14658,20
0,3552,p1,100,5.72075e-05,-1.58189,20
0,3553,p1,105,5.48599e-05,-1.2363,20
0,3554,p1,194,5.65938e-05,-1.48804,20
0,3555,p1,141,5.5752e-05,-1.50002,20
0,3556,p1,77,5.73722e-05,-1.39534,20
0,3557,p1,157,5.79301e-05,-1.60025,20
0,3558,p1,155,5.18797e-05,-1.57648,20
0,3559,p1,158,4.57663e-05,-1.65801,20
0,3560,p1,143,4.44675e-05,-1.33547,20
0,3561,p1,114,4.07825e-05,-1.21338,20
0,3562,p1,133,4.09466e-05,-1.07361,20
0,3563,p1,147,3.30945e-05,-0.858248,20
0,3564,p1,127,3.81248e-05,-0.730136,20
0,3565,p1,124,4.09518e-05,-0.590145,20
0,3566,p1,112,2.6999e-05,-0.792792,20
0,3567,p1,193,3.12694e-05,-0.862842,20
0,3568,p1,147,3.53721e-05,-0.748012,20
0,3569,p1,152,2.68066e-05,-0.55802,20
0,3570,p1,92,2.67149e-05,-0.659743,20
0,3571,p1,148,3.71492e-05,-0.390054,20
0,3572,p1,135,3.67108e-05,-0.645937,20
0,3573,p1,131,2.95822e-05,-0.387749,20
0,3574,p1,120,3.02413e-05,-0.544062,20
0,3575,p1,151,3.00581e-05,-0.303138,20
0,3576,p1,160,3.71857e-05,-0.669207,20
0,3577,p1,109,3.26105e-05,-0.66148,20
0,3578,p1,161,3.09809e-05,-0.903796,20
0,3579,p1,127,2.89779e-05,-0.790887,20
0,3580,p1,124,2.81458e-05,-0.781435,20
0,3581,p1,155,3.03517e-05,-0.744942,20
0,3582,p1,111,2.93101e-05,-0.736509,20
0,3583,p1,174,3.23307e-05,-0.709556,20
0,3584,p1,152,3.12931e-05,-0.602337,20
0,3585,p1,95,3.80659e-05,-1.07821,20
0,3586,p1,160,3.93055e-05,-0.872647,20
0,3587,p1,155,4.11299e-05,-0.770304,20
0,3588,p1,127,3.58847e-05,-0.721114,20
0,3589,p1,159,3.44773e-05,-0.768754,20
0,3590,p1,167,4.14696e-05,-1.12028,20
0,3591,p1,131,4.37681e-05,-1.37526,20
0,3592,p1,115,4.23815e-05,-1.25268,20
0,3593,p1,152,4.6089e-05,-1.70641,20
0,3594,p1,166,4.4781e-05,-1.57198,20
0,3595,p1,124,4.29998e-05,-1.22364,20
0,3596,p1,132,4.90737e-05,-1.43969,20
0,3597,p1,124,4.89467e-05,-1.62927,20
0,3598,p1,136,5.56972e-05,-2.00991,20
0,3599,p1,91,5.0099e-05,-1.59325,20
0,3600,p1,124,5.28977e-05,-2.23604,20
0,3601,p1,177,5.28273e-05,-1.44581,20
0,3602,p1,126,5.4469e-05,-1.55799,20
0,3603,p1,144,3.9654e-05,-1.00887,20
0,3604,p1,154,5.06015e-05,-1.53438,20
0,3605,p1,127,5.40567e-05,-1.57282,20
0,3606,p1,153,5.23497e-05,-1.76384,20
0,3607,p1,93,6.03607e-05,-2.28046,20
0,3608,p1,142,5.83414e-05,-2.60045,20
0,3609,p1,104,5.70289e-05,-2.73787,20
0,3610,p1,115,6.03342e-05,-2.49472,20
0,3611,p1,98,5.98693e-05,-2.26398,20
0,3612,p1,176,5.7847e-05,-2.32488,20
0,3613,p1,89,5.71052e-05,-1.94313,20
0,3614,p1,135,6.60793e-05,-2.54859,20
0,3615,p1,148,6.75477e-05,-2.30542,20
0,3616,p1,105,6.76063e-05,-2.45996,20
0,3617,p1,133,6.92094e-05,-2.58009,20
0,3618,p1,118,6.91464e-05,-2.70793,20
0,3619,p1,160,6.99328e-05,-2.28794,20
0,3620,p1,105,6.30594e-05,-2.57753,20
0,3621,p1,146,5.86029e-05,-2.29678,20
0,3622,p1,205,5.81224e-05,-2.40108,20
0,3623,p1,158,6.3023e-05,-2.66399,20
0,3624,p1,87,5.62267e-05,-2.43162,20
0,3625,p1,146,5.43237e-05,-2.6451,20
0,3626,p1,129,6.46406e-05,-2.58601,20
0,3627,p1,206,5.94109e-05,-2.77642,20
0,3628,p1,132,5.38699e-05,-3.15349,20
0,3629,p1,121,6.14719e-05,-2.97363,20
0,3630,p1,156,5.68974e-05,-2.88343,20
0,3631,p1,105,5.98336e-05,-2.4372,20
0,3632,p1,164,5.70375e-05,-2.80977,20
0,3633,p1,123,5.59558e-05,-2.20192,20
0,3634,p1,123,6.06365e-05,-2.05131,20
0,3635,p1,184,6.27505e-05,-2.51028,20
0,3636,p1,127,5.6869e-05,-2.89263,20
0,3637,p1,139,6.11834e-05,-2.23165,20
0,3638,p1,154,6.02718e-05,-2.51686,20
0,3639,p1,146,4.96453e-05,-2.47769,20
0,3640,p1,107,4.85483e-05,-2.20154,20
0,3641,p1,171,4.34347e-05,-1.89797,20
0,3642,p1,147,4.3928e-05,-1.41959,20
