replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3703,p1,698,0.00871992,49.849,50
0,3704,p1,734,0.00911742,50.1336,50
0,3705,p1,879,0.00902792,49.8971,50
0,3706,p1,878,0.00850742,49.8638,50
0,3707,p1,788,0.0084259,49.8356,50
0,3708,p1,837,0.00875528,50.0109,50
0,3709,p1,899,0.00827633,49.9141,50
0,3710,p1,964,0.00796632,49.9228,50
0,3711,p1,820,0.00810139,49.8098,50
0,3712,p1,871,0.00810121,49.9472,50
0,3713,p1,829,0.00820219,49.9347,50
0,3714,p1,761,0.0077517,50.1071,50
0,3715,p1,805,0.0075326,49.7706,50
0,3716,p1,798,0.0076831,49.697,50
0,3717,p1,810,0.00750157,50.1105,50
0,3718,p1,768,0.00759797,49.8598,50
0,3719,p1,821,0.00702666,49.8337,50
0,3720,p1,777,0.00746994,49.8339,50
0,3721,p1,837,0.00779365,49.8537,50
0,3722,p1,821,0.0079141,49.939,50
0,3723,p1,891,0.00750843,49.9581,50
0,3724,p1,861,0.00773939,50.0217,50
0,3725,p1,830,0.00811333,50.0047,50
0,3726,p1,789,0.00792014,49.9138,50
0,3727,p1,817,0.00712196,49.9517,50
0,3728,p1,826,0.00740885,49.9319,50
0,3729,p1,820,0.00729714,49.8255,50
0,3730,p1,853,0.00737452,50.1196,50
0,3731,p1,731,0.00699699,50.0782,50
0,3732,p1,773,0.00708955,49.9406,50
0,3733,p1,742,0.00675709,49.8486,50
0,3734,p1,703,0.0069486,49.9285,50
0,3735,p1,761,0.00693028,49.9405,50
0,3736,p1,801,0.00643514,49.9218,50
0,3737,p1,785,0.00666986,50.1263,50
0,3738,p1,832,0.00674365,49.8922,50
0,3739,p1,859,0.00685504,50.3426,50
0,3740,p1,778,0.00680456,50.1824,50
0,3741,p1,786,0.0066353,50.2341,50
0,3742,p1,754,0.00665072,49.9913,50
0,3743,p1,743,0.00679971,49.8327,50
0,3744,p1,880,0.00683155,49.9086,50
0,3745,p1,846,0.00707968,49.92,50
0,3746,p1,811,0.00704468,49.9761,50
0,3747,p1,782,0.0071921,49.9273,50
0,3748,p1,762,0.0072853,49.8202,50
0,3749,p1,829,0.00737105,50.0449,50
0,3750,p1,805,0.0075922,49.958,50
0,3751,p1,768,0.00743508,50.1014,50
0,3752,p1,738,0.00731799,50.028,50
0,3753,p1,831,0.00738431,50.0364,50
0,3754,p1,808,0.00727567,49.9002,50
0,3755,p1,849,0.00735665,49.8769,50
0,3756,p1,731,0.00717427,49.8662,50
0,3757,p1,765,0.00713005,49.9797,50
0,3758,p1,865,0.00734369,50.122,50
0,3759,p1,747,0.00747846,50.1046,50
0,3760,p1,769,0.00762425,50.0218,50
0,3761,p1,732,0.0074769,50.082,50
0,3762,p1,823,0.00709515,50.1671,50
0,3763,p1,764,0.00723257,50.1655,50
0,3764,p1,728,0.00732853,50.0663,50
0,3765,p1,686,0.00743905,49.7091,50
0,3766,p1,819,0.00734758,49.8563,50
0,3767,p1,879,0.00733009,49.7851,50
0,3768,p1,810,0.00737472,49.7491,50
0,3769,p1,785,0.00706153,49.922,50
0,3770,p1,799,0.00702182,50.0233,50
0,3771,p1,790,0.007343,50.0317,50
0,3772,p1,799,0.00726369,50.1223,50
0,3773,p1,760,0.00740447,49.7197,50
0,3774,p1,825,0.00741028,49.8212,50
0,3775,p1,782,0.00714678,50.0103,50
0,3776,p1,811,0.00710663,50.289,50
0,3777,p1,742,0.0071915,49.8355,50
0,3778,p1,779,0.00700091,50.1176,50
0,3779,p1,774,0.00700756,50.0182,50
0,3780,p1,707,0.00698563,50.0736,50
0,3781,p1,781,0.00694025,49.8309,50
0,3782,p1,694,0.00699326,50.0261,50
0,3783,p1,762,0.00693069,49.997,50
0,3784,p1,821,0.00671823,49.8778,50
0,3785,p1,907,0.00705899,50.137,50
0,3786,p1,820,0.00712483,49.9729,50
0,3787,p1,853,0.00725839,49.8598,50
0,3788,p1,782,0.00735943,49.9455,50
0,3789,p1,754,0.00743979,50.0083,50
0,3790,p1,840,0.00726617,50.0882,50
0,3791,p1,806,0.00711796,50.1227,50
0,3792,p1,857,0.00757038,49.8977,50
0,3793,p1,863,0.00757214,49.8128,50
0,3794,p1,888,0.00753112,49.772,50
0,3795,p1,803,0.0075758,49.8017,50
0,3796,p1,749,0.00752128,49.8455,50
0,3797,p1,879,0.00753691,49.9755,50
0,3798,p1,732,0.00762776,49.7557,50
0,3799,p1,792,0.00770098,49.8241,50
0,3800,p1,751,0.00792621,49.9547,50
0,3801,p1,723,0.00794071,50.1316,50
0,3802,p1,756,0.00800431,50.0506,50
0,3803,p1,774,0.00812842,50.2257,50
0,3804,p1,774,0.00820491,49.9414,50
0,3805,p1,834,0.00820119,50.0358,50
0,3806,p1,796,0.00831978,49.7378,50
0,3807,p1,719,0.008366,49.8771,50
0,3808,p1,698,0.00837971,49.9547,50
0,3809,p1,747,0.00843064,49.9,50
0,3810,p1,760,0.00816103,50.0812,50
0,3811,p1,797,0.00814883,49.9177,50
0,3812,p1,685,0.0083987,50.0204,50
0,3813,p1,726,0.00839445,49.7562,50
0,3814,p1,722,0.0081406,49.8831,50
0,3815,p1,809,0.00834169,50.0603,50
0,3816,p1,750,0.00828537,49.6646,50
0,3817,p1,730,0.00827805,49.7392,50
0,3818,p1,732,0.00817298,50.0298,50
0,3819,p1,793,0.00832498,50.0045,50
0,3820,p1,847,0.00843279,50.2558,50
0,3821,p1,745,0.00831709,49.8416,50
0,3822,p1,869,0.00857012,49.8312,50
0,3823,p1,823,0.00840198,49.941,50
0,3824,p1,763,0.00832965,49.9392,50
0,3825,p1,749,0.00836211,49.9671,50
0,3826,p1,742,0.00822014,50.0619,50
0,3827,p1,782,0.00839284,49.8661,50
0,3828,p1,838,0.00826006,50.092,50
0,3829,p1,765,0.00842771,49.9971,50
0,3830,p1,802,0.00826632,50.19,50
0,3831,p1,826,0.00834804,50.2311,50
0,3832,p1,858,0.0084178,50.1669,50
0,3833,p1,897,0.00831096,50.3007,50
0,3834,p1,823,0.00836345,49.9802,50
0,3835,p1,866,0.00828054,49.9181,50
0,3836,p1,792,0.00838319,50.0808,50
0,3837,p1,835,0.00843619,50.0907,50
0,3838,p1,837,0.00858863,50.0758,50
0,3839,p1,700,0.00853315,50.2587,50
0,3840,p1,755,0.00849676,49.9449,50
0,3841,p1,717,0.00857418,50.0293,50
0,3842,p1,765,0.00862636,49.9255,50
0,3843,p1,819,0.00875078,49.9479,50
0,3844,p1,777,0.00856027,50.0967,50
0,3845,p1,767,0.00853363,50.243,50
0,3846,p1,815,0.00865565,50.0125,50
0,3847,p1,815,0.00860768,49.8446,50
0,3848,p1,794,0.00838551,49.9605,50
0,3849,p1,838,0.00846725,49.9437,50
0,3850,p1,826,0.00836539,49.9074,50
0,3851,p1,774,0.00836841,49.9425,50
0,3852,p1,907,0.00835663,50.111,50
0,3853,p1,838,0.00832449,50.1216,50
0,3854,p1,787,0.00844055,50.1925,50
0,3855,p1,781,0.00848133,50.1106,50
0,3856,p1,773,0.00855134,49.8239,50
0,3857,p1,754,0.00856944,50.0759,50
0,3858,p1,776,0.00858465,50.1135,50
0,3859,p1,772,0.00854997,50.0303,50
0,3860,p1,761,0.0087613,49.9308,50
0,3861,p1,863,0.0085966,49.9917,50
0,3862,p1,884,0.00870374,50.0363,50
0,3863,p1,773,0.00864596,49.7912,50
0,3864,p1,776,0.00886389,49.8451,50
0,3865,p1,879,0.00894151,49.9371,50
0,3866,p1,753,0.0090342,49.8191,50
0,3867,p1,845,0.00894323,49.8326,50
0,3868,p1,658,0.00895012,49.9308,50
0,3869,p1,714,0.00878714,50.2117,50
0,3870,p1,895,0.0089752,49.9193,50
0,3871,p1,707,0.00889599,49.9203,50
0,3872,p1,729,0.00904545,49.662,50
0,3873,p1,767,0.00910136,49.8906,50
0,3874,p1,723,0.00900706,49.9672,50
0,3875,p1,747,0.00889001,49.974,50
0,3876,p1,728,0.00904992,50.0522,50
0,3877,p1,761,0.00908066,50.2122,50
0,3878,p1,798,0.00920597,50.0864,50
0,3879,p1,698,0.00939867,49.8011,50
0,3880,p1,819,0.00937459,50.0422,50
0,3881,p1,913,0.00908687,49.9778,50
0,3882,p1,925,0.00906021,50.0909,50
0,3883,p1,814,0.00901749,49.8967,50
0,3884,p1,751,0.00892725,50.045,50
0,3885,p1,846,0.00905559,49.9701,50
0,3886,p1,776,0.00884916,49.9132,50
0,3887,p1,782,0.00882737,50.1539,50
0,3888,p1,749,0.0089062,49.8916,50
0,3889,p1,785,0.00900928,50.0369,50
0,3890,p1,836,0.00914921,49.8182,50
0,3891,p1,743,0.00891029,49.9605,50
0,3892,p1,700,0.00886124,50.1582,50
0,3893,p1,684,0.00911198,50.1648,50
0,3894,p1,813,0.00905296,50.2174,50
0,3895,p1,746,0.00906089,49.999,50
0,3896,p1,753,0.00908529,49.8178,50
0,3897,p1,923,0.00889899,49.6632,50
0,3898,p1,785,0.00908632,49.9511,50
0,3899,p1,809,0.00911008,49.8798,50
0,3900,p1,783,0.00914566,49.9434,50
0,3901,p1,795,0.00898649,50.1688,50
0,3902,p1,896,0.00899447,49.8185,50
0,3903,p1,819,0.00866916,49.9314,50
0,3904,p1,745,0.00876217,50.1553,50
0,3905,p1,746,0.00871356,50.0591,50
0,3906,p1,737,0.00871501,50.326,50
0,3907,p1,724,0.00847267,50.1085,50
0,3908,p1,674,0.00882164,49.747,50
0,3909,p1,737,0.00886816,49.7103,50
0,3910,p1,710,0.00882948,50.133,50
0,3911,p1,774,0.00901049,50.0152,50
0,3912,p1,760,0.0091338,49.7639,50
0,3913,p1,815,0.00889732,49.9909,50
0,3914,p1,826,0.00892307,49.909,50
0,3915,p1,896,0.00903693,49.9579,50
0,3916,p1,831,0.00920936,50.1071,50
0,3917,p1,935,0.00921355,50.156,50
0,3918,p1,820,0.00899712,49.8909,50
0,3919,p1,832,0.00912136,50.241,50
0,3920,p1,801,0.0091545,50.0284,50
0,3921,p1,914,0.00909723,50.059,50
0,3922,p1,791,0.00877016,49.8624,50
0,3923,p1,864,0.00919158,50.1395,50
0,3924,p1,787,0.00915665,50.128,50
0,3925,p1,725,0.00909368,50.0405,50
0,3926,p1,788,0.00903911,50.0772,50
0,3927,p1,826,0.00942871,49.8478,50
0,3928,p1,865,0.00922456,49.765,50
0,3929,p1,839,0.00904124,50.0614,50
0,3930,p1,808,0.00925987,50.2575,50
0,3931,p1,797,0.00892606,50.4,50
0,3932,p1,747,0.00871409,49.9221,50
0,3933,p1,813,0.00904045,49.8411,50
0,3934,p1,714,0.00908496,49.9042,50
0,3935,p1,799,0.0089027,50.1624,50
0,3936,p1,767,0.00870764,50.1157,50
0,3937,p1,766,0.00866905,50.1435,50
0,3938,p1,831,0.00845376,50.0034,50
0,3939,p1,754,0.00842989,50.0283,50
0,3940,p1,798,0.00811455,50.1918,50
0,3941,p1,849,0.00831526,49.9807,50
0,3942,p1,804,0.00850034,49.8902,50
0,3943,p1,873,0.00823315,50.2312,50
0,3944,p1,826,0.00865869,50.0562,50
0,3945,p1,695,0.00846349,49.7107,50
0,3946,p1,722,0.00849501,49.8944,50
0,3947,p1,857,0.0085921,49.8532,50
0,3948,p1,704,0.00853634,49.903,50
0,3949,p1,730,0.00866004,49.7969,50
0,3950,p1,793,0.00861681,50.1308,50
0,3951,p1,770,0.00861463,49.999,50
0,3952,p1,800,0.00835616,50.0079,50
0,3953,p1,876,0.00855115,49.9024,50
0,3954,p1,790,0.00863379,50.1337,50
0,3955,p1,739,0.00810628,49.8566,50
0,3956,p1,804,0.00872158,50.0176,50
0,3957,p1,834,0.00901623,50.105,50
0,3958,p1,791,0.00880424,49.8506,50
0,3959,p1,752,0.00912443,50.0706,50
0,3960,p1,792,0.00892224,50.1913,50
0,3961,p1,772,0.0086616,50.108,50
0,3962,p1,786,0.00921566,50.1781,50
0,3963,p1,848,0.00894491,50.1772,50
0,3964,p1,865,0.00875478,50.259,50
0,3965,p1,784,0.00897152,50.0664,50
0,3966,p1,876,0.00909545,49.8624,50
0,3967,p1,818,0.00941264,50.1301,50
0,3968,p1,793,0.00916452,50.1797,50
0,3969,p1,801,0.00921134,50.1043,50
0,3970,p1,803,0.00936652,50.1195,50
0,3971,p1,802,0.00937659,50.0444,50
0,3972,p1,800,0.00950637,50.0838,50
0,3973,p1,763,0.00936852,50.1074,50
0,3974,p1,741,0.00948702,50.143,50
0,3975,p1,789,0.00970683,50.1689,50
0,3976,p1,759,0.00952336,49.973,50
0,3977,p1,816,0.00945455,50.0945,50
0,3978,p1,860,0.00954134,49.868,50
0,3979,p1,709,0.00979693,50.036,50
0,3980,p1,725,0.00960252,50.0487,50
0,3981,p1,854,0.00977961,49.9703,50
0,3982,p1,772,0.00980949,49.7864,50
0,3983,p1,787,0.00982813,50.0147,50
0,3984,p1,729,0.0101038,49.8547,50
0,3985,p1,713,0.0102486,49.97,50
0,3986,p1,776,0.0099761,50.1419,50
0,3987,p1,745,0.00974609,49.8953,50
0,3988,p1,760,0.00961461,49.9351,50
0,3989,p1,832,0.0098945,49.9288,50
0,3990,p1,819,0.00970952,49.9434,50
0,3991,p1,825,0.00948668,49.925,50
0,3992,p1,852,0.0094809,50.0708,50
0,3993,p1,812,0.00954261,49.8585,50
0,3994,p1,834,0.00953494,50.0369,50
0,3995,p1,869,0.00956304,50.0212,50
0,3996,p1,915,0.00995511,50.0654,50
0,3997,p1,771,0.00999533,49.8411,50
0,3998,p1,838,0.00991539,49.9033,50
0,3999,p1,850,0.00968889,49.9699,50
0,4000,p1,783,0.00972422,50.0383,50
0,4001,p1,877,0.00971994,49.8963,50
0,4002,p1,891,0.00999188,50.1128,50
0,4003,p1,809,0.0100072,49.7674,50
0,4004,p1,866,0.00972025,49.9446,50
0,4005,p1,739,0.00981602,49.9094,50
0,4006,p1,770,0.0101612,49.7687,50
0,4007,p1,771,0.0102578,49.956,50
0,4008,p1,831,0.00981352,49.9903,50
0,4009,p1,780,0.0100907,49.8402,50
0,4010,p1,771,0.0100472,49.9265,50
0,4011,p1,776,0.0101997,49.7787,50
0,4012,p1,712,0.0103685,49.8191,50
0,4013,p1,785,0.0101911,49.9538,50
0,4014,p1,786,0.0103303,49.9386,50
0,4015,p1,735,0.0101576,49.7284,50
0,4016,p1,746,0.0100109,49.8574,50
0,4017,p1,783,0.0101628,49.9202,50
0,4018,p1,803,0.0103998,50.0116,50
0,4019,p1,806,0.0104464,49.8796,50
0,4020,p1,767,0.0103777,49.9009,50
0,4021,p1,717,0.0102708,49.9388,50
0,4022,p1,775,0.0103078,50.052,50
0,4023,p1,733,0.0103033,50.0809,50
0,4024,p1,778,0.0103138,50.0672,50
0,4025,p1,745,0.00997959,50.0473,50
0,4026,p1,706,0.0104516,50.0231,50
0,4027,p1,854,0.00988295,50.262,50
0,4028,p1,741,0.0100283,50.2851,50
0,4029,p1,794,0.00991271,50.0764,50
0,4030,p1,715,0.0102811,50.0643,50
0,4031,p1,769,0.0100167,50.1162,50
0,4032,p1,772,0.0103278,50.0135,50
0,4033,p1,763,0.0100155,50.297,50
0,4034,p1,829,0.00983929,49.7787,50
0,4035,p1,866,0.00986117,49.9783,50
0,4036,p1,733,0.00970202,50.049,50
0,4037,p1,836,0.00975889,49.9637,50
0,4038,p1,886,0.00966551,49.9271,50
0,4039,p1,787,0.00965076,50.0163,50
0,4040,p1,796,0.00962622,50.3551,50
0,4041,p1,873,0.0097592,50.1235,50
0,4042,p1,716,0.0097013,50.0301,50
0,4043,p1,792,0.00984273,49.8948,50
0,4044,p1,817,0.00981553,49.8473,50
0,4045,p1,802,0.00996127,49.9607,50
0,4046,p1,801,0.00974281,49.7587,50
0,4047,p1,855,0.0099564,50.0068,50
0,4048,p1,807,0.00956675,49.94,50
0,4049,p1,844,0.00970494,50.0983,50
0,4050,p1,818,0.00948106,49.9756,50
0,4051,p1,743,0.00935922,49.8945,50
0,4052,p1,788,0.00925905,49.913,50
0,4053,p1,765,0.00938382,49.8208,50
0,4054,p1,777,0.00938163,49.8616,50
0,4055,p1,821,0.00950872,49.8355,50
0,4056,p1,916,0.00964691,49.9404,50
0,4057,p1,775,0.00983971,49.9514,50
0,4058,p1,800,0.0101355,49.9442,50
0,4059,p1,762,0.0101308,50.036,50
0,4060,p1,706,0.0102313,49.9312,50
0,4061,p1,848,0.0101007,50.0172,50
0,4062,p1,771,0.00988908,49.9281,50
0,4063,p1,720,0.00957501,50.08,50
0,4064,p1,671,0.00968112,50.031,50
0,4065,p1,791,0.0100303,50.2083,50
0,4066,p1,793,0.0100053,50.1514,50
0,4067,p1,814,0.0100023,50.0411,50
0,4068,p1,810,0.00967945,50.0943,50
0,4069,p1,780,0.0097827,49.8884,50
0,4070,p1,879,0.0100808,49.9409,50
0,4071,p1,884,0.0101175,50.0337,50
0,4072,p1,894,0.00991949,49.7211,50
0,4073,p1,877,0.00982998,50.0647,50
0,4074,p1,815,0.00944964,49.8768,50
0,4075,p1,811,0.00948565,49.7483,50
0,4076,p1,870,0.00909235,49.968,50
0,4077,p1,832,0.00921981,49.9562,50
0,4078,p1,858,0.00880504,50.063,50
0,4079,p1,806,0.0092472,50.1336,50
0,4080,p1,793,0.00884872,50.1944,50
0,4081,p1,873,0.00934167,50.1817,50
0,4082,p1,824,0.00937982,50.0911,50
0,4083,p1,767,0.00918614,50.2489,50
0,4084,p1,749,0.00926088,49.9422,50
0,4085,p1,897,0.00918342,49.8424,50
0,4086,p1,780,0.00916375,50.0818,50
0,4087,p1,849,0.00943997,50.0614,50
0,4088,p1,796,0.00969866,50.0661,50
0,4089,p1,765,0.00953978,50.1569,50
0,4090,p1,721,0.00920949,50.072,50
0,4091,p1,814,0.00981527,49.8738,50
0,4092,p1,746,0.0095002,50.0896,50
0,4093,p1,779,0.00954296,50.1051,50
0,4094,p1,731,0.0094552,49.8636,50
0,4095,p1,723,0.00932259,49.8519,50
0,4096,p1,803,0.00911787,49.9465,50
0,4097,p1,777,0.00952205,49.7976,50
0,4098,p1,858,0.0096081,49.6541,50
0,4099,p1,830,0.00957364,49.7985,50
0,4100,p1,774,0.00949719,49.8209,50
0,4101,p1,775,0.00916963,49.9596,50
0,4102,p1,733,0.0097505,49.8211,50
0,4103,p1,804,0.00985594,49.6943,50
0,4104,p1,729,0.00987936,49.7598,50
0,4105,p1,743,0.00957342,49.934,50
0,4106,p1,787,0.00977173,49.936,50
0,4107,p1,835,0.010497,50.0621,50
0,4108,p1,827,0.0106773,49.8718,50
0,4109,p1,806,0.0106115,49.9018,50
0,4110,p1,800,0.0104493,49.7613,50
0,4111,p1,896,0.0106867,50.0823,50
0,4112,p1,872,0.0107105,49.8542,50
0,4113,p1,779,0.0104854,49.779,50
0,4114,p1,751,0.0107699,49.9066,50
0,4115,p1,831,0.0107747,49.8194,50
0,4116,p1,728,0.0106444,49.8827,50
0,4117,p1,699,0.0109186,49.7307,50
0,4118,p1,753,0.010823,49.9265,50
0,4119,p1,768,0.0112135,49.9618,50
0,4120,p1,823,0.0111101,49.8236,50
0,4121,p1,873,0.0109767,50.0078,50
0,4122,p1,730,0.0112957,49.9303,50
0,4123,p1,684,0.0113197,50.3289,50
0,4124,p1,737,0.011277,49.8972,50
0,4125,p1,663,0.0111213,50.0006,50
0,4126,p1,713,0.0111885,49.7066,50
0,4127,p1,813,0.0113859,49.9609,50
0,4128,p1,783,0.0114957,49.9886,50
0,4129,p1,860,0.0114046,50.1302,50
0,4130,p1,752,0.0109892,50.1612,50
0,4131,p1,701,0.0111832,50.1106,50
0,4132,p1,730,0.0111674,50.089,50
0,4133,p1,692,0.0112882,49.9846,50
0,4134,p1,851,0.0110555,49.9896,50
0,4135,p1,757,0.0108645,50.1265,50
0,4136,p1,793,0.0110246,49.9446,50
0,4137,p1,803,0.0109877,50.228,50
0,4138,p1,806,0.0112288,50.1025,50
0,4139,p1,828,0.0110629,50.0536,50
0,4140,p1,821,0.0112879,50.029,50
0,4141,p1,798,0.0111938,49.9246,50
0,4142,p1,879,0.0111142,49.8946,50
0,4143,p1,795,0.0112049,49.9852,50
0,4144,p1,801,0.0109393,50.1279,50
0,4145,p1,730,0.0113105,49.8525,50
0,4146,p1,708,0.011402,50.0707,50
0,4147,p1,756,0.0110623,50.04,50
0,4148,p1,799,0.0106684,50.0925,50
0,4149,p1,763,0.010928,50.0701,50
0,4150,p1,820,0.0111629,49.9907,50
0,4151,p1,730,0.0113853,49.9277,50
0,4152,p1,808,0.0115101,50.002,50
0,4153,p1,778,0.0115396,50.2907,50
0,4154,p1,807,0.0115662,50.1774,50
0,4155,p1,866,0.011528,50.059,50
0,4156,p1,864,0.011271,49.8425,50
0,4157,p1,867,0.0115946,49.9846,50
0,4158,p1,867,0.0118649,50.0296,50
0,4159,p1,785,0.0116073,50.1523,50
0,4160,p1,826,0.0117291,49.8949,50
0,4161,p1,765,0.0116702,49.9643,50
0,4162,p1,844,0.0114511,50.4621,50
0,4163,p1,872,0.0113952,49.9373,50
0,4164,p1,834,0.0111848,50.2825,50
0,4165,p1,820,0.0112616,49.9756,50
0,4166,p1,707,0.0114405,49.8572,50
0,4167,p1,796,0.0115461,50.0952,50
0,4168,p1,732,0.0116458,50.0942,50
0,4169,p1,768,0.0115297,49.9922,50
0,4170,p1,798,0.0115427,49.9819,50
0,4171,p1,776,0.0116758,49.8631,50
0,4172,p1,721,0.0120501,50.2639,50
0,4173,p1,725,0.0118266,50.2095,50
0,4174,p1,744,0.0116619,50.0614,50
0,4175,p1,701,0.0120833,50.2989,50
0,4176,p1,741,0.012213,50.1139,50
0,4177,p1,795,0.012356,49.9641,50
0,4178,p1,801,0.0121654,50.1351,50
0,4179,p1,754,0.0117518,49.9956,50
0,4180,p1,843,0.0121532,49.943,50
0,4181,p1,674,0.012348,49.7888,50
0,4182,p1,806,0.0118217,50.0865,50
0,4183,p1,800,0.0117333,50.1992,50
0,4184,p1,874,0.0115942,50.149,50
0,4185,p1,789,0.0117929,50.0903,50
0,4186,p1,905,0.0118832,50.1589,50
0,4187,p1,811,0.011684,50.3163,50
0,4188,p1,833,0.0117278,50.1879,50
0,4189,p1,898,0.0116199,49.8287,50
0,4190,p1,922,0.011473,50.0243,50
0,4191,p1,876,0.0117348,49.9642,50
0,4192,p1,813,0.0118681,50.1841,50
0,4193,p1,833,0.0118902,50.1117,50
0,4194,p1,827,0.0118375,49.9285,50
0,4195,p1,768,0.0116968,50.062,50
0,4196,p1,748,0.0121714,49.9666,50
0,4197,p1,848,0.0118344,49.8758,50
0,4198,p1,839,0.0118302,49.8915,50
0,4199,p1,794,0.0114848,50.1208,50
0,4200,p1,821,0.0116342,50.2327,50
0,4201,p1,644,0.0116417,50.0586,50
0,4202,p1,731,0.0112219,50.1457,50
0,4203,p1,849,0.0116623,49.9942,50
0,4204,p1,788,0.0115672,50.1099,50
0,4205,p1,818,0.0113092,50.1206,50
0,4206,p1,865,0.0116985,50.1536,50
0,4207,p1,844,0.0117633,49.8506,50
0,4208,p1,778,0.0116783,49.9812,50
0,4209,p1,781,0.0116162,49.8959,50
0,4210,p1,792,0.0119,49.8425,50
0,4211,p1,831,0.011905,50.2751,50
0,4212,p1,788,0.0117643,50.2942,50
0,4213,p1,887,0.0120065,49.9153,50
0,4214,p1,778,0.011908,50.1695,50
0,4215,p1,730,0.0122787,50.2594,50
0,4216,p1,743,0.0120959,50.1935,50
0,4217,p1,847,0.0121725,50.0224,50
0,4218,p1,733,0.0125786,50.1477,50
0,4219,p1,743,0.0121463,50.1142,50
0,4220,p1,685,0.0122873,50.1008,50
0,4221,p1,704,0.0123928,50.1779,50
0,4222,p1,694,0.0123401,50.1593,50
0,4223,p1,690,0.0122925,50.1024,50
0,4224,p1,788,0.0123932,49.9432,50
0,4225,p1,788,0.0125718,50.1215,50
0,4226,p1,812,0.012451,50.1691,50
0,4227,p1,809,0.0125384,49.9724,50
0,4228,p1,812,0.0122681,49.9023,50
0,4229,p1,776,0.0121243,50.0918,50
0,4230,p1,681,0.0120443,50.0368,50
0,4231,p1,836,0.0123073,50.2204,50
0,4232,p1,752,0.0119518,49.9944,50
0,4233,p1,865,0.0118375,50.051,50
0,4234,p1,864,0.0118444,49.9364,50
0,4235,p1,796,0.0118436,50.258,50
0,4236,p1,801,0.0117347,49.8716,50
0,4237,p1,771,0.0117429,50.0637,50
0,4238,p1,881,0.0117318,49.9371,50
0,4239,p1,723,0.0119117,49.699,50
0,4240,p1,721,0.0119761,50.0311,50
0,4241,p1,811,0.0116174,49.8847,50
0,4242,p1,812,0.0117214,50.0001,50
0,4243,p1,866,0.0118453,50.1078,50
0,4244,p1,802,0.0114626,50.1101,50
0,4245,p1,717,0.0118386,49.8115,50
0,4246,p1,734,0.0118189,49.9346,50
0,4247,p1,791,0.011919,50.0129,50
0,4248,p1,813,0.011865,49.8274,50
0,4249,p1,808,0.01151,50.022,50
0,4250,p1,795,0.0115659,49.9857,50
0,4251,p1,917,0.0115624,50.1264,50
0,4252,p1,836,0.011809,50.1714,50
0,4253,p1,843,0.0119506,49.8916,50
0,4254,p1,800,0.0115452,50.1382,50
0,4255,p1,766,0.0112067,50.4818,50
0,4256,p1,735,0.0114751,50.2333,50
0,4257,p1,699,0.011797,49.8637,50
0,4258,p1,727,0.0115566,50.0814,50
0,4259,p1,751,0.0118701,50.1465,50
0,4260,p1,801,0.0114946,49.9971,50
0,4261,p1,807,0.0117855,50.1878,50
0,4262,p1,854,0.0117068,50.187,50
0,4263,p1,797,0.0117204,49.8682,50
0,4264,p1,803,0.0115198,50.0223,50
0,4265,p1,699,0.0112808,50.017,50
0,4266,p1,638,0.011479,49.9751,50
0,4267,p1,763,0.0113084,49.9859,50
0,4268,p1,760,0.0111675,49.8951,50
0,4269,p1,761,0.0114184,50.2245,50
0,4270,p1,836,0.0112123,50.1444,50
0,4271,p1,759,0.0113252,50.0777,50
0,4272,p1,876,0.0112108,50.3432,50
0,4273,p1,795,0.0113676,50.168,50
0,4274,p1,817,0.0116119,50.0318,50
0,4275,p1,767,0.0113382,50.2184,50
0,4276,p1,801,0.0111133,50.303,50
0,4277,p1,708,0.0110359,50.1431,50
0,4278,p1,784,0.0111238,50.0125,50
0,4279,p1,771,0.011209,50.0706,50
0,4280,p1,809,0.011186,49.9819,50
0,4281,p1,813,0.011516,50.0542,50
0,4282,p1,831,0.0111909,49.9885,50
0,4283,p1,762,0.0112347,50.0011,50
0,4284,p1,872,0.0111675,49.9293,50
0,4285,p1,950,0.0113197,49.8551,50
0,4286,p1,855,0.0112209,49.9944,50
0,4287,p1,787,0.011596,50.0385,50
0,4288,p1,837,0.0111361,50.0843,50
0,4289,p1,938,0.0113045,50.1679,50
0,4290,p1,779,0.0114607,50.0797,50
0,4291,p1,734,0.0115836,50.1063,50
0,4292,p1,829,0.0112753,50.0465,50
0,4293,p1,814,0.0113513,50.0686,50
0,4294,p1,733,0.0113562,49.9678,50
0,4295,p1,771,0.0114619,50.259,50
0,4296,p1,787,0.0112728,50.1593,50
0,4297,p1,806,0.0105961,50.0902,50
0,4298,p1,823,0.0108972,50.0288,50
0,4299,p1,737,0.0108593,49.8533,50
0,4300,p1,748,0.0107866,50.4796,50
0,4301,p1,686,0.0105972,50.4738,50
0,4302,p1,725,0.0110082,49.9233,50
0,4303,p1,859,0.0106787,49.9093,50
0,4304,p1,681,0.0109484,49.8542,50
0,4305,p1,668,0.0110887,50.1551,50
0,4306,p1,696,0.0107908,49.8742,50
0,4307,p1,686,0.0110247,49.5704,50
0,4308,p1,743,0.0109022,49.9905,50
0,4309,p1,733,0.0107491,49.9441,50
0,4310,p1,766,0.0105209,49.8656,50
0,4311,p1,788,0.0109334,50.0058,50
0,4312,p1,720,0.010502,50.0389,50
0,4313,p1,728,0.0107273,49.968,50
