replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3698,p1,793,0.0127235,9.96145,10
0,3699,p1,817,0.0141459,9.93715,10
0,3700,p1,779,0.0137323,9.98746,10
0,3701,p1,786,0.0122793,9.98721,10
0,3702,p1,859,0.0131864,10.0847,10
0,3703,p1,856,0.0128632,10.0942,10
0,3704,p1,791,0.0132429,10.0915,10
0,3705,p1,710,0.0125459,10.0249,10
0,3706,p1,684,0.0133981,9.61023,10
0,3707,p1,807,0.0124396,9.89844,10
0,3708,p1,717,0.0132484,10.1974,10
0,3709,p1,751,0.0126174,9.84835,10
0,3710,p1,750,0.012671,10.0245,10
0,3711,p1,753,0.0134273,9.95978,10
0,3712,p1,767,0.0128942,9.91585,10
0,3713,p1,807,0.0138506,9.75358,10
0,3714,p1,832,0.0145853,9.87656,10
0,3715,p1,725,0.0145992,10.0996,10
0,3716,p1,767,0.0145709,10.0119,10
0,3717,p1,722,0.0142813,9.9666,10
0,3718,p1,867,0.0148334,9.91602,10
0,3719,p1,876,0.0154894,9.60657,10
0,3720,p1,886,0.0159555,9.83629,10
0,3721,p1,731,0.0159718,9.99415,10
0,3722,p1,801,0.0160485,9.97386,10
0,3723,p1,743,0.0145445,10.1114,10
0,3724,p1,819,0.014966,10.2011,10
0,3725,p1,871,0.0161433,10.3339,10
0,3726,p1,886,0.0164353,10.0105,10
0,3727,p1,738,0.0169795,10.2181,10
0,3728,p1,787,0.0161029,10.0206,10
0,3729,p1,759,0.0162509,10.1093,10
0,3730,p1,749,0.0143041,10.0982,10
0,3731,p1,802,0.0156462,9.90971,10
0,3732,p1,793,0.0160845,9.81348,10
0,3733,p1,873,0.0155024,10.1057,10
0,3734,p1,792,0.0154765,9.97175,10
0,3735,p1,779,0.0161701,9.61636,10
0,3736,p1,744,0.0154246,10.1746,10
0,3737,p1,781,0.0151876,10.0065,10
0,3738,p1,763,0.014773,10.2829,10
0,3739,p1,778,0.0149842,10.1789,10
0,3740,p1,702,0.0135063,10.2875,10
0,3741,p1,778,0.0143902,9.87971,10
0,3742,p1,756,0.0135027,10.0302,10
0,3743,p1,821,0.0137278,10.0751,10
0,3744,p1,793,0.0131893,10.0497,10
0,3745,p1,797,0.0127707,10.1646,10
0,3746,p1,797,0.0134369,10.2131,10
0,3747,p1,766,0.0140902,10.0548,10
0,3748,p1,846,0.0140669,9.998,10
0,3749,p1,704,0.0129316,10.0056,10
0,3750,p1,826,0.0137091,9.73476,10
0,3751,p1,783,0.0136592,9.78054,10
0,3752,p1,793,0.0124441,9.99116,10
0,3753,p1,746,0.0122646,9.94081,10
0,3754,p1,880,0.011647,9.87216,10
0,3755,p1,706,0.01205,9.93522,10
0,3756,p1,877,0.0123976,9.9995,10
0,3757,p1,840,0.0107349,9.9718,10
0,3758,p1,778,0.0115774,9.95816,10
0,3759,p1,811,0.0113004,10.1344,10
0,3760,p1,686,0.0120853,9.91667,10
0,3761,p1,760,0.0108548,9.87489,10
0,3762,p1,823,0.011523,10.2543,10
0,3763,p1,865,0.0121046,10.0383,10
0,3764,p1,714,0.0103046,9.90585,10
0,3765,p1,777,0.0109693,9.61246,10
0,3766,p1,758,0.00993492,9.75445,10
0,3767,p1,802,0.0119508,9.96297,10
0,3768,p1,818,0.0115985,9.87862,10
0,3769,p1,693,0.0102759,9.82247,10
0,3770,p1,778,0.0103667,10.2632,10
0,3771,p1,764,0.00986782,10.1995,10
0,3772,p1,767,0.0101811,9.93334,10
0,3773,p1,768,0.00932083,9.99414,10
0,3774,p1,814,0.00906372,9.92599,10
0,3775,p1,798,0.00886428,9.8987,10
0,3776,p1,817,0.00863919,9.86896,10
0,3777,p1,735,0.00892576,10.0649,10
0,3778,p1,764,0.00877469,10.0905,10
0,3779,p1,874,0.00873259,9.82825,10
0,3780,p1,805,0.00791082,10.1374,10
0,3781,p1,771,0.00813344,9.9592,10
0,3782,p1,795,0.0079975,9.91006,10
0,3783,p1,835,0.007974,10.17,10
0,3784,p1,777,0.00799763,10.1608,10
0,3785,p1,740,0.00801872,9.94933,10
0,3786,p1,853,0.00777821,9.88252,10
0,3787,p1,724,0.00780939,9.75183,10
0,3788,p1,750,0.00751356,9.81339,10
0,3789,p1,726,0.00757024,10.1932,10
0,3790,p1,726,0.00737231,9.95309,10
0,3791,p1,824,0.00748522,9.89224,10
0,3792,p1,742,0.00754557,9.91072,10
0,3793,p1,916,0.00757892,10.0035,10
0,3794,p1,864,0.00755234,10.0405,10
0,3795,p1,887,0.00756759,10.0065,10
0,3796,p1,903,0.00747994,9.83766,10
0,3797,p1,848,0.0075127,9.78773,10
0,3798,p1,856,0.00749771,9.94849,10
0,3799,p1,808,0.00753695,9.96043,10
0,3800,p1,795,0.00774145,9.87003,10
0,3801,p1,840,0.00761391,9.87906,10
0,3802,p1,799,0.00764847,10.1303,10
0,3803,p1,753,0.00746391,10.0636,10
0,3804,p1,690,0.00757462,9.90577,10
0,3805,p1,777,0.00744285,9.9851,10
0,3806,p1,854,0.00748502,10.0788,10
0,3807,p1,697,0.00744281,9.70786,10
0,3808,p1,798,0.00732421,10.0417,10
0,3809,p1,808,0.00741663,10.108,10
0,3810,p1,848,0.00741451,10.2682,10
0,3811,p1,840,0.00752823,9.97939,10
0,3812,p1,801,0.00740537,10.0378,10
0,3813,p1,698,0.00748079,9.91491,10
0,3814,p1,728,0.00747844,9.99042,10
0,3815,p1,803,0.00757807,10.0691,10
0,3816,p1,793,0.0076055,9.90415,10
0,3817,p1,705,0.00757484,9.92272,10
0,3818,p1,804,0.00780089,10.0104,10
0,3819,p1,738,0.00759616,9.90849,10
0,3820,p1,775,0.00752153,10.0747,10
0,3821,p1,730,0.00753519,9.93314,10
0,3822,p1,784,0.00753759,10.1513,10
0,3823,p1,854,0.00750131,9.9505,10
0,3824,p1,759,0.00744709,10.0112,10
0,3825,p1,797,0.00740883,10.1943,10
0,3826,p1,867,0.00756505,10.1138,10
0,3827,p1,836,0.00784105,9.99055,10
0,3828,p1,837,0.00767826,10.1016,10
0,3829,p1,778,0.007602,9.62973,10
0,3830,p1,875,0.00777119,10.0259,10
0,3831,p1,852,0.00768115,9.98972,10
0,3832,p1,791,0.00771963,10.0691,10
0,3833,p1,871,0.00772321,10.0341,10
0,3834,p1,812,0.00782621,10.046,10
0,3835,p1,882,0.00791288,9.97789,10
0,3836,p1,773,0.00793816,9.79154,10
0,3837,p1,796,0.00788665,9.87399,10
0,3838,p1,782,0.00792251,10.0806,10
0,3839,p1,787,0.00811883,10.1249,10
0,3840,p1,774,0.00813564,10.023,10
0,3841,p1,790,0.00798489,9.86578,10
0,3842,p1,842,0.00794167,9.7585,10
0,3843,p1,869,0.00794975,9.72161,10
0,3844,p1,764,0.00787176,9.88487,10
0,3845,p1,873,0.00794708,10.0875,10
0,3846,p1,758,0.00779796,9.78591,10
0,3847,p1,794,0.00788761,9.71498,10
0,3848,p1,758,0.00786105,9.93301,10
0,3849,p1,757,0.00791019,10.022,10
0,3850,p1,790,0.007862,10.1471,10
0,3851,p1,866,0.00791022,9.92361,10
0,3852,p1,879,0.00769089,9.86734,10
0,3853,p1,836,0.00758049,10.0773,10
0,3854,p1,656,0.0077469,10.1259,10
0,3855,p1,692,0.00769425,10.0161,10
0,3856,p1,803,0.00765332,10.0666,10
0,3857,p1,817,0.00772871,10.0783,10
0,3858,p1,840,0.00759262,9.94464,10
0,3859,p1,817,0.00769,10.0671,10
0,3860,p1,868,0.00763958,9.9896,10
0,3861,p1,653,0.00772825,9.96178,10
0,3862,p1,707,0.00779861,9.99149,10
0,3863,p1,750,0.00762302,10.0369,10
0,3864,p1,698,0.00769632,9.89124,10
0,3865,p1,711,0.0075385,9.85403,10
0,3866,p1,755,0.00741781,9.916,10
0,3867,p1,766,0.00755991,9.84088,10
0,3868,p1,836,0.0076785,9.78593,10
0,3869,p1,906,0.00754173,9.99192,10
0,3870,p1,840,0.00760267,10.0736,10
0,3871,p1,694,0.00747203,9.96699,10
0,3872,p1,734,0.00746421,9.87581,10
0,3873,p1,716,0.0076068,9.98333,10
0,3874,p1,801,0.00768873,9.85268,10
0,3875,p1,859,0.0075053,9.82972,10
0,3876,p1,771,0.00757663,9.79485,10
0,3877,p1,778,0.00769238,9.66306,10
0,3878,p1,674,0.00753341,10.0038,10
0,3879,p1,812,0.00757844,10.1192,10
0,3880,p1,761,0.00767908,9.85879,10
0,3881,p1,674,0.00767608,10.0389,10
0,3882,p1,781,0.00752699,10.1451,10
0,3883,p1,792,0.00764381,9.9369,10
0,3884,p1,855,0.00751378,9.96892,10
0,3885,p1,803,0.00734553,9.77727,10
0,3886,p1,868,0.00744188,10.1274,10
0,3887,p1,798,0.00748964,9.92999,10
0,3888,p1,804,0.00742686,10.0014,10
0,3889,p1,832,0.00728141,10.2324,10
0,3890,p1,825,0.00731175,9.88801,10
0,3891,p1,858,0.00732666,10.051,10
0,3892,p1,912,0.00748975,9.98008,10
0,3893,p1,862,0.00735733,10.0223,10
0,3894,p1,786,0.00746228,10.3199,10
0,3895,p1,736,0.00744241,9.89747,10
0,3896,p1,800,0.00751094,9.96053,10
0,3897,p1,748,0.00760334,10.017,10
0,3898,p1,838,0.0075693,10.0554,10
0,3899,p1,715,0.00763577,10.3569,10
0,3900,p1,735,0.00757068,10.2203,10
0,3901,p1,804,0.00768634,10.1413,10
0,3902,p1,826,0.00766058,10.0774,10
0,3903,p1,862,0.0076282,10.014,10
0,3904,p1,821,0.00766564,10.1903,10
0,3905,p1,858,0.00774764,10.053,10
0,3906,p1,772,0.00782595,10.0609,10
0,3907,p1,760,0.00778441,10.1796,10
0,3908,p1,761,0.00790119,10.2191,10
0,3909,p1,709,0.00788112,10.2905,10
0,3910,p1,736,0.00794028,10.0757,10
0,3911,p1,721,0.00790037,10.0496,10
0,3912,p1,810,0.00784616,9.80097,10
0,3913,p1,799,0.00791685,10.0131,10
0,3914,p1,732,0.00801428,10.2823,10
0,3915,p1,733,0.00803859,10.1278,10
0,3916,p1,781,0.00809479,9.84715,10
0,3917,p1,813,0.00825138,10.1215,10
0,3918,p1,760,0.00816557,10.2444,10
0,3919,p1,902,0.00827211,10.271,10
0,3920,p1,763,0.0083824,10.0791,10
0,3921,p1,773,0.00817896,9.77999,10
0,3922,p1,807,0.00817763,10.1933,10
0,3923,p1,776,0.00810704,10.0586,10
0,3924,p1,882,0.00804441,10.1565,10
0,3925,p1,796,0.00821056,9.93007,10
0,3926,p1,802,0.00808189,9.9041,10
0,3927,p1,739,0.00803952,9.74319,10
0,3928,p1,798,0.00821614,10.0529,10
0,3929,p1,747,0.00814086,10.2213,10
0,3930,p1,768,0.0081753,9.86655,10
0,3931,p1,755,0.00821802,9.7401,10
0,3932,p1,748,0.00815686,9.95875,10
0,3933,p1,732,0.00825794,10.077,10
0,3934,p1,790,0.00807734,9.98415,10
0,3935,p1,728,0.00807403,9.88155,10
0,3936,p1,798,0.0079925,10.0815,10
0,3937,p1,774,0.00802879,10.0376,10
0,3938,p1,752,0.00822342,10.1431,10
0,3939,p1,762,0.00801626,9.99461,10
0,3940,p1,794,0.00819514,10.0365,10
0,3941,p1,762,0.00827264,10.0232,10
0,3942,p1,815,0.0083414,10.0561,10
0,3943,p1,785,0.00813543,9.76992,10
0,3944,p1,819,0.00822154,9.77108,10
0,3945,p1,830,0.00822689,9.9907,10
0,3946,p1,798,0.00826882,9.89067,10
0,3947,p1,805,0.00842427,9.7859,10
0,3948,p1,736,0.00820466,9.70163,10
0,3949,p1,805,0.00823909,10.0826,10
0,3950,p1,848,0.00827619,9.88562,10
0,3951,p1,665,0.00844829,9.91872,10
0,3952,p1,796,0.00822319,9.9501,10
0,3953,p1,834,0.00817745,9.95375,10
0,3954,p1,698,0.00834742,9.89348,10
0,3955,p1,822,0.00831456,10.1287,10
0,3956,p1,811,0.00836302,10.1272,10
0,3957,p1,789,0.00829296,10.2486,10
0,3958,p1,687,0.0083304,9.90562,10
0,3959,p1,801,0.00842594,9.89595,10
0,3960,p1,740,0.00829179,10.1836,10
0,3961,p1,749,0.00827073,9.96151,10
0,3962,p1,771,0.00833397,10.0933,10
0,3963,p1,812,0.00839466,9.95523,10
0,3964,p1,739,0.00829679,10.1523,10
0,3965,p1,803,0.00831562,10.0661,10
0,3966,p1,715,0.00831313,9.9797,10
0,3967,p1,747,0.00821761,9.89104,10
0,3968,p1,863,0.00827542,9.85257,10
0,3969,p1,722,0.00820079,9.79776,10
0,3970,p1,801,0.00820981,9.97535,10
0,3971,p1,742,0.00831599,10.1506,10
0,3972,p1,792,0.00825268,10.1046,10
0,3973,p1,826,0.0082369,9.98614,10
0,3974,p1,841,0.00819129,9.91848,10
0,3975,p1,808,0.00825601,9.82264,10
0,3976,p1,769,0.00821376,10.0798,10
0,3977,p1,769,0.00834375,9.76679,10
0,3978,p1,850,0.00836397,9.88861,10
0,3979,p1,698,0.00832622,9.91184,10
0,3980,p1,731,0.00846204,10.064,10
0,3981,p1,654,0.00832781,9.88866,10
0,3982,p1,748,0.00826756,9.88335,10
0,3983,p1,753,0.00837615,9.77264,10
0,3984,p1,738,0.00822511,9.98327,10
0,3985,p1,847,0.00831672,10.0205,10
0,3986,p1,738,0.00825414,10.0754,10
0,3987,p1,770,0.00836549,9.86303,10
0,3988,p1,792,0.00830605,9.73287,10
0,3989,p1,770,0.00828636,10.1127,10
0,3990,p1,717,0.00826464,10.1574,10
0,3991,p1,840,0.00833234,10.2579,10
0,3992,p1,777,0.00822318,9.75229,10
0,3993,p1,761,0.00830676,9.89819,10
0,3994,p1,782,0.00831695,10.1085,10
0,3995,p1,820,0.00834939,9.96739,10
0,3996,p1,834,0.0082412,9.76062,10
0,3997,p1,775,0.00826469,9.9786,10
0,3998,p1,762,0.00824597,10.0151,10
0,3999,p1,685,0.00826391,9.86666,10
0,4000,p1,679,0.00822525,9.88716,10
0,4001,p1,620,0.00839522,9.97896,10
0,4002,p1,754,0.00807278,9.87225,10
0,4003,p1,879,0.00819931,9.97764,10
0,4004,p1,857,0.00827996,10.2642,10
0,4005,p1,783,0.00831858,10.0623,10
0,4006,p1,741,0.00814505,9.8669,10
0,4007,p1,823,0.00814614,10.226,10
0,4008,p1,898,0.00821766,9.94025,10
0,4009,p1,876,0.00811133,10.0391,10
0,4010,p1,904,0.00813752,9.79035,10
0,4011,p1,830,0.00824789,9.75259,10
0,4012,p1,844,0.00819111,10.2318,10
0,4013,p1,798,0.00820838,10.3115,10
0,4014,p1,709,0.00806469,10.0403,10
0,4015,p1,683,0.00805026,10.0035,10
0,4016,p1,751,0.00806584,9.9472,10
0,4017,p1,699,0.00807115,9.93699,10
0,4018,p1,673,0.00814318,10.0936,10
0,4019,p1,750,0.00795039,9.95867,10
0,4020,p1,773,0.00810993,9.81371,10
0,4021,p1,770,0.00812182,9.90153,10
0,4022,p1,902,0.00827808,10.0446,10
0,4023,p1,865,0.00820091,9.98677,10
0,4024,p1,840,0.00786562,10.0139,10
0,4025,p1,803,0.00771647,9.91342,10
0,4026,p1,829,0.00798905,9.86348,10
0,4027,p1,809,0.00791,10.0392,10
0,4028,p1,786,0.00779101,9.95267,10
0,4029,p1,779,0.00781686,9.90454,10
0,4030,p1,787,0.00756326,9.96805,10
0,4031,p1,801,0.00793089,9.90866,10
0,4032,p1,870,0.00787578,10.0851,10
0,4033,p1,798,0.00786177,9.97836,10
0,4034,p1,777,0.00798549,9.86892,10
0,4035,p1,781,0.00787921,9.96829,10
0,4036,p1,817,0.00774377,9.93317,10
0,4037,p1,811,0.00803477,9.90826,10
0,4038,p1,714,0.00791292,9.87905,10
0,4039,p1,688,0.00808101,9.82362,10
0,4040,p1,878,0.00809047,10.0594,10
0,4041,p1,778,0.008158,10.0256,10
0,4042,p1,684,0.00842395,9.90411,10
0,4043,p1,743,0.008222,9.84397,10
0,4044,p1,828,0.00830314,10.1968,10
0,4045,p1,825,0.00832999,9.88967,10
0,4046,p1,751,0.00817113,10.0484,10
0,4047,p1,801,0.00822515,10.2272,10
0,4048,p1,901,0.00815795,10.0169,10
0,4049,p1,775,0.00794369,10.0477,10
0,4050,p1,806,0.0081238,10.1134,10
0,4051,p1,804,0.00831584,9.90045,10
0,4052,p1,829,0.00830602,9.98488,10
0,4053,p1,819,0.00820835,9.87138,10
0,4054,p1,643,0.00823423,10.004,10
0,4055,p1,725,0.00867316,10.1396,10
0,4056,p1,708,0.00859573,9.9414,10
0,4057,p1,772,0.00857653,10.1206,10
0,4058,p1,763,0.00871027,10.0138,10
0,4059,p1,815,0.00883226,9.69971,10
0,4060,p1,833,0.00869572,9.77304,10
0,4061,p1,892,0.00872665,10.1862,10
0,4062,p1,836,0.00872688,10.3052,10
0,4063,p1,842,0.00884024,9.90605,10
0,4064,p1,794,0.00877076,9.89397,10
0,4065,p1,836,0.00876714,10.0472,10
0,4066,p1,787,0.00882533,10.3289,10
0,4067,p1,810,0.00888914,10.0023,10
0,4068,p1,866,0.00905763,10.1302,10
0,4069,p1,714,0.00905905,9.82948,10
0,4070,p1,855,0.0091808,10.2348,10
0,4071,p1,830,0.00925906,9.91121,10
0,4072,p1,716,0.00915795,10.0977,10
0,4073,p1,782,0.00936558,9.76188,10
0,4074,p1,773,0.00921374,10.2527,10
0,4075,p1,766,0.00922961,9.72755,10
0,4076,p1,907,0.00935679,9.90762,10
0,4077,p1,850,0.00934291,9.88064,10
0,4078,p1,799,0.00925687,10.1332,10
0,4079,p1,804,0.00903818,10.0499,10
0,4080,p1,717,0.00928007,9.98242,10
0,4081,p1,782,0.0093164,9.92072,10
0,4082,p1,735,0.00926195,9.86128,10
0,4083,p1,729,0.00929667,10.1749,10
0,4084,p1,719,0.00926574,9.97353,10
0,4085,p1,792,0.00934257,10.2849,10
0,4086,p1,809,0.00928884,10.1866,10
0,4087,p1,791,0.00932021,9.94533,10
0,4088,p1,795,0.00916909,10.0448,10
0,4089,p1,804,0.00934669,10.0314,10
0,4090,p1,763,0.00929102,10.2427,10
0,4091,p1,760,0.00903332,10.2282,10
0,4092,p1,701,0.00926602,10.2318,10
0,4093,p1,719,0.00928367,10.0053,10
0,4094,p1,783,0.00930541,9.95864,10
0,4095,p1,761,0.00928919,10.1954,10
0,4096,p1,837,0.00935038,10.2775,10
0,4097,p1,904,0.0093179,10.062,10
0,4098,p1,729,0.00929514,10.1598,10
0,4099,p1,827,0.0094576,9.87101,10
0,4100,p1,811,0.00943603,9.90589,10
0,4101,p1,765,0.00924878,10.1105,10
0,4102,p1,734,0.00932625,10.0447,10
0,4103,p1,849,0.00942271,10.022,10
0,4104,p1,738,0.00948515,10.2588,10
0,4105,p1,706,0.00956678,9.88064,10
0,4106,p1,763,0.00957113,10.0854,10
0,4107,p1,774,0.00959325,10.2811,10
0,4108,p1,753,0.00963555,10.0376,10
0,4109,p1,783,0.00962368,9.99797,10
0,4110,p1,822,0.00958243,9.93224,10
0,4111,p1,737,0.0096264,9.99122,10
0,4112,p1,722,0.00970687,9.953,10
0,4113,p1,687,0.00973166,10.0998,10
0,4114,p1,865,0.00972957,10.1011,10
0,4115,p1,759,0.00973522,9.87117,10
0,4116,p1,821,0.00978976,9.70048,10
0,4117,p1,764,0.00975076,9.99668,10
0,4118,p1,745,0.00982118,9.97511,10
0,4119,p1,838,0.00984181,9.91319,10
0,4120,p1,737,0.00986074,10.0621,10
0,4121,p1,816,0.00980325,9.96172,10
0,4122,p1,895,0.00988495,10.1604,10
0,4123,p1,797,0.00986054,9.95878,10
0,4124,p1,760,0.00991742,9.9902,10
0,4125,p1,823,0.00987263,10.1312,10
0,4126,p1,821,0.00991657,10.0002,10
0,4127,p1,831,0.00982509,10.1414,10
0,4128,p1,846,0.00994533,9.82206,10
0,4129,p1,834,0.00998677,9.82138,10
0,4130,p1,833,0.00998746,9.92056,10
0,4131,p1,796,0.0100383,9.76165,10
0,4132,p1,748,0.0100506,9.8134,10
0,4133,p1,750,0.0100971,9.95297,10
0,4134,p1,795,0.0100538,9.94362,10
0,4135,p1,797,0.0101043,10.2628,10
0,4136,p1,818,0.0101613,10.1702,10
0,4137,p1,800,0.0101817,9.88816,10
0,4138,p1,849,0.0101697,9.95633,10
0,4139,p1,745,0.0100775,9.76835,10
0,4140,p1,719,0.0101583,9.70548,10
0,4141,p1,688,0.0100655,10.0039,10
0,4142,p1,661,0.0101508,9.97994,10
0,4143,p1,763,0.010237,9.971,10
0,4144,p1,742,0.0103026,9.86719,10
0,4145,p1,745,0.0102239,10.2487,10
0,4146,p1,778,0.0101257,10.0647,10
0,4147,p1,875,0.0101459,10.0652,10
0,4148,p1,863,0.00988166,10.1512,10
0,4149,p1,833,0.0101389,10.0218,10
0,4150,p1,851,0.0101558,10.1,10
0,4151,p1,786,0.0100831,10.1519,10
0,4152,p1,768,0.0102005,10.0435,10
0,4153,p1,745,0.0100807,9.94034,10
0,4154,p1,731,0.0102946,10.2503,10
0,4155,p1,770,0.0102195,10.2277,10
0,4156,p1,832,0.010023,9.85604,10
0,4157,p1,833,0.010171,9.9715,10
0,4158,p1,772,0.0102166,10.3313,10
0,4159,p1,741,0.00994615,9.75697,10
0,4160,p1,759,0.00992134,9.81293,10
0,4161,p1,843,0.00966463,9.98276,10
0,4162,p1,835,0.00984578,10.1447,10
0,4163,p1,877,0.00984612,9.75079,10
0,4164,p1,824,0.00972169,9.95964,10
0,4165,p1,763,0.00965054,9.8528,10
0,4166,p1,800,0.00986282,10.059,10
0,4167,p1,802,0.00967196,10.2942,10
0,4168,p1,852,0.00985571,10.3325,10
0,4169,p1,709,0.00933966,9.99118,10
0,4170,p1,798,0.00956552,9.98305,10
0,4171,p1,842,0.00979715,10.0929,10
0,4172,p1,949,0.00964046,10.1682,10
0,4173,p1,809,0.00961479,9.88789,10
0,4174,p1,731,0.00969665,9.95757,10
0,4175,p1,728,0.00951583,9.94304,10
0,4176,p1,818,0.00971673,10.158,10
0,4177,p1,782,0.0096674,9.98599,10
0,4178,p1,838,0.0098925,9.86045,10
0,4179,p1,827,0.00990879,9.84286,10
0,4180,p1,747,0.00953978,9.67558,10
0,4181,p1,740,0.00966844,9.54861,10
0,4182,p1,872,0.00960504,9.88612,10
0,4183,p1,934,0.00986097,9.89545,10
0,4184,p1,809,0.00989211,9.95629,10
0,4185,p1,873,0.00998602,10.1303,10
0,4186,p1,785,0.00988301,10.0648,10
0,4187,p1,787,0.0094393,10.2905,10
0,4188,p1,845,0.00962322,9.94487,10
0,4189,p1,776,0.00986245,9.99353,10
0,4190,p1,972,0.0098159,10.0155,10
0,4191,p1,789,0.00983713,10.0834,10
0,4192,p1,657,0.00991787,10.0899,10
0,4193,p1,787,0.00964422,10.5573,10
0,4194,p1,808,0.00963236,9.97897,10
0,4195,p1,789,0.0097182,10.0533,10
0,4196,p1,812,0.00969305,10.0799,10
0,4197,p1,791,0.00968989,9.97639,10
0,4198,p1,764,0.00973303,10.1418,10
0,4199,p1,877,0.00992717,10.2094,10
0,4200,p1,807,0.00992334,10.0194,10
0,4201,p1,848,0.00982427,10.241,10
0,4202,p1,892,0.0098849,9.82709,10
0,4203,p1,845,0.009858,9.94063,10
0,4204,p1,734,0.00981984,10.0929,10
0,4205,p1,825,0.0102617,9.86331,10
0,4206,p1,762,0.0102488,9.93453,10
0,4207,p1,780,0.010124,9.75719,10
0,4208,p1,836,0.0101995,9.96946,10
0,4209,p1,794,0.0100239,10.1007,10
0,4210,p1,744,0.0101119,10.1167,10
0,4211,p1,766,0.0101492,10.2039,10
0,4212,p1,784,0.0103859,9.82164,10
0,4213,p1,842,0.00995493,9.7341,10
0,4214,p1,806,0.0102041,10.0023,10
0,4215,p1,793,0.0101233,10.172,10
0,4216,p1,842,0.0103382,10.0999,10
0,4217,p1,766,0.0102229,9.82704,10
0,4218,p1,662,0.0102382,9.89004,10
0,4219,p1,774,0.0104624,9.85479,10
0,4220,p1,775,0.0103825,9.86509,10
0,4221,p1,767,0.0104004,9.85078,10
0,4222,p1,750,0.0105385,9.9464,10
0,4223,p1,802,0.0103745,10.1128,10
0,4224,p1,832,0.0103482,9.87391,10
0,4225,p1,778,0.0105822,9.99526,10
0,4226,p1,847,0.0106575,9.88911,10
0,4227,p1,810,0.0107316,10.0047,10
0,4228,p1,740,0.0107401,9.91102,10
0,4229,p1,799,0.0106602,9.88593,10
0,4230,p1,819,0.0105054,9.95771,10
0,4231,p1,874,0.0105453,9.95802,10
0,4232,p1,810,0.0105666,10.1785,10
0,4233,p1,658,0.0107255,10.1425,10
0,4234,p1,793,0.0106015,9.97065,10
0,4235,p1,734,0.0106875,10.077,10
0,4236,p1,759,0.0106978,10.2034,10
0,4237,p1,812,0.0106391,10.0838,10
0,4238,p1,795,0.0106767,9.7081,10
0,4239,p1,777,0.0106531,9.93,10
0,4240,p1,670,0.0104445,9.88962,10
0,4241,p1,739,0.0104827,9.96168,10
0,4242,p1,773,0.0102014,9.82779,10
0,4243,p1,821,0.0100632,9.92512,10
0,4244,p1,804,0.0100472,10.0791,10
0,4245,p1,830,0.00993278,10.0271,10
0,4246,p1,713,0.0100426,9.9779,10
0,4247,p1,820,0.0101116,9.97539,10
0,4248,p1,858,0.00986961,9.86533,10
0,4249,p1,759,0.00990795,9.85537,10
0,4250,p1,823,0.00965115,9.96834,10
0,4251,p1,859,0.00982331,10.0375,10
0,4252,p1,722,0.00928121,10.0045,10
0,4253,p1,743,0.00992761,9.98038,10
0,4254,p1,689,0.00959977,10.0511,10
0,4255,p1,775,0.00958283,9.79331,10
0,4256,p1,877,0.00978678,9.85422,10
0,4257,p1,840,0.00996573,10.186,10
0,4258,p1,721,0.0101971,9.81334,10
0,4259,p1,810,0.0101098,10.0191,10
0,4260,p1,718,0.00978716,10.0173,10
0,4261,p1,703,0.0101419,9.89108,10
0,4262,p1,746,0.0100438,9.90728,10
0,4263,p1,837,0.0100548,9.7994,10
0,4264,p1,890,0.0101787,9.97763,10
0,4265,p1,828,0.00999954,10.0672,10
0,4266,p1,770,0.0100027,9.96658,10
0,4267,p1,821,0.0100026,9.99768,10
0,4268,p1,793,0.00993974,10.1521,10
0,4269,p1,811,0.00989668,10.0827,10
0,4270,p1,745,0.00963609,10.0295,10
0,4271,p1,786,0.0096093,9.93688,10
0,4272,p1,854,0.00946116,9.82901,10
0,4273,p1,861,0.00975451,10.132,10
0,4274,p1,908,0.0101765,10.1187,10
0,4275,p1,760,0.0102431,10.0664,10
0,4276,p1,739,0.0101696,10.276,10
0,4277,p1,800,0.0101874,9.80772,10
0,4278,p1,717,0.0101207,9.97432,10
0,4279,p1,795,0.0101121,9.97059,10
0,4280,p1,648,0.0102304,9.78979,10
0,4281,p1,782,0.0102059,9.99257,10
0,4282,p1,843,0.0105385,9.75671,10
0,4283,p1,737,0.0105295,9.91163,10
0,4284,p1,730,0.0106613,10.1451,10
0,4285,p1,779,0.0102897,10.2939,10
0,4286,p1,726,0.0106669,10.0872,10
0,4287,p1,725,0.0104665,9.87958,10
0,4288,p1,801,0.0103528,9.90064,10
0,4289,p1,770,0.010491,10.2474,10
0,4290,p1,687,0.010475,9.87412,10
0,4291,p1,678,0.0107125,9.46563,10
0,4292,p1,734,0.0108437,9.98142,10
0,4293,p1,847,0.0107468,10.0494,10
0,4294,p1,735,0.0105381,10.2264,10
0,4295,p1,767,0.0107146,9.97642,10
0,4296,p1,722,0.0109154,9.87266,10
0,4297,p1,719,0.0108216,9.97698,10
0,4298,p1,816,0.0107607,10.1695,10
0,4299,p1,621,0.01076,9.88867,10
0,4300,p1,758,0.0109708,9.88571,10
0,4301,p1,741,0.0108107,9.8383,10
0,4302,p1,678,0.0111123,9.97984,10
0,4303,p1,782,0.0111916,9.99156,10
0,4304,p1,776,0.011119,10.1341,10
0,4305,p1,738,0.0109176,9.98853,10
0,4306,p1,813,0.011114,9.79905,10
