replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3007,p1,83,3.95725e-05,0.08746,100
0,3008,p1,131,3.65661e-05,0.00212394,100
0,3009,p1,192,3.32548e-05,0.0985074,100
0,3010,p1,182,3.27598e-05,0.136983,100
0,3011,p1,130,3.21586e-05,0.23122,100
0,3012,p1,95,2.91396e-05,0.226706,100
0,3013,p1,106,3.17364e-05,0.168107,100
0,3014,p1,191,2.74775e-05,0.141982,100
0,3015,p1,117,2.44222e-05,0.119156,100
0,3016,p1,108,2.9324e-05,0.336271,100
0,3017,p1,119,2.44019e-05,-0.0041595,100
0,3018,p1,119,2.77876e-05,0.0889872,100
0,3019,p1,178,2.69683e-05,0.0861725,100
0,3020,p1,124,3.34216e-05,0.309733,100
0,3021,p1,133,3.35581e-05,0.358819,100
0,3022,p1,147,3.3779e-05,0.430668,100
0,3023,p1,143,3.20285e-05,-0.155929,100
0,3024,p1,123,3.61633e-05,0.111256,100
0,3025,p1,184,3.13504e-05,0.147933,100
0,3026,p1,138,3.569e-05,0.508301,100
0,3027,p1,101,2.74424e-05,-0.10471,100
0,3028,p1,126,3.91893e-05,0.3996,100
0,3029,p1,145,3.08043e-05,0.224552,100
0,3030,p1,100,3.15945e-05,0.551743,100
0,3031,p1,144,3.14709e-05,0.459509,100
0,3032,p1,124,3.15635e-05,0.804038,100
0,3033,p1,105,2.97741e-05,0.806617,100
0,3034,p1,152,3.11762e-05,1.14824,100
0,3035,p1,112,2.83685e-05,0.850545,100
0,3036,p1,158,3.02434e-05,0.890475,100
0,3037,p1,96,3.09679e-05,0.86111,100
0,3038,p1,161,3.02969e-05,0.695202,100
0,3039,p1,108,3.09778e-05,0.397323,100
0,3040,p1,133,3.39683e-05,0.640566,100
0,3041,p1,212,3.24419e-05,0.916945,100
0,3042,p1,85,2.56602e-05,0.524596,100
0,3043,p1,92,2.68059e-05,0.599754,100
0,3044,p1,145,2.91536e-05,0.772662,100
0,3045,p1,124,2.89965e-05,0.81908,100
0,3046,p1,135,2.82911e-05,0.591561,100
0,3047,p1,159,3.10723e-05,1.23018,100
0,3048,p1,109,3.08829e-05,1.34743,100
0,3049,p1,184,3.04126e-05,1.37932,100
0,3050,p1,177,3.22795e-05,1.26348,100
0,3051,p1,126,3.07867e-05,1.60582,100
0,3052,p1,126,3.03556e-05,1.3559,100
0,3053,p1,193,3.07324e-05,1.52319,100
0,3054,p1,158,3.13944e-05,1.80352,100
0,3055,p1,145,3.0196e-05,1.29628,100
0,3056,p1,108,2.95276e-05,1.87965,100
0,3057,p1,165,3.10465e-05,1.92317,100
0,3058,p1,161,3.15208e-05,1.6938,100
0,3059,p1,101,3.15616e-05,1.9068,100
0,3060,p1,139,3.26689e-05,1.51549,100
0,3061,p1,83,3.23538e-05,1.51256,100
0,3062,p1,163,3.41287e-05,1.52156,100
0,3063,p1,117,3.4634e-05,1.31367,100
0,3064,p1,111,3.48263e-05,1.41437,100
0,3065,p1,136,3.50962e-05,0.91407,100
0,3066,p1,158,3.53866e-05,0.873714,100
0,3067,p1,114,3.31948e-05,0.999754,100
0,3068,p1,84,3.30463e-05,0.692345,100
0,3069,p1,155,3.43792e-05,0.6199,100
0,3070,p1,205,3.38609e-05,0.582093,100
0,3071,p1,103,3.32133e-05,0.404116,100
0,3072,p1,109,3.54048e-05,0.859362,100
0,3073,p1,151,3.58122e-05,0.487546,100
0,3074,p1,124,3.26359e-05,0.265432,100
0,3075,p1,118,3.25736e-05,0.197319,100
0,3076,p1,142,3.25942e-05,0.567539,100
0,3077,p1,195,3.43549e-05,0.610962,100
0,3078,p1,109,3.44794e-05,0.264587,100
0,3079,p1,119,3.68166e-05,0.801436,100
0,3080,p1,197,3.66469e-05,1.09014,100
0,3081,p1,165,3.48375e-05,0.992204,100
0,3082,p1,93,3.5444e-05,0.929754,100
0,3083,p1,118,3.55221e-05,1.18566,100
0,3084,p1,151,3.70234e-05,1.39245,100
0,3085,p1,111,3.69288e-05,1.72383,100
0,3086,p1,127,3.72258e-05,1.3451,100
0,3087,p1,114,3.84965e-05,1.54728,100
0,3088,p1,167,3.74892e-05,1.35645,100
0,3089,p1,120,3.8734e-05,1.45266,100
0,3090,p1,114,3.85222e-05,1.1101,100
0,3091,p1,162,3.96127e-05,1.36195,100
0,3092,p1,124,3.92544e-05,0.961582,100
0,3093,p1,141,3.81165e-05,0.969693,100
0,3094,p1,144,4.16534e-05,1.46728,100
0,3095,p1,145,4.13408e-05,1.2752,100
0,3096,p1,141,4.0413e-05,0.840755,100
0,3097,p1,92,4.24817e-05,1.08196,100
0,3098,p1,166,4.44408e-05,1.20181,100
0,3099,p1,101,4.72032e-05,1.54127,100
0,3100,p1,146,4.58153e-05,1.53277,100
0,3101,p1,131,4.75299e-05,1.5462,100
0,3102,p1,162,4.857e-05,2.0295,100
0,3103,p1,130,4.60609e-05,1.74294,100
0,3104,p1,140,4.67263e-05,1.94331,100
0,3105,p1,136,4.81264e-05,1.51234,100
0,3106,p1,127,5.02201e-05,1.94982,100
0,3107,p1,89,4.42899e-05,2.60911,100
0,3108,p1,157,4.64552e-05,2.24228,100
0,3109,p1,114,4.80929e-05,2.28095,100
0,3110,p1,165,4.4953e-05,2.80401,100
0,3111,p1,158,4.47633e-05,2.94251,100
0,3112,p1,135,4.76288e-05,2.79099,100
0,3113,p1,172,4.38452e-05,3.05963,100
0,3114,p1,164,4.16015e-05,3.14847,100
0,3115,p1,145,4.38671e-05,3.2526,100
0,3116,p1,134,4.45648e-05,3.006,100
0,3117,p1,138,3.92462e-05,3.78649,100
0,3118,p1,154,4.26204e-05,3.37215,100
0,3119,p1,111,4.62219e-05,3.15703,100
0,3120,p1,163,4.67763e-05,2.91678,100
0,3121,p1,92,4.83885e-05,2.98779,100
0,3122,p1,153,4.7124e-05,2.81502,100
0,3123,p1,169,4.75622e-05,2.94722,100
0,3124,p1,111,4.65867e-05,3.27623,100
0,3125,p1,117,4.46453e-05,3.20173,100
0,3126,p1,123,4.58021e-05,2.9297,100
0,3127,p1,172,4.77419e-05,3.05219,100
0,3128,p1,95,4.18681e-05,3.47821,100
0,3129,p1,167,3.82504e-05,3.77026,100
0,3130,p1,119,3.89746e-05,3.53686,100
0,3131,p1,135,4.03059e-05,3.77326,100
0,3132,p1,149,3.22627e-05,4.31823,100
0,3133,p1,125,3.45194e-05,4.26265,100
0,3134,p1,135,3.46346e-05,4.76588,100
0,3135,p1,180,3.49153e-05,4.28928,100
0,3136,p1,144,3.31932e-05,4.66631,100
0,3137,p1,137,3.36438e-05,4.57834,100
0,3138,p1,155,3.35118e-05,4.30334,100
0,3139,p1,120,2.97222e-05,4.86945,100
0,3140,p1,169,2.99711e-05,4.76176,100
0,3141,p1,110,3.08711e-05,4.53143,100
0,3142,p1,140,2.45523e-05,5.06586,100
0,3143,p1,127,2.24676e-05,4.9485,100
0,3144,p1,159,1.9338e-05,5.13662,100
0,3145,p1,94,1.44924e-05,5.24242,100
0,3146,p1,125,1.53923e-05,5.21909,100
0,3147,p1,161,1.85552e-05,5.11655,100
0,3148,p1,128,1.4689e-05,5.16152,100
0,3149,p1,168,1.83358e-05,4.9722,100
0,3150,p1,150,1.72304e-05,4.95832,100
0,3151,p1,158,1.72174e-05,5.01886,100
0,3152,p1,110,2.52955e-05,4.6027,100
0,3153,p1,132,2.20733e-05,4.84346,100
0,3154,p1,206,2.13714e-05,4.80739,100
0,3155,p1,115,1.65573e-05,5.17424,100
0,3156,p1,110,2.27822e-05,4.81946,100
0,3157,p1,150,1.91622e-05,4.95917,100
0,3158,p1,155,1.72439e-05,5.01612,100
0,3159,p1,137,2.12611e-05,5.31443,100
0,3160,p1,122,1.57021e-05,5.34361,100
0,3161,p1,119,1.96508e-05,5.05066,100
0,3162,p1,172,2.02865e-05,5.12334,100
0,3163,p1,119,2.09734e-05,5.42236,100
0,3164,p1,126,1.71706e-05,5.25527,100
0,3165,p1,123,2.16581e-05,5.00139,100
0,3166,p1,108,2.49066e-05,4.98602,100
0,3167,p1,139,2.07494e-05,5.50702,100
0,3168,p1,126,2.03162e-05,5.18475,100
0,3169,p1,153,2.05904e-05,5.52699,100
0,3170,p1,147,2.289e-05,5.50573,100
0,3171,p1,134,2.37352e-05,5.254,100
0,3172,p1,121,2.2157e-05,5.44025,100
0,3173,p1,146,2.21657e-05,5.62903,100
0,3174,p1,134,1.99112e-05,5.89925,100
0,3175,p1,164,2.119e-05,5.6867,100
0,3176,p1,141,1.98038e-05,5.61362,100
0,3177,p1,109,2.02218e-05,5.63278,100
0,3178,p1,188,2.00539e-05,5.55095,100
0,3179,p1,129,1.87816e-05,5.56664,100
0,3180,p1,103,2.15506e-05,5.74581,100
0,3181,p1,116,1.89774e-05,5.71013,100
0,3182,p1,136,1.6493e-05,5.97275,100
0,3183,p1,193,2.40306e-05,5.33459,100
0,3184,p1,117,2.31423e-05,5.28789,100
0,3185,p1,114,2.34665e-05,5.49707,100
0,3186,p1,180,2.30708e-05,5.44444,100
0,3187,p1,176,2.46586e-05,5.02463,100
0,3188,p1,110,1.85211e-05,5.26772,100
0,3189,p1,105,1.89397e-05,5.42638,100
0,3190,p1,141,1.88119e-05,5.50868,100
0,3191,p1,168,1.74903e-05,5.46327,100
0,3192,p1,141,1.75484e-05,5.21944,100
0,3193,p1,130,1.43438e-05,5.20682,100
0,3194,p1,153,1.71487e-05,5.19854,100
0,3195,p1,149,2.15956e-05,5.09282,100
0,3196,p1,106,1.82881e-05,5.13087,100
0,3197,p1,127,1.68054e-05,5.18209,100
0,3198,p1,151,1.87088e-05,5.19008,100
0,3199,p1,120,1.81507e-05,5.13358,100
0,3200,p1,152,2.13597e-05,5.03763,100
0,3201,p1,96,1.41206e-05,5.33323,100
0,3202,p1,137,2.1693e-05,4.87343,100
0,3203,p1,124,2.13173e-05,5.03238,100
0,3204,p1,71,2.17645e-05,4.73127,100
0,3205,p1,146,2.65448e-05,4.97136,100
0,3206,p1,131,1.94062e-05,4.84546,100
0,3207,p1,123,2.29159e-05,4.74475,100
0,3208,p1,125,2.01242e-05,4.87982,100
0,3209,p1,130,1.94021e-05,4.89331,100
0,3210,p1,138,1.92667e-05,4.95768,100
0,3211,p1,138,1.38251e-05,5.04135,100
0,3212,p1,142,1.56417e-05,4.87131,100
0,3213,p1,108,2.17387e-05,4.76056,100
0,3214,p1,160,1.56072e-05,5.00528,100
0,3215,p1,110,1.04475e-05,5.45078,100
0,3216,p1,141,8.1339e-06,5.35823,100
0,3217,p1,106,6.63047e-06,5.17901,100
0,3218,p1,148,7.59199e-06,5.401,100
0,3219,p1,122,6.20196e-06,5.37647,100
0,3220,p1,121,7.62653e-06,5.29389,100
0,3221,p1,169,6.99818e-06,5.32838,100
0,3222,p1,171,6.97582e-06,5.58398,100
0,3223,p1,139,8.58263e-06,5.77301,100
0,3224,p1,170,9.12716e-06,5.50512,100
0,3225,p1,164,8.61838e-06,5.53747,100
0,3226,p1,147,7.86779e-06,5.76101,100
0,3227,p1,129,8.3772e-06,5.77241,100
0,3228,p1,121,1.07602e-05,5.92964,100
0,3229,p1,144,1.00904e-05,5.98686,100
0,3230,p1,155,1.04693e-05,6.01849,100
0,3231,p1,115,1.16189e-05,5.84479,100
0,3232,p1,111,1.03161e-05,5.68975,100
0,3233,p1,124,1.12422e-05,5.86763,100
0,3234,p1,144,1.05681e-05,5.71566,100
0,3235,p1,135,1.20829e-05,5.80626,100
0,3236,p1,153,9.81503e-06,5.58809,100
0,3237,p1,142,1.11463e-05,5.41436,100
0,3238,p1,139,1.11138e-05,5.63781,100
0,3239,p1,131,1.07669e-05,5.48483,100
0,3240,p1,148,1.24187e-05,5.34082,100
0,3241,p1,182,1.1919e-05,5.78175,100
0,3242,p1,97,1.21899e-05,5.68483,100
0,3243,p1,141,1.44807e-05,5.55682,100
0,3244,p1,157,1.574e-05,5.81485,100
0,3245,p1,122,1.64979e-05,5.61826,100
0,3246,p1,130,1.71284e-05,5.44487,100
0,3247,p1,138,1.89409e-05,5.76566,100
0,3248,p1,110,1.69182e-05,5.82378,100
0,3249,p1,166,2.14783e-05,5.42042,100
0,3250,p1,179,1.83971e-05,5.5454,100
0,3251,p1,99,1.5553e-05,5.16596,100
0,3252,p1,148,1.70549e-05,5.11713,100
0,3253,p1,149,1.71447e-05,5.28437,100
0,3254,p1,146,1.97987e-05,5.12584,100
0,3255,p1,157,1.71488e-05,5.21391,100
0,3256,p1,124,1.67387e-05,5.22481,100
0,3257,p1,141,1.62673e-05,5.26119,100
0,3258,p1,179,1.79504e-05,5.41259,100
0,3259,p1,118,1.71571e-05,5.66084,100
0,3260,p1,150,1.84722e-05,5.61078,100
0,3261,p1,146,1.93819e-05,6.05192,100
0,3262,p1,134,1.89786e-05,5.87223,100
0,3263,p1,125,1.56262e-05,5.95992,100
0,3264,p1,142,1.83852e-05,6.45984,100
0,3265,p1,131,1.80226e-05,6.32654,100
0,3266,p1,137,1.71234e-05,6.3911,100
0,3267,p1,112,1.66881e-05,6.33753,100
0,3268,p1,156,1.96131e-05,6.48885,100
0,3269,p1,148,1.84357e-05,6.85645,100
0,3270,p1,126,1.68541e-05,6.33612,100
0,3271,p1,157,1.77825e-05,6.57291,100
0,3272,p1,110,1.71041e-05,6.59111,100
0,3273,p1,142,1.79887e-05,6.74571,100
0,3274,p1,140,1.94066e-05,6.4965,100
0,3275,p1,145,2.08595e-05,6.55507,100
0,3276,p1,121,1.98774e-05,6.57338,100
0,3277,p1,111,1.95662e-05,6.60912,100
0,3278,p1,189,2.23283e-05,6.56763,100
0,3279,p1,104,2.53555e-05,6.04721,100
0,3280,p1,126,2.38961e-05,6.04192,100
0,3281,p1,153,2.36116e-05,5.90693,100
0,3282,p1,172,2.18172e-05,6.70851,100
0,3283,p1,135,2.0155e-05,6.63915,100
0,3284,p1,155,2.18884e-05,6.30484,100
0,3285,p1,131,2.11718e-05,6.07998,100
0,3286,p1,116,2.15647e-05,6.44329,100
0,3287,p1,153,1.92467e-05,5.8167,100
0,3288,p1,144,2.07822e-05,6.14081,100
0,3289,p1,126,1.49824e-05,6.10194,100
0,3290,p1,128,1.6799e-05,6.53911,100
0,3291,p1,143,1.87381e-05,6.31234,100
0,3292,p1,138,1.91341e-05,6.29296,100
0,3293,p1,119,1.94619e-05,6.31776,100
0,3294,p1,125,1.77958e-05,6.46049,100
0,3295,p1,121,1.62748e-05,6.22055,100
0,3296,p1,122,1.69998e-05,6.22497,100
0,3297,p1,122,1.95273e-05,6.65819,100
0,3298,p1,176,2.11154e-05,6.28006,100
0,3299,p1,95,2.07413e-05,6.83462,100
0,3300,p1,104,1.77797e-05,6.44545,100
0,3301,p1,128,1.85483e-05,6.45937,100
0,3302,p1,157,1.5856e-05,6.08157,100
0,3303,p1,98,1.798e-05,6.74745,100
0,3304,p1,106,2.08268e-05,6.34839,100
0,3305,p1,112,2.09869e-05,6.49382,100
0,3306,p1,148,2.32613e-05,6.44266,100
0,3307,p1,102,2.20973e-05,6.52305,100
0,3308,p1,163,2.39738e-05,6.61854,100
0,3309,p1,169,2.37282e-05,6.44224,100
0,3310,p1,142,2.76907e-05,6.65162,100
0,3311,p1,84,2.94218e-05,6.90657,100
0,3312,p1,128,2.74271e-05,6.68469,100
0,3313,p1,194,2.8018e-05,6.99611,100
0,3314,p1,139,3.33404e-05,6.97131,100
0,3315,p1,91,3.19967e-05,6.96168,100
0,3316,p1,134,3.09752e-05,6.71891,100
0,3317,p1,148,3.09875e-05,6.76771,100
0,3318,p1,146,2.70944e-05,6.53998,100
0,3319,p1,158,3.38714e-05,7.19141,100
0,3320,p1,106,3.52403e-05,7.21807,100
0,3321,p1,125,3.09994e-05,6.83432,100
0,3322,p1,160,3.11182e-05,7.17322,100
0,3323,p1,172,3.38548e-05,6.93543,100
0,3324,p1,105,3.85696e-05,6.87624,100
0,3325,p1,109,3.30002e-05,6.46132,100
0,3326,p1,109,3.45055e-05,7.00018,100
0,3327,p1,208,3.51425e-05,6.82717,100
0,3328,p1,116,3.08721e-05,6.06009,100
0,3329,p1,77,3.04073e-05,5.7338,100
0,3330,p1,127,2.60193e-05,5.11049,100
0,3331,p1,153,3.09031e-05,5.70017,100
0,3332,p1,72,2.53038e-05,4.851,100
0,3333,p1,86,2.48154e-05,5.00795,100
0,3334,p1,97,2.75444e-05,4.91315,100
0,3335,p1,140,2.88727e-05,4.80902,100
0,3336,p1,148,2.86149e-05,5.01115,100
0,3337,p1,98,2.90093e-05,4.54253,100
0,3338,p1,176,2.98428e-05,4.73455,100
0,3339,p1,147,3.57522e-05,4.95577,100
0,3340,p1,105,3.44844e-05,5.21525,100
0,3341,p1,153,3.01363e-05,4.68866,100
0,3342,p1,123,3.22711e-05,4.5867,100
0,3343,p1,143,3.56927e-05,5.33197,100
0,3344,p1,127,3.78325e-05,4.77785,100
0,3345,p1,146,3.23787e-05,4.53313,100
0,3346,p1,116,3.80106e-05,4.41874,100
0,3347,p1,135,3.91405e-05,4.70205,100
0,3348,p1,120,3.62753e-05,4.52333,100
0,3349,p1,144,4.16505e-05,4.87554,100
0,3350,p1,112,4.13983e-05,4.90183,100
0,3351,p1,138,4.2065e-05,5.08129,100
0,3352,p1,134,3.82524e-05,4.68107,100
0,3353,p1,107,3.99192e-05,5.02316,100
0,3354,p1,191,3.80671e-05,4.82275,100
0,3355,p1,97,4.09103e-05,4.88946,100
0,3356,p1,157,3.96671e-05,5.02153,100
0,3357,p1,166,3.7676e-05,5.01275,100
0,3358,p1,122,3.70875e-05,5.30478,100
0,3359,p1,131,4.06407e-05,4.49453,100
0,3360,p1,122,4.1595e-05,4.60443,100
0,3361,p1,96,4.05436e-05,5.01719,100
0,3362,p1,155,4.17278e-05,5.06674,100
0,3363,p1,152,4.36494e-05,4.97135,100
0,3364,p1,134,4.60019e-05,5.54339,100
0,3365,p1,147,4.60702e-05,5.33803,100
0,3366,p1,110,3.99541e-05,5.02318,100
0,3367,p1,109,3.67465e-05,4.77409,100
0,3368,p1,126,4.181e-05,4.77537,100
0,3369,p1,140,3.32163e-05,4.77702,100
0,3370,p1,132,4.26446e-05,5.09141,100
0,3371,p1,136,3.8627e-05,4.90634,100
0,3372,p1,118,4.01142e-05,4.72837,100
0,3373,p1,167,3.57101e-05,4.63205,100
0,3374,p1,165,3.72865e-05,4.50322,100
0,3375,p1,136,3.78814e-05,4.27008,100
0,3376,p1,162,4.03584e-05,4.45106,100
0,3377,p1,90,3.7263e-05,4.24542,100
0,3378,p1,113,3.54006e-05,3.91125,100
0,3379,p1,195,3.83925e-05,4.02524,100
0,3380,p1,109,4.08888e-05,4.29476,100
0,3381,p1,120,3.67562e-05,3.88992,100
0,3382,p1,153,4.08732e-05,4.18257,100
0,3383,p1,134,3.66805e-05,3.54592,100
0,3384,p1,147,4.18564e-05,4.16484,100
0,3385,p1,146,4.15101e-05,3.73946,100
0,3386,p1,180,3.9109e-05,3.68323,100
0,3387,p1,118,4.45493e-05,4.06485,100
0,3388,p1,177,4.4025e-05,4.21961,100
0,3389,p1,117,3.96139e-05,4.06776,100
0,3390,p1,133,3.75516e-05,4.04361,100
0,3391,p1,119,4.16553e-05,4.67123,100
0,3392,p1,161,4.54637e-05,4.24391,100
0,3393,p1,127,3.75184e-05,3.97672,100
0,3394,p1,141,4.03964e-05,3.71893,100
0,3395,p1,171,4.25204e-05,3.89358,100
0,3396,p1,111,4.422e-05,4.26761,100
0,3397,p1,112,3.85328e-05,3.34856,100
0,3398,p1,163,3.85933e-05,3.49642,100
0,3399,p1,160,4.31807e-05,3.98843,100
0,3400,p1,138,3.89054e-05,3.71887,100
0,3401,p1,133,4.19153e-05,3.57645,100
0,3402,p1,155,3.99696e-05,3.29677,100
0,3403,p1,118,4.52747e-05,3.7365,100
0,3404,p1,121,4.38747e-05,3.45332,100
0,3405,p1,149,4.34791e-05,3.48475,100
0,3406,p1,137,3.857e-05,3.07284,100
0,3407,p1,112,4.02607e-05,2.62014,100
0,3408,p1,158,4.33058e-05,2.74641,100
0,3409,p1,129,3.53254e-05,2.54003,100
0,3410,p1,126,4.03792e-05,2.57079,100
0,3411,p1,133,3.71697e-05,2.70248,100
0,3412,p1,124,3.45382e-05,2.00803,100
0,3413,p1,167,3.61962e-05,1.94993,100
0,3414,p1,141,3.52087e-05,1.86422,100
0,3415,p1,158,4.65891e-05,2.51703,100
0,3416,p1,96,4.84771e-05,2.23919,100
0,3417,p1,144,4.78395e-05,2.5102,100
0,3418,p1,131,4.99665e-05,2.51665,100
0,3419,p1,107,5.65993e-05,2.58642,100
0,3420,p1,128,5.52475e-05,3.14246,100
0,3421,p1,133,6.06241e-05,2.7323,100
0,3422,p1,119,5.78794e-05,2.92558,100
0,3423,p1,130,6.16678e-05,3.26569,100
0,3424,p1,112,6.11539e-05,3.44836,100
0,3425,p1,135,5.74305e-05,3.30967,100
0,3426,p1,124,5.82873e-05,3.26362,100
0,3427,p1,113,6.22504e-05,3.6365,100
0,3428,p1,152,6.23208e-05,3.74479,100
0,3429,p1,139,6.07086e-05,3.77979,100
0,3430,p1,105,5.93696e-05,4.24876,100
0,3431,p1,121,6.19077e-05,4.59422,100
0,3432,p1,149,5.85136e-05,4.30246,100
0,3433,p1,137,5.59188e-05,4.40248,100
0,3434,p1,131,5.27854e-05,4.8006,100
0,3435,p1,111,5.09098e-05,5.41863,100
0,3436,p1,121,5.34147e-05,5.27356,100
0,3437,p1,134,5.5313e-05,4.57975,100
0,3438,p1,190,5.70324e-05,5.24704,100
0,3439,p1,115,5.4583e-05,5.16515,100
0,3440,p1,147,5.36827e-05,4.8649,100
0,3441,p1,117,5.16594e-05,4.74113,100
0,3442,p1,149,5.55684e-05,4.56929,100
0,3443,p1,179,5.57693e-05,4.46618,100
0,3444,p1,167,5.43275e-05,4.23585,100
0,3445,p1,88,4.95209e-05,4.17658,100
0,3446,p1,172,5.29531e-05,3.82448,100
0,3447,p1,118,5.25819e-05,4.0834,100
0,3448,p1,120,4.93274e-05,4.55363,100
0,3449,p1,136,4.60781e-05,4.32581,100
0,3450,p1,131,4.72274e-05,4.21481,100
0,3451,p1,132,4.85193e-05,3.92608,100
0,3452,p1,97,4.78988e-05,4.49333,100
0,3453,p1,185,4.32213e-05,4.77033,100
0,3454,p1,99,4.17769e-05,5.04387,100
0,3455,p1,122,3.50111e-05,5.3264,100
0,3456,p1,201,4.38424e-05,4.94099,100
0,3457,p1,136,3.68482e-05,5.4614,100
0,3458,p1,87,3.23913e-05,5.21986,100
0,3459,p1,146,3.59807e-05,5.20946,100
0,3460,p1,205,3.4604e-05,5.33206,100
0,3461,p1,144,3.28723e-05,5.98311,100
0,3462,p1,106,4.63977e-05,5.49492,100
0,3463,p1,129,4.4671e-05,5.3179,100
0,3464,p1,117,3.69965e-05,5.70632,100
0,3465,p1,130,4.05337e-05,5.80556,100
0,3466,p1,144,4.04909e-05,5.67995,100
0,3467,p1,125,4.24611e-05,5.12841,100
0,3468,p1,130,4.48246e-05,5.15067,100
0,3469,p1,140,5.12278e-05,4.61415,100
0,3470,p1,143,5.31405e-05,4.03532,100
0,3471,p1,120,5.06816e-05,4.37217,100
0,3472,p1,176,5.18169e-05,3.83958,100
0,3473,p1,154,5.41845e-05,3.60899,100
0,3474,p1,161,4.85051e-05,3.99109,100
0,3475,p1,133,4.83608e-05,3.87469,100
0,3476,p1,119,4.22438e-05,4.6302,100
0,3477,p1,127,4.0465e-05,5.00936,100
0,3478,p1,165,4.18547e-05,4.7562,100
0,3479,p1,139,3.41646e-05,5.54268,100
0,3480,p1,150,4.2802e-05,4.21774,100
0,3481,p1,103,5.56047e-05,2.27748,100
0,3482,p1,125,4.74736e-05,3.73797,100
0,3483,p1,95,4.72066e-05,3.68301,100
0,3484,p1,134,5.09156e-05,2.78928,100
0,3485,p1,115,5.77546e-05,1.26552,100
0,3486,p1,129,5.57427e-05,2.26887,100
0,3487,p1,123,5.49002e-05,2.49347,100
0,3488,p1,124,5.59655e-05,2.32766,100
0,3489,p1,131,5.73125e-05,1.97031,100
0,3490,p1,137,5.91678e-05,1.57834,100
0,3491,p1,150,5.30771e-05,2.38469,100
0,3492,p1,123,4.85538e-05,3.11598,100
0,3493,p1,146,5.83998e-05,1.81211,100
0,3494,p1,103,5.94971e-05,1.99564,100
0,3495,p1,125,5.36026e-05,2.94698,100
0,3496,p1,155,5.52037e-05,2.82404,100
0,3497,p1,131,6.00545e-05,1.92533,100
0,3498,p1,122,5.88464e-05,2.05405,100
0,3499,p1,123,5.62023e-05,2.99575,100
0,3500,p1,167,6.26917e-05,1.94243,100
0,3501,p1,127,6.1917e-05,0.929012,100
0,3502,p1,109,6.33819e-05,1.30303,100
0,3503,p1,157,6.3749e-05,1.03471,100
0,3504,p1,144,6.59951e-05,-0.0803143,100
0,3505,p1,143,6.51391e-05,0.559042,100
0,3506,p1,152,6.3995e-05,0.666582,100
0,3507,p1,130,6.52127e-05,0.633187,100
0,3508,p1,130,6.77172e-05,0.596587,100
0,3509,p1,101,6.77139e-05,0.908217,100
0,3510,p1,136,6.48605e-05,1.83039,100
0,3511,p1,138,6.80317e-05,1.04041,100
0,3512,p1,156,6.61892e-05,1.47392,100
0,3513,p1,169,6.59403e-05,1.82616,100
0,3514,p1,113,6.22394e-05,2.44168,100
0,3515,p1,174,6.49561e-05,1.81268,100
0,3516,p1,150,6.17e-05,2.3547,100
0,3517,p1,156,6.71008e-05,1.88026,100
0,3518,p1,107,6.56992e-05,2.80859,100
0,3519,p1,160,6.30172e-05,2.85169,100
0,3520,p1,147,6.04873e-05,3.08464,100
0,3521,p1,156,6.22802e-05,3.12728,100
0,3522,p1,109,6.79766e-05,2.16087,100
0,3523,p1,139,6.72341e-05,2.52389,100
0,3524,p1,142,7.00136e-05,1.97502,100
0,3525,p1,165,6.73414e-05,2.55726,100
0,3526,p1,130,6.50213e-05,2.42144,100
0,3527,p1,111,6.85496e-05,2.07884,100
0,3528,p1,200,6.71609e-05,2.15418,100
0,3529,p1,169,6.7391e-05,2.37883,100
0,3530,p1,128,6.46954e-05,2.78736,100
0,3531,p1,154,6.72476e-05,1.92243,100
0,3532,p1,125,6.30394e-05,1.99412,100
0,3533,p1,147,6.36911e-05,2.42275,100
0,3534,p1,138,5.63214e-05,3.3139,100
0,3535,p1,99,5.62448e-05,3.46123,100
0,3536,p1,118,5.42488e-05,3.73139,100
0,3537,p1,183,5.63934e-05,3.37628,100
0,3538,p1,112,5.10057e-05,3.71654,100
0,3539,p1,146,4.78511e-05,4.10351,100
0,3540,p1,136,4.52717e-05,4.62301,100
0,3541,p1,156,4.40695e-05,4.6097,100
0,3542,p1,104,4.05894e-05,4.3292,100
0,3543,p1,136,3.93301e-05,4.9347,100
0,3544,p1,122,4.14492e-05,4.2634,100
0,3545,p1,155,4.2436e-05,4.17277,100
0,3546,p1,108,4.28614e-05,4.42353,100
0,3547,p1,145,3.99094e-05,4.66461,100
0,3548,p1,135,3.72395e-05,4.45066,100
0,3549,p1,107,4.33007e-05,4.22851,100
0,3550,p1,173,5.37487e-05,3.45066,100
0,3551,p1,162,4.52233e-05,4.21566,100
0,3552,p1,136,4.06583e-05,4.83672,100
0,3553,p1,135,3.19075e-05,5.16069,100
0,3554,p1,144,3.65095e-05,5.05388,100
0,3555,p1,131,3.04595e-05,5.40419,100
0,3556,p1,111,3.50386e-05,5.10672,100
0,3557,p1,113,3.67163e-05,5.51827,100
0,3558,p1,126,3.57766e-05,5.66496,100
0,3559,p1,149,3.32593e-05,5.28973,100
0,3560,p1,116,2.84115e-05,5.74679,100
0,3561,p1,151,3.23396e-05,5.50829,100
0,3562,p1,87,3.60853e-05,5.39371,100
0,3563,p1,119,3.22354e-05,5.70103,100
0,3564,p1,171,3.33783e-05,5.47202,100
