replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3083,p1,164,2.99392e-05,-3.42539,100
0,3084,p1,80,2.99312e-05,-3.56082,100
0,3085,p1,124,3.16246e-05,-3.06293,100
0,1265,p1,1117,3.70441e-05,10.0334,10
0,3086,p1,172,3.17156e-05,-3.58948,100
0,3087,p1,147,3.14059e-05,-3.14226,100
0,3088,p1,146,3.20822e-05,-3.39565,100
0,3089,p1,117,3.44642e-05,-3.13552,100
0,3090,p1,200,3.48359e-05,-3.6245,100
0,3091,p1,114,3.30367e-05,-3.58326,100
0,3347,p1,97,1.57626e-05,-8.82512,50
0,3348,p1,155,1.23305e-05,-8.71644,50
0,3349,p1,219,1.16892e-05,-8.63997,50
0,3092,p1,116,3.1904e-05,-3.3981,100
0,3093,p1,139,3.16024e-05,-3.35647,100
0,3094,p1,161,3.04045e-05,-3.37478,100
0,3095,p1,135,2.82318e-05,-3.29462,100
0,3096,p1,167,3.02133e-05,-2.9635,100
0,3097,p1,124,3.00992e-05,-2.81382,100
0,3098,p1,98,3.13926e-05,-2.64373,100
0,3099,p1,183,3.11087e-05,-2.81671,100
0,1266,p1,1137,3.66117e-05,9.9724,10
0,1267,p1,1128,3.60571e-05,9.89991,10
0,1268,p1,1076,3.51385e-05,9.99438,10
0,3500,p1,93,4.71078e-05,12.7136,30
0,3501,p1,151,4.5323e-05,12.5737,30
0,1269,p1,1114,3.73334e-05,9.94001,10
0,3502,p1,167,4.91644e-05,12.5472,30
0,3503,p1,103,4.62852e-05,12.0849,30
0,1270,p1,1074,3.65439e-05,9.94693,10
0,3504,p1,111,4.66768e-05,12.1147,30
0,3505,p1,170,5.0663e-05,11.5939,30
0,3506,p1,151,4.91364e-05,12.4769,30
0,3507,p1,94,4.54934e-05,12.5646,30
0,3508,p1,120,4.71212e-05,11.8754,30
0,3509,p1,136,4.49046e-05,12.1487,30
0,3510,p1,110,4.0743e-05,11.7603,30
0,3511,p1,147,3.66544e-05,11.4962,30
0,3512,p1,114,3.93775e-05,11.5405,30
0,3513,p1,134,4.39717e-05,11.4648,30
0,3514,p1,136,3.77755e-05,11.6734,30
0,3515,p1,153,3.92928e-05,11.5066,30
0,3516,p1,155,4.71051e-05,11.4958,30
0,3517,p1,116,4.76832e-05,12.2967,30
0,3518,p1,155,4.79979e-05,11.7941,30
0,3519,p1,105,4.67465e-05,11.7379,30
0,3520,p1,112,4.62034e-05,12.12,30
0,3521,p1,150,4.56673e-05,11.9498,30
0,3522,p1,177,5.06023e-05,11.5153,30
0,3523,p1,115,4.88336e-05,11.402,30
0,3524,p1,74,4.95243e-05,11.5696,30
0,3525,p1,146,4.92142e-05,11.8899,30
0,3526,p1,159,5.00277e-05,11.4133,30
0,3350,p1,126,1.14286e-05,-8.61544,50
0,3351,p1,99,1.19401e-05,-8.70571,50
0,3352,p1,154,1.20986e-05,-8.62282,50
0,3353,p1,101,1.22954e-05,-8.64065,50
0,3354,p1,140,1.38528e-05,-8.84454,50
0,3355,p1,158,1.19526e-05,-8.67978,50
0,3356,p1,117,1.2323e-05,-8.47283,50
0,3357,p1,119,1.33289e-05,-9.05645,50
0,3358,p1,124,1.42189e-05,-8.85506,50
0,3359,p1,140,1.38577e-05,-8.86933,50
0,3360,p1,146,1.37803e-05,-8.72792,50
0,1271,p1,1244,3.59438e-05,10.0506,10
0,3361,p1,114,1.24304e-05,-8.90335,50
0,3362,p1,119,1.30231e-05,-8.66534,50
0,3363,p1,194,1.59751e-05,-8.79557,50
0,3364,p1,71,1.53759e-05,-8.80566,50
0,3365,p1,100,1.4677e-05,-8.75883,50
0,3366,p1,217,1.6133e-05,-8.9684,50
0,3367,p1,118,1.43996e-05,-8.67531,50
0,3368,p1,119,1.37684e-05,-8.31394,50
0,3369,p1,142,1.26307e-05,-8.27603,50
0,3370,p1,146,1.46531e-05,-8.50554,50
0,3371,p1,144,1.47577e-05,-8.35159,50
0,3372,p1,126,1.23583e-05,-8.17492,50
0,3373,p1,104,1.2825e-05,-8.12682,50
0,3374,p1,107,1.4745e-05,-8.26023,50
0,3375,p1,111,1.45041e-05,-8.24017,50
0,3376,p1,111,1.33658e-05,-8.37098,50
0,3377,p1,115,1.3141e-05,-8.18111,50
0,3378,p1,121,1.34287e-05,-8.081,50
0,3379,p1,121,1.35957e-05,-8.18571,50
0,3380,p1,143,1.51528e-05,-8.04277,50
0,3381,p1,128,1.466e-05,-8.08317,50
0,3382,p1,128,1.47256e-05,-8.00853,50
0,3383,p1,130,1.17044e-05,-8.01141,50
0,1272,p1,997,3.65136e-05,10.0119,10
0,3384,p1,104,1.15727e-05,-8.12672,50
0,3385,p1,139,1.20517e-05,-7.87729,50
0,3386,p1,189,1.15446e-05,-8.13087,50
0,3387,p1,118,1.19822e-05,-8.07377,50
0,3388,p1,127,1.1435e-05,-7.94833,50
0,3389,p1,158,1.11501e-05,-8.21805,50
0,3390,p1,192,1.16223e-05,-8.24986,50
0,3391,p1,110,1.09909e-05,-8.11387,50
0,3392,p1,107,1.11455e-05,-8.02916,50
0,3393,p1,173,1.32363e-05,-8.06619,50
0,1273,p1,1200,3.5871e-05,9.99848,10
0,1274,p1,1149,3.681e-05,10.0215,10
0,3394,p1,148,1.40246e-05,-8.29948,50
0,3395,p1,144,1.41387e-05,-8.21153,50
0,3396,p1,164,1.72548e-05,-8.20518,50
0,3397,p1,83,1.4243e-05,-8.49136,50
0,3398,p1,116,1.37504e-05,-8.70306,50
0,3399,p1,147,1.46617e-05,-8.49743,50
0,3527,p1,135,4.62241e-05,11.0535,30
0,3528,p1,138,4.74068e-05,11.4635,30
0,3529,p1,168,4.764e-05,11.5332,30
0,3530,p1,122,4.72346e-05,11.5226,30
0,3531,p1,131,5.04694e-05,11.7943,30
0,3532,p1,152,4.82821e-05,11.4152,30
0,3533,p1,132,4.58686e-05,11.4292,30
0,3534,p1,175,4.80106e-05,11.7025,30
0,3535,p1,122,4.20485e-05,11.2482,30
0,3536,p1,91,4.65282e-05,11.7535,30
0,1275,p1,1104,3.6148e-05,10.0118,10
0,3537,p1,126,4.65007e-05,11.5334,30
0,3538,p1,116,4.92197e-05,11.3486,30
0,3539,p1,130,5.0732e-05,11.8512,30
0,3540,p1,118,5.02682e-05,11.6263,30
0,3541,p1,164,5.26084e-05,11.7037,30
0,3542,p1,112,4.72995e-05,11.0071,30
0,3543,p1,131,5.02238e-05,11.2454,30
0,3544,p1,138,4.36361e-05,11.1918,30
0,3545,p1,104,4.69351e-05,11.1724,30
0,3546,p1,132,4.90106e-05,11.0111,30
0,3547,p1,163,5.12212e-05,11.3958,30
0,1276,p1,1091,3.63915e-05,9.92443,10
0,1277,p1,1118,3.8261e-05,10.056,10
0,3548,p1,138,4.41491e-05,11.0854,30
0,3549,p1,124,4.48611e-05,10.8584,30
0,3550,p1,136,4.21053e-05,10.6163,30
0,3551,p1,126,4.25176e-05,10.8449,30
0,3552,p1,150,4.2608e-05,11.1882,30
0,3553,p1,170,4.55112e-05,11.2169,30
0,3554,p1,148,4.07574e-05,11.4793,30
0,3555,p1,130,4.38246e-05,11.2345,30
0,3556,p1,117,4.62726e-05,11.5654,30
0,3557,p1,145,4.53139e-05,11.472,30
0,3558,p1,132,4.89118e-05,11.7984,30
0,3559,p1,126,4.32464e-05,11.2857,30
0,3560,p1,149,4.42883e-05,11.1227,30
0,3561,p1,155,4.23355e-05,11.1571,30
0,3562,p1,105,4.14639e-05,10.946,30
0,3563,p1,159,4.21231e-05,11.2768,30
0,3564,p1,125,3.90861e-05,11.3954,30
0,3565,p1,125,4.07606e-05,11.2759,30
0,3566,p1,143,4.16881e-05,10.887,30
0,3567,p1,130,4.41751e-05,11.6217,30
0,1278,p1,1056,3.83181e-05,9.95525,10
0,1279,p1,1131,3.84214e-05,10.0065,10
0,3568,p1,116,3.85181e-05,11.1425,30
0,3569,p1,171,4.22769e-05,10.9908,30
0,3570,p1,129,4.18587e-05,10.9662,30
0,3571,p1,136,4.08256e-05,11.2284,30
0,3572,p1,181,4.1219e-05,10.6997,30
0,3573,p1,96,4.24533e-05,10.3374,30
0,3574,p1,136,4.10683e-05,10.6663,30
0,3575,p1,130,4.21891e-05,10.6263,30
0,3576,p1,146,4.04178e-05,10.3997,30
0,3577,p1,124,3.90105e-05,10.5494,30
0,3578,p1,146,3.69469e-05,10.3643,30
0,3579,p1,97,3.65756e-05,10.474,30
0,3580,p1,123,3.59736e-05,10.2845,30
0,3581,p1,156,3.53215e-05,10.4972,30
0,3582,p1,168,3.79879e-05,10.4394,30
0,3583,p1,155,3.65424e-05,10.0213,30
0,3584,p1,122,3.64885e-05,9.99688,30
0,3585,p1,149,3.53275e-05,10.0174,30
0,3586,p1,114,3.53032e-05,10.0062,30
0,3587,p1,119,3.48316e-05,9.85088,30
0,3588,p1,152,3.52396e-05,9.97513,30
0,3589,p1,144,3.61639e-05,10.1847,30
0,3590,p1,122,3.45206e-05,10.0501,30
0,3591,p1,140,3.30398e-05,9.84128,30
0,3592,p1,133,3.46747e-05,10.0087,30
0,3593,p1,192,3.36148e-05,9.98126,30
0,3594,p1,170,3.44689e-05,10.0789,30
0,3595,p1,103,3.48718e-05,9.87903,30
0,3596,p1,140,3.61934e-05,9.9813,30
0,3597,p1,116,3.70088e-05,10.0928,30
0,3598,p1,128,3.72693e-05,10.1355,30
0,3599,p1,128,3.6633e-05,10.1131,30
0,1280,p1,1024,4.05691e-05,9.85708,10
0,1281,p1,1123,4.19578e-05,9.96734,10
0,3700,p1,108,5.40591e-05,1.98174,20
0,3701,p1,226,5.46652e-05,2.01762,20
0,1282,p1,1076,3.971e-05,10.0242,10
0,3702,p1,135,4.81125e-05,1.13642,20
0,3703,p1,115,5.19285e-05,1.96488,20
0,3704,p1,153,4.9516e-05,1.81542,20
0,3705,p1,141,4.73372e-05,1.74343,20
0,3706,p1,142,4.69483e-05,1.89197,20
0,3707,p1,152,4.66369e-05,1.83477,20
0,3708,p1,122,4.47978e-05,1.55196,20
0,3709,p1,139,4.26212e-05,1.62043,20
0,3710,p1,139,3.94387e-05,1.48188,20
0,3711,p1,157,4.00596e-05,1.17023,20
0,3712,p1,113,3.11786e-05,1.42895,20
0,3713,p1,157,3.12998e-05,1.06775,20
0,3714,p1,140,3.66168e-05,1.16415,20
0,3715,p1,153,2.74422e-05,0.958173,20
0,3716,p1,149,2.43147e-05,1.05591,20
0,3717,p1,106,3.03489e-05,1.28629,20
0,3718,p1,109,2.68025e-05,0.894494,20
0,3719,p1,125,2.96086e-05,1.39519,20
0,3720,p1,178,3.0606e-05,1.06311,20
0,3721,p1,140,2.28949e-05,0.583917,20
0,3722,p1,127,2.81468e-05,1.03683,20
0,3723,p1,143,2.81185e-05,0.85701,20
0,3724,p1,124,3.67609e-05,1.85054,20
0,3725,p1,89,3.26594e-05,1.77831,20
0,1283,p1,1181,3.79572e-05,9.99351,10
0,3726,p1,113,3.4684e-05,1.74758,20
0,1284,p1,1108,4.03992e-05,9.92435,10
0,3727,p1,130,3.48346e-05,1.8721,20
0,3728,p1,204,2.54247e-05,1.22383,20
0,3729,p1,117,2.57316e-05,1.55078,20
0,3730,p1,107,2.61385e-05,1.80983,20
0,3731,p1,163,2.93728e-05,1.69196,20
0,3732,p1,125,2.83517e-05,1.32417,20
0,3733,p1,105,3.1751e-05,1.48922,20
0,3734,p1,138,3.03263e-05,1.19739,20
0,3735,p1,146,2.69488e-05,1.11863,20
0,3736,p1,104,2.50749e-05,1.22363,20
0,3737,p1,132,2.60104e-05,0.862046,20
0,3738,p1,127,2.55794e-05,0.838221,20
0,3100,p1,158,3.07224e-05,-2.94728,100
0,3101,p1,94,2.80166e-05,-3.01342,100
0,3102,p1,133,2.86853e-05,-2.99396,100
0,3103,p1,189,3.02114e-05,-3.306,100
0,3104,p1,89,3.14828e-05,-3.10155,100
0,3105,p1,92,3.19051e-05,-3.7651,100
0,3106,p1,177,3.1565e-05,-3.49227,100
0,3107,p1,107,3.63626e-05,-3.81556,100
0,3108,p1,149,3.66089e-05,-3.89139,100
0,3109,p1,129,3.44387e-05,-3.67433,100
0,3110,p1,134,3.57265e-05,-3.69767,100
0,3111,p1,157,3.72646e-05,-3.8324,100
0,3112,p1,123,3.31793e-05,-3.30171,100
0,3113,p1,119,3.46388e-05,-3.45884,100
0,3114,p1,155,3.55045e-05,-3.79222,100
0,3115,p1,148,3.25231e-05,-3.30104,100
0,3116,p1,150,3.49056e-05,-3.46052,100
0,3117,p1,104,3.64358e-05,-3.7543,100
0,1285,p1,1057,4.25871e-05,9.91315,10
0,3400,p1,139,1.57779e-05,-8.14198,50
0,3401,p1,111,1.68619e-05,-8.38819,50
0,3402,p1,142,1.5208e-05,-8.53153,50
0,3403,p1,151,1.82442e-05,-8.06021,50
0,3404,p1,78,1.79931e-05,-7.7441,50
0,3405,p1,142,1.84638e-05,-8.22997,50
0,3406,p1,155,2.13088e-05,-7.64742,50
0,3407,p1,124,2.12939e-05,-7.34693,50
0,3408,p1,115,1.99595e-05,-7.55649,50
0,3409,p1,139,2.23689e-05,-7.4036,50
0,3410,p1,163,2.26506e-05,-7.48557,50
0,3411,p1,126,2.31992e-05,-7.37784,50
0,3412,p1,145,2.07082e-05,-7.50079,50
0,3413,p1,148,2.16664e-05,-7.35104,50
0,3414,p1,121,2.22768e-05,-7.29199,50
0,3415,p1,148,2.1345e-05,-7.51222,50
0,3416,p1,133,1.98137e-05,-7.22144,50
0,3417,p1,97,1.74248e-05,-7.10367,50
0,3118,p1,137,3.4399e-05,-4.02746,100
0,3119,p1,142,3.4482e-05,-3.69649,100
0,3120,p1,102,3.41369e-05,-3.72308,100
0,3121,p1,139,3.38621e-05,-3.92959,100
0,3122,p1,156,3.60628e-05,-3.68041,100
0,3123,p1,96,3.57628e-05,-4.18015,100
0,3124,p1,137,3.50975e-05,-4.5218,100
0,3125,p1,171,3.74351e-05,-4.12813,100
0,3126,p1,126,3.94369e-05,-4.38145,100
0,3127,p1,112,4.21381e-05,-4.17844,100
0,3128,p1,147,4.03172e-05,-4.74976,100
0,1286,p1,1133,4.14532e-05,9.91334,10
0,1287,p1,1122,4.12191e-05,9.97071,10
0,1288,p1,971,4.07027e-05,9.92268,10
0,3129,p1,128,4.12326e-05,-5.09822,100
0,3130,p1,155,4.07525e-05,-4.78603,100
0,3131,p1,118,3.91759e-05,-5.31892,100
0,3132,p1,139,4.05378e-05,-5.38955,100
0,3133,p1,124,3.74733e-05,-5.60548,100
0,3134,p1,111,3.83248e-05,-5.37607,100
0,3135,p1,159,3.59151e-05,-5.38826,100
0,3136,p1,105,3.9127e-05,-5.60096,100
0,3137,p1,134,3.78375e-05,-5.59069,100
0,3138,p1,108,4.12684e-05,-5.32142,100
0,3139,p1,172,4.16448e-05,-5.35512,100
0,3739,p1,154,2.67703e-05,1.14594,20
0,3740,p1,140,2.82258e-05,0.878643,20
0,3741,p1,93,2.96988e-05,1.14089,20
0,3742,p1,158,2.88181e-05,1.30556,20
0,3743,p1,106,2.49408e-05,1.3872,20
0,3744,p1,134,2.45862e-05,1.11363,20
0,3745,p1,145,2.90416e-05,1.00487,20
0,3746,p1,116,2.96726e-05,0.83473,20
0,3747,p1,138,2.88041e-05,0.812835,20
0,3748,p1,130,2.91642e-05,1.03961,20
0,3418,p1,119,1.96685e-05,-7.29757,50
0,3419,p1,169,2.2053e-05,-7.12441,50
0,3420,p1,153,2.18576e-05,-7.52553,50
0,3421,p1,139,2.04288e-05,-7.41122,50
0,3422,p1,131,2.43689e-05,-7.34112,50
0,3423,p1,127,1.96609e-05,-6.67304,50
0,3424,p1,103,2.33481e-05,-7.53155,50
0,3425,p1,104,2.17289e-05,-7.08127,50
0,3426,p1,146,2.35075e-05,-7.26877,50
0,3427,p1,123,2.29652e-05,-6.96794,50
0,3428,p1,147,2.60003e-05,-6.92972,50
0,3429,p1,106,2.66656e-05,-6.48698,50
0,3430,p1,206,2.71221e-05,-6.70888,50
0,3431,p1,106,2.32801e-05,-6.25961,50
0,3432,p1,105,2.23968e-05,-6.207,50
0,3433,p1,171,2.28416e-05,-6.12359,50
0,3434,p1,130,2.26373e-05,-6.23125,50
0,3435,p1,109,2.41339e-05,-6.24665,50
0,3436,p1,128,2.20691e-05,-6.33079,50
0,3437,p1,141,2.48159e-05,-6.06332,50
0,3140,p1,96,4.34201e-05,-5.55079,100
0,3141,p1,144,4.24416e-05,-5.62522,100
0,3142,p1,164,4.07185e-05,-5.78748,100
0,3143,p1,103,3.95452e-05,-5.49553,100
0,3144,p1,158,3.99065e-05,-5.39157,100
0,3145,p1,140,4.18008e-05,-5.16005,100
0,3146,p1,147,4.23971e-05,-4.9662,100
0,3147,p1,62,4.02966e-05,-4.75129,100
0,3148,p1,96,3.64941e-05,-4.80662,100
0,1289,p1,1201,4.02936e-05,10.0212,10
0,3749,p1,118,2.94481e-05,0.677997,20
0,3149,p1,145,3.98007e-05,-4.69655,100
0,1290,p1,1140,3.88054e-05,9.88128,10
0,1291,p1,1134,3.9553e-05,9.97439,10
0,1292,p1,1050,3.94684e-05,9.95777,10
0,3438,p1,170,2.33754e-05,-6.33219,50
0,3439,p1,189,2.53951e-05,-6.51148,50
0,3440,p1,131,2.62359e-05,-6.41726,50
0,3441,p1,132,2.91985e-05,-5.83415,50
0,3442,p1,116,2.91591e-05,-5.85501,50
0,3443,p1,161,2.63902e-05,-5.32574,50
0,3444,p1,153,2.59037e-05,-5.20863,50
0,3445,p1,126,2.95868e-05,-5.84748,50
0,3446,p1,109,2.75785e-05,-5.38607,50
0,3447,p1,109,2.56283e-05,-5.41959,50
0,3448,p1,130,2.8747e-05,-5.64944,50
0,3449,p1,141,2.7273e-05,-5.4271,50
0,1293,p1,1031,3.92465e-05,9.98714,10
0,1294,p1,1183,3.99751e-05,10.0075,10
0,1295,p1,1097,3.97927e-05,9.98748,10
0,1296,p1,1123,3.89209e-05,9.86892,10
0,1297,p1,1081,3.96149e-05,10.053,10
0,1298,p1,1041,3.97651e-05,9.9645,10
0,1299,p1,1200,3.93537e-05,10.0055,10
0,3750,p1,183,2.78923e-05,0.908163,20
0,3751,p1,147,2.64015e-05,0.325792,20
0,3752,p1,124,2.62591e-05,0.39063,20
0,3753,p1,151,2.68977e-05,0.432232,20
0,3754,p1,117,2.77332e-05,0.401438,20
0,3755,p1,155,2.77775e-05,0.449353,20
0,3756,p1,96,2.50548e-05,0.226244,20
0,3757,p1,139,2.68079e-05,0.409506,20
0,3758,p1,138,2.89978e-05,0.411581,20
0,3759,p1,135,2.51923e-05,0.171719,20
0,3760,p1,127,2.52412e-05,0.461961,20
0,3761,p1,150,2.53242e-05,0.670101,20
0,3762,p1,105,2.4883e-05,0.416398,20
0,3763,p1,106,2.62656e-05,0.780187,20
0,3764,p1,156,2.43717e-05,0.599474,20
0,3765,p1,136,2.57061e-05,0.817097,20
0,3766,p1,84,2.28975e-05,0.636759,20
0,3767,p1,114,2.36334e-05,0.78427,20
0,3768,p1,153,2.42796e-05,0.772519,20
0,3769,p1,124,2.2142e-05,0.969785,20
0,3770,p1,127,2.12552e-05,0.847306,20
0,3771,p1,110,2.12442e-05,1.20452,20
0,3772,p1,138,2.43315e-05,1.26266,20
0,3773,p1,145,2.35396e-05,1.27172,20
0,3774,p1,148,2.22352e-05,1.28218,20
0,3775,p1,114,2.45772e-05,1.33183,20
0,3776,p1,160,2.44053e-05,1.27704,20
0,3777,p1,139,2.32237e-05,1.53434,20
0,3778,p1,171,2.27455e-05,1.17078,20
0,3779,p1,121,2.45055e-05,0.402861,20
0,3780,p1,123,2.42343e-05,0.570609,20
0,3781,p1,166,2.37309e-05,0.254181,20
0,3782,p1,138,2.51735e-05,0.0683307,20
0,3783,p1,118,2.4326e-05,-0.457066,20
0,3784,p1,123,2.31638e-05,-0.157445,20
0,3785,p1,187,2.20039e-05,0.285376,20
0,3786,p1,104,2.1091e-05,0.201478,20
0,3787,p1,157,2.17447e-05,-0.0617133,20
0,3788,p1,135,2.03561e-05,0.272095,20
0,3789,p1,112,2.09212e-05,0.51965,20
0,3790,p1,126,2.01499e-05,0.737509,20
0,3791,p1,137,1.96763e-05,0.173212,20
0,3792,p1,127,1.83846e-05,-0.229286,20
0,3793,p1,138,1.74354e-05,0.140082,20
0,3794,p1,156,1.70096e-05,-0.0759279,20
0,3795,p1,145,2.11967e-05,0.175698,20
0,3796,p1,122,2.116e-05,-0.0523417,20
0,3797,p1,123,1.99465e-05,0.0593925,20
0,3798,p1,141,2.15087e-05,0.0211395,20
0,3600,p1,169,3.81884e-05,10.2154,30
0,3601,p1,141,3.77109e-05,10.1748,30
0,3602,p1,106,3.7261e-05,9.93529,30
0,3603,p1,150,3.64736e-05,9.88186,30
0,3604,p1,173,3.73195e-05,10.0332,30
0,3605,p1,101,3.36291e-05,9.87648,30
0,3606,p1,129,3.51761e-05,9.98655,30
0,3607,p1,113,3.7752e-05,10.1836,30
0,3608,p1,155,3.77344e-05,9.9789,30
0,3609,p1,151,3.67973e-05,9.82846,30
0,3610,p1,126,3.58658e-05,10.0574,30
0,3611,p1,132,3.83701e-05,10.1746,30
0,3799,p1,115,2.32571e-05,0.09817,20
0,3612,p1,121,3.86142e-05,10.204,30
0,3613,p1,173,3.8713e-05,10.1378,30
0,3614,p1,129,4.02335e-05,10.1767,30
0,3615,p1,96,3.9707e-05,10.2635,30
0,3616,p1,146,3.96073e-05,10.298,30
0,3617,p1,142,4.00303e-05,9.96686,30
0,3618,p1,134,4.11743e-05,9.91585,30
0,3619,p1,101,3.79497e-05,9.77079,30
0,3620,p1,163,3.73004e-05,9.64175,30
0,3621,p1,142,4.03883e-05,9.90292,30
0,3622,p1,152,3.97955e-05,9.75165,30
0,3623,p1,81,4.28151e-05,9.67552,30
0,3624,p1,98,4.03504e-05,9.55685,30
0,3625,p1,229,3.99819e-05,9.64596,30
0,3626,p1,129,3.76465e-05,9.6848,30
0,3627,p1,110,3.78616e-05,9.87614,30
0,3628,p1,130,4.31609e-05,10.1332,30
0,3629,p1,108,4.40299e-05,10.1856,30
0,3630,p1,144,4.25878e-05,9.93311,30
0,3631,p1,163,3.85476e-05,9.61977,30
0,3632,p1,121,4.34557e-05,10.1485,30
0,3633,p1,140,4.31857e-05,10.1409,30
0,3634,p1,163,4.14336e-05,9.90844,30
0,3635,p1,108,4.40694e-05,10.0305,30
0,3636,p1,114,4.64551e-05,10.1107,30
0,3637,p1,129,4.38483e-05,9.89195,30
0,3638,p1,156,4.48182e-05,10.2006,30
0,3639,p1,107,4.52681e-05,9.68303,30
0,3640,p1,139,4.32203e-05,9.57986,30
0,3641,p1,140,4.55793e-05,9.88989,30
0,3642,p1,147,4.60704e-05,10.0363,30
0,3643,p1,145,4.33168e-05,10.1221,30
0,3644,p1,154,4.14678e-05,9.96691,30
0,3645,p1,170,4.43093e-05,10.0392,30
0,3646,p1,119,4.44912e-05,10.3421,30
0,3647,p1,137,4.42282e-05,10.4094,30
0,3648,p1,187,4.544e-05,10.2624,30
0,3649,p1,140,3.97755e-05,10.0333,30
0,1300,p1,1195,3.79651e-05,9.95586,10
0,1301,p1,1009,3.95394e-05,10.0009,10
0,1302,p1,1075,3.9471e-05,9.996,10
0,1303,p1,1197,3.89377e-05,10.0474,10
0,1304,p1,1035,3.98277e-05,10.0029,10
0,1305,p1,1115,3.97188e-05,9.9819,10
0,1306,p1,1051,3.91077e-05,9.91588,10
0,1307,p1,1293,4.05339e-05,9.99216,10
0,1308,p1,954,4.10831e-05,9.93388,10
0,1309,p1,1005,4.00823e-05,10.009,10
0,3150,p1,146,3.85959e-05,-4.57186,100
0,3151,p1,101,3.64008e-05,-4.74257,100
0,3152,p1,164,3.93514e-05,-4.52187,100
0,3153,p1,126,4.03049e-05,-3.96948,100
0,3154,p1,100,4.06435e-05,-4.50998,100
0,3155,p1,113,4.08434e-05,-4.39245,100
0,3156,p1,134,4.26103e-05,-3.68175,100
0,3157,p1,103,4.12013e-05,-2.76614,100
0,3158,p1,177,4.20317e-05,-3.31577,100
0,3159,p1,112,4.07701e-05,-3.86407,100
0,3160,p1,103,4.26166e-05,-3.03048,100
0,3161,p1,145,3.93565e-05,-3.31986,100
0,3162,p1,159,3.97233e-05,-2.76402,100
0,3163,p1,112,4.51224e-05,-3.96166,100
0,3450,p1,111,2.48839e-05,-5.30273,50
0,3451,p1,96,2.34738e-05,-5.05882,50
0,3452,p1,113,2.22813e-05,-4.84461,50
0,3453,p1,186,2.49235e-05,-5.04027,50
0,3454,p1,184,2.22637e-05,-4.7051,50
0,3455,p1,94,2.82996e-05,-5.13925,50
0,3456,p1,130,2.84781e-05,-5.22171,50
0,3457,p1,124,2.8033e-05,-5.10843,50
0,3458,p1,117,2.40748e-05,-4.95338,50
0,3459,p1,159,2.48912e-05,-5.04502,50
0,3460,p1,119,2.64911e-05,-5.01525,50
0,3164,p1,125,4.38086e-05,-3.62917,100
0,3165,p1,140,4.39503e-05,-3.46207,100
0,3166,p1,164,4.46042e-05,-4.12403,100
0,3167,p1,172,4.26606e-05,-3.74208,100
0,3168,p1,66,4.03329e-05,-3.38271,100
0,3169,p1,120,4.24625e-05,-3.39919,100
0,3170,p1,130,4.49598e-05,-3.96996,100
0,3171,p1,170,4.40597e-05,-3.54358,100
0,3172,p1,103,4.45867e-05,-2.82728,100
0,3173,p1,98,4.21449e-05,-2.98936,100
0,3174,p1,167,4.44236e-05,-3.74897,100
0,3461,p1,109,2.87892e-05,-5.35915,50
0,3462,p1,119,2.42949e-05,-5.21295,50
0,3463,p1,167,2.7207e-05,-5.31784,50
0,3464,p1,133,2.42908e-05,-5.15568,50
0,3465,p1,131,2.18597e-05,-4.93631,50
0,3466,p1,101,2.90467e-05,-5.09341,50
0,3467,p1,147,2.71408e-05,-4.96014,50
0,3468,p1,179,2.5105e-05,-4.59163,50
0,3469,p1,116,2.68646e-05,-4.7259,50
0,3470,p1,133,3.20832e-05,-4.75995,50
0,3471,p1,158,2.82266e-05,-4.36283,50
0,3472,p1,148,2.6022e-05,-4.3185,50
0,3473,p1,89,3.20957e-05,-4.53781,50
0,3474,p1,132,2.99882e-05,-4.80904,50
0,3475,p1,110,2.92781e-05,-4.70631,50
0,3476,p1,101,3.37217e-05,-4.85922,50
0,3477,p1,148,3.3795e-05,-4.71186,50
0,3478,p1,178,2.99372e-05,-4.53142,50
0,3479,p1,114,3.33641e-05,-4.83551,50
0,3480,p1,125,3.46442e-05,-4.7124,50
0,3481,p1,131,3.48756e-05,-4.77966,50
0,3482,p1,143,3.28109e-05,-4.44094,50
0,1310,p1,1182,3.95392e-05,9.96344,10
0,3483,p1,193,3.72512e-05,-4.70811,50
0,3484,p1,140,3.6149e-05,-4.44643,50
0,3485,p1,61,3.5649e-05,-5.12017,50
0,3486,p1,98,3.38094e-05,-4.97517,50
0,3487,p1,206,3.67056e-05,-4.85946,50
0,3488,p1,105,3.37379e-05,-4.45161,50
0,3489,p1,147,3.58272e-05,-4.58623,50
0,3490,p1,180,3.61435e-05,-5.08723,50
0,3491,p1,150,3.65976e-05,-4.86175,50
0,3492,p1,136,3.63365e-05,-4.92814,50
0,3493,p1,97,3.53863e-05,-4.75309,50
0,3175,p1,131,4.24535e-05,-3.59634,100
0,3176,p1,88,4.61641e-05,-3.50231,100
0,3177,p1,111,4.37813e-05,-3.45757,100
0,3178,p1,141,4.58551e-05,-4.2248,100
0,3179,p1,129,4.51701e-05,-4.35076,100
0,3180,p1,152,4.80646e-05,-4.46691,100
0,3181,p1,142,4.7863e-05,-4.54128,100
0,3182,p1,123,4.77236e-05,-4.70352,100
0,3183,p1,144,4.81472e-05,-4.68634,100
0,3184,p1,140,4.69355e-05,-4.34688,100
0,3185,p1,94,4.94811e-05,-4.53325,100
0,3186,p1,146,4.8473e-05,-4.42575,100
