replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2704,p1,128,1.11343e-05,3.7375,30
0,2705,p1,185,1.50356e-05,4.13659,30
0,2706,p1,135,9.76982e-06,3.95691,30
0,2707,p1,132,9.91076e-06,4.27689,30
0,2708,p1,134,1.26025e-05,4.13421,30
0,2709,p1,143,1.78796e-05,3.99543,30
0,2710,p1,166,1.27078e-05,4.5513,30
0,2711,p1,120,1.35677e-05,4.42142,30
0,2712,p1,134,1.3033e-05,3.97915,30
0,2713,p1,142,1.50538e-05,4.07559,30
0,2714,p1,146,1.40814e-05,4.46112,30
0,2715,p1,107,1.31719e-05,4.49742,30
0,2716,p1,128,1.53445e-05,4.58484,30
0,2717,p1,122,1.34571e-05,4.87345,30
0,2718,p1,143,1.32601e-05,4.77573,30
0,2719,p1,154,1.53719e-05,4.74682,30
0,2720,p1,146,1.72042e-05,4.74967,30
0,2721,p1,92,1.60781e-05,4.84664,30
0,2722,p1,166,1.44669e-05,4.85575,30
0,2723,p1,126,1.5885e-05,4.63913,30
0,2381,p1,119,4.88754e-05,-6.19854,100
0,2382,p1,120,5.52687e-05,-5.88589,100
0,2383,p1,149,5.33944e-05,-6.21245,100
0,2384,p1,130,5.31941e-05,-6.51547,100
0,2385,p1,172,5.4157e-05,-6.87374,100
0,2386,p1,135,5.08132e-05,-6.74128,100
0,2387,p1,151,5.10695e-05,-6.54534,100
0,2388,p1,144,4.90538e-05,-6.53439,100
0,2389,p1,113,5.45348e-05,-6.73256,100
0,2390,p1,168,4.9439e-05,-6.97577,100
0,2391,p1,143,4.87916e-05,-7.01304,100
0,2724,p1,90,2.02469e-05,4.61579,30
0,2725,p1,154,1.81711e-05,4.77706,30
0,2726,p1,144,1.93878e-05,4.88211,30
0,2727,p1,132,2.06844e-05,4.75056,30
0,2728,p1,149,2.26521e-05,4.66676,30
0,2729,p1,141,2.35904e-05,4.60321,30
0,2730,p1,125,2.28234e-05,4.35736,30
0,2731,p1,157,2.29849e-05,4.58135,30
0,2732,p1,142,2.41894e-05,4.48318,30
0,2733,p1,148,2.45186e-05,4.17591,30
0,2734,p1,107,2.46864e-05,4.76433,30
0,2735,p1,141,2.17487e-05,4.85223,30
0,2736,p1,163,2.47452e-05,4.58223,30
0,2737,p1,149,2.32417e-05,4.38043,30
0,2738,p1,144,2.12432e-05,4.79283,30
0,2739,p1,115,2.3059e-05,5.00304,30
0,2740,p1,110,2.15405e-05,5.01865,30
0,2741,p1,175,2.41002e-05,5.02955,30
0,2742,p1,122,2.26878e-05,4.60265,30
0,2743,p1,144,2.36203e-05,4.83361,30
0,2744,p1,175,2.2728e-05,4.56931,30
0,2745,p1,140,2.37145e-05,4.64615,30
0,2746,p1,92,2.40808e-05,4.95711,30
0,2747,p1,172,2.28701e-05,5.20202,30
0,2748,p1,127,2.38468e-05,4.83445,30
0,2749,p1,106,2.49181e-05,5.29188,30
0,2392,p1,110,4.88541e-05,-7.2386,100
0,2393,p1,156,3.89127e-05,-7.30445,100
0,2394,p1,163,4.48231e-05,-7.78633,100
0,2395,p1,124,3.9017e-05,-7.39234,100
0,2396,p1,131,3.95743e-05,-8.19394,100
0,2400,p1,1288,4.27479e-05,19.9365,20
0,2401,p1,1314,4.32413e-05,19.9208,20
0,2402,p1,1165,4.34031e-05,19.9439,20
0,2397,p1,156,4.21e-05,-8.46395,100
0,2398,p1,152,3.76827e-05,-8.42415,100
0,2399,p1,160,4.13721e-05,-8.78654,100
0,2403,p1,1195,4.40211e-05,19.9243,20
0,2404,p1,1399,4.37358e-05,19.9406,20
0,2100,p1,102,7.46122e-05,-1.22274,50
0,2101,p1,161,7.36061e-05,-1.00401,50
0,2102,p1,98,7.3448e-05,-1.20243,50
0,2103,p1,133,7.48434e-05,-1.16,50
0,2104,p1,157,7.23851e-05,-0.779996,50
0,2105,p1,159,7.46751e-05,-1.09939,50
0,2405,p1,1163,4.42114e-05,19.9478,20
0,2406,p1,1364,4.59529e-05,19.9412,20
0,2106,p1,67,7.39407e-05,-0.749696,50
0,2107,p1,135,7.36362e-05,-0.893409,50
0,2108,p1,208,7.45338e-05,-0.779187,50
0,2109,p1,158,7.13373e-05,-0.556721,50
0,2110,p1,99,7.25798e-05,-0.459594,50
0,2111,p1,156,7.48404e-05,-0.342239,50
0,2112,p1,104,7.37195e-05,-0.232483,50
0,2113,p1,130,7.48787e-05,-0.32552,50
0,2114,p1,141,7.39955e-05,-0.302003,50
0,2115,p1,153,7.67726e-05,-0.0662422,50
0,2116,p1,122,7.23162e-05,0.24734,50
0,2117,p1,111,6.60291e-05,0.310491,50
0,2118,p1,116,6.85315e-05,0.336275,50
0,2119,p1,166,6.5964e-05,0.609915,50
0,2120,p1,118,6.94247e-05,0.357706,50
0,2121,p1,138,6.95495e-05,0.364558,50
0,2122,p1,126,7.48551e-05,0.0854378,50
0,2123,p1,166,6.99408e-05,0.560625,50
0,2407,p1,1323,4.53454e-05,19.9174,20
0,2124,p1,104,7.09024e-05,0.361989,50
0,2125,p1,94,7.36199e-05,0.397603,50
0,2126,p1,197,7.08252e-05,0.692331,50
0,2127,p1,136,6.87208e-05,0.645187,50
0,2128,p1,119,7.56454e-05,0.0290341,50
0,2129,p1,174,6.81796e-05,1.00608,50
0,2130,p1,134,7.13714e-05,0.698098,50
0,2131,p1,107,7.37785e-05,0.2152,50
0,2132,p1,158,6.97771e-05,0.472678,50
0,2600,p1,123,2.71254e-05,-13.5471,10
0,2601,p1,114,2.87023e-05,-13.4879,10
0,2602,p1,182,3.43625e-05,-13.1235,10
0,2603,p1,142,3.2928e-05,-13.2835,10
0,2604,p1,96,3.61551e-05,-13.2234,10
0,2605,p1,82,3.33358e-05,-13.1594,10
0,2606,p1,132,3.40456e-05,-13.0245,10
0,2607,p1,158,3.78337e-05,-12.9072,10
0,2608,p1,128,3.3468e-05,-12.9428,10
0,2609,p1,153,3.20761e-05,-12.9261,10
0,2610,p1,115,3.32465e-05,-12.8445,10
0,2611,p1,132,3.0159e-05,-13.0481,10
0,2612,p1,177,3.41648e-05,-12.9358,10
0,2613,p1,82,3.28183e-05,-13.1748,10
0,2614,p1,110,3.27694e-05,-13.0723,10
0,2615,p1,141,3.87055e-05,-12.9552,10
0,2408,p1,1294,4.46427e-05,19.9604,20
0,2409,p1,1338,4.51067e-05,19.9636,20
0,2133,p1,159,7.12545e-05,0.361798,50
0,2134,p1,130,7.27648e-05,0.429632,50
0,2135,p1,106,7.3014e-05,-0.456322,50
0,2136,p1,120,6.93333e-05,0.129609,50
0,2137,p1,159,7.14699e-05,0.735215,50
0,2138,p1,166,6.69517e-05,0.80652,50
0,2139,p1,125,6.14378e-05,1.05502,50
0,2140,p1,153,5.87774e-05,1.37251,50
0,2141,p1,113,6.07103e-05,1.35729,50
0,2142,p1,143,6.21387e-05,0.983465,50
0,2143,p1,158,6.3074e-05,0.726098,50
0,2144,p1,131,6.35997e-05,0.531022,50
0,2616,p1,145,4.36488e-05,-12.6824,10
0,2145,p1,176,6.41456e-05,0.487106,50
0,2146,p1,111,6.40301e-05,0.439063,50
0,2617,p1,133,3.81237e-05,-12.9001,10
0,2147,p1,106,6.37353e-05,1.26247,50
0,2618,p1,143,3.32483e-05,-13.0241,10
0,2148,p1,165,6.45657e-05,0.911957,50
0,2619,p1,114,2.98638e-05,-13.1155,10
0,2149,p1,195,6.28509e-05,0.674419,50
0,2620,p1,121,3.14941e-05,-13.0347,10
0,2621,p1,154,2.9984e-05,-12.9872,10
0,2622,p1,151,2.98967e-05,-13.116,10
0,2623,p1,169,3.29071e-05,-13.203,10
0,2624,p1,123,4.0111e-05,-13.0564,10
0,2625,p1,102,4.10111e-05,-12.9815,10
0,2626,p1,145,3.63432e-05,-13.1081,10
0,2627,p1,164,3.5714e-05,-13.3742,10
0,2410,p1,1264,4.64092e-05,19.986,20
0,2411,p1,1260,4.65045e-05,19.9858,20
0,2412,p1,1274,4.75607e-05,19.9612,20
0,2413,p1,1233,4.69408e-05,19.9527,20
0,2628,p1,134,4.36202e-05,-13.1103,10
0,2629,p1,126,3.77809e-05,-13.0674,10
0,2414,p1,1295,4.87891e-05,19.9799,20
0,2630,p1,148,3.55586e-05,-13.4536,10
0,2631,p1,131,3.42824e-05,-13.4674,10
0,2632,p1,108,3.77701e-05,-13.5364,10
0,2633,p1,139,3.7527e-05,-13.2715,10
0,2634,p1,150,3.53716e-05,-13.2114,10
0,2635,p1,115,3.94968e-05,-13.1373,10
0,2636,p1,117,4.20911e-05,-12.8326,10
0,2637,p1,156,4.00748e-05,-12.9022,10
0,2638,p1,149,3.49435e-05,-13.1191,10
0,2639,p1,156,3.73122e-05,-12.7533,10
0,2415,p1,1317,4.77976e-05,19.9468,20
0,2416,p1,1280,5.07463e-05,19.9563,20
0,2417,p1,1248,5.01845e-05,19.9707,20
0,2418,p1,1325,4.90237e-05,19.9597,20
0,2640,p1,141,3.70024e-05,-12.8282,10
0,2641,p1,133,3.10091e-05,-13.0442,10
0,2642,p1,158,3.23324e-05,-13.0707,10
0,2643,p1,109,2.98131e-05,-13.2569,10
0,2644,p1,131,2.92521e-05,-13.353,10
0,2645,p1,142,2.67878e-05,-13.3152,10
0,2646,p1,114,2.64658e-05,-13.5363,10
0,2647,p1,172,2.7995e-05,-13.4682,10
0,2648,p1,81,2.86549e-05,-13.1252,10
0,2649,p1,111,2.87047e-05,-13.177,10
0,2419,p1,1335,4.9075e-05,19.9778,20
0,2420,p1,1324,4.80537e-05,19.9494,20
0,2750,p1,117,2.33297e-05,5.38175,30
0,2751,p1,132,2.23092e-05,5.40834,30
0,2752,p1,118,2.39062e-05,5.34632,30
0,2421,p1,1298,4.80783e-05,19.9581,20
0,2753,p1,124,2.28766e-05,5.5144,30
0,2754,p1,164,2.11028e-05,5.73507,30
0,2755,p1,97,2.30466e-05,5.82166,30
0,2756,p1,99,2.35609e-05,5.41078,30
0,2757,p1,188,2.23952e-05,5.58591,30
0,2758,p1,150,2.35231e-05,5.69358,30
0,2759,p1,117,2.22876e-05,5.55744,30
0,2760,p1,142,2.2191e-05,5.65791,30
0,2761,p1,145,2.26842e-05,5.52184,30
0,2422,p1,1336,4.71437e-05,19.9557,20
0,2400,p1,94,3.63903e-05,-10.156,100
0,2401,p1,165,3.51396e-05,-8.89899,100
0,2402,p1,134,2.81318e-05,-8.96345,100
0,2403,p1,108,3.03952e-05,-8.78649,100
0,2404,p1,126,2.9674e-05,-8.67773,100
0,2405,p1,156,2.65183e-05,-8.44662,100
0,2406,p1,159,2.9808e-05,-9.91727,100
0,2407,p1,101,3.07837e-05,-9.25661,100
0,2408,p1,178,3.04752e-05,-8.38852,100
0,2409,p1,125,3.29126e-05,-7.73951,100
0,2410,p1,146,3.47748e-05,-7.93815,100
0,2411,p1,116,3.17245e-05,-8.56863,100
0,2412,p1,170,3.01881e-05,-8.86826,100
0,2413,p1,120,2.9891e-05,-8.35309,100
0,2414,p1,114,3.03147e-05,-8.9961,100
0,2415,p1,186,3.25262e-05,-8.60076,100
0,2416,p1,161,2.7579e-05,-7.87487,100
0,2762,p1,117,2.48952e-05,5.43417,30
0,2763,p1,168,2.28529e-05,5.3109,30
0,2764,p1,143,2.37171e-05,5.15649,30
0,2765,p1,182,2.33809e-05,5.13029,30
0,2766,p1,115,2.5575e-05,4.55885,30
0,2767,p1,145,2.74925e-05,4.581,30
0,2768,p1,146,2.43423e-05,4.45268,30
0,2769,p1,123,2.47944e-05,4.22838,30
0,2770,p1,127,2.63215e-05,4.65137,30
0,2771,p1,139,2.53703e-05,4.52331,30
0,2772,p1,125,2.49904e-05,4.44826,30
0,2423,p1,1329,4.75976e-05,19.9351,20
0,2417,p1,118,2.7091e-05,-8.38558,100
0,2418,p1,150,3.13173e-05,-8.01769,100
0,2419,p1,181,3.13591e-05,-8.71515,100
0,2420,p1,111,2.5681e-05,-8.45091,100
0,2421,p1,113,2.93089e-05,-8.53985,100
0,2422,p1,121,2.75002e-05,-8.72968,100
0,2423,p1,165,2.54465e-05,-8.87734,100
0,2424,p1,118,2.21531e-05,-8.15507,100
0,2425,p1,122,2.44477e-05,-8.00425,100
0,2426,p1,129,2.47317e-05,-8.58951,100
0,2427,p1,158,2.73426e-05,-9.01508,100
0,2773,p1,125,2.24429e-05,4.73649,30
0,2774,p1,117,2.47461e-05,5.04254,30
0,2775,p1,128,2.60757e-05,4.55818,30
0,2776,p1,156,2.49412e-05,4.74199,30
0,2777,p1,141,2.46411e-05,4.45182,30
0,2778,p1,119,2.42974e-05,4.74175,30
0,2779,p1,165,2.75093e-05,4.83244,30
0,2780,p1,144,2.65873e-05,4.99331,30
0,2781,p1,101,2.74174e-05,4.82409,30
0,2782,p1,170,2.70202e-05,4.87072,30
0,2424,p1,1405,4.80059e-05,19.95,20
0,2428,p1,135,2.46615e-05,-8.51261,100
0,2429,p1,148,2.57971e-05,-8.91819,100
0,2430,p1,98,2.35261e-05,-8.66555,100
0,2431,p1,166,2.26314e-05,-8.271,100
0,2432,p1,162,2.46296e-05,-8.19989,100
0,2433,p1,111,2.52695e-05,-8.41969,100
0,2434,p1,142,2.67797e-05,-8.52478,100
0,2435,p1,168,2.76479e-05,-8.61354,100
0,2436,p1,148,2.49e-05,-8.69898,100
0,2437,p1,135,3.20491e-05,-9.56824,100
0,2438,p1,114,2.93813e-05,-10.3088,100
0,2783,p1,123,2.64862e-05,5.27415,30
0,2784,p1,148,2.71749e-05,5.52974,30
0,2785,p1,142,2.80443e-05,5.46894,30
0,2786,p1,136,3.06288e-05,5.23009,30
0,2787,p1,138,3.04755e-05,5.28353,30
0,2788,p1,161,3.06182e-05,5.32547,30
0,2789,p1,156,3.33165e-05,5.32336,30
0,2790,p1,97,3.19269e-05,5.19953,30
0,2791,p1,156,3.38186e-05,4.97152,30
0,2792,p1,115,3.38526e-05,5.34758,30
0,2793,p1,149,3.26134e-05,5.1557,30
0,2439,p1,135,3.07723e-05,-9.50546,100
0,2440,p1,151,2.83097e-05,-8.95294,100
0,2441,p1,140,2.83191e-05,-9.1968,100
0,2442,p1,83,2.80411e-05,-9.44384,100
0,2443,p1,174,2.87561e-05,-9.23227,100
0,2444,p1,164,3.0918e-05,-9.55984,100
0,2445,p1,179,2.79021e-05,-9.11492,100
0,2446,p1,162,2.64167e-05,-9.04733,100
0,2447,p1,139,2.87847e-05,-10.2417,100
0,2448,p1,128,2.72418e-05,-9.50235,100
0,2449,p1,141,2.61242e-05,-8.42413,100
0,2425,p1,1349,4.79184e-05,19.9346,20
0,2794,p1,103,3.43143e-05,4.72403,30
0,2795,p1,130,3.2847e-05,4.86387,30
0,2796,p1,141,3.32363e-05,4.97463,30
0,2426,p1,1252,4.92131e-05,19.929,20
0,2797,p1,142,3.19349e-05,4.6867,30
0,2798,p1,117,3.42224e-05,4.9973,30
0,2799,p1,148,3.44533e-05,4.82568,30
0,2427,p1,1290,5.05471e-05,19.9532,20
0,2428,p1,1403,5.09404e-05,19.9658,20
0,2429,p1,1356,5.04005e-05,19.9819,20
0,2430,p1,1356,4.98027e-05,19.9527,20
0,2431,p1,1306,4.92853e-05,19.9636,20
0,2432,p1,1336,4.97983e-05,19.99,20
0,2650,p1,172,2.6611e-05,-13.2879,10
0,2651,p1,130,2.57941e-05,-13.2845,10
0,2652,p1,149,2.73346e-05,-13.3879,10
0,2433,p1,1198,4.89013e-05,19.9887,20
0,2653,p1,102,2.71718e-05,-13.3813,10
0,2654,p1,120,2.69972e-05,-13.3313,10
0,2655,p1,184,2.99725e-05,-13.2218,10
0,2656,p1,130,2.89822e-05,-13.1856,10
0,2657,p1,121,2.64214e-05,-13.0421,10
0,2658,p1,145,3.12837e-05,-12.7483,10
0,2659,p1,100,2.6923e-05,-13.1474,10
0,2660,p1,157,2.72784e-05,-13.226,10
0,2661,p1,124,2.48205e-05,-13.5468,10
0,2662,p1,107,2.70347e-05,-13.0804,10
0,2663,p1,154,2.4275e-05,-13.4629,10
0,2664,p1,128,3.04443e-05,-13.2443,10
0,2434,p1,1354,4.95355e-05,19.9821,20
0,2665,p1,138,3.229e-05,-13.0514,10
0,2666,p1,117,3.57013e-05,-13.0444,10
0,2667,p1,128,4.07315e-05,-12.8405,10
0,2668,p1,142,4.31236e-05,-12.5733,10
0,2669,p1,120,3.64736e-05,-12.855,10
0,2670,p1,124,4.13186e-05,-12.9149,10
0,2671,p1,168,4.32931e-05,-12.8313,10
0,2672,p1,98,3.5139e-05,-13.0414,10
0,2673,p1,132,3.44591e-05,-13.0652,10
0,2674,p1,159,3.99579e-05,-12.8889,10
0,2435,p1,1315,5.09534e-05,20.0126,20
0,2436,p1,1261,4.86545e-05,19.9972,20
0,2437,p1,1436,5.04718e-05,20.002,20
0,2675,p1,113,3.39866e-05,-12.6394,10
0,2438,p1,1352,5.05402e-05,20.0023,20
0,2676,p1,123,3.72368e-05,-12.3489,10
0,2677,p1,176,3.7899e-05,-12.3413,10
0,2678,p1,152,3.92746e-05,-12.3019,10
0,2679,p1,153,3.79497e-05,-12.7927,10
0,2680,p1,163,3.76902e-05,-12.7671,10
0,2681,p1,134,3.72124e-05,-13.3315,10
0,2682,p1,146,4.40554e-05,-12.6579,10
0,2683,p1,131,4.10559e-05,-12.9658,10
0,2684,p1,137,3.88345e-05,-13.4582,10
0,2685,p1,138,3.86298e-05,-13.3136,10
0,2439,p1,1314,5.02605e-05,19.9669,20
0,2686,p1,105,3.98821e-05,-13.2811,10
0,2687,p1,126,3.78575e-05,-13.5087,10
0,2688,p1,216,3.9816e-05,-12.7432,10
0,2689,p1,138,3.91218e-05,-12.9529,10
0,2690,p1,119,3.92882e-05,-12.9486,10
0,2691,p1,108,3.88404e-05,-13.3742,10
0,2692,p1,135,3.72947e-05,-13.0765,10
0,2693,p1,148,3.2082e-05,-13.8489,10
0,2694,p1,128,3.3613e-05,-13.9524,10
0,2695,p1,210,3.36927e-05,-14.0489,10
0,2696,p1,90,3.24012e-05,-14.0135,10
0,2697,p1,143,3.23813e-05,-13.3726,10
0,2440,p1,1329,5.10524e-05,19.9806,20
0,2698,p1,135,2.99278e-05,-14.0677,10
0,2699,p1,140,3.20362e-05,-14.0579,10
0,2441,p1,1294,5.16751e-05,19.9926,20
0,2442,p1,1210,4.92567e-05,19.9857,20
0,2443,p1,1361,5.10743e-05,19.9881,20
0,2444,p1,1247,5.12058e-05,19.9703,20
0,2445,p1,1328,5.40401e-05,19.9814,20
0,2446,p1,1301,5.3135e-05,19.9783,20
0,2447,p1,1239,5.34763e-05,19.9449,20
0,2448,p1,1341,5.43881e-05,19.9478,20
0,2449,p1,1161,5.55111e-05,19.9786,20
0,2450,p1,1313,5.58176e-05,19.9444,20
0,2451,p1,1334,5.32466e-05,19.9531,20
0,2452,p1,1285,5.42905e-05,19.9233,20
0,2453,p1,1349,5.36442e-05,19.9428,20
0,2454,p1,1251,5.46063e-05,19.9648,20
0,2455,p1,1303,5.23858e-05,19.952,20
0,2456,p1,1376,5.15953e-05,19.964,20
0,2457,p1,1206,5.36608e-05,19.9484,20
0,2458,p1,1373,5.42247e-05,19.963,20
0,2459,p1,1416,5.47273e-05,19.9673,20
0,2460,p1,1289,5.36438e-05,19.9468,20
0,2461,p1,1204,5.56527e-05,19.9639,20
0,2462,p1,1270,5.51428e-05,19.9175,20
0,2463,p1,1366,5.38658e-05,19.9462,20
0,2464,p1,1338,5.36687e-05,19.9585,20
0,2465,p1,1259,5.45849e-05,19.9514,20
0,2150,p1,91,6.36288e-05,1.25728,50
0,2151,p1,104,6.35008e-05,1.05678,50
0,2152,p1,198,6.53107e-05,0.979218,50
0,2153,p1,158,6.51574e-05,1.15735,50
0,2154,p1,159,6.69351e-05,0.855719,50
0,2155,p1,101,6.62901e-05,0.683554,50
0,2156,p1,159,6.67772e-05,1.17614,50
0,2157,p1,183,6.54273e-05,1.25522,50
0,2158,p1,119,6.49968e-05,0.949264,50
0,2159,p1,151,6.83455e-05,0.876185,50
0,2160,p1,125,6.77683e-05,0.975033,50
0,2466,p1,1376,5.59067e-05,19.96,20
0,2161,p1,167,6.97504e-05,1.25393,50
0,2162,p1,118,6.5418e-05,1.40253,50
0,2163,p1,132,6.60115e-05,0.870129,50
0,2164,p1,101,6.33011e-05,1.24618,50
0,2165,p1,162,6.32059e-05,1.40437,50
0,2467,p1,1295,5.41156e-05,19.9546,20
0,2166,p1,130,6.34172e-05,1.69588,50
0,2167,p1,127,6.13287e-05,1.38139,50
0,2168,p1,155,6.4473e-05,1.49777,50
0,2169,p1,96,6.3807e-05,1.425,50
0,2170,p1,134,6.49816e-05,1.36825,50
0,2171,p1,142,6.28427e-05,1.55105,50
0,2172,p1,120,6.16024e-05,1.66101,50
0,2173,p1,155,6.35311e-05,1.26726,50
0,2468,p1,1190,5.66317e-05,19.9684,20
0,2174,p1,135,6.55811e-05,1.13519,50
0,2175,p1,143,6.63245e-05,1.2444,50
0,2176,p1,93,6.7609e-05,1.18864,50
0,2177,p1,130,6.67189e-05,1.17288,50
0,2178,p1,140,6.63398e-05,1.39807,50
0,2469,p1,1302,5.56497e-05,19.9829,20
0,2179,p1,148,6.86788e-05,1.44042,50
0,2180,p1,137,6.94914e-05,1.46182,50
0,2181,p1,124,6.98169e-05,1.29715,50
0,2182,p1,109,6.82013e-05,1.48663,50
0,2183,p1,170,6.87874e-05,1.33922,50
0,2470,p1,1448,5.5045e-05,19.9721,20
0,2471,p1,1309,5.67643e-05,19.9538,20
0,2472,p1,1231,5.59031e-05,19.9715,20
0,2473,p1,1379,5.50951e-05,19.962,20
0,2474,p1,1500,5.48777e-05,19.9673,20
0,2184,p1,179,7.03265e-05,1.3398,50
0,2185,p1,135,7.01684e-05,1.50089,50
0,2186,p1,125,7.34733e-05,1.66181,50
0,2187,p1,166,7.28086e-05,1.32752,50
0,2188,p1,145,7.09869e-05,1.4176,50
0,2475,p1,1290,5.59588e-05,19.9818,20
0,2189,p1,91,7.23343e-05,1.2587,50
0,2190,p1,165,7.36066e-05,1.34941,50
0,2191,p1,140,7.61941e-05,1.1188,50
0,2192,p1,171,7.23549e-05,1.20647,50
0,2193,p1,132,7.59742e-05,1.17264,50
0,2194,p1,134,7.63026e-05,1.48001,50
0,2195,p1,152,7.65707e-05,1.29668,50
0,2196,p1,141,7.45543e-05,1.38389,50
0,2197,p1,107,7.51537e-05,1.28733,50
0,2198,p1,100,7.76435e-05,1.5966,50
0,2199,p1,146,7.69417e-05,1.4622,50
0,2476,p1,1205,5.68083e-05,19.9852,20
0,2477,p1,1356,5.70899e-05,19.9904,20
0,2478,p1,1374,5.82578e-05,19.9746,20
0,2479,p1,1381,5.57344e-05,19.9798,20
0,2480,p1,1288,5.63689e-05,19.9823,20
0,2481,p1,1473,5.6497e-05,19.9714,20
0,2800,p1,103,3.14445e-05,4.89787,30
0,2801,p1,151,3.22424e-05,4.97062,30
0,2802,p1,166,3.3234e-05,4.99246,30
0,2803,p1,124,3.31604e-05,4.94188,30
0,2804,p1,163,3.33983e-05,4.97883,30
0,2805,p1,107,3.5024e-05,4.7479,30
0,2806,p1,145,3.52392e-05,4.37029,30
0,2807,p1,128,3.58176e-05,4.21209,30
0,2808,p1,138,3.387e-05,4.50971,30
0,2809,p1,152,3.60533e-05,4.50573,30
0,2450,p1,120,2.6175e-05,-8.43383,100
0,2451,p1,110,2.50393e-05,-8.1763,100
0,2452,p1,131,2.4352e-05,-7.88273,100
0,2453,p1,162,2.60317e-05,-8.33128,100
0,2454,p1,155,2.29209e-05,-7.54354,100
0,2455,p1,145,2.87957e-05,-8.54436,100
0,2456,p1,106,3.32988e-05,-9.70255,100
0,2457,p1,192,3.00275e-05,-8.83796,100
0,2458,p1,122,2.88434e-05,-8.90546,100
0,2459,p1,109,2.79425e-05,-8.9311,100
0,2460,p1,144,3.04808e-05,-9.66771,100
0,2461,p1,156,3.12385e-05,-9.93204,100
0,2462,p1,155,2.97761e-05,-9.04747,100
0,2463,p1,146,2.80411e-05,-8.59347,100
0,2464,p1,111,2.84709e-05,-8.70607,100
0,2465,p1,184,3.1955e-05,-8.98225,100
0,2466,p1,85,2.94035e-05,-8.30669,100
0,2467,p1,120,2.75556e-05,-8.46738,100
0,2468,p1,158,2.96475e-05,-8.51592,100
0,2469,p1,139,2.62903e-05,-8.69174,100
0,2470,p1,111,2.80416e-05,-8.51277,100
0,2471,p1,122,2.68406e-05,-8.43849,100
0,2810,p1,139,3.90795e-05,4.22132,30
0,2811,p1,93,3.74517e-05,4.08389,30
0,2812,p1,145,3.81969e-05,4.1017,30
0,2813,p1,135,3.93281e-05,3.96997,30
0,2814,p1,117,4.0995e-05,4.38869,30
0,2815,p1,120,3.97934e-05,4.23972,30
0,2816,p1,130,3.87657e-05,4.04443,30
0,2817,p1,155,3.9288e-05,3.9955,30
0,2818,p1,136,4.06161e-05,4.22027,30
0,2819,p1,119,3.8951e-05,4.33538,30
0,2820,p1,86,3.63352e-05,4.22167,30
0,2821,p1,144,3.68439e-05,4.21788,30
0,2472,p1,153,2.76394e-05,-8.54025,100
0,2473,p1,137,3.28209e-05,-9.58506,100
0,2474,p1,124,3.3179e-05,-9.3758,100
0,2475,p1,140,3.31071e-05,-8.88779,100
0,2476,p1,135,3.55265e-05,-9.76834,100
0,2477,p1,137,3.42783e-05,-9.22896,100
0,2478,p1,127,3.68733e-05,-10.6767,100
0,2479,p1,150,3.34909e-05,-9.58499,100
0,2480,p1,155,3.47642e-05,-9.41246,100
0,2481,p1,137,3.641e-05,-9.51159,100
0,2822,p1,138,3.66848e-05,4.40266,30
0,2823,p1,123,3.71855e-05,4.21365,30
0,2824,p1,146,3.80838e-05,4.1173,30
0,2825,p1,154,3.86043e-05,4.30283,30
0,2826,p1,118,3.71075e-05,4.60123,30
0,2827,p1,151,3.66473e-05,4.41259,30
0,2828,p1,107,3.46406e-05,4.67976,30
0,2829,p1,107,3.64014e-05,4.11839,30
0,2830,p1,168,3.55095e-05,4.07017,30
0,2831,p1,134,3.61564e-05,4.35151,30
0,2482,p1,146,3.2496e-05,-9.07425,100
0,2483,p1,120,3.26937e-05,-9.23513,100
0,2484,p1,162,3.78466e-05,-9.13858,100
0,2485,p1,143,3.17275e-05,-8.28162,100
0,2486,p1,149,3.54389e-05,-8.63566,100
0,2487,p1,107,3.17534e-05,-7.8176,100
0,2488,p1,156,3.10984e-05,-7.58759,100
0,2489,p1,130,2.8724e-05,-7.38269,100
0,2490,p1,138,3.04553e-05,-7.68138,100
0,2491,p1,91,2.91541e-05,-8.01709,100
0,2492,p1,123,2.82924e-05,-7.09304,100
0,2832,p1,155,3.54687e-05,4.07308,30
0,2833,p1,149,3.61749e-05,3.79464,30
0,2834,p1,133,3.72033e-05,3.67938,30
0,2835,p1,141,3.75298e-05,3.70803,30
0,2836,p1,173,3.94365e-05,3.87339,30
0,2837,p1,118,4.03189e-05,3.41575,30
0,2838,p1,134,4.02395e-05,3.36655,30
0,2839,p1,110,4.08636e-05,3.02397,30
0,2840,p1,130,4.09053e-05,3.13214,30
0,2841,p1,139,4.23526e-05,2.90993,30
0,2842,p1,133,4.07287e-05,2.94851,30
0,2482,p1,1329,5.58935e-05,19.9901,20
0,2493,p1,136,2.84989e-05,-7.07135,100
0,2494,p1,150,3.36467e-05,-8.07266,100
0,2495,p1,143,3.30808e-05,-8.07672,100
0,2496,p1,129,3.43522e-05,-8.18118,100
0,2497,p1,171,3.53601e-05,-8.85101,100
0,2498,p1,118,3.63552e-05,-9.56934,100
0,2499,p1,138,3.64033e-05,-9.46586,100
0,2843,p1,107,3.87479e-05,2.83277,30
0,2844,p1,164,3.94432e-05,2.45968,30
0,2845,p1,105,3.93864e-05,2.77111,30
0,2846,p1,102,3.89831e-05,2.57596,30
0,2847,p1,153,3.99274e-05,2.43204,30
