replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3793,p1,159,3.84024e-05,-2.26896,20
0,3794,p1,117,3.7719e-05,-1.93194,20
0,3795,p1,152,4.13134e-05,-2.6291,20
0,3796,p1,130,4.46855e-05,-2.67451,20
0,3442,p1,186,2.17989e-05,2.63543,100
0,3797,p1,136,3.24408e-05,-1.74752,20
0,3798,p1,110,3.20079e-05,-2.04057,20
0,3443,p1,110,2.09231e-05,2.40612,100
0,3444,p1,126,2.12195e-05,2.47849,100
0,3799,p1,168,3.86122e-05,-2.24399,20
0,3741,p1,110,7.04492e-05,-1.62507,50
0,3742,p1,164,7.29826e-05,-1.62634,50
0,3743,p1,117,6.40624e-05,-1.24548,50
0,3744,p1,151,6.56344e-05,-1.47336,50
0,3745,p1,136,6.64233e-05,-1.597,50
0,3746,p1,119,6.57577e-05,-1.19672,50
0,3747,p1,142,6.22099e-05,-1.09366,50
0,3748,p1,208,7.00366e-05,-1.54037,50
0,3749,p1,123,6.25117e-05,-1.1039,50
0,3445,p1,111,2.09922e-05,2.50472,100
0,3446,p1,157,2.37162e-05,2.45248,100
0,3447,p1,132,2.06818e-05,2.39799,100
0,3448,p1,133,2.04811e-05,2.72839,100
0,3449,p1,90,2.22401e-05,2.53158,100
0,3700,p1,171,0.000104935,6.32548,30
0,3701,p1,173,0.000100617,6.58119,30
0,3702,p1,148,9.43104e-05,7.57056,30
0,3703,p1,109,9.54705e-05,6.94047,30
0,3704,p1,120,9.61024e-05,6.76927,30
0,3705,p1,179,9.54026e-05,7.1012,30
0,3706,p1,128,9.62256e-05,6.81911,30
0,3707,p1,165,9.27783e-05,6.69433,30
0,3708,p1,176,8.63743e-05,6.22077,30
0,3709,p1,159,9.27968e-05,6.13213,30
0,3710,p1,105,8.74694e-05,6.92869,30
0,3711,p1,162,8.52052e-05,6.8002,30
0,3712,p1,172,8.69512e-05,7.1657,30
0,3713,p1,114,8.8398e-05,7.10473,30
0,3714,p1,124,8.73615e-05,7.21989,30
0,3715,p1,125,9.37472e-05,6.79969,30
0,3716,p1,158,9.76406e-05,6.94542,30
0,3717,p1,109,0.000101494,6.65599,30
0,3718,p1,140,9.38304e-05,7.24451,30
0,3719,p1,159,0.000105691,6.24527,30
0,3720,p1,150,0.000104606,6.34139,30
0,3721,p1,77,0.000101996,5.53138,30
0,3722,p1,112,0.000105998,6.27814,30
0,3723,p1,182,0.000105286,6.31359,30
0,3724,p1,131,0.000104479,6.66143,30
0,3725,p1,108,9.81983e-05,7.17568,30
0,3726,p1,185,9.8843e-05,8.17243,30
0,3727,p1,138,9.97078e-05,7.87911,30
0,3728,p1,118,9.84616e-05,7.7756,30
0,3729,p1,152,9.96118e-05,8.50404,30
0,3730,p1,168,0.000103247,7.88263,30
0,3731,p1,94,9.41195e-05,9.23431,30
0,3732,p1,141,9.95795e-05,8.82186,30
0,3733,p1,148,0.000101329,8.55744,30
0,3734,p1,128,0.00010004,9.15408,30
0,3735,p1,118,9.82476e-05,9.06914,30
0,3736,p1,128,0.000101722,8.71832,30
0,3737,p1,121,9.97852e-05,8.43095,30
0,3738,p1,135,9.94656e-05,8.67489,30
0,3739,p1,132,0.000106694,7.8791,30
0,3740,p1,142,0.000109169,7.5958,30
0,3741,p1,112,0.000102809,8.62352,30
0,3742,p1,165,9.85245e-05,9.05628,30
0,3743,p1,127,9.2432e-05,9.95811,30
0,3744,p1,145,9.75405e-05,9.42543,30
0,3745,p1,163,7.37849e-05,11.3969,30
0,3746,p1,98,6.24386e-05,12.2392,30
0,3747,p1,124,6.0638e-05,12.3227,30
0,3748,p1,111,5.26792e-05,12.8294,30
0,3749,p1,126,4.95773e-05,13.022,30
0,3750,p1,125,6.08662e-05,-1.32318,50
0,3751,p1,97,7.34977e-05,-1.88614,50
0,3752,p1,156,7.10267e-05,-1.69196,50
0,3753,p1,103,7.12494e-05,-1.94872,50
0,3754,p1,145,7.35988e-05,-2.19455,50
0,3755,p1,128,7.28748e-05,-2.2259,50
0,3756,p1,126,7.50466e-05,-1.97622,50
0,3757,p1,188,7.85302e-05,-2.322,50
0,3758,p1,98,8.17717e-05,-2.11594,50
0,3759,p1,113,7.75758e-05,-1.71343,50
0,3760,p1,172,7.57844e-05,-1.60757,50
0,3761,p1,114,7.41532e-05,-1.35543,50
0,3762,p1,118,7.61714e-05,-1.3668,50
0,3763,p1,139,7.56263e-05,-1.21756,50
0,3764,p1,151,7.48678e-05,-1.16911,50
0,3765,p1,120,8.12962e-05,-1.84813,50
0,3766,p1,162,8.05782e-05,-1.7483,50
0,3767,p1,117,8.05924e-05,-1.72974,50
0,3768,p1,107,8.20945e-05,-1.90035,50
0,3769,p1,142,8.28095e-05,-2.186,50
0,3770,p1,153,8.12384e-05,-2.02676,50
0,3771,p1,130,8.21391e-05,-1.97088,50
0,3772,p1,175,8.28826e-05,-2.43132,50
0,3773,p1,126,8.23236e-05,-2.05786,50
0,3774,p1,109,8.24792e-05,-2.07769,50
0,3775,p1,127,8.27457e-05,-2.06361,50
0,3776,p1,124,8.27371e-05,-1.77212,50
0,3777,p1,114,8.45314e-05,-2.19238,50
0,3778,p1,150,8.43418e-05,-2.35059,50
0,3779,p1,147,8.256e-05,-2.6523,50
0,3780,p1,154,8.15013e-05,-1.98637,50
0,3781,p1,122,8.22333e-05,-2.60406,50
0,3782,p1,151,8.15896e-05,-2.8154,50
0,3783,p1,143,8.20945e-05,-2.79189,50
0,3784,p1,147,8.0969e-05,-2.81288,50
0,3785,p1,118,8.52733e-05,-2.40084,50
0,3786,p1,174,8.73611e-05,-2.21089,50
0,3787,p1,119,8.69024e-05,-2.26711,50
0,3788,p1,151,8.77907e-05,-2.2036,50
0,3789,p1,153,8.83135e-05,-2.68631,50
0,3790,p1,135,8.88694e-05,-2.37835,50
0,3791,p1,137,8.63213e-05,-2.39327,50
0,3792,p1,117,8.82336e-05,-2.55879,50
0,3793,p1,100,8.80035e-05,-1.75475,50
0,3794,p1,139,8.92886e-05,-1.89356,50
0,3795,p1,129,8.73643e-05,-1.21819,50
0,3796,p1,103,8.62207e-05,-1.03695,50
0,3797,p1,106,8.54601e-05,-0.86398,50
0,3798,p1,149,8.68524e-05,-0.868285,50
0,3799,p1,148,8.8065e-05,-1.19408,50
0,3450,p1,116,2.296e-05,2.69156,100
0,3451,p1,148,2.34528e-05,2.8268,100
0,3452,p1,156,2.55675e-05,2.54584,100
0,3453,p1,93,2.57851e-05,2.76869,100
0,3454,p1,170,2.58604e-05,2.54482,100
0,3455,p1,131,2.51471e-05,2.49046,100
0,3456,p1,126,2.5389e-05,2.51166,100
0,3457,p1,152,2.52679e-05,2.83995,100
0,3458,p1,140,2.71107e-05,2.92888,100
0,3459,p1,164,2.79759e-05,3.06084,100
0,3460,p1,126,2.91985e-05,3.29743,100
0,3461,p1,122,2.63625e-05,2.99083,100
0,3462,p1,148,2.76922e-05,3.18702,100
0,3463,p1,126,2.83803e-05,3.46437,100
0,3464,p1,124,3.09619e-05,3.85185,100
0,3465,p1,165,3.14006e-05,3.37718,100
0,3466,p1,139,2.94449e-05,3.11367,100
0,3467,p1,116,2.90398e-05,3.51386,100
0,3468,p1,122,2.98999e-05,3.39835,100
0,3469,p1,155,2.76601e-05,3.47092,100
0,3470,p1,112,2.96987e-05,3.50083,100
0,3471,p1,117,3.20323e-05,3.29888,100
0,3472,p1,107,2.77732e-05,3.32659,100
0,3473,p1,158,2.62079e-05,3.58393,100
0,3474,p1,158,2.85481e-05,3.53714,100
0,3475,p1,127,2.75894e-05,3.50834,100
0,3476,p1,112,2.29233e-05,3.56849,100
0,3477,p1,177,2.71012e-05,3.40749,100
0,3478,p1,110,2.50017e-05,3.75985,100
0,3479,p1,142,2.79387e-05,3.62494,100
0,3480,p1,159,2.78604e-05,3.5369,100
0,3481,p1,108,3.23701e-05,3.46394,100
0,3482,p1,148,3.16693e-05,3.45469,100
0,3483,p1,161,2.79302e-05,3.68745,100
0,3484,p1,129,2.54759e-05,3.88429,100
0,3485,p1,130,3.13015e-05,3.67893,100
0,3486,p1,107,2.912e-05,3.78858,100
0,3487,p1,119,3.1145e-05,3.76574,100
0,3488,p1,116,3.24506e-05,3.69161,100
0,1200,p1,1259,5.35432e-05,9.98657,10
0,3489,p1,134,3.77437e-05,3.40755,100
0,3490,p1,144,3.28863e-05,3.73404,100
0,3491,p1,105,3.13179e-05,3.57478,100
0,3492,p1,104,3.38651e-05,3.54789,100
0,3493,p1,173,3.31378e-05,3.63395,100
0,3494,p1,122,3.05563e-05,3.58337,100
0,3495,p1,83,3.41e-05,3.56259,100
0,3496,p1,124,3.47106e-05,3.50971,100
0,3497,p1,185,3.33978e-05,3.77604,100
0,3498,p1,104,3.45437e-05,3.76662,100
0,3499,p1,139,3.32589e-05,3.69854,100
0,3750,p1,144,4.40155e-05,13.3462,30
0,3751,p1,104,4.77247e-05,12.9894,30
0,3752,p1,114,4.41163e-05,13.2765,30
0,3753,p1,150,4.9104e-05,13.0289,30
0,3754,p1,160,5.12246e-05,12.7178,30
0,3755,p1,99,4.13851e-05,13.4263,30
0,3756,p1,155,4.67118e-05,13.0752,30
0,3757,p1,154,5.25765e-05,12.6894,30
0,3758,p1,128,4.13348e-05,13.3057,30
0,3759,p1,144,4.93005e-05,12.649,30
0,3760,p1,154,4.87374e-05,12.7368,30
0,3761,p1,126,4.85938e-05,12.6192,30
0,3762,p1,131,4.09723e-05,13.1468,30
0,3763,p1,156,4.20063e-05,13.1018,30
0,3764,p1,148,4.35802e-05,13.1237,30
0,3765,p1,134,3.52203e-05,13.5245,30
0,3766,p1,121,2.4054e-05,14,30
0,3767,p1,122,2.65722e-05,13.7421,30
0,3768,p1,143,2.12605e-05,14.083,30
0,3769,p1,105,2.3195e-05,13.816,30
0,3770,p1,144,1.86085e-05,13.8478,30
0,3771,p1,192,1.72035e-05,14.0307,30
0,3772,p1,155,1.78726e-05,14.1263,30
0,3773,p1,106,2.61944e-05,13.7898,30
0,1201,p1,1448,5.4627e-05,9.99006,10
0,1202,p1,1318,5.50084e-05,9.96496,10
0,3774,p1,128,2.3259e-05,13.7754,30
0,3775,p1,146,1.98114e-05,13.9671,30
0,3776,p1,150,2.09118e-05,14.0297,30
0,3777,p1,134,3.8537e-05,13.0637,30
0,3778,p1,133,2.68427e-05,13.8994,30
0,3779,p1,100,2.06945e-05,14.0395,30
0,3780,p1,135,2.33267e-05,13.8672,30
0,3781,p1,154,2.04158e-05,14.1206,30
0,3782,p1,137,3.26762e-05,13.568,30
0,3783,p1,123,2.03748e-05,14.0527,30
0,3784,p1,144,1.99127e-05,14.0467,30
0,1203,p1,1355,5.55875e-05,9.98543,10
0,3785,p1,134,2.67757e-05,13.9331,30
0,3786,p1,146,2.73482e-05,13.9957,30
0,3787,p1,189,3.21895e-05,13.4674,30
0,3788,p1,95,3.4292e-05,13.6422,30
0,3789,p1,139,2.62492e-05,14.3096,30
0,3790,p1,172,2.32011e-05,14.1375,30
0,3791,p1,127,2.81276e-05,14.0269,30
0,3792,p1,126,2.17089e-05,14.5006,30
0,3793,p1,152,2.19419e-05,14.5609,30
0,3794,p1,134,1.70497e-05,14.6885,30
0,3795,p1,95,1.77202e-05,14.6116,30
0,1204,p1,1252,5.56665e-05,9.99032,10
0,1205,p1,1287,5.48911e-05,9.98787,10
0,1206,p1,1411,5.5018e-05,9.99228,10
0,3800,p1,137,8.94195e-05,-1.50649,50
0,3801,p1,118,8.92818e-05,-1.21868,50
0,3802,p1,177,9.14831e-05,-1.52284,50
0,3803,p1,113,9.0074e-05,-2.19294,50
0,3804,p1,131,8.98625e-05,-2.88409,50
0,3805,p1,130,9.37536e-05,-2.33489,50
0,3796,p1,155,1.8686e-05,14.6368,30
0,3797,p1,123,1.91923e-05,14.5315,30
0,3798,p1,153,1.9765e-05,14.5169,30
0,3799,p1,118,1.97885e-05,14.5368,30
0,3800,p1,134,1.96859e-05,14.296,30
0,3801,p1,130,2.04784e-05,14.5364,30
0,3802,p1,151,2.15273e-05,14.5431,30
0,3803,p1,127,2.12217e-05,14.9556,30
0,3804,p1,137,2.20249e-05,14.6686,30
0,3805,p1,130,2.0974e-05,14.6946,30
0,3806,p1,120,2.20056e-05,14.6871,30
0,3806,p1,192,9.46537e-05,-2.04259,50
0,3807,p1,157,9.54134e-05,-2.6584,50
0,1207,p1,1383,5.70165e-05,9.96649,10
0,3808,p1,170,9.00986e-05,-2.90019,50
0,3809,p1,137,9.18387e-05,-2.80177,50
0,3810,p1,126,9.45251e-05,-2.5973,50
0,3811,p1,150,9.10669e-05,-3.2603,50
0,3812,p1,126,8.90807e-05,-3.65111,50
0,3813,p1,133,8.50257e-05,-3.53484,50
0,1208,p1,1250,5.67692e-05,9.98442,10
0,3814,p1,140,8.34245e-05,-3.76057,50
0,1209,p1,1452,5.64006e-05,9.97331,10
0,3807,p1,153,2.12634e-05,14.6175,30
0,3815,p1,133,8.96328e-05,-3.66361,50
0,3816,p1,121,7.89307e-05,-4.31731,50
0,3817,p1,136,7.87067e-05,-4.21271,50
0,3818,p1,121,7.79038e-05,-4.3529,50
0,3808,p1,177,2.14022e-05,14.8134,30
0,3809,p1,139,2.20664e-05,14.8348,30
0,3810,p1,134,2.12745e-05,14.7635,30
0,3811,p1,123,2.09611e-05,14.7391,30
0,3812,p1,153,2.21033e-05,14.8088,30
0,3813,p1,133,2.18133e-05,14.7501,30
0,3814,p1,127,2.07307e-05,14.5221,30
0,3815,p1,124,2.12559e-05,14.6216,30
0,3816,p1,98,2.04758e-05,14.5468,30
0,3817,p1,181,2.07222e-05,14.5957,30
0,1210,p1,1389,5.62221e-05,10.0091,10
0,3800,p1,110,3.61479e-05,-1.92938,20
0,3801,p1,135,3.99473e-05,-2.27748,20
0,3802,p1,121,3.17475e-05,-1.51574,20
0,3803,p1,137,3.25068e-05,-1.6198,20
0,3804,p1,138,3.44132e-05,-1.59524,20
0,3805,p1,160,3.1877e-05,-1.29808,20
0,3806,p1,113,3.19927e-05,-1.15584,20
0,3807,p1,97,3.56377e-05,-1.03203,20
0,3808,p1,171,3.925e-05,-1.28189,20
0,3809,p1,130,3.87822e-05,-1.21228,20
0,3818,p1,163,2.16519e-05,14.8414,30
0,3819,p1,136,2.05607e-05,14.6112,30
0,3820,p1,110,1.4355e-05,14.0423,30
0,3821,p1,112,1.76838e-05,13.9616,30
0,3822,p1,157,1.97992e-05,13.9267,30
0,3823,p1,156,1.73615e-05,13.9414,30
0,3824,p1,147,1.8027e-05,13.8287,30
0,3825,p1,110,1.93017e-05,13.8073,30
0,3826,p1,183,2.10263e-05,13.9659,30
0,3827,p1,105,1.92612e-05,13.8123,30
0,3810,p1,144,3.29391e-05,-1.41106,20
0,3811,p1,126,3.49619e-05,-1.27958,20
0,3812,p1,111,3.85707e-05,-1.37717,20
0,3813,p1,148,3.91887e-05,-1.34651,20
0,3814,p1,132,3.33267e-05,-1.10254,20
0,3815,p1,96,4.05442e-05,-1.68135,20
0,3816,p1,109,4.04789e-05,-1.69889,20
0,1211,p1,1239,5.63481e-05,9.98885,10
0,3817,p1,129,5.02154e-05,-2.58366,20
0,3818,p1,160,4.3943e-05,-1.7772,20
0,3819,p1,156,4.69504e-05,-2.32678,20
0,1212,p1,1394,5.81838e-05,10.0102,10
0,1213,p1,1209,5.82534e-05,10.0011,10
0,3819,p1,142,8.07208e-05,-4.49223,50
0,3820,p1,163,7.67304e-05,-4.37568,50
0,3821,p1,158,7.39369e-05,-4.59091,50
0,3822,p1,113,7.53724e-05,-4.55774,50
0,3823,p1,131,7.18562e-05,-4.72842,50
0,3824,p1,181,6.71932e-05,-5.21192,50
0,3825,p1,139,6.72385e-05,-5.68481,50
0,3826,p1,137,6.53061e-05,-5.64232,50
0,3828,p1,158,1.95427e-05,14.0281,30
0,3829,p1,177,2.09041e-05,14.1034,30
0,3830,p1,108,2.07013e-05,13.4145,30
0,3831,p1,119,2.14699e-05,13.4586,30
0,3832,p1,144,2.2847e-05,13.3904,30
0,3833,p1,142,2.3561e-05,13.8541,30
0,3834,p1,77,2.27112e-05,14.0412,30
0,3835,p1,160,2.45594e-05,13.9591,30
0,3836,p1,133,2.42399e-05,14.2591,30
0,1214,p1,1485,5.69495e-05,9.98788,10
0,3837,p1,156,2.2718e-05,14.0943,30
0,3838,p1,119,2.6072e-05,14.2074,30
0,1215,p1,1264,5.83489e-05,9.95673,10
0,3820,p1,154,4.16546e-05,-1.9809,20
0,3821,p1,123,4.93119e-05,-2.88535,20
0,3822,p1,102,4.55796e-05,-2.35653,20
0,3823,p1,171,4.02796e-05,-2.03255,20
0,3824,p1,187,4.49372e-05,-2.45522,20
0,3825,p1,135,4.71394e-05,-2.72512,20
0,3826,p1,118,4.67452e-05,-2.48287,20
0,3827,p1,158,4.58294e-05,-2.66681,20
0,3828,p1,169,4.69548e-05,-3.00031,20
0,3829,p1,107,4.63171e-05,-2.55211,20
0,1216,p1,1202,5.85083e-05,9.9574,10
0,3839,p1,175,2.81624e-05,14.1697,30
0,3840,p1,166,2.75533e-05,14.0228,30
0,3841,p1,141,2.53249e-05,14.5185,30
0,3842,p1,128,2.25906e-05,14.1372,30
0,3843,p1,84,2.4426e-05,14.3876,30
0,3844,p1,156,2.54958e-05,14.2016,30
0,3845,p1,120,2.23705e-05,14.0593,30
0,3846,p1,135,2.21794e-05,13.7748,30
0,1217,p1,1369,5.85642e-05,9.95052,10
0,3847,p1,149,2.0454e-05,14.3135,30
0,3848,p1,145,2.04911e-05,14.0276,30
0,3849,p1,138,1.98362e-05,14.2222,30
0,1218,p1,1352,6.12491e-05,9.95304,10
0,3830,p1,151,4.16151e-05,-2.47927,20
0,3831,p1,115,4.06405e-05,-2.30767,20
0,3832,p1,134,4.272e-05,-2.27012,20
0,3833,p1,137,5.17633e-05,-2.6813,20
0,3834,p1,148,4.63036e-05,-2.54624,20
0,3835,p1,147,4.47485e-05,-2.21814,20
0,3836,p1,181,4.02978e-05,-1.98278,20
0,3837,p1,111,3.9972e-05,-1.84656,20
0,3838,p1,147,4.0628e-05,-1.72955,20
0,3839,p1,120,4.17604e-05,-1.94577,20
0,1219,p1,1323,5.89964e-05,9.95784,10
0,1220,p1,1127,5.90717e-05,9.93444,10
0,1221,p1,1428,6.02252e-05,9.93423,10
0,1222,p1,1410,5.91053e-05,9.94882,10
0,1223,p1,1282,5.73363e-05,9.96813,10
0,3827,p1,139,7.59844e-05,-5.13437,50
0,3828,p1,186,7.32177e-05,-5.13707,50
0,3829,p1,79,7.9307e-05,-4.28707,50
0,3830,p1,94,7.74451e-05,-4.49733,50
0,3831,p1,200,7.97421e-05,-4.23708,50
0,3832,p1,133,7.58579e-05,-4.58367,50
0,3833,p1,84,7.82979e-05,-4.44583,50
0,3834,p1,121,7.39618e-05,-4.74282,50
0,3835,p1,177,7.6908e-05,-4.29987,50
0,3836,p1,123,6.87712e-05,-5.00709,50
0,1224,p1,1359,5.92175e-05,9.94506,10
0,3840,p1,153,4.33981e-05,-1.66333,20
0,3841,p1,162,4.22279e-05,-1.2185,20
0,3842,p1,115,4.07323e-05,-1.45601,20
0,3843,p1,135,4.42801e-05,-1.64008,20
0,3844,p1,143,3.48843e-05,-1.10959,20
0,3845,p1,140,3.47066e-05,-1.52114,20
0,3846,p1,116,3.15253e-05,-1.40325,20
0,3847,p1,131,2.85132e-05,-1.18288,20
0,3848,p1,152,3.02352e-05,-1.35996,20
0,3849,p1,86,3.3896e-05,-1.49071,20
0,3837,p1,97,6.7276e-05,-5.24695,50
0,3838,p1,148,6.84781e-05,-5.14318,50
0,3839,p1,114,7.31848e-05,-4.79666,50
0,3840,p1,148,7.07547e-05,-4.98797,50
0,3841,p1,149,7.47969e-05,-4.68516,50
0,3842,p1,124,8.2618e-05,-3.92735,50
0,3843,p1,126,8.17794e-05,-4.29421,50
0,3844,p1,102,8.29609e-05,-4.43774,50
0,3845,p1,120,8.47844e-05,-4.16825,50
0,3846,p1,143,8.1494e-05,-4.46033,50
0,3847,p1,152,8.44497e-05,-4.51211,50
0,3848,p1,101,8.55009e-05,-3.94283,50
0,3849,p1,128,7.87579e-05,-4.97263,50
0,3850,p1,137,8.34698e-05,-4.29067,50
0,3851,p1,80,8.19508e-05,-4.41309,50
0,3852,p1,138,8.06876e-05,-4.70821,50
0,3853,p1,126,7.18314e-05,-6.21148,50
0,3854,p1,107,6.41584e-05,-6.122,50
0,3855,p1,110,6.52413e-05,-6.16399,50
0,3856,p1,160,6.4732e-05,-6.39666,50
0,3500,p1,137,3.41846e-05,3.65075,100
0,3501,p1,153,3.44154e-05,3.57272,100
0,3502,p1,104,3.41046e-05,3.37134,100
0,3503,p1,161,3.51038e-05,3.43634,100
0,3504,p1,123,3.43364e-05,3.37256,100
0,3505,p1,158,3.46667e-05,3.32542,100
0,3857,p1,124,6.93405e-05,-6.10187,50
0,3506,p1,166,3.63168e-05,3.39387,100
0,3858,p1,132,6.37044e-05,-6.46688,50
0,3507,p1,126,3.24991e-05,3.11981,100
0,3859,p1,116,6.93642e-05,-6.20341,50
0,3508,p1,94,3.21599e-05,3.39434,100
0,3860,p1,193,6.32119e-05,-6.1987,50
0,3509,p1,172,3.33711e-05,3.20814,100
0,3861,p1,97,6.07052e-05,-6.759,50
0,3510,p1,179,3.53667e-05,3.16962,100
0,3862,p1,119,6.32406e-05,-6.62572,50
0,3511,p1,142,3.619e-05,3.38744,100
0,3863,p1,159,7.11756e-05,-6.15643,50
0,3512,p1,146,3.43852e-05,3.24718,100
0,3864,p1,182,6.18209e-05,-6.65826,50
0,3513,p1,162,3.5053e-05,3.12791,100
0,3514,p1,107,3.61564e-05,3.22229,100
0,3865,p1,112,5.77667e-05,-6.84419,50
0,3866,p1,130,5.41216e-05,-7.31865,50
0,3850,p1,155,2.48475e-05,14.1487,30
0,3851,p1,161,2.76318e-05,14.4064,30
0,3852,p1,121,2.55211e-05,14.3171,30
0,3853,p1,136,2.5828e-05,14.5216,30
0,3854,p1,147,2.48739e-05,14.4429,30
0,3855,p1,122,2.7289e-05,14.2281,30
0,3856,p1,113,2.6988e-05,14.1351,30
0,3857,p1,182,2.41591e-05,14.2264,30
0,3858,p1,146,2.81615e-05,14.3873,30
0,3859,p1,109,2.88448e-05,14.6029,30
0,3860,p1,136,2.65338e-05,14.2037,30
0,3515,p1,172,3.74821e-05,3.20404,100
0,3516,p1,138,3.94066e-05,3.15104,100
0,3517,p1,121,3.8985e-05,3.16939,100
0,3861,p1,198,2.72852e-05,14.2384,30
0,3862,p1,128,2.68311e-05,14.3545,30
0,3863,p1,142,2.75593e-05,14.6912,30
0,3864,p1,158,2.81325e-05,14.3487,30
0,3865,p1,108,2.91885e-05,14.6061,30
0,3866,p1,135,2.79528e-05,14.5765,30
0,3867,p1,114,3.11311e-05,14.2815,30
0,3868,p1,146,2.74796e-05,14.7908,30
0,3869,p1,129,3.00409e-05,14.6046,30
0,3870,p1,97,3.418e-05,14.9875,30
0,3518,p1,138,3.9942e-05,3.15671,100
0,3519,p1,101,4.05215e-05,3.18025,100
0,3520,p1,145,3.93898e-05,3.05489,100
0,3521,p1,154,4.24703e-05,2.95876,100
0,3522,p1,95,3.93435e-05,3.26014,100
0,3523,p1,115,4.20113e-05,3.26139,100
0,3524,p1,188,4.31782e-05,3.28977,100
0,3525,p1,142,4.09867e-05,3.51148,100
0,3526,p1,113,4.14414e-05,3.7156,100
0,3527,p1,151,4.27185e-05,3.54944,100
0,1225,p1,1392,5.77559e-05,9.9591,10
0,1226,p1,1307,5.78333e-05,9.953,10
0,3528,p1,96,4.61882e-05,3.31495,100
0,3529,p1,161,4.65196e-05,3.28144,100
0,3530,p1,153,5.15584e-05,3.03197,100
0,3871,p1,162,3.59753e-05,15.2467,30
0,3872,p1,178,3.39845e-05,14.9509,30
0,3873,p1,134,3.32034e-05,15.0723,30
0,3874,p1,146,3.64398e-05,14.9893,30
0,3875,p1,138,3.46818e-05,14.6468,30
0,3876,p1,126,3.53757e-05,14.7962,30
0,3877,p1,174,3.52857e-05,14.9837,30
0,3878,p1,113,3.51226e-05,15.3192,30
0,3879,p1,126,3.35743e-05,15.2374,30
0,3880,p1,144,3.42161e-05,14.9306,30
0,3881,p1,142,3.66599e-05,14.4396,30
0,3882,p1,165,3.46518e-05,14.7895,30
0,3883,p1,110,3.2924e-05,14.5829,30
0,3884,p1,159,3.49666e-05,14.7584,30
0,3531,p1,120,4.77976e-05,3.12735,100
0,3532,p1,115,4.76469e-05,2.92939,100
0,3533,p1,94,4.87036e-05,2.76231,100
0,3534,p1,161,4.71637e-05,2.40863,100
0,3535,p1,123,4.5157e-05,2.68342,100
0,3536,p1,141,4.55322e-05,2.64862,100
0,3537,p1,136,4.72994e-05,2.69509,100
0,3538,p1,129,4.62247e-05,2.89199,100
0,3539,p1,123,4.7751e-05,2.63448,100
0,3540,p1,146,4.71348e-05,3.09467,100
0,3541,p1,145,4.54954e-05,2.8596,100
0,3885,p1,106,3.68436e-05,14.9668,30
0,3886,p1,147,3.66333e-05,14.7036,30
0,3887,p1,139,3.7843e-05,14.0635,30
0,3888,p1,139,4.31668e-05,13.9939,30
0,3889,p1,113,4.23162e-05,14.4942,30
0,3890,p1,148,4.28456e-05,14.2785,30
0,3891,p1,130,4.01331e-05,13.5295,30
0,3892,p1,139,4.26119e-05,14.0662,30
0,3893,p1,143,4.47653e-05,14.044,30
0,3894,p1,106,4.51286e-05,14.1524,30
0,3542,p1,189,4.89621e-05,2.76665,100
0,3543,p1,134,4.68796e-05,3.06584,100
0,1227,p1,1474,5.74838e-05,9.97897,10
0,3544,p1,111,4.65506e-05,3.023,100
0,1228,p1,1287,5.96691e-05,9.9916,10
0,3867,p1,107,6.08429e-05,-6.85444,50
0,1229,p1,1300,5.94571e-05,10.0091,10
0,3868,p1,166,5.48723e-05,-7.28117,50
0,3869,p1,119,5.57252e-05,-7.41092,50
0,3870,p1,147,6.37223e-05,-6.79977,50
0,3871,p1,112,5.64373e-05,-7.21738,50
0,3872,p1,113,5.52216e-05,-7.3973,50
0,3873,p1,139,5.93165e-05,-7.02572,50
0,3874,p1,109,6.56279e-05,-6.24664,50
0,3875,p1,105,5.76571e-05,-6.9192,50
0,1230,p1,1298,5.7794e-05,10.0039,10
0,3545,p1,114,4.54082e-05,2.95245,100
0,3546,p1,165,4.92459e-05,2.67853,100
0,3547,p1,139,4.69699e-05,2.91955,100
0,3548,p1,107,5.24993e-05,2.73324,100
0,3549,p1,130,5.08249e-05,3.04755,100
0,3895,p1,139,4.42826e-05,14.065,30
0,3896,p1,184,4.19553e-05,13.9756,30
0,3897,p1,113,4.28154e-05,14.6315,30
0,3898,p1,130,4.49772e-05,14.4896,30
0,3899,p1,104,4.70091e-05,14.3124,30
0,3876,p1,194,6.24845e-05,-6.77954,50
0,3877,p1,158,6.0107e-05,-6.9703,50
0,3878,p1,102,6.23054e-05,-6.68245,50
0,3879,p1,142,6.18615e-05,-6.65537,50
0,3880,p1,147,5.48878e-05,-7.00219,50
0,3881,p1,110,5.91934e-05,-6.83562,50
0,3882,p1,146,5.15993e-05,-7.05785,50
0,3883,p1,120,4.98156e-05,-7.26141,50
0,3884,p1,127,4.84996e-05,-7.20418,50
0,3885,p1,160,4.841e-05,-6.9454,50
0,3886,p1,125,4.80573e-05,-7.35498,50
0,3887,p1,101,4.48927e-05,-7.18107,50
0,3888,p1,146,4.35293e-05,-7.20444,50
0,3889,p1,179,4.6073e-05,-7.17086,50
0,3890,p1,119,4.76125e-05,-7.18172,50
0,3891,p1,138,4.67683e-05,-7.34248,50
0,3892,p1,138,4.86999e-05,-7.50409,50
0,3893,p1,121,4.93761e-05,-7.39099,50
0,3894,p1,127,4.86704e-05,-7.5055,50
0,3895,p1,125,5.05984e-05,-7.59277,50
