replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3706,p1,774,0.01033,20.1238,20
0,3707,p1,822,0.0104445,19.9468,20
0,3708,p1,878,0.010168,20.0899,20
0,3709,p1,806,0.0102311,20.3172,20
0,3710,p1,789,0.0099874,20.1924,20
0,3711,p1,842,0.00991592,20.3168,20
0,3712,p1,765,0.0101629,20.0002,20
0,3713,p1,771,0.00981217,20.4404,20
0,3714,p1,752,0.00999085,19.9578,20
0,3715,p1,801,0.0101587,20.21,20
0,3716,p1,832,0.0102376,20.0097,20
0,3717,p1,793,0.0103214,20.0131,20
0,3718,p1,771,0.0102956,19.8803,20
0,3719,p1,778,0.0102555,19.7665,20
0,3720,p1,761,0.0101899,20.0257,20
0,3721,p1,808,0.0103092,19.8458,20
0,3722,p1,809,0.010325,20.019,20
0,3723,p1,821,0.0103268,19.6497,20
0,3724,p1,827,0.0104562,19.991,20
0,3725,p1,701,0.0104052,20.025,20
0,3726,p1,713,0.0102973,19.9231,20
0,3727,p1,741,0.0103952,20.1111,20
0,3728,p1,770,0.0104141,20.108,20
0,3729,p1,794,0.0103778,20.0349,20
0,3730,p1,813,0.010341,20.1288,20
0,3731,p1,768,0.0103777,20.1809,20
0,3732,p1,766,0.0102599,20.1882,20
0,3733,p1,763,0.0102016,20.0253,20
0,3734,p1,774,0.0101848,19.8806,20
0,3735,p1,864,0.0101202,19.9705,20
0,3736,p1,879,0.0101953,19.7509,20
0,3737,p1,767,0.0102419,20.1574,20
0,3738,p1,768,0.0102625,19.9769,20
0,3739,p1,790,0.0103143,19.9376,20
0,3740,p1,851,0.0102497,20.2125,20
0,3741,p1,926,0.0103754,19.9676,20
0,3742,p1,983,0.0103523,20.0526,20
0,3743,p1,891,0.0104709,20.2279,20
0,3744,p1,832,0.0105246,20.1884,20
0,3745,p1,825,0.0104738,19.9576,20
0,3746,p1,941,0.0105062,20.0724,20
0,3747,p1,797,0.0106195,20.0448,20
0,3748,p1,882,0.0105638,20.0991,20
0,3749,p1,858,0.0105318,19.9817,20
0,3750,p1,785,0.0105118,19.6732,20
0,3751,p1,786,0.0105288,19.8422,20
0,3752,p1,801,0.0105893,19.7642,20
0,3753,p1,877,0.010358,19.8613,20
0,3754,p1,862,0.0105224,19.8439,20
0,3755,p1,812,0.0105208,20.0568,20
0,3756,p1,825,0.0105862,20.1132,20
0,3757,p1,911,0.0106079,19.8784,20
0,3758,p1,888,0.0106396,20.0124,20
0,3759,p1,860,0.0106037,20.128,20
0,3760,p1,881,0.010681,20.0512,20
0,3761,p1,835,0.010796,20.0771,20
0,3762,p1,803,0.0106466,20.1116,20
0,3763,p1,817,0.0108526,20.0273,20
0,3764,p1,852,0.0106972,19.9296,20
0,3765,p1,804,0.010661,19.8736,20
0,3766,p1,765,0.0106583,20.1496,20
0,3767,p1,753,0.0105998,19.8778,20
0,3768,p1,835,0.0107373,19.6666,20
0,3769,p1,756,0.0108999,19.8,20
0,3770,p1,758,0.0107827,20.0168,20
0,3771,p1,737,0.0108867,19.9857,20
0,3772,p1,786,0.0109062,19.7643,20
0,3773,p1,823,0.0110382,19.94,20
0,3774,p1,910,0.0109197,19.9656,20
0,3775,p1,848,0.0109846,19.9552,20
0,3776,p1,800,0.0110343,19.6586,20
0,3777,p1,766,0.0110713,19.9293,20
0,3778,p1,745,0.0111174,20.0101,20
0,3779,p1,741,0.0109015,20.143,20
0,3780,p1,789,0.0109034,20.0274,20
0,3781,p1,743,0.0111601,19.7612,20
0,3782,p1,760,0.010957,20.0982,20
0,3783,p1,912,0.0109843,19.9819,20
0,3784,p1,903,0.0111016,20.0998,20
0,3785,p1,802,0.0112249,20.0059,20
0,3786,p1,797,0.0110941,19.9484,20
0,3787,p1,815,0.0112416,19.9283,20
0,3788,p1,748,0.0109647,20.2594,20
0,3789,p1,775,0.0106871,20.1083,20
0,3790,p1,843,0.0109363,20.0566,20
0,3791,p1,695,0.011038,20.1107,20
0,3792,p1,824,0.0112857,19.9295,20
0,3793,p1,825,0.0110965,20.3124,20
0,3794,p1,822,0.011005,20.0716,20
0,3795,p1,807,0.0109174,20.0106,20
0,3796,p1,792,0.0108334,20.076,20
0,3797,p1,704,0.0109688,19.9952,20
0,3798,p1,788,0.0107599,19.8839,20
0,3799,p1,748,0.0109947,20.0024,20
0,3800,p1,817,0.0112693,20.1809,20
0,3801,p1,868,0.0112239,19.9355,20
0,3802,p1,888,0.0110684,19.9331,20
0,3803,p1,783,0.0110626,19.8892,20
0,3804,p1,748,0.0111009,19.8846,20
0,3805,p1,876,0.0111738,20.0572,20
0,3806,p1,881,0.0114629,19.9517,20
0,3807,p1,790,0.0114593,19.9602,20
0,3808,p1,709,0.0113107,19.8969,20
0,3809,p1,820,0.0115207,20.0049,20
0,3810,p1,782,0.0115481,19.7918,20
0,3811,p1,826,0.0116894,19.9241,20
0,3812,p1,759,0.0118252,19.951,20
0,3813,p1,818,0.0117404,19.7746,20
0,3814,p1,779,0.0117408,19.7991,20
0,3815,p1,779,0.0118487,20.0329,20
0,3816,p1,692,0.0119699,20.0052,20
0,3817,p1,741,0.0118372,20.0098,20
0,3818,p1,679,0.0115672,19.9191,20
0,3819,p1,702,0.0117238,19.7592,20
0,3820,p1,727,0.011675,19.706,20
0,3821,p1,764,0.0117688,19.8902,20
0,3822,p1,635,0.0118552,19.8767,20
0,3823,p1,665,0.0118117,20.0648,20
0,3824,p1,786,0.0117829,19.8086,20
0,3825,p1,739,0.0120755,19.8632,20
0,3826,p1,729,0.0119867,20.3234,20
0,3827,p1,745,0.0120497,19.8251,20
0,3828,p1,759,0.0120136,20.1418,20
0,3829,p1,779,0.0121211,19.8378,20
0,3830,p1,827,0.0119342,19.934,20
0,3831,p1,781,0.0121713,19.8972,20
0,3832,p1,828,0.012117,20.0429,20
0,3833,p1,801,0.0122218,20.2564,20
0,3834,p1,826,0.0122409,19.984,20
0,3835,p1,771,0.0122831,19.8457,20
0,3836,p1,827,0.0122801,19.922,20
0,3837,p1,716,0.0122762,20.0027,20
0,3838,p1,740,0.0122847,20.1039,20
0,3839,p1,646,0.0117931,20.0317,20
0,3840,p1,618,0.0120256,20.066,20
0,3841,p1,679,0.0119186,19.9763,20
0,3842,p1,709,0.0119762,19.8404,20
0,3843,p1,871,0.0120378,20.0184,20
0,3844,p1,797,0.0120407,19.8683,20
0,3845,p1,794,0.0122604,20.1882,20
0,3846,p1,783,0.0121002,20.0118,20
0,3847,p1,768,0.0121862,20.0353,20
0,3848,p1,816,0.0123484,19.8369,20
0,3849,p1,865,0.0123455,19.8349,20
0,3850,p1,826,0.0123652,19.5894,20
0,3851,p1,848,0.0123545,19.9451,20
0,3852,p1,866,0.0124416,20.2938,20
0,3853,p1,745,0.0124126,20.0002,20
0,3854,p1,724,0.0125012,20.2555,20
0,3855,p1,802,0.0125152,19.9397,20
0,3856,p1,874,0.0126009,19.9778,20
0,3857,p1,768,0.0126086,20.1405,20
0,3858,p1,825,0.0124807,19.7601,20
0,3859,p1,773,0.0124872,19.8637,20
0,3860,p1,727,0.0126053,20.1054,20
0,3861,p1,804,0.0126058,19.7824,20
0,3862,p1,729,0.0125487,20.0435,20
0,3863,p1,714,0.0125287,19.912,20
0,3864,p1,823,0.0125651,19.7502,20
0,3865,p1,719,0.0126227,19.7244,20
0,3866,p1,774,0.0125557,19.9008,20
0,3867,p1,796,0.0125766,20.2818,20
0,3868,p1,739,0.0126959,19.994,20
0,3869,p1,877,0.01278,20.0296,20
0,3870,p1,768,0.0127914,19.815,20
0,3871,p1,784,0.0126698,20.0793,20
0,3872,p1,828,0.0126331,20.2254,20
0,3873,p1,780,0.0127223,19.9889,20
0,3874,p1,798,0.0126778,20.2611,20
0,3875,p1,880,0.012771,19.9018,20
0,3876,p1,800,0.0127695,19.9127,20
0,3877,p1,771,0.0127741,19.8647,20
0,3878,p1,798,0.0127938,20.015,20
0,3879,p1,853,0.0128467,20.051,20
0,3880,p1,768,0.0127174,19.9832,20
0,3881,p1,800,0.0126658,19.9792,20
0,3882,p1,836,0.0127993,19.9379,20
0,3883,p1,828,0.0128016,20.0101,20
0,3884,p1,761,0.0127836,20.111,20
0,3885,p1,830,0.0127408,19.8637,20
0,3886,p1,810,0.0127482,20.1098,20
0,3887,p1,704,0.0127665,20.2184,20
0,3888,p1,704,0.0127977,20.0819,20
0,3889,p1,689,0.0127915,20.1874,20
0,3890,p1,740,0.0126119,20.1174,20
0,3891,p1,843,0.0125843,19.957,20
0,3892,p1,724,0.0125654,20.117,20
0,3893,p1,717,0.0126881,20.1286,20
0,3894,p1,757,0.0126256,20.2537,20
0,3895,p1,647,0.0125716,20.2804,20
0,3896,p1,647,0.012586,20.1102,20
0,3897,p1,685,0.0126572,20.1697,20
0,3898,p1,718,0.0126202,19.9925,20
0,3899,p1,658,0.0128955,19.8782,20
0,3900,p1,799,0.0127667,20.2006,20
0,3901,p1,773,0.0127833,19.8437,20
0,3902,p1,739,0.0128661,20.1849,20
0,3903,p1,773,0.0128787,19.7458,20
0,3904,p1,835,0.0129644,19.8971,20
0,3905,p1,870,0.0130358,20.0619,20
0,3906,p1,784,0.0129749,19.9643,20
0,3907,p1,739,0.012995,19.9788,20
0,3908,p1,786,0.0130235,20.1003,20
0,3909,p1,658,0.0130229,19.8824,20
0,3910,p1,786,0.0130954,20.1026,20
0,3911,p1,800,0.0131545,20.1299,20
0,3912,p1,784,0.0131183,20.0085,20
0,3913,p1,785,0.0131167,20.0685,20
0,3914,p1,799,0.0131315,19.8027,20
0,3915,p1,781,0.0131118,19.8963,20
0,3916,p1,896,0.0131072,20.1322,20
0,3917,p1,850,0.0129629,20.1216,20
0,3918,p1,801,0.0131062,19.9791,20
0,3919,p1,779,0.0129999,20.3472,20
0,3920,p1,839,0.0131203,20.041,20
0,3921,p1,903,0.0130353,20.3019,20
0,3922,p1,854,0.0130537,20.117,20
0,3923,p1,794,0.0129994,20.1307,20
0,3924,p1,828,0.0129626,20.1426,20
0,3925,p1,742,0.0130318,19.9556,20
0,3926,p1,718,0.0129216,19.9288,20
0,3927,p1,818,0.0130573,19.7929,20
0,3928,p1,919,0.0130601,19.9574,20
0,3929,p1,848,0.0130174,20.0127,20
0,3930,p1,735,0.0129309,19.6733,20
0,3931,p1,745,0.0130627,19.8824,20
0,3932,p1,717,0.0127423,19.8165,20
0,3933,p1,757,0.0130036,20.1191,20
0,3934,p1,761,0.0130072,20.067,20
0,3935,p1,850,0.0130739,19.8051,20
0,3936,p1,837,0.0129549,20.1037,20
0,3937,p1,840,0.0130293,19.9721,20
0,3938,p1,723,0.0128137,20.1388,20
0,3939,p1,766,0.012995,20.1997,20
0,3940,p1,729,0.012708,20.0711,20
0,3941,p1,808,0.0125693,20.0834,20
0,3942,p1,811,0.0130197,19.8738,20
0,3943,p1,833,0.0129,20.1882,20
0,3944,p1,762,0.0124919,19.7624,20
0,3945,p1,761,0.0126754,20.1148,20
0,3946,p1,790,0.01293,20.1782,20
0,3947,p1,901,0.0128039,20.0456,20
0,3948,p1,683,0.0129099,19.7996,20
0,3949,p1,774,0.0127574,20.1045,20
0,3950,p1,790,0.012896,19.9392,20
0,3951,p1,802,0.0132351,19.9235,20
0,3952,p1,713,0.0134047,20.1528,20
0,3953,p1,839,0.0133529,19.774,20
0,3954,p1,781,0.0134278,20.0453,20
0,3955,p1,695,0.0134416,20.0158,20
0,3956,p1,805,0.0136029,20.0232,20
0,3957,p1,732,0.0134976,19.9504,20
0,3958,p1,794,0.0135701,20.0487,20
0,3959,p1,711,0.0136113,20.2722,20
0,3960,p1,694,0.0135601,20.1235,20
0,3961,p1,815,0.0133832,19.9255,20
0,3962,p1,745,0.013472,20.0313,20
0,3963,p1,802,0.0135864,19.9062,20
0,3964,p1,765,0.0135021,19.8042,20
0,3965,p1,771,0.0135553,19.9652,20
0,3966,p1,780,0.0135194,20.0927,20
0,3967,p1,723,0.0134783,19.7267,20
0,3968,p1,777,0.0136725,20.0819,20
0,3969,p1,807,0.0137802,20.0366,20
0,3970,p1,802,0.0138083,19.7913,20
0,3971,p1,816,0.0137986,19.811,20
0,3972,p1,798,0.0138726,19.8921,20
0,3973,p1,878,0.0138631,19.9936,20
0,3974,p1,917,0.0139032,19.7164,20
0,3975,p1,786,0.0138678,20.0555,20
0,3976,p1,814,0.0138395,19.857,20
0,3977,p1,765,0.0138127,19.8381,20
0,3978,p1,820,0.0138959,19.8619,20
0,3979,p1,754,0.0139232,20.1766,20
0,3980,p1,746,0.0139307,20.1254,20
0,3981,p1,833,0.0139536,20.109,20
0,3982,p1,816,0.0139843,20.0442,20
0,3983,p1,854,0.0139916,20.1506,20
0,3984,p1,878,0.0140191,20.0424,20
0,3985,p1,836,0.0140361,19.8439,20
0,3986,p1,847,0.0140026,20.1102,20
0,3987,p1,737,0.0139531,20.0849,20
0,3988,p1,768,0.0139136,20.1806,20
0,3989,p1,825,0.0139579,19.7067,20
0,3990,p1,794,0.0138611,20.0646,20
0,3991,p1,845,0.0138253,20.0094,20
0,3992,p1,756,0.0139268,20.0444,20
0,3993,p1,754,0.0140426,19.9941,20
0,3994,p1,856,0.0138835,19.9664,20
0,3995,p1,763,0.0138761,19.9543,20
0,3996,p1,799,0.0136746,20.2017,20
0,3997,p1,766,0.0136586,20.0954,20
0,3998,p1,764,0.0138893,19.8214,20
0,3999,p1,804,0.0137691,19.9755,20
0,4000,p1,757,0.0137051,19.8197,20
0,4001,p1,757,0.0138071,19.9197,20
0,4002,p1,896,0.0136769,19.8483,20
0,4003,p1,863,0.0135534,19.8772,20
0,4004,p1,833,0.0134258,19.8287,20
0,4005,p1,793,0.0134209,20.0036,20
0,4006,p1,795,0.0133483,19.8295,20
0,4007,p1,711,0.0133213,19.767,20
0,4008,p1,802,0.0133213,19.9305,20
0,4009,p1,787,0.012819,20.0135,20
0,4010,p1,840,0.0127436,19.7622,20
0,4011,p1,808,0.0129023,19.7736,20
0,4012,p1,797,0.0129882,19.9061,20
0,4013,p1,765,0.0129594,19.7536,20
0,4014,p1,861,0.012538,19.8078,20
0,4015,p1,754,0.0131411,20.0987,20
0,4016,p1,793,0.0128855,20.0652,20
0,4017,p1,853,0.0128326,20.0611,20
0,4018,p1,759,0.0130464,20.1203,20
0,4019,p1,762,0.0129546,19.8922,20
0,4020,p1,814,0.0130703,19.9049,20
0,4021,p1,782,0.0130801,19.9449,20
0,4022,p1,776,0.0128262,19.7225,20
0,4023,p1,773,0.0127723,20.0761,20
0,4024,p1,779,0.012551,20.1639,20
0,4025,p1,810,0.0128611,19.9029,20
0,4026,p1,724,0.0125976,20.1097,20
0,4027,p1,791,0.0132662,20.0076,20
0,4028,p1,824,0.0132762,20.1322,20
0,4029,p1,773,0.0131281,20.1014,20
0,4030,p1,773,0.0139954,20.022,20
0,4031,p1,778,0.0139797,19.8661,20
0,4032,p1,804,0.0140167,19.8642,20
0,4033,p1,863,0.0141632,19.9464,20
0,4034,p1,769,0.0139242,20.1102,20
0,4035,p1,834,0.0137134,20.1427,20
0,4036,p1,822,0.0140175,19.9051,20
0,4037,p1,853,0.0135262,20.178,20
0,4038,p1,799,0.0135484,19.5544,20
0,4039,p1,767,0.0135894,19.9237,20
0,4040,p1,708,0.0134062,19.9742,20
0,4041,p1,837,0.0137343,19.93,20
0,4042,p1,758,0.0138318,19.9905,20
0,4043,p1,755,0.0134956,20.0259,20
0,4044,p1,824,0.0133134,20.047,20
0,4045,p1,777,0.0131493,20.1509,20
0,4046,p1,814,0.0131191,19.9518,20
0,4047,p1,905,0.0128016,19.7418,20
0,4048,p1,807,0.0126064,19.7832,20
0,4049,p1,825,0.0126019,19.9482,20
0,4050,p1,818,0.0128526,19.9131,20
0,4051,p1,748,0.0129794,19.7395,20
0,4052,p1,695,0.0129252,20.2831,20
0,4053,p1,793,0.0128916,19.8664,20
0,4054,p1,835,0.0132482,19.9068,20
0,4055,p1,771,0.0130848,19.9057,20
0,4056,p1,789,0.012989,20.199,20
0,4057,p1,753,0.0131418,20.0205,20
0,4058,p1,801,0.0131307,19.8747,20
0,4059,p1,871,0.0135028,20.1272,20
0,4060,p1,825,0.0132245,20.0277,20
0,4061,p1,738,0.0132643,20.1986,20
0,4062,p1,719,0.0134008,20.0451,20
0,4063,p1,775,0.0133767,20.0012,20
0,4064,p1,764,0.0131743,19.7506,20
0,4065,p1,894,0.013129,20.0157,20
0,4066,p1,723,0.0132799,20.1794,20
0,4067,p1,814,0.013251,20.0634,20
0,4068,p1,865,0.0131594,20.1744,20
0,4069,p1,859,0.0127657,20.1209,20
0,4070,p1,922,0.0127356,20.1789,20
0,4071,p1,804,0.0126696,20.0311,20
0,4072,p1,702,0.0120347,20.1629,20
0,4073,p1,763,0.0123719,20.2419,20
0,4074,p1,760,0.0121227,20.0228,20
0,4075,p1,836,0.0123742,20.0317,20
0,4076,p1,730,0.0122508,20.0474,20
0,4077,p1,829,0.0122048,19.9443,20
0,4078,p1,787,0.012019,20.1091,20
0,4079,p1,800,0.0117898,19.9684,20
0,4080,p1,765,0.0118229,20.0495,20
0,4081,p1,721,0.011798,19.9059,20
0,4082,p1,768,0.0114987,19.8711,20
0,4083,p1,810,0.01179,20.0204,20
0,4084,p1,898,0.0116479,19.9602,20
0,4085,p1,859,0.0117198,20.0377,20
0,4086,p1,870,0.0116778,20.0541,20
0,4087,p1,779,0.011149,20.3623,20
0,4088,p1,884,0.0108961,20.2239,20
0,4089,p1,688,0.0109805,19.8258,20
0,4090,p1,703,0.0114304,20.2583,20
0,4091,p1,743,0.010867,20.0747,20
0,4092,p1,781,0.011205,19.7945,20
0,4093,p1,754,0.0114022,20.1097,20
0,4094,p1,742,0.0112523,20.0492,20
0,4095,p1,686,0.010902,19.9508,20
0,4096,p1,697,0.0108532,20.0496,20
0,4097,p1,811,0.0111287,19.8271,20
0,4098,p1,765,0.0107038,20.0012,20
0,4099,p1,731,0.0104775,20.1139,20
0,4100,p1,856,0.0107089,19.9575,20
0,4101,p1,752,0.0106464,20.0205,20
0,4102,p1,813,0.0104126,20.1581,20
0,4103,p1,767,0.0100096,19.9297,20
0,4104,p1,718,0.0104053,20.1781,20
0,4105,p1,799,0.0104484,20.077,20
0,4106,p1,718,0.0102946,19.8943,20
0,4107,p1,729,0.010331,19.8285,20
0,4108,p1,774,0.0105655,19.8487,20
0,4109,p1,850,0.0103018,19.8795,20
0,4110,p1,814,0.00971358,20.0825,20
0,4111,p1,782,0.0100283,20.0116,20
0,4112,p1,788,0.00957087,20.2259,20
0,4113,p1,768,0.00966026,20.0373,20
0,4114,p1,883,0.00988393,19.9306,20
0,4115,p1,805,0.00939428,20.0879,20
0,4116,p1,784,0.00981211,19.9544,20
0,4117,p1,889,0.0089993,19.9846,20
0,4118,p1,769,0.00989886,20.1924,20
0,4119,p1,853,0.00918168,20.0724,20
0,4120,p1,798,0.00915184,19.939,20
0,4121,p1,829,0.00961575,19.8344,20
0,4122,p1,872,0.00952199,19.9732,20
0,4123,p1,753,0.0095697,20.1177,20
0,4124,p1,847,0.00948122,20.0913,20
0,4125,p1,842,0.0100867,20.1918,20
0,4126,p1,864,0.00955156,19.9212,20
0,4127,p1,880,0.0100087,20.0944,20
0,4128,p1,871,0.00981465,20.1827,20
0,4129,p1,745,0.00898343,20.0584,20
0,4130,p1,741,0.0098341,20.149,20
0,4131,p1,759,0.010369,20.1195,20
0,4132,p1,716,0.0100551,19.8399,20
0,4133,p1,738,0.00963902,19.9244,20
0,4134,p1,767,0.00954995,19.8371,20
0,4135,p1,750,0.00969298,19.6536,20
0,4136,p1,765,0.00952012,19.9325,20
0,4137,p1,729,0.0101859,20.1572,20
0,4138,p1,631,0.0104942,20.059,20
0,4139,p1,708,0.00969475,20.1149,20
0,4140,p1,797,0.00991275,19.8242,20
0,4141,p1,754,0.0105343,19.9702,20
0,4142,p1,783,0.0106325,20.1446,20
0,4143,p1,914,0.0104543,20.2044,20
0,4144,p1,787,0.0104679,20.1483,20
0,4145,p1,835,0.0108568,20.1559,20
0,4146,p1,743,0.0100848,20.2495,20
0,4147,p1,722,0.0104622,20.227,20
0,4148,p1,711,0.0108767,19.9837,20
0,4149,p1,669,0.0111431,20.1139,20
0,4150,p1,804,0.0112401,20.2349,20
0,4151,p1,856,0.011691,19.9465,20
0,4152,p1,744,0.012684,20.1634,20
0,4153,p1,893,0.0119352,20.2062,20
0,4154,p1,822,0.0121453,19.9246,20
0,4155,p1,808,0.012208,20.0613,20
0,4156,p1,813,0.0123796,19.8983,20
0,4157,p1,847,0.0115388,19.9159,20
0,4158,p1,845,0.0119528,19.8544,20
0,4159,p1,771,0.0122319,19.8034,20
0,4160,p1,760,0.0128734,20.0081,20
0,4161,p1,728,0.0123269,20.3491,20
0,4162,p1,809,0.0117075,19.8451,20
0,4163,p1,788,0.0125164,20.1685,20
0,4164,p1,803,0.0127359,20.0933,20
0,4165,p1,700,0.0126286,20.1227,20
0,4166,p1,834,0.0128691,19.7462,20
0,4167,p1,689,0.0122504,19.8859,20
0,4168,p1,705,0.0124555,19.9026,20
0,4169,p1,796,0.0127419,19.8942,20
0,4170,p1,691,0.0135178,19.8433,20
0,4171,p1,741,0.013496,19.705,20
0,4172,p1,759,0.0136419,19.8141,20
0,4173,p1,717,0.0142528,20.0727,20
0,4174,p1,721,0.013823,19.9074,20
0,4175,p1,646,0.0138715,19.7907,20
0,4176,p1,727,0.0139783,20.2894,20
0,4177,p1,840,0.0141231,20.0728,20
0,4178,p1,842,0.0142955,19.9418,20
0,4179,p1,821,0.014756,20.244,20
0,4180,p1,779,0.014514,20.2243,20
0,4181,p1,829,0.0141708,19.8758,20
0,4182,p1,774,0.0141435,20.1829,20
0,4183,p1,844,0.0142024,20.1706,20
0,4184,p1,724,0.0141897,19.9235,20
0,4185,p1,697,0.0143179,20.2284,20
0,4186,p1,801,0.014137,19.9874,20
0,4187,p1,815,0.0141379,20.2124,20
0,4188,p1,801,0.0139484,20.0174,20
0,4189,p1,809,0.0145447,19.9345,20
0,4190,p1,708,0.0143442,19.9533,20
0,4191,p1,863,0.0147926,19.9374,20
0,4192,p1,750,0.0149552,19.8016,20
0,4193,p1,797,0.0146869,19.9513,20
0,4194,p1,785,0.014834,20.1084,20
0,4195,p1,777,0.0144584,20.0856,20
0,4196,p1,792,0.0147261,19.9565,20
0,4197,p1,829,0.014973,19.8808,20
0,4198,p1,735,0.0151145,20.0997,20
0,4199,p1,804,0.0147756,19.7196,20
0,4200,p1,780,0.0149512,19.8672,20
0,4201,p1,800,0.0151942,20.0968,20
0,4202,p1,826,0.0148477,19.9566,20
0,4203,p1,865,0.0147553,20.0026,20
0,4204,p1,811,0.0151071,20.1954,20
0,4205,p1,783,0.0151004,19.8856,20
0,4206,p1,835,0.015173,20.0022,20
0,4207,p1,833,0.0154488,19.8452,20
0,4208,p1,860,0.0156615,19.8783,20
0,4209,p1,907,0.015398,20.0654,20
0,4210,p1,860,0.0152983,20.0393,20
0,4211,p1,759,0.0151795,19.9317,20
0,4212,p1,791,0.0151837,20.0134,20
0,4213,p1,691,0.015357,19.9776,20
0,4214,p1,729,0.0150323,20.167,20
0,4215,p1,907,0.0152134,19.8465,20
0,4216,p1,847,0.0152625,20.0818,20
0,4217,p1,765,0.0150789,19.7668,20
0,4218,p1,739,0.014867,20.013,20
0,4219,p1,761,0.0147287,19.798,20
0,4220,p1,854,0.0149128,20.0522,20
0,4221,p1,813,0.0150565,20.1339,20
0,4222,p1,831,0.0150296,20.0724,20
0,4223,p1,789,0.0146231,19.9263,20
0,4224,p1,864,0.0145666,19.9968,20
0,4225,p1,759,0.0149534,20.0033,20
0,4226,p1,732,0.0150844,20.1492,20
0,4227,p1,807,0.0145323,20.0846,20
0,4228,p1,805,0.0142057,20.0738,20
0,4229,p1,804,0.0142974,19.7693,20
0,4230,p1,761,0.0150023,19.9091,20
0,4231,p1,814,0.0146325,19.8298,20
0,4232,p1,772,0.0143154,20.1012,20
0,4233,p1,773,0.014429,19.7916,20
0,4234,p1,887,0.014454,19.7939,20
0,4235,p1,866,0.0149497,19.7979,20
0,4236,p1,764,0.0147152,20.0305,20
0,4237,p1,800,0.0145752,20.1307,20
0,4238,p1,768,0.0147413,19.8363,20
0,4239,p1,794,0.015125,20.0047,20
0,4240,p1,798,0.0151467,19.9575,20
0,4241,p1,731,0.0150952,20.0298,20
0,4242,p1,660,0.0151417,19.9894,20
0,4243,p1,771,0.0155489,20.0956,20
0,4244,p1,935,0.0152954,20.1471,20
0,4245,p1,798,0.0151419,19.8415,20
0,4246,p1,754,0.0154181,19.7539,20
0,4247,p1,863,0.0152842,20.0045,20
0,4248,p1,731,0.0153116,20.1994,20
0,4249,p1,801,0.0154019,20.2932,20
0,4250,p1,886,0.0155218,19.9261,20
0,4251,p1,882,0.0153479,19.9908,20
0,4252,p1,863,0.015397,20.1509,20
0,4253,p1,845,0.0150598,20.0178,20
0,4254,p1,881,0.0153887,19.816,20
0,4255,p1,775,0.015321,20.3026,20
0,4256,p1,765,0.0152501,20.0299,20
0,4257,p1,872,0.0152871,20.0746,20
0,4258,p1,834,0.0154897,19.9806,20
0,4259,p1,881,0.0154195,20.0407,20
0,4260,p1,767,0.0156391,19.8998,20
0,4261,p1,751,0.0153086,19.8159,20
0,4262,p1,818,0.0153841,19.9746,20
0,4263,p1,683,0.0152754,20.1817,20
0,4264,p1,772,0.0154219,19.8088,20
0,4265,p1,786,0.0152607,20.1748,20
0,4266,p1,738,0.0154236,20.0515,20
0,4267,p1,797,0.015506,20.0138,20
0,4268,p1,821,0.015485,19.928,20
0,4269,p1,867,0.0154892,19.9618,20
0,4270,p1,773,0.0152902,20.1448,20
0,4271,p1,791,0.0154427,20.1284,20
0,4272,p1,696,0.0154147,20.038,20
0,4273,p1,704,0.0156681,19.9931,20
0,4274,p1,749,0.0155722,19.9744,20
0,4275,p1,670,0.0158182,20.1696,20
0,4276,p1,768,0.0157744,19.9908,20
0,4277,p1,674,0.0154909,19.9258,20
0,4278,p1,811,0.0161393,20.0698,20
0,4279,p1,767,0.0162708,19.9633,20
0,4280,p1,833,0.0159573,20.0423,20
0,4281,p1,846,0.0158771,20.1528,20
0,4282,p1,810,0.0158241,20.0237,20
0,4283,p1,881,0.016125,20.1837,20
0,4284,p1,824,0.0162403,20.1264,20
0,4285,p1,712,0.016206,19.8416,20
0,4286,p1,750,0.0159165,19.7368,20
0,4287,p1,747,0.0160028,19.8191,20
0,4288,p1,793,0.0159495,20.1038,20
0,4289,p1,805,0.0160407,20.0384,20
0,4290,p1,765,0.0161026,20.0492,20
0,4291,p1,785,0.0158236,19.9974,20
0,4292,p1,733,0.0161274,20.1503,20
0,4293,p1,872,0.015991,20.0749,20
0,4294,p1,783,0.0159886,19.9764,20
0,4295,p1,840,0.0157942,19.7607,20
0,4296,p1,763,0.0158378,20.0551,20
0,4297,p1,773,0.0160357,19.9256,20
0,4298,p1,816,0.0158834,19.8666,20
0,4299,p1,867,0.0159832,19.9972,20
0,4300,p1,744,0.0157355,20.1151,20
0,4301,p1,838,0.0157044,20.135,20
0,4302,p1,864,0.0158116,20.0961,20
0,4303,p1,868,0.0160329,20.1538,20
0,4304,p1,787,0.0159326,19.7672,20
0,4305,p1,790,0.0160806,19.9749,20
0,4306,p1,811,0.016063,19.9624,20
0,4307,p1,779,0.0162216,20.0407,20
0,4308,p1,808,0.0161978,20.0232,20
0,4309,p1,776,0.0163221,20.0429,20
0,4310,p1,823,0.0162544,20.1221,20
0,4311,p1,788,0.0161712,19.8767,20
0,4312,p1,830,0.0162613,19.9726,20
0,4313,p1,790,0.016529,19.8161,20
0,4314,p1,693,0.0163584,20.1712,20
0,4315,p1,803,0.0163977,19.8291,20
0,4316,p1,737,0.0161708,19.8611,20
0,4317,p1,772,0.0163817,19.8252,20
