replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3030,p1,1230,2.39655e-05,9.98054,10
0,3031,p1,1343,2.4353e-05,9.98728,10
0,3032,p1,1299,2.37061e-05,9.99837,10
0,3033,p1,1347,2.55491e-05,10.0171,10
0,3034,p1,1291,2.34749e-05,9.98326,10
0,3035,p1,1337,2.23916e-05,9.99842,10
0,3036,p1,1197,2.30383e-05,9.98476,10
0,3037,p1,1331,2.29898e-05,9.98224,10
0,3038,p1,1312,2.09373e-05,10.0023,10
0,3039,p1,1226,2.05553e-05,9.99225,10
0,3040,p1,1299,1.97873e-05,9.9691,10
0,3041,p1,1242,2.21999e-05,9.98449,10
0,3042,p1,1481,2.02072e-05,9.99181,10
0,3043,p1,1269,2.12489e-05,9.97378,10
0,3044,p1,1239,2.11165e-05,9.99688,10
0,3045,p1,1404,1.93311e-05,9.98122,10
0,3046,p1,1251,2.03757e-05,9.96776,10
0,3047,p1,1264,1.93073e-05,9.96277,10
0,3048,p1,1181,2.0579e-05,9.95768,10
0,3049,p1,1492,2.05385e-05,9.9669,10
0,3050,p1,1453,1.96508e-05,9.96366,10
0,3051,p1,1253,2.23285e-05,9.92665,10
0,3052,p1,1284,2.34899e-05,9.9537,10
0,3053,p1,1274,2.33452e-05,9.92316,10
0,3054,p1,1419,2.02084e-05,9.94573,10
0,3055,p1,1269,2.01284e-05,9.9329,10
0,3056,p1,1302,2.18382e-05,9.93841,10
0,3057,p1,1227,2.12486e-05,9.96582,10
0,3058,p1,1302,2.01356e-05,9.97519,10
0,3059,p1,1275,2.09559e-05,9.93394,10
0,3060,p1,1398,2.1909e-05,9.96074,10
0,3061,p1,1308,1.95326e-05,9.97658,10
0,3062,p1,1338,1.95815e-05,9.96512,10
0,3063,p1,1450,1.96548e-05,9.95971,10
0,3064,p1,1268,1.88957e-05,9.94696,10
0,3065,p1,1410,1.78202e-05,9.95493,10
0,3066,p1,1367,1.75489e-05,9.93285,10
0,3067,p1,1305,1.73487e-05,9.93535,10
0,3068,p1,1366,1.71404e-05,9.95694,10
0,3069,p1,1327,1.73677e-05,9.94999,10
0,3070,p1,1350,1.65657e-05,9.94542,10
0,3071,p1,1294,1.5988e-05,9.95097,10
0,3072,p1,1377,1.54546e-05,9.94127,10
0,3073,p1,1338,1.62983e-05,9.97035,10
0,3074,p1,1256,1.65216e-05,9.9771,10
0,3075,p1,1273,1.57737e-05,9.97426,10
0,3076,p1,1400,1.54429e-05,9.94863,10
0,3077,p1,1233,1.61081e-05,9.95945,10
0,3078,p1,1308,1.52483e-05,9.95501,10
0,3079,p1,1309,1.55186e-05,9.95276,10
0,3080,p1,1175,1.37239e-05,9.95207,10
0,3081,p1,1440,1.44859e-05,9.95076,10
0,3082,p1,1351,1.50334e-05,9.93912,10
0,3083,p1,1457,1.46269e-05,9.93588,10
0,3084,p1,1364,1.42859e-05,9.93504,10
0,3085,p1,1288,1.36474e-05,9.96184,10
0,3086,p1,1296,1.534e-05,9.95525,10
0,3087,p1,1353,1.53218e-05,9.94333,10
0,3088,p1,1422,1.67361e-05,9.93627,10
0,3089,p1,1316,1.62451e-05,9.94405,10
0,3090,p1,1287,1.61327e-05,9.94174,10
0,3091,p1,1454,1.60756e-05,9.94257,10
0,3092,p1,1418,1.66576e-05,9.95835,10
0,3093,p1,1220,1.53408e-05,9.9643,10
0,3094,p1,1243,1.48214e-05,9.95126,10
0,3095,p1,1369,1.71042e-05,9.94916,10
0,3096,p1,1235,1.78907e-05,9.91973,10
0,3097,p1,1353,1.72479e-05,9.94167,10
0,3098,p1,1455,1.80188e-05,9.96683,10
0,3099,p1,1291,1.95627e-05,10.0022,10
0,3100,p1,1216,1.83687e-05,9.99522,10
0,3101,p1,1389,1.72358e-05,9.98779,10
0,3102,p1,1301,1.7059e-05,9.9787,10
0,3103,p1,1185,1.62119e-05,9.96441,10
0,3104,p1,1223,1.65498e-05,9.96313,10
0,3105,p1,1329,1.52609e-05,9.92615,10
0,3106,p1,1250,1.58377e-05,9.94484,10
0,3107,p1,1257,1.69549e-05,9.96174,10
0,3108,p1,1214,1.69491e-05,9.94087,10
0,3109,p1,1292,1.76709e-05,9.93806,10
0,3110,p1,1298,1.75364e-05,9.9369,10
0,3111,p1,1370,1.74389e-05,9.94543,10
0,3112,p1,1310,1.79944e-05,9.93922,10
0,3113,p1,1187,1.80423e-05,9.93816,10
0,3114,p1,1482,1.73874e-05,9.9184,10
0,3115,p1,1333,1.73959e-05,9.9162,10
0,3116,p1,1247,1.73617e-05,9.96743,10
0,3117,p1,1319,1.73737e-05,9.95533,10
0,3118,p1,1396,1.72917e-05,9.9558,10
0,3119,p1,1265,1.78548e-05,9.96749,10
0,3120,p1,1225,1.88329e-05,9.9592,10
0,3121,p1,1347,1.92972e-05,9.95616,10
0,3122,p1,1455,1.80319e-05,9.94909,10
0,3123,p1,1325,1.81469e-05,9.94635,10
0,3124,p1,1358,1.94404e-05,9.96988,10
0,3125,p1,1231,1.86573e-05,9.94564,10
0,3126,p1,1290,1.84708e-05,9.96764,10
0,3127,p1,1299,1.82746e-05,9.9564,10
0,3128,p1,1345,1.77891e-05,9.94603,10
0,3129,p1,1370,1.75236e-05,9.9671,10
0,3130,p1,1262,1.67411e-05,9.97007,10
0,3131,p1,1323,1.74852e-05,9.96114,10
0,3132,p1,1422,1.66638e-05,9.96023,10
0,3133,p1,1200,1.63911e-05,9.96203,10
0,3134,p1,1462,1.71487e-05,9.98785,10
0,3135,p1,1330,1.72595e-05,9.98124,10
0,3136,p1,1321,1.82193e-05,9.97264,10
0,3137,p1,1270,1.71552e-05,9.9851,10
0,3138,p1,1217,1.71848e-05,9.99633,10
0,3139,p1,1295,1.75448e-05,10.0118,10
0,3140,p1,1291,1.67893e-05,9.9824,10
0,3141,p1,1431,1.70477e-05,9.96067,10
0,3142,p1,1246,1.62493e-05,9.97534,10
0,3143,p1,1292,1.73047e-05,9.9679,10
0,3144,p1,1323,1.64797e-05,9.97504,10
0,3145,p1,1255,1.747e-05,10.0114,10
0,3146,p1,1270,1.80078e-05,9.99519,10
0,3147,p1,1398,1.71554e-05,9.98887,10
0,3148,p1,1193,1.75518e-05,10.0027,10
0,3149,p1,1330,1.66397e-05,9.99685,10
0,3150,p1,1264,1.76873e-05,9.99054,10
0,3151,p1,1228,1.80329e-05,9.9816,10
0,3152,p1,1341,1.6939e-05,9.97686,10
0,3153,p1,1331,1.73545e-05,9.98939,10
0,3154,p1,1283,1.66795e-05,9.98978,10
0,3155,p1,1168,1.64466e-05,10.0026,10
0,3156,p1,1326,1.73463e-05,9.99199,10
0,3157,p1,1340,1.61287e-05,9.99148,10
0,3158,p1,1350,1.55322e-05,9.99099,10
0,3159,p1,1251,1.62238e-05,9.9975,10
0,3160,p1,1157,1.6216e-05,9.98886,10
0,3161,p1,1406,1.60315e-05,10.0097,10
0,3162,p1,1283,1.45687e-05,9.99696,10
0,3163,p1,1212,1.52119e-05,10.0131,10
0,3164,p1,1370,1.69678e-05,9.99511,10
0,3165,p1,1200,1.67293e-05,9.99332,10
0,3166,p1,1294,1.68478e-05,10.0076,10
0,3167,p1,1429,1.84034e-05,10.0156,10
0,3168,p1,1235,1.68154e-05,9.99248,10
0,3169,p1,1428,1.75515e-05,9.99751,10
0,3170,p1,1287,1.68894e-05,9.97551,10
0,3171,p1,1265,1.68797e-05,9.99556,10
0,3172,p1,1405,1.5891e-05,9.94492,10
0,3173,p1,1423,1.69659e-05,9.9783,10
0,3174,p1,1266,1.56325e-05,9.96245,10
0,3175,p1,1283,1.62467e-05,9.95045,10
0,3176,p1,1390,1.66578e-05,9.96673,10
0,3177,p1,1429,1.52444e-05,9.95108,10
0,3178,p1,1271,1.66486e-05,9.96006,10
0,3179,p1,1279,1.52429e-05,9.95171,10
0,3180,p1,1281,1.59328e-05,9.93975,10
0,3181,p1,1356,1.67475e-05,9.95455,10
0,3182,p1,1250,1.6266e-05,9.95469,10
0,3183,p1,1302,1.55293e-05,9.91866,10
0,3184,p1,1288,1.59618e-05,9.89966,10
0,3185,p1,1329,1.62197e-05,9.92682,10
0,3186,p1,1162,1.49711e-05,9.938,10
0,3187,p1,1354,1.53772e-05,9.94653,10
0,3188,p1,1305,1.53908e-05,9.93286,10
0,3189,p1,1419,1.51901e-05,9.93773,10
0,3190,p1,1384,1.50588e-05,9.96485,10
0,3191,p1,1300,1.40423e-05,9.9567,10
0,3192,p1,1380,1.51723e-05,9.95892,10
0,3193,p1,1367,1.5255e-05,9.94132,10
0,3194,p1,1285,1.5719e-05,9.93664,10
0,3195,p1,1210,1.56398e-05,9.93519,10
0,3196,p1,1324,1.52591e-05,9.93992,10
0,3197,p1,1389,1.50692e-05,9.92456,10
0,3198,p1,1377,1.60443e-05,9.94562,10
0,3199,p1,1256,1.65575e-05,9.93224,10
0,3200,p1,1308,1.64196e-05,9.95493,10
0,3201,p1,1290,1.63466e-05,9.92778,10
0,3202,p1,1187,1.55295e-05,9.94179,10
0,3203,p1,1249,1.58615e-05,9.94921,10
0,3204,p1,1345,1.58895e-05,9.92289,10
0,3205,p1,1389,1.46457e-05,9.92254,10
0,3206,p1,1236,1.56172e-05,9.94271,10
0,3207,p1,1286,1.52809e-05,9.94128,10
0,3208,p1,1400,1.71752e-05,9.93586,10
0,3209,p1,1379,1.67451e-05,9.96036,10
0,3210,p1,1284,1.62881e-05,9.95282,10
0,3211,p1,1332,1.6788e-05,9.97689,10
0,3212,p1,1199,1.63573e-05,9.96875,10
0,3213,p1,1382,1.69378e-05,9.99343,10
0,3214,p1,1325,1.65249e-05,9.95333,10
0,3215,p1,1268,1.69971e-05,9.96012,10
0,3216,p1,1303,1.69083e-05,9.98622,10
0,3217,p1,1326,1.66871e-05,9.96694,10
0,3218,p1,1344,1.7308e-05,9.97819,10
0,3219,p1,1305,1.72694e-05,9.98674,10
0,3220,p1,1301,1.79023e-05,9.9859,10
0,3221,p1,1378,1.78585e-05,9.98309,10
0,3222,p1,1384,1.84341e-05,10.0044,10
0,3223,p1,1369,1.79716e-05,9.99745,10
0,3224,p1,1299,1.84122e-05,9.96983,10
0,3225,p1,1281,1.80138e-05,9.99778,10
0,3226,p1,1274,1.75586e-05,9.98317,10
0,3227,p1,1357,1.76087e-05,9.96682,10
0,3228,p1,1255,1.92579e-05,9.95704,10
0,3229,p1,1397,1.88468e-05,9.94604,10
0,3230,p1,1255,1.87028e-05,9.94065,10
0,3231,p1,1345,1.96397e-05,9.95246,10
0,3232,p1,1499,2.04446e-05,9.95855,10
0,3233,p1,1385,2.05357e-05,9.96381,10
0,3234,p1,1202,1.98131e-05,9.94296,10
0,3235,p1,1334,1.95051e-05,9.9492,10
0,3236,p1,1370,2.00016e-05,9.96965,10
0,3237,p1,1256,2.11643e-05,9.99906,10
0,3238,p1,1385,2.06668e-05,9.97067,10
0,3239,p1,1275,1.98076e-05,9.99897,10
0,3240,p1,1273,2.04672e-05,10.0049,10
0,3241,p1,1232,2.07102e-05,9.97739,10
0,3242,p1,1346,1.96455e-05,9.98185,10
0,3243,p1,1366,2.1397e-05,9.99922,10
0,3244,p1,1274,2.23663e-05,9.98728,10
0,3245,p1,1133,2.11007e-05,10.0116,10
0,3246,p1,1335,2.16897e-05,9.99041,10
0,3247,p1,1359,2.09131e-05,9.97641,10
0,3248,p1,1332,1.94968e-05,10.0018,10
0,3249,p1,1236,1.96409e-05,9.97474,10
0,3250,p1,1381,1.8429e-05,9.96696,10
0,3251,p1,1280,1.92265e-05,9.99469,10
0,3252,p1,1441,1.99885e-05,9.99026,10
0,3253,p1,1292,1.98724e-05,9.97731,10
0,3254,p1,1291,1.98395e-05,9.96839,10
0,3255,p1,1301,2.00961e-05,9.95644,10
0,3256,p1,1242,1.81435e-05,9.95728,10
0,3257,p1,1293,1.81373e-05,9.9384,10
0,3258,p1,1393,1.78269e-05,9.94172,10
0,3259,p1,1245,1.61756e-05,9.96621,10
0,3260,p1,1366,1.79988e-05,9.95607,10
0,3261,p1,1330,1.74082e-05,9.9646,10
0,3262,p1,1347,1.76242e-05,9.95902,10
0,3263,p1,1273,1.7227e-05,9.97541,10
0,3264,p1,1411,1.7489e-05,10.0064,10
0,3265,p1,1265,1.65126e-05,9.99071,10
0,3266,p1,1270,1.73995e-05,9.97684,10
0,3267,p1,1424,1.78693e-05,9.94965,10
0,3268,p1,1366,1.66921e-05,9.97197,10
0,3269,p1,1159,1.66263e-05,9.95692,10
0,3270,p1,1432,1.69814e-05,9.98298,10
0,3271,p1,1423,1.73213e-05,9.97733,10
0,3272,p1,1279,1.72485e-05,9.96148,10
0,3273,p1,1225,1.72522e-05,9.96243,10
0,3274,p1,1509,1.7561e-05,9.97579,10
0,3275,p1,1376,1.65329e-05,9.98292,10
0,3276,p1,1323,1.72232e-05,9.966,10
0,3277,p1,1380,1.67878e-05,9.97731,10
0,3278,p1,1387,1.74239e-05,9.99572,10
0,3279,p1,1324,1.73061e-05,9.97947,10
0,3280,p1,1331,1.89247e-05,9.97879,10
0,3281,p1,1239,1.78128e-05,9.98022,10
0,3282,p1,1275,1.79153e-05,10.0004,10
0,3283,p1,1558,1.86058e-05,9.98544,10
0,3284,p1,1396,1.83513e-05,9.97272,10
0,3285,p1,1350,1.73149e-05,9.98405,10
0,3286,p1,1113,1.86171e-05,9.9543,10
0,3287,p1,1388,1.87222e-05,9.96644,10
0,3288,p1,1340,1.8481e-05,9.94373,10
0,3289,p1,1287,1.89526e-05,9.96808,10
0,3290,p1,1326,1.7212e-05,9.9658,10
0,3291,p1,1154,1.77982e-05,9.99811,10
0,3292,p1,1266,1.75976e-05,9.98658,10
0,3293,p1,1421,1.79294e-05,9.97957,10
0,3294,p1,1390,1.66586e-05,9.95191,10
0,3295,p1,1344,1.7203e-05,9.95855,10
0,3296,p1,1272,1.64531e-05,9.96488,10
0,3297,p1,1377,1.70153e-05,9.96167,10
0,3298,p1,1259,1.71921e-05,9.95316,10
0,3299,p1,1509,1.65041e-05,9.95292,10
0,3300,p1,1242,1.64757e-05,9.99209,10
0,3301,p1,1065,1.63541e-05,9.97494,10
0,3302,p1,1484,1.67462e-05,9.97644,10
0,3303,p1,1214,1.65057e-05,9.9803,10
0,3304,p1,1205,1.68192e-05,9.96809,10
0,3305,p1,1268,1.63934e-05,9.96503,10
0,3306,p1,1323,1.79088e-05,9.96857,10
0,3307,p1,1295,1.76393e-05,9.98129,10
0,3308,p1,1347,1.65563e-05,9.9857,10
0,3309,p1,1454,1.71414e-05,9.98743,10
0,3310,p1,1161,1.80814e-05,9.9618,10
0,3311,p1,1484,1.8847e-05,9.96859,10
0,3312,p1,1263,1.84243e-05,9.95843,10
0,3313,p1,1196,1.77541e-05,9.96467,10
0,3314,p1,1334,1.92346e-05,9.96013,10
0,3315,p1,1402,2.01848e-05,9.94609,10
0,3316,p1,1390,1.997e-05,9.95315,10
0,3317,p1,1187,2.03858e-05,9.94999,10
0,3318,p1,1252,2.09346e-05,9.95889,10
0,3319,p1,1454,2.01066e-05,9.96875,10
0,3320,p1,1185,2.00225e-05,9.99317,10
0,3321,p1,1355,2.0967e-05,9.98546,10
0,3322,p1,1314,2.14621e-05,9.99393,10
0,3323,p1,1422,2.11405e-05,9.98388,10
0,3324,p1,1373,2.15832e-05,9.96006,10
0,3325,p1,1214,2.10172e-05,9.99774,10
0,3326,p1,1352,2.11215e-05,10.0051,10
0,3327,p1,1251,2.07428e-05,9.99249,10
0,3328,p1,1420,2.07322e-05,9.99077,10
0,3329,p1,1230,2.09483e-05,9.98016,10
0,3330,p1,1265,2.09331e-05,9.9688,10
0,3331,p1,1501,2.05576e-05,9.96774,10
0,3332,p1,1192,2.24042e-05,9.95734,10
0,3333,p1,1290,2.0571e-05,9.96788,10
0,3334,p1,1409,2.13757e-05,9.99973,10
0,3335,p1,1186,2.17682e-05,9.97634,10
0,3336,p1,1311,2.13542e-05,9.9746,10
0,3337,p1,1283,2.02679e-05,9.97086,10
0,3338,p1,1293,1.97766e-05,9.96894,10
0,3339,p1,1341,2.08071e-05,9.96407,10
0,3340,p1,1399,2.12124e-05,9.96481,10
0,3341,p1,1353,2.22324e-05,9.95514,10
0,3342,p1,1365,2.06168e-05,9.97559,10
0,3343,p1,1340,2.03618e-05,9.97028,10
0,3344,p1,1291,1.97496e-05,9.97744,10
0,3345,p1,1267,1.90575e-05,9.96004,10
0,3346,p1,1469,2.07724e-05,9.97265,10
0,3347,p1,1298,2.05712e-05,9.97591,10
0,3348,p1,1320,2.07156e-05,10.0004,10
0,3349,p1,1369,2.12049e-05,9.9913,10
0,3350,p1,1508,2.16451e-05,9.97861,10
0,3351,p1,1261,2.09138e-05,9.97365,10
0,3352,p1,1218,2.18198e-05,9.95507,10
0,3353,p1,1367,2.1583e-05,9.9658,10
0,3354,p1,1213,2.28994e-05,9.94365,10
0,3355,p1,1368,2.16674e-05,9.95829,10
0,3356,p1,1310,2.12154e-05,9.96106,10
0,3357,p1,1434,1.98263e-05,9.95142,10
0,3358,p1,1279,2.0877e-05,9.97625,10
0,3359,p1,1276,1.9645e-05,9.96528,10
0,3360,p1,1353,2.12225e-05,9.96624,10
0,3361,p1,1230,2.22467e-05,9.96986,10
0,3362,p1,1379,2.19555e-05,9.98766,10
0,3363,p1,1234,2.25085e-05,9.96981,10
0,3364,p1,1266,2.27173e-05,9.93334,10
0,3365,p1,1351,2.38234e-05,9.93751,10
0,3366,p1,1374,2.39059e-05,9.96444,10
0,3367,p1,1247,2.21368e-05,9.96806,10
0,3368,p1,1211,2.31818e-05,9.96104,10
0,3369,p1,1464,2.47168e-05,9.96079,10
0,3370,p1,1362,2.43984e-05,9.96126,10
0,3371,p1,1305,2.39838e-05,9.94764,10
0,3372,p1,1495,2.21328e-05,9.95141,10
0,3373,p1,1484,2.33368e-05,9.96254,10
0,3374,p1,1211,2.25891e-05,9.94832,10
0,3375,p1,1249,2.26057e-05,9.99217,10
0,3376,p1,1365,2.2538e-05,9.98063,10
0,3377,p1,1443,2.45734e-05,9.98438,10
0,3378,p1,1381,2.51747e-05,9.98286,10
0,3379,p1,1162,2.37947e-05,9.9604,10
0,3380,p1,1359,2.35316e-05,9.96738,10
0,3381,p1,1389,2.51027e-05,9.97228,10
0,3382,p1,1148,2.48744e-05,9.96654,10
0,3383,p1,1358,2.51448e-05,9.9286,10
0,3384,p1,1288,2.48379e-05,9.96931,10
0,3385,p1,1245,2.45491e-05,9.962,10
0,3386,p1,1360,2.54581e-05,9.97857,10
0,3387,p1,1351,2.61637e-05,9.98093,10
0,3388,p1,1192,2.68475e-05,9.98974,10
0,3389,p1,1468,2.64246e-05,9.98761,10
0,3390,p1,1394,2.56999e-05,9.98031,10
0,3391,p1,1377,2.60152e-05,9.98506,10
0,3392,p1,1266,2.66393e-05,9.97886,10
0,3393,p1,1234,2.76561e-05,9.97456,10
0,3394,p1,1441,2.76828e-05,9.97469,10
0,3395,p1,1305,2.71778e-05,9.97315,10
0,3396,p1,1353,2.66276e-05,9.95343,10
0,3397,p1,1157,2.84674e-05,9.96624,10
0,3398,p1,1301,2.84691e-05,9.98187,10
0,3399,p1,1403,2.81346e-05,9.98754,10
0,3400,p1,1285,2.86745e-05,9.99823,10
0,3401,p1,1392,2.90044e-05,9.99974,10
0,3402,p1,1278,2.9264e-05,9.95624,10
0,3403,p1,1398,2.92464e-05,9.96679,10
0,3404,p1,1311,3.02023e-05,9.95503,10
0,3405,p1,1334,2.8739e-05,9.94713,10
0,3406,p1,1235,3.0097e-05,9.92641,10
0,3407,p1,1353,2.98977e-05,9.95214,10
0,3408,p1,1350,2.90308e-05,9.9534,10
0,3409,p1,1231,3.00059e-05,9.94432,10
0,3410,p1,1347,2.9638e-05,9.94703,10
0,3411,p1,1400,2.91022e-05,9.96388,10
0,3412,p1,1288,2.9154e-05,9.93563,10
0,3413,p1,1219,2.99819e-05,9.95358,10
0,3414,p1,1162,2.94966e-05,9.97413,10
0,3415,p1,1269,2.88985e-05,9.9642,10
0,3416,p1,1369,2.98184e-05,9.96797,10
0,3417,p1,1296,3.03206e-05,9.96312,10
0,3418,p1,1237,3.00623e-05,9.97301,10
0,3419,p1,1354,2.96328e-05,9.95271,10
0,3420,p1,1300,2.90234e-05,9.93394,10
0,3421,p1,1312,2.97944e-05,9.95197,10
0,3422,p1,1384,2.92391e-05,9.96264,10
0,3423,p1,1423,3.00346e-05,9.98662,10
0,3424,p1,1184,2.92182e-05,9.96515,10
0,3425,p1,1254,2.91021e-05,9.96819,10
0,3426,p1,1342,2.80983e-05,9.96825,10
0,3427,p1,1313,2.88424e-05,9.97967,10
0,3428,p1,1246,2.96481e-05,9.97085,10
0,3429,p1,1199,3.0255e-05,9.96591,10
0,3430,p1,1312,2.97917e-05,9.95743,10
0,3431,p1,1223,3.01597e-05,9.97182,10
0,3432,p1,1354,3.03401e-05,9.96358,10
0,3433,p1,1360,3.00796e-05,9.98081,10
0,3434,p1,1345,2.94932e-05,9.98711,10
0,3435,p1,1210,3.06065e-05,9.96053,10
0,3436,p1,1338,3.03306e-05,10.0087,10
0,3437,p1,1369,2.9841e-05,9.98435,10
0,3438,p1,1357,2.98214e-05,9.96994,10
0,3439,p1,1426,3.01111e-05,9.99277,10
0,3440,p1,1152,3.06722e-05,10.0049,10
0,3441,p1,1243,3.05731e-05,9.98792,10
0,3442,p1,1431,2.99777e-05,10.0175,10
0,3443,p1,1281,2.94184e-05,10.0291,10
0,3444,p1,1267,3.04494e-05,9.99871,10
0,3445,p1,1318,3.12081e-05,9.99133,10
0,3446,p1,1320,3.07472e-05,9.98471,10
0,3447,p1,1468,2.96387e-05,10.0099,10
0,3448,p1,1290,2.90346e-05,10.0234,10
0,3449,p1,1225,2.95826e-05,9.99268,10
0,3450,p1,1528,2.88661e-05,9.97709,10
0,3451,p1,1321,2.8532e-05,9.9504,10
0,3452,p1,1244,2.84657e-05,10.0026,10
0,3453,p1,1331,2.76126e-05,9.99889,10
0,3454,p1,1259,2.81568e-05,10.0275,10
0,3455,p1,1282,2.8284e-05,9.99969,10
0,3456,p1,1336,2.91363e-05,10.0338,10
0,3457,p1,1282,2.92283e-05,10.03,10
0,3458,p1,1249,2.90052e-05,10.0136,10
0,3459,p1,1330,2.92372e-05,9.99992,10
0,3460,p1,1200,2.94e-05,10.0063,10
0,3461,p1,1220,2.96307e-05,10.0156,10
0,3462,p1,1375,2.94465e-05,10.0213,10
0,3463,p1,1387,2.90976e-05,10.0394,10
0,3464,p1,1366,2.94324e-05,10.0436,10
0,3465,p1,1304,2.81841e-05,10.0355,10
0,3466,p1,1453,2.88698e-05,10.009,10
0,3467,p1,1311,2.84494e-05,10.0495,10
0,3468,p1,1402,2.79849e-05,10.0259,10
0,3469,p1,1185,2.80442e-05,10.0353,10
0,3470,p1,1404,2.79086e-05,10.0272,10
0,3471,p1,1443,2.74935e-05,10.0255,10
0,3472,p1,1191,2.84869e-05,10.0454,10
0,3473,p1,1270,2.8467e-05,10.0202,10
0,3474,p1,1302,2.80686e-05,10.0157,10
0,3475,p1,1306,2.78664e-05,10.0187,10
0,3476,p1,1343,2.80095e-05,10.0129,10
0,3477,p1,1301,2.83668e-05,10.0187,10
0,3478,p1,1292,2.87311e-05,10.0267,10
0,3479,p1,1392,2.878e-05,10.001,10
0,3480,p1,1227,2.90178e-05,10.0251,10
0,3481,p1,1226,2.90239e-05,10.0266,10
0,3482,p1,1350,2.91893e-05,10.0302,10
0,3483,p1,1354,2.83234e-05,10.0309,10
0,3484,p1,1207,2.85638e-05,10.0363,10
0,3485,p1,1379,2.98238e-05,10.0262,10
0,3486,p1,1423,2.82557e-05,10.0144,10
0,3487,p1,1316,2.78557e-05,10.0262,10
0,3488,p1,1177,2.70904e-05,10.0243,10
0,3489,p1,1349,2.69624e-05,10.0168,10
0,3490,p1,1335,2.80278e-05,10.0318,10
0,3491,p1,1299,2.76283e-05,10.0276,10
0,3492,p1,1393,2.67268e-05,10.0273,10
0,3493,p1,1221,2.72071e-05,10.0289,10
0,3494,p1,1288,2.68232e-05,10.009,10
0,3495,p1,1413,2.85553e-05,9.99905,10
0,3496,p1,1311,2.92733e-05,9.98954,10
0,3497,p1,1261,2.78983e-05,9.98827,10
0,3498,p1,1328,2.7396e-05,9.99942,10
0,3499,p1,1265,2.96236e-05,10.0156,10
0,3500,p1,1362,2.94003e-05,10.0342,10
0,3501,p1,1251,2.8499e-05,10.0275,10
0,3502,p1,1276,2.97199e-05,10.0094,10
0,3503,p1,1403,2.92532e-05,10.0088,10
0,3504,p1,1140,2.87024e-05,9.99969,10
0,3505,p1,1372,3.00603e-05,9.99968,10
0,3506,p1,1423,2.95184e-05,9.98104,10
0,3507,p1,1223,2.9516e-05,9.99182,10
0,3508,p1,1322,2.981e-05,10.0312,10
0,3509,p1,1256,2.87429e-05,10.0097,10
0,3510,p1,1337,3.02168e-05,10.0194,10
0,3511,p1,1358,3.03716e-05,10.0189,10
0,3512,p1,1245,3.05771e-05,10.0339,10
0,3513,p1,1315,3.02598e-05,10.0249,10
0,3514,p1,1350,3.11887e-05,10.0286,10
0,3515,p1,1298,3.23921e-05,10.024,10
0,3516,p1,1186,3.24099e-05,10.0369,10
0,3517,p1,1335,3.29767e-05,10.0093,10
0,3518,p1,1338,3.25555e-05,10.006,10
0,3519,p1,1277,3.19814e-05,9.9873,10
0,3520,p1,1380,3.20223e-05,9.97387,10
0,3521,p1,1236,3.2361e-05,10.0097,10
0,3522,p1,1216,3.22083e-05,10.0151,10
0,3523,p1,1108,3.21094e-05,10.0033,10
0,3524,p1,1403,3.14849e-05,9.9985,10
0,3525,p1,1208,3.29449e-05,10.0079,10
0,3526,p1,1247,3.25903e-05,9.9977,10
0,3527,p1,1382,3.21724e-05,9.99653,10
0,3528,p1,1310,3.21445e-05,9.99336,10
0,3529,p1,1328,3.27325e-05,9.98793,10
0,3530,p1,1257,3.32815e-05,9.98151,10
0,3531,p1,1544,3.26014e-05,9.995,10
0,3532,p1,1385,3.15018e-05,9.99285,10
0,3533,p1,1222,3.23984e-05,10.0106,10
0,3534,p1,1279,3.12158e-05,10.0104,10
0,3535,p1,1351,3.23184e-05,10.0028,10
0,3536,p1,1305,3.26161e-05,9.96656,10
0,3537,p1,1432,3.22176e-05,9.99311,10
0,3538,p1,1315,3.25909e-05,10.013,10
0,3539,p1,1231,3.44763e-05,9.98849,10
0,3540,p1,1348,3.29209e-05,10.0037,10
0,3541,p1,1260,3.33673e-05,10.0259,10
0,3542,p1,1330,3.34649e-05,10.0134,10
0,3543,p1,1222,3.24763e-05,10.0067,10
0,3544,p1,1381,3.32749e-05,10.0046,10
0,3545,p1,1286,3.40351e-05,10.0054,10
0,3546,p1,1363,3.29339e-05,10.0172,10
0,3547,p1,1318,3.26312e-05,10.0132,10
0,3548,p1,1316,3.32388e-05,10.0242,10
0,3549,p1,1299,3.5171e-05,10.0397,10
0,3550,p1,1330,3.3593e-05,10.0347,10
0,3551,p1,1334,3.32536e-05,10.0111,10
0,3552,p1,1359,3.24954e-05,10.0486,10
0,3553,p1,1334,3.29976e-05,10.0323,10
0,3554,p1,1314,3.39191e-05,9.99668,10
0,3555,p1,1296,3.36853e-05,10.0169,10
0,3556,p1,1357,3.33444e-05,9.99583,10
0,3557,p1,1255,3.36241e-05,9.9986,10
0,3558,p1,1357,3.38744e-05,10.0057,10
0,3559,p1,1279,3.29676e-05,10.0472,10
0,3560,p1,1236,3.38647e-05,10.0127,10
0,3561,p1,1261,3.2543e-05,10.0195,10
0,3562,p1,1232,3.5949e-05,10.0362,10
0,3563,p1,1526,3.43766e-05,10.0282,10
0,3564,p1,1357,3.35093e-05,10.0416,10
0,3565,p1,1269,3.26154e-05,10.0415,10
0,3566,p1,1255,3.46369e-05,10.0514,10
