replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3707,p1,806,0.0107502,29.992,30
0,3708,p1,812,0.0106952,29.8739,30
0,3709,p1,816,0.0102281,29.8877,30
0,3710,p1,849,0.0107924,30.0227,30
0,3711,p1,858,0.0106168,29.86,30
0,3712,p1,839,0.0107795,29.9234,30
0,3713,p1,815,0.0107499,30.07,30
0,3714,p1,778,0.0110293,29.8051,30
0,3715,p1,791,0.0110956,30.1093,30
0,3716,p1,736,0.0117662,29.9932,30
0,3717,p1,765,0.0119358,30.0555,30
0,3718,p1,862,0.0113524,30.1149,30
0,3719,p1,834,0.0120037,30.0154,30
0,3720,p1,749,0.0114001,29.8925,30
0,3721,p1,753,0.0111518,29.7258,30
0,3722,p1,927,0.0112599,29.9975,30
0,3723,p1,870,0.012074,30.1767,30
0,3724,p1,831,0.0111186,29.9929,30
0,3725,p1,887,0.0109806,29.797,30
0,3726,p1,959,0.0110958,29.9224,30
0,3727,p1,850,0.0113482,30.0624,30
0,3728,p1,800,0.0109531,30.2632,30
0,3729,p1,857,0.0109125,30.1107,30
0,3730,p1,810,0.010998,29.899,30
0,3731,p1,882,0.0106089,29.8675,30
0,3732,p1,837,0.0106118,30.0906,30
0,3733,p1,863,0.010725,30.2041,30
0,3734,p1,850,0.0107136,30.0609,30
0,3735,p1,858,0.0111424,29.8466,30
0,3736,p1,841,0.0113544,29.8681,30
0,3737,p1,902,0.0113461,30.0678,30
0,3738,p1,809,0.0110491,30.3457,30
0,3739,p1,880,0.0118077,29.9001,30
0,3740,p1,917,0.0115512,30.0384,30
0,3741,p1,843,0.0109562,30.0746,30
0,3742,p1,812,0.0112838,29.8412,30
0,3743,p1,749,0.0112336,30.1361,30
0,3744,p1,811,0.0113025,29.9339,30
0,3745,p1,789,0.010829,30.001,30
0,3746,p1,791,0.0107269,29.9731,30
0,3747,p1,775,0.0106907,30.2928,30
0,3748,p1,845,0.0104599,30.0474,30
0,3749,p1,798,0.0107561,29.9882,30
0,3750,p1,698,0.0104931,29.8038,30
0,3751,p1,776,0.0104565,29.8796,30
0,3752,p1,790,0.0103788,29.9487,30
0,3753,p1,860,0.0108696,30.0207,30
0,3754,p1,738,0.0106133,29.9883,30
0,3755,p1,809,0.0105685,30.1077,30
0,3756,p1,768,0.0105898,30.3073,30
0,3757,p1,765,0.010777,30.0065,30
0,3758,p1,875,0.0106785,29.7824,30
0,3759,p1,789,0.0106499,29.8384,30
0,3760,p1,792,0.0104378,30.0383,30
0,3761,p1,816,0.0101672,30.1508,30
0,3762,p1,787,0.0103445,29.9994,30
0,3763,p1,843,0.0103091,30.2936,30
0,3764,p1,784,0.0105652,30.3748,30
0,3765,p1,790,0.0106997,30.0715,30
0,3766,p1,817,0.0105856,30.2731,30
0,3767,p1,889,0.0106143,30.4891,30
0,3768,p1,821,0.0106222,29.9246,30
0,3769,p1,819,0.0102606,30.0303,30
0,3770,p1,826,0.0102409,29.9714,30
0,3771,p1,750,0.0104897,29.9789,30
0,3772,p1,702,0.0102397,30.0222,30
0,3773,p1,810,0.0103032,30.0696,30
0,3774,p1,844,0.0103884,29.9685,30
0,3775,p1,769,0.0104298,30.1562,30
0,3776,p1,730,0.0104812,30.129,30
0,3777,p1,781,0.010273,30.1899,30
0,3778,p1,763,0.0104934,29.8263,30
0,3779,p1,779,0.0103817,29.8219,30
0,3780,p1,782,0.0103472,30.0125,30
0,3781,p1,760,0.0103882,30.0185,30
0,3782,p1,825,0.0104738,30.0312,30
0,3783,p1,763,0.0104426,29.7703,30
0,3784,p1,789,0.0105947,29.9209,30
0,3785,p1,779,0.0105749,30.3182,30
0,3786,p1,804,0.0107608,30.3259,30
0,3787,p1,730,0.0107697,30.0048,30
0,3788,p1,828,0.0107929,30.0928,30
0,3789,p1,762,0.0107394,30.1017,30
0,3790,p1,792,0.0107477,30.3921,30
0,3791,p1,898,0.0106769,29.8941,30
0,3792,p1,780,0.0105789,30.1605,30
0,3793,p1,831,0.0108389,30.1443,30
0,3794,p1,715,0.0107314,29.9778,30
0,3795,p1,803,0.0106837,29.8762,30
0,3796,p1,733,0.010631,30.1667,30
0,3797,p1,783,0.0107004,30.1096,30
0,3798,p1,806,0.0108015,30.0798,30
0,3799,p1,715,0.0107377,30.2686,30
0,3800,p1,762,0.0107367,29.9961,30
0,3801,p1,753,0.0106414,29.8291,30
0,3802,p1,829,0.0108073,29.8951,30
0,3803,p1,737,0.0108341,29.9968,30
0,3804,p1,849,0.0108513,29.8327,30
0,3805,p1,911,0.0107359,30.0986,30
0,3806,p1,811,0.0107313,30.0158,30
0,3807,p1,739,0.0107769,29.919,30
0,3808,p1,815,0.0107463,30.2214,30
0,3809,p1,750,0.0108328,29.8229,30
0,3810,p1,824,0.0108371,29.9892,30
0,3811,p1,782,0.0106492,29.9001,30
0,3812,p1,772,0.0108593,30.0085,30
0,3813,p1,852,0.0109597,30.0795,30
0,3814,p1,764,0.0108842,29.9251,30
0,3815,p1,909,0.0108791,30.1104,30
0,3816,p1,754,0.010699,30.0782,30
0,3817,p1,761,0.0107335,29.9233,30
0,3818,p1,837,0.0106996,30.1712,30
0,3819,p1,726,0.010629,30.2208,30
0,3820,p1,758,0.0104033,30.0345,30
0,3821,p1,899,0.0104401,30.1315,30
0,3822,p1,875,0.0108017,29.7288,30
0,3823,p1,817,0.0104293,29.8828,30
0,3824,p1,763,0.010278,29.8639,30
0,3825,p1,862,0.0103313,29.7323,30
0,3826,p1,903,0.0104371,29.8523,30
0,3827,p1,791,0.0103475,30.1679,30
0,3828,p1,823,0.010442,29.9372,30
0,3829,p1,678,0.0106851,30.1134,30
0,3830,p1,825,0.0108364,30.0781,30
0,3831,p1,752,0.0106617,30.0386,30
0,3832,p1,841,0.0106674,29.9304,30
0,3833,p1,930,0.0107912,30.0312,30
0,3834,p1,828,0.0104745,30.0601,30
0,3835,p1,772,0.0103229,30.2055,30
0,3836,p1,780,0.0106897,30.0445,30
0,3837,p1,822,0.0105049,30.1035,30
0,3838,p1,760,0.0106635,30.1992,30
0,3839,p1,831,0.0105902,30.1837,30
0,3840,p1,768,0.0108124,29.9474,30
0,3841,p1,799,0.0106701,30.0358,30
0,3842,p1,772,0.0107198,29.8369,30
0,3843,p1,843,0.0107217,29.9244,30
0,3844,p1,783,0.010647,29.8951,30
0,3845,p1,759,0.0107998,30.1697,30
0,3846,p1,816,0.0107615,29.857,30
0,3847,p1,779,0.0107643,29.7805,30
0,3848,p1,814,0.0106403,30.0594,30
0,3849,p1,793,0.0107118,29.9641,30
0,3850,p1,772,0.0109303,30.2454,30
0,3851,p1,791,0.0104987,29.8375,30
0,3852,p1,782,0.01068,30.3731,30
0,3853,p1,803,0.0107174,30.1078,30
0,3854,p1,903,0.0105157,30.079,30
0,3855,p1,753,0.0106567,30.0462,30
0,3856,p1,813,0.0106701,29.961,30
0,3857,p1,830,0.0108744,29.8262,30
0,3858,p1,726,0.0108536,29.8172,30
0,3859,p1,785,0.0108303,29.9418,30
0,3860,p1,829,0.0107523,30.1998,30
0,3861,p1,714,0.0107318,29.9068,30
0,3862,p1,813,0.0106803,29.983,30
0,3863,p1,804,0.0105741,29.9554,30
0,3864,p1,793,0.0107282,30.2199,30
0,3865,p1,818,0.0105173,30.1195,30
0,3866,p1,813,0.0106856,30.1294,30
0,3867,p1,802,0.0107088,29.9088,30
0,3868,p1,789,0.0104994,30.1081,30
0,3869,p1,754,0.0104102,30.2578,30
0,3870,p1,841,0.0106015,29.8645,30
0,3871,p1,824,0.0104753,29.8769,30
0,3872,p1,769,0.0105788,29.8789,30
0,3873,p1,694,0.0103782,29.9214,30
0,3874,p1,817,0.0105457,30.0253,30
0,3875,p1,784,0.0105961,29.9135,30
0,3876,p1,930,0.0105877,29.7335,30
0,3877,p1,882,0.0105772,30.0318,30
0,3878,p1,803,0.0107179,29.8358,30
0,3879,p1,703,0.010859,30.0304,30
0,3880,p1,784,0.0110711,29.9612,30
0,3881,p1,810,0.0109469,29.9025,30
0,3882,p1,696,0.0108849,30.2289,30
0,3883,p1,750,0.0109539,30.0213,30
0,3884,p1,691,0.0111537,30.1949,30
0,3885,p1,718,0.0110257,29.9863,30
0,3886,p1,781,0.0110543,29.8068,30
0,3887,p1,821,0.0110385,30.0431,30
0,3888,p1,801,0.0111198,30.0546,30
0,3889,p1,854,0.0111182,29.9245,30
0,3890,p1,748,0.0109973,30.0183,30
0,3891,p1,795,0.0110812,30.0958,30
0,3892,p1,748,0.0111193,30.1109,30
0,3893,p1,800,0.0110146,30.0745,30
0,3894,p1,782,0.0109021,30.0829,30
0,3895,p1,666,0.010998,30.069,30
0,3896,p1,720,0.0110751,29.8886,30
0,3897,p1,763,0.0111152,30.1031,30
0,3898,p1,724,0.0109569,30.0695,30
0,3899,p1,778,0.0112073,30.1858,30
0,3900,p1,763,0.0111477,30.2835,30
0,3901,p1,742,0.0113196,30.0903,30
0,3902,p1,775,0.0113486,29.8036,30
0,3903,p1,752,0.0114328,29.9485,30
0,3904,p1,730,0.0114284,30.2659,30
0,3905,p1,837,0.0113325,30.0519,30
0,3906,p1,793,0.0113981,29.8439,30
0,3907,p1,847,0.0113161,30.0919,30
0,3908,p1,774,0.0113774,30.1781,30
0,3909,p1,775,0.0113687,30.1155,30
0,3910,p1,808,0.0112484,30.1312,30
0,3911,p1,781,0.0112763,29.9516,30
0,3912,p1,981,0.0110493,30.2465,30
0,3913,p1,803,0.0111636,30.1298,30
0,3914,p1,821,0.011088,30.0131,30
0,3915,p1,701,0.0110752,30.066,30
0,3916,p1,799,0.01062,30.0773,30
0,3917,p1,759,0.0108579,29.8871,30
0,3918,p1,817,0.011044,29.7237,30
0,3919,p1,812,0.0111499,30.0236,30
0,3920,p1,752,0.0112908,30.1419,30
0,3921,p1,765,0.0111078,29.8555,30
0,3922,p1,788,0.0109593,30.2785,30
0,3923,p1,828,0.011185,30.1438,30
0,3924,p1,665,0.0112009,30.2359,30
0,3925,p1,671,0.0112798,30.1216,30
0,3926,p1,769,0.0110562,30.2743,30
0,3927,p1,790,0.0113887,30.1621,30
0,3928,p1,758,0.0112561,30.0089,30
0,3929,p1,759,0.0111955,29.9733,30
0,3930,p1,671,0.0111632,30.1488,30
0,3931,p1,857,0.0109442,30.0401,30
0,3932,p1,813,0.0111706,29.7438,30
0,3933,p1,710,0.010845,29.7686,30
0,3934,p1,714,0.0109267,29.7649,30
0,3935,p1,690,0.0108312,29.9701,30
0,3936,p1,842,0.0111664,29.787,30
0,3937,p1,796,0.0105841,29.6855,30
0,3938,p1,759,0.0102023,29.8049,30
0,3939,p1,793,0.0103341,30.0273,30
0,3940,p1,851,0.0101716,29.8572,30
0,3941,p1,706,0.0106538,29.8736,30
0,3942,p1,744,0.0106298,30.03,30
0,3943,p1,771,0.0108093,29.9385,30
0,3944,p1,848,0.0110624,30.0765,30
0,3945,p1,782,0.0111224,29.8241,30
0,3946,p1,805,0.0105524,30.0389,30
0,3947,p1,726,0.010519,30.3101,30
0,3948,p1,830,0.0105301,30.0458,30
0,3949,p1,780,0.0104786,30.1657,30
0,3950,p1,794,0.0106117,29.8765,30
0,3951,p1,837,0.0104701,30.0356,30
0,3952,p1,683,0.00994084,30.2586,30
0,3953,p1,771,0.0101646,30.1974,30
0,3954,p1,819,0.0101808,30.0507,30
0,3955,p1,656,0.0100936,30.037,30
0,3956,p1,768,0.00999503,29.7486,30
0,3957,p1,784,0.00991336,30.0985,30
0,3958,p1,706,0.00978438,30.0779,30
0,3959,p1,672,0.00949444,29.6397,30
0,3960,p1,668,0.0102225,30.0404,30
0,3961,p1,879,0.0105199,30.1821,30
0,3962,p1,737,0.0104706,30.3172,30
0,3963,p1,711,0.0101161,30.0246,30
0,3964,p1,787,0.0101022,30.0268,30
0,3965,p1,814,0.0102251,29.9693,30
0,3966,p1,835,0.0103243,30.0736,30
0,3967,p1,745,0.010244,29.9651,30
0,3968,p1,720,0.0110335,30.0036,30
0,3969,p1,770,0.0105977,30.1816,30
0,3970,p1,754,0.0103421,29.8237,30
0,3971,p1,758,0.0106406,29.7596,30
0,3972,p1,788,0.0107405,30.1357,30
0,3973,p1,808,0.0102994,30.0368,30
0,3974,p1,781,0.0107156,29.838,30
0,3975,p1,876,0.0108344,29.9438,30
0,3976,p1,846,0.0105217,29.9971,30
0,3977,p1,976,0.0109589,29.9867,30
0,3978,p1,801,0.0108304,30.0998,30
0,3979,p1,939,0.0110345,30.1059,30
0,3980,p1,854,0.0107577,30.0012,30
0,3981,p1,891,0.0110698,30.0424,30
0,3982,p1,863,0.0110535,29.8641,30
0,3983,p1,924,0.0111199,30.0747,30
0,3984,p1,777,0.0110244,30.3669,30
0,3985,p1,831,0.0111554,30.0822,30
0,3986,p1,817,0.0109819,30.1634,30
0,3987,p1,745,0.0114277,30.0495,30
0,3988,p1,802,0.0111924,30.2198,30
0,3989,p1,753,0.0112664,29.9922,30
0,3990,p1,720,0.0110945,30.1454,30
0,3991,p1,703,0.0112519,30.1635,30
0,3992,p1,775,0.0108551,29.964,30
0,3993,p1,774,0.0110397,30.0702,30
0,3994,p1,760,0.0109374,29.8672,30
0,3995,p1,759,0.0109422,30.0628,30
0,3996,p1,849,0.0110658,30.1902,30
0,3997,p1,857,0.0111569,29.8843,30
0,3998,p1,691,0.0105673,29.8704,30
0,3999,p1,801,0.0107866,29.7973,30
0,4000,p1,741,0.0105577,30.0391,30
0,4001,p1,726,0.0110888,30.1158,30
0,4002,p1,897,0.0111835,30.2742,30
0,4003,p1,782,0.0114162,29.9941,30
0,4004,p1,791,0.0110845,30.1025,30
0,4005,p1,756,0.010388,29.7047,30
0,4006,p1,756,0.0107043,30.0858,30
0,4007,p1,782,0.0107153,29.9966,30
0,4008,p1,771,0.0109994,29.9335,30
0,4009,p1,843,0.0110001,30.1293,30
0,4010,p1,850,0.0107334,29.8175,30
0,4011,p1,877,0.011065,29.9785,30
0,4012,p1,835,0.0109271,30.0062,30
0,4013,p1,846,0.0109427,30.0535,30
0,4014,p1,835,0.0114505,29.9724,30
0,4015,p1,926,0.0114953,30.0038,30
0,4016,p1,867,0.0114113,30.01,30
0,4017,p1,829,0.0112727,29.9214,30
0,4018,p1,782,0.0116558,29.8812,30
0,4019,p1,867,0.0117712,29.6256,30
0,4020,p1,809,0.0112696,29.963,30
0,4021,p1,759,0.0114228,29.7855,30
0,4022,p1,861,0.0116428,29.7166,30
0,4023,p1,736,0.0115697,29.9844,30
0,4024,p1,754,0.0118612,30.0697,30
0,4025,p1,855,0.0121782,29.9945,30
0,4026,p1,798,0.0120024,29.9918,30
0,4027,p1,806,0.0121233,30.1929,30
0,4028,p1,786,0.0118734,30.1128,30
0,4029,p1,771,0.0122098,29.9034,30
0,4030,p1,836,0.012125,30.0718,30
0,4031,p1,742,0.0121862,30.0746,30
0,4032,p1,830,0.0119745,30.0852,30
0,4033,p1,914,0.0119059,30.1582,30
0,4034,p1,858,0.0124115,29.8959,30
0,4035,p1,795,0.0122612,29.82,30
0,4036,p1,829,0.0122584,29.796,30
0,4037,p1,700,0.0121531,29.9612,30
0,4038,p1,763,0.0120464,30.0545,30
0,4039,p1,824,0.0123465,29.8036,30
0,4040,p1,776,0.0125372,29.9874,30
0,4041,p1,690,0.0124347,30.1282,30
0,4042,p1,781,0.0124794,30.0168,30
0,4043,p1,799,0.0125917,29.9634,30
0,4044,p1,824,0.0124414,29.8417,30
0,4045,p1,686,0.01266,29.6751,30
0,4046,p1,798,0.012777,29.9617,30
0,4047,p1,881,0.0126803,29.941,30
0,4048,p1,754,0.0127377,29.838,30
0,4049,p1,758,0.0126584,29.8635,30
0,4050,p1,758,0.0125546,30.1909,30
0,4051,p1,790,0.0126668,29.9355,30
0,4052,p1,754,0.0127647,30.2498,30
0,4053,p1,848,0.0126675,30.029,30
0,4054,p1,790,0.0125622,30.1058,30
0,4055,p1,776,0.0125128,29.8857,30
0,4056,p1,922,0.012712,30.3584,30
0,4057,p1,732,0.0126681,30.0617,30
0,4058,p1,711,0.0123105,29.6651,30
0,4059,p1,755,0.0126011,29.9017,30
0,4060,p1,806,0.0125907,29.8908,30
0,4061,p1,797,0.0124913,29.7931,30
0,4062,p1,736,0.0126144,29.9149,30
0,4063,p1,831,0.0126076,29.9214,30
0,4064,p1,757,0.0125184,29.8132,30
0,4065,p1,836,0.0125887,29.9183,30
0,4066,p1,880,0.0127168,30.1864,30
0,4067,p1,816,0.0126763,30.1657,30
0,4068,p1,730,0.0126104,30.048,30
0,4069,p1,695,0.0125977,29.8641,30
0,4070,p1,825,0.0126496,29.8229,30
0,4071,p1,772,0.0126009,30.1275,30
0,4072,p1,772,0.0124711,29.9222,30
0,4073,p1,712,0.0127068,29.8232,30
0,4074,p1,777,0.0126536,29.9416,30
0,4075,p1,676,0.0126898,30.0057,30
0,4076,p1,715,0.0126839,29.7017,30
0,4077,p1,674,0.0126056,30.0139,30
0,4078,p1,666,0.0125989,29.9685,30
0,4079,p1,706,0.012745,29.7641,30
0,4080,p1,607,0.0127359,30.1906,30
0,4081,p1,630,0.0126509,29.953,30
0,4082,p1,664,0.0126258,29.7782,30
0,4083,p1,837,0.0125619,29.7998,30
0,4084,p1,772,0.0124493,29.7365,30
0,4085,p1,786,0.0123146,30.0989,30
0,4086,p1,684,0.012379,30.1556,30
0,4087,p1,741,0.0124807,30.0731,30
0,4088,p1,743,0.0125194,29.8255,30
0,4089,p1,804,0.0124467,29.9657,30
0,4090,p1,745,0.0123157,29.7045,30
0,4091,p1,694,0.0122351,29.7644,30
0,4092,p1,760,0.0123807,30.0557,30
0,4093,p1,879,0.0122543,29.9179,30
0,4094,p1,820,0.0124075,30.149,30
0,4095,p1,766,0.012783,30.1803,30
0,4096,p1,826,0.012686,29.9357,30
0,4097,p1,792,0.0127777,29.8704,30
0,4098,p1,810,0.0127245,29.9875,30
0,4099,p1,845,0.0126888,30.0762,30
0,4100,p1,889,0.0126557,30.066,30
0,4101,p1,661,0.0125401,30.1465,30
0,4102,p1,758,0.0125412,29.9646,30
0,4103,p1,861,0.0125775,29.9873,30
0,4104,p1,840,0.0126016,29.9406,30
0,4105,p1,668,0.0125232,30.0552,30
0,4106,p1,765,0.0125622,29.8539,30
0,4107,p1,816,0.0126182,29.9667,30
0,4108,p1,802,0.0125802,29.9857,30
0,4109,p1,743,0.0125788,30.2179,30
0,4110,p1,853,0.0126215,29.9669,30
0,4111,p1,762,0.0126061,29.9164,30
0,4112,p1,778,0.0126311,30.1274,30
0,4113,p1,767,0.0126301,30.1094,30
0,4114,p1,863,0.0127145,29.9875,30
0,4115,p1,726,0.0125517,30.2839,30
0,4116,p1,798,0.012716,30.0698,30
0,4117,p1,771,0.0126202,29.9266,30
0,4118,p1,692,0.0125553,30.1183,30
0,4119,p1,657,0.0126814,30.0158,30
0,4120,p1,746,0.0125266,29.7154,30
0,4121,p1,818,0.0122307,29.9004,30
0,4122,p1,693,0.0122135,30.0398,30
0,4123,p1,681,0.012238,30.2095,30
0,4124,p1,763,0.0122779,29.9073,30
0,4125,p1,877,0.0123064,29.9896,30
0,4126,p1,729,0.0123756,29.8944,30
0,4127,p1,809,0.0125491,30.072,30
0,4128,p1,812,0.0125697,29.7584,30
0,4129,p1,806,0.0126807,29.9364,30
0,4130,p1,715,0.0129344,30.0622,30
0,4131,p1,826,0.0129418,30.0155,30
0,4132,p1,860,0.0128848,29.9886,30
0,4133,p1,753,0.0129651,30.0068,30
0,4134,p1,767,0.0129234,29.892,30
0,4135,p1,745,0.0130448,29.9654,30
0,4136,p1,688,0.0130496,29.8207,30
0,4137,p1,778,0.0132438,30.1057,30
0,4138,p1,796,0.0132546,29.7867,30
0,4139,p1,801,0.0132515,29.9791,30
0,4140,p1,766,0.0131482,30.0735,30
0,4141,p1,766,0.0132934,30.0142,30
0,4142,p1,739,0.0132989,30.1998,30
0,4143,p1,750,0.0132178,29.8145,30
0,4144,p1,883,0.0131582,29.9548,30
0,4145,p1,777,0.0131322,30.0445,30
0,4146,p1,693,0.0130682,30.183,30
0,4147,p1,710,0.0129754,29.9813,30
0,4148,p1,793,0.0129316,30.0636,30
0,4149,p1,775,0.0131116,29.9135,30
0,4150,p1,707,0.0130048,29.9899,30
0,4151,p1,771,0.0130523,30.0725,30
0,4152,p1,751,0.0130259,29.9945,30
0,4153,p1,720,0.0128849,30.2295,30
0,4154,p1,784,0.0127833,29.8762,30
0,4155,p1,800,0.0128341,29.8899,30
0,4156,p1,784,0.0131648,30.1666,30
0,4157,p1,765,0.0130405,30.1257,30
0,4158,p1,837,0.0129393,30.0135,30
0,4159,p1,792,0.0132275,29.8407,30
0,4160,p1,778,0.0130962,29.8728,30
0,4161,p1,791,0.0130489,29.8508,30
0,4162,p1,771,0.0129779,30.2599,30
0,4163,p1,771,0.0131939,29.701,30
0,4164,p1,828,0.013187,29.7293,30
0,4165,p1,772,0.0131079,29.7534,30
0,4166,p1,819,0.0131539,29.8829,30
0,4167,p1,856,0.0131596,29.9721,30
0,4168,p1,810,0.0131833,29.8325,30
0,4169,p1,757,0.0131512,29.9735,30
0,4170,p1,861,0.0131578,29.9976,30
0,4171,p1,851,0.0132731,29.8905,30
0,4172,p1,775,0.013359,29.8776,30
0,4173,p1,717,0.0133066,29.7609,30
0,4174,p1,774,0.0132805,29.8479,30
0,4175,p1,740,0.0133039,29.8826,30
0,4176,p1,805,0.013365,29.9642,30
0,4177,p1,798,0.0131242,30.1511,30
0,4178,p1,887,0.0130378,29.9822,30
0,4179,p1,778,0.0131951,29.813,30
0,4180,p1,885,0.0129573,30.1283,30
0,4181,p1,897,0.0131534,30.0898,30
0,4182,p1,783,0.013334,29.9928,30
0,4183,p1,826,0.0130605,30.0204,30
0,4184,p1,850,0.0132123,29.865,30
0,4185,p1,807,0.0130711,29.8657,30
0,4186,p1,870,0.0130939,30.0342,30
0,4187,p1,700,0.0129624,29.9646,30
0,4188,p1,747,0.0127693,29.935,30
0,4189,p1,773,0.0127368,29.9586,30
0,4190,p1,841,0.0128689,30.117,30
0,4191,p1,755,0.0128412,30.1575,30
0,4192,p1,825,0.0128948,30.1953,30
0,4193,p1,719,0.0128679,30.1652,30
0,4194,p1,758,0.0129794,30.032,30
0,4195,p1,820,0.0133409,30.1432,30
0,4196,p1,897,0.0130854,30.02,30
0,4197,p1,746,0.0128622,29.9477,30
0,4198,p1,734,0.0128219,29.9559,30
0,4199,p1,755,0.0130522,29.8785,30
0,4200,p1,730,0.0129797,30.0355,30
0,4201,p1,795,0.01323,30.0785,30
0,4202,p1,843,0.0133048,29.7143,30
0,4203,p1,859,0.0131793,29.8913,30
0,4204,p1,836,0.0133325,29.8793,30
0,4205,p1,800,0.0134184,29.9644,30
0,4206,p1,893,0.0132733,29.9303,30
0,4207,p1,769,0.0132626,30.2262,30
0,4208,p1,751,0.0134786,29.8876,30
0,4209,p1,874,0.0136541,29.995,30
0,4210,p1,752,0.0134629,29.9496,30
0,4211,p1,862,0.0136762,29.9323,30
0,4212,p1,816,0.0138133,29.8423,30
0,4213,p1,728,0.0138236,30.096,30
0,4214,p1,736,0.0137425,29.8752,30
0,4215,p1,762,0.0139039,29.8839,30
0,4216,p1,811,0.013881,30.2395,30
0,4217,p1,784,0.0139065,30.0295,30
0,4218,p1,777,0.014013,30.3163,30
0,4219,p1,781,0.0139541,29.915,30
0,4220,p1,800,0.013826,30.0438,30
0,4221,p1,822,0.0141424,30.1643,30
0,4222,p1,752,0.0140904,30.1034,30
0,4223,p1,779,0.0139659,30.2111,30
0,4224,p1,699,0.0139274,30.1778,30
0,4225,p1,789,0.0140035,29.9766,30
0,4226,p1,724,0.0141496,29.9256,30
0,4227,p1,761,0.0142654,30.1207,30
0,4228,p1,774,0.0140359,30.1246,30
0,4229,p1,757,0.013736,30.2356,30
0,4230,p1,663,0.0140286,30.2544,30
0,4231,p1,703,0.0141017,29.7927,30
0,4232,p1,793,0.0141085,29.7307,30
0,4233,p1,797,0.0139842,29.8437,30
0,4234,p1,858,0.0141075,30.1342,30
0,4235,p1,786,0.0141221,29.9018,30
0,4236,p1,786,0.0140194,30.0954,30
0,4237,p1,754,0.013931,30.139,30
0,4238,p1,755,0.0141591,30.1779,30
0,4239,p1,825,0.014012,30.0406,30
0,4240,p1,772,0.0138601,30.2429,30
0,4241,p1,837,0.0140205,30.2642,30
0,4242,p1,862,0.0137496,30.0065,30
0,4243,p1,792,0.0137443,30.1794,30
0,4244,p1,810,0.0136055,30.0458,30
0,4245,p1,818,0.0136693,30.1524,30
0,4246,p1,780,0.0137669,29.9997,30
0,4247,p1,803,0.0139056,30.1216,30
0,4248,p1,819,0.0138762,30.015,30
0,4249,p1,864,0.0137095,29.9244,30
0,4250,p1,738,0.0137421,29.7568,30
0,4251,p1,848,0.0140529,29.8577,30
0,4252,p1,732,0.0134448,30.129,30
0,4253,p1,802,0.0134891,29.9382,30
0,4254,p1,736,0.0132944,29.9936,30
0,4255,p1,734,0.0133698,29.8073,30
0,4256,p1,712,0.0131162,29.72,30
0,4257,p1,695,0.0129637,29.8398,30
0,4258,p1,833,0.0133891,30.1067,30
0,4259,p1,801,0.0131539,30.0431,30
0,4260,p1,780,0.0126963,30.1655,30
0,4261,p1,673,0.0134375,29.8683,30
0,4262,p1,662,0.0135774,30.1202,30
0,4263,p1,757,0.0131471,30.1281,30
0,4264,p1,778,0.0132431,29.9309,30
0,4265,p1,748,0.0132988,29.6783,30
0,4266,p1,716,0.0130135,29.6651,30
0,4267,p1,755,0.0134121,30.3012,30
0,4268,p1,749,0.0127093,29.6171,30
0,4269,p1,803,0.0129552,30.1117,30
0,4270,p1,776,0.0129092,30.3033,30
0,4271,p1,833,0.0130193,30.2839,30
0,4272,p1,822,0.0129549,30.2261,30
0,4273,p1,837,0.0132095,29.9365,30
0,4274,p1,855,0.0128844,30.203,30
0,4275,p1,811,0.0128002,30.0583,30
0,4276,p1,906,0.012802,29.8996,30
0,4277,p1,804,0.0131398,30.006,30
0,4278,p1,755,0.013353,30.0094,30
0,4279,p1,890,0.013186,29.9392,30
0,4280,p1,824,0.0134659,30.0886,30
0,4281,p1,815,0.0131488,29.9689,30
0,4282,p1,869,0.0129401,30.1525,30
0,4283,p1,834,0.0131886,30.3227,30
0,4284,p1,870,0.0135771,30.1578,30
0,4285,p1,831,0.0132217,30.1552,30
0,4286,p1,758,0.0131415,29.8887,30
0,4287,p1,873,0.013374,30.0774,30
0,4288,p1,962,0.0136645,30.18,30
0,4289,p1,787,0.0140298,30.1707,30
0,4290,p1,844,0.013595,29.9698,30
0,4291,p1,724,0.0137969,29.9563,30
0,4292,p1,747,0.013805,30.1607,30
0,4293,p1,790,0.0136225,30.1023,30
0,4294,p1,742,0.0136119,29.7889,30
0,4295,p1,733,0.0127713,29.6413,30
0,4296,p1,795,0.0135167,30.0357,30
0,4297,p1,811,0.0136124,29.9222,30
0,4298,p1,717,0.0134012,30.0024,30
0,4299,p1,659,0.0138863,29.9386,30
0,4300,p1,771,0.0140431,30.1043,30
0,4301,p1,872,0.0138259,29.9304,30
0,4302,p1,876,0.0139019,29.9295,30
0,4303,p1,843,0.0132919,30.0768,30
0,4304,p1,897,0.013547,29.8447,30
0,4305,p1,835,0.0136376,29.8922,30
0,4306,p1,813,0.0131295,29.777,30
0,4307,p1,761,0.013491,29.928,30
0,4308,p1,747,0.0134191,29.816,30
0,4309,p1,700,0.0138108,29.9034,30
0,4310,p1,814,0.0137038,30.1939,30
0,4311,p1,761,0.0135397,30.1799,30
0,4312,p1,854,0.013563,30.181,30
0,4313,p1,716,0.0136062,29.9584,30
0,4314,p1,804,0.0132802,29.9309,30
0,4315,p1,751,0.0126758,29.9902,30
0,4316,p1,789,0.0125915,29.8054,30
0,4317,p1,879,0.0133849,29.8785,30
