replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3697,p1,773,0.00917001,30.1493,30
0,3698,p1,849,0.00923736,30.0644,30
0,3699,p1,863,0.00898996,30.145,30
0,3700,p1,823,0.00924699,29.9841,30
0,3701,p1,765,0.00931293,29.9833,30
0,3702,p1,735,0.00947646,29.9062,30
0,3703,p1,832,0.00949783,30.1096,30
0,3704,p1,906,0.00938046,30.0491,30
0,3705,p1,862,0.00939601,30.3232,30
0,3706,p1,716,0.00952061,30.3178,30
0,3707,p1,831,0.00948935,30.2424,30
0,3708,p1,787,0.00957744,30.1531,30
0,3709,p1,726,0.00948678,29.9097,30
0,3710,p1,852,0.00945406,30.1881,30
0,3711,p1,872,0.00955803,29.8928,30
0,3712,p1,831,0.0095556,30.0367,30
0,3713,p1,843,0.00957999,30.0005,30
0,3714,p1,887,0.00945768,30.0444,30
0,3715,p1,802,0.0094777,29.7488,30
0,3716,p1,869,0.00957007,30.156,30
0,3717,p1,771,0.00965472,29.8191,30
0,3718,p1,675,0.00959446,29.878,30
0,3719,p1,690,0.00978212,29.7439,30
0,3720,p1,801,0.00966325,29.9113,30
0,3721,p1,670,0.00973818,30.1848,30
0,3722,p1,750,0.00971048,30.2232,30
0,3723,p1,793,0.00983981,29.9853,30
0,3724,p1,826,0.00971998,29.9066,30
0,3725,p1,797,0.00984763,29.9839,30
0,3726,p1,780,0.00985181,29.7979,30
0,3727,p1,730,0.00974646,30.037,30
0,3728,p1,770,0.00978461,29.9587,30
0,3729,p1,843,0.00992829,30.0947,30
0,3730,p1,803,0.0099503,30.1844,30
0,3731,p1,738,0.00991062,29.8755,30
0,3732,p1,787,0.00999881,29.971,30
0,3733,p1,734,0.0100623,30.0025,30
0,3734,p1,749,0.0100949,29.9434,30
0,3735,p1,829,0.0100915,29.9055,30
0,3736,p1,856,0.0101934,29.9066,30
0,3737,p1,709,0.0102891,30.1082,30
0,3738,p1,793,0.010179,30.3664,30
0,3739,p1,822,0.010296,30.1216,30
0,3740,p1,871,0.0104147,30.1501,30
0,3741,p1,795,0.0103151,30.002,30
0,3742,p1,816,0.010285,29.9852,30
0,3743,p1,816,0.0103079,30.0012,30
0,3744,p1,756,0.0103227,29.8727,30
0,3745,p1,750,0.0102479,29.8821,30
0,3746,p1,773,0.0101859,30.0594,30
0,3747,p1,776,0.0100968,29.8269,30
0,3748,p1,854,0.0101546,29.8416,30
0,3749,p1,789,0.0101693,29.8919,30
0,3750,p1,775,0.0101391,29.8414,30
0,3751,p1,893,0.0102775,29.7217,30
0,3752,p1,873,0.0102676,29.9998,30
0,3753,p1,818,0.0102365,29.7218,30
0,3754,p1,932,0.0102046,29.8976,30
0,3755,p1,825,0.0102452,29.7228,30
0,3756,p1,842,0.0102037,29.6643,30
0,3757,p1,808,0.0101164,30.0358,30
0,3758,p1,768,0.0101714,30.0005,30
0,3759,p1,857,0.0102645,30.0446,30
0,3760,p1,798,0.0101387,30.2572,30
0,3761,p1,917,0.0101394,29.9224,30
0,3762,p1,768,0.0102071,29.8837,30
0,3763,p1,778,0.0102194,29.7766,30
0,3764,p1,847,0.0102186,30.0814,30
0,3765,p1,730,0.0102285,30.1846,30
0,3766,p1,840,0.0102923,29.8595,30
0,3767,p1,708,0.0102456,29.7812,30
0,3768,p1,817,0.0102887,29.9948,30
0,3769,p1,905,0.0103151,30.0552,30
0,3770,p1,809,0.0103568,29.6945,30
0,3771,p1,738,0.0103428,29.9083,30
0,3772,p1,841,0.0104129,30.1747,30
0,3773,p1,867,0.0104599,30.2082,30
0,3774,p1,727,0.0104658,29.8459,30
0,3775,p1,742,0.0104189,30.1088,30
0,3776,p1,924,0.0104873,30.1226,30
0,3777,p1,807,0.0104576,29.9736,30
0,3778,p1,900,0.0104737,29.8578,30
0,3779,p1,835,0.0105533,29.8482,30
0,3780,p1,834,0.0105684,29.926,30
0,3781,p1,928,0.0105552,30.0215,30
0,3782,p1,770,0.0106409,29.8815,30
0,3783,p1,864,0.0106314,30.1256,30
0,3784,p1,786,0.0106656,30.1859,30
0,3785,p1,799,0.010623,30.1931,30
0,3786,p1,714,0.0107359,30.1913,30
0,3787,p1,804,0.0107899,30.0119,30
0,3788,p1,777,0.0107356,29.9081,30
0,3789,p1,817,0.0107394,30.154,30
0,3790,p1,856,0.0106731,29.9367,30
0,3791,p1,841,0.0107477,29.9188,30
0,3792,p1,713,0.0107385,29.9897,30
0,3793,p1,804,0.0106931,29.8989,30
0,3794,p1,772,0.0106042,29.5845,30
0,3795,p1,686,0.0106012,29.7801,30
0,3796,p1,809,0.0106476,29.9166,30
0,3797,p1,736,0.0107163,30.0386,30
0,3798,p1,730,0.0106653,29.8999,30
0,3799,p1,755,0.0106551,30.067,30
0,3800,p1,820,0.0107171,30.1581,30
0,3801,p1,833,0.010656,30.1076,30
0,3802,p1,765,0.0105972,29.8141,30
0,3803,p1,833,0.0106804,30.0817,30
0,3804,p1,779,0.010733,29.8489,30
0,3805,p1,758,0.0107237,29.8132,30
0,3806,p1,787,0.0105834,29.8609,30
0,3807,p1,807,0.0107153,29.949,30
0,3808,p1,750,0.0107444,30.1285,30
0,3809,p1,883,0.0106466,30.1243,30
0,3810,p1,812,0.0107758,30.2277,30
0,3811,p1,789,0.0106921,30.2573,30
0,3812,p1,769,0.0107071,30.2363,30
0,3813,p1,794,0.0106922,30.2089,30
0,3814,p1,765,0.0106803,30.1321,30
0,3815,p1,769,0.010707,29.9461,30
0,3816,p1,748,0.0107209,29.8547,30
0,3817,p1,823,0.0105769,29.7731,30
0,3818,p1,859,0.0104846,29.8729,30
0,3819,p1,784,0.0105409,29.8977,30
0,3820,p1,765,0.0104708,29.8714,30
0,3821,p1,777,0.0104472,29.9235,30
0,3822,p1,759,0.010354,29.8857,30
0,3823,p1,766,0.0104357,30.1189,30
0,3824,p1,917,0.0103524,30.0685,30
0,3825,p1,896,0.0103742,30.0677,30
0,3826,p1,749,0.0104006,29.9995,30
0,3827,p1,867,0.0105537,29.8192,30
0,3828,p1,770,0.010566,29.9662,30
0,3829,p1,848,0.0107604,29.9269,30
0,3830,p1,817,0.0106682,29.9475,30
0,3831,p1,769,0.0107063,29.9861,30
0,3832,p1,766,0.0106493,30.0576,30
0,3833,p1,861,0.0106921,30.0329,30
0,3834,p1,810,0.010758,30.2067,30
0,3835,p1,733,0.0108456,29.9915,30
0,3836,p1,751,0.0108098,30.1045,30
0,3837,p1,845,0.0108989,29.8539,30
0,3838,p1,810,0.0109117,29.9682,30
0,3839,p1,743,0.010934,30.0101,30
0,3840,p1,702,0.0109492,29.9611,30
0,3841,p1,713,0.0108157,30.0257,30
0,3842,p1,686,0.0107409,29.915,30
0,3843,p1,695,0.010599,30.0356,30
0,3844,p1,768,0.0104679,30.2283,30
0,3845,p1,708,0.0108757,29.8972,30
0,3846,p1,730,0.0105826,30.2503,30
0,3847,p1,776,0.0105667,29.8543,30
0,3848,p1,787,0.0106824,30.2398,30
0,3849,p1,758,0.0107318,29.9566,30
0,3850,p1,778,0.0105887,30.19,30
0,3851,p1,800,0.010443,29.9511,30
0,3852,p1,716,0.0106889,29.9641,30
0,3853,p1,724,0.0107038,29.9777,30
0,3854,p1,829,0.0109191,29.9513,30
0,3855,p1,796,0.0106975,29.9277,30
0,3856,p1,803,0.0107391,29.8864,30
0,3857,p1,757,0.0108143,30.0522,30
0,3858,p1,763,0.0107103,29.9597,30
0,3859,p1,706,0.0107283,29.9841,30
0,3860,p1,793,0.0106717,30.0973,30
0,3861,p1,845,0.0107748,30.0091,30
0,3862,p1,844,0.010666,29.9387,30
0,3863,p1,688,0.0106822,29.8705,30
0,3864,p1,695,0.0108555,30.1556,30
0,3865,p1,836,0.0105935,29.9299,30
0,3866,p1,812,0.0107375,29.9661,30
0,3867,p1,737,0.0108005,29.7937,30
0,3868,p1,736,0.0107936,29.955,30
0,3869,p1,691,0.0107853,30.2418,30
0,3870,p1,772,0.0107273,30.1155,30
0,3871,p1,838,0.0104892,30.0813,30
0,3872,p1,736,0.0100697,30.0754,30
0,3873,p1,765,0.0101075,29.9123,30
0,3874,p1,870,0.0104224,30.0142,30
0,3875,p1,779,0.0102307,30.0471,30
0,3876,p1,854,0.00962632,30.1134,30
0,3877,p1,738,0.00945911,30.0377,30
0,3878,p1,786,0.00935705,29.9177,30
0,3879,p1,819,0.00914509,30.1113,30
0,3880,p1,826,0.00936281,30.1075,30
0,3881,p1,893,0.00955345,29.892,30
0,3882,p1,740,0.00989613,29.8437,30
0,3883,p1,916,0.010016,29.965,30
0,3884,p1,757,0.00966259,29.8915,30
0,3885,p1,751,0.00943913,29.9231,30
0,3886,p1,772,0.00958674,30.0592,30
0,3887,p1,716,0.00997676,30.0536,30
0,3888,p1,716,0.00993951,30.0986,30
0,3889,p1,786,0.00970994,29.9173,30
0,3890,p1,834,0.00954077,29.8552,30
0,3891,p1,771,0.00949401,30.1638,30
0,3892,p1,803,0.00986076,30.2042,30
0,3893,p1,770,0.00957049,29.9862,30
0,3894,p1,815,0.00940246,29.8324,30
0,3895,p1,796,0.0101003,30.2388,30
0,3896,p1,844,0.00974836,29.9894,30
0,3897,p1,726,0.00994772,30.0504,30
0,3898,p1,721,0.0099078,30.1191,30
0,3899,p1,797,0.0100655,30.0291,30
0,3900,p1,825,0.0100505,29.8436,30
0,3901,p1,690,0.0101465,29.8935,30
0,3902,p1,780,0.00966617,29.9528,30
0,3903,p1,744,0.0101062,29.9331,30
0,3904,p1,787,0.0100405,29.8979,30
0,3905,p1,747,0.0100769,29.9346,30
0,3906,p1,809,0.00987455,30.0364,30
0,3907,p1,801,0.0102485,29.9947,30
0,3908,p1,859,0.00966283,30.1794,30
0,3909,p1,867,0.00992018,30.0236,30
0,3910,p1,941,0.0103379,30.0977,30
0,3911,p1,870,0.0102121,29.974,30
0,3912,p1,805,0.0101699,29.9124,30
0,3913,p1,792,0.010572,29.9816,30
0,3914,p1,837,0.0108118,29.9322,30
0,3915,p1,796,0.0111675,30.138,30
0,3916,p1,757,0.0105381,29.7867,30
0,3917,p1,759,0.0107122,30.08,30
0,3918,p1,902,0.0107626,30,30
0,3919,p1,723,0.0109522,29.8193,30
0,3920,p1,837,0.0106913,30.1608,30
0,3921,p1,793,0.0107493,30.0004,30
0,3922,p1,809,0.0107539,30.0765,30
0,3923,p1,847,0.0105877,30.0291,30
0,3924,p1,819,0.0101183,29.9959,30
0,3925,p1,890,0.0106857,29.9569,30
0,3926,p1,873,0.0107569,29.8741,30
0,3927,p1,770,0.0103269,29.9502,30
0,3928,p1,722,0.0105536,30.0949,30
0,3929,p1,773,0.0106776,29.976,30
0,3930,p1,752,0.0105774,30.0679,30
0,3931,p1,829,0.0104218,29.8924,30
0,3932,p1,748,0.0101147,29.7572,30
0,3933,p1,878,0.0109892,30.2528,30
0,3934,p1,774,0.0109472,30.0086,30
0,3935,p1,759,0.0106425,30.1365,30
0,3936,p1,762,0.0108993,29.8026,30
0,3937,p1,811,0.0106755,29.9859,30
0,3938,p1,921,0.0107002,30.1198,30
0,3939,p1,775,0.0106875,29.907,30
0,3940,p1,823,0.0109194,29.8159,30
0,3941,p1,777,0.010784,30.1292,30
0,3942,p1,749,0.0109245,29.8859,30
0,3943,p1,883,0.0108222,30.0935,30
0,3944,p1,837,0.0105565,29.8869,30
0,3945,p1,779,0.0107695,30.05,30
0,3946,p1,895,0.0105147,30.0048,30
0,3947,p1,886,0.0103772,29.8303,30
0,3948,p1,779,0.0103183,30.0751,30
0,3949,p1,773,0.0102979,30.2673,30
0,3950,p1,779,0.0102352,30.2506,30
0,3951,p1,873,0.0103688,30.0557,30
0,3952,p1,795,0.010234,29.9195,30
0,3953,p1,802,0.00945921,30.0467,30
0,3954,p1,798,0.0100055,30.0842,30
0,3955,p1,782,0.00965391,30.1124,30
0,3956,p1,808,0.0100577,29.8627,30
0,3957,p1,700,0.0100143,29.8827,30
0,3958,p1,826,0.0102755,30.1355,30
0,3959,p1,858,0.0105406,30.1264,30
0,3960,p1,841,0.0103913,30.1929,30
0,3961,p1,795,0.0100097,29.9087,30
0,3962,p1,681,0.0102699,29.9792,30
0,3963,p1,801,0.00995856,30.0678,30
0,3964,p1,739,0.00987178,29.7798,30
0,3965,p1,737,0.0103247,30.0924,30
0,3966,p1,714,0.00966467,30.1845,30
0,3967,p1,794,0.00980204,30.0756,30
0,3968,p1,813,0.00958119,29.8726,30
0,3969,p1,852,0.00941578,30.1401,30
0,3970,p1,842,0.00909422,30.1047,30
0,3971,p1,722,0.00897987,29.9137,30
0,3972,p1,853,0.00910648,29.9553,30
0,3973,p1,808,0.00944021,30.117,30
0,3974,p1,770,0.0089738,30.2027,30
0,3975,p1,770,0.00875601,29.8472,30
0,3976,p1,859,0.00899955,29.9641,30
0,3977,p1,826,0.00871338,30.0592,30
0,3978,p1,708,0.0085817,29.9999,30
0,3979,p1,815,0.00884838,29.9213,30
0,3980,p1,890,0.0087949,30.0044,30
0,3981,p1,723,0.00851434,30.0603,30
0,3982,p1,789,0.00853305,29.7278,30
0,3983,p1,779,0.00817922,29.7861,30
0,3984,p1,819,0.00835353,30.1438,30
0,3985,p1,807,0.00852942,30.1267,30
0,3986,p1,859,0.00822326,30.0594,30
0,3987,p1,813,0.00799696,29.9961,30
0,3988,p1,777,0.00834902,30.168,30
0,3989,p1,764,0.0089452,30.2142,30
0,3990,p1,823,0.00814651,30.2122,30
0,3991,p1,779,0.00824943,30.0037,30
0,3992,p1,815,0.00824557,29.9739,30
0,3993,p1,781,0.00869799,29.9686,30
0,3994,p1,789,0.00811388,30.2519,30
0,3995,p1,848,0.00790194,30.0244,30
0,3996,p1,896,0.00818802,30.1225,30
0,3997,p1,822,0.00826965,29.8592,30
0,3998,p1,777,0.00819618,29.8857,30
0,3999,p1,919,0.00868738,29.8856,30
0,4000,p1,805,0.00842798,30.0677,30
0,4001,p1,900,0.00834508,29.947,30
0,4002,p1,848,0.00822668,30.1487,30
0,4003,p1,745,0.00859372,30.0387,30
0,4004,p1,769,0.00803394,29.903,30
0,4005,p1,863,0.00868148,29.8616,30
0,4006,p1,771,0.00843712,29.645,30
0,4007,p1,799,0.0083591,29.9287,30
0,4008,p1,798,0.00840804,29.8128,30
0,4009,p1,721,0.00809789,29.9839,30
0,4010,p1,838,0.00776761,29.8775,30
0,4011,p1,773,0.00836108,29.9241,30
0,4012,p1,731,0.00851974,30.0846,30
0,4013,p1,709,0.00731984,30.1426,30
0,4014,p1,691,0.00781329,30.1162,30
0,4015,p1,771,0.00818517,29.9156,30
0,4016,p1,764,0.00783455,29.957,30
0,4017,p1,780,0.00751937,30.13,30
0,4018,p1,761,0.00786265,29.8703,30
0,4019,p1,802,0.00786107,29.8529,30
0,4020,p1,760,0.00783686,30.0019,30
0,4021,p1,771,0.00745542,29.9221,30
0,4022,p1,677,0.00724466,29.9298,30
0,4023,p1,781,0.00732266,30.2408,30
0,4024,p1,821,0.007993,30.2134,30
0,4025,p1,738,0.00795689,30.0495,30
0,4026,p1,927,0.0075483,30.1529,30
0,4027,p1,802,0.0079474,29.9202,30
0,4028,p1,803,0.00759056,30.1454,30
0,4029,p1,877,0.00716245,30.1911,30
0,4030,p1,840,0.00746641,30.0794,30
0,4031,p1,714,0.00701744,30.1132,30
0,4032,p1,808,0.00705397,29.8615,30
0,4033,p1,753,0.00683131,30.001,30
0,4034,p1,803,0.00708763,29.9577,30
0,4035,p1,806,0.00752686,30.0034,30
0,4036,p1,787,0.00730588,30.0357,30
0,4037,p1,744,0.00732852,29.6503,30
0,4038,p1,814,0.00752975,30.2871,30
0,4039,p1,802,0.00746301,29.9857,30
0,4040,p1,863,0.00713889,30.0046,30
0,4041,p1,672,0.00717848,29.9815,30
0,4042,p1,805,0.00724811,30.0341,30
0,4043,p1,811,0.00697714,29.8989,30
0,4044,p1,777,0.00742993,29.872,30
0,4045,p1,772,0.00777994,29.8306,30
0,4046,p1,796,0.00701433,30.0927,30
0,4047,p1,771,0.00739333,30.2087,30
0,4048,p1,786,0.00726719,30.072,30
0,4049,p1,757,0.00737362,30.1073,30
0,4050,p1,804,0.0070167,30.0941,30
0,4051,p1,790,0.00729329,29.9424,30
0,4052,p1,869,0.00736183,29.9458,30
0,4053,p1,818,0.00666281,30.096,30
0,4054,p1,748,0.00682445,30.0665,30
0,4055,p1,820,0.00683285,29.9412,30
0,4056,p1,759,0.00730458,30.2412,30
0,4057,p1,690,0.00708132,30.1212,30
0,4058,p1,806,0.006818,30.1022,30
0,4059,p1,699,0.00742144,30.2272,30
0,4060,p1,837,0.00717985,30.1371,30
0,4061,p1,881,0.00732058,30.2524,30
0,4062,p1,862,0.00741448,30.2417,30
0,4063,p1,805,0.00746015,30.125,30
0,4064,p1,753,0.00752221,30.2013,30
0,4065,p1,795,0.00725169,30.0986,30
0,4066,p1,728,0.00775334,30.2534,30
0,4067,p1,759,0.00780142,30.0961,30
0,4068,p1,823,0.00801036,30.0085,30
0,4069,p1,800,0.00794599,30.0218,30
0,4070,p1,793,0.00769637,29.8632,30
0,4071,p1,767,0.00779438,29.7553,30
0,4072,p1,847,0.00787094,29.9723,30
0,4073,p1,786,0.00756628,30.0017,30
0,4074,p1,786,0.00787746,29.9806,30
0,4075,p1,786,0.00767624,30.0279,30
0,4076,p1,764,0.00691852,29.8857,30
0,4077,p1,756,0.00720668,29.7867,30
0,4078,p1,787,0.00742737,29.8171,30
0,4079,p1,853,0.00704756,30.3053,30
0,4080,p1,664,0.00691442,30.1447,30
0,4081,p1,794,0.00680047,29.869,30
0,4082,p1,757,0.00741006,30.1728,30
0,4083,p1,799,0.00716769,30.0443,30
0,4084,p1,824,0.00717629,30.0064,30
0,4085,p1,722,0.00731307,29.9109,30
0,4086,p1,715,0.00726684,29.9717,30
0,4087,p1,745,0.00729668,29.9714,30
0,4088,p1,758,0.00753784,29.7727,30
0,4089,p1,827,0.00785097,29.8001,30
0,4090,p1,819,0.00796993,29.8947,30
0,4091,p1,773,0.0080882,29.8592,30
0,4092,p1,826,0.00739188,30.0149,30
0,4093,p1,743,0.00750862,29.7538,30
0,4094,p1,800,0.00760169,30.1099,30
0,4095,p1,846,0.00771704,30.0846,30
0,4096,p1,796,0.00819598,30.0078,30
0,4097,p1,800,0.00756394,30.1507,30
0,4098,p1,826,0.00814735,29.8748,30
0,4099,p1,726,0.0082362,29.7267,30
0,4100,p1,748,0.00829077,30.0945,30
0,4101,p1,814,0.00789011,29.9322,30
0,4102,p1,843,0.00812924,30.1482,30
0,4103,p1,771,0.00861521,30.0856,30
0,4104,p1,836,0.00836057,29.9474,30
0,4105,p1,822,0.00782873,29.9267,30
0,4106,p1,746,0.00805398,29.8665,30
0,4107,p1,815,0.00809808,29.806,30
0,4108,p1,849,0.00801993,29.9708,30
0,4109,p1,765,0.00848263,29.937,30
0,4110,p1,755,0.0089341,30.0983,30
0,4111,p1,745,0.00843176,30.1168,30
0,4112,p1,857,0.00859366,30.0251,30
0,4113,p1,798,0.00857015,29.7574,30
0,4114,p1,872,0.00826205,30.0487,30
0,4115,p1,821,0.00842182,29.946,30
0,4116,p1,735,0.00869664,29.9011,30
0,4117,p1,824,0.00846809,29.9223,30
0,4118,p1,694,0.00849569,29.9838,30
0,4119,p1,880,0.0078199,30.0497,30
0,4120,p1,861,0.00791221,29.8712,30
0,4121,p1,777,0.00839648,29.8753,30
0,4122,p1,823,0.00883886,30.3351,30
0,4123,p1,725,0.00878327,30.0434,30
0,4124,p1,720,0.00883668,30.0018,30
0,4125,p1,787,0.00887741,30.0315,30
0,4126,p1,664,0.00928465,29.9636,30
0,4127,p1,709,0.00964813,30.2681,30
0,4128,p1,763,0.00969316,29.9862,30
0,4129,p1,700,0.00930905,30.1346,30
0,4130,p1,706,0.00927882,29.9261,30
0,4131,p1,683,0.00950455,30.1659,30
0,4132,p1,737,0.00943256,29.9465,30
0,4133,p1,759,0.00945104,29.9123,30
0,4134,p1,822,0.00930687,30.0164,30
0,4135,p1,749,0.00987246,29.9156,30
0,4136,p1,738,0.00986314,30.1313,30
0,4137,p1,766,0.00946413,30.0194,30
0,4138,p1,860,0.0094865,29.9947,30
0,4139,p1,816,0.0091769,30.0466,30
0,4140,p1,772,0.00952544,29.9745,30
0,4141,p1,782,0.0091824,30.149,30
0,4142,p1,817,0.00902223,29.9376,30
0,4143,p1,766,0.00923559,29.9831,30
0,4144,p1,825,0.00932519,29.8199,30
0,4145,p1,781,0.00951758,29.8038,30
0,4146,p1,760,0.00940996,30.0687,30
0,4147,p1,815,0.0092847,30.2143,30
0,4148,p1,837,0.00935343,29.9219,30
0,4149,p1,767,0.00889413,29.8393,30
0,4150,p1,803,0.00930478,30.0865,30
0,4151,p1,835,0.00915086,30.0282,30
0,4152,p1,851,0.009384,29.9519,30
0,4153,p1,853,0.00946503,29.7851,30
0,4154,p1,765,0.00963183,29.9314,30
0,4155,p1,824,0.00941666,30.0488,30
0,4156,p1,814,0.00913158,29.9959,30
0,4157,p1,765,0.00909701,30.1408,30
0,4158,p1,773,0.00942286,29.8675,30
0,4159,p1,787,0.00958132,29.871,30
0,4160,p1,825,0.00962812,29.8009,30
0,4161,p1,844,0.00936395,29.8484,30
0,4162,p1,808,0.00932931,29.9545,30
0,4163,p1,823,0.0086684,29.8314,30
0,4164,p1,904,0.00868752,29.9328,30
0,4165,p1,853,0.00886504,29.7732,30
0,4166,p1,796,0.00896721,30.0177,30
0,4167,p1,702,0.00868169,30.1038,30
0,4168,p1,801,0.00902312,29.8736,30
0,4169,p1,738,0.00865687,29.8903,30
0,4170,p1,841,0.00883984,30.0163,30
0,4171,p1,723,0.00930842,30.0158,30
0,4172,p1,775,0.00940018,30.0391,30
0,4173,p1,776,0.00921063,30.0064,30
0,4174,p1,812,0.00910079,30.2299,30
0,4175,p1,766,0.00893719,30.043,30
0,4176,p1,897,0.0088981,29.9734,30
0,4177,p1,847,0.00888761,29.9583,30
0,4178,p1,824,0.00899085,29.8881,30
0,4179,p1,861,0.00886767,30.0571,30
0,4180,p1,739,0.00873022,30.0084,30
0,4181,p1,782,0.00874781,29.8993,30
0,4182,p1,693,0.0087055,29.8748,30
0,4183,p1,729,0.00853552,30.2365,30
0,4184,p1,765,0.00860336,30.0857,30
0,4185,p1,749,0.00836327,29.8785,30
0,4186,p1,786,0.00790933,29.9246,30
0,4187,p1,744,0.00793043,30.0375,30
0,4188,p1,826,0.00754604,29.8137,30
0,4189,p1,834,0.00789834,30.061,30
0,4190,p1,814,0.00817732,29.7792,30
0,4191,p1,796,0.00850028,30.0144,30
0,4192,p1,828,0.00809812,29.9743,30
0,4193,p1,754,0.00792514,30.024,30
0,4194,p1,765,0.00781467,29.918,30
0,4195,p1,815,0.0083271,30.0129,30
0,4196,p1,794,0.00821527,30.1934,30
0,4197,p1,832,0.00826282,30.0204,30
0,4198,p1,783,0.00791767,29.9295,30
0,4199,p1,791,0.00812867,29.9785,30
0,4200,p1,806,0.00819978,29.8725,30
0,4201,p1,843,0.00818199,30.0333,30
0,4202,p1,762,0.00821911,29.8335,30
0,4203,p1,750,0.0081743,30.0418,30
0,4204,p1,899,0.00808233,29.8881,30
0,4205,p1,864,0.00840791,29.878,30
0,4206,p1,791,0.00848984,30.2248,30
0,4207,p1,755,0.00824601,30.2249,30
0,4208,p1,799,0.0080879,30.0889,30
0,4209,p1,885,0.00827555,30.0723,30
0,4210,p1,841,0.00889271,29.8471,30
0,4211,p1,823,0.00848288,29.9657,30
0,4212,p1,774,0.0088529,29.9228,30
0,4213,p1,874,0.00880592,29.8742,30
0,4214,p1,874,0.00845187,29.9428,30
0,4215,p1,821,0.00865517,29.978,30
0,4216,p1,831,0.00851296,30.0604,30
0,4217,p1,944,0.00871184,30.0302,30
0,4218,p1,837,0.00867593,30.0859,30
0,4219,p1,789,0.00844577,29.9571,30
0,4220,p1,868,0.00856438,29.9395,30
0,4221,p1,796,0.00839059,29.9981,30
0,4222,p1,820,0.00894576,30.1462,30
0,4223,p1,845,0.008635,29.9539,30
0,4224,p1,793,0.00872574,30.1382,30
0,4225,p1,709,0.00889482,29.9254,30
0,4226,p1,784,0.00885692,29.8428,30
0,4227,p1,832,0.00884946,30.255,30
0,4228,p1,744,0.00943037,29.9293,30
0,4229,p1,801,0.00903543,30.0135,30
0,4230,p1,709,0.00895476,29.996,30
0,4231,p1,784,0.00892358,29.7049,30
0,4232,p1,760,0.00902461,29.9707,30
0,4233,p1,737,0.00902707,29.6807,30
0,4234,p1,707,0.00938402,29.8317,30
0,4235,p1,736,0.00919646,30.0795,30
0,4236,p1,863,0.00918773,30.1046,30
0,4237,p1,833,0.00944567,30.1739,30
0,4238,p1,845,0.00933685,30.0664,30
0,4239,p1,889,0.00969493,30.2346,30
0,4240,p1,823,0.00946242,30.0655,30
0,4241,p1,768,0.0096504,29.7447,30
0,4242,p1,809,0.00942129,30.2364,30
0,4243,p1,726,0.00979786,29.8736,30
0,4244,p1,678,0.0098763,29.8929,30
0,4245,p1,677,0.00981664,29.9631,30
0,4246,p1,756,0.00990765,30.4727,30
0,4247,p1,739,0.00950971,30.034,30
0,4248,p1,763,0.00926711,29.9965,30
0,4249,p1,775,0.00942663,30.2666,30
0,4250,p1,749,0.00983186,30.1793,30
0,4251,p1,758,0.0097566,30.0243,30
0,4252,p1,689,0.00990472,29.9365,30
0,4253,p1,787,0.00978177,29.7575,30
0,4254,p1,870,0.00994322,29.9426,30
0,4255,p1,794,0.0099812,29.8325,30
0,4256,p1,765,0.0100335,30.0165,30
0,4257,p1,710,0.00994938,29.7415,30
0,4258,p1,780,0.00965421,29.9579,30
0,4259,p1,878,0.00988379,29.5294,30
0,4260,p1,702,0.00988359,29.6256,30
0,4261,p1,802,0.00951171,30.2283,30
0,4262,p1,851,0.00988368,30.0903,30
0,4263,p1,773,0.00962988,30.0009,30
0,4264,p1,839,0.00995648,30.0265,30
0,4265,p1,777,0.00962466,30.2014,30
0,4266,p1,795,0.0101591,30.0274,30
0,4267,p1,841,0.0102947,30.0652,30
0,4268,p1,741,0.0104012,30.1388,30
0,4269,p1,768,0.0100629,29.8289,30
0,4270,p1,918,0.00994883,30.0995,30
0,4271,p1,963,0.0100082,30.0028,30
0,4272,p1,659,0.010069,29.91,30
0,4273,p1,786,0.0102705,29.9097,30
0,4274,p1,715,0.0103636,29.8574,30
0,4275,p1,679,0.0105268,29.9966,30
0,4276,p1,750,0.0104258,29.9283,30
0,4277,p1,701,0.0104234,29.8803,30
0,4278,p1,791,0.0104515,29.8207,30
0,4279,p1,667,0.0102823,29.9318,30
0,4280,p1,727,0.0111923,30.156,30
0,4281,p1,808,0.0106178,29.9981,30
0,4282,p1,859,0.0104177,30.0357,30
0,4283,p1,855,0.0109545,29.9609,30
0,4284,p1,820,0.0106789,29.877,30
0,4285,p1,861,0.0104501,29.9609,30
0,4286,p1,823,0.0106683,30.1436,30
0,4287,p1,885,0.010605,30.0081,30
0,4288,p1,841,0.0108768,29.8308,30
0,4289,p1,911,0.0103193,30.1234,30
0,4290,p1,793,0.0112295,29.9725,30
0,4291,p1,793,0.0110158,29.9922,30
0,4292,p1,695,0.0105522,29.9658,30
0,4293,p1,810,0.0107919,30.1887,30
0,4294,p1,821,0.0109662,29.8204,30
0,4295,p1,791,0.0108159,29.9153,30
0,4296,p1,873,0.0108251,29.7937,30
0,4297,p1,769,0.010534,30.0095,30
0,4298,p1,831,0.0108103,30.0529,30
0,4299,p1,759,0.0113707,30.1596,30
0,4300,p1,839,0.0115289,30.0389,30
0,4301,p1,811,0.0115744,29.5199,30
0,4302,p1,834,0.011796,29.9299,30
0,4303,p1,822,0.0116083,30.1136,30
0,4304,p1,721,0.0113462,30.0192,30
0,4305,p1,776,0.011671,29.9795,30
0,4306,p1,763,0.0116583,30.1261,30
