replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3066,p1,159,4.70909e-05,4.90779,30
0,3067,p1,115,4.62919e-05,4.52468,30
0,3068,p1,139,4.71691e-05,4.37313,30
0,3069,p1,126,4.70374e-05,3.65318,30
0,3070,p1,160,4.72775e-05,3.93876,30
0,3071,p1,110,4.99508e-05,3.66449,30
0,3072,p1,108,4.55135e-05,4.32645,30
0,3073,p1,168,5.03743e-05,3.96372,30
0,3074,p1,126,5.13432e-05,4.53756,30
0,3075,p1,122,4.85447e-05,4.78599,30
0,3076,p1,144,5.0178e-05,4.28017,30
0,3077,p1,110,5.5086e-05,4.20572,30
0,3078,p1,172,5.17525e-05,4.86631,30
0,3079,p1,138,5.54828e-05,3.31923,30
0,3080,p1,143,5.39823e-05,4.22775,30
0,3081,p1,131,5.17543e-05,3.7947,30
0,3082,p1,132,5.33178e-05,3.22394,30
0,3083,p1,111,4.98356e-05,3.35664,30
0,3084,p1,227,5.31322e-05,3.45692,30
0,3085,p1,136,4.27519e-05,2.15551,30
0,3086,p1,100,4.533e-05,1.64152,30
0,3087,p1,156,5.07094e-05,2.7521,30
0,3088,p1,133,5.00523e-05,3.12049,30
0,3089,p1,95,4.7338e-05,2.75894,30
0,3090,p1,159,5.03845e-05,3.07992,30
0,3091,p1,138,4.69245e-05,2.6459,30
0,3092,p1,146,4.75068e-05,2.31075,30
0,3093,p1,122,4.04895e-05,1.69163,30
0,3094,p1,162,3.7777e-05,1.62334,30
0,3095,p1,162,4.35494e-05,1.90988,30
0,3096,p1,121,4.34581e-05,1.987,30
0,3097,p1,127,4.06305e-05,1.5617,30
0,3098,p1,192,3.81101e-05,1.391,30
0,3099,p1,163,4.2533e-05,1.74107,30
0,3100,p1,161,4.07698e-05,1.35807,30
0,3101,p1,143,4.19864e-05,1.81273,30
0,3102,p1,107,5.02524e-05,3.05837,30
0,3103,p1,177,4.85292e-05,2.51607,30
0,3104,p1,167,4.50593e-05,2.11341,30
0,3105,p1,154,4.39598e-05,2.33521,30
0,3106,p1,138,3.77854e-05,1.66943,30
0,3107,p1,144,3.34098e-05,1.0453,30
0,3108,p1,130,3.22559e-05,0.870645,30
0,3109,p1,142,3.17742e-05,0.710639,30
0,3110,p1,115,2.93747e-05,0.881688,30
0,3111,p1,99,2.65825e-05,0.605012,30
0,3112,p1,147,3.64957e-05,1.31933,30
0,3113,p1,165,3.53372e-05,0.680295,30
0,3114,p1,140,3.23497e-05,0.682563,30
0,3115,p1,112,3.48776e-05,1.29574,30
0,3116,p1,136,3.26581e-05,0.866338,30
0,3117,p1,130,3.2732e-05,0.639228,30
0,3118,p1,123,3.54749e-05,1.32762,30
0,3119,p1,144,3.21041e-05,0.697918,30
0,3120,p1,150,2.70302e-05,0.136102,30
0,3121,p1,99,3.618e-05,0.421472,30
0,3122,p1,117,3.76463e-05,0.824447,30
0,3123,p1,160,3.79039e-05,0.311669,30
0,3124,p1,114,4.20237e-05,0.879193,30
0,3125,p1,122,4.63955e-05,1.78121,30
0,3126,p1,134,4.69489e-05,1.75379,30
0,3127,p1,129,4.42672e-05,1.45457,30
0,3128,p1,142,4.4358e-05,1.128,30
0,3129,p1,106,4.13977e-05,1.0917,30
0,3130,p1,122,4.72447e-05,1.69404,30
0,3131,p1,164,4.35591e-05,1.30583,30
0,3132,p1,128,3.28949e-05,0.54906,30
0,3133,p1,172,3.50906e-05,0.817975,30
0,3134,p1,121,3.55628e-05,0.515705,30
0,3135,p1,158,3.90606e-05,0.84729,30
0,3136,p1,119,3.79316e-05,0.195647,30
0,3137,p1,143,4.11446e-05,0.535009,30
0,3138,p1,150,3.02316e-05,-0.0807934,30
0,3139,p1,110,2.70897e-05,-0.0459505,30
0,3140,p1,134,2.81226e-05,0.102219,30
0,3141,p1,144,2.76039e-05,-0.256347,30
0,3142,p1,115,2.16783e-05,-0.459195,30
0,3143,p1,100,2.2793e-05,-0.530846,30
0,3144,p1,110,2.98566e-05,-0.0214223,30
0,3145,p1,188,2.80345e-05,-0.46659,30
0,3146,p1,113,2.36694e-05,-0.453814,30
0,3147,p1,134,3.0347e-05,-0.301884,30
0,3148,p1,151,3.23617e-05,-0.214448,30
0,3149,p1,120,3.18424e-05,-0.143171,30
0,3150,p1,160,3.4102e-05,0.0779595,30
0,3151,p1,147,4.99155e-05,0.764505,30
0,3152,p1,143,4.07008e-05,0.028818,30
0,3153,p1,113,4.2667e-05,0.415243,30
0,3154,p1,153,4.34e-05,0.231435,30
0,3155,p1,147,3.07668e-05,-0.794979,30
0,3156,p1,145,3.21075e-05,-0.30385,30
0,3157,p1,107,3.98851e-05,0.376102,30
0,3158,p1,124,3.17566e-05,-0.561729,30
0,3159,p1,180,3.23002e-05,-0.567927,30
0,3160,p1,143,3.73463e-05,0.239377,30
0,3161,p1,71,2.91341e-05,-0.579062,30
0,3162,p1,166,2.94293e-05,-0.751587,30
0,3163,p1,132,2.67413e-05,-0.413936,30
0,3164,p1,124,2.88664e-05,-0.874208,30
0,3165,p1,109,3.00787e-05,-0.805442,30
0,3166,p1,155,3.09575e-05,-0.661662,30
0,3167,p1,165,3.15431e-05,-0.815216,30
0,3168,p1,95,3.16554e-05,-0.523902,30
0,3169,p1,138,3.39585e-05,-0.780564,30
0,3170,p1,170,3.13182e-05,-0.448408,30
0,3171,p1,108,3.09238e-05,-0.457128,30
0,3172,p1,124,3.04914e-05,-0.276415,30
0,3173,p1,182,2.8899e-05,-0.0400106,30
0,3174,p1,106,2.87892e-05,-0.128492,30
0,3175,p1,147,2.84675e-05,-0.354336,30
0,3176,p1,116,3.17643e-05,-0.414484,30
0,3177,p1,125,2.84106e-05,-0.24838,30
0,3178,p1,154,3.18835e-05,-0.511985,30
0,3179,p1,94,2.97974e-05,-0.389951,30
0,3180,p1,136,3.19477e-05,-0.531269,30
0,3181,p1,107,3.46153e-05,-0.828658,30
0,3182,p1,178,3.34169e-05,-0.672272,30
0,3183,p1,155,3.23573e-05,-0.485648,30
0,3184,p1,90,2.95593e-05,-0.644026,30
0,3185,p1,91,3.10566e-05,-0.627844,30
0,3186,p1,133,3.0543e-05,-0.420876,30
0,3187,p1,99,2.95572e-05,-0.624564,30
0,3188,p1,137,3.03191e-05,-0.634616,30
0,3189,p1,196,3.10238e-05,-0.66777,30
0,3190,p1,105,3.16195e-05,-0.51867,30
0,3191,p1,148,2.91908e-05,-0.490589,30
0,3192,p1,153,2.98947e-05,-0.676849,30
0,3193,p1,74,3.20352e-05,-0.731869,30
0,3194,p1,131,2.87795e-05,-0.766104,30
0,3195,p1,209,3.06744e-05,-0.444384,30
0,3196,p1,116,2.80882e-05,-0.322115,30
0,3197,p1,137,3.10384e-05,-0.709873,30
0,3198,p1,144,3.17723e-05,-0.717256,30
0,3199,p1,139,3.05626e-05,-0.871323,30
0,3200,p1,117,3.20659e-05,-0.714505,30
0,3201,p1,127,3.24062e-05,-0.669764,30
0,3202,p1,124,3.10842e-05,-0.95057,30
0,3203,p1,132,3.08462e-05,-1.21115,30
0,3204,p1,151,3.20896e-05,-1.1513,30
0,3205,p1,108,3.29111e-05,-1.06649,30
0,3206,p1,127,3.0718e-05,-0.825038,30
0,3207,p1,141,3.32737e-05,-1.21553,30
0,3208,p1,144,3.56554e-05,-1.44379,30
0,3209,p1,108,2.93364e-05,-1.71773,30
0,3210,p1,120,3.15729e-05,-1.45442,30
0,3211,p1,157,3.20678e-05,-1.35247,30
0,3212,p1,108,3.19976e-05,-1.72795,30
0,3213,p1,70,3.07357e-05,-1.79906,30
0,3214,p1,108,2.82926e-05,-2.21449,30
0,3215,p1,180,2.80978e-05,-2.13614,30
0,3216,p1,115,2.8307e-05,-2.10856,30
0,3217,p1,131,3.0194e-05,-1.79227,30
0,3218,p1,183,3.11735e-05,-1.59894,30
0,3219,p1,187,2.8845e-05,-2.12006,30
0,3220,p1,129,2.72162e-05,-2.33365,30
0,3221,p1,125,2.71027e-05,-3.04258,30
0,3222,p1,140,2.73286e-05,-2.96156,30
0,3223,p1,100,2.6803e-05,-3.25339,30
0,3224,p1,158,2.72861e-05,-3.49672,30
0,3225,p1,117,3.02268e-05,-3.176,30
0,3226,p1,153,2.80463e-05,-3.28553,30
0,3227,p1,112,2.91534e-05,-3.25727,30
0,3228,p1,149,3.09603e-05,-3.02472,30
0,3229,p1,108,2.98791e-05,-3.01541,30
0,3230,p1,132,2.7267e-05,-3.15275,30
0,3231,p1,119,2.94997e-05,-3.09983,30
0,3232,p1,148,3.20343e-05,-2.96478,30
0,3233,p1,149,2.91487e-05,-3.35069,30
0,3234,p1,111,2.74466e-05,-3.37883,30
0,3235,p1,114,3.17498e-05,-3.35318,30
0,3236,p1,148,3.21124e-05,-3.20666,30
0,3237,p1,138,3.34365e-05,-3.05397,30
0,3238,p1,134,3.49296e-05,-3.2825,30
0,3239,p1,142,3.34544e-05,-3.4395,30
0,3240,p1,138,3.65073e-05,-3.15957,30
0,3241,p1,137,3.72175e-05,-3.30331,30
0,3242,p1,158,3.46046e-05,-3.10424,30
0,3243,p1,90,2.83302e-05,-3.22392,30
0,3244,p1,141,3.07223e-05,-3.0559,30
0,3245,p1,193,3.17417e-05,-3.00083,30
0,3246,p1,128,3.34689e-05,-2.95087,30
0,3247,p1,88,3.37855e-05,-2.87461,30
0,3248,p1,144,3.1466e-05,-3.05632,30
0,3249,p1,159,3.14101e-05,-2.91597,30
0,3250,p1,118,3.05386e-05,-2.98986,30
0,3251,p1,131,3.18227e-05,-2.7331,30
0,3252,p1,146,3.05029e-05,-2.9139,30
0,3253,p1,212,2.97194e-05,-2.94215,30
0,3254,p1,116,2.84438e-05,-2.77487,30
0,3255,p1,128,2.52377e-05,-3.27833,30
0,3256,p1,129,2.46253e-05,-3.2374,30
0,3257,p1,140,2.16291e-05,-3.38127,30
0,3258,p1,159,2.58336e-05,-3.03103,30
0,3259,p1,85,2.46505e-05,-2.91008,30
0,3260,p1,115,2.50144e-05,-2.93968,30
0,3261,p1,156,2.69138e-05,-2.87413,30
0,3262,p1,143,2.49648e-05,-2.99623,30
0,3263,p1,149,2.53009e-05,-2.97302,30
0,3264,p1,147,2.62189e-05,-2.79385,30
0,3265,p1,124,2.9123e-05,-3.02528,30
0,3266,p1,109,2.97837e-05,-2.7252,30
0,3267,p1,123,3.22844e-05,-2.50141,30
0,3268,p1,182,2.68668e-05,-3.12139,30
0,3269,p1,102,2.73356e-05,-2.91653,30
0,3270,p1,148,2.90513e-05,-2.85498,30
0,3271,p1,161,3.02855e-05,-3.03575,30
0,3272,p1,149,3.24197e-05,-3.26982,30
0,3273,p1,155,2.99276e-05,-3.22468,30
0,3274,p1,142,3.40339e-05,-2.68356,30
0,3275,p1,136,3.30236e-05,-2.77072,30
0,3276,p1,131,3.27137e-05,-3.10966,30
0,3277,p1,200,3.47395e-05,-2.87733,30
0,3278,p1,135,3.20099e-05,-2.76933,30
0,3279,p1,131,3.16572e-05,-2.71652,30
0,3280,p1,169,3.42667e-05,-2.50367,30
0,3281,p1,115,3.48488e-05,-3.1397,30
0,3282,p1,100,3.2018e-05,-3.31251,30
0,3283,p1,132,2.92272e-05,-3.43353,30
0,3284,p1,186,3.25165e-05,-3.15309,30
0,3285,p1,105,3.32671e-05,-3.07866,30
0,3286,p1,113,3.29059e-05,-3.20308,30
0,3287,p1,134,2.86918e-05,-3.37637,30
0,3288,p1,139,3.35899e-05,-3.24851,30
0,3289,p1,152,3.44036e-05,-3.20825,30
0,3290,p1,159,3.47536e-05,-3.14413,30
0,3291,p1,156,3.44611e-05,-3.16008,30
0,3292,p1,157,3.92967e-05,-3.00592,30
0,3293,p1,115,4.43017e-05,-2.79638,30
0,3294,p1,134,4.23666e-05,-2.81059,30
0,3295,p1,170,4.40839e-05,-2.73098,30
0,3296,p1,112,4.26877e-05,-2.84635,30
0,3297,p1,150,4.41222e-05,-2.74953,30
0,3298,p1,139,4.19458e-05,-3.40217,30
0,3299,p1,109,4.39437e-05,-3.0163,30
0,3300,p1,151,3.97765e-05,-3.35476,30
0,3301,p1,112,4.24813e-05,-2.96461,30
0,3302,p1,148,4.50959e-05,-3.16533,30
0,3303,p1,99,4.21253e-05,-3.10617,30
0,3304,p1,133,4.18735e-05,-3.30619,30
0,3305,p1,140,4.14288e-05,-3.40607,30
0,3306,p1,160,4.33406e-05,-2.99674,30
0,3307,p1,140,4.05566e-05,-3.01537,30
0,3308,p1,112,4.2158e-05,-3.03556,30
0,3309,p1,121,4.23742e-05,-3.28604,30
0,3310,p1,167,4.13484e-05,-3.05117,30
0,3311,p1,121,3.98603e-05,-3.35634,30
0,3312,p1,133,3.89151e-05,-3.18506,30
0,3313,p1,137,3.81898e-05,-3.48646,30
0,3314,p1,130,3.99033e-05,-3.09412,30
0,3315,p1,141,4.06803e-05,-3.15441,30
0,3316,p1,151,4.03118e-05,-2.97839,30
0,3317,p1,150,3.9124e-05,-3.37333,30
0,3318,p1,71,4.20522e-05,-3.17826,30
0,3319,p1,120,4.13899e-05,-3.15684,30
0,3320,p1,151,4.20203e-05,-2.96508,30
0,3321,p1,130,4.18284e-05,-2.83693,30
0,3322,p1,101,4.36295e-05,-3.30119,30
0,3323,p1,159,4.34825e-05,-3.72155,30
0,3324,p1,115,4.25009e-05,-3.45919,30
0,3325,p1,141,4.3325e-05,-3.43364,30
0,3326,p1,142,4.43124e-05,-3.4014,30
0,3327,p1,105,4.50934e-05,-3.22388,30
0,3328,p1,148,4.43175e-05,-3.11652,30
0,3329,p1,152,4.59615e-05,-3.18188,30
0,3330,p1,129,4.60546e-05,-3.06758,30
0,3331,p1,130,4.65947e-05,-2.47623,30
0,3332,p1,156,4.66675e-05,-2.80298,30
0,3333,p1,196,4.69748e-05,-3.11432,30
0,3334,p1,128,4.77917e-05,-2.81608,30
0,3335,p1,112,4.5554e-05,-2.54204,30
0,3336,p1,152,4.50792e-05,-2.67137,30
0,3337,p1,151,4.25179e-05,-2.50917,30
0,3338,p1,120,4.14455e-05,-2.56767,30
0,3339,p1,106,4.46694e-05,-2.66895,30
0,3340,p1,154,4.50139e-05,-2.91043,30
0,3341,p1,129,4.38381e-05,-2.75869,30
0,3342,p1,101,4.35291e-05,-2.79637,30
0,3343,p1,161,4.74334e-05,-2.68433,30
0,3344,p1,95,4.56039e-05,-3.35264,30
0,3345,p1,126,4.17372e-05,-3.17496,30
0,3346,p1,158,4.9616e-05,-3.08708,30
0,3347,p1,121,4.59128e-05,-3.27461,30
0,3348,p1,122,4.20687e-05,-3.17618,30
0,3349,p1,142,4.18221e-05,-3.27798,30
0,3350,p1,123,4.70735e-05,-3.36184,30
0,3351,p1,131,4.3107e-05,-3.67181,30
0,3352,p1,115,4.21482e-05,-3.2791,30
0,3353,p1,161,4.34181e-05,-3.27567,30
0,3354,p1,158,4.17567e-05,-3.25095,30
0,3355,p1,140,4.05334e-05,-3.20501,30
0,3356,p1,113,4.25198e-05,-3.87899,30
0,3357,p1,154,4.06666e-05,-3.7137,30
0,3358,p1,105,4.28667e-05,-3.32469,30
0,3359,p1,132,4.33121e-05,-3.12012,30
0,3360,p1,106,4.65931e-05,-3.16241,30
0,3361,p1,138,4.52541e-05,-3.14349,30
0,3362,p1,147,4.52099e-05,-3.19501,30
0,3363,p1,144,4.99682e-05,-3.28987,30
0,3364,p1,101,4.94265e-05,-3.09485,30
0,3365,p1,120,4.90413e-05,-3.18645,30
0,3366,p1,132,4.98832e-05,-2.83316,30
0,3367,p1,152,4.52322e-05,-2.65217,30
0,3368,p1,112,4.51335e-05,-3.32438,30
0,3369,p1,133,4.68673e-05,-2.89315,30
0,3370,p1,175,4.77262e-05,-2.6545,30
0,3371,p1,201,4.65302e-05,-2.90184,30
0,3372,p1,137,4.53927e-05,-2.49688,30
0,3373,p1,137,4.51465e-05,-2.60175,30
0,3374,p1,128,4.52289e-05,-2.13316,30
0,3375,p1,128,4.24384e-05,-2.50355,30
0,3376,p1,136,4.56455e-05,-2.56954,30
0,3377,p1,132,4.45277e-05,-2.21212,30
0,3378,p1,165,4.44562e-05,-2.4507,30
0,3379,p1,84,4.40455e-05,-2.16935,30
0,3380,p1,137,4.79136e-05,-2.3629,30
0,3381,p1,182,4.64539e-05,-2.07453,30
0,3382,p1,149,4.5995e-05,-2.31464,30
0,3383,p1,123,4.55215e-05,-2.18405,30
0,3384,p1,138,4.83362e-05,-2.47069,30
0,3385,p1,110,4.61194e-05,-2.63196,30
0,3386,p1,143,4.72065e-05,-2.69889,30
0,3387,p1,109,4.79939e-05,-2.95911,30
0,3388,p1,114,4.82044e-05,-3.0089,30
0,3389,p1,162,5.28166e-05,-3.19635,30
0,3390,p1,120,5.06917e-05,-2.92067,30
0,3391,p1,117,4.91325e-05,-3.22554,30
0,3392,p1,210,5.2044e-05,-3.11633,30
0,3393,p1,192,5.20877e-05,-3.28421,30
0,3394,p1,109,5.37535e-05,-3.53246,30
0,3395,p1,102,5.21953e-05,-3.70902,30
0,3396,p1,187,5.09075e-05,-3.17204,30
0,3397,p1,121,5.75883e-05,-3.68672,30
0,3398,p1,127,5.5691e-05,-3.31904,30
0,3399,p1,123,5.94851e-05,-4.08143,30
0,3400,p1,157,5.95566e-05,-3.90343,30
0,3401,p1,130,5.4768e-05,-3.38166,30
0,3402,p1,121,5.70309e-05,-3.29118,30
0,3403,p1,191,5.83756e-05,-3.37906,30
0,3404,p1,177,6.10396e-05,-3.86295,30
0,3405,p1,156,6.30258e-05,-4.11128,30
0,3406,p1,127,6.34209e-05,-4.88175,30
0,3407,p1,163,6.44405e-05,-4.84356,30
0,3408,p1,100,6.5228e-05,-4.81505,30
0,3409,p1,147,6.37207e-05,-5.02835,30
0,3410,p1,135,6.46733e-05,-5.15329,30
0,3411,p1,180,6.56392e-05,-5.11086,30
0,3412,p1,128,6.28046e-05,-4.99053,30
0,3413,p1,123,5.97508e-05,-4.63132,30
0,3414,p1,161,6.24052e-05,-4.9735,30
0,3415,p1,93,5.98121e-05,-4.78532,30
0,3416,p1,120,5.76517e-05,-4.69006,30
0,3417,p1,157,6.15911e-05,-4.71489,30
0,3418,p1,95,5.38427e-05,-4.70545,30
0,3419,p1,112,5.98724e-05,-4.31217,30
0,3420,p1,173,6.03592e-05,-4.56265,30
0,3421,p1,129,6.02139e-05,-4.6514,30
0,3422,p1,114,5.55398e-05,-4.46175,30
0,3423,p1,110,5.67062e-05,-4.57181,30
0,3424,p1,161,6.06936e-05,-5.4408,30
0,3425,p1,134,5.86283e-05,-4.85419,30
0,3426,p1,103,5.74277e-05,-4.49708,30
0,3427,p1,162,6.28717e-05,-5.48569,30
0,3428,p1,194,6.07072e-05,-5.19739,30
0,3429,p1,85,6.22657e-05,-4.97325,30
0,3430,p1,132,6.37095e-05,-5.33499,30
0,3431,p1,134,6.61197e-05,-5.14349,30
0,3432,p1,148,6.50324e-05,-5.45773,30
0,3433,p1,132,6.37882e-05,-5.73688,30
0,3434,p1,146,6.02977e-05,-5.78475,30
0,3435,p1,147,6.01377e-05,-5.51455,30
0,3436,p1,163,6.0114e-05,-5.69792,30
0,3437,p1,137,5.86014e-05,-5.67881,30
0,3438,p1,146,5.82891e-05,-5.66308,30
0,3439,p1,148,5.86977e-05,-5.39504,30
0,3440,p1,66,5.53524e-05,-5.39976,30
0,3441,p1,99,6.09489e-05,-5.21073,30
0,3442,p1,142,5.95757e-05,-5.27449,30
0,3443,p1,126,6.49455e-05,-4.89295,30
0,3444,p1,107,6.41615e-05,-5.2006,30
0,3445,p1,151,6.71137e-05,-4.64461,30
0,3446,p1,128,6.65305e-05,-4.76466,30
0,3447,p1,205,6.66871e-05,-4.97834,30
0,3448,p1,131,6.72446e-05,-4.22535,30
0,3449,p1,155,6.56974e-05,-4.78107,30
0,3450,p1,93,6.68285e-05,-3.80155,30
0,3451,p1,153,6.76417e-05,-4.10361,30
0,3452,p1,132,6.92507e-05,-3.88673,30
0,3453,p1,100,6.69455e-05,-4.17538,30
0,3454,p1,155,6.74033e-05,-4.42514,30
0,3455,p1,121,6.80497e-05,-3.99993,30
0,3456,p1,126,6.93827e-05,-3.89263,30
0,3457,p1,131,6.70739e-05,-4.33221,30
0,3458,p1,133,6.91938e-05,-4.00236,30
0,3459,p1,161,6.95916e-05,-3.78625,30
0,3460,p1,119,6.73953e-05,-4.38181,30
0,3461,p1,163,6.78119e-05,-4.30767,30
0,3462,p1,127,6.88663e-05,-4.12615,30
0,3463,p1,143,7.28419e-05,-3.61007,30
0,3464,p1,116,7.14417e-05,-3.41303,30
0,3465,p1,134,6.79419e-05,-3.24699,30
0,3466,p1,109,6.93586e-05,-3.19252,30
0,3467,p1,159,6.95493e-05,-3.62391,30
0,3468,p1,158,7.27033e-05,-4.07918,30
0,3469,p1,93,7.29911e-05,-3.88797,30
0,3470,p1,136,7.39482e-05,-3.71949,30
0,3471,p1,147,7.53068e-05,-3.77384,30
0,3472,p1,170,7.42403e-05,-4.10373,30
0,3473,p1,120,7.67174e-05,-4.06871,30
0,3474,p1,93,7.51914e-05,-3.50942,30
0,3475,p1,150,7.59818e-05,-3.21737,30
0,3476,p1,154,7.27922e-05,-4.01534,30
0,3477,p1,112,7.27842e-05,-4.08213,30
0,3478,p1,167,7.30042e-05,-4.05274,30
0,3479,p1,109,7.51511e-05,-3.81558,30
0,3480,p1,100,7.4288e-05,-3.91395,30
0,3481,p1,180,7.44948e-05,-4.04306,30
0,3482,p1,151,7.45336e-05,-4.41932,30
0,3483,p1,91,7.2132e-05,-4.92287,30
0,3484,p1,151,7.34637e-05,-4.43168,30
0,3485,p1,145,7.71572e-05,-4.20491,30
0,3486,p1,150,7.6042e-05,-4.45318,30
0,3487,p1,125,7.35226e-05,-4.53401,30
0,3488,p1,117,6.89422e-05,-4.78347,30
0,3489,p1,133,5.81401e-05,-5.05653,30
0,3490,p1,173,6.69448e-05,-5.09812,30
0,3491,p1,89,6.90146e-05,-4.91861,30
0,3492,p1,103,6.47719e-05,-5.02343,30
0,3493,p1,136,6.36259e-05,-5.26922,30
0,3494,p1,138,6.60917e-05,-4.93645,30
0,3495,p1,155,6.04377e-05,-5.31866,30
0,3496,p1,124,5.88934e-05,-5.23465,30
0,3497,p1,115,6.26779e-05,-5.19858,30
0,3498,p1,139,6.8151e-05,-4.93478,30
0,3499,p1,111,5.63834e-05,-5.29532,30
0,3500,p1,137,6.31709e-05,-4.98783,30
0,3501,p1,138,6.85654e-05,-5.22981,30
0,3502,p1,137,7.07488e-05,-5.01113,30
0,3503,p1,111,6.62438e-05,-5.34075,30
0,3504,p1,150,6.6668e-05,-5.44479,30
0,3505,p1,127,7.23833e-05,-5.16961,30
0,3506,p1,109,7.44298e-05,-4.97551,30
0,3507,p1,141,6.76427e-05,-5.36732,30
0,3508,p1,164,6.71853e-05,-5.46861,30
0,3509,p1,97,7.6743e-05,-5.06229,30
0,3510,p1,147,8.21218e-05,-4.74131,30
0,3511,p1,121,8.25511e-05,-4.33186,30
0,3512,p1,129,8.28063e-05,-4.5088,30
0,3513,p1,85,7.86083e-05,-4.56106,30
0,3514,p1,130,7.9653e-05,-4.75041,30
0,3515,p1,126,8.9212e-05,-3.80445,30
0,3516,p1,121,8.5431e-05,-4.35028,30
0,3517,p1,134,8.86278e-05,-4.05338,30
0,3518,p1,145,9.00637e-05,-4.10958,30
0,3519,p1,106,9.15139e-05,-3.87706,30
0,3520,p1,151,9.13846e-05,-3.77193,30
0,3521,p1,156,8.94859e-05,-4.3439,30
0,3522,p1,66,8.507e-05,-4.99728,30
0,3523,p1,100,8.8586e-05,-4.7297,30
0,3524,p1,148,8.59907e-05,-4.79165,30
0,3525,p1,167,8.85625e-05,-4.87381,30
0,3526,p1,110,9.03893e-05,-4.51583,30
0,3527,p1,101,9.06485e-05,-4.34798,30
0,3528,p1,119,8.86639e-05,-4.96554,30
0,3529,p1,133,9.73068e-05,-4.29371,30
0,3530,p1,148,9.13338e-05,-4.71747,30
0,3531,p1,158,8.84918e-05,-5.15627,30
0,3532,p1,119,9.01193e-05,-5.09746,30
0,3533,p1,123,8.53503e-05,-6.00331,30
0,3534,p1,149,9.19738e-05,-5.55081,30
0,3535,p1,122,9.84742e-05,-4.73668,30
0,3536,p1,123,9.2475e-05,-5.03799,30
0,3537,p1,193,9.43353e-05,-5.06488,30
0,3538,p1,169,9.6414e-05,-3.99629,30
0,3539,p1,101,9.06063e-05,-5.00668,30
0,3540,p1,110,9.04285e-05,-4.88112,30
0,3541,p1,159,9.51341e-05,-4.47429,30
0,3542,p1,182,9.31676e-05,-4.39925,30
0,3543,p1,108,9.82677e-05,-3.70336,30
0,3544,p1,158,9.05652e-05,-4.20298,30
0,3545,p1,171,9.32237e-05,-4.35194,30
0,3546,p1,137,9.63711e-05,-4.42099,30
0,3547,p1,135,8.6983e-05,-4.75412,30
0,3548,p1,162,8.91855e-05,-4.38349,30
0,3549,p1,150,8.93744e-05,-4.82264,30
0,3550,p1,108,7.84516e-05,-5.3261,30
0,3551,p1,190,7.84465e-05,-5.20603,30
0,3552,p1,125,7.72717e-05,-5.01658,30
0,3553,p1,126,7.2089e-05,-5.12774,30
0,3554,p1,142,7.81083e-05,-4.85142,30
0,3555,p1,131,7.17837e-05,-5.15553,30
0,3556,p1,129,6.24542e-05,-5.56929,30
0,3557,p1,107,5.80243e-05,-5.90586,30
0,3558,p1,153,5.88859e-05,-5.79195,30
0,3559,p1,117,5.36599e-05,-6.17633,30
0,3560,p1,127,6.33514e-05,-5.89418,30
0,3561,p1,97,6.31098e-05,-6.02476,30
0,3562,p1,153,6.89523e-05,-6.0258,30
0,3563,p1,128,5.60785e-05,-6.28687,30
0,3564,p1,151,6.14004e-05,-5.94583,30
0,3565,p1,110,6.02426e-05,-6.24574,30
0,3566,p1,122,5.35787e-05,-6.42788,30
0,3567,p1,156,5.09498e-05,-6.65738,30
0,3568,p1,162,5.08752e-05,-6.76128,30
0,3569,p1,148,5.49206e-05,-6.50546,30
0,3570,p1,97,6.19917e-05,-6.29157,30
0,3571,p1,131,6.90537e-05,-6.177,30
0,3572,p1,184,6.15578e-05,-6.67129,30
0,3573,p1,140,4.87543e-05,-6.67611,30
0,3574,p1,92,4.74498e-05,-6.80419,30
0,3575,p1,139,4.49374e-05,-6.96397,30
0,3576,p1,174,5.38806e-05,-6.85752,30
0,3577,p1,103,4.7915e-05,-7.39126,30
0,3578,p1,143,5.41061e-05,-7.05157,30
0,3579,p1,159,5.37287e-05,-7.09264,30
0,3580,p1,116,5.47652e-05,-7.15646,30
0,3581,p1,172,6.46434e-05,-7.12107,30
0,3582,p1,151,6.91364e-05,-7.02691,30
0,3583,p1,130,6.57234e-05,-6.84887,30
0,3584,p1,182,7.37562e-05,-6.42929,30
0,3585,p1,89,8.04412e-05,-6.13885,30
0,3586,p1,133,7.42012e-05,-6.29497,30
0,3587,p1,164,7.89759e-05,-6.58246,30
0,3588,p1,133,6.6982e-05,-6.61228,30
0,3589,p1,105,7.79351e-05,-6.13339,30
0,3590,p1,117,7.21758e-05,-6.37951,30
0,3591,p1,179,7.67092e-05,-6.30243,30
0,3592,p1,146,6.67358e-05,-6.73314,30
0,3593,p1,117,5.80382e-05,-7.09923,30
0,3594,p1,167,6.03487e-05,-7.43414,30
0,3595,p1,144,6.87006e-05,-7.33103,30
0,3596,p1,123,6.63035e-05,-7.40146,30
0,3597,p1,99,7.74273e-05,-6.97239,30
0,3598,p1,131,7.51652e-05,-7.1788,30
0,3599,p1,148,7.18668e-05,-7.55553,30
0,3600,p1,147,7.77232e-05,-7.23701,30
0,3601,p1,131,7.8339e-05,-7.30437,30
0,3602,p1,125,8.42896e-05,-7.56015,30
0,3603,p1,223,8.46052e-05,-7.13586,30
0,3604,p1,95,6.90332e-05,-7.49422,30
0,3605,p1,85,7.6155e-05,-7.2282,30
