replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3039,p1,1233,6.10015e-05,10.0021,10
0,3040,p1,1487,6.17311e-05,10.0275,10
0,3041,p1,1313,6.2489e-05,10.0252,10
0,3042,p1,1219,6.23126e-05,10.0259,10
0,3043,p1,1380,6.19529e-05,10.0212,10
0,3044,p1,1302,6.1845e-05,10.0294,10
0,3045,p1,1324,6.26011e-05,10.0329,10
0,3046,p1,1293,6.23465e-05,10.0367,10
0,3047,p1,1284,6.12695e-05,10.053,10
0,3048,p1,1260,6.05742e-05,10.0333,10
0,3049,p1,1221,6.04076e-05,10.0522,10
0,3050,p1,1346,6.12205e-05,10.0667,10
0,3051,p1,1409,6.10916e-05,10.0379,10
0,3052,p1,1340,6.09243e-05,10.0591,10
0,3053,p1,1348,6.18148e-05,10.0645,10
0,3054,p1,1212,6.21477e-05,10.0474,10
0,3055,p1,1404,6.14974e-05,10.0565,10
0,3056,p1,1437,6.19327e-05,10.0759,10
0,3057,p1,1151,6.18317e-05,10.0536,10
0,3058,p1,1373,6.25587e-05,10.0695,10
0,3059,p1,1340,6.40427e-05,10.0787,10
0,3060,p1,1345,6.3113e-05,10.0788,10
0,3061,p1,1274,6.35386e-05,10.0637,10
0,3062,p1,1394,6.4657e-05,10.0579,10
0,3063,p1,1135,6.47414e-05,10.0501,10
0,3064,p1,1441,6.41358e-05,10.0553,10
0,3065,p1,1298,6.42807e-05,10.0434,10
0,3066,p1,1321,6.58373e-05,10.0281,10
0,3067,p1,1222,6.71012e-05,10.0447,10
0,3068,p1,1273,6.641e-05,10.0569,10
0,3069,p1,1288,6.61105e-05,10.0285,10
0,3070,p1,1432,6.6478e-05,10.0362,10
0,3071,p1,1349,6.61407e-05,10.0493,10
0,3072,p1,1207,6.5543e-05,10.0435,10
0,3073,p1,1273,6.53761e-05,10.0545,10
0,3074,p1,1378,6.58348e-05,10.0472,10
0,3075,p1,1248,6.60772e-05,10.0348,10
0,3076,p1,1209,6.69909e-05,10.0592,10
0,3077,p1,1382,6.74518e-05,10.0459,10
0,3078,p1,1288,6.56398e-05,10.0465,10
0,3079,p1,1307,6.71413e-05,10.0137,10
0,3080,p1,1215,6.6237e-05,10.0175,10
0,3081,p1,1269,6.60038e-05,10.0245,10
0,3082,p1,1322,6.74985e-05,10.0303,10
0,3083,p1,1260,6.65167e-05,10.0254,10
0,3084,p1,1370,6.59279e-05,9.99538,10
0,3085,p1,1390,6.76318e-05,10.0307,10
0,3086,p1,1243,6.80764e-05,10.0105,10
0,3087,p1,1327,6.79422e-05,10.0148,10
0,3088,p1,1374,6.8984e-05,10.0157,10
0,3089,p1,1244,6.85433e-05,9.99831,10
0,3090,p1,1350,6.76745e-05,10.0161,10
0,3091,p1,1351,6.87338e-05,9.99496,10
0,3092,p1,1196,6.86259e-05,9.99155,10
0,3093,p1,1253,6.89207e-05,10.0101,10
0,3094,p1,1354,6.96261e-05,10.0097,10
0,3095,p1,1349,6.96507e-05,10.0036,10
0,3096,p1,1443,6.92049e-05,9.98964,10
0,3097,p1,1175,6.93122e-05,10.005,10
0,3098,p1,1380,7.10183e-05,10.0118,10
0,3099,p1,1423,7.03381e-05,10.0251,10
0,3100,p1,1153,6.98933e-05,10.0121,10
0,3101,p1,1300,7.07972e-05,10.0266,10
0,3102,p1,1398,6.97093e-05,10.0282,10
0,3103,p1,1352,7.00116e-05,10.0262,10
0,3104,p1,1327,6.9735e-05,10.0372,10
0,3105,p1,1338,6.96074e-05,10.0141,10
0,3106,p1,1305,7.00134e-05,10.0287,10
0,3107,p1,1279,6.95595e-05,10.0176,10
0,3108,p1,1225,6.96156e-05,9.98124,10
0,3109,p1,1335,6.94456e-05,9.9984,10
0,3110,p1,1393,6.98975e-05,9.99605,10
0,3111,p1,1202,6.97167e-05,9.97766,10
0,3112,p1,1185,7.01683e-05,10.0038,10
0,3113,p1,1430,6.97656e-05,9.99049,10
0,3114,p1,1380,6.88537e-05,9.96674,10
0,3115,p1,1162,6.93237e-05,9.98571,10
0,3116,p1,1372,6.93563e-05,9.98921,10
0,3117,p1,1366,6.98067e-05,9.99662,10
0,3118,p1,1332,6.99834e-05,9.99527,10
0,3119,p1,1260,6.87273e-05,9.99691,10
0,3120,p1,1304,6.84051e-05,9.99984,10
0,3121,p1,1443,6.90645e-05,10.0048,10
0,3122,p1,1188,6.94925e-05,9.99785,10
0,3123,p1,1275,6.9248e-05,9.99418,10
0,3124,p1,1482,7.12672e-05,9.99292,10
0,3125,p1,1290,6.91467e-05,10.0096,10
0,3126,p1,1341,7.0054e-05,9.99149,10
0,3127,p1,1354,7.05219e-05,10.003,10
0,3128,p1,1332,7.05046e-05,9.98655,10
0,3129,p1,1149,6.9935e-05,9.98212,10
0,3130,p1,1416,6.93888e-05,9.97222,10
0,3131,p1,1263,6.95041e-05,9.99196,10
0,3132,p1,1283,7.02944e-05,9.98109,10
0,3133,p1,1353,7.01411e-05,9.97779,10
0,3134,p1,1343,6.97986e-05,9.99413,10
0,3135,p1,1380,6.99563e-05,9.98763,10
0,3136,p1,1199,6.79807e-05,9.99543,10
0,3137,p1,1292,6.835e-05,9.98874,10
0,3138,p1,1276,6.74808e-05,9.99759,10
0,3139,p1,1420,6.68939e-05,10.0072,10
0,3140,p1,1277,6.61857e-05,9.98788,10
0,3141,p1,1269,6.51986e-05,9.96812,10
0,3142,p1,1321,6.57342e-05,9.96304,10
0,3143,p1,1353,6.43254e-05,9.97623,10
0,3144,p1,1346,6.50849e-05,9.96257,10
0,3145,p1,1234,6.43159e-05,9.94114,10
0,3146,p1,1282,6.41379e-05,9.96157,10
0,3147,p1,1225,6.44547e-05,9.98349,10
0,3148,p1,1343,6.37435e-05,9.99772,10
0,3149,p1,1246,6.247e-05,9.96412,10
0,3150,p1,1399,6.1819e-05,9.94458,10
0,3151,p1,1257,6.19523e-05,9.97335,10
0,3152,p1,1302,6.28926e-05,9.96153,10
0,3153,p1,1265,6.21189e-05,9.9675,10
0,3154,p1,1384,6.11551e-05,9.95815,10
0,3155,p1,1320,6.2672e-05,9.97317,10
0,3156,p1,1221,6.3827e-05,9.96271,10
0,3157,p1,1257,6.2707e-05,9.99236,10
0,3158,p1,1358,6.46535e-05,10.0056,10
0,3159,p1,1290,6.47574e-05,9.99795,10
0,3160,p1,1212,6.43665e-05,10.0202,10
0,3161,p1,1463,6.36571e-05,9.99515,10
0,3162,p1,1452,6.33866e-05,9.96493,10
0,3163,p1,1317,6.43077e-05,9.98132,10
0,3164,p1,1260,6.4559e-05,9.99973,10
0,3165,p1,1277,6.49625e-05,10.0094,10
0,3166,p1,1351,6.46258e-05,9.99371,10
0,3167,p1,1322,6.44303e-05,9.9872,10
0,3168,p1,1402,6.45056e-05,10.0006,10
0,3169,p1,1241,6.50246e-05,9.99131,10
0,3170,p1,1337,6.3737e-05,9.99712,10
0,3171,p1,1443,6.54454e-05,10.0115,10
0,3172,p1,1257,6.60861e-05,10.003,10
0,3173,p1,1352,6.5497e-05,10.0143,10
0,3174,p1,1297,6.43067e-05,10.0262,10
0,3175,p1,1332,6.49516e-05,10.015,10
0,3176,p1,1287,6.57369e-05,10.0167,10
0,3177,p1,1295,6.47532e-05,10.016,10
0,3178,p1,1232,6.36204e-05,10.0061,10
0,3179,p1,1324,6.32286e-05,9.99719,10
0,3180,p1,1311,6.34462e-05,9.98472,10
0,3181,p1,1288,6.3136e-05,9.98955,10
0,3182,p1,1319,6.37422e-05,9.99481,10
0,3183,p1,1284,6.3554e-05,9.99326,10
0,3184,p1,1262,6.31176e-05,9.99941,10
0,3185,p1,1449,6.34528e-05,10.0066,10
0,3186,p1,1234,6.3559e-05,9.99501,10
0,3187,p1,1325,6.3539e-05,10.0105,10
0,3188,p1,1155,6.36678e-05,9.99981,10
0,3189,p1,1421,6.38549e-05,10.0191,10
0,3190,p1,1357,6.24373e-05,10.023,10
0,3191,p1,1272,6.20786e-05,10.0152,10
0,3192,p1,1363,6.27042e-05,10.0114,10
0,3193,p1,1473,6.13347e-05,10.0058,10
0,3194,p1,1292,6.11959e-05,9.98609,10
0,3195,p1,1351,6.10462e-05,9.98086,10
0,3196,p1,1432,6.21229e-05,9.98183,10
0,3197,p1,1368,6.05503e-05,9.99686,10
0,3198,p1,1344,5.96933e-05,9.96995,10
0,3199,p1,1211,5.88788e-05,9.97249,10
0,3200,p1,1306,5.96489e-05,9.99072,10
0,3201,p1,1477,5.83103e-05,9.96781,10
0,3202,p1,1263,5.83039e-05,9.96938,10
0,3203,p1,1343,5.89312e-05,9.97227,10
0,3204,p1,1355,5.89753e-05,9.977,10
0,3205,p1,1320,5.75336e-05,9.9502,10
0,3206,p1,1243,5.97639e-05,9.98002,10
0,3207,p1,1261,6.10957e-05,9.98224,10
0,3208,p1,1375,6.03679e-05,9.97177,10
0,3209,p1,1382,6.13154e-05,10.0012,10
0,3210,p1,1288,6.17515e-05,9.9844,10
0,3211,p1,1270,6.14688e-05,9.9706,10
0,3212,p1,1328,6.23324e-05,10.0004,10
0,3213,p1,1232,6.26549e-05,9.98418,10
0,3214,p1,1348,6.35628e-05,9.98523,10
0,3215,p1,1450,6.41081e-05,9.98175,10
0,3216,p1,1238,6.40957e-05,9.98929,10
0,3217,p1,1230,6.44182e-05,9.98693,10
0,3218,p1,1410,6.49009e-05,9.99286,10
0,3219,p1,1367,6.54234e-05,9.97847,10
0,3220,p1,1425,6.49305e-05,9.98343,10
0,3221,p1,1211,6.44558e-05,9.98621,10
0,3222,p1,1274,6.58328e-05,9.99156,10
0,3223,p1,1350,6.54803e-05,9.98345,10
0,3224,p1,1356,6.49409e-05,9.97621,10
0,3225,p1,1287,6.62366e-05,10.019,10
0,3226,p1,1472,6.58695e-05,10.0067,10
0,3227,p1,1293,6.54538e-05,10.0088,10
0,3228,p1,1221,6.49885e-05,9.9828,10
0,3229,p1,1296,6.60345e-05,10.0036,10
0,3230,p1,1267,6.5639e-05,10.0002,10
0,3231,p1,1410,6.35443e-05,10.0015,10
0,3232,p1,1242,6.20457e-05,9.95786,10
0,3233,p1,1308,6.0327e-05,9.95521,10
0,3234,p1,1214,6.09891e-05,9.96789,10
0,3235,p1,1262,6.18507e-05,9.97974,10
0,3236,p1,1367,6.04221e-05,9.99347,10
0,3237,p1,1237,6.12679e-05,9.99652,10
0,3238,p1,1364,6.23654e-05,9.99765,10
0,3239,p1,1480,6.27989e-05,10.0129,10
0,3240,p1,1187,6.20014e-05,9.98255,10
0,3241,p1,1345,6.16443e-05,9.98732,10
0,3242,p1,1375,6.26076e-05,10.0007,10
0,3243,p1,1284,6.23523e-05,10.0239,10
0,3244,p1,1275,6.29427e-05,10.0059,10
0,3245,p1,1191,6.33544e-05,10.0195,10
0,3246,p1,1374,6.24204e-05,10.0285,10
0,3247,p1,1313,6.13815e-05,10.0167,10
0,3248,p1,1299,6.18534e-05,10.0031,10
0,3249,p1,1259,5.93706e-05,10.0074,10
0,3250,p1,1256,5.94044e-05,9.99629,10
0,3251,p1,1266,5.959e-05,9.9827,10
0,3252,p1,1346,5.93442e-05,10.018,10
0,3253,p1,1378,5.88746e-05,9.99787,10
0,3254,p1,1367,5.85447e-05,9.99339,10
0,3255,p1,1217,5.81395e-05,9.99132,10
0,3256,p1,1325,5.80808e-05,9.9878,10
0,3257,p1,1420,5.87323e-05,10.0072,10
0,3258,p1,1283,5.95016e-05,10.0113,10
0,3259,p1,1428,5.69389e-05,10.0182,10
0,3260,p1,1254,5.57011e-05,10.0071,10
0,3261,p1,1321,5.86804e-05,9.99634,10
0,3262,p1,1417,5.76699e-05,10.0398,10
0,3263,p1,1502,5.84904e-05,10.0338,10
0,3264,p1,1310,5.84606e-05,10.0153,10
0,3265,p1,1415,5.78287e-05,10.0029,10
0,3266,p1,1310,5.81043e-05,9.9846,10
0,3267,p1,1210,5.95132e-05,10.0124,10
0,3268,p1,1390,5.83613e-05,10.0061,10
0,3269,p1,1332,5.78912e-05,10.0075,10
0,3270,p1,1141,5.77162e-05,9.99877,10
0,3271,p1,1361,5.75503e-05,9.99129,10
0,3272,p1,1414,5.65091e-05,9.99349,10
0,3273,p1,1226,5.77284e-05,9.99946,10
0,3274,p1,1327,5.9215e-05,10.0059,10
0,3275,p1,1349,5.67354e-05,9.99913,10
0,3276,p1,1318,5.57409e-05,9.98314,10
0,3277,p1,1211,5.83111e-05,9.98428,10
0,3278,p1,1404,5.93321e-05,9.99741,10
0,3279,p1,1285,5.88848e-05,9.99465,10
0,3280,p1,1215,5.58712e-05,9.99989,10
0,3281,p1,1445,5.68467e-05,10.0026,10
0,3282,p1,1304,5.83068e-05,10.0276,10
0,3283,p1,1303,5.80006e-05,10.0181,10
0,3284,p1,1377,5.77317e-05,10.0155,10
0,3285,p1,1273,5.74705e-05,10.0254,10
0,3286,p1,1445,5.81875e-05,10.0232,10
0,3287,p1,1296,6.06683e-05,10.0349,10
0,3288,p1,1211,6.08331e-05,10.0181,10
0,3289,p1,1337,5.93277e-05,10.0292,10
0,3290,p1,1277,5.92695e-05,10.0333,10
0,3291,p1,1312,6.04833e-05,10.0308,10
0,3292,p1,1263,6.0981e-05,10.0292,10
0,3293,p1,1312,5.98619e-05,10.0217,10
0,3294,p1,1313,5.9404e-05,10.0448,10
0,3295,p1,1353,5.61501e-05,10.0334,10
0,3296,p1,1258,5.96828e-05,10.0449,10
0,3297,p1,1171,6.0793e-05,10.0164,10
0,3298,p1,1339,5.80229e-05,10.0301,10
0,3299,p1,1407,5.69176e-05,10.0197,10
0,3300,p1,1279,5.89722e-05,10.0177,10
0,3301,p1,1351,5.80306e-05,10.0093,10
0,3302,p1,1233,5.75028e-05,10.024,10
0,3303,p1,1347,5.86991e-05,10.0182,10
0,3304,p1,1333,5.73914e-05,9.9864,10
0,3305,p1,1293,5.68023e-05,9.99033,10
0,3306,p1,1368,5.62618e-05,9.98225,10
0,3307,p1,1461,5.71536e-05,10.008,10
0,3308,p1,1228,5.52703e-05,9.99649,10
0,3309,p1,1253,5.30665e-05,9.98516,10
0,3310,p1,1386,5.35689e-05,9.97509,10
0,3311,p1,1484,5.18619e-05,9.96256,10
0,3312,p1,1323,5.51361e-05,9.93994,10
0,3313,p1,1154,5.15056e-05,9.9614,10
0,3314,p1,1413,4.90943e-05,9.97227,10
0,3315,p1,1429,4.9015e-05,9.98944,10
0,3316,p1,1335,4.9099e-05,10.0197,10
0,3317,p1,1250,5.15279e-05,10.0084,10
0,3318,p1,1196,5.12647e-05,10.0215,10
0,3319,p1,1287,5.0018e-05,9.99042,10
0,3320,p1,1357,4.97498e-05,9.98799,10
0,3321,p1,1341,5.38759e-05,10.003,10
0,3322,p1,1463,5.20294e-05,9.99496,10
0,3323,p1,1227,5.46032e-05,9.9984,10
0,3324,p1,1184,5.55184e-05,10.0378,10
0,3325,p1,1364,5.53269e-05,10.003,10
0,3326,p1,1334,5.74067e-05,10.0047,10
0,3327,p1,1236,5.61434e-05,10.015,10
0,3328,p1,1341,5.50706e-05,9.97629,10
0,3329,p1,1434,5.3421e-05,9.99826,10
0,3330,p1,1273,5.56606e-05,10.0111,10
0,3331,p1,1277,5.75233e-05,9.99358,10
0,3332,p1,1293,5.38923e-05,9.9912,10
0,3333,p1,1194,5.54285e-05,9.98327,10
0,3334,p1,1488,5.74219e-05,9.9505,10
0,3335,p1,1287,5.64813e-05,9.97762,10
0,3336,p1,1258,5.70822e-05,9.98852,10
0,3337,p1,1361,5.85452e-05,9.99228,10
0,3338,p1,1334,5.86037e-05,9.98029,10
0,3339,p1,1308,5.83005e-05,9.97579,10
0,3340,p1,1145,5.85739e-05,9.98263,10
0,3341,p1,1296,5.62629e-05,9.99057,10
0,3342,p1,1442,5.57727e-05,9.9754,10
0,3343,p1,1186,5.38002e-05,9.98434,10
0,3344,p1,1344,5.68716e-05,9.99062,10
0,3345,p1,1331,5.53592e-05,9.98727,10
0,3346,p1,1277,5.39932e-05,9.96814,10
0,3347,p1,1246,5.44525e-05,9.99871,10
0,3348,p1,1392,5.31188e-05,9.98709,10
0,3349,p1,1236,5.24621e-05,9.98117,10
0,3350,p1,1283,5.13656e-05,9.98047,10
0,3351,p1,1324,5.31311e-05,9.98935,10
0,3352,p1,1332,5.25977e-05,9.99171,10
0,3353,p1,1295,5.24153e-05,10.0009,10
0,3354,p1,1420,5.6773e-05,9.97711,10
0,3355,p1,1208,5.63215e-05,9.98616,10
0,3356,p1,1187,6.11537e-05,10.0132,10
0,3357,p1,1267,5.8724e-05,9.99856,10
0,3358,p1,1383,5.87931e-05,10.0024,10
0,3359,p1,1292,5.60909e-05,10.0047,10
0,3360,p1,1134,5.88743e-05,9.98415,10
0,3361,p1,1398,5.90072e-05,10.008,10
0,3362,p1,1383,5.8581e-05,9.98548,10
0,3363,p1,1358,5.9298e-05,9.9887,10
0,3364,p1,1197,5.81474e-05,9.97251,10
0,3365,p1,1198,6.00664e-05,10.0257,10
0,3366,p1,1355,5.70412e-05,10.0201,10
0,3367,p1,1247,5.69029e-05,10.0024,10
0,3368,p1,1313,5.82015e-05,10.0385,10
0,3369,p1,1267,5.95908e-05,10.0514,10
0,3370,p1,1181,5.8268e-05,10.0166,10
0,3371,p1,1332,5.52222e-05,10.0134,10
0,3372,p1,1285,5.73025e-05,10.0336,10
0,3373,p1,1279,5.76661e-05,9.99907,10
0,3374,p1,1425,5.55771e-05,9.98822,10
0,3375,p1,1266,5.59949e-05,9.98445,10
0,3376,p1,1231,5.63786e-05,9.96726,10
0,3377,p1,1195,5.57356e-05,9.95458,10
0,3378,p1,1287,5.82175e-05,9.9749,10
0,3379,p1,1288,5.62121e-05,9.96684,10
0,3380,p1,1354,5.4263e-05,9.96091,10
0,3381,p1,1458,5.60781e-05,9.9254,10
0,3382,p1,1159,5.93571e-05,9.97132,10
0,3383,p1,1340,6.03473e-05,9.95312,10
0,3384,p1,1482,5.86218e-05,9.943,10
0,3385,p1,1281,5.7484e-05,9.94875,10
0,3386,p1,1234,5.77155e-05,9.94205,10
0,3387,p1,1346,5.67876e-05,9.93375,10
0,3388,p1,1221,5.71293e-05,9.96388,10
0,3389,p1,1339,5.55097e-05,9.95895,10
0,3390,p1,1490,5.42469e-05,9.94839,10
0,3391,p1,1275,5.71074e-05,9.96874,10
0,3392,p1,1246,5.85306e-05,9.98068,10
0,3393,p1,1341,5.80868e-05,9.96659,10
0,3394,p1,1420,5.55848e-05,9.97184,10
0,3395,p1,1222,5.64169e-05,9.99428,10
0,3396,p1,1240,5.54886e-05,9.97256,10
0,3397,p1,1380,5.77074e-05,9.98648,10
0,3398,p1,1269,5.67403e-05,9.99625,10
0,3399,p1,1201,5.31602e-05,9.96438,10
0,3400,p1,1420,5.55592e-05,9.97943,10
0,3401,p1,1262,5.53456e-05,9.99965,10
0,3402,p1,1230,5.43793e-05,10.0076,10
0,3403,p1,1298,5.62048e-05,9.97344,10
0,3404,p1,1386,5.62772e-05,10.0162,10
0,3405,p1,1377,5.68356e-05,9.98873,10
0,3406,p1,1189,5.66097e-05,9.97244,10
0,3407,p1,1231,5.64532e-05,9.98453,10
0,3408,p1,1387,5.62666e-05,10.002,10
0,3409,p1,1299,5.73823e-05,9.98151,10
0,3410,p1,1257,5.84166e-05,9.97819,10
0,3411,p1,1330,5.78428e-05,9.9702,10
0,3412,p1,1247,5.89934e-05,9.97349,10
0,3413,p1,1410,5.68137e-05,9.98737,10
0,3414,p1,1201,5.72851e-05,9.97033,10
0,3415,p1,1331,5.5079e-05,9.97082,10
0,3416,p1,1296,5.57947e-05,9.97442,10
0,3417,p1,1305,5.3953e-05,9.98437,10
0,3418,p1,1330,5.3875e-05,9.94955,10
0,3419,p1,1318,5.40279e-05,9.9908,10
0,3420,p1,1311,5.25362e-05,9.9622,10
0,3421,p1,1309,5.59798e-05,9.9767,10
0,3422,p1,1229,5.30593e-05,9.97402,10
0,3423,p1,1307,5.34457e-05,9.9723,10
0,3424,p1,1392,5.35021e-05,9.97144,10
0,3425,p1,1186,5.11628e-05,9.97928,10
0,3426,p1,1344,5.15462e-05,9.98709,10
0,3427,p1,1424,5.11581e-05,9.95913,10
0,3428,p1,1327,5.38951e-05,9.93059,10
0,3429,p1,1221,5.26288e-05,9.9377,10
0,3430,p1,1156,5.26938e-05,9.92763,10
0,3431,p1,1385,5.48171e-05,9.94046,10
0,3432,p1,1315,5.20972e-05,9.91632,10
0,3433,p1,1301,5.3931e-05,9.93751,10
0,3434,p1,1296,5.3059e-05,9.93382,10
0,3435,p1,1239,5.29743e-05,9.9433,10
0,3436,p1,1403,5.15056e-05,9.93535,10
0,3437,p1,1289,5.06174e-05,9.90502,10
0,3438,p1,1279,4.96505e-05,9.93105,10
0,3439,p1,1230,5.12114e-05,9.92233,10
0,3440,p1,1308,5.1761e-05,9.95284,10
0,3441,p1,1231,4.91822e-05,9.9357,10
0,3442,p1,1313,4.79006e-05,9.91485,10
0,3443,p1,1297,4.82427e-05,9.91918,10
0,3444,p1,1270,4.75135e-05,9.9371,10
0,3445,p1,1268,4.82543e-05,9.95142,10
0,3446,p1,1393,4.75434e-05,9.97455,10
0,3447,p1,1213,5.04139e-05,9.9597,10
0,3448,p1,1267,4.45199e-05,9.9608,10
0,3449,p1,1410,4.53384e-05,9.95256,10
0,3450,p1,1262,4.66187e-05,9.95946,10
0,3451,p1,1257,4.44724e-05,9.96373,10
0,3452,p1,1449,4.22074e-05,9.9428,10
0,3453,p1,1376,4.28835e-05,9.93889,10
0,3454,p1,1235,4.22117e-05,9.93052,10
0,3455,p1,1284,4.235e-05,9.93625,10
0,3456,p1,1249,4.47213e-05,9.96076,10
0,3457,p1,1262,4.19179e-05,9.95142,10
0,3458,p1,1398,4.13548e-05,9.96091,10
0,3459,p1,1281,3.98391e-05,9.95425,10
0,3460,p1,1335,4.14492e-05,9.95784,10
0,3461,p1,1209,4.15214e-05,9.96707,10
0,3462,p1,1513,4.46316e-05,9.97797,10
0,3463,p1,1210,4.23778e-05,9.95415,10
0,3464,p1,1262,4.43458e-05,9.94505,10
0,3465,p1,1394,4.70284e-05,9.96754,10
0,3466,p1,1388,4.82426e-05,9.95634,10
0,3467,p1,1296,4.3391e-05,9.95016,10
0,3468,p1,1250,4.68514e-05,9.94004,10
0,3469,p1,1388,4.43404e-05,9.94702,10
0,3470,p1,1300,4.53751e-05,9.96868,10
0,3471,p1,1316,4.79041e-05,9.9467,10
0,3472,p1,1303,4.9109e-05,9.96162,10
0,3473,p1,1244,5.28694e-05,9.96482,10
0,3474,p1,1248,5.15074e-05,9.98567,10
0,3475,p1,1407,5.15722e-05,9.97406,10
0,3476,p1,1241,5.10409e-05,9.98538,10
0,3477,p1,1283,5.22013e-05,9.97413,10
0,3478,p1,1431,5.0052e-05,9.97971,10
0,3479,p1,1295,5.0442e-05,9.9593,10
0,3480,p1,1309,5.29265e-05,9.95208,10
0,3481,p1,1509,5.13409e-05,9.948,10
0,3482,p1,1336,5.08796e-05,9.97086,10
0,3483,p1,1116,5.16987e-05,9.93916,10
0,3484,p1,1324,4.99854e-05,9.9593,10
0,3485,p1,1318,4.8773e-05,9.95368,10
0,3486,p1,1351,4.97112e-05,9.95934,10
0,3487,p1,1188,4.6844e-05,9.96624,10
0,3488,p1,1350,4.60896e-05,9.93954,10
0,3489,p1,1418,4.98285e-05,9.93851,10
0,3490,p1,1442,4.73974e-05,9.94928,10
0,3491,p1,1306,5.00173e-05,9.99537,10
0,3492,p1,1244,5.08805e-05,9.9753,10
0,3493,p1,1304,5.01714e-05,9.98188,10
0,3494,p1,1392,5.08138e-05,9.98552,10
0,3495,p1,1197,4.82111e-05,9.99124,10
0,3496,p1,1275,5.01698e-05,9.9893,10
0,3497,p1,1545,4.85185e-05,9.9997,10
0,3498,p1,1319,5.01771e-05,9.98771,10
0,3499,p1,1194,4.7033e-05,9.97523,10
0,3500,p1,1427,4.74483e-05,9.97904,10
0,3501,p1,1411,4.58611e-05,9.97751,10
0,3502,p1,1237,4.34219e-05,9.95043,10
0,3503,p1,1281,4.34048e-05,9.96014,10
0,3504,p1,1330,4.52256e-05,9.94507,10
0,3505,p1,1360,4.4227e-05,9.96393,10
0,3506,p1,1275,4.35027e-05,9.95556,10
0,3507,p1,1312,4.60194e-05,9.97585,10
0,3508,p1,1369,4.74292e-05,9.95229,10
0,3509,p1,1276,4.08513e-05,9.95858,10
0,3510,p1,1396,4.41494e-05,9.97293,10
0,3511,p1,1273,4.56985e-05,9.95403,10
0,3512,p1,1300,4.35598e-05,9.95231,10
0,3513,p1,1301,4.81248e-05,9.9627,10
0,3514,p1,1338,4.82879e-05,9.94446,10
0,3515,p1,1334,5.00789e-05,9.97042,10
0,3516,p1,1269,4.91718e-05,9.982,10
0,3517,p1,1323,5.00825e-05,9.94835,10
0,3518,p1,1222,5.0131e-05,9.9513,10
0,3519,p1,1320,4.76686e-05,9.95731,10
0,3520,p1,1300,4.7705e-05,9.97273,10
0,3521,p1,1326,4.96255e-05,9.96587,10
0,3522,p1,1241,5.10192e-05,9.98578,10
0,3523,p1,1252,5.06502e-05,9.98503,10
0,3524,p1,1387,4.97988e-05,9.96238,10
0,3525,p1,1276,4.88645e-05,10.012,10
0,3526,p1,1271,4.87826e-05,10.0003,10
0,3527,p1,1234,4.85868e-05,9.96984,10
0,3528,p1,1340,4.91022e-05,9.97923,10
0,3529,p1,1337,4.8148e-05,9.99888,10
0,3530,p1,1354,5.00903e-05,9.99298,10
0,3531,p1,1338,4.95039e-05,9.97986,10
0,3532,p1,1237,5.03166e-05,9.98541,10
0,3533,p1,1387,5.01601e-05,9.98136,10
0,3534,p1,1359,4.94465e-05,9.98911,10
0,3535,p1,1181,4.88969e-05,9.99674,10
0,3536,p1,1440,4.78708e-05,9.98876,10
0,3537,p1,1296,4.86129e-05,9.98073,10
0,3538,p1,1244,5.16191e-05,9.9978,10
0,3539,p1,1269,4.95101e-05,10.0019,10
0,3540,p1,1293,5.00427e-05,9.99955,10
0,3541,p1,1244,5.02895e-05,9.98923,10
0,3542,p1,1148,4.96042e-05,9.98977,10
0,3543,p1,1420,4.8036e-05,10.0032,10
0,3544,p1,1514,4.98909e-05,9.99913,10
0,3545,p1,1296,4.73598e-05,9.97763,10
0,3546,p1,1240,4.64135e-05,9.96651,10
0,3547,p1,1297,4.64777e-05,9.98082,10
0,3548,p1,1348,4.48665e-05,9.97982,10
0,3549,p1,1395,4.63851e-05,9.96297,10
0,3550,p1,1355,4.6275e-05,9.95788,10
0,3551,p1,1347,4.61559e-05,9.98543,10
0,3552,p1,1420,4.4121e-05,9.96899,10
0,3553,p1,1222,4.84438e-05,9.95984,10
0,3554,p1,1301,4.73672e-05,9.95843,10
0,3555,p1,1314,4.9113e-05,9.97118,10
0,3556,p1,1367,4.91189e-05,9.98536,10
0,3557,p1,1284,4.97836e-05,9.98028,10
0,3558,p1,1364,5.03246e-05,9.99382,10
0,3559,p1,1189,4.81797e-05,9.98821,10
0,3560,p1,1354,4.91273e-05,9.97429,10
0,3561,p1,1247,4.92652e-05,9.99321,10
0,3562,p1,1284,4.90653e-05,9.98265,10
0,3563,p1,1361,5.14526e-05,9.98307,10
0,3564,p1,1367,5.16256e-05,9.97666,10
0,3565,p1,1319,5.12216e-05,9.96587,10
0,3566,p1,1342,4.92081e-05,9.96815,10
0,3567,p1,1268,4.95398e-05,9.96621,10
0,3568,p1,1343,5.05683e-05,9.98458,10
0,3569,p1,1286,5.16165e-05,9.97488,10
0,3570,p1,1335,4.95452e-05,10.0039,10
0,3571,p1,1323,5.04623e-05,9.96106,10
0,3572,p1,1213,4.89179e-05,9.97453,10
0,3573,p1,1320,5.14686e-05,9.98905,10
0,3574,p1,1354,5.03411e-05,9.99005,10
0,3575,p1,1403,5.03609e-05,9.9874,10
0,3576,p1,1212,4.92341e-05,9.9881,10
