replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3086,p1,90,4.75944e-05,-12.9979,10
0,3087,p1,134,4.92072e-05,-13.0378,10
0,3088,p1,111,4.90147e-05,-12.3391,10
0,3089,p1,136,4.86954e-05,-12.4085,10
0,3090,p1,162,5.1036e-05,-12.5862,10
0,3091,p1,155,5.07648e-05,-12.6398,10
0,3092,p1,159,4.40985e-05,-13.1988,10
0,3093,p1,117,4.62097e-05,-14.1536,10
0,3094,p1,120,5.46295e-05,-13.2163,10
0,3095,p1,105,4.86059e-05,-12.757,10
0,3096,p1,140,5.21857e-05,-12.6272,10
0,3097,p1,106,4.78782e-05,-12.8326,10
0,3098,p1,115,4.8276e-05,-13.3922,10
0,3099,p1,114,4.90793e-05,-12.5681,10
0,3100,p1,151,4.56136e-05,-13.1351,10
0,3101,p1,128,4.46683e-05,-12.9628,10
0,3102,p1,101,4.74449e-05,-13.1206,10
0,3103,p1,184,4.5974e-05,-13.0127,10
0,3104,p1,144,4.11485e-05,-12.7597,10
0,3105,p1,123,4.72536e-05,-13.422,10
0,3106,p1,147,4.41716e-05,-13.0264,10
0,3107,p1,158,4.63055e-05,-12.9213,10
0,3108,p1,111,4.7499e-05,-12.723,10
0,3109,p1,118,5.08898e-05,-14.2539,10
0,3110,p1,136,4.97408e-05,-13.698,10
0,3111,p1,186,4.87363e-05,-12.9304,10
0,3112,p1,114,5.04455e-05,-13.6288,10
0,3113,p1,138,5.20006e-05,-14.4342,10
0,3114,p1,132,5.21663e-05,-14.3321,10
0,3115,p1,115,4.91811e-05,-14.1611,10
0,3116,p1,130,5.22997e-05,-15.0955,10
0,3117,p1,150,5.10784e-05,-14.9641,10
0,3118,p1,129,5.13635e-05,-14.982,10
0,3119,p1,113,4.90814e-05,-15.7928,10
0,3120,p1,118,4.79927e-05,-16.0296,10
0,3121,p1,141,4.63093e-05,-15.0247,10
0,3122,p1,141,4.72728e-05,-14.6487,10
0,3123,p1,154,4.90949e-05,-14.5285,10
0,3124,p1,123,4.78825e-05,-14.7539,10
0,3125,p1,158,4.75635e-05,-13.9762,10
0,3126,p1,104,5.01863e-05,-14.0967,10
0,3127,p1,146,5.01886e-05,-14.4157,10
0,3128,p1,124,5.09928e-05,-14.5462,10
0,3129,p1,119,5.05003e-05,-14.259,10
0,3130,p1,111,4.69382e-05,-13.2169,10
0,3131,p1,132,4.86892e-05,-13.3683,10
0,3132,p1,159,5.15998e-05,-13.9245,10
0,3133,p1,164,4.60409e-05,-13.5079,10
0,3134,p1,130,4.61497e-05,-12.7747,10
0,3135,p1,131,4.89808e-05,-12.9379,10
0,3136,p1,100,5.24525e-05,-12.7506,10
0,3137,p1,201,4.78369e-05,-12.7093,10
0,3138,p1,109,4.786e-05,-12.4627,10
0,3139,p1,138,4.52597e-05,-11.867,10
0,3140,p1,125,4.6472e-05,-12.5912,10
0,3141,p1,150,3.4758e-05,-11.334,10
0,3142,p1,133,3.74298e-05,-11.7489,10
0,3143,p1,137,4.70984e-05,-12.2205,10
0,3144,p1,154,4.68998e-05,-12.3803,10
0,3145,p1,157,5.09098e-05,-12.9266,10
0,3146,p1,147,3.54762e-05,-11.7169,10
0,3147,p1,101,3.85933e-05,-11.8151,10
0,3148,p1,159,4.19653e-05,-12.3001,10
0,3149,p1,118,4.50912e-05,-11.9524,10
0,3150,p1,139,4.34543e-05,-11.6253,10
0,3151,p1,153,4.50412e-05,-11.7036,10
0,3152,p1,123,3.74486e-05,-11.3939,10
0,3153,p1,125,3.95805e-05,-11.1768,10
0,3154,p1,118,4.18806e-05,-10.9372,10
0,3155,p1,139,4.33451e-05,-10.9249,10
0,3156,p1,171,4.49591e-05,-11.0474,10
0,3157,p1,147,4.18717e-05,-10.9704,10
0,3158,p1,119,3.89083e-05,-10.9193,10
0,3159,p1,184,4.43146e-05,-11.2128,10
0,3160,p1,117,4.61144e-05,-10.6875,10
0,3161,p1,86,4.55449e-05,-10.6832,10
0,3162,p1,129,3.96046e-05,-10.2365,10
0,3163,p1,156,4.20293e-05,-10.5288,10
0,3164,p1,117,4.53485e-05,-10.9367,10
0,3165,p1,76,4.90452e-05,-11.1834,10
0,3166,p1,126,4.96759e-05,-11.8754,10
0,3167,p1,152,4.81737e-05,-11.2047,10
0,3168,p1,128,4.31619e-05,-10.8844,10
0,3169,p1,95,4.50006e-05,-11.5324,10
0,3170,p1,135,4.92365e-05,-11.8112,10
0,3171,p1,163,4.67611e-05,-11.1193,10
0,3172,p1,108,4.59294e-05,-11.4463,10
0,3173,p1,148,4.40226e-05,-10.9014,10
0,3174,p1,142,4.6644e-05,-11.1686,10
0,3175,p1,103,4.5436e-05,-10.8366,10
0,3176,p1,100,4.90945e-05,-11.3061,10
0,3177,p1,188,4.85316e-05,-11.4151,10
0,3178,p1,165,4.95653e-05,-11.4279,10
0,3179,p1,136,4.63416e-05,-11.5421,10
0,3180,p1,186,4.80001e-05,-11.7027,10
0,3181,p1,152,4.586e-05,-10.9234,10
0,3182,p1,180,4.27035e-05,-10.9528,10
0,3183,p1,110,4.75748e-05,-11.6453,10
0,3184,p1,135,4.69517e-05,-11.8008,10
0,3185,p1,149,4.77402e-05,-11.5527,10
0,3186,p1,183,4.56278e-05,-11.7173,10
0,3187,p1,141,3.85129e-05,-11.0166,10
0,3188,p1,105,3.41034e-05,-10.885,10
0,3189,p1,160,3.90658e-05,-11.3504,10
0,3190,p1,152,3.69059e-05,-10.7259,10
0,3191,p1,142,4.37059e-05,-11.3462,10
0,3192,p1,109,4.496e-05,-11.1531,10
0,3193,p1,168,4.8945e-05,-11.5151,10
0,3194,p1,140,4.78321e-05,-11.4094,10
0,3195,p1,149,4.66276e-05,-11.1029,10
0,3196,p1,124,4.68015e-05,-10.9465,10
0,3197,p1,190,4.71996e-05,-11.1009,10
0,3198,p1,110,4.74215e-05,-11.1393,10
0,3199,p1,139,4.55574e-05,-10.9262,10
0,3200,p1,112,4.91016e-05,-10.8967,10
0,3201,p1,127,5.05927e-05,-10.7749,10
0,3202,p1,159,5.14879e-05,-10.8972,10
0,3203,p1,101,5.23718e-05,-10.7941,10
0,3204,p1,100,4.78995e-05,-10.813,10
0,3205,p1,147,5.00699e-05,-10.8948,10
0,3206,p1,147,4.83116e-05,-11.3058,10
0,3207,p1,124,4.64155e-05,-11.5746,10
0,3208,p1,155,4.36239e-05,-10.7701,10
0,3209,p1,103,4.60534e-05,-11.3514,10
0,3210,p1,149,4.3255e-05,-10.896,10
0,3211,p1,156,4.1408e-05,-10.5248,10
0,3212,p1,99,4.35588e-05,-10.908,10
0,3213,p1,159,4.54879e-05,-11.0013,10
0,3214,p1,155,4.0514e-05,-10.2851,10
0,3215,p1,120,3.54358e-05,-10.0281,10
0,3216,p1,164,4.07912e-05,-10.3687,10
0,3217,p1,130,4.54254e-05,-10.4648,10
0,3218,p1,119,4.36382e-05,-10.3386,10
0,3219,p1,167,4.4701e-05,-10.3347,10
0,3220,p1,122,4.55452e-05,-10.4317,10
0,3221,p1,101,4.47275e-05,-10.4387,10
0,3222,p1,130,4.32766e-05,-10.5391,10
0,3223,p1,185,4.24308e-05,-10.4268,10
0,3224,p1,176,4.44678e-05,-10.4243,10
0,3225,p1,107,4.54808e-05,-10.5199,10
0,3226,p1,129,4.44907e-05,-10.493,10
0,3227,p1,167,4.58161e-05,-10.5643,10
0,3228,p1,155,4.6262e-05,-10.6384,10
0,3229,p1,134,4.42936e-05,-10.6379,10
0,3230,p1,163,4.59076e-05,-10.6575,10
0,3231,p1,114,4.54205e-05,-10.6125,10
0,3232,p1,114,4.10796e-05,-10.289,10
0,3233,p1,136,4.14052e-05,-10.3426,10
0,3234,p1,117,4.3444e-05,-10.4512,10
0,3235,p1,140,4.36895e-05,-10.3508,10
0,3236,p1,108,4.17271e-05,-10.4129,10
0,3237,p1,148,4.02271e-05,-10.4342,10
0,3238,p1,137,4.32106e-05,-10.5562,10
0,3239,p1,106,4.34728e-05,-10.401,10
0,3240,p1,148,4.37064e-05,-10.3759,10
0,3241,p1,122,4.32827e-05,-10.4546,10
0,3242,p1,152,4.44068e-05,-10.4737,10
0,3243,p1,164,4.12766e-05,-10.4861,10
0,3244,p1,105,4.16594e-05,-10.5566,10
0,3245,p1,133,4.49121e-05,-10.6977,10
0,3246,p1,143,4.24894e-05,-10.6543,10
0,3247,p1,162,4.12062e-05,-10.5262,10
0,3248,p1,127,4.50016e-05,-10.6203,10
0,3249,p1,94,4.51273e-05,-10.7345,10
0,3250,p1,176,4.41335e-05,-10.6555,10
0,3251,p1,136,4.18234e-05,-10.7464,10
0,3252,p1,129,4.19825e-05,-10.672,10
0,3253,p1,166,4.17457e-05,-10.7624,10
0,3254,p1,129,4.16402e-05,-10.7307,10
0,3255,p1,140,4.54245e-05,-10.8481,10
0,3256,p1,107,4.60529e-05,-10.995,10
0,3257,p1,114,4.72061e-05,-10.8963,10
0,3258,p1,196,4.82303e-05,-11.0044,10
0,3259,p1,110,5.04463e-05,-11.0012,10
0,3260,p1,155,5.01245e-05,-10.7098,10
0,3261,p1,81,5.16057e-05,-10.8692,10
0,3262,p1,131,5.26511e-05,-11.0893,10
0,3263,p1,124,5.11111e-05,-11.1883,10
0,3264,p1,152,4.97784e-05,-10.5524,10
0,3265,p1,126,5.23129e-05,-10.8086,10
0,3266,p1,173,5.14103e-05,-11.0914,10
0,3267,p1,161,5.23809e-05,-11.1749,10
0,3268,p1,115,5.57168e-05,-10.8379,10
0,3269,p1,146,5.75957e-05,-10.5976,10
0,3270,p1,115,5.62495e-05,-11.1105,10
0,3271,p1,140,5.88355e-05,-10.6576,10
0,3272,p1,116,6.08691e-05,-10.2979,10
0,3273,p1,155,5.84909e-05,-10.8559,10
0,3274,p1,152,6.05932e-05,-10.7644,10
0,3275,p1,149,5.99757e-05,-10.8971,10
0,3276,p1,106,5.87941e-05,-10.907,10
0,3277,p1,135,6.01841e-05,-10.9153,10
0,3278,p1,195,5.93558e-05,-10.4356,10
0,3279,p1,153,6.03268e-05,-10.2043,10
0,3280,p1,129,5.96241e-05,-10.2696,10
0,3281,p1,116,6.03842e-05,-10.4056,10
0,3282,p1,144,5.95959e-05,-10.081,10
0,3283,p1,197,5.77153e-05,-10.1413,10
0,3284,p1,104,5.85924e-05,-10.1376,10
0,3285,p1,121,6.053e-05,-10.4432,10
0,3286,p1,131,6.08018e-05,-10.3564,10
0,3287,p1,137,6.09124e-05,-10.3271,10
0,3288,p1,151,6.17436e-05,-10.1421,10
0,3289,p1,124,5.86479e-05,-10.4094,10
0,3290,p1,129,6.19242e-05,-10.3543,10
0,3291,p1,117,6.28041e-05,-10.1766,10
0,3292,p1,179,6.10109e-05,-10.2874,10
0,3293,p1,132,5.9105e-05,-10.2673,10
0,3294,p1,129,5.90217e-05,-10.2973,10
0,3295,p1,137,5.84863e-05,-10.3939,10
0,3296,p1,195,5.81542e-05,-10.3801,10
0,3297,p1,128,5.30325e-05,-10.6253,10
0,3298,p1,131,4.60332e-05,-10.6796,10
0,3299,p1,141,4.53959e-05,-10.4791,10
0,3300,p1,149,5.35086e-05,-10.3963,10
0,3301,p1,129,4.71059e-05,-10.3584,10
0,3302,p1,141,4.7851e-05,-10.3863,10
0,3303,p1,183,5.03477e-05,-10.2647,10
0,3304,p1,152,5.32678e-05,-10.4473,10
0,3305,p1,117,5.42074e-05,-10.3166,10
0,3306,p1,141,6.11662e-05,-9.77899,10
0,3307,p1,167,6.19422e-05,-10.1378,10
0,3308,p1,115,5.69622e-05,-10.1939,10
0,3309,p1,144,5.47492e-05,-10.5846,10
0,3310,p1,91,5.12825e-05,-10.3459,10
0,3311,p1,154,5.65559e-05,-10.0833,10
0,3312,p1,174,6.15743e-05,-9.97285,10
0,3313,p1,104,5.49265e-05,-10.5839,10
0,3314,p1,106,5.59363e-05,-10.0765,10
0,3315,p1,129,5.9089e-05,-10.1428,10
0,3316,p1,175,5.92501e-05,-10.5241,10
0,3317,p1,111,5.95114e-05,-9.90691,10
0,3318,p1,146,6.06931e-05,-9.45884,10
0,3319,p1,150,5.87638e-05,-10.0854,10
0,3320,p1,128,5.97015e-05,-10.4239,10
0,3321,p1,128,6.17828e-05,-9.74392,10
0,3322,p1,107,6.33051e-05,-9.63318,10
0,3323,p1,136,6.29701e-05,-9.6629,10
0,3324,p1,154,6.5868e-05,-9.82824,10
0,3325,p1,120,6.56451e-05,-9.67301,10
0,3326,p1,148,6.55714e-05,-9.50603,10
0,3327,p1,124,6.54982e-05,-9.86521,10
0,3328,p1,111,6.48369e-05,-9.31359,10
0,3329,p1,125,6.58976e-05,-9.57369,10
0,3330,p1,136,6.52903e-05,-9.84319,10
0,3331,p1,186,6.5726e-05,-10.1308,10
0,3332,p1,143,6.59741e-05,-9.41355,10
0,3333,p1,148,6.39239e-05,-9.75849,10
0,3334,p1,143,6.59238e-05,-9.97379,10
0,3335,p1,114,6.78509e-05,-9.87481,10
0,3336,p1,126,6.75869e-05,-10.6771,10
0,3337,p1,161,6.91763e-05,-10.0482,10
0,3338,p1,125,7.02253e-05,-9.93394,10
0,3339,p1,147,6.93172e-05,-9.66481,10
0,3340,p1,124,6.94339e-05,-9.51106,10
0,3341,p1,115,6.72302e-05,-9.03581,10
0,3342,p1,129,6.66685e-05,-9.37978,10
0,3343,p1,117,6.47147e-05,-9.13091,10
0,3344,p1,113,6.35046e-05,-9.20869,10
0,3345,p1,170,6.49882e-05,-9.39848,10
0,3346,p1,113,6.16301e-05,-9.34382,10
0,3347,p1,137,6.63104e-05,-9.42299,10
0,3348,p1,101,6.32433e-05,-9.33617,10
0,3349,p1,146,5.5867e-05,-9.06095,10
0,3350,p1,142,6.54005e-05,-9.36954,10
0,3351,p1,134,5.67434e-05,-9.1646,10
0,3352,p1,154,5.94849e-05,-9.20925,10
0,3353,p1,143,6.78967e-05,-9.79246,10
0,3354,p1,107,6.09918e-05,-9.64557,10
0,3355,p1,124,5.87812e-05,-9.32345,10
0,3356,p1,177,6.55923e-05,-9.47983,10
0,3357,p1,139,7.10696e-05,-9.71862,10
0,3358,p1,137,6.75063e-05,-9.62202,10
0,3359,p1,111,5.85431e-05,-9.56384,10
0,3360,p1,159,6.71399e-05,-9.75673,10
0,3361,p1,162,6.98211e-05,-9.9078,10
0,3362,p1,135,6.92069e-05,-9.77382,10
0,3363,p1,134,6.7583e-05,-9.60584,10
0,3364,p1,145,6.74625e-05,-9.60035,10
0,3365,p1,162,7.02824e-05,-9.89431,10
0,3366,p1,105,6.63846e-05,-9.54361,10
0,3367,p1,126,6.9589e-05,-9.81225,10
0,3368,p1,175,7.32929e-05,-10.0811,10
0,3369,p1,87,7.2209e-05,-10.055,10
0,3370,p1,114,7.37492e-05,-10.2107,10
0,3371,p1,137,7.47032e-05,-10.1984,10
0,3372,p1,115,7.38594e-05,-9.93666,10
0,3373,p1,138,7.53337e-05,-10.0433,10
0,3374,p1,113,7.53356e-05,-10.1051,10
0,3375,p1,169,7.13741e-05,-9.90864,10
0,3376,p1,161,7.61678e-05,-9.9684,10
0,3377,p1,106,7.93018e-05,-10.5119,10
0,3378,p1,127,8.12735e-05,-10.6098,10
0,3379,p1,134,7.98694e-05,-10.6241,10
0,3380,p1,156,7.87804e-05,-10.7703,10
0,3381,p1,143,8.15915e-05,-10.878,10
0,3382,p1,125,8.13453e-05,-10.7155,10
0,3383,p1,88,7.89166e-05,-10.8797,10
0,3384,p1,135,7.89103e-05,-10.8398,10
0,3385,p1,160,8.06914e-05,-10.7782,10
0,3386,p1,91,8.14346e-05,-11.138,10
0,3387,p1,108,7.76822e-05,-10.7233,10
0,3388,p1,160,7.9223e-05,-11.04,10
0,3389,p1,115,7.78715e-05,-10.8743,10
0,3390,p1,99,7.48612e-05,-10.454,10
0,3391,p1,170,7.45727e-05,-10.6781,10
0,3392,p1,113,7.62409e-05,-11.0501,10
0,3393,p1,123,7.76783e-05,-10.716,10
0,3394,p1,118,7.40333e-05,-10.6791,10
0,3395,p1,126,7.28697e-05,-10.4979,10
0,3396,p1,210,7.37602e-05,-10.4411,10
0,3397,p1,144,7.62763e-05,-10.7943,10
0,3398,p1,97,7.50574e-05,-10.6712,10
0,3399,p1,193,7.29361e-05,-10.4843,10
0,3400,p1,182,7.47674e-05,-10.556,10
0,3401,p1,114,7.3119e-05,-10.6391,10
0,3402,p1,128,7.77847e-05,-11.0232,10
0,3403,p1,142,7.45728e-05,-10.4593,10
0,3404,p1,141,7.45131e-05,-10.6859,10
0,3405,p1,141,7.48886e-05,-10.6878,10
0,3406,p1,131,7.28775e-05,-10.7087,10
0,3407,p1,111,7.95792e-05,-10.7773,10
0,3408,p1,141,7.48119e-05,-11.1679,10
0,3409,p1,120,7.04069e-05,-10.9754,10
0,3410,p1,194,7.34027e-05,-10.5425,10
0,3411,p1,107,7.43567e-05,-10.0737,10
0,3412,p1,128,7.53079e-05,-10.6091,10
0,3413,p1,118,7.44362e-05,-10.0831,10
0,3414,p1,161,7.47001e-05,-9.79625,10
0,3415,p1,150,7.28633e-05,-9.79292,10
0,3416,p1,153,7.78384e-05,-10.1905,10
0,3417,p1,148,7.84154e-05,-9.90992,10
0,3418,p1,133,7.17641e-05,-9.22315,10
0,3419,p1,101,7.49289e-05,-9.61338,10
0,3420,p1,175,7.79208e-05,-10.0988,10
0,3421,p1,177,7.79232e-05,-9.63923,10
0,3422,p1,93,7.30663e-05,-9.15142,10
0,3423,p1,178,7.73384e-05,-9.50737,10
0,3424,p1,212,7.93497e-05,-9.319,10
0,3425,p1,127,5.83914e-05,-9.15481,10
0,3426,p1,118,6.63843e-05,-9.42168,10
0,3427,p1,145,6.78414e-05,-9.40264,10
0,3428,p1,124,7.62246e-05,-10.1088,10
0,3429,p1,116,7.3096e-05,-9.78371,10
0,3430,p1,173,6.92487e-05,-9.59205,10
0,3431,p1,126,6.807e-05,-9.55693,10
0,3432,p1,131,7.21298e-05,-9.79738,10
0,3433,p1,116,7.34706e-05,-9.80385,10
0,3434,p1,184,7.53726e-05,-9.82735,10
0,3435,p1,180,7.62136e-05,-9.73568,10
0,3436,p1,118,7.46603e-05,-9.55261,10
0,3437,p1,88,7.11009e-05,-9.41232,10
0,3438,p1,154,7.16932e-05,-9.36508,10
0,3439,p1,150,7.61127e-05,-9.91893,10
0,3440,p1,88,7.97243e-05,-9.96829,10
0,3441,p1,102,7.98068e-05,-9.84254,10
0,3442,p1,201,8.14834e-05,-10.1281,10
0,3443,p1,157,8.02177e-05,-10.3169,10
0,3444,p1,140,8.03298e-05,-10.4641,10
0,3445,p1,113,8.12699e-05,-10.5856,10
0,3446,p1,135,8.5608e-05,-10.6766,10
0,3447,p1,126,7.97669e-05,-10.1448,10
0,3448,p1,149,8.20098e-05,-10.2538,10
0,3449,p1,143,8.61052e-05,-11.0303,10
0,3450,p1,119,8.34404e-05,-10.3429,10
0,3451,p1,206,8.45817e-05,-10.1863,10
0,3452,p1,121,9.07657e-05,-10.6172,10
0,3453,p1,121,8.61997e-05,-10.851,10
0,3454,p1,143,8.30266e-05,-10.8672,10
0,3455,p1,137,8.60667e-05,-10.5957,10
0,3456,p1,165,8.73352e-05,-10.6642,10
0,3457,p1,129,8.31888e-05,-10.8475,10
0,3458,p1,171,8.33708e-05,-10.5226,10
0,3459,p1,134,8.1915e-05,-10.5251,10
0,3460,p1,131,7.81642e-05,-10.6965,10
0,3461,p1,109,7.8307e-05,-10.9224,10
0,3462,p1,108,8.021e-05,-10.7393,10
0,3463,p1,142,7.96214e-05,-10.4244,10
0,3464,p1,109,7.41461e-05,-10.7812,10
0,3465,p1,135,7.97704e-05,-10.6508,10
0,3466,p1,107,8.19548e-05,-10.4219,10
0,3467,p1,123,7.69053e-05,-10.4324,10
0,3468,p1,142,7.71008e-05,-10.633,10
0,3469,p1,167,8.01124e-05,-10.4338,10
0,3470,p1,135,8.55879e-05,-10.022,10
0,3471,p1,96,8.45931e-05,-10.6193,10
0,3472,p1,131,8.57424e-05,-10.1269,10
0,3473,p1,193,8.84006e-05,-10.0854,10
0,3474,p1,106,8.623e-05,-10.0745,10
0,3475,p1,129,8.90355e-05,-10.0323,10
0,3476,p1,190,9.41212e-05,-9.86789,10
0,3477,p1,124,9.12269e-05,-9.7497,10
0,3478,p1,117,9.1457e-05,-9.21038,10
0,3479,p1,109,8.92804e-05,-8.91279,10
0,3480,p1,125,9.00262e-05,-9.13742,10
0,3481,p1,154,8.65932e-05,-9.71339,10
0,3482,p1,118,8.65394e-05,-9.6468,10
0,3483,p1,136,8.91071e-05,-9.34451,10
0,3484,p1,130,8.57302e-05,-9.37317,10
0,3485,p1,121,8.60518e-05,-9.33781,10
0,3486,p1,204,8.84934e-05,-9.54113,10
0,3487,p1,117,8.46621e-05,-9.32513,10
0,3488,p1,137,8.63959e-05,-9.58149,10
0,3489,p1,110,8.60806e-05,-9.63618,10
0,3490,p1,136,8.73751e-05,-9.64263,10
0,3491,p1,126,9.00441e-05,-10.2385,10
0,3492,p1,169,9.18625e-05,-9.95748,10
0,3493,p1,146,8.87226e-05,-9.59012,10
0,3494,p1,116,9.0168e-05,-9.72753,10
0,3495,p1,178,9.06088e-05,-9.58743,10
0,3496,p1,157,8.27746e-05,-9.03885,10
0,3497,p1,82,7.52037e-05,-8.65765,10
0,3498,p1,116,7.60423e-05,-8.56476,10
0,3499,p1,116,7.8773e-05,-8.45731,10
0,3500,p1,174,8.5776e-05,-8.874,10
0,3501,p1,151,8.30067e-05,-8.76254,10
0,3502,p1,127,8.83344e-05,-9.5756,10
0,3503,p1,140,8.88421e-05,-9.39607,10
0,3504,p1,129,9.0299e-05,-9.43618,10
0,3505,p1,150,9.10247e-05,-9.76309,10
0,3506,p1,136,9.2227e-05,-10.4883,10
0,3507,p1,121,8.87033e-05,-9.27161,10
0,3508,p1,135,9.45682e-05,-9.57516,10
0,3509,p1,124,9.65641e-05,-9.26846,10
0,3510,p1,153,9.40348e-05,-9.3121,10
0,3511,p1,109,8.9131e-05,-9.19775,10
0,3512,p1,126,9.78782e-05,-10.0541,10
0,3513,p1,146,9.42353e-05,-9.94116,10
0,3514,p1,160,9.29453e-05,-9.80288,10
0,3515,p1,141,9.33426e-05,-9.52713,10
0,3516,p1,136,8.66014e-05,-8.8343,10
0,3517,p1,123,8.75808e-05,-8.46151,10
0,3518,p1,124,8.78239e-05,-8.53292,10
0,3519,p1,127,8.39224e-05,-8.55638,10
0,3520,p1,151,8.45877e-05,-8.1631,10
0,3521,p1,100,8.421e-05,-8.07041,10
0,3522,p1,147,8.94204e-05,-8.53882,10
0,3523,p1,128,9.99594e-05,-9.58368,10
0,3524,p1,100,9.63775e-05,-9.25577,10
0,3525,p1,170,9.53587e-05,-8.90762,10
0,3526,p1,86,0.000108318,-10.0928,10
0,3527,p1,118,0.000107312,-10.1304,10
0,3528,p1,116,0.000103823,-9.93726,10
0,3529,p1,141,0.000106911,-9.83529,10
0,3530,p1,172,0.000103745,-9.44391,10
0,3531,p1,163,0.000100883,-9.49012,10
0,3532,p1,116,9.59958e-05,-9.72699,10
0,3533,p1,150,9.4824e-05,-9.56116,10
0,3534,p1,120,9.85819e-05,-9.3503,10
0,3535,p1,148,9.78666e-05,-9.60661,10
0,3536,p1,124,9.25553e-05,-9.12462,10
0,3537,p1,139,9.37547e-05,-8.92575,10
0,3538,p1,130,0.000102593,-9.60496,10
0,3539,p1,128,9.56091e-05,-9.21988,10
0,3540,p1,112,8.31569e-05,-9.01764,10
0,3541,p1,131,8.08126e-05,-8.8572,10
0,3542,p1,97,8.25502e-05,-8.54797,10
0,3543,p1,156,8.55245e-05,-8.80805,10
0,3544,p1,160,7.9335e-05,-8.42393,10
0,3545,p1,117,7.49963e-05,-8.2582,10
0,3546,p1,120,8.26698e-05,-8.53027,10
0,3547,p1,152,8.72678e-05,-9.24721,10
0,3548,p1,121,8.61717e-05,-8.81914,10
0,3549,p1,161,9.13738e-05,-9.01468,10
0,3550,p1,91,9.31035e-05,-9.84665,10
0,3551,p1,145,9.36231e-05,-9.41552,10
0,3552,p1,181,9.11364e-05,-8.92713,10
0,3553,p1,129,9.83153e-05,-9.67634,10
0,3554,p1,106,9.23118e-05,-9.5236,10
0,3555,p1,172,9.02099e-05,-9.03336,10
0,3556,p1,140,8.31179e-05,-8.4217,10
0,3557,p1,124,7.78395e-05,-8.48008,10
0,3558,p1,120,7.6367e-05,-8.28925,10
0,3559,p1,106,7.97949e-05,-8.39986,10
0,3560,p1,142,7.61875e-05,-8.34495,10
0,3561,p1,157,6.66337e-05,-7.89816,10
0,3562,p1,136,7.21013e-05,-8.08964,10
0,3563,p1,106,7.14903e-05,-7.61602,10
0,3564,p1,164,7.01634e-05,-7.63229,10
0,3565,p1,134,8.24752e-05,-7.83343,10
0,3566,p1,119,7.7598e-05,-7.49907,10
0,3567,p1,111,6.74625e-05,-7.37329,10
0,3568,p1,149,7.71042e-05,-7.73783,10
0,3569,p1,115,7.56299e-05,-7.62841,10
0,3570,p1,118,6.5163e-05,-7.34741,10
0,3571,p1,156,6.72578e-05,-7.53955,10
0,3572,p1,161,8.0516e-05,-7.58762,10
0,3573,p1,124,5.79179e-05,-7.11769,10
0,3574,p1,183,7.2355e-05,-7.26759,10
0,3575,p1,136,7.26941e-05,-7.20525,10
0,3576,p1,115,6.64129e-05,-6.91531,10
0,3577,p1,180,7.38498e-05,-7.00927,10
0,3578,p1,134,8.38338e-05,-7.26349,10
0,3579,p1,154,8.78122e-05,-7.49801,10
0,3580,p1,98,8.40702e-05,-7.23857,10
0,3581,p1,134,8.92125e-05,-7.50767,10
0,3582,p1,156,8.57195e-05,-7.39575,10
0,3583,p1,177,8.58227e-05,-7.37564,10
0,3584,p1,97,8.4645e-05,-7.39365,10
0,3585,p1,116,8.37132e-05,-7.53746,10
0,3586,p1,167,9.08521e-05,-7.54186,10
0,3587,p1,111,8.64735e-05,-7.36478,10
0,3588,p1,169,8.93699e-05,-7.6228,10
0,3589,p1,93,9.20008e-05,-7.85746,10
0,3590,p1,111,9.23651e-05,-7.68681,10
0,3591,p1,152,9.2434e-05,-7.88925,10
0,3592,p1,122,9.13108e-05,-7.35414,10
0,3593,p1,129,9.20044e-05,-7.62116,10
0,3594,p1,136,9.27717e-05,-7.5882,10
0,3595,p1,136,8.87554e-05,-8.202,10
0,3596,p1,141,9.3354e-05,-7.97849,10
0,3597,p1,118,9.64367e-05,-7.59414,10
0,3598,p1,135,9.72104e-05,-7.38175,10
0,3599,p1,172,9.70283e-05,-7.46724,10
0,3600,p1,151,9.55506e-05,-7.58249,10
0,3601,p1,88,8.71739e-05,-7.46119,10
0,3602,p1,160,8.41914e-05,-7.48389,10
0,3603,p1,143,8.21453e-05,-7.73878,10
0,3604,p1,87,9.03019e-05,-7.36095,10
0,3605,p1,142,8.71124e-05,-7.59371,10
0,3606,p1,179,8.89787e-05,-7.73759,10
0,3607,p1,103,8.59054e-05,-7.86995,10
0,3608,p1,111,8.16878e-05,-7.86222,10
0,3609,p1,127,8.93047e-05,-7.76289,10
0,3610,p1,140,9.43656e-05,-7.55854,10
0,3611,p1,77,9.39366e-05,-7.72991,10
0,3612,p1,130,9.32204e-05,-7.74128,10
0,3613,p1,125,9.35914e-05,-7.82025,10
0,3614,p1,116,9.37076e-05,-7.71279,10
0,3615,p1,150,8.69393e-05,-7.8748,10
0,3616,p1,192,8.93789e-05,-8.09409,10
0,3617,p1,113,9.37928e-05,-7.85646,10
0,3618,p1,109,8.8336e-05,-7.99686,10
0,3619,p1,145,9.52159e-05,-7.80269,10
0,3620,p1,180,9.35606e-05,-7.98593,10
0,3621,p1,119,8.79023e-05,-7.82221,10
0,3622,p1,105,8.83683e-05,-8.04098,10
0,3623,p1,170,9.6396e-05,-7.6424,10
0,3624,p1,153,9.43402e-05,-7.61796,10
