replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1774,p1,158,4.40098e-05,-4.85364,50
0,1775,p1,110,4.57475e-05,-5.33628,50
0,1776,p1,153,4.54767e-05,-5.24094,50
0,1777,p1,154,4.41124e-05,-4.75287,50
0,1778,p1,104,4.47957e-05,-4.8354,50
0,1779,p1,147,4.46386e-05,-4.77806,50
0,1780,p1,101,4.62313e-05,-4.93584,50
0,1781,p1,131,4.67703e-05,-4.89658,50
0,1782,p1,147,4.84854e-05,-5.0664,50
0,1783,p1,158,4.89956e-05,-5.14138,50
0,1784,p1,110,4.77355e-05,-5.07846,50
0,1785,p1,133,5.01487e-05,-5.24659,50
0,1786,p1,110,4.94236e-05,-5.00297,50
0,1787,p1,155,4.97804e-05,-5.14824,50
0,1788,p1,154,4.8422e-05,-5.10953,50
0,1789,p1,159,4.97767e-05,-5.23473,50
0,1790,p1,120,5.02281e-05,-5.11487,50
0,1791,p1,170,4.861e-05,-5.0798,50
0,1792,p1,129,4.85818e-05,-5.06516,50
0,1793,p1,153,4.9331e-05,-5.12783,50
0,1794,p1,96,5.18289e-05,-5.43103,50
0,1795,p1,166,5.38772e-05,-5.16272,50
0,1796,p1,200,5.30089e-05,-5.19484,50
0,1797,p1,110,5.26157e-05,-5.02464,50
0,1798,p1,132,5.30452e-05,-5.10186,50
0,1799,p1,199,5.31666e-05,-5.15648,50
0,1800,p1,156,5.0706e-05,-5.23874,50
0,1801,p1,137,5.2161e-05,-5.16385,50
0,1802,p1,133,5.57762e-05,-5.3956,50
0,1803,p1,156,5.60727e-05,-5.43445,50
0,1804,p1,131,5.72802e-05,-5.5396,50
0,1805,p1,97,5.65682e-05,-5.09434,50
0,1806,p1,134,5.82538e-05,-5.26334,50
0,1807,p1,107,6.088e-05,-5.2217,50
0,1808,p1,144,5.8247e-05,-5.17205,50
0,1809,p1,117,6.18277e-05,-5.48202,50
0,1810,p1,160,6.14355e-05,-5.4916,50
0,1811,p1,84,6.23023e-05,-5.43804,50
0,1812,p1,143,6.29745e-05,-5.44071,50
0,1813,p1,139,6.16526e-05,-5.6009,50
0,1814,p1,152,6.24282e-05,-5.59965,50
0,1815,p1,148,6.25988e-05,-5.65825,50
0,1816,p1,112,6.45488e-05,-5.01878,50
0,1817,p1,143,6.39557e-05,-5.27995,50
0,1818,p1,150,6.47222e-05,-5.28035,50
0,1819,p1,118,6.25244e-05,-5.33315,50
0,1820,p1,157,6.44738e-05,-5.3191,50
0,1821,p1,135,6.53597e-05,-5.22987,50
0,1822,p1,100,5.8883e-05,-5.3526,50
0,1823,p1,193,6.20618e-05,-5.29227,50
0,1824,p1,146,7.19516e-05,-5.45684,50
0,1825,p1,169,7.1119e-05,-5.39711,50
0,1826,p1,118,7.22217e-05,-5.12283,50
0,1827,p1,143,7.16698e-05,-5.64174,50
0,1828,p1,200,7.11256e-05,-5.40452,50
0,1829,p1,147,6.97876e-05,-5.93865,50
0,1830,p1,89,6.20035e-05,-6.04823,50
0,1831,p1,142,6.19061e-05,-5.81037,50
0,1832,p1,158,5.91726e-05,-6.06753,50
0,1833,p1,105,5.80771e-05,-6.2383,50
0,1834,p1,183,5.66932e-05,-6.23739,50
0,1835,p1,89,5.45209e-05,-6.35841,50
0,1836,p1,124,5.7819e-05,-6.37227,50
0,1837,p1,164,5.83877e-05,-6.32655,50
0,1838,p1,109,5.60117e-05,-6.35656,50
0,1839,p1,122,5.69709e-05,-6.51023,50
0,1840,p1,144,5.74911e-05,-6.40179,50
0,1841,p1,123,5.68256e-05,-6.4644,50
0,1842,p1,125,5.82058e-05,-6.77898,50
0,1843,p1,119,5.82236e-05,-6.46271,50
0,1844,p1,113,5.91256e-05,-6.4405,50
0,1845,p1,168,5.86044e-05,-6.59514,50
0,1846,p1,113,5.82583e-05,-6.81589,50
0,1847,p1,134,5.91755e-05,-6.74347,50
0,1848,p1,141,5.79795e-05,-6.95854,50
0,1849,p1,110,5.48368e-05,-6.91835,50
0,1850,p1,148,5.38507e-05,-6.97091,50
0,1851,p1,163,5.62695e-05,-6.99176,50
0,1852,p1,132,5.56666e-05,-7.66391,50
0,1853,p1,131,5.11206e-05,-7.45611,50
0,1854,p1,122,5.15577e-05,-7.20283,50
0,1855,p1,105,5.44454e-05,-7.54467,50
0,1856,p1,141,5.24526e-05,-7.57117,50
0,1857,p1,146,5.80433e-05,-7.62233,50
0,1858,p1,159,5.12414e-05,-7.648,50
0,1859,p1,147,5.21607e-05,-7.66518,50
0,1860,p1,178,4.10538e-05,-7.66899,50
0,1861,p1,123,3.94296e-05,-7.70433,50
0,1862,p1,112,4.78715e-05,-7.73477,50
0,1863,p1,150,3.04529e-05,-7.65794,50
0,1864,p1,120,3.51396e-05,-7.91534,50
0,1865,p1,130,4.01947e-05,-7.87014,50
0,1866,p1,139,3.5502e-05,-8.01629,50
0,1867,p1,122,3.84114e-05,-8.27775,50
0,1868,p1,152,4.25264e-05,-8.17133,50
0,1869,p1,138,2.62127e-05,-8.058,50
0,1870,p1,127,2.89773e-05,-7.97477,50
0,1871,p1,127,2.31862e-05,-7.86414,50
0,1872,p1,136,2.4329e-05,-7.69371,50
0,1873,p1,138,1.73989e-05,-7.27236,50
0,1874,p1,140,1.75671e-05,-7.51466,50
0,1875,p1,124,1.74841e-05,-7.67737,50
0,1876,p1,125,1.58038e-05,-7.63546,50
0,1877,p1,135,1.55783e-05,-7.24974,50
0,1878,p1,115,1.44715e-05,-7.39495,50
0,1879,p1,114,1.4329e-05,-7.20949,50
0,1880,p1,149,1.42239e-05,-7.12178,50
0,1881,p1,144,1.63718e-05,-7.31309,50
0,1882,p1,89,1.37931e-05,-7.20841,50
0,1883,p1,148,1.51045e-05,-7.08356,50
0,1884,p1,142,1.56822e-05,-6.8255,50
0,1885,p1,139,1.67145e-05,-6.94399,50
0,1886,p1,139,1.72261e-05,-6.75808,50
0,1887,p1,136,1.59983e-05,-6.20247,50
0,1888,p1,142,1.5363e-05,-6.30993,50
0,1889,p1,124,1.61095e-05,-6.06324,50
0,1890,p1,132,1.67154e-05,-6.28021,50
0,1891,p1,138,1.62248e-05,-6.25492,50
0,1892,p1,122,1.49661e-05,-6.17289,50
0,1893,p1,153,1.68262e-05,-6.20556,50
0,1894,p1,128,1.77612e-05,-6.41779,50
0,1895,p1,165,1.75528e-05,-6.39894,50
0,1896,p1,175,1.66981e-05,-6.48657,50
0,1897,p1,137,1.65733e-05,-6.32178,50
0,1898,p1,104,1.54082e-05,-6.22425,50
0,1899,p1,126,1.4691e-05,-6.32776,50
0,1900,p1,143,1.54589e-05,-6.49047,50
0,1901,p1,166,1.581e-05,-6.67799,50
0,1902,p1,108,1.56876e-05,-6.32951,50
0,1903,p1,83,1.70337e-05,-6.48421,50
0,1904,p1,156,1.9736e-05,-6.97786,50
0,1905,p1,165,1.95545e-05,-6.73213,50
0,1906,p1,93,1.69679e-05,-5.75029,50
0,1907,p1,108,1.74554e-05,-5.79201,50
0,1908,p1,142,1.8629e-05,-6.21751,50
0,1909,p1,109,1.92059e-05,-6.28546,50
0,1910,p1,139,1.97992e-05,-6.33201,50
0,1911,p1,188,1.96613e-05,-6.1598,50
0,1912,p1,140,2.04554e-05,-6.67711,50
0,1913,p1,108,2.13426e-05,-6.80269,50
0,1914,p1,170,2.24242e-05,-6.93052,50
0,1915,p1,149,2.13556e-05,-6.49479,50
0,1916,p1,151,1.86992e-05,-5.91992,50
0,1917,p1,106,1.90392e-05,-5.91761,50
0,1918,p1,162,1.85227e-05,-5.99414,50
0,1919,p1,67,1.75897e-05,-6.10543,50
0,1920,p1,108,1.69856e-05,-5.89125,50
0,1921,p1,166,1.74828e-05,-5.8258,50
0,1922,p1,158,1.81203e-05,-6.00393,50
0,1923,p1,163,1.52774e-05,-5.85096,50
0,1924,p1,82,2.009e-05,-6.22016,50
0,1925,p1,108,1.89832e-05,-6.09664,50
0,1926,p1,157,1.73987e-05,-5.97113,50
0,1927,p1,116,1.90978e-05,-5.60871,50
0,1928,p1,110,2.02545e-05,-5.96065,50
0,1929,p1,85,1.70976e-05,-5.3985,50
0,1930,p1,111,1.47654e-05,-4.96932,50
0,1931,p1,171,1.52939e-05,-5.10009,50
0,1932,p1,130,1.43098e-05,-4.95002,50
0,1933,p1,172,1.11265e-05,-4.14457,50
0,1934,p1,127,1.13036e-05,-4.4988,50
0,1935,p1,126,1.0799e-05,-4.63772,50
0,1936,p1,154,1.05589e-05,-4.2224,50
0,1937,p1,130,1.16027e-05,-4.12213,50
0,1938,p1,146,1.41828e-05,-4.44283,50
0,1939,p1,124,1.24548e-05,-4.59208,50
0,1940,p1,118,1.14274e-05,-4.65924,50
0,1941,p1,139,1.36768e-05,-4.4905,50
0,1942,p1,151,1.62817e-05,-4.58712,50
0,1943,p1,102,1.37154e-05,-4.36239,50
0,1944,p1,164,1.18218e-05,-4.06939,50
0,1945,p1,228,1.22404e-05,-4.12567,50
0,1946,p1,116,1.07595e-05,-4.35278,50
0,1947,p1,150,1.199e-05,-4.4073,50
0,1948,p1,168,1.14078e-05,-4.17115,50
0,1949,p1,177,1.29283e-05,-4.51707,50
0,1950,p1,132,9.40284e-06,-3.94762,50
0,1951,p1,129,1.31675e-05,-4.61174,50
0,1952,p1,107,1.20159e-05,-4.19482,50
0,1953,p1,151,1.14298e-05,-4.26006,50
0,1954,p1,134,8.48769e-06,-3.8789,50
0,1955,p1,134,1.08741e-05,-3.99855,50
0,1956,p1,140,9.47245e-06,-3.80561,50
0,1957,p1,123,9.01282e-06,-3.46179,50
0,1958,p1,158,9.32042e-06,-3.64046,50
0,1959,p1,156,7.33728e-06,-3.66536,50
0,1960,p1,123,1.04825e-05,-3.74129,50
0,1961,p1,157,8.84478e-06,-3.61422,50
0,1962,p1,140,1.08806e-05,-3.42007,50
0,1963,p1,87,9.71727e-06,-2.91005,50
0,1964,p1,137,8.09606e-06,-3.10156,50
0,1965,p1,160,9.8082e-06,-3.11226,50
0,1966,p1,118,1.16752e-05,-3.57459,50
0,1967,p1,118,1.2054e-05,-2.76372,50
0,1968,p1,121,1.19599e-05,-2.93799,50
0,1969,p1,146,1.23065e-05,-3.08106,50
0,1970,p1,143,1.25828e-05,-3.251,50
0,1971,p1,98,1.31357e-05,-3.12572,50
0,1972,p1,118,1.12755e-05,-3.17826,50
0,1973,p1,165,1.26955e-05,-3.21233,50
0,1974,p1,132,1.37951e-05,-3.81167,50
0,1975,p1,106,1.46342e-05,-3.64952,50
0,1976,p1,148,1.39379e-05,-3.40091,50
0,1977,p1,133,1.70533e-05,-3.70285,50
0,1978,p1,137,1.6669e-05,-3.82477,50
0,1979,p1,129,1.76318e-05,-4.05144,50
0,1980,p1,200,1.87322e-05,-4.04135,50
0,1981,p1,172,2.06698e-05,-3.92145,50
0,1982,p1,116,1.69776e-05,-4.37801,50
0,1983,p1,109,1.9221e-05,-4.3175,50
0,1984,p1,175,1.84567e-05,-4.13791,50
0,1985,p1,125,1.77386e-05,-4.45363,50
0,1986,p1,133,1.94389e-05,-4.36289,50
0,1987,p1,121,1.88013e-05,-4.35235,50
0,1988,p1,118,1.92398e-05,-4.31305,50
0,1989,p1,175,2.06261e-05,-4.10294,50
0,1990,p1,134,2.08646e-05,-3.90518,50
0,1991,p1,116,2.14808e-05,-3.79246,50
0,1992,p1,185,1.94853e-05,-3.87751,50
0,1993,p1,160,2.09432e-05,-3.59772,50
0,1994,p1,124,2.02907e-05,-3.9702,50
0,1995,p1,141,1.95795e-05,-4.2071,50
0,1996,p1,129,2.10543e-05,-3.70804,50
0,1997,p1,163,2.14462e-05,-3.97156,50
0,1998,p1,185,2.12579e-05,-4.1809,50
0,1999,p1,146,2.04635e-05,-4.12707,50
0,2000,p1,165,2.01014e-05,-3.80162,50
0,2001,p1,124,2.04478e-05,-3.8877,50
0,2002,p1,121,2.01042e-05,-4.59931,50
0,2003,p1,106,1.97953e-05,-4.3033,50
0,2004,p1,139,1.99545e-05,-4.61397,50
0,2005,p1,136,1.94826e-05,-4.09374,50
0,2006,p1,145,2.04014e-05,-4.00472,50
0,2007,p1,177,2.09834e-05,-3.44817,50
0,2008,p1,114,1.96022e-05,-4.25423,50
0,2009,p1,130,2.19053e-05,-4.56291,50
0,2010,p1,127,2.01299e-05,-4.72518,50
0,2011,p1,156,2.16755e-05,-3.67578,50
0,2012,p1,149,2.39113e-05,-4.42158,50
0,2013,p1,147,2.49255e-05,-4.70789,50
0,2014,p1,113,2.4852e-05,-4.05664,50
0,2015,p1,120,2.46031e-05,-3.32128,50
0,2016,p1,140,2.53487e-05,-3.85239,50
0,2017,p1,174,2.6016e-05,-4.54754,50
0,2018,p1,172,2.82137e-05,-4.7071,50
0,2019,p1,124,2.81868e-05,-4.60266,50
0,2020,p1,157,2.91564e-05,-4.18539,50
0,2021,p1,89,3.00448e-05,-5.27112,50
0,2022,p1,136,3.00254e-05,-5.21567,50
0,2023,p1,116,3.05778e-05,-4.84488,50
0,2024,p1,171,3.12659e-05,-5.55413,50
0,2025,p1,146,3.34279e-05,-5.58662,50
0,2026,p1,113,3.37701e-05,-6.49003,50
0,2027,p1,161,3.10432e-05,-6.34711,50
0,2028,p1,128,3.18179e-05,-7.02855,50
0,2029,p1,129,2.94303e-05,-7.94621,50
0,2030,p1,137,3.13906e-05,-8.05672,50
0,2031,p1,129,3.09906e-05,-8.02878,50
0,2032,p1,102,3.21569e-05,-7.76472,50
0,2033,p1,136,3.36927e-05,-7.63727,50
0,2034,p1,168,3.26394e-05,-7.70519,50
0,2035,p1,118,3.21793e-05,-7.94825,50
0,2036,p1,132,3.70518e-05,-7.67322,50
0,2037,p1,153,3.60197e-05,-7.2655,50
0,2038,p1,134,3.43685e-05,-7.69346,50
0,2039,p1,121,3.42784e-05,-7.69384,50
0,2040,p1,125,3.52224e-05,-7.78009,50
0,2041,p1,195,3.59836e-05,-7.17444,50
0,2042,p1,113,3.75303e-05,-7.00016,50
0,2043,p1,128,3.64758e-05,-7.35892,50
0,2044,p1,169,3.73747e-05,-7.43401,50
0,2045,p1,122,3.83902e-05,-6.68113,50
0,2046,p1,121,4.00806e-05,-7.03493,50
0,2047,p1,175,4.12064e-05,-6.88411,50
0,2048,p1,144,4.00969e-05,-7.78471,50
0,2049,p1,139,3.86409e-05,-7.43194,50
0,2050,p1,125,3.95101e-05,-7.32952,50
0,2051,p1,152,3.98708e-05,-7.38828,50
0,2052,p1,141,4.025e-05,-7.96235,50
0,2053,p1,116,3.91465e-05,-7.96456,50
0,2054,p1,151,3.95996e-05,-7.78229,50
0,2055,p1,156,4.03534e-05,-8.34996,50
0,2056,p1,117,4.16323e-05,-7.69947,50
0,2057,p1,131,4.46475e-05,-7.27207,50
0,2058,p1,140,4.36918e-05,-7.30735,50
0,2059,p1,130,4.14905e-05,-7.74528,50
0,2060,p1,171,4.46168e-05,-6.77053,50
0,2061,p1,78,4.64464e-05,-6.64595,50
0,2062,p1,122,4.54757e-05,-7.04789,50
0,2063,p1,168,4.43842e-05,-6.71723,50
0,2064,p1,139,4.73578e-05,-6.6125,50
0,2065,p1,76,4.89932e-05,-7.14413,50
0,2066,p1,115,4.85127e-05,-6.84948,50
0,2067,p1,122,4.75178e-05,-7.55114,50
0,2068,p1,166,4.63081e-05,-7.79835,50
0,2069,p1,135,4.81188e-05,-7.67886,50
0,2070,p1,172,4.57501e-05,-7.83223,50
0,2071,p1,103,4.85069e-05,-8.3506,50
0,2072,p1,147,4.4065e-05,-8.26459,50
0,2073,p1,150,4.38529e-05,-8.11638,50
0,2074,p1,128,4.53342e-05,-7.90759,50
0,2075,p1,131,4.64961e-05,-8.54498,50
0,2076,p1,141,4.67554e-05,-8.3269,50
0,2077,p1,131,4.58004e-05,-8.10397,50
0,2078,p1,150,4.52807e-05,-8.12612,50
0,2079,p1,154,4.82583e-05,-8.24265,50
0,2080,p1,149,4.6686e-05,-8.33474,50
0,2081,p1,152,4.467e-05,-8.70584,50
0,2082,p1,112,4.83845e-05,-8.44925,50
0,2083,p1,180,4.41478e-05,-8.62902,50
0,2084,p1,172,4.44958e-05,-8.88536,50
0,2085,p1,111,3.84169e-05,-9.07023,50
0,2086,p1,125,3.89299e-05,-9.68446,50
0,2087,p1,169,3.93971e-05,-9.61185,50
0,2088,p1,128,3.87527e-05,-9.12248,50
0,2089,p1,130,3.89763e-05,-9.7585,50
0,2090,p1,135,3.84697e-05,-9.82912,50
0,2091,p1,121,4.14272e-05,-9.59699,50
0,2092,p1,126,4.06617e-05,-10.0623,50
0,2093,p1,103,4.11118e-05,-9.98206,50
0,2094,p1,158,3.96407e-05,-9.97489,50
0,2095,p1,206,3.89296e-05,-10.2876,50
0,2096,p1,95,3.71435e-05,-10.3222,50
0,2097,p1,131,3.33194e-05,-10.5938,50
0,2098,p1,193,3.17681e-05,-10.6911,50
0,2099,p1,183,3.28441e-05,-10.2516,50
0,2100,p1,129,3.30308e-05,-10.5771,50
0,2101,p1,139,2.73907e-05,-11.1479,50
0,2102,p1,158,2.20191e-05,-11.9758,50
0,2103,p1,162,2.64316e-05,-11.5921,50
0,2104,p1,127,2.13485e-05,-12.1965,50
0,2105,p1,126,2.36675e-05,-12.1455,50
0,2106,p1,147,2.4599e-05,-12.3051,50
0,2107,p1,125,2.64499e-05,-12.1207,50
0,2108,p1,147,2.50694e-05,-12.3088,50
0,2109,p1,164,3.04545e-05,-12.0006,50
0,2110,p1,103,3.1921e-05,-12.0768,50
0,2111,p1,149,3.00056e-05,-12.2485,50
0,2112,p1,141,3.35116e-05,-11.7277,50
0,2113,p1,79,3.63067e-05,-10.8304,50
0,2114,p1,129,3.60396e-05,-11.1339,50
0,2115,p1,170,3.40651e-05,-11.7982,50
0,2116,p1,110,3.63971e-05,-10.8681,50
0,2117,p1,133,3.48824e-05,-11.6886,50
0,2118,p1,157,3.69482e-05,-11.3894,50
0,2119,p1,139,3.37961e-05,-11.5391,50
0,2120,p1,140,3.53092e-05,-11.9899,50
0,2121,p1,133,3.48655e-05,-11.9325,50
0,2122,p1,146,3.55268e-05,-10.9478,50
0,2123,p1,183,3.72813e-05,-11.4608,50
0,2124,p1,143,3.57242e-05,-12.3345,50
0,2125,p1,114,3.66751e-05,-11.5225,50
0,2126,p1,158,3.78789e-05,-11.6449,50
0,2127,p1,131,3.64708e-05,-11.9493,50
0,2128,p1,115,3.55251e-05,-11.8288,50
0,2129,p1,167,3.63794e-05,-11.763,50
0,2130,p1,155,3.85355e-05,-11.6948,50
0,2131,p1,89,3.73034e-05,-11.5363,50
0,2132,p1,144,3.84867e-05,-12.109,50
0,2133,p1,180,3.91068e-05,-12.1646,50
0,2134,p1,114,3.83141e-05,-12.9028,50
0,2135,p1,129,3.57232e-05,-13.0398,50
0,2136,p1,170,3.64374e-05,-13.1414,50
0,2137,p1,107,2.8654e-05,-13.2803,50
0,2138,p1,108,3.37423e-05,-13.4085,50
0,2139,p1,127,3.46872e-05,-13.0782,50
0,2140,p1,149,3.35798e-05,-13.1778,50
0,2141,p1,175,3.20738e-05,-12.6109,50
0,2142,p1,130,3.07337e-05,-12.1275,50
0,2143,p1,144,2.95476e-05,-11.7293,50
0,2144,p1,141,2.77074e-05,-11.9056,50
0,2145,p1,146,3.03781e-05,-11.9558,50
0,2146,p1,169,3.51642e-05,-11.3312,50
0,2147,p1,89,2.62221e-05,-11.9006,50
0,2148,p1,126,2.61007e-05,-11.7665,50
0,2149,p1,110,3.34657e-05,-11.2737,50
0,2150,p1,157,3.33924e-05,-11.2472,50
0,2151,p1,181,2.97296e-05,-11.2506,50
0,2152,p1,83,3.08143e-05,-11.4638,50
0,2153,p1,139,3.04122e-05,-11.6828,50
0,2154,p1,100,3.3019e-05,-11.3029,50
0,2155,p1,115,2.59127e-05,-11.8294,50
0,2156,p1,168,2.16428e-05,-11.8786,50
0,2157,p1,95,1.56233e-05,-12.065,50
0,2158,p1,90,1.6266e-05,-12.1287,50
0,2159,p1,160,1.52484e-05,-12.0699,50
0,2160,p1,135,1.60104e-05,-12.0604,50
0,2161,p1,143,1.91281e-05,-11.8251,50
0,2162,p1,120,1.66313e-05,-12.2661,50
0,2163,p1,129,1.53383e-05,-12.0851,50
0,2164,p1,112,2.13265e-05,-12.1458,50
0,2165,p1,138,1.8917e-05,-12.3153,50
0,2166,p1,144,1.57969e-05,-12.3154,50
0,2167,p1,122,1.52815e-05,-12.4338,50
0,2168,p1,123,1.70107e-05,-12.3199,50
0,2169,p1,168,1.49166e-05,-12.6399,50
0,2170,p1,157,1.44728e-05,-12.4415,50
0,2171,p1,162,1.58669e-05,-12.1471,50
0,2172,p1,145,1.46982e-05,-12.4047,50
0,2173,p1,110,1.52248e-05,-12.3928,50
0,2174,p1,176,1.70214e-05,-12.6198,50
0,2175,p1,110,1.72934e-05,-12.7139,50
0,2176,p1,126,1.67939e-05,-12.7915,50
0,2177,p1,126,1.96249e-05,-12.396,50
0,2178,p1,173,2.05745e-05,-12.3351,50
0,2179,p1,105,2.11642e-05,-12.6912,50
0,2180,p1,141,1.96949e-05,-12.8694,50
0,2181,p1,135,2.0223e-05,-12.7821,50
0,2182,p1,155,2.08797e-05,-12.7459,50
0,2183,p1,113,1.92909e-05,-13.0434,50
0,2184,p1,144,1.87992e-05,-13.0758,50
0,2185,p1,169,1.90436e-05,-12.7423,50
0,2186,p1,114,2.08945e-05,-12.8193,50
0,2187,p1,192,1.92106e-05,-12.6964,50
0,2188,p1,132,1.88969e-05,-12.5786,50
0,2189,p1,141,1.89015e-05,-12.3576,50
0,2190,p1,147,2.01127e-05,-12.4693,50
0,2191,p1,124,1.96576e-05,-12.4432,50
0,2192,p1,148,1.96775e-05,-12.3756,50
0,2193,p1,110,1.54826e-05,-11.8067,50
0,2194,p1,152,1.58674e-05,-12.0661,50
0,2195,p1,125,1.60208e-05,-11.9628,50
0,2196,p1,149,1.64065e-05,-11.7853,50
0,2197,p1,104,1.42585e-05,-11.365,50
0,2198,p1,129,1.44955e-05,-11.7333,50
0,2199,p1,168,1.64865e-05,-11.7201,50
0,2200,p1,150,1.75276e-05,-11.5685,50
0,2201,p1,97,1.32097e-05,-11.1042,50
0,2202,p1,150,1.54309e-05,-11.3915,50
0,2203,p1,137,1.44893e-05,-11.1821,50
0,2204,p1,131,1.32679e-05,-11.2598,50
0,2205,p1,100,1.626e-05,-11.5276,50
0,2206,p1,134,1.55447e-05,-11.3529,50
0,2207,p1,175,1.57538e-05,-11.4675,50
0,2208,p1,132,1.88694e-05,-11.8337,50
0,2209,p1,87,1.71727e-05,-12.2264,50
0,2210,p1,151,1.76683e-05,-12.1209,50
0,2211,p1,135,1.68719e-05,-11.8476,50
0,2212,p1,110,1.92826e-05,-12.3811,50
0,2213,p1,109,1.69089e-05,-12.3396,50
0,2214,p1,172,1.68204e-05,-12.3213,50
0,2215,p1,135,1.81715e-05,-12.5716,50
0,2216,p1,131,1.8054e-05,-12.6626,50
0,2217,p1,144,1.76278e-05,-12.5592,50
0,2218,p1,145,2.01306e-05,-12.5763,50
0,2219,p1,181,2.05181e-05,-12.7272,50
0,2220,p1,153,2.0205e-05,-12.7874,50
0,2221,p1,166,1.9843e-05,-12.8169,50
0,2222,p1,126,2.16053e-05,-13.3237,50
0,2223,p1,114,1.98084e-05,-13.1686,50
0,2224,p1,131,2.41487e-05,-12.8899,50
0,2225,p1,141,2.27222e-05,-12.8825,50
0,2226,p1,152,2.4074e-05,-13.3117,50
0,2227,p1,110,2.27649e-05,-12.8507,50
0,2228,p1,168,2.32386e-05,-12.9215,50
0,2229,p1,106,2.58491e-05,-12.5988,50
0,2230,p1,118,2.49684e-05,-12.5433,50
0,2231,p1,115,2.46295e-05,-12.4793,50
0,2232,p1,159,2.41355e-05,-12.3208,50
0,2233,p1,123,2.45862e-05,-12.3666,50
0,2234,p1,104,2.63831e-05,-12.39,50
0,2235,p1,129,2.55225e-05,-12.5121,50
0,2236,p1,125,2.66086e-05,-12.6254,50
0,2237,p1,167,2.65094e-05,-12.2989,50
0,2238,p1,152,2.50961e-05,-12.7222,50
0,2239,p1,109,2.5973e-05,-12.3054,50
0,2240,p1,150,2.68727e-05,-12.4477,50
0,2241,p1,140,2.59559e-05,-12.5451,50
0,2242,p1,102,2.65172e-05,-12.6569,50
0,2243,p1,153,2.65116e-05,-12.5474,50
0,2244,p1,203,2.6614e-05,-12.3988,50
0,2245,p1,137,2.56111e-05,-12.181,50
0,2246,p1,66,2.53719e-05,-12.5024,50
0,2247,p1,114,2.64805e-05,-12.3329,50
0,2248,p1,164,2.8259e-05,-12.4525,50
0,2249,p1,80,2.92133e-05,-12.4573,50
0,2250,p1,95,2.84859e-05,-12.507,50
0,2251,p1,149,2.9393e-05,-12.5031,50
0,2252,p1,153,3.01472e-05,-12.4586,50
0,2253,p1,140,3.00579e-05,-12.2716,50
0,2254,p1,97,3.14741e-05,-12.4223,50
0,2255,p1,118,3.15287e-05,-12.3445,50
0,2256,p1,128,3.28787e-05,-12.3851,50
0,2257,p1,157,3.22981e-05,-12.4266,50
0,2258,p1,103,3.38354e-05,-12.6599,50
0,2259,p1,113,3.62538e-05,-12.5214,50
0,2260,p1,131,3.51034e-05,-12.2507,50
0,2261,p1,149,3.88507e-05,-11.9009,50
0,2262,p1,129,3.70011e-05,-12.2186,50
0,2263,p1,92,3.54726e-05,-12.2946,50
0,2264,p1,134,3.5396e-05,-12.2111,50
0,2265,p1,138,3.68231e-05,-12.0853,50
0,2266,p1,147,3.47489e-05,-12.2823,50
0,2267,p1,141,3.59944e-05,-12.1782,50
0,2268,p1,128,3.40555e-05,-11.8682,50
0,2269,p1,124,3.54966e-05,-12.3164,50
0,2270,p1,129,3.6158e-05,-12.3685,50
0,2271,p1,120,3.69122e-05,-12.4839,50
0,2272,p1,154,3.77543e-05,-12.46,50
0,2273,p1,69,4.20059e-05,-12.5351,50
0,2274,p1,126,4.22811e-05,-12.2912,50
0,2275,p1,140,4.25691e-05,-12.4153,50
0,2276,p1,156,4.0835e-05,-12.5058,50
0,2277,p1,142,4.02438e-05,-12.219,50
0,2278,p1,95,3.69884e-05,-12.5514,50
0,2279,p1,132,4.00287e-05,-12.4201,50
0,2280,p1,190,4.3749e-05,-12.3328,50
0,2281,p1,171,4.09815e-05,-12.8745,50
0,2282,p1,97,4.12945e-05,-12.2754,50
0,2283,p1,152,4.20304e-05,-11.7589,50
0,2284,p1,106,4.07009e-05,-11.6252,50
0,2285,p1,137,4.03138e-05,-12.0069,50
0,2286,p1,127,4.24031e-05,-11.4907,50
0,2287,p1,106,4.23398e-05,-11.9615,50
0,2288,p1,152,4.0301e-05,-12.2389,50
0,2289,p1,147,4.44417e-05,-12.1111,50
0,2290,p1,110,3.92289e-05,-12.4827,50
0,2291,p1,124,4.11817e-05,-12.4047,50
0,2292,p1,189,4.27635e-05,-12.0625,50
0,2293,p1,125,4.26298e-05,-11.99,50
0,2294,p1,171,4.06169e-05,-11.5166,50
0,2295,p1,107,4.04048e-05,-11.7563,50
0,2296,p1,141,4.57756e-05,-12.2657,50
0,2297,p1,175,4.26101e-05,-11.6285,50
0,2298,p1,122,4.07589e-05,-11.4402,50
0,2299,p1,127,4.55512e-05,-11.8116,50
0,2300,p1,148,4.47925e-05,-11.5142,50
0,2301,p1,133,4.86613e-05,-11.7635,50
0,2302,p1,150,4.64798e-05,-11.2554,50
0,2303,p1,112,5.00426e-05,-11.0914,50
0,2304,p1,153,4.9438e-05,-11.7375,50
0,2305,p1,167,5.13312e-05,-11.5991,50
0,2306,p1,165,5.41952e-05,-11.9804,50
0,2307,p1,132,5.41101e-05,-12.4322,50
0,2308,p1,112,5.5802e-05,-12.0769,50
0,2309,p1,153,5.4142e-05,-11.8787,50
0,2310,p1,125,5.05562e-05,-11.3083,50
