replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3707,p1,820,0.0323971,20.1277,20
0,3708,p1,769,0.0323803,20.0197,20
0,3709,p1,754,0.0324184,20.0504,20
0,3710,p1,813,0.032273,20.3236,20
0,3711,p1,726,0.0324444,19.9494,20
0,3712,p1,824,0.0324613,20.1555,20
0,3713,p1,796,0.0325811,20.0325,20
0,3714,p1,830,0.0325181,19.9954,20
0,3715,p1,859,0.0326398,19.9518,20
0,3716,p1,815,0.032456,20.2522,20
0,3717,p1,735,0.0326656,19.946,20
0,3718,p1,827,0.0323919,20.2808,20
0,3719,p1,843,0.0318301,19.8191,20
0,3720,p1,821,0.0324377,20.0545,20
0,3721,p1,815,0.0323637,20.2412,20
0,3722,p1,779,0.0322742,19.983,20
0,3723,p1,865,0.0324775,19.9972,20
0,3724,p1,829,0.0324293,19.8749,20
0,3725,p1,799,0.0323376,19.7988,20
0,3726,p1,790,0.0324946,19.8385,20
0,3727,p1,733,0.0326548,19.9342,20
0,3728,p1,810,0.0323844,19.936,20
0,3729,p1,898,0.0322353,20.0144,20
0,3730,p1,862,0.0326324,20.1701,20
0,3731,p1,737,0.0326029,20.3699,20
0,3732,p1,789,0.0327186,20.2003,20
0,3733,p1,855,0.0326933,19.9848,20
0,3734,p1,729,0.0327792,20.1311,20
0,3735,p1,836,0.0325844,19.8569,20
0,3736,p1,758,0.0328356,20.0062,20
0,3737,p1,823,0.0327816,20.2074,20
0,3738,p1,828,0.0328768,20.0214,20
0,3739,p1,751,0.0328846,20.0864,20
0,3740,p1,731,0.0330587,20.0832,20
0,3741,p1,835,0.0329802,19.7847,20
0,3742,p1,801,0.0330218,19.8902,20
0,3743,p1,792,0.0329908,19.9564,20
0,3744,p1,779,0.0326822,19.9007,20
0,3745,p1,794,0.032854,20.0245,20
0,3746,p1,864,0.032701,19.9077,20
0,3747,p1,872,0.0326539,20.034,20
0,3748,p1,824,0.0323451,20.2143,20
0,3749,p1,814,0.0326794,20.3114,20
0,3750,p1,725,0.0321744,19.9853,20
0,3751,p1,801,0.0325833,20.001,20
0,3752,p1,876,0.0325481,20.3123,20
0,3753,p1,811,0.032259,19.643,20
0,3754,p1,863,0.0322172,19.7661,20
0,3755,p1,897,0.0325731,20.1576,20
0,3756,p1,688,0.0327426,20.029,20
0,3757,p1,724,0.0327806,19.974,20
0,3758,p1,876,0.0327088,20.0285,20
0,3759,p1,804,0.0326752,19.8382,20
0,3760,p1,765,0.0325511,19.8523,20
0,3761,p1,828,0.0327771,19.6571,20
0,3762,p1,845,0.0326365,19.9802,20
0,3763,p1,855,0.0329706,19.8417,20
0,3764,p1,816,0.0330045,19.8789,20
0,3765,p1,868,0.0328678,20.0637,20
0,3766,p1,895,0.0329061,20.1852,20
0,3767,p1,794,0.0327781,19.9587,20
0,3768,p1,856,0.0326285,19.8562,20
0,3769,p1,814,0.0328715,20.0533,20
0,3770,p1,729,0.0328415,20.0297,20
0,3771,p1,826,0.0327543,20.1648,20
0,3772,p1,833,0.0327891,20.0298,20
0,3773,p1,773,0.0325985,19.8675,20
0,3774,p1,860,0.0325088,20.0525,20
0,3775,p1,813,0.0322232,20.0699,20
0,3776,p1,779,0.0323719,19.8834,20
0,3777,p1,733,0.0324775,20.046,20
0,3778,p1,793,0.0321047,19.9434,20
0,3779,p1,812,0.0324658,19.7512,20
0,3780,p1,752,0.0321882,19.7457,20
0,3781,p1,792,0.0324206,19.9807,20
0,3782,p1,789,0.0321888,19.9876,20
0,3783,p1,730,0.0321592,20.0972,20
0,3784,p1,762,0.0319569,19.9853,20
0,3785,p1,834,0.0320313,20.0919,20
0,3786,p1,770,0.0319448,19.9992,20
0,3787,p1,737,0.031601,20.0762,20
0,3788,p1,723,0.0318412,20.0005,20
0,3789,p1,711,0.0323746,20.3741,20
0,3790,p1,698,0.0323761,20.1912,20
0,3791,p1,788,0.0320976,20.2766,20
0,3792,p1,816,0.0317298,20.318,20
0,3793,p1,693,0.0320577,20.1042,20
0,3794,p1,720,0.0318334,19.9837,20
0,3795,p1,693,0.0319432,19.9513,20
0,3796,p1,688,0.0319603,20.2398,20
0,3797,p1,735,0.032033,19.9224,20
0,3798,p1,823,0.032139,20.2276,20
0,3799,p1,790,0.0319515,19.8086,20
0,3800,p1,854,0.0317806,20.0981,20
0,3801,p1,896,0.0318635,20.0071,20
0,3802,p1,855,0.0317466,20.3281,20
0,3803,p1,877,0.0317236,19.6823,20
0,3804,p1,853,0.0316203,19.8064,20
0,3805,p1,799,0.0314842,19.6273,20
0,3806,p1,779,0.0312895,19.9193,20
0,3807,p1,772,0.0314115,19.8008,20
0,3808,p1,775,0.0314126,20.1045,20
0,3809,p1,837,0.0312453,20.0815,20
0,3810,p1,910,0.0312147,20.2466,20
0,3811,p1,790,0.0309907,20.1663,20
0,3812,p1,935,0.0309515,19.9426,20
0,3813,p1,808,0.031024,20.0097,20
0,3814,p1,758,0.0312442,19.9773,20
0,3815,p1,737,0.0310022,19.6783,20
0,3816,p1,792,0.0308132,20.1158,20
0,3817,p1,846,0.0312609,20.0939,20
0,3818,p1,844,0.0310166,20.2973,20
0,3819,p1,811,0.0305739,20.1343,20
0,3820,p1,872,0.0307618,19.7997,20
0,3821,p1,827,0.0310274,19.9128,20
0,3822,p1,898,0.0308864,19.8663,20
0,3823,p1,897,0.0307488,19.9414,20
0,3824,p1,853,0.0307237,19.8785,20
0,3825,p1,786,0.0308137,19.8372,20
0,3826,p1,889,0.0309073,19.814,20
0,3827,p1,847,0.0309107,20.078,20
0,3828,p1,844,0.0310234,20.0289,20
0,3829,p1,889,0.0311328,19.9608,20
0,3830,p1,848,0.0311289,19.8492,20
0,3831,p1,825,0.0312641,20.1877,20
0,3832,p1,766,0.0310588,19.9127,20
0,3833,p1,775,0.0313693,19.6913,20
0,3834,p1,813,0.0310007,19.952,20
0,3835,p1,816,0.0310991,20.0617,20
0,3836,p1,787,0.0310351,19.9958,20
0,3837,p1,743,0.0307399,20.0453,20
0,3838,p1,847,0.0308756,19.9878,20
0,3839,p1,762,0.0305449,20.1777,20
0,3840,p1,924,0.0306452,20.0942,20
0,3841,p1,839,0.0306034,19.9401,20
0,3842,p1,799,0.0305529,19.7478,20
0,3843,p1,850,0.0306529,20.0698,20
0,3844,p1,833,0.0303943,20.0576,20
0,3845,p1,834,0.0305694,19.8994,20
0,3846,p1,788,0.0304506,19.8847,20
0,3847,p1,829,0.0307783,19.7693,20
0,3848,p1,744,0.0311438,20.1226,20
0,3849,p1,799,0.0308328,19.9013,20
0,3850,p1,754,0.0305815,20.0075,20
0,3851,p1,753,0.0310759,20.1751,20
0,3852,p1,728,0.0311378,19.924,20
0,3853,p1,693,0.0311583,20.063,20
0,3854,p1,730,0.0307946,20.3884,20
0,3855,p1,729,0.0306596,19.8904,20
0,3856,p1,780,0.0308734,20.0827,20
0,3857,p1,807,0.0309655,19.9426,20
0,3858,p1,777,0.0310458,19.8864,20
0,3859,p1,730,0.0308648,19.8642,20
0,3860,p1,772,0.0307522,19.8622,20
0,3861,p1,812,0.0301075,20.2684,20
0,3862,p1,793,0.0307342,20.0419,20
0,3863,p1,804,0.0306243,19.6504,20
0,3864,p1,780,0.0307907,20.1833,20
0,3865,p1,802,0.0307086,19.8535,20
0,3866,p1,781,0.0309521,19.9296,20
0,3867,p1,713,0.0309046,19.8444,20
0,3868,p1,787,0.0309456,20.0906,20
0,3869,p1,859,0.0310173,19.6736,20
0,3870,p1,731,0.0308095,19.76,20
0,3871,p1,858,0.0310382,20.0147,20
0,3872,p1,779,0.030863,19.7379,20
0,3873,p1,757,0.0310548,19.8802,20
0,3874,p1,745,0.0309608,19.7706,20
0,3875,p1,779,0.0309663,20.0073,20
0,3876,p1,744,0.0306343,20.1082,20
0,3877,p1,783,0.0308855,19.5768,20
0,3878,p1,815,0.0310702,19.9175,20
0,3879,p1,810,0.0308012,19.9329,20
0,3880,p1,657,0.0308037,20.0896,20
0,3881,p1,679,0.0307171,19.9188,20
0,3882,p1,833,0.0307678,19.9154,20
0,3883,p1,813,0.030712,19.8722,20
0,3884,p1,791,0.03054,19.7471,20
0,3885,p1,767,0.0307403,20.0081,20
0,3886,p1,795,0.0306721,19.997,20
0,3887,p1,721,0.030668,19.8488,20
0,3888,p1,775,0.0302472,19.9252,20
0,3889,p1,707,0.0304723,19.8398,20
0,3890,p1,761,0.0306549,19.9128,20
0,3891,p1,752,0.0299534,20.1899,20
0,3892,p1,840,0.0302894,20.0425,20
0,3893,p1,910,0.0298788,19.7334,20
0,3894,p1,821,0.0305406,19.9328,20
0,3895,p1,886,0.0302763,19.8732,20
0,3896,p1,868,0.0308901,20.2174,20
0,3897,p1,792,0.0307204,19.7614,20
0,3898,p1,789,0.0302486,19.9149,20
0,3899,p1,803,0.0302177,19.9976,20
0,3900,p1,914,0.0306883,19.6689,20
0,3901,p1,924,0.0298587,20.0111,20
0,3902,p1,758,0.0294212,19.7418,20
0,3903,p1,697,0.0293273,20.3172,20
0,3904,p1,886,0.0292873,20.2061,20
0,3905,p1,717,0.0296347,19.9292,20
0,3906,p1,745,0.0284816,19.9409,20
0,3907,p1,682,0.0290086,19.8144,20
0,3908,p1,769,0.0291377,19.7842,20
0,3909,p1,828,0.0298584,20.0695,20
0,3910,p1,867,0.0287926,19.9176,20
0,3911,p1,861,0.0292877,19.9119,20
0,3912,p1,760,0.029406,20.0065,20
0,3913,p1,698,0.0297818,20.0238,20
0,3914,p1,710,0.0298461,20.1072,20
0,3915,p1,749,0.0296323,20.2365,20
0,3916,p1,707,0.0290336,20.2538,20
0,3917,p1,824,0.02907,20.3736,20
0,3918,p1,715,0.0273261,20.3399,20
0,3919,p1,656,0.0275562,19.9632,20
0,3920,p1,738,0.0251269,19.987,20
0,3921,p1,759,0.0249912,19.8676,20
0,3922,p1,703,0.026687,19.8549,20
0,3923,p1,767,0.0255222,20.2576,20
0,3924,p1,713,0.0245824,19.8776,20
0,3925,p1,661,0.0255389,20.0314,20
0,3926,p1,683,0.0243975,20.0025,20
0,3927,p1,748,0.0256707,19.8656,20
0,3928,p1,708,0.0252999,19.991,20
0,3929,p1,809,0.0256626,19.7819,20
0,3930,p1,771,0.0248754,19.8038,20
0,3931,p1,789,0.0259572,20.1192,20
0,3932,p1,764,0.0239595,19.8672,20
0,3933,p1,727,0.0259081,19.9544,20
0,3934,p1,794,0.0261663,19.9661,20
0,3935,p1,823,0.0252807,19.756,20
0,3936,p1,726,0.0244147,19.814,20
0,3937,p1,801,0.025986,19.766,20
0,3938,p1,775,0.0262867,19.8496,20
0,3939,p1,785,0.0277139,19.7519,20
0,3940,p1,779,0.0252572,19.6824,20
0,3941,p1,702,0.0267933,19.956,20
0,3942,p1,812,0.0264125,19.9828,20
0,3943,p1,752,0.0277793,19.8849,20
0,3944,p1,847,0.027182,19.7677,20
0,3945,p1,883,0.0275205,20.0582,20
0,3946,p1,798,0.028343,20.1282,20
0,3947,p1,857,0.0269113,20.2732,20
0,3948,p1,816,0.0248532,19.8288,20
0,3949,p1,816,0.0249854,19.8741,20
0,3950,p1,826,0.02359,19.896,20
0,3951,p1,817,0.0257119,19.8979,20
0,3952,p1,887,0.0247996,20.3662,20
0,3953,p1,773,0.0243786,20.0146,20
0,3954,p1,753,0.0253559,20.0875,20
0,3955,p1,798,0.0251857,19.7982,20
0,3956,p1,762,0.025887,20.095,20
0,3957,p1,696,0.0267513,20.4428,20
0,3958,p1,748,0.0261892,19.8351,20
0,3959,p1,750,0.0260461,19.8032,20
0,3960,p1,759,0.0264051,20.1671,20
0,3961,p1,695,0.0257444,20.1262,20
0,3962,p1,692,0.0268309,19.8976,20
0,3963,p1,712,0.0255412,20.2122,20
0,3964,p1,757,0.0257484,19.8485,20
0,3965,p1,847,0.0244353,20.3994,20
0,3966,p1,788,0.0243211,19.9356,20
0,3967,p1,794,0.0237544,19.9883,20
0,3968,p1,948,0.0253594,20.094,20
0,3969,p1,805,0.0247043,20.0412,20
0,3970,p1,779,0.0228909,20.0427,20
0,3971,p1,825,0.0243533,19.9485,20
0,3972,p1,897,0.0251939,19.9561,20
0,3973,p1,869,0.0235015,20.2202,20
0,3974,p1,785,0.0243824,19.9415,20
0,3975,p1,807,0.0254414,19.9034,20
0,3976,p1,847,0.0258983,19.9338,20
0,3977,p1,879,0.0263707,20.0249,20
0,3978,p1,711,0.0275536,19.8095,20
0,3979,p1,770,0.0262989,19.628,20
0,3980,p1,830,0.0265679,20.0355,20
0,3981,p1,843,0.0253546,19.9527,20
0,3982,p1,833,0.0240961,20.1369,20
0,3983,p1,752,0.0261023,20.1434,20
0,3984,p1,792,0.0261823,20.1783,20
0,3985,p1,756,0.026188,19.5655,20
0,3986,p1,811,0.0264383,19.982,20
0,3987,p1,810,0.0278007,20.2198,20
0,3988,p1,793,0.0270523,20.0145,20
0,3989,p1,682,0.0274715,20.1433,20
0,3990,p1,709,0.0281338,20.1794,20
0,3991,p1,673,0.0286371,20.0507,20
0,3992,p1,811,0.0275171,20.0585,20
0,3993,p1,771,0.0274332,19.8613,20
0,3994,p1,795,0.026134,20.1438,20
0,3995,p1,764,0.0270832,19.6249,20
0,3996,p1,795,0.0261278,19.754,20
0,3997,p1,848,0.0272328,19.7456,20
0,3998,p1,666,0.0233362,20.0259,20
0,3999,p1,746,0.0243007,20.145,20
0,4000,p1,679,0.0233479,20.1705,20
0,4001,p1,766,0.0208973,20.2434,20
0,4002,p1,737,0.0199019,19.9998,20
0,4003,p1,810,0.0188809,19.741,20
0,4004,p1,749,0.0187177,20.1295,20
0,4005,p1,852,0.0172182,19.7753,20
0,4006,p1,808,0.018554,19.8862,20
0,4007,p1,845,0.0155381,20.0762,20
0,4008,p1,829,0.015284,19.9553,20
0,4009,p1,857,0.0161089,20.0427,20
0,4010,p1,804,0.0147564,20.2485,20
0,4011,p1,862,0.0132706,19.9327,20
0,4012,p1,929,0.0153458,19.8531,20
0,4013,p1,774,0.0133454,19.9535,20
0,4014,p1,784,0.0121465,19.7502,20
0,4015,p1,760,0.0127716,19.9761,20
0,4016,p1,779,0.0105813,19.9081,20
0,4017,p1,778,0.0118316,20.0869,20
0,4018,p1,718,0.0129404,20.2624,20
0,4019,p1,841,0.0131279,20.1528,20
0,4020,p1,843,0.0137334,20.1333,20
0,4021,p1,832,0.0139587,20.3368,20
0,4022,p1,735,0.013418,20.1337,20
0,4023,p1,791,0.0125352,20.0696,20
0,4024,p1,852,0.0164265,20.0807,20
0,4025,p1,826,0.0161105,20.0195,20
0,4026,p1,768,0.0166407,19.9209,20
0,4027,p1,921,0.0157899,20.0296,20
0,4028,p1,852,0.0156279,20.1778,20
0,4029,p1,743,0.015673,20.0852,20
0,4030,p1,694,0.0151232,19.9833,20
0,4031,p1,765,0.0176049,20.228,20
0,4032,p1,753,0.0183409,20.0052,20
0,4033,p1,776,0.0172282,20.2144,20
0,4034,p1,809,0.0188681,20.1184,20
0,4035,p1,666,0.0149704,19.988,20
0,4036,p1,778,0.0154879,19.9536,20
0,4037,p1,768,0.0165512,19.7886,20
0,4038,p1,803,0.0165756,19.8625,20
0,4039,p1,790,0.0152224,19.966,20
0,4040,p1,671,0.0145927,19.9258,20
0,4041,p1,791,0.016451,19.8908,20
0,4042,p1,764,0.0172317,20.0946,20
0,4043,p1,778,0.0163987,20.1129,20
0,4044,p1,752,0.0159646,20.1372,20
0,4045,p1,855,0.0175643,20.0474,20
0,4046,p1,723,0.0171325,20.2538,20
0,4047,p1,795,0.0163407,20.0551,20
0,4048,p1,777,0.0183827,19.9038,20
0,4049,p1,812,0.0190141,19.7761,20
0,4050,p1,808,0.0166494,19.8034,20
0,4051,p1,832,0.0180496,19.9226,20
0,4052,p1,780,0.0180229,20.0436,20
0,4053,p1,769,0.0191048,19.8762,20
0,4054,p1,811,0.0170447,20.0991,20
0,4055,p1,781,0.0188156,20.2039,20
0,4056,p1,737,0.0197831,20.1586,20
0,4057,p1,847,0.0188192,20.109,20
0,4058,p1,752,0.0187123,20.4029,20
0,4059,p1,763,0.0193854,20.1007,20
0,4060,p1,703,0.0199467,19.9082,20
0,4061,p1,765,0.0201454,19.9093,20
0,4062,p1,818,0.0188418,20.2449,20
0,4063,p1,755,0.0184344,19.8472,20
0,4064,p1,756,0.0174099,19.8675,20
0,4065,p1,766,0.0185417,20.1001,20
0,4066,p1,755,0.0190783,20.0341,20
0,4067,p1,850,0.0186114,19.6948,20
0,4068,p1,815,0.0144256,19.8287,20
0,4069,p1,747,0.016009,19.7271,20
0,4070,p1,855,0.0203703,20.1191,20
0,4071,p1,839,0.0164054,20.093,20
0,4072,p1,820,0.0142859,19.8581,20
0,4073,p1,836,0.0143551,19.9437,20
0,4074,p1,810,0.0133612,19.9092,20
0,4075,p1,811,0.0164178,20.2063,20
0,4076,p1,799,0.0150028,20.002,20
0,4077,p1,802,0.0151995,20.1172,20
0,4078,p1,708,0.0156204,20.0322,20
0,4079,p1,760,0.0133638,20.1369,20
0,4080,p1,740,0.0153492,20.0772,20
0,4081,p1,729,0.0161197,20.019,20
0,4082,p1,853,0.0165738,19.8109,20
0,4083,p1,725,0.0154578,19.8454,20
0,4084,p1,885,0.0144036,20.0561,20
0,4085,p1,745,0.0152781,19.8609,20
0,4086,p1,766,0.01493,20.1242,20
0,4087,p1,845,0.0166907,19.9136,20
0,4088,p1,776,0.01514,19.9935,20
0,4089,p1,792,0.0148821,20.1231,20
0,4090,p1,824,0.0152861,20.1373,20
0,4091,p1,867,0.0187448,19.8023,20
0,4092,p1,741,0.0166327,20.1254,20
0,4093,p1,741,0.0155328,19.8957,20
0,4094,p1,804,0.0148742,19.9959,20
0,4095,p1,750,0.0162263,19.8642,20
0,4096,p1,721,0.0157446,20.343,20
0,4097,p1,707,0.0162941,20.0318,20
0,4098,p1,790,0.0156746,20.1483,20
0,4099,p1,790,0.0164775,20.0681,20
0,4100,p1,853,0.0170937,20.1009,20
0,4101,p1,786,0.0151126,20.0505,20
0,4102,p1,820,0.0178823,19.8028,20
0,4103,p1,729,0.0158053,19.8907,20
0,4104,p1,729,0.017005,19.9167,20
0,4105,p1,726,0.0156672,19.8468,20
0,4106,p1,816,0.0142468,19.9645,20
0,4107,p1,845,0.0147331,19.8888,20
0,4108,p1,683,0.0152558,19.8864,20
0,4109,p1,813,0.0128641,20.3341,20
0,4110,p1,748,0.0129761,19.9962,20
0,4111,p1,793,0.0123348,20.0267,20
0,4112,p1,756,0.0106991,20.0388,20
0,4113,p1,738,0.0110208,20.0035,20
0,4114,p1,760,0.0135385,19.7976,20
0,4115,p1,792,0.0116881,20.3376,20
0,4116,p1,768,0.0125264,19.9375,20
0,4117,p1,793,0.0131753,20.0415,20
0,4118,p1,689,0.0127416,20.3147,20
0,4119,p1,825,0.0141968,20.059,20
0,4120,p1,788,0.0134026,19.8186,20
0,4121,p1,774,0.0126645,20.0632,20
0,4122,p1,827,0.01166,20.0073,20
0,4123,p1,759,0.0119624,20.0343,20
0,4124,p1,701,0.0122175,20.1337,20
0,4125,p1,771,0.011827,20.1064,20
0,4126,p1,678,0.00911774,20.1439,20
0,4127,p1,751,0.00935587,19.9915,20
0,4128,p1,905,0.00929785,19.9479,20
0,4129,p1,803,0.0117339,20.0039,20
0,4130,p1,808,0.0118336,19.7467,20
0,4131,p1,854,0.0106288,19.9296,20
0,4132,p1,853,0.0117124,19.8677,20
0,4133,p1,781,0.0125002,20.1249,20
0,4134,p1,778,0.0128125,19.7184,20
0,4135,p1,780,0.0110232,19.9055,20
0,4136,p1,668,0.0113747,19.7029,20
0,4137,p1,661,0.0131963,19.8099,20
0,4138,p1,754,0.01318,20.0903,20
0,4139,p1,792,0.0141102,20.0823,20
0,4140,p1,788,0.0137007,20.3304,20
0,4141,p1,798,0.0141765,19.7652,20
0,4142,p1,777,0.0145582,19.8827,20
0,4143,p1,770,0.0178461,19.8176,20
0,4144,p1,785,0.0138595,19.6464,20
0,4145,p1,859,0.0123661,20.0381,20
0,4146,p1,711,0.0146439,20.2686,20
0,4147,p1,771,0.0146883,20.2254,20
0,4148,p1,742,0.0159922,20.2611,20
0,4149,p1,729,0.0157873,19.8342,20
0,4150,p1,786,0.0138086,20.0135,20
0,4151,p1,720,0.0130349,19.7478,20
0,4152,p1,846,0.0142157,19.8633,20
0,4153,p1,827,0.0136464,19.7699,20
0,4154,p1,893,0.013244,20.0068,20
0,4155,p1,740,0.0151027,19.9789,20
0,4156,p1,866,0.0136091,19.8531,20
0,4157,p1,808,0.011995,19.9234,20
0,4158,p1,768,0.0116811,19.797,20
0,4159,p1,828,0.0127611,19.8236,20
0,4160,p1,745,0.013544,20.0895,20
0,4161,p1,822,0.011837,19.8981,20
0,4162,p1,907,0.0139645,19.7938,20
0,4163,p1,781,0.0144968,19.9825,20
0,4164,p1,749,0.0137094,20.0571,20
0,4165,p1,806,0.015124,19.9653,20
0,4166,p1,766,0.0165886,20.0777,20
0,4167,p1,791,0.0153239,20.0228,20
0,4168,p1,819,0.0150224,19.9825,20
0,4169,p1,790,0.0158959,20.0379,20
0,4170,p1,781,0.0161855,20.0676,20
0,4171,p1,806,0.0165053,19.9595,20
0,4172,p1,857,0.0163217,20.2167,20
0,4173,p1,860,0.0155234,19.9037,20
0,4174,p1,943,0.0167977,20.1258,20
0,4175,p1,752,0.0190949,20.0851,20
0,4176,p1,760,0.0160437,20.1541,20
0,4177,p1,807,0.0167251,20.1468,20
0,4178,p1,790,0.0157894,19.9516,20
0,4179,p1,822,0.0162296,20.138,20
0,4180,p1,797,0.016285,19.7903,20
0,4181,p1,738,0.0156478,19.923,20
0,4182,p1,737,0.0168816,20.0878,20
0,4183,p1,809,0.0163164,19.9362,20
0,4184,p1,847,0.0170712,19.9231,20
0,4185,p1,884,0.0147207,19.8438,20
0,4186,p1,793,0.0179237,20.2124,20
0,4187,p1,910,0.0164798,20.0912,20
0,4188,p1,870,0.0167281,20.0766,20
0,4189,p1,809,0.0167981,19.974,20
0,4190,p1,768,0.0186019,20.0323,20
0,4191,p1,783,0.0182647,19.7906,20
0,4192,p1,716,0.0172855,19.8762,20
0,4193,p1,757,0.018049,19.9442,20
0,4194,p1,837,0.0177135,20.0799,20
0,4195,p1,852,0.0185003,19.8277,20
0,4196,p1,815,0.0199783,19.9858,20
0,4197,p1,738,0.020648,19.8732,20
0,4198,p1,725,0.0189333,20.0075,20
0,4199,p1,778,0.0182793,19.8087,20
0,4200,p1,778,0.0192296,19.9224,20
0,4201,p1,816,0.0174383,20.1844,20
0,4202,p1,795,0.0189319,20.1424,20
0,4203,p1,895,0.0187036,20.1677,20
0,4204,p1,759,0.0190318,19.9014,20
0,4205,p1,675,0.0201364,20.0494,20
0,4206,p1,843,0.0183398,20.0069,20
0,4207,p1,817,0.0182619,20.0006,20
0,4208,p1,833,0.0187622,19.887,20
0,4209,p1,801,0.0170571,19.8976,20
0,4210,p1,767,0.017324,20.0331,20
0,4211,p1,798,0.0173306,19.8286,20
0,4212,p1,919,0.0164382,20.0434,20
0,4213,p1,723,0.0145792,19.875,20
0,4214,p1,780,0.0150318,19.9693,20
0,4215,p1,711,0.0158088,19.8782,20
0,4216,p1,781,0.0161227,19.7589,20
0,4217,p1,822,0.0155373,19.9352,20
0,4218,p1,741,0.0161004,19.8859,20
0,4219,p1,772,0.0167209,19.6716,20
0,4220,p1,728,0.0151301,20.0864,20
0,4221,p1,761,0.0154145,20.1855,20
0,4222,p1,840,0.0162945,20.0066,20
0,4223,p1,811,0.0139442,20.0239,20
0,4224,p1,819,0.0149326,20.1161,20
0,4225,p1,812,0.0155182,19.9541,20
0,4226,p1,743,0.0173564,19.8673,20
0,4227,p1,800,0.0154451,20.0649,20
0,4228,p1,804,0.0158269,19.823,20
0,4229,p1,784,0.0155249,19.7493,20
0,4230,p1,713,0.0170775,19.9785,20
0,4231,p1,805,0.0166022,19.8913,20
0,4232,p1,807,0.0177276,20.1584,20
0,4233,p1,765,0.0173094,19.9382,20
0,4234,p1,826,0.0176751,20.0221,20
0,4235,p1,874,0.0185763,19.7078,20
0,4236,p1,657,0.0174847,20.0561,20
0,4237,p1,751,0.0155987,20.0119,20
0,4238,p1,795,0.0145116,19.9516,20
0,4239,p1,808,0.0138312,20.1952,20
0,4240,p1,731,0.0166262,20.0819,20
0,4241,p1,731,0.0157717,19.9884,20
0,4242,p1,876,0.0160948,19.885,20
0,4243,p1,747,0.0148485,19.8459,20
0,4244,p1,765,0.0165681,19.8796,20
0,4245,p1,760,0.0166903,20.049,20
0,4246,p1,859,0.0149366,19.8434,20
0,4247,p1,874,0.0166596,19.6805,20
0,4248,p1,808,0.0164572,19.8162,20
0,4249,p1,768,0.015899,20.0482,20
0,4250,p1,750,0.0152455,20.1599,20
0,4251,p1,814,0.0141625,20.0749,20
0,4252,p1,762,0.014752,20.0043,20
0,4253,p1,815,0.0135569,20.184,20
0,4254,p1,792,0.0124184,20.0028,20
0,4255,p1,807,0.012176,19.8264,20
0,4256,p1,792,0.0118129,19.9273,20
0,4257,p1,783,0.0118429,20.3072,20
0,4258,p1,793,0.0112435,19.8265,20
0,4259,p1,861,0.00974415,20.3125,20
0,4260,p1,763,0.0123376,20.1097,20
0,4261,p1,817,0.0135013,20.235,20
0,4262,p1,817,0.0122033,19.8404,20
0,4263,p1,817,0.0125984,20.1211,20
0,4264,p1,757,0.0116327,19.8268,20
0,4265,p1,785,0.0110721,20.0268,20
0,4266,p1,820,0.0120437,20.2058,20
0,4267,p1,799,0.0135511,19.995,20
0,4268,p1,801,0.0125599,19.9983,20
0,4269,p1,740,0.0118264,20.1418,20
0,4270,p1,742,0.00910785,19.7661,20
0,4271,p1,891,0.00852938,20.0944,20
0,4272,p1,754,0.0111103,20.2238,20
0,4273,p1,731,0.0105446,20.1133,20
0,4274,p1,813,0.00935682,19.7432,20
0,4275,p1,731,0.00938012,19.7979,20
0,4276,p1,799,0.00856196,20.0024,20
0,4277,p1,834,0.00852131,19.9152,20
0,4278,p1,799,0.010341,19.8231,20
0,4279,p1,753,0.0098407,20.0315,20
0,4280,p1,768,0.00915864,19.8446,20
0,4281,p1,826,0.0109954,19.8998,20
0,4282,p1,811,0.0124543,20.0539,20
0,4283,p1,806,0.0120652,19.9939,20
0,4284,p1,794,0.0104966,20.029,20
0,4285,p1,850,0.01354,20.1845,20
0,4286,p1,801,0.0137811,20.2397,20
0,4287,p1,836,0.0150588,20.0032,20
0,4288,p1,752,0.013545,20.1031,20
0,4289,p1,797,0.0122955,20.3557,20
0,4290,p1,755,0.0139388,19.959,20
0,4291,p1,749,0.0120181,19.9685,20
0,4292,p1,764,0.01177,19.8197,20
0,4293,p1,800,0.0111595,19.7927,20
0,4294,p1,859,0.0106995,20.0097,20
0,4295,p1,764,0.0104918,19.8322,20
0,4296,p1,816,0.0110576,20.0026,20
0,4297,p1,879,0.0101418,19.8267,20
0,4298,p1,776,0.0106679,19.8813,20
0,4299,p1,715,0.0124376,20.0169,20
0,4300,p1,736,0.0106812,20.1449,20
0,4301,p1,762,0.011067,19.9927,20
0,4302,p1,821,0.0106424,20.0169,20
0,4303,p1,809,0.00929104,20.1521,20
0,4304,p1,768,0.0102691,19.9346,20
0,4305,p1,724,0.00985359,20.1116,20
0,4306,p1,815,0.00972996,19.9612,20
0,4307,p1,805,0.00814689,19.9169,20
0,4308,p1,831,0.00744895,20.0261,20
0,4309,p1,799,0.00726226,20.0019,20
0,4310,p1,785,0.00771154,20.0316,20
0,4311,p1,734,0.00852805,19.7554,20
0,4312,p1,905,0.00802732,19.9311,20
0,4313,p1,824,0.00976519,20.087,20
0,4314,p1,818,0.00757554,19.9827,20
0,4315,p1,854,0.00810507,19.9152,20
0,4316,p1,693,0.00755868,19.7583,20
0,4317,p1,757,0.0065098,19.9727,20
