replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3707,p1,832,0.00932569,19.7335,20
0,3708,p1,757,0.00954124,19.8335,20
0,3709,p1,786,0.00963353,20.3014,20
0,3710,p1,737,0.00948425,19.8333,20
0,3711,p1,759,0.00951298,20.0363,20
0,3712,p1,862,0.00954664,19.8948,20
0,3713,p1,847,0.00961552,19.7862,20
0,3714,p1,697,0.00966007,19.8947,20
0,3715,p1,696,0.00966617,20.1618,20
0,3716,p1,754,0.00970288,20.1198,20
0,3717,p1,777,0.00949405,19.888,20
0,3718,p1,921,0.00955356,20.0818,20
0,3719,p1,836,0.00957207,20.01,20
0,3720,p1,797,0.00969428,20.1575,20
0,3721,p1,785,0.00957329,19.8121,20
0,3722,p1,795,0.00947871,19.8565,20
0,3723,p1,726,0.00948944,19.9047,20
0,3724,p1,749,0.0095653,20.0821,20
0,3725,p1,788,0.00950849,19.9404,20
0,3726,p1,817,0.0095694,19.9373,20
0,3727,p1,724,0.00964816,19.9911,20
0,3728,p1,805,0.00960952,20.2838,20
0,3729,p1,778,0.00970045,19.9796,20
0,3730,p1,815,0.00974585,19.9123,20
0,3731,p1,781,0.00985397,20.202,20
0,3732,p1,778,0.00985122,19.8074,20
0,3733,p1,842,0.00986607,19.9914,20
0,3734,p1,762,0.0098451,20.0187,20
0,3735,p1,752,0.00985852,19.8988,20
0,3736,p1,846,0.00979421,20.1138,20
0,3737,p1,876,0.00976963,19.9095,20
0,3738,p1,893,0.00976314,20.182,20
0,3739,p1,810,0.00978554,20.1372,20
0,3740,p1,798,0.00992722,20.0604,20
0,3741,p1,808,0.00979401,20.1508,20
0,3742,p1,789,0.00991403,20.0887,20
0,3743,p1,773,0.0098865,20.204,20
0,3744,p1,733,0.00982652,20.1594,20
0,3745,p1,758,0.00975704,20.1822,20
0,3746,p1,814,0.00977183,20.1761,20
0,3747,p1,753,0.00975121,20.0983,20
0,3748,p1,840,0.00996067,20.1909,20
0,3749,p1,769,0.00997564,19.9382,20
0,3750,p1,829,0.00980181,19.822,20
0,3751,p1,796,0.0098268,20.0289,20
0,3752,p1,773,0.00979842,19.8896,20
0,3753,p1,747,0.00989844,19.7128,20
0,3754,p1,810,0.00985629,19.9171,20
0,3755,p1,773,0.00989369,19.8667,20
0,3756,p1,803,0.00985149,19.9636,20
0,3757,p1,802,0.0098803,19.885,20
0,3758,p1,840,0.00992623,20.0892,20
0,3759,p1,813,0.0100452,20.1448,20
0,3760,p1,794,0.00998456,19.9676,20
0,3761,p1,806,0.0099334,20.0934,20
0,3762,p1,847,0.00998934,20.0883,20
0,3763,p1,833,0.0100617,20.1084,20
0,3764,p1,804,0.00998371,20.1685,20
0,3765,p1,793,0.010073,19.9861,20
0,3766,p1,823,0.0100033,19.9472,20
0,3767,p1,825,0.00997715,20.1555,20
0,3768,p1,832,0.00997975,20.0771,20
0,3769,p1,756,0.00989729,20.1082,20
0,3770,p1,807,0.00995865,20.0286,20
0,3771,p1,750,0.0100412,20.0349,20
0,3772,p1,819,0.00991708,20.0676,20
0,3773,p1,795,0.0100299,20.0441,20
0,3774,p1,764,0.0102115,19.7584,20
0,3775,p1,829,0.00993357,20.1183,20
0,3776,p1,698,0.00974026,19.9827,20
0,3777,p1,723,0.00981428,20.0848,20
0,3778,p1,772,0.00994495,20.1568,20
0,3779,p1,729,0.00982258,19.7917,20
0,3780,p1,804,0.00970289,20.0644,20
0,3781,p1,791,0.00983453,20.0375,20
0,3782,p1,760,0.00987963,19.9443,20
0,3783,p1,716,0.00999996,19.996,20
0,3784,p1,790,0.0100058,19.7901,20
0,3785,p1,703,0.0101752,19.635,20
0,3786,p1,806,0.0101107,19.9114,20
0,3787,p1,818,0.0102633,20.0118,20
0,3788,p1,847,0.0100856,19.942,20
0,3789,p1,895,0.00999044,19.9609,20
0,3790,p1,852,0.00996216,20.0189,20
0,3791,p1,714,0.00993185,19.8905,20
0,3792,p1,846,0.00989065,20.0602,20
0,3793,p1,838,0.00996916,20.1359,20
0,3794,p1,889,0.00991824,19.8153,20
0,3795,p1,764,0.00994358,19.8776,20
0,3796,p1,778,0.00998295,20.0134,20
0,3797,p1,742,0.0100159,19.8964,20
0,3798,p1,704,0.0100503,20.1127,20
0,3799,p1,758,0.0100906,19.7043,20
0,3800,p1,846,0.010061,20.0075,20
0,3801,p1,806,0.0100878,19.8289,20
0,3802,p1,806,0.0100816,20.1222,20
0,3803,p1,798,0.00999239,19.9527,20
0,3804,p1,837,0.0100032,20.1899,20
0,3805,p1,729,0.010202,20.3441,20
0,3806,p1,695,0.0101529,19.771,20
0,3807,p1,662,0.0101971,20.0756,20
0,3808,p1,723,0.0102339,20.0509,20
0,3809,p1,781,0.0100016,19.8143,20
0,3810,p1,785,0.0100701,19.7932,20
0,3811,p1,721,0.0099236,20.1692,20
0,3812,p1,802,0.0101379,20.2614,20
0,3813,p1,828,0.00993152,20.1271,20
0,3814,p1,872,0.0100778,19.9375,20
0,3815,p1,921,0.0100173,19.5832,20
0,3816,p1,884,0.0100133,20.0637,20
0,3817,p1,743,0.010006,20.0961,20
0,3818,p1,820,0.00982879,19.9641,20
0,3819,p1,881,0.0100446,20.1268,20
0,3820,p1,868,0.00988232,19.9805,20
0,3821,p1,792,0.0100246,19.9121,20
0,3822,p1,801,0.0100514,19.821,20
0,3823,p1,819,0.0100652,19.964,20
0,3824,p1,763,0.0101348,20.0427,20
0,3825,p1,834,0.010056,20.2056,20
0,3826,p1,846,0.00993819,20.1865,20
0,3827,p1,771,0.0100478,20.478,20
0,3828,p1,739,0.0101569,20.1,20
0,3829,p1,720,0.010035,20.0403,20
0,3830,p1,813,0.0100533,19.905,20
0,3831,p1,870,0.0100128,19.7668,20
0,3832,p1,800,0.0100326,20.0111,20
0,3833,p1,824,0.00998638,20.0155,20
0,3834,p1,779,0.0101492,19.8995,20
0,3835,p1,746,0.0101788,20.096,20
0,3836,p1,805,0.0101819,19.8497,20
0,3837,p1,897,0.0101285,20.1669,20
0,3838,p1,828,0.0100581,20.0117,20
0,3839,p1,823,0.0101373,19.9699,20
0,3840,p1,762,0.0100305,20.1697,20
0,3841,p1,736,0.00999542,19.7169,20
0,3842,p1,818,0.00997633,19.8192,20
0,3843,p1,836,0.00997314,19.9788,20
0,3844,p1,700,0.0099266,20.0679,20
0,3845,p1,843,0.00987755,20.087,20
0,3846,p1,854,0.00989408,20.0034,20
0,3847,p1,858,0.0100056,20.1319,20
0,3848,p1,750,0.0100026,19.7611,20
0,3849,p1,895,0.0100038,19.9691,20
0,3850,p1,853,0.00978412,19.9658,20
0,3851,p1,749,0.00984614,19.9851,20
0,3852,p1,835,0.00998366,20.1006,20
0,3853,p1,827,0.00986099,20.094,20
0,3854,p1,818,0.00980111,20.1638,20
0,3855,p1,791,0.00990311,19.959,20
0,3856,p1,784,0.0098577,20.2295,20
0,3857,p1,797,0.00977606,20.1523,20
0,3858,p1,830,0.0096994,20.0313,20
0,3859,p1,877,0.00945513,19.9965,20
0,3860,p1,822,0.00970349,20.131,20
0,3861,p1,810,0.00966865,19.8923,20
0,3862,p1,829,0.00994721,19.7099,20
0,3863,p1,879,0.00983804,19.7869,20
0,3864,p1,815,0.0100096,20.0331,20
0,3865,p1,797,0.00982076,19.9685,20
0,3866,p1,786,0.00980676,19.9246,20
0,3867,p1,824,0.0098412,19.7419,20
0,3868,p1,858,0.00977653,20.0762,20
0,3869,p1,792,0.0100006,20.0122,20
0,3870,p1,777,0.00985664,19.8224,20
0,3871,p1,794,0.00993723,20.2255,20
0,3872,p1,749,0.00985995,19.9687,20
0,3873,p1,815,0.00987632,20.1173,20
0,3874,p1,831,0.00975024,20.2389,20
0,3875,p1,789,0.00981656,20.144,20
0,3876,p1,769,0.00971868,20.0675,20
0,3877,p1,763,0.00988739,19.9704,20
0,3878,p1,729,0.00985185,20.1116,20
0,3879,p1,777,0.00986178,20.1066,20
0,3880,p1,812,0.0098563,20.2475,20
0,3881,p1,687,0.00998909,20.0711,20
0,3882,p1,717,0.0100413,20.0197,20
0,3883,p1,813,0.00998097,19.9747,20
0,3884,p1,764,0.0101089,20.0084,20
0,3885,p1,749,0.00998115,19.799,20
0,3886,p1,880,0.0100178,19.8856,20
0,3887,p1,805,0.0099837,20.0833,20
0,3888,p1,753,0.0101658,19.8991,20
0,3889,p1,801,0.0102213,20.1552,20
0,3890,p1,773,0.0101979,20.0502,20
0,3891,p1,815,0.0102083,20.0045,20
0,3892,p1,849,0.0103188,19.945,20
0,3893,p1,741,0.0102727,20.1036,20
0,3894,p1,760,0.0104112,19.9826,20
0,3895,p1,797,0.0103723,19.8308,20
0,3896,p1,841,0.010348,20.0786,20
0,3897,p1,774,0.0104366,20.1032,20
0,3898,p1,759,0.0104041,20.0966,20
0,3899,p1,839,0.0103626,20.0329,20
0,3900,p1,867,0.0104264,19.9438,20
0,3901,p1,737,0.0104139,20.1345,20
0,3902,p1,895,0.0104656,19.9847,20
0,3903,p1,819,0.0104724,19.9829,20
0,3904,p1,798,0.0102915,20.0737,20
0,3905,p1,830,0.0103804,19.9971,20
0,3906,p1,926,0.0104842,20.1016,20
0,3907,p1,830,0.0103823,20.0379,20
0,3908,p1,819,0.0104324,20.0012,20
0,3909,p1,762,0.0103076,20.2871,20
0,3910,p1,727,0.0102864,19.981,20
0,3911,p1,839,0.0102848,20.0299,20
0,3912,p1,748,0.0103843,20.0543,20
0,3913,p1,775,0.0102678,19.9276,20
0,3914,p1,778,0.0104153,20.0315,20
0,3915,p1,671,0.0103426,19.9952,20
0,3916,p1,746,0.0102359,20.1136,20
0,3917,p1,816,0.0103839,19.9228,20
0,3918,p1,847,0.0104003,19.9445,20
0,3919,p1,838,0.0103784,20.08,20
0,3920,p1,826,0.0101199,20.0233,20
0,3921,p1,672,0.0102029,19.9986,20
0,3922,p1,818,0.0102024,19.9623,20
0,3923,p1,807,0.0102761,19.9783,20
0,3924,p1,852,0.0104002,20.14,20
0,3925,p1,759,0.0103778,20.0168,20
0,3926,p1,782,0.0103885,20.2323,20
0,3927,p1,778,0.0104496,20.2577,20
0,3928,p1,772,0.0105673,20.1301,20
0,3929,p1,819,0.0104318,19.9011,20
0,3930,p1,788,0.0103222,19.7726,20
0,3931,p1,830,0.0103319,19.8828,20
0,3932,p1,807,0.0103487,19.8076,20
0,3933,p1,778,0.0103082,19.9871,20
0,3934,p1,768,0.0102511,20.0216,20
0,3935,p1,770,0.0105221,19.7701,20
0,3936,p1,821,0.010499,20.0432,20
0,3937,p1,798,0.0106924,20.1091,20
0,3938,p1,785,0.0106389,20.1368,20
0,3939,p1,820,0.0104548,20.2823,20
0,3940,p1,667,0.0106127,20.2262,20
0,3941,p1,799,0.0106803,20.0692,20
0,3942,p1,757,0.0105888,19.7046,20
0,3943,p1,748,0.0106957,20.0205,20
0,3944,p1,771,0.0107438,19.9947,20
0,3945,p1,703,0.0107238,19.8444,20
0,3946,p1,705,0.0107291,19.5545,20
0,3947,p1,813,0.0108329,19.9755,20
0,3948,p1,789,0.0108145,19.9938,20
0,3949,p1,873,0.010871,19.9013,20
0,3950,p1,794,0.0108332,19.8409,20
0,3951,p1,711,0.0107433,19.6051,20
0,3952,p1,866,0.0108491,19.9116,20
0,3953,p1,738,0.0107437,19.9527,20
0,3954,p1,854,0.0107321,20.1847,20
0,3955,p1,848,0.0108286,20.0128,20
0,3956,p1,784,0.0107863,20.2565,20
0,3957,p1,859,0.0108139,20.0628,20
0,3958,p1,859,0.0107803,19.6808,20
0,3959,p1,807,0.0107371,19.8419,20
0,3960,p1,798,0.0107375,20.0071,20
0,3961,p1,862,0.0108453,19.915,20
0,3962,p1,743,0.0108804,20.0085,20
0,3963,p1,746,0.0107356,20.1163,20
0,3964,p1,808,0.0108347,19.8067,20
0,3965,p1,626,0.0108398,19.8312,20
0,3966,p1,734,0.0109413,20.0485,20
0,3967,p1,812,0.0108787,19.9804,20
0,3968,p1,844,0.0108835,20.1883,20
0,3969,p1,904,0.0109697,19.9646,20
0,3970,p1,869,0.0110626,20.1105,20
0,3971,p1,789,0.0110406,19.9343,20
0,3972,p1,710,0.0110823,20.0983,20
0,3973,p1,775,0.0109875,19.8829,20
0,3974,p1,814,0.0109253,19.675,20
0,3975,p1,797,0.010876,19.8615,20
0,3976,p1,767,0.0110064,19.87,20
0,3977,p1,763,0.0110734,19.9351,20
0,3978,p1,828,0.0108578,19.8755,20
0,3979,p1,877,0.0106624,19.9918,20
0,3980,p1,831,0.0107584,20.0191,20
0,3981,p1,834,0.0109868,19.7835,20
0,3982,p1,866,0.0106828,19.786,20
0,3983,p1,820,0.0106877,20.0578,20
0,3984,p1,802,0.0103769,19.8262,20
0,3985,p1,714,0.0106048,19.8835,20
0,3986,p1,792,0.0103575,20.2642,20
0,3987,p1,809,0.0106556,20.0404,20
0,3988,p1,761,0.0102634,19.8232,20
0,3989,p1,766,0.0105222,19.8677,20
0,3990,p1,772,0.0104353,20.0641,20
0,3991,p1,801,0.0101243,20.051,20
0,3992,p1,770,0.0105054,20.0389,20
0,3993,p1,741,0.0104237,19.8724,20
0,3994,p1,886,0.0103915,19.8002,20
0,3995,p1,791,0.0106941,19.7286,20
0,3996,p1,827,0.0107847,19.9564,20
0,3997,p1,841,0.010645,19.9585,20
0,3998,p1,754,0.0106531,20.0279,20
0,3999,p1,986,0.0107371,20.0751,20
0,4000,p1,902,0.0107285,20.0801,20
0,4001,p1,821,0.0105787,20.1133,20
0,4002,p1,780,0.0106861,20.1781,20
0,4003,p1,835,0.0106597,20.266,20
0,4004,p1,793,0.0103037,19.7555,20
0,4005,p1,793,0.0105565,19.9779,20
0,4006,p1,808,0.0109064,19.7307,20
0,4007,p1,761,0.0109203,19.7327,20
0,4008,p1,730,0.0105598,19.9639,20
0,4009,p1,840,0.0107105,19.9563,20
0,4010,p1,813,0.0108002,19.9747,20
0,4011,p1,726,0.0108394,19.9263,20
0,4012,p1,701,0.0108094,19.7837,20
0,4013,p1,710,0.0109239,20.0265,20
0,4014,p1,738,0.0110372,19.8414,20
0,4015,p1,723,0.010849,20.1294,20
0,4016,p1,806,0.0108028,20.2635,20
0,4017,p1,852,0.010706,20.2583,20
0,4018,p1,762,0.0110847,20.0328,20
0,4019,p1,821,0.01109,20.0888,20
0,4020,p1,881,0.0109131,19.972,20
0,4021,p1,835,0.0110592,20.0735,20
0,4022,p1,881,0.0111909,19.9428,20
0,4023,p1,915,0.0113162,19.9709,20
0,4024,p1,833,0.0112738,20.0072,20
0,4025,p1,840,0.0111821,20.0186,20
0,4026,p1,849,0.0109441,19.9124,20
0,4027,p1,895,0.0109382,20.142,20
0,4028,p1,769,0.0110758,20.0953,20
0,4029,p1,812,0.0112033,19.9604,20
0,4030,p1,792,0.0108752,19.8275,20
0,4031,p1,814,0.0107864,19.981,20
0,4032,p1,816,0.0108068,20.1417,20
0,4033,p1,757,0.0107583,19.93,20
0,4034,p1,814,0.0105776,20.04,20
0,4035,p1,811,0.0105644,19.8846,20
0,4036,p1,767,0.010722,20.0274,20
0,4037,p1,804,0.0107268,20.1536,20
0,4038,p1,733,0.0107435,20.0473,20
0,4039,p1,768,0.010627,20.1178,20
0,4040,p1,726,0.0103679,20.0734,20
0,4041,p1,743,0.0101152,19.5945,20
0,4042,p1,875,0.0106678,19.9751,20
0,4043,p1,903,0.0107406,19.8904,20
0,4044,p1,794,0.0106324,19.6061,20
0,4045,p1,765,0.0108064,19.7773,20
0,4046,p1,796,0.0105195,19.4111,20
0,4047,p1,773,0.010523,19.8837,20
0,4048,p1,776,0.0105501,19.9845,20
0,4049,p1,789,0.0102748,19.8192,20
0,4050,p1,775,0.00992333,20.3468,20
0,4051,p1,819,0.0104194,19.8613,20
0,4052,p1,810,0.0101667,20.0213,20
0,4053,p1,718,0.00961826,20.0479,20
0,4054,p1,789,0.00959848,19.733,20
0,4055,p1,869,0.00978794,19.7184,20
0,4056,p1,877,0.00968311,19.648,20
0,4057,p1,728,0.00980624,20.1495,20
0,4058,p1,724,0.00959823,20.1471,20
0,4059,p1,782,0.00916532,20.2606,20
0,4060,p1,739,0.00990933,19.9162,20
0,4061,p1,716,0.00942535,19.981,20
0,4062,p1,764,0.00937084,19.9692,20
0,4063,p1,800,0.00933195,20.1098,20
0,4064,p1,805,0.00963035,20.1616,20
0,4065,p1,859,0.00977532,19.979,20
0,4066,p1,787,0.00945567,20.0989,20
0,4067,p1,861,0.00976344,20.1791,20
0,4068,p1,826,0.0100994,20.0342,20
0,4069,p1,842,0.00981453,20.0994,20
0,4070,p1,785,0.00957167,20.034,20
0,4071,p1,852,0.0098902,19.9102,20
0,4072,p1,769,0.00964955,20.0993,20
0,4073,p1,747,0.00941042,19.8806,20
0,4074,p1,776,0.0094259,19.7134,20
0,4075,p1,750,0.00921773,20.2291,20
0,4076,p1,861,0.00943004,19.8138,20
0,4077,p1,777,0.00926786,19.8942,20
0,4078,p1,725,0.00937684,19.827,20
0,4079,p1,830,0.00946941,20.0326,20
0,4080,p1,757,0.00962705,19.7711,20
0,4081,p1,747,0.00944964,20.0014,20
0,4082,p1,752,0.0102653,19.8328,20
0,4083,p1,742,0.0102778,20.0121,20
0,4084,p1,809,0.0104043,20.0851,20
0,4085,p1,742,0.0103463,19.9588,20
0,4086,p1,763,0.0102531,20.1532,20
0,4087,p1,793,0.0104183,19.7498,20
0,4088,p1,732,0.0103041,20.0993,20
0,4089,p1,730,0.0103802,19.9705,20
0,4090,p1,739,0.0102067,19.8516,20
0,4091,p1,764,0.010266,19.7217,20
0,4092,p1,913,0.0103283,19.8978,20
0,4093,p1,910,0.0103638,20.0826,20
0,4094,p1,863,0.0102806,19.9594,20
0,4095,p1,872,0.0101246,19.7827,20
0,4096,p1,898,0.0101084,19.7289,20
0,4097,p1,799,0.00981475,19.8786,20
0,4098,p1,748,0.00970956,19.8909,20
0,4099,p1,906,0.0103743,19.6868,20
0,4100,p1,873,0.0097444,19.9324,20
0,4101,p1,776,0.00958861,19.8966,20
0,4102,p1,836,0.00981392,19.9005,20
0,4103,p1,797,0.00990451,19.7305,20
0,4104,p1,780,0.010183,19.8836,20
0,4105,p1,834,0.0106812,20.17,20
0,4106,p1,857,0.010073,20.0015,20
0,4107,p1,817,0.0100114,19.9901,20
0,4108,p1,740,0.0100748,19.9115,20
0,4109,p1,745,0.0102874,20.0426,20
0,4110,p1,769,0.0101596,20.2983,20
0,4111,p1,812,0.010284,20.0053,20
0,4112,p1,803,0.0106247,19.9269,20
0,4113,p1,843,0.0106287,19.9639,20
0,4114,p1,711,0.0106891,19.7187,20
0,4115,p1,864,0.0104742,19.9586,20
0,4116,p1,825,0.0104114,20.1529,20
0,4117,p1,730,0.0102584,20.0946,20
0,4118,p1,751,0.0100997,20.0867,20
0,4119,p1,761,0.0103708,20.231,20
0,4120,p1,830,0.0102609,19.8054,20
0,4121,p1,744,0.0102061,20.0607,20
0,4122,p1,788,0.0102774,19.9352,20
0,4123,p1,779,0.0100254,20.1079,20
0,4124,p1,779,0.0100511,19.6735,20
0,4125,p1,869,0.00973745,19.9159,20
0,4126,p1,746,0.0100255,19.8643,20
0,4127,p1,836,0.0102723,19.9352,20
0,4128,p1,708,0.0105125,20.0492,20
0,4129,p1,735,0.0101352,20.0038,20
0,4130,p1,753,0.0104387,19.9678,20
0,4131,p1,744,0.0107118,19.7578,20
0,4132,p1,812,0.0107453,20.0479,20
0,4133,p1,869,0.0110994,19.9769,20
0,4134,p1,783,0.0112477,19.8862,20
0,4135,p1,761,0.010912,19.9967,20
0,4136,p1,836,0.0111746,19.7758,20
0,4137,p1,739,0.0110647,20.1708,20
0,4138,p1,756,0.0110273,19.9171,20
0,4139,p1,812,0.0111697,20.114,20
0,4140,p1,775,0.011278,19.9725,20
0,4141,p1,751,0.0113715,20.0228,20
0,4142,p1,794,0.0113754,20.1146,20
0,4143,p1,714,0.0112538,19.7179,20
0,4144,p1,718,0.0112869,20.0007,20
0,4145,p1,776,0.011439,20.0535,20
0,4146,p1,751,0.0113633,19.8716,20
0,4147,p1,756,0.0115762,20.0982,20
0,4148,p1,868,0.0115073,20.1001,20
0,4149,p1,660,0.0113582,19.9632,20
0,4150,p1,711,0.0114538,20.0029,20
0,4151,p1,814,0.0115689,19.9864,20
0,4152,p1,749,0.0116694,20.0637,20
0,4153,p1,754,0.0116149,20.0185,20
0,4154,p1,786,0.0117006,20.0564,20
0,4155,p1,770,0.0118047,20.1657,20
0,4156,p1,672,0.0117685,20.2954,20
0,4157,p1,758,0.0117536,20.0967,20
0,4158,p1,776,0.0117548,19.9683,20
0,4159,p1,778,0.0116871,20.0322,20
0,4160,p1,820,0.011801,19.9364,20
0,4161,p1,891,0.0118729,19.9895,20
0,4162,p1,853,0.0118475,20.046,20
0,4163,p1,753,0.0116262,20.2493,20
0,4164,p1,785,0.0117315,20.1507,20
0,4165,p1,856,0.0117099,20.0496,20
0,4166,p1,748,0.0115639,20.0986,20
0,4167,p1,808,0.0114053,19.975,20
0,4168,p1,807,0.0114836,20.0482,20
0,4169,p1,792,0.0112874,20.0959,20
0,4170,p1,829,0.0111703,19.9611,20
0,4171,p1,748,0.0111504,20.114,20
0,4172,p1,709,0.0111912,20.0697,20
0,4173,p1,705,0.0110951,19.8213,20
0,4174,p1,692,0.0112326,19.9826,20
0,4175,p1,745,0.0109082,19.9339,20
0,4176,p1,785,0.0108818,19.8289,20
0,4177,p1,800,0.0107456,20.0946,20
0,4178,p1,813,0.0106697,19.8728,20
0,4179,p1,802,0.0103056,20.0621,20
0,4180,p1,826,0.0105229,20.1549,20
0,4181,p1,676,0.0102188,20.1116,20
0,4182,p1,712,0.0102706,19.9978,20
0,4183,p1,755,0.0101859,20.0505,20
0,4184,p1,728,0.0104218,19.9368,20
0,4185,p1,728,0.0104314,20.1946,20
0,4186,p1,654,0.0106748,19.9633,20
0,4187,p1,777,0.0108519,20.2861,20
0,4188,p1,769,0.011174,19.9355,20
0,4189,p1,730,0.0110483,19.9948,20
0,4190,p1,795,0.0110604,20.0092,20
0,4191,p1,907,0.0109235,20.1824,20
0,4192,p1,940,0.0113386,20.1882,20
0,4193,p1,809,0.0117199,19.8777,20
0,4194,p1,740,0.011323,20.1775,20
0,4195,p1,805,0.0113798,20.1958,20
0,4196,p1,681,0.0117546,19.8402,20
0,4197,p1,755,0.0112202,20.2322,20
0,4198,p1,722,0.0116043,20.103,20
0,4199,p1,770,0.0115169,20.0577,20
0,4200,p1,815,0.0116858,19.8361,20
0,4201,p1,712,0.0115929,19.9142,20
0,4202,p1,865,0.0117605,19.8886,20
0,4203,p1,868,0.0118393,19.9666,20
0,4204,p1,795,0.0119817,19.8018,20
0,4205,p1,716,0.012203,19.9413,20
0,4206,p1,737,0.0120306,20.0441,20
0,4207,p1,866,0.012031,19.8197,20
0,4208,p1,803,0.0118192,20.028,20
0,4209,p1,833,0.0116254,20.1781,20
0,4210,p1,829,0.011969,20.0887,20
0,4211,p1,764,0.0118453,19.7766,20
0,4212,p1,689,0.0114508,20.0146,20
0,4213,p1,771,0.0115293,20.2105,20
0,4214,p1,731,0.0117341,19.9859,20
0,4215,p1,706,0.0113344,20.2446,20
0,4216,p1,812,0.0114245,20.1721,20
0,4217,p1,839,0.011454,19.9224,20
0,4218,p1,749,0.0112975,20.155,20
0,4219,p1,711,0.0112738,20.0083,20
0,4220,p1,791,0.0114844,20.008,20
0,4221,p1,692,0.0111558,19.8978,20
0,4222,p1,729,0.0112515,20.311,20
0,4223,p1,773,0.0108033,19.9119,20
0,4224,p1,775,0.0107683,20.0802,20
0,4225,p1,680,0.0102854,19.8957,20
0,4226,p1,675,0.0100858,20.1733,20
0,4227,p1,760,0.0104096,19.9403,20
0,4228,p1,806,0.0104766,20.0602,20
0,4229,p1,691,0.0106361,19.8896,20
0,4230,p1,663,0.0108102,20.1163,20
0,4231,p1,753,0.0102985,20.2856,20
0,4232,p1,716,0.0108064,20.0039,20
0,4233,p1,783,0.0107661,19.8779,20
0,4234,p1,716,0.0107643,20.231,20
0,4235,p1,846,0.010356,20.2041,20
0,4236,p1,770,0.010745,19.8716,20
0,4237,p1,843,0.0106127,20.0951,20
0,4238,p1,791,0.0114342,20.0617,20
0,4239,p1,779,0.0108886,19.7727,20
0,4240,p1,821,0.0105772,19.7856,20
0,4241,p1,777,0.0114998,19.758,20
0,4242,p1,777,0.0115455,19.7981,20
0,4243,p1,830,0.0109225,20.0318,20
0,4244,p1,828,0.0109592,20.1349,20
0,4245,p1,842,0.0116475,20.302,20
0,4246,p1,756,0.0111609,20.0202,20
0,4247,p1,749,0.0116123,19.9986,20
0,4248,p1,840,0.0114528,19.9636,20
0,4249,p1,805,0.0115197,20.1116,20
0,4250,p1,781,0.011819,20.1422,20
0,4251,p1,813,0.0116159,19.7059,20
0,4252,p1,827,0.011397,19.6651,20
0,4253,p1,784,0.0112747,19.9717,20
0,4254,p1,753,0.0112786,20.1928,20
0,4255,p1,755,0.0109497,20.1472,20
0,4256,p1,794,0.0111951,19.9653,20
0,4257,p1,806,0.0105792,19.7287,20
0,4258,p1,824,0.0106754,19.7762,20
0,4259,p1,767,0.0105267,20.2589,20
0,4260,p1,736,0.0101593,20.1743,20
0,4261,p1,762,0.0106005,19.9706,20
0,4262,p1,724,0.00997405,20.1407,20
0,4263,p1,775,0.00992882,20.0314,20
0,4264,p1,761,0.0104316,20.081,20
0,4265,p1,736,0.010488,19.771,20
0,4266,p1,819,0.00976186,20.0629,20
0,4267,p1,831,0.00997787,19.8444,20
0,4268,p1,798,0.00971919,19.9356,20
0,4269,p1,832,0.00983386,20.1989,20
0,4270,p1,801,0.00986928,20.0555,20
0,4271,p1,794,0.0100096,20.1321,20
0,4272,p1,913,0.00980878,20.0462,20
0,4273,p1,826,0.00987109,19.9501,20
0,4274,p1,745,0.00935656,20.0557,20
0,4275,p1,888,0.0103043,19.8124,20
0,4276,p1,781,0.0104878,19.9371,20
0,4277,p1,827,0.010249,19.9902,20
0,4278,p1,811,0.0108618,20.1705,20
0,4279,p1,863,0.0108562,20.1623,20
0,4280,p1,856,0.00990215,20.0212,20
0,4281,p1,780,0.010322,20.0767,20
0,4282,p1,816,0.00992441,20.0606,20
0,4283,p1,882,0.00979312,19.9146,20
0,4284,p1,838,0.00979734,19.7777,20
0,4285,p1,748,0.00980179,19.8535,20
0,4286,p1,770,0.00967505,20.2481,20
0,4287,p1,777,0.00982903,19.6958,20
0,4288,p1,751,0.00943838,20.0508,20
0,4289,p1,710,0.0102396,19.9422,20
0,4290,p1,688,0.00983076,20.2354,20
0,4291,p1,749,0.00982466,20.0469,20
0,4292,p1,721,0.0100896,19.8513,20
0,4293,p1,736,0.0105963,19.99,20
0,4294,p1,806,0.0098909,19.9274,20
0,4295,p1,873,0.0105625,20.0776,20
0,4296,p1,787,0.00947982,19.8011,20
0,4297,p1,818,0.0102816,19.9226,20
0,4298,p1,735,0.0096415,20.0424,20
0,4299,p1,838,0.0092117,19.7591,20
0,4300,p1,675,0.00989889,20.064,20
0,4301,p1,699,0.0103045,19.9746,20
0,4302,p1,838,0.00978902,20.1306,20
0,4303,p1,752,0.00912945,20.1213,20
0,4304,p1,749,0.00886222,19.7672,20
0,4305,p1,785,0.00917814,19.8782,20
0,4306,p1,744,0.00918253,20.1453,20
0,4307,p1,820,0.00884037,19.8765,20
0,4308,p1,755,0.00890859,19.7993,20
0,4309,p1,745,0.00899079,20.0993,20
0,4310,p1,771,0.00874473,20.2261,20
0,4311,p1,727,0.00919216,20.0649,20
0,4312,p1,736,0.00919733,19.9369,20
0,4313,p1,812,0.00893956,20.275,20
0,4314,p1,803,0.00903413,20.2668,20
0,4315,p1,815,0.00876254,20.0557,20
0,4316,p1,782,0.00861549,20.2177,20
0,4317,p1,858,0.00856955,20.2092,20
