replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3706,p1,863,0.0132042,19.9022,20
0,3707,p1,804,0.0128924,19.9508,20
0,3708,p1,841,0.0127524,20.0427,20
0,3709,p1,772,0.0129349,20.032,20
0,3710,p1,765,0.0127394,19.9728,20
0,3711,p1,744,0.0128316,19.9334,20
0,3712,p1,789,0.0123709,19.9113,20
0,3713,p1,655,0.0132463,19.9805,20
0,3714,p1,750,0.0120886,19.835,20
0,3715,p1,811,0.011828,19.8372,20
0,3716,p1,770,0.0123243,19.7981,20
0,3717,p1,772,0.012425,20.0423,20
0,3718,p1,716,0.0121054,20.1183,20
0,3719,p1,824,0.0121004,20.2682,20
0,3720,p1,791,0.0128088,20.0096,20
0,3721,p1,795,0.0128279,20.0902,20
0,3722,p1,845,0.0132793,20.3052,20
0,3723,p1,762,0.0124782,20.1076,20
0,3724,p1,816,0.0122667,19.9892,20
0,3725,p1,720,0.0118181,20.2978,20
0,3726,p1,796,0.0117619,20.1587,20
0,3727,p1,816,0.0118499,19.9505,20
0,3728,p1,846,0.0125651,20.1301,20
0,3729,p1,843,0.0121494,20.1251,20
0,3730,p1,853,0.0119903,20.1998,20
0,3731,p1,757,0.0122694,19.9784,20
0,3732,p1,737,0.0126471,20.1434,20
0,3733,p1,738,0.0114969,19.8277,20
0,3734,p1,771,0.0119263,20.0587,20
0,3735,p1,766,0.0118755,20.0689,20
0,3736,p1,920,0.0117975,19.8959,20
0,3737,p1,779,0.011173,19.9567,20
0,3738,p1,842,0.0116994,19.9735,20
0,3739,p1,820,0.011754,20.0483,20
0,3740,p1,823,0.0122715,19.7576,20
0,3741,p1,763,0.0118157,19.953,20
0,3742,p1,845,0.0113594,20.0079,20
0,3743,p1,793,0.0112244,20.1152,20
0,3744,p1,780,0.0107591,20.0061,20
0,3745,p1,800,0.0108028,19.842,20
0,3746,p1,796,0.010871,19.958,20
0,3747,p1,679,0.0105324,20.1146,20
0,3748,p1,748,0.0102938,20.1252,20
0,3749,p1,770,0.0104033,19.9329,20
0,3750,p1,790,0.0102322,19.8983,20
0,3751,p1,793,0.0100905,19.9592,20
0,3752,p1,743,0.0105205,20.1609,20
0,3753,p1,795,0.00982597,20.0691,20
0,3754,p1,832,0.00958601,19.7729,20
0,3755,p1,818,0.00959206,19.9149,20
0,3756,p1,858,0.0101072,19.8392,20
0,3757,p1,768,0.0100648,19.9338,20
0,3758,p1,815,0.00995833,20.0351,20
0,3759,p1,748,0.0101741,20.2516,20
0,3760,p1,756,0.00961771,20.236,20
0,3761,p1,761,0.0103705,20.0046,20
0,3762,p1,814,0.010157,19.743,20
0,3763,p1,787,0.00968886,19.8437,20
0,3764,p1,892,0.0103035,20.1453,20
0,3765,p1,829,0.0101228,20.1019,20
0,3766,p1,847,0.0101009,20.3079,20
0,3767,p1,717,0.00984437,20.0643,20
0,3768,p1,848,0.00963177,20.037,20
0,3769,p1,764,0.00960813,19.9124,20
0,3770,p1,761,0.00985424,20.0883,20
0,3771,p1,766,0.0107665,19.8837,20
0,3772,p1,760,0.0107967,20.0434,20
0,3773,p1,841,0.0107871,20.1325,20
0,3774,p1,857,0.0110468,19.9871,20
0,3775,p1,791,0.0104159,19.91,20
0,3776,p1,757,0.0116894,19.8428,20
0,3777,p1,891,0.0111271,20.0017,20
0,3778,p1,835,0.0117456,20.0987,20
0,3779,p1,852,0.0110748,20.3139,20
0,3780,p1,853,0.0115471,19.6896,20
0,3781,p1,785,0.0111494,19.7018,20
0,3782,p1,810,0.011109,19.983,20
0,3783,p1,819,0.0106822,19.9244,20
0,3784,p1,787,0.0106633,19.8419,20
0,3785,p1,786,0.0106298,19.834,20
0,3786,p1,764,0.0117696,19.7775,20
0,3787,p1,726,0.0121871,20.0223,20
0,3788,p1,718,0.0118875,20.0728,20
0,3789,p1,719,0.0117799,19.8457,20
0,3790,p1,701,0.0118089,20.073,20
0,3791,p1,696,0.0121824,20.0402,20
0,3792,p1,671,0.0126637,19.9547,20
0,3793,p1,730,0.012875,19.9054,20
0,3794,p1,744,0.0126446,20.2849,20
0,3795,p1,834,0.0122719,20.0588,20
0,3796,p1,784,0.0130768,19.9573,20
0,3797,p1,805,0.0134856,20.0957,20
0,3798,p1,743,0.0130399,20.1953,20
0,3799,p1,817,0.0129067,20.1925,20
0,3800,p1,810,0.0130517,19.9051,20
0,3801,p1,731,0.0127079,20.0058,20
0,3802,p1,700,0.0124354,20.1891,20
0,3803,p1,735,0.0122759,19.997,20
0,3804,p1,731,0.0129779,20.1583,20
0,3805,p1,773,0.0122343,19.9826,20
0,3806,p1,799,0.0123971,19.9733,20
0,3807,p1,777,0.0124257,19.9637,20
0,3808,p1,774,0.0122217,19.994,20
0,3809,p1,824,0.0125718,19.7605,20
0,3810,p1,793,0.0123507,20.1753,20
0,3811,p1,718,0.0128198,20.1514,20
0,3812,p1,737,0.0126827,19.9221,20
0,3813,p1,811,0.0131531,19.8935,20
0,3814,p1,831,0.0133313,20.035,20
0,3815,p1,696,0.0136294,19.8541,20
0,3816,p1,721,0.0134642,20.1027,20
0,3817,p1,788,0.0132492,19.995,20
0,3818,p1,805,0.012673,19.9805,20
0,3819,p1,850,0.0132704,19.8728,20
0,3820,p1,817,0.0128359,20.0757,20
0,3821,p1,695,0.0126173,20.2307,20
0,3822,p1,844,0.0129255,19.8261,20
0,3823,p1,754,0.0132313,19.8897,20
0,3824,p1,797,0.0133952,20.0233,20
0,3825,p1,785,0.0131636,20.3561,20
0,3826,p1,808,0.0115363,19.9782,20
0,3827,p1,755,0.0121877,20.0304,20
0,3828,p1,741,0.0126065,19.785,20
0,3829,p1,714,0.0110579,19.6516,20
0,3830,p1,873,0.0114516,19.9997,20
0,3831,p1,790,0.0118474,19.9318,20
0,3832,p1,679,0.0116333,19.9784,20
0,3833,p1,772,0.0121621,20.3566,20
0,3834,p1,763,0.0116643,19.967,20
0,3835,p1,772,0.0114266,19.8194,20
0,3836,p1,830,0.0112693,19.9706,20
0,3837,p1,712,0.0116116,20.0077,20
0,3838,p1,768,0.0113757,20.2483,20
0,3839,p1,906,0.0111891,20.0796,20
0,3840,p1,834,0.01113,20.1803,20
0,3841,p1,900,0.0112136,19.9842,20
0,3842,p1,672,0.0109228,19.8001,20
0,3843,p1,758,0.0115139,19.8845,20
0,3844,p1,792,0.0111055,20.025,20
0,3845,p1,705,0.0112518,19.8483,20
0,3846,p1,795,0.0116927,20.0581,20
0,3847,p1,805,0.0112429,19.8686,20
0,3848,p1,802,0.011397,19.9748,20
0,3849,p1,935,0.0113952,19.9501,20
0,3850,p1,825,0.0106475,19.8392,20
0,3851,p1,752,0.010985,20.0803,20
0,3852,p1,692,0.010902,20.1045,20
0,3853,p1,744,0.0112008,20.0138,20
0,3854,p1,723,0.00999182,20.0901,20
0,3855,p1,830,0.0103754,20.2976,20
0,3856,p1,809,0.0104474,19.9319,20
0,3857,p1,747,0.0103779,20.2612,20
0,3858,p1,711,0.0097276,20.2545,20
0,3859,p1,721,0.0102493,20.0062,20
0,3860,p1,750,0.0101575,20.1331,20
0,3861,p1,782,0.0101275,20.2116,20
0,3862,p1,797,0.00997574,20.2176,20
0,3863,p1,685,0.00988847,19.9862,20
0,3864,p1,690,0.0104961,20.0444,20
0,3865,p1,816,0.010525,19.9854,20
0,3866,p1,771,0.0104658,20.015,20
0,3867,p1,814,0.0110697,20.2096,20
0,3868,p1,803,0.0110674,20.1815,20
0,3869,p1,843,0.0114492,20.0044,20
0,3870,p1,781,0.0112721,20.0502,20
0,3871,p1,898,0.0105459,20.1788,20
0,3872,p1,826,0.0107655,20.0511,20
0,3873,p1,755,0.0110435,19.9571,20
0,3874,p1,718,0.0112747,20.0929,20
0,3875,p1,837,0.0115704,19.9739,20
0,3876,p1,669,0.0110788,20.2244,20
0,3877,p1,680,0.0114061,19.837,20
0,3878,p1,698,0.0110395,19.9921,20
0,3879,p1,667,0.0115223,19.9849,20
0,3880,p1,790,0.012015,20.1045,20
0,3881,p1,827,0.0121571,19.9685,20
0,3882,p1,747,0.0124844,20.2613,20
0,3883,p1,896,0.0116565,19.7778,20
0,3884,p1,853,0.0123446,19.935,20
0,3885,p1,867,0.0123386,19.8987,20
0,3886,p1,817,0.0125415,20.1263,20
0,3887,p1,763,0.0126237,20.0385,20
0,3888,p1,754,0.012358,20.2201,20
0,3889,p1,769,0.0127203,20.1255,20
0,3890,p1,900,0.0129294,20.0757,20
0,3891,p1,880,0.0124962,20.1142,20
0,3892,p1,804,0.012656,19.8856,20
0,3893,p1,862,0.0129088,20.0318,20
0,3894,p1,758,0.0133336,19.8905,20
0,3895,p1,862,0.0133918,19.9187,20
0,3896,p1,822,0.0133305,19.735,20
0,3897,p1,763,0.013413,19.9256,20
0,3898,p1,836,0.0132722,20.0254,20
0,3899,p1,823,0.0133937,19.8577,20
0,3900,p1,768,0.0123279,20.2317,20
0,3901,p1,757,0.0130266,20.0462,20
0,3902,p1,830,0.0133943,20.1096,20
0,3903,p1,751,0.0131041,19.9069,20
0,3904,p1,791,0.0124201,20.1218,20
0,3905,p1,805,0.0127091,20.199,20
0,3906,p1,809,0.0136707,19.9268,20
0,3907,p1,818,0.013225,20.144,20
0,3908,p1,821,0.0133368,20.2439,20
0,3909,p1,810,0.0131887,20.0455,20
0,3910,p1,869,0.0127868,19.805,20
0,3911,p1,875,0.0135376,20.0277,20
0,3912,p1,896,0.0131693,20.0218,20
0,3913,p1,784,0.0139187,20.2374,20
0,3914,p1,862,0.013536,20.1303,20
0,3915,p1,868,0.0141531,20.1921,20
0,3916,p1,838,0.014481,20.0193,20
0,3917,p1,762,0.0147593,20.1272,20
0,3918,p1,843,0.014079,19.9019,20
0,3919,p1,799,0.0141018,19.6909,20
0,3920,p1,835,0.0140073,20.1637,20
0,3921,p1,799,0.0141434,20.1488,20
0,3922,p1,756,0.0147974,20.1681,20
0,3923,p1,767,0.0142057,20.1407,20
0,3924,p1,757,0.0136891,20.1526,20
0,3925,p1,821,0.0138081,20.1372,20
0,3926,p1,829,0.0145048,20.0408,20
0,3927,p1,804,0.0141333,20.0886,20
0,3928,p1,771,0.0125141,19.9767,20
0,3929,p1,708,0.0134258,19.864,20
0,3930,p1,786,0.0133215,20.2012,20
0,3931,p1,750,0.0136466,19.9873,20
0,3932,p1,699,0.0136272,20.2098,20
0,3933,p1,717,0.0142633,19.9037,20
0,3934,p1,736,0.0136959,20.0802,20
0,3935,p1,799,0.0135121,20.1986,20
0,3936,p1,804,0.0128984,20.066,20
0,3937,p1,820,0.0133526,19.9541,20
0,3938,p1,724,0.0138242,19.9391,20
0,3939,p1,794,0.0140439,20.0661,20
0,3940,p1,752,0.0133511,20.0887,20
0,3941,p1,710,0.0135234,20.2276,20
0,3942,p1,768,0.0129424,20.0661,20
0,3943,p1,912,0.0132328,19.9282,20
0,3944,p1,833,0.0120882,20.0423,20
0,3945,p1,735,0.0117633,19.9936,20
0,3946,p1,764,0.0116034,19.869,20
0,3947,p1,879,0.0115271,19.9348,20
0,3948,p1,777,0.0115628,20.2166,20
0,3949,p1,787,0.0112955,20.1309,20
0,3950,p1,809,0.0117546,20.1911,20
0,3951,p1,918,0.0122119,20.0614,20
0,3952,p1,838,0.0113383,20.0852,20
0,3953,p1,874,0.011057,20.1558,20
0,3954,p1,809,0.0112014,19.9438,20
0,3955,p1,777,0.0107774,20.2655,20
0,3956,p1,713,0.0119124,20.1713,20
0,3957,p1,718,0.0120997,19.9077,20
0,3958,p1,809,0.010818,19.8213,20
0,3959,p1,706,0.011229,19.6832,20
0,3960,p1,817,0.0114157,19.9516,20
0,3961,p1,777,0.011713,20.0517,20
0,3962,p1,726,0.0115943,19.9142,20
0,3963,p1,838,0.0120153,20.0277,20
0,3964,p1,852,0.0112305,19.7738,20
0,3965,p1,864,0.012024,19.9179,20
0,3966,p1,797,0.0113326,19.8856,20
0,3967,p1,770,0.0112086,19.9848,20
0,3968,p1,870,0.0111339,19.9628,20
0,3969,p1,823,0.0113212,19.7445,20
0,3970,p1,789,0.011079,19.8469,20
0,3971,p1,851,0.0117498,19.8753,20
0,3972,p1,853,0.0116279,20.1895,20
0,3973,p1,805,0.0116359,20.0209,20
0,3974,p1,789,0.0113232,19.9105,20
0,3975,p1,713,0.0119066,19.8947,20
0,3976,p1,772,0.0113914,19.9316,20
0,3977,p1,852,0.0111366,19.8721,20
0,3978,p1,886,0.0112256,19.9966,20
0,3979,p1,822,0.0115757,19.9733,20
0,3980,p1,712,0.0109787,20.0924,20
0,3981,p1,871,0.0117064,19.9732,20
0,3982,p1,709,0.0129667,20.0309,20
0,3983,p1,861,0.012772,20.1146,20
0,3984,p1,691,0.0125825,20.1401,20
0,3985,p1,760,0.0118436,19.8466,20
0,3986,p1,826,0.0123984,19.7628,20
0,3987,p1,804,0.0131896,20.1061,20
0,3988,p1,755,0.0122042,19.8923,20
0,3989,p1,723,0.0125827,19.9195,20
0,3990,p1,800,0.0120208,20.0751,20
0,3991,p1,821,0.0122917,19.6583,20
0,3992,p1,693,0.0120689,20.0034,20
0,3993,p1,799,0.012055,19.9871,20
0,3994,p1,776,0.0112226,20.2927,20
0,3995,p1,817,0.0111039,20.1476,20
0,3996,p1,872,0.0113118,19.8228,20
0,3997,p1,878,0.0114695,19.9372,20
0,3998,p1,835,0.0115273,19.9004,20
0,3999,p1,736,0.0110745,19.9127,20
0,4000,p1,811,0.0119515,20.0404,20
0,4001,p1,820,0.0120286,19.9238,20
0,4002,p1,858,0.0119602,19.9813,20
0,4003,p1,800,0.013285,19.8314,20
0,4004,p1,762,0.0140505,20.011,20
0,4005,p1,778,0.0128284,20.0135,20
0,4006,p1,834,0.0131143,19.975,20
0,4007,p1,755,0.0127233,19.7782,20
0,4008,p1,753,0.0132079,20.0582,20
0,4009,p1,792,0.012916,19.9012,20
0,4010,p1,707,0.013199,19.9359,20
0,4011,p1,725,0.0125145,19.9492,20
0,4012,p1,775,0.0128642,20.0617,20
0,4013,p1,681,0.0127302,20.0258,20
0,4014,p1,761,0.0136896,19.84,20
0,4015,p1,791,0.0126125,19.8609,20
0,4016,p1,786,0.0131236,19.8883,20
0,4017,p1,826,0.0135341,19.8472,20
0,4018,p1,786,0.0128165,19.9349,20
0,4019,p1,704,0.0126498,19.9042,20
0,4020,p1,777,0.0125704,19.7564,20
0,4021,p1,847,0.0125961,20.0885,20
0,4022,p1,748,0.0121985,20.0249,20
0,4023,p1,783,0.0121406,20.3082,20
0,4024,p1,814,0.0117779,19.9184,20
0,4025,p1,815,0.0112547,19.8653,20
0,4026,p1,793,0.0118819,20.0624,20
0,4027,p1,819,0.0113286,20.0015,20
0,4028,p1,827,0.0102334,19.8917,20
0,4029,p1,736,0.0101422,20.1903,20
0,4030,p1,860,0.00882977,20.1132,20
0,4031,p1,740,0.00921941,20.1901,20
0,4032,p1,728,0.00880938,20.0797,20
0,4033,p1,688,0.00853671,19.9966,20
0,4034,p1,747,0.00896236,19.9058,20
0,4035,p1,733,0.00853256,19.6166,20
0,4036,p1,706,0.00925465,19.868,20
0,4037,p1,817,0.00922884,20.096,20
0,4038,p1,795,0.00968488,20.2299,20
0,4039,p1,769,0.00934047,19.7877,20
0,4040,p1,826,0.00954378,20.1337,20
0,4041,p1,736,0.0100657,19.9239,20
0,4042,p1,774,0.00977773,19.7539,20
0,4043,p1,706,0.0100835,20.0537,20
0,4044,p1,771,0.0102187,20.1056,20
0,4045,p1,735,0.0106511,19.886,20
0,4046,p1,765,0.0110275,20.0242,20
0,4047,p1,588,0.0104022,19.9856,20
0,4048,p1,767,0.0108586,20.023,20
0,4049,p1,709,0.0117597,20.1463,20
0,4050,p1,822,0.0106016,19.9198,20
0,4051,p1,865,0.0114224,20.2221,20
0,4052,p1,757,0.011091,20.0357,20
0,4053,p1,850,0.0107465,20.0233,20
0,4054,p1,883,0.0108028,19.9562,20
0,4055,p1,683,0.0100452,20.1195,20
0,4056,p1,735,0.00956727,19.9195,20
0,4057,p1,694,0.0100962,20.2576,20
0,4058,p1,756,0.0101801,20.1704,20
0,4059,p1,790,0.0098908,19.9044,20
0,4060,p1,797,0.00975985,20.2929,20
0,4061,p1,795,0.0089716,20.0332,20
0,4062,p1,848,0.00913712,20.0576,20
0,4063,p1,854,0.0097798,20.1769,20
0,4064,p1,802,0.00955295,20.137,20
0,4065,p1,693,0.00900645,19.9608,20
0,4066,p1,846,0.00906816,19.9061,20
0,4067,p1,792,0.0100074,20.0866,20
0,4068,p1,698,0.010047,19.8298,20
0,4069,p1,735,0.010029,20.0357,20
0,4070,p1,703,0.00893838,19.9453,20
0,4071,p1,724,0.010214,20.0216,20
0,4072,p1,776,0.010266,19.9723,20
0,4073,p1,842,0.00964005,19.8712,20
0,4074,p1,799,0.0101288,20.2539,20
0,4075,p1,795,0.010596,20.1817,20
0,4076,p1,819,0.00978249,20.0691,20
0,4077,p1,842,0.010121,20.0699,20
0,4078,p1,860,0.00944084,19.939,20
0,4079,p1,853,0.0093336,20.0097,20
0,4080,p1,872,0.00979957,19.718,20
0,4081,p1,806,0.0096925,20.1599,20
0,4082,p1,824,0.00995951,20.2072,20
0,4083,p1,915,0.0100894,20.0718,20
0,4084,p1,780,0.0101768,20.0759,20
0,4085,p1,792,0.00968716,20.0343,20
0,4086,p1,680,0.0102838,20.1477,20
0,4087,p1,695,0.00959843,19.7077,20
0,4088,p1,740,0.00939447,20.0346,20
0,4089,p1,745,0.00974529,19.9172,20
0,4090,p1,702,0.00957257,20.0409,20
0,4091,p1,739,0.0109625,19.9399,20
0,4092,p1,728,0.0101547,19.982,20
0,4093,p1,770,0.0107038,20.0834,20
0,4094,p1,746,0.0103773,19.9328,20
0,4095,p1,800,0.0100679,20.2705,20
0,4096,p1,753,0.0103274,20.0249,20
0,4097,p1,775,0.0101596,20.2455,20
0,4098,p1,856,0.00967608,19.9254,20
0,4099,p1,893,0.00950308,20.0929,20
0,4100,p1,789,0.00977344,20.1554,20
0,4101,p1,786,0.0105822,19.9136,20
0,4102,p1,788,0.00983141,19.8475,20
0,4103,p1,825,0.0103047,20.1002,20
0,4104,p1,799,0.0100273,19.996,20
0,4105,p1,763,0.00980388,19.885,20
0,4106,p1,715,0.0104534,20.1999,20
0,4107,p1,741,0.0103188,20.1053,20
0,4108,p1,819,0.0100364,20.3626,20
0,4109,p1,747,0.00992902,20.3341,20
0,4110,p1,834,0.0107764,20.0393,20
0,4111,p1,729,0.011488,20.2075,20
0,4112,p1,721,0.0111613,19.9805,20
0,4113,p1,720,0.0100666,20.0395,20
0,4114,p1,739,0.0102694,20.0936,20
0,4115,p1,805,0.0106253,19.9159,20
0,4116,p1,874,0.0113247,20.1104,20
0,4117,p1,883,0.0106657,20.2099,20
0,4118,p1,864,0.0112809,20.0467,20
0,4119,p1,900,0.0104594,19.7373,20
0,4120,p1,875,0.010117,20.0939,20
0,4121,p1,753,0.0111041,19.9503,20
0,4122,p1,767,0.010795,20.0246,20
0,4123,p1,798,0.0100232,19.9439,20
0,4124,p1,896,0.0112126,19.9996,20
0,4125,p1,788,0.0104594,20.0609,20
0,4126,p1,851,0.0107622,20.0613,20
0,4127,p1,722,0.0104001,20.2675,20
0,4128,p1,802,0.0107442,20.1512,20
0,4129,p1,864,0.0106212,19.8111,20
0,4130,p1,784,0.0107732,19.6237,20
0,4131,p1,873,0.0105546,20.1764,20
0,4132,p1,878,0.0101589,20.1816,20
0,4133,p1,737,0.00936728,20.1714,20
0,4134,p1,824,0.00988935,19.9284,20
0,4135,p1,627,0.0100804,20.0648,20
0,4136,p1,796,0.0102146,20.2957,20
0,4137,p1,807,0.00954515,20.1067,20
0,4138,p1,718,0.00987023,19.8838,20
0,4139,p1,762,0.0107944,20.0576,20
0,4140,p1,719,0.010095,19.965,20
0,4141,p1,783,0.0110477,19.9564,20
0,4142,p1,805,0.0112242,19.9461,20
0,4143,p1,824,0.0125216,19.9113,20
0,4144,p1,782,0.012174,19.9419,20
0,4145,p1,799,0.0126763,20.0052,20
0,4146,p1,744,0.0129412,20.1443,20
0,4147,p1,898,0.0117558,20.255,20
0,4148,p1,827,0.0120043,19.8843,20
0,4149,p1,777,0.012071,20.0836,20
0,4150,p1,847,0.0119242,20.0784,20
0,4151,p1,910,0.0122174,20.0202,20
0,4152,p1,759,0.0112421,19.9586,20
0,4153,p1,706,0.0121455,19.9292,20
0,4154,p1,763,0.0114191,19.9779,20
0,4155,p1,762,0.0117262,20.0803,20
0,4156,p1,877,0.0119219,19.8939,20
0,4157,p1,816,0.0115772,19.8444,20
0,4158,p1,788,0.0118336,19.9431,20
0,4159,p1,750,0.0118037,19.6475,20
0,4160,p1,731,0.0118367,19.9647,20
0,4161,p1,756,0.0118324,20.0836,20
0,4162,p1,814,0.0112462,20.1218,20
0,4163,p1,709,0.0116682,19.8742,20
0,4164,p1,782,0.0131693,20.0725,20
0,4165,p1,790,0.0135983,19.7702,20
0,4166,p1,862,0.0137247,20.0861,20
0,4167,p1,797,0.0133384,20.1325,20
0,4168,p1,844,0.0136369,20.1039,20
0,4169,p1,746,0.0146501,19.9825,20
0,4170,p1,747,0.0143301,20.111,20
0,4171,p1,790,0.0141891,20.1387,20
0,4172,p1,852,0.0126588,20.1602,20
0,4173,p1,817,0.0139129,19.9531,20
0,4174,p1,805,0.0132188,20.0492,20
0,4175,p1,762,0.0139083,20.095,20
0,4176,p1,822,0.0140618,20.076,20
0,4177,p1,833,0.014856,19.9417,20
0,4178,p1,919,0.0151757,19.7895,20
0,4179,p1,797,0.0148772,19.6159,20
0,4180,p1,784,0.0150202,20.1714,20
0,4181,p1,697,0.0141883,20.0522,20
0,4182,p1,816,0.013856,19.9628,20
0,4183,p1,860,0.0142543,19.98,20
0,4184,p1,793,0.014805,20.1098,20
0,4185,p1,744,0.0134252,20.0148,20
0,4186,p1,830,0.013518,20.0718,20
0,4187,p1,853,0.013306,19.8882,20
0,4188,p1,839,0.0131547,20.1228,20
0,4189,p1,788,0.012383,19.9643,20
0,4190,p1,805,0.0120792,19.678,20
0,4191,p1,838,0.0126444,19.8714,20
0,4192,p1,845,0.013439,19.8602,20
0,4193,p1,814,0.012868,20.1263,20
0,4194,p1,729,0.0136223,20.007,20
0,4195,p1,780,0.0133077,19.9627,20
0,4196,p1,818,0.013839,19.738,20
0,4197,p1,687,0.0131914,20.1034,20
0,4198,p1,770,0.0120696,20.1419,20
0,4199,p1,770,0.0139891,19.9907,20
0,4200,p1,717,0.0140037,19.9322,20
0,4201,p1,685,0.0124337,19.8885,20
0,4202,p1,781,0.0129164,19.9204,20
0,4203,p1,777,0.0128477,19.9378,20
0,4204,p1,869,0.0143893,19.8095,20
0,4205,p1,769,0.0141998,20.1226,20
0,4206,p1,777,0.0142575,19.9828,20
0,4207,p1,783,0.0131194,19.9727,20
0,4208,p1,885,0.0137688,20.2939,20
0,4209,p1,771,0.0135175,20.0457,20
0,4210,p1,880,0.0140268,19.8399,20
0,4211,p1,666,0.0142938,19.9721,20
0,4212,p1,804,0.0147179,19.9113,20
0,4213,p1,750,0.0157424,20.137,20
0,4214,p1,810,0.0154754,20.3329,20
0,4215,p1,837,0.0159514,20.204,20
0,4216,p1,792,0.0151307,20.1589,20
0,4217,p1,870,0.0159203,19.9062,20
0,4218,p1,840,0.0160857,19.9414,20
0,4219,p1,810,0.0158189,19.8895,20
0,4220,p1,764,0.0159311,19.9612,20
0,4221,p1,778,0.0159783,19.9583,20
0,4222,p1,802,0.0158719,19.8951,20
0,4223,p1,839,0.0166247,19.8517,20
0,4224,p1,889,0.016978,20.3394,20
0,4225,p1,735,0.0165919,19.9511,20
0,4226,p1,812,0.0168253,20.0889,20
0,4227,p1,884,0.0169917,19.876,20
0,4228,p1,788,0.0167451,19.9263,20
0,4229,p1,776,0.016755,19.8826,20
0,4230,p1,822,0.0166693,20.1373,20
0,4231,p1,869,0.016542,20.0147,20
0,4232,p1,837,0.0172782,20.0422,20
0,4233,p1,857,0.016948,20.1536,20
0,4234,p1,829,0.017393,20.0243,20
0,4235,p1,828,0.0168883,19.9229,20
0,4236,p1,790,0.0172276,19.8975,20
0,4237,p1,750,0.0169886,20.3541,20
0,4238,p1,705,0.0162771,20.0016,20
0,4239,p1,765,0.0165592,19.8398,20
0,4240,p1,811,0.0166955,20.3076,20
0,4241,p1,796,0.0168424,19.88,20
0,4242,p1,816,0.0163779,19.8026,20
0,4243,p1,729,0.0159488,19.9039,20
0,4244,p1,910,0.0168366,19.9433,20
0,4245,p1,917,0.0167604,19.9519,20
0,4246,p1,807,0.0159246,19.9344,20
0,4247,p1,861,0.0166646,19.9934,20
0,4248,p1,817,0.0176932,19.9071,20
0,4249,p1,756,0.0159663,20.0422,20
0,4250,p1,806,0.0168319,20.0049,20
0,4251,p1,774,0.0166264,20.2403,20
0,4252,p1,777,0.0166491,20.0301,20
0,4253,p1,814,0.0172091,20.0334,20
0,4254,p1,767,0.0174794,20.0306,20
0,4255,p1,860,0.017282,19.6715,20
0,4256,p1,757,0.0175631,19.8379,20
0,4257,p1,751,0.0169417,20.0316,20
0,4258,p1,850,0.0168029,19.9565,20
0,4259,p1,743,0.0174081,20.0182,20
0,4260,p1,784,0.0172639,19.8911,20
0,4261,p1,813,0.0169243,20.0025,20
0,4262,p1,725,0.0170138,19.9421,20
0,4263,p1,749,0.0174358,19.9777,20
0,4264,p1,769,0.0174977,19.6785,20
0,4265,p1,795,0.0174101,20.1021,20
0,4266,p1,752,0.0173418,20.0168,20
0,4267,p1,768,0.0168691,20.1471,20
0,4268,p1,780,0.0172937,19.7884,20
0,4269,p1,752,0.0165499,19.8635,20
0,4270,p1,731,0.017054,20.1767,20
0,4271,p1,755,0.0165729,19.6846,20
0,4272,p1,834,0.0171361,19.9891,20
0,4273,p1,830,0.0172578,20.296,20
0,4274,p1,798,0.0170196,19.9841,20
0,4275,p1,829,0.0173249,19.7967,20
0,4276,p1,891,0.0175149,20.1398,20
0,4277,p1,884,0.0174874,19.9915,20
0,4278,p1,692,0.0169266,19.7031,20
0,4279,p1,820,0.0172694,20.0489,20
0,4280,p1,860,0.0169001,20.2026,20
0,4281,p1,752,0.0151482,20.0416,20
0,4282,p1,784,0.0153191,19.9062,20
0,4283,p1,800,0.0161949,19.7477,20
0,4284,p1,810,0.0156599,20.0638,20
0,4285,p1,856,0.0156742,19.7054,20
0,4286,p1,783,0.0142465,19.8125,20
0,4287,p1,831,0.0146353,19.9115,20
0,4288,p1,782,0.0153827,19.9328,20
0,4289,p1,935,0.0153992,20.0366,20
0,4290,p1,804,0.015744,20.1743,20
0,4291,p1,794,0.0162945,20.0373,20
0,4292,p1,747,0.0162508,20.1692,20
0,4293,p1,810,0.0165428,20.2454,20
0,4294,p1,885,0.0164293,19.9355,20
0,4295,p1,845,0.0175175,19.9414,20
0,4296,p1,837,0.0179722,20.277,20
0,4297,p1,792,0.0180063,19.9586,20
0,4298,p1,720,0.0170623,20.1331,20
0,4299,p1,807,0.0169427,20.0392,20
0,4300,p1,805,0.0164818,20.0369,20
0,4301,p1,788,0.016867,20.3023,20
0,4302,p1,694,0.0170078,19.8937,20
0,4303,p1,707,0.0169745,20.0974,20
0,4304,p1,719,0.0170582,20.1828,20
0,4305,p1,687,0.0170492,19.8685,20
0,4306,p1,671,0.0171981,19.9471,20
0,4307,p1,733,0.0164157,19.8455,20
0,4308,p1,720,0.0153788,20.0919,20
0,4309,p1,834,0.0164957,20.0423,20
0,4310,p1,700,0.0174841,19.8722,20
0,4311,p1,726,0.0168451,19.9835,20
0,4312,p1,871,0.0167122,19.8337,20
0,4313,p1,765,0.0174683,20.4195,20
0,4314,p1,700,0.0178641,19.9628,20
0,4315,p1,685,0.0173262,20.1172,20
0,4316,p1,691,0.0174734,20.2031,20
0,4317,p1,659,0.0180621,20.1121,20
