replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3699,p1,759,0.0164676,9.97255,10
0,3700,p1,811,0.0169599,10.1729,10
0,3701,p1,728,0.0167405,9.85926,10
0,3702,p1,894,0.0173526,10.0694,10
0,3703,p1,846,0.017567,10.0503,10
0,3704,p1,783,0.0173482,9.95126,10
0,3705,p1,778,0.0176842,9.83135,10
0,3706,p1,726,0.0181882,10.0824,10
0,3707,p1,744,0.0176512,10.0475,10
0,3708,p1,851,0.0167231,10.05,10
0,3709,p1,783,0.0169103,9.66941,10
0,3710,p1,720,0.0173649,9.57345,10
0,3711,p1,747,0.0175072,9.71229,10
0,3712,p1,595,0.0174905,10.1315,10
0,3713,p1,726,0.0170398,10.4316,10
0,3714,p1,769,0.0171026,10.2221,10
0,3715,p1,863,0.0166521,9.80429,10
0,3716,p1,893,0.0174196,9.85622,10
0,3717,p1,842,0.016326,10.0236,10
0,3718,p1,753,0.0162046,9.8809,10
0,3719,p1,824,0.0171947,10.1339,10
0,3720,p1,824,0.0178065,9.80525,10
0,3721,p1,745,0.0187007,9.74875,10
0,3722,p1,758,0.0159219,10.1504,10
0,3723,p1,805,0.0170385,10.2561,10
0,3724,p1,744,0.0175268,10.2104,10
0,3725,p1,796,0.0175097,9.95,10
0,3726,p1,894,0.0172686,9.82853,10
0,3727,p1,786,0.0185788,9.81707,10
0,3728,p1,882,0.0180677,9.89192,10
0,3729,p1,769,0.0174424,10.301,10
0,3730,p1,714,0.0180878,10.0451,10
0,3731,p1,762,0.0182901,10.4404,10
0,3732,p1,790,0.0193984,9.84906,10
0,3733,p1,870,0.0182553,10.044,10
0,3734,p1,751,0.0177656,10.1201,10
0,3735,p1,838,0.019001,9.8883,10
0,3736,p1,855,0.0182687,10.0648,10
0,3737,p1,853,0.0200028,9.96828,10
0,3738,p1,784,0.0188109,9.94987,10
0,3739,p1,860,0.0183945,9.99822,10
0,3740,p1,719,0.0182922,10.2318,10
0,3741,p1,807,0.0182799,10.1928,10
0,3742,p1,833,0.0178239,9.95311,10
0,3743,p1,844,0.0173428,10.1273,10
0,3744,p1,768,0.0179407,10.0775,10
0,3745,p1,736,0.018454,10.1798,10
0,3746,p1,826,0.0188164,9.91206,10
0,3747,p1,738,0.0173478,10.1167,10
0,3748,p1,799,0.0196007,10.0442,10
0,3749,p1,914,0.0193002,9.95141,10
0,3750,p1,789,0.0180559,9.94089,10
0,3751,p1,846,0.0189872,9.98464,10
0,3752,p1,794,0.0191403,9.73535,10
0,3753,p1,853,0.0193878,9.75731,10
0,3754,p1,794,0.0194841,9.91696,10
0,3755,p1,761,0.0200198,9.79022,10
0,3756,p1,733,0.0201087,9.84447,10
0,3757,p1,724,0.0190197,10.0861,10
0,3758,p1,760,0.0180935,9.97128,10
0,3759,p1,729,0.0183449,9.99348,10
0,3760,p1,680,0.0172973,9.7749,10
0,3761,p1,711,0.0180743,9.79545,10
0,3762,p1,790,0.0162354,10.0036,10
0,3763,p1,803,0.0163264,9.73476,10
0,3764,p1,705,0.0170126,10.026,10
0,3765,p1,871,0.0170903,10.0143,10
0,3766,p1,813,0.0171711,10.1128,10
0,3767,p1,752,0.0159237,9.82313,10
0,3768,p1,793,0.0159995,9.8239,10
0,3769,p1,664,0.0169089,9.69207,10
0,3770,p1,687,0.01565,9.64427,10
0,3771,p1,700,0.0168587,9.68836,10
0,3772,p1,741,0.0168311,10.0276,10
0,3773,p1,652,0.0171566,10.198,10
0,3774,p1,669,0.0161887,9.84245,10
0,3775,p1,752,0.0171114,9.98126,10
0,3776,p1,765,0.0172347,9.89273,10
0,3777,p1,809,0.0171887,10.071,10
0,3778,p1,703,0.0165211,10.0202,10
0,3779,p1,761,0.0167193,10.079,10
0,3780,p1,725,0.0181943,10.0402,10
0,3781,p1,839,0.0187898,9.89108,10
0,3782,p1,701,0.0183843,10.0784,10
0,3783,p1,652,0.0179939,9.96458,10
0,3784,p1,706,0.0183222,10.0443,10
0,3785,p1,645,0.0183872,9.86194,10
0,3786,p1,693,0.0192554,9.93856,10
0,3787,p1,752,0.0201962,10.0725,10
0,3788,p1,742,0.019097,9.88988,10
0,3789,p1,770,0.018746,9.88426,10
0,3790,p1,732,0.0184698,9.99558,10
0,3791,p1,757,0.019385,9.75512,10
0,3792,p1,777,0.0196703,9.79623,10
0,3793,p1,791,0.0194137,9.88522,10
0,3794,p1,800,0.0195587,9.77713,10
0,3795,p1,817,0.0190279,10.0989,10
0,3796,p1,768,0.0193361,9.8264,10
0,3797,p1,760,0.019839,9.96,10
0,3798,p1,833,0.0194724,9.83626,10
0,3799,p1,774,0.0178059,9.89264,10
0,3800,p1,718,0.0182484,10.0315,10
0,3801,p1,795,0.0187877,10.0747,10
0,3802,p1,771,0.0190092,9.82284,10
0,3803,p1,633,0.0194234,9.92112,10
0,3804,p1,733,0.020377,9.86595,10
0,3805,p1,682,0.0209183,9.67695,10
0,3806,p1,696,0.0207765,10.1466,10
0,3807,p1,778,0.0195916,10.0283,10
0,3808,p1,818,0.0204956,9.94709,10
0,3809,p1,816,0.0207841,10.149,10
0,3810,p1,720,0.0216086,9.83029,10
0,3811,p1,668,0.0216499,9.74584,10
0,3812,p1,799,0.0211993,9.97691,10
0,3813,p1,746,0.0214229,10.1123,10
0,3814,p1,682,0.0207134,10.0314,10
0,3815,p1,847,0.0208049,9.83094,10
0,3816,p1,817,0.0205448,9.8615,10
0,3817,p1,736,0.0215628,10.0386,10
0,3818,p1,785,0.0216501,10.0581,10
0,3819,p1,787,0.0213365,10.1439,10
0,3820,p1,802,0.0214,9.96265,10
0,3821,p1,796,0.0207447,10.1078,10
0,3822,p1,847,0.0223929,10.219,10
0,3823,p1,719,0.0219133,10.0844,10
0,3824,p1,817,0.0217732,9.95295,10
0,3825,p1,669,0.0216841,9.79116,10
0,3826,p1,815,0.0209605,10.0403,10
0,3827,p1,768,0.0204082,10.1118,10
0,3828,p1,776,0.020632,10.0952,10
0,3829,p1,781,0.0204731,10.1358,10
0,3830,p1,821,0.020393,9.98713,10
0,3831,p1,901,0.0213565,10.1447,10
0,3832,p1,806,0.0209302,9.9202,10
0,3833,p1,679,0.0211599,9.90393,10
0,3834,p1,748,0.0207912,10.0536,10
0,3835,p1,853,0.0198134,10.0958,10
0,3836,p1,757,0.0192447,10.0627,10
0,3837,p1,765,0.0205545,10.1721,10
0,3838,p1,763,0.0194728,9.93807,10
0,3839,p1,759,0.0186455,9.86223,10
0,3840,p1,789,0.0197506,9.78681,10
0,3841,p1,836,0.0193751,9.82936,10
0,3842,p1,809,0.01991,10.0561,10
0,3843,p1,783,0.0206994,10.1354,10
0,3844,p1,885,0.0199005,10.0232,10
0,3845,p1,812,0.0196953,10.1093,10
0,3846,p1,762,0.0188871,10.2132,10
0,3847,p1,763,0.0188897,10.0615,10
0,3848,p1,788,0.0194768,10.0557,10
0,3849,p1,730,0.0186642,10.1198,10
0,3850,p1,670,0.0203904,9.87949,10
0,3851,p1,697,0.0207647,10.3283,10
0,3852,p1,782,0.0210068,10.0083,10
0,3853,p1,724,0.0206366,9.97548,10
0,3854,p1,647,0.0205212,10.1256,10
0,3855,p1,795,0.0215536,10.1329,10
0,3856,p1,783,0.0221733,9.74901,10
0,3857,p1,829,0.0218132,9.92024,10
0,3858,p1,800,0.0218557,9.88577,10
0,3859,p1,830,0.0229319,10.0255,10
0,3860,p1,822,0.0227982,10.0478,10
0,3861,p1,748,0.0223748,9.93389,10
0,3862,p1,806,0.0229301,10.0042,10
0,3863,p1,876,0.0229381,10.1367,10
0,3864,p1,858,0.0230023,10.0015,10
0,3865,p1,807,0.0228359,10.1399,10
0,3866,p1,861,0.0221996,10.2634,10
0,3867,p1,854,0.0221286,9.64034,10
0,3868,p1,717,0.0219195,10.1504,10
0,3869,p1,743,0.0221744,10.2944,10
0,3870,p1,760,0.0212967,10.0099,10
0,3871,p1,779,0.0219125,10.0754,10
0,3872,p1,768,0.022062,10.0825,10
0,3873,p1,737,0.021201,10.1276,10
0,3874,p1,773,0.0213006,10.0543,10
0,3875,p1,780,0.0215307,10.0278,10
0,3876,p1,850,0.0213026,10.0506,10
0,3877,p1,906,0.0218864,9.87883,10
0,3878,p1,909,0.0213629,10.178,10
0,3879,p1,772,0.0194002,9.80426,10
0,3880,p1,836,0.0196692,10.1689,10
0,3881,p1,805,0.0202886,10.2074,10
0,3882,p1,881,0.0203617,10.0482,10
0,3883,p1,842,0.0197686,9.89113,10
0,3884,p1,768,0.0192532,9.97881,10
0,3885,p1,813,0.0195334,9.78673,10
0,3886,p1,788,0.0211967,9.65786,10
0,3887,p1,813,0.0204128,10.0759,10
0,3888,p1,744,0.020476,9.75319,10
0,3889,p1,858,0.0205262,10.1185,10
0,3890,p1,805,0.0206794,10.2208,10
0,3891,p1,839,0.0217737,10.0719,10
0,3892,p1,758,0.021511,10.4221,10
0,3893,p1,743,0.0215389,9.961,10
0,3894,p1,676,0.020831,9.79531,10
0,3895,p1,854,0.0214489,10.1166,10
0,3896,p1,778,0.0213199,10.118,10
0,3897,p1,738,0.0212706,10.0453,10
0,3898,p1,760,0.0206078,10.1682,10
0,3899,p1,813,0.0205868,10.1333,10
0,3900,p1,834,0.0210449,10.2777,10
0,3901,p1,803,0.0209709,10.1663,10
0,3902,p1,897,0.0212366,10.0191,10
0,3903,p1,730,0.0195909,9.85684,10
0,3904,p1,873,0.0207493,9.96803,10
0,3905,p1,763,0.0212497,10.1155,10
0,3906,p1,806,0.0204731,10.0953,10
0,3907,p1,862,0.0212409,9.77048,10
0,3908,p1,746,0.0208581,10.0281,10
0,3909,p1,753,0.0194445,9.87296,10
0,3910,p1,795,0.0202305,9.74984,10
0,3911,p1,730,0.0184798,10.0452,10
0,3912,p1,719,0.0195323,9.86935,10
0,3913,p1,784,0.0175319,9.88586,10
0,3914,p1,778,0.0171073,9.92472,10
0,3915,p1,846,0.0167944,10.1993,10
0,3916,p1,817,0.0166163,10.0331,10
0,3917,p1,782,0.0161271,9.80614,10
0,3918,p1,759,0.0167156,9.73571,10
0,3919,p1,755,0.0170147,9.84077,10
0,3920,p1,633,0.0163483,10.0393,10
0,3921,p1,725,0.0152105,9.92282,10
0,3922,p1,804,0.0158357,10.0252,10
0,3923,p1,721,0.0162526,10.0445,10
0,3924,p1,794,0.0160182,10.118,10
0,3925,p1,708,0.0166295,10.0195,10
0,3926,p1,752,0.016055,10.0569,10
0,3927,p1,692,0.0162572,9.65926,10
0,3928,p1,733,0.0156128,10.0754,10
0,3929,p1,740,0.0151948,10.1496,10
0,3930,p1,795,0.0154019,10.1825,10
0,3931,p1,917,0.0171223,10.4718,10
0,3932,p1,790,0.0155521,10.0688,10
0,3933,p1,671,0.0171378,10.1448,10
0,3934,p1,750,0.0150259,10.3291,10
0,3935,p1,771,0.0158701,9.83739,10
0,3936,p1,693,0.0165685,10.0888,10
0,3937,p1,854,0.0161978,10.0991,10
0,3938,p1,738,0.0162675,9.88855,10
0,3939,p1,776,0.0168444,9.81447,10
0,3940,p1,691,0.0161945,9.94884,10
0,3941,p1,797,0.0171699,10.075,10
0,3942,p1,680,0.0159983,9.9421,10
0,3943,p1,784,0.016286,10.0352,10
0,3944,p1,787,0.0140356,10.1902,10
0,3945,p1,687,0.0139164,10.2265,10
0,3946,p1,821,0.0150888,10.0114,10
0,3947,p1,775,0.0139222,9.93973,10
0,3948,p1,794,0.0141884,9.73486,10
0,3949,p1,788,0.0150359,9.83655,10
0,3950,p1,794,0.0140277,9.89694,10
0,3951,p1,824,0.0123517,9.95137,10
0,3952,p1,848,0.0123171,9.69251,10
0,3953,p1,845,0.0137772,10.0724,10
0,3954,p1,768,0.0126254,9.94242,10
0,3955,p1,839,0.0129847,9.92936,10
0,3956,p1,804,0.012629,9.86768,10
0,3957,p1,763,0.0126177,10.2367,10
0,3958,p1,775,0.0130832,9.92541,10
0,3959,p1,878,0.0119364,10.0218,10
0,3960,p1,826,0.0137625,9.83396,10
0,3961,p1,810,0.0121487,10.0535,10
0,3962,p1,857,0.0129521,9.94032,10
0,3963,p1,784,0.0144557,10.2479,10
0,3964,p1,859,0.0140767,9.82488,10
0,3965,p1,807,0.0117872,9.86573,10
0,3966,p1,784,0.0126974,9.72986,10
0,3967,p1,827,0.0140547,9.88349,10
0,3968,p1,861,0.013083,10.0343,10
0,3969,p1,736,0.0125555,9.79271,10
0,3970,p1,788,0.0128912,9.99605,10
0,3971,p1,832,0.0126294,10.0327,10
0,3972,p1,849,0.0131717,9.88986,10
0,3973,p1,803,0.0140362,10.0038,10
0,3974,p1,780,0.013116,9.98988,10
0,3975,p1,900,0.0114991,10.0603,10
0,3976,p1,856,0.0130025,9.94252,10
0,3977,p1,804,0.0139035,10.0719,10
0,3978,p1,768,0.0128585,10.1426,10
0,3979,p1,833,0.012706,10.0616,10
0,3980,p1,705,0.012717,10.137,10
0,3981,p1,774,0.0132407,9.98045,10
0,3982,p1,861,0.0138477,10.1657,10
0,3983,p1,737,0.0128784,10.1986,10
0,3984,p1,761,0.0140648,9.99801,10
0,3985,p1,757,0.0138261,10.1749,10
0,3986,p1,738,0.0146944,10.0714,10
0,3987,p1,711,0.0130272,9.79917,10
0,3988,p1,672,0.0133352,9.98992,10
0,3989,p1,759,0.0143542,10.0647,10
0,3990,p1,743,0.0144867,9.90855,10
0,3991,p1,706,0.01498,10.0628,10
0,3992,p1,745,0.0159127,9.96887,10
0,3993,p1,761,0.0160517,9.98941,10
0,3994,p1,764,0.0158729,10.1288,10
0,3995,p1,788,0.0151203,9.96178,10
0,3996,p1,757,0.0141958,10.0002,10
0,3997,p1,703,0.0143027,9.79503,10
0,3998,p1,668,0.0147356,10.0885,10
0,3999,p1,740,0.0134461,10.0467,10
0,4000,p1,803,0.0142023,9.9707,10
0,4001,p1,870,0.013304,10.2381,10
0,4002,p1,682,0.0126817,10.1379,10
0,4003,p1,705,0.0129507,10.0246,10
0,4004,p1,766,0.011562,9.79985,10
0,4005,p1,835,0.012876,10.2185,10
0,4006,p1,815,0.0128628,9.97522,10
0,4007,p1,803,0.0133091,9.91037,10
0,4008,p1,911,0.0128661,9.87722,10
0,4009,p1,779,0.0125517,9.95833,10
0,4010,p1,756,0.0129558,9.72927,10
0,4011,p1,826,0.0120418,9.76027,10
0,4012,p1,803,0.0145886,9.95856,10
0,4013,p1,737,0.0146122,9.95169,10
0,4014,p1,857,0.0134905,9.86629,10
0,4015,p1,899,0.0132626,10.0506,10
0,4016,p1,864,0.0142037,9.80575,10
0,4017,p1,747,0.0142161,10.0077,10
0,4018,p1,834,0.0149116,10.0663,10
0,4019,p1,853,0.0155668,10.1846,10
0,4020,p1,816,0.0162377,10.2142,10
0,4021,p1,810,0.0172001,10.2616,10
0,4022,p1,794,0.016649,9.96924,10
0,4023,p1,780,0.0155961,10.0591,10
0,4024,p1,875,0.0167545,10.111,10
0,4025,p1,785,0.0155283,9.97836,10
0,4026,p1,768,0.0156462,9.92877,10
0,4027,p1,766,0.0154923,10.0656,10
0,4028,p1,823,0.0142687,10.0217,10
0,4029,p1,891,0.0154445,10.1102,10
0,4030,p1,747,0.0143381,9.9801,10
0,4031,p1,725,0.0141905,10.1059,10
0,4032,p1,777,0.0149989,10.1099,10
0,4033,p1,804,0.0147074,9.90935,10
0,4034,p1,801,0.0143642,10.1414,10
0,4035,p1,745,0.0143851,10.0089,10
0,4036,p1,743,0.0148531,10.3306,10
0,4037,p1,741,0.0132614,9.76802,10
0,4038,p1,724,0.0141916,9.78948,10
0,4039,p1,843,0.013911,10.0953,10
0,4040,p1,727,0.0157249,10.1921,10
0,4041,p1,752,0.0157481,10.0071,10
0,4042,p1,835,0.0148615,9.85867,10
0,4043,p1,827,0.0144628,9.94231,10
0,4044,p1,833,0.0149036,9.94681,10
0,4045,p1,773,0.0156808,9.79866,10
0,4046,p1,732,0.0148681,9.77746,10
0,4047,p1,833,0.0141133,9.92998,10
0,4048,p1,821,0.0141742,10.0667,10
0,4049,p1,891,0.0146184,10.1606,10
0,4050,p1,758,0.0149426,10.2113,10
0,4051,p1,803,0.014006,10.2594,10
0,4052,p1,803,0.013322,10.198,10
0,4053,p1,776,0.0137298,9.76593,10
0,4054,p1,623,0.0133955,10.1468,10
0,4055,p1,658,0.0147225,10.1144,10
0,4056,p1,681,0.013753,10.111,10
0,4057,p1,696,0.0141012,10.1533,10
0,4058,p1,719,0.0134532,10.103,10
0,4059,p1,797,0.0136956,9.93486,10
0,4060,p1,787,0.0143618,9.80574,10
0,4061,p1,747,0.0143172,9.76095,10
0,4062,p1,714,0.0139916,10.2152,10
0,4063,p1,828,0.0150576,9.77505,10
0,4064,p1,845,0.0154381,10.0944,10
0,4065,p1,757,0.0145331,9.92691,10
0,4066,p1,707,0.0138143,9.99787,10
0,4067,p1,725,0.0134129,9.81219,10
0,4068,p1,797,0.0135697,9.81128,10
0,4069,p1,790,0.0136974,10.0806,10
0,4070,p1,718,0.0129917,9.98263,10
0,4071,p1,833,0.0133847,9.87038,10
0,4072,p1,841,0.0135278,9.77551,10
0,4073,p1,719,0.0139937,9.84512,10
0,4074,p1,739,0.011857,10.2185,10
0,4075,p1,768,0.0132931,10.054,10
0,4076,p1,852,0.0124693,9.73026,10
0,4077,p1,773,0.0135124,9.90939,10
0,4078,p1,808,0.0141381,9.72734,10
0,4079,p1,738,0.0136639,10.0491,10
0,4080,p1,689,0.0138934,10.1052,10
0,4081,p1,743,0.0142705,9.93729,10
0,4082,p1,704,0.0133824,9.9008,10
0,4083,p1,718,0.0140954,9.85131,10
0,4084,p1,762,0.0133262,9.98175,10
0,4085,p1,813,0.0145561,9.86908,10
0,4086,p1,702,0.0138479,10.0092,10
0,4087,p1,718,0.0135755,9.80541,10
0,4088,p1,773,0.0158205,9.94643,10
0,4089,p1,825,0.015334,9.86941,10
0,4090,p1,797,0.0145474,9.46947,10
0,4091,p1,805,0.0147307,9.89604,10
0,4092,p1,706,0.0146373,10.0494,10
0,4093,p1,777,0.0162601,10.3369,10
0,4094,p1,781,0.0158714,10.0616,10
0,4095,p1,828,0.0146881,10.2416,10
0,4096,p1,847,0.0145286,9.85162,10
0,4097,p1,881,0.0147612,9.83111,10
0,4098,p1,765,0.0155315,9.9443,10
0,4099,p1,671,0.0154138,10.2645,10
0,4100,p1,715,0.0150347,9.89607,10
0,4101,p1,764,0.0166259,10.1336,10
0,4102,p1,781,0.0162669,9.71458,10
0,4103,p1,769,0.016146,9.83204,10
0,4104,p1,681,0.0172342,10.0272,10
0,4105,p1,775,0.0156511,9.66949,10
0,4106,p1,886,0.017252,10.0395,10
0,4107,p1,770,0.0177807,10.2104,10
0,4108,p1,804,0.0181363,10.1456,10
0,4109,p1,736,0.0169916,10.0629,10
0,4110,p1,799,0.0165892,10.1558,10
0,4111,p1,756,0.01629,10.096,10
0,4112,p1,725,0.0179408,10.3124,10
0,4113,p1,827,0.0160141,10.1159,10
0,4114,p1,671,0.0167117,10.0702,10
0,4115,p1,786,0.0148899,9.93437,10
0,4116,p1,801,0.0159345,9.94759,10
0,4117,p1,810,0.0160486,10.254,10
0,4118,p1,838,0.0150962,10.1064,10
0,4119,p1,617,0.0162921,10.0427,10
0,4120,p1,784,0.0151396,10.212,10
0,4121,p1,766,0.014557,10.2115,10
0,4122,p1,752,0.0155231,9.90388,10
0,4123,p1,739,0.014731,9.85596,10
0,4124,p1,711,0.0153206,10.0336,10
0,4125,p1,772,0.0145342,9.83897,10
0,4126,p1,764,0.0153128,10.0023,10
0,4127,p1,793,0.0145299,9.79403,10
0,4128,p1,877,0.0156733,10.0401,10
0,4129,p1,832,0.0152448,9.98899,10
0,4130,p1,798,0.0149053,9.82417,10
0,4131,p1,782,0.0156428,9.93869,10
0,4132,p1,787,0.0163341,10.0153,10
0,4133,p1,825,0.0154619,9.98879,10
0,4134,p1,797,0.0153579,10.148,10
0,4135,p1,776,0.0154461,10.0552,10
0,4136,p1,833,0.0156861,9.86221,10
0,4137,p1,767,0.0168452,9.72673,10
0,4138,p1,858,0.0174659,9.82416,10
0,4139,p1,685,0.0169081,9.85219,10
0,4140,p1,767,0.0177256,9.92691,10
0,4141,p1,840,0.0181893,9.82596,10
0,4142,p1,782,0.0167565,9.94641,10
0,4143,p1,776,0.0177458,9.90606,10
0,4144,p1,731,0.0183161,10.1053,10
0,4145,p1,761,0.0182067,10.0893,10
0,4146,p1,718,0.0179729,10.0645,10
0,4147,p1,746,0.0165612,9.96755,10
0,4148,p1,819,0.017847,9.9264,10
0,4149,p1,762,0.0164383,10.0494,10
0,4150,p1,756,0.0162466,9.88299,10
0,4151,p1,798,0.0161539,10.2025,10
0,4152,p1,783,0.0161615,10.0608,10
0,4153,p1,817,0.0164051,10.0559,10
0,4154,p1,807,0.0176589,10.1129,10
0,4155,p1,876,0.0172375,10.0034,10
0,4156,p1,826,0.0175201,9.88061,10
0,4157,p1,812,0.0170877,9.71344,10
0,4158,p1,760,0.0176428,10.0473,10
0,4159,p1,825,0.0179647,9.92953,10
0,4160,p1,654,0.0186907,9.75409,10
0,4161,p1,780,0.0182962,9.89863,10
0,4162,p1,826,0.0160042,10.0572,10
0,4163,p1,764,0.015906,10.0092,10
0,4164,p1,751,0.0169907,9.75353,10
0,4165,p1,752,0.0170788,9.8065,10
0,4166,p1,798,0.0169771,9.88559,10
0,4167,p1,770,0.0172873,10.1626,10
0,4168,p1,743,0.01852,9.97124,10
0,4169,p1,807,0.017437,10.0297,10
0,4170,p1,826,0.0177062,9.95795,10
0,4171,p1,713,0.0182298,10.1392,10
0,4172,p1,802,0.0182181,10.0525,10
0,4173,p1,862,0.0166244,10.0817,10
0,4174,p1,775,0.0167782,10.0819,10
0,4175,p1,747,0.0167564,9.71543,10
0,4176,p1,799,0.0162462,10.1176,10
0,4177,p1,760,0.0146983,9.88941,10
0,4178,p1,772,0.015708,9.95573,10
0,4179,p1,709,0.0165935,9.7416,10
0,4180,p1,771,0.0160163,9.99859,10
0,4181,p1,774,0.016052,10.0052,10
0,4182,p1,759,0.0168577,9.94176,10
0,4183,p1,848,0.0175683,9.84356,10
0,4184,p1,780,0.0162057,9.87788,10
0,4185,p1,750,0.0180591,9.86502,10
0,4186,p1,832,0.0175402,10.0973,10
0,4187,p1,735,0.0188866,10.0291,10
0,4188,p1,754,0.0171813,9.86749,10
0,4189,p1,728,0.0182348,10.0426,10
0,4190,p1,762,0.0193157,10.141,10
0,4191,p1,689,0.0195814,10.1183,10
0,4192,p1,738,0.019417,9.91811,10
0,4193,p1,808,0.0189768,9.96283,10
0,4194,p1,815,0.0197966,10.234,10
0,4195,p1,778,0.0200993,10.0505,10
0,4196,p1,815,0.0195208,9.97452,10
0,4197,p1,880,0.017842,9.92266,10
0,4198,p1,796,0.0186172,10.1382,10
0,4199,p1,842,0.0187482,10.0584,10
0,4200,p1,800,0.0186939,9.67184,10
0,4201,p1,737,0.0177198,9.60882,10
0,4202,p1,815,0.0181202,10.1041,10
0,4203,p1,792,0.0171208,9.98224,10
0,4204,p1,735,0.0175827,10.0731,10
0,4205,p1,757,0.0172217,10.0827,10
0,4206,p1,811,0.0171631,9.69788,10
0,4207,p1,839,0.0192894,9.95509,10
0,4208,p1,809,0.0170945,10.2447,10
0,4209,p1,683,0.0192902,10.2236,10
0,4210,p1,811,0.0180415,10.2235,10
0,4211,p1,822,0.0171306,10.0452,10
0,4212,p1,796,0.0187498,10.0538,10
0,4213,p1,852,0.0180555,9.87382,10
0,4214,p1,771,0.018424,9.95535,10
0,4215,p1,834,0.0188822,9.99293,10
0,4216,p1,910,0.0177479,10.0585,10
0,4217,p1,861,0.0178402,10.0961,10
0,4218,p1,771,0.0185496,10.095,10
0,4219,p1,786,0.0177187,9.85163,10
0,4220,p1,836,0.018463,10.0683,10
0,4221,p1,893,0.0179445,9.96338,10
0,4222,p1,752,0.0164363,9.92629,10
0,4223,p1,770,0.016504,9.67312,10
0,4224,p1,787,0.0155853,9.90867,10
0,4225,p1,801,0.0150953,9.84128,10
0,4226,p1,763,0.0162977,10.0426,10
0,4227,p1,814,0.0156853,10.0659,10
0,4228,p1,683,0.0153814,10.0841,10
0,4229,p1,762,0.0161889,10.0402,10
0,4230,p1,736,0.0160321,10.0152,10
0,4231,p1,773,0.015319,9.7373,10
0,4232,p1,805,0.0146976,10.054,10
0,4233,p1,845,0.0142738,9.83807,10
0,4234,p1,774,0.0146302,10.1592,10
0,4235,p1,874,0.01353,9.89212,10
0,4236,p1,853,0.0128282,9.83477,10
0,4237,p1,872,0.0143374,10.2246,10
0,4238,p1,749,0.013349,10.1596,10
0,4239,p1,845,0.0133837,9.95775,10
0,4240,p1,775,0.012711,9.79562,10
0,4241,p1,767,0.0142786,9.94117,10
0,4242,p1,880,0.0132368,10.0956,10
0,4243,p1,907,0.012193,9.97885,10
0,4244,p1,775,0.0126799,10.1149,10
0,4245,p1,785,0.0137453,9.83197,10
0,4246,p1,878,0.0114942,10.208,10
0,4247,p1,854,0.0119991,9.88562,10
0,4248,p1,783,0.0130302,10.1151,10
0,4249,p1,911,0.0134795,10.0075,10
0,4250,p1,887,0.0130669,10.3377,10
0,4251,p1,784,0.0119046,10.0995,10
0,4252,p1,762,0.012612,9.97502,10
0,4253,p1,783,0.0123035,10.1528,10
0,4254,p1,796,0.0123583,10.0319,10
0,4255,p1,758,0.0114887,9.86569,10
0,4256,p1,843,0.0107849,9.94333,10
0,4257,p1,816,0.0109458,9.87439,10
0,4258,p1,838,0.0109205,9.94778,10
0,4259,p1,762,0.0111965,10.1107,10
0,4260,p1,753,0.0109263,9.94795,10
0,4261,p1,777,0.0103138,9.89502,10
0,4262,p1,794,0.0102755,9.88514,10
0,4263,p1,794,0.0111141,10.0071,10
0,4264,p1,876,0.0111743,10.2813,10
0,4265,p1,752,0.0102569,10.199,10
0,4266,p1,797,0.010586,10.2364,10
0,4267,p1,911,0.0111384,10.131,10
0,4268,p1,929,0.0113867,10.1452,10
0,4269,p1,860,0.0105757,9.96283,10
0,4270,p1,865,0.0106081,10.0524,10
0,4271,p1,826,0.00984498,9.8777,10
0,4272,p1,801,0.0099702,9.93626,10
0,4273,p1,804,0.0109519,9.65926,10
0,4274,p1,769,0.0100032,9.75472,10
0,4275,p1,785,0.0102769,9.88946,10
0,4276,p1,729,0.0100084,10.0142,10
0,4277,p1,797,0.00977365,10.018,10
0,4278,p1,921,0.00948299,9.85464,10
0,4279,p1,761,0.00979349,9.96626,10
0,4280,p1,804,0.00921717,9.71742,10
0,4281,p1,846,0.00945648,9.91161,10
0,4282,p1,831,0.00893162,10.0336,10
0,4283,p1,854,0.0100383,9.95829,10
0,4284,p1,804,0.00972373,9.87203,10
0,4285,p1,859,0.00917558,10.019,10
0,4286,p1,784,0.00886514,9.93439,10
0,4287,p1,808,0.00902919,10.0143,10
0,4288,p1,839,0.0094815,10.0756,10
0,4289,p1,826,0.00978821,10.0886,10
0,4290,p1,848,0.00903902,10.1743,10
0,4291,p1,716,0.0092059,9.9578,10
0,4292,p1,761,0.00915891,10.1703,10
0,4293,p1,774,0.00941767,10.2545,10
0,4294,p1,877,0.00915724,10.061,10
0,4295,p1,761,0.0094853,10.2689,10
0,4296,p1,770,0.00980723,10.0399,10
0,4297,p1,819,0.00969639,10.187,10
0,4298,p1,758,0.0100287,9.79428,10
0,4299,p1,814,0.0101096,10.1648,10
0,4300,p1,753,0.0101988,10.2444,10
0,4301,p1,770,0.00978905,9.92429,10
0,4302,p1,811,0.0102523,9.82962,10
0,4303,p1,676,0.00999818,10.0251,10
0,4304,p1,769,0.0097697,9.97161,10
0,4305,p1,811,0.00977755,10.1333,10
0,4306,p1,802,0.00927059,9.85243,10
0,4307,p1,686,0.00938377,10.1656,10
0,4308,p1,739,0.00927133,9.95937,10
0,4309,p1,699,0.00997816,10.223,10
