replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3062,p1,1286,3.94917e-05,10.0001,10
0,3063,p1,1339,4.19277e-05,9.99664,10
0,3064,p1,1384,4.13623e-05,10.022,10
0,3065,p1,1147,4.17757e-05,10.0135,10
0,3066,p1,1198,4.3007e-05,10.0216,10
0,3067,p1,1384,4.27979e-05,10.0052,10
0,3068,p1,1228,4.25479e-05,10.013,10
0,3069,p1,1313,4.31445e-05,10.0011,10
0,3070,p1,1248,4.24257e-05,10.0295,10
0,3071,p1,1360,4.2163e-05,10.03,10
0,3072,p1,1273,4.47879e-05,10.0426,10
0,3073,p1,1240,4.57447e-05,10.0255,10
0,3074,p1,1412,4.44147e-05,10.0277,10
0,3075,p1,1171,4.29222e-05,10.0209,10
0,3076,p1,1364,4.25593e-05,10.0324,10
0,3077,p1,1298,4.36378e-05,10.0166,10
0,3078,p1,1258,4.45438e-05,10.0191,10
0,3079,p1,1316,4.11416e-05,10.0031,10
0,3080,p1,1310,3.93439e-05,10.0114,10
0,3081,p1,1311,3.94045e-05,10.0168,10
0,3082,p1,1315,3.91112e-05,10.0366,10
0,3083,p1,1252,4.03368e-05,10.0162,10
0,3084,p1,1316,3.86486e-05,10.0228,10
0,3085,p1,1357,4.07773e-05,10.0056,10
0,3086,p1,1394,3.89971e-05,10.0386,10
0,3087,p1,1334,3.98894e-05,10.0214,10
0,3088,p1,1394,4.14208e-05,10.0118,10
0,3089,p1,1299,4.09058e-05,10.0292,10
0,3090,p1,1353,4.02361e-05,10.0216,10
0,3091,p1,1150,4.18462e-05,10.0104,10
0,3092,p1,1312,4.27286e-05,10.0055,10
0,3093,p1,1526,4.091e-05,9.99858,10
0,3094,p1,1284,4.13905e-05,10.0323,10
0,3095,p1,1328,4.20162e-05,10.0074,10
0,3096,p1,1377,4.19036e-05,10.0196,10
0,3097,p1,1136,4.17342e-05,9.97742,10
0,3098,p1,1350,4.24483e-05,10.006,10
0,3099,p1,1345,4.28359e-05,10.0238,10
0,3100,p1,1235,4.18335e-05,10.001,10
0,3101,p1,1360,4.52099e-05,10.0183,10
0,3102,p1,1463,4.62066e-05,10.0105,10
0,3103,p1,1243,4.74892e-05,9.98227,10
0,3104,p1,1341,4.62374e-05,9.99911,10
0,3105,p1,1264,4.48791e-05,10.0005,10
0,3106,p1,1508,4.54734e-05,9.99593,10
0,3107,p1,1288,4.53928e-05,9.9881,10
0,3108,p1,1351,4.39791e-05,9.99088,10
0,3109,p1,1382,4.35359e-05,10.0024,10
0,3110,p1,1332,4.31098e-05,10.0121,10
0,3111,p1,1241,4.21985e-05,10.031,10
0,3112,p1,1352,4.29616e-05,10.0127,10
0,3113,p1,1352,4.11688e-05,10.0004,10
0,3114,p1,1285,4.15535e-05,10.0259,10
0,3115,p1,1363,4.34993e-05,10.0204,10
0,3116,p1,1345,4.37507e-05,10.0315,10
0,3117,p1,1242,4.43985e-05,10.0112,10
0,3118,p1,1266,4.49983e-05,10.0217,10
0,3119,p1,1322,4.57244e-05,10.0081,10
0,3120,p1,1298,4.47853e-05,10.0068,10
0,3121,p1,1276,4.43776e-05,10.0088,10
0,3122,p1,1299,4.36487e-05,10.0142,10
0,3123,p1,1400,4.46891e-05,10.0106,10
0,3124,p1,1299,4.59401e-05,10.0114,10
0,3125,p1,1273,4.68729e-05,10.0409,10
0,3126,p1,1380,4.6556e-05,10.0301,10
0,3127,p1,1378,4.53953e-05,10.033,10
0,3128,p1,1287,4.68675e-05,10.0266,10
0,3129,p1,1319,4.72688e-05,10.0401,10
0,3130,p1,1360,4.49186e-05,10.0675,10
0,3131,p1,1282,4.66046e-05,10.0447,10
0,3132,p1,1240,4.669e-05,10.0293,10
0,3133,p1,1153,4.49442e-05,10.0341,10
0,3134,p1,1323,4.49377e-05,10.0447,10
0,3135,p1,1317,4.63777e-05,10.0331,10
0,3136,p1,1310,4.44187e-05,10.032,10
0,3137,p1,1334,4.50539e-05,10.0253,10
0,3138,p1,1260,4.50691e-05,10.0049,10
0,3139,p1,1267,4.34948e-05,10.0185,10
0,3140,p1,1368,4.30523e-05,10.0021,10
0,3141,p1,1241,4.04275e-05,10.0171,10
0,3142,p1,1225,4.08554e-05,10.035,10
0,3143,p1,1286,4.15818e-05,9.98683,10
0,3144,p1,1253,4.04785e-05,9.99438,10
0,3145,p1,1481,4.0591e-05,9.99586,10
0,3146,p1,1318,4.09967e-05,10.0014,10
0,3147,p1,1215,4.00074e-05,9.98941,10
0,3148,p1,1268,4.20706e-05,10.0046,10
0,3149,p1,1475,4.28872e-05,9.96914,10
0,3150,p1,1292,4.30999e-05,9.98299,10
0,3151,p1,1201,4.14535e-05,9.99571,10
0,3152,p1,1248,4.13536e-05,9.99926,10
0,3153,p1,1300,4.30556e-05,9.96545,10
0,3154,p1,1424,4.29803e-05,9.98304,10
0,3155,p1,1181,4.39647e-05,9.9769,10
0,3156,p1,1359,4.06641e-05,9.97806,10
0,3157,p1,1402,4.02079e-05,9.97754,10
0,3158,p1,1246,3.99836e-05,9.98799,10
0,3159,p1,1374,4.09457e-05,9.99836,10
0,3160,p1,1331,3.8485e-05,9.99251,10
0,3161,p1,1341,3.76573e-05,9.97984,10
0,3162,p1,1268,4.05366e-05,9.96888,10
0,3163,p1,1352,4.02135e-05,9.98019,10
0,3164,p1,1251,4.04496e-05,9.98105,10
0,3165,p1,1099,4.1028e-05,9.98468,10
0,3166,p1,1446,4.12505e-05,9.99615,10
0,3167,p1,1396,4.07591e-05,10.015,10
0,3168,p1,1197,3.95926e-05,10.0136,10
0,3169,p1,1125,4.00622e-05,9.97197,10
0,3170,p1,1372,4.19921e-05,9.99627,10
0,3171,p1,1385,4.45056e-05,9.98442,10
0,3172,p1,1234,4.4724e-05,9.96083,10
0,3173,p1,1285,4.48018e-05,9.9878,10
0,3174,p1,1377,4.5092e-05,10.0035,10
0,3175,p1,1300,4.25906e-05,10.0043,10
0,3176,p1,1343,4.41423e-05,9.99397,10
0,3177,p1,1298,4.42865e-05,10.0207,10
0,3178,p1,1240,4.41587e-05,9.99263,10
0,3179,p1,1285,4.37036e-05,9.99587,10
0,3180,p1,1314,4.23803e-05,10,10
0,3181,p1,1390,4.34298e-05,10.0048,10
0,3182,p1,1163,4.31111e-05,10.0149,10
0,3183,p1,1369,4.18967e-05,10.012,10
0,3184,p1,1341,4.0573e-05,10.0246,10
0,3185,p1,1215,4.41646e-05,10.0117,10
0,3186,p1,1295,4.21917e-05,9.98843,10
0,3187,p1,1397,4.28261e-05,10.0122,10
0,3188,p1,1468,4.30595e-05,10.0002,10
0,3189,p1,1328,4.36941e-05,10.0086,10
0,3190,p1,1251,4.31675e-05,10.0076,10
0,3191,p1,1395,4.42669e-05,10.0043,10
0,3192,p1,1364,4.36757e-05,10.0047,10
0,3193,p1,1187,4.3433e-05,10.0086,10
0,3194,p1,1315,4.55629e-05,9.99326,10
0,3195,p1,1370,4.34121e-05,10.0132,10
0,3196,p1,1346,4.15117e-05,10.0007,10
0,3197,p1,1331,4.26634e-05,9.988,10
0,3198,p1,1277,4.27099e-05,9.99924,10
0,3199,p1,1221,4.26718e-05,10.0039,10
0,3200,p1,1445,4.33174e-05,9.99085,10
0,3201,p1,1301,4.12785e-05,10.0026,10
0,3202,p1,1300,4.03485e-05,10.0137,10
0,3203,p1,1448,4.09467e-05,10.0061,10
0,3204,p1,1309,4.02499e-05,10.0174,10
0,3205,p1,1314,3.93113e-05,9.98679,10
0,3206,p1,1349,3.91312e-05,10.0056,10
0,3207,p1,1278,3.91225e-05,10.0175,10
0,3208,p1,1307,3.98473e-05,10.0213,10
0,3209,p1,1510,4.01568e-05,10.0128,10
0,3210,p1,1322,4.09007e-05,10.0174,10
0,3211,p1,1289,4.07494e-05,10.0187,10
0,3212,p1,1423,3.99576e-05,10.0115,10
0,3213,p1,1369,4.0111e-05,10.0142,10
0,3214,p1,1325,4.20574e-05,10.0324,10
0,3215,p1,1301,4.02434e-05,10.033,10
0,3216,p1,1508,4.21798e-05,10.0139,10
0,3217,p1,1272,4.20769e-05,10.0027,10
0,3218,p1,1229,3.97747e-05,10.0143,10
0,3219,p1,1287,3.95568e-05,10.0123,10
0,3220,p1,1325,4.23e-05,9.99172,10
0,3221,p1,1297,4.37022e-05,9.97065,10
0,3222,p1,1264,4.11903e-05,9.98758,10
0,3223,p1,1292,4.24036e-05,9.99289,10
0,3224,p1,1384,4.25665e-05,9.97877,10
0,3225,p1,1341,4.30796e-05,9.99449,10
0,3226,p1,1368,4.23902e-05,10.0048,10
0,3227,p1,1374,4.40166e-05,9.99149,10
0,3228,p1,1270,4.61769e-05,10.0026,10
0,3229,p1,1238,4.55658e-05,9.99507,10
0,3230,p1,1261,4.46736e-05,9.99706,10
0,3231,p1,1334,4.55047e-05,9.9957,10
0,3232,p1,1328,4.65539e-05,10.0092,10
0,3233,p1,1377,4.44646e-05,10.0148,10
0,3234,p1,1279,4.43962e-05,9.99922,10
0,3235,p1,1264,4.4543e-05,9.98712,10
0,3236,p1,1225,4.40466e-05,9.99122,10
0,3237,p1,1260,4.23426e-05,10.0058,10
0,3238,p1,1455,4.56931e-05,9.98125,10
0,3239,p1,1253,4.41547e-05,9.99057,10
0,3240,p1,1241,4.25783e-05,10.0141,10
0,3241,p1,1344,4.22854e-05,10.0092,10
0,3242,p1,1417,3.92865e-05,9.98426,10
0,3243,p1,1078,3.96252e-05,9.98451,10
0,3244,p1,1261,4.24618e-05,9.98449,10
0,3245,p1,1315,4.20428e-05,9.98627,10
0,3246,p1,1340,4.17366e-05,9.96883,10
0,3247,p1,1366,3.97499e-05,9.97049,10
0,3248,p1,1371,4.08603e-05,9.97462,10
0,3249,p1,1376,4.2148e-05,9.97829,10
0,3250,p1,1379,4.11999e-05,9.97589,10
0,3251,p1,1315,4.28036e-05,9.97127,10
0,3252,p1,1437,4.02573e-05,9.98926,10
0,3253,p1,1295,4.06729e-05,10.0078,10
0,3254,p1,1383,3.97612e-05,10.0009,10
0,3255,p1,1345,4.07293e-05,9.98522,10
0,3256,p1,1358,4.17971e-05,9.96834,10
0,3257,p1,1262,4.09139e-05,9.99923,10
0,3258,p1,1318,4.26619e-05,9.99655,10
0,3259,p1,1151,4.31099e-05,9.99758,10
0,3260,p1,1362,4.27959e-05,9.98668,10
0,3261,p1,1252,4.49994e-05,9.98209,10
0,3262,p1,1280,4.45104e-05,9.99369,10
0,3263,p1,1402,4.65536e-05,10.003,10
0,3264,p1,1541,4.65868e-05,10.0007,10
0,3265,p1,1124,4.57846e-05,9.99508,10
0,3266,p1,1326,4.56931e-05,10.0151,10
0,3267,p1,1302,4.6018e-05,10.0033,10
0,3268,p1,1304,4.46138e-05,10.0177,10
0,3269,p1,1424,4.52331e-05,10.0347,10
0,3270,p1,1331,4.59315e-05,10.0406,10
0,3271,p1,1271,4.40158e-05,10.0441,10
0,3272,p1,1391,4.5305e-05,10.0231,10
0,3273,p1,1240,4.48595e-05,10.0283,10
0,3274,p1,1199,4.60515e-05,10.0168,10
0,3275,p1,1389,4.53482e-05,9.99896,10
0,3276,p1,1241,4.44179e-05,9.99652,10
0,3277,p1,1321,4.53553e-05,10.0082,10
0,3278,p1,1246,4.70769e-05,10.0157,10
0,3279,p1,1360,4.48582e-05,10.0131,10
0,3280,p1,1228,4.55607e-05,10.0275,10
0,3281,p1,1411,4.65371e-05,10.0475,10
0,3282,p1,1457,4.61261e-05,10.0435,10
0,3283,p1,1353,4.69179e-05,10.0187,10
0,3284,p1,1429,4.77264e-05,10.0473,10
0,3285,p1,1371,4.65957e-05,10.014,10
0,3286,p1,1315,4.57883e-05,10.0238,10
0,3287,p1,1299,4.5412e-05,10.0246,10
0,3288,p1,1293,4.94503e-05,10.0252,10
0,3289,p1,1312,5.05311e-05,10.0098,10
0,3290,p1,1449,5.07028e-05,10.0261,10
0,3291,p1,1227,4.95078e-05,10.0085,10
0,3292,p1,1343,4.9888e-05,9.99658,10
0,3293,p1,1444,4.74646e-05,9.99578,10
0,3294,p1,1374,4.9534e-05,9.98754,10
0,3295,p1,1337,4.8434e-05,9.99983,10
0,3296,p1,1324,4.90968e-05,9.96763,10
0,3297,p1,1294,4.54727e-05,9.96972,10
0,3298,p1,1284,4.85218e-05,9.94597,10
0,3299,p1,1391,4.73588e-05,9.98602,10
0,3300,p1,1253,4.76056e-05,9.97829,10
0,3301,p1,1246,4.76214e-05,9.96964,10
0,3302,p1,1363,4.74468e-05,9.95646,10
0,3303,p1,1248,4.91295e-05,9.97,10
0,3304,p1,1364,4.90558e-05,9.9636,10
0,3305,p1,1291,4.91484e-05,9.9728,10
0,3306,p1,1277,5.04168e-05,9.96724,10
0,3307,p1,1314,5.00492e-05,9.96932,10
0,3308,p1,1289,5.1527e-05,9.97715,10
0,3309,p1,1478,5.30219e-05,9.95427,10
0,3310,p1,1294,5.17567e-05,9.96835,10
0,3311,p1,1294,5.29021e-05,9.96968,10
0,3312,p1,1244,5.32076e-05,10.0076,10
0,3313,p1,1294,5.35585e-05,9.93859,10
0,3314,p1,1411,5.37882e-05,9.95065,10
0,3315,p1,1278,5.49504e-05,9.94268,10
0,3316,p1,1373,5.46909e-05,9.95954,10
0,3317,p1,1336,5.56283e-05,9.94726,10
0,3318,p1,1209,5.59515e-05,9.94577,10
0,3319,p1,1382,5.59005e-05,9.95988,10
0,3320,p1,1356,5.50987e-05,9.96084,10
0,3321,p1,1370,5.55225e-05,9.94791,10
0,3322,p1,1245,5.37266e-05,9.98019,10
0,3323,p1,1479,5.49864e-05,9.95334,10
0,3324,p1,1242,5.61805e-05,9.98839,10
0,3325,p1,1360,5.60489e-05,9.98625,10
0,3326,p1,1368,5.63296e-05,9.98773,10
0,3327,p1,1373,5.51974e-05,9.99501,10
0,3328,p1,1321,5.69025e-05,9.99957,10
0,3329,p1,1329,5.79342e-05,9.98606,10
0,3330,p1,1313,5.71026e-05,10.0029,10
0,3331,p1,1315,5.7587e-05,9.96562,10
0,3332,p1,1433,5.61764e-05,9.99459,10
0,3333,p1,1190,5.65994e-05,9.98414,10
0,3334,p1,1407,5.60076e-05,9.98125,10
0,3335,p1,1226,5.69125e-05,9.99265,10
0,3336,p1,1219,5.75681e-05,9.9975,10
0,3337,p1,1284,5.81235e-05,9.97139,10
0,3338,p1,1373,5.56154e-05,10.0215,10
0,3339,p1,1327,5.61536e-05,9.99357,10
0,3340,p1,1288,5.64065e-05,10.0071,10
0,3341,p1,1289,5.63576e-05,10.0013,10
0,3342,p1,1233,5.66455e-05,9.99467,10
0,3343,p1,1290,5.65078e-05,9.99332,10
0,3344,p1,1325,5.67898e-05,9.98764,10
0,3345,p1,1253,5.5872e-05,9.9997,10
0,3346,p1,1344,5.55898e-05,10.0169,10
0,3347,p1,1310,5.67516e-05,9.97494,10
0,3348,p1,1213,5.89691e-05,9.97805,10
0,3349,p1,1400,5.82138e-05,9.97784,10
0,3350,p1,1433,5.93219e-05,9.98588,10
0,3351,p1,1158,6.02734e-05,9.97831,10
0,3352,p1,1350,5.9636e-05,9.95814,10
0,3353,p1,1383,5.99138e-05,9.98556,10
0,3354,p1,1366,6.05041e-05,9.9595,10
0,3355,p1,1253,6.01988e-05,9.93679,10
0,3356,p1,1197,6.00853e-05,9.94698,10
0,3357,p1,1447,6.06827e-05,9.95339,10
0,3358,p1,1193,6.19744e-05,9.95556,10
0,3359,p1,1354,6.19528e-05,9.95043,10
0,3360,p1,1307,6.20465e-05,9.96009,10
0,3361,p1,1362,6.12897e-05,9.99504,10
0,3362,p1,1290,6.08024e-05,9.96554,10
0,3363,p1,1259,6.22922e-05,9.95738,10
0,3364,p1,1390,6.24422e-05,9.98076,10
0,3365,p1,1492,6.11024e-05,9.9619,10
0,3366,p1,1344,6.25717e-05,9.9475,10
0,3367,p1,1183,6.16254e-05,9.97639,10
0,3368,p1,1342,6.15895e-05,9.99271,10
0,3369,p1,1473,6.1993e-05,9.97693,10
0,3370,p1,1318,6.33898e-05,9.97907,10
0,3371,p1,1173,6.22662e-05,9.97045,10
0,3372,p1,1330,6.17384e-05,9.95009,10
0,3373,p1,1372,6.25195e-05,9.96705,10
0,3374,p1,1309,6.07575e-05,9.98771,10
0,3375,p1,1208,6.0584e-05,9.96469,10
0,3376,p1,1284,6.06996e-05,9.98925,10
0,3377,p1,1402,6.12915e-05,10.0011,10
0,3378,p1,1219,6.18269e-05,9.99999,10
0,3379,p1,1315,6.24332e-05,9.99935,10
0,3380,p1,1282,6.33375e-05,9.99949,10
0,3381,p1,1469,6.26733e-05,9.97586,10
0,3382,p1,1359,6.30367e-05,9.99596,10
0,3383,p1,1367,6.29505e-05,10.0138,10
0,3384,p1,1360,6.34497e-05,9.9923,10
0,3385,p1,1261,6.28661e-05,10.0127,10
0,3386,p1,1219,6.22869e-05,10.033,10
0,3387,p1,1325,6.24778e-05,10.017,10
0,3388,p1,1402,6.17805e-05,10.017,10
0,3389,p1,1295,6.14549e-05,10.0186,10
0,3390,p1,1319,6.18347e-05,9.99762,10
0,3391,p1,1349,6.14064e-05,9.99336,10
0,3392,p1,1289,6.21959e-05,9.99556,10
0,3393,p1,1373,6.34387e-05,10.0221,10
0,3394,p1,1375,6.10904e-05,10.0188,10
0,3395,p1,1364,6.0552e-05,9.99911,10
0,3396,p1,1238,5.96684e-05,10.0093,10
0,3397,p1,1435,5.98479e-05,10.0067,10
0,3398,p1,1309,5.84375e-05,9.99241,10
0,3399,p1,1449,5.91601e-05,10.0184,10
0,3400,p1,1375,5.89188e-05,10.0061,10
0,3401,p1,1239,6.01975e-05,10.0157,10
0,3402,p1,1398,6.00498e-05,10.0272,10
0,3403,p1,1373,5.94746e-05,10.0423,10
0,3404,p1,1450,6.01776e-05,9.99687,10
0,3405,p1,1223,6.06297e-05,9.97746,10
0,3406,p1,1407,5.97119e-05,10.0381,10
0,3407,p1,1271,5.97651e-05,10.0179,10
0,3408,p1,1384,5.98654e-05,10.0041,10
0,3409,p1,1183,5.9445e-05,10.0022,10
0,3410,p1,1331,5.94513e-05,9.9966,10
0,3411,p1,1415,5.93974e-05,10.0059,10
0,3412,p1,1160,5.84213e-05,9.98133,10
0,3413,p1,1258,5.91541e-05,9.98461,10
0,3414,p1,1296,5.99766e-05,10.0202,10
0,3415,p1,1409,5.8896e-05,10.0305,10
0,3416,p1,1267,5.96193e-05,10.0138,10
0,3417,p1,1257,5.98824e-05,9.99492,10
0,3418,p1,1357,6.03129e-05,10.008,10
0,3419,p1,1177,6.13161e-05,10.0087,10
0,3420,p1,1277,6.04721e-05,10.001,10
0,3421,p1,1338,6.01687e-05,10.0063,10
0,3422,p1,1360,5.95958e-05,10.0257,10
0,3423,p1,1250,5.90152e-05,10.0112,10
0,3424,p1,1299,5.94034e-05,9.99613,10
0,3425,p1,1324,5.96959e-05,10.0047,10
0,3426,p1,1296,6.03808e-05,10.031,10
0,3427,p1,1317,6.10047e-05,10.0227,10
0,3428,p1,1311,6.02582e-05,9.99067,10
0,3429,p1,1405,6.17587e-05,10.0035,10
0,3430,p1,1149,6.20279e-05,10.0026,10
0,3431,p1,1262,6.09214e-05,10.0156,10
0,3432,p1,1504,5.99697e-05,10.0136,10
0,3433,p1,1061,6.1348e-05,10.0198,10
0,3434,p1,1323,6.01616e-05,10.0164,10
0,3435,p1,1453,6.13552e-05,10.0248,10
0,3436,p1,1413,6.0946e-05,10.0036,10
0,3437,p1,1249,6.21741e-05,10.0022,10
0,3438,p1,1211,6.18219e-05,10.0097,10
0,3439,p1,1205,6.08067e-05,9.99188,10
0,3440,p1,1302,6.04882e-05,9.99008,10
0,3441,p1,1272,6.05337e-05,9.98789,10
0,3442,p1,1333,5.99532e-05,10.0027,10
0,3443,p1,1399,6.01032e-05,9.99305,10
0,3444,p1,1211,6.15953e-05,9.98225,10
0,3445,p1,1304,6.2173e-05,9.99488,10
0,3446,p1,1361,6.11607e-05,10.0091,10
0,3447,p1,1324,6.07883e-05,9.99303,10
0,3448,p1,1212,6.10093e-05,9.99565,10
0,3449,p1,1440,6.0782e-05,9.97817,10
0,3450,p1,1310,6.09946e-05,10.0006,10
0,3451,p1,1286,6.11339e-05,9.9891,10
0,3452,p1,1211,6.08224e-05,9.98051,10
0,3453,p1,1371,6.10408e-05,10.0039,10
0,3454,p1,1313,6.08995e-05,9.95359,10
0,3455,p1,1200,6.11598e-05,9.98293,10
0,3456,p1,1195,6.00821e-05,9.97152,10
0,3457,p1,1361,6.04066e-05,9.96773,10
0,3458,p1,1279,6.03222e-05,9.95956,10
0,3459,p1,1266,6.0662e-05,9.98411,10
0,3460,p1,1197,5.94081e-05,10.0112,10
0,3461,p1,1302,5.92769e-05,9.99774,10
0,3462,p1,1287,5.92369e-05,9.99534,10
0,3463,p1,1283,5.95255e-05,10.0256,10
0,3464,p1,1389,5.84307e-05,10.0057,10
0,3465,p1,1347,5.86726e-05,10.0253,10
0,3466,p1,1271,5.88769e-05,10.0284,10
0,3467,p1,1354,5.79254e-05,10.0101,10
0,3468,p1,1388,5.80418e-05,10.0562,10
0,3469,p1,1283,5.84045e-05,10.0286,10
0,3470,p1,1259,5.8717e-05,10.0052,10
0,3471,p1,1312,5.98691e-05,10.0247,10
0,3472,p1,1447,5.95494e-05,10.0249,10
0,3473,p1,1356,5.87625e-05,10.0083,10
0,3474,p1,1198,5.83408e-05,10.0112,10
0,3475,p1,1447,5.93304e-05,10.0174,10
0,3476,p1,1306,5.94585e-05,9.99777,10
0,3477,p1,1221,5.83723e-05,10.0435,10
0,3478,p1,1473,5.9416e-05,10.0386,10
0,3479,p1,1299,6.20095e-05,10.0532,10
0,3480,p1,1206,6.1388e-05,10.0322,10
0,3481,p1,1371,6.10649e-05,10.0481,10
0,3482,p1,1357,6.22101e-05,10.0379,10
0,3483,p1,1254,6.10501e-05,10.0443,10
0,3484,p1,1198,6.18562e-05,10.0213,10
0,3485,p1,1184,6.08941e-05,10.0532,10
0,3486,p1,1361,6.14497e-05,10.033,10
0,3487,p1,1218,6.13287e-05,10.017,10
0,3488,p1,1420,6.12463e-05,10.0284,10
0,3489,p1,1280,6.1432e-05,10.0432,10
0,3490,p1,1326,6.08353e-05,10.0242,10
0,3491,p1,1448,6.2631e-05,10.0309,10
0,3492,p1,1379,6.24988e-05,10.0448,10
0,3493,p1,1268,6.30485e-05,10.0578,10
0,3494,p1,1292,6.38961e-05,10.1075,10
0,3495,p1,1287,6.44221e-05,10.071,10
0,3496,p1,1329,6.39679e-05,10.0605,10
0,3497,p1,1345,6.3983e-05,10.0551,10
0,3498,p1,1343,6.26535e-05,10.0531,10
0,3499,p1,1337,6.43926e-05,10.0717,10
0,3500,p1,1267,6.36219e-05,10.1019,10
0,3501,p1,1215,6.4394e-05,10.0497,10
0,3502,p1,1204,6.60653e-05,10.0393,10
0,3503,p1,1230,6.3236e-05,10.0458,10
0,3504,p1,1173,6.21868e-05,10.0429,10
0,3505,p1,1351,6.24596e-05,10.0423,10
0,3506,p1,1309,6.22045e-05,10.046,10
0,3507,p1,1286,6.14928e-05,10.0383,10
0,3508,p1,1283,6.02734e-05,10.0489,10
0,3509,p1,1367,6.3323e-05,10.0306,10
0,3510,p1,1296,6.22086e-05,10.0468,10
0,3511,p1,1164,6.23903e-05,10.0211,10
0,3512,p1,1267,6.33201e-05,10.0365,10
0,3513,p1,1293,6.29257e-05,10.0265,10
0,3514,p1,1312,6.15727e-05,10.0394,10
0,3515,p1,1274,6.18349e-05,10.0167,10
0,3516,p1,1208,6.34122e-05,10.022,10
0,3517,p1,1178,6.17093e-05,10.0234,10
0,3518,p1,1306,6.39212e-05,10.0343,10
0,3519,p1,1277,6.26847e-05,10.0001,10
0,3520,p1,1206,6.33873e-05,9.98596,10
0,3521,p1,1373,6.33972e-05,10.0023,10
0,3522,p1,1472,6.44474e-05,9.99744,10
0,3523,p1,1309,6.25151e-05,10.009,10
0,3524,p1,1350,6.16772e-05,10.0062,10
0,3525,p1,1290,6.18527e-05,10.0048,10
0,3526,p1,1383,6.18974e-05,10.0277,10
0,3527,p1,1392,6.06354e-05,10.0374,10
0,3528,p1,1280,6.15594e-05,10.0181,10
0,3529,p1,1230,6.19951e-05,10.0125,10
0,3530,p1,1410,6.17868e-05,10.0323,10
0,3531,p1,1461,6.13279e-05,10.0314,10
0,3532,p1,1170,6.18137e-05,10.0326,10
0,3533,p1,1305,6.17684e-05,10.0298,10
0,3534,p1,1338,6.14237e-05,10.0207,10
0,3535,p1,1196,6.07654e-05,10.0013,10
0,3536,p1,1330,5.94578e-05,10.0101,10
0,3537,p1,1349,5.87806e-05,9.98545,10
0,3538,p1,1455,5.89307e-05,9.99965,10
0,3539,p1,1211,5.88245e-05,10.0074,10
0,3540,p1,1337,5.98008e-05,9.9962,10
0,3541,p1,1378,5.91709e-05,9.99952,10
0,3542,p1,1338,5.94814e-05,9.98009,10
0,3543,p1,1241,5.84555e-05,9.97527,10
0,3544,p1,1360,5.81273e-05,9.98557,10
0,3545,p1,1315,5.75102e-05,10.005,10
0,3546,p1,1240,5.85986e-05,9.99225,10
0,3547,p1,1421,5.79503e-05,9.9841,10
0,3548,p1,1331,5.74212e-05,9.99617,10
0,3549,p1,1308,5.71932e-05,9.95571,10
0,3550,p1,1409,5.58037e-05,9.98137,10
0,3551,p1,1236,5.49931e-05,9.99392,10
0,3552,p1,1320,5.42779e-05,9.98269,10
0,3553,p1,1404,5.36186e-05,9.97726,10
0,3554,p1,1214,5.36606e-05,9.98977,10
0,3555,p1,1267,5.36906e-05,9.99572,10
0,3556,p1,1331,5.52386e-05,10.0075,10
0,3557,p1,1456,5.60013e-05,10.0066,10
0,3558,p1,1309,5.5766e-05,9.99867,10
0,3559,p1,1167,5.51794e-05,10.0291,10
0,3560,p1,1383,5.5829e-05,10.0015,10
0,3561,p1,1306,5.53853e-05,10.0047,10
0,3562,p1,1234,5.55029e-05,10.0083,10
0,3563,p1,1237,5.67503e-05,9.99978,10
0,3564,p1,1273,5.46397e-05,9.98224,10
0,3565,p1,1308,5.64151e-05,9.98313,10
0,3566,p1,1256,5.45066e-05,9.97221,10
0,3567,p1,1158,5.36732e-05,9.99385,10
0,3568,p1,1436,5.41653e-05,9.9851,10
0,3569,p1,1230,5.46185e-05,9.97223,10
0,3570,p1,1437,5.48732e-05,9.98765,10
0,3571,p1,1296,5.55442e-05,10.014,10
0,3572,p1,1209,5.61178e-05,10.0219,10
0,3573,p1,1420,5.70387e-05,10.0047,10
0,3574,p1,1410,5.50849e-05,10.0048,10
0,3575,p1,1332,5.64599e-05,9.99642,10
0,3576,p1,1297,5.79344e-05,10.0069,10
0,3577,p1,1316,5.65402e-05,9.97677,10
0,3578,p1,1394,5.68996e-05,9.99051,10
0,3579,p1,1344,5.6771e-05,9.99072,10
0,3580,p1,1340,5.75466e-05,10.018,10
0,3581,p1,1333,5.64934e-05,9.99664,10
0,3582,p1,1271,5.63413e-05,10.0141,10
0,3583,p1,1340,5.81176e-05,10.0072,10
0,3584,p1,1277,5.5469e-05,10.0162,10
0,3585,p1,1216,5.47746e-05,10.0218,10
0,3586,p1,1361,5.43411e-05,10.0265,10
0,3587,p1,1387,5.57018e-05,10.0355,10
0,3588,p1,1222,5.60478e-05,10.0403,10
0,3589,p1,1325,5.61445e-05,10.0539,10
0,3590,p1,1364,5.66261e-05,10.0551,10
0,3591,p1,1268,5.7185e-05,10.031,10
0,3592,p1,1312,5.86185e-05,10.0136,10
0,3593,p1,1259,5.83656e-05,10.018,10
0,3594,p1,1214,5.78218e-05,10.0186,10
0,3595,p1,1400,5.82375e-05,10.0116,10
0,3596,p1,1390,5.8372e-05,9.98425,10
0,3597,p1,1315,5.84496e-05,9.99718,10
0,3598,p1,1344,5.8999e-05,9.98814,10
0,3599,p1,1321,5.88435e-05,9.98861,10
