replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3047,p1,162,1.58112e-05,-25.9296,100
0,3048,p1,151,1.40908e-05,-25.6259,100
0,3049,p1,121,1.28984e-05,-25.9062,100
0,3050,p1,157,8.64153e-06,-25.9934,100
0,3051,p1,89,9.71973e-06,-26.1786,100
0,3052,p1,143,1.32757e-05,-26.0185,100
0,3053,p1,169,1.37992e-05,-26.0955,100
0,3054,p1,127,1.41903e-05,-26.1918,100
0,3055,p1,103,1.11014e-05,-26.2659,100
0,3056,p1,167,1.06203e-05,-26.2624,100
0,3057,p1,123,1.34107e-05,-26.7793,100
0,3058,p1,106,1.14872e-05,-26.6822,100
0,3059,p1,127,9.23492e-06,-26.6558,100
0,3060,p1,120,1.24024e-05,-26.8285,100
0,3061,p1,161,1.27507e-05,-26.7444,100
0,3062,p1,118,1.10938e-05,-26.8159,100
0,3063,p1,128,1.2168e-05,-26.9871,100
0,3064,p1,136,1.50919e-05,-27.0782,100
0,3065,p1,151,1.20694e-05,-26.8118,100
0,3066,p1,149,9.94685e-06,-26.6852,100
0,3067,p1,107,9.81832e-06,-26.9467,100
0,3068,p1,108,1.1451e-05,-27.0861,100
0,3069,p1,183,9.84159e-06,-26.8134,100
0,3070,p1,121,1.00229e-05,-26.8484,100
0,3071,p1,114,9.09626e-06,-26.6783,100
0,3072,p1,114,7.93052e-06,-26.5793,100
0,3073,p1,152,9.39751e-06,-26.6504,100
0,3074,p1,134,8.66034e-06,-26.7574,100
0,3075,p1,136,9.43312e-06,-26.727,100
0,3076,p1,126,9.70112e-06,-26.8216,100
0,3077,p1,133,9.0593e-06,-26.7752,100
0,3078,p1,126,1.00554e-05,-26.5742,100
0,3079,p1,130,1.06991e-05,-26.4557,100
0,3080,p1,135,1.02335e-05,-26.463,100
0,3081,p1,129,1.00751e-05,-26.81,100
0,3082,p1,181,1.06946e-05,-26.8549,100
0,3083,p1,130,1.09695e-05,-26.5749,100
0,3084,p1,112,1.07151e-05,-26.7502,100
0,3085,p1,163,1.0245e-05,-26.7653,100
0,3086,p1,162,1.22958e-05,-26.806,100
0,3087,p1,106,1.1262e-05,-26.7833,100
0,3088,p1,155,1.02849e-05,-27.1623,100
0,3089,p1,120,1.04472e-05,-26.9332,100
0,3090,p1,154,9.99199e-06,-26.7524,100
0,3091,p1,112,1.01068e-05,-27.0247,100
0,3092,p1,136,1.26933e-05,-27.1006,100
0,3093,p1,160,1.13697e-05,-26.9692,100
0,3094,p1,114,1.24419e-05,-26.9541,100
0,3095,p1,122,1.13081e-05,-26.8545,100
0,3096,p1,130,1.33503e-05,-26.7694,100
0,3097,p1,179,1.26037e-05,-26.7284,100
0,3098,p1,182,1.34689e-05,-26.8364,100
0,3099,p1,121,1.35677e-05,-26.7993,100
0,3100,p1,157,1.3588e-05,-26.8764,100
0,3101,p1,189,1.49017e-05,-26.8004,100
0,3102,p1,97,1.39978e-05,-26.8241,100
0,3103,p1,142,1.49727e-05,-27.17,100
0,3104,p1,124,1.89393e-05,-27.0613,100
0,3105,p1,154,1.76048e-05,-26.9106,100
0,3106,p1,128,1.64383e-05,-27.1052,100
0,3107,p1,151,1.71267e-05,-27.1158,100
0,3108,p1,144,1.51712e-05,-27.1541,100
0,3109,p1,123,1.55582e-05,-27.0956,100
0,3110,p1,186,1.54304e-05,-27.111,100
0,3111,p1,139,1.40443e-05,-27.3144,100
0,3112,p1,96,1.57775e-05,-27.0433,100
0,3113,p1,139,1.57122e-05,-27.0907,100
0,3114,p1,177,1.49864e-05,-27.0928,100
0,3115,p1,118,1.43547e-05,-27.3537,100
0,3116,p1,138,1.30311e-05,-27.4274,100
0,3117,p1,166,1.4174e-05,-27.2487,100
0,3118,p1,148,1.39591e-05,-27.2377,100
0,3119,p1,134,1.47129e-05,-27.1117,100
0,3120,p1,146,1.32333e-05,-27.0747,100
0,3121,p1,195,1.41943e-05,-27.1659,100
0,3122,p1,102,1.60155e-05,-27.2252,100
0,3123,p1,135,1.42134e-05,-27.0261,100
0,3124,p1,133,1.45282e-05,-27.0608,100
0,3125,p1,156,1.57762e-05,-26.7833,100
0,3126,p1,129,1.44234e-05,-27.4197,100
0,3127,p1,156,1.46203e-05,-27.1437,100
0,3128,p1,102,1.87582e-05,-26.883,100
0,3129,p1,184,1.8753e-05,-27.0873,100
0,3130,p1,179,2.26134e-05,-27.1928,100
0,3131,p1,114,2.29344e-05,-26.9669,100
0,3132,p1,128,2.47757e-05,-26.5893,100
0,3133,p1,108,2.40016e-05,-26.5582,100
0,3134,p1,142,2.41837e-05,-26.4533,100
0,3135,p1,111,2.51988e-05,-26.3064,100
0,3136,p1,111,3.06249e-05,-26.1424,100
0,3137,p1,109,3.14633e-05,-26.1984,100
0,3138,p1,176,2.97261e-05,-25.868,100
0,3139,p1,136,3.16587e-05,-25.9772,100
0,3140,p1,176,3.36285e-05,-25.9973,100
0,3141,p1,108,3.62461e-05,-25.9119,100
0,3142,p1,95,3.67064e-05,-26.4943,100
0,3143,p1,157,3.59244e-05,-26.397,100
0,3144,p1,167,3.59389e-05,-26.3805,100
0,3145,p1,120,3.18181e-05,-26.5708,100
0,3146,p1,120,3.29108e-05,-26.5521,100
0,3147,p1,176,3.40896e-05,-26.3051,100
0,3148,p1,189,3.55176e-05,-26.2644,100
0,3149,p1,109,3.28251e-05,-26.2854,100
0,3150,p1,111,3.41657e-05,-26.2348,100
0,3151,p1,146,3.12678e-05,-26.2672,100
0,3152,p1,132,3.53994e-05,-26.1685,100
0,3153,p1,152,3.50344e-05,-25.6593,100
0,3154,p1,134,4.00028e-05,-25.7805,100
0,3155,p1,99,3.8744e-05,-25.8797,100
0,3156,p1,148,4.08649e-05,-25.4026,100
0,3157,p1,139,3.90153e-05,-25.4869,100
0,3158,p1,79,3.99816e-05,-25.9319,100
0,3159,p1,153,4.25956e-05,-25.4553,100
0,3160,p1,136,4.25305e-05,-25.3624,100
0,3161,p1,113,4.49315e-05,-25.471,100
0,3162,p1,95,4.63097e-05,-26.0906,100
0,3163,p1,151,4.48349e-05,-25.7211,100
0,3164,p1,118,4.2639e-05,-25.8036,100
0,3165,p1,127,4.37457e-05,-25.8199,100
0,3166,p1,107,4.36955e-05,-26.1812,100
0,3167,p1,168,4.03258e-05,-26.1058,100
0,3168,p1,154,4.10419e-05,-25.7452,100
0,3169,p1,114,4.09195e-05,-25.7353,100
0,3170,p1,143,4.13852e-05,-25.8803,100
0,3171,p1,120,3.90837e-05,-26.2146,100
0,3172,p1,134,4.03528e-05,-25.6274,100
0,3173,p1,125,4.0624e-05,-25.7263,100
0,3174,p1,151,4.07294e-05,-25.6546,100
0,3175,p1,101,4.01118e-05,-25.511,100
0,3176,p1,130,4.10518e-05,-25.1502,100
0,3177,p1,142,4.36e-05,-25.3903,100
0,3178,p1,130,4.19379e-05,-25.0974,100
0,3179,p1,122,4.16702e-05,-24.6532,100
0,3180,p1,119,4.29941e-05,-24.7654,100
0,3181,p1,138,4.1951e-05,-24.7412,100
0,3182,p1,137,4.27908e-05,-24.8469,100
0,3183,p1,179,4.29089e-05,-24.4235,100
0,3184,p1,73,4.55536e-05,-24.3332,100
0,3185,p1,99,4.63019e-05,-24.3734,100
0,3186,p1,155,4.54506e-05,-23.9323,100
0,3187,p1,147,4.44873e-05,-24.2044,100
0,3188,p1,116,4.39176e-05,-24.2102,100
0,3189,p1,135,4.55545e-05,-24.813,100
0,3190,p1,132,4.27445e-05,-24.5258,100
0,3191,p1,153,4.53069e-05,-24.0437,100
0,3192,p1,129,4.75467e-05,-24.3186,100
0,3193,p1,106,4.70194e-05,-24.0159,100
0,3194,p1,140,4.82337e-05,-24.131,100
0,3195,p1,131,4.69827e-05,-24.0404,100
0,3196,p1,98,4.66821e-05,-23.9379,100
0,3197,p1,146,5.00042e-05,-24.4997,100
0,3198,p1,130,4.83855e-05,-24.8656,100
0,3199,p1,147,4.7334e-05,-24.6386,100
0,3200,p1,105,4.51937e-05,-24.5143,100
0,3201,p1,175,4.6936e-05,-24.0845,100
0,3202,p1,126,4.39484e-05,-24.33,100
0,3203,p1,105,4.50707e-05,-24.4306,100
0,3204,p1,170,4.47159e-05,-24.6275,100
0,3205,p1,137,4.0361e-05,-24.3057,100
0,3206,p1,116,4.50286e-05,-24.5143,100
0,3207,p1,148,4.59229e-05,-24.4486,100
0,3208,p1,128,3.97656e-05,-24.166,100
0,3209,p1,184,4.53973e-05,-24.4246,100
0,3210,p1,159,4.61908e-05,-24.8054,100
0,3211,p1,99,4.71329e-05,-24.8655,100
0,3212,p1,127,4.65519e-05,-24.9712,100
0,3213,p1,118,4.75689e-05,-24.9612,100
0,3214,p1,160,4.66492e-05,-24.6924,100
0,3215,p1,134,4.56006e-05,-24.8602,100
0,3216,p1,119,4.66962e-05,-24.8034,100
0,3217,p1,116,4.79388e-05,-24.6919,100
0,3218,p1,148,4.57937e-05,-24.5745,100
0,3219,p1,175,4.63357e-05,-24.4977,100
0,3220,p1,141,4.65505e-05,-24.5568,100
0,3221,p1,136,4.92858e-05,-25.4557,100
0,3222,p1,144,4.92409e-05,-24.7427,100
0,3223,p1,151,4.77176e-05,-24.4914,100
0,3224,p1,131,4.70672e-05,-24.1857,100
0,3225,p1,155,5.08308e-05,-24.8011,100
0,3226,p1,129,5.10543e-05,-24.7095,100
0,3227,p1,144,4.95486e-05,-24.6162,100
0,3228,p1,152,4.97364e-05,-24.3845,100
0,3229,p1,152,5.58682e-05,-24.8493,100
0,3230,p1,114,5.40259e-05,-25.3335,100
0,3231,p1,129,5.8117e-05,-25.7412,100
0,3232,p1,140,5.35939e-05,-25.9266,100
0,3233,p1,159,5.41092e-05,-25.8967,100
0,3234,p1,179,5.19609e-05,-26.1894,100
0,3235,p1,142,5.11796e-05,-26.2827,100
0,3236,p1,120,5.57122e-05,-25.4982,100
0,3237,p1,176,5.245e-05,-25.506,100
0,3238,p1,124,5.58504e-05,-25.5936,100
0,3239,p1,148,5.53136e-05,-25.2641,100
0,3240,p1,111,5.447e-05,-25.6125,100
0,3241,p1,193,5.53109e-05,-25.8133,100
0,3242,p1,109,5.65504e-05,-26.0708,100
0,3243,p1,144,5.53024e-05,-26.1398,100
0,3244,p1,175,5.44114e-05,-26.1075,100
0,3245,p1,168,5.58557e-05,-25.9246,100
0,3246,p1,80,5.65906e-05,-25.9255,100
0,3247,p1,129,5.86714e-05,-25.8746,100
0,3248,p1,123,5.70543e-05,-26.3576,100
0,3249,p1,124,5.8404e-05,-25.9559,100
0,3250,p1,148,5.89424e-05,-25.9485,100
0,3251,p1,134,5.9562e-05,-25.606,100
0,3252,p1,136,5.3993e-05,-25.6303,100
0,3253,p1,123,5.6662e-05,-25.208,100
0,3254,p1,136,5.87873e-05,-25.2995,100
0,3255,p1,144,6.16467e-05,-25.4124,100
0,3256,p1,117,5.88684e-05,-25.3736,100
0,3257,p1,128,5.32333e-05,-24.8936,100
0,3258,p1,136,5.83148e-05,-25.1173,100
0,3259,p1,149,6.24145e-05,-25.1818,100
0,3260,p1,84,5.94678e-05,-25.392,100
0,3261,p1,160,5.76641e-05,-25.4176,100
0,3262,p1,125,5.9217e-05,-25.7748,100
0,3263,p1,101,5.52529e-05,-25.8523,100
0,3264,p1,147,5.5712e-05,-25.3314,100
0,3265,p1,153,5.62796e-05,-25.7395,100
0,3266,p1,133,4.98691e-05,-25.554,100
0,3267,p1,161,5.27653e-05,-25.6724,100
0,3268,p1,140,5.27561e-05,-25.6639,100
0,3269,p1,116,4.93115e-05,-25.8335,100
0,3270,p1,135,4.81822e-05,-25.5933,100
0,3271,p1,92,5.05783e-05,-26.0228,100
0,3272,p1,165,4.96601e-05,-25.6767,100
0,3273,p1,149,5.02538e-05,-25.7513,100
0,3274,p1,132,5.43452e-05,-25.8882,100
0,3275,p1,151,5.25668e-05,-26.2224,100
0,3276,p1,116,5.53816e-05,-26.1431,100
0,3277,p1,150,5.48973e-05,-26.3221,100
0,3278,p1,129,4.93216e-05,-26.2826,100
0,3279,p1,135,4.87169e-05,-26.2164,100
0,3280,p1,182,5.383e-05,-26.3163,100
0,3281,p1,111,5.16253e-05,-25.8761,100
0,3282,p1,160,5.14389e-05,-25.9286,100
0,3283,p1,166,5.7269e-05,-26.3859,100
0,3284,p1,134,5.33927e-05,-26.1022,100
0,3285,p1,163,5.0389e-05,-25.944,100
0,3286,p1,104,5.21843e-05,-26.1908,100
0,3287,p1,140,5.38291e-05,-26.1726,100
0,3288,p1,121,5.30534e-05,-26.2182,100
0,3289,p1,137,5.65033e-05,-26.5133,100
0,3290,p1,119,5.67079e-05,-26.5917,100
0,3291,p1,164,5.64383e-05,-26.4207,100
0,3292,p1,90,5.72185e-05,-26.3349,100
0,3293,p1,119,5.45498e-05,-26.1112,100
0,3294,p1,117,4.45474e-05,-25.822,100
0,3295,p1,147,4.46323e-05,-25.8623,100
0,3296,p1,105,5.03687e-05,-25.6696,100
0,3297,p1,127,5.07964e-05,-25.5753,100
0,3298,p1,134,4.5034e-05,-25.6055,100
0,3299,p1,171,4.9092e-05,-25.7883,100
0,3300,p1,135,5.25292e-05,-25.7796,100
0,3301,p1,143,4.63233e-05,-25.587,100
0,3302,p1,146,5.85935e-05,-26.0702,100
0,3303,p1,114,6.66721e-05,-26.4818,100
0,3304,p1,153,6.4259e-05,-26.5828,100
0,3305,p1,175,6.38524e-05,-26.5436,100
0,3306,p1,125,6.63488e-05,-26.4444,100
0,3307,p1,82,6.09065e-05,-26.4728,100
0,3308,p1,121,6.33628e-05,-26.488,100
0,3309,p1,180,6.76502e-05,-26.1952,100
0,3310,p1,144,6.51068e-05,-25.639,100
0,3311,p1,107,6.84536e-05,-25.5242,100
0,3312,p1,156,6.36117e-05,-25.5797,100
0,3313,p1,143,6.64487e-05,-25.7726,100
0,3314,p1,152,6.57663e-05,-26.0847,100
0,3315,p1,121,7.00584e-05,-25.9336,100
0,3316,p1,163,6.15115e-05,-26.1018,100
0,3317,p1,187,6.49381e-05,-26.2992,100
0,3318,p1,163,5.74594e-05,-25.7345,100
0,3319,p1,94,5.09705e-05,-25.7764,100
0,3320,p1,133,5.29371e-05,-25.8262,100
0,3321,p1,109,5.8376e-05,-25.6267,100
0,3322,p1,145,6.20361e-05,-25.4314,100
0,3323,p1,168,6.25932e-05,-25.5065,100
0,3324,p1,156,6.19864e-05,-25.5461,100
0,3325,p1,153,6.28043e-05,-25.6541,100
0,3326,p1,110,6.48884e-05,-25.7326,100
0,3327,p1,83,6.14269e-05,-25.5968,100
0,3328,p1,172,6.07202e-05,-25.6585,100
0,3329,p1,159,6.46942e-05,-25.4718,100
0,3330,p1,113,6.16611e-05,-25.505,100
0,3331,p1,129,5.53786e-05,-25.2924,100
0,3332,p1,154,6.29948e-05,-25.6643,100
0,3333,p1,114,5.3391e-05,-25.2578,100
0,3334,p1,170,5.30495e-05,-25.2723,100
0,3335,p1,99,6.52372e-05,-25.2885,100
0,3336,p1,133,6.43041e-05,-25.3533,100
0,3337,p1,124,7.22239e-05,-25.4117,100
0,3338,p1,130,6.48006e-05,-25.2299,100
0,3339,p1,118,5.99372e-05,-25.2554,100
0,3340,p1,130,6.44944e-05,-25.2686,100
0,3341,p1,165,6.41398e-05,-25.3661,100
0,3342,p1,130,6.10962e-05,-25.1305,100
0,3343,p1,102,5.03119e-05,-24.9267,100
0,3344,p1,128,4.8259e-05,-24.7433,100
0,3345,p1,177,5.88207e-05,-24.7387,100
0,3346,p1,98,6.44294e-05,-24.9927,100
0,3347,p1,138,5.24252e-05,-24.7156,100
0,3348,p1,111,5.36872e-05,-24.9905,100
0,3349,p1,161,5.55671e-05,-24.8562,100
0,3350,p1,121,5.22427e-05,-24.8275,100
0,3351,p1,126,4.9652e-05,-24.8223,100
0,3352,p1,151,4.82029e-05,-24.8513,100
0,3353,p1,133,5.77288e-05,-24.9814,100
0,3354,p1,148,5.39016e-05,-24.8261,100
0,3355,p1,130,5.04414e-05,-24.8868,100
0,3356,p1,133,4.55916e-05,-24.7332,100
0,3357,p1,206,5.06377e-05,-24.7511,100
0,3358,p1,101,4.05068e-05,-24.6117,100
0,3359,p1,142,3.63603e-05,-24.6483,100
0,3360,p1,134,3.04194e-05,-24.5393,100
0,3361,p1,177,3.30812e-05,-24.4276,100
0,3362,p1,90,2.95864e-05,-24.4862,100
0,3363,p1,95,2.33053e-05,-24.4832,100
0,3364,p1,126,2.85494e-05,-24.4584,100
0,3365,p1,128,2.23877e-05,-24.5818,100
0,3366,p1,134,2.74009e-05,-24.8484,100
0,3367,p1,116,2.6762e-05,-24.7097,100
0,3368,p1,104,3.06717e-05,-24.7112,100
0,3369,p1,123,3.44111e-05,-24.8492,100
0,3370,p1,102,3.078e-05,-24.7364,100
0,3371,p1,141,3.39943e-05,-24.815,100
0,3372,p1,158,3.58528e-05,-24.8408,100
0,3373,p1,125,2.5712e-05,-24.9222,100
0,3374,p1,83,3.72826e-05,-24.871,100
0,3375,p1,182,4.21851e-05,-24.8688,100
0,3376,p1,83,2.946e-05,-24.8908,100
0,3377,p1,132,3.11631e-05,-24.8327,100
0,3378,p1,138,4.12623e-05,-24.9072,100
0,3379,p1,147,3.82149e-05,-24.9201,100
0,3380,p1,105,4.63619e-05,-25.0276,100
0,3381,p1,118,3.34936e-05,-24.8944,100
0,3382,p1,111,4.54845e-05,-24.8936,100
0,3383,p1,152,3.56598e-05,-24.7825,100
0,3384,p1,172,3.52748e-05,-24.907,100
0,3385,p1,129,3.07572e-05,-24.8644,100
0,3386,p1,141,3.84012e-05,-24.9709,100
0,3387,p1,124,3.13375e-05,-24.8648,100
0,3388,p1,173,2.8607e-05,-24.8034,100
0,3389,p1,130,3.56675e-05,-24.9342,100
0,3390,p1,112,3.22489e-05,-25.027,100
0,3391,p1,164,3.31646e-05,-24.954,100
0,3392,p1,115,4.52529e-05,-25.0022,100
0,3393,p1,125,4.50528e-05,-25.1422,100
0,3394,p1,131,4.84383e-05,-24.9892,100
0,3395,p1,131,4.62651e-05,-24.8367,100
0,3396,p1,72,4.6113e-05,-24.7693,100
0,3397,p1,104,5.42391e-05,-24.6107,100
0,3398,p1,181,4.47112e-05,-24.5759,100
0,3399,p1,131,4.1326e-05,-24.6318,100
0,3400,p1,135,3.65564e-05,-24.6852,100
0,3401,p1,124,3.05746e-05,-24.7038,100
0,3402,p1,149,4.25695e-05,-24.762,100
0,3403,p1,98,3.78842e-05,-24.6905,100
0,3404,p1,127,3.19908e-05,-24.7159,100
0,3405,p1,177,3.04113e-05,-24.6968,100
0,3406,p1,121,4.05696e-05,-24.5813,100
0,3407,p1,132,3.33178e-05,-24.5287,100
0,3408,p1,131,2.16167e-05,-24.5793,100
0,3409,p1,146,2.46163e-05,-24.521,100
0,3410,p1,156,2.51218e-05,-24.5805,100
0,3411,p1,156,2.72623e-05,-24.4506,100
0,3412,p1,142,3.61892e-05,-24.2375,100
0,3413,p1,134,1.9176e-05,-24.4969,100
0,3414,p1,144,1.73987e-05,-24.5647,100
0,3415,p1,120,9.09896e-06,-24.6428,100
0,3416,p1,150,8.86978e-06,-24.547,100
0,3417,p1,83,2.04282e-05,-24.5192,100
0,3418,p1,112,2.83096e-05,-24.1417,100
0,3419,p1,136,1.78441e-05,-24.4736,100
0,3420,p1,161,1.79183e-05,-24.5368,100
0,3421,p1,150,2.39082e-05,-24.5222,100
0,3422,p1,121,1.83574e-05,-24.5112,100
0,3423,p1,157,1.82971e-05,-24.4914,100
0,3424,p1,123,1.57661e-05,-24.5357,100
0,3425,p1,112,1.58717e-05,-24.6365,100
0,3426,p1,165,1.54665e-05,-24.6904,100
0,3427,p1,152,1.38928e-05,-24.7611,100
0,3428,p1,182,1.39277e-05,-24.8313,100
0,3429,p1,108,1.31919e-05,-24.781,100
0,3430,p1,134,1.54046e-05,-24.8013,100
0,3431,p1,173,1.63111e-05,-24.7755,100
0,3432,p1,167,1.5538e-05,-24.9288,100
0,3433,p1,135,1.82219e-05,-24.8569,100
0,3434,p1,151,1.75977e-05,-24.8737,100
0,3435,p1,126,1.70518e-05,-24.708,100
0,3436,p1,156,1.87931e-05,-24.866,100
0,3437,p1,137,1.85223e-05,-24.7642,100
0,3438,p1,169,2.03564e-05,-25.0324,100
0,3439,p1,134,2.03197e-05,-24.6093,100
0,3440,p1,128,2.07523e-05,-25.1105,100
0,3441,p1,125,2.12893e-05,-25.0537,100
0,3442,p1,180,2.18583e-05,-25.0045,100
0,3443,p1,172,2.17202e-05,-24.9612,100
0,3444,p1,122,2.32024e-05,-24.6452,100
0,3445,p1,131,2.5118e-05,-24.7032,100
0,3446,p1,125,2.42509e-05,-24.473,100
0,3447,p1,148,2.24614e-05,-24.539,100
0,3448,p1,167,2.17412e-05,-24.704,100
0,3449,p1,120,2.39493e-05,-24.8316,100
0,3450,p1,150,2.10447e-05,-24.5101,100
0,3451,p1,137,2.26738e-05,-24.5359,100
0,3452,p1,123,2.11742e-05,-24.4694,100
0,3453,p1,141,2.50272e-05,-24.457,100
0,3454,p1,155,2.44914e-05,-24.5821,100
0,3455,p1,144,2.4837e-05,-24.6052,100
0,3456,p1,130,2.52104e-05,-24.6376,100
0,3457,p1,116,2.54043e-05,-24.7897,100
0,3458,p1,137,2.51151e-05,-24.6598,100
0,3459,p1,110,2.44661e-05,-24.5451,100
0,3460,p1,119,2.4482e-05,-24.6793,100
0,3461,p1,127,2.58916e-05,-24.8615,100
0,3462,p1,119,2.66877e-05,-24.7997,100
0,3463,p1,125,2.40848e-05,-24.8392,100
0,3464,p1,132,2.44462e-05,-24.4397,100
0,3465,p1,146,2.45438e-05,-24.4229,100
0,3466,p1,156,2.23547e-05,-24.5899,100
0,3467,p1,108,2.12882e-05,-24.6506,100
0,3468,p1,184,2.24724e-05,-24.3126,100
0,3469,p1,144,2.38638e-05,-24.6041,100
0,3470,p1,153,2.04171e-05,-24.7191,100
0,3471,p1,142,2.25102e-05,-24.7481,100
0,3472,p1,150,2.24291e-05,-24.6362,100
0,3473,p1,83,1.91044e-05,-24.4507,100
0,3474,p1,130,2.12104e-05,-24.5979,100
0,3475,p1,129,1.72348e-05,-24.4223,100
0,3476,p1,133,2.0485e-05,-24.6541,100
0,3477,p1,131,1.90283e-05,-24.7298,100
0,3478,p1,109,1.83756e-05,-24.4325,100
0,3479,p1,152,2.23202e-05,-24.3423,100
0,3480,p1,172,2.27645e-05,-24.4762,100
0,3481,p1,93,1.43433e-05,-24.1336,100
0,3482,p1,97,1.56499e-05,-24.1115,100
0,3483,p1,195,1.50594e-05,-24.0129,100
0,3484,p1,143,1.02778e-05,-24.04,100
0,3485,p1,164,9.06771e-06,-23.954,100
0,3486,p1,98,8.23928e-06,-24.1566,100
0,3487,p1,160,8.04902e-06,-24.1713,100
0,3488,p1,133,7.96229e-06,-23.9598,100
0,3489,p1,158,7.75276e-06,-23.9183,100
0,3490,p1,113,8.31937e-06,-24.1689,100
0,3491,p1,121,7.1993e-06,-24.3608,100
0,3492,p1,181,8.90571e-06,-24.3825,100
0,3493,p1,127,9.10689e-06,-24.1694,100
0,3494,p1,99,1.3641e-05,-24.381,100
0,3495,p1,137,1.41046e-05,-24.2663,100
0,3496,p1,105,1.40644e-05,-24.2088,100
0,3497,p1,160,1.66771e-05,-23.9143,100
0,3498,p1,131,2.03007e-05,-23.8575,100
0,3499,p1,108,1.69277e-05,-23.5737,100
0,3500,p1,196,1.60187e-05,-23.7371,100
0,3501,p1,93,1.86166e-05,-23.1931,100
0,3502,p1,135,2.01772e-05,-23.2392,100
0,3503,p1,108,1.93347e-05,-23.0814,100
0,3504,p1,139,2.22796e-05,-23.0905,100
0,3505,p1,147,2.05458e-05,-23.3834,100
0,3506,p1,113,2.19387e-05,-23.5574,100
0,3507,p1,133,2.43021e-05,-23.5625,100
0,3508,p1,146,2.44886e-05,-23.8053,100
0,3509,p1,149,2.42829e-05,-23.5717,100
0,3510,p1,108,2.3711e-05,-23.9365,100
0,3511,p1,142,2.40696e-05,-23.6624,100
0,3512,p1,134,2.38722e-05,-23.8087,100
0,3513,p1,141,2.64205e-05,-23.8154,100
0,3514,p1,138,2.63419e-05,-24.2788,100
0,3515,p1,118,2.90459e-05,-24.1083,100
0,3516,p1,154,2.96201e-05,-23.8565,100
0,3517,p1,159,2.86674e-05,-23.8267,100
0,3518,p1,110,3.06909e-05,-23.8434,100
0,3519,p1,119,2.64829e-05,-23.7364,100
0,3520,p1,132,2.54858e-05,-23.7343,100
0,3521,p1,149,2.64839e-05,-23.7375,100
0,3522,p1,116,3.00535e-05,-23.7562,100
0,3523,p1,136,3.0422e-05,-23.7626,100
0,3524,p1,152,2.69862e-05,-23.6227,100
0,3525,p1,114,2.80221e-05,-23.5973,100
0,3526,p1,147,2.57974e-05,-23.5175,100
0,3527,p1,136,3.14998e-05,-23.8299,100
0,3528,p1,160,2.88766e-05,-23.5167,100
0,3529,p1,110,2.46901e-05,-23.433,100
0,3530,p1,177,2.80646e-05,-23.6114,100
0,3531,p1,107,2.90335e-05,-23.1707,100
0,3532,p1,158,2.97422e-05,-23.5322,100
0,3533,p1,141,3.17235e-05,-23.6014,100
0,3534,p1,115,3.19905e-05,-23.4538,100
0,3535,p1,197,3.13305e-05,-23.6242,100
0,3536,p1,111,3.42022e-05,-23.6492,100
0,3537,p1,153,3.23087e-05,-23.2784,100
0,3538,p1,117,3.48612e-05,-23.6658,100
0,3539,p1,131,3.29829e-05,-23.5954,100
0,3540,p1,159,3.56576e-05,-23.2678,100
0,3541,p1,123,3.58877e-05,-23.0729,100
0,3542,p1,109,3.66089e-05,-22.8559,100
0,3543,p1,157,3.66751e-05,-23.2387,100
0,3544,p1,139,3.70234e-05,-22.9782,100
0,3545,p1,134,3.51376e-05,-23.1038,100
0,3546,p1,147,3.52927e-05,-23.0786,100
0,3547,p1,177,3.61173e-05,-23.2405,100
0,3548,p1,177,3.31308e-05,-22.9581,100
0,3549,p1,117,3.68212e-05,-23.2975,100
0,3550,p1,139,3.95857e-05,-23.5263,100
0,3551,p1,122,3.64794e-05,-23.1567,100
0,3552,p1,130,3.76787e-05,-23.364,100
0,3553,p1,145,3.6396e-05,-23.0744,100
0,3554,p1,103,3.60218e-05,-23.1801,100
0,3555,p1,128,3.95227e-05,-23.5435,100
0,3556,p1,155,3.70689e-05,-23.4063,100
0,3557,p1,132,4.26845e-05,-23.9103,100
0,3558,p1,119,4.19342e-05,-23.9901,100
0,3559,p1,142,3.99078e-05,-24.0527,100
0,3560,p1,86,4.09701e-05,-23.8022,100
0,3561,p1,136,4.55858e-05,-24.0585,100
0,3562,p1,139,4.84341e-05,-24.1398,100
0,3563,p1,160,4.73678e-05,-24.3076,100
0,3564,p1,106,4.76126e-05,-24.2626,100
0,3565,p1,163,4.99631e-05,-24.464,100
0,3566,p1,177,4.93752e-05,-24.5485,100
0,3567,p1,127,4.57583e-05,-24.751,100
0,3568,p1,86,4.86979e-05,-24.7759,100
0,3569,p1,189,4.75213e-05,-24.4342,100
0,3570,p1,146,5.01527e-05,-24.6308,100
0,3571,p1,167,4.82628e-05,-24.7845,100
0,3572,p1,90,4.95944e-05,-24.9877,100
0,3573,p1,159,5.23583e-05,-25.0375,100
0,3574,p1,147,5.22231e-05,-25.0312,100
0,3575,p1,132,4.86763e-05,-24.6285,100
0,3576,p1,107,4.71216e-05,-24.656,100
0,3577,p1,156,4.54436e-05,-25.0251,100
0,3578,p1,95,4.69175e-05,-24.6471,100
0,3579,p1,150,4.72622e-05,-24.7991,100
0,3580,p1,145,4.78411e-05,-24.3962,100
0,3581,p1,103,5.06499e-05,-24.1149,100
0,3582,p1,173,5.09761e-05,-24.2326,100
0,3583,p1,154,4.89699e-05,-24.6155,100
0,3584,p1,153,5.17397e-05,-24.6367,100
0,3585,p1,140,5.18288e-05,-24.2727,100
