replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1819,p1,1269,3.1862e-05,10.0373,10
0,1820,p1,1198,3.21084e-05,10.0526,10
0,1821,p1,1448,3.17035e-05,10.026,10
0,1822,p1,1348,3.17698e-05,10.0513,10
0,1823,p1,1164,3.19729e-05,10.0776,10
0,1824,p1,1201,3.24108e-05,10.059,10
0,1825,p1,1442,3.17761e-05,10.0558,10
0,1826,p1,1198,3.36202e-05,10.0877,10
0,1827,p1,1352,3.34449e-05,10.0672,10
0,1828,p1,1365,3.44098e-05,10.0719,10
0,1829,p1,1304,3.41149e-05,10.0596,10
0,1830,p1,1335,3.35664e-05,10.0498,10
0,1831,p1,1320,3.3476e-05,10.0498,10
0,1832,p1,1330,3.24418e-05,10.0682,10
0,1833,p1,1278,3.40196e-05,10.069,10
0,1834,p1,1222,3.31453e-05,10.0576,10
0,1835,p1,1215,3.31859e-05,10.0765,10
0,1836,p1,1356,3.4208e-05,10.0347,10
0,1837,p1,1209,3.32956e-05,10.0565,10
0,1838,p1,1323,3.24829e-05,10.0673,10
0,1839,p1,1287,3.33087e-05,10.0747,10
0,1840,p1,1305,3.34634e-05,10.0825,10
0,1841,p1,1407,3.29771e-05,10.0662,10
0,1842,p1,1269,3.22384e-05,10.0859,10
0,1843,p1,1420,3.32902e-05,10.0643,10
0,1844,p1,1182,3.22233e-05,10.0736,10
0,1845,p1,1322,3.24751e-05,10.0864,10
0,1846,p1,1408,3.31563e-05,10.0624,10
0,1847,p1,1114,3.31263e-05,10.0664,10
0,1848,p1,1273,3.34409e-05,10.0485,10
0,1849,p1,1122,3.28536e-05,10.0363,10
0,1850,p1,1351,3.29745e-05,10.0502,10
0,1851,p1,1381,3.27092e-05,10.0345,10
0,1852,p1,1217,3.22251e-05,10.0242,10
0,1853,p1,1309,3.29833e-05,10.0152,10
0,1854,p1,1299,3.31818e-05,10.0052,10
0,1855,p1,1485,3.20898e-05,10.0097,10
0,1856,p1,1170,3.37124e-05,9.98583,10
0,1857,p1,1436,3.35752e-05,9.99922,10
0,1858,p1,1320,3.2739e-05,9.99189,10
0,1859,p1,1347,3.33978e-05,10.0101,10
0,1860,p1,1251,3.31494e-05,9.98738,10
0,1861,p1,1311,3.31245e-05,10.009,10
0,1862,p1,1292,3.23495e-05,10.0289,10
0,1863,p1,1324,3.33733e-05,10.0517,10
0,1864,p1,1199,3.30138e-05,10.0476,10
0,1865,p1,1289,3.34603e-05,10.0664,10
0,1866,p1,1444,3.28167e-05,10.0692,10
0,1867,p1,1442,3.30162e-05,10.0581,10
0,1868,p1,1153,3.30089e-05,10.0705,10
0,1869,p1,1501,3.31298e-05,10.0574,10
0,1870,p1,1330,3.26462e-05,10.0505,10
0,1871,p1,1260,3.24845e-05,10.0814,10
0,1872,p1,1424,3.25035e-05,10.0809,10
0,1873,p1,1296,3.19169e-05,10.0603,10
0,1874,p1,1274,3.39202e-05,10.0451,10
0,1875,p1,1264,3.26488e-05,10.0549,10
0,1876,p1,1278,3.25563e-05,10.0284,10
0,1877,p1,1402,3.2354e-05,10.0421,10
0,1878,p1,1268,3.21128e-05,10.0552,10
0,1879,p1,1228,3.41516e-05,10.0691,10
0,1880,p1,1308,3.35193e-05,10.0446,10
0,1881,p1,1395,3.50411e-05,10.04,10
0,1882,p1,1187,3.43837e-05,10.0159,10
0,1883,p1,1385,3.43662e-05,10.029,10
0,1884,p1,1385,3.44574e-05,10.0597,10
0,1885,p1,1295,3.47117e-05,10.056,10
0,1886,p1,1264,3.34769e-05,10.0573,10
0,1887,p1,1304,3.43916e-05,10.0585,10
0,1888,p1,1466,3.42745e-05,10.0422,10
0,1889,p1,1140,3.4295e-05,10.0569,10
0,1890,p1,1560,3.51625e-05,10.0575,10
0,1891,p1,1270,3.49251e-05,10.0335,10
0,1892,p1,1306,3.44498e-05,10.0286,10
0,1893,p1,1316,3.45635e-05,10.0044,10
0,1894,p1,1189,3.42674e-05,10.043,10
0,1895,p1,1382,3.54441e-05,10.0513,10
0,1896,p1,1248,3.5919e-05,10.0262,10
0,1897,p1,1336,3.66186e-05,10.014,10
0,1898,p1,1311,3.60471e-05,10.0355,10
0,1899,p1,1172,3.52912e-05,10.0415,10
0,1900,p1,1261,3.7331e-05,10.0381,10
0,1901,p1,1342,3.63962e-05,10.0609,10
0,1902,p1,1357,3.71609e-05,10.0449,10
0,1903,p1,1324,3.71632e-05,10.0479,10
0,1904,p1,1271,3.67511e-05,10.0831,10
0,1905,p1,1329,3.70286e-05,10.0731,10
0,1906,p1,1354,3.70005e-05,10.0382,10
0,1907,p1,1380,3.61668e-05,10.0344,10
0,1908,p1,1246,3.71348e-05,9.99976,10
0,1909,p1,1361,3.73911e-05,9.98637,10
0,1910,p1,1386,3.80194e-05,10.0365,10
0,1911,p1,1236,3.88594e-05,10.0111,10
0,1912,p1,1265,3.88979e-05,10.0083,10
0,1913,p1,1333,3.96288e-05,10.0334,10
0,1914,p1,1428,3.82906e-05,10.0668,10
0,1915,p1,1285,3.95198e-05,10.0498,10
0,1916,p1,1226,3.75464e-05,10.0533,10
0,1917,p1,1394,3.89458e-05,10.0393,10
0,1918,p1,1353,3.87625e-05,10.0612,10
0,1919,p1,1334,3.8209e-05,10.0583,10
0,1920,p1,1263,3.87168e-05,10.0517,10
0,1921,p1,1233,4.00431e-05,10.0529,10
0,1922,p1,1416,4.05534e-05,10.0034,10
0,1923,p1,1288,3.98496e-05,10.008,10
0,1924,p1,1291,3.94915e-05,10.0099,10
0,1925,p1,1215,4.09764e-05,10.0212,10
0,1926,p1,1362,4.11907e-05,10.0021,10
0,1927,p1,1306,4.1564e-05,10.0135,10
0,1928,p1,1257,4.13408e-05,9.99845,10
0,1929,p1,1363,4.13799e-05,10.0113,10
0,1930,p1,1298,4.1619e-05,10.0224,10
0,1931,p1,1256,4.03915e-05,10.0002,10
0,1932,p1,1304,3.99379e-05,10.0393,10
0,1933,p1,1337,4.11382e-05,10.0199,10
0,1934,p1,1317,4.18947e-05,10.0184,10
0,1935,p1,1268,4.17473e-05,10.0288,10
0,1936,p1,1313,4.19159e-05,10.025,10
0,1937,p1,1255,4.12003e-05,10.0336,10
0,1938,p1,1276,4.1307e-05,10.0324,10
0,1939,p1,1239,4.0959e-05,10.0223,10
0,1940,p1,1282,4.11981e-05,10.0281,10
0,1941,p1,1390,4.19349e-05,10.0234,10
0,1942,p1,1412,4.32443e-05,9.99322,10
0,1943,p1,1243,4.0783e-05,10.0259,10
0,1944,p1,1284,4.17804e-05,9.99788,10
0,1945,p1,1312,4.11775e-05,10.0382,10
0,1946,p1,1322,4.14129e-05,10.0123,10
0,1947,p1,1279,3.94811e-05,9.98626,10
0,1948,p1,1494,3.97418e-05,10.0063,10
0,1949,p1,1136,4.10055e-05,10.0232,10
0,1950,p1,1337,4.09797e-05,10.0001,10
0,1951,p1,1301,4.08878e-05,9.99349,10
0,1952,p1,1270,4.03355e-05,10.0163,10
0,1953,p1,1333,4.19855e-05,9.99287,10
0,1954,p1,1399,4.29022e-05,10.0205,10
0,1955,p1,1210,4.42254e-05,9.97793,10
0,1956,p1,1307,4.40232e-05,10.0032,10
0,1957,p1,1481,4.37257e-05,9.98819,10
0,1958,p1,1248,4.53011e-05,10.0126,10
0,1959,p1,1261,4.45016e-05,10.0103,10
0,1960,p1,1413,4.38445e-05,10.0174,10
0,1961,p1,1283,4.37011e-05,10.0186,10
0,1962,p1,1274,4.55145e-05,10.0254,10
0,1963,p1,1224,4.6487e-05,10.0326,10
0,1964,p1,1413,4.50904e-05,10.0226,10
0,1965,p1,1465,4.48053e-05,10.0372,10
0,1966,p1,1234,4.43296e-05,10.0486,10
0,1967,p1,1033,4.57369e-05,10.0393,10
0,1968,p1,1413,4.50476e-05,10.0537,10
0,1969,p1,1324,4.43314e-05,10.0402,10
0,1970,p1,1327,4.47036e-05,10.0482,10
0,1971,p1,1396,4.40226e-05,10.0602,10
0,1972,p1,1200,4.48735e-05,10.0681,10
0,1973,p1,1215,4.48704e-05,10.0378,10
0,1974,p1,1326,4.49213e-05,10.0408,10
0,1975,p1,1538,4.45169e-05,10.0242,10
0,1976,p1,1239,4.42586e-05,10.0245,10
0,1977,p1,1208,4.43385e-05,10.0359,10
0,1978,p1,1355,4.43432e-05,10.043,10
0,1979,p1,1344,4.5543e-05,10.0492,10
0,1980,p1,1318,4.45757e-05,10.0577,10
0,1981,p1,1247,4.45504e-05,10.0505,10
0,1982,p1,1365,4.51673e-05,10.0531,10
0,1983,p1,1347,4.38899e-05,10.0385,10
0,1984,p1,1362,4.34699e-05,10.0005,10
0,1985,p1,1380,4.45085e-05,10.0296,10
0,1986,p1,1394,4.27826e-05,10.051,10
0,1987,p1,1307,4.44867e-05,10.0567,10
0,1988,p1,1297,4.3327e-05,10.0392,10
0,1989,p1,1380,4.29449e-05,10.0385,10
0,1990,p1,1283,4.51101e-05,10.0363,10
0,1991,p1,1202,4.39586e-05,10.0025,10
0,1992,p1,1484,4.48704e-05,10.0146,10
0,1993,p1,1329,4.46363e-05,10.0119,10
0,1994,p1,1287,4.49301e-05,9.99905,10
0,1995,p1,1246,4.52748e-05,10.0311,10
0,1996,p1,1210,4.53005e-05,10.0126,10
0,1997,p1,1370,4.58835e-05,10.0037,10
0,1998,p1,1346,4.43169e-05,9.99458,10
0,1999,p1,1294,4.3627e-05,9.99744,10
0,2000,p1,1403,4.4443e-05,10.0148,10
0,2001,p1,1485,4.78011e-05,10.0067,10
0,2002,p1,1298,4.68649e-05,10.0499,10
0,2003,p1,1227,4.63073e-05,10.026,10
0,2004,p1,1295,4.74044e-05,10.0511,10
0,2005,p1,1280,4.69509e-05,10.0133,10
0,2006,p1,1327,4.68268e-05,10.0372,10
0,2007,p1,1289,4.67749e-05,10.0259,10
0,2008,p1,1310,4.49142e-05,10.0044,10
0,2009,p1,1269,4.68615e-05,10.0042,10
0,2010,p1,1184,4.78575e-05,10.023,10
0,2011,p1,1421,4.77333e-05,10.0327,10
0,2012,p1,1378,4.73907e-05,10.025,10
0,2013,p1,1185,4.83335e-05,10.0174,10
0,2014,p1,1297,4.90054e-05,10.0194,10
0,2015,p1,1281,4.9171e-05,10.0165,10
0,2016,p1,1483,4.80993e-05,9.97391,10
0,2017,p1,1320,4.81342e-05,9.99897,10
0,2018,p1,1357,4.7566e-05,9.97487,10
0,2019,p1,1321,4.6915e-05,9.99794,10
0,2020,p1,1322,4.70446e-05,9.99928,10
0,2021,p1,1323,4.6658e-05,9.99821,10
0,2022,p1,1321,4.68537e-05,9.98215,10
0,2023,p1,1321,4.73918e-05,9.97595,10
0,2024,p1,1296,4.73659e-05,9.98213,10
0,2025,p1,1365,4.70873e-05,9.97548,10
0,2026,p1,1254,4.79018e-05,9.98452,10
0,2027,p1,1330,4.8575e-05,9.97756,10
0,2028,p1,1268,4.76373e-05,9.99271,10
0,2029,p1,1411,4.78762e-05,9.9789,10
0,2030,p1,1307,4.72197e-05,10.0188,10
0,2031,p1,1408,4.70143e-05,10.0147,10
0,2032,p1,1291,4.60463e-05,10.0103,10
0,2033,p1,1245,4.71434e-05,9.98573,10
0,2034,p1,1330,4.60438e-05,9.98074,10
0,2035,p1,1231,4.60457e-05,9.99725,10
0,2036,p1,1480,4.57659e-05,10.0003,10
0,2037,p1,1230,4.67905e-05,9.98575,10
0,2038,p1,1336,4.66041e-05,9.98821,10
0,2039,p1,1404,4.64339e-05,9.97551,10
0,2040,p1,1412,4.65018e-05,10.008,10
0,2041,p1,1342,4.79745e-05,10.0064,10
0,2042,p1,1258,4.80094e-05,10.0281,10
0,2043,p1,1208,4.5282e-05,10.0124,10
0,2044,p1,1252,4.76744e-05,10.007,10
0,2045,p1,1411,4.79489e-05,9.99579,10
0,2046,p1,1291,4.79444e-05,10.0025,10
0,2047,p1,1240,4.68407e-05,9.97528,10
0,2048,p1,1419,4.64187e-05,9.98484,10
0,2049,p1,1264,4.57562e-05,9.9913,10
0,2050,p1,1360,4.64942e-05,10.0122,10
0,2051,p1,1192,4.46431e-05,10.0167,10
0,2052,p1,1416,4.61765e-05,10.0509,10
0,2053,p1,1348,4.68744e-05,10.0265,10
0,2054,p1,1157,4.76353e-05,10.0178,10
0,2055,p1,1283,4.86488e-05,10.0355,10
0,2056,p1,1302,4.82606e-05,10.0374,10
0,2057,p1,1448,4.81801e-05,10.0123,10
0,2058,p1,1280,4.94206e-05,9.98692,10
0,2059,p1,1303,5.02014e-05,10.0195,10
0,2060,p1,1185,4.90392e-05,9.9953,10
0,2061,p1,1496,4.79475e-05,10.021,10
0,2062,p1,1257,4.85847e-05,10.0064,10
0,2063,p1,1176,4.91738e-05,10.0081,10
0,2064,p1,1342,4.74334e-05,10.0391,10
0,2065,p1,1332,4.88392e-05,10.0135,10
0,2066,p1,1494,4.87831e-05,9.99802,10
0,2067,p1,1180,4.6219e-05,10.0313,10
0,2068,p1,1273,4.68761e-05,10.0477,10
0,2069,p1,1379,4.90637e-05,10.047,10
0,2070,p1,1331,4.91626e-05,10.0321,10
0,2071,p1,1367,4.99045e-05,10.0309,10
0,2072,p1,1307,5.09577e-05,10.0405,10
0,2073,p1,1242,5.03232e-05,10.0271,10
0,2074,p1,1300,5.04537e-05,10.0278,10
0,2075,p1,1236,5.00496e-05,10.0245,10
0,2076,p1,1448,5.00469e-05,10.0323,10
0,2077,p1,1173,4.95647e-05,10.0395,10
0,2078,p1,1256,5.0243e-05,10.0337,10
0,2079,p1,1364,5.05545e-05,10.0437,10
0,2080,p1,1300,5.01237e-05,10.0171,10
0,2081,p1,1172,5.02908e-05,10.0274,10
0,2082,p1,1473,4.96913e-05,10.0312,10
0,2083,p1,1314,5.00548e-05,10.0253,10
0,2084,p1,1291,4.84209e-05,10.0448,10
0,2085,p1,1386,5.03801e-05,10.015,10
0,2086,p1,1328,5.25924e-05,10.0151,10
0,2087,p1,1261,5.15351e-05,10.0224,10
0,2088,p1,1256,4.92568e-05,10.0232,10
0,2089,p1,1362,5.02425e-05,10.0319,10
0,2090,p1,1268,5.12757e-05,10.0472,10
0,2091,p1,1230,4.85543e-05,10.0586,10
0,2092,p1,1370,4.8171e-05,10.0285,10
0,2093,p1,1388,4.89932e-05,10.0353,10
0,2094,p1,1314,5.08862e-05,10.0299,10
0,2095,p1,1279,4.97328e-05,10.0432,10
0,2096,p1,1376,5.03945e-05,10.0292,10
0,2097,p1,1329,5.01994e-05,10.0074,10
0,2098,p1,1383,5.05212e-05,10.0118,10
0,2099,p1,1265,4.95738e-05,10.0242,10
0,2100,p1,1326,5.10332e-05,10.0075,10
0,2101,p1,1420,5.08622e-05,10.0055,10
0,2102,p1,1268,5.052e-05,10.0323,10
0,2103,p1,1252,5.04141e-05,10.0163,10
0,2104,p1,1407,5.06748e-05,10.0308,10
0,2105,p1,1203,5.16122e-05,10.0068,10
0,2106,p1,1230,4.84633e-05,10.0017,10
0,2107,p1,1487,5.0773e-05,10.0254,10
0,2108,p1,1349,5.07191e-05,9.99871,10
0,2109,p1,1352,5.08164e-05,10.0068,10
0,2110,p1,1292,4.98479e-05,10.0125,10
0,2111,p1,1192,4.87708e-05,10.0049,10
0,2112,p1,1352,5.08893e-05,10.0183,10
0,2113,p1,1432,5.11108e-05,10.0162,10
0,2114,p1,1250,5.08033e-05,10.0243,10
0,2115,p1,1348,5.03683e-05,9.99823,10
0,2116,p1,1389,5.15511e-05,10.0215,10
0,2117,p1,1369,5.14296e-05,10.0305,10
0,2118,p1,1226,5.02729e-05,9.98766,10
0,2119,p1,1095,5.07428e-05,9.9831,10
0,2120,p1,1275,4.91421e-05,10.0206,10
0,2121,p1,1366,4.97368e-05,10.0194,10
0,2122,p1,1268,5.12755e-05,10.005,10
0,2123,p1,1283,5.25631e-05,9.99865,10
0,2124,p1,1386,5.22994e-05,9.98717,10
0,2125,p1,1188,5.31925e-05,10.0137,10
0,2126,p1,1247,5.27059e-05,9.97306,10
0,2127,p1,1422,5.39892e-05,9.9691,10
0,2128,p1,1335,5.16109e-05,9.99168,10
0,2129,p1,1285,5.31962e-05,9.99369,10
0,2130,p1,1214,5.44264e-05,9.98557,10
0,2131,p1,1398,5.31738e-05,9.99223,10
0,2132,p1,1297,5.39897e-05,9.98488,10
0,2133,p1,1408,5.55616e-05,9.98659,10
0,2134,p1,1245,5.42344e-05,10.0077,10
0,2135,p1,1304,5.4942e-05,10.0145,10
0,2136,p1,1378,5.37115e-05,10.0262,10
0,2137,p1,1386,5.48349e-05,9.97979,10
0,2138,p1,1265,5.65261e-05,9.98886,10
0,2139,p1,1328,5.50314e-05,10.0034,10
0,2140,p1,1314,5.5902e-05,10.0378,10
0,2141,p1,1326,5.57572e-05,10.028,10
0,2142,p1,1358,5.55819e-05,9.98956,10
0,2143,p1,1432,5.67458e-05,10.0234,10
0,2144,p1,1297,5.64763e-05,10.009,10
0,2145,p1,1277,5.56727e-05,10.0174,10
0,2146,p1,1338,5.59606e-05,10.0353,10
0,2147,p1,1316,5.57664e-05,10.013,10
0,2148,p1,1253,5.47726e-05,10.0383,10
0,2149,p1,1294,5.557e-05,10.0315,10
0,2150,p1,1380,5.58686e-05,10.018,10
0,2151,p1,1340,5.66187e-05,10.0202,10
0,2152,p1,1297,5.62943e-05,10.0381,10
0,2153,p1,1227,5.48469e-05,10.0363,10
0,2154,p1,1463,5.37749e-05,10.0197,10
0,2155,p1,1184,5.32508e-05,10.0015,10
0,2156,p1,1319,5.17963e-05,10.0261,10
0,2157,p1,1469,5.13368e-05,10.0121,10
0,2158,p1,1297,5.12064e-05,10.0203,10
0,2159,p1,1276,4.98876e-05,10.0307,10
0,2160,p1,1287,4.87294e-05,10.0388,10
0,2161,p1,1471,4.87265e-05,10.0409,10
0,2162,p1,1319,4.79936e-05,10.057,10
0,2163,p1,1242,4.71517e-05,10.0572,10
0,2164,p1,1245,4.69498e-05,10.0354,10
0,2165,p1,1320,4.8121e-05,10.0408,10
0,2166,p1,1292,4.709e-05,10.0303,10
0,2167,p1,1463,4.9341e-05,10.0425,10
0,2168,p1,1204,4.66649e-05,10.0367,10
0,2169,p1,1238,4.94907e-05,10.0557,10
0,2170,p1,1308,4.86376e-05,10.0321,10
0,2171,p1,1285,4.99066e-05,10.0374,10
0,2172,p1,1334,4.91883e-05,10.0145,10
0,2173,p1,1287,5.13892e-05,10.0018,10
0,2174,p1,1318,5.36167e-05,10.0326,10
0,2175,p1,1357,5.1968e-05,10.0249,10
0,2176,p1,1293,5.19228e-05,10.0339,10
0,2177,p1,1341,5.18524e-05,9.99703,10
0,2178,p1,1311,5.33719e-05,10.038,10
0,2179,p1,1270,5.42402e-05,10.0522,10
0,2180,p1,1290,5.54214e-05,10.0168,10
0,2181,p1,1380,5.42339e-05,10.0234,10
0,2182,p1,1351,5.30319e-05,10.0336,10
0,2183,p1,1183,5.22501e-05,10.0326,10
0,2184,p1,1369,5.34311e-05,10.0035,10
0,2185,p1,1341,5.52674e-05,10.0167,10
0,2186,p1,1208,5.44322e-05,10.0268,10
0,2187,p1,1410,5.28547e-05,10.0248,10
0,2188,p1,1196,5.58153e-05,10.0326,10
0,2189,p1,1215,5.3793e-05,10.0251,10
0,2190,p1,1397,5.27621e-05,10.0288,10
0,2191,p1,1227,5.36696e-05,10.0323,10
0,2192,p1,1217,5.46306e-05,10.0224,10
0,2193,p1,1449,5.39002e-05,10.0199,10
0,2194,p1,1214,5.31092e-05,10.0252,10
0,2195,p1,1360,5.31737e-05,10.0245,10
0,2196,p1,1281,5.50212e-05,10.0246,10
0,2197,p1,1341,5.40516e-05,10.0326,10
0,2198,p1,1239,5.57281e-05,10.0332,10
0,2199,p1,1288,5.55314e-05,10.0517,10
0,2200,p1,1365,5.56579e-05,10.0193,10
0,2201,p1,1449,5.82917e-05,10.0306,10
0,2202,p1,1150,5.8066e-05,10.0585,10
0,2203,p1,1277,5.74226e-05,10.0333,10
0,2204,p1,1352,5.82984e-05,10.0494,10
0,2205,p1,1199,5.76055e-05,10.0321,10
0,2206,p1,1390,5.67335e-05,10.0283,10
0,2207,p1,1245,5.74549e-05,10.0422,10
0,2208,p1,1377,5.85556e-05,10.0294,10
0,2209,p1,1284,6.08937e-05,10.0197,10
0,2210,p1,1320,5.92317e-05,10.0337,10
0,2211,p1,1270,5.76369e-05,10.0484,10
0,2212,p1,1218,5.91151e-05,10.0194,10
0,2213,p1,1414,6.06686e-05,10.027,10
0,2214,p1,1351,5.77449e-05,10.0376,10
0,2215,p1,1356,5.89432e-05,10.0434,10
0,2216,p1,1346,5.72929e-05,10.0604,10
0,2217,p1,1272,5.64739e-05,10.028,10
0,2218,p1,1283,5.74839e-05,10.054,10
0,2219,p1,1347,5.81968e-05,10.0545,10
0,2220,p1,1316,5.77999e-05,10.0305,10
0,2221,p1,1345,5.79346e-05,10.0522,10
0,2222,p1,1257,5.81634e-05,10.0413,10
0,2223,p1,1351,5.68527e-05,10.0389,10
0,2224,p1,1268,5.62096e-05,10.0252,10
0,2225,p1,1301,5.60825e-05,10.0285,10
0,2226,p1,1371,5.67605e-05,10.0257,10
0,2227,p1,1342,5.74685e-05,10.0533,10
0,2228,p1,1350,5.80416e-05,10.0607,10
0,2229,p1,1335,6.13869e-05,10.0352,10
0,2230,p1,1335,6.10338e-05,10.055,10
0,2231,p1,1184,5.98337e-05,10.0399,10
0,2232,p1,1386,6.00154e-05,10.0273,10
0,2233,p1,1328,5.91337e-05,10.0308,10
0,2234,p1,1229,5.89502e-05,10.0386,10
0,2235,p1,1416,5.90144e-05,10.0364,10
0,2236,p1,1312,5.99611e-05,10.0143,10
0,2237,p1,1361,5.86524e-05,10.017,10
0,2238,p1,1367,5.79165e-05,10.0151,10
0,2239,p1,1373,5.81233e-05,10.0096,10
0,2240,p1,1252,5.75496e-05,10.0185,10
0,2241,p1,1376,5.70591e-05,10.036,10
0,2242,p1,1410,5.70161e-05,10.0352,10
0,2243,p1,1191,5.72738e-05,10.0485,10
0,2244,p1,1275,5.68374e-05,10.0501,10
0,2245,p1,1366,5.93537e-05,10.0341,10
0,2246,p1,1329,5.77837e-05,10.0362,10
0,2247,p1,1301,5.57651e-05,10.0623,10
0,2248,p1,1309,5.46741e-05,10.044,10
0,2249,p1,1338,5.5386e-05,10.0376,10
0,2250,p1,1214,5.42073e-05,10.0328,10
0,2251,p1,1313,5.4937e-05,10.0417,10
0,2252,p1,1349,5.675e-05,10.0317,10
0,2253,p1,1388,5.79427e-05,9.99796,10
0,2254,p1,1260,6.03662e-05,9.98714,10
0,2255,p1,1215,5.69295e-05,9.9984,10
0,2256,p1,1327,5.95884e-05,9.97695,10
0,2257,p1,1271,6.04509e-05,9.98332,10
0,2258,p1,1408,5.79173e-05,9.99979,10
0,2259,p1,1331,5.87992e-05,9.97577,10
0,2260,p1,1177,5.7395e-05,9.9784,10
0,2261,p1,1281,5.6778e-05,9.98731,10
0,2262,p1,1379,5.45577e-05,9.98618,10
0,2263,p1,1291,5.82645e-05,9.98735,10
0,2264,p1,1213,5.59166e-05,9.99206,10
0,2265,p1,1394,5.53903e-05,10.0032,10
0,2266,p1,1376,5.86256e-05,9.99448,10
0,2267,p1,1269,6.07838e-05,9.97601,10
0,2268,p1,1258,5.4957e-05,9.99721,10
0,2269,p1,1479,5.58325e-05,9.98508,10
0,2270,p1,1305,5.6022e-05,10.0062,10
0,2271,p1,1056,5.81083e-05,9.98894,10
0,2272,p1,1482,5.65515e-05,9.99351,10
0,2273,p1,1399,5.63148e-05,9.99412,10
0,2274,p1,1273,5.83147e-05,9.98609,10
0,2275,p1,1175,5.55226e-05,10.0037,10
0,2276,p1,1387,5.46518e-05,9.97661,10
0,2277,p1,1207,5.5428e-05,10.0008,10
0,2278,p1,1224,5.35046e-05,10.0171,10
0,2279,p1,1502,5.40868e-05,10.0144,10
0,2280,p1,1183,5.06531e-05,10.0454,10
0,2281,p1,1232,5.02982e-05,10.0468,10
0,2282,p1,1370,5.26065e-05,10.0332,10
0,2283,p1,1322,5.40017e-05,10.0223,10
0,2284,p1,1362,5.37572e-05,10.0459,10
0,2285,p1,1311,5.31793e-05,10.0736,10
0,2286,p1,1226,5.41571e-05,10.0545,10
0,2287,p1,1168,5.51483e-05,10.0465,10
0,2288,p1,1311,5.44812e-05,10.0658,10
0,2289,p1,1405,5.40332e-05,10.0438,10
0,2290,p1,1241,5.57603e-05,10.0549,10
0,2291,p1,1234,5.68542e-05,10.0647,10
0,2292,p1,1376,5.63712e-05,10.0558,10
0,2293,p1,1423,5.71964e-05,10.0423,10
0,2294,p1,1411,5.8855e-05,10.052,10
0,2295,p1,1217,6.03636e-05,10.0485,10
0,2296,p1,1371,5.81577e-05,10.021,10
0,2297,p1,1407,5.69554e-05,10.0224,10
0,2298,p1,1213,5.86923e-05,10.0327,10
0,2299,p1,1351,5.84919e-05,10.0246,10
0,2300,p1,1368,5.72446e-05,10.0434,10
0,2301,p1,1373,5.63717e-05,10.0255,10
0,2302,p1,1351,5.68568e-05,10.0179,10
0,2303,p1,1237,5.57814e-05,10.0251,10
0,2304,p1,1156,5.41034e-05,10.0246,10
0,2305,p1,1490,5.36882e-05,10.0235,10
0,2306,p1,1437,5.28534e-05,10.0495,10
0,2307,p1,1231,5.22681e-05,10.0292,10
0,2308,p1,1193,5.30458e-05,10.0308,10
0,2309,p1,1408,5.35612e-05,10.0501,10
0,2310,p1,1354,5.43518e-05,10.0523,10
0,2311,p1,1303,5.57404e-05,10.0245,10
0,2312,p1,1392,6.00213e-05,9.9998,10
0,2313,p1,1323,5.9334e-05,10.0019,10
0,2314,p1,1375,6.08244e-05,10.0164,10
0,2315,p1,1403,5.91608e-05,10.0054,10
0,2316,p1,1199,5.94087e-05,10.0058,10
0,2317,p1,1318,5.82145e-05,10.0281,10
0,2318,p1,1397,5.78148e-05,10.0303,10
0,2319,p1,1289,5.86316e-05,10.015,10
0,2320,p1,1333,5.81165e-05,10.0201,10
0,2321,p1,1289,6.061e-05,10.0546,10
0,2322,p1,1290,6.01262e-05,10.0476,10
0,2323,p1,1220,5.69403e-05,10.0633,10
0,2324,p1,1219,5.7143e-05,10.0648,10
0,2325,p1,1331,5.6682e-05,10.0551,10
0,2326,p1,1245,5.58403e-05,10.0515,10
0,2327,p1,1327,5.67823e-05,10.0329,10
0,2328,p1,1268,5.7445e-05,10.0436,10
0,2329,p1,1208,5.71233e-05,10.0117,10
0,2330,p1,1311,5.86383e-05,10.0449,10
0,2331,p1,1302,5.80788e-05,10.0361,10
0,2332,p1,1462,5.76122e-05,10.0238,10
0,2333,p1,1328,5.73841e-05,10.0354,10
0,2334,p1,1258,5.69482e-05,10.0195,10
0,2335,p1,1439,5.90649e-05,10.0421,10
0,2336,p1,1426,5.74151e-05,10.0337,10
0,2337,p1,1286,5.80698e-05,10.0267,10
0,2338,p1,1308,5.81504e-05,10.0182,10
0,2339,p1,1349,5.89745e-05,10.0558,10
0,2340,p1,1428,5.63641e-05,10.0565,10
0,2341,p1,1319,5.65526e-05,10.0564,10
0,2342,p1,1150,5.61371e-05,10.0487,10
0,2343,p1,1305,5.75695e-05,10.0572,10
0,2344,p1,1395,5.76495e-05,10.0715,10
0,2345,p1,1173,5.82111e-05,10.0314,10
0,2346,p1,1380,5.88651e-05,10.047,10
0,2347,p1,1284,5.76302e-05,10.0535,10
0,2348,p1,1282,5.57293e-05,10.0681,10
0,2349,p1,1312,5.69852e-05,10.0752,10
0,2350,p1,1522,5.66974e-05,10.0675,10
0,2351,p1,1293,5.67209e-05,10.08,10
0,2352,p1,1373,5.71608e-05,10.0421,10
0,2353,p1,1269,5.7771e-05,10.0545,10
0,2354,p1,1276,5.77613e-05,10.042,10
0,2355,p1,1392,5.77142e-05,10.0312,10
0,2356,p1,1348,5.75672e-05,10.0732,10
