replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3038,p1,127,3.5049e-05,-18.9159,50
0,3039,p1,184,3.43638e-05,-18.9061,50
0,3040,p1,149,3.25474e-05,-19.1797,50
0,3041,p1,110,3.4731e-05,-19.3078,50
0,3042,p1,129,3.44015e-05,-19.237,50
0,3043,p1,153,3.38278e-05,-19.167,50
0,3044,p1,133,2.75383e-05,-19.0485,50
0,3045,p1,103,3.03342e-05,-19.0908,50
0,3046,p1,157,3.08365e-05,-18.8345,50
0,3047,p1,87,3.02213e-05,-19.0318,50
0,3048,p1,128,3.56982e-05,-19.3434,50
0,3049,p1,123,3.43817e-05,-19.124,50
0,3050,p1,152,3.58726e-05,-19.2659,50
0,3051,p1,170,3.60884e-05,-19.3255,50
0,3052,p1,122,3.57421e-05,-19.1642,50
0,3053,p1,92,3.17592e-05,-19.571,50
0,3054,p1,118,3.28584e-05,-19.4815,50
0,3055,p1,173,3.55267e-05,-19.6078,50
0,3056,p1,118,3.61153e-05,-19.5241,50
0,3057,p1,124,3.28714e-05,-19.4837,50
0,3058,p1,145,3.3898e-05,-19.7871,50
0,3059,p1,181,3.45467e-05,-19.6526,50
0,3060,p1,121,3.43423e-05,-19.5294,50
0,3061,p1,127,3.18805e-05,-19.4906,50
0,3062,p1,108,3.20726e-05,-19.7241,50
0,3063,p1,156,3.53928e-05,-19.4764,50
0,3064,p1,139,3.58418e-05,-19.5001,50
0,3065,p1,129,3.41521e-05,-19.4178,50
0,3066,p1,114,3.54517e-05,-19.209,50
0,3067,p1,135,3.3808e-05,-19.3241,50
0,3068,p1,102,2.81541e-05,-19.4856,50
0,3069,p1,136,2.50478e-05,-19.5355,50
0,3070,p1,109,2.77178e-05,-19.6252,50
0,3071,p1,174,3.02101e-05,-19.6142,50
0,3072,p1,104,2.8438e-05,-19.4359,50
0,3073,p1,124,2.75579e-05,-19.6964,50
0,3074,p1,194,2.78276e-05,-19.7508,50
0,3075,p1,112,3.01714e-05,-19.4479,50
0,3076,p1,147,3.15075e-05,-19.6605,50
0,3077,p1,141,3.25995e-05,-19.497,50
0,3078,p1,149,3.12828e-05,-19.5397,50
0,3079,p1,174,3.16753e-05,-19.582,50
0,3080,p1,138,2.92599e-05,-19.6938,50
0,3081,p1,157,2.9456e-05,-19.5887,50
0,3082,p1,134,3.39452e-05,-19.1611,50
0,3083,p1,118,3.72465e-05,-18.7447,50
0,3084,p1,116,3.76003e-05,-18.9965,50
0,3085,p1,166,3.7203e-05,-18.9199,50
0,3086,p1,191,3.46678e-05,-19.059,50
0,3087,p1,131,3.9537e-05,-19.0826,50
0,3088,p1,127,3.96091e-05,-18.8582,50
0,3089,p1,120,3.62726e-05,-19.2593,50
0,3090,p1,141,3.62781e-05,-19.055,50
0,3091,p1,148,4.04408e-05,-19.1608,50
0,3092,p1,147,3.11761e-05,-19.7274,50
0,3093,p1,167,3.17055e-05,-19.6598,50
0,3094,p1,106,3.66452e-05,-19.2258,50
0,3095,p1,152,3.59565e-05,-19.2894,50
0,3096,p1,155,3.50277e-05,-19.3926,50
0,3097,p1,189,3.84667e-05,-19.5261,50
0,3098,p1,112,3.60842e-05,-19.0887,50
0,3099,p1,79,3.49191e-05,-19.6579,50
0,3100,p1,132,3.39672e-05,-19.52,50
0,3101,p1,167,3.84065e-05,-19.2936,50
0,3102,p1,111,3.69463e-05,-19.1862,50
0,3103,p1,111,4.60056e-05,-18.5767,50
0,3104,p1,156,3.92519e-05,-18.7565,50
0,3105,p1,135,3.66091e-05,-19.4903,50
0,3106,p1,210,4.07192e-05,-18.7171,50
0,3107,p1,131,4.64198e-05,-18.3818,50
0,3108,p1,105,4.64912e-05,-18.0665,50
0,3109,p1,120,4.86e-05,-17.4533,50
0,3110,p1,175,4.85362e-05,-17.5304,50
0,3111,p1,116,4.42156e-05,-17.9825,50
0,3112,p1,108,4.2049e-05,-18.1101,50
0,3113,p1,111,4.58534e-05,-17.9552,50
0,3114,p1,123,4.73101e-05,-17.7895,50
0,3115,p1,180,4.61611e-05,-18.1428,50
0,3116,p1,112,4.30796e-05,-18.6709,50
0,3117,p1,123,4.31747e-05,-18.687,50
0,3118,p1,125,4.75907e-05,-18.5748,50
0,3119,p1,123,4.65602e-05,-18.7471,50
0,3120,p1,175,4.69494e-05,-18.8942,50
0,3121,p1,111,4.514e-05,-18.9717,50
0,3122,p1,154,4.70802e-05,-18.5696,50
0,3123,p1,129,4.90115e-05,-18.1854,50
0,3124,p1,160,5.29609e-05,-18.2963,50
0,3125,p1,93,4.97422e-05,-18.5524,50
0,3126,p1,97,4.99771e-05,-18.6886,50
0,3127,p1,146,4.73858e-05,-18.5721,50
0,3128,p1,120,5.37056e-05,-18.1932,50
0,3129,p1,163,5.1693e-05,-18.4742,50
0,3130,p1,106,5.48807e-05,-18.1907,50
0,3131,p1,155,5.1929e-05,-18.1718,50
0,3132,p1,176,4.93069e-05,-18.5816,50
0,3133,p1,142,4.99859e-05,-18.1344,50
0,3134,p1,136,4.88062e-05,-17.755,50
0,3135,p1,149,5.27361e-05,-17.8456,50
0,3136,p1,145,5.03536e-05,-17.3666,50
0,3137,p1,130,4.45938e-05,-17.5747,50
0,3138,p1,76,4.22143e-05,-18.2479,50
0,3139,p1,101,4.01279e-05,-17.9108,50
0,3140,p1,191,4.3589e-05,-17.5294,50
0,3141,p1,109,4.11169e-05,-17.4454,50
0,3142,p1,122,4.16921e-05,-17.3854,50
0,3143,p1,122,4.30328e-05,-17.7103,50
0,3144,p1,144,4.02177e-05,-17.3305,50
0,3145,p1,166,4.52618e-05,-17.0598,50
0,3146,p1,147,4.54556e-05,-17.3666,50
0,3147,p1,148,4.71375e-05,-17.0875,50
0,3148,p1,90,4.3171e-05,-17.2281,50
0,3149,p1,163,4.60094e-05,-17.1338,50
0,3150,p1,134,4.27049e-05,-17.1089,50
0,3151,p1,143,4.29913e-05,-16.8398,50
0,3152,p1,114,4.60176e-05,-17.2175,50
0,3153,p1,176,4.58192e-05,-16.9089,50
0,3154,p1,99,4.33221e-05,-17.0319,50
0,3155,p1,151,4.36913e-05,-17.3672,50
0,3156,p1,133,3.94398e-05,-17.6884,50
0,3157,p1,145,4.24975e-05,-17.5753,50
0,3158,p1,124,4.12565e-05,-17.8783,50
0,3159,p1,134,4.02431e-05,-17.3572,50
0,3160,p1,110,3.92541e-05,-17.6002,50
0,3161,p1,152,4.139e-05,-17.4199,50
0,3162,p1,125,4.11072e-05,-17.0804,50
0,3163,p1,132,3.87451e-05,-16.48,50
0,3164,p1,182,4.25097e-05,-17.0601,50
0,3165,p1,136,4.15663e-05,-16.6768,50
0,3166,p1,153,4.33628e-05,-17.0248,50
0,3167,p1,121,4.18445e-05,-17.348,50
0,3168,p1,114,4.14601e-05,-17.1198,50
0,3169,p1,158,4.17679e-05,-17.2941,50
0,3170,p1,180,4.19017e-05,-17.6468,50
0,3171,p1,106,4.19451e-05,-17.9379,50
0,3172,p1,109,4.07967e-05,-18.0832,50
0,3173,p1,148,4.25459e-05,-18.3035,50
0,3174,p1,150,4.4356e-05,-18.5038,50
0,3175,p1,131,4.46582e-05,-18.8838,50
0,3176,p1,124,4.452e-05,-18.9579,50
0,3177,p1,116,4.72967e-05,-19.0011,50
0,3178,p1,143,4.66033e-05,-18.6694,50
0,3179,p1,133,4.83942e-05,-18.7917,50
0,3180,p1,193,4.6956e-05,-18.9568,50
0,3181,p1,130,4.83473e-05,-19.4016,50
0,3182,p1,105,4.81714e-05,-19.4952,50
0,3183,p1,195,4.73683e-05,-19.4265,50
0,3184,p1,116,4.58082e-05,-19.2631,50
0,3185,p1,131,4.7802e-05,-19.3477,50
0,3186,p1,130,4.72414e-05,-19.2631,50
0,3187,p1,87,4.74891e-05,-19.5329,50
0,3188,p1,164,4.78486e-05,-19.1303,50
0,3189,p1,91,4.86849e-05,-19.3502,50
0,3190,p1,133,4.83976e-05,-19.327,50
0,3191,p1,137,4.93226e-05,-19.2544,50
0,3192,p1,189,5.00599e-05,-19.7209,50
0,3193,p1,65,5.04426e-05,-18.9426,50
0,3194,p1,112,5.06461e-05,-19.1795,50
0,3195,p1,123,4.91549e-05,-18.798,50
0,3196,p1,196,4.85965e-05,-18.7469,50
0,3197,p1,162,4.67697e-05,-18.562,50
0,3198,p1,179,4.87326e-05,-19.26,50
0,3199,p1,156,4.94171e-05,-19.6213,50
0,3200,p1,161,5.04805e-05,-18.8251,50
0,3201,p1,150,5.11624e-05,-18.8888,50
0,3202,p1,164,5.26844e-05,-19.0191,50
0,3203,p1,128,5.27133e-05,-19.0049,50
0,3204,p1,123,5.72159e-05,-19.3646,50
0,3205,p1,104,5.171e-05,-19.4417,50
0,3206,p1,145,5.02338e-05,-18.9103,50
0,3207,p1,124,5.58042e-05,-19.1977,50
0,3208,p1,127,5.71334e-05,-19.2182,50
0,3209,p1,132,5.05845e-05,-19.6309,50
0,3210,p1,155,5.41709e-05,-19.0627,50
0,3211,p1,160,5.64178e-05,-19.2223,50
0,3212,p1,101,5.53304e-05,-19.1424,50
0,3213,p1,160,5.83926e-05,-19.5714,50
0,3214,p1,174,6.03727e-05,-19.455,50
0,3215,p1,115,5.79353e-05,-19.6446,50
0,3216,p1,158,5.95834e-05,-20.2471,50
0,3217,p1,168,6.54572e-05,-20.2727,50
0,3218,p1,124,6.41565e-05,-19.9842,50
0,3219,p1,132,6.37942e-05,-19.8388,50
0,3220,p1,142,6.67387e-05,-19.5389,50
0,3221,p1,133,6.58828e-05,-20.2359,50
0,3222,p1,94,6.66789e-05,-19.9846,50
0,3223,p1,131,6.75599e-05,-19.3261,50
0,3224,p1,140,6.41523e-05,-20.596,50
0,3225,p1,163,6.24668e-05,-20.7304,50
0,3226,p1,183,6.74175e-05,-20.3931,50
0,3227,p1,112,6.5788e-05,-21.28,50
0,3228,p1,137,6.48306e-05,-20.943,50
0,3229,p1,152,6.13811e-05,-21.1609,50
0,3230,p1,148,6.45405e-05,-20.5958,50
0,3231,p1,149,6.0141e-05,-20.5159,50
0,3232,p1,129,5.83991e-05,-20.3043,50
0,3233,p1,128,5.50137e-05,-19.9049,50
0,3234,p1,118,5.25815e-05,-20.4382,50
0,3235,p1,109,6.24745e-05,-21.0071,50
0,3236,p1,158,5.34027e-05,-20.4179,50
0,3237,p1,130,5.63805e-05,-20.2959,50
0,3238,p1,128,4.92416e-05,-19.9581,50
0,3239,p1,144,4.58329e-05,-19.8248,50
0,3240,p1,118,4.82257e-05,-19.7692,50
0,3241,p1,108,5.48435e-05,-19.6078,50
0,3242,p1,145,4.7951e-05,-19.682,50
0,3243,p1,139,4.74057e-05,-19.7126,50
0,3244,p1,152,5.46009e-05,-19.4484,50
0,3245,p1,122,4.7887e-05,-19.2401,50
0,3246,p1,128,4.92413e-05,-19.63,50
0,3247,p1,128,5.53928e-05,-19.072,50
0,3248,p1,136,5.12386e-05,-19.2625,50
0,3249,p1,160,5.11277e-05,-19.463,50
0,3250,p1,144,5.16368e-05,-19.586,50
0,3251,p1,145,5.54697e-05,-19.3432,50
0,3252,p1,79,4.60191e-05,-19.5189,50
0,3253,p1,145,4.31767e-05,-19.6608,50
0,3254,p1,125,5.4656e-05,-19.3828,50
0,3255,p1,118,5.6008e-05,-19.8529,50
0,3256,p1,167,5.01879e-05,-19.9654,50
0,3257,p1,125,5.72672e-05,-19.8107,50
0,3258,p1,104,5.12731e-05,-19.8553,50
0,3259,p1,152,4.98799e-05,-20.0875,50
0,3260,p1,171,5.27993e-05,-20.0017,50
0,3261,p1,107,5.44187e-05,-20.0297,50
0,3262,p1,136,6.09426e-05,-19.8277,50
0,3263,p1,167,5.98234e-05,-19.815,50
0,3264,p1,66,5.22968e-05,-20.1183,50
0,3265,p1,99,5.64861e-05,-20.0066,50
0,3266,p1,172,6.21569e-05,-19.94,50
0,3267,p1,158,6.24007e-05,-19.5872,50
0,3268,p1,94,5.72374e-05,-20.0443,50
0,3269,p1,121,5.8971e-05,-19.6031,50
0,3270,p1,114,5.79482e-05,-18.8393,50
0,3271,p1,118,5.60859e-05,-19.5721,50
0,3272,p1,142,5.5311e-05,-19.2954,50
0,3273,p1,116,5.06997e-05,-19.1416,50
0,3274,p1,158,4.90572e-05,-18.9589,50
0,3275,p1,78,4.77917e-05,-18.8311,50
0,3276,p1,96,4.56066e-05,-18.8112,50
0,3277,p1,164,4.45985e-05,-19.2086,50
0,3278,p1,90,4.4763e-05,-18.8462,50
0,3279,p1,112,4.61551e-05,-18.7779,50
0,3280,p1,153,4.5585e-05,-18.9437,50
0,3281,p1,149,3.5416e-05,-19.0595,50
0,3282,p1,135,3.91237e-05,-19.0748,50
0,3283,p1,139,4.05869e-05,-18.7308,50
0,3284,p1,124,4.5241e-05,-18.9812,50
0,3285,p1,131,4.35278e-05,-18.5284,50
0,3286,p1,132,4.17892e-05,-18.7558,50
0,3287,p1,138,4.88335e-05,-18.8884,50
0,3288,p1,140,4.89747e-05,-18.8449,50
0,3289,p1,139,5.25762e-05,-18.5663,50
0,3290,p1,148,5.40009e-05,-18.7126,50
0,3291,p1,81,5.52896e-05,-18.3465,50
0,3292,p1,139,5.34139e-05,-18.4975,50
0,3293,p1,140,5.4349e-05,-18.742,50
0,3294,p1,127,5.29413e-05,-19.1942,50
0,3295,p1,123,5.18114e-05,-19.6973,50
0,3296,p1,151,5.42156e-05,-19.1675,50
0,3297,p1,141,5.20633e-05,-19.7666,50
0,3298,p1,111,5.1032e-05,-19.8494,50
0,3299,p1,152,5.36866e-05,-19.4427,50
0,3300,p1,112,4.84622e-05,-20.1577,50
0,3301,p1,118,4.52995e-05,-20.6512,50
0,3302,p1,156,4.87017e-05,-19.8954,50
0,3303,p1,60,4.43472e-05,-19.7377,50
0,3304,p1,80,4.84977e-05,-19.862,50
0,3305,p1,153,5.07538e-05,-19.6399,50
0,3306,p1,129,4.66853e-05,-19.8942,50
0,3307,p1,154,4.72051e-05,-19.8585,50
0,3308,p1,145,4.88081e-05,-19.6759,50
0,3309,p1,148,5.23172e-05,-20.1129,50
0,3310,p1,123,5.04885e-05,-19.5494,50
0,3311,p1,177,5.5113e-05,-19.5488,50
0,3312,p1,135,6.06016e-05,-19.5309,50
0,3313,p1,190,5.56078e-05,-19.5265,50
0,3314,p1,131,6.56468e-05,-18.8515,50
0,3315,p1,104,6.26151e-05,-18.8737,50
0,3316,p1,155,6.54832e-05,-18.383,50
0,3317,p1,138,5.99036e-05,-18.41,50
0,3318,p1,106,5.18552e-05,-19.0307,50
0,3319,p1,167,5.83312e-05,-18.7829,50
0,3320,p1,105,5.14209e-05,-19.0227,50
0,3321,p1,160,4.44406e-05,-19.9307,50
0,3322,p1,138,4.77295e-05,-19.3452,50
0,3323,p1,151,5.46222e-05,-19.5724,50
0,3324,p1,101,5.32673e-05,-19.5213,50
0,3325,p1,145,5.16086e-05,-19.6768,50
0,3326,p1,183,4.94016e-05,-19.8859,50
0,3327,p1,103,3.83886e-05,-20.1782,50
0,3328,p1,132,4.66228e-05,-19.5188,50
0,3329,p1,148,4.45549e-05,-19.013,50
0,3330,p1,143,5.44459e-05,-19.0259,50
0,3331,p1,126,5.22254e-05,-18.7494,50
0,3332,p1,148,5.67821e-05,-17.9424,50
0,3333,p1,140,5.36602e-05,-18.0968,50
0,3334,p1,114,5.44141e-05,-17.3242,50
0,3335,p1,150,5.69989e-05,-17.8367,50
0,3336,p1,134,5.49543e-05,-18.8262,50
0,3337,p1,115,5.91992e-05,-18.5318,50
0,3338,p1,130,5.51328e-05,-19.157,50
0,3339,p1,145,5.8165e-05,-18.6777,50
0,3340,p1,158,5.95045e-05,-19.4068,50
0,3341,p1,137,6.20566e-05,-19.2549,50
0,3342,p1,137,5.85559e-05,-19.3623,50
0,3343,p1,151,6.13622e-05,-18.9293,50
0,3344,p1,170,6.17453e-05,-18.6456,50
0,3345,p1,115,6.49357e-05,-18.2584,50
0,3346,p1,134,6.23248e-05,-18.196,50
0,3347,p1,91,5.84326e-05,-18.9202,50
0,3348,p1,124,6.16906e-05,-18.4566,50
0,3349,p1,194,6.77039e-05,-17.7389,50
0,3350,p1,106,6.70003e-05,-17.8558,50
0,3351,p1,122,6.60619e-05,-17.709,50
0,3352,p1,167,7.17905e-05,-17.5731,50
0,3353,p1,121,6.64248e-05,-17.7038,50
0,3354,p1,139,6.93067e-05,-17.0875,50
0,3355,p1,169,7.34873e-05,-17.2886,50
0,3356,p1,161,7.62201e-05,-17.9009,50
0,3357,p1,117,7.75064e-05,-17.0379,50
0,3358,p1,145,7.60176e-05,-17.7573,50
0,3359,p1,120,8.0101e-05,-17.1208,50
0,3360,p1,123,7.47194e-05,-17.1474,50
0,3361,p1,128,7.44394e-05,-16.4537,50
0,3362,p1,115,7.50348e-05,-16.4255,50
0,3363,p1,165,7.43629e-05,-16.504,50
0,3364,p1,138,7.20503e-05,-16.664,50
0,3365,p1,141,7.65434e-05,-16.0173,50
0,3366,p1,125,7.78362e-05,-16.3347,50
0,3367,p1,150,7.24249e-05,-16.542,50
0,3368,p1,98,7.32382e-05,-17.8225,50
0,3369,p1,145,7.72333e-05,-17.0184,50
0,3370,p1,173,7.55383e-05,-17.0815,50
0,3371,p1,119,7.26951e-05,-16.5714,50
0,3372,p1,114,7.95376e-05,-17.2304,50
0,3373,p1,134,8.23736e-05,-17.3727,50
0,3374,p1,124,7.51431e-05,-18.1205,50
0,3375,p1,143,7.20373e-05,-17.9163,50
0,3376,p1,142,7.65552e-05,-18.2894,50
0,3377,p1,117,7.91066e-05,-18.1147,50
0,3378,p1,122,7.8669e-05,-18.5023,50
0,3379,p1,154,7.63069e-05,-18.4812,50
0,3380,p1,136,7.49013e-05,-18.4086,50
0,3381,p1,125,7.7129e-05,-18.6877,50
0,3382,p1,136,7.47026e-05,-18.6074,50
0,3383,p1,163,7.59361e-05,-18.8628,50
0,3384,p1,194,8.18801e-05,-18.5037,50
0,3385,p1,121,7.82798e-05,-19.4058,50
0,3386,p1,121,7.54894e-05,-18.646,50
0,3387,p1,110,7.38244e-05,-18.6849,50
0,3388,p1,165,7.86512e-05,-18.637,50
0,3389,p1,103,6.688e-05,-18.7356,50
0,3390,p1,156,6.71711e-05,-18.8275,50
0,3391,p1,124,7.64428e-05,-19.1279,50
0,3392,p1,115,7.92998e-05,-19.389,50
0,3393,p1,170,7.72145e-05,-18.451,50
0,3394,p1,171,7.78525e-05,-19.4391,50
0,3395,p1,154,8.11644e-05,-18.8943,50
0,3396,p1,137,7.65715e-05,-19.117,50
0,3397,p1,138,6.84258e-05,-18.9529,50
0,3398,p1,121,7.83522e-05,-19.7887,50
0,3399,p1,141,7.6899e-05,-19.6247,50
0,3400,p1,133,7.69721e-05,-19.3308,50
0,3401,p1,100,7.9157e-05,-19.9756,50
0,3402,p1,149,7.95424e-05,-19.6226,50
0,3403,p1,128,7.52863e-05,-19.0632,50
0,3404,p1,97,7.31682e-05,-19.2023,50
0,3405,p1,113,6.764e-05,-18.7425,50
0,3406,p1,181,7.17132e-05,-19.1673,50
0,3407,p1,152,7.27432e-05,-20.1203,50
0,3408,p1,117,7.0534e-05,-19.3747,50
0,3409,p1,132,6.67361e-05,-19.4934,50
0,3410,p1,142,7.19857e-05,-20.0367,50
0,3411,p1,191,7.62157e-05,-20.1156,50
0,3412,p1,149,7.94613e-05,-20.4407,50
0,3413,p1,147,7.91374e-05,-20.5329,50
0,3414,p1,155,7.37784e-05,-20.2473,50
0,3415,p1,139,7.88616e-05,-20.7724,50
0,3416,p1,100,8.11695e-05,-21.0373,50
0,3417,p1,177,8.35446e-05,-21.3589,50
0,3418,p1,110,8.32062e-05,-20.7437,50
0,3419,p1,113,7.91366e-05,-21.3369,50
0,3420,p1,154,8.2625e-05,-21.518,50
0,3421,p1,131,8.40371e-05,-21.3123,50
0,3422,p1,132,8.21264e-05,-20.8316,50
0,3423,p1,118,7.99914e-05,-21.2048,50
0,3424,p1,112,8.3581e-05,-21.5581,50
0,3425,p1,114,8.24611e-05,-20.9186,50
0,3426,p1,165,8.4292e-05,-21.2696,50
0,3427,p1,197,8.52887e-05,-21.5331,50
0,3428,p1,149,8.7406e-05,-21.2098,50
0,3429,p1,127,8.68653e-05,-22.2209,50
0,3430,p1,127,8.97858e-05,-21.5217,50
0,3431,p1,178,8.98842e-05,-21.7485,50
0,3432,p1,122,8.81971e-05,-22.0934,50
0,3433,p1,143,8.85417e-05,-21.3954,50
0,3434,p1,84,8.97605e-05,-21.5261,50
0,3435,p1,151,9.02684e-05,-21.9047,50
0,3436,p1,171,8.36437e-05,-20.3853,50
0,3437,p1,147,7.6172e-05,-19.8121,50
0,3438,p1,142,8.22233e-05,-20.5672,50
0,3439,p1,126,7.58673e-05,-19.5589,50
0,3440,p1,152,7.62065e-05,-19.446,50
0,3441,p1,113,7.60933e-05,-19.79,50
0,3442,p1,149,7.75267e-05,-19.6248,50
0,3443,p1,131,8.37119e-05,-20.0135,50
0,3444,p1,135,8.17948e-05,-19.9539,50
0,3445,p1,140,7.29186e-05,-19.0749,50
0,3446,p1,126,7.60094e-05,-19.1639,50
0,3447,p1,160,8.21818e-05,-20.2609,50
0,3448,p1,127,7.26087e-05,-18.9537,50
0,3449,p1,108,7.78554e-05,-19.1793,50
0,3450,p1,137,7.00136e-05,-18.6928,50
0,3451,p1,101,7.7137e-05,-19.4004,50
0,3452,p1,125,7.79085e-05,-19.3507,50
0,3453,p1,140,7.73018e-05,-19.19,50
0,3454,p1,123,8.10632e-05,-19.4224,50
0,3455,p1,105,7.7395e-05,-19.3749,50
0,3456,p1,206,8.17693e-05,-19.4205,50
0,3457,p1,111,8.69706e-05,-19.7565,50
0,3458,p1,107,8.51197e-05,-19.8,50
0,3459,p1,150,8.50207e-05,-19.2151,50
0,3460,p1,178,8.27359e-05,-19.1804,50
0,3461,p1,112,8.19452e-05,-19.4641,50
0,3462,p1,157,8.59136e-05,-19.4436,50
0,3463,p1,144,8.58162e-05,-19.7386,50
0,3464,p1,160,8.31838e-05,-19.6853,50
0,3465,p1,135,8.46409e-05,-20.0049,50
0,3466,p1,109,8.16375e-05,-19.7168,50
0,3467,p1,153,8.12705e-05,-19.6031,50
0,3468,p1,144,7.75169e-05,-19.495,50
0,3469,p1,145,8.26792e-05,-19.842,50
0,3470,p1,159,8.09586e-05,-19.7284,50
0,3471,p1,121,8.38051e-05,-20.008,50
0,3472,p1,132,8.3511e-05,-19.5733,50
0,3473,p1,148,7.53655e-05,-19.0671,50
0,3474,p1,90,7.05741e-05,-19.2737,50
0,3475,p1,147,6.41862e-05,-18.8249,50
0,3476,p1,104,6.22892e-05,-18.718,50
0,3477,p1,144,6.56378e-05,-18.7216,50
0,3478,p1,89,5.78084e-05,-18.3033,50
0,3479,p1,138,7.53474e-05,-19.2187,50
0,3480,p1,129,7.19188e-05,-18.8153,50
0,3481,p1,150,6.73162e-05,-18.3017,50
0,3482,p1,148,6.89128e-05,-18.7742,50
0,3483,p1,142,5.81286e-05,-18.4221,50
0,3484,p1,140,6.64559e-05,-18.5739,50
0,3485,p1,142,5.83882e-05,-17.9849,50
0,3486,p1,153,6.10505e-05,-18.2137,50
0,3487,p1,126,5.43459e-05,-17.2521,50
0,3488,p1,166,6.34891e-05,-17.5971,50
0,3489,p1,147,6.06608e-05,-17.329,50
0,3490,p1,181,6.92039e-05,-17.9467,50
0,3491,p1,146,6.17133e-05,-17.3366,50
0,3492,p1,111,5.8813e-05,-17.2551,50
0,3493,p1,165,6.29629e-05,-17.6585,50
0,3494,p1,181,5.53084e-05,-17.0344,50
0,3495,p1,101,4.92349e-05,-16.7935,50
0,3496,p1,154,4.95168e-05,-16.8528,50
0,3497,p1,163,3.97441e-05,-16.5999,50
0,3498,p1,120,3.40156e-05,-16.1971,50
0,3499,p1,148,3.89299e-05,-16.4086,50
0,3500,p1,100,3.7497e-05,-15.8482,50
0,3501,p1,148,4.57652e-05,-16.255,50
0,3502,p1,136,4.68039e-05,-16.0299,50
0,3503,p1,105,5.18975e-05,-16.3847,50
0,3504,p1,140,6.21003e-05,-16.8598,50
0,3505,p1,167,5.10761e-05,-16.5608,50
0,3506,p1,88,6.26989e-05,-16.7397,50
0,3507,p1,130,5.17692e-05,-16.1285,50
0,3508,p1,159,4.29285e-05,-15.8181,50
0,3509,p1,161,4.50712e-05,-15.6389,50
0,3510,p1,162,5.05378e-05,-15.9692,50
0,3511,p1,153,3.96583e-05,-15.4195,50
0,3512,p1,111,4.50804e-05,-15.5069,50
0,3513,p1,98,4.27889e-05,-15.648,50
0,3514,p1,165,3.69945e-05,-15.2421,50
0,3515,p1,130,3.18038e-05,-14.9007,50
0,3516,p1,84,2.94118e-05,-14.7668,50
0,3517,p1,129,3.07656e-05,-14.6814,50
0,3518,p1,134,3.28779e-05,-14.8586,50
0,3519,p1,103,3.18602e-05,-15.1248,50
0,3520,p1,131,3.08528e-05,-15.2379,50
0,3521,p1,141,3.21435e-05,-15.3632,50
0,3522,p1,144,2.99732e-05,-14.9348,50
0,3523,p1,116,3.19285e-05,-14.8201,50
0,3524,p1,151,2.91858e-05,-14.6634,50
0,3525,p1,111,2.87071e-05,-14.657,50
0,3526,p1,122,2.854e-05,-14.3744,50
0,3527,p1,140,2.76324e-05,-14.7233,50
0,3528,p1,145,2.59662e-05,-14.8825,50
0,3529,p1,129,2.6874e-05,-14.6249,50
0,3530,p1,109,3.01919e-05,-14.5058,50
0,3531,p1,130,2.81988e-05,-14.9842,50
0,3532,p1,159,2.87455e-05,-14.8779,50
0,3533,p1,109,3.09747e-05,-14.7539,50
0,3534,p1,172,3.07867e-05,-14.8239,50
0,3535,p1,121,3.20456e-05,-14.879,50
0,3536,p1,103,3.13112e-05,-14.9316,50
0,3537,p1,145,3.15082e-05,-14.5026,50
0,3538,p1,109,2.90758e-05,-14.5152,50
0,3539,p1,146,2.77667e-05,-14.487,50
0,3540,p1,162,2.77662e-05,-14.636,50
0,3541,p1,109,2.75086e-05,-14.4592,50
0,3542,p1,99,2.80446e-05,-14.3701,50
0,3543,p1,163,2.77146e-05,-14.6016,50
0,3544,p1,149,2.93442e-05,-14.3788,50
0,3545,p1,163,2.91483e-05,-14.4202,50
0,3546,p1,158,2.70031e-05,-14.7466,50
0,3547,p1,139,2.72005e-05,-14.3747,50
0,3548,p1,167,2.7726e-05,-14.3094,50
0,3549,p1,114,2.73103e-05,-14.3635,50
0,3550,p1,162,2.78801e-05,-14.3078,50
0,3551,p1,103,3.02036e-05,-14.2911,50
0,3552,p1,144,2.7676e-05,-14.2425,50
0,3553,p1,158,2.78675e-05,-14.1175,50
0,3554,p1,138,2.52339e-05,-14.3428,50
0,3555,p1,120,2.31163e-05,-14.3692,50
0,3556,p1,163,2.33603e-05,-14.2352,50
0,3557,p1,155,2.22631e-05,-14.3625,50
0,3558,p1,126,2.24672e-05,-14.4324,50
0,3559,p1,111,2.01826e-05,-14.3851,50
0,3560,p1,139,1.91235e-05,-14.4942,50
0,3561,p1,175,1.9223e-05,-14.475,50
0,3562,p1,163,1.67406e-05,-14.3699,50
0,3563,p1,92,2.17722e-05,-14.48,50
0,3564,p1,154,1.83555e-05,-14.5334,50
0,3565,p1,116,1.78768e-05,-14.5259,50
0,3566,p1,171,1.93569e-05,-14.3646,50
0,3567,p1,127,2.05651e-05,-14.4914,50
0,3568,p1,137,1.94776e-05,-14.4404,50
0,3569,p1,163,2.19878e-05,-14.4638,50
0,3570,p1,162,1.99743e-05,-14.4646,50
0,3571,p1,171,1.98745e-05,-14.3493,50
0,3572,p1,150,2.50793e-05,-14.4538,50
0,3573,p1,125,2.17789e-05,-14.5277,50
0,3574,p1,135,2.22058e-05,-14.4811,50
0,3575,p1,100,2.11575e-05,-14.5696,50
0,3576,p1,171,2.06872e-05,-14.4821,50
