replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3024,p1,123,2.80164e-05,-14.4045,100
0,3025,p1,161,3.18454e-05,-14.5214,100
0,3026,p1,136,3.42758e-05,-14.1905,100
0,3027,p1,124,3.82268e-05,-14.3385,100
0,3028,p1,117,3.66279e-05,-14.4795,100
0,3029,p1,123,3.56874e-05,-14.1851,100
0,3030,p1,134,3.77191e-05,-14.036,100
0,3031,p1,140,3.72168e-05,-13.9186,100
0,3032,p1,133,4.21462e-05,-13.7828,100
0,3033,p1,153,4.48022e-05,-13.699,100
0,3034,p1,110,4.52855e-05,-13.9259,100
0,3035,p1,146,4.34343e-05,-13.7457,100
0,3036,p1,174,4.35896e-05,-13.4193,100
0,3037,p1,104,4.48659e-05,-13.739,100
0,3038,p1,140,4.51184e-05,-13.7817,100
0,3039,p1,196,4.63231e-05,-14.2264,100
0,3040,p1,139,4.24618e-05,-14.5402,100
0,3041,p1,70,4.01327e-05,-14.7104,100
0,3042,p1,123,3.67843e-05,-14.9682,100
0,3043,p1,192,4.16442e-05,-15.1945,100
0,3044,p1,134,3.64975e-05,-15.5063,100
0,3045,p1,105,4.0151e-05,-15.2693,100
0,3046,p1,132,3.4616e-05,-15.2139,100
0,3047,p1,163,3.41904e-05,-15.538,100
0,3048,p1,162,4.07082e-05,-15.6687,100
0,3049,p1,121,3.97452e-05,-15.5037,100
0,3050,p1,149,3.65806e-05,-15.4245,100
0,3051,p1,148,3.20905e-05,-15.219,100
0,3052,p1,110,3.53946e-05,-15.5824,100
0,3053,p1,176,3.56313e-05,-15.5072,100
0,3054,p1,159,3.90422e-05,-15.5929,100
0,3055,p1,122,3.31386e-05,-15.2218,100
0,3056,p1,150,3.13347e-05,-15.2517,100
0,3057,p1,180,3.1165e-05,-15.2912,100
0,3058,p1,132,3.00473e-05,-14.9256,100
0,3059,p1,163,2.94001e-05,-14.9533,100
0,3060,p1,115,2.14541e-05,-14.5741,100
0,3061,p1,148,2.47338e-05,-14.612,100
0,3062,p1,160,2.50973e-05,-15.0336,100
0,3063,p1,122,3.03208e-05,-14.6265,100
0,3064,p1,117,2.47666e-05,-14.4289,100
0,3065,p1,156,3.11017e-05,-14.8919,100
0,3066,p1,143,3.7147e-05,-15.1882,100
0,3067,p1,132,3.83959e-05,-15.6046,100
0,3068,p1,113,3.96813e-05,-15.7274,100
0,3069,p1,121,3.66085e-05,-15.3273,100
0,3070,p1,121,3.56222e-05,-15.6512,100
0,3071,p1,145,4.00449e-05,-15.722,100
0,3072,p1,114,4.02662e-05,-15.6838,100
0,3073,p1,96,3.52165e-05,-15.7128,100
0,3074,p1,115,3.67527e-05,-15.7487,100
0,3075,p1,165,3.89284e-05,-16.0459,100
0,3076,p1,133,3.6904e-05,-16.1786,100
0,3077,p1,139,4.00065e-05,-16.5571,100
0,3078,p1,110,3.75876e-05,-16.1813,100
0,3079,p1,130,3.62536e-05,-16.0265,100
0,3080,p1,148,3.98404e-05,-16.2774,100
0,3081,p1,117,4.18749e-05,-16.0195,100
0,3082,p1,119,3.72936e-05,-16.0369,100
0,3083,p1,153,4.08044e-05,-16.3841,100
0,3084,p1,121,4.05427e-05,-15.386,100
0,3085,p1,124,4.08292e-05,-15.9924,100
0,3086,p1,134,4.08109e-05,-15.8073,100
0,3087,p1,148,4.0788e-05,-15.5226,100
0,3088,p1,169,4.12421e-05,-15.2385,100
0,3089,p1,139,4.09767e-05,-16.1114,100
0,3090,p1,125,4.3551e-05,-16.0759,100
0,3091,p1,179,4.32137e-05,-15.8825,100
0,3092,p1,156,4.07477e-05,-15.5895,100
0,3093,p1,131,4.36542e-05,-15.7687,100
0,3094,p1,123,4.80237e-05,-16.0875,100
0,3095,p1,146,4.59913e-05,-16.527,100
0,3096,p1,147,4.33278e-05,-17.035,100
0,3097,p1,154,4.68625e-05,-16.6589,100
0,3098,p1,135,4.79591e-05,-16.2516,100
0,3099,p1,117,4.42998e-05,-17.1054,100
0,3100,p1,125,4.62365e-05,-16.9783,100
0,3101,p1,186,4.68307e-05,-16.8431,100
0,3102,p1,140,4.5601e-05,-16.8844,100
0,3103,p1,123,4.41896e-05,-16.6005,100
0,3104,p1,133,4.37913e-05,-16.4985,100
0,3105,p1,158,4.13602e-05,-16.1608,100
0,3106,p1,108,4.79038e-05,-16.2082,100
0,3107,p1,135,4.63547e-05,-16.8407,100
0,3108,p1,185,4.14174e-05,-16.4491,100
0,3109,p1,144,4.54239e-05,-15.9591,100
0,3110,p1,125,4.79315e-05,-15.8783,100
0,3111,p1,120,4.12424e-05,-15.9444,100
0,3112,p1,138,3.80075e-05,-15.8933,100
0,3113,p1,115,4.50389e-05,-15.8351,100
0,3114,p1,131,4.40161e-05,-15.7629,100
0,3115,p1,133,4.25612e-05,-15.8593,100
0,3116,p1,116,4.32487e-05,-15.8157,100
0,3117,p1,156,4.31903e-05,-15.4478,100
0,3118,p1,73,3.67799e-05,-15.4088,100
0,3119,p1,172,3.8461e-05,-15.2486,100
0,3120,p1,101,3.63322e-05,-15.3891,100
0,3121,p1,89,3.57575e-05,-15.8834,100
0,3122,p1,146,3.8359e-05,-15.2963,100
0,3123,p1,150,3.55598e-05,-15.1379,100
0,3124,p1,132,3.27126e-05,-15.2264,100
0,3125,p1,130,2.97441e-05,-14.957,100
0,3126,p1,132,2.86453e-05,-14.686,100
0,3127,p1,154,3.00065e-05,-14.9499,100
0,3128,p1,138,3.09964e-05,-14.9351,100
0,3129,p1,139,3.10776e-05,-14.6696,100
0,3130,p1,100,3.21155e-05,-15.1569,100
0,3131,p1,166,3.3811e-05,-14.9283,100
0,3132,p1,140,3.01883e-05,-14.8292,100
0,3133,p1,137,2.90274e-05,-14.6387,100
0,3134,p1,137,2.73179e-05,-14.5783,100
0,3135,p1,124,2.85243e-05,-14.7528,100
0,3136,p1,191,3.02118e-05,-14.8866,100
0,3137,p1,164,3.12124e-05,-14.8027,100
0,3138,p1,114,2.95949e-05,-14.81,100
0,3139,p1,104,3.16591e-05,-15.0946,100
0,3140,p1,142,2.95745e-05,-14.7012,100
0,3141,p1,150,3.46458e-05,-14.7907,100
0,3142,p1,160,3.54672e-05,-14.5414,100
0,3143,p1,122,3.49946e-05,-14.6564,100
0,3144,p1,99,3.35195e-05,-14.5662,100
0,3145,p1,187,3.84738e-05,-14.7276,100
0,3146,p1,126,4.01924e-05,-14.244,100
0,3147,p1,119,3.73925e-05,-14.3575,100
0,3148,p1,124,4.15752e-05,-14.2221,100
0,3149,p1,98,4.07611e-05,-14.0517,100
0,3150,p1,138,4.18166e-05,-14.2108,100
0,3151,p1,195,4.26955e-05,-14.133,100
0,3152,p1,114,4.05432e-05,-14.3342,100
0,3153,p1,122,4.3403e-05,-14.479,100
0,3154,p1,171,4.28906e-05,-14.072,100
0,3155,p1,115,4.38529e-05,-14.5009,100
0,3156,p1,102,4.53282e-05,-14.3584,100
0,3157,p1,169,4.35988e-05,-14.2598,100
0,3158,p1,161,4.3193e-05,-13.9649,100
0,3159,p1,130,4.72216e-05,-13.9485,100
0,3160,p1,124,4.36349e-05,-14.3203,100
0,3161,p1,154,4.58214e-05,-13.9578,100
0,3162,p1,146,4.50523e-05,-13.9668,100
0,3163,p1,167,4.70712e-05,-14.1964,100
0,3164,p1,136,4.64433e-05,-13.8818,100
0,3165,p1,138,4.58118e-05,-14.2049,100
0,3166,p1,157,4.45681e-05,-14.2396,100
0,3167,p1,147,4.14947e-05,-14.3322,100
0,3168,p1,119,4.46113e-05,-14.2781,100
0,3169,p1,129,4.39754e-05,-14.4263,100
0,3170,p1,148,4.65913e-05,-14.2148,100
0,3171,p1,149,4.26794e-05,-14.2664,100
0,3172,p1,138,4.24417e-05,-14.1931,100
0,3173,p1,156,4.31077e-05,-14.0555,100
0,3174,p1,133,4.33134e-05,-14.0008,100
0,3175,p1,118,4.22497e-05,-14.0213,100
0,3176,p1,124,3.97122e-05,-14.2396,100
0,3177,p1,139,4.3985e-05,-13.9815,100
0,3178,p1,72,4.43702e-05,-13.6222,100
0,3179,p1,99,3.85246e-05,-13.7321,100
0,3180,p1,155,4.31072e-05,-13.6772,100
0,3181,p1,113,3.89831e-05,-14.0134,100
0,3182,p1,119,3.9928e-05,-13.8152,100
0,3183,p1,107,3.61329e-05,-13.7118,100
0,3184,p1,165,4.11164e-05,-13.9436,100
0,3185,p1,107,3.74801e-05,-13.9924,100
0,3186,p1,131,3.58216e-05,-13.9614,100
0,3187,p1,128,4.15359e-05,-13.981,100
0,3188,p1,107,4.6104e-05,-13.5014,100
0,3189,p1,129,4.38709e-05,-13.7374,100
0,3190,p1,163,4.6749e-05,-13.9789,100
0,3191,p1,141,4.88336e-05,-14.5972,100
0,3192,p1,124,5.28401e-05,-14.3836,100
0,3193,p1,138,4.91583e-05,-14.5759,100
0,3194,p1,140,4.69321e-05,-14.2679,100
0,3195,p1,126,4.6021e-05,-13.9322,100
0,3196,p1,132,4.71843e-05,-13.8668,100
0,3197,p1,138,5.00045e-05,-13.8515,100
0,3198,p1,137,4.64188e-05,-13.5284,100
0,3199,p1,133,4.33456e-05,-13.2243,100
0,3200,p1,164,5.20934e-05,-13.8103,100
0,3201,p1,120,4.80392e-05,-13.4421,100
0,3202,p1,124,4.7286e-05,-13.3991,100
0,3203,p1,113,4.73815e-05,-13.1075,100
0,3204,p1,105,4.86449e-05,-13.1697,100
0,3205,p1,136,4.90009e-05,-13.3879,100
0,3206,p1,182,4.59656e-05,-13.3326,100
0,3207,p1,132,4.50692e-05,-12.8685,100
0,3208,p1,146,4.20255e-05,-12.814,100
0,3209,p1,120,4.14889e-05,-12.8544,100
0,3210,p1,128,4.23874e-05,-12.9362,100
0,3211,p1,152,3.90491e-05,-12.6552,100
0,3212,p1,148,3.63591e-05,-13.2369,100
0,3213,p1,148,3.44268e-05,-12.9328,100
0,3214,p1,117,3.49485e-05,-13.2019,100
0,3215,p1,142,3.29808e-05,-13.2537,100
0,3216,p1,108,3.13683e-05,-13.6494,100
0,3217,p1,117,3.23913e-05,-13.5832,100
0,3218,p1,180,3.4439e-05,-12.9577,100
0,3219,p1,111,3.41855e-05,-13.1043,100
0,3220,p1,103,2.95367e-05,-13.8216,100
0,3221,p1,156,3.08218e-05,-13.5425,100
0,3222,p1,148,3.4141e-05,-12.8725,100
0,3223,p1,135,3.35959e-05,-13.2509,100
0,3224,p1,122,3.28329e-05,-13.2398,100
0,3225,p1,138,3.78946e-05,-12.5009,100
0,3226,p1,118,3.72131e-05,-12.4372,100
0,3227,p1,123,3.62341e-05,-12.7059,100
0,3228,p1,132,3.39027e-05,-12.8334,100
0,3229,p1,146,3.8948e-05,-12.0959,100
0,3230,p1,139,3.77993e-05,-12.7167,100
0,3231,p1,130,3.3453e-05,-12.8629,100
0,3232,p1,140,3.59967e-05,-12.716,100
0,3233,p1,100,3.8042e-05,-12.2789,100
0,3234,p1,125,3.95037e-05,-11.9369,100
0,3235,p1,149,3.95865e-05,-12.2119,100
0,3236,p1,147,4.15565e-05,-11.4252,100
0,3237,p1,135,4.42678e-05,-11.1695,100
0,3238,p1,172,4.16081e-05,-11.3407,100
0,3239,p1,142,4.56727e-05,-10.5724,100
0,3240,p1,87,4.42013e-05,-10.8155,100
0,3241,p1,115,4.36809e-05,-10.7839,100
0,3242,p1,147,4.533e-05,-10.9568,100
0,3243,p1,160,4.43051e-05,-10.8115,100
0,3244,p1,95,4.30504e-05,-10.7735,100
0,3245,p1,136,4.1213e-05,-11.2789,100
0,3246,p1,143,3.7006e-05,-11.6059,100
0,3247,p1,120,4.64566e-05,-10.8842,100
0,3248,p1,109,4.12739e-05,-11.2112,100
0,3249,p1,151,3.6276e-05,-11.5619,100
0,3250,p1,140,3.64464e-05,-11.3433,100
0,3251,p1,153,3.3755e-05,-11.4547,100
0,3252,p1,123,3.28439e-05,-11.87,100
0,3253,p1,124,3.29605e-05,-11.2331,100
0,3254,p1,174,3.73383e-05,-11.3769,100
0,3255,p1,145,4.13251e-05,-11.1532,100
0,3256,p1,173,4.41136e-05,-10.2714,100
0,3257,p1,118,4.79823e-05,-10.2626,100
0,3258,p1,101,4.47623e-05,-10.669,100
0,3259,p1,184,4.65875e-05,-11.0227,100
0,3260,p1,131,4.84858e-05,-10.431,100
0,3261,p1,127,4.89649e-05,-10.5165,100
0,3262,p1,110,4.8505e-05,-11.0441,100
0,3263,p1,138,4.8838e-05,-10.6636,100
0,3264,p1,184,4.85503e-05,-10.6748,100
0,3265,p1,125,4.79021e-05,-10.9261,100
0,3266,p1,112,4.62919e-05,-11.2017,100
0,3267,p1,131,4.89811e-05,-11.3514,100
0,3268,p1,136,4.98173e-05,-11.0663,100
0,3269,p1,140,5.29569e-05,-10.2617,100
0,3270,p1,124,5.23784e-05,-10.3503,100
0,3271,p1,168,5.033e-05,-11.6226,100
0,3272,p1,80,5.2182e-05,-10.0763,100
0,3273,p1,107,4.9189e-05,-10.9132,100
0,3274,p1,117,5.11622e-05,-10.8017,100
0,3275,p1,141,4.68696e-05,-10.7421,100
0,3276,p1,116,4.99796e-05,-10.4152,100
0,3277,p1,126,5.01682e-05,-10.5037,100
0,3278,p1,163,4.93874e-05,-9.26233,100
0,3279,p1,157,4.83794e-05,-9.32923,100
0,3280,p1,106,4.84923e-05,-9.35184,100
0,3281,p1,137,5.16938e-05,-10.1967,100
0,3282,p1,124,5.0494e-05,-9.31383,100
0,3283,p1,143,5.33185e-05,-9.14984,100
0,3284,p1,136,5.45088e-05,-9.77087,100
0,3285,p1,120,5.49292e-05,-10.5375,100
0,3286,p1,151,5.34845e-05,-8.95698,100
0,3287,p1,127,4.75315e-05,-8.43029,100
0,3288,p1,159,5.537e-05,-9.42421,100
0,3289,p1,131,5.03173e-05,-7.95276,100
0,3290,p1,82,4.98208e-05,-8.74895,100
0,3291,p1,95,4.91978e-05,-8.09273,100
0,3292,p1,149,5.02164e-05,-8.3623,100
0,3293,p1,118,4.79255e-05,-8.95351,100
0,3294,p1,115,5.08601e-05,-9.68822,100
0,3295,p1,149,4.55031e-05,-10.6247,100
0,3296,p1,135,5.18412e-05,-9.34772,100
0,3297,p1,98,5.1401e-05,-10.1168,100
0,3298,p1,111,5.10011e-05,-9.7973,100
0,3299,p1,141,5.15643e-05,-9.22642,100
0,3300,p1,127,5.4225e-05,-9.62494,100
0,3301,p1,141,5.60306e-05,-9.98253,100
0,3302,p1,145,5.74254e-05,-10.4105,100
0,3303,p1,155,5.83347e-05,-10.1313,100
0,3304,p1,128,6.35333e-05,-9.20446,100
0,3305,p1,145,6.36721e-05,-9.80087,100
0,3306,p1,88,6.50775e-05,-9.98939,100
0,3307,p1,134,6.53069e-05,-9.96118,100
0,3308,p1,158,6.47042e-05,-9.94996,100
0,3309,p1,139,6.37622e-05,-10.0143,100
0,3310,p1,114,6.15982e-05,-9.82361,100
0,3311,p1,119,6.18749e-05,-10.0387,100
0,3312,p1,143,6.48653e-05,-8.87775,100
0,3313,p1,199,6.16051e-05,-8.99589,100
0,3314,p1,154,6.09494e-05,-10.192,100
0,3315,p1,132,6.28946e-05,-11.2552,100
0,3316,p1,85,6.30997e-05,-10.823,100
0,3317,p1,127,6.07638e-05,-8.41106,100
0,3318,p1,163,5.91528e-05,-10.2353,100
0,3319,p1,153,6.13138e-05,-11.2581,100
0,3320,p1,103,6.02361e-05,-10.4337,100
0,3321,p1,110,6.25198e-05,-10.7719,100
0,3322,p1,174,5.93756e-05,-11.022,100
0,3323,p1,88,5.92045e-05,-10.8308,100
0,3324,p1,88,5.66903e-05,-10.9606,100
0,3325,p1,157,5.76147e-05,-10.579,100
0,3326,p1,91,5.58507e-05,-11.4404,100
0,3327,p1,110,5.49033e-05,-11.3322,100
0,3328,p1,112,5.49585e-05,-12.0099,100
0,3329,p1,101,5.60553e-05,-11.3475,100
0,3330,p1,183,5.9692e-05,-11.6362,100
0,3331,p1,82,5.61333e-05,-12.0752,100
0,3332,p1,115,5.70934e-05,-11.7633,100
0,3333,p1,116,5.55533e-05,-12.7675,100
0,3334,p1,150,4.97049e-05,-13.2443,100
0,3335,p1,123,5.40082e-05,-12.7932,100
0,3336,p1,132,5.72965e-05,-12.6172,100
0,3337,p1,151,4.67769e-05,-13.4063,100
0,3338,p1,93,5.04665e-05,-13.4137,100
0,3339,p1,151,5.25273e-05,-13.4674,100
0,3340,p1,159,5.13633e-05,-12.9641,100
0,3341,p1,108,5.13867e-05,-13.053,100
0,3342,p1,112,5.44133e-05,-12.7757,100
0,3343,p1,131,4.47762e-05,-13.5655,100
0,3344,p1,165,4.08911e-05,-13.4798,100
0,3345,p1,144,3.88457e-05,-13.6633,100
0,3346,p1,66,3.71729e-05,-14.2309,100
0,3347,p1,109,4.04743e-05,-14.3354,100
0,3348,p1,155,2.80604e-05,-15.0671,100
0,3349,p1,134,2.28915e-05,-15.4375,100
0,3350,p1,160,2.60748e-05,-15.3775,100
0,3351,p1,119,2.97189e-05,-15.6217,100
0,3352,p1,167,3.75094e-05,-14.953,100
0,3353,p1,124,2.41347e-05,-15.6503,100
0,3354,p1,144,2.84235e-05,-15.3168,100
0,3355,p1,135,2.42809e-05,-15.7852,100
0,3356,p1,142,2.29932e-05,-15.7843,100
0,3357,p1,113,2.49182e-05,-15.5163,100
0,3358,p1,134,3.19924e-05,-15.0902,100
0,3359,p1,139,3.50854e-05,-14.989,100
0,3360,p1,129,2.28796e-05,-15.6413,100
0,3361,p1,151,2.93261e-05,-15.4012,100
0,3362,p1,99,2.55663e-05,-15.6451,100
0,3363,p1,144,2.45033e-05,-15.9014,100
0,3364,p1,140,2.69253e-05,-15.7155,100
0,3365,p1,108,2.45293e-05,-16.051,100
0,3366,p1,131,2.7841e-05,-15.8293,100
0,3367,p1,142,2.61211e-05,-16.0286,100
0,3368,p1,153,2.73576e-05,-15.9238,100
0,3369,p1,90,2.91821e-05,-15.8056,100
0,3370,p1,136,2.8325e-05,-15.8695,100
0,3371,p1,180,2.83159e-05,-15.7715,100
0,3372,p1,91,3.6181e-05,-15.4901,100
0,3373,p1,89,2.79996e-05,-15.5421,100
0,3374,p1,173,2.42501e-05,-15.8528,100
0,3375,p1,148,2.60535e-05,-16.0427,100
0,3376,p1,94,3.59812e-05,-15.963,100
0,3377,p1,151,2.79407e-05,-15.958,100
0,3378,p1,126,2.26675e-05,-16.4676,100
0,3379,p1,157,3.72609e-05,-15.8729,100
0,3380,p1,118,3.11502e-05,-16.0673,100
0,3381,p1,137,3.22814e-05,-16.1383,100
0,3382,p1,132,3.62391e-05,-16.1585,100
0,3383,p1,158,2.60898e-05,-16.238,100
0,3384,p1,188,3.07716e-05,-16.274,100
0,3385,p1,141,3.11514e-05,-16.3057,100
0,3386,p1,99,2.69447e-05,-16.3472,100
0,3387,p1,126,3.2716e-05,-15.9708,100
0,3388,p1,145,3.77907e-05,-15.6359,100
0,3389,p1,135,3.55089e-05,-15.8738,100
0,3390,p1,135,2.7434e-05,-16.0468,100
0,3391,p1,127,3.14424e-05,-15.7719,100
0,3392,p1,171,3.41153e-05,-16.1376,100
0,3393,p1,132,3.78349e-05,-16.0037,100
0,3394,p1,121,4.32549e-05,-16.1291,100
0,3395,p1,173,3.59327e-05,-16.4786,100
0,3396,p1,121,4.74681e-05,-16.3631,100
0,3397,p1,167,4.15596e-05,-16.53,100
0,3398,p1,108,3.91804e-05,-16.7731,100
0,3399,p1,146,4.17951e-05,-17.0097,100
0,3400,p1,148,3.79182e-05,-16.7988,100
0,3401,p1,139,3.2077e-05,-16.4229,100
0,3402,p1,139,3.52968e-05,-16.7287,100
0,3403,p1,142,3.32206e-05,-16.5124,100
0,3404,p1,120,3.29073e-05,-16.6939,100
0,3405,p1,120,3.37844e-05,-16.7545,100
0,3406,p1,204,3.72794e-05,-16.645,100
0,3407,p1,147,2.79071e-05,-16.6523,100
0,3408,p1,96,3.23503e-05,-15.5429,100
0,3409,p1,111,3.4511e-05,-15.7316,100
0,3410,p1,131,2.9216e-05,-16.2436,100
0,3411,p1,184,2.9274e-05,-16.4738,100
0,3412,p1,96,2.68338e-05,-16.8923,100
0,3413,p1,107,2.80562e-05,-16.7393,100
0,3414,p1,182,3.06506e-05,-16.7328,100
0,3415,p1,121,3.27273e-05,-16.9034,100
0,3416,p1,138,3.39283e-05,-16.7939,100
0,3417,p1,145,3.63213e-05,-16.9862,100
0,3418,p1,122,3.13501e-05,-17.1953,100
0,3419,p1,124,3.50013e-05,-17.5035,100
0,3420,p1,121,3.18011e-05,-17.4477,100
0,3421,p1,131,3.0134e-05,-17.3717,100
0,3422,p1,143,3.02005e-05,-17.0824,100
0,3423,p1,177,2.98801e-05,-17.2694,100
0,3424,p1,108,3.30401e-05,-17.8622,100
0,3425,p1,165,3.14646e-05,-17.7393,100
0,3426,p1,150,3.53749e-05,-17.9546,100
0,3427,p1,149,3.46978e-05,-17.8082,100
0,3428,p1,176,3.52366e-05,-17.9851,100
0,3429,p1,135,3.39407e-05,-18.0032,100
0,3430,p1,96,3.28662e-05,-17.9838,100
0,3431,p1,168,3.22185e-05,-18.0728,100
0,3432,p1,121,3.42586e-05,-17.9974,100
0,3433,p1,169,3.28591e-05,-17.9084,100
0,3434,p1,167,3.35057e-05,-17.7823,100
0,3435,p1,126,3.12195e-05,-17.8707,100
0,3436,p1,110,3.51554e-05,-17.8349,100
0,3437,p1,127,3.64458e-05,-17.9427,100
0,3438,p1,178,3.61558e-05,-18.0241,100
0,3439,p1,174,3.80362e-05,-17.9589,100
0,3440,p1,160,3.951e-05,-18.0027,100
0,3441,p1,93,3.67736e-05,-17.7466,100
0,3442,p1,111,3.93272e-05,-17.8487,100
0,3443,p1,182,3.78979e-05,-17.5113,100
0,3444,p1,149,3.74852e-05,-17.614,100
0,3445,p1,85,4.00913e-05,-17.8666,100
0,3446,p1,122,4.12755e-05,-17.8621,100
0,3447,p1,125,4.12717e-05,-17.7331,100
0,3448,p1,142,3.96276e-05,-17.6026,100
0,3449,p1,138,3.93407e-05,-17.7528,100
0,3450,p1,160,4.07977e-05,-17.6226,100
0,3451,p1,153,4.15142e-05,-17.4406,100
0,3452,p1,100,4.09e-05,-17.7349,100
0,3453,p1,163,4.14747e-05,-17.6114,100
0,3454,p1,150,4.00989e-05,-17.8919,100
0,3455,p1,139,3.73495e-05,-17.8428,100
0,3456,p1,120,3.38226e-05,-18.2148,100
0,3457,p1,151,3.61484e-05,-18.0424,100
0,3458,p1,140,3.43607e-05,-17.9025,100
0,3459,p1,123,4.04111e-05,-18.0927,100
0,3460,p1,96,3.58355e-05,-17.9847,100
0,3461,p1,167,3.45661e-05,-18.1573,100
0,3462,p1,135,3.30743e-05,-17.9261,100
0,3463,p1,140,3.22474e-05,-17.8613,100
0,3464,p1,119,3.22922e-05,-18.2438,100
0,3465,p1,175,3.3126e-05,-18.1122,100
0,3466,p1,164,3.09275e-05,-17.904,100
0,3467,p1,108,2.74923e-05,-17.9788,100
0,3468,p1,121,3.58992e-05,-17.7856,100
0,3469,p1,163,3.22976e-05,-17.7007,100
0,3470,p1,132,2.94e-05,-17.9112,100
0,3471,p1,124,2.1847e-05,-17.9496,100
0,3472,p1,139,2.83761e-05,-18.0761,100
0,3473,p1,173,3.18719e-05,-17.5835,100
0,3474,p1,106,3.35377e-05,-16.9515,100
0,3475,p1,151,3.52485e-05,-17.3833,100
0,3476,p1,184,3.3624e-05,-17.396,100
0,3477,p1,89,3.05088e-05,-17.4616,100
0,3478,p1,98,3.23881e-05,-16.9821,100
0,3479,p1,159,3.90651e-05,-17.0155,100
0,3480,p1,125,3.81718e-05,-17.05,100
0,3481,p1,140,4.04543e-05,-16.9286,100
0,3482,p1,162,3.57365e-05,-16.9728,100
0,3483,p1,143,3.68913e-05,-17.1105,100
0,3484,p1,125,4.09248e-05,-17.0011,100
0,3485,p1,143,4.25581e-05,-17.0663,100
0,3486,p1,154,3.83241e-05,-17.4694,100
0,3487,p1,104,3.86469e-05,-17.2891,100
0,3488,p1,186,3.88016e-05,-17.1545,100
0,3489,p1,144,4.08664e-05,-17.4154,100
0,3490,p1,112,4.16287e-05,-17.0887,100
0,3491,p1,127,3.89345e-05,-17.151,100
0,3492,p1,185,3.7503e-05,-17.394,100
0,3493,p1,135,3.70916e-05,-17.2504,100
0,3494,p1,158,3.77514e-05,-16.9501,100
0,3495,p1,151,3.55818e-05,-16.5614,100
0,3496,p1,102,3.77153e-05,-17.0332,100
0,3497,p1,161,3.84819e-05,-16.76,100
0,3498,p1,170,3.8655e-05,-16.496,100
0,3499,p1,128,3.55954e-05,-16.556,100
0,3500,p1,131,3.76292e-05,-16.7224,100
0,3501,p1,134,3.76498e-05,-16.7598,100
0,3502,p1,138,3.93124e-05,-16.7372,100
0,3503,p1,90,3.73043e-05,-16.8593,100
0,3504,p1,128,3.81921e-05,-16.7283,100
0,3505,p1,194,4.16128e-05,-16.6751,100
0,3506,p1,106,3.65713e-05,-16.4493,100
0,3507,p1,91,4.08049e-05,-16.3362,100
0,3508,p1,138,4.20972e-05,-16.3392,100
0,3509,p1,88,3.85311e-05,-16.46,100
0,3510,p1,123,3.87884e-05,-16.3536,100
0,3511,p1,126,3.46136e-05,-16.4479,100
0,3512,p1,108,3.84757e-05,-16.7157,100
0,3513,p1,144,3.50391e-05,-16.7182,100
0,3514,p1,116,3.63202e-05,-16.4079,100
0,3515,p1,121,3.20159e-05,-16.5503,100
0,3516,p1,122,3.08341e-05,-16.5226,100
0,3517,p1,161,3.57093e-05,-16.5047,100
0,3518,p1,160,3.33736e-05,-16.6775,100
0,3519,p1,130,3.4516e-05,-16.8021,100
0,3520,p1,137,2.99651e-05,-16.7115,100
0,3521,p1,153,3.4507e-05,-16.8755,100
0,3522,p1,202,3.77054e-05,-16.7442,100
0,3523,p1,127,3.7711e-05,-16.5924,100
0,3524,p1,79,3.53765e-05,-16.5692,100
0,3525,p1,133,3.58641e-05,-16.3015,100
0,3526,p1,149,3.72035e-05,-16.5064,100
0,3527,p1,104,3.7868e-05,-16.0012,100
0,3528,p1,117,3.75192e-05,-16.1068,100
0,3529,p1,161,3.75846e-05,-16.1341,100
0,3530,p1,121,3.08797e-05,-16.086,100
0,3531,p1,137,3.66628e-05,-16.1964,100
0,3532,p1,158,3.00797e-05,-15.8662,100
0,3533,p1,137,2.70907e-05,-15.7772,100
0,3534,p1,155,3.13517e-05,-16.1032,100
0,3535,p1,146,3.28981e-05,-15.6049,100
0,3536,p1,90,3.32432e-05,-16.1152,100
0,3537,p1,142,3.25055e-05,-16.1209,100
0,3538,p1,197,3.17533e-05,-15.9872,100
0,3539,p1,169,3.08048e-05,-15.6664,100
0,3540,p1,119,3.52528e-05,-16.2148,100
0,3541,p1,117,3.79323e-05,-16.5012,100
0,3542,p1,194,3.56399e-05,-16.576,100
0,3543,p1,149,3.31107e-05,-16.5428,100
0,3544,p1,134,3.53102e-05,-16.8901,100
0,3545,p1,143,3.72087e-05,-16.9269,100
0,3546,p1,142,3.58004e-05,-16.6218,100
0,3547,p1,152,3.72611e-05,-16.1097,100
0,3548,p1,143,3.45408e-05,-16.2184,100
0,3549,p1,135,3.87564e-05,-16.5844,100
0,3550,p1,123,3.53163e-05,-16.5,100
0,3551,p1,111,3.62264e-05,-16.2844,100
0,3552,p1,143,4.03257e-05,-16.7034,100
0,3553,p1,115,3.92665e-05,-16.7891,100
0,3554,p1,122,3.74436e-05,-16.4567,100
0,3555,p1,140,3.78087e-05,-16.4784,100
0,3556,p1,161,3.5473e-05,-17.0796,100
0,3557,p1,109,3.39231e-05,-17.6302,100
0,3558,p1,141,3.30562e-05,-17.2456,100
0,3559,p1,140,3.37054e-05,-17.1773,100
0,3560,p1,109,3.14069e-05,-17.4023,100
0,3561,p1,147,3.12803e-05,-17.9601,100
0,3562,p1,146,3.16108e-05,-18.4823,100
