replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3701,p1,808,0.01115,10.0481,10
0,3702,p1,733,0.0108752,9.93793,10
0,3703,p1,777,0.0110355,10.0708,10
0,3704,p1,788,0.0112395,9.76814,10
0,3705,p1,765,0.0112619,9.91412,10
0,3706,p1,761,0.011061,9.81868,10
0,3707,p1,742,0.0108951,10.1161,10
0,3708,p1,834,0.0110015,9.9517,10
0,3709,p1,751,0.0112637,10.004,10
0,3710,p1,803,0.0112749,9.87202,10
0,3711,p1,822,0.0112631,9.96117,10
0,3712,p1,763,0.0113293,9.98705,10
0,3713,p1,741,0.0111993,9.9798,10
0,3714,p1,719,0.0111279,10.0057,10
0,3715,p1,797,0.0113936,10.0194,10
0,3716,p1,816,0.0114251,9.88183,10
0,3717,p1,783,0.0113764,9.9044,10
0,3718,p1,803,0.0111872,9.99846,10
0,3719,p1,815,0.0112627,10.1052,10
0,3720,p1,759,0.0114453,10.0269,10
0,3721,p1,888,0.0113015,9.7141,10
0,3722,p1,783,0.0114585,10.0029,10
0,3723,p1,867,0.0114202,9.84544,10
0,3724,p1,876,0.0113179,10.0661,10
0,3725,p1,826,0.0113483,9.81486,10
0,3726,p1,807,0.0114624,10.0308,10
0,3727,p1,732,0.0114195,9.75445,10
0,3728,p1,790,0.0113733,10.1046,10
0,3729,p1,809,0.0114152,9.93899,10
0,3730,p1,757,0.0113495,9.86431,10
0,3731,p1,836,0.0113771,9.97351,10
0,3732,p1,813,0.011343,9.97636,10
0,3733,p1,808,0.0113783,9.96401,10
0,3734,p1,756,0.0115184,9.81091,10
0,3735,p1,779,0.0113843,10.044,10
0,3736,p1,879,0.0114413,10.1571,10
0,3737,p1,800,0.0114791,10.0288,10
0,3738,p1,816,0.0115095,9.83314,10
0,3739,p1,797,0.0115435,10.0958,10
0,3740,p1,745,0.011454,10.4235,10
0,3741,p1,837,0.0115227,9.97434,10
0,3742,p1,791,0.0115021,9.95631,10
0,3743,p1,869,0.0115971,9.93987,10
0,3744,p1,785,0.0115955,9.96155,10
0,3745,p1,787,0.0115298,9.90099,10
0,3746,p1,732,0.0115794,10.0727,10
0,3747,p1,684,0.0116096,10.0404,10
0,3748,p1,861,0.0115705,10.0842,10
0,3749,p1,845,0.0117093,10.1037,10
0,3750,p1,837,0.0116539,9.99561,10
0,3751,p1,808,0.011637,10.1061,10
0,3752,p1,758,0.0115952,10.1569,10
0,3753,p1,929,0.0117408,9.94697,10
0,3754,p1,772,0.0116516,10.1477,10
0,3755,p1,896,0.011686,9.96165,10
0,3756,p1,855,0.0117304,9.79157,10
0,3757,p1,728,0.0117243,10.1609,10
0,3758,p1,809,0.0118067,9.91144,10
0,3759,p1,897,0.0117477,9.91776,10
0,3760,p1,780,0.0116962,10.1395,10
0,3761,p1,768,0.0116089,9.85882,10
0,3762,p1,745,0.0116788,9.97554,10
0,3763,p1,814,0.0117028,10.066,10
0,3764,p1,814,0.0117069,9.84335,10
0,3765,p1,756,0.0116254,10.0636,10
0,3766,p1,678,0.0117392,10.1521,10
0,3767,p1,856,0.011695,9.96534,10
0,3768,p1,847,0.0116912,10.0795,10
0,3769,p1,712,0.0116364,9.69778,10
0,3770,p1,858,0.0117819,10.0465,10
0,3771,p1,882,0.0118137,9.87763,10
0,3772,p1,776,0.0117197,9.974,10
0,3773,p1,779,0.0116046,9.9394,10
0,3774,p1,797,0.0119035,9.88189,10
0,3775,p1,741,0.0118024,9.95359,10
0,3776,p1,883,0.0118031,9.82355,10
0,3777,p1,901,0.0118257,10.0193,10
0,3778,p1,711,0.0116954,9.94753,10
0,3779,p1,897,0.0117635,10.1375,10
0,3780,p1,800,0.0117825,9.88707,10
0,3781,p1,851,0.0117843,9.94475,10
0,3782,p1,874,0.0118548,10.1193,10
0,3783,p1,911,0.0118322,10.0008,10
0,3784,p1,694,0.0118027,10.0154,10
0,3785,p1,814,0.0116687,9.99743,10
0,3786,p1,831,0.0117226,9.91606,10
0,3787,p1,724,0.011665,9.96871,10
0,3788,p1,704,0.0117775,9.9995,10
0,3789,p1,749,0.011596,10.1872,10
0,3790,p1,756,0.0115961,9.86218,10
0,3791,p1,800,0.0115958,10.0814,10
0,3792,p1,727,0.0114286,9.72097,10
0,3793,p1,758,0.0117351,9.98572,10
0,3794,p1,738,0.0117429,9.81398,10
0,3795,p1,784,0.0117706,9.74612,10
0,3796,p1,792,0.0118317,10.1129,10
0,3797,p1,816,0.011885,10.0819,10
0,3798,p1,858,0.0118138,9.97644,10
0,3799,p1,839,0.011793,9.87331,10
0,3800,p1,756,0.0117961,10.0181,10
0,3801,p1,693,0.0119308,9.95502,10
0,3802,p1,675,0.0117375,10.0058,10
0,3803,p1,769,0.0118131,10.0056,10
0,3804,p1,727,0.0117058,9.89576,10
0,3805,p1,767,0.0118964,9.91499,10
0,3806,p1,753,0.0119645,9.93573,10
0,3807,p1,779,0.0118681,10.0306,10
0,3808,p1,836,0.0118013,10.0465,10
0,3809,p1,685,0.0119622,10.1927,10
0,3810,p1,663,0.0119481,9.80161,10
0,3811,p1,740,0.0120395,10.3676,10
0,3812,p1,769,0.0119398,10.2529,10
0,3813,p1,763,0.0119819,10.058,10
0,3814,p1,826,0.0121342,10.1903,10
0,3815,p1,776,0.0120331,9.93663,10
0,3816,p1,689,0.0120871,9.98149,10
0,3817,p1,777,0.0123465,9.96004,10
0,3818,p1,807,0.0123452,9.97514,10
0,3819,p1,741,0.0120731,9.95413,10
0,3820,p1,850,0.0122291,9.94559,10
0,3821,p1,786,0.0122518,10.07,10
0,3822,p1,812,0.0121199,10.3262,10
0,3823,p1,779,0.012325,9.80244,10
0,3824,p1,793,0.0123923,10.1201,10
0,3825,p1,770,0.0125054,10.319,10
0,3826,p1,746,0.0125085,10.0328,10
0,3827,p1,817,0.0125276,9.8054,10
0,3828,p1,785,0.0124094,9.64786,10
0,3829,p1,846,0.0124501,10.0672,10
0,3830,p1,891,0.0124995,10.059,10
0,3831,p1,790,0.0126292,10.0309,10
0,3832,p1,769,0.0126808,10.0021,10
0,3833,p1,689,0.0127121,9.92043,10
0,3834,p1,774,0.0126892,9.76881,10
0,3835,p1,928,0.0127976,10.0059,10
0,3836,p1,688,0.0127638,9.93107,10
0,3837,p1,800,0.0127815,9.98122,10
0,3838,p1,884,0.0126862,9.91425,10
0,3839,p1,762,0.0127662,10.1437,10
0,3840,p1,811,0.0127173,9.90531,10
0,3841,p1,1033,0.0127015,9.89807,10
0,3842,p1,931,0.0127568,10.1641,10
0,3843,p1,793,0.0128246,9.88541,10
0,3844,p1,775,0.0128077,10.0329,10
0,3845,p1,800,0.0128434,9.85529,10
0,3846,p1,798,0.0128479,10.0125,10
0,3847,p1,774,0.0128839,10.0637,10
0,3848,p1,771,0.0128503,9.96647,10
0,3849,p1,649,0.0129486,10.3355,10
0,3850,p1,767,0.0129453,10.1116,10
0,3851,p1,740,0.0128969,9.96456,10
0,3852,p1,830,0.0129091,10.0618,10
0,3853,p1,870,0.012969,10.2482,10
0,3854,p1,776,0.0130436,9.89718,10
0,3855,p1,781,0.01305,9.96324,10
0,3856,p1,805,0.013038,9.88206,10
0,3857,p1,702,0.0130825,9.76864,10
0,3858,p1,782,0.0130594,9.85143,10
0,3859,p1,945,0.0131222,9.91045,10
0,3860,p1,774,0.0131348,9.87159,10
0,3861,p1,791,0.0131191,10.0026,10
0,3862,p1,864,0.0130782,9.83028,10
0,3863,p1,858,0.0131548,9.93876,10
0,3864,p1,959,0.0131738,9.96044,10
0,3865,p1,922,0.0132056,9.96926,10
0,3866,p1,849,0.0132053,9.83921,10
0,3867,p1,794,0.0132208,10.0269,10
0,3868,p1,764,0.0131786,10.0816,10
0,3869,p1,774,0.0131575,9.99389,10
0,3870,p1,812,0.0131659,10.0592,10
0,3871,p1,760,0.0131259,10.0793,10
0,3872,p1,771,0.0131936,9.98659,10
0,3873,p1,787,0.0132177,9.86535,10
0,3874,p1,784,0.0132402,9.9253,10
0,3875,p1,768,0.0132684,9.74569,10
0,3876,p1,809,0.0132778,10.0019,10
0,3877,p1,797,0.0133347,10.1123,10
0,3878,p1,810,0.0133162,9.92694,10
0,3879,p1,816,0.0132876,9.80729,10
0,3880,p1,755,0.0133446,10.139,10
0,3881,p1,815,0.0133772,10.0023,10
0,3882,p1,768,0.0133834,9.95625,10
0,3883,p1,808,0.0133935,9.9877,10
0,3884,p1,867,0.0134132,9.75753,10
0,3885,p1,729,0.0134485,10.1057,10
0,3886,p1,763,0.0134698,10.0126,10
0,3887,p1,803,0.0134631,9.7372,10
0,3888,p1,739,0.0134792,9.89882,10
0,3889,p1,865,0.0134349,10.0713,10
0,3890,p1,790,0.0135094,10.0456,10
0,3891,p1,859,0.0134904,10.1227,10
0,3892,p1,720,0.0134881,10.022,10
0,3893,p1,713,0.0135649,10.1257,10
0,3894,p1,732,0.0135082,9.95021,10
0,3895,p1,688,0.0134744,10.1029,10
0,3896,p1,853,0.0135675,10.0567,10
0,3897,p1,804,0.0135122,10.0273,10
0,3898,p1,799,0.0134848,9.95852,10
0,3899,p1,844,0.0134836,9.90308,10
0,3900,p1,789,0.0133381,9.98453,10
0,3901,p1,878,0.0133788,9.81019,10
0,3902,p1,814,0.0134411,10.0135,10
0,3903,p1,761,0.0133525,10.0607,10
0,3904,p1,719,0.0133448,9.90031,10
0,3905,p1,742,0.0133104,9.93454,10
0,3906,p1,772,0.0132064,9.81831,10
0,3907,p1,699,0.0131142,9.67842,10
0,3908,p1,788,0.0131758,9.87862,10
0,3909,p1,740,0.0132686,10.0013,10
0,3910,p1,754,0.0129962,9.95085,10
0,3911,p1,793,0.0132384,10.0524,10
0,3912,p1,791,0.0132161,10.086,10
0,3913,p1,722,0.0131983,9.97115,10
0,3914,p1,765,0.0133713,10.1268,10
0,3915,p1,735,0.0132063,10.1343,10
0,3916,p1,766,0.0135366,9.92647,10
0,3917,p1,684,0.0135022,10.0109,10
0,3918,p1,783,0.0134285,9.79463,10
0,3919,p1,782,0.013561,10.2259,10
0,3920,p1,822,0.0134651,9.79602,10
0,3921,p1,765,0.0134956,9.98562,10
0,3922,p1,850,0.0135494,10.1001,10
0,3923,p1,790,0.0135107,10.0707,10
0,3924,p1,682,0.013457,9.90118,10
0,3925,p1,741,0.0136235,9.80955,10
0,3926,p1,765,0.0136269,10.1323,10
0,3927,p1,793,0.013523,10.1486,10
0,3928,p1,796,0.0136118,9.98217,10
0,3929,p1,839,0.0135693,9.99174,10
0,3930,p1,818,0.0136736,10.1351,10
0,3931,p1,858,0.0138011,9.95458,10
0,3932,p1,780,0.0137986,9.884,10
0,3933,p1,717,0.0137298,9.84044,10
0,3934,p1,660,0.0137847,10.1208,10
0,3935,p1,796,0.013802,9.9848,10
0,3936,p1,789,0.0136905,10.0823,10
0,3937,p1,714,0.0138481,10.089,10
0,3938,p1,665,0.0138679,10.259,10
0,3939,p1,616,0.0138168,9.90609,10
0,3940,p1,758,0.013934,9.75604,10
0,3941,p1,732,0.0139027,10.1147,10
0,3942,p1,823,0.0139793,10.0387,10
0,3943,p1,757,0.0140153,10.0198,10
0,3944,p1,722,0.0140052,9.84664,10
0,3945,p1,809,0.0139689,9.89462,10
0,3946,p1,812,0.0139931,10.2369,10
0,3947,p1,736,0.0140105,10.1512,10
0,3948,p1,869,0.0140177,10.0122,10
0,3949,p1,787,0.0140017,9.64888,10
0,3950,p1,810,0.0140318,9.9058,10
0,3951,p1,826,0.0139908,9.738,10
0,3952,p1,827,0.0140101,9.88969,10
0,3953,p1,694,0.0139684,9.87619,10
0,3954,p1,847,0.0140262,9.86082,10
0,3955,p1,904,0.0141456,9.89546,10
0,3956,p1,833,0.0140666,9.68271,10
0,3957,p1,746,0.0139739,10.0875,10
0,3958,p1,824,0.0139356,9.93073,10
0,3959,p1,742,0.014012,9.92855,10
0,3960,p1,740,0.0140965,9.87796,10
0,3961,p1,808,0.0141252,9.86036,10
0,3962,p1,716,0.0141047,9.99655,10
0,3963,p1,694,0.0141567,9.6751,10
0,3964,p1,737,0.0141944,9.43477,10
0,3965,p1,768,0.0142842,10.4741,10
0,3966,p1,837,0.0142496,10.2819,10
0,3967,p1,792,0.0142733,10.0978,10
0,3968,p1,818,0.0143113,10.2264,10
0,3969,p1,817,0.014269,10.08,10
0,3970,p1,776,0.0142802,10.0059,10
0,3971,p1,810,0.0143141,10.2749,10
0,3972,p1,779,0.0143301,10.3079,10
0,3973,p1,728,0.014276,10.0266,10
0,3974,p1,733,0.0142403,9.9786,10
0,3975,p1,749,0.0143397,9.96859,10
0,3976,p1,857,0.0143288,9.96978,10
0,3977,p1,844,0.0142476,9.929,10
0,3978,p1,806,0.0142877,10.1349,10
0,3979,p1,835,0.0143898,10.1973,10
0,3980,p1,816,0.0143335,10.1766,10
0,3981,p1,855,0.0143839,9.91347,10
0,3982,p1,761,0.0143496,9.90736,10
0,3983,p1,769,0.0143704,9.91361,10
0,3984,p1,751,0.0144187,10.052,10
0,3985,p1,797,0.014331,10.123,10
0,3986,p1,815,0.0142838,10.131,10
0,3987,p1,833,0.014241,10.103,10
0,3988,p1,702,0.0143477,9.90754,10
0,3989,p1,733,0.0143332,9.98826,10
0,3990,p1,805,0.0143414,9.97117,10
0,3991,p1,752,0.0143415,10.0833,10
0,3992,p1,836,0.0142666,9.89285,10
0,3993,p1,867,0.014354,9.85035,10
0,3994,p1,774,0.0143363,9.92916,10
0,3995,p1,797,0.014183,9.85238,10
0,3996,p1,836,0.0141846,9.94839,10
0,3997,p1,824,0.0142315,9.99144,10
0,3998,p1,809,0.0141239,10.1521,10
0,3999,p1,782,0.0143176,9.84249,10
0,4000,p1,721,0.0143659,9.68367,10
0,4001,p1,725,0.0141441,9.95451,10
0,4002,p1,809,0.0140635,9.93581,10
0,4003,p1,744,0.0142463,9.85057,10
0,4004,p1,743,0.014215,9.8041,10
0,4005,p1,754,0.0142917,9.94642,10
0,4006,p1,667,0.0140859,9.9076,10
0,4007,p1,885,0.0139595,9.97974,10
0,4008,p1,735,0.0142045,9.89048,10
0,4009,p1,782,0.0142218,10.0154,10
0,4010,p1,744,0.0141341,10.1664,10
0,4011,p1,733,0.0140173,9.74599,10
0,4012,p1,810,0.0139152,10.1155,10
0,4013,p1,694,0.0138208,10.0639,10
0,4014,p1,765,0.0138743,10.1827,10
0,4015,p1,811,0.0139637,10.026,10
0,4016,p1,635,0.0136099,10.0087,10
0,4017,p1,782,0.0139684,9.97003,10
0,4018,p1,750,0.0139732,10.0994,10
0,4019,p1,781,0.0136334,10.0906,10
0,4020,p1,752,0.0140571,10.0335,10
0,4021,p1,713,0.0138411,9.93774,10
0,4022,p1,809,0.0139251,10.1376,10
0,4023,p1,847,0.0140679,9.89489,10
0,4024,p1,792,0.0138941,10.0693,10
0,4025,p1,844,0.0139491,10.187,10
0,4026,p1,794,0.0136524,10.2222,10
0,4027,p1,785,0.0137935,10.2366,10
0,4028,p1,779,0.0136162,10.0653,10
0,4029,p1,800,0.0132712,9.75583,10
0,4030,p1,813,0.0131573,10.0816,10
0,4031,p1,808,0.0131249,10.1723,10
0,4032,p1,744,0.0132025,9.98441,10
0,4033,p1,871,0.0132912,10.1658,10
0,4034,p1,755,0.0133603,9.74963,10
0,4035,p1,782,0.0135274,9.84231,10
0,4036,p1,791,0.0132477,10.1468,10
0,4037,p1,770,0.0134102,9.96378,10
0,4038,p1,749,0.0131149,10.1978,10
0,4039,p1,763,0.012938,9.9772,10
0,4040,p1,861,0.0130895,9.76627,10
0,4041,p1,830,0.0126649,10.1384,10
0,4042,p1,784,0.0126815,9.93994,10
0,4043,p1,774,0.0123775,9.99002,10
0,4044,p1,787,0.0123345,10.1976,10
0,4045,p1,869,0.0126835,9.97385,10
0,4046,p1,863,0.0128179,9.88337,10
0,4047,p1,843,0.0125184,9.99995,10
0,4048,p1,899,0.0127749,10.228,10
0,4049,p1,821,0.0127452,9.93568,10
0,4050,p1,805,0.0125827,10.1848,10
0,4051,p1,828,0.0131817,9.96851,10
0,4052,p1,736,0.013358,10.0049,10
0,4053,p1,788,0.0132468,10.0806,10
0,4054,p1,809,0.0133302,10.0331,10
0,4055,p1,722,0.0133587,10.0424,10
0,4056,p1,821,0.0131428,9.763,10
0,4057,p1,698,0.0132818,9.94233,10
0,4058,p1,821,0.0133507,10.1232,10
0,4059,p1,777,0.0132484,10.4211,10
0,4060,p1,826,0.0129733,10.2776,10
0,4061,p1,801,0.0133509,10.0561,10
0,4062,p1,770,0.013298,10.0074,10
0,4063,p1,859,0.0134458,10.2933,10
0,4064,p1,734,0.013562,10.1267,10
0,4065,p1,798,0.0135751,10.0918,10
0,4066,p1,755,0.0135498,10.1383,10
0,4067,p1,797,0.0135385,10.1615,10
0,4068,p1,851,0.0134304,9.97158,10
0,4069,p1,723,0.0138179,10.0141,10
0,4070,p1,863,0.0138529,10.1965,10
0,4071,p1,896,0.0136216,10.2277,10
0,4072,p1,736,0.0141446,9.9056,10
0,4073,p1,724,0.0140114,10.0745,10
0,4074,p1,769,0.0136776,10.1374,10
0,4075,p1,689,0.0135361,10.0935,10
0,4076,p1,851,0.0138724,9.93661,10
0,4077,p1,857,0.0139459,9.95343,10
0,4078,p1,762,0.0136241,10.1648,10
0,4079,p1,788,0.0135993,10.0696,10
0,4080,p1,740,0.013934,9.97492,10
0,4081,p1,792,0.0134517,10.2668,10
0,4082,p1,758,0.013553,10.0674,10
0,4083,p1,776,0.0136753,9.85459,10
0,4084,p1,817,0.0138847,9.79333,10
0,4085,p1,696,0.0138133,9.97768,10
0,4086,p1,769,0.0135668,9.97988,10
0,4087,p1,790,0.0136609,9.856,10
0,4088,p1,783,0.0139079,9.91587,10
0,4089,p1,780,0.0137055,9.81517,10
0,4090,p1,772,0.0137383,10.0713,10
0,4091,p1,854,0.014096,9.87615,10
0,4092,p1,825,0.0143281,9.86685,10
0,4093,p1,825,0.0147384,10.0893,10
0,4094,p1,736,0.0147282,10.1823,10
0,4095,p1,880,0.014673,9.96628,10
0,4096,p1,814,0.0148812,9.86481,10
0,4097,p1,851,0.0148583,9.57457,10
0,4098,p1,798,0.0149211,10.1126,10
0,4099,p1,904,0.0149124,10.1414,10
0,4100,p1,769,0.0149386,9.87131,10
0,4101,p1,789,0.014835,10.1104,10
0,4102,p1,865,0.0148467,10.1585,10
0,4103,p1,898,0.0149662,10.3233,10
0,4104,p1,831,0.0148219,10.0067,10
0,4105,p1,762,0.0148467,9.83943,10
0,4106,p1,862,0.0148926,10.1435,10
0,4107,p1,870,0.0148529,9.90861,10
0,4108,p1,827,0.0148318,10.1481,10
0,4109,p1,800,0.01487,10.1821,10
0,4110,p1,816,0.014683,10.0834,10
0,4111,p1,832,0.0145593,9.84016,10
0,4112,p1,968,0.0145986,10.0245,10
0,4113,p1,741,0.0145339,10.0522,10
0,4114,p1,851,0.0147199,9.77253,10
0,4115,p1,839,0.0147206,10.0602,10
0,4116,p1,727,0.0147924,9.78873,10
0,4117,p1,751,0.0147715,10.0637,10
0,4118,p1,701,0.0149407,9.83006,10
0,4119,p1,672,0.0147137,10.0167,10
0,4120,p1,748,0.0146209,9.94309,10
0,4121,p1,723,0.0148394,9.77571,10
0,4122,p1,708,0.0148766,9.82367,10
0,4123,p1,812,0.0148871,10.3961,10
0,4124,p1,770,0.0148709,10.0484,10
0,4125,p1,758,0.0147108,10.0307,10
0,4126,p1,772,0.014671,10.1049,10
0,4127,p1,757,0.014331,10.1504,10
0,4128,p1,892,0.0142481,9.6955,10
0,4129,p1,767,0.0144347,9.89845,10
0,4130,p1,867,0.0138773,9.66452,10
0,4131,p1,776,0.014396,10.0298,10
0,4132,p1,793,0.014759,10.0674,10
0,4133,p1,806,0.0148535,10.066,10
0,4134,p1,797,0.0151408,10.0952,10
0,4135,p1,803,0.0150393,10.0324,10
0,4136,p1,793,0.0148269,10.017,10
0,4137,p1,747,0.0145737,10.144,10
0,4138,p1,831,0.0148743,10.0758,10
0,4139,p1,794,0.0148009,10.2071,10
0,4140,p1,779,0.0146744,10.1639,10
0,4141,p1,742,0.0150625,10.0719,10
0,4142,p1,747,0.01494,9.94869,10
0,4143,p1,832,0.0149881,9.82176,10
0,4144,p1,811,0.0150612,10.0811,10
0,4145,p1,905,0.0151922,9.8174,10
0,4146,p1,821,0.0154192,9.92022,10
0,4147,p1,757,0.0152439,9.95035,10
0,4148,p1,825,0.0153402,9.93302,10
0,4149,p1,829,0.0154809,10.2636,10
0,4150,p1,812,0.0154284,10.1456,10
0,4151,p1,732,0.0155361,9.75438,10
0,4152,p1,864,0.0155702,9.9428,10
0,4153,p1,727,0.0153402,9.8523,10
0,4154,p1,840,0.0154324,10.0182,10
0,4155,p1,858,0.0155093,10.0938,10
0,4156,p1,858,0.0155496,10.0699,10
0,4157,p1,846,0.0154324,10.2679,10
0,4158,p1,850,0.0152408,10.3278,10
0,4159,p1,865,0.0152871,10.2085,10
0,4160,p1,826,0.0150061,10.1069,10
0,4161,p1,765,0.0150504,9.9544,10
0,4162,p1,779,0.015128,10.2707,10
0,4163,p1,761,0.014809,10.0553,10
0,4164,p1,776,0.0147803,10.1178,10
0,4165,p1,848,0.0152098,9.99587,10
0,4166,p1,868,0.0151641,9.79373,10
0,4167,p1,742,0.015195,10.1659,10
0,4168,p1,802,0.0150517,10.0209,10
0,4169,p1,812,0.0154278,10.1086,10
0,4170,p1,782,0.0153507,10.059,10
0,4171,p1,810,0.0151651,9.91419,10
0,4172,p1,813,0.0152642,10.2436,10
0,4173,p1,821,0.0149905,9.99035,10
0,4174,p1,772,0.0154178,9.95607,10
0,4175,p1,845,0.0153035,9.89915,10
0,4176,p1,842,0.0149582,10.2184,10
0,4177,p1,874,0.0147263,10.029,10
0,4178,p1,911,0.0150148,10.0603,10
0,4179,p1,868,0.0150955,10.156,10
0,4180,p1,911,0.0153397,10.2971,10
0,4181,p1,899,0.0154223,10.2076,10
0,4182,p1,799,0.0152462,10.091,10
0,4183,p1,883,0.0150389,9.98476,10
0,4184,p1,904,0.0153004,10.0212,10
0,4185,p1,834,0.0153596,9.82862,10
0,4186,p1,795,0.0154679,9.79955,10
0,4187,p1,771,0.0154131,10.0728,10
0,4188,p1,857,0.0156767,9.97571,10
0,4189,p1,833,0.0159019,10.1269,10
0,4190,p1,740,0.0158375,10.0107,10
0,4191,p1,873,0.0158567,9.88131,10
0,4192,p1,864,0.0160477,9.75011,10
0,4193,p1,815,0.0159274,9.97448,10
0,4194,p1,834,0.0160999,9.85439,10
0,4195,p1,779,0.0160513,10.0487,10
0,4196,p1,849,0.0160814,9.89044,10
0,4197,p1,740,0.0159896,10.0265,10
0,4198,p1,874,0.0160892,10.0789,10
0,4199,p1,781,0.0162652,10.0818,10
0,4200,p1,784,0.0160115,9.97711,10
0,4201,p1,735,0.0161589,10.0557,10
0,4202,p1,770,0.0161802,9.82959,10
0,4203,p1,770,0.016105,10.0421,10
0,4204,p1,911,0.0160469,10.0485,10
0,4205,p1,856,0.0160178,9.97371,10
0,4206,p1,732,0.016123,10.2056,10
0,4207,p1,729,0.016183,9.92884,10
0,4208,p1,748,0.0158454,10.2698,10
0,4209,p1,795,0.0160314,9.88004,10
0,4210,p1,763,0.0161533,10.0827,10
0,4211,p1,774,0.0158608,9.96485,10
0,4212,p1,752,0.0160865,10.1088,10
0,4213,p1,844,0.0161577,10.1797,10
0,4214,p1,880,0.0162656,10.0576,10
0,4215,p1,865,0.0163992,10.3362,10
0,4216,p1,898,0.0161488,9.9171,10
0,4217,p1,895,0.0158892,9.76008,10
0,4218,p1,770,0.0158586,9.99267,10
0,4219,p1,783,0.0160619,9.83248,10
0,4220,p1,850,0.0160413,9.97359,10
0,4221,p1,748,0.0158864,10.2349,10
0,4222,p1,791,0.0157624,10.2672,10
0,4223,p1,824,0.0159705,9.88285,10
0,4224,p1,781,0.0159881,10.0013,10
0,4225,p1,801,0.0156021,10.1381,10
0,4226,p1,781,0.0158247,9.99506,10
0,4227,p1,816,0.0157446,9.92951,10
0,4228,p1,867,0.0157109,9.95691,10
0,4229,p1,847,0.0159807,10.0985,10
0,4230,p1,776,0.0159375,10.1747,10
0,4231,p1,835,0.0157729,9.89071,10
0,4232,p1,819,0.0155785,9.97364,10
0,4233,p1,808,0.0156845,10.0079,10
0,4234,p1,726,0.0159739,9.79107,10
0,4235,p1,783,0.0156756,10.033,10
0,4236,p1,789,0.0156339,9.88035,10
0,4237,p1,807,0.0156584,10.1239,10
0,4238,p1,846,0.0157489,9.91761,10
0,4239,p1,814,0.0155864,9.82544,10
0,4240,p1,773,0.0156482,9.98999,10
0,4241,p1,893,0.0157986,10.0139,10
0,4242,p1,651,0.0157011,10.0238,10
0,4243,p1,635,0.0154046,9.90311,10
0,4244,p1,772,0.0156284,9.83279,10
0,4245,p1,694,0.0153891,10.1636,10
0,4246,p1,769,0.0154714,10.1491,10
0,4247,p1,837,0.0154849,10.0481,10
0,4248,p1,842,0.0156026,10.2303,10
0,4249,p1,710,0.0156616,10.0193,10
0,4250,p1,737,0.0153768,9.98276,10
0,4251,p1,762,0.0152137,9.86117,10
0,4252,p1,789,0.0151883,9.94829,10
0,4253,p1,738,0.0152452,10.1018,10
0,4254,p1,718,0.0152017,9.90407,10
0,4255,p1,716,0.0154967,10.1008,10
0,4256,p1,835,0.0154138,10.0766,10
0,4257,p1,765,0.0154061,9.98134,10
0,4258,p1,872,0.0154451,10.1474,10
0,4259,p1,823,0.0153471,10.1451,10
0,4260,p1,960,0.0152384,9.85078,10
0,4261,p1,844,0.0152934,9.7177,10
0,4262,p1,749,0.014704,10.1253,10
0,4263,p1,821,0.0146731,10.1711,10
0,4264,p1,802,0.014839,9.88043,10
0,4265,p1,849,0.0153068,9.92225,10
0,4266,p1,719,0.015216,9.85442,10
0,4267,p1,848,0.0152456,10.0492,10
0,4268,p1,806,0.0154379,10.1338,10
0,4269,p1,801,0.0157386,9.98377,10
0,4270,p1,744,0.0156702,10.0082,10
0,4271,p1,777,0.0158858,10.1891,10
0,4272,p1,743,0.0158906,9.84764,10
0,4273,p1,753,0.015539,9.86474,10
0,4274,p1,707,0.0154585,9.77911,10
0,4275,p1,684,0.0154236,9.89829,10
0,4276,p1,837,0.015452,9.87112,10
0,4277,p1,793,0.0153433,9.98318,10
0,4278,p1,808,0.015278,10.0453,10
0,4279,p1,785,0.0151116,9.97704,10
0,4280,p1,702,0.0147785,10.2074,10
0,4281,p1,795,0.0150985,9.94737,10
0,4282,p1,714,0.015101,10.0535,10
0,4283,p1,788,0.0153876,10.0166,10
0,4284,p1,815,0.0147961,9.8317,10
0,4285,p1,821,0.0153523,10.0654,10
0,4286,p1,833,0.0153198,10.069,10
0,4287,p1,812,0.0147909,10.2092,10
0,4288,p1,750,0.0136303,10.2128,10
0,4289,p1,764,0.0144482,10.0536,10
0,4290,p1,769,0.0142537,10.2177,10
0,4291,p1,747,0.0149879,10.253,10
0,4292,p1,812,0.0144792,9.85218,10
0,4293,p1,741,0.0149734,9.94108,10
0,4294,p1,809,0.0148875,9.68949,10
0,4295,p1,767,0.0146439,10.1306,10
0,4296,p1,788,0.0147547,10.2826,10
0,4297,p1,740,0.015326,9.68313,10
0,4298,p1,758,0.0152257,9.8803,10
0,4299,p1,694,0.0155428,9.75639,10
0,4300,p1,763,0.0154812,9.93359,10
0,4301,p1,725,0.0156246,9.84715,10
0,4302,p1,738,0.0153543,10.0564,10
0,4303,p1,809,0.0157412,9.79275,10
0,4304,p1,798,0.0155284,10.0206,10
0,4305,p1,757,0.0156273,10.2656,10
0,4306,p1,746,0.0156244,10.4974,10
0,4307,p1,782,0.0158624,10.281,10
0,4308,p1,702,0.0158474,9.91811,10
0,4309,p1,743,0.0161635,9.98503,10
0,4310,p1,788,0.0159384,9.92246,10
0,4311,p1,787,0.0163778,10.0836,10
