replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3707,p1,744,0.0233188,50.1367,50
0,3708,p1,790,0.0234469,50.1801,50
0,3709,p1,839,0.0229648,50.129,50
0,3710,p1,810,0.0231039,49.9594,50
0,3711,p1,900,0.0229479,50.1319,50
0,3712,p1,800,0.0232447,50.0362,50
0,3713,p1,854,0.0221071,49.8295,50
0,3714,p1,804,0.0227718,50.1083,50
0,3715,p1,845,0.0228854,49.7265,50
0,3716,p1,851,0.0231027,49.793,50
0,3717,p1,846,0.0221794,49.9885,50
0,3718,p1,868,0.0229964,50.0412,50
0,3719,p1,869,0.022767,50.0855,50
0,3720,p1,818,0.0227391,50.0107,50
0,3721,p1,862,0.0228789,50.0226,50
0,3722,p1,796,0.0238607,49.8676,50
0,3723,p1,799,0.0235684,49.9258,50
0,3724,p1,749,0.023395,50.0878,50
0,3725,p1,830,0.0234302,49.953,50
0,3726,p1,782,0.0236768,50.0283,50
0,3727,p1,787,0.0238398,50.0924,50
0,3728,p1,812,0.0239925,49.8698,50
0,3729,p1,775,0.023955,49.9112,50
0,3730,p1,764,0.0239013,50.1444,50
0,3731,p1,741,0.0240227,50.0984,50
0,3732,p1,757,0.0239634,49.8281,50
0,3733,p1,830,0.0238712,50.0051,50
0,3734,p1,856,0.023934,49.9765,50
0,3735,p1,785,0.0235112,49.8347,50
0,3736,p1,787,0.0237836,49.9892,50
0,3737,p1,877,0.0238836,49.5694,50
0,3738,p1,899,0.0239872,49.8774,50
0,3739,p1,725,0.0235039,50.0725,50
0,3740,p1,769,0.0237353,49.885,50
0,3741,p1,626,0.023758,49.8987,50
0,3742,p1,780,0.0235542,49.9215,50
0,3743,p1,822,0.0239284,50.1238,50
0,3744,p1,791,0.0239292,50.0492,50
0,3745,p1,808,0.0241425,50.0495,50
0,3746,p1,689,0.0241958,49.9544,50
0,3747,p1,755,0.0240962,49.7692,50
0,3748,p1,767,0.024179,50.0863,50
0,3749,p1,750,0.024095,50.0173,50
0,3750,p1,694,0.0242253,50.0241,50
0,3751,p1,726,0.0242102,49.9036,50
0,3752,p1,799,0.0241837,50.8209,50
0,3753,p1,779,0.024198,50.3488,50
0,3754,p1,787,0.0240315,50.1837,50
0,3755,p1,708,0.0240888,50.1892,50
0,3756,p1,779,0.0242688,50.0978,50
0,3757,p1,773,0.024275,49.9229,50
0,3758,p1,830,0.0242008,49.8675,50
0,3759,p1,768,0.0241901,50.185,50
0,3760,p1,677,0.0243732,50.1001,50
0,3761,p1,728,0.0244316,50.201,50
0,3762,p1,818,0.0243853,49.9799,50
0,3763,p1,721,0.0243947,50.0021,50
0,3764,p1,777,0.0244344,50.1615,50
0,3765,p1,694,0.024403,49.9946,50
0,3766,p1,737,0.0243232,49.841,50
0,3767,p1,728,0.0242576,50.1342,50
0,3768,p1,682,0.024174,49.9792,50
0,3769,p1,774,0.0240472,49.9846,50
0,3770,p1,743,0.0242121,50.0402,50
0,3771,p1,784,0.0241019,50.1369,50
0,3772,p1,769,0.0239842,49.9764,50
0,3773,p1,755,0.0242309,49.8602,50
0,3774,p1,801,0.0240611,50.121,50
0,3775,p1,819,0.0243363,49.6897,50
0,3776,p1,865,0.0242156,50.0771,50
0,3777,p1,858,0.024038,50.1071,50
0,3778,p1,751,0.0238165,49.998,50
0,3779,p1,854,0.0242109,49.9559,50
0,3780,p1,885,0.0241027,49.8479,50
0,3781,p1,815,0.0242945,50.1617,50
0,3782,p1,755,0.0243732,50.2611,50
0,3783,p1,815,0.0236745,50.1451,50
0,3784,p1,636,0.0239921,49.9319,50
0,3785,p1,811,0.0236394,50.0581,50
0,3786,p1,789,0.0232633,50.1573,50
0,3787,p1,773,0.0230696,49.8759,50
0,3788,p1,821,0.0237911,50.0189,50
0,3789,p1,775,0.0238796,50.1266,50
0,3790,p1,728,0.0232668,49.9699,50
0,3791,p1,742,0.0225503,49.843,50
0,3792,p1,690,0.0217854,50.3855,50
0,3793,p1,847,0.0223042,49.8705,50
0,3794,p1,888,0.0210686,49.8696,50
0,3795,p1,759,0.0214172,50.3322,50
0,3796,p1,705,0.0217059,49.9648,50
0,3797,p1,813,0.021779,49.8999,50
0,3798,p1,837,0.0223996,50.0295,50
0,3799,p1,807,0.0224563,50.008,50
0,3800,p1,897,0.0210049,50.1022,50
0,3801,p1,896,0.0227906,49.9944,50
0,3802,p1,804,0.0224246,49.8155,50
0,3803,p1,857,0.0212677,50.1363,50
0,3804,p1,861,0.0223323,49.9634,50
0,3805,p1,758,0.0217422,49.9302,50
0,3806,p1,873,0.0210321,49.9578,50
0,3807,p1,683,0.0211922,49.8111,50
0,3808,p1,677,0.0218423,49.6329,50
0,3809,p1,773,0.0205293,49.9796,50
0,3810,p1,806,0.0213089,49.9671,50
0,3811,p1,787,0.0222766,49.9516,50
0,3812,p1,775,0.0201422,50.0635,50
0,3813,p1,839,0.0197653,49.9693,50
0,3814,p1,762,0.0199452,49.7049,50
0,3815,p1,718,0.0217045,50.2146,50
0,3816,p1,813,0.021273,49.9643,50
0,3817,p1,686,0.0208917,50.2464,50
0,3818,p1,817,0.0203946,49.9379,50
0,3819,p1,736,0.0210883,49.9132,50
0,3820,p1,758,0.0211914,49.9244,50
0,3821,p1,789,0.0202101,49.8069,50
0,3822,p1,701,0.0216883,50.0883,50
0,3823,p1,826,0.0220675,50.1632,50
0,3824,p1,862,0.0214335,50.2692,50
0,3825,p1,971,0.0195956,49.7215,50
0,3826,p1,726,0.020145,49.9483,50
0,3827,p1,762,0.0193971,49.95,50
0,3828,p1,789,0.0200288,50.2668,50
0,3829,p1,762,0.0180837,50.3638,50
0,3830,p1,777,0.0191831,49.6943,50
0,3831,p1,854,0.0195156,49.8121,50
0,3832,p1,698,0.0172102,50.0034,50
0,3833,p1,734,0.0184414,50.1697,50
0,3834,p1,840,0.0177648,50.4387,50
0,3835,p1,789,0.0174517,50.1034,50
0,3836,p1,639,0.018594,50.1592,50
0,3837,p1,687,0.0176984,50.2073,50
0,3838,p1,837,0.0177288,50.1941,50
0,3839,p1,840,0.0164538,50.1481,50
0,3840,p1,715,0.0172761,50.0239,50
0,3841,p1,639,0.0166475,49.8078,50
0,3842,p1,704,0.0165847,49.832,50
0,3843,p1,680,0.0167107,50.1805,50
0,3844,p1,877,0.0186032,50.2019,50
0,3845,p1,785,0.0180957,49.9743,50
0,3846,p1,782,0.0157914,49.9064,50
0,3847,p1,762,0.0156553,50.0664,50
0,3848,p1,779,0.0159403,50.2071,50
0,3849,p1,786,0.0181133,49.6595,50
0,3850,p1,824,0.0175838,50.0102,50
0,3851,p1,803,0.0163158,50.0747,50
0,3852,p1,789,0.0166442,50.1022,50
0,3853,p1,840,0.0160975,50.24,50
0,3854,p1,868,0.0157837,49.7959,50
0,3855,p1,744,0.0149967,49.9099,50
0,3856,p1,776,0.015147,49.9582,50
0,3857,p1,725,0.016543,49.8677,50
0,3858,p1,693,0.017477,50.2036,50
0,3859,p1,760,0.0171542,49.9429,50
0,3860,p1,886,0.0171885,49.7222,50
0,3861,p1,842,0.0172944,49.8977,50
0,3862,p1,833,0.0155977,50.0317,50
0,3863,p1,762,0.0174528,49.9894,50
0,3864,p1,780,0.0184592,50.1162,50
0,3865,p1,896,0.0186111,50.1639,50
0,3866,p1,885,0.0177405,50.0227,50
0,3867,p1,790,0.0163428,50.167,50
0,3868,p1,856,0.0184865,50.0743,50
0,3869,p1,885,0.0202627,49.6923,50
0,3870,p1,858,0.0197696,50.1184,50
0,3871,p1,808,0.0208735,50.0245,50
0,3872,p1,765,0.0196288,49.8931,50
0,3873,p1,879,0.0215283,50.1843,50
0,3874,p1,749,0.0221014,50.1002,50
0,3875,p1,827,0.0209719,50.1128,50
0,3876,p1,748,0.0200174,50.0493,50
0,3877,p1,683,0.0204577,50.0292,50
0,3878,p1,881,0.0211391,50.0034,50
0,3879,p1,784,0.0222007,49.8821,50
0,3880,p1,799,0.0230533,50.0861,50
0,3881,p1,816,0.0219055,50.0296,50
0,3882,p1,853,0.0227504,50.0182,50
0,3883,p1,850,0.0220188,50.1921,50
0,3884,p1,880,0.021968,49.9848,50
0,3885,p1,862,0.0225996,50.0957,50
0,3886,p1,812,0.0218335,50.1268,50
0,3887,p1,908,0.0217513,49.9792,50
0,3888,p1,824,0.0195044,50.0934,50
0,3889,p1,839,0.020702,50.3086,50
0,3890,p1,824,0.0212944,49.9329,50
0,3891,p1,800,0.0188747,50.1067,50
0,3892,p1,817,0.0207842,49.8806,50
0,3893,p1,768,0.0208497,49.8003,50
0,3894,p1,739,0.0201517,49.5864,50
0,3895,p1,790,0.0192928,49.8686,50
0,3896,p1,840,0.0190954,49.8093,50
0,3897,p1,690,0.0199858,50.0281,50
0,3898,p1,662,0.0203719,49.9837,50
0,3899,p1,723,0.0185872,49.8589,50
0,3900,p1,703,0.01859,49.8807,50
0,3901,p1,813,0.0173931,50.0603,50
0,3902,p1,799,0.018652,50.0117,50
0,3903,p1,745,0.0184258,49.8361,50
0,3904,p1,778,0.0171361,49.9451,50
0,3905,p1,813,0.0167271,49.9302,50
0,3906,p1,793,0.0169759,50.0313,50
0,3907,p1,783,0.0184205,49.8895,50
0,3908,p1,800,0.0162409,50.093,50
0,3909,p1,800,0.0174483,50.0847,50
0,3910,p1,733,0.0185097,50.1466,50
0,3911,p1,811,0.0182338,49.8548,50
0,3912,p1,768,0.0171706,50.1491,50
0,3913,p1,800,0.0164068,50.0038,50
0,3914,p1,748,0.0194995,50.0821,50
0,3915,p1,747,0.0188821,49.9769,50
0,3916,p1,848,0.0194903,50.0871,50
0,3917,p1,857,0.0196972,50.0415,50
0,3918,p1,776,0.0221045,50.0854,50
0,3919,p1,831,0.0218291,50.0114,50
0,3920,p1,846,0.0222647,50.0699,50
0,3921,p1,824,0.0225885,50.0241,50
0,3922,p1,776,0.0239979,49.9649,50
0,3923,p1,734,0.0241794,49.8723,50
0,3924,p1,805,0.0218883,49.958,50
0,3925,p1,728,0.023594,50.1464,50
0,3926,p1,809,0.0240188,50.0545,50
0,3927,p1,793,0.0230566,49.9033,50
0,3928,p1,767,0.0231484,49.8873,50
0,3929,p1,811,0.0230909,50.2757,50
0,3930,p1,791,0.0224247,50.0354,50
0,3931,p1,717,0.0220307,49.8198,50
0,3932,p1,720,0.0231777,50.0285,50
0,3933,p1,683,0.0217906,49.9554,50
0,3934,p1,722,0.0228398,49.9183,50
0,3935,p1,825,0.0238442,49.8591,50
0,3936,p1,758,0.0226495,50.0848,50
0,3937,p1,749,0.0244834,49.9114,50
0,3938,p1,806,0.0239244,50.0527,50
0,3939,p1,942,0.0234507,50.0255,50
0,3940,p1,809,0.0238207,50.1688,50
0,3941,p1,847,0.0236534,50.1946,50
0,3942,p1,776,0.0244589,49.7536,50
0,3943,p1,835,0.0244143,50.1278,50
0,3944,p1,873,0.0248845,49.773,50
0,3945,p1,773,0.0241565,49.9562,50
0,3946,p1,804,0.0245225,50.0203,50
0,3947,p1,876,0.0249918,50.0675,50
0,3948,p1,753,0.0245408,50.009,50
0,3949,p1,820,0.023878,50.012,50
0,3950,p1,832,0.0247339,50.1782,50
0,3951,p1,851,0.0247697,50.3477,50
0,3952,p1,816,0.0246531,49.9942,50
0,3953,p1,876,0.0246396,50.1109,50
0,3954,p1,809,0.0250473,49.8931,50
0,3955,p1,872,0.025234,49.9555,50
0,3956,p1,1038,0.0255464,49.9227,50
0,3957,p1,806,0.025792,49.8052,50
0,3958,p1,832,0.025636,49.9124,50
0,3959,p1,848,0.0257985,49.916,50
0,3960,p1,640,0.0259936,49.8151,50
0,3961,p1,745,0.0259598,50.1081,50
0,3962,p1,888,0.0259431,49.955,50
0,3963,p1,811,0.0258308,49.9212,50
0,3964,p1,823,0.0258873,49.952,50
0,3965,p1,809,0.0258592,50.035,50
0,3966,p1,821,0.0257331,49.8684,50
0,3967,p1,759,0.0253477,50.2174,50
0,3968,p1,883,0.0246809,49.8415,50
0,3969,p1,749,0.0234298,50.1828,50
0,3970,p1,769,0.0247042,50.2667,50
0,3971,p1,720,0.0242929,49.9595,50
0,3972,p1,728,0.024632,49.7874,50
0,3973,p1,760,0.0227839,50.0947,50
0,3974,p1,713,0.0223621,49.9759,50
0,3975,p1,815,0.0231035,49.933,50
0,3976,p1,751,0.0232914,49.7433,50
0,3977,p1,764,0.0238464,49.8629,50
0,3978,p1,744,0.0224476,49.7473,50
0,3979,p1,780,0.0221675,50.0079,50
0,3980,p1,759,0.0223177,50.1038,50
0,3981,p1,750,0.0225606,49.7815,50
0,3982,p1,672,0.022988,49.9513,50
0,3983,p1,765,0.0223751,50.2572,50
0,3984,p1,658,0.0213137,50.0601,50
0,3985,p1,780,0.021126,50.0826,50
0,3986,p1,833,0.0210849,50.1236,50
0,3987,p1,799,0.0202432,50.0872,50
0,3988,p1,844,0.0224101,50.0522,50
0,3989,p1,816,0.0215147,50.0867,50
0,3990,p1,791,0.0221113,50.0091,50
0,3991,p1,754,0.021655,50.0108,50
0,3992,p1,792,0.02149,50.0386,50
0,3993,p1,777,0.0222377,50.0376,50
0,3994,p1,764,0.0234329,49.9836,50
0,3995,p1,813,0.022805,50.1165,50
0,3996,p1,656,0.0228331,50.1672,50
0,3997,p1,713,0.0226364,50.1117,50
0,3998,p1,792,0.0239166,50.1239,50
0,3999,p1,833,0.0234475,49.917,50
0,4000,p1,824,0.0235925,50.1452,50
0,4001,p1,834,0.0239544,50.2399,50
0,4002,p1,776,0.0238152,49.862,50
0,4003,p1,774,0.0235858,49.8015,50
0,4004,p1,709,0.0239758,49.6568,50
0,4005,p1,837,0.0239607,50.0971,50
0,4006,p1,828,0.0248071,49.8819,50
0,4007,p1,784,0.0255389,50.3538,50
0,4008,p1,885,0.0250651,50.066,50
0,4009,p1,765,0.0247552,50.0557,50
0,4010,p1,804,0.024175,50.0104,50
0,4011,p1,807,0.0244258,50.0968,50
0,4012,p1,804,0.0235982,50.1537,50
0,4013,p1,721,0.0243507,49.698,50
0,4014,p1,698,0.0243585,49.8044,50
0,4015,p1,763,0.0239869,49.7635,50
0,4016,p1,713,0.0242824,49.9345,50
0,4017,p1,743,0.0246407,49.9132,50
0,4018,p1,730,0.0232252,49.8985,50
0,4019,p1,743,0.0238774,50.1767,50
0,4020,p1,859,0.0234756,49.9462,50
0,4021,p1,758,0.0232931,49.9961,50
0,4022,p1,770,0.0236298,49.8839,50
0,4023,p1,722,0.024514,50.0543,50
0,4024,p1,844,0.0242185,50.1624,50
0,4025,p1,717,0.0230903,49.8557,50
0,4026,p1,695,0.0235155,49.7461,50
0,4027,p1,715,0.0227789,49.822,50
0,4028,p1,685,0.023451,49.9672,50
0,4029,p1,730,0.0237619,49.7892,50
0,4030,p1,626,0.0244302,49.8212,50
0,4031,p1,684,0.0235391,50.1502,50
0,4032,p1,791,0.0225383,49.8954,50
0,4033,p1,836,0.0217945,49.8474,50
0,4034,p1,718,0.022475,50.0267,50
0,4035,p1,750,0.0240672,49.7151,50
0,4036,p1,747,0.0233244,49.889,50
0,4037,p1,761,0.0241622,49.9332,50
0,4038,p1,760,0.0232673,49.9596,50
0,4039,p1,781,0.0249778,50.0367,50
0,4040,p1,797,0.0245942,50.2802,50
0,4041,p1,853,0.0245553,50.0681,50
0,4042,p1,869,0.0239584,50.024,50
0,4043,p1,813,0.0243999,50.0528,50
0,4044,p1,704,0.0237572,49.994,50
0,4045,p1,692,0.0231735,49.9076,50
0,4046,p1,720,0.0228885,49.936,50
0,4047,p1,785,0.0237344,49.9342,50
0,4048,p1,833,0.0242328,49.9096,50
0,4049,p1,676,0.0243036,49.8275,50
0,4050,p1,745,0.0240822,49.8212,50
0,4051,p1,873,0.024877,49.9578,50
0,4052,p1,753,0.0256414,50.315,50
0,4053,p1,785,0.0246356,49.9923,50
0,4054,p1,829,0.0257693,50.1278,50
0,4055,p1,711,0.0244535,50.1308,50
0,4056,p1,676,0.025308,50.004,50
0,4057,p1,737,0.0239108,50.2788,50
0,4058,p1,738,0.0237266,49.9427,50
0,4059,p1,769,0.0243545,50.1363,50
0,4060,p1,711,0.0247323,50.0527,50
0,4061,p1,766,0.0236351,50.0455,50
0,4062,p1,856,0.0243606,50.0767,50
0,4063,p1,787,0.0233352,50.0566,50
0,4064,p1,795,0.0244686,50.0887,50
0,4065,p1,793,0.023986,50.1769,50
0,4066,p1,811,0.0241201,50.0741,50
0,4067,p1,764,0.024031,49.8689,50
0,4068,p1,836,0.0236339,49.9123,50
0,4069,p1,719,0.0248651,50.0298,50
0,4070,p1,761,0.0246385,49.9378,50
0,4071,p1,791,0.0245101,49.9963,50
0,4072,p1,730,0.0251202,50.1044,50
0,4073,p1,754,0.0246951,49.7399,50
0,4074,p1,856,0.0252237,50.1842,50
0,4075,p1,899,0.0258692,49.9285,50
0,4076,p1,790,0.0263052,49.8568,50
0,4077,p1,815,0.0263441,50.0044,50
0,4078,p1,816,0.0268282,50.0582,50
0,4079,p1,711,0.0264912,49.9197,50
0,4080,p1,747,0.0258656,49.9653,50
0,4081,p1,822,0.026586,50.0383,50
0,4082,p1,817,0.0256452,49.7191,50
0,4083,p1,704,0.0262566,49.9986,50
0,4084,p1,791,0.0254283,49.9533,50
0,4085,p1,758,0.0251782,50.038,50
0,4086,p1,679,0.0263391,50.015,50
0,4087,p1,727,0.0264479,49.9348,50
0,4088,p1,721,0.0255778,50.0785,50
0,4089,p1,774,0.0249952,49.9622,50
0,4090,p1,800,0.0248152,50.0636,50
0,4091,p1,791,0.0249428,50.0496,50
0,4092,p1,931,0.0250027,50.2328,50
0,4093,p1,805,0.0254438,50.0981,50
0,4094,p1,744,0.0255867,50.0749,50
0,4095,p1,805,0.0250334,50.3401,50
0,4096,p1,757,0.0247111,50.0626,50
0,4097,p1,785,0.0249501,49.9451,50
0,4098,p1,815,0.0246226,50.0114,50
0,4099,p1,717,0.0254082,50.0605,50
0,4100,p1,716,0.0259296,49.8384,50
0,4101,p1,685,0.0260071,49.44,50
0,4102,p1,758,0.0264843,50.2308,50
0,4103,p1,739,0.0256144,49.8724,50
0,4104,p1,664,0.0260988,49.9447,50
0,4105,p1,733,0.0261996,49.819,50
0,4106,p1,699,0.0264729,50.0786,50
0,4107,p1,757,0.0266953,49.865,50
0,4108,p1,768,0.0264633,49.8605,50
0,4109,p1,802,0.0267153,49.9427,50
0,4110,p1,787,0.0267414,50.0504,50
0,4111,p1,840,0.0272288,49.9707,50
0,4112,p1,809,0.0274662,50.3236,50
0,4113,p1,876,0.0274335,50.0704,50
0,4114,p1,749,0.0278147,50.0905,50
0,4115,p1,791,0.0273664,49.934,50
0,4116,p1,866,0.0272924,50.3505,50
0,4117,p1,672,0.027321,49.8487,50
0,4118,p1,697,0.0277729,49.9722,50
0,4119,p1,766,0.0278356,49.8969,50
0,4120,p1,759,0.0278615,50.0658,50
0,4121,p1,743,0.0277949,50.0998,50
0,4122,p1,707,0.0278461,49.9714,50
0,4123,p1,807,0.0277825,49.6453,50
0,4124,p1,691,0.0276323,49.9594,50
0,4125,p1,851,0.0278117,50.2041,50
0,4126,p1,798,0.0277509,50.2306,50
0,4127,p1,760,0.0277086,49.9124,50
0,4128,p1,685,0.027695,49.9343,50
0,4129,p1,726,0.0275952,50.1311,50
0,4130,p1,738,0.0275762,49.7336,50
0,4131,p1,770,0.0272411,49.9906,50
0,4132,p1,831,0.0272026,49.8265,50
0,4133,p1,828,0.0273968,49.9333,50
0,4134,p1,833,0.0270523,49.8365,50
0,4135,p1,706,0.0269554,50.0195,50
0,4136,p1,761,0.0265912,50.1477,50
0,4137,p1,776,0.0266749,50.1645,50
0,4138,p1,753,0.0257873,49.9197,50
0,4139,p1,802,0.0260131,49.5515,50
0,4140,p1,734,0.0251771,49.8411,50
0,4141,p1,745,0.0262542,49.8604,50
0,4142,p1,756,0.0267041,49.8434,50
0,4143,p1,792,0.0253863,50.2819,50
0,4144,p1,797,0.0245658,49.9496,50
0,4145,p1,844,0.0252723,50.0077,50
0,4146,p1,668,0.0245782,50.1828,50
0,4147,p1,728,0.0248285,49.9976,50
0,4148,p1,756,0.0244187,49.8459,50
0,4149,p1,695,0.0247194,50.2095,50
0,4150,p1,851,0.0253844,50.079,50
0,4151,p1,802,0.0255683,49.8378,50
0,4152,p1,771,0.0263154,49.7659,50
0,4153,p1,787,0.0263721,49.777,50
0,4154,p1,848,0.0265619,49.8709,50
0,4155,p1,808,0.0268617,49.7511,50
0,4156,p1,786,0.0273726,49.9307,50
0,4157,p1,807,0.0269817,50.1046,50
0,4158,p1,772,0.0273716,49.9628,50
0,4159,p1,763,0.0268468,50.1755,50
0,4160,p1,846,0.0273836,49.9948,50
0,4161,p1,809,0.0265751,49.7967,50
0,4162,p1,705,0.0259301,49.3456,50
0,4163,p1,729,0.0266953,49.6456,50
0,4164,p1,702,0.0264065,49.7556,50
0,4165,p1,657,0.0255228,49.8894,50
0,4166,p1,701,0.0244782,50.2894,50
0,4167,p1,701,0.0255213,49.9659,50
0,4168,p1,721,0.0254682,50.084,50
0,4169,p1,718,0.0259255,50.1988,50
0,4170,p1,733,0.0263791,49.8037,50
0,4171,p1,771,0.025782,49.8709,50
0,4172,p1,849,0.0243803,49.941,50
0,4173,p1,883,0.0252221,49.9873,50
0,4174,p1,837,0.0251463,49.9253,50
0,4175,p1,751,0.023296,50.1478,50
0,4176,p1,769,0.0242553,50.1256,50
0,4177,p1,846,0.0245864,50.0863,50
0,4178,p1,761,0.0229561,50.1304,50
0,4179,p1,807,0.0212789,50.0505,50
0,4180,p1,819,0.0217425,50.091,50
0,4181,p1,665,0.0207688,49.9098,50
0,4182,p1,643,0.021102,50.0214,50
0,4183,p1,756,0.0209322,49.8231,50
0,4184,p1,770,0.0209897,49.8471,50
0,4185,p1,777,0.0199752,49.9751,50
0,4186,p1,756,0.019525,50.0274,50
0,4187,p1,818,0.0200073,50.0382,50
0,4188,p1,768,0.0182519,50.2711,50
0,4189,p1,732,0.0188334,50.1395,50
0,4190,p1,710,0.0194804,50.0902,50
0,4191,p1,760,0.0179038,50.2629,50
0,4192,p1,783,0.0174544,49.9571,50
0,4193,p1,720,0.017163,50.3369,50
0,4194,p1,772,0.0176575,49.9858,50
0,4195,p1,798,0.0172067,49.9421,50
0,4196,p1,703,0.0166518,50.1968,50
0,4197,p1,773,0.0165209,49.751,50
0,4198,p1,785,0.0157254,50.2363,50
0,4199,p1,813,0.0158569,50.1554,50
0,4200,p1,758,0.016119,50.0151,50
0,4201,p1,828,0.0143637,49.9957,50
0,4202,p1,820,0.0159524,50.1615,50
0,4203,p1,674,0.0155521,50.073,50
0,4204,p1,698,0.0146508,49.8016,50
0,4205,p1,760,0.0139007,49.8722,50
0,4206,p1,763,0.012973,49.8346,50
0,4207,p1,705,0.0144439,49.6251,50
0,4208,p1,756,0.0139047,49.871,50
0,4209,p1,731,0.013631,49.8407,50
0,4210,p1,853,0.0127485,49.9438,50
0,4211,p1,723,0.011738,50.1113,50
0,4212,p1,774,0.0126789,49.8041,50
0,4213,p1,761,0.0133096,49.782,50
0,4214,p1,727,0.0121268,50.0978,50
0,4215,p1,771,0.0144367,49.8416,50
0,4216,p1,766,0.0138611,49.9395,50
0,4217,p1,715,0.0132698,49.9582,50
0,4218,p1,833,0.012692,50.0465,50
0,4219,p1,867,0.0123592,50.1558,50
0,4220,p1,837,0.0149648,49.8533,50
0,4221,p1,859,0.0143969,49.9051,50
0,4222,p1,898,0.0134477,50.0043,50
0,4223,p1,836,0.0137827,50.1105,50
0,4224,p1,831,0.0114586,50.1167,50
0,4225,p1,856,0.0119562,50.1426,50
0,4226,p1,884,0.0134804,49.9312,50
0,4227,p1,767,0.0139408,49.9414,50
0,4228,p1,820,0.0123781,50.152,50
0,4229,p1,790,0.0129405,50.1454,50
0,4230,p1,824,0.0109416,49.9836,50
0,4231,p1,821,0.0112517,50.2436,50
0,4232,p1,688,0.0117199,49.888,50
0,4233,p1,747,0.0109612,49.9262,50
0,4234,p1,823,0.00916144,50.019,50
0,4235,p1,858,0.00978356,50.0756,50
0,4236,p1,813,0.010381,50.2371,50
0,4237,p1,797,0.00976907,49.9636,50
0,4238,p1,829,0.00990917,50.0114,50
0,4239,p1,784,0.00775232,49.8709,50
0,4240,p1,702,0.00959074,49.9389,50
0,4241,p1,734,0.00948179,49.5665,50
0,4242,p1,787,0.00956944,50.0177,50
0,4243,p1,769,0.00859695,50.0613,50
0,4244,p1,753,0.00829659,49.9701,50
0,4245,p1,903,0.0086868,49.9349,50
0,4246,p1,884,0.00893103,50.2512,50
0,4247,p1,870,0.00803228,49.9808,50
0,4248,p1,911,0.00933647,50.0411,50
0,4249,p1,708,0.00936084,49.9822,50
0,4250,p1,756,0.00788832,49.9915,50
0,4251,p1,788,0.00897314,49.937,50
0,4252,p1,813,0.00852301,50.0864,50
0,4253,p1,750,0.0080781,49.8743,50
0,4254,p1,858,0.00820475,50.1298,50
0,4255,p1,854,0.0072831,49.9715,50
0,4256,p1,893,0.00787522,49.9282,50
0,4257,p1,795,0.00904051,49.9508,50
0,4258,p1,827,0.00817734,49.7801,50
0,4259,p1,759,0.00732539,50.3125,50
0,4260,p1,883,0.00727026,49.8094,50
0,4261,p1,841,0.00699775,49.7687,50
0,4262,p1,845,0.00681637,49.9254,50
0,4263,p1,878,0.0068507,49.9154,50
0,4264,p1,792,0.00694423,50.0411,50
0,4265,p1,766,0.00684624,49.9141,50
0,4266,p1,805,0.00641536,49.8542,50
0,4267,p1,812,0.00680602,50.0199,50
0,4268,p1,870,0.00704114,50.0077,50
0,4269,p1,802,0.00727666,49.9849,50
0,4270,p1,894,0.00670935,50.1084,50
0,4271,p1,807,0.00653411,50.0535,50
0,4272,p1,914,0.00819648,49.8555,50
0,4273,p1,918,0.00724793,50.1881,50
0,4274,p1,846,0.00746612,49.9059,50
0,4275,p1,829,0.00789687,50.0545,50
0,4276,p1,726,0.00747275,50.0167,50
0,4277,p1,863,0.0078703,50.1293,50
0,4278,p1,859,0.00720735,50.1603,50
0,4279,p1,724,0.00756159,50.1326,50
0,4280,p1,715,0.00805387,49.9535,50
0,4281,p1,822,0.00711384,50.1498,50
0,4282,p1,646,0.00681578,50.3083,50
0,4283,p1,767,0.00733123,50.3907,50
0,4284,p1,689,0.00738281,50.055,50
0,4285,p1,857,0.00744209,50.1295,50
0,4286,p1,763,0.00756055,49.9224,50
0,4287,p1,766,0.00730579,49.8758,50
0,4288,p1,834,0.0074979,49.5211,50
0,4289,p1,731,0.00736084,49.7915,50
0,4290,p1,778,0.00747122,49.8653,50
0,4291,p1,780,0.00782376,49.7388,50
0,4292,p1,737,0.0076082,49.8473,50
0,4293,p1,873,0.00692735,49.9193,50
0,4294,p1,857,0.00770939,50.0239,50
0,4295,p1,769,0.0077332,49.8901,50
0,4296,p1,816,0.00699427,49.7772,50
0,4297,p1,656,0.00766377,50.1289,50
0,4298,p1,827,0.00639836,49.6965,50
0,4299,p1,821,0.00595848,49.9,50
0,4300,p1,739,0.00613426,49.7609,50
0,4301,p1,676,0.00654252,50.0288,50
0,4302,p1,692,0.00683442,50.0488,50
0,4303,p1,830,0.00642986,50.1051,50
0,4304,p1,695,0.00698096,49.9525,50
0,4305,p1,771,0.00659197,49.9495,50
0,4306,p1,673,0.00611541,50.0332,50
0,4307,p1,648,0.00604012,49.9012,50
0,4308,p1,821,0.00596587,49.9792,50
0,4309,p1,653,0.00607641,50.1441,50
0,4310,p1,767,0.00608948,50.0887,50
0,4311,p1,843,0.00598317,50.0615,50
0,4312,p1,742,0.0061016,50.1934,50
0,4313,p1,795,0.00623186,49.6762,50
0,4314,p1,861,0.00619822,49.9342,50
0,4315,p1,827,0.00605461,50.1251,50
0,4316,p1,756,0.00614156,50.0242,50
0,4317,p1,894,0.00581977,50.0544,50
