replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3071,p1,1333,4.53756e-05,10.0349,10
0,3072,p1,1311,4.3779e-05,10.0514,10
0,3073,p1,1288,4.34623e-05,10.0418,10
0,3074,p1,1294,4.30876e-05,10.0381,10
0,3075,p1,1290,4.30337e-05,10.0536,10
0,3076,p1,1251,4.40401e-05,10.0644,10
0,3077,p1,1354,4.37737e-05,10.0586,10
0,3078,p1,1292,4.40038e-05,10.0506,10
0,3079,p1,1256,4.5202e-05,10.0377,10
0,3080,p1,1315,4.40728e-05,10.0151,10
0,3081,p1,1348,4.33879e-05,10.0137,10
0,3082,p1,1240,4.39019e-05,10.0312,10
0,3083,p1,1398,4.38781e-05,10.0185,10
0,3084,p1,1294,4.53238e-05,10.0128,10
0,3085,p1,1269,4.37196e-05,10.0216,10
0,3086,p1,1322,4.46401e-05,10.0123,10
0,3087,p1,1301,4.49722e-05,10.0195,10
0,3088,p1,1436,4.59411e-05,10.0096,10
0,3089,p1,1345,4.54798e-05,10.0133,10
0,3090,p1,1339,4.53477e-05,9.96499,10
0,3091,p1,1305,4.43483e-05,9.97907,10
0,3092,p1,1206,4.44836e-05,9.99641,10
0,3093,p1,1342,4.49032e-05,9.97827,10
0,3094,p1,1409,4.43985e-05,9.98631,10
0,3095,p1,1298,4.50117e-05,9.98665,10
0,3096,p1,1306,4.46121e-05,9.98524,10
0,3097,p1,1391,4.539e-05,9.98936,10
0,3098,p1,1296,4.59924e-05,9.99457,10
0,3099,p1,1322,4.66299e-05,9.96991,10
0,3100,p1,1233,4.59204e-05,9.97397,10
0,3101,p1,1402,4.74552e-05,9.95108,10
0,3102,p1,1323,4.7093e-05,9.94744,10
0,3103,p1,1263,4.67473e-05,9.92637,10
0,3104,p1,1332,4.617e-05,9.95415,10
0,3105,p1,1370,4.70531e-05,9.97752,10
0,3106,p1,1311,4.64479e-05,9.9725,10
0,3107,p1,1245,4.67577e-05,9.99051,10
0,3108,p1,1414,4.6915e-05,9.9448,10
0,3109,p1,1343,4.67786e-05,9.98755,10
0,3110,p1,1118,4.67513e-05,9.951,10
0,3111,p1,1392,4.78175e-05,9.96347,10
0,3112,p1,1266,4.69041e-05,9.9673,10
0,3113,p1,1270,4.67692e-05,9.98253,10
0,3114,p1,1318,4.56919e-05,9.96447,10
0,3115,p1,1312,4.66285e-05,9.98354,10
0,3116,p1,1364,4.72592e-05,9.99024,10
0,3117,p1,1257,4.5965e-05,9.97635,10
0,3118,p1,1400,4.47028e-05,9.97736,10
0,3119,p1,1348,4.62971e-05,9.9793,10
0,3120,p1,1251,4.61666e-05,9.98695,10
0,3121,p1,1293,4.59256e-05,9.97503,10
0,3122,p1,1374,4.64529e-05,9.99979,10
0,3123,p1,1305,4.63094e-05,10.0074,10
0,3124,p1,1346,4.7134e-05,10.0074,10
0,3125,p1,1267,4.77948e-05,9.98198,10
0,3126,p1,1251,4.78442e-05,9.97581,10
0,3127,p1,1482,4.62169e-05,9.96728,10
0,3128,p1,1398,4.78795e-05,9.95425,10
0,3129,p1,1292,4.91869e-05,9.96274,10
0,3130,p1,1277,4.8468e-05,9.97057,10
0,3131,p1,1319,4.80979e-05,10.0065,10
0,3132,p1,1426,4.88639e-05,9.9774,10
0,3133,p1,1418,4.7273e-05,9.98525,10
0,3134,p1,1301,4.59497e-05,9.97583,10
0,3135,p1,1374,4.63713e-05,9.98963,10
0,3136,p1,1355,4.55984e-05,10.0087,10
0,3137,p1,1226,4.48019e-05,10.0255,10
0,3138,p1,1258,4.40562e-05,10.0217,10
0,3139,p1,1302,4.43648e-05,10.0338,10
0,3140,p1,1274,4.3087e-05,10.0424,10
0,3141,p1,1317,4.28555e-05,10.0274,10
0,3142,p1,1336,4.34533e-05,10.0544,10
0,3143,p1,1156,4.41458e-05,10.0217,10
0,3144,p1,1476,4.53711e-05,10.0178,10
0,3145,p1,1406,4.49269e-05,10.0368,10
0,3146,p1,1258,4.39082e-05,10.0254,10
0,3147,p1,1268,4.46727e-05,9.99567,10
0,3148,p1,1291,4.378e-05,10.0058,10
0,3149,p1,1399,4.45e-05,9.99556,10
0,3150,p1,1307,4.51613e-05,10.0015,10
0,3151,p1,1342,4.38229e-05,9.99364,10
0,3152,p1,1301,4.12078e-05,10.0014,10
0,3153,p1,1409,4.12232e-05,10.0004,10
0,3154,p1,1332,3.93267e-05,9.9948,10
0,3155,p1,1321,3.97446e-05,10.0076,10
0,3156,p1,1384,4.11735e-05,9.9969,10
0,3157,p1,1331,3.97895e-05,10.0131,10
0,3158,p1,1295,4.13435e-05,9.99147,10
0,3159,p1,1319,3.93617e-05,10.014,10
0,3160,p1,1286,4.06866e-05,10.0019,10
0,3161,p1,1396,4.05521e-05,9.98838,10
0,3162,p1,1303,3.88227e-05,9.98293,10
0,3163,p1,1358,3.88263e-05,10.0016,10
0,3164,p1,1255,3.97824e-05,9.98579,10
0,3165,p1,1358,4.12055e-05,9.97896,10
0,3166,p1,1367,3.7606e-05,10.0021,10
0,3167,p1,1256,3.8411e-05,10.0232,10
0,3168,p1,1367,3.96846e-05,10.0254,10
0,3169,p1,1411,4.03255e-05,10.0161,10
0,3170,p1,1284,3.8689e-05,10.0308,10
0,3171,p1,1255,3.89388e-05,10.0149,10
0,3172,p1,1567,3.89642e-05,10.0223,10
0,3173,p1,1174,3.83987e-05,9.98928,10
0,3174,p1,1328,3.63919e-05,10.0327,10
0,3175,p1,1299,3.76851e-05,10.0056,10
0,3176,p1,1295,4.01525e-05,10.002,10
0,3177,p1,1297,3.96715e-05,10.0112,10
0,3178,p1,1263,3.71934e-05,9.9975,10
0,3179,p1,1264,3.77669e-05,10.0167,10
0,3180,p1,1310,3.85334e-05,10.0101,10
0,3181,p1,1348,3.84368e-05,10.0249,10
0,3182,p1,1279,3.8972e-05,10.0217,10
0,3183,p1,1403,3.67322e-05,10.0349,10
0,3184,p1,1212,3.87591e-05,10.0222,10
0,3185,p1,1439,3.74434e-05,10.0293,10
0,3186,p1,1478,3.75826e-05,10.0192,10
0,3187,p1,1292,3.60928e-05,10.0422,10
0,3188,p1,1267,3.55477e-05,10.0402,10
0,3189,p1,1386,3.60855e-05,10.0522,10
0,3190,p1,1405,3.79503e-05,10.0457,10
0,3191,p1,1319,3.70852e-05,10.0579,10
0,3192,p1,1146,3.51675e-05,10.0414,10
0,3193,p1,1332,3.51046e-05,10.0344,10
0,3194,p1,1451,3.63276e-05,10.0371,10
0,3195,p1,1366,3.64067e-05,10.0135,10
0,3196,p1,1312,3.52934e-05,10.0555,10
0,3197,p1,1127,3.67513e-05,10.0272,10
0,3198,p1,1483,3.67438e-05,10.0464,10
0,3199,p1,1157,3.49517e-05,10.0407,10
0,3200,p1,1333,3.31922e-05,10.0557,10
0,3201,p1,1426,3.73072e-05,10.0455,10
0,3202,p1,1240,3.64486e-05,10.0342,10
0,3203,p1,1355,3.60774e-05,10.0458,10
0,3204,p1,1198,3.64736e-05,10.0361,10
0,3205,p1,1434,3.61089e-05,10.0192,10
0,3206,p1,1350,3.52245e-05,10.0121,10
0,3207,p1,1243,3.33326e-05,10.008,10
0,3208,p1,1396,3.41134e-05,10.0175,10
0,3209,p1,1225,3.29256e-05,10.0311,10
0,3210,p1,1207,3.28032e-05,10.0369,10
0,3211,p1,1331,2.89807e-05,10.0311,10
0,3212,p1,1351,3.2198e-05,10.0225,10
0,3213,p1,1369,3.49342e-05,10.0403,10
0,3214,p1,1379,3.14531e-05,10.0416,10
0,3215,p1,1359,3.05716e-05,10.0333,10
0,3216,p1,1262,3.15332e-05,10.063,10
0,3217,p1,1289,3.23323e-05,10.0432,10
0,3218,p1,1461,3.23393e-05,10.0578,10
0,3219,p1,1326,2.87351e-05,10.0217,10
0,3220,p1,1223,3.09652e-05,10.0389,10
0,3221,p1,1371,3.13818e-05,10.0267,10
0,3222,p1,1366,3.29689e-05,10.0274,10
0,3223,p1,1179,3.27411e-05,10.0132,10
0,3224,p1,1270,3.04064e-05,10.0333,10
0,3225,p1,1390,3.15864e-05,10.0269,10
0,3226,p1,1384,3.33912e-05,10.0185,10
0,3227,p1,1281,3.51324e-05,10.0077,10
0,3228,p1,1536,3.59074e-05,10.036,10
0,3229,p1,1310,3.47548e-05,10.0647,10
0,3230,p1,1291,3.29424e-05,10.0604,10
0,3231,p1,1244,3.53076e-05,10.0437,10
0,3232,p1,1399,3.57397e-05,10.0432,10
0,3233,p1,1270,3.26918e-05,10.0483,10
0,3234,p1,1232,3.26645e-05,10.0502,10
0,3235,p1,1257,3.1797e-05,10.0202,10
0,3236,p1,1271,3.10216e-05,10.0247,10
0,3237,p1,1280,2.94802e-05,10.0276,10
0,3238,p1,1330,3.03848e-05,10.0167,10
0,3239,p1,1447,3.14021e-05,10.0162,10
0,3240,p1,1266,3.07081e-05,10.0214,10
0,3241,p1,1164,3.02859e-05,10.0054,10
0,3242,p1,1379,2.91747e-05,10.0219,10
0,3243,p1,1235,3.25869e-05,10.001,10
0,3244,p1,1419,3.06796e-05,9.9908,10
0,3245,p1,1314,3.07755e-05,10.0318,10
0,3246,p1,1237,3.08037e-05,10.0305,10
0,3247,p1,1426,3.0698e-05,10.0209,10
0,3248,p1,1310,3.10761e-05,10.0132,10
0,3249,p1,1259,3.37682e-05,10.0264,10
0,3250,p1,1275,3.19328e-05,10.0238,10
0,3251,p1,1345,3.06725e-05,10.01,10
0,3252,p1,1388,3.32888e-05,10.0226,10
0,3253,p1,1186,3.09942e-05,10.0134,10
0,3254,p1,1177,2.95279e-05,10.0196,10
0,3255,p1,1369,2.93136e-05,10.0572,10
0,3256,p1,1289,3.12616e-05,10.0511,10
0,3257,p1,1225,3.06288e-05,10.0438,10
0,3258,p1,1283,3.01083e-05,10.0326,10
0,3259,p1,1423,2.98003e-05,10.0287,10
0,3260,p1,1341,3.0828e-05,10.0221,10
0,3261,p1,1353,3.10356e-05,10.0266,10
0,3262,p1,1328,3.02245e-05,10.0198,10
0,3263,p1,1327,3.10164e-05,10.0269,10
0,3264,p1,1308,3.07506e-05,10.0371,10
0,3265,p1,1169,2.95291e-05,10.0327,10
0,3266,p1,1259,2.98518e-05,10.0145,10
0,3267,p1,1334,2.97479e-05,10.0352,10
0,3268,p1,1395,3.11175e-05,10.0239,10
0,3269,p1,1381,3.34053e-05,10.0218,10
0,3270,p1,1222,3.55627e-05,10.0255,10
0,3271,p1,1458,3.41759e-05,10.0077,10
0,3272,p1,1459,3.54971e-05,10.0148,10
0,3273,p1,1190,3.53793e-05,10.0055,10
0,3274,p1,1364,3.43302e-05,10.0063,10
0,3275,p1,1495,3.6094e-05,10.013,10
0,3276,p1,1237,3.39749e-05,9.993,10
0,3277,p1,1288,3.32694e-05,9.99171,10
0,3278,p1,1217,3.44208e-05,10.0104,10
0,3279,p1,1271,3.24098e-05,10.0106,10
0,3280,p1,1489,3.17385e-05,10.0018,10
0,3281,p1,1258,3.19573e-05,9.9939,10
0,3282,p1,1275,3.186e-05,10.028,10
0,3283,p1,1438,3.09875e-05,9.98359,10
0,3284,p1,1329,3.02068e-05,10.0047,10
0,3285,p1,1265,3.23362e-05,9.99111,10
0,3286,p1,1408,3.23996e-05,10.0232,10
0,3287,p1,1338,3.22387e-05,10.0079,10
0,3288,p1,1329,3.14617e-05,9.97674,10
0,3289,p1,1291,3.14945e-05,9.98847,10
0,3290,p1,1322,3.18789e-05,10.003,10
0,3291,p1,1372,3.11021e-05,9.99309,10
0,3292,p1,1261,3.14055e-05,9.9862,10
0,3293,p1,1315,3.2987e-05,10.0098,10
0,3294,p1,1435,3.25334e-05,10.0125,10
0,3295,p1,1277,3.22442e-05,10.0067,10
0,3296,p1,1320,3.02977e-05,10.0027,10
0,3297,p1,1389,3.00505e-05,10.0055,10
0,3298,p1,1315,3.0448e-05,10.0006,10
0,3299,p1,1149,3.10376e-05,10.0042,10
0,3300,p1,1343,3.06006e-05,9.98257,10
0,3301,p1,1296,3.00076e-05,9.99324,10
0,3302,p1,1333,2.97506e-05,9.98672,10
0,3303,p1,1334,2.91659e-05,9.99165,10
0,3304,p1,1312,2.91363e-05,9.99388,10
0,3305,p1,1330,2.96565e-05,9.9922,10
0,3306,p1,1230,2.99843e-05,9.99491,10
0,3307,p1,1396,3.05709e-05,10.0025,10
0,3308,p1,1424,3.06606e-05,10.0008,10
0,3309,p1,1248,3.13576e-05,9.98609,10
0,3310,p1,1202,2.88979e-05,10.0163,10
0,3311,p1,1455,3.00375e-05,10.0175,10
0,3312,p1,1324,2.92798e-05,10.0124,10
0,3313,p1,1336,3.1081e-05,9.99781,10
0,3314,p1,1275,3.05253e-05,9.99545,10
0,3315,p1,1253,3.10795e-05,9.98491,10
0,3316,p1,1401,3.283e-05,9.97588,10
0,3317,p1,1377,3.30407e-05,9.9955,10
0,3318,p1,1166,3.15309e-05,10.0018,10
0,3319,p1,1246,3.18671e-05,10.0219,10
0,3320,p1,1353,3.17224e-05,10.0112,10
0,3321,p1,1325,3.10305e-05,10.0049,10
0,3322,p1,1376,3.14762e-05,10.0471,10
0,3323,p1,1275,3.18638e-05,10.0392,10
0,3324,p1,1295,3.0662e-05,10.0373,10
0,3325,p1,1313,3.23832e-05,10.0366,10
0,3326,p1,1295,3.00909e-05,10.0075,10
0,3327,p1,1389,3.13526e-05,10.02,10
0,3328,p1,1347,2.90043e-05,10.001,10
0,3329,p1,1340,2.94247e-05,10.0171,10
0,3330,p1,1193,2.81334e-05,10.0231,10
0,3331,p1,1320,2.92904e-05,10.0212,10
0,3332,p1,1435,2.81843e-05,10.0062,10
0,3333,p1,1341,2.81526e-05,10.0146,10
0,3334,p1,1260,2.777e-05,10.0231,10
0,3335,p1,1367,2.86305e-05,10.0214,10
0,3336,p1,1381,2.81563e-05,10.0245,10
0,3337,p1,1357,2.79048e-05,10.0312,10
0,3338,p1,1133,2.93462e-05,10.0575,10
0,3339,p1,1380,2.87018e-05,10.0362,10
0,3340,p1,1255,2.96114e-05,10.0208,10
0,3341,p1,1387,2.85465e-05,10.0044,10
0,3342,p1,1343,3.04773e-05,10.021,10
0,3343,p1,1311,2.91135e-05,10.0481,10
0,3344,p1,1307,3.09164e-05,10.0276,10
0,3345,p1,1272,3.00774e-05,9.99585,10
0,3346,p1,1311,2.86027e-05,10.0293,10
0,3347,p1,1371,2.99192e-05,10.0005,10
0,3348,p1,1384,3.13944e-05,10.0161,10
0,3349,p1,1308,2.97709e-05,9.98683,10
0,3350,p1,1309,3.26667e-05,9.97817,10
0,3351,p1,1348,3.14694e-05,10.0005,10
0,3352,p1,1288,3.21524e-05,9.98034,10
0,3353,p1,1259,3.12005e-05,9.98233,10
0,3354,p1,1432,3.13557e-05,9.98579,10
0,3355,p1,1306,3.23827e-05,9.9863,10
0,3356,p1,1296,3.23863e-05,9.99017,10
0,3357,p1,1429,3.26548e-05,9.98634,10
0,3358,p1,1313,3.30421e-05,9.98246,10
0,3359,p1,1247,3.16103e-05,10.003,10
0,3360,p1,1392,3.32273e-05,10.0285,10
0,3361,p1,1332,3.40398e-05,10.0045,10
0,3362,p1,1256,3.47588e-05,10.0067,10
0,3363,p1,1382,3.32108e-05,9.99595,10
0,3364,p1,1373,3.29499e-05,10.0127,10
0,3365,p1,1267,3.37027e-05,10.0003,10
0,3366,p1,1329,3.29321e-05,10.0112,10
0,3367,p1,1322,3.11888e-05,10.0252,10
0,3368,p1,1360,3.08264e-05,9.99674,10
0,3369,p1,1348,3.16312e-05,10.0342,10
0,3370,p1,1299,3.30451e-05,10.0226,10
0,3371,p1,1329,3.39955e-05,10.0228,10
0,3372,p1,1342,3.28967e-05,10.0212,10
0,3373,p1,1382,3.33127e-05,10.0201,10
0,3374,p1,1207,3.46549e-05,10.0274,10
0,3375,p1,1389,3.30682e-05,10.0297,10
0,3376,p1,1192,3.40421e-05,10.0155,10
0,3377,p1,1457,3.35296e-05,10.0131,10
0,3378,p1,1375,3.2515e-05,10.018,10
0,3379,p1,1278,3.18892e-05,10.0231,10
0,3380,p1,1255,3.2014e-05,10.0206,10
0,3381,p1,1205,3.21898e-05,10.0246,10
0,3382,p1,1253,3.22446e-05,10.0254,10
0,3383,p1,1403,3.30218e-05,10.0368,10
0,3384,p1,1246,3.22594e-05,10.0371,10
0,3385,p1,1290,3.34301e-05,10.0323,10
0,3386,p1,1231,3.42104e-05,10.021,10
0,3387,p1,1431,3.53573e-05,10.0163,10
0,3388,p1,1308,3.4652e-05,10.0024,10
0,3389,p1,1311,3.23565e-05,9.9764,10
0,3390,p1,1265,3.54386e-05,9.97629,10
0,3391,p1,1348,3.58664e-05,9.99536,10
0,3392,p1,1288,3.48346e-05,10.0067,10
0,3393,p1,1278,3.41988e-05,9.9925,10
0,3394,p1,1504,3.52034e-05,10.0028,10
0,3395,p1,1202,3.44915e-05,9.99225,10
0,3396,p1,1260,3.51047e-05,9.98343,10
0,3397,p1,1512,3.6678e-05,10.0089,10
0,3398,p1,1205,3.64108e-05,10.011,10
0,3399,p1,1283,3.56253e-05,9.98759,10
0,3400,p1,1291,3.61073e-05,10.0144,10
0,3401,p1,1305,3.48739e-05,9.98138,10
0,3402,p1,1354,3.49253e-05,9.99928,10
0,3403,p1,1286,3.39453e-05,10.0183,10
0,3404,p1,1240,3.32583e-05,10.0183,10
0,3405,p1,1370,3.48382e-05,10.0134,10
0,3406,p1,1414,3.25852e-05,10.0047,10
0,3407,p1,1414,3.4178e-05,10.0086,10
0,3408,p1,1307,3.43018e-05,10.0027,10
0,3409,p1,1401,3.46718e-05,10.0006,10
0,3410,p1,1229,3.50711e-05,10.0023,10
0,3411,p1,1329,3.53884e-05,10.0027,10
0,3412,p1,1376,3.6448e-05,9.99291,10
0,3413,p1,1485,3.58978e-05,10.0029,10
0,3414,p1,1333,3.68967e-05,10.0096,10
0,3415,p1,1367,3.61039e-05,10.0001,10
0,3416,p1,1300,3.53254e-05,10.0154,10
0,3417,p1,1259,3.57458e-05,10.0115,10
0,3418,p1,1340,3.42844e-05,10.0004,10
0,3419,p1,1197,3.49868e-05,10.0011,10
0,3420,p1,1231,3.46907e-05,9.99908,10
0,3421,p1,1508,3.58534e-05,9.98873,10
0,3422,p1,1354,3.50882e-05,9.96847,10
0,3423,p1,1166,3.48641e-05,10.0013,10
0,3424,p1,1393,3.50002e-05,10.001,10
0,3425,p1,1444,3.54132e-05,9.98474,10
0,3426,p1,1235,3.3506e-05,10.0075,10
0,3427,p1,1244,3.49756e-05,9.9943,10
0,3428,p1,1298,3.61502e-05,10.0156,10
0,3429,p1,1392,3.48523e-05,9.99817,10
0,3430,p1,1270,3.41381e-05,10.0016,10
0,3431,p1,1344,3.51421e-05,10.0112,10
0,3432,p1,1228,3.56817e-05,10.028,10
0,3433,p1,1278,3.5355e-05,10.0028,10
0,3434,p1,1499,3.47423e-05,10.0135,10
0,3435,p1,1295,3.52713e-05,10.0186,10
0,3436,p1,1225,3.50546e-05,10.0104,10
0,3437,p1,1395,3.5522e-05,10.001,10
0,3438,p1,1326,3.42065e-05,10.0317,10
0,3439,p1,1269,3.53625e-05,10.0139,10
0,3440,p1,1358,3.4394e-05,10.0046,10
0,3441,p1,1331,3.37936e-05,10.008,10
0,3442,p1,1343,3.31531e-05,10.0144,10
0,3443,p1,1338,3.17443e-05,10.0054,10
0,3444,p1,1274,3.18965e-05,9.9963,10
0,3445,p1,1172,3.24989e-05,10.0242,10
0,3446,p1,1258,3.30007e-05,9.99665,10
0,3447,p1,1367,3.27261e-05,10.0004,10
0,3448,p1,1375,3.18258e-05,10.0087,10
0,3449,p1,1288,3.13071e-05,9.98603,10
0,3450,p1,1334,3.17501e-05,9.99397,10
0,3451,p1,1239,3.16517e-05,9.98899,10
0,3452,p1,1231,3.18166e-05,9.99509,10
0,3453,p1,1365,3.14505e-05,9.99794,10
0,3454,p1,1254,3.10229e-05,9.96582,10
0,3455,p1,1327,3.19062e-05,9.97545,10
0,3456,p1,1181,3.43117e-05,9.9676,10
0,3457,p1,1341,3.35377e-05,9.93389,10
0,3458,p1,1341,3.2983e-05,9.98883,10
0,3459,p1,1228,3.38985e-05,9.97069,10
0,3460,p1,1260,3.26379e-05,9.96449,10
0,3461,p1,1413,3.27254e-05,9.97314,10
0,3462,p1,1304,3.21896e-05,9.98574,10
0,3463,p1,1316,3.14381e-05,9.98195,10
0,3464,p1,1468,3.16332e-05,9.98957,10
0,3465,p1,1216,3.06309e-05,9.98318,10
0,3466,p1,1324,3.12892e-05,9.96689,10
0,3467,p1,1346,2.98436e-05,9.94974,10
0,3468,p1,1262,3.02995e-05,9.94602,10
0,3469,p1,1325,3.30666e-05,9.96031,10
0,3470,p1,1213,3.15167e-05,9.97842,10
0,3471,p1,1387,3.27716e-05,9.98095,10
0,3472,p1,1262,3.16323e-05,9.95745,10
0,3473,p1,1254,3.2018e-05,9.98084,10
0,3474,p1,1343,3.08337e-05,9.95621,10
0,3475,p1,1422,3.13103e-05,9.96284,10
0,3476,p1,1386,3.14207e-05,9.9475,10
0,3477,p1,1176,3.04298e-05,9.95088,10
0,3478,p1,1313,2.93191e-05,9.96703,10
0,3479,p1,1281,3.00635e-05,9.95722,10
0,3480,p1,1427,2.883e-05,9.98678,10
0,3481,p1,1300,2.8929e-05,9.97635,10
0,3482,p1,1310,2.84809e-05,9.98717,10
0,3483,p1,1298,2.85511e-05,10.0004,10
0,3484,p1,1288,2.77649e-05,9.9741,10
0,3485,p1,1240,2.92159e-05,9.96895,10
0,3486,p1,1400,2.98325e-05,9.96958,10
0,3487,p1,1321,2.96492e-05,10.0024,10
0,3488,p1,1311,3.035e-05,9.9887,10
0,3489,p1,1315,3.01316e-05,9.96787,10
0,3490,p1,1161,2.75794e-05,9.98983,10
0,3491,p1,1342,2.90769e-05,9.98079,10
0,3492,p1,1298,2.82514e-05,9.9835,10
0,3493,p1,1242,2.90088e-05,9.99276,10
0,3494,p1,1250,2.86896e-05,9.97376,10
0,3495,p1,1234,2.75314e-05,9.97325,10
0,3496,p1,1375,2.951e-05,9.95738,10
0,3497,p1,1318,2.84184e-05,9.98798,10
0,3498,p1,1206,2.68789e-05,9.9896,10
0,3499,p1,1370,2.82215e-05,10.0096,10
0,3500,p1,1372,2.83505e-05,9.99392,10
0,3501,p1,1404,2.93295e-05,9.98985,10
0,3502,p1,1237,3.01459e-05,9.98516,10
0,3503,p1,1217,3.0049e-05,10.0134,10
0,3504,p1,1413,2.99843e-05,9.98576,10
0,3505,p1,1419,2.83093e-05,9.99987,10
0,3506,p1,1228,2.89076e-05,9.98478,10
0,3507,p1,1299,2.79957e-05,9.97615,10
0,3508,p1,1386,2.75805e-05,10.0151,10
0,3509,p1,1336,2.86965e-05,10.0043,10
0,3510,p1,1274,2.97877e-05,9.98345,10
0,3511,p1,1332,3.04008e-05,9.98832,10
0,3512,p1,1296,2.97457e-05,9.9814,10
0,3513,p1,1312,3.13517e-05,9.98522,10
0,3514,p1,1316,3.16003e-05,9.9977,10
0,3515,p1,1216,3.20482e-05,9.99548,10
0,3516,p1,1324,3.21099e-05,9.98883,10
0,3517,p1,1270,3.23224e-05,9.93218,10
0,3518,p1,1221,2.98139e-05,9.971,10
0,3519,p1,1320,3.04635e-05,9.97118,10
0,3520,p1,1553,2.98675e-05,9.97176,10
0,3521,p1,1285,2.79108e-05,9.99731,10
0,3522,p1,1283,2.77299e-05,9.95922,10
0,3523,p1,1202,2.9296e-05,9.97601,10
0,3524,p1,1351,3.02742e-05,9.98117,10
0,3525,p1,1157,2.8258e-05,9.99769,10
0,3526,p1,1384,3.09594e-05,9.99246,10
0,3527,p1,1239,2.98672e-05,10.0062,10
0,3528,p1,1384,2.937e-05,9.99676,10
0,3529,p1,1295,2.95605e-05,9.99091,10
0,3530,p1,1209,3.0437e-05,10.0027,10
0,3531,p1,1333,3.09533e-05,9.98944,10
0,3532,p1,1343,2.95624e-05,9.99404,10
0,3533,p1,1229,3.04992e-05,9.98209,10
0,3534,p1,1358,3.03896e-05,9.9803,10
0,3535,p1,1242,3.02715e-05,10.0072,10
0,3536,p1,1309,2.93408e-05,10.0239,10
0,3537,p1,1355,2.92809e-05,10.005,10
0,3538,p1,1361,2.89549e-05,10.0149,10
0,3539,p1,1293,2.87412e-05,9.99166,10
0,3540,p1,1057,2.91266e-05,9.97783,10
0,3541,p1,1371,2.97142e-05,9.99805,10
0,3542,p1,1364,3.07379e-05,9.98472,10
0,3543,p1,1208,2.86453e-05,9.98366,10
0,3544,p1,1220,2.83157e-05,9.98364,10
0,3545,p1,1277,2.8941e-05,9.9892,10
0,3546,p1,1366,2.85782e-05,9.97371,10
0,3547,p1,1260,2.80329e-05,10.0003,10
0,3548,p1,1530,2.7016e-05,10.0095,10
0,3549,p1,1263,2.66858e-05,10.0002,10
0,3550,p1,1228,2.49135e-05,10.0006,10
0,3551,p1,1331,2.80273e-05,9.98217,10
0,3552,p1,1374,2.68585e-05,9.96138,10
0,3553,p1,1311,2.66574e-05,9.96915,10
0,3554,p1,1379,2.50205e-05,9.98805,10
0,3555,p1,1264,2.60434e-05,9.97534,10
0,3556,p1,1255,2.65003e-05,9.98804,10
0,3557,p1,1407,2.55201e-05,9.98577,10
0,3558,p1,1353,2.46937e-05,9.98611,10
0,3559,p1,1261,2.55494e-05,10.0082,10
0,3560,p1,1302,2.7642e-05,9.98466,10
0,3561,p1,1286,2.75661e-05,9.98408,10
0,3562,p1,1353,2.5733e-05,9.99539,10
0,3563,p1,1206,2.82798e-05,9.98933,10
0,3564,p1,1452,2.82139e-05,10.0182,10
0,3565,p1,1436,2.70311e-05,10.0038,10
0,3566,p1,1347,2.59584e-05,10.0159,10
0,3567,p1,1308,2.50859e-05,9.99048,10
0,3568,p1,1366,2.51519e-05,9.99215,10
0,3569,p1,1224,2.56005e-05,9.99941,10
0,3570,p1,1354,2.47774e-05,10.0252,10
0,3571,p1,1401,2.25243e-05,10.0002,10
0,3572,p1,1124,2.3372e-05,10.0062,10
0,3573,p1,1442,2.33143e-05,9.99728,10
0,3574,p1,1529,2.18138e-05,10.0124,10
0,3575,p1,1208,2.07008e-05,10.0057,10
0,3576,p1,1241,2.25177e-05,10.0317,10
0,3577,p1,1448,2.26742e-05,10.0018,10
0,3578,p1,1311,2.13154e-05,10.0058,10
0,3579,p1,1207,2.06857e-05,10.0107,10
0,3580,p1,1338,2.13569e-05,9.99092,10
0,3581,p1,1383,2.16138e-05,9.99697,10
0,3582,p1,1283,2.09169e-05,10.0004,10
0,3583,p1,1425,2.21462e-05,9.99562,10
0,3584,p1,1203,2.40898e-05,10.0037,10
0,3585,p1,1353,2.41107e-05,10.0036,10
0,3586,p1,1403,2.44171e-05,9.97386,10
0,3587,p1,1231,2.38756e-05,9.98402,10
0,3588,p1,1185,2.30393e-05,9.98453,10
0,3589,p1,1390,2.15775e-05,9.97962,10
0,3590,p1,1383,2.21334e-05,9.97479,10
0,3591,p1,1289,2.34366e-05,9.98135,10
0,3592,p1,1284,2.36296e-05,9.99668,10
0,3593,p1,1315,2.42543e-05,9.99154,10
0,3594,p1,1393,2.47292e-05,9.98978,10
0,3595,p1,1344,2.29985e-05,9.97131,10
0,3596,p1,1295,2.33548e-05,9.99047,10
0,3597,p1,1293,2.27371e-05,9.99891,10
0,3598,p1,1330,2.19291e-05,10.0133,10
0,3599,p1,1372,2.2723e-05,10.0099,10
0,3600,p1,1165,2.05852e-05,10.003,10
0,3601,p1,1332,2.00816e-05,9.98605,10
0,3602,p1,1226,1.94104e-05,10.0106,10
0,3603,p1,1395,2.14823e-05,10.0182,10
0,3604,p1,1102,1.99042e-05,10.0075,10
0,3605,p1,1293,1.98518e-05,9.9915,10
0,3606,p1,1414,2.0711e-05,9.99628,10
0,3607,p1,1324,2.00075e-05,9.99625,10
0,3608,p1,1218,2.16187e-05,10.0046,10
