replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3077,p1,116,2.79704e-05,4.02543,50
0,3078,p1,128,2.79843e-05,3.54721,50
0,3079,p1,100,2.8522e-05,3.2479,50
0,3080,p1,151,2.87347e-05,3.40247,50
0,3081,p1,187,3.04412e-05,3.40031,50
0,3082,p1,86,3.21147e-05,3.08259,50
0,3083,p1,143,3.14793e-05,3.2639,50
0,3084,p1,112,3.03033e-05,3.3882,50
0,3085,p1,140,3.32903e-05,3.62238,50
0,3086,p1,138,3.69949e-05,3.57423,50
0,3087,p1,95,3.54726e-05,3.44966,50
0,3088,p1,133,3.77545e-05,3.3256,50
0,3089,p1,197,3.96328e-05,3.39622,50
0,3090,p1,94,4.23778e-05,3.86027,50
0,3091,p1,140,4.36936e-05,3.47428,50
0,3092,p1,142,4.52844e-05,3.06869,50
0,3093,p1,159,4.39749e-05,3.15207,50
0,3094,p1,126,4.56453e-05,3.55656,50
0,3095,p1,149,4.45761e-05,3.03722,50
0,3096,p1,101,4.52274e-05,3.33606,50
0,3097,p1,115,4.49524e-05,3.45117,50
0,3098,p1,157,4.66062e-05,3.20904,50
0,3099,p1,146,4.65104e-05,3.80884,50
0,3100,p1,123,5.0158e-05,3.37288,50
0,3101,p1,143,4.40295e-05,3.19237,50
0,3102,p1,92,4.70871e-05,3.25777,50
0,3103,p1,109,4.83187e-05,3.6228,50
0,3104,p1,136,4.69518e-05,3.62663,50
0,3105,p1,150,4.72771e-05,2.81966,50
0,3106,p1,126,4.62963e-05,2.60089,50
0,3107,p1,126,4.43484e-05,2.3547,50
0,3108,p1,116,4.3057e-05,2.42377,50
0,3109,p1,153,4.42573e-05,2.74104,50
0,3110,p1,140,4.50561e-05,2.35511,50
0,3111,p1,80,4.43734e-05,1.98657,50
0,3112,p1,104,4.31111e-05,2.2127,50
0,3113,p1,155,4.46884e-05,1.8665,50
0,3114,p1,100,4.37595e-05,2.28544,50
0,3115,p1,151,4.40623e-05,1.99594,50
0,3116,p1,147,4.45768e-05,2.00507,50
0,3117,p1,117,4.51348e-05,1.85716,50
0,3118,p1,160,4.66504e-05,1.63356,50
0,3119,p1,141,4.52304e-05,2.35415,50
0,3120,p1,158,4.36446e-05,2.1389,50
0,3121,p1,166,4.43388e-05,2.50548,50
0,3122,p1,147,4.27065e-05,2.1689,50
0,3123,p1,178,4.09598e-05,2.35786,50
0,3124,p1,144,3.99397e-05,2.46382,50
0,3125,p1,107,4.00908e-05,2.25849,50
0,3126,p1,95,3.83751e-05,2.51895,50
0,3127,p1,204,4.01146e-05,2.55222,50
0,3128,p1,139,3.61746e-05,3.25024,50
0,3129,p1,90,3.64957e-05,2.84181,50
0,3130,p1,113,3.81342e-05,3.17615,50
0,3131,p1,128,3.9993e-05,3.06331,50
0,3132,p1,118,4.19879e-05,2.92101,50
0,3133,p1,98,4.21855e-05,2.76735,50
0,3134,p1,154,4.24032e-05,2.61465,50
0,3135,p1,146,4.1846e-05,2.95402,50
0,3136,p1,106,4.29726e-05,3.17214,50
0,3137,p1,168,4.42145e-05,2.80018,50
0,3138,p1,115,4.16045e-05,2.79406,50
0,3139,p1,147,4.28086e-05,2.9402,50
0,3140,p1,126,4.427e-05,2.8835,50
0,3141,p1,158,4.35836e-05,2.73218,50
0,3142,p1,146,4.1314e-05,2.65386,50
0,3143,p1,126,4.26455e-05,2.99091,50
0,3144,p1,154,4.38263e-05,2.76524,50
0,3145,p1,124,4.4922e-05,2.31619,50
0,3146,p1,120,4.38774e-05,2.13904,50
0,3147,p1,141,4.52512e-05,2.22249,50
0,3148,p1,178,4.45416e-05,2.07706,50
0,3149,p1,137,4.44872e-05,2.15458,50
0,3150,p1,122,4.46123e-05,1.69729,50
0,3151,p1,122,4.48582e-05,1.89796,50
0,3152,p1,167,4.2413e-05,2.06441,50
0,3153,p1,119,4.32215e-05,1.75238,50
0,3154,p1,109,4.09658e-05,1.58499,50
0,3155,p1,171,4.25687e-05,1.45342,50
0,3156,p1,149,3.95255e-05,1.49357,50
0,3157,p1,120,3.51687e-05,1.20279,50
0,3158,p1,138,3.638e-05,1.14401,50
0,3159,p1,162,3.70879e-05,1.31264,50
0,3160,p1,151,3.50384e-05,0.670276,50
0,3161,p1,110,3.74798e-05,0.804353,50
0,3162,p1,153,3.57747e-05,0.529564,50
0,3163,p1,91,3.74254e-05,1.1861,50
0,3164,p1,99,4.00332e-05,0.574124,50
0,3165,p1,123,4.01963e-05,0.87673,50
0,3166,p1,135,4.14099e-05,1.37697,50
0,3167,p1,123,4.40274e-05,1.53308,50
0,3168,p1,146,4.64911e-05,1.4424,50
0,3169,p1,117,4.60125e-05,0.906229,50
0,3170,p1,159,4.46317e-05,1.69624,50
0,3171,p1,158,4.49964e-05,1.30762,50
0,3172,p1,89,4.42766e-05,0.339347,50
0,3173,p1,135,4.57737e-05,-0.0391832,50
0,3174,p1,147,4.62132e-05,0.0163579,50
0,3175,p1,106,4.55967e-05,0.71098,50
0,3176,p1,156,4.7328e-05,0.432918,50
0,3177,p1,146,4.64386e-05,0.25933,50
0,3178,p1,111,4.33743e-05,-0.333008,50
0,3179,p1,200,4.45009e-05,-0.103226,50
0,3180,p1,144,4.75043e-05,0.369369,50
0,3181,p1,94,4.67208e-05,-0.480864,50
0,3182,p1,167,4.75458e-05,-0.903184,50
0,3183,p1,162,4.64464e-05,-1.04298,50
0,3184,p1,140,4.99788e-05,-0.474635,50
0,3185,p1,96,4.46946e-05,-1.18025,50
0,3186,p1,125,4.53517e-05,-1.39795,50
0,3187,p1,131,4.49286e-05,-1.35515,50
0,3188,p1,138,4.36681e-05,-1.47765,50
0,3189,p1,138,4.33583e-05,-1.65074,50
0,3190,p1,129,4.22393e-05,-2.09104,50
0,3191,p1,98,4.04441e-05,-2.07966,50
0,3192,p1,148,4.28152e-05,-2.00968,50
0,3193,p1,145,4.25329e-05,-2.27274,50
0,3194,p1,140,4.43074e-05,-1.87597,50
0,3195,p1,114,4.32714e-05,-1.72575,50
0,3196,p1,160,4.13984e-05,-2.1585,50
0,3197,p1,158,4.40889e-05,-2.08396,50
0,3198,p1,108,4.38807e-05,-1.89562,50
0,3199,p1,160,4.2565e-05,-2.07099,50
0,3200,p1,137,4.39722e-05,-2.40069,50
0,3201,p1,147,4.45733e-05,-2.52825,50
0,3202,p1,141,4.46223e-05,-2.25144,50
0,3203,p1,100,4.39165e-05,-2.15014,50
0,3204,p1,104,4.17428e-05,-2.33929,50
0,3205,p1,133,4.27627e-05,-2.5693,50
0,3206,p1,124,3.98286e-05,-2.58512,50
0,3207,p1,115,3.86775e-05,-2.60537,50
0,3208,p1,120,3.66038e-05,-2.56224,50
0,3209,p1,168,3.47222e-05,-2.48217,50
0,3210,p1,110,3.82624e-05,-2.41184,50
0,3211,p1,110,4.12868e-05,-2.02649,50
0,3212,p1,149,4.64846e-05,-1.99021,50
0,3213,p1,125,4.52211e-05,-2.10043,50
0,3214,p1,161,4.05079e-05,-2.01415,50
0,3215,p1,158,4.81339e-05,-1.95364,50
0,3216,p1,124,4.75182e-05,-1.96114,50
0,3217,p1,169,4.70524e-05,-1.88756,50
0,3218,p1,117,4.85715e-05,-2.21061,50
0,3219,p1,157,5.064e-05,-2.25235,50
0,3220,p1,144,4.9687e-05,-2.52552,50
0,3221,p1,153,5.06835e-05,-2.25532,50
0,3222,p1,133,4.90503e-05,-2.07633,50
0,3223,p1,112,5.0393e-05,-2.13208,50
0,3224,p1,163,4.86102e-05,-2.10247,50
0,3225,p1,162,4.9147e-05,-2.10951,50
0,3226,p1,108,5.12333e-05,-1.81322,50
0,3227,p1,169,5.33891e-05,-1.77582,50
0,3228,p1,156,5.63739e-05,-1.92462,50
0,3229,p1,73,5.1611e-05,-2.34689,50
0,3230,p1,110,5.57045e-05,-2.23681,50
0,3231,p1,162,5.5591e-05,-1.82656,50
0,3232,p1,90,5.49889e-05,-1.83669,50
0,3233,p1,136,5.55623e-05,-1.78369,50
0,3234,p1,142,5.55706e-05,-2.00435,50
0,3235,p1,143,4.94697e-05,-1.63923,50
0,3236,p1,132,5.10887e-05,-1.73495,50
0,3237,p1,151,5.34602e-05,-1.94569,50
0,3238,p1,135,5.20823e-05,-1.55515,50
0,3239,p1,138,5.32102e-05,-1.46064,50
0,3240,p1,150,5.09464e-05,-1.77742,50
0,3241,p1,196,5.20248e-05,-1.73732,50
0,3242,p1,136,5.41322e-05,-1.74043,50
0,3243,p1,136,5.41331e-05,-1.89418,50
0,3244,p1,119,5.45827e-05,-1.83943,50
0,3245,p1,120,5.68872e-05,-1.69166,50
0,3246,p1,130,5.58337e-05,-1.85542,50
0,3247,p1,150,5.72064e-05,-1.71034,50
0,3248,p1,166,5.90195e-05,-1.50342,50
0,3249,p1,124,5.5986e-05,-1.55137,50
0,3250,p1,135,5.41583e-05,-1.75387,50
0,3251,p1,130,5.75707e-05,-1.92051,50
0,3252,p1,125,5.55306e-05,-1.89184,50
0,3253,p1,98,5.59668e-05,-1.5542,50
0,3254,p1,77,5.91533e-05,-1.79399,50
0,3255,p1,144,5.83818e-05,-1.68599,50
0,3256,p1,132,5.67711e-05,-2.03403,50
0,3257,p1,94,5.51268e-05,-1.55802,50
0,3258,p1,191,5.72462e-05,-1.69399,50
0,3259,p1,156,5.68374e-05,-1.5025,50
0,3260,p1,92,5.55228e-05,-1.37657,50
0,3261,p1,131,5.28772e-05,-1.31003,50
0,3262,p1,130,5.58328e-05,-1.57395,50
0,3263,p1,148,5.70375e-05,-1.69715,50
0,3264,p1,149,6.13351e-05,-1.79314,50
0,3265,p1,118,5.36495e-05,-1.8455,50
0,3266,p1,112,5.13668e-05,-1.6842,50
0,3267,p1,130,5.59781e-05,-1.89777,50
0,3268,p1,113,5.65072e-05,-1.99372,50
0,3269,p1,158,5.53723e-05,-1.80498,50
0,3270,p1,121,5.23543e-05,-1.68314,50
0,3271,p1,120,5.01434e-05,-1.44802,50
0,3272,p1,103,4.75733e-05,-2.00919,50
0,3273,p1,145,4.66996e-05,-1.64306,50
0,3274,p1,162,5.04896e-05,-1.73,50
0,3275,p1,116,5.04095e-05,-2.0014,50
0,3276,p1,139,5.13076e-05,-1.95008,50
0,3277,p1,92,5.19589e-05,-1.8762,50
0,3278,p1,157,5.45349e-05,-1.99239,50
0,3279,p1,172,5.63259e-05,-1.7385,50
0,3280,p1,95,4.54814e-05,-2.38184,50
0,3281,p1,108,5.06327e-05,-2.09727,50
0,3282,p1,139,5.4662e-05,-2.02834,50
0,3283,p1,141,5.13012e-05,-2.40352,50
0,3284,p1,112,5.61731e-05,-2.20833,50
0,3285,p1,142,5.8412e-05,-2.22247,50
0,3286,p1,142,5.2409e-05,-2.43456,50
0,3287,p1,76,5.73329e-05,-3.18954,50
0,3288,p1,105,5.95823e-05,-2.44253,50
0,3289,p1,166,5.67497e-05,-2.55468,50
0,3290,p1,140,5.48138e-05,-2.76725,50
0,3291,p1,123,6.21482e-05,-2.19269,50
0,3292,p1,138,5.91719e-05,-2.23421,50
0,3293,p1,148,6.16082e-05,-2.14084,50
0,3294,p1,160,5.92061e-05,-2.3761,50
0,3295,p1,137,5.87149e-05,-2.41085,50
0,3296,p1,176,5.96152e-05,-2.20501,50
0,3297,p1,99,6.00954e-05,-2.58075,50
0,3298,p1,142,5.63817e-05,-2.79422,50
0,3299,p1,125,5.61984e-05,-3.12322,50
0,3300,p1,99,6.15963e-05,-2.75207,50
0,3301,p1,164,6.14586e-05,-3.00158,50
0,3302,p1,145,5.844e-05,-3.13221,50
0,3303,p1,126,5.76266e-05,-3.11219,50
0,3304,p1,130,5.43979e-05,-3.27366,50
0,3305,p1,130,5.48701e-05,-3.0658,50
0,3306,p1,135,5.52867e-05,-2.88495,50
0,3307,p1,158,5.42287e-05,-2.91104,50
0,3308,p1,107,5.71163e-05,-2.60234,50
0,3309,p1,169,6.07731e-05,-3.04137,50
0,3310,p1,134,6.18437e-05,-2.44488,50
0,3311,p1,145,6.36421e-05,-2.63291,50
0,3312,p1,135,5.95805e-05,-2.65851,50
0,3313,p1,141,6.05286e-05,-2.45332,50
0,3314,p1,113,5.82935e-05,-2.2565,50
0,3315,p1,149,4.86228e-05,-2.36074,50
0,3316,p1,156,5.29664e-05,-2.41353,50
0,3317,p1,102,6.24058e-05,-2.92245,50
0,3318,p1,173,5.81361e-05,-2.88423,50
0,3319,p1,168,5.86292e-05,-3.09522,50
0,3320,p1,127,6.8618e-05,-3.4102,50
0,3321,p1,122,6.26051e-05,-2.69478,50
0,3322,p1,159,6.04668e-05,-2.80308,50
0,3323,p1,101,6.12278e-05,-3.18458,50
0,3324,p1,203,6.73235e-05,-3.09085,50
0,3325,p1,123,6.00373e-05,-2.81543,50
0,3326,p1,98,5.90624e-05,-2.74162,50
0,3327,p1,140,6.4738e-05,-3.34983,50
0,3328,p1,134,6.85818e-05,-3.69898,50
0,3329,p1,123,7.02102e-05,-3.65424,50
0,3330,p1,177,6.72999e-05,-3.0212,50
0,3331,p1,192,6.51683e-05,-2.73234,50
0,3332,p1,126,6.4401e-05,-2.76039,50
0,3333,p1,120,6.22538e-05,-3.04356,50
0,3334,p1,140,5.9649e-05,-2.433,50
0,3335,p1,108,5.59486e-05,-2.18311,50
0,3336,p1,114,5.89893e-05,-1.96372,50
0,3337,p1,164,5.93598e-05,-1.9429,50
0,3338,p1,135,6.38979e-05,-2.31079,50
0,3339,p1,121,6.57537e-05,-2.79864,50
0,3340,p1,79,6.64701e-05,-2.99323,50
0,3341,p1,130,6.96754e-05,-2.84966,50
0,3342,p1,168,6.89089e-05,-2.97578,50
0,3343,p1,103,6.48727e-05,-2.33799,50
0,3344,p1,145,6.48205e-05,-2.61748,50
0,3345,p1,143,6.55367e-05,-3.24285,50
0,3346,p1,121,6.44331e-05,-2.66241,50
0,3347,p1,127,6.76242e-05,-2.53647,50
0,3348,p1,170,6.91595e-05,-2.58068,50
0,3349,p1,79,7.0161e-05,-2.7246,50
0,3350,p1,97,7.72585e-05,-3.66715,50
0,3351,p1,127,7.15413e-05,-2.80492,50
0,3352,p1,148,7.52445e-05,-3.6086,50
0,3353,p1,128,7.823e-05,-3.43123,50
0,3354,p1,117,7.72398e-05,-3.31356,50
0,3355,p1,172,7.68376e-05,-3.46279,50
0,3356,p1,133,7.25796e-05,-2.55493,50
0,3357,p1,126,7.169e-05,-2.14752,50
0,3358,p1,157,7.39795e-05,-3.04737,50
0,3359,p1,125,6.94826e-05,-2.4834,50
0,3360,p1,134,6.79246e-05,-2.50733,50
0,3361,p1,127,6.8964e-05,-2.77504,50
0,3362,p1,121,6.85144e-05,-2.53047,50
0,3363,p1,157,5.782e-05,-2.2456,50
0,3364,p1,124,6.13937e-05,-2.85405,50
0,3365,p1,130,7.27124e-05,-3.41196,50
0,3366,p1,125,7.85059e-05,-3.00813,50
0,3367,p1,123,7.3021e-05,-3.05711,50
0,3368,p1,135,6.76949e-05,-2.31678,50
0,3369,p1,182,7.22185e-05,-2.85078,50
0,3370,p1,139,7.91944e-05,-3.11297,50
0,3371,p1,138,7.27597e-05,-3.22336,50
0,3372,p1,140,7.6161e-05,-3.21151,50
0,3373,p1,149,7.50291e-05,-2.39932,50
0,3374,p1,164,7.58676e-05,-2.60896,50
0,3375,p1,140,7.23536e-05,-2.36783,50
0,3376,p1,161,7.36316e-05,-2.01043,50
0,3377,p1,113,6.46938e-05,-1.55138,50
0,3378,p1,164,6.9926e-05,-1.69252,50
0,3379,p1,185,7.17557e-05,-2.06932,50
0,3380,p1,132,7.00121e-05,-1.88205,50
0,3381,p1,98,7.45757e-05,-1.54987,50
0,3382,p1,232,7.475e-05,-1.83969,50
0,3383,p1,133,7.81248e-05,-1.88863,50
0,3384,p1,113,7.72974e-05,-1.78107,50
0,3385,p1,151,7.02695e-05,-1.31998,50
0,3386,p1,137,7.17049e-05,-1.35942,50
0,3387,p1,118,7.31431e-05,-1.61207,50
0,3388,p1,157,7.80859e-05,-2.40543,50
0,3389,p1,117,7.36482e-05,-1.38144,50
0,3390,p1,156,7.17832e-05,-0.758809,50
0,3391,p1,93,7.44739e-05,-0.909067,50
0,3392,p1,141,7.63022e-05,-1.54629,50
0,3393,p1,164,8.25037e-05,-2.06189,50
0,3394,p1,106,7.45942e-05,-1.27847,50
0,3395,p1,104,7.69776e-05,-0.781779,50
0,3396,p1,148,8.17323e-05,-1.74078,50
0,3397,p1,188,7.34801e-05,-1.038,50
0,3398,p1,123,7.24823e-05,-1.17641,50
0,3399,p1,128,7.81619e-05,-1.61332,50
0,3400,p1,153,8.65588e-05,-1.97447,50
0,3401,p1,121,8.93587e-05,-2.77022,50
0,3402,p1,134,8.65087e-05,-2.31075,50
0,3403,p1,119,8.28568e-05,-1.74748,50
0,3404,p1,177,8.20259e-05,-1.56819,50
0,3405,p1,135,7.59918e-05,-1.03528,50
0,3406,p1,103,7.24352e-05,-0.349018,50
0,3407,p1,155,7.2478e-05,-0.252202,50
0,3408,p1,141,8.01464e-05,-1.15935,50
0,3409,p1,129,8.31329e-05,-1.51707,50
0,3410,p1,94,8.67593e-05,-2.09925,50
0,3411,p1,141,7.82901e-05,-1.60181,50
0,3412,p1,154,8.75422e-05,-2.12784,50
0,3413,p1,149,8.84539e-05,-2.78695,50
0,3414,p1,137,8.57555e-05,-2.58487,50
0,3415,p1,136,9.4913e-05,-4.29701,50
0,3416,p1,97,9.47683e-05,-5.1798,50
0,3417,p1,122,8.71594e-05,-3.26088,50
0,3418,p1,158,9.13375e-05,-4.35122,50
0,3419,p1,110,9.61669e-05,-6.65956,50
0,3420,p1,90,9.73914e-05,-4.81715,50
0,3421,p1,155,9.82957e-05,-6.18825,50
0,3422,p1,156,9.7476e-05,-5.80122,50
0,3423,p1,115,9.46495e-05,-5.17769,50
0,3424,p1,205,9.7403e-05,-5.5086,50
0,3425,p1,122,9.93063e-05,-5.48148,50
0,3426,p1,148,0.000103041,-6.29805,50
0,3427,p1,122,0.000100777,-5.66308,50
0,3428,p1,111,0.000105134,-6.64654,50
0,3429,p1,180,9.90829e-05,-4.77773,50
0,3430,p1,129,9.79782e-05,-5.10003,50
0,3431,p1,110,0.000103629,-7.01582,50
0,3432,p1,153,0.000103747,-7.10034,50
0,3433,p1,154,0.000104211,-7.27101,50
0,3434,p1,126,0.00010736,-6.61869,50
0,3435,p1,155,0.000110252,-6.55692,50
0,3436,p1,136,0.000106631,-6.9384,50
0,3437,p1,80,0.000108302,-6.46733,50
0,3438,p1,107,0.000107765,-5.48231,50
0,3439,p1,163,0.000105929,-4.5735,50
0,3440,p1,127,0.000105172,-6.6453,50
0,3441,p1,161,0.00010196,-7.21547,50
0,3442,p1,181,0.000102344,-6.75488,50
0,3443,p1,133,9.69696e-05,-5.78256,50
0,3444,p1,104,9.78328e-05,-5.77333,50
0,3445,p1,132,0.000101225,-5.92247,50
0,3446,p1,141,0.000100474,-6.43431,50
0,3447,p1,131,9.13872e-05,-6.04852,50
0,3448,p1,98,0.000102702,-5.1027,50
0,3449,p1,128,0.000100154,-6.81359,50
0,3450,p1,153,8.88729e-05,-7.39745,50
0,3451,p1,144,8.87271e-05,-6.00469,50
0,3452,p1,95,7.26249e-05,-6.06052,50
0,3453,p1,100,8.02945e-05,-7.99532,50
0,3454,p1,168,8.83877e-05,-8.22694,50
0,3455,p1,119,8.53799e-05,-8.04828,50
0,3456,p1,100,9.0793e-05,-7.88057,50
0,3457,p1,183,8.99385e-05,-7.23346,50
0,3458,p1,155,8.6949e-05,-7.98788,50
0,3459,p1,107,8.50393e-05,-9.53057,50
0,3460,p1,146,8.45879e-05,-8.42627,50
0,3461,p1,181,7.8819e-05,-8.61202,50
0,3462,p1,152,9.13203e-05,-8.51208,50
0,3463,p1,123,8.23749e-05,-11.5848,50
0,3464,p1,180,8.02755e-05,-11.207,50
0,3465,p1,160,7.70227e-05,-12.0294,50
0,3466,p1,118,6.82552e-05,-13.0451,50
0,3467,p1,145,6.96364e-05,-13.4079,50
0,3468,p1,153,7.8381e-05,-11.1655,50
0,3469,p1,139,7.46928e-05,-12.4173,50
0,3470,p1,127,7.14657e-05,-12.8594,50
0,3471,p1,127,6.97768e-05,-13.3235,50
0,3472,p1,199,7.48226e-05,-12.7445,50
0,3473,p1,113,7.65025e-05,-12.0089,50
0,3474,p1,127,7.1523e-05,-12.9152,50
0,3475,p1,135,7.20466e-05,-13.2715,50
0,3476,p1,141,6.98949e-05,-13.8724,50
0,3477,p1,173,7.45987e-05,-12.9158,50
0,3478,p1,90,6.63525e-05,-14.6193,50
0,3479,p1,175,7.26547e-05,-13.6711,50
0,3480,p1,155,7.07646e-05,-14.0031,50
0,3481,p1,135,6.26609e-05,-15.3666,50
0,3482,p1,74,5.47617e-05,-16.2849,50
0,3483,p1,153,6.05101e-05,-16.1859,50
0,3484,p1,154,5.6526e-05,-16.0909,50
0,3485,p1,96,4.50684e-05,-17.1165,50
0,3486,p1,125,4.61757e-05,-17.1282,50
0,3487,p1,137,3.94371e-05,-17.8125,50
0,3488,p1,127,4.04907e-05,-17.8642,50
0,3489,p1,160,3.45848e-05,-18.0536,50
0,3490,p1,144,4.07017e-05,-17.7868,50
0,3491,p1,152,5.28383e-05,-16.6564,50
0,3492,p1,130,3.6882e-05,-17.6976,50
0,3493,p1,105,4.37315e-05,-17.5824,50
0,3494,p1,213,3.81415e-05,-18.063,50
0,3495,p1,168,4.02879e-05,-17.2703,50
0,3496,p1,116,2.70927e-05,-17.9405,50
0,3497,p1,126,3.56283e-05,-17.3698,50
0,3498,p1,146,3.56122e-05,-17.5667,50
0,3499,p1,159,3.07296e-05,-17.7483,50
0,3500,p1,141,3.36698e-05,-17.5064,50
0,3501,p1,147,3.68541e-05,-17.7985,50
0,3502,p1,134,3.86372e-05,-17.8389,50
0,3503,p1,131,4.80001e-05,-16.886,50
0,3504,p1,138,4.0899e-05,-17.9113,50
0,3505,p1,144,3.88395e-05,-18.0812,50
0,3506,p1,120,4.39087e-05,-17.3409,50
0,3507,p1,94,4.46045e-05,-16.9711,50
0,3508,p1,151,4.98671e-05,-16.9288,50
0,3509,p1,134,4.46007e-05,-17.5498,50
0,3510,p1,148,5.63427e-05,-16.8907,50
0,3511,p1,119,4.22092e-05,-17.5848,50
0,3512,p1,107,4.64416e-05,-17.0599,50
0,3513,p1,168,5.13492e-05,-17.3232,50
0,3514,p1,193,5.09792e-05,-17.5548,50
0,3515,p1,143,4.93498e-05,-17.9696,50
0,3516,p1,88,4.60821e-05,-17.416,50
0,3517,p1,160,5.16658e-05,-17.4168,50
0,3518,p1,102,5.69622e-05,-18.0155,50
0,3519,p1,133,5.25875e-05,-17.5421,50
0,3520,p1,149,6.19035e-05,-16.9369,50
0,3521,p1,146,6.87094e-05,-16.3005,50
0,3522,p1,116,7.75097e-05,-15.7096,50
0,3523,p1,113,7.94005e-05,-14.6693,50
0,3524,p1,166,8.21411e-05,-14.9457,50
0,3525,p1,169,8.17897e-05,-15.3854,50
0,3526,p1,111,8.2027e-05,-15.8736,50
0,3527,p1,135,8.28069e-05,-15.5984,50
0,3528,p1,151,8.46522e-05,-15.8521,50
0,3529,p1,112,8.25745e-05,-15.5744,50
0,3530,p1,141,7.72381e-05,-15.482,50
0,3531,p1,141,7.13772e-05,-17.0214,50
0,3532,p1,144,7.68716e-05,-16.6954,50
0,3533,p1,148,7.27632e-05,-16.7788,50
0,3534,p1,140,7.42508e-05,-15.963,50
0,3535,p1,128,7.16516e-05,-16.0983,50
0,3536,p1,104,6.39825e-05,-17.3732,50
0,3537,p1,171,6.93427e-05,-17.0639,50
0,3538,p1,130,7.46121e-05,-16.6809,50
0,3539,p1,111,6.49083e-05,-17.6722,50
0,3540,p1,167,6.35204e-05,-17.2848,50
0,3541,p1,153,6.71214e-05,-17.0006,50
0,3542,p1,140,7.3026e-05,-16.718,50
0,3543,p1,120,7.69965e-05,-16.7898,50
0,3544,p1,123,7.55807e-05,-16.3546,50
0,3545,p1,145,7.54625e-05,-16.1665,50
0,3546,p1,166,7.57675e-05,-15.7605,50
0,3547,p1,178,6.9074e-05,-16.991,50
0,3548,p1,92,6.87459e-05,-16.8603,50
0,3549,p1,146,7.15446e-05,-16.2185,50
0,3550,p1,143,7.00758e-05,-16.4708,50
0,3551,p1,128,7.0672e-05,-16.1104,50
0,3552,p1,147,6.8928e-05,-16.8205,50
0,3553,p1,114,6.58618e-05,-16.5157,50
0,3554,p1,123,7.14928e-05,-16.9602,50
0,3555,p1,120,6.51795e-05,-17.1881,50
0,3556,p1,152,7.55289e-05,-16.7959,50
0,3557,p1,150,7.5238e-05,-16.4206,50
0,3558,p1,131,8.26546e-05,-16.5346,50
0,3559,p1,102,8.47429e-05,-15.3565,50
0,3560,p1,139,8.75796e-05,-15.2303,50
0,3561,p1,135,8.78219e-05,-15.1392,50
0,3562,p1,139,8.85179e-05,-15.6712,50
0,3563,p1,154,8.5421e-05,-15.4357,50
0,3564,p1,139,8.35888e-05,-16.0407,50
0,3565,p1,140,8.53112e-05,-15.5844,50
0,3566,p1,118,8.027e-05,-16.4265,50
0,3567,p1,168,8.36166e-05,-16.1304,50
0,3568,p1,192,8.69575e-05,-15.301,50
0,3569,p1,127,9.26967e-05,-14.7755,50
0,3570,p1,139,9.40396e-05,-15.1719,50
0,3571,p1,149,9.01971e-05,-14.6276,50
0,3572,p1,157,8.73155e-05,-15.2384,50
0,3573,p1,91,8.46921e-05,-16.0598,50
0,3574,p1,143,8.85173e-05,-15.1056,50
0,3575,p1,110,8.88942e-05,-14.824,50
0,3576,p1,126,8.59502e-05,-14.8007,50
0,3577,p1,153,8.38528e-05,-14.9828,50
0,3578,p1,109,8.34244e-05,-15.0908,50
0,3579,p1,103,7.99496e-05,-15.8707,50
0,3580,p1,156,7.90526e-05,-15.4982,50
0,3581,p1,127,7.84822e-05,-15.8243,50
0,3582,p1,115,8.01501e-05,-16.1592,50
0,3583,p1,146,8.4187e-05,-15.0562,50
0,3584,p1,160,8.6559e-05,-14.9264,50
0,3585,p1,105,8.64113e-05,-14.5086,50
0,3586,p1,169,8.30346e-05,-15.1383,50
0,3587,p1,133,7.6543e-05,-15.9663,50
0,3588,p1,111,8.19483e-05,-16.0026,50
0,3589,p1,136,8.26681e-05,-15.9841,50
0,3590,p1,139,8.51405e-05,-15.4538,50
0,3591,p1,157,8.83328e-05,-14.798,50
0,3592,p1,161,9.09623e-05,-15.6553,50
0,3593,p1,171,9.06282e-05,-15.4877,50
0,3594,p1,151,8.91921e-05,-15.9148,50
0,3595,p1,144,9.02708e-05,-15.0015,50
0,3596,p1,157,9.37022e-05,-15.0007,50
0,3597,p1,129,9.44736e-05,-15.2443,50
0,3598,p1,126,9.66727e-05,-14.1461,50
0,3599,p1,159,9.54389e-05,-13.8066,50
0,3600,p1,181,9.60546e-05,-13.6256,50
0,3601,p1,121,9.05877e-05,-13.628,50
0,3602,p1,146,9.11773e-05,-14.1658,50
0,3603,p1,121,9.46551e-05,-14.0198,50
0,3604,p1,148,9.42821e-05,-14.5931,50
0,3605,p1,164,9.34427e-05,-14.0488,50
0,3606,p1,131,9.19792e-05,-16.1919,50
0,3607,p1,130,9.52015e-05,-15.0966,50
0,3608,p1,120,9.70639e-05,-15.1705,50
0,3609,p1,123,9.64254e-05,-14.7811,50
0,3610,p1,146,9.6338e-05,-12.9841,50
0,3611,p1,161,9.70441e-05,-12.3861,50
0,3612,p1,78,9.97995e-05,-12.8692,50
0,3613,p1,112,9.77754e-05,-12.7356,50
0,3614,p1,158,9.69138e-05,-12.127,50
0,3615,p1,98,9.56633e-05,-12.5737,50
0,3616,p1,119,9.63827e-05,-12.4383,50
0,3617,p1,121,9.70111e-05,-13.1856,50
0,3618,p1,156,0.000102959,-13.8328,50
0,3619,p1,129,0.000102237,-12.1971,50
