replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3078,p1,1258,7.30606e-05,9.97677,10
0,3079,p1,1424,7.27372e-05,9.98408,10
0,3080,p1,1374,7.0586e-05,9.99531,10
0,3081,p1,1372,7.03168e-05,10.007,10
0,3082,p1,1299,7.08711e-05,9.99564,10
0,3083,p1,1299,7.05412e-05,9.98425,10
0,3084,p1,1261,7.01729e-05,10.0115,10
0,3085,p1,1305,7.11936e-05,9.99618,10
0,3086,p1,1279,7.18043e-05,9.98441,10
0,3087,p1,1199,7.31477e-05,9.98343,10
0,3088,p1,1311,7.2983e-05,9.97546,10
0,3089,p1,1207,7.30605e-05,10.0137,10
0,3090,p1,1300,7.30942e-05,9.99136,10
0,3091,p1,1256,7.32888e-05,10.0134,10
0,3092,p1,1451,7.40837e-05,9.99789,10
0,3093,p1,1328,7.31571e-05,9.98344,10
0,3094,p1,1288,7.28944e-05,10.0177,10
0,3095,p1,1130,7.39532e-05,9.99103,10
0,3096,p1,1406,7.35032e-05,9.98952,10
0,3097,p1,1324,7.33797e-05,10.0203,10
0,3098,p1,1236,7.21729e-05,10.0035,10
0,3099,p1,1389,7.28407e-05,10.0036,10
0,3100,p1,1339,7.23901e-05,10.0167,10
0,3101,p1,1275,7.39906e-05,9.99027,10
0,3102,p1,1396,7.33774e-05,10.0081,10
0,3103,p1,1337,7.51575e-05,10.0278,10
0,3104,p1,1293,7.44377e-05,10.0227,10
0,3105,p1,1284,7.25432e-05,10.0147,10
0,3106,p1,1431,7.60161e-05,9.9974,10
0,3107,p1,1332,7.43245e-05,10.0043,10
0,3108,p1,1089,7.6331e-05,10.0007,10
0,3109,p1,1354,7.68136e-05,9.98741,10
0,3110,p1,1422,7.79573e-05,9.98347,10
0,3111,p1,1268,7.75007e-05,10.009,10
0,3112,p1,1346,7.81581e-05,10.0278,10
0,3113,p1,1328,7.9473e-05,10.0201,10
0,3114,p1,1237,7.69932e-05,10.0233,10
0,3115,p1,1283,7.61783e-05,10.015,10
0,3116,p1,1341,7.84629e-05,10.0286,10
0,3117,p1,1304,7.95698e-05,10.0207,10
0,3118,p1,1468,7.83515e-05,10.0254,10
0,3119,p1,1379,7.84932e-05,10.0305,10
0,3120,p1,1267,7.70873e-05,10.0225,10
0,3121,p1,1373,7.71755e-05,10.0274,10
0,3122,p1,1262,7.75473e-05,10.0414,10
0,3123,p1,1337,7.60336e-05,10.0068,10
0,3124,p1,1292,7.75978e-05,10.0025,10
0,3125,p1,1358,7.95134e-05,9.99403,10
0,3126,p1,1380,7.96363e-05,10.0008,10
0,3127,p1,1195,7.96445e-05,9.97534,10
0,3128,p1,1347,8.03698e-05,10.0071,10
0,3129,p1,1366,7.97619e-05,9.98367,10
0,3130,p1,1274,8.03684e-05,9.97947,10
0,3131,p1,1231,8.00707e-05,10.0028,10
0,3132,p1,1402,8.02749e-05,9.99704,10
0,3133,p1,1403,8.26762e-05,10.0152,10
0,3134,p1,1225,8.27668e-05,10.0256,10
0,3135,p1,1211,8.0832e-05,10.0274,10
0,3136,p1,1395,8.25187e-05,10.0033,10
0,3137,p1,1232,8.19939e-05,10.0078,10
0,3138,p1,1349,8.19823e-05,10.0214,10
0,3139,p1,1236,8.22184e-05,10.0067,10
0,3140,p1,1408,8.07505e-05,10.0391,10
0,3141,p1,1248,8.00616e-05,10.0372,10
0,3142,p1,1211,8.12454e-05,10.046,10
0,3143,p1,1304,8.1747e-05,10.0245,10
0,3144,p1,1417,7.99589e-05,10.049,10
0,3145,p1,1392,8.13755e-05,10.0146,10
0,3146,p1,1317,7.89359e-05,10.0108,10
0,3147,p1,1259,7.91378e-05,10.0274,10
0,3148,p1,1394,8.16697e-05,10.025,10
0,3149,p1,1407,8.11331e-05,10.0222,10
0,3150,p1,1300,8.24226e-05,10.0101,10
0,3151,p1,1346,8.07534e-05,10.0178,10
0,3152,p1,1259,7.9676e-05,10.0289,10
0,3153,p1,1261,8.18514e-05,10.0039,10
0,3154,p1,1348,8.41987e-05,9.99532,10
0,3155,p1,1251,8.36454e-05,10.0308,10
0,3156,p1,1211,8.2859e-05,10.0136,10
0,3157,p1,1297,8.48365e-05,9.98122,10
0,3158,p1,1327,8.73701e-05,9.99939,10
0,3159,p1,1285,8.69365e-05,10.0161,10
0,3160,p1,1218,8.4946e-05,10.0167,10
0,3161,p1,1257,8.6107e-05,9.99542,10
0,3162,p1,1472,8.83038e-05,9.98992,10
0,3163,p1,1279,8.74302e-05,10.0341,10
0,3164,p1,1306,8.63725e-05,10.0226,10
0,3165,p1,1281,8.63119e-05,10.0011,10
0,3166,p1,1313,8.56694e-05,9.99787,10
0,3167,p1,1291,8.61241e-05,9.99904,10
0,3168,p1,1333,8.41974e-05,10.0061,10
0,3169,p1,1433,8.60583e-05,10.0074,10
0,3170,p1,1276,8.6692e-05,9.98349,10
0,3171,p1,1314,8.6512e-05,9.99931,10
0,3172,p1,1398,8.39747e-05,10.0094,10
0,3173,p1,1331,8.73278e-05,9.99463,10
0,3174,p1,1239,8.62565e-05,9.99726,10
0,3175,p1,1284,8.76316e-05,10.0077,10
0,3176,p1,1331,8.46708e-05,10.0074,10
0,3177,p1,1372,8.47738e-05,9.99407,10
0,3178,p1,1193,8.37361e-05,10.0072,10
0,3179,p1,1351,8.30768e-05,10.0164,10
0,3180,p1,1318,8.65515e-05,10.0114,10
0,3181,p1,1348,8.53862e-05,10.024,10
0,3182,p1,1389,8.33403e-05,10.0183,10
0,3183,p1,1346,8.67638e-05,10.0011,10
0,3184,p1,1182,8.54368e-05,9.9909,10
0,3185,p1,1148,8.42028e-05,9.97605,10
0,3186,p1,1358,8.58099e-05,9.97576,10
0,3187,p1,1324,8.60555e-05,9.98503,10
0,3188,p1,1246,8.46689e-05,9.99053,10
0,3189,p1,1400,8.65644e-05,9.9945,10
0,3190,p1,1312,8.53055e-05,9.97925,10
0,3191,p1,1282,8.55002e-05,9.9536,10
0,3192,p1,1335,8.55413e-05,9.98102,10
0,3193,p1,1232,8.66697e-05,9.98197,10
0,3194,p1,1428,8.77721e-05,9.98327,10
0,3195,p1,1219,8.73189e-05,10.0048,10
0,3196,p1,1242,8.82456e-05,9.98039,10
0,3197,p1,1402,8.48842e-05,9.97875,10
0,3198,p1,1240,8.70662e-05,9.9862,10
0,3199,p1,1253,8.79298e-05,9.97422,10
0,3200,p1,1239,8.75797e-05,9.98328,10
0,3201,p1,1320,8.57884e-05,9.99312,10
0,3202,p1,1353,8.41093e-05,10.0071,10
0,3203,p1,1379,8.70594e-05,10.0061,10
0,3204,p1,1296,8.71176e-05,10.0226,10
0,3205,p1,1364,8.75882e-05,10.0267,10
0,3206,p1,1356,8.60725e-05,10.0293,10
0,3207,p1,1136,8.73353e-05,10.0096,10
0,3208,p1,1203,8.59967e-05,10.0068,10
0,3209,p1,1684,8.66357e-05,10.0178,10
0,3210,p1,1313,8.6613e-05,10.0141,10
0,3211,p1,1063,8.69938e-05,10.0098,10
0,3212,p1,1406,8.47833e-05,9.99253,10
0,3213,p1,1472,8.55392e-05,10.0116,10
0,3214,p1,1303,8.42652e-05,9.99262,10
0,3215,p1,1099,8.5547e-05,10.0027,10
0,3216,p1,1414,8.54628e-05,10.0179,10
0,3217,p1,1427,8.65703e-05,10.0218,10
0,3218,p1,1236,8.55257e-05,10.0149,10
0,3219,p1,1317,8.44882e-05,10.0181,10
0,3220,p1,1320,8.43205e-05,9.99702,10
0,3221,p1,1345,8.47096e-05,9.9966,10
0,3222,p1,1324,8.51813e-05,9.98337,10
0,3223,p1,1245,8.41716e-05,9.99613,10
0,3224,p1,1224,8.38479e-05,9.99261,10
0,3225,p1,1404,8.5352e-05,10.004,10
0,3226,p1,1232,8.53632e-05,10.0039,10
0,3227,p1,1395,8.49159e-05,9.97323,10
0,3228,p1,1375,8.44118e-05,9.9679,10
0,3229,p1,1307,8.33683e-05,9.96693,10
0,3230,p1,1218,8.45186e-05,9.98982,10
0,3231,p1,1328,8.34912e-05,9.96801,10
0,3232,p1,1311,8.29185e-05,9.97628,10
0,3233,p1,1271,8.34103e-05,9.96834,10
0,3234,p1,1199,8.34032e-05,9.9817,10
0,3235,p1,1449,8.46952e-05,9.96014,10
0,3236,p1,1334,8.31568e-05,9.92823,10
0,3237,p1,1393,8.43574e-05,9.92499,10
0,3238,p1,1132,8.39499e-05,9.92987,10
0,3239,p1,1417,8.39871e-05,9.94031,10
0,3240,p1,1362,8.30034e-05,9.94325,10
0,3241,p1,1368,8.33403e-05,9.94417,10
0,3242,p1,1315,8.2537e-05,9.95312,10
0,3243,p1,1383,8.41785e-05,9.97664,10
0,3244,p1,1187,8.1881e-05,9.99274,10
0,3245,p1,1389,8.22527e-05,9.98512,10
0,3246,p1,1397,8.31023e-05,9.95686,10
0,3247,p1,1197,8.23482e-05,9.98965,10
0,3248,p1,1263,8.509e-05,9.97042,10
0,3249,p1,1252,8.40887e-05,9.97017,10
0,3250,p1,1306,8.17376e-05,10.0033,10
0,3251,p1,1210,8.00662e-05,9.96147,10
0,3252,p1,1125,7.94725e-05,9.96903,10
0,3253,p1,1315,7.68378e-05,9.9604,10
0,3254,p1,1439,7.9084e-05,9.97357,10
0,3255,p1,1278,7.56114e-05,9.97829,10
0,3256,p1,1316,7.57152e-05,9.9636,10
0,3257,p1,1434,7.70159e-05,9.99414,10
0,3258,p1,1322,7.52375e-05,9.96769,10
0,3259,p1,1230,7.61766e-05,9.9704,10
0,3260,p1,1367,7.82352e-05,9.99831,10
0,3261,p1,1441,7.84941e-05,9.99177,10
0,3262,p1,1330,7.80651e-05,9.98013,10
0,3263,p1,1324,7.73672e-05,9.97485,10
0,3264,p1,1354,7.9189e-05,9.97818,10
0,3265,p1,1264,8.1026e-05,9.98627,10
0,3266,p1,1397,8.0199e-05,10.0067,10
0,3267,p1,1351,7.74967e-05,9.99282,10
0,3268,p1,1358,7.9369e-05,9.99883,10
0,3269,p1,1172,8.02154e-05,10.0014,10
0,3270,p1,1377,8.12654e-05,10.0181,10
0,3271,p1,1397,7.96367e-05,10.0239,10
0,3272,p1,1444,8.09456e-05,9.99965,10
0,3273,p1,1250,8.19179e-05,10.0074,10
0,3274,p1,1430,7.98384e-05,10.0106,10
0,3275,p1,1255,8.03691e-05,9.9752,10
0,3276,p1,1317,8.11027e-05,10.004,10
0,3277,p1,1221,8.08909e-05,9.99448,10
0,3278,p1,1273,8.13658e-05,10.0012,10
0,3279,p1,1445,8.22289e-05,9.97339,10
0,3280,p1,1282,8.36322e-05,9.97125,10
0,3281,p1,1186,8.59481e-05,9.96244,10
0,3282,p1,1285,8.65768e-05,9.98852,10
0,3283,p1,1309,8.57791e-05,9.96758,10
0,3284,p1,1362,8.61948e-05,9.9539,10
0,3285,p1,1301,8.64795e-05,9.96914,10
0,3286,p1,1330,8.77534e-05,9.98309,10
0,3287,p1,1183,8.48792e-05,9.96429,10
0,3288,p1,1271,8.72953e-05,9.98964,10
0,3289,p1,1275,8.4539e-05,9.96464,10
0,3290,p1,1292,8.43228e-05,9.9519,10
0,3291,p1,1319,8.48871e-05,9.9362,10
0,3292,p1,1440,8.5315e-05,9.95804,10
0,3293,p1,1430,8.50279e-05,9.95041,10
0,3294,p1,1283,8.17783e-05,9.96936,10
0,3295,p1,1348,8.3954e-05,9.95786,10
0,3296,p1,1361,8.41379e-05,9.95149,10
0,3297,p1,1362,8.22051e-05,9.94941,10
0,3298,p1,1208,8.25913e-05,9.92269,10
0,3299,p1,1385,8.27546e-05,9.95542,10
0,3300,p1,1479,8.33498e-05,9.97885,10
0,3301,p1,1166,8.2892e-05,9.9963,10
0,3302,p1,1367,8.20639e-05,10.0014,10
0,3303,p1,1293,8.20106e-05,9.98836,10
0,3304,p1,1409,8.36101e-05,10.002,10
0,3305,p1,1198,8.11432e-05,9.99176,10
0,3306,p1,1239,7.91924e-05,10.0069,10
0,3307,p1,1215,8.14533e-05,9.98915,10
0,3308,p1,1315,8.30167e-05,9.99504,10
0,3309,p1,1334,8.19185e-05,9.98074,10
0,3310,p1,1274,7.88086e-05,9.99407,10
0,3311,p1,1250,8.37947e-05,10.0042,10
0,3312,p1,1373,8.26122e-05,9.98523,10
0,3313,p1,1393,7.97899e-05,9.99792,10
0,3314,p1,1368,7.85837e-05,10.0019,10
0,3315,p1,1292,7.62836e-05,10.0029,10
0,3316,p1,1365,7.52481e-05,9.99845,10
0,3317,p1,1217,7.13375e-05,9.99648,10
0,3318,p1,1318,6.98906e-05,9.98211,10
0,3319,p1,1354,7.02663e-05,9.96652,10
0,3320,p1,1326,6.91204e-05,9.97532,10
0,3321,p1,1368,7.19963e-05,9.97742,10
0,3322,p1,1332,7.18673e-05,9.96563,10
0,3323,p1,1216,7.0603e-05,9.97883,10
0,3324,p1,1220,7.02367e-05,9.97618,10
0,3325,p1,1328,7.08074e-05,9.95842,10
0,3326,p1,1361,7.20738e-05,9.94577,10
0,3327,p1,1257,7.10919e-05,9.96501,10
0,3328,p1,1277,7.24771e-05,9.97923,10
0,3329,p1,1410,6.96191e-05,9.94022,10
0,3330,p1,1261,6.99813e-05,9.97912,10
0,3331,p1,1334,7.14944e-05,9.97847,10
0,3332,p1,1214,7.02671e-05,9.98279,10
0,3333,p1,1301,6.89372e-05,9.96705,10
0,3334,p1,1292,6.75255e-05,9.96558,10
0,3335,p1,1347,6.60232e-05,9.98245,10
0,3336,p1,1317,6.95746e-05,9.98058,10
0,3337,p1,1393,6.59463e-05,9.99023,10
0,3338,p1,1280,6.77543e-05,9.97808,10
0,3339,p1,1309,6.68806e-05,9.98124,10
0,3340,p1,1370,6.71823e-05,9.97169,10
0,3341,p1,1281,6.82898e-05,9.96948,10
0,3342,p1,1247,6.80893e-05,9.94724,10
0,3343,p1,1312,6.84631e-05,9.98369,10
0,3344,p1,1214,6.81345e-05,9.9665,10
0,3345,p1,1236,6.99724e-05,9.96002,10
0,3346,p1,1322,6.92099e-05,9.96017,10
0,3347,p1,1340,7.00898e-05,9.96497,10
0,3348,p1,1374,7.04123e-05,9.98717,10
0,3349,p1,1320,7.01549e-05,9.96168,10
0,3350,p1,1382,7.02811e-05,9.98976,10
0,3351,p1,1415,7.03393e-05,10.0036,10
0,3352,p1,1361,7.04513e-05,9.9751,10
0,3353,p1,1227,6.92812e-05,9.98484,10
0,3354,p1,1367,6.89876e-05,9.99544,10
0,3355,p1,1302,7.00393e-05,9.97876,10
0,3356,p1,1279,7.13579e-05,9.97219,10
0,3357,p1,1331,7.32232e-05,9.97673,10
0,3358,p1,1438,7.27361e-05,9.97582,10
0,3359,p1,1314,7.28484e-05,9.98253,10
0,3360,p1,1190,7.42105e-05,9.94802,10
0,3361,p1,1270,7.19919e-05,9.96273,10
0,3362,p1,1385,7.30897e-05,9.98134,10
0,3363,p1,1194,7.2188e-05,9.98293,10
0,3364,p1,1248,7.55241e-05,9.97516,10
0,3365,p1,1389,7.47171e-05,9.96155,10
0,3366,p1,1263,7.53256e-05,9.95973,10
0,3367,p1,1320,7.92875e-05,9.99502,10
0,3368,p1,1337,7.61833e-05,9.99499,10
0,3369,p1,1259,7.75327e-05,9.98024,10
0,3370,p1,1306,7.72526e-05,9.97308,10
0,3371,p1,1494,8.05695e-05,9.94993,10
0,3372,p1,1338,8.01161e-05,9.94959,10
0,3373,p1,1065,7.84407e-05,9.94977,10
0,3374,p1,1503,7.84006e-05,9.95983,10
0,3375,p1,1395,7.9487e-05,9.9833,10
0,3376,p1,1227,8.10351e-05,9.97857,10
0,3377,p1,1314,8.13755e-05,9.97971,10
0,3378,p1,1389,7.9532e-05,9.97349,10
0,3379,p1,1234,8.06842e-05,10.0021,10
0,3380,p1,1343,7.99332e-05,9.99566,10
0,3381,p1,1250,8.34183e-05,9.9729,10
0,3382,p1,1211,8.2707e-05,9.9782,10
0,3383,p1,1239,8.10249e-05,9.98238,10
0,3384,p1,1498,8.31689e-05,9.99379,10
0,3385,p1,1453,8.24772e-05,9.99824,10
0,3386,p1,1172,8.50782e-05,9.99213,10
0,3387,p1,1270,8.30762e-05,10.0191,10
0,3388,p1,1380,8.45528e-05,9.98419,10
0,3389,p1,1431,8.64417e-05,9.98874,10
0,3390,p1,1236,8.60077e-05,10.0141,10
0,3391,p1,1366,8.58197e-05,9.99613,10
0,3392,p1,1317,8.52609e-05,9.97843,10
0,3393,p1,1186,8.43543e-05,9.98541,10
0,3394,p1,1251,8.62391e-05,9.97623,10
0,3395,p1,1284,8.6684e-05,9.99687,10
0,3396,p1,1412,8.58226e-05,10.0114,10
0,3397,p1,1336,8.51874e-05,9.9819,10
0,3398,p1,1178,8.43172e-05,9.98084,10
0,3399,p1,1297,8.57571e-05,10.0074,10
0,3400,p1,1418,8.82239e-05,10.0243,10
0,3401,p1,1332,8.84938e-05,9.99504,10
0,3402,p1,1302,8.98622e-05,9.9698,10
0,3403,p1,1314,8.85156e-05,9.99936,10
0,3404,p1,1400,8.77363e-05,10.0247,10
0,3405,p1,1248,8.8519e-05,9.99776,10
0,3406,p1,1297,8.98482e-05,9.9974,10
0,3407,p1,1333,8.97082e-05,10.0131,10
0,3408,p1,1344,9.08651e-05,10.0101,10
0,3409,p1,1212,8.85295e-05,10.0167,10
0,3410,p1,1409,8.92843e-05,10.0106,10
0,3411,p1,1187,9.10728e-05,10.0144,10
0,3412,p1,1385,9.13466e-05,9.98444,10
0,3413,p1,1359,9.05638e-05,9.99208,10
0,3414,p1,1272,8.99811e-05,10.0211,10
0,3415,p1,1258,9.08815e-05,10.0025,10
0,3416,p1,1494,9.07654e-05,10.0065,10
0,3417,p1,1322,9.28645e-05,10.0117,10
0,3418,p1,1250,9.25566e-05,10.0124,10
0,3419,p1,1335,9.19168e-05,10.0111,10
0,3420,p1,1399,9.37008e-05,10.0067,10
0,3421,p1,1397,9.35529e-05,10.0542,10
0,3422,p1,1336,9.58145e-05,10.0278,10
0,3423,p1,1239,9.46394e-05,10.0457,10
0,3424,p1,1418,9.68735e-05,10.0567,10
0,3425,p1,1264,9.57622e-05,10.0777,10
0,3426,p1,1335,9.66175e-05,10.0269,10
0,3427,p1,1288,9.16286e-05,10.0142,10
0,3428,p1,1341,9.67175e-05,10.0233,10
0,3429,p1,1226,9.80658e-05,10.0151,10
0,3430,p1,1300,9.57591e-05,10.0126,10
0,3431,p1,1323,9.72561e-05,9.99525,10
0,3432,p1,1232,9.65857e-05,10.0135,10
0,3433,p1,1427,9.60517e-05,10.0227,10
0,3434,p1,1301,9.57514e-05,10.0243,10
0,3435,p1,1122,9.49109e-05,10.0168,10
0,3436,p1,1353,9.34161e-05,10.0144,10
0,3437,p1,1355,9.28816e-05,10.0419,10
0,3438,p1,1241,9.44862e-05,10.0257,10
0,3439,p1,1426,9.37861e-05,10.0205,10
0,3440,p1,1230,9.64927e-05,10.0072,10
0,3441,p1,1424,9.704e-05,10.0253,10
0,3442,p1,1353,9.71809e-05,10.0237,10
0,3443,p1,1273,9.86034e-05,9.98082,10
0,3444,p1,1348,9.61253e-05,9.99353,10
0,3445,p1,1375,9.52838e-05,9.9667,10
0,3446,p1,1316,9.59791e-05,9.98004,10
0,3447,p1,1162,9.86969e-05,9.98607,10
0,3448,p1,1384,9.83649e-05,9.98566,10
0,3449,p1,1444,9.70165e-05,9.98214,10
0,3450,p1,1376,9.51512e-05,9.94359,10
0,3451,p1,1359,9.62946e-05,9.9861,10
0,3452,p1,1239,9.532e-05,9.98892,10
0,3453,p1,1324,9.41167e-05,9.96656,10
0,3454,p1,1395,9.34347e-05,9.97609,10
0,3455,p1,1302,9.22697e-05,9.96902,10
0,3456,p1,1343,9.299e-05,9.99225,10
0,3457,p1,1222,9.29304e-05,9.9828,10
0,3458,p1,1305,9.0178e-05,9.99851,10
0,3459,p1,1431,9.25746e-05,10.0009,10
0,3460,p1,1391,9.31063e-05,9.98052,10
0,3461,p1,1189,9.23082e-05,9.99333,10
0,3462,p1,1241,9.19838e-05,10.0165,10
0,3463,p1,1327,9.21171e-05,9.99756,10
0,3464,p1,1320,9.23405e-05,10.0126,10
0,3465,p1,1282,9.27134e-05,9.98611,10
0,3466,p1,1233,9.24466e-05,10.0077,10
0,3467,p1,1342,9.10108e-05,9.99622,10
0,3468,p1,1190,9.0909e-05,9.99319,10
0,3469,p1,1240,8.9228e-05,9.95302,10
0,3470,p1,1346,8.72012e-05,9.96073,10
0,3471,p1,1373,8.92358e-05,9.92825,10
0,3472,p1,1280,8.59073e-05,9.94642,10
0,3473,p1,1201,8.98452e-05,9.93697,10
0,3474,p1,1328,8.61456e-05,9.9485,10
0,3475,p1,1303,8.61936e-05,9.95522,10
0,3476,p1,1227,8.45945e-05,9.9566,10
0,3477,p1,1448,8.44609e-05,9.93754,10
0,3478,p1,1341,8.72601e-05,9.9424,10
0,3479,p1,1185,8.48952e-05,9.92254,10
0,3480,p1,1419,8.48876e-05,9.92785,10
0,3481,p1,1340,8.55654e-05,9.96087,10
0,3482,p1,1174,8.48956e-05,9.97215,10
0,3483,p1,1393,8.37993e-05,9.94973,10
0,3484,p1,1427,8.44592e-05,9.95666,10
0,3485,p1,1168,8.47912e-05,9.95442,10
0,3486,p1,1358,8.10679e-05,9.95316,10
0,3487,p1,1419,8.51506e-05,9.94658,10
0,3488,p1,1292,8.53052e-05,9.9717,10
0,3489,p1,1102,8.4987e-05,9.95977,10
0,3490,p1,1237,8.40134e-05,9.98832,10
0,3491,p1,1428,8.48732e-05,10.0003,10
0,3492,p1,1168,8.90142e-05,9.97727,10
0,3493,p1,1266,8.35927e-05,9.98045,10
0,3494,p1,1322,8.60615e-05,9.99548,10
0,3495,p1,1245,8.69069e-05,9.98477,10
0,3496,p1,1252,8.47506e-05,10.0432,10
0,3497,p1,1377,8.33654e-05,10.0161,10
0,3498,p1,1232,8.42888e-05,10.0466,10
0,3499,p1,1392,8.3131e-05,10.0064,10
0,3500,p1,1389,8.05336e-05,10.0164,10
0,3501,p1,1305,8.21988e-05,10.0102,10
0,3502,p1,1272,8.52485e-05,10.0091,10
0,3503,p1,1153,8.43489e-05,10.0237,10
0,3504,p1,1244,8.37927e-05,10.0303,10
0,3505,p1,1336,8.62439e-05,10.0234,10
0,3506,p1,1472,8.63718e-05,10.0039,10
0,3507,p1,1196,8.47484e-05,9.99359,10
0,3508,p1,1317,8.43781e-05,10.0284,10
0,3509,p1,1387,8.72002e-05,10.0347,10
0,3510,p1,1288,8.59994e-05,10.0306,10
0,3511,p1,1274,8.73356e-05,10.0359,10
0,3512,p1,1378,8.65168e-05,9.99264,10
0,3513,p1,1310,8.5574e-05,10.0243,10
0,3514,p1,1269,8.68882e-05,10.0202,10
0,3515,p1,1323,8.63816e-05,10.013,10
0,3516,p1,1395,8.55047e-05,10.0381,10
0,3517,p1,1250,8.71391e-05,10.051,10
0,3518,p1,1265,8.67355e-05,10.0494,10
0,3519,p1,1367,8.65965e-05,10.0327,10
0,3520,p1,1383,8.89745e-05,10.0467,10
0,3521,p1,1197,9.01476e-05,10.0442,10
0,3522,p1,1348,8.87377e-05,10.0311,10
0,3523,p1,1320,8.9093e-05,10.0463,10
0,3524,p1,1306,9.25513e-05,10.0209,10
0,3525,p1,1227,9.17568e-05,10.0192,10
0,3526,p1,1289,8.87968e-05,10.0441,10
0,3527,p1,1385,8.7608e-05,10.019,10
0,3528,p1,1350,8.96248e-05,10.0226,10
0,3529,p1,1260,8.79129e-05,10.0294,10
0,3530,p1,1299,9.02052e-05,10.0058,10
0,3531,p1,1262,8.77247e-05,10.0332,10
0,3532,p1,1270,8.97216e-05,10.0105,10
0,3533,p1,1213,8.85928e-05,10.0171,10
0,3534,p1,1298,8.81849e-05,10.0328,10
0,3535,p1,1273,8.79247e-05,10.0105,10
0,3536,p1,1183,9.01922e-05,9.97627,10
0,3537,p1,1394,8.93096e-05,9.98496,10
0,3538,p1,1350,9.01288e-05,9.99377,10
0,3539,p1,1189,9.19715e-05,9.98311,10
0,3540,p1,1375,9.087e-05,9.98933,10
0,3541,p1,1444,8.87492e-05,9.97839,10
0,3542,p1,1404,9.15462e-05,9.93643,10
0,3543,p1,1150,9.2604e-05,9.94321,10
0,3544,p1,1293,9.17454e-05,9.94517,10
0,3545,p1,1318,9.09533e-05,9.94211,10
0,3546,p1,1404,9.03877e-05,9.94898,10
0,3547,p1,1276,9.13011e-05,9.95242,10
0,3548,p1,1234,8.84336e-05,9.95096,10
0,3549,p1,1276,8.8891e-05,9.96997,10
0,3550,p1,1259,8.7642e-05,9.98479,10
0,3551,p1,1306,8.98335e-05,10.0054,10
0,3552,p1,1303,8.94375e-05,9.99672,10
0,3553,p1,1279,8.86737e-05,9.98703,10
0,3554,p1,1260,9.23714e-05,10.0111,10
0,3555,p1,1244,9.05785e-05,10.0078,10
0,3556,p1,1400,9.08209e-05,10.0158,10
0,3557,p1,1310,8.97098e-05,9.97801,10
0,3558,p1,1135,9.16721e-05,9.99585,10
0,3559,p1,1453,9.21003e-05,10.0043,10
0,3560,p1,1324,9.2497e-05,9.98254,10
0,3561,p1,1453,9.27292e-05,9.99153,10
0,3562,p1,1147,9.139e-05,9.97547,10
0,3563,p1,1297,9.22823e-05,9.97116,10
0,3564,p1,1233,9.16142e-05,9.99401,10
0,3565,p1,1235,9.05086e-05,9.98675,10
0,3566,p1,1432,9.33382e-05,9.99376,10
0,3567,p1,1268,9.35073e-05,9.98577,10
0,3568,p1,1213,9.22005e-05,9.98882,10
0,3569,p1,1365,9.2806e-05,9.96205,10
0,3570,p1,1425,9.21249e-05,9.98575,10
0,3571,p1,1157,9.31069e-05,10.0067,10
0,3572,p1,1300,9.4518e-05,9.99423,10
0,3573,p1,1407,9.12372e-05,10.0062,10
0,3574,p1,1328,9.45683e-05,10.024,10
0,3575,p1,1417,9.23647e-05,10.0157,10
0,3576,p1,1263,9.12097e-05,10.0075,10
0,3577,p1,1262,9.68628e-05,10.0095,10
0,3578,p1,1443,9.4941e-05,10.0407,10
0,3579,p1,1291,9.29616e-05,10.0117,10
0,3580,p1,1366,9.27006e-05,10.0235,10
0,3581,p1,1418,9.37223e-05,10.0006,10
0,3582,p1,1233,9.48275e-05,10.0013,10
0,3583,p1,1271,9.29721e-05,10.0429,10
0,3584,p1,1337,9.27424e-05,10.0396,10
0,3585,p1,1231,9.23855e-05,10.0731,10
0,3586,p1,1381,9.36365e-05,10.038,10
0,3587,p1,1223,9.27998e-05,10.0473,10
0,3588,p1,1284,9.18588e-05,10.0539,10
0,3589,p1,1292,9.2514e-05,10.0553,10
0,3590,p1,1242,9.35732e-05,10.0485,10
0,3591,p1,1337,9.24086e-05,10.0172,10
0,3592,p1,1311,9.03068e-05,10.0329,10
0,3593,p1,1311,9.03565e-05,10.0445,10
0,3594,p1,1247,9.11315e-05,10.0428,10
0,3595,p1,1396,8.9686e-05,10.0382,10
0,3596,p1,1349,8.83203e-05,10.05,10
0,3597,p1,1152,8.9343e-05,10.0074,10
0,3598,p1,1413,8.96038e-05,10.0367,10
0,3599,p1,1336,8.76534e-05,10.0094,10
0,3600,p1,1229,8.84639e-05,10.0173,10
0,3601,p1,1317,8.97397e-05,10.0135,10
0,3602,p1,1269,8.7632e-05,10.0234,10
0,3603,p1,1324,8.91908e-05,10.0306,10
0,3604,p1,1248,8.78795e-05,10.0196,10
0,3605,p1,1298,8.89297e-05,10.0375,10
0,3606,p1,1154,8.9396e-05,10.0329,10
0,3607,p1,1312,8.86634e-05,10.022,10
0,3608,p1,1378,8.80335e-05,10.0282,10
0,3609,p1,1414,8.82322e-05,10.0159,10
0,3610,p1,1263,8.94013e-05,9.97482,10
0,3611,p1,1298,8.91894e-05,10.0052,10
0,3612,p1,1207,8.68612e-05,10.0123,10
0,3613,p1,1404,8.94554e-05,10.001,10
0,3614,p1,1331,8.93854e-05,10.0153,10
