replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3703,p1,825,0.012934,20.0174,20
1,3704,p1,835,0.0128136,19.9757,20
1,3705,p1,755,0.0129814,19.9419,20
1,3706,p1,748,0.0129478,20.0609,20
1,3707,p1,837,0.0130128,19.8533,20
1,3708,p1,772,0.0126895,19.8842,20
1,3709,p1,790,0.0129469,19.9296,20
1,3710,p1,739,0.013117,19.8144,20
1,3711,p1,710,0.0129862,19.8617,20
1,3712,p1,839,0.0129296,19.9324,20
1,3713,p1,822,0.0128662,19.8463,20
1,3714,p1,714,0.0128102,19.5216,20
1,3715,p1,744,0.0128146,19.786,20
1,3716,p1,701,0.0129535,20.0147,20
1,3717,p1,781,0.0128849,20.0928,20
1,3718,p1,798,0.0128261,19.7601,20
1,3719,p1,768,0.012903,19.8771,20
1,3720,p1,773,0.0128112,19.9154,20
1,3721,p1,800,0.0130109,19.7342,20
1,3722,p1,733,0.0130384,20.0988,20
1,3723,p1,699,0.0129245,19.9706,20
1,3724,p1,735,0.0128659,20.3527,20
1,3725,p1,640,0.0128457,19.9716,20
1,3726,p1,727,0.0128976,20.0633,20
1,3727,p1,750,0.0127872,19.9594,20
1,3728,p1,806,0.0127612,19.9978,20
1,3729,p1,731,0.0129111,20.0724,20
1,3730,p1,775,0.012753,20.2099,20
1,3731,p1,724,0.0128471,20.1249,20
1,3732,p1,762,0.012816,19.895,20
1,3733,p1,782,0.0126936,20.1175,20
1,3734,p1,737,0.0127422,20.0175,20
1,3735,p1,814,0.0127981,19.8745,20
1,3736,p1,705,0.0129495,19.8788,20
1,3737,p1,794,0.012943,20.1289,20
1,3738,p1,734,0.0128199,20.0312,20
1,3739,p1,867,0.0129372,20.0615,20
1,3740,p1,833,0.012929,20.0924,20
1,3741,p1,760,0.0129175,19.9564,20
1,3742,p1,826,0.0129351,19.9516,20
1,3743,p1,862,0.0129112,19.8195,20
1,3744,p1,700,0.0129224,19.9032,20
1,3745,p1,746,0.0129375,19.9772,20
1,3746,p1,824,0.0129194,20.0206,20
1,3747,p1,771,0.0130064,20.0256,20
1,3748,p1,807,0.0128725,19.9781,20
1,3749,p1,743,0.012892,19.959,20
1,3750,p1,752,0.0128493,19.987,20
1,3751,p1,731,0.0128547,19.9037,20
1,3752,p1,777,0.0129184,19.966,20
1,3753,p1,757,0.0129662,20.1231,20
1,3754,p1,774,0.0129337,19.9979,20
1,3755,p1,853,0.0130079,20.2131,20
1,3756,p1,794,0.0130238,19.9958,20
1,3757,p1,729,0.0130485,20.2388,20
1,3758,p1,776,0.0129863,19.9513,20
1,3759,p1,785,0.0130187,20.1233,20
1,3760,p1,773,0.0130507,20.1624,20
1,3761,p1,826,0.0129641,20.0694,20
1,3762,p1,774,0.013036,19.9507,20
1,3763,p1,797,0.0130722,20.176,20
1,3764,p1,809,0.0129493,20.0625,20
1,3765,p1,847,0.0130191,19.8811,20
1,3766,p1,780,0.0130427,20.2376,20
1,3767,p1,720,0.0130848,20.2049,20
1,3768,p1,783,0.0129997,19.9816,20
1,3769,p1,885,0.013019,20.0146,20
1,3770,p1,879,0.0130812,20.1583,20
1,3771,p1,877,0.0129485,19.9667,20
1,3772,p1,781,0.0128909,19.9575,20
1,3773,p1,806,0.0128224,20.0738,20
1,3774,p1,766,0.0128632,20.2715,20
1,3775,p1,694,0.0130594,20.1761,20
1,3776,p1,702,0.0128262,20.0824,20
1,3777,p1,826,0.0129447,19.989,20
1,3778,p1,734,0.0129813,20.1409,20
1,3779,p1,736,0.0131004,19.9224,20
1,3780,p1,716,0.0131646,20.065,20
1,3781,p1,714,0.0131416,20.0478,20
1,3782,p1,819,0.0132552,20.0368,20
1,3783,p1,777,0.0131151,19.9677,20
1,3784,p1,804,0.0131087,19.9888,20
1,3785,p1,727,0.0130854,20.1673,20
1,3786,p1,810,0.013131,20.2124,20
1,3787,p1,904,0.0132896,20.0494,20
1,3788,p1,852,0.0128626,19.8987,20
1,3789,p1,812,0.0129962,19.8381,20
1,3790,p1,745,0.0131335,20.0475,20
1,3791,p1,777,0.0128732,20.254,20
1,3792,p1,743,0.0130475,20.2225,20
1,3793,p1,759,0.0130728,19.8558,20
1,3794,p1,782,0.0130597,19.9306,20
1,3795,p1,844,0.0132332,20.1056,20
1,3796,p1,795,0.0130764,19.9862,20
1,3797,p1,825,0.013076,20.0568,20
1,3798,p1,745,0.0129087,19.8856,20
1,3799,p1,778,0.012747,20.2071,20
1,3800,p1,864,0.0128581,19.9927,20
1,3801,p1,971,0.0128824,20.0609,20
1,3802,p1,845,0.0128176,19.9288,20
1,3803,p1,808,0.0127309,20.1713,20
1,3804,p1,820,0.01299,20.2233,20
1,3805,p1,862,0.0132581,19.9883,20
1,3806,p1,758,0.0131397,19.9692,20
1,3807,p1,774,0.0132145,20.0235,20
1,3808,p1,810,0.0129439,20.0159,20
1,3809,p1,735,0.0129164,19.734,20
1,3810,p1,825,0.0127588,20.0386,20
1,3811,p1,870,0.0129848,20.2917,20
1,3812,p1,852,0.0130161,20.1234,20
1,3813,p1,772,0.012855,19.9854,20
1,3814,p1,815,0.0129139,20.1345,20
1,3815,p1,791,0.0129852,19.9447,20
1,3816,p1,812,0.0130644,20.0954,20
1,3817,p1,786,0.0131431,20.1975,20
1,3818,p1,727,0.013177,20.2811,20
1,3819,p1,781,0.0131599,20.0143,20
1,3820,p1,812,0.0132037,19.8637,20
1,3821,p1,834,0.0131798,19.8985,20
1,3822,p1,739,0.0128999,19.9865,20
1,3823,p1,819,0.0132492,20.1711,20
1,3824,p1,724,0.0131838,20.1038,20
1,3825,p1,881,0.013109,20.0384,20
1,3826,p1,903,0.0132437,19.8189,20
1,3827,p1,841,0.0133874,20.0373,20
1,3828,p1,829,0.0134408,20.0435,20
1,3829,p1,744,0.0134628,19.7965,20
1,3830,p1,780,0.0134831,19.8535,20
1,3831,p1,753,0.0134357,20.1517,20
1,3832,p1,722,0.0134873,19.8899,20
1,3833,p1,747,0.0135881,19.8593,20
1,3834,p1,749,0.0135092,19.9556,20
1,3835,p1,823,0.0135711,19.9,20
1,3836,p1,836,0.0135588,20.1413,20
1,3837,p1,842,0.013431,20.0412,20
1,3838,p1,815,0.0133393,19.8401,20
1,3839,p1,841,0.0131875,19.8523,20
1,3840,p1,833,0.013229,20.1984,20
1,3841,p1,774,0.0133255,20.1261,20
1,3842,p1,755,0.0134851,20.2228,20
1,3843,p1,706,0.0134787,20.1737,20
1,3844,p1,691,0.013492,20.1973,20
1,3845,p1,740,0.0134202,19.8573,20
1,3846,p1,625,0.0135591,20.1661,20
1,3847,p1,736,0.0133984,19.856,20
1,3848,p1,779,0.0134476,20.0607,20
1,3849,p1,762,0.0134378,19.9289,20
1,3850,p1,853,0.0134926,20.1952,20
1,3851,p1,718,0.0134875,20.1092,20
1,3852,p1,691,0.0134453,19.9913,20
1,3853,p1,789,0.0136307,20.0254,20
1,3854,p1,812,0.0134116,19.9318,20
1,3855,p1,911,0.0136152,20.0585,20
1,3856,p1,826,0.0134362,19.9754,20
1,3857,p1,803,0.0134908,19.8837,20
1,3858,p1,828,0.0133498,20.0668,20
1,3859,p1,811,0.0132202,20.0868,20
1,3860,p1,890,0.013361,20.1071,20
1,3861,p1,884,0.0129765,19.9361,20
1,3862,p1,813,0.0133027,20.0347,20
1,3863,p1,890,0.0134156,19.9866,20
1,3864,p1,872,0.0132084,19.778,20
1,3865,p1,843,0.0134033,20.0673,20
1,3866,p1,776,0.0133658,19.7561,20
1,3867,p1,866,0.0132272,19.7723,20
1,3868,p1,910,0.0132178,20.0641,20
1,3869,p1,821,0.0134216,19.757,20
1,3870,p1,921,0.0134927,20.1467,20
1,3871,p1,787,0.0135116,19.9724,20
1,3872,p1,802,0.0134448,20.0834,20
1,3873,p1,810,0.0133713,19.8773,20
1,3874,p1,750,0.013438,20.137,20
1,3875,p1,907,0.0133764,19.9604,20
1,3876,p1,791,0.013294,19.8822,20
1,3877,p1,738,0.0133729,19.7853,20
1,3878,p1,739,0.0132688,19.9189,20
1,3879,p1,819,0.013348,20.0553,20
1,3880,p1,782,0.0133717,19.946,20
1,3881,p1,730,0.0134356,20.0998,20
1,3882,p1,801,0.0134804,20.1125,20
1,3883,p1,825,0.0134378,19.946,20
1,3884,p1,740,0.0133352,20.0058,20
1,3885,p1,816,0.0133616,20.2156,20
1,3886,p1,802,0.0135532,20.0632,20
1,3887,p1,859,0.0135622,19.9111,20
1,3888,p1,874,0.0135402,19.9401,20
1,3889,p1,761,0.0134389,20.0058,20
1,3890,p1,843,0.0133932,20.0128,20
1,3891,p1,819,0.0132628,20.0102,20
1,3892,p1,806,0.0132292,20.2131,20
1,3893,p1,732,0.0133171,19.933,20
1,3894,p1,783,0.0132629,19.9145,20
1,3895,p1,854,0.0132025,19.9707,20
1,3896,p1,770,0.0132249,19.8294,20
1,3897,p1,739,0.0132071,19.9037,20
1,3898,p1,769,0.0131773,20.0998,20
1,3899,p1,782,0.0134336,20.2759,20
1,3900,p1,715,0.0132508,19.9108,20
1,3901,p1,735,0.0131721,19.8733,20
1,3902,p1,746,0.013176,20.1865,20
1,3903,p1,699,0.0130695,20.0053,20
1,3904,p1,821,0.0133686,20.0292,20
1,3905,p1,777,0.0135024,19.8723,20
1,3906,p1,853,0.0133794,19.7878,20
1,3907,p1,881,0.0133667,19.9933,20
1,3908,p1,767,0.0136502,19.9329,20
1,3909,p1,785,0.0136886,20.2057,20
1,3910,p1,779,0.0138312,20.1779,20
1,3911,p1,841,0.013912,20.2316,20
1,3912,p1,823,0.0140395,20.0408,20
1,3913,p1,766,0.0141239,19.9013,20
1,3914,p1,807,0.0140516,19.9668,20
1,3915,p1,817,0.0140446,19.8712,20
1,3916,p1,819,0.0140498,19.7533,20
1,3917,p1,726,0.0142528,20.04,20
1,3918,p1,836,0.0142714,19.9222,20
1,3919,p1,860,0.0142742,20.0474,20
1,3920,p1,857,0.0142089,20.0038,20
1,3921,p1,815,0.0141957,20.1592,20
1,3922,p1,837,0.0141571,19.9904,20
1,3923,p1,846,0.0139202,19.9746,20
1,3924,p1,887,0.0139193,19.8572,20
1,3925,p1,744,0.0137804,20.1984,20
1,3926,p1,712,0.0135388,19.9735,20
1,3927,p1,757,0.0138165,19.7584,20
1,3928,p1,785,0.0138594,20.1645,20
1,3929,p1,816,0.0137986,20.1416,20
1,3930,p1,891,0.0136426,20.035,20
1,3931,p1,690,0.013366,20.0487,20
1,3932,p1,835,0.0135302,20.0483,20
1,3933,p1,847,0.0139261,19.8016,20
1,3934,p1,716,0.0140002,19.8255,20
1,3935,p1,773,0.0138922,20.0394,20
1,3936,p1,835,0.0139691,19.9446,20
1,3937,p1,822,0.0140292,20.2291,20
1,3938,p1,673,0.0139001,19.8238,20
1,3939,p1,748,0.0140526,19.8857,20
1,3940,p1,871,0.0141427,20.0316,20
1,3941,p1,844,0.013917,19.972,20
1,3942,p1,857,0.0140814,20.1998,20
1,3943,p1,850,0.0141361,20.2206,20
1,3944,p1,772,0.0142394,20.1787,20
1,3945,p1,707,0.0141592,20.056,20
1,3946,p1,711,0.0142894,20.0767,20
1,3947,p1,800,0.0140611,19.9097,20
1,3948,p1,855,0.0139991,20.1682,20
1,3949,p1,918,0.014011,19.9897,20
1,3950,p1,800,0.0139436,20.194,20
1,3951,p1,737,0.014172,20.1153,20
1,3952,p1,757,0.0139193,20.0187,20
1,3953,p1,837,0.0140041,20.0405,20
1,3954,p1,774,0.0140652,20.3398,20
1,3955,p1,835,0.0141091,20.1425,20
1,3956,p1,901,0.0142283,20.2241,20
1,3957,p1,927,0.014068,20.0132,20
1,3958,p1,770,0.0141994,20.3291,20
1,3959,p1,766,0.0139425,20.0957,20
1,3960,p1,818,0.0139571,19.6775,20
1,3961,p1,731,0.0139144,19.6754,20
1,3962,p1,687,0.0138304,20.0787,20
1,3963,p1,847,0.0139993,19.9012,20
1,3964,p1,873,0.0143203,20.0391,20
1,3965,p1,795,0.0143761,19.9734,20
1,3966,p1,822,0.013998,19.9929,20
1,3967,p1,779,0.0139222,19.9471,20
1,3968,p1,797,0.0141953,19.9039,20
1,3969,p1,797,0.0136478,20.0581,20
1,3970,p1,753,0.013529,19.9539,20
1,3971,p1,740,0.0135255,20.12,20
1,3972,p1,733,0.0128775,20.0185,20
1,3973,p1,757,0.012697,20.0552,20
1,3974,p1,769,0.0128474,19.7609,20
1,3975,p1,818,0.013148,19.9506,20
1,3976,p1,787,0.0127724,19.8571,20
1,3977,p1,773,0.0125603,20.2119,20
1,3978,p1,753,0.0127166,20.0123,20
1,3979,p1,815,0.0126514,19.802,20
1,3980,p1,773,0.0124682,20.0558,20
1,3981,p1,737,0.0123844,20.0778,20
1,3982,p1,789,0.01253,20.191,20
1,3983,p1,899,0.0128148,20.1248,20
1,3984,p1,911,0.0130063,19.866,20
1,3985,p1,856,0.0130222,19.8715,20
1,3986,p1,766,0.0133979,19.8325,20
1,3987,p1,799,0.0122865,20.2353,20
1,3988,p1,652,0.0124393,20.091,20
1,3989,p1,704,0.0123838,20.2964,20
1,3990,p1,850,0.0123649,20.0614,20
1,3991,p1,777,0.0120322,20.2781,20
1,3992,p1,848,0.0121871,20.3522,20
1,3993,p1,884,0.0123007,20.0038,20
1,3994,p1,783,0.0121485,20.3647,20
1,3995,p1,806,0.012275,19.9626,20
1,3996,p1,839,0.0118741,19.6906,20
1,3997,p1,771,0.0120418,19.7706,20
1,3998,p1,868,0.0125497,20.036,20
1,3999,p1,713,0.012859,19.8794,20
1,4000,p1,740,0.0130365,19.8042,20
1,4001,p1,880,0.0128053,20.0412,20
1,4002,p1,784,0.0128005,19.7406,20
1,4003,p1,831,0.0133461,19.6857,20
1,4004,p1,844,0.0139298,20.0036,20
1,4005,p1,787,0.013607,20.0186,20
1,4006,p1,775,0.0133026,20.284,20
1,4007,p1,717,0.0133805,19.819,20
1,4008,p1,786,0.0134974,19.9621,20
1,4009,p1,822,0.013432,20.0116,20
1,4010,p1,879,0.0139377,19.8497,20
1,4011,p1,755,0.0140902,20.0568,20
1,4012,p1,879,0.014139,19.6138,20
1,4013,p1,782,0.0141171,19.8319,20
1,4014,p1,750,0.0139899,19.982,20
1,4015,p1,713,0.0138246,20.2451,20
1,4016,p1,759,0.0136723,20.2114,20
1,4017,p1,807,0.0139353,20.0928,20
1,4018,p1,838,0.0141173,19.9203,20
1,4019,p1,734,0.0141214,20.0409,20
1,4020,p1,782,0.0136617,19.9572,20
1,4021,p1,855,0.0138096,20.1633,20
1,4022,p1,815,0.0136603,19.9505,20
1,4023,p1,796,0.0137099,20.0218,20
1,4024,p1,795,0.0134893,19.9979,20
1,4025,p1,757,0.0134624,20.2347,20
1,4026,p1,828,0.013739,19.9176,20
1,4027,p1,763,0.0133191,20.21,20
1,4028,p1,676,0.0133202,19.9994,20
1,4029,p1,787,0.0133997,20.178,20
1,4030,p1,752,0.0132136,20.0933,20
1,4031,p1,813,0.0138598,20.0563,20
1,4032,p1,854,0.0140152,19.9149,20
1,4033,p1,883,0.0136018,19.9816,20
1,4034,p1,793,0.0134572,20.0521,20
1,4035,p1,827,0.0138454,19.7495,20
1,4036,p1,735,0.0139804,20.1563,20
1,4037,p1,767,0.0141484,19.8703,20
1,4038,p1,912,0.0136579,19.9285,20
1,4039,p1,786,0.0137694,19.8729,20
1,4040,p1,733,0.0140702,19.9558,20
1,4041,p1,773,0.0139468,19.9972,20
1,4042,p1,701,0.0142965,20.0934,20
1,4043,p1,690,0.0143472,19.955,20
1,4044,p1,691,0.0147186,19.9116,20
1,4045,p1,783,0.0150742,19.9269,20
1,4046,p1,699,0.0145047,19.7478,20
1,4047,p1,663,0.0147107,20.1523,20
1,4048,p1,699,0.0152402,19.9861,20
1,4049,p1,814,0.0151168,20.0313,20
1,4050,p1,790,0.015357,20.1582,20
1,4051,p1,687,0.0154209,19.9012,20
1,4052,p1,783,0.0152894,19.9038,20
1,4053,p1,790,0.0153785,20.2852,20
1,4054,p1,857,0.015395,20.1154,20
1,4055,p1,763,0.0154543,20.1573,20
1,4056,p1,796,0.0154836,19.9533,20
1,4057,p1,783,0.0156064,20.1712,20
1,4058,p1,852,0.0156403,20.1334,20
1,4059,p1,795,0.0154407,19.9991,20
1,4060,p1,760,0.0156454,20.0269,20
1,4061,p1,838,0.0156816,19.9325,20
1,4062,p1,756,0.0156836,19.9916,20
1,4063,p1,824,0.0156688,19.9363,20
1,4064,p1,771,0.0157681,20.1813,20
1,4065,p1,790,0.0157313,20.0373,20
1,4066,p1,755,0.0157499,19.986,20
1,4067,p1,693,0.0156916,19.9765,20
1,4068,p1,816,0.0158773,20.1914,20
1,4069,p1,836,0.0158842,19.9307,20
1,4070,p1,747,0.0158354,20.0744,20
1,4071,p1,771,0.0158476,19.9924,20
1,4072,p1,799,0.0159335,20.1042,20
1,4073,p1,866,0.0157689,19.9496,20
1,4074,p1,735,0.0158697,19.925,20
1,4075,p1,782,0.0158222,19.9309,20
1,4076,p1,790,0.0158126,20.1992,20
1,4077,p1,815,0.0159221,20.0282,20
1,4078,p1,738,0.0159595,19.8731,20
1,4079,p1,687,0.0160563,20.031,20
1,4080,p1,826,0.0160246,19.7292,20
1,4081,p1,721,0.016057,19.2379,20
1,4082,p1,738,0.0161332,19.293,20
1,4083,p1,848,0.0161339,19.9221,20
1,4084,p1,766,0.0161175,19.9998,20
1,4085,p1,803,0.0161562,20.1755,20
1,4086,p1,822,0.0160454,20.1889,20
1,4087,p1,699,0.0161426,20.1996,20
1,4088,p1,793,0.0159962,20.1898,20
1,4089,p1,747,0.0159798,20.0965,20
1,4090,p1,799,0.0160439,20.0122,20
1,4091,p1,804,0.0160417,19.9293,20
1,4092,p1,754,0.0159727,20.0334,20
1,4093,p1,750,0.0160198,19.9054,20
1,4094,p1,852,0.0160681,20.0426,20
1,4095,p1,733,0.0160914,19.8354,20
1,4096,p1,775,0.0159769,19.9507,20
1,4097,p1,787,0.0162223,19.9933,20
1,4098,p1,811,0.0160781,20.2186,20
1,4099,p1,704,0.0160947,19.9092,20
1,4100,p1,803,0.0161073,20.0622,20
1,4101,p1,776,0.0161669,19.7298,20
1,4102,p1,816,0.0159712,20.0173,20
1,4103,p1,747,0.0157577,19.9043,20
1,4104,p1,737,0.0159491,19.8866,20
1,4105,p1,920,0.0160033,19.9977,20
1,4106,p1,845,0.0160291,20.0555,20
1,4107,p1,847,0.015957,20.2346,20
1,4108,p1,843,0.0160892,20.1591,20
1,4109,p1,904,0.0159457,19.6861,20
1,4110,p1,841,0.0157985,20.0845,20
1,4111,p1,789,0.0160892,20.1628,20
1,4112,p1,797,0.0159658,19.7969,20
1,4113,p1,808,0.0158139,19.8619,20
1,4114,p1,789,0.0158764,20.1615,20
1,4115,p1,805,0.0156823,20.1834,20
1,4116,p1,759,0.0158307,20.0605,20
1,4117,p1,722,0.0157342,19.9387,20
1,4118,p1,736,0.0157336,20.1992,20
1,4119,p1,809,0.0156824,19.9182,20
1,4120,p1,813,0.0156058,20.0349,20
1,4121,p1,759,0.0156534,19.8413,20
1,4122,p1,742,0.0155218,20.0941,20
1,4123,p1,773,0.0153301,19.9158,20
1,4124,p1,755,0.0153064,19.9413,20
1,4125,p1,779,0.0148736,19.8332,20
1,4126,p1,853,0.0151097,20.0442,20
1,4127,p1,869,0.0148739,20.1249,20
1,4128,p1,961,0.0151465,20.153,20
1,4129,p1,739,0.015062,19.7552,20
1,4130,p1,744,0.0154265,19.9104,20
1,4131,p1,743,0.0150388,19.8908,20
1,4132,p1,775,0.0150914,19.9973,20
1,4133,p1,780,0.0154101,19.8157,20
1,4134,p1,800,0.015321,20.0245,20
1,4135,p1,828,0.0153379,20.0825,20
1,4136,p1,811,0.015264,20.0631,20
1,4137,p1,874,0.0157415,20.0628,20
1,4138,p1,850,0.0157434,19.9363,20
1,4139,p1,811,0.0158451,20.0272,20
1,4140,p1,796,0.0156771,20.1233,20
1,4141,p1,893,0.0161272,20.1612,20
1,4142,p1,877,0.0158468,19.9522,20
1,4143,p1,860,0.0156507,19.8951,20
1,4144,p1,803,0.0157416,20.0163,20
1,4145,p1,1034,0.0157566,20.0645,20
1,4146,p1,737,0.0154524,19.9309,20
1,4147,p1,781,0.0154624,20.0149,20
1,4148,p1,705,0.0157507,19.7967,20
1,4149,p1,686,0.0152479,19.9138,20
1,4150,p1,805,0.0152908,20.3972,20
1,4151,p1,774,0.0154664,20.0631,20
1,4152,p1,852,0.0154137,20.1345,20
1,4153,p1,815,0.0158434,19.8877,20
1,4154,p1,828,0.0155457,19.7622,20
1,4155,p1,783,0.0150607,20.0603,20
1,4156,p1,781,0.0154059,20.2318,20
1,4157,p1,831,0.0155193,19.8544,20
1,4158,p1,803,0.0156337,20.1495,20
1,4159,p1,777,0.0157026,19.9131,20
1,4160,p1,815,0.0157613,20.072,20
1,4161,p1,670,0.0155817,20.0291,20
1,4162,p1,681,0.0156514,20.1087,20
1,4163,p1,680,0.0153486,20.0433,20
1,4164,p1,732,0.0152344,19.758,20
1,4165,p1,749,0.0154187,20.1354,20
1,4166,p1,753,0.0153296,20.3066,20
1,4167,p1,710,0.0153127,20.1437,20
1,4168,p1,822,0.0153805,20.0643,20
1,4169,p1,757,0.0150954,19.9859,20
1,4170,p1,720,0.0148033,19.7636,20
1,4171,p1,820,0.0150013,20.034,20
1,4172,p1,780,0.0152609,20.1726,20
1,4173,p1,707,0.0155437,20.0465,20
1,4174,p1,720,0.0152868,19.856,20
1,4175,p1,719,0.0153078,20.0904,20
1,4176,p1,691,0.0155349,20.0774,20
1,4177,p1,759,0.0159824,20.0367,20
1,4178,p1,745,0.0154267,20.0842,20
1,4179,p1,848,0.0154141,20.0274,20
1,4180,p1,735,0.0155866,19.9235,20
1,4181,p1,759,0.0156939,19.9511,20
1,4182,p1,791,0.0156816,19.9952,20
1,4183,p1,784,0.0159159,20.3645,20
1,4184,p1,795,0.01564,19.7776,20
1,4185,p1,875,0.0159501,20.0439,20
1,4186,p1,865,0.0160182,19.9549,20
1,4187,p1,821,0.0163018,20.0895,20
1,4188,p1,834,0.0163245,19.784,20
1,4189,p1,823,0.0162162,20.0992,20
1,4190,p1,867,0.016287,20.1152,20
1,4191,p1,846,0.0160795,19.8448,20
1,4192,p1,832,0.0162056,19.8886,20
1,4193,p1,810,0.0161679,20.1831,20
1,4194,p1,718,0.016033,20.2139,20
1,4195,p1,789,0.016167,20.0162,20
1,4196,p1,785,0.0161311,20.071,20
1,4197,p1,746,0.016216,19.818,20
1,4198,p1,757,0.0161501,20.1845,20
1,4199,p1,794,0.0161183,20.1607,20
1,4200,p1,816,0.016243,20.018,20
1,4201,p1,780,0.0165438,19.9783,20
1,4202,p1,780,0.0161636,20.1383,20
1,4203,p1,807,0.016213,20.0694,20
1,4204,p1,810,0.0163113,20.0756,20
1,4205,p1,892,0.0163684,20.0663,20
1,4206,p1,822,0.0161684,19.8294,20
1,4207,p1,906,0.0163176,20.1617,20
1,4208,p1,769,0.0161411,20.1908,20
1,4209,p1,767,0.0162512,20.0647,20
1,4210,p1,868,0.0165524,19.9914,20
1,4211,p1,791,0.0166806,19.8963,20
1,4212,p1,817,0.0166093,19.9567,20
1,4213,p1,702,0.0168154,19.8553,20
1,4214,p1,764,0.0169543,20.006,20
1,4215,p1,741,0.016966,19.848,20
1,4216,p1,763,0.0168413,20.22,20
1,4217,p1,852,0.0168852,19.8341,20
1,4218,p1,859,0.0169138,19.8796,20
1,4219,p1,864,0.017018,20.1149,20
1,4220,p1,826,0.016894,20.004,20
1,4221,p1,871,0.016973,19.9742,20
1,4222,p1,944,0.0169849,20.1578,20
1,4223,p1,706,0.0168989,20.0893,20
1,4224,p1,848,0.0168484,20.0029,20
1,4225,p1,724,0.0170523,20.0312,20
1,4226,p1,777,0.0167264,19.862,20
1,4227,p1,744,0.0169744,19.91,20
1,4228,p1,783,0.0171318,19.9338,20
1,4229,p1,794,0.0171505,19.9092,20
1,4230,p1,831,0.0171609,19.6892,20
1,4231,p1,730,0.0173055,19.9441,20
1,4232,p1,751,0.0173773,20.0646,20
1,4233,p1,815,0.0171192,20.0526,20
1,4234,p1,829,0.0171308,20.1887,20
1,4235,p1,795,0.0172381,20.0973,20
1,4236,p1,638,0.017267,20.1627,20
1,4237,p1,846,0.0172359,20.1515,20
1,4238,p1,730,0.017329,19.8153,20
1,4239,p1,777,0.0172237,19.9852,20
1,4240,p1,834,0.0173516,19.7927,20
1,4241,p1,735,0.0173293,19.7193,20
1,4242,p1,719,0.0174908,20.0221,20
1,4243,p1,882,0.0173625,19.9544,20
1,4244,p1,811,0.0171083,19.8919,20
1,4245,p1,775,0.0169354,19.7263,20
1,4246,p1,761,0.0170048,19.906,20
1,4247,p1,790,0.0170822,19.8786,20
1,4248,p1,730,0.0170333,20.0609,20
1,4249,p1,679,0.0169325,19.8516,20
1,4250,p1,835,0.0168199,19.8866,20
1,4251,p1,821,0.0169935,19.9831,20
1,4252,p1,928,0.0169102,20.0885,20
1,4253,p1,850,0.0171737,19.869,20
1,4254,p1,840,0.0171922,19.9547,20
1,4255,p1,822,0.0171208,20.063,20
1,4256,p1,728,0.0171543,20.0309,20
1,4257,p1,846,0.0172147,19.8547,20
1,4258,p1,783,0.016955,20.1566,20
1,4259,p1,718,0.017307,19.9033,20
1,4260,p1,732,0.0172022,20.0632,20
1,4261,p1,778,0.0171345,20.1123,20
1,4262,p1,745,0.0169694,20.3575,20
1,4263,p1,757,0.0170075,20.0979,20
1,4264,p1,826,0.0169449,19.8871,20
1,4265,p1,720,0.016973,19.8541,20
1,4266,p1,771,0.0168283,20.0953,20
1,4267,p1,780,0.0167664,19.9865,20
1,4268,p1,826,0.0164922,19.65,20
1,4269,p1,753,0.0167098,19.9757,20
1,4270,p1,767,0.0168195,20.1614,20
1,4271,p1,863,0.0168907,20.1249,20
1,4272,p1,711,0.0167862,20.0314,20
1,4273,p1,749,0.0169395,19.9455,20
1,4274,p1,888,0.0167894,19.9339,20
1,4275,p1,857,0.0166395,19.9867,20
1,4276,p1,815,0.0167286,20.1115,20
1,4277,p1,753,0.0168181,20.2174,20
1,4278,p1,764,0.0167149,19.9834,20
1,4279,p1,700,0.0169952,20.1276,20
1,4280,p1,713,0.0168642,20.0349,20
1,4281,p1,705,0.0169819,20.1079,20
1,4282,p1,765,0.0169538,20.1065,20
1,4283,p1,863,0.0170182,19.9345,20
1,4284,p1,686,0.016997,19.6547,20
1,4285,p1,830,0.0172677,20.0138,20
1,4286,p1,740,0.0172515,19.9256,20
1,4287,p1,741,0.0170735,19.9813,20
1,4288,p1,804,0.0172774,20.0347,20
1,4289,p1,849,0.017384,19.9228,20
1,4290,p1,874,0.0174457,19.8811,20
1,4291,p1,842,0.0174515,20.0671,20
1,4292,p1,822,0.0175116,19.7764,20
1,4293,p1,753,0.0176392,19.9709,20
1,4294,p1,713,0.017517,19.9601,20
1,4295,p1,878,0.0174515,19.946,20
1,4296,p1,787,0.0174277,20.0391,20
1,4297,p1,815,0.0172835,20.2695,20
1,4298,p1,867,0.0173272,20.0976,20
1,4299,p1,777,0.0172538,20.029,20
1,4300,p1,916,0.0171425,20.1687,20
1,4301,p1,772,0.0170205,19.9779,20
1,4302,p1,703,0.0171577,19.9425,20
1,4303,p1,848,0.0171343,20.0624,20
1,4304,p1,739,0.0169591,19.8648,20
1,4305,p1,854,0.016939,19.8768,20
1,4306,p1,878,0.0171087,20.1862,20
1,4307,p1,777,0.0169269,20.1713,20
1,4308,p1,853,0.01722,19.9595,20
1,4309,p1,848,0.0170134,20.0857,20
1,4310,p1,790,0.0171024,20.125,20
1,4311,p1,835,0.0169187,20.3667,20
1,4312,p1,688,0.0169806,20.0923,20
1,4313,p1,777,0.0171711,20.0851,20
1,4314,p1,800,0.0168371,19.8046,20
