replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3701,p1,881,0.0093976,10.026,10
1,3702,p1,757,0.00924483,9.85892,10
1,3703,p1,701,0.00940676,9.93957,10
1,3704,p1,752,0.0094739,10.0426,10
1,3705,p1,806,0.00942029,10.0959,10
1,3706,p1,757,0.00916083,9.82128,10
1,3707,p1,794,0.009161,10.0876,10
1,3708,p1,856,0.00926496,10.0382,10
1,3709,p1,811,0.00926366,10.0562,10
1,3710,p1,765,0.00939217,9.81447,10
1,3711,p1,730,0.00923534,9.90429,10
1,3712,p1,737,0.00921851,9.87249,10
1,3713,p1,705,0.00924092,10.0341,10
1,3714,p1,733,0.00910357,9.94258,10
1,3715,p1,825,0.00932772,9.90226,10
1,3716,p1,843,0.00906816,9.89975,10
1,3717,p1,784,0.00922916,9.70186,10
1,3718,p1,818,0.00915943,10.1376,10
1,3719,p1,752,0.0093414,9.97911,10
1,3720,p1,791,0.00931586,10.0076,10
1,3721,p1,792,0.00947788,10.1084,10
1,3722,p1,698,0.00940337,10.0837,10
1,3723,p1,818,0.00910685,10.1749,10
1,3724,p1,867,0.00920641,9.8385,10
1,3725,p1,653,0.00897237,9.68012,10
1,3726,p1,696,0.00912551,9.82351,10
1,3727,p1,857,0.00896469,9.97266,10
1,3728,p1,743,0.009015,9.95941,10
1,3729,p1,745,0.00905971,10.1278,10
1,3730,p1,847,0.00912769,10.0303,10
1,3731,p1,789,0.00926479,10.0086,10
1,3732,p1,773,0.00908078,9.94968,10
1,3733,p1,750,0.00935076,9.93777,10
1,3734,p1,761,0.00932576,9.95557,10
1,3735,p1,780,0.00918267,9.88019,10
1,3736,p1,867,0.00914266,9.77388,10
1,3737,p1,808,0.00891302,9.87122,10
1,3738,p1,759,0.00899009,9.92497,10
1,3739,p1,797,0.00896279,10.1912,10
1,3740,p1,828,0.00890019,9.77065,10
1,3741,p1,754,0.00878373,9.76834,10
1,3742,p1,830,0.00876788,10.1002,10
1,3743,p1,870,0.00871365,9.86984,10
1,3744,p1,869,0.00884028,9.83804,10
1,3745,p1,792,0.00875381,10.0122,10
1,3746,p1,789,0.00872055,10.1778,10
1,3747,p1,802,0.00876194,9.76916,10
1,3748,p1,811,0.00874122,10.2755,10
1,3749,p1,890,0.00869318,9.9637,10
1,3750,p1,770,0.00856349,10.0108,10
1,3751,p1,829,0.0086813,10.0505,10
1,3752,p1,852,0.00866083,9.98712,10
1,3753,p1,736,0.00864935,10.1178,10
1,3754,p1,862,0.00867182,9.90605,10
1,3755,p1,854,0.00865978,9.84157,10
1,3756,p1,814,0.00846788,9.60372,10
1,3757,p1,724,0.00870666,9.82538,10
1,3758,p1,760,0.00875125,9.92392,10
1,3759,p1,820,0.00867983,9.78631,10
1,3760,p1,768,0.00878492,9.93941,10
1,3761,p1,830,0.00875408,9.86911,10
1,3762,p1,826,0.00867564,9.91878,10
1,3763,p1,793,0.00872793,9.90307,10
1,3764,p1,911,0.00880765,9.90112,10
1,3765,p1,785,0.00890822,9.9329,10
1,3766,p1,849,0.00872566,9.848,10
1,3767,p1,687,0.00878341,10.0691,10
1,3768,p1,774,0.00873532,9.85943,10
1,3769,p1,763,0.00878321,9.88311,10
1,3770,p1,796,0.00885179,9.76655,10
1,3771,p1,788,0.00882715,9.912,10
1,3772,p1,786,0.00883167,10.0627,10
1,3773,p1,770,0.00876036,9.98329,10
1,3774,p1,775,0.00883301,10.026,10
1,3775,p1,826,0.00875012,10.0056,10
1,3776,p1,790,0.00869465,9.97819,10
1,3777,p1,809,0.00861684,9.90881,10
1,3778,p1,707,0.00872913,9.87941,10
1,3779,p1,792,0.00874343,9.89862,10
1,3780,p1,804,0.00868039,10.2272,10
1,3781,p1,819,0.00869886,9.84822,10
1,3782,p1,841,0.00877442,10.0433,10
1,3783,p1,765,0.00856637,9.95014,10
1,3784,p1,852,0.00863029,9.9758,10
1,3785,p1,870,0.00858539,10.0378,10
1,3786,p1,783,0.00877231,9.86528,10
1,3787,p1,847,0.00869005,10.1218,10
1,3788,p1,775,0.00853712,10.1361,10
1,3789,p1,919,0.00878454,10.1355,10
1,3790,p1,808,0.00885626,9.79036,10
1,3791,p1,864,0.00873182,9.67839,10
1,3792,p1,888,0.0088005,10.0003,10
1,3793,p1,834,0.0089315,10.1878,10
1,3794,p1,846,0.00891361,10.2828,10
1,3795,p1,839,0.00887648,9.93734,10
1,3796,p1,849,0.00878321,10.0263,10
1,3797,p1,794,0.00886538,9.92676,10
1,3798,p1,779,0.00873152,10.0849,10
1,3799,p1,698,0.008643,10.093,10
1,3800,p1,797,0.00863259,10.2294,10
1,3801,p1,806,0.00851096,10.1479,10
1,3802,p1,717,0.00856354,10.3451,10
1,3803,p1,766,0.00862326,9.84313,10
1,3804,p1,722,0.00852757,9.69601,10
1,3805,p1,786,0.00860452,9.94243,10
1,3806,p1,783,0.00860226,10.0657,10
1,3807,p1,793,0.00852234,9.92405,10
1,3808,p1,886,0.00857524,9.82567,10
1,3809,p1,718,0.00853928,9.88075,10
1,3810,p1,708,0.00846051,10.0344,10
1,3811,p1,618,0.00859962,10.0307,10
1,3812,p1,688,0.00856165,10.0086,10
1,3813,p1,656,0.00852084,9.71894,10
1,3814,p1,719,0.00860928,9.98693,10
1,3815,p1,732,0.00847449,10.1068,10
1,3816,p1,847,0.00852214,10.026,10
1,3817,p1,832,0.00856325,10.0988,10
1,3818,p1,848,0.00867115,10.0237,10
1,3819,p1,748,0.00863226,9.93453,10
1,3820,p1,691,0.00865534,9.9115,10
1,3821,p1,853,0.00875745,9.97752,10
1,3822,p1,731,0.00868215,9.62674,10
1,3823,p1,785,0.00863874,10.0752,10
1,3824,p1,733,0.008661,9.72085,10
1,3825,p1,770,0.00873569,9.77849,10
1,3826,p1,781,0.00866329,10.0104,10
1,3827,p1,797,0.00877764,10.0489,10
1,3828,p1,882,0.00877767,10.0093,10
1,3829,p1,777,0.00873941,9.89352,10
1,3830,p1,860,0.00875343,9.83383,10
1,3831,p1,824,0.00874047,10.0887,10
1,3832,p1,651,0.00866983,10.0575,10
1,3833,p1,637,0.00866265,9.8409,10
1,3834,p1,787,0.0086115,10.1128,10
1,3835,p1,794,0.0085091,10.2674,10
1,3836,p1,835,0.00866458,10.0988,10
1,3837,p1,811,0.00862887,10.1634,10
1,3838,p1,787,0.00860707,10.0791,10
1,3839,p1,831,0.00867308,10.0804,10
1,3840,p1,870,0.0086507,9.95674,10
1,3841,p1,865,0.00866563,10.0997,10
1,3842,p1,895,0.00871585,9.79604,10
1,3843,p1,832,0.00861318,9.95415,10
1,3844,p1,802,0.0086941,9.9615,10
1,3845,p1,760,0.00875792,9.92642,10
1,3846,p1,932,0.00874323,9.9988,10
1,3847,p1,789,0.0087813,10.1857,10
1,3848,p1,881,0.00870634,10.3848,10
1,3849,p1,900,0.0087336,10.203,10
1,3850,p1,839,0.00876701,9.83536,10
1,3851,p1,743,0.00865956,10.3396,10
1,3852,p1,753,0.00876082,10.0962,10
1,3853,p1,738,0.00875474,9.91209,10
1,3854,p1,679,0.00872775,9.85024,10
1,3855,p1,768,0.00874254,10.0951,10
1,3856,p1,808,0.00868932,9.91877,10
1,3857,p1,842,0.00868688,9.76962,10
1,3858,p1,778,0.00875156,9.90811,10
1,3859,p1,882,0.00886363,10.1272,10
1,3860,p1,824,0.00876101,10.0872,10
1,3861,p1,842,0.00852704,10.2827,10
1,3862,p1,813,0.00859673,9.83868,10
1,3863,p1,853,0.00851358,10.0586,10
1,3864,p1,825,0.00845707,9.88071,10
1,3865,p1,889,0.00836988,9.87217,10
1,3866,p1,866,0.00833657,9.87425,10
1,3867,p1,868,0.0084373,10.152,10
1,3868,p1,810,0.00847726,10.0973,10
1,3869,p1,774,0.00866137,10.0226,10
1,3870,p1,774,0.00864896,10.2864,10
1,3871,p1,782,0.00863689,10.0385,10
1,3872,p1,770,0.00859256,9.86607,10
1,3873,p1,809,0.00876224,10.0627,10
1,3874,p1,768,0.00886998,9.86174,10
1,3875,p1,693,0.00892339,10.3437,10
1,3876,p1,716,0.00882393,10.0574,10
1,3877,p1,751,0.00889176,10.0489,10
1,3878,p1,744,0.00894002,10.0054,10
1,3879,p1,716,0.00893808,9.99893,10
1,3880,p1,787,0.00888829,9.93992,10
1,3881,p1,800,0.00892223,10.0435,10
1,3882,p1,877,0.00886999,10.1886,10
1,3883,p1,979,0.00887504,10.0224,10
1,3884,p1,854,0.00881661,10.0584,10
1,3885,p1,738,0.0089404,10.0521,10
1,3886,p1,784,0.00886867,9.94883,10
1,3887,p1,755,0.00890475,9.93862,10
1,3888,p1,815,0.00895487,10.1686,10
1,3889,p1,758,0.00886009,10.3777,10
1,3890,p1,886,0.00893204,10.2873,10
1,3891,p1,798,0.00899052,10.2732,10
1,3892,p1,823,0.00903275,10.3262,10
1,3893,p1,752,0.00910283,9.89751,10
1,3894,p1,861,0.00910224,9.87749,10
1,3895,p1,754,0.00912447,10.188,10
1,3896,p1,819,0.00901314,10.1994,10
1,3897,p1,799,0.0090035,9.96115,10
1,3898,p1,797,0.00903971,10.1916,10
1,3899,p1,760,0.0091291,10.1139,10
1,3900,p1,764,0.0091706,10.0558,10
1,3901,p1,754,0.00909613,9.69289,10
1,3902,p1,824,0.0091215,10.1629,10
1,3903,p1,826,0.00910784,10.1869,10
1,3904,p1,868,0.00920275,9.83664,10
1,3905,p1,820,0.00925451,10.0057,10
1,3906,p1,818,0.00918602,9.876,10
1,3907,p1,950,0.00928243,9.95714,10
1,3908,p1,879,0.00932727,10.1743,10
1,3909,p1,875,0.00927979,10.0511,10
1,3910,p1,814,0.00931883,10.0783,10
1,3911,p1,891,0.00933786,10.0826,10
1,3912,p1,944,0.00939011,9.88685,10
1,3913,p1,832,0.00920221,9.91027,10
1,3914,p1,801,0.00929407,9.92655,10
1,3915,p1,874,0.00924518,9.97564,10
1,3916,p1,676,0.00924776,9.9488,10
1,3917,p1,779,0.00932235,9.89647,10
1,3918,p1,777,0.00923638,10.1502,10
1,3919,p1,841,0.0093535,9.79224,10
1,3920,p1,908,0.00928382,9.99808,10
1,3921,p1,703,0.00929239,10.0849,10
1,3922,p1,686,0.00936924,9.97884,10
1,3923,p1,692,0.00938606,10.0581,10
1,3924,p1,684,0.00935007,10.0383,10
1,3925,p1,824,0.00934618,10.1563,10
1,3926,p1,809,0.00932529,10.4038,10
1,3927,p1,706,0.00932797,10.0368,10
1,3928,p1,767,0.00943058,10.2919,10
1,3929,p1,780,0.00936583,9.92023,10
1,3930,p1,778,0.00928781,10.1969,10
1,3931,p1,739,0.00937229,10.0591,10
1,3932,p1,858,0.00936866,9.97475,10
1,3933,p1,717,0.00939743,9.93571,10
1,3934,p1,809,0.00941798,9.59385,10
1,3935,p1,669,0.00954024,10.1152,10
1,3936,p1,777,0.00952814,9.86103,10
1,3937,p1,767,0.00946576,10.3279,10
1,3938,p1,813,0.00949993,10.12,10
1,3939,p1,721,0.00929294,10.0574,10
1,3940,p1,646,0.00930924,9.98355,10
1,3941,p1,716,0.00938484,9.99593,10
1,3942,p1,735,0.00953434,10.0065,10
1,3943,p1,747,0.00947028,9.75927,10
1,3944,p1,710,0.00936636,10.0701,10
1,3945,p1,720,0.00942328,10.0985,10
1,3946,p1,800,0.00957168,10.0081,10
1,3947,p1,779,0.00957581,10.0538,10
1,3948,p1,793,0.00950761,9.93498,10
1,3949,p1,759,0.00960668,10.1895,10
1,3950,p1,768,0.00960442,9.85258,10
1,3951,p1,795,0.00957539,9.97904,10
1,3952,p1,806,0.00955515,10.1461,10
1,3953,p1,696,0.00960179,10.0929,10
1,3954,p1,747,0.00975911,10.0098,10
1,3955,p1,812,0.00970269,10.1517,10
1,3956,p1,895,0.00969992,9.92922,10
1,3957,p1,879,0.00961001,10.0408,10
1,3958,p1,804,0.0095587,9.9111,10
1,3959,p1,754,0.00960233,9.98363,10
1,3960,p1,873,0.00954202,9.79663,10
1,3961,p1,819,0.00962856,9.99078,10
1,3962,p1,793,0.00975471,10.2126,10
1,3963,p1,688,0.00971745,10.2241,10
1,3964,p1,835,0.00975381,10.0965,10
1,3965,p1,783,0.0096514,10.0208,10
1,3966,p1,762,0.00964874,9.98192,10
1,3967,p1,746,0.00951522,9.95168,10
1,3968,p1,643,0.00974436,9.69645,10
1,3969,p1,767,0.00974668,9.96057,10
1,3970,p1,833,0.0097033,9.92461,10
1,3971,p1,661,0.00973931,9.92351,10
1,3972,p1,844,0.00983998,10.0137,10
1,3973,p1,755,0.00979669,9.8491,10
1,3974,p1,875,0.00977787,10.1933,10
1,3975,p1,739,0.0098906,9.91747,10
1,3976,p1,884,0.00982735,9.89539,10
1,3977,p1,789,0.00973478,9.88005,10
1,3978,p1,870,0.00978502,10.0858,10
1,3979,p1,819,0.00960413,10.1302,10
1,3980,p1,868,0.00975812,10.085,10
1,3981,p1,781,0.0098288,10.0797,10
1,3982,p1,832,0.00982647,9.99309,10
1,3983,p1,794,0.00978054,10.0334,10
1,3984,p1,801,0.00975317,9.76546,10
1,3985,p1,713,0.00980295,10.1636,10
1,3986,p1,739,0.00982702,10.0234,10
1,3987,p1,729,0.00983424,10.1358,10
1,3988,p1,777,0.00980352,10.2169,10
1,3989,p1,814,0.00981913,9.88245,10
1,3990,p1,797,0.0099102,10.0888,10
1,3991,p1,727,0.00985118,10.0281,10
1,3992,p1,799,0.00988047,9.76758,10
1,3993,p1,729,0.00985521,10.1382,10
1,3994,p1,717,0.00988855,9.8269,10
1,3995,p1,833,0.00977166,10.2844,10
1,3996,p1,686,0.00991352,10.1047,10
1,3997,p1,732,0.00992049,10.0165,10
1,3998,p1,730,0.00996601,10.1023,10
1,3999,p1,745,0.00989619,10.0788,10
1,4000,p1,814,0.0100617,10.0138,10
1,4001,p1,757,0.00997402,10.067,10
1,4002,p1,777,0.0098934,10.2145,10
1,4003,p1,766,0.00989437,9.93783,10
1,4004,p1,822,0.00995687,10.1509,10
1,4005,p1,857,0.00987193,10.1933,10
1,4006,p1,737,0.00990604,10.1416,10
1,4007,p1,747,0.00978224,10.2306,10
1,4008,p1,838,0.00966923,10.1778,10
1,4009,p1,723,0.00973444,10.0653,10
1,4010,p1,836,0.00958274,9.89869,10
1,4011,p1,841,0.00969903,9.69107,10
1,4012,p1,785,0.00967051,10.1894,10
1,4013,p1,824,0.00965701,9.88677,10
1,4014,p1,858,0.00969642,9.88944,10
1,4015,p1,809,0.00950039,9.78981,10
1,4016,p1,810,0.00964071,10.0738,10
1,4017,p1,828,0.00972492,10.1268,10
1,4018,p1,841,0.00973095,10.1085,10
1,4019,p1,799,0.0096723,9.89543,10
1,4020,p1,881,0.00960248,9.93265,10
1,4021,p1,785,0.00956315,10.0885,10
1,4022,p1,866,0.00971443,10.0259,10
1,4023,p1,810,0.00964277,10.0444,10
1,4024,p1,738,0.00967818,10.1121,10
1,4025,p1,726,0.00967581,10.0512,10
1,4026,p1,726,0.00972931,9.96184,10
1,4027,p1,842,0.00977568,9.94068,10
1,4028,p1,806,0.00946869,9.99102,10
1,4029,p1,820,0.0098281,10.0149,10
1,4030,p1,739,0.00987272,10.0737,10
1,4031,p1,714,0.00984907,10.0604,10
1,4032,p1,815,0.00976576,10.1214,10
1,4033,p1,836,0.0100551,9.89532,10
1,4034,p1,734,0.00996787,9.82504,10
1,4035,p1,661,0.00995301,9.99873,10
1,4036,p1,750,0.00999497,9.89772,10
1,4037,p1,744,0.00998609,10.1087,10
1,4038,p1,776,0.00985688,10.0117,10
1,4039,p1,704,0.0100136,10.2123,10
1,4040,p1,708,0.00995088,10.0092,10
1,4041,p1,842,0.00993552,9.87537,10
1,4042,p1,695,0.0101539,10.115,10
1,4043,p1,756,0.010211,10.0684,10
1,4044,p1,757,0.0100921,10.0309,10
1,4045,p1,781,0.0101431,10.0663,10
1,4046,p1,786,0.0098642,9.81827,10
1,4047,p1,745,0.0100116,10.1161,10
1,4048,p1,722,0.0100133,9.88012,10
1,4049,p1,852,0.0100628,10.0781,10
1,4050,p1,798,0.0100659,10.0114,10
1,4051,p1,815,0.0102118,9.90173,10
1,4052,p1,876,0.0102373,10.0128,10
1,4053,p1,760,0.0101044,9.76454,10
1,4054,p1,786,0.010135,10.0722,10
1,4055,p1,770,0.0100017,9.94518,10
1,4056,p1,652,0.0102961,10.1989,10
1,4057,p1,760,0.01035,10.1854,10
1,4058,p1,702,0.0102737,9.97476,10
1,4059,p1,710,0.0101801,10.0746,10
1,4060,p1,674,0.0102831,9.86472,10
1,4061,p1,692,0.0102514,10.1656,10
1,4062,p1,789,0.010213,10.1391,10
1,4063,p1,754,0.0102415,10.1818,10
1,4064,p1,839,0.0102039,10.2902,10
1,4065,p1,789,0.0102152,10.0676,10
1,4066,p1,821,0.0103663,9.88346,10
1,4067,p1,781,0.0103023,9.98952,10
1,4068,p1,774,0.0103044,10.2883,10
1,4069,p1,781,0.0100777,10.2037,10
1,4070,p1,802,0.0102582,9.78252,10
1,4071,p1,758,0.0103381,9.96038,10
1,4072,p1,798,0.0102412,9.80226,10
1,4073,p1,721,0.0103673,9.7818,10
1,4074,p1,813,0.0104292,10.014,10
1,4075,p1,837,0.0103235,10.1869,10
1,4076,p1,785,0.010395,10.29,10
1,4077,p1,828,0.0103779,9.81223,10
1,4078,p1,885,0.0103799,10.026,10
1,4079,p1,797,0.0102738,9.97075,10
1,4080,p1,869,0.0105201,10.1395,10
1,4081,p1,814,0.0106278,10.2589,10
1,4082,p1,726,0.0106242,10.399,10
1,4083,p1,814,0.0106109,9.97892,10
1,4084,p1,806,0.0106739,10.1257,10
1,4085,p1,783,0.0106645,9.85627,10
1,4086,p1,789,0.0105946,9.99238,10
1,4087,p1,898,0.0107179,9.99311,10
1,4088,p1,706,0.0107231,10.2128,10
1,4089,p1,757,0.0108235,10.1289,10
1,4090,p1,796,0.0107804,10.0293,10
1,4091,p1,803,0.0107993,10.0205,10
1,4092,p1,774,0.0108317,9.99272,10
1,4093,p1,779,0.0108369,10.1109,10
1,4094,p1,745,0.0107762,10.0164,10
1,4095,p1,804,0.0108693,10.0695,10
1,4096,p1,836,0.010951,10.0377,10
1,4097,p1,808,0.0108282,10.1697,10
1,4098,p1,780,0.0107981,10.0768,10
1,4099,p1,796,0.0109796,10.192,10
1,4100,p1,807,0.0110041,10.0168,10
1,4101,p1,741,0.010949,9.84315,10
1,4102,p1,777,0.0109933,10.0395,10
1,4103,p1,731,0.011095,9.95949,10
1,4104,p1,811,0.0110491,9.84758,10
1,4105,p1,754,0.0109136,10.0392,10
1,4106,p1,761,0.0110345,10.0309,10
1,4107,p1,855,0.0109009,10.0893,10
1,4108,p1,745,0.0107517,9.88128,10
1,4109,p1,727,0.0108316,10.2016,10
1,4110,p1,895,0.0109837,10.0751,10
1,4111,p1,847,0.0110522,10.1104,10
1,4112,p1,828,0.0111141,10.0387,10
1,4113,p1,781,0.0111664,9.99697,10
1,4114,p1,672,0.0111304,10.0323,10
1,4115,p1,797,0.0111834,9.72646,10
1,4116,p1,848,0.0111803,10.0032,10
1,4117,p1,734,0.0109883,9.95314,10
1,4118,p1,727,0.0110176,9.87463,10
1,4119,p1,800,0.0110354,10.0336,10
1,4120,p1,840,0.0111217,9.7202,10
1,4121,p1,835,0.0110251,9.97444,10
1,4122,p1,822,0.0111708,10.1173,10
1,4123,p1,752,0.0110691,10.0172,10
1,4124,p1,749,0.0111126,9.94367,10
1,4125,p1,785,0.0111179,9.94917,10
1,4126,p1,801,0.0111452,10.0621,10
1,4127,p1,762,0.0111838,10.1115,10
1,4128,p1,822,0.011273,10.1996,10
1,4129,p1,803,0.0111572,9.97964,10
1,4130,p1,830,0.0112008,10.0212,10
1,4131,p1,760,0.0112735,9.83164,10
1,4132,p1,872,0.011112,10.1525,10
1,4133,p1,737,0.0112734,10.1086,10
1,4134,p1,754,0.0114059,10.1736,10
1,4135,p1,843,0.0112363,9.88627,10
1,4136,p1,836,0.011079,9.91187,10
1,4137,p1,742,0.0111725,10.1083,10
1,4138,p1,775,0.0113098,9.90227,10
1,4139,p1,711,0.011155,9.92619,10
1,4140,p1,797,0.0110875,10.1313,10
1,4141,p1,781,0.0108561,10.2433,10
1,4142,p1,758,0.0109226,10.2117,10
1,4143,p1,793,0.0111323,10.2621,10
1,4144,p1,774,0.0108383,10.0255,10
1,4145,p1,851,0.011019,10.1174,10
1,4146,p1,817,0.0110026,9.7878,10
1,4147,p1,805,0.0111746,10.0247,10
1,4148,p1,869,0.0110299,10.0934,10
1,4149,p1,749,0.011149,9.97351,10
1,4150,p1,794,0.0113223,9.84677,10
1,4151,p1,774,0.0110348,9.86572,10
1,4152,p1,715,0.0110639,9.94171,10
1,4153,p1,798,0.0111385,9.83291,10
1,4154,p1,800,0.0110976,9.9443,10
1,4155,p1,863,0.010897,10.0477,10
1,4156,p1,833,0.0110695,9.91138,10
1,4157,p1,867,0.0111467,9.99829,10
1,4158,p1,813,0.0110585,10.2106,10
1,4159,p1,823,0.0110867,9.80587,10
1,4160,p1,822,0.0111662,10.0899,10
1,4161,p1,896,0.0111937,9.99492,10
1,4162,p1,858,0.011273,9.97171,10
1,4163,p1,792,0.0111016,9.93402,10
1,4164,p1,737,0.0108625,10.0657,10
1,4165,p1,857,0.0107165,9.89428,10
1,4166,p1,848,0.0108657,9.89207,10
1,4167,p1,849,0.010936,9.843,10
1,4168,p1,786,0.0106972,9.97751,10
1,4169,p1,757,0.0106924,10.2038,10
1,4170,p1,852,0.0107612,9.89053,10
1,4171,p1,729,0.0106598,9.81505,10
1,4172,p1,706,0.0104563,10.3003,10
1,4173,p1,830,0.0104875,10.2948,10
1,4174,p1,811,0.0103732,10.1939,10
1,4175,p1,758,0.0104846,9.91777,10
1,4176,p1,778,0.0106994,10.146,10
1,4177,p1,928,0.0107382,9.99225,10
1,4178,p1,801,0.0106448,10.0783,10
1,4179,p1,762,0.0104633,10.0727,10
1,4180,p1,718,0.010487,10.0767,10
1,4181,p1,676,0.0107098,10.1329,10
1,4182,p1,779,0.0107766,9.87211,10
1,4183,p1,788,0.0107042,9.88836,10
1,4184,p1,686,0.0106312,10.0725,10
1,4185,p1,794,0.0106062,10.128,10
1,4186,p1,787,0.0109203,9.99145,10
1,4187,p1,706,0.0110942,9.95074,10
1,4188,p1,733,0.0108469,10.1334,10
1,4189,p1,787,0.0106811,10.0198,10
1,4190,p1,798,0.010565,10.1695,10
1,4191,p1,818,0.0107419,9.93466,10
1,4192,p1,734,0.0108902,10.0896,10
1,4193,p1,777,0.0109356,10.106,10
1,4194,p1,878,0.0108664,10.0779,10
1,4195,p1,825,0.0107396,10.0046,10
1,4196,p1,723,0.0107977,10.2189,10
1,4197,p1,773,0.0109144,10.2691,10
1,4198,p1,766,0.0108358,9.88641,10
1,4199,p1,718,0.0108153,9.94575,10
1,4200,p1,705,0.0111189,9.98056,10
1,4201,p1,840,0.0109646,9.75206,10
1,4202,p1,808,0.0110034,10.0602,10
1,4203,p1,812,0.0107667,10.2977,10
1,4204,p1,782,0.0110111,9.95505,10
1,4205,p1,794,0.0108554,10.0423,10
1,4206,p1,836,0.0110162,9.97931,10
1,4207,p1,791,0.0110342,10.0519,10
1,4208,p1,770,0.0111227,9.67956,10
1,4209,p1,840,0.010844,10.0132,10
1,4210,p1,824,0.0107784,9.80737,10
1,4211,p1,851,0.0107865,9.94928,10
1,4212,p1,883,0.0107763,9.91102,10
1,4213,p1,865,0.0108973,9.9027,10
1,4214,p1,799,0.0108023,10.0995,10
1,4215,p1,761,0.0108454,10.1228,10
1,4216,p1,783,0.0106005,10.2213,10
1,4217,p1,866,0.0107118,10.3219,10
1,4218,p1,798,0.0107508,10.0283,10
1,4219,p1,747,0.0107875,10.0519,10
1,4220,p1,834,0.010953,9.81659,10
1,4221,p1,908,0.0110515,9.86446,10
1,4222,p1,815,0.0112185,10.0092,10
1,4223,p1,831,0.0112006,10.1091,10
1,4224,p1,839,0.0107965,9.87932,10
1,4225,p1,793,0.0108171,10.2002,10
1,4226,p1,642,0.0107646,10.0613,10
1,4227,p1,711,0.0108317,10.0827,10
1,4228,p1,725,0.0107026,9.96462,10
1,4229,p1,734,0.0106358,9.99044,10
1,4230,p1,713,0.0106341,10.1503,10
1,4231,p1,730,0.0106684,9.94579,10
1,4232,p1,736,0.0107217,9.99356,10
1,4233,p1,745,0.0107845,9.70007,10
1,4234,p1,760,0.010822,9.86943,10
1,4235,p1,738,0.0108504,10.0361,10
1,4236,p1,799,0.0108568,9.78976,10
1,4237,p1,817,0.0108843,10.0491,10
1,4238,p1,765,0.010959,9.94975,10
1,4239,p1,837,0.0108664,9.82749,10
1,4240,p1,781,0.0109917,9.70687,10
1,4241,p1,804,0.0109044,9.85084,10
1,4242,p1,791,0.0110269,9.83,10
1,4243,p1,841,0.0109411,9.67105,10
1,4244,p1,818,0.0109409,9.8295,10
1,4245,p1,731,0.0109297,10.2333,10
1,4246,p1,775,0.0109053,10.1296,10
1,4247,p1,795,0.0108948,9.98368,10
1,4248,p1,785,0.0109554,9.68772,10
1,4249,p1,817,0.010919,9.85661,10
1,4250,p1,735,0.0109222,10.1394,10
1,4251,p1,757,0.0109464,9.9289,10
1,4252,p1,775,0.0110227,9.97222,10
1,4253,p1,739,0.011061,9.94147,10
1,4254,p1,835,0.0109797,9.97981,10
1,4255,p1,790,0.0110714,10.187,10
1,4256,p1,765,0.0110034,9.80682,10
1,4257,p1,729,0.0110284,9.77803,10
1,4258,p1,846,0.0110469,9.97648,10
1,4259,p1,858,0.0110978,9.85286,10
1,4260,p1,753,0.0110605,10.0247,10
1,4261,p1,791,0.011069,9.81619,10
1,4262,p1,807,0.0110513,10.1541,10
1,4263,p1,856,0.011075,9.81942,10
1,4264,p1,759,0.0110663,9.98564,10
1,4265,p1,795,0.0110934,9.72687,10
1,4266,p1,740,0.0110863,10.0175,10
1,4267,p1,774,0.0110674,10.0321,10
1,4268,p1,800,0.0109754,9.61183,10
1,4269,p1,697,0.0109487,9.93817,10
1,4270,p1,724,0.0110129,9.74747,10
1,4271,p1,763,0.0111309,9.96153,10
1,4272,p1,712,0.0110491,9.95891,10
1,4273,p1,659,0.0109458,9.96103,10
1,4274,p1,732,0.0111666,9.93392,10
1,4275,p1,779,0.0111201,10.4046,10
1,4276,p1,797,0.0111404,10.1378,10
1,4277,p1,916,0.0110632,9.9747,10
1,4278,p1,751,0.0110835,10.2849,10
1,4279,p1,797,0.0111736,10.0835,10
1,4280,p1,773,0.0109466,10.0094,10
1,4281,p1,820,0.0111547,10.0446,10
1,4282,p1,734,0.011069,10.0627,10
1,4283,p1,778,0.0110598,9.96771,10
1,4284,p1,713,0.011282,10.2238,10
1,4285,p1,806,0.011315,9.91205,10
1,4286,p1,740,0.0111927,10.116,10
1,4287,p1,807,0.0113065,9.99267,10
1,4288,p1,747,0.0112492,9.91326,10
1,4289,p1,858,0.0113674,10.0815,10
1,4290,p1,732,0.011323,10,10
1,4291,p1,732,0.0113734,9.93813,10
1,4292,p1,782,0.0113822,9.99271,10
1,4293,p1,829,0.0113208,9.96167,10
1,4294,p1,841,0.0113887,9.95879,10
1,4295,p1,806,0.011309,9.90809,10
1,4296,p1,703,0.0114495,9.86194,10
1,4297,p1,805,0.0113018,9.93353,10
1,4298,p1,850,0.011478,10.0843,10
1,4299,p1,801,0.0114955,9.9739,10
1,4300,p1,765,0.0113944,10.0921,10
1,4301,p1,720,0.0114121,9.95712,10
1,4302,p1,711,0.0114697,10.0207,10
1,4303,p1,703,0.0114879,9.96385,10
1,4304,p1,779,0.0115108,9.84114,10
1,4305,p1,744,0.0115336,9.90788,10
1,4306,p1,720,0.0113264,9.94645,10
1,4307,p1,833,0.0114353,10.1806,10
1,4308,p1,753,0.0115319,9.9324,10
1,4309,p1,729,0.0115491,9.78801,10
