replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3700,p1,757,0.0218809,49.8413,50
1,3701,p1,771,0.0217632,50.1205,50
1,3702,p1,773,0.0220199,50.0672,50
1,3703,p1,745,0.0218418,50.0934,50
1,3704,p1,804,0.0215376,49.9799,50
1,3705,p1,719,0.021622,49.898,50
1,3706,p1,744,0.0215774,50.0187,50
1,3707,p1,768,0.0216762,50.0662,50
1,3708,p1,678,0.0214851,50.217,50
1,3709,p1,734,0.0218438,50.0323,50
1,3710,p1,835,0.0210347,50.0198,50
1,3711,p1,860,0.0207609,50.2667,50
1,3712,p1,854,0.0217984,49.9567,50
1,3713,p1,825,0.0217559,50.0971,50
1,3714,p1,774,0.02181,49.8056,50
1,3715,p1,839,0.0218393,50.0354,50
1,3716,p1,875,0.021502,50.2489,50
1,3717,p1,863,0.0211815,50.063,50
1,3718,p1,774,0.0215144,50.0913,50
1,3719,p1,868,0.0219265,50.1643,50
1,3720,p1,774,0.0215477,49.8554,50
1,3721,p1,819,0.0211214,50.1192,50
1,3722,p1,844,0.0214437,49.9252,50
1,3723,p1,742,0.0214291,49.9593,50
1,3724,p1,783,0.021585,49.765,50
1,3725,p1,803,0.0215891,50.0079,50
1,3726,p1,804,0.0217774,49.9375,50
1,3727,p1,758,0.0216088,50.1448,50
1,3728,p1,837,0.0219858,50.06,50
1,3729,p1,816,0.0218501,50.1995,50
1,3730,p1,737,0.0222452,50.2798,50
1,3731,p1,751,0.0220856,50.0446,50
1,3732,p1,836,0.0220518,50.1825,50
1,3733,p1,931,0.022099,49.9513,50
1,3734,p1,869,0.0220321,50.1588,50
1,3735,p1,860,0.0220187,50.0928,50
1,3736,p1,770,0.0219454,49.9468,50
1,3737,p1,750,0.0222757,49.7725,50
1,3738,p1,751,0.0221759,49.753,50
1,3739,p1,878,0.0224155,49.8862,50
1,3740,p1,815,0.0221086,49.9705,50
1,3741,p1,766,0.0217654,49.9922,50
1,3742,p1,737,0.0221682,49.7831,50
1,3743,p1,797,0.021989,49.9185,50
1,3744,p1,831,0.0219113,50.005,50
1,3745,p1,827,0.0217729,49.8733,50
1,3746,p1,844,0.0219432,49.8591,50
1,3747,p1,870,0.021508,49.9878,50
1,3748,p1,752,0.0214865,50.0178,50
1,3749,p1,759,0.0214609,49.8032,50
1,3750,p1,662,0.0211113,49.8733,50
1,3751,p1,706,0.020747,49.9907,50
1,3752,p1,742,0.0207443,50.099,50
1,3753,p1,722,0.0209567,49.8394,50
1,3754,p1,767,0.0208088,50.0542,50
1,3755,p1,816,0.0204571,50.1757,50
1,3756,p1,867,0.0201502,50.0943,50
1,3757,p1,798,0.0204902,49.7756,50
1,3758,p1,876,0.0201294,49.9348,50
1,3759,p1,793,0.0194853,49.8903,50
1,3760,p1,870,0.0198305,49.9676,50
1,3761,p1,819,0.0194889,49.9559,50
1,3762,p1,780,0.0191992,50.0049,50
1,3763,p1,822,0.0194623,49.7367,50
1,3764,p1,779,0.0192374,49.9358,50
1,3765,p1,807,0.0192646,49.8249,50
1,3766,p1,792,0.0190012,49.8865,50
1,3767,p1,876,0.0192601,50.1455,50
1,3768,p1,756,0.0184304,49.8984,50
1,3769,p1,816,0.0191476,50.1802,50
1,3770,p1,761,0.0194071,49.8549,50
1,3771,p1,810,0.019832,49.9339,50
1,3772,p1,776,0.0192333,49.8383,50
1,3773,p1,804,0.0194016,49.9121,50
1,3774,p1,837,0.0195136,49.5292,50
1,3775,p1,737,0.0197255,49.9207,50
1,3776,p1,782,0.0194715,50.1054,50
1,3777,p1,799,0.0190159,49.9607,50
1,3778,p1,792,0.0195754,49.8399,50
1,3779,p1,840,0.019747,50.0836,50
1,3780,p1,902,0.019825,50.1615,50
1,3781,p1,788,0.0197823,50.023,50
1,3782,p1,802,0.019899,49.9203,50
1,3783,p1,912,0.0198279,50.1815,50
1,3784,p1,885,0.0198465,50.1432,50
1,3785,p1,844,0.0197308,50.076,50
1,3786,p1,800,0.0199256,50.1393,50
1,3787,p1,848,0.0198413,50.0482,50
1,3788,p1,812,0.0197783,49.9482,50
1,3789,p1,763,0.0197957,50.0999,50
1,3790,p1,779,0.0196897,49.9118,50
1,3791,p1,747,0.0195103,50.2176,50
1,3792,p1,778,0.0195464,49.9463,50
1,3793,p1,768,0.0196533,50.093,50
1,3794,p1,713,0.0194354,49.9669,50
1,3795,p1,809,0.0195112,49.8996,50
1,3796,p1,790,0.0197082,49.9093,50
1,3797,p1,750,0.0196363,49.9226,50
1,3798,p1,736,0.0197129,50.3187,50
1,3799,p1,745,0.0197781,49.9648,50
1,3800,p1,794,0.0195795,50.2114,50
1,3801,p1,770,0.0198062,50.2933,50
1,3802,p1,849,0.0198585,49.9184,50
1,3803,p1,809,0.0197333,49.9106,50
1,3804,p1,868,0.0195198,49.8666,50
1,3805,p1,893,0.0196262,50.2453,50
1,3806,p1,860,0.0197323,50.0023,50
1,3807,p1,769,0.0197629,49.886,50
1,3808,p1,738,0.0198279,50.086,50
1,3809,p1,730,0.019809,49.8498,50
1,3810,p1,765,0.0196276,49.9974,50
1,3811,p1,851,0.0197112,49.8516,50
1,3812,p1,897,0.0192588,49.9546,50
1,3813,p1,724,0.019308,50.1076,50
1,3814,p1,836,0.0196136,49.8638,50
1,3815,p1,869,0.0191808,50.1501,50
1,3816,p1,839,0.0195331,50.0409,50
1,3817,p1,846,0.0194801,50.0095,50
1,3818,p1,799,0.0197127,49.9416,50
1,3819,p1,771,0.0196415,50.0362,50
1,3820,p1,803,0.0196403,49.9162,50
1,3821,p1,851,0.0197284,50.0231,50
1,3822,p1,770,0.0198809,49.9925,50
1,3823,p1,809,0.0200306,50.0917,50
1,3824,p1,831,0.0200651,49.9326,50
1,3825,p1,830,0.0201952,49.9161,50
1,3826,p1,827,0.0201156,49.6862,50
1,3827,p1,741,0.020163,49.7444,50
1,3828,p1,690,0.0201139,50.0813,50
1,3829,p1,806,0.020046,50.1143,50
1,3830,p1,836,0.0200773,49.9598,50
1,3831,p1,834,0.020123,49.9606,50
1,3832,p1,768,0.0198784,49.7991,50
1,3833,p1,789,0.0198991,49.979,50
1,3834,p1,817,0.0199572,50.0595,50
1,3835,p1,919,0.0199845,50.0537,50
1,3836,p1,848,0.0197245,49.9843,50
1,3837,p1,820,0.0199607,49.995,50
1,3838,p1,735,0.0199635,49.8602,50
1,3839,p1,734,0.0198591,49.8455,50
1,3840,p1,806,0.0199284,49.952,50
1,3841,p1,680,0.0197882,50.2198,50
1,3842,p1,726,0.0198692,49.9822,50
1,3843,p1,669,0.0198772,50.132,50
1,3844,p1,727,0.0199264,50.1763,50
1,3845,p1,768,0.0199106,49.9999,50
1,3846,p1,866,0.0199377,49.7805,50
1,3847,p1,752,0.0198443,49.9302,50
1,3848,p1,786,0.0197211,49.8665,50
1,3849,p1,921,0.0198573,49.9453,50
1,3850,p1,848,0.0198582,49.907,50
1,3851,p1,741,0.0197663,49.887,50
1,3852,p1,777,0.0198102,49.8237,50
1,3853,p1,778,0.0200424,50.167,50
1,3854,p1,738,0.0199642,49.9238,50
1,3855,p1,788,0.0195006,49.9279,50
1,3856,p1,741,0.0198214,49.9201,50
1,3857,p1,834,0.0198183,50.0742,50
1,3858,p1,828,0.0199487,49.9831,50
1,3859,p1,700,0.0198126,50.2207,50
1,3860,p1,790,0.0196257,49.9734,50
1,3861,p1,810,0.0195919,49.8667,50
1,3862,p1,749,0.0194258,50.0965,50
1,3863,p1,803,0.0192728,49.7538,50
1,3864,p1,882,0.0199127,50.0453,50
1,3865,p1,836,0.0196512,50.2094,50
1,3866,p1,783,0.0194467,49.9085,50
1,3867,p1,849,0.0197395,49.7821,50
1,3868,p1,878,0.0196016,49.9282,50
1,3869,p1,760,0.0197141,49.874,50
1,3870,p1,829,0.0198949,50.1171,50
1,3871,p1,833,0.0198999,49.8701,50
1,3872,p1,855,0.0197265,49.9593,50
1,3873,p1,808,0.0199323,50.0934,50
1,3874,p1,793,0.0193386,50.0719,50
1,3875,p1,719,0.0195007,50.01,50
1,3876,p1,853,0.0198249,50.1074,50
1,3877,p1,933,0.0195508,50.0468,50
1,3878,p1,810,0.0194184,49.8852,50
1,3879,p1,762,0.0187077,49.7791,50
1,3880,p1,828,0.0182855,49.8172,50
1,3881,p1,890,0.0178224,49.8723,50
1,3882,p1,749,0.0186772,49.9865,50
1,3883,p1,769,0.0180627,49.8933,50
1,3884,p1,919,0.0184231,49.9949,50
1,3885,p1,904,0.0180349,49.9278,50
1,3886,p1,801,0.0175981,49.9854,50
1,3887,p1,700,0.0190241,50.1205,50
1,3888,p1,788,0.0191474,50.1675,50
1,3889,p1,802,0.0187465,50.1425,50
1,3890,p1,777,0.0192433,50.144,50
1,3891,p1,897,0.0196154,50.1066,50
1,3892,p1,783,0.0195144,50.2001,50
1,3893,p1,817,0.0193306,49.9599,50
1,3894,p1,837,0.0192366,50.0326,50
1,3895,p1,793,0.0191307,49.8714,50
1,3896,p1,743,0.0187153,49.9205,50
1,3897,p1,767,0.0193026,50.2662,50
1,3898,p1,659,0.0195769,50.0843,50
1,3899,p1,785,0.0189884,49.8734,50
1,3900,p1,800,0.0197676,49.9526,50
1,3901,p1,794,0.0199259,49.8926,50
1,3902,p1,877,0.0195503,49.921,50
1,3903,p1,806,0.0197206,50.0903,50
1,3904,p1,847,0.0195015,50.0124,50
1,3905,p1,786,0.0197452,49.9313,50
1,3906,p1,801,0.019039,50.0655,50
1,3907,p1,794,0.0192495,49.886,50
1,3908,p1,860,0.0195027,49.8856,50
1,3909,p1,784,0.0195899,50.1056,50
1,3910,p1,818,0.0198457,50.1333,50
1,3911,p1,751,0.0194173,49.8554,50
1,3912,p1,795,0.019326,50.1655,50
1,3913,p1,776,0.019265,50.0672,50
1,3914,p1,818,0.0194753,49.9341,50
1,3915,p1,785,0.0198643,49.8455,50
1,3916,p1,811,0.0197662,50.0251,50
1,3917,p1,769,0.0195218,50.0502,50
1,3918,p1,843,0.0200653,49.9796,50
1,3919,p1,772,0.0199746,50.0579,50
1,3920,p1,783,0.0207336,49.8623,50
1,3921,p1,825,0.0204111,49.891,50
1,3922,p1,788,0.0204511,50.0359,50
1,3923,p1,725,0.0204194,49.8875,50
1,3924,p1,711,0.0202425,49.8037,50
1,3925,p1,762,0.0199187,50.0921,50
1,3926,p1,717,0.0204216,50.0378,50
1,3927,p1,749,0.0200041,49.8217,50
1,3928,p1,734,0.0203937,49.8671,50
1,3929,p1,782,0.0203872,49.8807,50
1,3930,p1,691,0.02059,49.9794,50
1,3931,p1,843,0.0205251,50.2238,50
1,3932,p1,786,0.0207633,49.9837,50
1,3933,p1,784,0.0207232,50.0967,50
1,3934,p1,722,0.0202746,50.0184,50
1,3935,p1,788,0.020552,49.7077,50
1,3936,p1,756,0.020595,50.2357,50
1,3937,p1,787,0.020619,49.7981,50
1,3938,p1,696,0.0205688,50.0085,50
1,3939,p1,737,0.0205084,49.8952,50
1,3940,p1,761,0.0207121,49.9802,50
1,3941,p1,809,0.020733,50.0121,50
1,3942,p1,831,0.02036,50.0852,50
1,3943,p1,795,0.0202163,49.8713,50
1,3944,p1,853,0.0203209,50.01,50
1,3945,p1,796,0.0203076,50.185,50
1,3946,p1,821,0.0204339,50.0946,50
1,3947,p1,868,0.0200963,50.0792,50
1,3948,p1,822,0.020333,50.0409,50
1,3949,p1,763,0.0205048,50.2664,50
1,3950,p1,792,0.0207014,49.8421,50
1,3951,p1,775,0.0206287,49.7811,50
1,3952,p1,787,0.0205647,49.7846,50
1,3953,p1,821,0.0205749,50.0806,50
1,3954,p1,727,0.0207023,49.9918,50
1,3955,p1,754,0.0206709,49.9407,50
1,3956,p1,816,0.020709,49.8337,50
1,3957,p1,778,0.0207361,49.937,50
1,3958,p1,812,0.020657,49.8577,50
1,3959,p1,796,0.0206697,50.0479,50
1,3960,p1,815,0.0207441,50.0789,50
1,3961,p1,818,0.0204921,49.585,50
1,3962,p1,890,0.0205491,50.1751,50
1,3963,p1,883,0.0202095,50.1476,50
1,3964,p1,772,0.0199177,49.9714,50
1,3965,p1,834,0.0203635,49.9226,50
1,3966,p1,788,0.0202629,49.8449,50
1,3967,p1,820,0.0196939,50.0611,50
1,3968,p1,804,0.0199008,50.083,50
1,3969,p1,766,0.0193549,49.9616,50
1,3970,p1,791,0.0196051,50.0643,50
1,3971,p1,836,0.0200453,50.053,50
1,3972,p1,815,0.0193384,50.038,50
1,3973,p1,801,0.0202196,50.0774,50
1,3974,p1,762,0.0195755,49.614,50
1,3975,p1,752,0.0193535,49.7524,50
1,3976,p1,900,0.0192573,49.9841,50
1,3977,p1,773,0.0194334,50.0191,50
1,3978,p1,754,0.0192971,50.0141,50
1,3979,p1,883,0.0192858,50.2389,50
1,3980,p1,869,0.0188484,50.083,50
1,3981,p1,855,0.0186898,49.9901,50
1,3982,p1,836,0.0189657,49.988,50
1,3983,p1,825,0.0195016,49.8422,50
1,3984,p1,733,0.0187316,50.3156,50
1,3985,p1,862,0.0190687,50.0194,50
1,3986,p1,880,0.0184271,49.9823,50
1,3987,p1,915,0.0186445,49.8128,50
1,3988,p1,899,0.0188938,49.7977,50
1,3989,p1,731,0.0180429,49.7309,50
1,3990,p1,723,0.0175941,49.91,50
1,3991,p1,807,0.0184672,49.7978,50
1,3992,p1,782,0.0179422,50.0516,50
1,3993,p1,772,0.017244,49.9436,50
1,3994,p1,764,0.0176517,50.0233,50
1,3995,p1,770,0.0167932,50.1955,50
1,3996,p1,836,0.017523,50.2259,50
1,3997,p1,716,0.01678,49.8882,50
1,3998,p1,716,0.0165718,50.3114,50
1,3999,p1,735,0.0151068,49.8514,50
1,4000,p1,733,0.0152989,50.0381,50
1,4001,p1,692,0.015675,50.1548,50
1,4002,p1,713,0.0155538,50.201,50
1,4003,p1,743,0.0130203,49.955,50
1,4004,p1,798,0.0135054,49.8036,50
1,4005,p1,840,0.0140847,49.9449,50
1,4006,p1,822,0.0143408,49.7294,50
1,4007,p1,818,0.0146903,50.0254,50
1,4008,p1,770,0.0140563,50.0809,50
1,4009,p1,812,0.0135845,49.8257,50
1,4010,p1,888,0.0142143,49.8311,50
1,4011,p1,810,0.0147597,50.0094,50
1,4012,p1,774,0.012334,49.885,50
1,4013,p1,821,0.0139979,50.0484,50
1,4014,p1,875,0.0133615,50.0774,50
1,4015,p1,813,0.0127156,49.9909,50
1,4016,p1,813,0.012245,49.9542,50
1,4017,p1,692,0.0118592,49.965,50
1,4018,p1,827,0.0112605,50.1715,50
1,4019,p1,868,0.0111678,50.018,50
1,4020,p1,850,0.0114487,50.0965,50
1,4021,p1,662,0.0106419,50.2103,50
1,4022,p1,796,0.0105875,50.2058,50
1,4023,p1,781,0.0108377,50.0765,50
1,4024,p1,738,0.0102288,50.147,50
1,4025,p1,743,0.0114072,49.8922,50
1,4026,p1,752,0.0107672,50.0084,50
1,4027,p1,768,0.00960889,49.8087,50
1,4028,p1,820,0.00829458,50.0457,50
1,4029,p1,773,0.00893625,50.3002,50
1,4030,p1,875,0.00887859,49.9118,50
1,4031,p1,771,0.00937412,49.8975,50
1,4032,p1,683,0.00837712,50.2283,50
1,4033,p1,772,0.00852542,49.8853,50
1,4034,p1,705,0.00797446,50.018,50
1,4035,p1,710,0.0078792,50.1324,50
1,4036,p1,681,0.00842599,50.1002,50
1,4037,p1,673,0.00772624,50.0821,50
1,4038,p1,877,0.00783458,50.1316,50
1,4039,p1,851,0.00748486,50.0242,50
1,4040,p1,854,0.00825453,50.11,50
1,4041,p1,806,0.00816079,50.0824,50
1,4042,p1,708,0.00767327,50.0205,50
1,4043,p1,747,0.0067318,49.8388,50
1,4044,p1,845,0.00736132,49.9758,50
1,4045,p1,859,0.00716557,49.7961,50
1,4046,p1,822,0.00659745,50.0242,50
1,4047,p1,835,0.00669428,49.943,50
1,4048,p1,796,0.00729032,49.7214,50
1,4049,p1,761,0.00697481,50.0656,50
1,4050,p1,734,0.00715553,50.0509,50
1,4051,p1,707,0.00660625,49.9296,50
1,4052,p1,807,0.00654384,49.9136,50
1,4053,p1,827,0.0074993,49.7626,50
1,4054,p1,805,0.00723359,50.2206,50
1,4055,p1,688,0.00707289,49.8096,50
1,4056,p1,748,0.00645374,49.8609,50
1,4057,p1,698,0.00711201,50.08,50
1,4058,p1,754,0.00655138,49.9239,50
1,4059,p1,792,0.00628416,50.2635,50
1,4060,p1,787,0.00695321,50.1819,50
1,4061,p1,630,0.00743457,50.1359,50
1,4062,p1,689,0.00757134,49.9773,50
1,4063,p1,687,0.0068139,50.0304,50
1,4064,p1,672,0.00721391,50.0006,50
1,4065,p1,707,0.00736282,49.7644,50
1,4066,p1,767,0.00726649,50.0432,50
1,4067,p1,661,0.00750542,50.109,50
1,4068,p1,770,0.00793882,50.0028,50
1,4069,p1,787,0.00825097,50.0905,50
1,4070,p1,756,0.00782329,50.1375,50
1,4071,p1,669,0.00831005,50.1862,50
1,4072,p1,800,0.00842174,49.954,50
1,4073,p1,831,0.00748021,50.1132,50
1,4074,p1,793,0.00828836,49.9966,50
1,4075,p1,727,0.00850367,50.129,50
1,4076,p1,783,0.00827248,50.0344,50
1,4077,p1,696,0.00869909,50.1889,50
1,4078,p1,689,0.00896867,50.0864,50
1,4079,p1,752,0.00839386,49.9143,50
1,4080,p1,727,0.00988028,49.9822,50
1,4081,p1,776,0.00922737,49.9927,50
1,4082,p1,736,0.00939175,49.7355,50
1,4083,p1,745,0.0087536,49.7972,50
1,4084,p1,806,0.00925274,49.733,50
1,4085,p1,796,0.00947078,50.0454,50
1,4086,p1,834,0.00944408,49.7939,50
1,4087,p1,808,0.00901909,50.0196,50
1,4088,p1,674,0.00868212,50.0755,50
1,4089,p1,838,0.00862154,49.858,50
1,4090,p1,895,0.00798891,50.0979,50
1,4091,p1,823,0.00765652,50.1073,50
1,4092,p1,798,0.00792435,49.8088,50
1,4093,p1,791,0.00791344,49.9753,50
1,4094,p1,772,0.00812967,50.1292,50
1,4095,p1,854,0.00822324,49.9398,50
1,4096,p1,848,0.00764887,50.0868,50
1,4097,p1,778,0.00762788,50.0449,50
1,4098,p1,728,0.00794306,49.9713,50
1,4099,p1,742,0.00771035,50.0099,50
1,4100,p1,762,0.00775468,49.9455,50
1,4101,p1,865,0.00776873,49.9265,50
1,4102,p1,760,0.00805448,49.8473,50
1,4103,p1,802,0.00781484,49.8305,50
1,4104,p1,767,0.00835796,49.8987,50
1,4105,p1,857,0.00809562,49.7649,50
1,4106,p1,704,0.00886374,50.0512,50
1,4107,p1,797,0.00863604,49.9092,50
1,4108,p1,777,0.00903684,50.0423,50
1,4109,p1,744,0.00868987,49.8945,50
1,4110,p1,764,0.00895154,50.0265,50
1,4111,p1,784,0.00874257,49.8349,50
1,4112,p1,901,0.00862253,49.9686,50
1,4113,p1,904,0.0084606,50.0458,50
1,4114,p1,879,0.00873067,50.1072,50
1,4115,p1,771,0.00797187,50.1503,50
1,4116,p1,834,0.00808186,50.0755,50
1,4117,p1,775,0.00818431,49.9772,50
1,4118,p1,800,0.00836778,49.9665,50
1,4119,p1,863,0.00831821,50.0195,50
1,4120,p1,809,0.00835072,49.8485,50
1,4121,p1,694,0.00855621,50.0054,50
1,4122,p1,791,0.00853347,50.086,50
1,4123,p1,784,0.00836177,50.0785,50
1,4124,p1,816,0.00862753,49.8755,50
1,4125,p1,891,0.00848101,49.9507,50
1,4126,p1,810,0.00850203,50.2824,50
1,4127,p1,846,0.00869068,49.8082,50
1,4128,p1,788,0.00885023,50.066,50
1,4129,p1,728,0.00933525,49.7732,50
1,4130,p1,790,0.00957186,49.9887,50
1,4131,p1,866,0.00950579,49.7183,50
1,4132,p1,907,0.00973776,49.8904,50
1,4133,p1,816,0.00946501,49.922,50
1,4134,p1,802,0.00922914,49.8758,50
1,4135,p1,751,0.00978138,49.8507,50
1,4136,p1,737,0.00915519,50.0893,50
1,4137,p1,835,0.00912992,49.8234,50
1,4138,p1,806,0.00939968,50.1623,50
1,4139,p1,809,0.0093716,50.0356,50
1,4140,p1,720,0.00951687,49.8398,50
1,4141,p1,872,0.00910895,49.8967,50
1,4142,p1,838,0.00915773,49.8766,50
1,4143,p1,648,0.00935928,50.0388,50
1,4144,p1,779,0.00969878,49.9861,50
1,4145,p1,866,0.00942281,49.8983,50
1,4146,p1,860,0.00944783,50.0094,50
1,4147,p1,754,0.00922124,50.1874,50
1,4148,p1,679,0.00920258,50.059,50
1,4149,p1,723,0.0092016,50.0372,50
1,4150,p1,839,0.00940777,49.8801,50
1,4151,p1,720,0.00933544,50.0275,50
1,4152,p1,741,0.00933633,50.0807,50
1,4153,p1,697,0.00927036,50.0862,50
1,4154,p1,863,0.009463,50.0318,50
1,4155,p1,903,0.00956516,50.1906,50
1,4156,p1,892,0.00915355,50.0261,50
1,4157,p1,855,0.00917763,50.0811,50
1,4158,p1,803,0.00933889,50.0772,50
1,4159,p1,882,0.00910885,50.0925,50
1,4160,p1,847,0.00919275,50.0253,50
1,4161,p1,862,0.00912461,49.925,50
1,4162,p1,847,0.00918492,49.9523,50
1,4163,p1,800,0.00926041,50.0502,50
1,4164,p1,864,0.00904921,49.9398,50
1,4165,p1,735,0.00899671,50.0524,50
1,4166,p1,664,0.00921347,49.8569,50
1,4167,p1,792,0.00913232,49.9331,50
1,4168,p1,810,0.00912473,50.0592,50
1,4169,p1,852,0.00924621,50.1637,50
1,4170,p1,751,0.00914812,50.0419,50
1,4171,p1,849,0.00929248,50.0272,50
1,4172,p1,902,0.00934827,49.8591,50
1,4173,p1,777,0.00939712,50.061,50
1,4174,p1,785,0.00945798,49.9458,50
1,4175,p1,769,0.00946475,50.1162,50
1,4176,p1,801,0.00946933,50.0505,50
1,4177,p1,772,0.00946322,50.2394,50
1,4178,p1,716,0.0094295,50.0303,50
1,4179,p1,718,0.00947918,50.0432,50
1,4180,p1,745,0.00949813,50.0612,50
1,4181,p1,741,0.0095036,49.876,50
1,4182,p1,720,0.00944739,49.8783,50
1,4183,p1,754,0.00947129,49.9268,50
1,4184,p1,715,0.00957992,49.8981,50
1,4185,p1,782,0.00952946,49.9996,50
1,4186,p1,801,0.00949334,50.0041,50
1,4187,p1,795,0.00939169,49.873,50
1,4188,p1,774,0.00952249,49.7387,50
1,4189,p1,848,0.00962155,49.945,50
1,4190,p1,764,0.00960745,50.0313,50
1,4191,p1,854,0.00962923,49.9019,50
1,4192,p1,855,0.00962258,49.9457,50
1,4193,p1,742,0.00963016,49.5968,50
1,4194,p1,853,0.00957019,49.9508,50
1,4195,p1,824,0.009493,49.8702,50
1,4196,p1,821,0.00952845,49.9648,50
1,4197,p1,785,0.00961539,49.883,50
1,4198,p1,871,0.00954514,50.1662,50
1,4199,p1,763,0.00929338,49.9711,50
1,4200,p1,694,0.00932829,49.9851,50
1,4201,p1,797,0.00947252,50.044,50
1,4202,p1,810,0.00958726,50.0087,50
1,4203,p1,819,0.00952657,50.0983,50
1,4204,p1,712,0.00960706,50.1153,50
1,4205,p1,728,0.00970799,49.9452,50
1,4206,p1,802,0.00973727,49.7714,50
1,4207,p1,764,0.00974751,49.8683,50
1,4208,p1,721,0.00974772,49.6891,50
1,4209,p1,783,0.00979889,50.0139,50
1,4210,p1,761,0.00982055,50.0745,50
1,4211,p1,740,0.00980979,49.9389,50
1,4212,p1,820,0.00983827,49.9261,50
1,4213,p1,875,0.00988187,49.8987,50
1,4214,p1,802,0.00988488,49.8174,50
1,4215,p1,877,0.00989227,49.9498,50
1,4216,p1,805,0.00984226,49.881,50
1,4217,p1,764,0.00992989,49.9688,50
1,4218,p1,805,0.00990298,49.9589,50
1,4219,p1,860,0.0100056,49.9549,50
1,4220,p1,792,0.00994096,50.1124,50
1,4221,p1,815,0.00995347,50.189,50
1,4222,p1,866,0.0099233,50.1955,50
1,4223,p1,837,0.00999153,50.0203,50
1,4224,p1,716,0.00997416,50.1032,50
1,4225,p1,777,0.0100332,50.0862,50
1,4226,p1,811,0.0100927,49.7735,50
1,4227,p1,773,0.0100802,49.8389,50
1,4228,p1,875,0.0100923,49.8736,50
1,4229,p1,764,0.0100973,49.7418,50
1,4230,p1,859,0.0100925,49.895,50
1,4231,p1,786,0.0101317,49.9176,50
1,4232,p1,681,0.0101152,50.0281,50
1,4233,p1,767,0.0101288,50.0218,50
1,4234,p1,752,0.0101298,49.7158,50
1,4235,p1,700,0.0101609,50.0006,50
1,4236,p1,770,0.0101739,49.9181,50
1,4237,p1,757,0.0101042,50.1971,50
1,4238,p1,748,0.0101385,50.1189,50
1,4239,p1,812,0.0101617,49.9899,50
1,4240,p1,872,0.0102015,50.0508,50
1,4241,p1,926,0.010222,50.323,50
1,4242,p1,712,0.0102403,50.214,50
1,4243,p1,717,0.0102654,50.2087,50
1,4244,p1,790,0.0102968,50.062,50
1,4245,p1,766,0.0103181,49.9554,50
1,4246,p1,758,0.010325,49.8718,50
1,4247,p1,790,0.0103434,49.9645,50
1,4248,p1,713,0.0103593,50.1118,50
1,4249,p1,751,0.0103319,50.15,50
1,4250,p1,796,0.010236,50.143,50
1,4251,p1,772,0.0103733,50.0387,50
1,4252,p1,869,0.0102505,49.7274,50
1,4253,p1,813,0.0102794,50.2968,50
1,4254,p1,759,0.0102664,50.1262,50
1,4255,p1,769,0.0102574,50.0872,50
1,4256,p1,779,0.0102646,50.1271,50
1,4257,p1,843,0.0102994,49.9883,50
1,4258,p1,829,0.0103013,49.8445,50
1,4259,p1,758,0.0102302,49.9426,50
1,4260,p1,765,0.0102364,49.6926,50
1,4261,p1,753,0.0101172,49.8435,50
1,4262,p1,771,0.0102619,50.127,50
1,4263,p1,771,0.0102434,50.0256,50
1,4264,p1,725,0.0102414,49.9386,50
1,4265,p1,686,0.0100776,49.9105,50
1,4266,p1,752,0.0101856,50.1057,50
1,4267,p1,804,0.0102381,50.0082,50
1,4268,p1,840,0.0103162,49.9545,50
1,4269,p1,853,0.0102168,50.0408,50
1,4270,p1,791,0.0099439,50.0398,50
1,4271,p1,795,0.00989897,49.984,50
1,4272,p1,751,0.010115,50.3178,50
1,4273,p1,770,0.00981983,50.0077,50
1,4274,p1,776,0.00996845,50.187,50
1,4275,p1,752,0.0100761,50.0265,50
1,4276,p1,783,0.010177,49.9535,50
1,4277,p1,710,0.0101016,50.0084,50
1,4278,p1,728,0.0101166,50.0256,50
1,4279,p1,821,0.0103206,49.941,50
1,4280,p1,874,0.0102537,49.8912,50
1,4281,p1,846,0.0101819,49.8725,50
1,4282,p1,743,0.0102199,50.4766,50
1,4283,p1,791,0.0100315,50.2007,50
1,4284,p1,915,0.0103951,50.0661,50
1,4285,p1,727,0.0102788,49.9084,50
1,4286,p1,695,0.0102988,49.6658,50
1,4287,p1,762,0.0105563,50.0396,50
1,4288,p1,757,0.0104934,50.0909,50
1,4289,p1,737,0.0105826,49.9975,50
1,4290,p1,750,0.0105483,49.8813,50
1,4291,p1,830,0.0106537,49.859,50
1,4292,p1,805,0.010356,49.991,50
1,4293,p1,832,0.0102236,50.0762,50
1,4294,p1,815,0.0104144,50.0574,50
1,4295,p1,752,0.0104698,49.977,50
1,4296,p1,810,0.0103022,50.0586,50
1,4297,p1,765,0.0105628,50.1205,50
1,4298,p1,817,0.01038,49.8972,50
1,4299,p1,865,0.0100441,50.2947,50
1,4300,p1,812,0.01016,50.0744,50
1,4301,p1,805,0.0101659,50.2379,50
1,4302,p1,754,0.0101642,49.7572,50
1,4303,p1,810,0.0101899,49.7781,50
1,4304,p1,800,0.0103077,49.9652,50
1,4305,p1,702,0.0103434,49.751,50
1,4306,p1,775,0.0104289,49.6304,50
1,4307,p1,751,0.0106619,49.5367,50
1,4308,p1,756,0.0106627,50.03,50
1,4309,p1,942,0.0107577,49.906,50
1,4310,p1,901,0.0107715,49.9093,50
1,4311,p1,723,0.0107831,50.0896,50
