replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3710,p1,781,0.0184205,29.8627,30
1,3711,p1,791,0.0182577,29.9764,30
1,3712,p1,781,0.0175869,30.1087,30
1,3713,p1,731,0.0167653,30.0086,30
1,3714,p1,724,0.0176642,29.8183,30
1,3715,p1,759,0.0173341,29.8996,30
1,3716,p1,712,0.0171954,30.0563,30
1,3717,p1,785,0.0176454,29.7756,30
1,3718,p1,869,0.0175348,29.8849,30
1,3719,p1,866,0.018647,30.1103,30
1,3720,p1,822,0.0174384,30.1461,30
1,3721,p1,857,0.0178191,30.0477,30
1,3722,p1,803,0.0182284,29.9462,30
1,3723,p1,872,0.0184376,29.8524,30
1,3724,p1,861,0.0184854,30.2281,30
1,3725,p1,902,0.0185121,30.0504,30
1,3726,p1,785,0.0174064,29.9243,30
1,3727,p1,879,0.018312,29.919,30
1,3728,p1,747,0.0178714,30.0124,30
1,3729,p1,728,0.0168532,29.8996,30
1,3730,p1,737,0.0174466,30.0589,30
1,3731,p1,727,0.0186013,30.1912,30
1,3732,p1,723,0.0189704,29.8699,30
1,3733,p1,738,0.0190419,30.069,30
1,3734,p1,678,0.0184534,29.7926,30
1,3735,p1,664,0.0185367,30.0374,30
1,3736,p1,617,0.0187143,30.0607,30
1,3737,p1,777,0.0179044,29.9729,30
1,3738,p1,803,0.0186142,29.7932,30
1,3739,p1,727,0.0190077,30.4718,30
1,3740,p1,780,0.019376,30.0358,30
1,3741,p1,811,0.0199836,30.1114,30
1,3742,p1,846,0.0190811,30.3054,30
1,3743,p1,664,0.0194415,30.1914,30
1,3744,p1,811,0.0191419,30.0957,30
1,3745,p1,762,0.0195136,30.1496,30
1,3746,p1,715,0.0198605,29.8298,30
1,3747,p1,733,0.01927,29.8837,30
1,3748,p1,760,0.0196311,29.8346,30
1,3749,p1,814,0.0184936,29.7934,30
1,3750,p1,855,0.0185763,30.0298,30
1,3751,p1,757,0.0190673,30.2418,30
1,3752,p1,788,0.0189101,30.0509,30
1,3753,p1,782,0.0173484,29.8349,30
1,3754,p1,763,0.0177743,30.1091,30
1,3755,p1,789,0.0180407,29.9957,30
1,3756,p1,852,0.0172812,30.073,30
1,3757,p1,766,0.0175769,29.9683,30
1,3758,p1,734,0.0170789,30.1071,30
1,3759,p1,793,0.0160767,30.0953,30
1,3760,p1,755,0.0159986,29.8996,30
1,3761,p1,855,0.016508,29.9901,30
1,3762,p1,755,0.0166241,30.0173,30
1,3763,p1,793,0.0183882,30.0526,30
1,3764,p1,855,0.0176181,30.1811,30
1,3765,p1,785,0.0175614,29.7606,30
1,3766,p1,837,0.0181853,30.1809,30
1,3767,p1,807,0.0176097,30.1079,30
1,3768,p1,832,0.0181244,29.8294,30
1,3769,p1,760,0.0190323,29.9857,30
1,3770,p1,611,0.0180723,30.1552,30
1,3771,p1,681,0.0178191,29.8765,30
1,3772,p1,722,0.0187641,29.9988,30
1,3773,p1,792,0.0185091,30.0295,30
1,3774,p1,740,0.0180236,29.9153,30
1,3775,p1,863,0.0186473,30.1436,30
1,3776,p1,791,0.0172589,30.0425,30
1,3777,p1,819,0.0180011,30.0429,30
1,3778,p1,818,0.0185251,30.2029,30
1,3779,p1,737,0.0191701,30.0035,30
1,3780,p1,817,0.0198698,29.9608,30
1,3781,p1,848,0.0195609,29.7913,30
1,3782,p1,796,0.0188161,29.8956,30
1,3783,p1,684,0.0195521,29.7697,30
1,3784,p1,829,0.0193996,29.9651,30
1,3785,p1,820,0.0187772,30.0341,30
1,3786,p1,770,0.0190742,30.0564,30
1,3787,p1,743,0.0188509,30.0483,30
1,3788,p1,734,0.0185611,30.0697,30
1,3789,p1,749,0.0194801,29.6967,30
1,3790,p1,815,0.0189053,29.7743,30
1,3791,p1,766,0.0194805,30.2478,30
1,3792,p1,778,0.0194487,29.8693,30
1,3793,p1,764,0.018921,30.0458,30
1,3794,p1,720,0.0187332,30.1168,30
1,3795,p1,735,0.0181865,30.0103,30
1,3796,p1,760,0.0187824,30.3076,30
1,3797,p1,729,0.0191822,30.2327,30
1,3798,p1,753,0.0196673,30.1354,30
1,3799,p1,769,0.019381,29.902,30
1,3800,p1,663,0.0196781,30.4277,30
1,3801,p1,756,0.0196219,29.8926,30
1,3802,p1,707,0.0194718,29.9393,30
1,3803,p1,822,0.0189091,30.0795,30
1,3804,p1,840,0.0186718,30.0198,30
1,3805,p1,680,0.0189483,29.9405,30
1,3806,p1,812,0.0185918,29.7295,30
1,3807,p1,742,0.0189818,29.8879,30
1,3808,p1,771,0.0182718,30.164,30
1,3809,p1,830,0.0182835,29.7093,30
1,3810,p1,852,0.0168182,29.8161,30
1,3811,p1,833,0.0171665,29.877,30
1,3812,p1,881,0.0165977,30.3203,30
1,3813,p1,845,0.0166655,29.9658,30
1,3814,p1,778,0.0169626,30.2135,30
1,3815,p1,771,0.017481,30.1135,30
1,3816,p1,803,0.016549,30.0476,30
1,3817,p1,886,0.0166207,29.9154,30
1,3818,p1,784,0.0160795,30.0843,30
1,3819,p1,837,0.0157119,29.9275,30
1,3820,p1,743,0.0158682,29.8927,30
1,3821,p1,839,0.0163147,30.0806,30
1,3822,p1,755,0.0170661,29.9993,30
1,3823,p1,862,0.0161745,29.7436,30
1,3824,p1,833,0.016198,29.8991,30
1,3825,p1,916,0.0165137,29.9308,30
1,3826,p1,802,0.0157382,30.0123,30
1,3827,p1,835,0.0159277,30.165,30
1,3828,p1,812,0.0171448,30.0458,30
1,3829,p1,854,0.0179273,30.0087,30
1,3830,p1,794,0.0174646,30.3207,30
1,3831,p1,731,0.0176679,29.8107,30
1,3832,p1,742,0.016982,29.9165,30
1,3833,p1,794,0.0171309,29.9761,30
1,3834,p1,786,0.0171486,29.9984,30
1,3835,p1,807,0.0165857,30.2114,30
1,3836,p1,792,0.0171989,30.0641,30
1,3837,p1,700,0.016146,30.0454,30
1,3838,p1,818,0.0166579,30.0494,30
1,3839,p1,765,0.0180877,30.4215,30
1,3840,p1,813,0.0172579,29.8868,30
1,3841,p1,778,0.0189489,30.0409,30
1,3842,p1,818,0.0200643,29.9182,30
1,3843,p1,719,0.0200208,29.8872,30
1,3844,p1,827,0.0200651,29.8732,30
1,3845,p1,771,0.0197683,30.0238,30
1,3846,p1,765,0.0196111,30.0632,30
1,3847,p1,736,0.019665,29.9978,30
1,3848,p1,741,0.0205623,30.0507,30
1,3849,p1,810,0.0199647,30.1897,30
1,3850,p1,924,0.0200359,29.9833,30
1,3851,p1,894,0.0198027,29.8028,30
1,3852,p1,801,0.0201483,29.8917,30
1,3853,p1,920,0.0199967,29.8928,30
1,3854,p1,844,0.0202431,30.0417,30
1,3855,p1,802,0.0208442,29.9908,30
1,3856,p1,815,0.0204724,29.9479,30
1,3857,p1,793,0.0201698,30.1921,30
1,3858,p1,832,0.020829,29.9569,30
1,3859,p1,742,0.0204897,29.7983,30
1,3860,p1,765,0.0198195,29.915,30
1,3861,p1,841,0.0197287,29.9807,30
1,3862,p1,808,0.0207255,30.1164,30
1,3863,p1,802,0.0202672,30.2304,30
1,3864,p1,814,0.0207815,29.9428,30
1,3865,p1,793,0.0207682,29.8911,30
1,3866,p1,799,0.0214822,30.0636,30
1,3867,p1,755,0.0216091,30.0749,30
1,3868,p1,730,0.0212322,29.9404,30
1,3869,p1,880,0.0217444,30.0372,30
1,3870,p1,798,0.0222418,30.1598,30
1,3871,p1,785,0.0213908,30.1501,30
1,3872,p1,720,0.0216261,30.4666,30
1,3873,p1,698,0.0219637,30.2526,30
1,3874,p1,825,0.0222354,30.2229,30
1,3875,p1,805,0.0222251,30.0002,30
1,3876,p1,695,0.0221704,29.8472,30
1,3877,p1,761,0.0223506,30.0802,30
1,3878,p1,813,0.0224661,29.8315,30
1,3879,p1,751,0.0224171,30.0206,30
1,3880,p1,810,0.0224467,29.93,30
1,3881,p1,752,0.0223479,30.0329,30
1,3882,p1,755,0.0221224,29.8701,30
1,3883,p1,829,0.0224946,29.9666,30
1,3884,p1,872,0.0223992,30.0632,30
1,3885,p1,762,0.0223829,29.9495,30
1,3886,p1,811,0.0225381,30.0828,30
1,3887,p1,807,0.0226518,29.6714,30
1,3888,p1,820,0.0226815,30.1379,30
1,3889,p1,932,0.0227316,30.0114,30
1,3890,p1,777,0.0227252,29.9274,30
1,3891,p1,808,0.0228769,29.863,30
1,3892,p1,775,0.0227918,29.9637,30
1,3893,p1,786,0.0227271,30.1921,30
1,3894,p1,771,0.0227358,30.0141,30
1,3895,p1,868,0.0227058,30.2733,30
1,3896,p1,748,0.0226251,29.737,30
1,3897,p1,807,0.0227332,30.1224,30
1,3898,p1,878,0.0226212,30.0593,30
1,3899,p1,844,0.0226282,29.823,30
1,3900,p1,810,0.022606,30.0291,30
1,3901,p1,846,0.0225528,29.8235,30
1,3902,p1,809,0.0227025,29.9191,30
1,3903,p1,726,0.0227703,29.9311,30
1,3904,p1,822,0.0227532,30.0956,30
1,3905,p1,681,0.0227838,29.8836,30
1,3906,p1,830,0.0227761,29.8692,30
1,3907,p1,749,0.0228129,29.8983,30
1,3908,p1,781,0.0227026,30.0117,30
1,3909,p1,775,0.0220754,29.7457,30
1,3910,p1,797,0.0224393,30.0321,30
1,3911,p1,757,0.022315,30.3304,30
1,3912,p1,578,0.0224931,29.8764,30
1,3913,p1,672,0.0224213,29.7878,30
1,3914,p1,738,0.0226492,30.1571,30
1,3915,p1,753,0.0225814,29.8611,30
1,3916,p1,762,0.0222267,29.9123,30
1,3917,p1,742,0.0222187,29.8852,30
1,3918,p1,747,0.0223683,30.1226,30
1,3919,p1,785,0.02233,30.2069,30
1,3920,p1,845,0.0219894,30.0705,30
1,3921,p1,775,0.0222993,30.0926,30
1,3922,p1,770,0.0220755,29.9966,30
1,3923,p1,808,0.0220474,30.1717,30
1,3924,p1,758,0.0219926,30.104,30
1,3925,p1,882,0.0220905,29.8442,30
1,3926,p1,885,0.0220463,30.0084,30
1,3927,p1,834,0.0220707,30.0924,30
1,3928,p1,792,0.0221947,30.2581,30
1,3929,p1,794,0.0222495,29.8959,30
1,3930,p1,890,0.0222421,29.8084,30
1,3931,p1,907,0.0222425,30.0829,30
1,3932,p1,765,0.0222136,29.8829,30
1,3933,p1,759,0.0223379,29.9541,30
1,3934,p1,808,0.0223158,29.8997,30
1,3935,p1,854,0.0224751,30.0144,30
1,3936,p1,749,0.0225449,29.9971,30
1,3937,p1,781,0.0222833,29.8063,30
1,3938,p1,734,0.0222872,29.8726,30
1,3939,p1,749,0.022505,29.9353,30
1,3940,p1,782,0.0223394,29.9313,30
1,3941,p1,742,0.0222247,30.0472,30
1,3942,p1,744,0.0222353,29.9545,30
1,3943,p1,780,0.0222614,29.9645,30
1,3944,p1,759,0.0220833,30.214,30
1,3945,p1,883,0.0218712,30.065,30
1,3946,p1,886,0.021793,30.0001,30
1,3947,p1,835,0.0216589,29.9078,30
1,3948,p1,758,0.0214843,30.1936,30
1,3949,p1,812,0.0215815,29.8876,30
1,3950,p1,780,0.021787,30.0528,30
1,3951,p1,737,0.0217631,30.3705,30
1,3952,p1,852,0.0216486,30.0938,30
1,3953,p1,850,0.0211703,30.2927,30
1,3954,p1,771,0.021489,29.884,30
1,3955,p1,823,0.0215761,30.2834,30
1,3956,p1,796,0.0212507,29.9914,30
1,3957,p1,870,0.021568,29.8889,30
1,3958,p1,752,0.0219603,29.6342,30
1,3959,p1,831,0.0215241,29.9218,30
1,3960,p1,692,0.0217611,30.0397,30
1,3961,p1,763,0.0215288,29.846,30
1,3962,p1,765,0.0219895,30.0422,30
1,3963,p1,858,0.0219822,30.0102,30
1,3964,p1,894,0.0217647,29.948,30
1,3965,p1,727,0.0212726,29.6782,30
1,3966,p1,722,0.021481,29.501,30
1,3967,p1,790,0.0217481,30.1921,30
1,3968,p1,823,0.0216887,30.0236,30
1,3969,p1,799,0.0216028,30.1388,30
1,3970,p1,821,0.0218484,30.2141,30
1,3971,p1,740,0.0217121,30.06,30
1,3972,p1,867,0.0216966,29.7909,30
1,3973,p1,758,0.0219831,30.2123,30
1,3974,p1,837,0.0215156,30.0073,30
1,3975,p1,656,0.0213128,30.0692,30
1,3976,p1,729,0.021876,30.0716,30
1,3977,p1,687,0.021531,30.0436,30
1,3978,p1,849,0.0215738,30.0559,30
1,3979,p1,816,0.0212198,29.9335,30
1,3980,p1,675,0.0212787,30.0895,30
1,3981,p1,795,0.0215752,29.9747,30
1,3982,p1,871,0.0214667,29.9585,30
1,3983,p1,805,0.0208556,29.8603,30
1,3984,p1,753,0.0213116,29.8039,30
1,3985,p1,741,0.0217961,30.076,30
1,3986,p1,808,0.0209193,29.7844,30
1,3987,p1,824,0.0212515,29.8194,30
1,3988,p1,780,0.0207364,30.2474,30
1,3989,p1,768,0.0217215,29.814,30
1,3990,p1,785,0.0208706,30.0166,30
1,3991,p1,829,0.0217323,30.2262,30
1,3992,p1,871,0.0204649,30.018,30
1,3993,p1,794,0.0197522,30.0127,30
1,3994,p1,772,0.0202966,29.9958,30
1,3995,p1,804,0.0197873,29.9291,30
1,3996,p1,859,0.0194034,29.9318,30
1,3997,p1,716,0.0201411,29.4616,30
1,3998,p1,810,0.0189346,30.0608,30
1,3999,p1,711,0.0202987,30.0052,30
1,4000,p1,824,0.0201758,29.9533,30
1,4001,p1,766,0.0199385,30.1812,30
1,4002,p1,768,0.0211275,29.9463,30
1,4003,p1,702,0.0199566,29.8163,30
1,4004,p1,808,0.020886,29.8404,30
1,4005,p1,808,0.0205207,30.1435,30
1,4006,p1,828,0.0194647,29.9417,30
1,4007,p1,708,0.0196713,30.1821,30
1,4008,p1,831,0.0181161,30.0913,30
1,4009,p1,799,0.0185281,29.9627,30
1,4010,p1,804,0.0186388,29.9242,30
1,4011,p1,837,0.0198873,29.8762,30
1,4012,p1,870,0.0182376,29.8617,30
1,4013,p1,779,0.0197637,29.7476,30
1,4014,p1,734,0.0194593,30.1066,30
1,4015,p1,765,0.018653,29.7518,30
1,4016,p1,719,0.0183071,30.1578,30
1,4017,p1,799,0.0190823,29.8635,30
1,4018,p1,898,0.019339,29.9359,30
1,4019,p1,870,0.0189238,30.0224,30
1,4020,p1,708,0.0198137,30.0555,30
1,4021,p1,833,0.0197563,29.9347,30
1,4022,p1,877,0.019521,30.1202,30
1,4023,p1,828,0.0181644,29.8473,30
1,4024,p1,772,0.0189449,29.7516,30
1,4025,p1,867,0.0195738,30.0676,30
1,4026,p1,843,0.0192172,29.9884,30
1,4027,p1,772,0.0188082,30.2939,30
1,4028,p1,745,0.0198652,29.9,30
1,4029,p1,926,0.019902,30.157,30
1,4030,p1,872,0.019215,29.8799,30
1,4031,p1,900,0.0209091,29.9583,30
1,4032,p1,841,0.0205826,30.1641,30
1,4033,p1,764,0.0204486,29.9383,30
1,4034,p1,807,0.0212389,30.1411,30
1,4035,p1,870,0.0213283,30.0073,30
1,4036,p1,799,0.0208615,30.159,30
1,4037,p1,665,0.0198207,30.1336,30
1,4038,p1,740,0.0189197,29.9183,30
1,4039,p1,877,0.0192053,30.1881,30
1,4040,p1,794,0.0197901,30.1878,30
1,4041,p1,772,0.0196657,30.2272,30
1,4042,p1,872,0.0196155,30.0064,30
1,4043,p1,763,0.0185998,30.3193,30
1,4044,p1,873,0.0190837,30.0524,30
1,4045,p1,900,0.0191151,29.7582,30
1,4046,p1,759,0.0191481,29.9502,30
1,4047,p1,768,0.0188716,29.7196,30
1,4048,p1,718,0.0184787,29.8458,30
1,4049,p1,823,0.0159443,29.7972,30
1,4050,p1,892,0.0161764,30.0566,30
1,4051,p1,822,0.0185999,29.8823,30
1,4052,p1,835,0.0185352,30.0597,30
1,4053,p1,703,0.0179844,30.1203,30
1,4054,p1,750,0.0176819,30.0787,30
1,4055,p1,848,0.0162807,29.8861,30
1,4056,p1,928,0.0161699,29.8668,30
1,4057,p1,753,0.0172725,29.8722,30
1,4058,p1,749,0.0150957,29.9674,30
1,4059,p1,778,0.0156026,29.7186,30
1,4060,p1,778,0.0168211,29.8635,30
1,4061,p1,796,0.0170039,29.8779,30
1,4062,p1,781,0.0163454,30.0894,30
1,4063,p1,900,0.0171171,30.0617,30
1,4064,p1,834,0.016014,30.0777,30
1,4065,p1,856,0.0173281,30.0007,30
1,4066,p1,857,0.0180105,30.0795,30
1,4067,p1,652,0.0175649,29.9788,30
1,4068,p1,824,0.0184695,29.9402,30
1,4069,p1,763,0.0182479,29.8654,30
1,4070,p1,708,0.0173578,30.1129,30
1,4071,p1,834,0.0166903,30.0336,30
1,4072,p1,735,0.0180566,29.9146,30
1,4073,p1,770,0.0176987,30.1512,30
1,4074,p1,778,0.017707,29.9617,30
1,4075,p1,741,0.0170384,30.0372,30
1,4076,p1,725,0.017301,29.9855,30
1,4077,p1,785,0.0171682,30.1679,30
1,4078,p1,957,0.0169496,30.0337,30
1,4079,p1,882,0.0156515,30.0651,30
1,4080,p1,750,0.0169664,29.899,30
1,4081,p1,790,0.0176949,30.1147,30
1,4082,p1,762,0.0169818,30.073,30
1,4083,p1,860,0.0164094,30.0389,30
1,4084,p1,886,0.0165439,29.7485,30
1,4085,p1,868,0.015418,29.9848,30
1,4086,p1,790,0.0152154,29.98,30
1,4087,p1,814,0.0164685,29.8334,30
1,4088,p1,810,0.0161579,29.9809,30
1,4089,p1,789,0.0152382,30.0057,30
1,4090,p1,769,0.0141508,29.9426,30
1,4091,p1,801,0.0144954,29.9425,30
1,4092,p1,849,0.0144799,29.707,30
1,4093,p1,872,0.0136894,29.8339,30
1,4094,p1,906,0.0133065,30.0046,30
1,4095,p1,798,0.0143547,30.0437,30
1,4096,p1,788,0.0146488,29.8608,30
1,4097,p1,780,0.0138794,29.8302,30
1,4098,p1,718,0.0128001,30.1802,30
1,4099,p1,786,0.0137948,29.9853,30
1,4100,p1,787,0.0141229,30.0407,30
1,4101,p1,833,0.014033,29.8573,30
1,4102,p1,742,0.0136038,30.0934,30
1,4103,p1,875,0.0140294,30.011,30
1,4104,p1,764,0.0150676,29.9348,30
1,4105,p1,760,0.0145727,30.1677,30
1,4106,p1,824,0.0142689,30.2094,30
1,4107,p1,771,0.0141194,29.9213,30
1,4108,p1,774,0.0142106,29.982,30
1,4109,p1,710,0.0136635,30.0558,30
1,4110,p1,699,0.0123576,29.9486,30
1,4111,p1,716,0.0132552,29.9527,30
1,4112,p1,713,0.0147051,29.7613,30
1,4113,p1,817,0.0138029,30.0114,30
1,4114,p1,785,0.0144572,30.0202,30
1,4115,p1,813,0.0136185,30.0024,30
1,4116,p1,794,0.0137756,29.9157,30
1,4117,p1,828,0.0123635,29.9496,30
1,4118,p1,758,0.013862,30.1069,30
1,4119,p1,924,0.0120996,29.8723,30
1,4120,p1,648,0.0130551,29.8889,30
1,4121,p1,792,0.0119032,29.7913,30
1,4122,p1,730,0.0112889,29.7851,30
1,4123,p1,835,0.0117728,29.8437,30
1,4124,p1,772,0.0116898,29.8678,30
1,4125,p1,796,0.0111242,29.9162,30
1,4126,p1,801,0.010871,29.9755,30
1,4127,p1,805,0.0109453,30.1108,30
1,4128,p1,754,0.0114715,29.9275,30
1,4129,p1,764,0.0115581,30.2211,30
1,4130,p1,788,0.0106267,30.0199,30
1,4131,p1,761,0.0104947,30.0948,30
1,4132,p1,824,0.0100773,29.9573,30
1,4133,p1,807,0.00943804,30.1917,30
1,4134,p1,792,0.00934224,30.0305,30
1,4135,p1,712,0.00938532,30.1453,30
1,4136,p1,829,0.00899492,30.1057,30
1,4137,p1,955,0.0094691,29.9543,30
1,4138,p1,817,0.00846307,29.865,30
1,4139,p1,814,0.00870046,30.0637,30
1,4140,p1,760,0.00805403,30.017,30
1,4141,p1,871,0.00786944,30.0685,30
1,4142,p1,773,0.00748211,30.296,30
1,4143,p1,686,0.00806166,30.0182,30
1,4144,p1,791,0.00813842,30.1552,30
1,4145,p1,778,0.00803075,30.0853,30
1,4146,p1,725,0.00788473,29.8205,30
1,4147,p1,768,0.00814572,30.0299,30
1,4148,p1,784,0.00817858,29.8424,30
1,4149,p1,804,0.00838733,29.7641,30
1,4150,p1,808,0.00830861,30.0584,30
1,4151,p1,788,0.00812508,29.8841,30
1,4152,p1,749,0.00835292,29.6963,30
1,4153,p1,898,0.0084491,30.0041,30
1,4154,p1,852,0.00842971,30.1077,30
1,4155,p1,823,0.00805676,29.8831,30
1,4156,p1,738,0.0083332,29.9935,30
1,4157,p1,822,0.00829232,29.9117,30
1,4158,p1,817,0.00841802,29.9854,30
1,4159,p1,792,0.00821601,29.7022,30
1,4160,p1,853,0.00840036,30.1433,30
1,4161,p1,914,0.00881866,29.8699,30
1,4162,p1,762,0.00877229,29.7781,30
1,4163,p1,782,0.00911301,29.8674,30
1,4164,p1,712,0.00900505,29.9441,30
1,4165,p1,770,0.00854814,30.0037,30
1,4166,p1,773,0.00846972,30.052,30
1,4167,p1,812,0.00845708,30.111,30
1,4168,p1,848,0.00875117,30.2202,30
1,4169,p1,768,0.00825854,29.95,30
1,4170,p1,907,0.00821865,29.9491,30
1,4171,p1,803,0.00794621,29.8365,30
1,4172,p1,831,0.00784926,29.8003,30
1,4173,p1,743,0.00803113,30.1065,30
1,4174,p1,745,0.00809051,30.0869,30
1,4175,p1,686,0.00795884,29.8519,30
1,4176,p1,800,0.00792676,30.086,30
1,4177,p1,674,0.00783744,30.0626,30
1,4178,p1,673,0.0078686,30.0541,30
1,4179,p1,764,0.00797789,30.0385,30
1,4180,p1,800,0.00806924,30.2644,30
1,4181,p1,772,0.00795056,30.0826,30
1,4182,p1,754,0.00806619,29.5914,30
1,4183,p1,736,0.00797523,29.881,30
1,4184,p1,849,0.00792226,29.945,30
1,4185,p1,763,0.00786946,30.1819,30
1,4186,p1,839,0.00815289,30.1839,30
1,4187,p1,820,0.00818359,30.3165,30
1,4188,p1,852,0.00818898,29.8989,30
1,4189,p1,856,0.00829422,29.7338,30
1,4190,p1,774,0.00815613,29.7571,30
1,4191,p1,822,0.00830715,30.0597,30
1,4192,p1,698,0.00833489,29.9267,30
1,4193,p1,808,0.00827807,29.8718,30
1,4194,p1,791,0.00835562,29.8269,30
1,4195,p1,874,0.00828478,30.2623,30
1,4196,p1,725,0.00826616,29.8292,30
1,4197,p1,811,0.00832242,29.9498,30
1,4198,p1,804,0.00843925,29.8674,30
1,4199,p1,771,0.00858286,30.1249,30
1,4200,p1,710,0.00824855,30.5502,30
1,4201,p1,659,0.00835006,30.0377,30
1,4202,p1,776,0.00825215,30.1888,30
1,4203,p1,809,0.00845339,30.0384,30
1,4204,p1,774,0.00838731,30.2697,30
1,4205,p1,781,0.00823407,30.1427,30
1,4206,p1,743,0.00849728,30.1623,30
1,4207,p1,808,0.00858573,30.0855,30
1,4208,p1,806,0.00844526,29.7713,30
1,4209,p1,678,0.00862816,30.069,30
1,4210,p1,772,0.00856934,29.8936,30
1,4211,p1,762,0.00867371,29.9747,30
1,4212,p1,687,0.00857748,29.8955,30
1,4213,p1,723,0.00864984,29.9061,30
1,4214,p1,827,0.00859559,30.0067,30
1,4215,p1,854,0.00879284,30.2902,30
1,4216,p1,703,0.00865585,29.8852,30
1,4217,p1,767,0.00876945,29.8969,30
1,4218,p1,672,0.00847527,29.876,30
1,4219,p1,742,0.00848901,29.8431,30
1,4220,p1,732,0.00840101,30.1242,30
1,4221,p1,761,0.00854242,29.8603,30
1,4222,p1,865,0.00840691,29.9771,30
1,4223,p1,797,0.00848028,30.1731,30
1,4224,p1,903,0.00866853,30.0123,30
1,4225,p1,791,0.00859793,30.107,30
1,4226,p1,764,0.0084687,30.3496,30
1,4227,p1,739,0.00838734,30.1148,30
1,4228,p1,807,0.00856377,30.1321,30
1,4229,p1,761,0.00857373,29.8493,30
1,4230,p1,788,0.00842747,29.8552,30
1,4231,p1,735,0.00839114,29.9016,30
1,4232,p1,855,0.00833257,30.0905,30
1,4233,p1,850,0.00828691,30.0917,30
1,4234,p1,837,0.00840626,29.8549,30
1,4235,p1,825,0.00863997,30.3097,30
1,4236,p1,844,0.0087461,30.0261,30
1,4237,p1,803,0.0084178,30.2068,30
1,4238,p1,842,0.00857133,30.3452,30
1,4239,p1,816,0.00869442,30.1177,30
1,4240,p1,965,0.0085242,30.1432,30
1,4241,p1,867,0.00876409,30.0264,30
1,4242,p1,798,0.00859693,30.0132,30
1,4243,p1,824,0.00872819,30.1664,30
1,4244,p1,817,0.00900692,29.8089,30
1,4245,p1,759,0.00881213,29.9381,30
1,4246,p1,802,0.00861972,29.8125,30
1,4247,p1,873,0.00868834,29.933,30
1,4248,p1,802,0.00875342,29.9952,30
1,4249,p1,810,0.0088271,29.8357,30
1,4250,p1,748,0.00896968,30.0316,30
1,4251,p1,715,0.0088338,30.2708,30
1,4252,p1,710,0.00893776,30.0333,30
1,4253,p1,770,0.00896431,30.0058,30
1,4254,p1,774,0.00886473,29.9787,30
1,4255,p1,699,0.00889273,30.1246,30
1,4256,p1,718,0.00889149,30.0612,30
1,4257,p1,787,0.00885551,30.2275,30
1,4258,p1,879,0.0088623,30.0831,30
1,4259,p1,881,0.00908978,30.0271,30
1,4260,p1,783,0.00892682,29.9606,30
1,4261,p1,794,0.00890947,29.8104,30
1,4262,p1,765,0.00878171,30.0557,30
1,4263,p1,763,0.00871036,30.0375,30
1,4264,p1,805,0.00879885,29.9397,30
1,4265,p1,861,0.00879665,30.1347,30
1,4266,p1,779,0.00886481,30.0192,30
1,4267,p1,902,0.00858339,30.1381,30
1,4268,p1,789,0.00888392,29.9728,30
1,4269,p1,761,0.0088249,29.9018,30
1,4270,p1,820,0.00908614,30.0927,30
1,4271,p1,807,0.00906155,29.8743,30
1,4272,p1,879,0.00904622,30.0895,30
1,4273,p1,818,0.00930904,29.875,30
1,4274,p1,769,0.00941049,29.729,30
1,4275,p1,836,0.0094288,29.6779,30
1,4276,p1,857,0.0094956,29.7842,30
1,4277,p1,801,0.0093574,29.9688,30
1,4278,p1,813,0.00952805,30.1432,30
1,4279,p1,826,0.00937408,30.0834,30
1,4280,p1,738,0.00923345,29.8551,30
1,4281,p1,762,0.0091785,29.9093,30
1,4282,p1,739,0.00900387,30.2756,30
1,4283,p1,824,0.0091586,29.9933,30
1,4284,p1,842,0.00906522,29.8884,30
1,4285,p1,887,0.00893166,30.1257,30
1,4286,p1,784,0.00917714,30.2307,30
1,4287,p1,731,0.00917075,30.023,30
1,4288,p1,806,0.00939097,30.1821,30
1,4289,p1,773,0.00907537,30.0554,30
1,4290,p1,860,0.00916687,29.9836,30
1,4291,p1,950,0.0090026,30.0911,30
1,4292,p1,814,0.00912866,29.9616,30
1,4293,p1,726,0.00887916,29.9494,30
1,4294,p1,843,0.00908678,30.1999,30
1,4295,p1,844,0.00896546,29.9463,30
1,4296,p1,874,0.00897232,29.9567,30
1,4297,p1,898,0.00896649,29.9528,30
1,4298,p1,841,0.00903831,30.036,30
1,4299,p1,775,0.00924918,29.8908,30
1,4300,p1,836,0.00894842,30.0273,30
1,4301,p1,856,0.00929644,30.1125,30
1,4302,p1,776,0.00938327,29.8931,30
1,4303,p1,779,0.00938338,30.1912,30
1,4304,p1,781,0.00900419,29.9035,30
1,4305,p1,784,0.00912119,29.9094,30
1,4306,p1,793,0.00929234,29.9269,30
1,4307,p1,808,0.00930551,29.9637,30
1,4308,p1,785,0.00934632,30.021,30
1,4309,p1,791,0.00936959,30.2094,30
1,4310,p1,748,0.00927627,30.0147,30
1,4311,p1,780,0.00945286,29.9973,30
1,4312,p1,846,0.00957357,29.866,30
1,4313,p1,842,0.00942734,29.6518,30
1,4314,p1,817,0.00954449,29.8841,30
1,4315,p1,855,0.00948847,29.9921,30
1,4316,p1,860,0.00941277,29.7369,30
1,4317,p1,797,0.00973225,30.0086,30
1,4318,p1,788,0.00971242,29.9797,30
1,4319,p1,803,0.00968739,30.0042,30
