replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3704,p1,763,0.0172792,50.4046,50
1,3705,p1,835,0.0173087,49.9111,50
1,3706,p1,775,0.0172046,50.0005,50
1,3707,p1,787,0.017367,50.1172,50
1,3708,p1,865,0.0174658,50.1929,50
1,3709,p1,759,0.0172118,49.7447,50
1,3710,p1,801,0.0171857,50.1912,50
1,3711,p1,854,0.0171107,50.06,50
1,3712,p1,818,0.0171332,50.2233,50
1,3713,p1,815,0.0171365,49.8129,50
1,3714,p1,768,0.0170863,49.9552,50
1,3715,p1,865,0.0174555,49.9947,50
1,3716,p1,794,0.0174154,49.9655,50
1,3717,p1,820,0.0173057,50.0749,50
1,3718,p1,810,0.0171239,50.1668,50
1,3719,p1,753,0.0171553,50.2307,50
1,3720,p1,735,0.0169003,49.7021,50
1,3721,p1,767,0.0164528,49.7621,50
1,3722,p1,811,0.0167016,49.8148,50
1,3723,p1,758,0.0170673,49.6843,50
1,3724,p1,685,0.0167916,49.8768,50
1,3725,p1,651,0.0167868,50.0898,50
1,3726,p1,737,0.016079,50.3196,50
1,3727,p1,680,0.0165768,49.9026,50
1,3728,p1,821,0.0167394,50.2603,50
1,3729,p1,776,0.0157578,49.9187,50
1,3730,p1,732,0.0154631,50.1785,50
1,3731,p1,694,0.0162332,49.8376,50
1,3732,p1,804,0.0159294,50.0454,50
1,3733,p1,695,0.0158502,49.9186,50
1,3734,p1,809,0.0165648,50.103,50
1,3735,p1,864,0.0170289,49.9578,50
1,3736,p1,707,0.0170516,49.8936,50
1,3737,p1,883,0.0165173,49.9671,50
1,3738,p1,796,0.0172476,49.7459,50
1,3739,p1,718,0.0169525,50.1969,50
1,3740,p1,770,0.016576,49.974,50
1,3741,p1,781,0.016856,50.0644,50
1,3742,p1,711,0.0161659,50.1171,50
1,3743,p1,804,0.0165099,50.1001,50
1,3744,p1,899,0.0156872,49.7988,50
1,3745,p1,719,0.0159331,50.0727,50
1,3746,p1,746,0.0161903,50.0449,50
1,3747,p1,750,0.0168281,50.1493,50
1,3748,p1,716,0.0163961,49.9818,50
1,3749,p1,764,0.0169164,49.7298,50
1,3750,p1,812,0.0170917,49.9937,50
1,3751,p1,802,0.0173368,50.0563,50
1,3752,p1,807,0.0174335,50.2024,50
1,3753,p1,834,0.0171254,50.0059,50
1,3754,p1,742,0.0170549,50.1436,50
1,3755,p1,762,0.017216,49.9025,50
1,3756,p1,773,0.0169485,49.947,50
1,3757,p1,785,0.0177648,50.2104,50
1,3758,p1,792,0.0173946,50.0475,50
1,3759,p1,696,0.0172558,49.9148,50
1,3760,p1,729,0.0171066,50.2297,50
1,3761,p1,819,0.0170654,49.8864,50
1,3762,p1,804,0.0168627,50.1,50
1,3763,p1,673,0.0177453,49.9047,50
1,3764,p1,773,0.0170321,50.0758,50
1,3765,p1,859,0.0172241,49.8557,50
1,3766,p1,757,0.0167533,50.1722,50
1,3767,p1,871,0.017012,49.8951,50
1,3768,p1,860,0.0172625,49.7068,50
1,3769,p1,725,0.0174102,49.7678,50
1,3770,p1,823,0.0174401,49.7611,50
1,3771,p1,650,0.0171001,50.1839,50
1,3772,p1,773,0.0164697,49.869,50
1,3773,p1,763,0.0161521,49.9763,50
1,3774,p1,781,0.0168159,50.1328,50
1,3775,p1,849,0.0159589,50.0349,50
1,3776,p1,821,0.0167823,49.9143,50
1,3777,p1,794,0.0163746,49.8319,50
1,3778,p1,785,0.0169484,49.9507,50
1,3779,p1,726,0.0173764,49.9094,50
1,3780,p1,744,0.0179252,49.9861,50
1,3781,p1,829,0.0176553,49.8788,50
1,3782,p1,807,0.0175651,49.8857,50
1,3783,p1,825,0.0178838,49.8366,50
1,3784,p1,739,0.0180363,50.0981,50
1,3785,p1,782,0.0179653,50.1709,50
1,3786,p1,833,0.0185979,49.8164,50
1,3787,p1,829,0.018624,49.986,50
1,3788,p1,751,0.0187004,50.146,50
1,3789,p1,858,0.0184885,50.2312,50
1,3790,p1,763,0.0183778,50.0736,50
1,3791,p1,799,0.0187277,49.9399,50
1,3792,p1,947,0.0181027,50.0923,50
1,3793,p1,837,0.0182713,50.1488,50
1,3794,p1,631,0.0183501,50.2036,50
1,3795,p1,764,0.0182703,50.032,50
1,3796,p1,802,0.0183882,49.986,50
1,3797,p1,885,0.018125,49.9054,50
1,3798,p1,699,0.0183991,49.8222,50
1,3799,p1,764,0.0183443,50.0586,50
1,3800,p1,682,0.017954,49.9343,50
1,3801,p1,764,0.0179744,50.1274,50
1,3802,p1,850,0.0181353,49.9732,50
1,3803,p1,731,0.0184781,50.0485,50
1,3804,p1,712,0.0183707,49.8356,50
1,3805,p1,779,0.0180845,49.8218,50
1,3806,p1,843,0.0181403,49.824,50
1,3807,p1,848,0.0181692,50.0229,50
1,3808,p1,806,0.0181632,49.8668,50
1,3809,p1,895,0.0181029,50.0755,50
1,3810,p1,770,0.0178477,50.1172,50
1,3811,p1,806,0.0178553,50.0282,50
1,3812,p1,826,0.0178262,49.9396,50
1,3813,p1,724,0.0176045,50.3037,50
1,3814,p1,806,0.0178292,50.1034,50
1,3815,p1,757,0.0179275,49.9781,50
1,3816,p1,748,0.0177259,50.1427,50
1,3817,p1,844,0.0176956,49.9079,50
1,3818,p1,813,0.0178785,50.0347,50
1,3819,p1,802,0.0177656,50.0356,50
1,3820,p1,783,0.0177782,50.1075,50
1,3821,p1,842,0.0178539,50.1206,50
1,3822,p1,890,0.0177773,50.0566,50
1,3823,p1,902,0.0177747,49.737,50
1,3824,p1,689,0.0178475,49.5586,50
1,3825,p1,848,0.0178264,49.9545,50
1,3826,p1,770,0.0172272,50.0342,50
1,3827,p1,905,0.017702,49.8737,50
1,3828,p1,770,0.0178076,49.9298,50
1,3829,p1,837,0.017807,49.8888,50
1,3830,p1,806,0.0179503,50.1544,50
1,3831,p1,746,0.017932,49.9901,50
1,3832,p1,689,0.0179396,49.8075,50
1,3833,p1,747,0.0179757,49.993,50
1,3834,p1,766,0.0179179,49.9514,50
1,3835,p1,722,0.0177506,50.0157,50
1,3836,p1,784,0.0172327,49.6736,50
1,3837,p1,757,0.0178916,49.5848,50
1,3838,p1,718,0.017928,49.7802,50
1,3839,p1,744,0.0179286,49.7713,50
1,3840,p1,696,0.017972,49.8253,50
1,3841,p1,784,0.0176499,50.1237,50
1,3842,p1,737,0.0175194,50.2775,50
1,3843,p1,742,0.0179182,50.3195,50
1,3844,p1,835,0.0176893,49.9894,50
1,3845,p1,768,0.0176675,50.4567,50
1,3846,p1,698,0.017627,50.2319,50
1,3847,p1,760,0.0179214,50.2063,50
1,3848,p1,683,0.0178579,50.0758,50
1,3849,p1,730,0.0178953,50.1292,50
1,3850,p1,709,0.0180996,50.1304,50
1,3851,p1,760,0.0179591,50.1915,50
1,3852,p1,781,0.0180155,50.1199,50
1,3853,p1,733,0.0173763,50.1457,50
1,3854,p1,713,0.0169401,50.243,50
1,3855,p1,818,0.01744,50.058,50
1,3856,p1,785,0.0177362,49.8607,50
1,3857,p1,672,0.0173773,50.0144,50
1,3858,p1,768,0.0174006,50.0727,50
1,3859,p1,749,0.0171031,50.3161,50
1,3860,p1,772,0.0169833,49.8251,50
1,3861,p1,744,0.0165517,49.7689,50
1,3862,p1,682,0.0169772,49.9232,50
1,3863,p1,683,0.0165214,49.9233,50
1,3864,p1,731,0.0166589,49.8004,50
1,3865,p1,760,0.0161503,50.0585,50
1,3866,p1,752,0.0160048,49.9728,50
1,3867,p1,743,0.0158707,49.7576,50
1,3868,p1,632,0.0162343,49.9431,50
1,3869,p1,709,0.016414,50.111,50
1,3870,p1,755,0.0162063,49.8627,50
1,3871,p1,822,0.0161382,50.216,50
1,3872,p1,795,0.015561,50.0026,50
1,3873,p1,792,0.0166063,49.9296,50
1,3874,p1,727,0.0171271,49.7926,50
1,3875,p1,789,0.0162194,49.9438,50
1,3876,p1,846,0.0156941,49.8595,50
1,3877,p1,794,0.0152464,49.8315,50
1,3878,p1,846,0.0163644,50.1315,50
1,3879,p1,869,0.0156104,50.1083,50
1,3880,p1,955,0.0148313,49.9134,50
1,3881,p1,827,0.0148996,49.9823,50
1,3882,p1,853,0.0146408,49.8587,50
1,3883,p1,813,0.0158206,50.2607,50
1,3884,p1,898,0.0148044,50.2329,50
1,3885,p1,863,0.0141713,49.9537,50
1,3886,p1,819,0.0153664,49.9236,50
1,3887,p1,824,0.0153549,50.0324,50
1,3888,p1,834,0.0160543,49.9148,50
1,3889,p1,868,0.0153167,50.0364,50
1,3890,p1,844,0.0162944,49.9841,50
1,3891,p1,869,0.0156372,50.0288,50
1,3892,p1,670,0.0152472,49.7924,50
1,3893,p1,752,0.0156154,49.9493,50
1,3894,p1,790,0.0155176,49.8107,50
1,3895,p1,852,0.0160322,49.7566,50
1,3896,p1,874,0.0163962,49.8811,50
1,3897,p1,738,0.0157002,50.3358,50
1,3898,p1,857,0.014826,49.9754,50
1,3899,p1,818,0.0153453,50.0261,50
1,3900,p1,804,0.0151659,50.102,50
1,3901,p1,825,0.0150161,49.9723,50
1,3902,p1,733,0.016218,50.1464,50
1,3903,p1,835,0.0161872,50.2578,50
1,3904,p1,689,0.0152932,50.0362,50
1,3905,p1,729,0.0160542,50.3586,50
1,3906,p1,736,0.0163306,50.2753,50
1,3907,p1,897,0.0155156,51.0818,50
1,3908,p1,778,0.0153257,49.9954,50
1,3909,p1,854,0.0160841,49.9355,50
1,3910,p1,776,0.0162565,50.1248,50
1,3911,p1,721,0.017197,50.2691,50
1,3912,p1,764,0.0165138,50.0726,50
1,3913,p1,805,0.0163659,50.0218,50
1,3914,p1,808,0.0170816,49.918,50
1,3915,p1,782,0.0171865,49.8692,50
1,3916,p1,742,0.0165006,49.869,50
1,3917,p1,808,0.017387,49.9686,50
1,3918,p1,823,0.0164973,49.9885,50
1,3919,p1,664,0.0169125,49.8349,50
1,3920,p1,741,0.0166549,49.8973,50
1,3921,p1,716,0.0162249,50.0643,50
1,3922,p1,725,0.0154579,49.9993,50
1,3923,p1,800,0.0149396,49.7304,50
1,3924,p1,692,0.0151933,49.7036,50
1,3925,p1,716,0.0160309,50.0406,50
1,3926,p1,744,0.0154264,50.0351,50
1,3927,p1,710,0.0167028,49.855,50
1,3928,p1,726,0.0165462,49.877,50
1,3929,p1,697,0.0154468,49.7756,50
1,3930,p1,718,0.0157555,49.9922,50
1,3931,p1,724,0.015147,49.9228,50
1,3932,p1,752,0.0150414,49.9945,50
1,3933,p1,797,0.0145277,50.1321,50
1,3934,p1,837,0.015584,50.1639,50
1,3935,p1,774,0.0144647,50.0704,50
1,3936,p1,832,0.0158012,50.0653,50
1,3937,p1,764,0.01596,49.8329,50
1,3938,p1,736,0.0150868,49.837,50
1,3939,p1,713,0.0147863,49.9211,50
1,3940,p1,727,0.0152614,50.1416,50
1,3941,p1,780,0.0159667,49.8832,50
1,3942,p1,774,0.0150427,50.0079,50
1,3943,p1,789,0.0158287,50.0258,50
1,3944,p1,805,0.0155801,50.0922,50
1,3945,p1,711,0.0148541,50.0588,50
1,3946,p1,762,0.014391,50.0605,50
1,3947,p1,803,0.0145769,49.9883,50
1,3948,p1,848,0.0149153,49.7158,50
1,3949,p1,774,0.0144114,49.9708,50
1,3950,p1,945,0.0139889,49.7226,50
1,3951,p1,842,0.0140771,49.5944,50
1,3952,p1,937,0.0152401,49.8134,50
1,3953,p1,830,0.0152271,50.1353,50
1,3954,p1,867,0.0153695,50.078,50
1,3955,p1,758,0.0142583,49.9401,50
1,3956,p1,907,0.015334,49.992,50
1,3957,p1,878,0.0147267,49.8355,50
1,3958,p1,886,0.0145753,49.9324,50
1,3959,p1,823,0.0142749,50.1693,50
1,3960,p1,779,0.0138886,50.3119,50
1,3961,p1,853,0.0142298,50.1301,50
1,3962,p1,792,0.0138259,49.9092,50
1,3963,p1,799,0.0134753,50.0956,50
1,3964,p1,764,0.0135494,50.1035,50
1,3965,p1,906,0.0135284,50.2261,50
1,3966,p1,825,0.0142664,49.8802,50
1,3967,p1,808,0.0138876,49.8998,50
1,3968,p1,787,0.013651,49.7138,50
1,3969,p1,756,0.0131073,49.8971,50
1,3970,p1,789,0.0141861,49.7938,50
1,3971,p1,822,0.0131036,50.1252,50
1,3972,p1,782,0.012351,50.1344,50
1,3973,p1,804,0.0132959,50.1511,50
1,3974,p1,823,0.0122796,49.8755,50
1,3975,p1,841,0.0121086,50.0547,50
1,3976,p1,838,0.0116687,50.0538,50
1,3977,p1,825,0.0107954,49.9172,50
1,3978,p1,798,0.0107524,49.8843,50
1,3979,p1,782,0.0124751,49.6463,50
1,3980,p1,848,0.0123899,49.8069,50
1,3981,p1,903,0.0125178,49.674,50
1,3982,p1,762,0.0119587,49.7863,50
1,3983,p1,954,0.0118849,49.8424,50
1,3984,p1,816,0.0119038,50.1452,50
1,3985,p1,917,0.0117117,50.2072,50
1,3986,p1,797,0.0130159,50.0587,50
1,3987,p1,756,0.0126346,49.9183,50
1,3988,p1,769,0.0111894,49.9097,50
1,3989,p1,843,0.0120857,50.1778,50
1,3990,p1,784,0.0117864,50.1703,50
1,3991,p1,697,0.0108998,50.0507,50
1,3992,p1,773,0.0115501,50.2339,50
1,3993,p1,845,0.0120601,49.8815,50
1,3994,p1,704,0.012582,49.7583,50
1,3995,p1,734,0.0126527,49.8962,50
1,3996,p1,722,0.0124583,49.9346,50
1,3997,p1,799,0.0112812,49.8766,50
1,3998,p1,852,0.0119257,49.9145,50
1,3999,p1,803,0.0110872,50.0678,50
1,4000,p1,806,0.0118381,50.1046,50
1,4001,p1,754,0.0112482,49.9519,50
1,4002,p1,861,0.0120649,49.9995,50
1,4003,p1,829,0.0119301,50.0293,50
1,4004,p1,860,0.011194,49.6859,50
1,4005,p1,834,0.0121704,50.0731,50
1,4006,p1,735,0.0125567,50.0241,50
1,4007,p1,878,0.0128331,49.8235,50
1,4008,p1,695,0.0108337,49.7228,50
1,4009,p1,656,0.0104844,50.0507,50
1,4010,p1,685,0.0112248,49.7905,50
1,4011,p1,764,0.0105263,49.9199,50
1,4012,p1,813,0.0109389,49.6713,50
1,4013,p1,803,0.0119757,50.0474,50
1,4014,p1,673,0.0117702,50.2062,50
1,4015,p1,725,0.0119056,49.879,50
1,4016,p1,731,0.0114702,50.0239,50
1,4017,p1,701,0.0123871,49.7955,50
1,4018,p1,753,0.0116565,49.8886,50
1,4019,p1,725,0.0117981,49.9023,50
1,4020,p1,728,0.0126779,49.7028,50
1,4021,p1,734,0.0125597,49.7727,50
1,4022,p1,749,0.0131286,50.094,50
1,4023,p1,806,0.0131477,49.648,50
1,4024,p1,719,0.0144274,50.2969,50
1,4025,p1,892,0.0128455,49.6869,50
1,4026,p1,844,0.0138041,49.7486,50
1,4027,p1,794,0.0148581,49.8862,50
1,4028,p1,912,0.0148361,50.0191,50
1,4029,p1,823,0.0145239,49.9516,50
1,4030,p1,887,0.0151331,50.0174,50
1,4031,p1,774,0.0151044,50.0333,50
1,4032,p1,868,0.0153741,50.0092,50
1,4033,p1,846,0.0141962,49.9149,50
1,4034,p1,840,0.0139506,50.0805,50
1,4035,p1,750,0.0136894,50.365,50
1,4036,p1,766,0.0134486,49.8812,50
1,4037,p1,715,0.0135432,49.8548,50
1,4038,p1,801,0.0116974,49.9899,50
1,4039,p1,742,0.0120953,49.8185,50
1,4040,p1,881,0.0122511,50.0431,50
1,4041,p1,870,0.0112436,50.2356,50
1,4042,p1,839,0.010155,50.1996,50
1,4043,p1,842,0.0110245,49.9367,50
1,4044,p1,941,0.010571,50.0256,50
1,4045,p1,849,0.0101998,50.0626,50
1,4046,p1,786,0.0100886,50.0352,50
1,4047,p1,864,0.0091316,49.9694,50
1,4048,p1,805,0.00942731,49.9145,50
1,4049,p1,726,0.00960562,49.7912,50
1,4050,p1,724,0.00922674,50.0182,50
1,4051,p1,761,0.00873493,50.1964,50
1,4052,p1,714,0.00838928,50.1574,50
1,4053,p1,765,0.0086801,49.9428,50
1,4054,p1,742,0.00863092,50.0388,50
1,4055,p1,757,0.00838055,50.1767,50
1,4056,p1,786,0.00894972,50.1511,50
1,4057,p1,745,0.00838294,49.9682,50
1,4058,p1,789,0.00828299,49.8986,50
1,4059,p1,702,0.00897907,50.0694,50
1,4060,p1,791,0.00872661,50.1175,50
1,4061,p1,736,0.00885074,49.9649,50
1,4062,p1,795,0.00837942,49.7882,50
1,4063,p1,768,0.008395,49.7156,50
1,4064,p1,742,0.00789337,49.7323,50
1,4065,p1,806,0.00806613,50.0922,50
1,4066,p1,855,0.00841498,49.9851,50
1,4067,p1,765,0.00859798,49.8743,50
1,4068,p1,805,0.00820061,49.7708,50
1,4069,p1,799,0.00822586,50.0744,50
1,4070,p1,816,0.00849164,50.0522,50
1,4071,p1,756,0.00880965,50.2,50
1,4072,p1,796,0.00820305,50.1112,50
1,4073,p1,880,0.00873159,50.0861,50
1,4074,p1,889,0.0087426,50.03,50
1,4075,p1,812,0.00989653,49.8314,50
1,4076,p1,810,0.00901282,50.1483,50
1,4077,p1,842,0.00949493,50.2406,50
1,4078,p1,909,0.0096914,50.2947,50
1,4079,p1,847,0.00949295,50.1574,50
1,4080,p1,787,0.00908389,49.8505,50
1,4081,p1,745,0.010186,50.0382,50
1,4082,p1,732,0.00987745,50.1336,50
1,4083,p1,826,0.00928429,50.0138,50
1,4084,p1,775,0.00960325,49.8117,50
1,4085,p1,711,0.0101507,50.1318,50
1,4086,p1,767,0.00926685,50.0031,50
1,4087,p1,715,0.00870247,49.9395,50
1,4088,p1,805,0.00856505,50.1366,50
1,4089,p1,762,0.00774151,50.0862,50
1,4090,p1,876,0.00817202,49.8871,50
1,4091,p1,801,0.00801984,49.9389,50
1,4092,p1,890,0.0079558,50.0019,50
1,4093,p1,907,0.00789387,50.0307,50
1,4094,p1,867,0.00769443,49.9705,50
1,4095,p1,866,0.00802968,50.1045,50
1,4096,p1,744,0.00766497,50.1243,50
1,4097,p1,906,0.00762969,50.0013,50
1,4098,p1,800,0.00752803,49.8342,50
1,4099,p1,829,0.00751336,49.7794,50
1,4100,p1,671,0.00760329,50.2244,50
1,4101,p1,683,0.00745503,49.9493,50
1,4102,p1,757,0.00744196,50.1001,50
1,4103,p1,848,0.00740513,49.8671,50
1,4104,p1,774,0.00748055,50.1638,50
1,4105,p1,839,0.00755578,49.9581,50
1,4106,p1,722,0.00765464,50.0719,50
1,4107,p1,856,0.00751333,50.2433,50
1,4108,p1,770,0.00751732,50.3182,50
1,4109,p1,786,0.0075069,50.0418,50
1,4110,p1,799,0.00756587,50.0516,50
1,4111,p1,936,0.00764828,50.0297,50
1,4112,p1,818,0.00770265,50.1331,50
1,4113,p1,820,0.0075643,50.3444,50
1,4114,p1,814,0.00759596,49.8254,50
1,4115,p1,843,0.00756686,49.6521,50
1,4116,p1,756,0.00751184,50.1117,50
1,4117,p1,779,0.00753471,49.6832,50
1,4118,p1,756,0.00752215,49.8898,50
1,4119,p1,781,0.00743491,49.8164,50
1,4120,p1,814,0.00753116,49.9338,50
1,4121,p1,722,0.00752447,50.038,50
1,4122,p1,774,0.00755825,50.0936,50
1,4123,p1,810,0.00752267,49.998,50
1,4124,p1,712,0.00753628,49.8675,50
1,4125,p1,745,0.00758739,50.0069,50
1,4126,p1,749,0.00746371,49.9027,50
1,4127,p1,713,0.00731437,49.9054,50
1,4128,p1,778,0.00754051,50.0365,50
1,4129,p1,715,0.00744637,49.9165,50
1,4130,p1,755,0.00743424,49.9501,50
1,4131,p1,760,0.00745125,49.8726,50
1,4132,p1,889,0.00748696,50.018,50
1,4133,p1,721,0.00730454,50.0842,50
1,4134,p1,668,0.00742072,50.1114,50
1,4135,p1,711,0.00736928,50.2831,50
1,4136,p1,706,0.00752007,50.2561,50
1,4137,p1,810,0.00740976,50.1046,50
1,4138,p1,779,0.00758996,49.9074,50
1,4139,p1,847,0.00754807,50.04,50
1,4140,p1,701,0.0074082,50.2421,50
1,4141,p1,775,0.00742974,50.0287,50
1,4142,p1,745,0.007438,49.9809,50
1,4143,p1,842,0.00749714,49.6616,50
1,4144,p1,809,0.00758159,49.9982,50
1,4145,p1,886,0.00754666,49.9884,50
1,4146,p1,905,0.0076028,49.8842,50
1,4147,p1,744,0.00764754,50.1248,50
1,4148,p1,716,0.00782765,49.9689,50
1,4149,p1,697,0.00779138,50.0071,50
1,4150,p1,785,0.00781737,50.0739,50
1,4151,p1,807,0.00784729,49.9809,50
1,4152,p1,794,0.00790165,50.0801,50
1,4153,p1,789,0.00790134,50.0498,50
1,4154,p1,726,0.00790081,49.9138,50
1,4155,p1,883,0.00793299,50.0839,50
1,4156,p1,886,0.00796125,49.7816,50
1,4157,p1,803,0.00792498,49.8554,50
1,4158,p1,824,0.00793679,49.7789,50
1,4159,p1,768,0.00795097,49.9029,50
1,4160,p1,702,0.00801111,49.7839,50
1,4161,p1,760,0.00799223,49.8619,50
1,4162,p1,704,0.00798831,49.8922,50
1,4163,p1,808,0.00802768,50.0135,50
1,4164,p1,756,0.00798543,49.978,50
1,4165,p1,800,0.00789843,49.7115,50
1,4166,p1,777,0.007949,49.9674,50
1,4167,p1,737,0.00796977,50.1983,50
1,4168,p1,790,0.00790715,49.9823,50
1,4169,p1,854,0.00788055,50.0082,50
1,4170,p1,729,0.00793651,50.0589,50
1,4171,p1,760,0.0079583,50.0203,50
1,4172,p1,823,0.00774799,50.0385,50
1,4173,p1,794,0.00785819,50.085,50
1,4174,p1,884,0.00778905,50.2432,50
1,4175,p1,932,0.00770615,49.9846,50
1,4176,p1,780,0.0076856,49.9876,50
1,4177,p1,769,0.00756227,50.1662,50
1,4178,p1,814,0.00757585,49.9691,50
1,4179,p1,734,0.00769158,50.1885,50
1,4180,p1,743,0.00766871,50.2511,50
1,4181,p1,754,0.0076775,49.9327,50
1,4182,p1,796,0.0077326,49.9746,50
1,4183,p1,764,0.00761811,49.9248,50
1,4184,p1,765,0.00768883,49.8989,50
1,4185,p1,663,0.00771995,49.9464,50
1,4186,p1,798,0.00752073,49.9457,50
1,4187,p1,813,0.00749762,49.8797,50
1,4188,p1,818,0.00748149,49.9346,50
1,4189,p1,890,0.00789855,49.8301,50
1,4190,p1,831,0.00784374,50.119,50
1,4191,p1,861,0.00768827,50.1301,50
1,4192,p1,717,0.00770984,49.9073,50
1,4193,p1,856,0.00771229,50.0047,50
1,4194,p1,807,0.0078323,50.3992,50
1,4195,p1,816,0.00776983,50.0653,50
1,4196,p1,718,0.00793354,49.928,50
1,4197,p1,813,0.00794188,50.3386,50
1,4198,p1,715,0.00799495,49.8419,50
1,4199,p1,763,0.0079698,50.0065,50
1,4200,p1,767,0.00817899,49.8058,50
1,4201,p1,728,0.00806693,49.7888,50
1,4202,p1,702,0.00807495,49.7326,50
1,4203,p1,666,0.00810137,50.0664,50
1,4204,p1,760,0.00804274,50.0833,50
1,4205,p1,705,0.00810005,49.6207,50
1,4206,p1,778,0.00807149,50.005,50
1,4207,p1,790,0.00788571,50.0384,50
1,4208,p1,774,0.00795767,49.8838,50
1,4209,p1,840,0.00793719,50.0328,50
1,4210,p1,821,0.00796632,50.034,50
1,4211,p1,736,0.00793699,49.8959,50
1,4212,p1,705,0.00799343,49.8596,50
1,4213,p1,849,0.00799416,50.0379,50
1,4214,p1,767,0.00800688,49.749,50
1,4215,p1,766,0.00815533,50.0596,50
1,4216,p1,771,0.00806177,50.1142,50
1,4217,p1,762,0.0079987,50.1281,50
1,4218,p1,750,0.00804675,50.0589,50
1,4219,p1,800,0.00808455,50.1485,50
1,4220,p1,737,0.00816325,50.3025,50
1,4221,p1,851,0.00806872,49.9068,50
1,4222,p1,683,0.00807759,49.7704,50
1,4223,p1,820,0.00794586,50.0879,50
1,4224,p1,804,0.00805836,49.9912,50
1,4225,p1,771,0.00805373,49.9439,50
1,4226,p1,826,0.00809743,50.1159,50
1,4227,p1,787,0.00813432,49.9164,50
1,4228,p1,724,0.00815675,49.8489,50
1,4229,p1,800,0.00808471,49.9709,50
1,4230,p1,771,0.00814051,49.903,50
1,4231,p1,915,0.00816948,50.1857,50
1,4232,p1,844,0.0083188,49.9747,50
1,4233,p1,869,0.00800275,49.8736,50
1,4234,p1,856,0.00827597,50.3953,50
1,4235,p1,800,0.00811022,50.163,50
1,4236,p1,873,0.00832053,50.0949,50
1,4237,p1,878,0.00827138,49.8179,50
1,4238,p1,897,0.00835772,50.0871,50
1,4239,p1,790,0.00826491,49.8641,50
1,4240,p1,840,0.00824931,50.0062,50
1,4241,p1,776,0.0082947,50.2107,50
1,4242,p1,719,0.00837696,49.8365,50
1,4243,p1,765,0.00830313,50.0922,50
1,4244,p1,734,0.00826313,50.0354,50
1,4245,p1,726,0.0083923,50.117,50
1,4246,p1,743,0.00823807,49.9034,50
1,4247,p1,684,0.00839937,50.1991,50
1,4248,p1,694,0.0086261,50.0079,50
1,4249,p1,713,0.00854102,49.8535,50
1,4250,p1,682,0.00827701,50.009,50
1,4251,p1,719,0.00824874,50.2211,50
1,4252,p1,708,0.00807492,49.7705,50
1,4253,p1,774,0.00811393,49.9136,50
1,4254,p1,771,0.00819817,50.1212,50
1,4255,p1,765,0.00801222,49.8225,50
1,4256,p1,785,0.00818667,49.8766,50
1,4257,p1,824,0.0080872,49.7386,50
1,4258,p1,751,0.00805948,50.1462,50
1,4259,p1,680,0.00775209,50.0587,50
1,4260,p1,755,0.00786211,49.9466,50
1,4261,p1,761,0.00795294,49.7836,50
1,4262,p1,913,0.00797276,49.9543,50
1,4263,p1,731,0.00817473,50.112,50
1,4264,p1,674,0.00818618,50.0387,50
1,4265,p1,721,0.00791549,49.8806,50
1,4266,p1,716,0.00815316,50.15,50
1,4267,p1,691,0.00836286,50.0182,50
1,4268,p1,867,0.00827893,49.9634,50
1,4269,p1,799,0.00815625,49.9661,50
1,4270,p1,823,0.00814531,50.1505,50
1,4271,p1,822,0.00820279,49.8704,50
1,4272,p1,756,0.00805932,50.1154,50
1,4273,p1,715,0.00859326,50.0089,50
1,4274,p1,769,0.00840709,49.9114,50
1,4275,p1,757,0.00856286,50.1419,50
1,4276,p1,810,0.00865093,49.9211,50
1,4277,p1,706,0.00856932,49.9737,50
1,4278,p1,784,0.00868125,50.0462,50
1,4279,p1,867,0.00887833,50.1673,50
1,4280,p1,827,0.00882989,49.9182,50
1,4281,p1,834,0.00892188,50.1419,50
1,4282,p1,719,0.00910341,49.9367,50
1,4283,p1,883,0.00905633,50.049,50
1,4284,p1,863,0.00896979,50.037,50
1,4285,p1,887,0.0089183,49.972,50
1,4286,p1,797,0.00910262,49.8472,50
1,4287,p1,776,0.00918341,49.8313,50
1,4288,p1,818,0.0092286,49.752,50
1,4289,p1,809,0.00892433,49.7631,50
1,4290,p1,772,0.00921634,50.0182,50
1,4291,p1,784,0.00924939,49.7835,50
1,4292,p1,759,0.00926281,50.069,50
1,4293,p1,781,0.00945224,50.0759,50
1,4294,p1,794,0.00935064,50.0883,50
1,4295,p1,800,0.00939306,50.1026,50
1,4296,p1,759,0.00947111,49.8337,50
1,4297,p1,754,0.00949041,50.054,50
1,4298,p1,891,0.00942409,50.0262,50
1,4299,p1,856,0.00946333,49.9805,50
1,4300,p1,768,0.00939268,49.8003,50
1,4301,p1,808,0.00942686,49.9995,50
1,4302,p1,800,0.00941702,49.8829,50
1,4303,p1,733,0.00930461,49.6801,50
1,4304,p1,750,0.00944896,49.9586,50
1,4305,p1,689,0.00963049,50.069,50
1,4306,p1,840,0.00943307,50.0147,50
1,4307,p1,751,0.00958199,49.8057,50
1,4308,p1,665,0.00957171,49.6261,50
1,4309,p1,761,0.00955512,50.0211,50
1,4310,p1,776,0.00952168,49.997,50
1,4311,p1,764,0.00951249,50.041,50
1,4312,p1,804,0.00938677,49.899,50
1,4313,p1,668,0.00931147,50.0829,50
1,4314,p1,786,0.00943483,49.9531,50
