replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3709,p1,752,0.0124079,29.9822,30
1,3710,p1,825,0.0127051,30.0877,30
1,3711,p1,724,0.0123591,29.873,30
1,3712,p1,782,0.0124708,29.7852,30
1,3713,p1,738,0.0134097,30.1112,30
1,3714,p1,832,0.0130495,29.9881,30
1,3715,p1,895,0.0131673,29.8864,30
1,3716,p1,813,0.0142998,30.1301,30
1,3717,p1,803,0.0128237,30.0146,30
1,3718,p1,870,0.0136103,29.991,30
1,3719,p1,845,0.0121603,30.0141,30
1,3720,p1,808,0.0117923,29.9022,30
1,3721,p1,839,0.0127901,29.8732,30
1,3722,p1,730,0.0128918,30.0785,30
1,3723,p1,722,0.0130154,30.2325,30
1,3724,p1,677,0.0132255,30.225,30
1,3725,p1,722,0.0121949,29.7279,30
1,3726,p1,741,0.0132697,30.0229,30
1,3727,p1,753,0.0130329,30.0215,30
1,3728,p1,729,0.0131996,29.9605,30
1,3729,p1,681,0.0124793,30.3341,30
1,3730,p1,680,0.0127242,30.2082,30
1,3731,p1,684,0.0128561,30.1526,30
1,3732,p1,718,0.0125932,30.139,30
1,3733,p1,699,0.0118759,30.0304,30
1,3734,p1,793,0.0120195,30.1556,30
1,3735,p1,728,0.0114491,29.9656,30
1,3736,p1,733,0.011555,30.0468,30
1,3737,p1,730,0.0127653,29.8376,30
1,3738,p1,802,0.0125359,30.0573,30
1,3739,p1,915,0.012579,30.1015,30
1,3740,p1,852,0.0130655,29.8342,30
1,3741,p1,737,0.0121219,30.2004,30
1,3742,p1,837,0.0123873,30.1715,30
1,3743,p1,848,0.0130935,29.839,30
1,3744,p1,789,0.0128271,30.1136,30
1,3745,p1,760,0.0113964,29.7398,30
1,3746,p1,795,0.0105982,29.9869,30
1,3747,p1,824,0.0108183,29.7645,30
1,3748,p1,836,0.0109964,29.943,30
1,3749,p1,870,0.0110388,30.0177,30
1,3750,p1,718,0.0106522,30.0396,30
1,3751,p1,773,0.0109313,29.7671,30
1,3752,p1,857,0.0101093,29.8261,30
1,3753,p1,775,0.010364,29.9474,30
1,3754,p1,848,0.0108406,29.8651,30
1,3755,p1,867,0.0117413,30.0791,30
1,3756,p1,775,0.0104669,29.9051,30
1,3757,p1,758,0.0108486,30.0766,30
1,3758,p1,765,0.0106131,30.0306,30
1,3759,p1,711,0.0112796,29.841,30
1,3760,p1,878,0.0114317,30.1109,30
1,3761,p1,857,0.0113161,30.058,30
1,3762,p1,729,0.0113464,29.7476,30
1,3763,p1,760,0.0112503,29.6502,30
1,3764,p1,782,0.011079,29.9685,30
1,3765,p1,819,0.0111926,29.9381,30
1,3766,p1,792,0.0112666,29.8218,30
1,3767,p1,872,0.0110844,30.0016,30
1,3768,p1,794,0.0106295,29.9486,30
1,3769,p1,838,0.0107478,30.2347,30
1,3770,p1,812,0.0111155,29.9133,30
1,3771,p1,855,0.0113251,30.0174,30
1,3772,p1,820,0.0110256,29.9972,30
1,3773,p1,823,0.0113247,30.164,30
1,3774,p1,778,0.0113018,29.9707,30
1,3775,p1,749,0.0117256,30.1028,30
1,3776,p1,863,0.0110034,29.9618,30
1,3777,p1,834,0.0116758,30.1554,30
1,3778,p1,709,0.0121316,30.1621,30
1,3779,p1,813,0.0120164,30.0983,30
1,3780,p1,800,0.0117993,30.1248,30
1,3781,p1,762,0.0122058,30.1236,30
1,3782,p1,782,0.0121818,29.8112,30
1,3783,p1,782,0.011818,29.9926,30
1,3784,p1,833,0.0113955,29.9138,30
1,3785,p1,806,0.0115462,30.2029,30
1,3786,p1,836,0.0114657,30.05,30
1,3787,p1,958,0.0124419,30.1485,30
1,3788,p1,746,0.0125144,29.8611,30
1,3789,p1,846,0.0127535,29.8846,30
1,3790,p1,755,0.0123089,29.8686,30
1,3791,p1,762,0.0119757,29.8732,30
1,3792,p1,805,0.0119193,29.611,30
1,3793,p1,847,0.0119724,30.2843,30
1,3794,p1,843,0.0118211,29.8726,30
1,3795,p1,781,0.0117652,30.0647,30
1,3796,p1,747,0.0117934,29.9336,30
1,3797,p1,813,0.0119249,30.1572,30
1,3798,p1,714,0.0117576,29.9988,30
1,3799,p1,764,0.0113303,29.7852,30
1,3800,p1,803,0.0112651,29.9802,30
1,3801,p1,754,0.0110247,30.2894,30
1,3802,p1,750,0.011452,30.0103,30
1,3803,p1,743,0.0112564,30.1779,30
1,3804,p1,812,0.0111899,30.1441,30
1,3805,p1,718,0.0105463,29.964,30
1,3806,p1,758,0.0103935,29.7838,30
1,3807,p1,736,0.0104548,30.0328,30
1,3808,p1,841,0.0107223,29.7925,30
1,3809,p1,860,0.0105025,29.6381,30
1,3810,p1,800,0.0106075,29.9012,30
1,3811,p1,861,0.0105959,30.2837,30
1,3812,p1,668,0.0107948,30.0873,30
1,3813,p1,703,0.0107142,29.8835,30
1,3814,p1,803,0.0106167,30.0815,30
1,3815,p1,713,0.0105257,30.0068,30
1,3816,p1,767,0.0103665,29.8756,30
1,3817,p1,857,0.0104823,29.9948,30
1,3818,p1,760,0.0104915,30.0147,30
1,3819,p1,688,0.0104113,30.1263,30
1,3820,p1,780,0.0102244,29.9439,30
1,3821,p1,800,0.0106769,29.8565,30
1,3822,p1,795,0.0103715,30.0613,30
1,3823,p1,833,0.0103967,30.1487,30
1,3824,p1,775,0.010495,29.9026,30
1,3825,p1,737,0.0108143,30.1721,30
1,3826,p1,801,0.010675,29.9606,30
1,3827,p1,868,0.0108404,30.0868,30
1,3828,p1,797,0.0109082,29.9271,30
1,3829,p1,867,0.0108943,30.0735,30
1,3830,p1,811,0.0109431,30.0028,30
1,3831,p1,750,0.0111761,29.9788,30
1,3832,p1,730,0.011252,29.9758,30
1,3833,p1,779,0.0111251,30.2567,30
1,3834,p1,767,0.0109555,30.034,30
1,3835,p1,772,0.0113733,30.1101,30
1,3836,p1,861,0.0111223,30.1152,30
1,3837,p1,814,0.0111912,29.9724,30
1,3838,p1,836,0.0112045,30.0554,30
1,3839,p1,798,0.0115686,30.0251,30
1,3840,p1,769,0.0118416,29.8564,30
1,3841,p1,891,0.0116333,29.9745,30
1,3842,p1,869,0.0118266,29.9204,30
1,3843,p1,745,0.0117988,29.9388,30
1,3844,p1,813,0.0117793,30.1119,30
1,3845,p1,795,0.0116958,29.9755,30
1,3846,p1,851,0.0116139,29.9061,30
1,3847,p1,736,0.01183,29.9398,30
1,3848,p1,762,0.0125917,30.1017,30
1,3849,p1,855,0.0119382,30.3616,30
1,3850,p1,774,0.0117314,30.0128,30
1,3851,p1,781,0.0120125,29.8072,30
1,3852,p1,833,0.0116889,29.9994,30
1,3853,p1,883,0.011873,30.3331,30
1,3854,p1,747,0.0119266,30.1265,30
1,3855,p1,771,0.0116666,29.797,30
1,3856,p1,808,0.0117914,29.8954,30
1,3857,p1,809,0.0121556,30.0222,30
1,3858,p1,721,0.0121975,29.8919,30
1,3859,p1,703,0.0124573,29.5733,30
1,3860,p1,727,0.0123697,29.6272,30
1,3861,p1,867,0.012149,29.8756,30
1,3862,p1,817,0.0125305,29.7627,30
1,3863,p1,809,0.0123226,29.9458,30
1,3864,p1,773,0.0128206,30.0908,30
1,3865,p1,790,0.0124772,29.9756,30
1,3866,p1,729,0.0122384,29.9021,30
1,3867,p1,670,0.0121781,29.875,30
1,3868,p1,782,0.01224,29.9964,30
1,3869,p1,732,0.0124609,29.8244,30
1,3870,p1,794,0.0123366,29.9855,30
1,3871,p1,879,0.0124549,29.869,30
1,3872,p1,756,0.0123329,29.9713,30
1,3873,p1,754,0.012645,30.0164,30
1,3874,p1,705,0.0125889,29.9126,30
1,3875,p1,637,0.0131043,30.4896,30
1,3876,p1,679,0.0130999,30.0793,30
1,3877,p1,793,0.0128591,30.0927,30
1,3878,p1,750,0.0129302,29.7908,30
1,3879,p1,766,0.013233,29.6249,30
1,3880,p1,706,0.0128471,29.8911,30
1,3881,p1,745,0.0131668,29.9606,30
1,3882,p1,795,0.0130634,30.0776,30
1,3883,p1,804,0.0130965,29.8873,30
1,3884,p1,803,0.0132058,30.2771,30
1,3885,p1,853,0.0128896,29.9108,30
1,3886,p1,743,0.0131746,29.9239,30
1,3887,p1,799,0.0129406,30.2705,30
1,3888,p1,703,0.0129463,29.8978,30
1,3889,p1,659,0.0132368,30.0754,30
1,3890,p1,776,0.0129238,30.2483,30
1,3891,p1,730,0.0133165,29.9347,30
1,3892,p1,731,0.0135272,30.0984,30
1,3893,p1,787,0.0130282,30.1407,30
1,3894,p1,858,0.0133701,29.7467,30
1,3895,p1,889,0.0136275,30.0586,30
1,3896,p1,811,0.0130377,29.7559,30
1,3897,p1,737,0.0135033,29.8177,30
1,3898,p1,728,0.0132776,30.0163,30
1,3899,p1,752,0.0131131,30.1896,30
1,3900,p1,816,0.013128,30.1369,30
1,3901,p1,794,0.0137831,29.7679,30
1,3902,p1,762,0.0133718,30.1843,30
1,3903,p1,740,0.0136437,30.1965,30
1,3904,p1,747,0.0138017,30.102,30
1,3905,p1,804,0.0139185,29.8948,30
1,3906,p1,676,0.0137378,29.9549,30
1,3907,p1,764,0.0139434,29.7843,30
1,3908,p1,691,0.0137442,30.1582,30
1,3909,p1,689,0.0137121,30.1195,30
1,3910,p1,765,0.0135613,30.3229,30
1,3911,p1,835,0.0137001,30.0775,30
1,3912,p1,775,0.013675,30.0101,30
1,3913,p1,822,0.0137804,29.8706,30
1,3914,p1,768,0.0138797,30.0925,30
1,3915,p1,840,0.0137742,30.2169,30
1,3916,p1,783,0.0139545,29.7024,30
1,3917,p1,839,0.013748,30.1545,30
1,3918,p1,793,0.0133951,29.9453,30
1,3919,p1,807,0.0136898,29.998,30
1,3920,p1,708,0.0138019,29.8505,30
1,3921,p1,715,0.0135038,30.0611,30
1,3922,p1,718,0.0131616,29.9393,30
1,3923,p1,683,0.0133146,30.1398,30
1,3924,p1,824,0.012895,30.0845,30
1,3925,p1,749,0.0128842,29.8862,30
1,3926,p1,686,0.0130506,29.9,30
1,3927,p1,780,0.0130365,30.0493,30
1,3928,p1,846,0.0131209,30.0057,30
1,3929,p1,748,0.0130193,29.8417,30
1,3930,p1,817,0.0130073,30.0704,30
1,3931,p1,773,0.0130618,30.0486,30
1,3932,p1,730,0.0128766,30.1494,30
1,3933,p1,794,0.0130402,29.9077,30
1,3934,p1,789,0.013111,29.9253,30
1,3935,p1,802,0.0133044,29.8452,30
1,3936,p1,783,0.013388,30.1815,30
1,3937,p1,770,0.0133855,30.3906,30
1,3938,p1,794,0.0132964,30.2441,30
1,3939,p1,743,0.0136926,30.0753,30
1,3940,p1,807,0.0134131,30.0073,30
1,3941,p1,783,0.0133318,29.8389,30
1,3942,p1,850,0.0135525,30.1579,30
1,3943,p1,776,0.0137899,29.9533,30
1,3944,p1,725,0.0131957,30.174,30
1,3945,p1,796,0.0135743,29.8185,30
1,3946,p1,777,0.0136417,29.9856,30
1,3947,p1,820,0.0136562,29.8627,30
1,3948,p1,902,0.0137096,29.8853,30
1,3949,p1,789,0.0132998,29.9449,30
1,3950,p1,783,0.0137798,30.0522,30
1,3951,p1,838,0.0137237,29.8823,30
1,3952,p1,825,0.0139814,30.0676,30
1,3953,p1,814,0.0139789,30.2199,30
1,3954,p1,772,0.0139708,30.0136,30
1,3955,p1,777,0.0139827,29.7473,30
1,3956,p1,809,0.0140468,30.0076,30
1,3957,p1,796,0.0141982,30.124,30
1,3958,p1,801,0.0144712,30.0676,30
1,3959,p1,806,0.014533,30.124,30
1,3960,p1,842,0.0145611,30.1596,30
1,3961,p1,880,0.0146631,29.9433,30
1,3962,p1,876,0.0146517,29.9011,30
1,3963,p1,691,0.0148261,29.935,30
1,3964,p1,727,0.0149506,29.8127,30
1,3965,p1,799,0.0145337,29.8707,30
1,3966,p1,769,0.0150452,30.2673,30
1,3967,p1,760,0.0145916,29.9812,30
1,3968,p1,726,0.0146087,30.2752,30
1,3969,p1,746,0.0148841,30.1694,30
1,3970,p1,742,0.0149494,30.2672,30
1,3971,p1,895,0.0147568,30.1145,30
1,3972,p1,849,0.0149307,29.7804,30
1,3973,p1,835,0.0147745,29.9018,30
1,3974,p1,913,0.0149284,30.3061,30
1,3975,p1,795,0.014545,30.4849,30
1,3976,p1,749,0.0148375,30.139,30
1,3977,p1,735,0.0150436,30.0947,30
1,3978,p1,793,0.0151053,29.9201,30
1,3979,p1,835,0.0152598,29.8811,30
1,3980,p1,751,0.0151523,29.9742,30
1,3981,p1,702,0.0152134,29.8758,30
1,3982,p1,825,0.0148831,29.8356,30
1,3983,p1,832,0.0152685,29.7658,30
1,3984,p1,780,0.0150439,29.9918,30
1,3985,p1,726,0.0149166,29.8107,30
1,3986,p1,781,0.0150227,29.8842,30
1,3987,p1,826,0.0147932,29.8309,30
1,3988,p1,855,0.0150321,29.7497,30
1,3989,p1,755,0.0148651,29.84,30
1,3990,p1,731,0.0149365,29.7782,30
1,3991,p1,790,0.0148902,30.0039,30
1,3992,p1,849,0.0151013,30.2919,30
1,3993,p1,878,0.015089,30.0193,30
1,3994,p1,876,0.015285,29.8047,30
1,3995,p1,779,0.0151994,29.9368,30
1,3996,p1,785,0.0150481,30.1113,30
1,3997,p1,836,0.0150677,30.0908,30
1,3998,p1,881,0.0149836,30.1205,30
1,3999,p1,833,0.0149891,29.9597,30
1,4000,p1,729,0.0145907,30.0575,30
1,4001,p1,812,0.0150083,30.5187,30
1,4002,p1,782,0.0148699,30.1983,30
1,4003,p1,801,0.0150141,29.8455,30
1,4004,p1,810,0.0149254,30.0143,30
1,4005,p1,835,0.014974,29.8326,30
1,4006,p1,864,0.0148232,29.8802,30
1,4007,p1,834,0.0150317,29.7299,30
1,4008,p1,844,0.0146908,29.8537,30
1,4009,p1,823,0.0147645,29.8227,30
1,4010,p1,822,0.0149195,29.8631,30
1,4011,p1,842,0.0148051,30.0367,30
1,4012,p1,805,0.014908,29.9358,30
1,4013,p1,817,0.0148445,29.9114,30
1,4014,p1,758,0.0146694,29.7282,30
1,4015,p1,698,0.0147502,29.708,30
1,4016,p1,841,0.0147582,29.7337,30
1,4017,p1,745,0.0148986,30.3966,30
1,4018,p1,760,0.0148244,29.9096,30
1,4019,p1,784,0.0148162,30.1629,30
1,4020,p1,826,0.01467,30.3244,30
1,4021,p1,759,0.0149405,30.0736,30
1,4022,p1,802,0.0148197,30.3906,30
1,4023,p1,801,0.0143637,29.9649,30
1,4024,p1,860,0.0148535,30.2999,30
1,4025,p1,788,0.0149894,29.9883,30
1,4026,p1,950,0.0147112,30.1784,30
1,4027,p1,808,0.0148303,29.9231,30
1,4028,p1,826,0.0150002,29.9318,30
1,4029,p1,820,0.0147219,30.0829,30
1,4030,p1,780,0.0147746,30.0169,30
1,4031,p1,749,0.0152652,29.9739,30
1,4032,p1,847,0.0148842,30.2277,30
1,4033,p1,839,0.0146408,29.797,30
1,4034,p1,895,0.0148748,29.8899,30
1,4035,p1,918,0.0152253,29.8799,30
1,4036,p1,884,0.0149304,29.9475,30
1,4037,p1,845,0.0150198,29.9931,30
1,4038,p1,827,0.0149821,30.0523,30
1,4039,p1,756,0.0146553,29.8266,30
1,4040,p1,880,0.0148666,29.7659,30
1,4041,p1,871,0.0147606,29.8992,30
1,4042,p1,855,0.0148276,29.8542,30
1,4043,p1,740,0.0147697,29.8574,30
1,4044,p1,772,0.0149251,29.926,30
1,4045,p1,766,0.0149361,29.8738,30
1,4046,p1,766,0.0145486,30.0928,30
1,4047,p1,889,0.0144769,30.2098,30
1,4048,p1,801,0.014607,30.2021,30
1,4049,p1,811,0.0145969,30.0655,30
1,4050,p1,785,0.0148557,30.0584,30
1,4051,p1,747,0.015068,29.9329,30
1,4052,p1,781,0.0146467,30.0335,30
1,4053,p1,762,0.0147582,29.7552,30
1,4054,p1,704,0.0152827,30.1497,30
1,4055,p1,747,0.0156065,30.1482,30
1,4056,p1,810,0.0153047,30.1188,30
1,4057,p1,874,0.0152073,29.9769,30
1,4058,p1,830,0.0155133,29.7682,30
1,4059,p1,813,0.0151382,30.1743,30
1,4060,p1,783,0.0151764,29.9476,30
1,4061,p1,807,0.0153199,29.9682,30
1,4062,p1,873,0.0154372,29.9921,30
1,4063,p1,851,0.0150048,29.7668,30
1,4064,p1,935,0.0153832,30.1807,30
1,4065,p1,865,0.0152224,30.3197,30
1,4066,p1,788,0.0149497,30.1006,30
1,4067,p1,837,0.0148749,30.1155,30
1,4068,p1,814,0.0154215,30.004,30
1,4069,p1,835,0.0152658,30.081,30
1,4070,p1,852,0.0150852,30.291,30
1,4071,p1,796,0.0149851,29.9172,30
1,4072,p1,855,0.0152948,29.9617,30
1,4073,p1,788,0.0150159,29.983,30
1,4074,p1,856,0.0147607,30.1304,30
1,4075,p1,862,0.0151756,29.6854,30
1,4076,p1,812,0.014893,30.01,30
1,4077,p1,808,0.0147109,29.9349,30
1,4078,p1,821,0.0148596,30.0187,30
1,4079,p1,729,0.0150601,29.7349,30
1,4080,p1,785,0.0152042,29.9586,30
1,4081,p1,813,0.01478,29.822,30
1,4082,p1,723,0.0145149,30.0232,30
1,4083,p1,748,0.0146208,30.1781,30
1,4084,p1,799,0.0146393,30.0186,30
1,4085,p1,764,0.0144392,29.6441,30
1,4086,p1,713,0.0144059,30.0346,30
1,4087,p1,781,0.014177,30.2794,30
1,4088,p1,733,0.0144112,30.1076,30
1,4089,p1,764,0.0144638,30.2216,30
1,4090,p1,752,0.0139027,29.8544,30
1,4091,p1,867,0.0138007,29.9033,30
1,4092,p1,766,0.0140988,30.1259,30
1,4093,p1,834,0.0135203,29.7142,30
1,4094,p1,823,0.0138786,29.7712,30
1,4095,p1,806,0.0137374,30.0716,30
1,4096,p1,814,0.0133031,30.1749,30
1,4097,p1,857,0.0132371,30.2502,30
1,4098,p1,627,0.0139464,30.3688,30
1,4099,p1,726,0.0132649,30.1265,30
1,4100,p1,747,0.0133818,29.9399,30
1,4101,p1,674,0.0135271,30.1356,30
1,4102,p1,750,0.0134333,30.0758,30
1,4103,p1,767,0.0134476,30.022,30
1,4104,p1,765,0.013382,30.0423,30
1,4105,p1,757,0.0131538,29.9985,30
1,4106,p1,805,0.0133782,29.9425,30
1,4107,p1,794,0.0134595,30.1193,30
1,4108,p1,772,0.0130873,30.1581,30
1,4109,p1,820,0.0131186,30.1054,30
1,4110,p1,730,0.0131279,29.9534,30
1,4111,p1,795,0.013475,30.2201,30
1,4112,p1,888,0.0131005,30.1882,30
1,4113,p1,770,0.0130307,29.942,30
1,4114,p1,738,0.0133548,29.9403,30
1,4115,p1,811,0.0133283,29.8888,30
1,4116,p1,847,0.0136863,29.8763,30
1,4117,p1,772,0.0140087,29.6821,30
1,4118,p1,824,0.0139235,29.9404,30
1,4119,p1,886,0.0142929,29.8701,30
1,4120,p1,828,0.0141728,30.1363,30
1,4121,p1,876,0.0140627,30.3298,30
1,4122,p1,694,0.0141663,30.0154,30
1,4123,p1,791,0.0143356,29.9306,30
1,4124,p1,711,0.0144566,29.7577,30
1,4125,p1,776,0.0141886,29.9635,30
1,4126,p1,878,0.0139742,29.8928,30
1,4127,p1,709,0.0140449,30.2045,30
1,4128,p1,821,0.0141788,30.0564,30
1,4129,p1,825,0.0142317,30.057,30
1,4130,p1,796,0.0144702,30.0402,30
1,4131,p1,673,0.014562,30.2204,30
1,4132,p1,795,0.0146907,29.9374,30
1,4133,p1,674,0.0146645,30.2059,30
1,4134,p1,761,0.0148696,30.0585,30
1,4135,p1,803,0.014636,30.085,30
1,4136,p1,704,0.0145691,29.8879,30
1,4137,p1,785,0.0150307,30.2058,30
1,4138,p1,836,0.0149248,29.9797,30
1,4139,p1,732,0.0146216,30.2813,30
1,4140,p1,780,0.0149232,29.9372,30
1,4141,p1,817,0.0148456,30.2022,30
1,4142,p1,757,0.0155984,29.9879,30
1,4143,p1,825,0.014785,30.0468,30
1,4144,p1,742,0.0148986,29.9639,30
1,4145,p1,739,0.0152408,29.9507,30
1,4146,p1,690,0.0152426,29.759,30
1,4147,p1,781,0.015574,29.8865,30
1,4148,p1,778,0.0159583,29.8719,30
1,4149,p1,718,0.0158864,29.8336,30
1,4150,p1,785,0.0156145,30.0382,30
1,4151,p1,733,0.0155943,30.1697,30
1,4152,p1,805,0.0154605,29.8615,30
1,4153,p1,778,0.0156161,30.2997,30
1,4154,p1,833,0.0159535,30.0651,30
1,4155,p1,698,0.0157581,29.9998,30
1,4156,p1,770,0.0152964,29.6876,30
1,4157,p1,801,0.0156261,30.2321,30
1,4158,p1,811,0.0157581,30.0375,30
1,4159,p1,712,0.0153591,30.0649,30
1,4160,p1,765,0.0157501,29.8617,30
1,4161,p1,744,0.0161632,29.9506,30
1,4162,p1,804,0.0161518,30.0277,30
1,4163,p1,853,0.0163631,29.9907,30
1,4164,p1,760,0.0164215,30.3287,30
1,4165,p1,750,0.0162701,30.1014,30
1,4166,p1,754,0.0165736,29.9738,30
1,4167,p1,693,0.0166982,29.9082,30
1,4168,p1,819,0.0167146,29.889,30
1,4169,p1,775,0.0171537,30.012,30
1,4170,p1,756,0.0165462,30.034,30
1,4171,p1,763,0.0167065,29.9144,30
1,4172,p1,797,0.0167589,30.0092,30
1,4173,p1,779,0.0164518,29.93,30
1,4174,p1,756,0.0165467,30.0942,30
1,4175,p1,785,0.0164901,30.2232,30
1,4176,p1,833,0.0161284,30.0916,30
1,4177,p1,780,0.0165109,29.7708,30
1,4178,p1,793,0.016403,30.0703,30
1,4179,p1,730,0.015875,29.9939,30
1,4180,p1,793,0.0160324,29.9618,30
1,4181,p1,899,0.0165482,29.6147,30
1,4182,p1,829,0.0166267,29.7836,30
1,4183,p1,819,0.0165384,30.0525,30
1,4184,p1,801,0.0164686,29.8444,30
1,4185,p1,764,0.0162416,30.0596,30
1,4186,p1,724,0.0164997,29.9229,30
1,4187,p1,669,0.0160854,30.2116,30
1,4188,p1,702,0.0166227,30.133,30
1,4189,p1,717,0.0165373,30.2714,30
1,4190,p1,837,0.0159957,29.8822,30
1,4191,p1,741,0.015722,30.0881,30
1,4192,p1,807,0.0162,30.0473,30
1,4193,p1,864,0.0154142,30.0495,30
1,4194,p1,817,0.0154501,30.3045,30
1,4195,p1,810,0.0152017,29.8554,30
1,4196,p1,830,0.0153103,30.0699,30
1,4197,p1,730,0.0153635,30.0297,30
1,4198,p1,778,0.0151572,29.999,30
1,4199,p1,722,0.0147394,29.9606,30
1,4200,p1,863,0.0150591,30.1054,30
1,4201,p1,713,0.0152935,30.0164,30
1,4202,p1,756,0.0150807,30.07,30
1,4203,p1,752,0.0153254,30.1521,30
1,4204,p1,807,0.0150736,30.2351,30
1,4205,p1,774,0.0151717,29.9533,30
1,4206,p1,712,0.0150719,30.2278,30
1,4207,p1,751,0.0153118,30.1887,30
1,4208,p1,799,0.0154937,29.8862,30
1,4209,p1,775,0.0153928,29.9993,30
1,4210,p1,828,0.01508,29.9134,30
1,4211,p1,718,0.0150161,29.7632,30
1,4212,p1,813,0.0148437,30.0926,30
1,4213,p1,913,0.0151205,30.0733,30
1,4214,p1,738,0.0156736,30.1196,30
1,4215,p1,775,0.0156916,29.9459,30
1,4216,p1,730,0.0156568,30.0673,30
1,4217,p1,868,0.0155136,29.9822,30
1,4218,p1,880,0.0153912,30.0429,30
1,4219,p1,801,0.0158124,30.0786,30
1,4220,p1,797,0.0158395,30.0163,30
1,4221,p1,870,0.0157799,29.9615,30
1,4222,p1,737,0.0161908,30.0269,30
1,4223,p1,667,0.0159404,30.2198,30
1,4224,p1,839,0.0162448,30.0792,30
1,4225,p1,855,0.0158636,30.0542,30
1,4226,p1,829,0.0160306,30.0398,30
1,4227,p1,906,0.015857,29.9462,30
1,4228,p1,813,0.0156071,29.9623,30
1,4229,p1,845,0.0157917,29.8197,30
1,4230,p1,837,0.0155101,30.0763,30
1,4231,p1,755,0.0156184,30.0582,30
1,4232,p1,786,0.0154352,29.9128,30
1,4233,p1,783,0.0153128,29.8724,30
1,4234,p1,764,0.0154039,30.2922,30
1,4235,p1,741,0.0156245,30.2077,30
1,4236,p1,864,0.0156057,29.9469,30
1,4237,p1,842,0.0156278,29.9467,30
1,4238,p1,761,0.0157065,29.8693,30
1,4239,p1,698,0.0158224,29.9359,30
1,4240,p1,705,0.016392,30.1034,30
1,4241,p1,763,0.0160485,29.671,30
1,4242,p1,732,0.0160116,30.1592,30
1,4243,p1,898,0.0160586,29.9972,30
1,4244,p1,813,0.016253,30.1099,30
1,4245,p1,674,0.0168746,30.2302,30
1,4246,p1,804,0.0165374,29.9066,30
1,4247,p1,794,0.0164522,30.1776,30
1,4248,p1,783,0.0165695,30.1335,30
1,4249,p1,783,0.0163704,30.0064,30
1,4250,p1,801,0.0161299,30.0391,30
1,4251,p1,750,0.016343,30.2211,30
1,4252,p1,798,0.0165302,30.1336,30
1,4253,p1,833,0.0163443,30.13,30
1,4254,p1,878,0.0161761,30.0148,30
1,4255,p1,842,0.0158984,29.732,30
1,4256,p1,791,0.0165225,30.185,30
1,4257,p1,791,0.0166966,30.062,30
1,4258,p1,800,0.0159629,29.9546,30
1,4259,p1,814,0.0159649,30.1547,30
1,4260,p1,783,0.0160161,29.9353,30
1,4261,p1,769,0.01623,30.122,30
1,4262,p1,720,0.0165237,29.7512,30
1,4263,p1,899,0.0166719,30.0712,30
1,4264,p1,756,0.0167239,30.2491,30
1,4265,p1,786,0.0164848,29.9347,30
1,4266,p1,755,0.0170341,30.0455,30
1,4267,p1,748,0.0166609,29.9478,30
1,4268,p1,737,0.0165424,29.7397,30
1,4269,p1,678,0.016706,29.847,30
1,4270,p1,748,0.0167723,29.96,30
1,4271,p1,790,0.0167388,29.9309,30
1,4272,p1,752,0.0165857,30.0572,30
1,4273,p1,772,0.0161203,30.1913,30
1,4274,p1,766,0.0165117,29.7914,30
1,4275,p1,701,0.0164489,29.8364,30
1,4276,p1,844,0.0160895,29.8949,30
1,4277,p1,774,0.0162063,29.7805,30
1,4278,p1,756,0.016066,30.2749,30
1,4279,p1,748,0.0156053,30.2274,30
1,4280,p1,782,0.0158876,30.2266,30
1,4281,p1,798,0.0165037,30.1447,30
1,4282,p1,796,0.0165279,30.0198,30
1,4283,p1,823,0.016334,30.0245,30
1,4284,p1,894,0.0166189,29.8403,30
1,4285,p1,892,0.0161232,29.7758,30
1,4286,p1,796,0.0161264,30.0927,30
1,4287,p1,787,0.0163193,30.1135,30
1,4288,p1,692,0.015997,29.8715,30
1,4289,p1,768,0.0160575,30.0375,30
1,4290,p1,761,0.0158045,29.8989,30
1,4291,p1,726,0.0161055,30.038,30
1,4292,p1,779,0.0154919,29.9725,30
1,4293,p1,758,0.01601,30.0852,30
1,4294,p1,791,0.0163532,30.0181,30
1,4295,p1,768,0.0159062,30.1103,30
1,4296,p1,801,0.0162106,29.8839,30
1,4297,p1,797,0.01606,29.9592,30
1,4298,p1,781,0.0156455,29.9138,30
1,4299,p1,783,0.0158282,29.9758,30
1,4300,p1,796,0.0153222,30.0554,30
1,4301,p1,758,0.0155193,29.8745,30
1,4302,p1,651,0.015161,29.8598,30
1,4303,p1,738,0.0154885,30.0835,30
1,4304,p1,736,0.0154879,29.8105,30
1,4305,p1,807,0.0154085,29.9182,30
1,4306,p1,665,0.0158345,30.19,30
1,4307,p1,741,0.0157675,29.9769,30
1,4308,p1,712,0.0158066,29.7198,30
1,4309,p1,683,0.0158794,30.205,30
1,4310,p1,688,0.0158683,30.0429,30
1,4311,p1,699,0.0155736,29.9049,30
1,4312,p1,746,0.0156392,30.1787,30
1,4313,p1,806,0.0157095,29.9732,30
1,4314,p1,839,0.0157552,29.9365,30
1,4315,p1,844,0.0156824,29.9077,30
1,4316,p1,831,0.0155825,29.7075,30
1,4317,p1,815,0.0154368,29.8588,30
1,4318,p1,844,0.0157277,29.8768,30
1,4319,p1,766,0.0158093,30.1987,30
