replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3698,p1,753,0.0107794,50.0913,50
1,3699,p1,797,0.0104334,49.5975,50
1,3700,p1,698,0.0112839,50.0161,50
1,3701,p1,788,0.0102594,50.0492,50
1,3702,p1,747,0.0110741,49.9403,50
1,3703,p1,743,0.0114594,50.2039,50
1,3704,p1,640,0.0111716,50.0255,50
1,3705,p1,764,0.0117263,50.0045,50
1,3706,p1,668,0.0125221,49.9499,50
1,3707,p1,680,0.0124681,50.0017,50
1,3708,p1,684,0.0121219,49.7129,50
1,3709,p1,715,0.0125932,50.0038,50
1,3710,p1,675,0.0128603,49.9317,50
1,3711,p1,716,0.0116689,50.1631,50
1,3712,p1,769,0.0128214,49.9191,50
1,3713,p1,874,0.012964,49.964,50
1,3714,p1,824,0.0126288,50.0589,50
1,3715,p1,808,0.012187,50.0698,50
1,3716,p1,708,0.0131873,50.0719,50
1,3717,p1,771,0.0129648,50.111,50
1,3718,p1,765,0.0134468,49.9486,50
1,3719,p1,742,0.0132936,50.222,50
1,3720,p1,717,0.0124505,50.3843,50
1,3721,p1,680,0.0123595,50.4048,50
1,3722,p1,722,0.0126481,50.1445,50
1,3723,p1,732,0.0128019,49.8875,50
1,3724,p1,817,0.0127038,49.7896,50
1,3725,p1,771,0.0128077,49.9646,50
1,3726,p1,827,0.0119831,50.0815,50
1,3727,p1,837,0.0119044,49.9489,50
1,3728,p1,808,0.0126876,49.9934,50
1,3729,p1,859,0.0125895,49.9014,50
1,3730,p1,839,0.0119551,50.1599,50
1,3731,p1,932,0.0119244,50.0194,50
1,3732,p1,805,0.0124884,49.9312,50
1,3733,p1,729,0.0125075,49.9068,50
1,3734,p1,876,0.0123495,50.0906,50
1,3735,p1,804,0.0121926,49.7849,50
1,3736,p1,845,0.0111661,49.9187,50
1,3737,p1,781,0.0113271,50.1971,50
1,3738,p1,813,0.0119338,49.868,50
1,3739,p1,742,0.0119195,49.7802,50
1,3740,p1,686,0.0117537,49.7021,50
1,3741,p1,799,0.0115228,49.8327,50
1,3742,p1,710,0.0117172,50.0449,50
1,3743,p1,726,0.0119932,50.0458,50
1,3744,p1,841,0.0126422,49.9805,50
1,3745,p1,709,0.0121058,50.1887,50
1,3746,p1,774,0.0119297,50.1674,50
1,3747,p1,760,0.0116626,50.2657,50
1,3748,p1,758,0.012274,50.0489,50
1,3749,p1,760,0.0120334,50.0089,50
1,3750,p1,789,0.0127843,50.2728,50
1,3751,p1,785,0.0118972,50.0912,50
1,3752,p1,764,0.0124305,50.0287,50
1,3753,p1,691,0.0122461,50.0285,50
1,3754,p1,696,0.0112137,50.0326,50
1,3755,p1,809,0.0120658,49.8662,50
1,3756,p1,750,0.0115599,50.0642,50
1,3757,p1,815,0.0118004,49.8641,50
1,3758,p1,804,0.0109991,49.9308,50
1,3759,p1,816,0.0116262,50.0498,50
1,3760,p1,756,0.0117699,50.0095,50
1,3761,p1,843,0.0108125,49.9559,50
1,3762,p1,796,0.0107427,49.9657,50
1,3763,p1,834,0.0100051,50.2286,50
1,3764,p1,798,0.00976385,50.1919,50
1,3765,p1,820,0.00962535,50.0123,50
1,3766,p1,882,0.00995295,49.7972,50
1,3767,p1,727,0.0101367,49.9083,50
1,3768,p1,814,0.00947917,50.0847,50
1,3769,p1,833,0.00920686,50.1239,50
1,3770,p1,818,0.0085625,50.0549,50
1,3771,p1,818,0.00853273,50.1542,50
1,3772,p1,786,0.00928657,50.0854,50
1,3773,p1,843,0.00880948,50.3515,50
1,3774,p1,937,0.00863995,50.0163,50
1,3775,p1,908,0.00883694,50.0715,50
1,3776,p1,865,0.00853385,50.0662,50
1,3777,p1,803,0.00860561,50.1438,50
1,3778,p1,768,0.0085209,49.8406,50
1,3779,p1,951,0.00851266,49.9882,50
1,3780,p1,833,0.00864258,50.078,50
1,3781,p1,803,0.00861041,49.9342,50
1,3782,p1,797,0.0091932,50.1086,50
1,3783,p1,807,0.00861492,49.9621,50
1,3784,p1,949,0.00865764,50.1059,50
1,3785,p1,753,0.00895563,50.0408,50
1,3786,p1,802,0.00909904,50.0647,50
1,3787,p1,822,0.00865864,50.2199,50
1,3788,p1,827,0.00919228,50.1796,50
1,3789,p1,870,0.00879985,50.1373,50
1,3790,p1,775,0.0090782,49.9778,50
1,3791,p1,779,0.00880064,49.8916,50
1,3792,p1,742,0.008706,49.8457,50
1,3793,p1,712,0.00861881,49.8065,50
1,3794,p1,787,0.00876381,49.947,50
1,3795,p1,757,0.00791429,49.861,50
1,3796,p1,692,0.00841306,49.7656,50
1,3797,p1,779,0.00820335,49.8305,50
1,3798,p1,723,0.00854193,49.985,50
1,3799,p1,854,0.00845865,50.2689,50
1,3800,p1,725,0.00898403,50.0808,50
1,3801,p1,753,0.00858285,50.0443,50
1,3802,p1,775,0.00862244,50.0569,50
1,3803,p1,828,0.00884754,50.1906,50
1,3804,p1,793,0.00899509,50.3909,50
1,3805,p1,742,0.00875465,49.8251,50
1,3806,p1,849,0.00880765,50.0489,50
1,3807,p1,812,0.00866467,49.8737,50
1,3808,p1,853,0.008405,50.019,50
1,3809,p1,782,0.00836824,49.8113,50
1,3810,p1,876,0.00865716,50.2589,50
1,3811,p1,815,0.00812434,50.2755,50
1,3812,p1,879,0.0083421,50.2582,50
1,3813,p1,791,0.00868094,50.2415,50
1,3814,p1,792,0.00904428,50.3781,50
1,3815,p1,851,0.00873698,49.78,50
1,3816,p1,811,0.00939001,50.0252,50
1,3817,p1,881,0.00915967,50.0229,50
1,3818,p1,851,0.00923903,49.674,50
1,3819,p1,849,0.00929398,49.9468,50
1,3820,p1,850,0.00916912,49.8858,50
1,3821,p1,825,0.00964169,50.0473,50
1,3822,p1,792,0.00907367,50.1285,50
1,3823,p1,735,0.00856851,49.9149,50
1,3824,p1,701,0.00880099,50.0004,50
1,3825,p1,731,0.00932501,49.7827,50
1,3826,p1,752,0.00915227,50.0192,50
1,3827,p1,851,0.00887023,50.251,50
1,3828,p1,774,0.00876408,50.0545,50
1,3829,p1,728,0.00916005,49.9514,50
1,3830,p1,762,0.00862124,49.955,50
1,3831,p1,813,0.00813491,50.1519,50
1,3832,p1,733,0.00819805,49.9968,50
1,3833,p1,853,0.00824474,50.1742,50
1,3834,p1,770,0.0078061,50.3053,50
1,3835,p1,811,0.00805397,49.8439,50
1,3836,p1,780,0.00759066,50.0949,50
1,3837,p1,851,0.00749472,49.9869,50
1,3838,p1,809,0.00705083,49.9783,50
1,3839,p1,858,0.00719198,50.0916,50
1,3840,p1,725,0.00792718,49.8572,50
1,3841,p1,791,0.00767005,50.0493,50
1,3842,p1,721,0.0086197,50.0784,50
1,3843,p1,775,0.00797848,50.0614,50
1,3844,p1,782,0.00753802,50.1373,50
1,3845,p1,768,0.00801933,50.0285,50
1,3846,p1,815,0.00781972,49.9042,50
1,3847,p1,759,0.00773743,49.7683,50
1,3848,p1,774,0.00784929,49.9678,50
1,3849,p1,751,0.00715615,49.993,50
1,3850,p1,807,0.00770102,49.8585,50
1,3851,p1,796,0.00790431,49.9373,50
1,3852,p1,826,0.00745764,49.9296,50
1,3853,p1,786,0.00761392,49.9825,50
1,3854,p1,757,0.0077157,49.7743,50
1,3855,p1,725,0.00778837,49.8682,50
1,3856,p1,805,0.00717691,49.786,50
1,3857,p1,803,0.00765258,50.0807,50
1,3858,p1,885,0.00807554,50.1203,50
1,3859,p1,814,0.00759396,49.9193,50
1,3860,p1,839,0.00760198,49.9913,50
1,3861,p1,791,0.0081952,50.1603,50
1,3862,p1,793,0.00860601,49.9706,50
1,3863,p1,676,0.00801369,50.0423,50
1,3864,p1,805,0.00898573,50.1597,50
1,3865,p1,711,0.00836529,50.0281,50
1,3866,p1,761,0.00803423,50.053,50
1,3867,p1,813,0.00811241,50.1514,50
1,3868,p1,686,0.00810574,50.0935,50
1,3869,p1,739,0.00788353,50.0873,50
1,3870,p1,811,0.00828526,49.8749,50
1,3871,p1,755,0.00770816,50.1515,50
1,3872,p1,748,0.00691503,49.8996,50
1,3873,p1,779,0.00688762,49.887,50
1,3874,p1,815,0.00714172,50.0494,50
1,3875,p1,822,0.00719899,50.0305,50
1,3876,p1,748,0.00731863,50.0099,50
1,3877,p1,840,0.00751768,49.9645,50
1,3878,p1,887,0.00734923,49.7504,50
1,3879,p1,799,0.00730898,50.0222,50
1,3880,p1,821,0.00705642,49.9718,50
1,3881,p1,784,0.0074546,50.1447,50
1,3882,p1,790,0.00761948,50.0362,50
1,3883,p1,784,0.00734603,50.1237,50
1,3884,p1,875,0.00711012,50.0193,50
1,3885,p1,746,0.0071061,49.9869,50
1,3886,p1,777,0.0069806,50.0479,50
1,3887,p1,796,0.0075645,50.0255,50
1,3888,p1,806,0.00692646,49.7883,50
1,3889,p1,668,0.00738774,49.8232,50
1,3890,p1,785,0.00756951,50.1169,50
1,3891,p1,772,0.0071773,50.1677,50
1,3892,p1,748,0.00747755,49.9836,50
1,3893,p1,844,0.00767464,49.8933,50
1,3894,p1,895,0.00770066,50.0929,50
1,3895,p1,820,0.00742554,50.1459,50
1,3896,p1,833,0.00758026,49.8427,50
1,3897,p1,853,0.0074658,49.8192,50
1,3898,p1,824,0.00768815,50.0007,50
1,3899,p1,785,0.00779111,49.6898,50
1,3900,p1,828,0.00778968,49.9605,50
1,3901,p1,795,0.00809031,49.8012,50
1,3902,p1,720,0.00802005,49.9527,50
1,3903,p1,846,0.00769345,50.0116,50
1,3904,p1,774,0.00814899,50.1489,50
1,3905,p1,789,0.00784911,50.1374,50
1,3906,p1,774,0.0081486,50.042,50
1,3907,p1,839,0.00817129,49.9985,50
1,3908,p1,726,0.00802902,50.1312,50
1,3909,p1,841,0.00858214,50.3075,50
1,3910,p1,748,0.00894869,50.0252,50
1,3911,p1,740,0.00843951,50.0338,50
1,3912,p1,758,0.0094573,49.9537,50
1,3913,p1,702,0.00898278,49.9256,50
1,3914,p1,803,0.00927725,49.9651,50
1,3915,p1,725,0.00967349,50.0456,50
1,3916,p1,767,0.00977377,50.0411,50
1,3917,p1,774,0.0102069,49.8244,50
1,3918,p1,850,0.00988259,50.0144,50
1,3919,p1,855,0.0096205,50.0985,50
1,3920,p1,658,0.00946487,49.9715,50
1,3921,p1,722,0.00897729,50.1342,50
1,3922,p1,755,0.00934736,49.9371,50
1,3923,p1,870,0.00969006,49.9831,50
1,3924,p1,745,0.00973859,50.1687,50
1,3925,p1,768,0.0100462,49.9446,50
1,3926,p1,832,0.00999657,50.0133,50
1,3927,p1,834,0.0103001,50.0139,50
1,3928,p1,854,0.0106426,50.1368,50
1,3929,p1,858,0.0105822,50.1324,50
1,3930,p1,840,0.010355,50.0535,50
1,3931,p1,915,0.0101193,49.985,50
1,3932,p1,768,0.0101036,49.9606,50
1,3933,p1,792,0.00957636,50.095,50
1,3934,p1,830,0.00989799,50.0999,50
1,3935,p1,845,0.00989073,50.1173,50
1,3936,p1,736,0.0100766,49.991,50
1,3937,p1,784,0.0101433,50.0383,50
1,3938,p1,723,0.0098783,50.0356,50
1,3939,p1,766,0.0102247,49.981,50
1,3940,p1,696,0.0100228,50.1378,50
1,3941,p1,683,0.0102796,50.0525,50
1,3942,p1,725,0.00989552,50.0175,50
1,3943,p1,694,0.0101086,50.1556,50
1,3944,p1,722,0.00981776,50.1854,50
1,3945,p1,682,0.00965786,50.0816,50
1,3946,p1,794,0.00993084,50.0587,50
1,3947,p1,752,0.0099589,49.9818,50
1,3948,p1,678,0.0100207,49.858,50
1,3949,p1,739,0.00979632,50.2147,50
1,3950,p1,782,0.00965635,50.0886,50
1,3951,p1,763,0.00991581,50.023,50
1,3952,p1,818,0.0096723,49.8645,50
1,3953,p1,764,0.00994901,49.9338,50
1,3954,p1,662,0.00952306,50.0536,50
1,3955,p1,705,0.00933084,50.1709,50
1,3956,p1,804,0.00919913,50.0344,50
1,3957,p1,776,0.00970257,49.7578,50
1,3958,p1,786,0.00975261,50.0955,50
1,3959,p1,806,0.00971205,50.0236,50
1,3960,p1,869,0.0100602,49.7418,50
1,3961,p1,780,0.00984253,49.9687,50
1,3962,p1,833,0.00993382,49.7525,50
1,3963,p1,821,0.00970243,49.991,50
1,3964,p1,873,0.00958705,50.0576,50
1,3965,p1,905,0.00920208,49.942,50
1,3966,p1,772,0.00885163,50.1757,50
1,3967,p1,852,0.00954381,49.9338,50
1,3968,p1,856,0.00918463,50.0223,50
1,3969,p1,793,0.00881718,49.8656,50
1,3970,p1,740,0.00891856,49.965,50
1,3971,p1,809,0.00890584,50.0619,50
1,3972,p1,859,0.00889942,49.9358,50
1,3973,p1,775,0.00875735,49.6445,50
1,3974,p1,819,0.00877336,49.9722,50
1,3975,p1,684,0.00946495,50.0214,50
1,3976,p1,795,0.00904659,49.814,50
1,3977,p1,852,0.00901861,50.1374,50
1,3978,p1,771,0.00945071,49.9806,50
1,3979,p1,793,0.00992787,49.9026,50
1,3980,p1,815,0.00982505,49.9334,50
1,3981,p1,687,0.00979299,50.0669,50
1,3982,p1,845,0.0100161,49.7612,50
1,3983,p1,743,0.00979661,50.1589,50
1,3984,p1,756,0.0102682,50.0635,50
1,3985,p1,789,0.00978087,49.923,50
1,3986,p1,741,0.0103706,50.021,50
1,3987,p1,834,0.00996111,49.977,50
1,3988,p1,841,0.0101948,49.9446,50
1,3989,p1,751,0.0105056,49.9753,50
1,3990,p1,752,0.0101596,49.9963,50
1,3991,p1,906,0.0107035,49.9787,50
1,3992,p1,819,0.010252,50.3478,50
1,3993,p1,758,0.0104585,50.1567,50
1,3994,p1,813,0.0102368,49.8948,50
1,3995,p1,835,0.0099956,50.0256,50
1,3996,p1,819,0.0100235,50.1007,50
1,3997,p1,833,0.00954997,49.8781,50
1,3998,p1,829,0.00967279,49.7886,50
1,3999,p1,742,0.00990675,50.1437,50
1,4000,p1,894,0.0101118,50.1251,50
1,4001,p1,801,0.00957217,49.8665,50
1,4002,p1,774,0.010096,49.9738,50
1,4003,p1,776,0.00962649,49.859,50
1,4004,p1,841,0.00969847,49.9788,50
1,4005,p1,956,0.0100847,49.922,50
1,4006,p1,752,0.010027,49.782,50
1,4007,p1,767,0.0106306,50.1173,50
1,4008,p1,781,0.0106326,49.9337,50
1,4009,p1,754,0.0107839,50.1827,50
1,4010,p1,818,0.0102967,50.0403,50
1,4011,p1,859,0.0106111,50.0341,50
1,4012,p1,795,0.0108566,50.1626,50
1,4013,p1,841,0.0108705,50.0727,50
1,4014,p1,790,0.0109682,50.2234,50
1,4015,p1,768,0.010807,50.1143,50
1,4016,p1,737,0.0106342,49.9961,50
1,4017,p1,831,0.0109545,49.9891,50
1,4018,p1,850,0.0106823,49.8799,50
1,4019,p1,854,0.0108788,50.0524,50
1,4020,p1,882,0.0107266,50.1433,50
1,4021,p1,779,0.010938,50.1067,50
1,4022,p1,766,0.0111097,50.1997,50
1,4023,p1,759,0.0110976,49.9161,50
1,4024,p1,743,0.0107275,50.0367,50
1,4025,p1,860,0.0108421,49.9261,50
1,4026,p1,801,0.010888,49.9674,50
1,4027,p1,806,0.0107228,50.1942,50
1,4028,p1,793,0.0107782,50.0135,50
1,4029,p1,761,0.0106586,50.0074,50
1,4030,p1,760,0.0105922,50.0148,50
1,4031,p1,735,0.01077,50.1472,50
1,4032,p1,739,0.0107085,49.9771,50
1,4033,p1,894,0.0104897,50.4174,50
1,4034,p1,904,0.0101998,50.1226,50
1,4035,p1,739,0.0105787,50.1851,50
1,4036,p1,790,0.010542,49.934,50
1,4037,p1,722,0.0102212,50.2306,50
1,4038,p1,798,0.0102288,50.0928,50
1,4039,p1,849,0.00996525,49.9283,50
1,4040,p1,764,0.0101393,50.0348,50
1,4041,p1,818,0.0100249,49.8958,50
1,4042,p1,835,0.00972192,49.8952,50
1,4043,p1,775,0.00977021,50.0775,50
1,4044,p1,797,0.00977631,50.1413,50
1,4045,p1,814,0.00989744,50.2368,50
1,4046,p1,815,0.00964202,49.9103,50
1,4047,p1,841,0.00986239,49.88,50
1,4048,p1,725,0.00994926,49.875,50
1,4049,p1,775,0.0103672,50.0711,50
1,4050,p1,762,0.0100813,49.9025,50
1,4051,p1,719,0.0103371,49.9451,50
1,4052,p1,858,0.0103573,50.1151,50
1,4053,p1,809,0.0100814,49.8825,50
1,4054,p1,764,0.00995462,50.1636,50
1,4055,p1,751,0.0101455,50.0436,50
1,4056,p1,798,0.0107193,50.2487,50
1,4057,p1,823,0.0102272,50.1401,50
1,4058,p1,758,0.0105639,50.0489,50
1,4059,p1,777,0.0107007,50.2044,50
1,4060,p1,856,0.0104117,50.262,50
1,4061,p1,806,0.0101597,50.1039,50
1,4062,p1,720,0.0105356,49.8964,50
1,4063,p1,754,0.0104024,49.9138,50
1,4064,p1,830,0.0102443,49.6625,50
1,4065,p1,769,0.0098396,50.1227,50
1,4066,p1,673,0.00990946,49.7317,50
1,4067,p1,744,0.0101535,49.8934,50
1,4068,p1,776,0.0101042,49.8254,50
1,4069,p1,744,0.00997329,49.8619,50
1,4070,p1,727,0.0096681,49.956,50
1,4071,p1,799,0.00986789,50.0622,50
1,4072,p1,741,0.00998414,50.1399,50
1,4073,p1,792,0.0101862,49.9419,50
1,4074,p1,784,0.0101035,50.1162,50
1,4075,p1,817,0.0100519,50.1134,50
1,4076,p1,835,0.00988969,50.2006,50
1,4077,p1,720,0.00999982,49.9604,50
1,4078,p1,762,0.00996332,49.974,50
1,4079,p1,795,0.00995357,49.98,50
1,4080,p1,804,0.00961547,50.128,50
1,4081,p1,939,0.00969286,50.3423,50
1,4082,p1,811,0.00970669,49.8838,50
1,4083,p1,838,0.00982932,50.0424,50
1,4084,p1,760,0.00933319,50.0151,50
1,4085,p1,777,0.00965331,49.8884,50
1,4086,p1,974,0.00980985,49.9186,50
1,4087,p1,821,0.00938773,50.1167,50
1,4088,p1,865,0.00991047,50.1089,50
1,4089,p1,761,0.00959087,49.861,50
1,4090,p1,840,0.00989169,50.0527,50
1,4091,p1,791,0.00955241,50.0734,50
1,4092,p1,720,0.00978357,50.0756,50
1,4093,p1,852,0.00993057,50.2169,50
1,4094,p1,790,0.00997994,49.8915,50
1,4095,p1,869,0.00976408,49.9359,50
1,4096,p1,800,0.0100472,49.7399,50
1,4097,p1,816,0.0100679,49.8789,50
1,4098,p1,792,0.01005,50.0887,50
1,4099,p1,827,0.0100122,49.9604,50
1,4100,p1,852,0.00993681,50.0123,50
1,4101,p1,794,0.009602,50.0238,50
1,4102,p1,649,0.00948812,49.8,50
1,4103,p1,814,0.00941703,49.9311,50
1,4104,p1,759,0.00924534,50.0955,50
1,4105,p1,768,0.0092713,49.9208,50
1,4106,p1,730,0.00932947,49.9252,50
1,4107,p1,761,0.00933851,50.1855,50
1,4108,p1,791,0.00941011,50.1098,50
1,4109,p1,774,0.00924288,50.0757,50
1,4110,p1,739,0.00934096,50.0044,50
1,4111,p1,759,0.00958915,50.1516,50
1,4112,p1,730,0.00943984,50.1156,50
1,4113,p1,801,0.00962599,50.1442,50
1,4114,p1,758,0.00953673,50.2124,50
1,4115,p1,766,0.00986478,50.0456,50
1,4116,p1,780,0.0100168,50.1621,50
1,4117,p1,769,0.0102013,50.173,50
1,4118,p1,834,0.0101508,50.0327,50
1,4119,p1,864,0.0101277,49.8307,50
1,4120,p1,802,0.00985692,49.9509,50
1,4121,p1,814,0.00995137,50.1822,50
1,4122,p1,740,0.0102481,50.092,50
1,4123,p1,718,0.00992984,49.9384,50
1,4124,p1,811,0.0098551,50.2243,50
1,4125,p1,820,0.00975248,50.1383,50
1,4126,p1,946,0.00995153,50.0871,50
1,4127,p1,843,0.0101644,49.57,50
1,4128,p1,809,0.00980207,49.9436,50
1,4129,p1,853,0.00987545,50.0739,50
1,4130,p1,837,0.0103878,49.9466,50
1,4131,p1,723,0.0100515,49.8635,50
1,4132,p1,760,0.00987619,50.1056,50
1,4133,p1,817,0.00991372,50.3638,50
1,4134,p1,801,0.0100491,50.178,50
1,4135,p1,733,0.00996946,49.9275,50
1,4136,p1,673,0.00992125,50.1933,50
1,4137,p1,680,0.00984897,49.8952,50
1,4138,p1,765,0.0102614,50.0674,50
1,4139,p1,816,0.0102914,50.1363,50
1,4140,p1,747,0.0101542,49.9084,50
1,4141,p1,776,0.0101281,50.3451,50
1,4142,p1,677,0.010464,49.922,50
1,4143,p1,655,0.0107122,50.0795,50
1,4144,p1,709,0.0105869,49.8778,50
1,4145,p1,760,0.011169,50.104,50
1,4146,p1,873,0.0108858,49.9574,50
1,4147,p1,816,0.0108541,50.0955,50
1,4148,p1,673,0.010952,50.0487,50
1,4149,p1,697,0.011075,50.2036,50
1,4150,p1,804,0.0109139,49.7058,50
1,4151,p1,765,0.0112995,49.7324,50
1,4152,p1,739,0.0108593,49.942,50
1,4153,p1,710,0.0113568,50.2157,50
1,4154,p1,818,0.011544,50.1515,50
1,4155,p1,764,0.0114907,49.8079,50
1,4156,p1,692,0.0118623,49.8314,50
1,4157,p1,812,0.0117856,49.7961,50
1,4158,p1,845,0.0115156,49.8415,50
1,4159,p1,744,0.0112678,49.8535,50
1,4160,p1,929,0.0112709,49.9833,50
1,4161,p1,877,0.0112476,50.0231,50
1,4162,p1,744,0.0114354,49.9838,50
1,4163,p1,798,0.0116607,49.9637,50
1,4164,p1,859,0.011644,49.9981,50
1,4165,p1,895,0.0115826,49.9278,50
1,4166,p1,805,0.011507,49.9808,50
1,4167,p1,899,0.011461,50.1011,50
1,4168,p1,751,0.0111925,50.167,50
1,4169,p1,689,0.0116715,49.7876,50
1,4170,p1,739,0.0115304,49.9331,50
1,4171,p1,778,0.0116502,49.9025,50
1,4172,p1,747,0.0115744,50.0017,50
1,4173,p1,731,0.0121553,49.8658,50
1,4174,p1,714,0.0118153,50.2366,50
1,4175,p1,672,0.0114938,50.1681,50
1,4176,p1,767,0.0115169,50.1393,50
1,4177,p1,786,0.0116643,50.1757,50
1,4178,p1,782,0.0118287,50.0368,50
1,4179,p1,791,0.0117743,50.1389,50
1,4180,p1,777,0.0113929,49.7017,50
1,4181,p1,684,0.0119032,49.9169,50
1,4182,p1,783,0.0118393,50.1837,50
1,4183,p1,768,0.0118402,50.2273,50
1,4184,p1,815,0.0119883,50.0595,50
1,4185,p1,881,0.011914,50.0924,50
1,4186,p1,804,0.0119258,50.1468,50
1,4187,p1,652,0.0126459,49.6031,50
1,4188,p1,654,0.0121455,49.9299,50
1,4189,p1,808,0.0122978,49.927,50
1,4190,p1,859,0.0123537,50.0965,50
1,4191,p1,790,0.0123897,50.1366,50
1,4192,p1,760,0.012721,49.7543,50
1,4193,p1,684,0.0128286,49.8844,50
1,4194,p1,742,0.012603,49.8055,50
1,4195,p1,754,0.0125695,50.2462,50
1,4196,p1,750,0.0123528,50.2834,50
1,4197,p1,660,0.0124467,50.1935,50
1,4198,p1,794,0.012208,50.086,50
1,4199,p1,752,0.0127238,50.012,50
1,4200,p1,739,0.0125961,49.9565,50
1,4201,p1,702,0.0131099,49.8703,50
1,4202,p1,759,0.012753,49.9321,50
1,4203,p1,823,0.0129491,49.955,50
1,4204,p1,762,0.0132767,49.9611,50
1,4205,p1,839,0.0134417,49.7769,50
1,4206,p1,755,0.013398,49.3718,50
1,4207,p1,781,0.0133333,49.9138,50
1,4208,p1,723,0.0136115,49.8375,50
1,4209,p1,850,0.013495,50.0655,50
1,4210,p1,724,0.0136691,49.8361,50
1,4211,p1,900,0.0137282,50.0596,50
1,4212,p1,744,0.0135519,49.8295,50
1,4213,p1,742,0.0136371,49.7778,50
1,4214,p1,844,0.0135688,49.7417,50
1,4215,p1,889,0.0139451,49.9987,50
1,4216,p1,789,0.0140303,50.151,50
1,4217,p1,789,0.0141279,50.3052,50
1,4218,p1,800,0.0138393,50.1313,50
1,4219,p1,897,0.0141693,50.0403,50
1,4220,p1,887,0.0143813,50.1326,50
1,4221,p1,934,0.0136872,50.0423,50
1,4222,p1,870,0.0140163,49.9963,50
1,4223,p1,730,0.0140438,50.1214,50
1,4224,p1,765,0.0140947,50.0211,50
1,4225,p1,811,0.0143691,50.1397,50
1,4226,p1,721,0.0138458,49.7512,50
1,4227,p1,782,0.0141411,49.973,50
1,4228,p1,834,0.0141553,49.8709,50
1,4229,p1,751,0.0140855,49.7848,50
1,4230,p1,821,0.0141177,50.0042,50
1,4231,p1,904,0.0140511,49.93,50
1,4232,p1,798,0.0140204,50.1208,50
1,4233,p1,789,0.0140259,50.219,50
1,4234,p1,723,0.0139795,50.0277,50
1,4235,p1,875,0.0139625,49.8767,50
1,4236,p1,847,0.0139987,49.8532,50
1,4237,p1,794,0.0141289,50.0334,50
1,4238,p1,863,0.01374,50.2049,50
1,4239,p1,887,0.0141651,50.0407,50
1,4240,p1,826,0.0141375,50.2777,50
1,4241,p1,748,0.0137624,49.9669,50
1,4242,p1,907,0.0138695,49.8017,50
1,4243,p1,827,0.0139623,50.2338,50
1,4244,p1,786,0.0138053,50.0682,50
1,4245,p1,762,0.0136233,49.833,50
1,4246,p1,722,0.0140459,49.9674,50
1,4247,p1,806,0.0135768,50.0456,50
1,4248,p1,819,0.0139822,50.1178,50
1,4249,p1,856,0.014218,49.9943,50
1,4250,p1,751,0.0145362,50.1344,50
1,4251,p1,679,0.0139064,49.7104,50
1,4252,p1,804,0.0142765,50.0669,50
1,4253,p1,857,0.0141062,49.8951,50
1,4254,p1,897,0.0141265,49.9672,50
1,4255,p1,808,0.014303,50.0704,50
1,4256,p1,741,0.0143302,49.9165,50
1,4257,p1,773,0.0144465,49.8843,50
1,4258,p1,828,0.0143295,50.0391,50
1,4259,p1,797,0.0142832,50.0228,50
1,4260,p1,887,0.014145,50.1983,50
1,4261,p1,943,0.0138919,49.9871,50
1,4262,p1,766,0.0135603,49.9224,50
1,4263,p1,817,0.0138574,50.05,50
1,4264,p1,755,0.0135686,49.9364,50
1,4265,p1,886,0.0137049,49.9826,50
1,4266,p1,829,0.0130879,49.8948,50
1,4267,p1,835,0.0135269,50.1331,50
1,4268,p1,808,0.0134202,50.3789,50
1,4269,p1,843,0.0134362,49.9149,50
1,4270,p1,834,0.0135542,49.6857,50
1,4271,p1,878,0.0135979,49.697,50
1,4272,p1,732,0.01378,49.7552,50
1,4273,p1,805,0.0137886,50.0862,50
1,4274,p1,861,0.0133712,50.168,50
1,4275,p1,785,0.0142291,50.0204,50
1,4276,p1,774,0.0141445,50.1792,50
1,4277,p1,827,0.0146202,49.8098,50
1,4278,p1,841,0.0142949,49.8941,50
1,4279,p1,856,0.0140024,49.989,50
1,4280,p1,749,0.0140026,49.77,50
1,4281,p1,740,0.014227,49.8817,50
1,4282,p1,877,0.0143774,50.0127,50
1,4283,p1,772,0.0144487,49.9957,50
1,4284,p1,850,0.0142486,49.7119,50
1,4285,p1,729,0.0144329,50.019,50
1,4286,p1,757,0.0143485,49.7849,50
1,4287,p1,814,0.0145299,49.8801,50
1,4288,p1,766,0.0144615,49.7255,50
1,4289,p1,746,0.0145366,50.1645,50
1,4290,p1,936,0.0144517,50.1405,50
1,4291,p1,887,0.0147044,49.8659,50
1,4292,p1,867,0.0148746,50.0593,50
1,4293,p1,900,0.01485,49.8357,50
1,4294,p1,915,0.0144744,49.8436,50
1,4295,p1,790,0.0145567,50.0586,50
1,4296,p1,815,0.0149261,50.0597,50
1,4297,p1,828,0.0148582,50.1784,50
1,4298,p1,758,0.0145822,50.0373,50
1,4299,p1,788,0.0144946,49.9866,50
1,4300,p1,910,0.0139894,50.108,50
1,4301,p1,798,0.0144297,50.0975,50
1,4302,p1,729,0.0138218,50.0606,50
1,4303,p1,813,0.0136203,49.7892,50
1,4304,p1,750,0.0136723,50.1221,50
1,4305,p1,798,0.0135592,50.2682,50
1,4306,p1,732,0.0138886,49.9128,50
1,4307,p1,727,0.0146883,49.6568,50
1,4308,p1,804,0.014362,50.1793,50
