replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3694,p1,698,0.0155061,9.92476,10
1,3695,p1,779,0.0156184,10.147,10
1,3696,p1,751,0.0152468,10.0022,10
1,3697,p1,783,0.0156159,9.9827,10
1,3698,p1,935,0.0153697,9.97897,10
1,3699,p1,700,0.0154099,9.72351,10
1,3700,p1,780,0.0150803,9.95595,10
1,3701,p1,818,0.0150412,9.8744,10
1,3702,p1,720,0.0152234,10.0215,10
1,3703,p1,751,0.0152609,9.84588,10
1,3704,p1,787,0.0151693,9.85845,10
1,3705,p1,876,0.0153118,9.90091,10
1,3706,p1,770,0.0153763,9.96056,10
1,3707,p1,757,0.0149543,10.029,10
1,3708,p1,715,0.0150793,9.91628,10
1,3709,p1,765,0.0150493,9.94896,10
1,3710,p1,789,0.0150264,9.91715,10
1,3711,p1,834,0.0149868,9.73227,10
1,3712,p1,846,0.0150822,10.0592,10
1,3713,p1,888,0.0149253,9.89872,10
1,3714,p1,822,0.014566,9.8894,10
1,3715,p1,804,0.0147944,9.79407,10
1,3716,p1,863,0.0147833,10.0582,10
1,3717,p1,766,0.0147379,9.90699,10
1,3718,p1,777,0.0145734,9.80998,10
1,3719,p1,798,0.0146828,9.76085,10
1,3720,p1,797,0.0147633,9.83343,10
1,3721,p1,781,0.0146414,9.9895,10
1,3722,p1,870,0.0146864,9.90698,10
1,3723,p1,847,0.0145496,9.98709,10
1,3724,p1,874,0.0145018,10.1612,10
1,3725,p1,763,0.0148007,9.91922,10
1,3726,p1,845,0.0146787,9.83497,10
1,3727,p1,848,0.0147012,9.67098,10
1,3728,p1,749,0.0146949,10.0754,10
1,3729,p1,817,0.0146945,10.2159,10
1,3730,p1,799,0.0146701,10.1958,10
1,3731,p1,752,0.0146709,10.1739,10
1,3732,p1,848,0.0146146,10.1231,10
1,3733,p1,711,0.014747,10.0832,10
1,3734,p1,842,0.0146364,9.67361,10
1,3735,p1,703,0.0147197,10.3795,10
1,3736,p1,686,0.0147265,10.3738,10
1,3737,p1,814,0.014778,9.93678,10
1,3738,p1,820,0.0147855,10.1456,10
1,3739,p1,840,0.0148209,10.0559,10
1,3740,p1,898,0.0148363,10.0076,10
1,3741,p1,825,0.014773,10.0599,10
1,3742,p1,861,0.0148043,10.1009,10
1,3743,p1,771,0.0147973,9.95671,10
1,3744,p1,748,0.0148286,9.97436,10
1,3745,p1,821,0.0148267,9.89343,10
1,3746,p1,757,0.0148473,9.97181,10
1,3747,p1,753,0.0148369,10.0202,10
1,3748,p1,785,0.0148993,10.1156,10
1,3749,p1,717,0.0148934,10.0092,10
1,3750,p1,717,0.0148676,9.91216,10
1,3751,p1,781,0.0148868,10.1848,10
1,3752,p1,773,0.0149051,9.99186,10
1,3753,p1,753,0.0148953,10.0988,10
1,3754,p1,829,0.0149202,10.1116,10
1,3755,p1,749,0.0148855,10.0082,10
1,3756,p1,757,0.0148675,10.3235,10
1,3757,p1,777,0.0148633,9.94954,10
1,3758,p1,767,0.0148462,9.942,10
1,3759,p1,748,0.0148409,10.0436,10
1,3760,p1,788,0.0147477,10.1771,10
1,3761,p1,684,0.0148292,9.98772,10
1,3762,p1,772,0.0148098,9.88071,10
1,3763,p1,850,0.0148288,9.84438,10
1,3764,p1,769,0.0147992,9.68296,10
1,3765,p1,836,0.014895,9.98473,10
1,3766,p1,840,0.0148127,10.0243,10
1,3767,p1,872,0.0148498,10.2918,10
1,3768,p1,829,0.0149639,9.9388,10
1,3769,p1,846,0.0149839,10.2377,10
1,3770,p1,822,0.0149173,9.90244,10
1,3771,p1,775,0.0149099,9.98586,10
1,3772,p1,813,0.0147963,10.0056,10
1,3773,p1,869,0.0149709,10.0118,10
1,3774,p1,874,0.0148681,10.1209,10
1,3775,p1,747,0.0147222,9.89256,10
1,3776,p1,893,0.0148891,9.97602,10
1,3777,p1,776,0.0150913,10.1964,10
1,3778,p1,781,0.0150796,10.0401,10
1,3779,p1,840,0.0149756,10.0121,10
1,3780,p1,725,0.0148747,9.87029,10
1,3781,p1,875,0.0151999,10.099,10
1,3782,p1,891,0.0150275,10.0976,10
1,3783,p1,846,0.0147606,9.979,10
1,3784,p1,783,0.0150562,9.93305,10
1,3785,p1,814,0.0150738,9.94371,10
1,3786,p1,753,0.015238,9.8412,10
1,3787,p1,796,0.0151,10.0009,10
1,3788,p1,803,0.0151454,9.93478,10
1,3789,p1,868,0.0151099,10.0477,10
1,3790,p1,949,0.0152247,9.95297,10
1,3791,p1,857,0.0151858,10.147,10
1,3792,p1,823,0.01501,9.99674,10
1,3793,p1,746,0.0147565,10.1493,10
1,3794,p1,744,0.015044,10.2381,10
1,3795,p1,830,0.0148455,9.93046,10
1,3796,p1,768,0.0148041,9.79299,10
1,3797,p1,749,0.0148085,9.99848,10
1,3798,p1,823,0.0152482,9.92006,10
1,3799,p1,776,0.0152804,10.017,10
1,3800,p1,933,0.0152029,9.97486,10
1,3801,p1,819,0.0151761,9.95746,10
1,3802,p1,750,0.0151397,9.95654,10
1,3803,p1,792,0.0151839,10.3796,10
1,3804,p1,817,0.0152767,9.94328,10
1,3805,p1,787,0.0154075,9.90017,10
1,3806,p1,778,0.0155527,9.8941,10
1,3807,p1,862,0.0154178,10.1192,10
1,3808,p1,843,0.0154194,10.1137,10
1,3809,p1,800,0.0155847,9.89274,10
1,3810,p1,746,0.0156369,10.3561,10
1,3811,p1,719,0.0156419,10.1043,10
1,3812,p1,745,0.0154106,9.92984,10
1,3813,p1,729,0.015571,9.9106,10
1,3814,p1,762,0.0157147,9.8339,10
1,3815,p1,818,0.0155295,9.8081,10
1,3816,p1,743,0.0156706,10.0355,10
1,3817,p1,727,0.0156752,10.0551,10
1,3818,p1,761,0.0155056,10.0808,10
1,3819,p1,795,0.0155192,9.91988,10
1,3820,p1,817,0.0156532,10.1497,10
1,3821,p1,780,0.0156639,9.89031,10
1,3822,p1,800,0.0157382,10.0631,10
1,3823,p1,810,0.0157735,9.66745,10
1,3824,p1,710,0.0157654,9.80892,10
1,3825,p1,708,0.0158598,10.0348,10
1,3826,p1,782,0.0158742,9.98982,10
1,3827,p1,822,0.0158069,10.0869,10
1,3828,p1,681,0.015893,10.164,10
1,3829,p1,671,0.0159482,10.0775,10
1,3830,p1,817,0.0159774,9.96748,10
1,3831,p1,741,0.0159527,10.0341,10
1,3832,p1,728,0.0158521,10.1511,10
1,3833,p1,879,0.0157866,9.87828,10
1,3834,p1,857,0.0157925,9.80871,10
1,3835,p1,735,0.0157572,9.95723,10
1,3836,p1,725,0.015934,9.87099,10
1,3837,p1,766,0.0158283,10.2247,10
1,3838,p1,763,0.0159174,10.0186,10
1,3839,p1,867,0.0160043,9.84497,10
1,3840,p1,799,0.0159326,9.90848,10
1,3841,p1,765,0.0159443,10.2271,10
1,3842,p1,717,0.0160254,10.0456,10
1,3843,p1,723,0.0159969,10.2108,10
1,3844,p1,832,0.0159745,10.1139,10
1,3845,p1,838,0.0160551,10.1893,10
1,3846,p1,869,0.0160752,10.169,10
1,3847,p1,967,0.0160888,9.64005,10
1,3848,p1,851,0.0160878,10.0136,10
1,3849,p1,755,0.0160937,10.0376,10
1,3850,p1,729,0.0160345,10.0393,10
1,3851,p1,798,0.0161145,10.0493,10
1,3852,p1,670,0.0161305,10.0716,10
1,3853,p1,819,0.0160386,10.1598,10
1,3854,p1,818,0.0160968,10.0765,10
1,3855,p1,725,0.0161343,9.80732,10
1,3856,p1,806,0.0160933,9.9946,10
1,3857,p1,809,0.0161591,10.1009,10
1,3858,p1,720,0.0162014,10.1637,10
1,3859,p1,793,0.0162257,10.0727,10
1,3860,p1,750,0.0160658,10.1877,10
1,3861,p1,844,0.0162006,10.1266,10
1,3862,p1,809,0.016222,9.99237,10
1,3863,p1,729,0.0161782,9.89039,10
1,3864,p1,821,0.0162882,10.194,10
1,3865,p1,842,0.0161663,9.85422,10
1,3866,p1,812,0.016233,10.0603,10
1,3867,p1,816,0.0162967,9.84751,10
1,3868,p1,921,0.016336,9.96931,10
1,3869,p1,842,0.0162611,10.0183,10
1,3870,p1,887,0.0163304,10.1785,10
1,3871,p1,908,0.0163213,10.2239,10
1,3872,p1,799,0.0163973,10.1798,10
1,3873,p1,810,0.0163938,10.2301,10
1,3874,p1,910,0.0163115,9.96948,10
1,3875,p1,825,0.0164273,9.94201,10
1,3876,p1,735,0.016489,10.1193,10
1,3877,p1,832,0.0165304,9.92938,10
1,3878,p1,773,0.0165237,9.84341,10
1,3879,p1,796,0.0164808,10.0161,10
1,3880,p1,780,0.0165306,9.97046,10
1,3881,p1,756,0.016557,9.8797,10
1,3882,p1,845,0.016499,9.68298,10
1,3883,p1,824,0.0164128,10.0229,10
1,3884,p1,726,0.0163092,10.1559,10
1,3885,p1,758,0.0164069,10.157,10
1,3886,p1,840,0.0164512,9.93363,10
1,3887,p1,637,0.0162509,10.0706,10
1,3888,p1,742,0.015794,9.90927,10
1,3889,p1,726,0.0160895,9.86469,10
1,3890,p1,747,0.0162768,10.1452,10
1,3891,p1,864,0.0163652,10.2038,10
1,3892,p1,702,0.0163337,10.0871,10
1,3893,p1,752,0.0161471,10.1482,10
1,3894,p1,865,0.0164026,10.2242,10
1,3895,p1,755,0.0164848,10.399,10
1,3896,p1,692,0.0166921,10.252,10
1,3897,p1,772,0.0166552,9.91895,10
1,3898,p1,727,0.0167366,10.0537,10
1,3899,p1,838,0.0167037,10.2353,10
1,3900,p1,802,0.0165771,10.0657,10
1,3901,p1,861,0.01666,10.1371,10
1,3902,p1,804,0.0167235,9.93786,10
1,3903,p1,777,0.0167194,9.87344,10
1,3904,p1,751,0.0167392,9.95228,10
1,3905,p1,737,0.0166957,10.0748,10
1,3906,p1,734,0.0166141,10.0366,10
1,3907,p1,710,0.0168673,9.85355,10
1,3908,p1,766,0.0168432,9.68721,10
1,3909,p1,704,0.0167995,9.74299,10
1,3910,p1,749,0.0167981,9.78491,10
1,3911,p1,772,0.0166763,9.81556,10
1,3912,p1,814,0.016928,9.87259,10
1,3913,p1,843,0.0169718,10.0723,10
1,3914,p1,838,0.0169067,9.95603,10
1,3915,p1,788,0.0169108,10.0715,10
1,3916,p1,850,0.0169357,10.0067,10
1,3917,p1,809,0.0169884,9.99213,10
1,3918,p1,679,0.017006,10.1417,10
1,3919,p1,779,0.0168987,9.99563,10
1,3920,p1,729,0.017039,9.9937,10
1,3921,p1,707,0.0170811,9.92452,10
1,3922,p1,784,0.0170162,10.2182,10
1,3923,p1,777,0.0170506,10.0007,10
1,3924,p1,806,0.017084,9.97312,10
1,3925,p1,768,0.0170387,10.2105,10
1,3926,p1,779,0.0169592,10.0253,10
1,3927,p1,767,0.0171479,10.1598,10
1,3928,p1,734,0.0171501,9.98541,10
1,3929,p1,696,0.0170862,10.0664,10
1,3930,p1,790,0.0169902,10.3999,10
1,3931,p1,746,0.0171835,10.1607,10
1,3932,p1,781,0.0172626,10.1633,10
1,3933,p1,748,0.0169543,9.97321,10
1,3934,p1,760,0.0170039,10.2631,10
1,3935,p1,751,0.0171691,10.2607,10
1,3936,p1,724,0.0170884,9.94587,10
1,3937,p1,688,0.0171047,9.99378,10
1,3938,p1,731,0.0169311,9.73445,10
1,3939,p1,716,0.0164446,10.0127,10
1,3940,p1,707,0.0166526,9.89065,10
1,3941,p1,750,0.0167249,9.81069,10
1,3942,p1,815,0.0165988,10.0423,10
1,3943,p1,714,0.0168556,9.94582,10
1,3944,p1,733,0.016381,10.1303,10
1,3945,p1,765,0.0164638,10.039,10
1,3946,p1,805,0.0170061,10.1123,10
1,3947,p1,708,0.015943,10.0097,10
1,3948,p1,804,0.0165095,9.81893,10
1,3949,p1,756,0.0169559,10.0048,10
1,3950,p1,812,0.0173285,10.1485,10
1,3951,p1,793,0.0172812,10.049,10
1,3952,p1,852,0.0174392,10.2113,10
1,3953,p1,784,0.0174151,9.98204,10
1,3954,p1,855,0.0174918,9.94819,10
1,3955,p1,814,0.01751,10.2027,10
1,3956,p1,756,0.017205,9.94831,10
1,3957,p1,826,0.0173972,10.0071,10
1,3958,p1,753,0.0174671,10.0146,10
1,3959,p1,682,0.0174234,9.89917,10
1,3960,p1,724,0.017346,10.1111,10
1,3961,p1,812,0.0170214,9.9286,10
1,3962,p1,857,0.0171591,10.1364,10
1,3963,p1,914,0.0172564,10.0871,10
1,3964,p1,771,0.0172318,10.1423,10
1,3965,p1,775,0.0172755,9.94049,10
1,3966,p1,751,0.0170049,10.127,10
1,3967,p1,798,0.0172309,9.97627,10
1,3968,p1,745,0.017231,10.1047,10
1,3969,p1,725,0.0174249,10.16,10
1,3970,p1,859,0.0174087,9.94284,10
1,3971,p1,764,0.0171219,10.0051,10
1,3972,p1,813,0.0170836,9.89472,10
1,3973,p1,818,0.0172348,9.93351,10
1,3974,p1,820,0.0174241,9.85981,10
1,3975,p1,792,0.0174594,9.93188,10
1,3976,p1,798,0.0173421,9.858,10
1,3977,p1,757,0.0174896,9.96974,10
1,3978,p1,843,0.0174834,10.0097,10
1,3979,p1,832,0.0175098,10.122,10
1,3980,p1,727,0.0174221,9.96878,10
1,3981,p1,698,0.0174523,10.3862,10
1,3982,p1,824,0.0174648,10.1143,10
1,3983,p1,774,0.017472,9.99921,10
1,3984,p1,725,0.0173364,10.0035,10
1,3985,p1,765,0.0174129,10.0832,10
1,3986,p1,747,0.0173686,10.2366,10
1,3987,p1,737,0.0173202,10.1737,10
1,3988,p1,804,0.0174348,10.1175,10
1,3989,p1,796,0.0172891,10.3395,10
1,3990,p1,720,0.0169516,9.93729,10
1,3991,p1,824,0.0172309,9.87995,10
1,3992,p1,780,0.0173966,9.99628,10
1,3993,p1,778,0.0175994,9.95721,10
1,3994,p1,813,0.0174566,10.2639,10
1,3995,p1,644,0.0175296,10.072,10
1,3996,p1,776,0.0176869,10.1925,10
1,3997,p1,776,0.0177178,9.9302,10
1,3998,p1,764,0.0172487,10.1912,10
1,3999,p1,779,0.0169707,10.1737,10
1,4000,p1,816,0.0169203,9.9378,10
1,4001,p1,724,0.0172044,9.80431,10
1,4002,p1,796,0.0167737,10.1619,10
1,4003,p1,708,0.0170032,10.2887,10
1,4004,p1,724,0.0170501,9.98768,10
1,4005,p1,736,0.0172881,10.1792,10
1,4006,p1,803,0.0171992,10.0808,10
1,4007,p1,811,0.0172897,10.1388,10
1,4008,p1,821,0.0172603,10.2604,10
1,4009,p1,843,0.0172163,9.85774,10
1,4010,p1,794,0.0171069,9.70107,10
1,4011,p1,676,0.0174544,9.96744,10
1,4012,p1,702,0.0172092,9.89127,10
1,4013,p1,779,0.0173837,10.1127,10
1,4014,p1,825,0.0175552,10.2381,10
1,4015,p1,789,0.0179378,9.96198,10
1,4016,p1,745,0.0178302,10.099,10
1,4017,p1,716,0.0176344,10.0521,10
1,4018,p1,858,0.0176158,9.88007,10
1,4019,p1,871,0.0179279,10.1487,10
1,4020,p1,709,0.0177717,10.1194,10
1,4021,p1,796,0.0177059,10.2202,10
1,4022,p1,859,0.0177897,10.2449,10
1,4023,p1,717,0.0178273,9.94598,10
1,4024,p1,739,0.0176527,10.1642,10
1,4025,p1,767,0.017421,9.75596,10
1,4026,p1,855,0.0174263,9.94167,10
1,4027,p1,751,0.0178091,9.915,10
1,4028,p1,750,0.0176651,9.91058,10
1,4029,p1,859,0.0175041,10.0008,10
1,4030,p1,709,0.0177397,9.90376,10
1,4031,p1,799,0.0177969,9.96311,10
1,4032,p1,795,0.0176151,9.80054,10
1,4033,p1,803,0.0174307,10.0108,10
1,4034,p1,725,0.017247,9.93662,10
1,4035,p1,667,0.0172516,10.0257,10
1,4036,p1,683,0.0170295,9.85301,10
1,4037,p1,793,0.0173988,9.90686,10
1,4038,p1,818,0.0169514,10.1504,10
1,4039,p1,843,0.0170616,10.0327,10
1,4040,p1,697,0.0169209,9.92311,10
1,4041,p1,789,0.0173189,10.0202,10
1,4042,p1,778,0.0172386,9.79914,10
1,4043,p1,802,0.016951,9.9757,10
1,4044,p1,765,0.0167623,10.0575,10
1,4045,p1,807,0.0167859,9.82998,10
1,4046,p1,751,0.016855,10.1346,10
1,4047,p1,888,0.0174503,10.1052,10
1,4048,p1,777,0.0170609,10.1952,10
1,4049,p1,761,0.0174362,9.93014,10
1,4050,p1,817,0.0173776,10.1135,10
1,4051,p1,820,0.0171214,9.98271,10
1,4052,p1,907,0.0170894,9.8534,10
1,4053,p1,762,0.0171083,10.0104,10
1,4054,p1,856,0.0175105,10.1098,10
1,4055,p1,858,0.0176286,9.98416,10
1,4056,p1,774,0.0173607,10.1685,10
1,4057,p1,816,0.01777,10.0603,10
1,4058,p1,850,0.0175921,9.86252,10
1,4059,p1,803,0.0170049,10.1174,10
1,4060,p1,901,0.0170883,10.2269,10
1,4061,p1,895,0.0167449,10.2136,10
1,4062,p1,740,0.0165122,10.0308,10
1,4063,p1,704,0.0167763,10.0418,10
1,4064,p1,767,0.0163555,9.96681,10
1,4065,p1,779,0.0168241,9.97389,10
1,4066,p1,737,0.0164096,9.96213,10
1,4067,p1,750,0.0168172,10.1057,10
1,4068,p1,670,0.0173604,10.2277,10
1,4069,p1,753,0.0170442,9.94675,10
1,4070,p1,706,0.0171736,9.95827,10
1,4071,p1,810,0.0162195,9.88593,10
1,4072,p1,758,0.0170852,9.90169,10
1,4073,p1,845,0.0165497,10.0629,10
1,4074,p1,842,0.0160791,9.86609,10
1,4075,p1,829,0.016764,9.80847,10
1,4076,p1,860,0.0164444,9.90966,10
1,4077,p1,734,0.01599,10.1002,10
1,4078,p1,797,0.016752,10.194,10
1,4079,p1,827,0.0168949,9.82588,10
1,4080,p1,750,0.0169624,10.0154,10
1,4081,p1,710,0.01695,9.98748,10
1,4082,p1,727,0.0164313,9.7886,10
1,4083,p1,842,0.0167579,10.0604,10
1,4084,p1,711,0.0169581,9.93834,10
1,4085,p1,791,0.0173943,10.1637,10
1,4086,p1,809,0.017237,10.3094,10
1,4087,p1,719,0.0169457,9.91556,10
1,4088,p1,734,0.0170771,9.92597,10
1,4089,p1,842,0.0170373,10.2201,10
1,4090,p1,715,0.0174394,10.041,10
1,4091,p1,673,0.0171948,9.92207,10
1,4092,p1,763,0.0174546,9.88832,10
1,4093,p1,761,0.0177744,9.90756,10
1,4094,p1,856,0.0176488,10.0204,10
1,4095,p1,881,0.0176767,10.0453,10
1,4096,p1,882,0.0172445,10.0323,10
1,4097,p1,827,0.01729,9.91133,10
1,4098,p1,862,0.0174142,10.0414,10
1,4099,p1,801,0.0171183,10.2778,10
1,4100,p1,795,0.0174105,9.87162,10
1,4101,p1,832,0.0175715,9.8236,10
1,4102,p1,880,0.0174241,10.1892,10
1,4103,p1,822,0.0169702,9.9131,10
1,4104,p1,805,0.0165193,10.1209,10
1,4105,p1,757,0.0175731,10.2771,10
1,4106,p1,819,0.017369,10.1258,10
1,4107,p1,736,0.01762,10.1443,10
1,4108,p1,770,0.0168939,9.99699,10
1,4109,p1,749,0.0170678,10.0654,10
1,4110,p1,752,0.0170868,9.73323,10
1,4111,p1,815,0.017746,9.66745,10
1,4112,p1,787,0.0170363,10.1192,10
1,4113,p1,774,0.0176948,9.92169,10
1,4114,p1,779,0.0174589,9.76319,10
1,4115,p1,716,0.0174756,10.1709,10
1,4116,p1,738,0.0173417,10.0304,10
1,4117,p1,816,0.0170143,9.907,10
1,4118,p1,840,0.0175297,9.82331,10
1,4119,p1,767,0.0173692,10.0097,10
1,4120,p1,802,0.0176074,10.2849,10
1,4121,p1,804,0.0173829,10.2809,10
1,4122,p1,749,0.0175446,10.1528,10
1,4123,p1,801,0.0176423,10.1579,10
1,4124,p1,826,0.0177391,9.84144,10
1,4125,p1,795,0.0175171,9.87638,10
1,4126,p1,848,0.0168865,9.99126,10
1,4127,p1,884,0.0177485,9.98389,10
1,4128,p1,754,0.0176318,9.96394,10
1,4129,p1,847,0.0174865,9.92216,10
1,4130,p1,806,0.0174467,10.0671,10
1,4131,p1,833,0.01748,10.0811,10
1,4132,p1,854,0.0173591,9.77928,10
1,4133,p1,693,0.0174935,10.0561,10
1,4134,p1,717,0.0169743,9.75102,10
1,4135,p1,775,0.0176299,10.0188,10
1,4136,p1,783,0.017385,9.80796,10
1,4137,p1,782,0.0174351,10.0868,10
1,4138,p1,805,0.0177572,10.0561,10
1,4139,p1,759,0.0171081,10.1697,10
1,4140,p1,760,0.0173466,9.96527,10
1,4141,p1,841,0.01722,10.2537,10
1,4142,p1,764,0.01707,10.1218,10
1,4143,p1,743,0.017122,10.0935,10
1,4144,p1,794,0.0173465,9.97097,10
1,4145,p1,742,0.0174242,9.89378,10
1,4146,p1,802,0.0171882,10.1133,10
1,4147,p1,720,0.0173058,9.95531,10
1,4148,p1,771,0.0170301,10.005,10
1,4149,p1,802,0.0172578,10.0798,10
1,4150,p1,681,0.0175107,10.1101,10
1,4151,p1,760,0.0174053,10.112,10
1,4152,p1,711,0.0173982,10.3093,10
1,4153,p1,808,0.0170641,10.1257,10
1,4154,p1,957,0.017485,10.168,10
1,4155,p1,722,0.0174895,9.78953,10
1,4156,p1,830,0.0176021,9.66113,10
1,4157,p1,819,0.0173745,9.83804,10
1,4158,p1,768,0.0167935,9.95712,10
1,4159,p1,786,0.0170031,9.79325,10
1,4160,p1,829,0.0165863,9.86838,10
1,4161,p1,818,0.0167294,9.96393,10
1,4162,p1,807,0.01661,10.0661,10
1,4163,p1,833,0.0166312,10.3787,10
1,4164,p1,843,0.0171123,10.1779,10
1,4165,p1,883,0.0171539,9.92597,10
1,4166,p1,686,0.0169158,9.96806,10
1,4167,p1,837,0.0169623,10.0578,10
1,4168,p1,769,0.0166169,10.1411,10
1,4169,p1,855,0.0167595,9.77378,10
1,4170,p1,884,0.0165199,10.141,10
1,4171,p1,883,0.0167951,9.73874,10
1,4172,p1,909,0.0171019,10.0396,10
1,4173,p1,836,0.0174182,9.99756,10
1,4174,p1,893,0.0173798,9.95533,10
1,4175,p1,877,0.0176108,9.73749,10
1,4176,p1,709,0.0175462,9.69637,10
1,4177,p1,776,0.0174804,9.9944,10
1,4178,p1,899,0.0177687,9.86678,10
1,4179,p1,867,0.0176302,9.98679,10
1,4180,p1,837,0.017619,10.2541,10
1,4181,p1,860,0.0172465,9.95068,10
1,4182,p1,853,0.0168608,9.94951,10
1,4183,p1,880,0.0172954,9.915,10
1,4184,p1,769,0.0172055,9.8737,10
1,4185,p1,818,0.0169048,9.94026,10
1,4186,p1,713,0.0172256,9.77105,10
1,4187,p1,753,0.0165048,10.0703,10
1,4188,p1,816,0.0163379,9.75992,10
1,4189,p1,776,0.0171977,9.88843,10
1,4190,p1,629,0.0166604,10.2681,10
1,4191,p1,845,0.0167726,9.90811,10
1,4192,p1,809,0.0164702,9.96773,10
1,4193,p1,808,0.0169078,10.0143,10
1,4194,p1,822,0.016831,9.83237,10
1,4195,p1,781,0.017091,9.81203,10
1,4196,p1,777,0.0170492,10.1329,10
1,4197,p1,784,0.0167282,9.9339,10
1,4198,p1,769,0.0177684,9.8909,10
1,4199,p1,709,0.0177802,9.95577,10
1,4200,p1,797,0.0176621,9.78316,10
1,4201,p1,746,0.0176101,9.6566,10
1,4202,p1,871,0.0175295,9.87653,10
1,4203,p1,900,0.0181639,9.99441,10
1,4204,p1,768,0.0175217,9.95332,10
1,4205,p1,781,0.0170274,9.9899,10
1,4206,p1,797,0.0175956,10.2963,10
1,4207,p1,799,0.016915,10.311,10
1,4208,p1,851,0.0172082,10.0707,10
1,4209,p1,912,0.0172162,9.87666,10
1,4210,p1,907,0.0176623,10.0102,10
1,4211,p1,907,0.0174222,10.0754,10
1,4212,p1,741,0.0176284,9.96031,10
1,4213,p1,878,0.0181059,10.097,10
1,4214,p1,845,0.0181162,10.0541,10
1,4215,p1,779,0.0181976,10.1639,10
1,4216,p1,770,0.0178608,10.1977,10
1,4217,p1,790,0.018461,9.94753,10
1,4218,p1,798,0.0181644,10.1121,10
1,4219,p1,765,0.0184021,10.141,10
1,4220,p1,803,0.0180957,10.0008,10
1,4221,p1,896,0.0185228,10.0718,10
1,4222,p1,831,0.0187217,10.1372,10
1,4223,p1,827,0.0186635,9.92317,10
1,4224,p1,799,0.0187484,10.0353,10
1,4225,p1,796,0.0188247,10.1912,10
1,4226,p1,755,0.0189935,10.3589,10
1,4227,p1,804,0.0184083,10.0872,10
1,4228,p1,890,0.0188633,10.1413,10
1,4229,p1,868,0.0191624,10.2236,10
1,4230,p1,919,0.0191596,10.0361,10
1,4231,p1,835,0.0190201,10.0366,10
1,4232,p1,778,0.0191611,10.1011,10
1,4233,p1,741,0.0191289,9.92857,10
1,4234,p1,854,0.0192267,10.0919,10
1,4235,p1,835,0.0192433,10.0306,10
1,4236,p1,844,0.0191966,9.96233,10
1,4237,p1,832,0.0192491,9.88981,10
1,4238,p1,808,0.0192692,9.87506,10
1,4239,p1,808,0.0194913,10.0559,10
1,4240,p1,817,0.0193865,9.95867,10
1,4241,p1,662,0.0192591,9.74788,10
1,4242,p1,758,0.0192805,9.96151,10
1,4243,p1,839,0.0190946,9.79782,10
1,4244,p1,654,0.0188507,9.78665,10
1,4245,p1,730,0.0191717,10.0225,10
1,4246,p1,830,0.0189354,9.67417,10
1,4247,p1,831,0.018671,9.89933,10
1,4248,p1,842,0.0188406,9.97467,10
1,4249,p1,753,0.0190093,9.78523,10
1,4250,p1,771,0.0189113,9.97848,10
1,4251,p1,631,0.0189844,10.098,10
1,4252,p1,666,0.0187913,10.0476,10
1,4253,p1,742,0.0188892,10.1373,10
1,4254,p1,771,0.0189439,10.3419,10
1,4255,p1,697,0.0191611,10.0283,10
1,4256,p1,733,0.0194764,9.93159,10
1,4257,p1,772,0.0193291,9.81839,10
1,4258,p1,730,0.0195402,10.0527,10
1,4259,p1,739,0.0196722,10.101,10
1,4260,p1,767,0.0196309,10.0957,10
1,4261,p1,797,0.01956,10.2749,10
1,4262,p1,850,0.0195669,9.87515,10
1,4263,p1,803,0.0196735,10.1324,10
1,4264,p1,767,0.0195914,10.3168,10
1,4265,p1,741,0.0193876,10.0466,10
1,4266,p1,813,0.0194367,10.0451,10
1,4267,p1,822,0.0193606,9.94255,10
1,4268,p1,856,0.0192842,10.1075,10
1,4269,p1,813,0.0192332,9.98932,10
1,4270,p1,876,0.0191699,10.1198,10
1,4271,p1,829,0.0190329,10.0421,10
1,4272,p1,906,0.0191638,10.0609,10
1,4273,p1,763,0.0192057,10.076,10
1,4274,p1,759,0.018911,9.86791,10
1,4275,p1,716,0.0191255,10.2078,10
1,4276,p1,710,0.0191409,10.4798,10
1,4277,p1,778,0.0191973,10.1079,10
1,4278,p1,708,0.0186616,9.80802,10
1,4279,p1,731,0.0184982,9.96741,10
1,4280,p1,802,0.0191201,10.0666,10
1,4281,p1,807,0.0188912,9.79273,10
1,4282,p1,834,0.0193306,9.88403,10
1,4283,p1,762,0.0185033,9.92711,10
1,4284,p1,743,0.018359,9.97325,10
1,4285,p1,708,0.0190632,10.1633,10
1,4286,p1,754,0.0195674,10.4933,10
1,4287,p1,760,0.019152,9.84678,10
1,4288,p1,711,0.0192883,9.92499,10
1,4289,p1,765,0.019171,9.68557,10
1,4290,p1,787,0.0192392,9.8392,10
1,4291,p1,647,0.0196686,9.76465,10
1,4292,p1,759,0.0195882,9.87736,10
1,4293,p1,784,0.0195907,9.80347,10
1,4294,p1,730,0.0196246,9.78499,10
1,4295,p1,645,0.0194161,10.1104,10
1,4296,p1,763,0.0196833,9.6951,10
1,4297,p1,784,0.0199595,9.98083,10
1,4298,p1,717,0.0194208,9.8292,10
1,4299,p1,774,0.0198302,9.92642,10
1,4300,p1,724,0.0197115,9.98607,10
1,4301,p1,765,0.0199079,10.2453,10
1,4302,p1,829,0.02015,10.2027,10
1,4303,p1,739,0.0201546,10.0806,10
1,4304,p1,688,0.0199919,10.2156,10
