replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3697,p1,752,0.0170328,9.8942,10
1,3698,p1,833,0.0170581,9.99604,10
1,3699,p1,752,0.015823,10.1891,10
1,3700,p1,847,0.015425,10.1319,10
1,3701,p1,779,0.0162111,9.78038,10
1,3702,p1,782,0.0163101,9.9627,10
1,3703,p1,883,0.0159041,9.9633,10
1,3704,p1,876,0.0164832,9.74554,10
1,3705,p1,801,0.016298,9.95298,10
1,3706,p1,760,0.0166043,9.59918,10
1,3707,p1,852,0.01611,9.97257,10
1,3708,p1,777,0.0144275,10.0531,10
1,3709,p1,903,0.0156264,10.1076,10
1,3710,p1,850,0.0143727,10.2313,10
1,3711,p1,708,0.0152884,9.84561,10
1,3712,p1,758,0.0145983,9.91137,10
1,3713,p1,757,0.015273,10.0711,10
1,3714,p1,780,0.0151614,10.2223,10
1,3715,p1,727,0.0143847,10.1378,10
1,3716,p1,826,0.014167,9.8829,10
1,3717,p1,871,0.0141587,9.92795,10
1,3718,p1,721,0.0151327,9.82636,10
1,3719,p1,771,0.014923,9.7923,10
1,3720,p1,824,0.0149084,9.92714,10
1,3721,p1,827,0.0145144,9.85372,10
1,3722,p1,803,0.0158315,10.0105,10
1,3723,p1,871,0.0153208,10.1473,10
1,3724,p1,819,0.0157933,10.1038,10
1,3725,p1,777,0.0158304,10.0384,10
1,3726,p1,737,0.0163615,9.92453,10
1,3727,p1,834,0.0167708,9.96048,10
1,3728,p1,805,0.0178681,10.0015,10
1,3729,p1,826,0.017335,9.98915,10
1,3730,p1,789,0.0173763,10.0693,10
1,3731,p1,790,0.0175509,9.8767,10
1,3732,p1,807,0.0177756,10.0279,10
1,3733,p1,829,0.0174935,9.85153,10
1,3734,p1,813,0.0170412,9.76157,10
1,3735,p1,857,0.0180444,9.85593,10
1,3736,p1,835,0.0178824,9.90507,10
1,3737,p1,785,0.0174825,9.86928,10
1,3738,p1,838,0.0169793,9.9562,10
1,3739,p1,854,0.0171199,10.0732,10
1,3740,p1,788,0.0171365,9.92305,10
1,3741,p1,722,0.0169099,9.97255,10
1,3742,p1,882,0.0180471,10.0205,10
1,3743,p1,714,0.0178218,9.86586,10
1,3744,p1,782,0.0176553,9.90483,10
1,3745,p1,749,0.017813,10.0897,10
1,3746,p1,806,0.0179929,9.9361,10
1,3747,p1,719,0.0174989,9.75956,10
1,3748,p1,839,0.0178489,10.0486,10
1,3749,p1,806,0.0179325,10.0127,10
1,3750,p1,755,0.0171686,9.93095,10
1,3751,p1,841,0.0173145,9.8847,10
1,3752,p1,813,0.0171016,9.83424,10
1,3753,p1,782,0.0172301,9.87171,10
1,3754,p1,768,0.0165336,9.70143,10
1,3755,p1,841,0.0168969,10.1423,10
1,3756,p1,776,0.0163277,9.97326,10
1,3757,p1,767,0.0160501,9.76555,10
1,3758,p1,764,0.0171365,9.95919,10
1,3759,p1,660,0.0162529,9.97785,10
1,3760,p1,750,0.0167713,9.85024,10
1,3761,p1,855,0.0174968,10.04,10
1,3762,p1,918,0.0173948,9.80846,10
1,3763,p1,833,0.0164121,9.704,10
1,3764,p1,737,0.0167816,9.98276,10
1,3765,p1,887,0.0165977,9.95258,10
1,3766,p1,815,0.0168021,10.1248,10
1,3767,p1,822,0.0164628,10.2773,10
1,3768,p1,822,0.0164147,9.83993,10
1,3769,p1,841,0.0170221,9.97372,10
1,3770,p1,830,0.0169869,9.93184,10
1,3771,p1,867,0.0170587,9.98372,10
1,3772,p1,745,0.016785,9.68291,10
1,3773,p1,825,0.0158431,9.88727,10
1,3774,p1,887,0.0158292,10.2317,10
1,3775,p1,875,0.0162836,10.1,10
1,3776,p1,791,0.0159323,9.90365,10
1,3777,p1,857,0.0154506,10.0628,10
1,3778,p1,803,0.0148292,10.0217,10
1,3779,p1,778,0.0153998,10.0719,10
1,3780,p1,815,0.0152513,9.93053,10
1,3781,p1,824,0.0151956,9.77788,10
1,3782,p1,789,0.0149029,9.83852,10
1,3783,p1,746,0.0142012,9.95048,10
1,3784,p1,771,0.0133633,9.72707,10
1,3785,p1,766,0.0137169,9.86805,10
1,3786,p1,805,0.0140126,9.67383,10
1,3787,p1,716,0.0132321,9.79618,10
1,3788,p1,722,0.0119628,9.7991,10
1,3789,p1,852,0.0124185,9.93722,10
1,3790,p1,815,0.0125884,9.76824,10
1,3791,p1,781,0.0128204,9.89948,10
1,3792,p1,859,0.0137507,10.0865,10
1,3793,p1,783,0.0130917,9.80637,10
1,3794,p1,728,0.0126152,10.0456,10
1,3795,p1,695,0.0139334,9.96803,10
1,3796,p1,781,0.0131096,9.8562,10
1,3797,p1,878,0.0132804,10.0647,10
1,3798,p1,769,0.014008,10.0857,10
1,3799,p1,838,0.0131371,9.85925,10
1,3800,p1,873,0.0125468,9.90474,10
1,3801,p1,921,0.0125271,10.1283,10
1,3802,p1,768,0.0130549,10.4774,10
1,3803,p1,834,0.0141694,9.99103,10
1,3804,p1,754,0.0148966,9.82321,10
1,3805,p1,795,0.0138307,9.999,10
1,3806,p1,847,0.0133109,10.0745,10
1,3807,p1,838,0.0132999,10.048,10
1,3808,p1,799,0.0135156,10.2258,10
1,3809,p1,710,0.0144473,10.1442,10
1,3810,p1,765,0.0151996,10.1213,10
1,3811,p1,761,0.0148388,10.0013,10
1,3812,p1,744,0.0160233,9.83861,10
1,3813,p1,809,0.0162749,9.79639,10
1,3814,p1,822,0.0162528,9.98249,10
1,3815,p1,749,0.0140332,9.50926,10
1,3816,p1,759,0.0142989,9.64801,10
1,3817,p1,820,0.0155487,9.97249,10
1,3818,p1,809,0.0153567,9.88351,10
1,3819,p1,816,0.014322,9.95655,10
1,3820,p1,729,0.0136853,9.92975,10
1,3821,p1,784,0.0141176,9.7831,10
1,3822,p1,797,0.0148104,9.97086,10
1,3823,p1,745,0.0143783,9.94407,10
1,3824,p1,755,0.0142874,10.0612,10
1,3825,p1,851,0.0145729,9.86791,10
1,3826,p1,836,0.0139971,10.0937,10
1,3827,p1,869,0.0130981,9.85897,10
1,3828,p1,871,0.0142307,10.0044,10
1,3829,p1,888,0.0127008,10.1229,10
1,3830,p1,748,0.0136634,9.59325,10
1,3831,p1,805,0.0131119,10.0932,10
1,3832,p1,892,0.0129541,10.0986,10
1,3833,p1,798,0.0133162,9.93021,10
1,3834,p1,831,0.0146155,9.83078,10
1,3835,p1,781,0.0149135,9.85807,10
1,3836,p1,785,0.0148316,9.68089,10
1,3837,p1,832,0.0149577,10.0911,10
1,3838,p1,839,0.0158828,10.0422,10
1,3839,p1,872,0.0149474,10.1626,10
1,3840,p1,806,0.014619,10.0711,10
1,3841,p1,791,0.0143403,10.3191,10
1,3842,p1,793,0.0132838,9.80826,10
1,3843,p1,834,0.0141358,10.0437,10
1,3844,p1,811,0.0142829,9.99054,10
1,3845,p1,800,0.0135992,10.1991,10
1,3846,p1,791,0.0129951,9.63111,10
1,3847,p1,720,0.0134752,10.0823,10
1,3848,p1,756,0.0138606,9.82026,10
1,3849,p1,760,0.0143418,9.95681,10
1,3850,p1,757,0.0144794,9.88589,10
1,3851,p1,780,0.0137646,10.0227,10
1,3852,p1,820,0.0129175,10.0542,10
1,3853,p1,856,0.0136983,9.86967,10
1,3854,p1,757,0.0131193,9.83675,10
1,3855,p1,854,0.011771,9.8248,10
1,3856,p1,863,0.0120136,10.0181,10
1,3857,p1,871,0.0121915,10.0506,10
1,3858,p1,794,0.0119092,10.2452,10
1,3859,p1,827,0.0114438,9.97601,10
1,3860,p1,771,0.0105553,10.0654,10
1,3861,p1,828,0.0102103,9.97574,10
1,3862,p1,875,0.0109506,9.6609,10
1,3863,p1,770,0.0103046,10.0834,10
1,3864,p1,859,0.0101937,10.0717,10
1,3865,p1,778,0.00977438,10.0374,10
1,3866,p1,814,0.00983745,10.0905,10
1,3867,p1,760,0.00991306,10.0528,10
1,3868,p1,849,0.0105469,10.0225,10
1,3869,p1,881,0.0101677,9.87993,10
1,3870,p1,767,0.0101497,9.97772,10
1,3871,p1,826,0.0104045,10.2121,10
1,3872,p1,888,0.0112475,10.0536,10
1,3873,p1,812,0.0109735,9.71985,10
1,3874,p1,794,0.0104549,9.84281,10
1,3875,p1,807,0.0104259,10.2638,10
1,3876,p1,758,0.0111316,10.0985,10
1,3877,p1,801,0.0111568,9.91157,10
1,3878,p1,860,0.0113059,10.3956,10
1,3879,p1,826,0.0103728,10.2136,10
1,3880,p1,802,0.0106761,10.1552,10
1,3881,p1,760,0.0108863,9.82915,10
1,3882,p1,822,0.011399,9.91348,10
1,3883,p1,767,0.0109936,10.0612,10
1,3884,p1,790,0.0104919,10.1361,10
1,3885,p1,715,0.0119269,9.83948,10
1,3886,p1,804,0.011908,9.72949,10
1,3887,p1,754,0.0120727,9.94563,10
1,3888,p1,793,0.012232,9.98491,10
1,3889,p1,826,0.0119431,10.2178,10
1,3890,p1,834,0.012471,10.2739,10
1,3891,p1,847,0.0123772,10.3106,10
1,3892,p1,857,0.0126455,10.0246,10
1,3893,p1,866,0.0124085,10.2283,10
1,3894,p1,815,0.0122819,9.93121,10
1,3895,p1,777,0.0121137,10.2499,10
1,3896,p1,833,0.0123364,9.96817,10
1,3897,p1,794,0.0124537,10.2603,10
1,3898,p1,826,0.0119165,9.95609,10
1,3899,p1,852,0.0127698,9.93915,10
1,3900,p1,900,0.0119622,9.96139,10
1,3901,p1,725,0.0122646,10.1394,10
1,3902,p1,725,0.0128191,9.9077,10
1,3903,p1,796,0.0128675,10.1465,10
1,3904,p1,735,0.0131223,10.1547,10
1,3905,p1,766,0.0126886,9.966,10
1,3906,p1,784,0.012638,10.0101,10
1,3907,p1,830,0.0130359,9.69792,10
1,3908,p1,732,0.013059,10.0814,10
1,3909,p1,811,0.0128151,9.98528,10
1,3910,p1,746,0.0114983,9.99392,10
1,3911,p1,780,0.0119691,10.2448,10
1,3912,p1,880,0.0125141,10.1164,10
1,3913,p1,774,0.0119951,9.83636,10
1,3914,p1,839,0.0119658,9.87697,10
1,3915,p1,721,0.01129,9.99754,10
1,3916,p1,751,0.0110313,9.72458,10
1,3917,p1,848,0.0115504,10.111,10
1,3918,p1,831,0.0115867,9.94332,10
1,3919,p1,726,0.0109887,9.86684,10
1,3920,p1,738,0.0105979,9.95675,10
1,3921,p1,691,0.011318,10.0648,10
1,3922,p1,738,0.0114675,9.90209,10
1,3923,p1,785,0.0113832,10.0908,10
1,3924,p1,892,0.0108101,9.98607,10
1,3925,p1,828,0.0103275,10.0363,10
1,3926,p1,810,0.0111692,9.94585,10
1,3927,p1,834,0.0111782,10.1558,10
1,3928,p1,722,0.0105852,10.1861,10
1,3929,p1,815,0.0105684,10.0875,10
1,3930,p1,843,0.0106661,9.94815,10
1,3931,p1,806,0.0106703,10.0193,10
1,3932,p1,825,0.0110106,9.93876,10
1,3933,p1,828,0.0105465,10.002,10
1,3934,p1,755,0.00989643,10.1043,10
1,3935,p1,751,0.0106986,10.0375,10
1,3936,p1,819,0.0110104,10.0037,10
1,3937,p1,822,0.01099,9.95147,10
1,3938,p1,766,0.0110357,10.1821,10
1,3939,p1,691,0.010163,9.99767,10
1,3940,p1,730,0.011026,10.1521,10
1,3941,p1,843,0.0109587,9.85717,10
1,3942,p1,844,0.0100926,10.0266,10
1,3943,p1,720,0.0101962,9.99093,10
1,3944,p1,744,0.0111533,10.0836,10
1,3945,p1,775,0.0113666,10.0972,10
1,3946,p1,824,0.0104149,9.96422,10
1,3947,p1,836,0.010726,10.2296,10
1,3948,p1,776,0.0112835,9.96561,10
1,3949,p1,765,0.0119463,10.0374,10
1,3950,p1,785,0.0116597,9.82385,10
1,3951,p1,783,0.0122613,10.0185,10
1,3952,p1,805,0.011456,10.2382,10
1,3953,p1,805,0.0109781,10.4008,10
1,3954,p1,857,0.010759,10.1579,10
1,3955,p1,763,0.0111056,10.2745,10
1,3956,p1,740,0.0104947,10.0616,10
1,3957,p1,842,0.0105428,9.75509,10
1,3958,p1,792,0.0100532,9.81951,10
1,3959,p1,794,0.00935206,10.0851,10
1,3960,p1,847,0.00942652,9.88205,10
1,3961,p1,754,0.00929734,9.91453,10
1,3962,p1,760,0.00900282,9.89766,10
1,3963,p1,812,0.00906866,9.90205,10
1,3964,p1,873,0.00872308,10.2147,10
1,3965,p1,794,0.00845017,10.2105,10
1,3966,p1,893,0.00843451,10.0279,10
1,3967,p1,825,0.00851896,10.0147,10
1,3968,p1,683,0.00861697,10.002,10
1,3969,p1,753,0.0085999,9.9468,10
1,3970,p1,724,0.00872894,9.99407,10
1,3971,p1,737,0.00845992,10.0127,10
1,3972,p1,736,0.00896163,10.1095,10
1,3973,p1,703,0.00860918,10.2057,10
1,3974,p1,769,0.00862626,9.78712,10
1,3975,p1,826,0.00846576,10.0891,10
1,3976,p1,695,0.00869272,9.84052,10
1,3977,p1,801,0.00853545,10.2074,10
1,3978,p1,855,0.0088503,10.0201,10
1,3979,p1,691,0.00880945,9.73846,10
1,3980,p1,754,0.00872589,9.96678,10
1,3981,p1,770,0.00879912,9.97613,10
1,3982,p1,899,0.00898803,9.77558,10
1,3983,p1,774,0.00903057,10.0107,10
1,3984,p1,810,0.00902455,10.157,10
1,3985,p1,893,0.00894102,9.92479,10
1,3986,p1,796,0.00884558,9.76222,10
1,3987,p1,846,0.00912956,10.0756,10
1,3988,p1,795,0.00921401,9.79423,10
1,3989,p1,823,0.00912987,9.99114,10
1,3990,p1,801,0.00914406,9.98708,10
1,3991,p1,790,0.00897664,10.2615,10
1,3992,p1,825,0.00918508,10.146,10
1,3993,p1,773,0.00907492,10.1695,10
1,3994,p1,806,0.00901861,10.0422,10
1,3995,p1,695,0.00913771,10.1536,10
1,3996,p1,845,0.00918223,9.98313,10
1,3997,p1,862,0.00904478,10.0164,10
1,3998,p1,902,0.00922864,10.0399,10
1,3999,p1,742,0.00904351,9.79825,10
1,4000,p1,941,0.0090749,10.2249,10
1,4001,p1,749,0.00907848,10.255,10
1,4002,p1,736,0.00931989,10.0645,10
1,4003,p1,768,0.00943665,10.119,10
1,4004,p1,765,0.0092059,9.79993,10
1,4005,p1,788,0.00944715,9.7373,10
1,4006,p1,861,0.00951542,10.056,10
1,4007,p1,865,0.00926075,9.83789,10
1,4008,p1,764,0.00920292,10.0379,10
1,4009,p1,804,0.00923902,10.0005,10
1,4010,p1,798,0.00922943,10.2137,10
1,4011,p1,725,0.00945283,10.1065,10
1,4012,p1,818,0.00942638,9.89675,10
1,4013,p1,884,0.00942801,9.8976,10
1,4014,p1,887,0.00938116,10.2712,10
1,4015,p1,862,0.00924802,9.85853,10
1,4016,p1,762,0.00909277,10.0731,10
1,4017,p1,751,0.00923921,10.1653,10
1,4018,p1,752,0.00923989,9.9718,10
1,4019,p1,726,0.00941339,10.064,10
1,4020,p1,765,0.00935231,10.2203,10
1,4021,p1,832,0.00952839,10.0946,10
1,4022,p1,768,0.00938228,10.0167,10
1,4023,p1,738,0.00939111,9.84499,10
1,4024,p1,701,0.00948715,10.0038,10
1,4025,p1,701,0.00940122,10.1159,10
1,4026,p1,681,0.00914218,10.2157,10
1,4027,p1,758,0.00918826,9.89786,10
1,4028,p1,763,0.0092831,9.85742,10
1,4029,p1,718,0.00922163,10.0765,10
1,4030,p1,840,0.00920493,9.74787,10
1,4031,p1,783,0.00933313,9.93013,10
1,4032,p1,753,0.00951621,9.8513,10
1,4033,p1,847,0.00950621,9.88691,10
1,4034,p1,908,0.00940584,9.94565,10
1,4035,p1,844,0.00971334,9.79973,10
1,4036,p1,844,0.00971796,9.95639,10
1,4037,p1,838,0.00974949,9.92505,10
1,4038,p1,800,0.00963649,10.0791,10
1,4039,p1,793,0.0095858,9.97537,10
1,4040,p1,831,0.00956828,10.2522,10
1,4041,p1,787,0.0100558,10.1644,10
1,4042,p1,736,0.010252,9.88748,10
1,4043,p1,859,0.0099905,9.80204,10
1,4044,p1,743,0.0100802,10.0169,10
1,4045,p1,673,0.0103788,10.0694,10
1,4046,p1,715,0.0103342,10.1772,10
1,4047,p1,792,0.0104989,9.76299,10
1,4048,p1,768,0.010444,9.74041,10
1,4049,p1,656,0.0105331,9.92889,10
1,4050,p1,743,0.0105534,10.0012,10
1,4051,p1,748,0.0106193,10.0418,10
1,4052,p1,839,0.010445,10.0448,10
1,4053,p1,814,0.010469,10.2192,10
1,4054,p1,765,0.0106004,10.0831,10
1,4055,p1,802,0.0106789,9.94424,10
1,4056,p1,894,0.0103578,10.1806,10
1,4057,p1,850,0.0105412,9.91012,10
1,4058,p1,856,0.0104903,9.72318,10
1,4059,p1,799,0.0106284,9.91082,10
1,4060,p1,849,0.0103038,9.93327,10
1,4061,p1,831,0.010305,10.0274,10
1,4062,p1,784,0.0103868,9.94331,10
1,4063,p1,719,0.0106711,9.79119,10
1,4064,p1,729,0.0103097,9.94238,10
1,4065,p1,787,0.0104156,9.76729,10
1,4066,p1,775,0.0103966,10.0272,10
1,4067,p1,746,0.0106437,10.2864,10
1,4068,p1,753,0.0104478,10.0319,10
1,4069,p1,730,0.0103622,10.0727,10
1,4070,p1,786,0.0102236,9.65669,10
1,4071,p1,695,0.010092,9.94955,10
1,4072,p1,766,0.010117,10.3158,10
1,4073,p1,766,0.0102433,9.8166,10
1,4074,p1,845,0.0101358,10.0714,10
1,4075,p1,805,0.0100216,9.87929,10
1,4076,p1,742,0.0103255,9.96479,10
1,4077,p1,831,0.0103355,9.93841,10
1,4078,p1,836,0.01044,9.62673,10
1,4079,p1,850,0.0106196,9.9246,10
1,4080,p1,707,0.0105937,9.99231,10
1,4081,p1,850,0.0105802,9.52504,10
1,4082,p1,760,0.0107562,9.95763,10
1,4083,p1,779,0.0106271,10.1323,10
1,4084,p1,800,0.0106592,10.0809,10
1,4085,p1,837,0.0104461,9.92473,10
1,4086,p1,813,0.0108524,9.97022,10
1,4087,p1,844,0.0107049,9.72791,10
1,4088,p1,848,0.0107127,9.9031,10
1,4089,p1,793,0.0105812,9.85753,10
1,4090,p1,807,0.0103385,9.91475,10
1,4091,p1,731,0.0106856,10.0916,10
1,4092,p1,828,0.0110364,10.0688,10
1,4093,p1,678,0.0109868,9.94586,10
1,4094,p1,705,0.0109227,9.92558,10
1,4095,p1,773,0.0109952,9.65727,10
1,4096,p1,725,0.0106843,9.87737,10
1,4097,p1,809,0.0109404,9.99912,10
1,4098,p1,807,0.0109755,10.226,10
1,4099,p1,819,0.0109316,9.88415,10
1,4100,p1,868,0.0107865,10.1118,10
1,4101,p1,825,0.0107213,10.012,10
1,4102,p1,708,0.0109072,10.0421,10
1,4103,p1,651,0.010793,10.0868,10
1,4104,p1,703,0.0105934,10.0665,10
1,4105,p1,791,0.0104629,9.91969,10
1,4106,p1,692,0.0103704,9.88008,10
1,4107,p1,773,0.0104747,9.62374,10
1,4108,p1,794,0.0103559,9.87829,10
1,4109,p1,874,0.0108114,9.87919,10
1,4110,p1,770,0.0104371,9.85668,10
1,4111,p1,827,0.0103928,9.88723,10
1,4112,p1,885,0.0107972,10.0201,10
1,4113,p1,828,0.0109678,10.1686,10
1,4114,p1,879,0.0110558,10.0829,10
1,4115,p1,802,0.0109001,9.8981,10
1,4116,p1,774,0.0112915,9.91078,10
1,4117,p1,762,0.0114313,9.99993,10
1,4118,p1,879,0.0113411,9.93025,10
1,4119,p1,809,0.0115566,9.96969,10
1,4120,p1,702,0.0114657,9.71479,10
1,4121,p1,733,0.0111826,9.89917,10
1,4122,p1,740,0.0114643,9.97454,10
1,4123,p1,723,0.0114049,9.77571,10
1,4124,p1,838,0.011646,9.78288,10
1,4125,p1,795,0.0114461,10.0926,10
1,4126,p1,713,0.0114867,10.0639,10
1,4127,p1,801,0.0117547,10.0043,10
1,4128,p1,722,0.0118085,10.1734,10
1,4129,p1,792,0.0117713,10.0253,10
1,4130,p1,744,0.0117865,9.99302,10
1,4131,p1,732,0.0120593,10.0935,10
1,4132,p1,723,0.0121205,10.1299,10
1,4133,p1,792,0.0121326,10.1806,10
1,4134,p1,743,0.0122938,10.3105,10
1,4135,p1,818,0.0123938,9.95328,10
1,4136,p1,748,0.0122501,9.78617,10
1,4137,p1,838,0.0124274,9.90577,10
1,4138,p1,784,0.0123286,9.84187,10
1,4139,p1,877,0.0122343,9.92801,10
1,4140,p1,807,0.0122971,9.91844,10
1,4141,p1,817,0.0123713,10.0122,10
1,4142,p1,814,0.0123154,10.2711,10
1,4143,p1,772,0.0121691,9.83776,10
1,4144,p1,765,0.012354,10.0414,10
1,4145,p1,797,0.0122546,9.92756,10
1,4146,p1,783,0.0122653,9.59639,10
1,4147,p1,698,0.0122756,9.90788,10
1,4148,p1,664,0.0122574,10.2717,10
1,4149,p1,794,0.0122007,10.1535,10
1,4150,p1,751,0.0122666,9.97261,10
1,4151,p1,764,0.0121472,10.1223,10
1,4152,p1,813,0.0121888,9.82214,10
1,4153,p1,776,0.0121077,9.90043,10
1,4154,p1,830,0.012268,9.68958,10
1,4155,p1,833,0.0122365,10.1336,10
1,4156,p1,660,0.0123761,10.1239,10
1,4157,p1,661,0.012301,9.94753,10
1,4158,p1,701,0.0125268,10.1323,10
1,4159,p1,828,0.0126642,9.90165,10
1,4160,p1,670,0.0125774,10.2546,10
1,4161,p1,740,0.0127015,10.0002,10
1,4162,p1,793,0.0125384,10.0443,10
1,4163,p1,677,0.0124486,9.92293,10
1,4164,p1,791,0.0123079,9.85366,10
1,4165,p1,747,0.0122759,9.88399,10
1,4166,p1,750,0.0124117,9.90785,10
1,4167,p1,762,0.0124978,10.3803,10
1,4168,p1,775,0.0124856,10.1467,10
1,4169,p1,877,0.0125007,10.0347,10
1,4170,p1,781,0.0123767,9.9314,10
1,4171,p1,773,0.0126398,10.2918,10
1,4172,p1,673,0.0124881,10.2296,10
1,4173,p1,745,0.0121278,9.99194,10
1,4174,p1,806,0.0122829,10.0252,10
1,4175,p1,742,0.0121718,9.98544,10
1,4176,p1,858,0.01216,9.89487,10
1,4177,p1,743,0.0124143,10.1553,10
1,4178,p1,763,0.0121771,9.90092,10
1,4179,p1,790,0.0123051,10.2008,10
1,4180,p1,744,0.0124439,10.2357,10
1,4181,p1,782,0.0125005,10.0849,10
1,4182,p1,788,0.0126351,10.1092,10
1,4183,p1,851,0.0128114,10.0778,10
1,4184,p1,887,0.0128282,10.176,10
1,4185,p1,867,0.0128279,10.1287,10
1,4186,p1,766,0.0128112,9.94296,10
1,4187,p1,766,0.0127695,10.0297,10
1,4188,p1,737,0.0127454,9.89297,10
1,4189,p1,754,0.0128486,10.1795,10
1,4190,p1,739,0.0128494,10.0492,10
1,4191,p1,706,0.0128791,10.0128,10
1,4192,p1,781,0.0128499,9.97072,10
1,4193,p1,860,0.0127815,9.70502,10
1,4194,p1,703,0.0129044,9.91476,10
1,4195,p1,765,0.0128297,9.90022,10
1,4196,p1,734,0.0128057,9.90698,10
1,4197,p1,728,0.0128553,9.85186,10
1,4198,p1,686,0.0129806,9.92805,10
1,4199,p1,635,0.0130199,9.783,10
1,4200,p1,766,0.0128726,10.2083,10
1,4201,p1,650,0.013028,9.91426,10
1,4202,p1,710,0.0130593,10.1957,10
1,4203,p1,776,0.0129653,10.0536,10
1,4204,p1,836,0.012946,9.77201,10
1,4205,p1,821,0.0130486,9.96417,10
1,4206,p1,757,0.0130857,10.2698,10
1,4207,p1,825,0.0130851,10.0246,10
1,4208,p1,801,0.0130734,10.0863,10
1,4209,p1,855,0.013064,9.89427,10
1,4210,p1,756,0.0129804,10.1923,10
1,4211,p1,797,0.0128443,10.3785,10
1,4212,p1,895,0.0130781,10.033,10
1,4213,p1,838,0.0128293,10.1111,10
1,4214,p1,815,0.0128621,9.97023,10
1,4215,p1,818,0.0128435,10.2804,10
1,4216,p1,892,0.0128488,10.0388,10
1,4217,p1,864,0.0129761,10.2171,10
1,4218,p1,745,0.0128961,9.93363,10
1,4219,p1,798,0.0127464,10.0622,10
1,4220,p1,773,0.0129103,9.99383,10
1,4221,p1,768,0.0128297,9.88304,10
1,4222,p1,783,0.0128857,10.2003,10
1,4223,p1,806,0.0128985,10.0936,10
1,4224,p1,828,0.0130462,10.2008,10
1,4225,p1,880,0.0130846,9.7568,10
1,4226,p1,838,0.0130658,10.1289,10
1,4227,p1,869,0.0131466,9.81077,10
1,4228,p1,776,0.013148,10.197,10
1,4229,p1,692,0.0133411,10.1082,10
1,4230,p1,777,0.0132895,9.81586,10
1,4231,p1,749,0.0133029,10.038,10
1,4232,p1,780,0.0134,10.053,10
1,4233,p1,798,0.0134003,10.5149,10
1,4234,p1,911,0.0134199,10.0652,10
1,4235,p1,699,0.0133273,10.1194,10
1,4236,p1,831,0.0133045,10.0679,10
1,4237,p1,751,0.0133187,9.97459,10
1,4238,p1,689,0.0132958,10.1503,10
1,4239,p1,765,0.0131767,9.80816,10
1,4240,p1,829,0.0133066,9.9668,10
1,4241,p1,734,0.0132158,9.85824,10
1,4242,p1,682,0.0131009,9.70222,10
1,4243,p1,840,0.0132677,9.52896,10
1,4244,p1,793,0.0134762,10.1273,10
1,4245,p1,767,0.0132957,10.0854,10
1,4246,p1,784,0.0134623,10.2006,10
1,4247,p1,841,0.0132971,10.076,10
1,4248,p1,890,0.0133726,10.1934,10
1,4249,p1,824,0.0133464,10.1085,10
1,4250,p1,803,0.0134928,9.94838,10
1,4251,p1,750,0.0133772,10.2585,10
1,4252,p1,752,0.0132955,9.79867,10
1,4253,p1,765,0.0133789,9.98355,10
1,4254,p1,863,0.0132395,10.0577,10
1,4255,p1,802,0.0133551,9.85867,10
1,4256,p1,901,0.0132017,9.89024,10
1,4257,p1,858,0.0132719,9.89052,10
1,4258,p1,848,0.0130402,10.1763,10
1,4259,p1,837,0.0125068,9.9374,10
1,4260,p1,822,0.0126408,9.83873,10
1,4261,p1,710,0.0129217,10.1419,10
1,4262,p1,777,0.0128393,9.91747,10
1,4263,p1,806,0.012833,9.90107,10
1,4264,p1,786,0.0126232,10.3069,10
1,4265,p1,817,0.0129169,9.96371,10
1,4266,p1,752,0.0126521,10.0786,10
1,4267,p1,862,0.0129365,9.90152,10
1,4268,p1,733,0.0129987,9.98374,10
1,4269,p1,818,0.012944,10.0828,10
1,4270,p1,708,0.0131038,9.6003,10
1,4271,p1,719,0.013183,9.91949,10
1,4272,p1,748,0.0131031,9.73459,10
1,4273,p1,863,0.0131011,9.94821,10
1,4274,p1,797,0.0131446,10.0165,10
1,4275,p1,861,0.0132677,9.95087,10
1,4276,p1,655,0.0134592,9.90206,10
1,4277,p1,783,0.0134591,10.079,10
1,4278,p1,743,0.0132122,9.95689,10
1,4279,p1,710,0.0129426,9.94526,10
1,4280,p1,786,0.0131147,10.0636,10
1,4281,p1,828,0.0126426,10.0807,10
1,4282,p1,887,0.0130634,10.1337,10
1,4283,p1,747,0.0130129,10.0726,10
1,4284,p1,714,0.0130028,9.9769,10
1,4285,p1,743,0.0125404,10.0695,10
1,4286,p1,801,0.0128581,9.93907,10
1,4287,p1,853,0.0124623,9.90118,10
1,4288,p1,830,0.0131732,10.0088,10
1,4289,p1,832,0.0129976,9.79157,10
1,4290,p1,793,0.0124631,9.87689,10
1,4291,p1,726,0.0123783,10,10
1,4292,p1,728,0.0120235,9.76729,10
1,4293,p1,752,0.012185,9.71752,10
1,4294,p1,834,0.0115891,10.0546,10
1,4295,p1,749,0.0120825,10.0484,10
1,4296,p1,833,0.0118557,10.3167,10
1,4297,p1,739,0.0119191,10.0653,10
1,4298,p1,771,0.0118354,9.86194,10
1,4299,p1,689,0.0119695,10.0587,10
1,4300,p1,832,0.0113746,10.2299,10
1,4301,p1,869,0.0121387,9.80046,10
1,4302,p1,854,0.0124266,9.92466,10
1,4303,p1,957,0.0129782,9.73897,10
1,4304,p1,820,0.0128421,10.0119,10
1,4305,p1,871,0.0128174,9.98495,10
1,4306,p1,832,0.0128952,9.77304,10
