replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3702,p1,734,0.0122181,30.1419,30
1,3703,p1,822,0.0122332,29.8537,30
1,3704,p1,767,0.012235,29.8469,30
1,3705,p1,863,0.0121777,30.0534,30
1,3706,p1,687,0.0121799,30.1009,30
1,3707,p1,787,0.0123009,29.9623,30
1,3708,p1,913,0.0122659,29.9659,30
1,3709,p1,783,0.0122735,30.0481,30
1,3710,p1,696,0.0123092,29.8628,30
1,3711,p1,908,0.0122461,29.8937,30
1,3712,p1,973,0.012208,30.0078,30
1,3713,p1,863,0.0120406,29.9682,30
1,3714,p1,795,0.0121105,29.942,30
1,3715,p1,837,0.0121352,29.8815,30
1,3716,p1,837,0.0121795,29.972,30
1,3717,p1,843,0.0122065,30.2207,30
1,3718,p1,753,0.0121897,30.2607,30
1,3719,p1,689,0.0121635,30.4404,30
1,3720,p1,745,0.0120941,29.7685,30
1,3721,p1,712,0.0122261,30.0802,30
1,3722,p1,836,0.0121576,30.0617,30
1,3723,p1,687,0.012069,30.4875,30
1,3724,p1,745,0.0122219,29.9246,30
1,3725,p1,737,0.0121787,29.989,30
1,3726,p1,876,0.0121724,29.8929,30
1,3727,p1,802,0.0120773,30.1109,30
1,3728,p1,690,0.0121677,29.8435,30
1,3729,p1,711,0.0124287,30.214,30
1,3730,p1,797,0.0124326,30.1045,30
1,3731,p1,794,0.0124408,29.881,30
1,3732,p1,861,0.0122853,30.1039,30
1,3733,p1,800,0.0124831,29.7408,30
1,3734,p1,863,0.0124296,30.0692,30
1,3735,p1,796,0.0122914,29.8642,30
1,3736,p1,790,0.0122435,30.0609,30
1,3737,p1,801,0.0122831,30.0379,30
1,3738,p1,908,0.0124484,29.8027,30
1,3739,p1,684,0.0125184,29.8602,30
1,3740,p1,877,0.0125242,29.9358,30
1,3741,p1,868,0.0125042,30.1053,30
1,3742,p1,873,0.0124434,30.0118,30
1,3743,p1,837,0.0125362,29.9907,30
1,3744,p1,780,0.0124346,29.7868,30
1,3745,p1,787,0.0126097,29.8625,30
1,3746,p1,853,0.0124266,29.694,30
1,3747,p1,872,0.012414,29.9548,30
1,3748,p1,816,0.01254,30.1225,30
1,3749,p1,839,0.0124486,30.2529,30
1,3750,p1,712,0.0122703,29.985,30
1,3751,p1,827,0.0122495,29.9163,30
1,3752,p1,808,0.0122506,30.0184,30
1,3753,p1,891,0.0123414,30.1464,30
1,3754,p1,792,0.012369,29.975,30
1,3755,p1,806,0.0122351,29.8802,30
1,3756,p1,854,0.0122767,29.8601,30
1,3757,p1,824,0.0123519,29.7912,30
1,3758,p1,724,0.0122917,30.0867,30
1,3759,p1,817,0.0124343,30.113,30
1,3760,p1,749,0.0124733,30.0721,30
1,3761,p1,703,0.0123764,29.8916,30
1,3762,p1,708,0.0124511,29.9121,30
1,3763,p1,748,0.0124293,29.9872,30
1,3764,p1,636,0.0125115,30.0049,30
1,3765,p1,687,0.0124895,30.1787,30
1,3766,p1,941,0.0125096,29.9971,30
1,3767,p1,774,0.0125543,30.0262,30
1,3768,p1,791,0.0124243,29.7852,30
1,3769,p1,801,0.0125082,30.0585,30
1,3770,p1,856,0.0124679,30.0724,30
1,3771,p1,810,0.0123771,29.7219,30
1,3772,p1,755,0.0126204,29.818,30
1,3773,p1,666,0.0125913,29.7071,30
1,3774,p1,712,0.0125552,30.246,30
1,3775,p1,739,0.0125161,29.9102,30
1,3776,p1,694,0.0126842,29.9271,30
1,3777,p1,837,0.0126439,30.363,30
1,3778,p1,809,0.0125502,29.7294,30
1,3779,p1,716,0.0127174,29.8138,30
1,3780,p1,871,0.0126603,29.8398,30
1,3781,p1,821,0.0129058,29.9965,30
1,3782,p1,701,0.0125807,29.9877,30
1,3783,p1,785,0.0128106,30.007,30
1,3784,p1,808,0.0126178,30.1632,30
1,3785,p1,795,0.0128536,29.7639,30
1,3786,p1,885,0.0128547,29.9022,30
1,3787,p1,898,0.0127737,29.9209,30
1,3788,p1,872,0.0127869,29.9983,30
1,3789,p1,737,0.0128549,29.9858,30
1,3790,p1,813,0.0127686,29.9522,30
1,3791,p1,828,0.0126647,29.9871,30
1,3792,p1,834,0.012768,30.3076,30
1,3793,p1,764,0.012957,30.0346,30
1,3794,p1,762,0.0128359,30.032,30
1,3795,p1,804,0.0127933,30.0728,30
1,3796,p1,949,0.012921,30.2611,30
1,3797,p1,891,0.012961,30.1189,30
1,3798,p1,795,0.0128691,30.0921,30
1,3799,p1,834,0.012811,29.7977,30
1,3800,p1,843,0.0126729,29.8657,30
1,3801,p1,791,0.0129214,30.1457,30
1,3802,p1,916,0.0128052,29.788,30
1,3803,p1,831,0.0124369,29.9557,30
1,3804,p1,794,0.0126904,30.1,30
1,3805,p1,823,0.0127433,29.9541,30
1,3806,p1,734,0.0126183,30.0298,30
1,3807,p1,773,0.0126031,30.1131,30
1,3808,p1,830,0.0124749,29.9896,30
1,3809,p1,783,0.0125394,29.8933,30
1,3810,p1,782,0.0124925,29.8919,30
1,3811,p1,765,0.0125666,29.8332,30
1,3812,p1,734,0.0125839,29.8893,30
1,3813,p1,783,0.0125678,30.041,30
1,3814,p1,653,0.0126385,30.2598,30
1,3815,p1,688,0.0129261,29.9863,30
1,3816,p1,793,0.0127547,30.1723,30
1,3817,p1,858,0.0128103,29.9585,30
1,3818,p1,814,0.01277,29.7563,30
1,3819,p1,828,0.0129351,30.0729,30
1,3820,p1,786,0.0130247,30.1186,30
1,3821,p1,850,0.01283,30.086,30
1,3822,p1,922,0.0131181,30.1651,30
1,3823,p1,801,0.0130353,29.8591,30
1,3824,p1,822,0.0128183,29.9607,30
1,3825,p1,834,0.0126818,29.7496,30
1,3826,p1,920,0.0129196,30.1024,30
1,3827,p1,837,0.0128785,30.0165,30
1,3828,p1,750,0.0126234,29.9289,30
1,3829,p1,907,0.0127732,29.8262,30
1,3830,p1,886,0.0124765,29.8288,30
1,3831,p1,762,0.0127484,29.9727,30
1,3832,p1,737,0.0126113,29.9726,30
1,3833,p1,745,0.0127619,29.8549,30
1,3834,p1,738,0.0128048,29.9174,30
1,3835,p1,886,0.0126579,30.1617,30
1,3836,p1,794,0.0127283,30.0511,30
1,3837,p1,776,0.0126882,30.0697,30
1,3838,p1,888,0.0128551,29.917,30
1,3839,p1,795,0.0128182,29.8021,30
1,3840,p1,915,0.0128337,29.974,30
1,3841,p1,995,0.0128473,30.1119,30
1,3842,p1,879,0.0128566,29.8098,30
1,3843,p1,855,0.0128007,30.0036,30
1,3844,p1,797,0.0129245,29.4845,30
1,3845,p1,761,0.0131376,30.2274,30
1,3846,p1,781,0.0131172,30.0909,30
1,3847,p1,817,0.0129362,29.7642,30
1,3848,p1,824,0.0127166,29.7186,30
1,3849,p1,846,0.0130696,29.9699,30
1,3850,p1,815,0.0130239,29.9111,30
1,3851,p1,736,0.0132375,29.9737,30
1,3852,p1,755,0.0132245,30.2911,30
1,3853,p1,713,0.0130332,30.0531,30
1,3854,p1,748,0.0132056,29.796,30
1,3855,p1,827,0.0132624,30.2533,30
1,3856,p1,801,0.0130534,29.9718,30
1,3857,p1,891,0.0133132,30.1419,30
1,3858,p1,656,0.0130793,30.0543,30
1,3859,p1,735,0.0131818,29.8235,30
1,3860,p1,737,0.013261,30.0063,30
1,3861,p1,679,0.0131802,30.0259,30
1,3862,p1,798,0.0131115,30.0472,30
1,3863,p1,824,0.013096,30.3649,30
1,3864,p1,830,0.0130906,29.8028,30
1,3865,p1,745,0.0132979,30.2407,30
1,3866,p1,810,0.0130767,30.0139,30
1,3867,p1,810,0.0132409,30.0366,30
1,3868,p1,817,0.0129334,29.8561,30
1,3869,p1,709,0.0130265,30.01,30
1,3870,p1,856,0.0128062,29.6665,30
1,3871,p1,751,0.0131296,30.2609,30
1,3872,p1,820,0.0130309,29.9664,30
1,3873,p1,786,0.0130223,29.8242,30
1,3874,p1,806,0.0132393,29.8052,30
1,3875,p1,758,0.0128304,29.8427,30
1,3876,p1,746,0.0129747,29.7655,30
1,3877,p1,857,0.0129921,29.9368,30
1,3878,p1,787,0.0129676,29.721,30
1,3879,p1,735,0.0130111,30.0197,30
1,3880,p1,840,0.0130854,29.8171,30
1,3881,p1,770,0.0130635,30.2273,30
1,3882,p1,830,0.0131079,29.8517,30
1,3883,p1,809,0.0130864,30.0753,30
1,3884,p1,869,0.0131202,29.8592,30
1,3885,p1,807,0.0131905,29.925,30
1,3886,p1,763,0.013281,29.938,30
1,3887,p1,791,0.0133044,29.5883,30
1,3888,p1,870,0.0133907,29.9391,30
1,3889,p1,766,0.0136186,30.1448,30
1,3890,p1,887,0.013403,29.9801,30
1,3891,p1,740,0.0134302,29.9738,30
1,3892,p1,811,0.0136335,29.8725,30
1,3893,p1,805,0.0133839,29.7741,30
1,3894,p1,807,0.0132786,29.9059,30
1,3895,p1,860,0.013542,29.9829,30
1,3896,p1,767,0.0135937,29.8818,30
1,3897,p1,817,0.0131536,30.0406,30
1,3898,p1,768,0.0129177,29.9584,30
1,3899,p1,739,0.0134179,30.0539,30
1,3900,p1,803,0.0131667,29.7509,30
1,3901,p1,725,0.0130085,29.9619,30
1,3902,p1,749,0.0130925,30.0358,30
1,3903,p1,772,0.0127547,30.3844,30
1,3904,p1,687,0.0124899,29.9322,30
1,3905,p1,844,0.0128017,29.907,30
1,3906,p1,856,0.0127499,29.7359,30
1,3907,p1,780,0.0124849,29.9662,30
1,3908,p1,793,0.012027,29.8961,30
1,3909,p1,767,0.0122775,29.9665,30
1,3910,p1,855,0.0125994,30.1221,30
1,3911,p1,839,0.0120447,30.0114,30
1,3912,p1,776,0.0126526,29.8742,30
1,3913,p1,803,0.0123922,29.8131,30
1,3914,p1,818,0.0124779,30.1028,30
1,3915,p1,800,0.012272,30.233,30
1,3916,p1,831,0.012702,29.8718,30
1,3917,p1,818,0.0131542,29.8919,30
1,3918,p1,826,0.0129703,30.1767,30
1,3919,p1,822,0.0132687,29.9077,30
1,3920,p1,945,0.0132845,29.9265,30
1,3921,p1,800,0.0132132,29.9878,30
1,3922,p1,849,0.0134601,30.1247,30
1,3923,p1,892,0.0135035,30.0473,30
1,3924,p1,809,0.0133764,30.0755,30
1,3925,p1,828,0.0138674,29.9128,30
1,3926,p1,903,0.0137245,30.1396,30
1,3927,p1,824,0.0135395,30.1136,30
1,3928,p1,813,0.0138232,30.1296,30
1,3929,p1,843,0.0140672,30.1564,30
1,3930,p1,902,0.0140183,29.9163,30
1,3931,p1,880,0.0139469,29.9368,30
1,3932,p1,686,0.0142828,30.5342,30
1,3933,p1,815,0.0139858,30.069,30
1,3934,p1,808,0.0142465,30.1587,30
1,3935,p1,797,0.0144519,30.0416,30
1,3936,p1,806,0.0143372,29.6993,30
1,3937,p1,856,0.0146216,30.1303,30
1,3938,p1,835,0.0144536,30.1166,30
1,3939,p1,702,0.0144214,30.0092,30
1,3940,p1,795,0.0146075,29.9485,30
1,3941,p1,739,0.014456,29.7826,30
1,3942,p1,702,0.0147056,30.1649,30
1,3943,p1,780,0.0145929,29.9099,30
1,3944,p1,733,0.0143335,29.9198,30
1,3945,p1,705,0.0144157,29.9599,30
1,3946,p1,842,0.0144202,30.0362,30
1,3947,p1,721,0.0146983,30.0126,30
1,3948,p1,800,0.0147212,30.0278,30
1,3949,p1,824,0.014566,29.9927,30
1,3950,p1,728,0.0145366,30.2214,30
1,3951,p1,797,0.0144413,30.4449,30
1,3952,p1,898,0.014622,29.6868,30
1,3953,p1,865,0.0147724,29.9615,30
1,3954,p1,927,0.0145813,29.8741,30
1,3955,p1,743,0.0143871,30.2135,30
1,3956,p1,739,0.0144948,29.9294,30
1,3957,p1,722,0.0145839,29.7748,30
1,3958,p1,834,0.0145523,30.0331,30
1,3959,p1,817,0.0147883,29.9061,30
1,3960,p1,734,0.0149003,30.0106,30
1,3961,p1,834,0.0148688,29.9925,30
1,3962,p1,832,0.0146987,29.8265,30
1,3963,p1,799,0.0146086,29.7394,30
1,3964,p1,684,0.0147081,30.0527,30
1,3965,p1,741,0.0147747,30.1696,30
1,3966,p1,827,0.0146026,29.9938,30
1,3967,p1,793,0.0147394,29.9104,30
1,3968,p1,825,0.0148557,30.2192,30
1,3969,p1,782,0.0149049,29.9141,30
1,3970,p1,847,0.0148271,30.0287,30
1,3971,p1,861,0.014711,30.0536,30
1,3972,p1,787,0.0147355,30.2481,30
1,3973,p1,786,0.0149294,29.8491,30
1,3974,p1,759,0.0149118,29.9318,30
1,3975,p1,864,0.0149202,29.936,30
1,3976,p1,815,0.014886,29.9259,30
1,3977,p1,861,0.0148401,30.049,30
1,3978,p1,801,0.0146979,30.0256,30
1,3979,p1,871,0.0149246,29.8077,30
1,3980,p1,856,0.0147116,29.7993,30
1,3981,p1,775,0.0148035,29.9856,30
1,3982,p1,771,0.0151381,29.9698,30
1,3983,p1,848,0.0150238,29.8282,30
1,3984,p1,786,0.0151452,29.9172,30
1,3985,p1,857,0.0152441,30.0652,30
1,3986,p1,794,0.0152474,29.753,30
1,3987,p1,818,0.0152096,29.8832,30
1,3988,p1,710,0.0151144,30.0665,30
1,3989,p1,786,0.0152152,30.0515,30
1,3990,p1,672,0.0153526,29.9023,30
1,3991,p1,739,0.0153079,29.8088,30
1,3992,p1,754,0.015407,30.152,30
1,3993,p1,734,0.0154566,30.2187,30
1,3994,p1,727,0.0154813,30.0218,30
1,3995,p1,801,0.0153635,30.0151,30
1,3996,p1,705,0.0154242,29.8496,30
1,3997,p1,796,0.0153012,29.7283,30
1,3998,p1,865,0.0155475,29.9208,30
1,3999,p1,847,0.0154628,29.7619,30
1,4000,p1,770,0.0154405,30.1998,30
1,4001,p1,691,0.0153565,29.8505,30
1,4002,p1,757,0.0153635,29.9143,30
1,4003,p1,779,0.0153895,29.9553,30
1,4004,p1,811,0.0155969,30.2696,30
1,4005,p1,765,0.0155766,30.0071,30
1,4006,p1,725,0.0156125,30.0717,30
1,4007,p1,739,0.0156224,29.9743,30
1,4008,p1,769,0.0155854,30.5366,30
1,4009,p1,734,0.0154958,30.5931,30
1,4010,p1,694,0.0155566,31.0315,30
1,4011,p1,781,0.0155497,30.0399,30
1,4012,p1,710,0.0155493,30.1537,30
1,4013,p1,772,0.0155186,30.4007,30
1,4014,p1,765,0.0153925,30.0641,30
1,4015,p1,831,0.0154471,29.7734,30
1,4016,p1,782,0.0153981,30.0087,30
1,4017,p1,721,0.0154911,30.001,30
1,4018,p1,743,0.0155497,30.0607,30
1,4019,p1,805,0.0155263,29.8393,30
1,4020,p1,796,0.0154997,30.0277,30
1,4021,p1,848,0.0154567,29.972,30
1,4022,p1,760,0.0154192,29.4839,30
1,4023,p1,877,0.0154131,30.0784,30
1,4024,p1,853,0.0154414,29.7852,30
1,4025,p1,764,0.0154559,30.0953,30
1,4026,p1,748,0.0155417,30.286,30
1,4027,p1,750,0.0153598,30.0317,30
1,4028,p1,709,0.0153209,29.9389,30
1,4029,p1,776,0.0154159,29.6719,30
1,4030,p1,839,0.0153869,30.0724,30
1,4031,p1,859,0.0155181,30.1166,30
1,4032,p1,765,0.0153764,30.2016,30
1,4033,p1,768,0.0152058,29.9984,30
1,4034,p1,817,0.0154794,30.1449,30
1,4035,p1,756,0.0151528,29.8737,30
1,4036,p1,702,0.0152403,30.371,30
1,4037,p1,754,0.0151736,29.9122,30
1,4038,p1,797,0.0151932,30.0423,30
1,4039,p1,806,0.0152011,29.8088,30
1,4040,p1,847,0.0151906,29.9141,30
1,4041,p1,805,0.0151104,30.1198,30
1,4042,p1,842,0.0151722,29.9299,30
1,4043,p1,859,0.0150828,29.8287,30
1,4044,p1,872,0.0153395,30.0754,30
1,4045,p1,890,0.0151599,29.994,30
1,4046,p1,756,0.0150852,30.1341,30
1,4047,p1,791,0.0150132,30.2197,30
1,4048,p1,853,0.0152261,29.8061,30
1,4049,p1,722,0.0152407,30.0912,30
1,4050,p1,668,0.0152182,30.0569,30
1,4051,p1,647,0.0152049,30.0071,30
1,4052,p1,830,0.0152967,29.9356,30
1,4053,p1,834,0.0152828,29.9939,30
1,4054,p1,689,0.0153242,29.9341,30
1,4055,p1,755,0.0153716,30.0325,30
1,4056,p1,798,0.0154447,30.0186,30
1,4057,p1,867,0.0153761,30.2192,30
1,4058,p1,834,0.015176,30.1026,30
1,4059,p1,728,0.0150479,29.9752,30
1,4060,p1,895,0.0150085,29.9988,30
1,4061,p1,818,0.0148065,30.0845,30
1,4062,p1,879,0.0148896,30.2324,30
1,4063,p1,904,0.0147572,30.0863,30
1,4064,p1,880,0.0147456,30.0375,30
1,4065,p1,887,0.0149259,29.8505,30
1,4066,p1,775,0.0150594,30.2002,30
1,4067,p1,793,0.0149754,29.9586,30
1,4068,p1,694,0.0148169,30.2862,30
1,4069,p1,698,0.0149455,29.933,30
1,4070,p1,746,0.014961,30.108,30
1,4071,p1,803,0.015214,29.8712,30
1,4072,p1,757,0.0148297,30.0386,30
1,4073,p1,790,0.015261,30.3417,30
1,4074,p1,918,0.015312,30.0707,30
1,4075,p1,795,0.0153494,30.1908,30
1,4076,p1,826,0.0154667,30.2582,30
1,4077,p1,786,0.0155131,29.9583,30
1,4078,p1,808,0.0153679,29.8104,30
1,4079,p1,817,0.0154061,30.0654,30
1,4080,p1,787,0.0152413,29.8757,30
1,4081,p1,727,0.0154414,29.9554,30
1,4082,p1,790,0.015286,29.97,30
1,4083,p1,811,0.0154479,30.1653,30
1,4084,p1,768,0.0152719,30.1057,30
1,4085,p1,809,0.015262,30.1292,30
1,4086,p1,690,0.0152012,29.9809,30
1,4087,p1,832,0.0152608,30.0898,30
1,4088,p1,779,0.0153278,30.06,30
1,4089,p1,875,0.0154699,30.015,30
1,4090,p1,811,0.0152707,30.0652,30
1,4091,p1,804,0.0152594,29.9699,30
1,4092,p1,773,0.0152943,30.1486,30
1,4093,p1,820,0.0151822,29.9142,30
1,4094,p1,799,0.0150771,29.9046,30
1,4095,p1,843,0.0152666,29.9882,30
1,4096,p1,787,0.0152591,30.0906,30
1,4097,p1,821,0.0154068,29.9857,30
1,4098,p1,830,0.0154018,29.8916,30
1,4099,p1,763,0.0152452,29.9651,30
1,4100,p1,732,0.0153202,30.2243,30
1,4101,p1,769,0.0153944,29.9963,30
1,4102,p1,765,0.0156672,30.2289,30
1,4103,p1,790,0.0156864,29.8604,30
1,4104,p1,808,0.0157511,30.2824,30
1,4105,p1,750,0.0157482,30.3122,30
1,4106,p1,682,0.0155854,30.2212,30
1,4107,p1,820,0.0157288,30.1032,30
1,4108,p1,712,0.0155562,30.1465,30
1,4109,p1,769,0.0156204,30.0636,30
1,4110,p1,783,0.015557,29.9561,30
1,4111,p1,748,0.0154219,30.12,30
1,4112,p1,768,0.0153753,30.2479,30
1,4113,p1,854,0.0153887,29.9011,30
1,4114,p1,822,0.0152047,30.0805,30
1,4115,p1,764,0.0152834,30.0019,30
1,4116,p1,691,0.0152879,29.9544,30
1,4117,p1,721,0.0155066,29.7695,30
1,4118,p1,841,0.0156074,30.2054,30
1,4119,p1,833,0.0157342,30.0815,30
1,4120,p1,764,0.0157755,29.9127,30
1,4121,p1,768,0.0157734,29.9583,30
1,4122,p1,834,0.0155931,29.7875,30
1,4123,p1,767,0.01564,30.1396,30
1,4124,p1,790,0.0154731,30.0167,30
1,4125,p1,726,0.0153682,30.1742,30
1,4126,p1,649,0.0153807,30.1338,30
1,4127,p1,770,0.0153387,29.8885,30
1,4128,p1,753,0.0153822,30.0768,30
1,4129,p1,870,0.0154897,30.0702,30
1,4130,p1,767,0.0157175,30.0619,30
1,4131,p1,870,0.0155932,30.0848,30
1,4132,p1,787,0.0153444,29.8738,30
1,4133,p1,832,0.0157615,29.7942,30
1,4134,p1,798,0.0156393,29.9088,30
1,4135,p1,695,0.0156959,29.8724,30
1,4136,p1,816,0.0155146,30.1352,30
1,4137,p1,814,0.0155921,30.0959,30
1,4138,p1,781,0.0156194,29.8095,30
1,4139,p1,749,0.0153506,29.9559,30
1,4140,p1,810,0.0155577,29.7163,30
1,4141,p1,713,0.0154363,30.1067,30
1,4142,p1,780,0.0154442,29.7871,30
1,4143,p1,705,0.0155773,30.0463,30
1,4144,p1,682,0.0154559,30.1794,30
1,4145,p1,736,0.015682,30.1898,30
1,4146,p1,763,0.0159012,29.9722,30
1,4147,p1,834,0.0158214,30.0054,30
1,4148,p1,883,0.0159233,29.7936,30
1,4149,p1,674,0.0158729,29.9981,30
1,4150,p1,738,0.0157365,29.8348,30
1,4151,p1,708,0.0159514,29.8119,30
1,4152,p1,777,0.0163724,29.92,30
1,4153,p1,817,0.0161402,29.843,30
1,4154,p1,685,0.0159926,29.0391,30
1,4155,p1,747,0.016032,29.5835,30
1,4156,p1,746,0.0158729,29.1278,30
1,4157,p1,704,0.0160163,30.0101,30
1,4158,p1,819,0.0158808,29.9624,30
1,4159,p1,828,0.015727,30.1383,30
1,4160,p1,795,0.0154571,29.872,30
1,4161,p1,844,0.0154233,29.9308,30
1,4162,p1,754,0.0156319,29.8973,30
1,4163,p1,841,0.0151755,29.9741,30
1,4164,p1,847,0.0157118,29.9738,30
1,4165,p1,736,0.0157375,29.9828,30
1,4166,p1,821,0.0155663,29.8131,30
1,4167,p1,807,0.0158066,29.9648,30
1,4168,p1,762,0.0159996,29.8071,30
1,4169,p1,733,0.0161674,29.8464,30
1,4170,p1,837,0.0157483,30.0879,30
1,4171,p1,704,0.0158207,30.2553,30
1,4172,p1,673,0.0156741,30.2809,30
1,4173,p1,730,0.0152276,30.0749,30
1,4174,p1,762,0.0148915,29.9091,30
1,4175,p1,794,0.0150772,29.9335,30
1,4176,p1,745,0.0148774,29.9382,30
1,4177,p1,805,0.0144432,29.7539,30
1,4178,p1,814,0.0146143,29.9257,30
1,4179,p1,840,0.0150093,29.9747,30
1,4180,p1,851,0.0149154,30.0254,30
1,4181,p1,791,0.0152251,30.1399,30
1,4182,p1,916,0.0153162,30.0641,30
1,4183,p1,797,0.0149532,29.9713,30
1,4184,p1,803,0.0148078,30.1013,30
1,4185,p1,773,0.0149936,29.9928,30
1,4186,p1,856,0.015472,30.0904,30
1,4187,p1,904,0.0152172,29.9942,30
1,4188,p1,846,0.0147274,29.7803,30
1,4189,p1,705,0.0145416,29.8127,30
1,4190,p1,813,0.014468,30.0684,30
1,4191,p1,837,0.0150132,30.0901,30
1,4192,p1,828,0.014832,30.1344,30
1,4193,p1,793,0.0144022,30.0542,30
1,4194,p1,728,0.0148575,30.0202,30
1,4195,p1,805,0.0144997,29.9903,30
1,4196,p1,786,0.0144577,30.2618,30
1,4197,p1,774,0.0146695,29.7915,30
1,4198,p1,894,0.0142999,29.9828,30
1,4199,p1,739,0.0145284,30.1342,30
1,4200,p1,869,0.0149676,30.1328,30
1,4201,p1,806,0.0152315,30.0983,30
1,4202,p1,929,0.0152231,30.0795,30
1,4203,p1,809,0.0156842,29.9386,30
1,4204,p1,730,0.0158566,29.989,30
1,4205,p1,649,0.0159005,29.9674,30
1,4206,p1,846,0.0160386,29.9575,30
1,4207,p1,747,0.0156636,29.9024,30
1,4208,p1,845,0.0158975,29.8864,30
1,4209,p1,847,0.0161717,29.966,30
1,4210,p1,717,0.016085,29.9679,30
1,4211,p1,781,0.0162935,30.2157,30
1,4212,p1,791,0.0165125,30.0345,30
1,4213,p1,724,0.01629,30.1884,30
1,4214,p1,730,0.0155389,30.2257,30
1,4215,p1,701,0.0160456,30.0446,30
1,4216,p1,790,0.0163131,29.9348,30
1,4217,p1,770,0.0162144,30.2121,30
1,4218,p1,837,0.0159976,30.0957,30
1,4219,p1,769,0.0162538,30.1116,30
1,4220,p1,821,0.016259,30.0141,30
1,4221,p1,737,0.015743,30.1073,30
1,4222,p1,805,0.0155432,30.0572,30
1,4223,p1,746,0.0157538,30.1647,30
1,4224,p1,761,0.0161385,30.3643,30
1,4225,p1,759,0.0158023,30.2545,30
1,4226,p1,785,0.0158418,29.8533,30
1,4227,p1,757,0.0161357,29.8679,30
1,4228,p1,755,0.0158362,29.8583,30
1,4229,p1,831,0.0156961,30.101,30
1,4230,p1,751,0.0156849,30.0257,30
1,4231,p1,694,0.015324,29.8432,30
1,4232,p1,785,0.0158295,30.0241,30
1,4233,p1,866,0.0153584,30.0288,30
1,4234,p1,874,0.0149135,30.1173,30
1,4235,p1,765,0.0143632,30.0442,30
1,4236,p1,772,0.014203,30.0403,30
1,4237,p1,866,0.0145293,29.9789,30
1,4238,p1,707,0.0141291,30.0244,30
1,4239,p1,848,0.0140239,29.805,30
1,4240,p1,859,0.01328,29.9242,30
1,4241,p1,836,0.0140363,30.1768,30
1,4242,p1,821,0.0141923,30.1274,30
1,4243,p1,799,0.0141261,29.996,30
1,4244,p1,761,0.0145682,29.8091,30
1,4245,p1,724,0.0143314,30.13,30
1,4246,p1,855,0.014441,30.0765,30
1,4247,p1,808,0.0152395,30.1741,30
1,4248,p1,860,0.0148668,30.1362,30
1,4249,p1,879,0.0151269,30.0091,30
1,4250,p1,818,0.015131,30.2354,30
1,4251,p1,792,0.0153632,30.0844,30
1,4252,p1,774,0.0158407,29.8613,30
1,4253,p1,786,0.0153702,30.1653,30
1,4254,p1,783,0.0150053,30.0883,30
1,4255,p1,682,0.0152481,29.9967,30
1,4256,p1,806,0.0150442,30.1429,30
1,4257,p1,782,0.016161,30.0677,30
1,4258,p1,778,0.0163785,30.0245,30
1,4259,p1,766,0.0159235,30.1031,30
1,4260,p1,744,0.0163185,30.2511,30
1,4261,p1,812,0.0161432,30.1743,30
1,4262,p1,717,0.0163836,29.9585,30
1,4263,p1,774,0.0166587,30.2616,30
1,4264,p1,809,0.0164331,30.3396,30
1,4265,p1,822,0.01693,30.1055,30
1,4266,p1,800,0.0171551,30.0288,30
1,4267,p1,777,0.0168494,30.0422,30
1,4268,p1,870,0.0172805,30.1279,30
1,4269,p1,778,0.0172011,30.3402,30
1,4270,p1,803,0.0174183,30.1946,30
1,4271,p1,745,0.0175725,30.1252,30
1,4272,p1,838,0.0174035,29.8769,30
1,4273,p1,760,0.0172489,29.653,30
1,4274,p1,788,0.0172824,29.9825,30
1,4275,p1,801,0.0173399,29.9786,30
1,4276,p1,836,0.0173662,29.9811,30
1,4277,p1,712,0.0172364,29.9778,30
1,4278,p1,776,0.0175092,29.8823,30
1,4279,p1,818,0.0172429,29.8652,30
1,4280,p1,809,0.01718,30.0787,30
1,4281,p1,784,0.0171978,29.9979,30
1,4282,p1,811,0.0171864,29.8389,30
1,4283,p1,878,0.0172899,30.0548,30
1,4284,p1,774,0.0175115,29.9031,30
1,4285,p1,759,0.0177058,30.3391,30
1,4286,p1,735,0.0175868,29.9108,30
1,4287,p1,819,0.0176074,29.8398,30
1,4288,p1,843,0.0177457,30.2285,30
1,4289,p1,977,0.0174109,30.0908,30
1,4290,p1,869,0.0172999,30.0562,30
1,4291,p1,868,0.0175122,30.1066,30
1,4292,p1,915,0.017362,30.1017,30
1,4293,p1,882,0.0174476,30.0105,30
1,4294,p1,764,0.0175341,30.2419,30
1,4295,p1,781,0.0173064,30.2714,30
1,4296,p1,789,0.0173512,30.1854,30
1,4297,p1,825,0.0171833,30.1571,30
1,4298,p1,755,0.0173929,30.2412,30
1,4299,p1,678,0.0174832,29.98,30
1,4300,p1,782,0.0175368,30.1752,30
1,4301,p1,803,0.0175785,29.9832,30
1,4302,p1,837,0.017656,29.936,30
1,4303,p1,824,0.0177508,29.813,30
1,4304,p1,890,0.0179601,29.8833,30
1,4305,p1,843,0.0179189,30.1035,30
1,4306,p1,815,0.0179284,29.6408,30
1,4307,p1,828,0.0179103,29.7961,30
1,4308,p1,663,0.0181179,30.0374,30
1,4309,p1,818,0.0180471,30.2031,30
1,4310,p1,793,0.0181482,29.7563,30
1,4311,p1,773,0.0177938,30.0058,30
1,4312,p1,754,0.0176024,30.1588,30
