replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3706,p1,822,0.00837633,30.1027,30
1,3707,p1,785,0.00840844,29.8486,30
1,3708,p1,803,0.00839262,30.0133,30
1,3709,p1,804,0.00841092,30.4247,30
1,3710,p1,752,0.00841592,30.2322,30
1,3711,p1,851,0.00823949,29.954,30
1,3712,p1,849,0.00830494,29.7461,30
1,3713,p1,874,0.008374,29.8504,30
1,3714,p1,731,0.00841511,29.8082,30
1,3715,p1,770,0.00835507,30.0607,30
1,3716,p1,910,0.00834992,29.879,30
1,3717,p1,796,0.0085022,29.9715,30
1,3718,p1,856,0.00843285,29.9012,30
1,3719,p1,783,0.00849038,29.9986,30
1,3720,p1,715,0.00849653,29.8985,30
1,3721,p1,778,0.00846229,29.729,30
1,3722,p1,676,0.0084595,29.8236,30
1,3723,p1,784,0.00837431,29.892,30
1,3724,p1,718,0.00833806,29.9518,30
1,3725,p1,807,0.00844491,29.9662,30
1,3726,p1,839,0.0084314,29.9772,30
1,3727,p1,925,0.00841506,29.9475,30
1,3728,p1,723,0.00838985,29.8893,30
1,3729,p1,642,0.0083826,30.0482,30
1,3730,p1,664,0.00842327,30.0188,30
1,3731,p1,743,0.0085065,30.0001,30
1,3732,p1,754,0.00851899,29.9709,30
1,3733,p1,850,0.00847096,29.9259,30
1,3734,p1,809,0.00849294,30.2093,30
1,3735,p1,641,0.00846485,29.8812,30
1,3736,p1,690,0.0085004,29.7495,30
1,3737,p1,714,0.0085044,30.033,30
1,3738,p1,763,0.00855132,29.9057,30
1,3739,p1,701,0.00862833,30.0178,30
1,3740,p1,745,0.00861574,30.0988,30
1,3741,p1,744,0.00866365,30.0514,30
1,3742,p1,775,0.00872159,29.9751,30
1,3743,p1,720,0.00867891,30.0026,30
1,3744,p1,746,0.00873201,29.9968,30
1,3745,p1,723,0.00874022,30.2031,30
1,3746,p1,882,0.00877203,29.902,30
1,3747,p1,814,0.00873731,30.0358,30
1,3748,p1,827,0.00872163,29.9279,30
1,3749,p1,794,0.00871798,29.8865,30
1,3750,p1,756,0.0086867,29.878,30
1,3751,p1,759,0.00862788,29.9222,30
1,3752,p1,755,0.00869864,30.0922,30
1,3753,p1,806,0.00877789,30.1176,30
1,3754,p1,818,0.00883803,29.9024,30
1,3755,p1,721,0.00887147,29.8296,30
1,3756,p1,729,0.00883636,29.8714,30
1,3757,p1,867,0.00886003,29.9175,30
1,3758,p1,758,0.00894679,29.8956,30
1,3759,p1,717,0.00895633,30.1188,30
1,3760,p1,735,0.00899804,30.109,30
1,3761,p1,748,0.00897508,29.9368,30
1,3762,p1,779,0.00902727,29.8197,30
1,3763,p1,775,0.00895619,30.0192,30
1,3764,p1,762,0.00903386,29.7899,30
1,3765,p1,765,0.00908036,29.8129,30
1,3766,p1,750,0.00899982,29.9394,30
1,3767,p1,732,0.00908458,30.0362,30
1,3768,p1,743,0.00905079,30.0485,30
1,3769,p1,736,0.00901348,29.8097,30
1,3770,p1,762,0.0089288,30.0408,30
1,3771,p1,788,0.00899263,29.9185,30
1,3772,p1,841,0.00903506,29.8206,30
1,3773,p1,804,0.00915331,30.0232,30
1,3774,p1,750,0.00911557,30.0263,30
1,3775,p1,857,0.00897643,30.1335,30
1,3776,p1,851,0.00909573,30.2488,30
1,3777,p1,733,0.0090258,30.0094,30
1,3778,p1,742,0.00911852,30.0319,30
1,3779,p1,819,0.00912589,30.0325,30
1,3780,p1,790,0.00912949,30.3532,30
1,3781,p1,820,0.00921539,30.2671,30
1,3782,p1,860,0.00916754,30.0878,30
1,3783,p1,764,0.0090698,30.1649,30
1,3784,p1,780,0.00912812,30.1949,30
1,3785,p1,835,0.00915044,30.2959,30
1,3786,p1,799,0.00918454,29.9951,30
1,3787,p1,825,0.00912688,29.8512,30
1,3788,p1,805,0.00915422,30.093,30
1,3789,p1,714,0.00908664,29.9881,30
1,3790,p1,736,0.00900183,29.9028,30
1,3791,p1,744,0.00885491,29.7104,30
1,3792,p1,833,0.00900723,29.8904,30
1,3793,p1,642,0.00906678,29.7633,30
1,3794,p1,812,0.00914325,29.9391,30
1,3795,p1,806,0.0090207,29.8472,30
1,3796,p1,785,0.00905874,29.7678,30
1,3797,p1,766,0.00923824,29.9753,30
1,3798,p1,797,0.00911856,29.9642,30
1,3799,p1,804,0.0092626,30.1089,30
1,3800,p1,793,0.00920997,30.0189,30
1,3801,p1,784,0.00922377,29.9899,30
1,3802,p1,805,0.0093154,30.0193,30
1,3803,p1,794,0.00940286,30.232,30
1,3804,p1,742,0.0094493,30.0698,30
1,3805,p1,809,0.00945386,29.8621,30
1,3806,p1,756,0.00935211,29.9225,30
1,3807,p1,745,0.00922504,29.8754,30
1,3808,p1,829,0.00911635,29.9887,30
1,3809,p1,872,0.00926403,30.2671,30
1,3810,p1,759,0.00920715,29.935,30
1,3811,p1,819,0.00911875,29.9776,30
1,3812,p1,764,0.00920283,29.768,30
1,3813,p1,817,0.00900081,29.9732,30
1,3814,p1,814,0.00899386,30.1274,30
1,3815,p1,735,0.00905431,29.9224,30
1,3816,p1,805,0.00909533,30.1853,30
1,3817,p1,762,0.00914497,29.9341,30
1,3818,p1,790,0.00934481,30.23,30
1,3819,p1,745,0.00938134,29.8797,30
1,3820,p1,783,0.0091937,30.0082,30
1,3821,p1,783,0.00917891,30.1047,30
1,3822,p1,740,0.00941669,30.0084,30
1,3823,p1,683,0.00910563,29.8902,30
1,3824,p1,700,0.00912372,30.1658,30
1,3825,p1,801,0.0090907,30.0656,30
1,3826,p1,707,0.00910867,30.0495,30
1,3827,p1,765,0.00945505,29.9861,30
1,3828,p1,767,0.00940659,29.4905,30
1,3829,p1,778,0.00939734,29.9938,30
1,3830,p1,639,0.00972281,30.0682,30
1,3831,p1,714,0.00965773,30.0178,30
1,3832,p1,762,0.00960429,29.6583,30
1,3833,p1,817,0.0095755,29.9705,30
1,3834,p1,809,0.00972414,30.0952,30
1,3835,p1,805,0.00973426,30.0681,30
1,3836,p1,777,0.00942645,29.9846,30
1,3837,p1,809,0.00946787,30.0996,30
1,3838,p1,764,0.00969484,30.1693,30
1,3839,p1,666,0.00967361,29.9294,30
1,3840,p1,765,0.00971724,29.9819,30
1,3841,p1,828,0.00954551,29.8938,30
1,3842,p1,831,0.00948606,30.0241,30
1,3843,p1,835,0.00981755,30.0183,30
1,3844,p1,872,0.00976481,30.1124,30
1,3845,p1,797,0.00956918,29.9758,30
1,3846,p1,764,0.00932263,30.0558,30
1,3847,p1,836,0.00940535,29.6244,30
1,3848,p1,845,0.00919311,29.9291,30
1,3849,p1,783,0.00949972,30.1913,30
1,3850,p1,726,0.00960021,29.9069,30
1,3851,p1,729,0.00946916,30.1751,30
1,3852,p1,731,0.0092416,30.0286,30
1,3853,p1,784,0.0095965,29.8695,30
1,3854,p1,691,0.0095804,30.0322,30
1,3855,p1,721,0.00960431,30.2407,30
1,3856,p1,684,0.00938887,30.2229,30
1,3857,p1,760,0.00920071,29.9434,30
1,3858,p1,771,0.00944166,30.3078,30
1,3859,p1,699,0.00949332,29.8815,30
1,3860,p1,692,0.00949264,29.798,30
1,3861,p1,707,0.00922612,29.8976,30
1,3862,p1,773,0.00956754,29.9818,30
1,3863,p1,756,0.00965614,30.1322,30
1,3864,p1,739,0.00960793,30.0734,30
1,3865,p1,755,0.00961887,30.0667,30
1,3866,p1,810,0.00946683,30.0247,30
1,3867,p1,797,0.00981044,30.2021,30
1,3868,p1,827,0.00981105,30.0014,30
1,3869,p1,735,0.00976884,29.957,30
1,3870,p1,746,0.0097822,29.997,30
1,3871,p1,819,0.00981539,29.8169,30
1,3872,p1,828,0.00978221,29.8902,30
1,3873,p1,678,0.00964112,29.8309,30
1,3874,p1,752,0.00977076,29.7733,30
1,3875,p1,751,0.00989277,29.8213,30
1,3876,p1,827,0.00976742,29.7411,30
1,3877,p1,748,0.00988897,30.0375,30
1,3878,p1,766,0.00971444,29.9531,30
1,3879,p1,800,0.0098621,29.8407,30
1,3880,p1,749,0.00988285,30.0555,30
1,3881,p1,752,0.00967988,30.1731,30
1,3882,p1,727,0.00993569,29.85,30
1,3883,p1,800,0.0099133,30.1203,30
1,3884,p1,695,0.00989358,29.9998,30
1,3885,p1,745,0.00999827,29.764,30
1,3886,p1,745,0.0100286,30.3949,30
1,3887,p1,722,0.0100765,30.0833,30
1,3888,p1,818,0.00979824,29.9574,30
1,3889,p1,808,0.0100435,29.7379,30
1,3890,p1,776,0.00990204,30.0807,30
1,3891,p1,826,0.0097865,29.7926,30
1,3892,p1,787,0.00943828,29.8629,30
1,3893,p1,758,0.0095896,30.0069,30
1,3894,p1,779,0.00974251,30.1852,30
1,3895,p1,803,0.00961763,30.0102,30
1,3896,p1,741,0.00922801,29.9527,30
1,3897,p1,762,0.00957959,30.1642,30
1,3898,p1,742,0.00977917,29.868,30
1,3899,p1,841,0.00961566,29.9723,30
1,3900,p1,735,0.00973977,30.0419,30
1,3901,p1,835,0.00997722,30.1602,30
1,3902,p1,790,0.0100025,30.2351,30
1,3903,p1,790,0.00979636,30.3176,30
1,3904,p1,861,0.00988784,30.2275,30
1,3905,p1,795,0.0100103,29.8753,30
1,3906,p1,848,0.00999633,30.0551,30
1,3907,p1,955,0.0101266,30.1359,30
1,3908,p1,883,0.0100043,30.2658,30
1,3909,p1,755,0.0101728,29.8657,30
1,3910,p1,751,0.0101445,29.8799,30
1,3911,p1,773,0.010342,30.2664,30
1,3912,p1,843,0.0101478,29.8975,30
1,3913,p1,709,0.0101209,29.6219,30
1,3914,p1,784,0.0100198,29.8021,30
1,3915,p1,833,0.010313,30.1827,30
1,3916,p1,762,0.0102322,30.1486,30
1,3917,p1,855,0.0101957,29.9275,30
1,3918,p1,931,0.010063,29.9725,30
1,3919,p1,850,0.0100255,30.1597,30
1,3920,p1,864,0.0102783,29.8649,30
1,3921,p1,861,0.0104599,30.0435,30
1,3922,p1,784,0.0104036,29.9887,30
1,3923,p1,807,0.0104645,29.9743,30
1,3924,p1,806,0.0105384,29.7368,30
1,3925,p1,834,0.0105083,29.942,30
1,3926,p1,812,0.010517,29.9536,30
1,3927,p1,705,0.0103721,30.0798,30
1,3928,p1,767,0.0103699,29.8738,30
1,3929,p1,741,0.0104516,30.0991,30
1,3930,p1,673,0.0104019,30.0441,30
1,3931,p1,660,0.0104383,30.1195,30
1,3932,p1,799,0.0103405,30.0061,30
1,3933,p1,964,0.0104376,29.8172,30
1,3934,p1,787,0.0102391,29.8469,30
1,3935,p1,755,0.0102117,30.0376,30
1,3936,p1,762,0.0103948,29.9864,30
1,3937,p1,867,0.0102295,29.8338,30
1,3938,p1,769,0.00987592,29.963,30
1,3939,p1,711,0.00966668,29.8803,30
1,3940,p1,750,0.010066,29.8282,30
1,3941,p1,695,0.010243,29.7471,30
1,3942,p1,749,0.009866,29.9455,30
1,3943,p1,877,0.0100092,30.018,30
1,3944,p1,749,0.0100992,30.2526,30
1,3945,p1,793,0.0103423,30.1238,30
1,3946,p1,799,0.00994848,29.9907,30
1,3947,p1,767,0.009561,30.1739,30
1,3948,p1,790,0.00953041,29.9096,30
1,3949,p1,747,0.00980812,29.9465,30
1,3950,p1,778,0.0100684,29.8365,30
1,3951,p1,806,0.00976563,30.1518,30
1,3952,p1,818,0.00998801,30.0094,30
1,3953,p1,852,0.00979446,30.11,30
1,3954,p1,834,0.00988397,29.9172,30
1,3955,p1,788,0.00977083,30.0652,30
1,3956,p1,829,0.00957717,30.2124,30
1,3957,p1,750,0.00963456,30.3108,30
1,3958,p1,846,0.00978471,29.8466,30
1,3959,p1,709,0.00987508,30.0322,30
1,3960,p1,731,0.0101568,29.9192,30
1,3961,p1,773,0.00996001,29.9035,30
1,3962,p1,883,0.0101473,29.8195,30
1,3963,p1,730,0.010034,29.9042,30
1,3964,p1,846,0.0103091,30.0099,30
1,3965,p1,766,0.010402,29.8943,30
1,3966,p1,730,0.0104684,30.0128,30
1,3967,p1,768,0.0105612,29.8437,30
1,3968,p1,746,0.0104833,30.0169,30
1,3969,p1,684,0.0104608,29.8826,30
1,3970,p1,841,0.0102813,30.1672,30
1,3971,p1,795,0.0103892,30.1325,30
1,3972,p1,701,0.0100262,30.2022,30
1,3973,p1,798,0.0102283,29.9319,30
1,3974,p1,774,0.0101175,30.0717,30
1,3975,p1,853,0.0102644,30.1406,30
1,3976,p1,817,0.0104991,29.9454,30
1,3977,p1,910,0.0101497,30.04,30
1,3978,p1,817,0.0100141,29.7603,30
1,3979,p1,908,0.00989919,30.2374,30
1,3980,p1,806,0.0100835,30.0363,30
1,3981,p1,708,0.0100636,29.9065,30
1,3982,p1,770,0.0101322,30.101,30
1,3983,p1,794,0.0100426,30.1627,30
1,3984,p1,721,0.0100954,30.268,30
1,3985,p1,807,0.0101029,30.1103,30
1,3986,p1,804,0.0100118,29.7095,30
1,3987,p1,807,0.00971045,29.7024,30
1,3988,p1,677,0.00977611,29.7844,30
1,3989,p1,709,0.0100265,30.1376,30
1,3990,p1,788,0.00990679,29.9798,30
1,3991,p1,845,0.0100151,30.0321,30
1,3992,p1,780,0.0102979,30.1745,30
1,3993,p1,746,0.0101013,29.7444,30
1,3994,p1,693,0.0100967,29.9702,30
1,3995,p1,827,0.0102159,29.9536,30
1,3996,p1,814,0.0104138,30.1146,30
1,3997,p1,864,0.0103976,30.1232,30
1,3998,p1,857,0.0105207,29.8741,30
1,3999,p1,860,0.0106061,30.0528,30
1,4000,p1,869,0.0103487,29.9954,30
1,4001,p1,859,0.0104692,30.1338,30
1,4002,p1,908,0.0103663,30.0864,30
1,4003,p1,805,0.0104234,30.033,30
1,4004,p1,758,0.0106024,30.0494,30
1,4005,p1,747,0.0106288,29.9657,30
1,4006,p1,780,0.0101275,30.085,30
1,4007,p1,843,0.0101373,30.0878,30
1,4008,p1,909,0.0100844,29.8712,30
1,4009,p1,792,0.00979504,29.7289,30
1,4010,p1,761,0.00967291,29.9294,30
1,4011,p1,847,0.00958363,30.0634,30
1,4012,p1,833,0.00953848,30.0391,30
1,4013,p1,811,0.00916805,29.7284,30
1,4014,p1,801,0.00905734,30.0829,30
1,4015,p1,700,0.00907644,29.8049,30
1,4016,p1,743,0.0092333,30.1078,30
1,4017,p1,830,0.0091485,30.1907,30
1,4018,p1,910,0.00933072,30.1521,30
1,4019,p1,865,0.00961998,29.85,30
1,4020,p1,882,0.00969019,30.1384,30
1,4021,p1,811,0.00988034,30.005,30
1,4022,p1,755,0.0100362,29.8156,30
1,4023,p1,759,0.00983455,30.0771,30
1,4024,p1,889,0.00992531,29.9471,30
1,4025,p1,813,0.00983884,29.9641,30
1,4026,p1,756,0.0102077,30.2348,30
1,4027,p1,736,0.0101848,30.1677,30
1,4028,p1,705,0.0100817,30.0637,30
1,4029,p1,772,0.010251,29.8573,30
1,4030,p1,744,0.0105431,29.9772,30
1,4031,p1,727,0.0105485,30.2963,30
1,4032,p1,702,0.0105148,30.0124,30
1,4033,p1,726,0.0108321,29.963,30
1,4034,p1,787,0.0102907,30.0222,30
1,4035,p1,727,0.010585,29.9221,30
1,4036,p1,746,0.0106507,30.2306,30
1,4037,p1,849,0.0108749,29.8603,30
1,4038,p1,777,0.010718,30.2774,30
1,4039,p1,775,0.0104443,29.5145,30
1,4040,p1,771,0.0107587,29.7574,30
1,4041,p1,768,0.0106508,29.9215,30
1,4042,p1,826,0.0105292,30.0486,30
1,4043,p1,788,0.0105317,29.7195,30
1,4044,p1,810,0.010534,29.6101,30
1,4045,p1,723,0.0105862,29.9888,30
1,4046,p1,821,0.0103601,30.093,30
1,4047,p1,768,0.0106225,30.1235,30
1,4048,p1,737,0.0103625,29.8153,30
1,4049,p1,793,0.0103873,30.0706,30
1,4050,p1,720,0.00984829,30.2553,30
1,4051,p1,791,0.00959587,30.2965,30
1,4052,p1,662,0.00985888,29.9189,30
1,4053,p1,703,0.00987837,29.7848,30
1,4054,p1,803,0.0096969,30.0659,30
1,4055,p1,726,0.00991917,30.0634,30
1,4056,p1,727,0.0098382,29.9265,30
1,4057,p1,863,0.00985007,30.1492,30
1,4058,p1,822,0.00988346,30,30
1,4059,p1,774,0.009563,29.929,30
1,4060,p1,758,0.00964587,29.9572,30
1,4061,p1,663,0.00981401,29.8342,30
1,4062,p1,795,0.00961039,29.9084,30
1,4063,p1,819,0.009652,30.1186,30
1,4064,p1,774,0.00951924,29.9529,30
1,4065,p1,865,0.00922767,29.9897,30
1,4066,p1,794,0.0102378,29.957,30
1,4067,p1,740,0.00996626,30.0096,30
1,4068,p1,756,0.00947903,30.0953,30
1,4069,p1,697,0.00952101,30.0649,30
1,4070,p1,757,0.00939231,29.8302,30
1,4071,p1,781,0.00954692,29.9782,30
1,4072,p1,845,0.0100318,29.9389,30
1,4073,p1,775,0.00998994,29.8312,30
1,4074,p1,722,0.00964588,29.9167,30
1,4075,p1,851,0.00945118,30.0921,30
1,4076,p1,754,0.00947549,29.9547,30
1,4077,p1,803,0.00995978,30.1076,30
1,4078,p1,878,0.0100972,30.1458,30
1,4079,p1,784,0.00997727,30.1154,30
1,4080,p1,880,0.010149,30.0144,30
1,4081,p1,1014,0.0102783,30.11,30
1,4082,p1,870,0.0102517,29.9186,30
1,4083,p1,800,0.00992901,29.7929,30
1,4084,p1,851,0.00990462,30.0267,30
1,4085,p1,796,0.0105085,30.1,30
1,4086,p1,809,0.010309,30.0123,30
1,4087,p1,715,0.0100439,29.9341,30
1,4088,p1,785,0.0101489,30.1193,30
1,4089,p1,739,0.0102601,30.2131,30
1,4090,p1,704,0.0104174,29.9624,30
1,4091,p1,817,0.010369,30.0938,30
1,4092,p1,812,0.00951048,30.3361,30
1,4093,p1,758,0.00975859,30.0274,30
1,4094,p1,830,0.00969491,30.1044,30
1,4095,p1,814,0.0100067,30.2498,30
1,4096,p1,781,0.00995673,30.3458,30
1,4097,p1,764,0.00999222,30.1127,30
1,4098,p1,733,0.00968196,29.9255,30
1,4099,p1,826,0.0103822,29.8661,30
1,4100,p1,791,0.0103153,30.0082,30
1,4101,p1,831,0.0103459,30.1662,30
1,4102,p1,782,0.00953054,30.1961,30
1,4103,p1,757,0.00954808,30.0004,30
1,4104,p1,778,0.00929442,30.1542,30
1,4105,p1,854,0.0092291,30.1646,30
1,4106,p1,760,0.00950143,30.0218,30
1,4107,p1,758,0.00963086,30.0517,30
1,4108,p1,724,0.00909967,30.0668,30
1,4109,p1,800,0.00913949,30.3561,30
1,4110,p1,790,0.00928033,30.4139,30
1,4111,p1,913,0.00976415,30.0807,30
1,4112,p1,876,0.00887154,30.0267,30
1,4113,p1,724,0.00914424,29.9863,30
1,4114,p1,783,0.00896011,29.9521,30
1,4115,p1,812,0.00870087,29.8875,30
1,4116,p1,751,0.00874336,29.6935,30
1,4117,p1,794,0.00848784,30.1078,30
1,4118,p1,755,0.00886836,30.0964,30
1,4119,p1,779,0.00893825,29.98,30
1,4120,p1,761,0.00883308,29.9926,30
1,4121,p1,762,0.00890598,30.0042,30
1,4122,p1,868,0.00885401,29.9941,30
1,4123,p1,737,0.0091041,29.8758,30
1,4124,p1,768,0.00857095,30.146,30
1,4125,p1,819,0.008756,30.0009,30
1,4126,p1,768,0.0087699,30.1285,30
1,4127,p1,830,0.00892789,29.9372,30
1,4128,p1,775,0.00890617,30.0704,30
1,4129,p1,783,0.00878519,30.0533,30
1,4130,p1,769,0.00859681,29.6904,30
1,4131,p1,817,0.00899555,30.1192,30
1,4132,p1,804,0.00888021,30.1811,30
1,4133,p1,791,0.00949215,30.391,30
1,4134,p1,779,0.00898817,29.9786,30
1,4135,p1,840,0.00920732,30.1252,30
1,4136,p1,794,0.00890902,29.9851,30
1,4137,p1,797,0.00989873,30.2068,30
1,4138,p1,746,0.00961187,29.9521,30
1,4139,p1,742,0.00929639,29.7506,30
1,4140,p1,802,0.00903833,30.163,30
1,4141,p1,794,0.00948047,29.8519,30
1,4142,p1,875,0.0099159,29.828,30
1,4143,p1,657,0.00945642,30.0882,30
1,4144,p1,723,0.00893144,30.2992,30
1,4145,p1,731,0.00916824,29.8887,30
1,4146,p1,761,0.00992387,30.0755,30
1,4147,p1,789,0.0101307,29.8863,30
1,4148,p1,780,0.00985263,29.7848,30
1,4149,p1,798,0.00959589,30.229,30
1,4150,p1,840,0.00993709,29.845,30
1,4151,p1,693,0.0102754,30.4033,30
1,4152,p1,759,0.00970668,30.4698,30
1,4153,p1,837,0.00993064,30.1947,30
1,4154,p1,759,0.0101124,30.1082,30
1,4155,p1,679,0.00997513,30.1898,30
1,4156,p1,740,0.011029,30.0262,30
1,4157,p1,770,0.0106295,30.1026,30
1,4158,p1,839,0.0110107,30.1916,30
1,4159,p1,764,0.0105105,29.9314,30
1,4160,p1,738,0.0106104,29.7832,30
1,4161,p1,765,0.0107393,29.9836,30
1,4162,p1,792,0.0107264,29.9914,30
1,4163,p1,856,0.0111632,30.107,30
1,4164,p1,732,0.0108526,30.127,30
1,4165,p1,750,0.0109352,30.1292,30
1,4166,p1,783,0.0114145,30.0476,30
1,4167,p1,808,0.0110427,29.8105,30
1,4168,p1,707,0.0111729,29.9395,30
1,4169,p1,744,0.0110198,29.9693,30
1,4170,p1,785,0.0105256,29.9201,30
1,4171,p1,769,0.0110536,30.2945,30
1,4172,p1,717,0.0112543,30.4184,30
1,4173,p1,798,0.0112301,29.9568,30
1,4174,p1,730,0.0112398,30.0609,30
1,4175,p1,760,0.0109218,30.1061,30
1,4176,p1,666,0.0103709,29.8832,30
1,4177,p1,697,0.0111985,29.8843,30
1,4178,p1,774,0.0110032,29.9546,30
1,4179,p1,799,0.011033,30.0465,30
1,4180,p1,756,0.0114045,29.7913,30
1,4181,p1,821,0.0117146,29.7465,30
1,4182,p1,783,0.0108332,29.8119,30
1,4183,p1,690,0.0107915,30.2161,30
1,4184,p1,754,0.0112452,29.9254,30
1,4185,p1,776,0.0109182,29.9161,30
1,4186,p1,829,0.0106023,30.0655,30
1,4187,p1,703,0.0105931,30.0033,30
1,4188,p1,757,0.0112773,30.0194,30
1,4189,p1,753,0.0114839,30.2244,30
1,4190,p1,780,0.0109458,30.1519,30
1,4191,p1,841,0.011354,30.0976,30
1,4192,p1,879,0.011671,30.1488,30
1,4193,p1,772,0.0119671,29.737,30
1,4194,p1,743,0.0115286,29.8656,30
1,4195,p1,747,0.0116707,30.094,30
1,4196,p1,785,0.0120591,29.9812,30
1,4197,p1,794,0.0119843,29.8794,30
1,4198,p1,858,0.0123916,29.9133,30
1,4199,p1,761,0.0120996,29.6707,30
1,4200,p1,794,0.0120499,29.9103,30
1,4201,p1,764,0.0124226,29.9511,30
1,4202,p1,837,0.0123583,30.1634,30
1,4203,p1,787,0.0123216,30.103,30
1,4204,p1,768,0.0124895,29.6829,30
1,4205,p1,758,0.0125127,29.7951,30
1,4206,p1,878,0.0123136,29.9982,30
1,4207,p1,787,0.0125363,29.9091,30
1,4208,p1,831,0.0126032,29.8848,30
1,4209,p1,819,0.0126389,29.8758,30
1,4210,p1,818,0.0126568,30.0267,30
1,4211,p1,832,0.0127217,30.0253,30
1,4212,p1,838,0.0127089,30.1654,30
1,4213,p1,823,0.0127928,30.1358,30
1,4214,p1,823,0.0128792,29.9039,30
1,4215,p1,768,0.0125822,29.9726,30
1,4216,p1,746,0.0126064,30.0927,30
1,4217,p1,825,0.0127931,29.9253,30
1,4218,p1,746,0.0127948,29.9309,30
1,4219,p1,723,0.0128986,29.8872,30
1,4220,p1,833,0.0128584,29.9999,30
1,4221,p1,770,0.0126464,30.0839,30
1,4222,p1,726,0.0126273,30.2365,30
1,4223,p1,665,0.0128378,29.9544,30
1,4224,p1,703,0.012757,30.3266,30
1,4225,p1,775,0.012751,29.773,30
1,4226,p1,790,0.012482,30.0063,30
1,4227,p1,809,0.0126728,29.772,30
1,4228,p1,776,0.0125308,30.0827,30
1,4229,p1,790,0.0124821,29.8533,30
1,4230,p1,811,0.0126151,30.1879,30
1,4231,p1,741,0.0124197,30.2442,30
1,4232,p1,779,0.0126231,30.0979,30
1,4233,p1,792,0.0124985,29.8823,30
1,4234,p1,767,0.0124137,29.8482,30
1,4235,p1,718,0.0123111,30.1337,30
1,4236,p1,783,0.0123375,30.063,30
1,4237,p1,798,0.0123698,30.0591,30
1,4238,p1,853,0.0123551,30.1819,30
1,4239,p1,871,0.0122634,30.0106,30
1,4240,p1,782,0.0123167,29.9165,30
1,4241,p1,765,0.0121741,29.8101,30
1,4242,p1,813,0.0125136,29.9594,30
1,4243,p1,869,0.0125663,30.0711,30
1,4244,p1,738,0.012551,30.0439,30
1,4245,p1,709,0.0125384,30.0002,30
1,4246,p1,745,0.0124922,29.9546,30
1,4247,p1,709,0.0128179,29.9534,30
1,4248,p1,732,0.0128886,30.006,30
1,4249,p1,701,0.0128889,29.7107,30
1,4250,p1,798,0.0127528,30.0038,30
1,4251,p1,772,0.0129845,30.1749,30
1,4252,p1,866,0.0129966,29.7917,30
1,4253,p1,792,0.0129071,30.1802,30
1,4254,p1,774,0.0128498,30.2664,30
1,4255,p1,710,0.0129219,29.9493,30
1,4256,p1,700,0.0130886,30.345,30
1,4257,p1,765,0.0129003,30.3745,30
1,4258,p1,698,0.0129909,30.2207,30
1,4259,p1,822,0.0130548,30.0893,30
1,4260,p1,818,0.0130831,30.097,30
1,4261,p1,808,0.0130943,30.1466,30
1,4262,p1,891,0.0132331,30.2808,30
1,4263,p1,696,0.0133246,29.8852,30
1,4264,p1,742,0.0133481,29.9283,30
1,4265,p1,820,0.0133488,29.8429,30
1,4266,p1,782,0.0133567,29.9238,30
1,4267,p1,873,0.0134578,29.7262,30
1,4268,p1,770,0.0134459,30.103,30
1,4269,p1,802,0.0134829,29.9797,30
1,4270,p1,756,0.0133605,30.0382,30
1,4271,p1,829,0.0134281,29.9802,30
1,4272,p1,765,0.0134049,30.0729,30
1,4273,p1,822,0.0133008,30.1559,30
1,4274,p1,788,0.013199,30.0905,30
1,4275,p1,761,0.0131396,29.9014,30
1,4276,p1,830,0.0133337,29.8049,30
1,4277,p1,868,0.0135064,30.1514,30
1,4278,p1,779,0.0134933,30.2488,30
1,4279,p1,766,0.0134625,30.1678,30
1,4280,p1,768,0.0135326,30.0496,30
1,4281,p1,835,0.0134345,29.9126,30
1,4282,p1,726,0.0134545,29.9912,30
1,4283,p1,725,0.0132482,29.9883,30
1,4284,p1,747,0.0135137,30.1318,30
1,4285,p1,760,0.0135617,29.8927,30
1,4286,p1,701,0.0135157,29.6947,30
1,4287,p1,785,0.0136731,30.0845,30
1,4288,p1,821,0.0134743,29.7915,30
1,4289,p1,736,0.0136956,29.9282,30
1,4290,p1,819,0.0136616,29.8304,30
1,4291,p1,681,0.0136058,30.1055,30
1,4292,p1,692,0.013691,29.8452,30
1,4293,p1,876,0.0137245,29.9256,30
1,4294,p1,788,0.0136111,29.7988,30
1,4295,p1,860,0.0137135,29.8893,30
1,4296,p1,856,0.0136607,30.0741,30
1,4297,p1,725,0.0137151,30.0914,30
1,4298,p1,839,0.0135745,30.2592,30
1,4299,p1,838,0.0136268,30.0216,30
1,4300,p1,875,0.0136542,30.1058,30
1,4301,p1,860,0.0136075,30.3521,30
1,4302,p1,787,0.0135453,30.3381,30
1,4303,p1,785,0.0136085,30.0487,30
1,4304,p1,718,0.0136735,29.8388,30
1,4305,p1,775,0.0135933,30.111,30
1,4306,p1,794,0.0136068,30.1215,30
1,4307,p1,758,0.0136254,30.1954,30
1,4308,p1,767,0.0137293,30.0086,30
1,4309,p1,794,0.0137487,29.8457,30
1,4310,p1,837,0.0137516,29.9182,30
1,4311,p1,821,0.013793,30.3226,30
1,4312,p1,803,0.0138561,29.8527,30
1,4313,p1,801,0.013794,29.9158,30
1,4314,p1,722,0.0136418,29.9547,30
1,4315,p1,796,0.0137591,29.867,30
1,4316,p1,725,0.0140302,30.0652,30
