replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3700,p1,778,0.00930231,9.71542,10
1,3701,p1,790,0.00935738,9.89424,10
1,3702,p1,802,0.00961688,10.0509,10
1,3703,p1,750,0.00957938,9.70289,10
1,3704,p1,731,0.00945593,10.0817,10
1,3705,p1,765,0.00966156,9.99876,10
1,3706,p1,806,0.00977525,10.1263,10
1,3707,p1,877,0.00986332,9.96752,10
1,3708,p1,785,0.00950147,10.1055,10
1,3709,p1,725,0.00973558,9.98496,10
1,3710,p1,846,0.00948611,10.2255,10
1,3711,p1,812,0.00945405,10.2707,10
1,3712,p1,774,0.00984577,10.1463,10
1,3713,p1,841,0.0102946,10.0578,10
1,3714,p1,824,0.0096234,10.0901,10
1,3715,p1,796,0.00977184,10.2505,10
1,3716,p1,914,0.0098491,10.1223,10
1,3717,p1,861,0.0100006,9.8191,10
1,3718,p1,797,0.0094385,10.2175,10
1,3719,p1,860,0.0096653,10.2429,10
1,3720,p1,751,0.00950252,10.0974,10
1,3721,p1,787,0.00994308,10.3792,10
1,3722,p1,784,0.0098656,10.1073,10
1,3723,p1,749,0.00971723,10.1382,10
1,3724,p1,812,0.00976424,9.86925,10
1,3725,p1,696,0.0101032,9.99153,10
1,3726,p1,753,0.0100087,10.1534,10
1,3727,p1,776,0.00971011,10.018,10
1,3728,p1,737,0.00967292,9.87898,10
1,3729,p1,865,0.00979143,10.2636,10
1,3730,p1,863,0.00940959,10.0121,10
1,3731,p1,876,0.00965998,10.2001,10
1,3732,p1,858,0.00944647,9.97206,10
1,3733,p1,801,0.00959929,9.85202,10
1,3734,p1,787,0.00974467,9.87709,10
1,3735,p1,883,0.00930909,10.0429,10
1,3736,p1,907,0.00959938,9.97969,10
1,3737,p1,832,0.00925206,9.81239,10
1,3738,p1,828,0.00948955,10.1142,10
1,3739,p1,744,0.00951435,9.94952,10
1,3740,p1,830,0.00939645,10.2794,10
1,3741,p1,770,0.00948344,10.1988,10
1,3742,p1,781,0.00953313,10.1185,10
1,3743,p1,858,0.00925945,10.0159,10
1,3744,p1,838,0.0092887,10.2531,10
1,3745,p1,883,0.00903205,10.045,10
1,3746,p1,737,0.00915038,10.0899,10
1,3747,p1,774,0.00905791,9.85678,10
1,3748,p1,816,0.00945805,10.2297,10
1,3749,p1,826,0.00929088,9.95891,10
1,3750,p1,723,0.00943688,10.0786,10
1,3751,p1,764,0.00953936,10.0719,10
1,3752,p1,714,0.00965157,10.0252,10
1,3753,p1,773,0.00913392,10.1096,10
1,3754,p1,779,0.0095992,9.976,10
1,3755,p1,728,0.00971791,9.70419,10
1,3756,p1,722,0.00935653,9.74821,10
1,3757,p1,770,0.00942968,9.84433,10
1,3758,p1,722,0.00947911,9.73739,10
1,3759,p1,824,0.00911815,10.0224,10
1,3760,p1,758,0.00895868,9.89396,10
1,3761,p1,805,0.00855077,9.7681,10
1,3762,p1,910,0.00856278,9.91015,10
1,3763,p1,802,0.00866012,10.0041,10
1,3764,p1,807,0.00885097,10.0313,10
1,3765,p1,682,0.00872906,10.0241,10
1,3766,p1,803,0.00862373,10.0336,10
1,3767,p1,680,0.00905873,9.97728,10
1,3768,p1,758,0.00841671,10.0731,10
1,3769,p1,847,0.00877698,9.70463,10
1,3770,p1,794,0.00906827,10.0704,10
1,3771,p1,802,0.00863025,10.1165,10
1,3772,p1,778,0.00863021,10.0743,10
1,3773,p1,735,0.00883884,10.3199,10
1,3774,p1,773,0.0086529,10.2555,10
1,3775,p1,672,0.0083601,10.189,10
1,3776,p1,671,0.00816082,9.95549,10
1,3777,p1,714,0.00832129,10.089,10
1,3778,p1,754,0.00828346,9.93121,10
1,3779,p1,777,0.00819595,9.73288,10
1,3780,p1,725,0.00810931,9.59596,10
1,3781,p1,786,0.00831513,9.94968,10
1,3782,p1,789,0.00842722,9.9447,10
1,3783,p1,773,0.00825978,10.0112,10
1,3784,p1,692,0.00792735,9.8166,10
1,3785,p1,789,0.00780874,9.86655,10
1,3786,p1,814,0.00784735,10.2096,10
1,3787,p1,873,0.0078195,10.1197,10
1,3788,p1,928,0.00788276,9.97286,10
1,3789,p1,906,0.00782777,10.0694,10
1,3790,p1,760,0.00782174,9.82721,10
1,3791,p1,890,0.00752159,9.96201,10
1,3792,p1,784,0.00759345,10.0912,10
1,3793,p1,832,0.00792479,9.9297,10
1,3794,p1,779,0.00804405,9.89416,10
1,3795,p1,882,0.00798077,10.1668,10
1,3796,p1,751,0.00762629,10.0391,10
1,3797,p1,949,0.00767395,9.80556,10
1,3798,p1,858,0.00785089,9.79001,10
1,3799,p1,881,0.00785466,9.74706,10
1,3800,p1,775,0.00796389,9.99829,10
1,3801,p1,846,0.00800416,9.86454,10
1,3802,p1,785,0.00809458,9.94805,10
1,3803,p1,710,0.00809575,9.9399,10
1,3804,p1,822,0.00788896,10.2044,10
1,3805,p1,726,0.00776496,10.1595,10
1,3806,p1,767,0.00793819,9.96908,10
1,3807,p1,711,0.00792937,9.82126,10
1,3808,p1,732,0.00800543,10.1154,10
1,3809,p1,765,0.00799559,9.9944,10
1,3810,p1,817,0.00786753,9.97383,10
1,3811,p1,725,0.00744096,10.0017,10
1,3812,p1,683,0.00769572,9.84445,10
1,3813,p1,788,0.00764315,10.0932,10
1,3814,p1,798,0.00730413,9.93306,10
1,3815,p1,798,0.00740622,9.97999,10
1,3816,p1,842,0.00754634,10.049,10
1,3817,p1,865,0.00737443,10.0997,10
1,3818,p1,777,0.00742208,10.0063,10
1,3819,p1,708,0.00760434,10.0341,10
1,3820,p1,681,0.00735116,9.92536,10
1,3821,p1,764,0.00750115,9.77227,10
1,3822,p1,820,0.00758748,9.99673,10
1,3823,p1,780,0.00734552,10.1073,10
1,3824,p1,853,0.00759716,10.0352,10
1,3825,p1,791,0.00737794,9.89037,10
1,3826,p1,856,0.00731555,9.95933,10
1,3827,p1,871,0.00720711,9.83167,10
1,3828,p1,777,0.00709642,10.2165,10
1,3829,p1,739,0.00741759,9.94088,10
1,3830,p1,730,0.00724729,10.0394,10
1,3831,p1,723,0.00744413,9.95255,10
1,3832,p1,756,0.00747804,10.115,10
1,3833,p1,806,0.00766196,10.1921,10
1,3834,p1,767,0.00753271,10.1493,10
1,3835,p1,709,0.00735967,10.3036,10
1,3836,p1,816,0.00755518,9.76578,10
1,3837,p1,814,0.00765112,10.0491,10
1,3838,p1,856,0.00784226,9.85454,10
1,3839,p1,780,0.00805776,9.58137,10
1,3840,p1,758,0.00814285,9.85622,10
1,3841,p1,861,0.00782046,9.95489,10
1,3842,p1,896,0.00752228,10.1865,10
1,3843,p1,768,0.00822279,9.77816,10
1,3844,p1,789,0.00797378,10.0708,10
1,3845,p1,776,0.0079989,9.97052,10
1,3846,p1,701,0.00781596,9.85,10
1,3847,p1,838,0.00786141,10.123,10
1,3848,p1,824,0.00820415,10.1338,10
1,3849,p1,886,0.00766638,10.1228,10
1,3850,p1,809,0.00733327,10.0879,10
1,3851,p1,831,0.00794312,10.1788,10
1,3852,p1,795,0.00800953,10.0108,10
1,3853,p1,883,0.00817894,10.0969,10
1,3854,p1,845,0.00761352,9.98291,10
1,3855,p1,807,0.0076807,10.0057,10
1,3856,p1,808,0.00803909,9.89496,10
1,3857,p1,749,0.00801192,9.80519,10
1,3858,p1,808,0.0078407,9.96989,10
1,3859,p1,786,0.00770451,9.8707,10
1,3860,p1,970,0.00809572,9.96223,10
1,3861,p1,805,0.00787314,9.88526,10
1,3862,p1,835,0.00835064,10.0973,10
1,3863,p1,848,0.00813413,10.1325,10
1,3864,p1,887,0.00820291,9.86081,10
1,3865,p1,909,0.00833968,10.102,10
1,3866,p1,863,0.00799278,10.0567,10
1,3867,p1,870,0.00854036,10.2001,10
1,3868,p1,860,0.00847837,10.1059,10
1,3869,p1,838,0.00919932,9.9155,10
1,3870,p1,789,0.00908746,9.97594,10
1,3871,p1,831,0.00874991,9.98458,10
1,3872,p1,800,0.00968152,9.83839,10
1,3873,p1,865,0.00999736,9.76126,10
1,3874,p1,775,0.00981503,9.94949,10
1,3875,p1,838,0.00965112,9.94032,10
1,3876,p1,883,0.00965213,10.066,10
1,3877,p1,853,0.00966677,9.88156,10
1,3878,p1,882,0.00990678,9.87525,10
1,3879,p1,801,0.00981497,10.0301,10
1,3880,p1,774,0.00993066,10.1043,10
1,3881,p1,740,0.0100169,9.90541,10
1,3882,p1,746,0.00980498,9.84836,10
1,3883,p1,858,0.00989214,10.008,10
1,3884,p1,730,0.00985674,9.97432,10
1,3885,p1,825,0.00990491,9.89435,10
1,3886,p1,790,0.00959272,9.92532,10
1,3887,p1,749,0.00931768,9.96821,10
1,3888,p1,882,0.00980689,9.96204,10
1,3889,p1,748,0.0101788,9.82666,10
1,3890,p1,830,0.0104398,9.97483,10
1,3891,p1,729,0.0102681,9.83474,10
1,3892,p1,833,0.0107682,9.80627,10
1,3893,p1,773,0.0110171,10.2229,10
1,3894,p1,813,0.0109669,10.1669,10
1,3895,p1,862,0.0112628,10.0387,10
1,3896,p1,708,0.0108471,9.93628,10
1,3897,p1,736,0.0108235,9.96893,10
1,3898,p1,754,0.011195,10.2641,10
1,3899,p1,698,0.0113997,9.98349,10
1,3900,p1,732,0.0106988,9.97769,10
1,3901,p1,708,0.0104412,9.86042,10
1,3902,p1,797,0.0106365,10.1063,10
1,3903,p1,734,0.0105484,9.84099,10
1,3904,p1,801,0.0108087,9.85331,10
1,3905,p1,778,0.0110849,10.1233,10
1,3906,p1,721,0.0110253,9.92882,10
1,3907,p1,807,0.0117159,10.3145,10
1,3908,p1,789,0.0113349,10.1097,10
1,3909,p1,810,0.0115343,10.2139,10
1,3910,p1,847,0.0117441,10.0827,10
1,3911,p1,851,0.011462,10.1574,10
1,3912,p1,812,0.0116248,9.92718,10
1,3913,p1,720,0.011401,9.82968,10
1,3914,p1,798,0.0113327,10.0056,10
1,3915,p1,788,0.0116901,9.70531,10
1,3916,p1,813,0.011261,10.0573,10
1,3917,p1,731,0.0110333,9.89271,10
1,3918,p1,872,0.0112213,9.8314,10
1,3919,p1,829,0.0108987,9.90837,10
1,3920,p1,782,0.0111233,10.1851,10
1,3921,p1,760,0.0106707,9.79233,10
1,3922,p1,823,0.0108705,10.1869,10
1,3923,p1,859,0.010618,10.4356,10
1,3924,p1,792,0.0109743,10.0493,10
1,3925,p1,833,0.0114417,9.9596,10
1,3926,p1,761,0.0108754,10.0615,10
1,3927,p1,806,0.0105957,9.99643,10
1,3928,p1,776,0.0111258,9.96653,10
1,3929,p1,792,0.0104356,9.97432,10
1,3930,p1,686,0.0108239,10.063,10
1,3931,p1,772,0.010621,9.87632,10
1,3932,p1,738,0.0106539,9.9687,10
1,3933,p1,770,0.0103841,9.72451,10
1,3934,p1,784,0.0103877,10.1449,10
1,3935,p1,870,0.0101307,10.0691,10
1,3936,p1,924,0.0107624,9.80246,10
1,3937,p1,757,0.0105255,9.92908,10
1,3938,p1,762,0.010668,9.99159,10
1,3939,p1,810,0.0105513,9.77388,10
1,3940,p1,840,0.0108983,9.74309,10
1,3941,p1,749,0.0104446,10.2613,10
1,3942,p1,726,0.010995,9.83902,10
1,3943,p1,837,0.0111029,10.1065,10
1,3944,p1,835,0.0108171,10.1708,10
1,3945,p1,727,0.0106228,9.93615,10
1,3946,p1,844,0.0113426,10.1998,10
1,3947,p1,706,0.0107066,10.2104,10
1,3948,p1,775,0.0106215,9.94029,10
1,3949,p1,795,0.010547,9.74805,10
1,3950,p1,766,0.0109055,10.015,10
1,3951,p1,898,0.0111241,10.2096,10
1,3952,p1,755,0.0110475,9.93593,10
1,3953,p1,741,0.0106525,10.187,10
1,3954,p1,837,0.0108052,10.0595,10
1,3955,p1,842,0.0107821,10.0401,10
1,3956,p1,772,0.0112252,10.1799,10
1,3957,p1,781,0.0109895,10.1555,10
1,3958,p1,760,0.0108798,10.0583,10
1,3959,p1,850,0.0106808,9.94117,10
1,3960,p1,808,0.0106266,10.0411,10
1,3961,p1,746,0.0102182,9.89101,10
1,3962,p1,705,0.0103534,10.1472,10
1,3963,p1,714,0.01051,9.83372,10
1,3964,p1,703,0.0105557,9.83626,10
1,3965,p1,728,0.0106014,9.93149,10
1,3966,p1,745,0.0102785,9.95956,10
1,3967,p1,728,0.0101118,10.0704,10
1,3968,p1,685,0.0105934,10.1379,10
1,3969,p1,774,0.0101456,9.91493,10
1,3970,p1,759,0.0106172,9.83485,10
1,3971,p1,775,0.010209,9.95385,10
1,3972,p1,786,0.0100566,9.83614,10
1,3973,p1,834,0.0101911,10.2697,10
1,3974,p1,867,0.00999935,10.3008,10
1,3975,p1,828,0.00980548,9.98357,10
1,3976,p1,823,0.00973761,9.92374,10
1,3977,p1,833,0.00987664,10.176,10
1,3978,p1,833,0.00958465,10.0373,10
1,3979,p1,796,0.0098459,10.0608,10
1,3980,p1,746,0.00983913,10.0526,10
1,3981,p1,735,0.00981829,9.80735,10
1,3982,p1,819,0.00969791,10.0428,10
1,3983,p1,819,0.00985634,10.0035,10
1,3984,p1,821,0.0102632,10.176,10
1,3985,p1,851,0.0100789,9.77748,10
1,3986,p1,810,0.00980164,10.2019,10
1,3987,p1,705,0.0102744,10.1729,10
1,3988,p1,814,0.0102783,10.0794,10
1,3989,p1,733,0.0102151,9.98027,10
1,3990,p1,775,0.010436,9.79681,10
1,3991,p1,811,0.0105284,10.1065,10
1,3992,p1,824,0.0101409,9.86364,10
1,3993,p1,812,0.0102293,10.0037,10
1,3994,p1,804,0.0102136,9.89721,10
1,3995,p1,850,0.0104848,10.1137,10
1,3996,p1,743,0.0103337,10.1588,10
1,3997,p1,757,0.0105724,10.0383,10
1,3998,p1,780,0.0106734,9.96744,10
1,3999,p1,773,0.0107222,10.397,10
1,4000,p1,856,0.0110621,9.86674,10
1,4001,p1,814,0.0109474,9.88407,10
1,4002,p1,875,0.0106372,9.71823,10
1,4003,p1,742,0.010806,9.8785,10
1,4004,p1,853,0.0108691,10.005,10
1,4005,p1,773,0.0109961,10.1649,10
1,4006,p1,757,0.0108535,10.1564,10
1,4007,p1,798,0.0109814,10.0964,10
1,4008,p1,717,0.011495,9.98094,10
1,4009,p1,798,0.011607,10.029,10
1,4010,p1,758,0.0114123,9.88107,10
1,4011,p1,796,0.0110043,10.2357,10
1,4012,p1,769,0.0108078,10.0915,10
1,4013,p1,807,0.010716,10.1343,10
1,4014,p1,904,0.0105886,9.7989,10
1,4015,p1,804,0.0110883,9.87472,10
1,4016,p1,773,0.0109999,10.0501,10
1,4017,p1,805,0.011357,10.026,10
1,4018,p1,837,0.0109148,10.1086,10
1,4019,p1,784,0.011103,9.95371,10
1,4020,p1,777,0.0105986,9.97942,10
1,4021,p1,830,0.0107083,9.98128,10
1,4022,p1,845,0.0109746,10.3056,10
1,4023,p1,903,0.0111687,10.2178,10
1,4024,p1,887,0.0112712,9.5545,10
1,4025,p1,864,0.0112927,9.92148,10
1,4026,p1,795,0.0117912,9.86067,10
1,4027,p1,863,0.0116219,9.84351,10
1,4028,p1,805,0.011657,9.97396,10
1,4029,p1,848,0.0117338,10.0292,10
1,4030,p1,849,0.0113996,10.0897,10
1,4031,p1,770,0.0118307,10.1311,10
1,4032,p1,786,0.0115145,9.97332,10
1,4033,p1,844,0.0118226,10.04,10
1,4034,p1,886,0.0114113,9.81046,10
1,4035,p1,796,0.0111608,10.018,10
1,4036,p1,868,0.0114227,10.0577,10
1,4037,p1,815,0.0117297,10.1085,10
1,4038,p1,801,0.0110849,10.0998,10
1,4039,p1,797,0.0112995,10.1472,10
1,4040,p1,697,0.0112502,10.1452,10
1,4041,p1,753,0.0110188,9.7887,10
1,4042,p1,715,0.0109087,10.0402,10
1,4043,p1,714,0.0105897,10.0905,10
1,4044,p1,846,0.0110876,10.1465,10
1,4045,p1,735,0.0109385,9.8802,10
1,4046,p1,785,0.0110145,9.97626,10
1,4047,p1,870,0.0105787,9.75643,10
1,4048,p1,736,0.0109973,10.1739,10
1,4049,p1,820,0.0106153,10.1602,10
1,4050,p1,726,0.0109764,9.90671,10
1,4051,p1,761,0.0105692,10.0413,10
1,4052,p1,839,0.0108055,9.8683,10
1,4053,p1,938,0.01057,9.92083,10
1,4054,p1,737,0.011101,9.9162,10
1,4055,p1,858,0.0109995,9.76458,10
1,4056,p1,774,0.0110608,9.90668,10
1,4057,p1,726,0.0106529,10.0264,10
1,4058,p1,835,0.0110601,10.1441,10
1,4059,p1,881,0.0105476,9.88245,10
1,4060,p1,827,0.0104391,10.143,10
1,4061,p1,803,0.0105115,10.1979,10
1,4062,p1,732,0.0104201,10.0963,10
1,4063,p1,733,0.010406,10.2765,10
1,4064,p1,841,0.0103501,9.90832,10
1,4065,p1,735,0.0104941,9.77962,10
1,4066,p1,808,0.0102864,10.207,10
1,4067,p1,978,0.0106286,10.1367,10
1,4068,p1,770,0.010406,10.0992,10
1,4069,p1,735,0.0098142,10.2771,10
1,4070,p1,747,0.0103559,10.2535,10
1,4071,p1,656,0.0105526,9.97941,10
1,4072,p1,784,0.0102856,10.0251,10
1,4073,p1,769,0.010387,9.89988,10
1,4074,p1,782,0.0102722,10.1784,10
1,4075,p1,801,0.010071,10.0754,10
1,4076,p1,788,0.0100762,9.89644,10
1,4077,p1,740,0.010527,9.92894,10
1,4078,p1,806,0.0103078,10.1946,10
1,4079,p1,819,0.010406,10.2195,10
1,4080,p1,750,0.0101223,10.023,10
1,4081,p1,920,0.0101672,10.0291,10
1,4082,p1,763,0.0103502,9.67262,10
1,4083,p1,746,0.0103286,9.6025,10
1,4084,p1,716,0.00969214,9.50224,10
1,4085,p1,790,0.0102408,9.85867,10
1,4086,p1,798,0.0100987,10.1292,10
1,4087,p1,791,0.0103081,9.94221,10
1,4088,p1,793,0.0101085,9.96879,10
1,4089,p1,860,0.0101649,9.78877,10
1,4090,p1,727,0.0101545,9.79727,10
1,4091,p1,717,0.00982907,10.0186,10
1,4092,p1,708,0.0100023,9.88597,10
1,4093,p1,723,0.0101397,10.0646,10
1,4094,p1,733,0.0102641,9.89331,10
1,4095,p1,758,0.0105833,9.94871,10
1,4096,p1,725,0.00993705,9.99602,10
1,4097,p1,722,0.0103602,10.0622,10
1,4098,p1,803,0.00993705,10.2039,10
1,4099,p1,884,0.0100717,10.1129,10
1,4100,p1,772,0.00989556,9.80358,10
1,4101,p1,812,0.00978749,9.94725,10
1,4102,p1,846,0.00971752,9.86001,10
1,4103,p1,731,0.00977357,9.91285,10
1,4104,p1,810,0.0101596,10.1437,10
1,4105,p1,903,0.00985451,10.1611,10
1,4106,p1,770,0.0102652,10.0342,10
1,4107,p1,714,0.0104616,10.0947,10
1,4108,p1,728,0.0102646,9.84868,10
1,4109,p1,762,0.0102723,9.96168,10
1,4110,p1,690,0.01043,10.1145,10
1,4111,p1,802,0.0103858,10.0515,10
1,4112,p1,819,0.010448,10.8398,10
1,4113,p1,757,0.0100719,10.1553,10
1,4114,p1,749,0.0102934,9.92673,10
1,4115,p1,768,0.0103605,9.93548,10
1,4116,p1,741,0.0101994,10.1599,10
1,4117,p1,850,0.00970298,10.1971,10
1,4118,p1,911,0.0101608,9.99794,10
1,4119,p1,820,0.0106473,9.97266,10
1,4120,p1,785,0.0109936,9.99793,10
1,4121,p1,810,0.0107544,10.0984,10
1,4122,p1,882,0.0112277,10.0922,10
1,4123,p1,921,0.0111267,9.8492,10
1,4124,p1,819,0.0115097,10.0904,10
1,4125,p1,856,0.0112202,10.0085,10
1,4126,p1,814,0.0119375,10.361,10
1,4127,p1,779,0.0115671,10.1136,10
1,4128,p1,766,0.0112469,10.1499,10
1,4129,p1,719,0.0110021,9.94011,10
1,4130,p1,831,0.011113,10.0413,10
1,4131,p1,781,0.0111431,9.88181,10
1,4132,p1,766,0.0109793,9.99581,10
1,4133,p1,706,0.011319,10.04,10
1,4134,p1,759,0.0111158,10.131,10
1,4135,p1,803,0.0114165,10.1281,10
1,4136,p1,694,0.0115489,10.0324,10
1,4137,p1,665,0.0113051,9.99107,10
1,4138,p1,757,0.0116225,10.0903,10
1,4139,p1,744,0.0113959,10.1435,10
1,4140,p1,829,0.0113003,9.86025,10
1,4141,p1,809,0.011206,9.85565,10
1,4142,p1,818,0.011093,9.75709,10
1,4143,p1,789,0.0110575,9.83773,10
1,4144,p1,901,0.0111534,10.0751,10
1,4145,p1,823,0.0110361,9.86655,10
1,4146,p1,877,0.0111095,10.0886,10
1,4147,p1,905,0.0118105,10.0388,10
1,4148,p1,810,0.0117569,10.0666,10
1,4149,p1,803,0.0119357,9.89736,10
1,4150,p1,752,0.0117771,10.198,10
1,4151,p1,725,0.0122314,10.0854,10
1,4152,p1,875,0.0120037,10.0872,10
1,4153,p1,901,0.0122854,9.94498,10
1,4154,p1,878,0.0120588,10.1736,10
1,4155,p1,748,0.0119896,9.98123,10
1,4156,p1,746,0.0124718,10.1526,10
1,4157,p1,776,0.0126434,9.75714,10
1,4158,p1,782,0.0120491,10.1256,10
1,4159,p1,771,0.0120011,10.1392,10
1,4160,p1,723,0.0119653,10.3738,10
1,4161,p1,804,0.0120641,9.98608,10
1,4162,p1,832,0.0116707,10.0454,10
1,4163,p1,677,0.0122024,9.96597,10
1,4164,p1,801,0.0116711,9.85822,10
1,4165,p1,800,0.01143,9.84325,10
1,4166,p1,884,0.0115561,10.145,10
1,4167,p1,847,0.0117914,9.92317,10
1,4168,p1,781,0.0115628,9.73062,10
1,4169,p1,751,0.0115872,9.83285,10
1,4170,p1,873,0.0113008,10.0538,10
1,4171,p1,772,0.0115357,9.85418,10
1,4172,p1,840,0.0116168,10.0484,10
1,4173,p1,815,0.0111425,9.99474,10
1,4174,p1,804,0.010873,9.98192,10
1,4175,p1,794,0.0109873,9.80715,10
1,4176,p1,845,0.0110485,9.91989,10
1,4177,p1,804,0.0110242,10.2479,10
1,4178,p1,827,0.011142,9.98068,10
1,4179,p1,793,0.0111565,10.0713,10
1,4180,p1,794,0.011084,9.79832,10
1,4181,p1,753,0.0111635,10.1988,10
1,4182,p1,834,0.0114112,9.98439,10
1,4183,p1,837,0.0113333,9.73119,10
1,4184,p1,744,0.0113002,10.3187,10
1,4185,p1,728,0.011422,9.85813,10
1,4186,p1,783,0.0114811,10.1321,10
1,4187,p1,833,0.0113609,9.80041,10
1,4188,p1,753,0.0114485,10.1358,10
1,4189,p1,763,0.0115311,9.93422,10
1,4190,p1,791,0.0114077,9.91776,10
1,4191,p1,798,0.0113954,10.0776,10
1,4192,p1,828,0.0112409,9.81562,10
1,4193,p1,874,0.0112188,9.97514,10
1,4194,p1,763,0.0112401,9.85859,10
1,4195,p1,755,0.0112757,9.84922,10
1,4196,p1,778,0.0110057,10.0292,10
1,4197,p1,844,0.0111895,10.0986,10
1,4198,p1,770,0.0112761,10.081,10
1,4199,p1,725,0.0111802,9.97751,10
1,4200,p1,755,0.011279,9.98806,10
1,4201,p1,803,0.0110424,9.8782,10
1,4202,p1,741,0.0110692,9.98533,10
1,4203,p1,789,0.0113742,10.1947,10
1,4204,p1,924,0.0113843,9.96365,10
1,4205,p1,682,0.0114364,9.98658,10
1,4206,p1,681,0.0114622,9.85387,10
1,4207,p1,882,0.011472,9.97711,10
1,4208,p1,774,0.0114193,9.96367,10
1,4209,p1,863,0.0115573,10.1562,10
1,4210,p1,944,0.011659,10.0509,10
1,4211,p1,935,0.0115282,10.0316,10
1,4212,p1,792,0.0115587,10.0614,10
1,4213,p1,756,0.0115856,9.95032,10
1,4214,p1,709,0.0115971,9.95969,10
1,4215,p1,721,0.0116184,9.97228,10
1,4216,p1,775,0.011668,9.82594,10
1,4217,p1,857,0.0115624,9.99601,10
1,4218,p1,841,0.0116405,9.92881,10
1,4219,p1,881,0.0116353,9.87536,10
1,4220,p1,866,0.0116166,10.0294,10
1,4221,p1,890,0.0116054,9.96216,10
1,4222,p1,795,0.0117089,10.1158,10
1,4223,p1,780,0.0117966,10.1529,10
1,4224,p1,781,0.01176,10.0282,10
1,4225,p1,750,0.01182,10.1291,10
1,4226,p1,818,0.011762,10.1776,10
1,4227,p1,818,0.0118976,10.2604,10
1,4228,p1,797,0.0117441,10.2162,10
1,4229,p1,777,0.0117939,9.84861,10
1,4230,p1,819,0.0116403,10.2801,10
1,4231,p1,792,0.0116689,10.0366,10
1,4232,p1,883,0.0119554,9.99778,10
1,4233,p1,736,0.0118911,10.016,10
1,4234,p1,787,0.011832,10.1118,10
1,4235,p1,729,0.0117088,10.0227,10
1,4236,p1,730,0.0117344,10.0467,10
1,4237,p1,785,0.0117194,10.0613,10
1,4238,p1,710,0.0115311,9.97935,10
1,4239,p1,729,0.0116328,10.1862,10
1,4240,p1,752,0.0117588,10.2217,10
1,4241,p1,921,0.0117672,10.1499,10
1,4242,p1,831,0.011826,9.84353,10
1,4243,p1,760,0.0119849,10.0916,10
1,4244,p1,856,0.0119675,9.72402,10
1,4245,p1,774,0.0118124,10.1221,10
1,4246,p1,724,0.011881,10.0658,10
1,4247,p1,764,0.0119406,10.1192,10
1,4248,p1,740,0.0120256,10.011,10
1,4249,p1,810,0.011837,10.2013,10
1,4250,p1,736,0.011976,10.1015,10
1,4251,p1,775,0.0118899,10.2021,10
1,4252,p1,744,0.0120117,10.1176,10
1,4253,p1,674,0.011977,9.97495,10
1,4254,p1,653,0.0120777,10.0528,10
1,4255,p1,706,0.0120774,10.018,10
1,4256,p1,764,0.0121764,10.1499,10
1,4257,p1,815,0.0120707,9.98672,10
1,4258,p1,795,0.0122626,9.91848,10
1,4259,p1,746,0.0122779,9.9433,10
1,4260,p1,778,0.0122891,9.99104,10
1,4261,p1,778,0.0122512,9.82484,10
1,4262,p1,711,0.0122261,10.0569,10
1,4263,p1,697,0.0122168,10.2534,10
1,4264,p1,681,0.0122075,10.0762,10
1,4265,p1,730,0.0123222,10.0511,10
1,4266,p1,799,0.012186,10.034,10
1,4267,p1,814,0.0121158,9.91355,10
1,4268,p1,778,0.0121438,9.78828,10
1,4269,p1,836,0.0122433,10.0159,10
1,4270,p1,850,0.0123015,10.0824,10
1,4271,p1,785,0.0121874,10.0147,10
1,4272,p1,743,0.0120066,9.98927,10
1,4273,p1,770,0.0121649,10.1628,10
1,4274,p1,785,0.0119799,9.79357,10
1,4275,p1,726,0.0121734,9.98006,10
1,4276,p1,779,0.0122559,10.1124,10
1,4277,p1,745,0.012192,10.0804,10
1,4278,p1,821,0.0122426,10.1146,10
1,4279,p1,753,0.0122116,10.4741,10
1,4280,p1,825,0.0122638,9.86564,10
1,4281,p1,762,0.0122057,10.178,10
1,4282,p1,767,0.0123141,9.93235,10
1,4283,p1,772,0.0124663,9.81645,10
1,4284,p1,791,0.012507,9.81893,10
1,4285,p1,710,0.0123682,9.90044,10
1,4286,p1,785,0.0124255,9.866,10
1,4287,p1,763,0.0123161,9.91381,10
1,4288,p1,759,0.0123603,10.0574,10
1,4289,p1,801,0.0124255,9.73077,10
1,4290,p1,781,0.0125289,9.91126,10
1,4291,p1,732,0.0125779,9.94685,10
1,4292,p1,796,0.0126688,10.0421,10
1,4293,p1,741,0.0126648,9.89841,10
1,4294,p1,711,0.0126654,9.94148,10
1,4295,p1,721,0.012702,9.99351,10
1,4296,p1,774,0.0126004,10.0529,10
1,4297,p1,744,0.0127341,10.0983,10
1,4298,p1,749,0.0127252,9.89807,10
1,4299,p1,738,0.0125279,10.1473,10
1,4300,p1,777,0.0126797,9.91607,10
1,4301,p1,772,0.0126888,10.2043,10
1,4302,p1,886,0.0126436,10.1016,10
1,4303,p1,813,0.012665,10.1541,10
1,4304,p1,821,0.0126795,10.0699,10
1,4305,p1,931,0.0126609,10.11,10
1,4306,p1,752,0.012651,10.0545,10
1,4307,p1,835,0.0126786,10.13,10
1,4308,p1,793,0.0126689,10.0201,10
1,4309,p1,783,0.0126278,9.98613,10
1,4310,p1,740,0.0127591,9.86898,10
