replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3701,p1,840,0.0143291,29.8421,30
1,3702,p1,774,0.014187,30.138,30
1,3703,p1,789,0.0140868,30.1226,30
1,3704,p1,773,0.0140459,29.865,30
1,3705,p1,899,0.0141729,29.8709,30
1,3706,p1,814,0.0141089,29.8492,30
1,3707,p1,806,0.0139711,30.0449,30
1,3708,p1,744,0.0138824,30.0882,30
1,3709,p1,732,0.0139335,30.1912,30
1,3710,p1,919,0.0140992,29.9711,30
1,3711,p1,792,0.0139549,29.9052,30
1,3712,p1,725,0.0138168,30.0567,30
1,3713,p1,811,0.0136657,30.0081,30
1,3714,p1,858,0.0136631,30.1535,30
1,3715,p1,819,0.0136322,30.0284,30
1,3716,p1,835,0.0136179,30.0183,30
1,3717,p1,850,0.0134812,29.8037,30
1,3718,p1,813,0.0134546,30.0912,30
1,3719,p1,841,0.0136226,30.062,30
1,3720,p1,911,0.01355,30.0712,30
1,3721,p1,928,0.0136275,30.0179,30
1,3722,p1,853,0.0136337,30.2097,30
1,3723,p1,835,0.0132075,30.0818,30
1,3724,p1,850,0.0134904,30.0843,30
1,3725,p1,850,0.0134779,29.7714,30
1,3726,p1,821,0.0131765,29.8763,30
1,3727,p1,867,0.0133883,29.8762,30
1,3728,p1,851,0.013337,30.0578,30
1,3729,p1,882,0.0134205,30.1524,30
1,3730,p1,795,0.0133854,30.2689,30
1,3731,p1,698,0.0129346,30.0254,30
1,3732,p1,773,0.0132581,29.9875,30
1,3733,p1,719,0.0132923,29.7491,30
1,3734,p1,753,0.0134965,30.246,30
1,3735,p1,726,0.0132728,29.9511,30
1,3736,p1,747,0.0134463,30.0672,30
1,3737,p1,824,0.0131806,30.2181,30
1,3738,p1,722,0.0135513,30.0647,30
1,3739,p1,859,0.0133653,29.9331,30
1,3740,p1,796,0.0132669,30.1532,30
1,3741,p1,747,0.013421,29.9742,30
1,3742,p1,817,0.0134459,29.8315,30
1,3743,p1,786,0.0134739,29.9254,30
1,3744,p1,780,0.013598,29.7115,30
1,3745,p1,773,0.0133774,30.0359,30
1,3746,p1,811,0.0136842,29.5131,30
1,3747,p1,836,0.0134123,30.2027,30
1,3748,p1,787,0.0133977,30.1236,30
1,3749,p1,793,0.0136135,30.2211,30
1,3750,p1,768,0.0136492,29.8612,30
1,3751,p1,783,0.0133471,29.9414,30
1,3752,p1,787,0.0134494,30.0383,30
1,3753,p1,822,0.0136935,29.7539,30
1,3754,p1,824,0.0135121,30.0599,30
1,3755,p1,768,0.013311,29.8532,30
1,3756,p1,860,0.0135072,30.3582,30
1,3757,p1,649,0.0135419,30.352,30
1,3758,p1,733,0.01351,29.9419,30
1,3759,p1,771,0.0137832,29.8165,30
1,3760,p1,773,0.0138404,29.8436,30
1,3761,p1,846,0.0135673,29.7953,30
1,3762,p1,862,0.0138994,30.2112,30
1,3763,p1,816,0.0138717,30.1034,30
1,3764,p1,759,0.0140062,30.2135,30
1,3765,p1,788,0.0138488,30.1587,30
1,3766,p1,791,0.0138765,29.8157,30
1,3767,p1,815,0.0139924,30.0981,30
1,3768,p1,801,0.0139597,30.1075,30
1,3769,p1,764,0.0141398,29.8813,30
1,3770,p1,802,0.0140958,30.015,30
1,3771,p1,805,0.0141042,29.9526,30
1,3772,p1,808,0.0141197,30.0529,30
1,3773,p1,755,0.0141527,29.9826,30
1,3774,p1,817,0.0139078,30.0349,30
1,3775,p1,780,0.0141615,29.8773,30
1,3776,p1,730,0.01407,30.0568,30
1,3777,p1,771,0.0139359,29.7681,30
1,3778,p1,907,0.0140881,29.9167,30
1,3779,p1,747,0.0140547,29.9403,30
1,3780,p1,869,0.0141705,29.9721,30
1,3781,p1,814,0.0142752,29.9122,30
1,3782,p1,777,0.0143143,29.7476,30
1,3783,p1,768,0.0142734,30.1036,30
1,3784,p1,717,0.0143448,29.8275,30
1,3785,p1,695,0.0143773,30.1229,30
1,3786,p1,707,0.0144872,30.4202,30
1,3787,p1,725,0.014531,30.1992,30
1,3788,p1,795,0.0145506,30.0088,30
1,3789,p1,803,0.014533,30.1061,30
1,3790,p1,827,0.0145902,29.836,30
1,3791,p1,793,0.0146267,30.0642,30
1,3792,p1,834,0.014591,29.97,30
1,3793,p1,799,0.0146126,30.0365,30
1,3794,p1,678,0.0146275,29.8364,30
1,3795,p1,707,0.0146766,30.0812,30
1,3796,p1,735,0.0146431,30.2091,30
1,3797,p1,774,0.014683,30.0977,30
1,3798,p1,734,0.0146977,30.295,30
1,3799,p1,752,0.0145811,30.1478,30
1,3800,p1,845,0.0147103,30.3979,30
1,3801,p1,799,0.0147255,30.3127,30
1,3802,p1,821,0.0146358,29.8894,30
1,3803,p1,769,0.0146937,29.9237,30
1,3804,p1,853,0.0146862,29.8898,30
1,3805,p1,745,0.0146864,30.195,30
1,3806,p1,835,0.0147357,30.1852,30
1,3807,p1,766,0.0147251,30.1,30
1,3808,p1,850,0.0148077,30.2594,30
1,3809,p1,729,0.0147323,30.0965,30
1,3810,p1,766,0.0147956,30.3095,30
1,3811,p1,822,0.0148028,30.4675,30
1,3812,p1,781,0.0147675,30.3112,30
1,3813,p1,707,0.0148194,29.8887,30
1,3814,p1,780,0.0147554,29.939,30
1,3815,p1,744,0.0147435,29.4684,30
1,3816,p1,784,0.0148534,30.0473,30
1,3817,p1,823,0.0148257,30.0197,30
1,3818,p1,753,0.0148673,29.8513,30
1,3819,p1,737,0.0148322,29.8427,30
1,3820,p1,787,0.0148225,29.958,30
1,3821,p1,799,0.0148597,30.2967,30
1,3822,p1,770,0.0148675,29.7944,30
1,3823,p1,831,0.0148098,30.0359,30
1,3824,p1,805,0.0147768,29.7091,30
1,3825,p1,769,0.0147177,30.0074,30
1,3826,p1,725,0.0146563,29.8726,30
1,3827,p1,837,0.0147605,30.1499,30
1,3828,p1,740,0.0147579,29.9355,30
1,3829,p1,744,0.0146881,29.8833,30
1,3830,p1,731,0.0147003,29.88,30
1,3831,p1,772,0.0148497,30.0859,30
1,3832,p1,854,0.0146534,30.0069,30
1,3833,p1,821,0.0146995,30.0299,30
1,3834,p1,821,0.0146492,30.2298,30
1,3835,p1,770,0.0148347,29.8018,30
1,3836,p1,772,0.0144683,30.0546,30
1,3837,p1,758,0.0144279,29.7601,30
1,3838,p1,812,0.0144537,30.0133,30
1,3839,p1,761,0.0145309,29.7619,30
1,3840,p1,686,0.0143205,29.9464,30
1,3841,p1,682,0.0142785,30.1471,30
1,3842,p1,720,0.0143141,30.2675,30
1,3843,p1,771,0.0143143,30.0291,30
1,3844,p1,792,0.0143793,30.2182,30
1,3845,p1,780,0.0144151,30.1731,30
1,3846,p1,846,0.014398,30.0873,30
1,3847,p1,928,0.0144313,29.9677,30
1,3848,p1,747,0.0144436,30.4064,30
1,3849,p1,786,0.0145869,29.9606,30
1,3850,p1,883,0.014401,30.1605,30
1,3851,p1,721,0.0144627,30.0199,30
1,3852,p1,845,0.0143637,30.0855,30
1,3853,p1,802,0.0146398,30.2113,30
1,3854,p1,740,0.0147004,29.8875,30
1,3855,p1,802,0.0145888,30.1241,30
1,3856,p1,892,0.0145188,29.9712,30
1,3857,p1,861,0.0145087,30.1206,30
1,3858,p1,724,0.0146983,30.2844,30
1,3859,p1,753,0.0148382,30.0482,30
1,3860,p1,806,0.0145142,30.0448,30
1,3861,p1,771,0.0145252,29.9631,30
1,3862,p1,826,0.0148201,30.1672,30
1,3863,p1,733,0.0150776,30.3134,30
1,3864,p1,672,0.0148716,30.1573,30
1,3865,p1,822,0.0149701,29.6643,30
1,3866,p1,780,0.0150433,29.4736,30
1,3867,p1,754,0.0149858,29.8033,30
1,3868,p1,814,0.0150682,30.259,30
1,3869,p1,735,0.0150985,30.0696,30
1,3870,p1,692,0.01497,29.9369,30
1,3871,p1,751,0.0148551,30.1642,30
1,3872,p1,776,0.0147803,29.8199,30
1,3873,p1,798,0.0147599,29.8202,30
1,3874,p1,825,0.0149821,29.7567,30
1,3875,p1,737,0.0150437,29.8147,30
1,3876,p1,768,0.0148803,29.7192,30
1,3877,p1,844,0.0148104,30.1063,30
1,3878,p1,784,0.0149604,29.8466,30
1,3879,p1,789,0.0146779,29.8586,30
1,3880,p1,764,0.0147717,29.6317,30
1,3881,p1,807,0.0151033,29.9538,30
1,3882,p1,751,0.0149736,29.9673,30
1,3883,p1,740,0.0149389,30.0271,30
1,3884,p1,816,0.0150801,30.1302,30
1,3885,p1,804,0.0149501,29.9621,30
1,3886,p1,929,0.0150198,29.9948,30
1,3887,p1,861,0.0151332,30.0674,30
1,3888,p1,801,0.0151953,30.0534,30
1,3889,p1,709,0.0150371,29.9018,30
1,3890,p1,756,0.0147408,29.9294,30
1,3891,p1,785,0.0147598,29.942,30
1,3892,p1,756,0.015002,29.9715,30
1,3893,p1,790,0.0150214,29.8671,30
1,3894,p1,791,0.0149738,29.9986,30
1,3895,p1,801,0.014993,30.1183,30
1,3896,p1,741,0.0151625,30.1005,30
1,3897,p1,853,0.0151363,29.8637,30
1,3898,p1,797,0.0150202,29.6073,30
1,3899,p1,900,0.0152749,29.9949,30
1,3900,p1,852,0.0153237,30.0529,30
1,3901,p1,795,0.0154664,30.232,30
1,3902,p1,763,0.0155279,29.8292,30
1,3903,p1,690,0.0155526,30.0474,30
1,3904,p1,777,0.015555,30.2823,30
1,3905,p1,751,0.0156069,29.8637,30
1,3906,p1,845,0.0154772,30.0227,30
1,3907,p1,792,0.0155843,30.1603,30
1,3908,p1,850,0.015652,30.0274,30
1,3909,p1,837,0.0155974,30.1835,30
1,3910,p1,711,0.0157182,30.1881,30
1,3911,p1,748,0.0157666,29.9869,30
1,3912,p1,772,0.0157499,30.0117,30
1,3913,p1,718,0.015747,29.9853,30
1,3914,p1,740,0.0156688,29.944,30
1,3915,p1,795,0.0155994,30.0533,30
1,3916,p1,896,0.0156792,30.1076,30
1,3917,p1,850,0.0154982,29.9772,30
1,3918,p1,804,0.015223,29.8235,30
1,3919,p1,708,0.0150515,30.2991,30
1,3920,p1,790,0.0142168,30.1526,30
1,3921,p1,706,0.0147657,30.003,30
1,3922,p1,772,0.0145585,29.9197,30
1,3923,p1,766,0.0143271,30.0875,30
1,3924,p1,804,0.0142285,30.1882,30
1,3925,p1,760,0.0138965,29.942,30
1,3926,p1,803,0.0134663,29.8963,30
1,3927,p1,780,0.0142424,29.9565,30
1,3928,p1,870,0.013974,29.6119,30
1,3929,p1,806,0.0136549,30.0356,30
1,3930,p1,760,0.0142192,30.1349,30
1,3931,p1,832,0.0144088,30.0139,30
1,3932,p1,823,0.0143101,29.9724,30
1,3933,p1,837,0.0146086,30.1219,30
1,3934,p1,744,0.0146954,30.065,30
1,3935,p1,748,0.0151989,30.0056,30
1,3936,p1,768,0.0149401,29.8499,30
1,3937,p1,831,0.0151845,30.0083,30
1,3938,p1,805,0.0152849,30.1259,30
1,3939,p1,799,0.0150409,30.19,30
1,3940,p1,802,0.0154784,29.8888,30
1,3941,p1,726,0.0157554,29.846,30
1,3942,p1,770,0.0156018,30.1165,30
1,3943,p1,707,0.0156528,30.2462,30
1,3944,p1,781,0.0155036,30.0169,30
1,3945,p1,769,0.0158185,29.7903,30
1,3946,p1,812,0.0153302,29.998,30
1,3947,p1,722,0.0156629,29.9581,30
1,3948,p1,735,0.0154266,30.1293,30
1,3949,p1,761,0.0156645,30.2301,30
1,3950,p1,911,0.0153498,30.066,30
1,3951,p1,662,0.0153213,29.9394,30
1,3952,p1,634,0.0153771,29.7764,30
1,3953,p1,797,0.015302,29.9526,30
1,3954,p1,757,0.0152139,29.5586,30
1,3955,p1,789,0.0152869,29.9779,30
1,3956,p1,653,0.0151875,30.1051,30
1,3957,p1,712,0.0153942,29.9838,30
1,3958,p1,693,0.0151563,30.1181,30
1,3959,p1,889,0.0153577,30.3888,30
1,3960,p1,820,0.0149969,29.8824,30
1,3961,p1,811,0.0146153,30.0724,30
1,3962,p1,771,0.0150382,30.1867,30
1,3963,p1,795,0.014976,30.1254,30
1,3964,p1,817,0.0147501,30.0619,30
1,3965,p1,732,0.0152705,30.4582,30
1,3966,p1,829,0.0148844,29.9975,30
1,3967,p1,894,0.0153234,30.3203,30
1,3968,p1,839,0.0154033,29.9844,30
1,3969,p1,774,0.0152613,30.1934,30
1,3970,p1,703,0.0157115,29.7828,30
1,3971,p1,773,0.0149747,30.0206,30
1,3972,p1,716,0.0151601,30.1412,30
1,3973,p1,780,0.0152833,30.0932,30
1,3974,p1,776,0.0152307,29.9612,30
1,3975,p1,847,0.0148076,29.8597,30
1,3976,p1,824,0.0152964,29.8968,30
1,3977,p1,851,0.0154396,29.8294,30
1,3978,p1,841,0.0152539,29.8944,30
1,3979,p1,782,0.015554,30.1735,30
1,3980,p1,786,0.0154716,30.2149,30
1,3981,p1,807,0.0151202,29.9257,30
1,3982,p1,842,0.0149312,29.8919,30
1,3983,p1,747,0.0151751,30.0876,30
1,3984,p1,676,0.0152719,29.9702,30
1,3985,p1,778,0.0156098,30.0057,30
1,3986,p1,760,0.0156539,29.7275,30
1,3987,p1,786,0.0156392,29.9518,30
1,3988,p1,871,0.0150216,30.0354,30
1,3989,p1,834,0.015177,29.9902,30
1,3990,p1,902,0.0157354,30.2316,30
1,3991,p1,822,0.0157811,30.1375,30
1,3992,p1,803,0.0157166,29.9517,30
1,3993,p1,762,0.0155942,29.7936,30
1,3994,p1,760,0.0155605,30.2424,30
1,3995,p1,854,0.0158557,30.0288,30
1,3996,p1,754,0.0155967,30.016,30
1,3997,p1,824,0.0157405,30.0525,30
1,3998,p1,723,0.0159593,29.9965,30
1,3999,p1,730,0.0157613,29.842,30
1,4000,p1,777,0.0158872,29.9337,30
1,4001,p1,795,0.0156053,29.6608,30
1,4002,p1,839,0.0158052,29.9498,30
1,4003,p1,873,0.0160939,30.0663,30
1,4004,p1,823,0.0163041,29.9897,30
1,4005,p1,840,0.0162847,30.2341,30
1,4006,p1,761,0.0166121,29.5789,30
1,4007,p1,792,0.0166266,29.859,30
1,4008,p1,765,0.0162692,30.1788,30
1,4009,p1,864,0.0162883,29.8745,30
1,4010,p1,791,0.0164589,29.7992,30
1,4011,p1,778,0.0162904,30.1662,30
1,4012,p1,903,0.0164667,30.1251,30
1,4013,p1,831,0.0165272,29.9398,30
1,4014,p1,769,0.0167153,30.0582,30
1,4015,p1,820,0.0166267,30.0628,30
1,4016,p1,812,0.0167662,29.8396,30
1,4017,p1,834,0.0166918,29.6999,30
1,4018,p1,770,0.0165762,30.13,30
1,4019,p1,799,0.016735,29.9972,30
1,4020,p1,790,0.016393,30.1396,30
1,4021,p1,793,0.0167566,29.9873,30
1,4022,p1,835,0.016644,30.0975,30
1,4023,p1,689,0.0167045,29.9907,30
1,4024,p1,818,0.0166206,30.0546,30
1,4025,p1,810,0.016558,30.1276,30
1,4026,p1,888,0.0165741,30.0295,30
1,4027,p1,827,0.0165164,29.9549,30
1,4028,p1,848,0.0164433,30.1245,30
1,4029,p1,779,0.0162374,29.7925,30
1,4030,p1,836,0.0164636,30.2352,30
1,4031,p1,873,0.0163399,29.819,30
1,4032,p1,772,0.0166668,30.2768,30
1,4033,p1,703,0.0163735,30.2266,30
1,4034,p1,770,0.0164697,29.8737,30
1,4035,p1,821,0.0166272,29.7446,30
1,4036,p1,915,0.0167031,30.2074,30
1,4037,p1,828,0.0164218,29.9802,30
1,4038,p1,844,0.0164608,29.986,30
1,4039,p1,923,0.0164274,29.9922,30
1,4040,p1,855,0.01661,29.8401,30
1,4041,p1,854,0.0165213,30.023,30
1,4042,p1,839,0.0164095,29.7777,30
1,4043,p1,824,0.0167131,29.8858,30
1,4044,p1,855,0.0165425,29.6763,30
1,4045,p1,726,0.01676,30.1754,30
1,4046,p1,706,0.0167677,29.9448,30
1,4047,p1,813,0.0166335,29.909,30
1,4048,p1,831,0.0161039,29.6721,30
1,4049,p1,712,0.016321,29.6627,30
1,4050,p1,748,0.0165902,29.9588,30
1,4051,p1,754,0.0165447,30.0289,30
1,4052,p1,688,0.0165134,30.0166,30
1,4053,p1,753,0.0167471,29.7264,30
1,4054,p1,696,0.0165728,29.8355,30
1,4055,p1,716,0.0167509,29.9993,30
1,4056,p1,831,0.0165607,30.1051,30
1,4057,p1,759,0.0164946,30.306,30
1,4058,p1,825,0.0168473,30.313,30
1,4059,p1,844,0.0167162,30.11,30
1,4060,p1,796,0.0165403,29.7828,30
1,4061,p1,732,0.0168069,30.2183,30
1,4062,p1,785,0.0169695,29.7843,30
1,4063,p1,736,0.0169317,30.0673,30
1,4064,p1,830,0.016935,30.0586,30
1,4065,p1,816,0.0168522,30.0128,30
1,4066,p1,816,0.0170387,29.9746,30
1,4067,p1,857,0.0168947,30.3089,30
1,4068,p1,741,0.0169917,29.4777,30
1,4069,p1,775,0.0168102,29.872,30
1,4070,p1,870,0.0167938,30.0075,30
1,4071,p1,717,0.0169574,30.2184,30
1,4072,p1,695,0.0168732,30.2507,30
1,4073,p1,732,0.0165908,30.0587,30
1,4074,p1,700,0.0165493,29.8115,30
1,4075,p1,751,0.0166657,29.875,30
1,4076,p1,687,0.0168319,29.9489,30
1,4077,p1,851,0.0166974,29.9874,30
1,4078,p1,803,0.0165523,30.0437,30
1,4079,p1,847,0.0165802,29.9718,30
1,4080,p1,802,0.016445,30.1603,30
1,4081,p1,849,0.0159938,30.2364,30
1,4082,p1,869,0.0164684,29.9287,30
1,4083,p1,862,0.01605,30.1378,30
1,4084,p1,898,0.0161695,30.0608,30
1,4085,p1,813,0.0162396,29.7037,30
1,4086,p1,733,0.0160265,29.8725,30
1,4087,p1,736,0.0161706,29.8731,30
1,4088,p1,793,0.0156934,30.014,30
1,4089,p1,809,0.0163665,30.0995,30
1,4090,p1,882,0.0152702,29.919,30
1,4091,p1,805,0.0155631,30.1557,30
1,4092,p1,909,0.0155182,29.9462,30
1,4093,p1,787,0.0157513,30.0238,30
1,4094,p1,765,0.0160958,29.7802,30
1,4095,p1,812,0.0155127,29.8626,30
1,4096,p1,701,0.0155366,30.0889,30
1,4097,p1,757,0.0157204,30.1488,30
1,4098,p1,749,0.0159406,30.3398,30
1,4099,p1,832,0.0155543,30.0994,30
1,4100,p1,733,0.0159111,30.0491,30
1,4101,p1,745,0.0165369,30.0528,30
1,4102,p1,849,0.0162618,29.9915,30
1,4103,p1,768,0.0160958,29.7884,30
1,4104,p1,725,0.016261,30.2724,30
1,4105,p1,807,0.0164214,30.3254,30
1,4106,p1,803,0.0163577,29.8966,30
1,4107,p1,744,0.0152919,30.4237,30
1,4108,p1,739,0.0159833,29.864,30
1,4109,p1,737,0.0159182,29.7598,30
1,4110,p1,740,0.015847,30.0097,30
1,4111,p1,688,0.0153791,30.2013,30
1,4112,p1,746,0.0160871,29.8723,30
1,4113,p1,744,0.0155945,29.8329,30
1,4114,p1,612,0.0157069,29.7876,30
1,4115,p1,763,0.0155879,29.8759,30
1,4116,p1,717,0.0149094,29.802,30
1,4117,p1,735,0.0148045,30.1372,30
1,4118,p1,695,0.0151389,29.8096,30
1,4119,p1,803,0.0142478,29.8591,30
1,4120,p1,755,0.0144102,29.8871,30
1,4121,p1,838,0.0137776,30.2271,30
1,4122,p1,704,0.0145505,29.9562,30
1,4123,p1,770,0.0144129,30.0509,30
1,4124,p1,746,0.0143601,30.0358,30
1,4125,p1,728,0.0138549,30.038,30
1,4126,p1,820,0.0138622,29.962,30
1,4127,p1,736,0.0136532,29.8984,30
1,4128,p1,837,0.014392,30.0192,30
1,4129,p1,849,0.013503,30.0848,30
1,4130,p1,797,0.0140634,29.781,30
1,4131,p1,796,0.0137406,30.0562,30
1,4132,p1,786,0.0141543,29.9,30
1,4133,p1,791,0.014149,29.7928,30
1,4134,p1,793,0.0141362,30.0206,30
1,4135,p1,748,0.0131391,30.0621,30
1,4136,p1,724,0.0131594,29.8312,30
1,4137,p1,687,0.0131288,29.8284,30
1,4138,p1,796,0.0138203,29.8218,30
1,4139,p1,779,0.0125222,30.0868,30
1,4140,p1,866,0.0132147,30.0864,30
1,4141,p1,848,0.0137713,29.9371,30
1,4142,p1,795,0.0134136,29.9364,30
1,4143,p1,755,0.0132855,29.8416,30
1,4144,p1,781,0.0130156,29.7505,30
1,4145,p1,802,0.0133719,29.9076,30
1,4146,p1,734,0.0136559,30.1244,30
1,4147,p1,781,0.0138341,30.1186,30
1,4148,p1,846,0.014097,29.8698,30
1,4149,p1,842,0.0142864,30.1064,30
1,4150,p1,744,0.0147346,29.9249,30
1,4151,p1,834,0.0143661,30.0029,30
1,4152,p1,836,0.0145046,29.8826,30
1,4153,p1,754,0.0148973,30.2789,30
1,4154,p1,766,0.0143436,29.7393,30
1,4155,p1,757,0.0138832,29.8622,30
1,4156,p1,779,0.0147519,29.8918,30
1,4157,p1,783,0.0147093,30.4126,30
1,4158,p1,779,0.0145759,30.0263,30
1,4159,p1,837,0.0149063,30.1409,30
1,4160,p1,896,0.0145335,30.1113,30
1,4161,p1,961,0.0141699,30.0192,30
1,4162,p1,889,0.0135335,30.0072,30
1,4163,p1,723,0.013481,29.9492,30
1,4164,p1,834,0.0135523,29.9846,30
1,4165,p1,789,0.0138856,30.1441,30
1,4166,p1,741,0.0140128,30.1644,30
1,4167,p1,712,0.0149201,30.064,30
1,4168,p1,789,0.0143744,30.1632,30
1,4169,p1,743,0.0147935,30.0572,30
1,4170,p1,906,0.0148699,30.0734,30
1,4171,p1,721,0.0150538,30.2711,30
1,4172,p1,812,0.014889,30.1298,30
1,4173,p1,746,0.015386,29.6356,30
1,4174,p1,744,0.0144588,30.046,30
1,4175,p1,838,0.0138451,29.8487,30
1,4176,p1,759,0.0142818,29.8643,30
1,4177,p1,799,0.0147531,29.9555,30
1,4178,p1,764,0.0145608,29.9864,30
1,4179,p1,795,0.0150458,30.1291,30
1,4180,p1,742,0.0148819,30.098,30
1,4181,p1,787,0.0157655,30.1323,30
1,4182,p1,802,0.0162614,29.9698,30
1,4183,p1,709,0.0162959,29.9463,30
1,4184,p1,799,0.0160371,30.2984,30
1,4185,p1,800,0.0164467,30.2104,30
1,4186,p1,873,0.0167866,30.1645,30
1,4187,p1,781,0.0165631,29.987,30
1,4188,p1,766,0.017046,29.8463,30
1,4189,p1,661,0.0171471,29.7973,30
1,4190,p1,854,0.0173328,29.9572,30
1,4191,p1,944,0.0173669,29.7844,30
1,4192,p1,847,0.0173617,30.1289,30
1,4193,p1,748,0.0168743,30.0035,30
1,4194,p1,724,0.0171162,30.2088,30
1,4195,p1,705,0.0172622,29.8851,30
1,4196,p1,775,0.0166352,29.9895,30
1,4197,p1,803,0.0168504,30.1432,30
1,4198,p1,768,0.0175094,30.0264,30
1,4199,p1,833,0.0176258,29.9914,30
1,4200,p1,796,0.0170205,30.171,30
1,4201,p1,662,0.0177177,29.7881,30
1,4202,p1,770,0.0180477,30.0263,30
1,4203,p1,804,0.0181506,30.2742,30
1,4204,p1,803,0.0176988,30.0502,30
1,4205,p1,774,0.017918,29.7156,30
1,4206,p1,809,0.0181417,30.0077,30
1,4207,p1,772,0.0180487,30.0828,30
1,4208,p1,798,0.0179265,30.0879,30
1,4209,p1,842,0.0181788,30.0504,30
1,4210,p1,810,0.018081,29.977,30
1,4211,p1,889,0.0180594,29.9609,30
1,4212,p1,835,0.0179583,30.1459,30
1,4213,p1,849,0.0180668,30.0454,30
1,4214,p1,812,0.0182449,29.8282,30
1,4215,p1,807,0.0182832,29.5548,30
1,4216,p1,871,0.0183574,30.0209,30
1,4217,p1,867,0.0180663,29.9691,30
1,4218,p1,732,0.0184033,29.951,30
1,4219,p1,780,0.0183804,30.1054,30
1,4220,p1,778,0.0182939,29.9967,30
1,4221,p1,788,0.0183357,29.9821,30
1,4222,p1,733,0.0183694,30.0335,30
1,4223,p1,825,0.0182636,30.0153,30
1,4224,p1,827,0.0184643,29.9479,30
1,4225,p1,913,0.0185369,29.9018,30
1,4226,p1,865,0.018437,30.0062,30
1,4227,p1,748,0.0183935,30.2268,30
1,4228,p1,865,0.0184653,29.8081,30
1,4229,p1,754,0.0185051,30.0641,30
1,4230,p1,735,0.0186253,30.1733,30
1,4231,p1,670,0.018757,30.2016,30
1,4232,p1,796,0.0188273,29.996,30
1,4233,p1,787,0.0188126,30.0456,30
1,4234,p1,797,0.0186964,30.1581,30
1,4235,p1,728,0.0189323,29.9806,30
1,4236,p1,751,0.0188175,29.933,30
1,4237,p1,841,0.0188817,30.1875,30
1,4238,p1,825,0.0189575,29.9951,30
1,4239,p1,764,0.0188141,30.438,30
1,4240,p1,764,0.0187574,30.1321,30
1,4241,p1,807,0.0188101,30.2816,30
1,4242,p1,800,0.0186631,29.9384,30
1,4243,p1,719,0.0188837,29.9843,30
1,4244,p1,804,0.0186691,30.0545,30
1,4245,p1,791,0.0186644,30.18,30
1,4246,p1,690,0.0187287,29.9954,30
1,4247,p1,793,0.0186111,29.9587,30
1,4248,p1,719,0.0188139,30.0239,30
1,4249,p1,840,0.0188401,30.0275,30
1,4250,p1,788,0.018903,29.9314,30
1,4251,p1,749,0.018551,29.8638,30
1,4252,p1,803,0.0187902,30.0158,30
1,4253,p1,721,0.0189325,29.77,30
1,4254,p1,847,0.0189524,29.8957,30
1,4255,p1,895,0.0189253,29.8356,30
1,4256,p1,854,0.0190853,29.8591,30
1,4257,p1,985,0.0192313,29.9763,30
1,4258,p1,860,0.0193436,30.0368,30
1,4259,p1,746,0.0192225,29.9037,30
1,4260,p1,827,0.019266,30.0797,30
1,4261,p1,709,0.0193923,30.159,30
1,4262,p1,807,0.0194698,29.9667,30
1,4263,p1,758,0.0192522,29.8333,30
1,4264,p1,760,0.0192531,30.0269,30
1,4265,p1,808,0.0189861,29.9669,30
1,4266,p1,745,0.01907,30.0174,30
1,4267,p1,825,0.0192375,29.7664,30
1,4268,p1,749,0.0191681,30.1411,30
1,4269,p1,714,0.0189228,29.9214,30
1,4270,p1,794,0.018609,29.9201,30
1,4271,p1,837,0.0190806,30.0946,30
1,4272,p1,840,0.0190864,30.1072,30
1,4273,p1,838,0.0188924,29.6296,30
1,4274,p1,804,0.0186929,29.9257,30
1,4275,p1,827,0.0191937,30.0563,30
1,4276,p1,745,0.0190299,30.0184,30
1,4277,p1,821,0.0189336,30.0856,30
1,4278,p1,733,0.0188149,29.8692,30
1,4279,p1,697,0.0191506,29.9212,30
1,4280,p1,726,0.0192677,29.831,30
1,4281,p1,741,0.0195308,30.0113,30
1,4282,p1,794,0.0193429,30.1475,30
1,4283,p1,807,0.0191168,29.7101,30
1,4284,p1,804,0.0193154,29.8391,30
1,4285,p1,837,0.0191572,30.2235,30
1,4286,p1,847,0.0194386,30.2378,30
1,4287,p1,721,0.0194563,30.1449,30
1,4288,p1,741,0.0193098,29.8836,30
1,4289,p1,784,0.0193608,29.9043,30
1,4290,p1,844,0.0196832,29.9745,30
1,4291,p1,843,0.0195134,30.2071,30
1,4292,p1,848,0.0196561,29.9967,30
1,4293,p1,899,0.0194241,30.0941,30
1,4294,p1,853,0.0194664,29.9625,30
1,4295,p1,722,0.0196771,30.2883,30
1,4296,p1,725,0.0193437,30.1506,30
1,4297,p1,738,0.0192376,30.4284,30
1,4298,p1,773,0.0194042,30.3151,30
1,4299,p1,724,0.0196774,30.0947,30
1,4300,p1,705,0.0195903,30.133,30
1,4301,p1,733,0.0198193,29.8648,30
1,4302,p1,768,0.019695,29.9561,30
1,4303,p1,808,0.0198126,29.9167,30
1,4304,p1,868,0.0198904,29.9254,30
1,4305,p1,817,0.0200759,29.7672,30
1,4306,p1,754,0.019924,30.0012,30
1,4307,p1,789,0.0200729,30.0868,30
1,4308,p1,712,0.0200509,29.9474,30
1,4309,p1,784,0.0201236,30.1457,30
1,4310,p1,853,0.0201255,30.2559,30
1,4311,p1,797,0.0201377,30.4251,30
1,4312,p1,754,0.0201239,30.1235,30
