replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3710,p1,851,0.0146356,19.8621,20
1,3711,p1,873,0.0144359,20.0701,20
1,3712,p1,881,0.0150779,19.9847,20
1,3713,p1,823,0.0146072,20.0855,20
1,3714,p1,788,0.0167164,19.9719,20
1,3715,p1,791,0.0144142,19.9142,20
1,3716,p1,713,0.0171376,19.8953,20
1,3717,p1,800,0.0167738,20.1284,20
1,3718,p1,731,0.0165798,20.0165,20
1,3719,p1,646,0.0157778,20.0901,20
1,3720,p1,739,0.0164428,20.179,20
1,3721,p1,794,0.0146812,20.1081,20
1,3722,p1,748,0.0148698,19.9241,20
1,3723,p1,841,0.0138265,19.8676,20
1,3724,p1,795,0.0155605,19.983,20
1,3725,p1,814,0.014619,19.7743,20
1,3726,p1,850,0.0152676,20.1638,20
1,3727,p1,774,0.0164853,20.0309,20
1,3728,p1,739,0.0163023,20.2483,20
1,3729,p1,668,0.0139178,19.905,20
1,3730,p1,766,0.014266,20.1672,20
1,3731,p1,767,0.0145305,20.0868,20
1,3732,p1,765,0.0152486,20.0567,20
1,3733,p1,793,0.0159153,19.8391,20
1,3734,p1,866,0.0173875,20.1215,20
1,3735,p1,835,0.0153842,20.0757,20
1,3736,p1,809,0.0164676,20.1549,20
1,3737,p1,810,0.0150369,19.8855,20
1,3738,p1,835,0.0152675,19.9404,20
1,3739,p1,716,0.0159166,20.0943,20
1,3740,p1,749,0.0148779,19.8717,20
1,3741,p1,703,0.0141341,20.188,20
1,3742,p1,746,0.0156427,20.0449,20
1,3743,p1,766,0.0152658,20.0713,20
1,3744,p1,783,0.0141943,20.0476,20
1,3745,p1,800,0.0145149,19.7875,20
1,3746,p1,759,0.0140729,20.1671,20
1,3747,p1,787,0.0142941,20.1157,20
1,3748,p1,798,0.0127193,19.7746,20
1,3749,p1,774,0.0120874,20.0028,20
1,3750,p1,752,0.0113234,20.0689,20
1,3751,p1,811,0.0123502,19.8882,20
1,3752,p1,881,0.011178,19.9168,20
1,3753,p1,786,0.0102157,19.8075,20
1,3754,p1,770,0.0115138,19.8963,20
1,3755,p1,792,0.0109147,19.964,20
1,3756,p1,824,0.0100894,19.8593,20
1,3757,p1,856,0.00920159,19.767,20
1,3758,p1,812,0.0104958,19.9942,20
1,3759,p1,784,0.0106939,20.0017,20
1,3760,p1,901,0.01002,19.7702,20
1,3761,p1,773,0.00940115,20.0314,20
1,3762,p1,854,0.0108222,20.0338,20
1,3763,p1,865,0.0115542,19.9442,20
1,3764,p1,842,0.00973705,20.1331,20
1,3765,p1,814,0.00990643,20.0215,20
1,3766,p1,797,0.0107707,20.0441,20
1,3767,p1,851,0.0101052,20.001,20
1,3768,p1,752,0.00987152,20.0113,20
1,3769,p1,745,0.0099829,19.9626,20
1,3770,p1,808,0.00989383,19.7924,20
1,3771,p1,778,0.0100757,19.9884,20
1,3772,p1,751,0.00964776,19.9038,20
1,3773,p1,810,0.00987674,19.9833,20
1,3774,p1,796,0.00963916,19.8703,20
1,3775,p1,774,0.00969675,19.9223,20
1,3776,p1,791,0.00992554,20.0299,20
1,3777,p1,808,0.00939965,19.9344,20
1,3778,p1,739,0.00906802,20.2158,20
1,3779,p1,787,0.00901192,19.9692,20
1,3780,p1,685,0.00911937,20.0232,20
1,3781,p1,711,0.00926738,19.9927,20
1,3782,p1,727,0.00900467,20.1943,20
1,3783,p1,837,0.00885581,20.2785,20
1,3784,p1,805,0.00893214,20.02,20
1,3785,p1,774,0.00932051,19.9347,20
1,3786,p1,906,0.00889789,19.9677,20
1,3787,p1,743,0.00866637,19.95,20
1,3788,p1,801,0.00913063,20.0937,20
1,3789,p1,813,0.00936839,20.0332,20
1,3790,p1,792,0.00946642,19.9169,20
1,3791,p1,804,0.00875074,20.1308,20
1,3792,p1,767,0.00938104,19.7869,20
1,3793,p1,848,0.00945135,19.9151,20
1,3794,p1,746,0.00913398,19.917,20
1,3795,p1,698,0.00929034,20.0272,20
1,3796,p1,763,0.00932325,20.0903,20
1,3797,p1,753,0.00905787,20.017,20
1,3798,p1,783,0.00878922,20.1617,20
1,3799,p1,763,0.00863467,20.1753,20
1,3800,p1,803,0.00883607,20.0389,20
1,3801,p1,825,0.00910038,20.1038,20
1,3802,p1,771,0.00919804,20.1729,20
1,3803,p1,866,0.00882545,20.1928,20
1,3804,p1,731,0.00883836,20.2222,20
1,3805,p1,730,0.00928377,20.0822,20
1,3806,p1,852,0.00931315,20.1228,20
1,3807,p1,766,0.00935473,20.0757,20
1,3808,p1,804,0.00934424,20.0362,20
1,3809,p1,830,0.00923827,19.7666,20
1,3810,p1,889,0.00947746,20.082,20
1,3811,p1,806,0.00937934,19.9166,20
1,3812,p1,748,0.00951002,20.1007,20
1,3813,p1,718,0.00922518,20.1129,20
1,3814,p1,823,0.00937315,19.9851,20
1,3815,p1,713,0.00972383,19.9625,20
1,3816,p1,743,0.00983638,19.8221,20
1,3817,p1,819,0.0100097,20.2009,20
1,3818,p1,831,0.00986138,20.0236,20
1,3819,p1,832,0.0102275,20.1846,20
1,3820,p1,776,0.0101647,20.0595,20
1,3821,p1,928,0.0102983,20.2208,20
1,3822,p1,945,0.0104383,19.8713,20
1,3823,p1,729,0.0101274,19.9301,20
1,3824,p1,720,0.0101068,19.7764,20
1,3825,p1,780,0.0101203,19.7935,20
1,3826,p1,774,0.00981877,19.7724,20
1,3827,p1,794,0.00965254,19.7995,20
1,3828,p1,886,0.00957082,19.967,20
1,3829,p1,777,0.00962992,19.9997,20
1,3830,p1,823,0.00948623,19.9899,20
1,3831,p1,887,0.00972155,19.776,20
1,3832,p1,776,0.00917434,19.9041,20
1,3833,p1,782,0.00899683,19.9777,20
1,3834,p1,842,0.00903771,20.1456,20
1,3835,p1,929,0.00927484,20.1243,20
1,3836,p1,787,0.0095745,20.2115,20
1,3837,p1,744,0.00949198,20.068,20
1,3838,p1,799,0.00965567,19.7745,20
1,3839,p1,748,0.00968935,19.9313,20
1,3840,p1,723,0.00996438,19.9053,20
1,3841,p1,704,0.00992542,20.0452,20
1,3842,p1,754,0.0100974,19.8696,20
1,3843,p1,814,0.00994155,20.0132,20
1,3844,p1,823,0.0103528,20.0096,20
1,3845,p1,711,0.00999793,19.9039,20
1,3846,p1,772,0.00997912,20.1923,20
1,3847,p1,859,0.00997202,19.8234,20
1,3848,p1,805,0.0100435,20.0485,20
1,3849,p1,745,0.00987569,19.9452,20
1,3850,p1,762,0.00983993,20.1814,20
1,3851,p1,800,0.0101571,20.0228,20
1,3852,p1,799,0.0103841,19.9468,20
1,3853,p1,812,0.00968134,19.9685,20
1,3854,p1,800,0.00995391,20.0832,20
1,3855,p1,894,0.0104831,20.0096,20
1,3856,p1,861,0.0106232,20.1029,20
1,3857,p1,809,0.0108878,20.0168,20
1,3858,p1,813,0.0107492,20.0364,20
1,3859,p1,859,0.0108279,20.057,20
1,3860,p1,901,0.0108531,19.9078,20
1,3861,p1,903,0.010879,20.1836,20
1,3862,p1,884,0.0105249,20.0896,20
1,3863,p1,740,0.0106051,20.0358,20
1,3864,p1,736,0.0104879,19.9874,20
1,3865,p1,743,0.0105995,20.3105,20
1,3866,p1,743,0.010584,20.1355,20
1,3867,p1,796,0.0107431,20.0087,20
1,3868,p1,806,0.0108941,19.9066,20
1,3869,p1,772,0.0107378,19.9403,20
1,3870,p1,902,0.0105246,20.0277,20
1,3871,p1,844,0.0108491,20.1238,20
1,3872,p1,810,0.0105443,20.0646,20
1,3873,p1,799,0.0109734,19.9336,20
1,3874,p1,788,0.0106608,20.1685,20
1,3875,p1,773,0.0107844,19.7593,20
1,3876,p1,814,0.0108875,19.8598,20
1,3877,p1,757,0.0111745,20.1715,20
1,3878,p1,864,0.0109636,19.909,20
1,3879,p1,789,0.0109069,20.1758,20
1,3880,p1,892,0.0109011,20.1224,20
1,3881,p1,851,0.0105712,20.0119,20
1,3882,p1,856,0.0107291,19.9044,20
1,3883,p1,738,0.0104069,19.773,20
1,3884,p1,816,0.0106858,20.1182,20
1,3885,p1,758,0.0109539,19.9201,20
1,3886,p1,747,0.0108358,19.8627,20
1,3887,p1,746,0.0107525,19.9265,20
1,3888,p1,850,0.0106724,19.94,20
1,3889,p1,804,0.0110254,19.9778,20
1,3890,p1,722,0.0112787,20.1287,20
1,3891,p1,751,0.0114394,20.0307,20
1,3892,p1,789,0.0111954,20.0375,20
1,3893,p1,817,0.010771,20.0367,20
1,3894,p1,855,0.0113695,19.8189,20
1,3895,p1,764,0.0109658,19.9565,20
1,3896,p1,642,0.011202,19.9898,20
1,3897,p1,738,0.0108001,19.8412,20
1,3898,p1,836,0.010924,19.687,20
1,3899,p1,826,0.0108509,19.9833,20
1,3900,p1,794,0.0108666,19.9799,20
1,3901,p1,792,0.0109732,20.1213,20
1,3902,p1,791,0.0109472,19.808,20
1,3903,p1,756,0.0109379,20.0158,20
1,3904,p1,776,0.010883,20.1627,20
1,3905,p1,773,0.0105616,19.9241,20
1,3906,p1,833,0.0108622,20.0679,20
1,3907,p1,711,0.0104456,19.9234,20
1,3908,p1,715,0.010539,20.1356,20
1,3909,p1,788,0.0101237,19.8243,20
1,3910,p1,664,0.00986666,20.2293,20
1,3911,p1,759,0.0105137,20.0815,20
1,3912,p1,794,0.0105549,19.9038,20
1,3913,p1,853,0.0105143,19.8694,20
1,3914,p1,747,0.0104901,19.9266,20
1,3915,p1,788,0.010264,19.9939,20
1,3916,p1,716,0.0104035,20.4205,20
1,3917,p1,730,0.0102274,20.2777,20
1,3918,p1,680,0.0107174,19.9211,20
1,3919,p1,780,0.0103892,20.0055,20
1,3920,p1,812,0.0106332,20.1261,20
1,3921,p1,842,0.0105286,19.9643,20
1,3922,p1,754,0.010614,19.8471,20
1,3923,p1,859,0.0103645,19.8174,20
1,3924,p1,800,0.0104327,19.6731,20
1,3925,p1,889,0.0102568,20.0323,20
1,3926,p1,728,0.0100569,20.1994,20
1,3927,p1,815,0.0100449,19.9003,20
1,3928,p1,720,0.0105296,19.9087,20
1,3929,p1,745,0.0103461,19.9222,20
1,3930,p1,777,0.0101537,19.8309,20
1,3931,p1,817,0.010262,20.0349,20
1,3932,p1,803,0.0101252,19.8336,20
1,3933,p1,849,0.0097919,19.9045,20
1,3934,p1,789,0.00981614,19.963,20
1,3935,p1,761,0.0101214,20.0879,20
1,3936,p1,820,0.00960532,19.7797,20
1,3937,p1,797,0.00956815,19.9876,20
1,3938,p1,744,0.00975837,19.9294,20
1,3939,p1,761,0.00963803,19.9181,20
1,3940,p1,776,0.00988351,19.8732,20
1,3941,p1,738,0.00968226,20.0272,20
1,3942,p1,747,0.00942826,19.9698,20
1,3943,p1,841,0.00976814,19.8618,20
1,3944,p1,949,0.00995419,19.9182,20
1,3945,p1,786,0.010415,19.9613,20
1,3946,p1,765,0.00972666,20.223,20
1,3947,p1,819,0.0095843,20.1176,20
1,3948,p1,951,0.00995497,20.1059,20
1,3949,p1,868,0.0100396,20.0472,20
1,3950,p1,725,0.00980044,20.0421,20
1,3951,p1,781,0.00966433,20.0148,20
1,3952,p1,801,0.00922349,19.9161,20
1,3953,p1,867,0.00944465,20.1346,20
1,3954,p1,816,0.00972076,20.1992,20
1,3955,p1,797,0.00954035,20.0745,20
1,3956,p1,767,0.00923119,19.8735,20
1,3957,p1,891,0.00922551,19.8898,20
1,3958,p1,978,0.00928287,19.8479,20
1,3959,p1,914,0.00961598,19.7535,20
1,3960,p1,771,0.0100687,19.945,20
1,3961,p1,779,0.0098652,19.8403,20
1,3962,p1,834,0.00997738,19.907,20
1,3963,p1,786,0.00972879,20.0186,20
1,3964,p1,867,0.0094375,20.0698,20
1,3965,p1,780,0.00965367,20.006,20
1,3966,p1,803,0.00961895,19.808,20
1,3967,p1,913,0.00951967,19.7561,20
1,3968,p1,789,0.0094025,19.999,20
1,3969,p1,841,0.00966916,20.0445,20
1,3970,p1,846,0.00980972,20.0682,20
1,3971,p1,894,0.00975147,19.9871,20
1,3972,p1,820,0.00983291,20.0554,20
1,3973,p1,829,0.0102611,20.0866,20
1,3974,p1,771,0.0101068,20.0427,20
1,3975,p1,830,0.0100144,19.9066,20
1,3976,p1,715,0.0100809,20.0208,20
1,3977,p1,705,0.0102874,20.0846,20
1,3978,p1,825,0.0100626,20.0239,20
1,3979,p1,867,0.010355,19.7737,20
1,3980,p1,884,0.0098532,20.0078,20
1,3981,p1,730,0.0101988,20.0788,20
1,3982,p1,762,0.0104422,19.9981,20
1,3983,p1,806,0.0104917,20.0804,20
1,3984,p1,844,0.0102489,19.976,20
1,3985,p1,791,0.0102965,20.0512,20
1,3986,p1,821,0.0103587,20.0812,20
1,3987,p1,811,0.010451,20.0012,20
1,3988,p1,712,0.0105241,20.1718,20
1,3989,p1,716,0.0102339,19.9439,20
1,3990,p1,740,0.0105827,20.1133,20
1,3991,p1,696,0.0106653,19.8207,20
1,3992,p1,721,0.0106828,19.7991,20
1,3993,p1,722,0.010621,19.8553,20
1,3994,p1,745,0.0102787,19.7144,20
1,3995,p1,807,0.0101807,19.7857,20
1,3996,p1,810,0.00989013,19.853,20
1,3997,p1,740,0.0101541,19.9176,20
1,3998,p1,810,0.00996352,20.1878,20
1,3999,p1,859,0.00995975,19.8963,20
1,4000,p1,871,0.00991849,20.0682,20
1,4001,p1,738,0.00977127,20.0268,20
1,4002,p1,836,0.00995066,20.0538,20
1,4003,p1,796,0.00947119,20.0205,20
1,4004,p1,727,0.00950794,19.5151,20
1,4005,p1,735,0.00973323,19.8322,20
1,4006,p1,705,0.00972052,19.8984,20
1,4007,p1,710,0.00967087,20.0148,20
1,4008,p1,765,0.00913573,19.9001,20
1,4009,p1,786,0.0095644,19.9655,20
1,4010,p1,790,0.00948193,19.9971,20
1,4011,p1,743,0.00953183,19.8734,20
1,4012,p1,732,0.00944563,20.2776,20
1,4013,p1,782,0.00945816,20.2577,20
1,4014,p1,836,0.00939746,20.14,20
1,4015,p1,798,0.00971604,20.0354,20
1,4016,p1,829,0.00969681,20.071,20
1,4017,p1,796,0.00926765,20.1458,20
1,4018,p1,876,0.00916234,20.0109,20
1,4019,p1,865,0.00923551,19.7702,20
1,4020,p1,680,0.00901409,19.9317,20
1,4021,p1,638,0.00936512,20.0017,20
1,4022,p1,741,0.00924864,19.998,20
1,4023,p1,757,0.00901523,20.0162,20
1,4024,p1,800,0.00923024,20.0253,20
1,4025,p1,639,0.00933579,19.8897,20
1,4026,p1,783,0.00947678,20.0246,20
1,4027,p1,732,0.00937022,19.9696,20
1,4028,p1,821,0.00943634,20.0918,20
1,4029,p1,716,0.00919675,19.9694,20
1,4030,p1,722,0.00937117,20.1466,20
1,4031,p1,787,0.00917306,19.8947,20
1,4032,p1,703,0.00938387,19.9156,20
1,4033,p1,756,0.0092092,19.9334,20
1,4034,p1,716,0.00910619,19.9432,20
1,4035,p1,846,0.00931324,19.7619,20
1,4036,p1,885,0.00926529,19.8645,20
1,4037,p1,864,0.00916212,19.8454,20
1,4038,p1,774,0.00929128,19.9969,20
1,4039,p1,764,0.00931641,19.9472,20
1,4040,p1,719,0.00936443,20.0804,20
1,4041,p1,846,0.00942668,20.03,20
1,4042,p1,921,0.00986702,19.9594,20
1,4043,p1,835,0.00966292,20.3028,20
1,4044,p1,834,0.00992878,20.0211,20
1,4045,p1,737,0.0104135,19.7761,20
1,4046,p1,871,0.00996917,20.1049,20
1,4047,p1,760,0.0101444,20.2542,20
1,4048,p1,799,0.0103397,20.0066,20
1,4049,p1,696,0.0097459,19.82,20
1,4050,p1,809,0.00980868,20.0649,20
1,4051,p1,812,0.010033,19.8288,20
1,4052,p1,824,0.0100813,19.9231,20
1,4053,p1,789,0.00982455,20.111,20
1,4054,p1,745,0.0102814,20.1973,20
1,4055,p1,735,0.0102976,19.8494,20
1,4056,p1,760,0.0101697,19.9866,20
1,4057,p1,908,0.0101332,19.8375,20
1,4058,p1,846,0.0103703,19.9095,20
1,4059,p1,743,0.0102891,20.1562,20
1,4060,p1,802,0.0105006,20.096,20
1,4061,p1,860,0.0108083,20.033,20
1,4062,p1,868,0.0104324,20.1191,20
1,4063,p1,823,0.0103932,20.1376,20
1,4064,p1,776,0.010104,19.9267,20
1,4065,p1,792,0.0101699,19.8998,20
1,4066,p1,778,0.0103421,20.2534,20
1,4067,p1,761,0.0101867,20.0654,20
1,4068,p1,804,0.0103524,19.9026,20
1,4069,p1,741,0.0100936,20.0139,20
1,4070,p1,816,0.0103855,19.8672,20
1,4071,p1,841,0.0102858,19.7901,20
1,4072,p1,814,0.0102211,19.8505,20
1,4073,p1,807,0.0103192,19.7681,20
1,4074,p1,830,0.0104072,19.8551,20
1,4075,p1,903,0.010429,19.8935,20
1,4076,p1,809,0.01043,19.799,20
1,4077,p1,861,0.0106122,19.7796,20
1,4078,p1,856,0.0103248,19.9775,20
1,4079,p1,829,0.00988646,20.1223,20
1,4080,p1,768,0.0105323,19.8569,20
1,4081,p1,818,0.0104921,19.8839,20
1,4082,p1,767,0.0103703,20.0212,20
1,4083,p1,802,0.0104156,20.0882,20
1,4084,p1,892,0.0106251,20.1803,20
1,4085,p1,784,0.0109756,20.2841,20
1,4086,p1,881,0.010968,20.0871,20
1,4087,p1,775,0.0111137,20.2969,20
1,4088,p1,810,0.0108537,20.3093,20
1,4089,p1,885,0.0111286,20.2436,20
1,4090,p1,818,0.0107705,19.9287,20
1,4091,p1,796,0.0110522,19.9689,20
1,4092,p1,930,0.0112354,20.0716,20
1,4093,p1,863,0.0114989,20.1116,20
1,4094,p1,912,0.0110313,20.0913,20
1,4095,p1,921,0.0108653,20.0743,20
1,4096,p1,817,0.0107324,20.0992,20
1,4097,p1,669,0.0112419,20.0004,20
1,4098,p1,676,0.0110584,19.9571,20
1,4099,p1,776,0.0111027,19.9173,20
1,4100,p1,696,0.0107416,20.1169,20
1,4101,p1,743,0.0108031,19.7634,20
1,4102,p1,787,0.0107349,19.6784,20
1,4103,p1,768,0.0106325,20.2732,20
1,4104,p1,718,0.0106832,20.1769,20
1,4105,p1,784,0.0108055,20.0644,20
1,4106,p1,698,0.0108977,19.8308,20
1,4107,p1,707,0.0106194,19.9334,20
1,4108,p1,916,0.0109708,19.9777,20
1,4109,p1,836,0.0112076,19.94,20
1,4110,p1,850,0.0112653,19.6465,20
1,4111,p1,870,0.0112662,20.1515,20
1,4112,p1,768,0.0118326,20.0145,20
1,4113,p1,772,0.0113255,19.9059,20
1,4114,p1,706,0.0113283,20.1203,20
1,4115,p1,804,0.0115025,19.9024,20
1,4116,p1,852,0.0112939,20.0107,20
1,4117,p1,783,0.0114219,20.2224,20
1,4118,p1,761,0.0116185,19.9486,20
1,4119,p1,794,0.0116423,20.1285,20
1,4120,p1,776,0.0118872,20.0983,20
1,4121,p1,842,0.0118015,20.1647,20
1,4122,p1,825,0.0118733,20.1794,20
1,4123,p1,785,0.0122926,19.9177,20
1,4124,p1,814,0.012028,20.2711,20
1,4125,p1,773,0.0122718,20.1324,20
1,4126,p1,917,0.0120573,20.143,20
1,4127,p1,796,0.0124272,20.0032,20
1,4128,p1,755,0.0124532,20.0295,20
1,4129,p1,706,0.0123362,20.2048,20
1,4130,p1,713,0.0124004,20.1935,20
1,4131,p1,741,0.0121835,20.1996,20
1,4132,p1,779,0.0124257,20.0235,20
1,4133,p1,759,0.0125939,19.9194,20
1,4134,p1,855,0.0126246,19.9548,20
1,4135,p1,733,0.0129782,20.0892,20
1,4136,p1,787,0.0127757,20.0814,20
1,4137,p1,835,0.0128649,19.8739,20
1,4138,p1,735,0.0128303,20.0559,20
1,4139,p1,811,0.0130717,20.0008,20
1,4140,p1,804,0.0131943,19.7816,20
1,4141,p1,825,0.0129298,19.7503,20
1,4142,p1,874,0.0130051,19.9207,20
1,4143,p1,854,0.0132332,19.7226,20
1,4144,p1,841,0.0131096,20.0483,20
1,4145,p1,799,0.0133003,20.0403,20
1,4146,p1,795,0.0132899,20.0844,20
1,4147,p1,892,0.0130908,19.8294,20
1,4148,p1,731,0.0136243,20.0653,20
1,4149,p1,800,0.0133385,20.0679,20
1,4150,p1,722,0.0130879,20.0202,20
1,4151,p1,791,0.0129477,19.9013,20
1,4152,p1,762,0.0130056,20.094,20
1,4153,p1,789,0.0130237,19.9081,20
1,4154,p1,749,0.0135344,20.0708,20
1,4155,p1,947,0.0131745,19.7296,20
1,4156,p1,806,0.0128831,19.9373,20
1,4157,p1,841,0.012795,19.831,20
1,4158,p1,755,0.0125656,20.0396,20
1,4159,p1,764,0.0128744,20.1028,20
1,4160,p1,772,0.0126426,20.0462,20
1,4161,p1,848,0.012561,20.0862,20
1,4162,p1,838,0.0125354,19.927,20
1,4163,p1,804,0.0126112,20.0369,20
1,4164,p1,785,0.0122544,20.1936,20
1,4165,p1,761,0.0121185,19.9759,20
1,4166,p1,834,0.0119724,19.9709,20
1,4167,p1,803,0.0121633,20.1904,20
1,4168,p1,777,0.0122751,19.9959,20
1,4169,p1,727,0.0122307,20.0869,20
1,4170,p1,889,0.0123879,20.1223,20
1,4171,p1,813,0.0119725,20.3163,20
1,4172,p1,825,0.0125309,20.0701,20
1,4173,p1,768,0.0124499,19.8265,20
1,4174,p1,724,0.0126789,19.958,20
1,4175,p1,805,0.012536,19.8602,20
1,4176,p1,859,0.0125321,19.7732,20
1,4177,p1,698,0.0124538,19.9755,20
1,4178,p1,678,0.0118828,20.049,20
1,4179,p1,708,0.0121915,19.8993,20
1,4180,p1,744,0.0122889,19.8691,20
1,4181,p1,854,0.0118641,20.0543,20
1,4182,p1,926,0.0121174,19.9654,20
1,4183,p1,865,0.0118249,19.9171,20
1,4184,p1,924,0.0120058,19.8331,20
1,4185,p1,815,0.0117731,19.9627,20
1,4186,p1,813,0.0113653,20.0126,20
1,4187,p1,832,0.0113869,19.9713,20
1,4188,p1,903,0.0113705,19.8591,20
1,4189,p1,818,0.0117731,20.13,20
1,4190,p1,842,0.0120149,19.9531,20
1,4191,p1,916,0.0112338,20.2118,20
1,4192,p1,661,0.0117548,19.8515,20
1,4193,p1,737,0.0112503,19.8149,20
1,4194,p1,876,0.0115486,19.9726,20
1,4195,p1,814,0.0114626,19.9365,20
1,4196,p1,846,0.0119641,19.8104,20
1,4197,p1,770,0.0115804,19.9513,20
1,4198,p1,923,0.0117454,20.1362,20
1,4199,p1,767,0.0114147,20.0438,20
1,4200,p1,752,0.0118064,20.2611,20
1,4201,p1,846,0.0119674,20.1754,20
1,4202,p1,760,0.0123361,20.224,20
1,4203,p1,779,0.0126129,20.0557,20
1,4204,p1,786,0.0119266,20.2932,20
1,4205,p1,819,0.0123754,20.0934,20
1,4206,p1,819,0.0127328,19.9628,20
1,4207,p1,783,0.0124623,19.832,20
1,4208,p1,737,0.0125366,20.0877,20
1,4209,p1,778,0.0128235,20.1505,20
1,4210,p1,782,0.0128844,20.2246,20
1,4211,p1,874,0.0119954,19.925,20
1,4212,p1,819,0.0121291,20.0499,20
1,4213,p1,757,0.0123068,20.0478,20
1,4214,p1,721,0.0114905,20.1029,20
1,4215,p1,709,0.0116673,20.2221,20
1,4216,p1,832,0.0112963,19.9052,20
1,4217,p1,846,0.011622,20.0762,20
1,4218,p1,896,0.0110518,19.9728,20
1,4219,p1,828,0.0110859,20.0627,20
1,4220,p1,692,0.0109497,20.014,20
1,4221,p1,885,0.0112518,20.0184,20
1,4222,p1,761,0.0108229,19.6381,20
1,4223,p1,823,0.0110206,19.9806,20
1,4224,p1,827,0.0110561,20.2203,20
1,4225,p1,857,0.0107842,20.1302,20
1,4226,p1,768,0.0107819,20.0958,20
1,4227,p1,830,0.0112247,20.0923,20
1,4228,p1,750,0.0110038,20.0142,20
1,4229,p1,662,0.0107372,20.2639,20
1,4230,p1,774,0.011245,20.034,20
1,4231,p1,805,0.0110781,20.0886,20
1,4232,p1,766,0.0112496,20.1461,20
1,4233,p1,904,0.01085,20.2775,20
1,4234,p1,830,0.0107751,20.0407,20
1,4235,p1,758,0.0108044,19.8682,20
1,4236,p1,744,0.0104822,19.9429,20
1,4237,p1,797,0.0104542,19.9673,20
1,4238,p1,774,0.0105025,19.9316,20
1,4239,p1,811,0.0104357,19.909,20
1,4240,p1,765,0.0104637,20.0521,20
1,4241,p1,768,0.0104394,19.813,20
1,4242,p1,789,0.00994016,19.988,20
1,4243,p1,871,0.00974109,19.9995,20
1,4244,p1,925,0.00971227,20.3277,20
1,4245,p1,836,0.00913438,20.1104,20
1,4246,p1,858,0.00965147,20.1665,20
1,4247,p1,816,0.00940869,20.1516,20
1,4248,p1,940,0.00963635,20.2167,20
1,4249,p1,813,0.0100886,20.213,20
1,4250,p1,730,0.0100364,19.9226,20
1,4251,p1,720,0.00963124,19.9878,20
1,4252,p1,724,0.00960097,20.0967,20
1,4253,p1,788,0.00997137,19.8905,20
1,4254,p1,850,0.00954697,19.741,20
1,4255,p1,797,0.0102522,19.7084,20
1,4256,p1,716,0.0106186,19.9591,20
1,4257,p1,752,0.0106646,20.0445,20
1,4258,p1,772,0.0102853,20.0966,20
1,4259,p1,824,0.0106661,20.235,20
1,4260,p1,842,0.0103296,20.0582,20
1,4261,p1,803,0.0102297,20.0551,20
1,4262,p1,694,0.0105045,19.8707,20
1,4263,p1,715,0.010661,20.1644,20
1,4264,p1,748,0.0107658,19.5813,20
1,4265,p1,813,0.0105935,19.8197,20
1,4266,p1,752,0.0104945,19.9071,20
1,4267,p1,773,0.0106667,20.1557,20
1,4268,p1,774,0.0111562,20.1374,20
1,4269,p1,795,0.0107511,20.1457,20
1,4270,p1,793,0.0110387,20.0375,20
1,4271,p1,765,0.0109609,19.9191,20
1,4272,p1,772,0.0113141,20.0628,20
1,4273,p1,814,0.0115547,20.0708,20
1,4274,p1,798,0.0121296,20.0994,20
1,4275,p1,827,0.0119623,20.0603,20
1,4276,p1,763,0.0120382,19.9172,20
1,4277,p1,721,0.011798,20.0068,20
1,4278,p1,759,0.0117411,19.9547,20
1,4279,p1,796,0.0118903,20.0468,20
1,4280,p1,661,0.0120163,20.1361,20
1,4281,p1,772,0.0119365,20.1147,20
1,4282,p1,845,0.0118105,19.9768,20
1,4283,p1,909,0.0119827,20.1456,20
1,4284,p1,863,0.0114789,20.056,20
1,4285,p1,844,0.0116337,19.8604,20
1,4286,p1,770,0.0118204,20.0227,20
1,4287,p1,725,0.0117143,19.9943,20
1,4288,p1,775,0.0114636,19.7619,20
1,4289,p1,813,0.0114381,19.7881,20
1,4290,p1,734,0.0115388,19.913,20
1,4291,p1,751,0.011896,19.8844,20
1,4292,p1,881,0.0114436,19.8963,20
1,4293,p1,816,0.0113716,20.3305,20
1,4294,p1,789,0.0117372,20.0054,20
1,4295,p1,866,0.0118185,20.106,20
1,4296,p1,728,0.0112507,19.9496,20
1,4297,p1,733,0.0116605,19.8513,20
1,4298,p1,765,0.0115258,19.5315,20
1,4299,p1,710,0.0114561,19.8618,20
1,4300,p1,775,0.0112467,19.9586,20
1,4301,p1,865,0.011187,20.1998,20
1,4302,p1,833,0.0112862,20.1186,20
1,4303,p1,826,0.0115937,19.9701,20
1,4304,p1,855,0.0111263,19.8202,20
1,4305,p1,828,0.0114736,19.9893,20
1,4306,p1,736,0.0116978,20.0304,20
1,4307,p1,796,0.0114516,19.9068,20
1,4308,p1,812,0.0117639,20.0395,20
1,4309,p1,812,0.0118439,20.0996,20
1,4310,p1,717,0.0122931,19.9607,20
1,4311,p1,742,0.0116175,20.0677,20
1,4312,p1,733,0.0115599,20.1154,20
1,4313,p1,765,0.0119677,19.9852,20
1,4314,p1,785,0.0115314,20.0637,20
1,4315,p1,829,0.0118702,19.9711,20
1,4316,p1,783,0.0111965,20.0371,20
1,4317,p1,750,0.0116864,19.716,20
1,4318,p1,799,0.0118294,20.1446,20
1,4319,p1,693,0.0121307,19.944,20
1,4320,p1,740,0.0122739,19.6829,20
