replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3710,p1,691,0.0108942,19.9151,20
1,3711,p1,719,0.011138,19.8936,20
1,3712,p1,802,0.0107869,19.9536,20
1,3713,p1,761,0.0108107,19.8226,20
1,3714,p1,808,0.0104371,20.0215,20
1,3715,p1,759,0.0106632,19.8389,20
1,3716,p1,814,0.0101616,20.0717,20
1,3717,p1,749,0.011031,20.2948,20
1,3718,p1,858,0.0109742,20.41,20
1,3719,p1,860,0.0105724,20.1743,20
1,3720,p1,729,0.0102896,20.1632,20
1,3721,p1,684,0.0100867,20.0486,20
1,3722,p1,772,0.0102843,19.718,20
1,3723,p1,725,0.0107017,20.09,20
1,3724,p1,767,0.0103209,19.8765,20
1,3725,p1,743,0.010668,20.1088,20
1,3726,p1,729,0.0106868,20.0855,20
1,3727,p1,738,0.0103518,20.1746,20
1,3728,p1,799,0.010315,19.8749,20
1,3729,p1,876,0.010455,19.9388,20
1,3730,p1,733,0.0102979,19.9626,20
1,3731,p1,795,0.010568,19.9801,20
1,3732,p1,871,0.0104084,19.9088,20
1,3733,p1,790,0.0103553,20.1527,20
1,3734,p1,824,0.0100809,19.9103,20
1,3735,p1,780,0.0103617,20.1144,20
1,3736,p1,765,0.0102724,19.922,20
1,3737,p1,849,0.0105544,19.8658,20
1,3738,p1,818,0.0112583,19.9947,20
1,3739,p1,785,0.0108607,20.0706,20
1,3740,p1,851,0.0102425,19.7815,20
1,3741,p1,852,0.0104836,19.9513,20
1,3742,p1,852,0.0111159,20.1249,20
1,3743,p1,815,0.0112705,20.0423,20
1,3744,p1,867,0.0110945,20.2164,20
1,3745,p1,845,0.0109126,20.0909,20
1,3746,p1,741,0.0109177,19.8223,20
1,3747,p1,728,0.0109555,19.963,20
1,3748,p1,875,0.0110653,19.8922,20
1,3749,p1,883,0.0109015,20.0587,20
1,3750,p1,740,0.0105818,19.7638,20
1,3751,p1,773,0.0107176,20.0617,20
1,3752,p1,798,0.0104148,20.0684,20
1,3753,p1,778,0.0107022,19.9138,20
1,3754,p1,828,0.0106157,20.0823,20
1,3755,p1,762,0.0106297,19.9874,20
1,3756,p1,784,0.0107067,20.0934,20
1,3757,p1,798,0.0107508,20.0514,20
1,3758,p1,725,0.0106268,19.9935,20
1,3759,p1,650,0.0106759,19.7738,20
1,3760,p1,747,0.0106511,20.195,20
1,3761,p1,838,0.0104701,20.0434,20
1,3762,p1,868,0.0106628,20.0461,20
1,3763,p1,794,0.0105219,19.7691,20
1,3764,p1,769,0.0106882,20.0955,20
1,3765,p1,820,0.010664,20.1147,20
1,3766,p1,800,0.0105277,20.0126,20
1,3767,p1,755,0.0105179,20.2286,20
1,3768,p1,644,0.0106683,19.8181,20
1,3769,p1,764,0.010699,19.9703,20
1,3770,p1,788,0.010736,19.8106,20
1,3771,p1,733,0.010834,20.0162,20
1,3772,p1,813,0.0107883,19.8863,20
1,3773,p1,736,0.0108424,19.8421,20
1,3774,p1,757,0.0108135,20.0356,20
1,3775,p1,772,0.0106923,20.0448,20
1,3776,p1,782,0.0108362,19.8256,20
1,3777,p1,758,0.0107824,20.0614,20
1,3778,p1,833,0.0107977,20.0037,20
1,3779,p1,771,0.0110713,20.1593,20
1,3780,p1,809,0.0108831,20.0563,20
1,3781,p1,786,0.0108597,19.9774,20
1,3782,p1,720,0.0109995,20.2168,20
1,3783,p1,839,0.0109926,20.1265,20
1,3784,p1,772,0.0107071,20.0588,20
1,3785,p1,757,0.0108912,20.2832,20
1,3786,p1,760,0.0109701,20.1154,20
1,3787,p1,741,0.0107183,19.9246,20
1,3788,p1,736,0.0107479,20.0807,20
1,3789,p1,824,0.0107419,20.1926,20
1,3790,p1,852,0.0106913,20.2533,20
1,3791,p1,737,0.0106256,19.8659,20
1,3792,p1,736,0.0106229,20.056,20
1,3793,p1,827,0.0107882,19.9551,20
1,3794,p1,825,0.0107291,19.8109,20
1,3795,p1,742,0.0108702,19.9635,20
1,3796,p1,737,0.0111028,19.7743,20
1,3797,p1,746,0.0109723,19.7321,20
1,3798,p1,726,0.011259,19.8274,20
1,3799,p1,817,0.0108464,19.9611,20
1,3800,p1,897,0.010816,20.1195,20
1,3801,p1,862,0.0109595,19.934,20
1,3802,p1,789,0.0111266,20.0088,20
1,3803,p1,806,0.0108542,20.138,20
1,3804,p1,806,0.0107839,20.0247,20
1,3805,p1,725,0.0109696,20.2077,20
1,3806,p1,773,0.0112901,19.9674,20
1,3807,p1,732,0.0108248,20.2118,20
1,3808,p1,751,0.0112147,19.7622,20
1,3809,p1,804,0.0115431,20.0163,20
1,3810,p1,771,0.0113658,20.0423,20
1,3811,p1,795,0.0116545,20.2628,20
1,3812,p1,738,0.0111287,20.3293,20
1,3813,p1,680,0.0114508,20.1465,20
1,3814,p1,736,0.0115948,19.7975,20
1,3815,p1,717,0.0114341,19.9559,20
1,3816,p1,777,0.0117623,20.046,20
1,3817,p1,827,0.0126249,20.1087,20
1,3818,p1,757,0.0124936,20.1163,20
1,3819,p1,788,0.0128318,20.0289,20
1,3820,p1,807,0.0126289,20.021,20
1,3821,p1,952,0.0122141,20.0021,20
1,3822,p1,764,0.0126041,19.9645,20
1,3823,p1,785,0.0123343,19.9726,20
1,3824,p1,750,0.0128557,20.0648,20
1,3825,p1,710,0.0122856,19.7595,20
1,3826,p1,840,0.0123153,19.9653,20
1,3827,p1,903,0.0120678,19.9973,20
1,3828,p1,874,0.0119628,19.8875,20
1,3829,p1,782,0.0119098,20.1128,20
1,3830,p1,835,0.0119389,20.0486,20
1,3831,p1,813,0.0121577,20.0131,20
1,3832,p1,793,0.0118512,20.185,20
1,3833,p1,776,0.011298,19.9064,20
1,3834,p1,748,0.011753,19.956,20
1,3835,p1,694,0.0117691,19.9855,20
1,3836,p1,681,0.0116057,19.9666,20
1,3837,p1,704,0.0119366,19.9105,20
1,3838,p1,825,0.012337,19.8615,20
1,3839,p1,795,0.0123741,20.1546,20
1,3840,p1,838,0.0119727,20.0041,20
1,3841,p1,779,0.0115466,20.0371,20
1,3842,p1,915,0.0120389,20.1396,20
1,3843,p1,810,0.0116741,19.9003,20
1,3844,p1,752,0.0118093,20.0949,20
1,3845,p1,806,0.0116918,20.0658,20
1,3846,p1,816,0.0118129,20.0549,20
1,3847,p1,747,0.012003,20.0659,20
1,3848,p1,757,0.0119857,19.9981,20
1,3849,p1,756,0.0122389,19.8228,20
1,3850,p1,702,0.0122665,19.9197,20
1,3851,p1,749,0.0127659,19.8704,20
1,3852,p1,822,0.0128182,19.9932,20
1,3853,p1,786,0.0129435,19.8827,20
1,3854,p1,680,0.0130697,19.8586,20
1,3855,p1,765,0.0128189,20.0528,20
1,3856,p1,843,0.0129021,19.8485,20
1,3857,p1,733,0.0129937,19.8182,20
1,3858,p1,794,0.0136491,19.811,20
1,3859,p1,778,0.0130695,19.7435,20
1,3860,p1,812,0.0131041,19.9394,20
1,3861,p1,827,0.0131075,19.9814,20
1,3862,p1,812,0.0130416,19.8144,20
1,3863,p1,852,0.0133293,20.2586,20
1,3864,p1,826,0.0129671,20.0364,20
1,3865,p1,998,0.0133536,20.0254,20
1,3866,p1,905,0.0125465,20.0047,20
1,3867,p1,852,0.0127424,19.8522,20
1,3868,p1,750,0.0126775,20.1191,20
1,3869,p1,801,0.0126048,19.969,20
1,3870,p1,692,0.0123846,19.8297,20
1,3871,p1,778,0.011948,19.8386,20
1,3872,p1,640,0.0120892,19.9498,20
1,3873,p1,731,0.0117041,19.8262,20
1,3874,p1,833,0.0118471,20.0884,20
1,3875,p1,786,0.0118889,20.2259,20
1,3876,p1,802,0.0121953,20.0791,20
1,3877,p1,873,0.0117233,20.0511,20
1,3878,p1,775,0.0123008,19.9542,20
1,3879,p1,930,0.0116277,20.1494,20
1,3880,p1,923,0.0127341,19.9745,20
1,3881,p1,726,0.0121708,19.9043,20
1,3882,p1,829,0.0124317,19.9018,20
1,3883,p1,879,0.0132739,19.905,20
1,3884,p1,750,0.0125774,19.9622,20
1,3885,p1,808,0.0131067,20.0869,20
1,3886,p1,725,0.0125692,20.0782,20
1,3887,p1,791,0.0128357,20.1363,20
1,3888,p1,752,0.0126427,19.8139,20
1,3889,p1,774,0.0126317,20.0209,20
1,3890,p1,741,0.0127727,19.7545,20
1,3891,p1,768,0.0123239,20.0249,20
1,3892,p1,816,0.0120907,20.03,20
1,3893,p1,781,0.0122746,20.1645,20
1,3894,p1,729,0.0118646,20.1815,20
1,3895,p1,748,0.0119362,19.9868,20
1,3896,p1,884,0.0117748,20.1155,20
1,3897,p1,798,0.0119494,19.9963,20
1,3898,p1,763,0.0118202,20.1227,20
1,3899,p1,764,0.0117503,20.1102,20
1,3900,p1,753,0.0118798,20.057,20
1,3901,p1,861,0.0119768,19.8861,20
1,3902,p1,781,0.0119633,20.0132,20
1,3903,p1,788,0.0121973,20.1322,20
1,3904,p1,846,0.0116515,20.5222,20
1,3905,p1,732,0.0119228,20.33,20
1,3906,p1,747,0.0119177,20.264,20
1,3907,p1,807,0.0119845,20.0265,20
1,3908,p1,707,0.0119363,20.058,20
1,3909,p1,811,0.0115551,20.3667,20
1,3910,p1,766,0.0110905,20.0138,20
1,3911,p1,770,0.0109765,20.1598,20
1,3912,p1,779,0.0113061,20.1493,20
1,3913,p1,744,0.0111799,20.0643,20
1,3914,p1,698,0.0114931,20.0314,20
1,3915,p1,795,0.0115616,20.1646,20
1,3916,p1,776,0.0115739,20.3798,20
1,3917,p1,805,0.0116328,20.0967,20
1,3918,p1,849,0.0109146,19.8034,20
1,3919,p1,749,0.011485,19.7564,20
1,3920,p1,747,0.0116209,19.8221,20
1,3921,p1,726,0.0114508,19.9464,20
1,3922,p1,766,0.0110762,19.9596,20
1,3923,p1,805,0.0114328,20.2443,20
1,3924,p1,751,0.0119348,19.7867,20
1,3925,p1,780,0.0121093,19.8732,20
1,3926,p1,823,0.011131,20.0756,20
1,3927,p1,710,0.0113919,20.0979,20
1,3928,p1,864,0.0118668,20.1417,20
1,3929,p1,776,0.011965,20.3192,20
1,3930,p1,808,0.0112711,20.0663,20
1,3931,p1,885,0.0117002,20.0344,20
1,3932,p1,952,0.0118053,19.9994,20
1,3933,p1,844,0.0123607,20.0331,20
1,3934,p1,710,0.0119538,20.2145,20
1,3935,p1,688,0.0123586,20.1311,20
1,3936,p1,838,0.0121526,20.0175,20
1,3937,p1,827,0.0118369,20.086,20
1,3938,p1,716,0.0126489,20.0617,20
1,3939,p1,726,0.0123655,19.7412,20
1,3940,p1,776,0.0126202,20.1051,20
1,3941,p1,796,0.0125736,19.9858,20
1,3942,p1,825,0.012906,20.1729,20
1,3943,p1,740,0.0125701,20.121,20
1,3944,p1,792,0.0130487,19.9055,20
1,3945,p1,812,0.0128111,20.1093,20
1,3946,p1,884,0.0137312,19.9142,20
1,3947,p1,758,0.014005,20.2433,20
1,3948,p1,724,0.0137419,20.1017,20
1,3949,p1,877,0.0137896,19.8724,20
1,3950,p1,836,0.0142229,19.8079,20
1,3951,p1,876,0.0142251,20.0385,20
1,3952,p1,831,0.0141147,20.1285,20
1,3953,p1,841,0.014123,20.1479,20
1,3954,p1,885,0.0134578,19.9923,20
1,3955,p1,692,0.014019,19.9175,20
1,3956,p1,771,0.0142666,19.7135,20
1,3957,p1,815,0.0140333,19.6368,20
1,3958,p1,768,0.0130392,19.9662,20
1,3959,p1,761,0.0133271,19.9404,20
1,3960,p1,759,0.0133593,19.9085,20
1,3961,p1,756,0.0133835,20.1013,20
1,3962,p1,807,0.0130234,19.9498,20
1,3963,p1,779,0.0132741,20.175,20
1,3964,p1,814,0.0134659,20.159,20
1,3965,p1,795,0.0128237,19.8389,20
1,3966,p1,707,0.0132115,19.8024,20
1,3967,p1,873,0.013422,19.7748,20
1,3968,p1,806,0.0135084,19.7385,20
1,3969,p1,807,0.0133485,19.8043,20
1,3970,p1,823,0.0132629,20.3285,20
1,3971,p1,793,0.0134037,19.9945,20
1,3972,p1,783,0.0138372,19.7507,20
1,3973,p1,758,0.0141626,20.1503,20
1,3974,p1,847,0.0130833,19.9473,20
1,3975,p1,797,0.0129115,20.1726,20
1,3976,p1,751,0.0133883,19.8331,20
1,3977,p1,741,0.0134512,19.8955,20
1,3978,p1,751,0.0132332,19.9243,20
1,3979,p1,838,0.0125795,19.8929,20
1,3980,p1,782,0.0124106,19.9732,20
1,3981,p1,924,0.0126551,19.9203,20
1,3982,p1,930,0.012333,20.0464,20
1,3983,p1,888,0.012389,19.9641,20
1,3984,p1,797,0.012301,20.0462,20
1,3985,p1,843,0.0125967,19.9804,20
1,3986,p1,857,0.0114759,19.8232,20
1,3987,p1,742,0.011602,20.2742,20
1,3988,p1,830,0.0123288,20.1402,20
1,3989,p1,832,0.0125233,20.2178,20
1,3990,p1,780,0.0120073,20.2173,20
1,3991,p1,794,0.0118091,20.0194,20
1,3992,p1,813,0.0115318,19.8051,20
1,3993,p1,861,0.0121338,20.0137,20
1,3994,p1,837,0.0121589,20.107,20
1,3995,p1,728,0.0120105,20.0902,20
1,3996,p1,745,0.0119504,20.0981,20
1,3997,p1,798,0.0117488,19.9287,20
1,3998,p1,798,0.0114099,20.1072,20
1,3999,p1,685,0.0114921,20.1134,20
1,4000,p1,771,0.0117519,20.0569,20
1,4001,p1,909,0.0125123,19.9901,20
1,4002,p1,935,0.0117537,20.0333,20
1,4003,p1,744,0.0122202,19.9262,20
1,4004,p1,901,0.0124113,19.7504,20
1,4005,p1,665,0.0130463,20.1076,20
1,4006,p1,822,0.0132195,19.9393,20
1,4007,p1,746,0.0131291,20.2941,20
1,4008,p1,747,0.0124765,20.1158,20
1,4009,p1,876,0.0128102,20.0296,20
1,4010,p1,867,0.0132884,19.9237,20
1,4011,p1,729,0.0130618,20.0502,20
1,4012,p1,659,0.0129453,20.0466,20
1,4013,p1,782,0.0133349,19.9546,20
1,4014,p1,830,0.0129585,20.1627,20
1,4015,p1,801,0.0133711,20.0195,20
1,4016,p1,743,0.0138457,19.9642,20
1,4017,p1,763,0.0132397,19.9767,20
1,4018,p1,821,0.0138943,20.0012,20
1,4019,p1,809,0.0136308,20.0223,20
1,4020,p1,800,0.0137936,20.265,20
1,4021,p1,744,0.0138576,20.1868,20
1,4022,p1,775,0.0135032,19.9928,20
1,4023,p1,692,0.0135027,19.8613,20
1,4024,p1,789,0.0130119,19.9072,20
1,4025,p1,751,0.0133692,19.9502,20
1,4026,p1,763,0.0131617,20.0792,20
1,4027,p1,827,0.0127931,20.0992,20
1,4028,p1,928,0.0130038,19.946,20
1,4029,p1,866,0.0126705,19.7974,20
1,4030,p1,782,0.0124669,19.9393,20
1,4031,p1,695,0.0125451,20.0494,20
1,4032,p1,790,0.0127008,19.9231,20
1,4033,p1,777,0.0128559,20.0792,20
1,4034,p1,777,0.0129495,20.44,20
1,4035,p1,815,0.0123414,19.8465,20
1,4036,p1,817,0.012858,20.1136,20
1,4037,p1,778,0.0128826,19.815,20
1,4038,p1,726,0.0125724,20.0931,20
1,4039,p1,784,0.0129288,20.1842,20
1,4040,p1,701,0.0126598,19.9378,20
1,4041,p1,789,0.0126788,19.8664,20
1,4042,p1,714,0.0123119,19.924,20
1,4043,p1,764,0.012344,19.9756,20
1,4044,p1,717,0.0119699,20.0985,20
1,4045,p1,788,0.0124558,19.7894,20
1,4046,p1,795,0.0120079,19.7972,20
1,4047,p1,821,0.0120421,19.8076,20
1,4048,p1,858,0.0120207,19.9883,20
1,4049,p1,872,0.0121896,20.0863,20
1,4050,p1,855,0.0125329,19.9581,20
1,4051,p1,962,0.01229,19.9074,20
1,4052,p1,703,0.0121701,19.7909,20
1,4053,p1,688,0.0124448,19.847,20
1,4054,p1,821,0.0126234,20.1708,20
1,4055,p1,735,0.0120512,20.0666,20
1,4056,p1,889,0.011567,20.1647,20
1,4057,p1,765,0.0119451,20.162,20
1,4058,p1,710,0.0117108,20.2623,20
1,4059,p1,677,0.0121377,20.1515,20
1,4060,p1,840,0.012018,19.9909,20
1,4061,p1,758,0.0117751,19.9542,20
1,4062,p1,834,0.0120454,20.1597,20
1,4063,p1,818,0.0120096,20.1383,20
1,4064,p1,912,0.011899,20.2931,20
1,4065,p1,794,0.0117813,19.892,20
1,4066,p1,796,0.0119959,19.6695,20
1,4067,p1,768,0.0116936,19.8578,20
1,4068,p1,658,0.0116277,20.083,20
1,4069,p1,650,0.0127535,20.1909,20
1,4070,p1,738,0.0122558,19.8708,20
1,4071,p1,620,0.0123438,19.8843,20
1,4072,p1,751,0.0120863,20.0434,20
1,4073,p1,686,0.0124118,19.9327,20
1,4074,p1,812,0.0121078,19.8035,20
1,4075,p1,836,0.012049,19.9527,20
1,4076,p1,777,0.0123064,20.1627,20
1,4077,p1,767,0.0129105,20.0107,20
1,4078,p1,799,0.012233,20.2079,20
1,4079,p1,755,0.0120697,20.0554,20
1,4080,p1,799,0.0119134,20.2091,20
1,4081,p1,888,0.0123074,19.9593,20
1,4082,p1,786,0.0121797,19.976,20
1,4083,p1,775,0.0120163,19.8171,20
1,4084,p1,739,0.01176,20.0023,20
1,4085,p1,773,0.0118369,19.9952,20
1,4086,p1,793,0.0123867,19.9875,20
1,4087,p1,818,0.0125299,20.0906,20
1,4088,p1,818,0.0119466,19.9806,20
1,4089,p1,846,0.0118538,19.8532,20
1,4090,p1,783,0.0123234,20.1968,20
1,4091,p1,734,0.0125294,19.9208,20
1,4092,p1,729,0.0124593,19.7779,20
1,4093,p1,804,0.0125874,20.0429,20
1,4094,p1,868,0.0127228,19.9123,20
1,4095,p1,695,0.0122889,20.1773,20
1,4096,p1,677,0.0125809,20.0968,20
1,4097,p1,826,0.0126419,19.9562,20
1,4098,p1,745,0.0130728,20.2332,20
1,4099,p1,758,0.0129458,19.933,20
1,4100,p1,784,0.01312,19.9286,20
1,4101,p1,707,0.0129368,19.9965,20
1,4102,p1,738,0.013025,20.0623,20
1,4103,p1,755,0.0130789,19.9564,20
1,4104,p1,635,0.0133172,19.8534,20
1,4105,p1,721,0.013278,19.8749,20
1,4106,p1,870,0.0126975,19.9559,20
1,4107,p1,831,0.0129181,20.0911,20
1,4108,p1,768,0.0128273,20.1392,20
1,4109,p1,747,0.0127047,20.0019,20
1,4110,p1,844,0.0128399,19.7802,20
1,4111,p1,811,0.0126983,19.9885,20
1,4112,p1,782,0.0127601,20.2692,20
1,4113,p1,723,0.0124978,19.731,20
1,4114,p1,816,0.0124989,19.8144,20
1,4115,p1,748,0.0128309,19.8878,20
1,4116,p1,782,0.0121692,19.757,20
1,4117,p1,773,0.0124706,19.9939,20
1,4118,p1,695,0.0129207,19.9836,20
1,4119,p1,845,0.0127616,19.8941,20
1,4120,p1,868,0.0131743,19.8958,20
1,4121,p1,831,0.0131216,20.1861,20
1,4122,p1,752,0.0130913,20.0556,20
1,4123,p1,767,0.0131965,20.1136,20
1,4124,p1,795,0.0130879,19.9496,20
1,4125,p1,835,0.0133207,19.9536,20
1,4126,p1,827,0.0130046,20.0969,20
1,4127,p1,755,0.0126232,20.0562,20
1,4128,p1,739,0.012463,19.9329,20
1,4129,p1,785,0.0127336,20.0485,20
1,4130,p1,753,0.0127555,20.0542,20
1,4131,p1,756,0.0129959,20.1123,20
1,4132,p1,675,0.0126764,20.4155,20
1,4133,p1,807,0.012889,20.0771,20
1,4134,p1,779,0.0129665,20.1486,20
1,4135,p1,833,0.0124755,20.0176,20
1,4136,p1,859,0.0126967,19.9312,20
1,4137,p1,825,0.0124622,19.9477,20
1,4138,p1,838,0.0123518,19.8649,20
1,4139,p1,827,0.0127577,19.8274,20
1,4140,p1,752,0.0125976,19.8178,20
1,4141,p1,774,0.0127577,20.017,20
1,4142,p1,808,0.0128336,19.7309,20
1,4143,p1,788,0.0128763,20.0048,20
1,4144,p1,800,0.0128031,20.1893,20
1,4145,p1,737,0.0131049,19.989,20
1,4146,p1,827,0.0130959,20.0466,20
1,4147,p1,741,0.0125912,20.1713,20
1,4148,p1,838,0.012917,20.0073,20
1,4149,p1,817,0.0126684,19.9764,20
1,4150,p1,802,0.0124063,20.0345,20
1,4151,p1,751,0.0126715,20.1171,20
1,4152,p1,856,0.0128381,20.115,20
1,4153,p1,829,0.012031,20.1393,20
1,4154,p1,898,0.0125016,20.0467,20
1,4155,p1,770,0.0119748,20.3497,20
1,4156,p1,821,0.0119567,20.1291,20
1,4157,p1,889,0.0122358,20.144,20
1,4158,p1,748,0.0118164,20.2303,20
1,4159,p1,897,0.0120064,20.1128,20
1,4160,p1,806,0.0123451,19.7947,20
1,4161,p1,895,0.0121009,20.1247,20
1,4162,p1,814,0.0122954,20.3707,20
1,4163,p1,752,0.0124089,20.0202,20
1,4164,p1,888,0.0123828,19.9502,20
1,4165,p1,861,0.0116982,20.0001,20
1,4166,p1,791,0.01242,20.0114,20
1,4167,p1,723,0.0122712,20.0131,20
1,4168,p1,753,0.0126294,20.1643,20
1,4169,p1,652,0.0125945,20.2333,20
1,4170,p1,721,0.0123268,20.1379,20
1,4171,p1,715,0.0120272,19.9434,20
1,4172,p1,793,0.0118751,20.2875,20
1,4173,p1,893,0.0121142,20.0741,20
1,4174,p1,868,0.0122776,19.8292,20
1,4175,p1,842,0.0118745,19.9518,20
1,4176,p1,823,0.0123893,20.0552,20
1,4177,p1,796,0.0122326,20.2015,20
1,4178,p1,785,0.0120959,19.8361,20
1,4179,p1,822,0.0118675,20.0228,20
1,4180,p1,848,0.0117701,20.0285,20
1,4181,p1,836,0.0115842,19.8586,20
1,4182,p1,803,0.0122525,19.8146,20
1,4183,p1,760,0.0120421,20.1875,20
1,4184,p1,802,0.0118105,19.9866,20
1,4185,p1,812,0.0119814,20.1923,20
1,4186,p1,781,0.0124956,20.0827,20
1,4187,p1,797,0.0123264,20.0566,20
1,4188,p1,729,0.0120728,20.0594,20
1,4189,p1,783,0.0121178,19.7227,20
1,4190,p1,805,0.0120773,20.0327,20
1,4191,p1,734,0.0119514,20.1609,20
1,4192,p1,879,0.0119021,20.0843,20
1,4193,p1,749,0.0116774,20.0839,20
1,4194,p1,742,0.0121704,19.6701,20
1,4195,p1,664,0.0120848,20.0074,20
1,4196,p1,725,0.0115899,19.72,20
1,4197,p1,726,0.0113779,19.7937,20
1,4198,p1,778,0.0114697,19.9999,20
1,4199,p1,836,0.0115618,20.1177,20
1,4200,p1,752,0.0119632,20.0019,20
1,4201,p1,666,0.0124772,19.7881,20
1,4202,p1,782,0.0116837,19.7841,20
1,4203,p1,776,0.0120062,19.8729,20
1,4204,p1,902,0.0121023,20.0906,20
1,4205,p1,656,0.0116171,20.1812,20
1,4206,p1,728,0.0118489,20.1653,20
1,4207,p1,753,0.0120992,20.1242,20
1,4208,p1,740,0.011877,19.8919,20
1,4209,p1,840,0.0120837,20.0455,20
1,4210,p1,835,0.0121859,20.2288,20
1,4211,p1,753,0.0112869,20.1642,20
1,4212,p1,748,0.0117144,20.1482,20
1,4213,p1,781,0.0117605,20.1934,20
1,4214,p1,816,0.0119472,19.991,20
1,4215,p1,790,0.0119237,19.9012,20
1,4216,p1,713,0.011568,20.0007,20
1,4217,p1,766,0.0120846,19.8895,20
1,4218,p1,752,0.0121413,20.0865,20
1,4219,p1,757,0.0120315,20.0536,20
1,4220,p1,777,0.0121452,20.7926,20
1,4221,p1,730,0.0118617,20.0357,20
1,4222,p1,878,0.0114362,20.3341,20
1,4223,p1,719,0.0112459,19.9936,20
1,4224,p1,856,0.0115287,20.0955,20
1,4225,p1,826,0.010954,19.9623,20
1,4226,p1,840,0.010397,20.1255,20
1,4227,p1,862,0.0110278,20.0555,20
1,4228,p1,818,0.0107179,20.0337,20
1,4229,p1,713,0.0108699,19.8463,20
1,4230,p1,799,0.0106913,19.9901,20
1,4231,p1,792,0.0110816,19.972,20
1,4232,p1,732,0.0105516,19.9035,20
1,4233,p1,653,0.010635,20.0206,20
1,4234,p1,816,0.0103072,19.7992,20
1,4235,p1,791,0.0104334,19.79,20
1,4236,p1,705,0.0104036,20.3245,20
1,4237,p1,750,0.0101967,20.001,20
1,4238,p1,836,0.0105899,20.1423,20
1,4239,p1,787,0.0109411,19.9823,20
1,4240,p1,724,0.0114227,19.9119,20
1,4241,p1,790,0.0112959,19.917,20
1,4242,p1,722,0.0110129,19.9874,20
1,4243,p1,758,0.0110837,19.9235,20
1,4244,p1,783,0.0109413,20.125,20
1,4245,p1,727,0.010912,19.9725,20
1,4246,p1,767,0.0110631,19.9251,20
1,4247,p1,759,0.0109729,20.3586,20
1,4248,p1,757,0.0113161,20.1476,20
1,4249,p1,722,0.0116797,20.1186,20
1,4250,p1,754,0.0120069,20.0004,20
1,4251,p1,789,0.0117735,20.081,20
1,4252,p1,791,0.0114817,19.9995,20
1,4253,p1,895,0.0118846,20.1285,20
1,4254,p1,807,0.0117017,20.0659,20
1,4255,p1,836,0.0118105,19.9943,20
1,4256,p1,827,0.01179,19.7417,20
1,4257,p1,675,0.0119082,20.2197,20
1,4258,p1,768,0.0119539,19.9608,20
1,4259,p1,868,0.0118314,19.9386,20
1,4260,p1,747,0.0123427,19.8837,20
1,4261,p1,691,0.0125511,19.6515,20
1,4262,p1,808,0.0128719,20.1571,20
1,4263,p1,752,0.0124265,20.1883,20
1,4264,p1,777,0.0122795,20.0681,20
1,4265,p1,865,0.0122465,20.2065,20
1,4266,p1,895,0.0121617,20.0239,20
1,4267,p1,760,0.0120778,20.3186,20
1,4268,p1,808,0.012147,19.9758,20
1,4269,p1,752,0.0117269,20.1502,20
1,4270,p1,767,0.0118991,20.0678,20
1,4271,p1,784,0.0116505,20.1366,20
1,4272,p1,837,0.0120712,19.9329,20
1,4273,p1,880,0.0116749,20.0075,20
1,4274,p1,818,0.0118557,20.0402,20
1,4275,p1,792,0.0120966,20.2922,20
1,4276,p1,907,0.0120895,20.0597,20
1,4277,p1,775,0.0116692,19.7248,20
1,4278,p1,840,0.0116296,20.0861,20
1,4279,p1,806,0.0117614,19.9858,20
1,4280,p1,840,0.0115303,19.873,20
1,4281,p1,822,0.0117155,19.5932,20
1,4282,p1,730,0.0115587,19.8208,20
1,4283,p1,797,0.0116575,19.7761,20
1,4284,p1,825,0.0115113,20.0796,20
1,4285,p1,788,0.0118264,20.0463,20
1,4286,p1,802,0.0120523,19.9841,20
1,4287,p1,879,0.011534,20.0793,20
1,4288,p1,744,0.0117711,20.1182,20
1,4289,p1,719,0.0117347,20.0483,20
1,4290,p1,755,0.0116899,20.3315,20
1,4291,p1,802,0.0118008,20.367,20
1,4292,p1,751,0.0112771,20.3394,20
1,4293,p1,719,0.0115013,19.9097,20
1,4294,p1,803,0.0111868,20.0767,20
1,4295,p1,892,0.0111819,19.969,20
1,4296,p1,906,0.011012,20.1831,20
1,4297,p1,884,0.0107784,19.9222,20
1,4298,p1,891,0.0109684,20.1577,20
1,4299,p1,868,0.0111927,20.0042,20
1,4300,p1,888,0.0111902,19.9578,20
1,4301,p1,848,0.0110101,20.0124,20
1,4302,p1,790,0.0110068,19.9689,20
1,4303,p1,848,0.0112812,20.1166,20
1,4304,p1,868,0.0115075,19.9275,20
1,4305,p1,864,0.0113629,20.0465,20
1,4306,p1,803,0.0112994,19.7596,20
1,4307,p1,769,0.0113913,19.796,20
1,4308,p1,781,0.0115654,19.7817,20
1,4309,p1,815,0.0115723,19.8265,20
1,4310,p1,841,0.0111145,19.7688,20
1,4311,p1,778,0.0112791,19.8556,20
1,4312,p1,846,0.0112761,20.0941,20
1,4313,p1,822,0.0111593,20.1015,20
1,4314,p1,770,0.0110539,20.2265,20
1,4315,p1,734,0.0109462,20.0775,20
1,4316,p1,663,0.0110098,20.0669,20
1,4317,p1,730,0.0109675,20.0074,20
1,4318,p1,748,0.0110088,20.0235,20
1,4319,p1,695,0.0110326,20.0437,20
1,4320,p1,749,0.0110242,20.0708,20
