replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3707,p1,782,0.0145009,19.9956,20
1,3708,p1,711,0.0156628,20.0517,20
1,3709,p1,827,0.0157927,20.337,20
1,3710,p1,800,0.0154486,19.9284,20
1,3711,p1,744,0.0159274,20.044,20
1,3712,p1,703,0.0160206,20.1401,20
1,3713,p1,741,0.0160588,20.1413,20
1,3714,p1,884,0.0161604,19.9858,20
1,3715,p1,713,0.0162996,19.9521,20
1,3716,p1,811,0.016336,19.8499,20
1,3717,p1,714,0.0165068,19.8072,20
1,3718,p1,817,0.0163148,20.1383,20
1,3719,p1,703,0.0161819,19.8423,20
1,3720,p1,735,0.0165051,19.8124,20
1,3721,p1,799,0.0163961,20.0885,20
1,3722,p1,773,0.0165415,20.0648,20
1,3723,p1,815,0.0162511,20.1453,20
1,3724,p1,914,0.0160477,19.8411,20
1,3725,p1,876,0.0161154,19.8747,20
1,3726,p1,789,0.016134,19.8524,20
1,3727,p1,773,0.0153802,19.9736,20
1,3728,p1,892,0.0157349,19.8898,20
1,3729,p1,837,0.0156515,20.1799,20
1,3730,p1,818,0.0153846,19.9761,20
1,3731,p1,780,0.0153083,20.1663,20
1,3732,p1,730,0.0154679,20.069,20
1,3733,p1,834,0.0156391,19.8402,20
1,3734,p1,734,0.0151145,20.265,20
1,3735,p1,856,0.0157968,20.0015,20
1,3736,p1,764,0.0156466,19.8775,20
1,3737,p1,875,0.0160852,20.2416,20
1,3738,p1,760,0.0160342,19.9074,20
1,3739,p1,805,0.0159644,19.8197,20
1,3740,p1,797,0.0161557,19.9012,20
1,3741,p1,752,0.01607,20.1929,20
1,3742,p1,687,0.0153457,20.3758,20
1,3743,p1,728,0.0161707,19.9372,20
1,3744,p1,637,0.0156815,20.0744,20
1,3745,p1,695,0.0154683,20.169,20
1,3746,p1,697,0.0156644,19.8515,20
1,3747,p1,766,0.0156819,19.9274,20
1,3748,p1,807,0.0155917,19.9994,20
1,3749,p1,761,0.0152809,20.1089,20
1,3750,p1,783,0.0153138,19.893,20
1,3751,p1,892,0.0147917,20.1017,20
1,3752,p1,804,0.0152984,19.7742,20
1,3753,p1,835,0.0157757,19.6715,20
1,3754,p1,799,0.0151773,19.7886,20
1,3755,p1,836,0.0152662,19.8393,20
1,3756,p1,715,0.0157793,19.6856,20
1,3757,p1,729,0.0153104,20.119,20
1,3758,p1,724,0.015549,20.0486,20
1,3759,p1,810,0.0156749,20.0062,20
1,3760,p1,803,0.0153181,19.9398,20
1,3761,p1,878,0.0155203,20.0057,20
1,3762,p1,769,0.0158213,19.9924,20
1,3763,p1,851,0.0156615,19.8012,20
1,3764,p1,841,0.0158912,20.1633,20
1,3765,p1,768,0.0150645,19.8044,20
1,3766,p1,788,0.0151071,19.9181,20
1,3767,p1,875,0.0157844,19.8615,20
1,3768,p1,775,0.0157843,20.1582,20
1,3769,p1,896,0.0151575,20.0725,20
1,3770,p1,913,0.0151438,20.0368,20
1,3771,p1,849,0.0147811,19.9109,20
1,3772,p1,798,0.0152226,19.8874,20
1,3773,p1,892,0.0152948,19.8713,20
1,3774,p1,843,0.0148182,19.9409,20
1,3775,p1,787,0.0151004,20.0425,20
1,3776,p1,837,0.0154009,20.217,20
1,3777,p1,768,0.0146537,20.195,20
1,3778,p1,782,0.015234,19.8386,20
1,3779,p1,761,0.0143258,20.1133,20
1,3780,p1,813,0.0143775,20.0606,20
1,3781,p1,810,0.0143975,20.0671,20
1,3782,p1,703,0.0142028,19.913,20
1,3783,p1,861,0.0131689,20.0632,20
1,3784,p1,743,0.0123326,19.8669,20
1,3785,p1,741,0.0124543,19.7558,20
1,3786,p1,725,0.0126305,19.9782,20
1,3787,p1,773,0.0124487,19.9556,20
1,3788,p1,787,0.0126825,19.9128,20
1,3789,p1,714,0.0124866,19.9608,20
1,3790,p1,869,0.0123643,19.9958,20
1,3791,p1,776,0.0128764,20.0646,20
1,3792,p1,798,0.0127015,19.7341,20
1,3793,p1,814,0.0123287,19.7949,20
1,3794,p1,757,0.0125761,20.1124,20
1,3795,p1,738,0.012498,19.781,20
1,3796,p1,884,0.0130752,20.0627,20
1,3797,p1,820,0.0123675,20.0302,20
1,3798,p1,823,0.0132299,19.874,20
1,3799,p1,782,0.0143052,19.8981,20
1,3800,p1,833,0.0132681,19.9517,20
1,3801,p1,748,0.0124664,20.0097,20
1,3802,p1,721,0.0138241,20.0261,20
1,3803,p1,862,0.0133862,20.0423,20
1,3804,p1,812,0.0136921,19.6386,20
1,3805,p1,679,0.0135883,20.1675,20
1,3806,p1,750,0.0132307,20.0325,20
1,3807,p1,673,0.0128057,20.1493,20
1,3808,p1,787,0.0126931,20.1408,20
1,3809,p1,882,0.0121688,20.1162,20
1,3810,p1,721,0.0121351,19.9017,20
1,3811,p1,719,0.0129057,20.0054,20
1,3812,p1,701,0.012679,19.9561,20
1,3813,p1,673,0.0127078,20.2638,20
1,3814,p1,730,0.0123561,20.0301,20
1,3815,p1,784,0.0127525,19.9313,20
1,3816,p1,772,0.013908,19.9332,20
1,3817,p1,818,0.0133862,19.9658,20
1,3818,p1,797,0.0133305,20.1661,20
1,3819,p1,770,0.0139401,19.9978,20
1,3820,p1,901,0.0137281,19.8916,20
1,3821,p1,783,0.0134951,20.0551,20
1,3822,p1,766,0.0136611,19.6695,20
1,3823,p1,716,0.0129906,19.7753,20
1,3824,p1,789,0.0137061,19.8245,20
1,3825,p1,797,0.0138029,19.9438,20
1,3826,p1,789,0.0146491,19.8388,20
1,3827,p1,682,0.0136331,19.7375,20
1,3828,p1,782,0.0141971,20.109,20
1,3829,p1,899,0.0141205,20.22,20
1,3830,p1,772,0.0140165,20.0304,20
1,3831,p1,760,0.0139481,20.4001,20
1,3832,p1,760,0.0144872,20.0012,20
1,3833,p1,723,0.0150334,19.7189,20
1,3834,p1,770,0.0147964,20.1108,20
1,3835,p1,794,0.0144347,19.858,20
1,3836,p1,882,0.0148331,20.0547,20
1,3837,p1,841,0.0140777,19.9555,20
1,3838,p1,856,0.0144856,20.1294,20
1,3839,p1,714,0.0140131,19.9819,20
1,3840,p1,790,0.0133881,19.861,20
1,3841,p1,843,0.0129028,20.1446,20
1,3842,p1,807,0.0125792,20.1533,20
1,3843,p1,675,0.0122642,19.9177,20
1,3844,p1,723,0.0127136,20.1915,20
1,3845,p1,673,0.0124932,20.0787,20
1,3846,p1,669,0.0130841,20.1082,20
1,3847,p1,769,0.0139251,19.8156,20
1,3848,p1,840,0.0139215,19.961,20
1,3849,p1,741,0.0130602,19.8385,20
1,3850,p1,794,0.0137293,19.9981,20
1,3851,p1,773,0.0134588,19.9299,20
1,3852,p1,625,0.0132256,20.0401,20
1,3853,p1,739,0.0127844,20.1454,20
1,3854,p1,842,0.0126717,19.9145,20
1,3855,p1,840,0.0122679,19.9074,20
1,3856,p1,847,0.0127735,19.9622,20
1,3857,p1,766,0.0122528,19.7588,20
1,3858,p1,789,0.0126705,19.9003,20
1,3859,p1,725,0.0125639,19.919,20
1,3860,p1,752,0.0119126,20.1978,20
1,3861,p1,775,0.0115625,20.0637,20
1,3862,p1,736,0.0112265,20.1103,20
1,3863,p1,728,0.0111853,20.0639,20
1,3864,p1,851,0.0119526,20.4148,20
1,3865,p1,757,0.0113152,20.1624,20
1,3866,p1,664,0.0113825,19.8946,20
1,3867,p1,785,0.0111858,20.0125,20
1,3868,p1,743,0.0116085,19.9718,20
1,3869,p1,831,0.0113806,19.8913,20
1,3870,p1,774,0.0116403,19.9507,20
1,3871,p1,823,0.0113795,20.0769,20
1,3872,p1,809,0.0115924,20.028,20
1,3873,p1,798,0.0119354,20.1063,20
1,3874,p1,709,0.0121686,20.1199,20
1,3875,p1,757,0.0118434,20.0001,20
1,3876,p1,768,0.0119735,20.0452,20
1,3877,p1,749,0.0116728,20.1193,20
1,3878,p1,743,0.0116398,20.0435,20
1,3879,p1,814,0.0116043,19.9529,20
1,3880,p1,829,0.0121241,20.1737,20
1,3881,p1,869,0.0118472,19.9659,20
1,3882,p1,860,0.0119034,20.0656,20
1,3883,p1,863,0.0128003,19.9809,20
1,3884,p1,973,0.012407,19.7441,20
1,3885,p1,876,0.0123947,20.1702,20
1,3886,p1,800,0.0124552,19.6566,20
1,3887,p1,708,0.0123795,19.9885,20
1,3888,p1,755,0.0122161,19.9918,20
1,3889,p1,799,0.0124825,20.018,20
1,3890,p1,894,0.0120676,19.7636,20
1,3891,p1,813,0.0124788,19.8618,20
1,3892,p1,913,0.0119179,20.1024,20
1,3893,p1,809,0.0120204,19.9674,20
1,3894,p1,795,0.0115262,20.0126,20
1,3895,p1,902,0.0121081,19.909,20
1,3896,p1,614,0.0123732,19.9476,20
1,3897,p1,697,0.0125093,19.7945,20
1,3898,p1,699,0.0122506,19.8968,20
1,3899,p1,766,0.0124779,20.0395,20
1,3900,p1,762,0.0120896,19.9185,20
1,3901,p1,778,0.0126423,19.9819,20
1,3902,p1,770,0.0127029,19.9701,20
1,3903,p1,801,0.0127045,19.751,20
1,3904,p1,850,0.0124667,20.0134,20
1,3905,p1,815,0.0122853,20.1312,20
1,3906,p1,866,0.0122406,20.0714,20
1,3907,p1,706,0.0121326,19.8743,20
1,3908,p1,815,0.0122268,19.8058,20
1,3909,p1,774,0.0118315,19.9695,20
1,3910,p1,908,0.0116714,19.6986,20
1,3911,p1,773,0.0113605,19.9882,20
1,3912,p1,697,0.0117273,20.0778,20
1,3913,p1,721,0.0119116,19.7167,20
1,3914,p1,886,0.0119571,19.8493,20
1,3915,p1,776,0.0119068,19.9181,20
1,3916,p1,810,0.0118327,19.7068,20
1,3917,p1,807,0.0117776,20.045,20
1,3918,p1,791,0.0119745,19.963,20
1,3919,p1,798,0.0117808,20.2558,20
1,3920,p1,715,0.0118183,19.9525,20
1,3921,p1,804,0.0115726,19.9567,20
1,3922,p1,802,0.0113962,20.051,20
1,3923,p1,740,0.0115676,20.0303,20
1,3924,p1,803,0.0115171,19.9995,20
1,3925,p1,739,0.0113902,19.9104,20
1,3926,p1,691,0.0113884,20.0969,20
1,3927,p1,743,0.0115375,19.9877,20
1,3928,p1,746,0.0116553,20.091,20
1,3929,p1,746,0.0116381,19.9555,20
1,3930,p1,748,0.0116447,20.065,20
1,3931,p1,792,0.0114699,20.0631,20
1,3932,p1,837,0.0114075,20.1104,20
1,3933,p1,772,0.0114317,20.0143,20
1,3934,p1,805,0.0114648,19.979,20
1,3935,p1,735,0.0115377,20.0614,20
1,3936,p1,757,0.0113813,20.1755,20
1,3937,p1,719,0.0116432,20.0482,20
1,3938,p1,713,0.0114466,20.1701,20
1,3939,p1,889,0.0113138,19.8711,20
1,3940,p1,792,0.0113582,20.102,20
1,3941,p1,863,0.0114727,19.9324,20
1,3942,p1,910,0.0113872,19.8577,20
1,3943,p1,759,0.0114435,19.8755,20
1,3944,p1,809,0.0115029,19.7392,20
1,3945,p1,740,0.0113646,19.7977,20
1,3946,p1,805,0.0115191,19.9609,20
1,3947,p1,821,0.0114473,19.9815,20
1,3948,p1,778,0.0115032,20.029,20
1,3949,p1,873,0.0115758,20.0201,20
1,3950,p1,804,0.0116877,19.8848,20
1,3951,p1,719,0.0117131,19.7902,20
1,3952,p1,768,0.011693,19.7494,20
1,3953,p1,694,0.0117636,19.8879,20
1,3954,p1,750,0.0116483,19.7651,20
1,3955,p1,818,0.0114085,19.865,20
1,3956,p1,776,0.0114882,19.8266,20
1,3957,p1,827,0.0114997,19.7181,20
1,3958,p1,664,0.0114374,20.0249,20
1,3959,p1,678,0.011471,19.6978,20
1,3960,p1,810,0.0111997,19.9586,20
1,3961,p1,879,0.0113332,20.1392,20
1,3962,p1,705,0.0113024,19.8742,20
1,3963,p1,851,0.0111406,19.9378,20
1,3964,p1,842,0.0111438,20.1476,20
1,3965,p1,690,0.011261,20.2114,20
1,3966,p1,705,0.0112947,20.0344,20
1,3967,p1,658,0.0116207,20.0006,20
1,3968,p1,796,0.0114279,19.8878,20
1,3969,p1,774,0.0112172,20.2303,20
1,3970,p1,734,0.0113926,20.242,20
1,3971,p1,778,0.0117118,20.1689,20
1,3972,p1,775,0.0117038,20.161,20
1,3973,p1,773,0.0116371,20.0895,20
1,3974,p1,762,0.0115952,19.9334,20
1,3975,p1,810,0.0118062,19.9706,20
1,3976,p1,753,0.0118195,20.0762,20
1,3977,p1,845,0.0117577,20.0992,20
1,3978,p1,823,0.0118824,20.1605,20
1,3979,p1,812,0.0115804,20.0809,20
1,3980,p1,723,0.0116438,19.8597,20
1,3981,p1,840,0.0117717,19.8331,20
1,3982,p1,775,0.0116871,20.2736,20
1,3983,p1,769,0.0116109,20.0447,20
1,3984,p1,751,0.011341,19.838,20
1,3985,p1,824,0.0115439,20.2228,20
1,3986,p1,802,0.0114879,20.0413,20
1,3987,p1,707,0.0112766,19.9474,20
1,3988,p1,798,0.0114659,19.8905,20
1,3989,p1,771,0.0114564,19.9545,20
1,3990,p1,727,0.0114673,19.9307,20
1,3991,p1,852,0.0115013,20.0238,20
1,3992,p1,695,0.0116874,20.2712,20
1,3993,p1,701,0.0116333,20.124,20
1,3994,p1,795,0.0112663,19.8348,20
1,3995,p1,737,0.0113006,19.8216,20
1,3996,p1,827,0.0115829,19.9666,20
1,3997,p1,700,0.0115628,19.9415,20
1,3998,p1,691,0.011689,19.8572,20
1,3999,p1,806,0.0115985,20.0515,20
1,4000,p1,698,0.0117141,19.9625,20
1,4001,p1,743,0.0116981,19.949,20
1,4002,p1,851,0.0119387,19.9784,20
1,4003,p1,812,0.0116785,19.924,20
1,4004,p1,868,0.0114921,20.1205,20
1,4005,p1,894,0.0114412,20.2739,20
1,4006,p1,787,0.0107591,20.1949,20
1,4007,p1,924,0.0108245,20.0101,20
1,4008,p1,848,0.0111426,19.8303,20
1,4009,p1,809,0.0113501,20.0584,20
1,4010,p1,891,0.0110796,19.8887,20
1,4011,p1,882,0.0113544,19.9813,20
1,4012,p1,705,0.0113098,19.863,20
1,4013,p1,739,0.0112679,19.9184,20
1,4014,p1,840,0.0112534,20.1716,20
1,4015,p1,742,0.0115366,20.0448,20
1,4016,p1,758,0.0115703,19.877,20
1,4017,p1,789,0.0115594,20.0729,20
1,4018,p1,745,0.0114503,20.2201,20
1,4019,p1,906,0.0115226,19.6902,20
1,4020,p1,845,0.0119273,20.2751,20
1,4021,p1,769,0.011679,19.9015,20
1,4022,p1,745,0.011861,20.2338,20
1,4023,p1,765,0.0115227,20.2677,20
1,4024,p1,880,0.011932,20.0407,20
1,4025,p1,769,0.0121008,20.0141,20
1,4026,p1,769,0.0118576,20.1014,20
1,4027,p1,806,0.0119529,19.9743,20
1,4028,p1,827,0.0119862,20.2349,20
1,4029,p1,894,0.0119454,20.0808,20
1,4030,p1,827,0.011699,20.0775,20
1,4031,p1,675,0.011875,19.6718,20
1,4032,p1,732,0.0118596,19.7992,20
1,4033,p1,766,0.0119546,20.0425,20
1,4034,p1,831,0.0121866,19.9525,20
1,4035,p1,861,0.0122773,19.9996,20
1,4036,p1,777,0.0124244,20.0855,20
1,4037,p1,696,0.0124903,19.9032,20
1,4038,p1,770,0.0121715,19.8663,20
1,4039,p1,933,0.0121857,20.305,20
1,4040,p1,914,0.0125001,20.0939,20
1,4041,p1,760,0.0123558,20.1193,20
1,4042,p1,710,0.0121439,19.9918,20
1,4043,p1,747,0.0124947,20.1095,20
1,4044,p1,816,0.0121741,19.8311,20
1,4045,p1,780,0.0120655,19.9046,20
1,4046,p1,796,0.0120846,20.1292,20
1,4047,p1,759,0.0120946,19.7881,20
1,4048,p1,729,0.0121629,19.9269,20
1,4049,p1,799,0.0120125,19.541,20
1,4050,p1,755,0.0120092,20.1155,20
1,4051,p1,690,0.012153,20.0464,20
1,4052,p1,751,0.0119438,20.2129,20
1,4053,p1,761,0.0122311,20.0757,20
1,4054,p1,824,0.0120708,20.438,20
1,4055,p1,703,0.0120212,19.9238,20
1,4056,p1,825,0.0120941,19.887,20
1,4057,p1,645,0.0119383,20.0925,20
1,4058,p1,678,0.0119904,19.9638,20
1,4059,p1,747,0.0119436,19.9359,20
1,4060,p1,692,0.011931,19.9863,20
1,4061,p1,816,0.0117236,19.975,20
1,4062,p1,802,0.0118607,19.9665,20
1,4063,p1,755,0.0120685,19.9211,20
1,4064,p1,781,0.0120192,19.8914,20
1,4065,p1,749,0.0120143,19.9309,20
1,4066,p1,871,0.0119196,19.7714,20
1,4067,p1,944,0.0119694,20.0025,20
1,4068,p1,855,0.01206,20.0297,20
1,4069,p1,749,0.0121121,20.2766,20
1,4070,p1,846,0.0120076,20.2074,20
1,4071,p1,750,0.0120265,20.0617,20
1,4072,p1,763,0.0121618,19.9122,20
1,4073,p1,832,0.0121402,19.9191,20
1,4074,p1,810,0.0121012,19.8665,20
1,4075,p1,801,0.0120735,20.2514,20
1,4076,p1,736,0.0120686,20.08,20
1,4077,p1,850,0.0118587,19.9846,20
1,4078,p1,728,0.0117419,20.1571,20
1,4079,p1,691,0.0117626,20.2431,20
1,4080,p1,681,0.0117978,19.9607,20
1,4081,p1,724,0.0117198,20.1662,20
1,4082,p1,778,0.011845,19.8821,20
1,4083,p1,799,0.0116977,20.2129,20
1,4084,p1,858,0.0118545,19.8447,20
1,4085,p1,763,0.0115564,20.0321,20
1,4086,p1,854,0.0115586,20.1299,20
1,4087,p1,746,0.0115732,20.1982,20
1,4088,p1,682,0.011631,19.7889,20
1,4089,p1,840,0.0114058,19.7602,20
1,4090,p1,778,0.0116062,19.8493,20
1,4091,p1,694,0.0115262,19.9736,20
1,4092,p1,780,0.0116555,19.8527,20
1,4093,p1,744,0.0114953,19.8528,20
1,4094,p1,793,0.0116465,19.9837,20
1,4095,p1,680,0.0114072,19.7753,20
1,4096,p1,770,0.0115756,20.0447,20
1,4097,p1,755,0.011642,20.034,20
1,4098,p1,769,0.0115505,19.9747,20
1,4099,p1,817,0.0115071,20.3203,20
1,4100,p1,804,0.0114299,20.2275,20
1,4101,p1,778,0.0115112,19.8397,20
1,4102,p1,889,0.0115163,20.2756,20
1,4103,p1,783,0.0113835,19.9702,20
1,4104,p1,962,0.0113787,19.8857,20
1,4105,p1,780,0.011443,19.98,20
1,4106,p1,730,0.0114284,19.6771,20
1,4107,p1,805,0.0114194,20.2066,20
1,4108,p1,824,0.0114995,20.0342,20
1,4109,p1,792,0.0113765,19.8536,20
1,4110,p1,750,0.0114199,20.0475,20
1,4111,p1,836,0.0114285,20.0701,20
1,4112,p1,694,0.0115572,20.0288,20
1,4113,p1,711,0.0114673,20.1107,20
1,4114,p1,750,0.0115762,19.8884,20
1,4115,p1,765,0.0115886,20.0048,20
1,4116,p1,765,0.0116274,19.6351,20
1,4117,p1,806,0.011672,20.0462,20
1,4118,p1,883,0.011646,20.083,20
1,4119,p1,865,0.011595,19.975,20
1,4120,p1,839,0.0116952,19.7062,20
1,4121,p1,726,0.0116206,19.8915,20
1,4122,p1,830,0.0117198,19.9192,20
1,4123,p1,770,0.0117278,20.097,20
1,4124,p1,714,0.0116414,19.9161,20
1,4125,p1,725,0.0114953,19.8268,20
1,4126,p1,812,0.0116073,20.0274,20
1,4127,p1,780,0.0115772,19.8392,20
1,4128,p1,743,0.0116542,19.8751,20
1,4129,p1,849,0.0116308,20.0366,20
1,4130,p1,848,0.0116353,19.9975,20
1,4131,p1,756,0.011572,19.9538,20
1,4132,p1,751,0.0116874,19.9006,20
1,4133,p1,804,0.0118286,19.9993,20
1,4134,p1,666,0.011565,20.1028,20
1,4135,p1,818,0.0117282,19.8479,20
1,4136,p1,853,0.0118177,19.7451,20
1,4137,p1,855,0.011965,19.8854,20
1,4138,p1,844,0.0115211,19.9553,20
1,4139,p1,781,0.0117818,20.0742,20
1,4140,p1,795,0.0116053,19.9801,20
1,4141,p1,712,0.0119223,20.1653,20
1,4142,p1,737,0.0119536,20.1263,20
1,4143,p1,801,0.011979,20.1866,20
1,4144,p1,749,0.012141,20.124,20
1,4145,p1,788,0.0121811,19.9027,20
1,4146,p1,799,0.0122318,19.9977,20
1,4147,p1,903,0.0121925,20.2,20
1,4148,p1,809,0.0123057,20.1481,20
1,4149,p1,707,0.0122619,20.1046,20
1,4150,p1,806,0.0124052,19.8835,20
1,4151,p1,701,0.0124172,19.8908,20
1,4152,p1,789,0.0124201,20.2238,20
1,4153,p1,825,0.012528,19.7822,20
1,4154,p1,766,0.012567,19.5728,20
1,4155,p1,875,0.0125889,20.0266,20
1,4156,p1,698,0.0125668,19.9979,20
1,4157,p1,864,0.0126023,19.9167,20
1,4158,p1,900,0.0126635,19.979,20
1,4159,p1,849,0.0125704,20.2606,20
1,4160,p1,843,0.0125429,20.0981,20
1,4161,p1,751,0.0124873,20.1584,20
1,4162,p1,765,0.0125781,19.977,20
1,4163,p1,759,0.0125716,20.1464,20
1,4164,p1,962,0.0125394,19.9571,20
1,4165,p1,757,0.0126063,20.0261,20
1,4166,p1,693,0.0125693,20.0816,20
1,4167,p1,843,0.0126572,20.2237,20
1,4168,p1,855,0.0126243,20.2011,20
1,4169,p1,785,0.012596,20.1163,20
1,4170,p1,764,0.0125831,20.0789,20
1,4171,p1,887,0.0125686,19.9926,20
1,4172,p1,824,0.0125798,20.2428,20
1,4173,p1,846,0.0124789,20.1481,20
1,4174,p1,761,0.0125999,19.8729,20
1,4175,p1,749,0.0126009,20.0631,20
1,4176,p1,843,0.0125737,20.0075,20
1,4177,p1,849,0.0124817,19.8443,20
1,4178,p1,797,0.0123065,20.0899,20
1,4179,p1,689,0.0124728,19.8275,20
1,4180,p1,833,0.0124021,19.6646,20
1,4181,p1,819,0.0124361,20.0863,20
1,4182,p1,694,0.0127721,20.0331,20
1,4183,p1,746,0.0124883,19.7704,20
1,4184,p1,787,0.0126146,19.767,20
1,4185,p1,733,0.0126848,19.7642,20
1,4186,p1,753,0.0122946,20.1213,20
1,4187,p1,774,0.0125072,20.3421,20
1,4188,p1,765,0.0125066,20.1332,20
1,4189,p1,786,0.0123299,20.0446,20
1,4190,p1,716,0.0125467,19.9017,20
1,4191,p1,717,0.0125582,19.7745,20
1,4192,p1,731,0.0126259,19.4974,20
1,4193,p1,772,0.0122743,19.5181,20
1,4194,p1,739,0.0121061,19.875,20
1,4195,p1,787,0.0121335,20.042,20
1,4196,p1,800,0.0120657,20.0219,20
1,4197,p1,845,0.0121482,19.8716,20
1,4198,p1,820,0.0114249,20.0359,20
1,4199,p1,677,0.0121242,19.959,20
1,4200,p1,737,0.0120007,19.917,20
1,4201,p1,801,0.0121136,19.9502,20
1,4202,p1,769,0.0117185,20.0386,20
1,4203,p1,736,0.0117734,20.0133,20
1,4204,p1,775,0.0120661,19.7741,20
1,4205,p1,680,0.0118059,20.1636,20
1,4206,p1,837,0.0116955,20.0304,20
1,4207,p1,857,0.0117773,19.9583,20
1,4208,p1,813,0.0113997,19.8369,20
1,4209,p1,718,0.0118766,20.161,20
1,4210,p1,749,0.0119307,20.052,20
1,4211,p1,705,0.0115654,19.9344,20
1,4212,p1,775,0.0120587,19.8245,20
1,4213,p1,840,0.0117617,20.0977,20
1,4214,p1,701,0.0115115,20.1963,20
1,4215,p1,770,0.0122869,20.0682,20
1,4216,p1,739,0.0122219,20.0672,20
1,4217,p1,857,0.0120977,20.0979,20
1,4218,p1,783,0.0120324,20.0567,20
1,4219,p1,797,0.0124161,20.1505,20
1,4220,p1,793,0.011737,20.0219,20
1,4221,p1,786,0.0124156,20.073,20
1,4222,p1,773,0.0123767,20.1955,20
1,4223,p1,794,0.0118416,19.9543,20
1,4224,p1,828,0.0115883,19.9058,20
1,4225,p1,677,0.0121894,20.1308,20
1,4226,p1,695,0.0123363,20.0545,20
1,4227,p1,798,0.012641,20.0569,20
1,4228,p1,771,0.0123697,20.0963,20
1,4229,p1,690,0.0118519,20.1155,20
1,4230,p1,718,0.0120603,20.0328,20
1,4231,p1,790,0.0122333,20.2816,20
1,4232,p1,755,0.0124251,19.8749,20
1,4233,p1,671,0.0122736,20.1715,20
1,4234,p1,654,0.0122933,19.8891,20
1,4235,p1,732,0.0126862,19.7872,20
1,4236,p1,778,0.0125557,19.9243,20
1,4237,p1,734,0.0126131,20.0412,20
1,4238,p1,710,0.0123626,19.8137,20
1,4239,p1,768,0.0120916,19.9894,20
1,4240,p1,831,0.0122795,19.9458,20
1,4241,p1,803,0.0123056,19.9718,20
1,4242,p1,853,0.0124861,20.0368,20
1,4243,p1,910,0.0125293,19.9162,20
1,4244,p1,790,0.0124348,19.966,20
1,4245,p1,740,0.0124899,19.8137,20
1,4246,p1,800,0.0123124,19.9308,20
1,4247,p1,804,0.0127326,20.1455,20
1,4248,p1,869,0.0125684,19.7536,20
1,4249,p1,679,0.0128855,19.976,20
1,4250,p1,726,0.0123488,19.8878,20
1,4251,p1,708,0.0116507,19.9764,20
1,4252,p1,755,0.0123736,20.0258,20
1,4253,p1,739,0.0124451,19.5099,20
1,4254,p1,703,0.0123456,19.9507,20
1,4255,p1,781,0.0128898,19.948,20
1,4256,p1,761,0.0127231,19.9085,20
1,4257,p1,795,0.0126659,19.9751,20
1,4258,p1,773,0.0125677,19.8242,20
1,4259,p1,703,0.013316,20.0846,20
1,4260,p1,776,0.0131769,20.0837,20
1,4261,p1,729,0.0130629,19.7318,20
1,4262,p1,831,0.0133404,19.9698,20
1,4263,p1,751,0.0132604,19.7486,20
1,4264,p1,671,0.0133428,19.9435,20
1,4265,p1,746,0.0135953,20.023,20
1,4266,p1,775,0.0133516,20.1041,20
1,4267,p1,899,0.0135439,20.0176,20
1,4268,p1,713,0.013648,20.132,20
1,4269,p1,776,0.0137308,19.989,20
1,4270,p1,814,0.0136978,19.9452,20
1,4271,p1,797,0.0136367,19.9268,20
1,4272,p1,735,0.0138604,20.027,20
1,4273,p1,736,0.0139261,20.0725,20
1,4274,p1,805,0.0139078,20.085,20
1,4275,p1,719,0.0137184,19.9074,20
1,4276,p1,787,0.0138784,20.1088,20
1,4277,p1,817,0.0138724,20.0767,20
1,4278,p1,812,0.0137534,19.7915,20
1,4279,p1,754,0.0139002,19.9494,20
1,4280,p1,725,0.0138708,19.8351,20
1,4281,p1,709,0.0139043,20.0072,20
1,4282,p1,734,0.0138551,20.1847,20
1,4283,p1,799,0.0139255,19.97,20
1,4284,p1,721,0.0139762,20.3849,20
1,4285,p1,695,0.0139478,19.9607,20
1,4286,p1,716,0.0140336,19.952,20
1,4287,p1,822,0.014087,20.1244,20
1,4288,p1,776,0.0141052,19.861,20
1,4289,p1,830,0.0141427,20.2411,20
1,4290,p1,782,0.0140756,19.9829,20
1,4291,p1,852,0.0140453,20.0171,20
1,4292,p1,863,0.0141063,20.0848,20
1,4293,p1,830,0.014181,19.8997,20
1,4294,p1,905,0.0141665,20.111,20
1,4295,p1,886,0.0141396,19.8492,20
1,4296,p1,833,0.014136,20.0423,20
1,4297,p1,798,0.0141266,19.7738,20
1,4298,p1,835,0.014137,19.8025,20
1,4299,p1,794,0.0143417,19.812,20
1,4300,p1,907,0.0142923,19.7191,20
1,4301,p1,866,0.0141075,20.025,20
1,4302,p1,806,0.014327,20.2577,20
1,4303,p1,882,0.0142991,19.7972,20
1,4304,p1,865,0.0142543,19.9592,20
1,4305,p1,872,0.0143528,20.2636,20
1,4306,p1,855,0.0143184,19.9639,20
1,4307,p1,892,0.0142458,20.0701,20
1,4308,p1,836,0.0142172,20.0626,20
1,4309,p1,829,0.0141627,20.0233,20
1,4310,p1,896,0.0142444,19.8109,20
1,4311,p1,888,0.0142839,19.9868,20
1,4312,p1,868,0.0143168,20.182,20
1,4313,p1,757,0.0142915,20.2615,20
1,4314,p1,782,0.0143087,19.8972,20
1,4315,p1,890,0.0142802,19.8627,20
1,4316,p1,806,0.0142803,20.0215,20
1,4317,p1,876,0.014234,19.824,20
1,4318,p1,755,0.014247,20.0555,20
