replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3706,p1,745,0.0183085,20.015,20
1,3707,p1,819,0.018391,20.1197,20
1,3708,p1,778,0.0185992,20.156,20
1,3709,p1,815,0.0187815,20.1582,20
1,3710,p1,854,0.0182869,20.0519,20
1,3711,p1,889,0.0184581,20.18,20
1,3712,p1,690,0.0187482,19.8908,20
1,3713,p1,784,0.0184997,20.0341,20
1,3714,p1,740,0.0188212,19.9239,20
1,3715,p1,823,0.0189429,19.9509,20
1,3716,p1,722,0.0188567,20.1211,20
1,3717,p1,725,0.0187952,19.8635,20
1,3718,p1,751,0.0184742,19.9995,20
1,3719,p1,731,0.0188713,20.2465,20
1,3720,p1,795,0.0191185,19.8727,20
1,3721,p1,816,0.0189746,20.2609,20
1,3722,p1,770,0.019134,20.0334,20
1,3723,p1,770,0.0194231,19.9162,20
1,3724,p1,782,0.0194395,20.144,20
1,3725,p1,744,0.0193561,20.0007,20
1,3726,p1,817,0.0192119,20.1497,20
1,3727,p1,720,0.0194009,19.9908,20
1,3728,p1,756,0.0192921,20.0636,20
1,3729,p1,759,0.0195846,19.7144,20
1,3730,p1,773,0.0195511,19.8878,20
1,3731,p1,797,0.0194963,19.9081,20
1,3732,p1,776,0.0195238,20.016,20
1,3733,p1,753,0.0196313,20.1961,20
1,3734,p1,652,0.0196303,20.0977,20
1,3735,p1,696,0.0195818,20.0662,20
1,3736,p1,758,0.0194432,20.0459,20
1,3737,p1,806,0.0195081,20.0075,20
1,3738,p1,819,0.0196198,19.8843,20
1,3739,p1,836,0.0195776,19.8175,20
1,3740,p1,781,0.0195007,20.2904,20
1,3741,p1,807,0.0195637,20.0645,20
1,3742,p1,753,0.0194934,19.8046,20
1,3743,p1,767,0.0196241,19.9879,20
1,3744,p1,722,0.0196543,20.2361,20
1,3745,p1,695,0.0198196,19.9353,20
1,3746,p1,771,0.0197694,19.9005,20
1,3747,p1,654,0.0198485,19.858,20
1,3748,p1,744,0.0197513,19.8208,20
1,3749,p1,772,0.0199475,19.8468,20
1,3750,p1,846,0.019948,19.8732,20
1,3751,p1,773,0.0200632,20.054,20
1,3752,p1,766,0.0198829,20.173,20
1,3753,p1,746,0.0198673,20.0968,20
1,3754,p1,654,0.0199102,20.0699,20
1,3755,p1,887,0.0200533,19.8004,20
1,3756,p1,836,0.0200256,19.9111,20
1,3757,p1,739,0.0200328,20.0698,20
1,3758,p1,799,0.0200109,20.0233,20
1,3759,p1,921,0.0200358,19.7722,20
1,3760,p1,752,0.0199808,19.84,20
1,3761,p1,851,0.0201099,19.856,20
1,3762,p1,978,0.020136,20.1427,20
1,3763,p1,849,0.0200558,19.8748,20
1,3764,p1,760,0.0200435,19.673,20
1,3765,p1,782,0.0199846,20.1924,20
1,3766,p1,931,0.0197422,19.982,20
1,3767,p1,731,0.0199454,19.9078,20
1,3768,p1,744,0.0199312,19.8151,20
1,3769,p1,889,0.020027,19.7212,20
1,3770,p1,706,0.0201155,19.8689,20
1,3771,p1,774,0.0199952,20.0383,20
1,3772,p1,822,0.0199425,19.9163,20
1,3773,p1,885,0.0200264,19.5915,20
1,3774,p1,875,0.0199537,19.6889,20
1,3775,p1,882,0.0199894,20.0963,20
1,3776,p1,809,0.0196902,19.9194,20
1,3777,p1,792,0.0198706,19.8846,20
1,3778,p1,859,0.0197944,20.0524,20
1,3779,p1,888,0.0197898,20.155,20
1,3780,p1,795,0.0195688,19.8548,20
1,3781,p1,846,0.0196637,20.2867,20
1,3782,p1,834,0.0197434,20.1624,20
1,3783,p1,900,0.0195666,20.0309,20
1,3784,p1,790,0.0197786,20.2696,20
1,3785,p1,758,0.0199407,20.0775,20
1,3786,p1,932,0.019796,19.7333,20
1,3787,p1,854,0.0198756,19.8785,20
1,3788,p1,884,0.0200375,19.9981,20
1,3789,p1,766,0.0201331,19.9565,20
1,3790,p1,867,0.0198899,20.0378,20
1,3791,p1,870,0.0199646,19.8211,20
1,3792,p1,832,0.0200902,20.1293,20
1,3793,p1,792,0.0197349,19.9876,20
1,3794,p1,800,0.019867,19.9968,20
1,3795,p1,753,0.0200524,19.2822,20
1,3796,p1,813,0.0199455,19.7605,20
1,3797,p1,732,0.0198956,19.8314,20
1,3798,p1,712,0.0200101,19.9913,20
1,3799,p1,733,0.0200714,19.9844,20
1,3800,p1,759,0.0202826,20.1818,20
1,3801,p1,749,0.0200178,19.696,20
1,3802,p1,726,0.0199374,20.1492,20
1,3803,p1,825,0.0200517,19.891,20
1,3804,p1,810,0.0202411,19.7824,20
1,3805,p1,844,0.0203262,20.1673,20
1,3806,p1,842,0.0200532,19.9209,20
1,3807,p1,855,0.0202992,20.2292,20
1,3808,p1,759,0.0203454,19.8064,20
1,3809,p1,805,0.020511,19.988,20
1,3810,p1,811,0.0206366,20.1867,20
1,3811,p1,809,0.0205192,20.101,20
1,3812,p1,742,0.0206407,20.2848,20
1,3813,p1,820,0.0206956,20.0229,20
1,3814,p1,760,0.0205683,20.1339,20
1,3815,p1,862,0.0206289,20.155,20
1,3816,p1,835,0.0206274,20.2386,20
1,3817,p1,781,0.020719,19.9678,20
1,3818,p1,848,0.0208216,20.345,20
1,3819,p1,902,0.0206865,19.9644,20
1,3820,p1,776,0.02062,19.9033,20
1,3821,p1,874,0.020703,19.7739,20
1,3822,p1,788,0.020863,20.1292,20
1,3823,p1,856,0.0208529,20.2253,20
1,3824,p1,813,0.0209665,20.0356,20
1,3825,p1,792,0.0209976,19.8443,20
1,3826,p1,768,0.0208877,19.9756,20
1,3827,p1,742,0.0209503,19.8528,20
1,3828,p1,740,0.0209423,19.6865,20
1,3829,p1,814,0.0208946,20.0365,20
1,3830,p1,704,0.0209064,19.9049,20
1,3831,p1,856,0.0209054,19.9057,20
1,3832,p1,813,0.0209787,19.9553,20
1,3833,p1,899,0.020875,19.8827,20
1,3834,p1,837,0.0208518,20.1946,20
1,3835,p1,783,0.0205535,20.0536,20
1,3836,p1,790,0.0204005,20.0125,20
1,3837,p1,771,0.0206971,20.1613,20
1,3838,p1,786,0.0206412,19.8357,20
1,3839,p1,823,0.0209637,19.9053,20
1,3840,p1,745,0.0206192,19.7038,20
1,3841,p1,876,0.0208256,19.8139,20
1,3842,p1,878,0.0205154,19.9271,20
1,3843,p1,834,0.0208748,19.8111,20
1,3844,p1,820,0.0206103,20.2876,20
1,3845,p1,777,0.0204253,20.1784,20
1,3846,p1,848,0.0208446,20.116,20
1,3847,p1,837,0.0208766,19.912,20
1,3848,p1,809,0.020612,19.9042,20
1,3849,p1,824,0.0211208,20.109,20
1,3850,p1,702,0.0206292,20.047,20
1,3851,p1,743,0.0207984,19.9039,20
1,3852,p1,874,0.0208678,19.8686,20
1,3853,p1,750,0.0214073,20.0364,20
1,3854,p1,792,0.0209228,19.9975,20
1,3855,p1,732,0.0206021,20.0117,20
1,3856,p1,870,0.0210756,19.9635,20
1,3857,p1,814,0.0210205,20.0318,20
1,3858,p1,806,0.0208043,20.0084,20
1,3859,p1,728,0.0209588,20.2558,20
1,3860,p1,777,0.0207785,19.7516,20
1,3861,p1,819,0.0210735,20.1546,20
1,3862,p1,772,0.0212476,19.7969,20
1,3863,p1,817,0.02133,19.9546,20
1,3864,p1,915,0.0211963,19.7883,20
1,3865,p1,660,0.0212349,19.9528,20
1,3866,p1,758,0.0212611,20.0487,20
1,3867,p1,835,0.0211916,20.2716,20
1,3868,p1,824,0.0213543,19.9312,20
1,3869,p1,891,0.0214282,20.108,20
1,3870,p1,789,0.0212644,20.0102,20
1,3871,p1,846,0.0213144,20.1041,20
1,3872,p1,860,0.0214297,20.0424,20
1,3873,p1,815,0.0212291,20.0084,20
1,3874,p1,780,0.0212547,19.9956,20
1,3875,p1,798,0.021413,19.9562,20
1,3876,p1,805,0.021337,20.0481,20
1,3877,p1,805,0.0213328,19.8827,20
1,3878,p1,834,0.021524,20.3542,20
1,3879,p1,907,0.0216136,19.987,20
1,3880,p1,947,0.0213402,20.1034,20
1,3881,p1,900,0.021399,20.053,20
1,3882,p1,809,0.0215288,20.2584,20
1,3883,p1,720,0.0211894,19.9802,20
1,3884,p1,911,0.0211585,20.0063,20
1,3885,p1,881,0.0210565,19.9293,20
1,3886,p1,801,0.0210684,20.2781,20
1,3887,p1,739,0.0212097,20.0218,20
1,3888,p1,803,0.021056,19.827,20
1,3889,p1,739,0.0208436,20.0635,20
1,3890,p1,780,0.0212716,19.8364,20
1,3891,p1,779,0.0213788,20.0536,20
1,3892,p1,802,0.0213477,19.9657,20
1,3893,p1,780,0.0207352,19.9369,20
1,3894,p1,841,0.02068,19.8051,20
1,3895,p1,820,0.0211211,20.0296,20
1,3896,p1,815,0.0201802,19.9646,20
1,3897,p1,847,0.020217,19.7229,20
1,3898,p1,821,0.020385,19.8967,20
1,3899,p1,793,0.0204151,19.8458,20
1,3900,p1,716,0.0200322,20.1199,20
1,3901,p1,888,0.0198968,20.0971,20
1,3902,p1,864,0.0203233,20.0366,20
1,3903,p1,817,0.0205042,19.9792,20
1,3904,p1,840,0.0201996,20.1799,20
1,3905,p1,745,0.0198083,20.2349,20
1,3906,p1,684,0.0191402,19.985,20
1,3907,p1,704,0.0202189,20.074,20
1,3908,p1,789,0.0193715,20.4484,20
1,3909,p1,741,0.0189713,20.2757,20
1,3910,p1,759,0.0188942,19.8422,20
1,3911,p1,865,0.0192498,20.0611,20
1,3912,p1,796,0.0197861,19.8718,20
1,3913,p1,763,0.0192058,20.0421,20
1,3914,p1,709,0.0188752,19.9301,20
1,3915,p1,823,0.0190286,20.0762,20
1,3916,p1,798,0.0187011,19.9774,20
1,3917,p1,791,0.0196422,19.8414,20
1,3918,p1,767,0.019736,19.7391,20
1,3919,p1,804,0.0203484,19.9626,20
1,3920,p1,747,0.0201175,19.7021,20
1,3921,p1,794,0.0205361,19.8682,20
1,3922,p1,758,0.0206892,19.8007,20
1,3923,p1,742,0.0209692,20.1615,20
1,3924,p1,727,0.0205542,19.8023,20
1,3925,p1,777,0.0206059,20.3849,20
1,3926,p1,790,0.0205693,20.1006,20
1,3927,p1,763,0.0205596,20.1735,20
1,3928,p1,686,0.0209142,19.9253,20
1,3929,p1,811,0.0199208,19.9104,20
1,3930,p1,775,0.0197064,19.8222,20
1,3931,p1,768,0.0202571,19.7863,20
1,3932,p1,845,0.0199388,20.0287,20
1,3933,p1,896,0.0198728,20.2083,20
1,3934,p1,902,0.0203409,20.0413,20
1,3935,p1,881,0.0204418,19.9401,20
1,3936,p1,928,0.0206148,19.8517,20
1,3937,p1,844,0.0200643,20.0565,20
1,3938,p1,680,0.0196959,19.9957,20
1,3939,p1,772,0.0204083,19.9486,20
1,3940,p1,722,0.020714,20.3697,20
1,3941,p1,673,0.0199175,20.2099,20
1,3942,p1,766,0.0205879,19.9203,20
1,3943,p1,757,0.0208213,19.9451,20
1,3944,p1,795,0.0209442,20.3094,20
1,3945,p1,784,0.0203361,20.0831,20
1,3946,p1,862,0.0205609,20.0083,20
1,3947,p1,907,0.0206088,20.1813,20
1,3948,p1,936,0.0206693,19.9401,20
1,3949,p1,877,0.0210188,19.8814,20
1,3950,p1,812,0.020808,20.0123,20
1,3951,p1,854,0.0206763,20.1156,20
1,3952,p1,798,0.0207395,19.9071,20
1,3953,p1,829,0.0201373,19.8332,20
1,3954,p1,806,0.0199052,20.4005,20
1,3955,p1,865,0.0206509,20.1593,20
1,3956,p1,874,0.020231,19.9941,20
1,3957,p1,819,0.0197199,19.7105,20
1,3958,p1,872,0.0201778,19.7445,20
1,3959,p1,781,0.0201463,20.1897,20
1,3960,p1,782,0.0203028,19.8979,20
1,3961,p1,874,0.0202499,19.8504,20
1,3962,p1,785,0.0199599,20.0954,20
1,3963,p1,950,0.0200799,19.989,20
1,3964,p1,901,0.0204083,20.2693,20
1,3965,p1,777,0.0206992,20.2738,20
1,3966,p1,807,0.0205408,19.9963,20
1,3967,p1,928,0.0205635,20.0026,20
1,3968,p1,896,0.0211506,20.0447,20
1,3969,p1,894,0.0207315,20.1719,20
1,3970,p1,804,0.0208251,19.8936,20
1,3971,p1,835,0.020548,19.958,20
1,3972,p1,770,0.020926,20.4434,20
1,3973,p1,767,0.0208432,19.9737,20
1,3974,p1,874,0.0207054,20.0342,20
1,3975,p1,780,0.0208275,20.0477,20
1,3976,p1,763,0.021064,20.0208,20
1,3977,p1,785,0.0206132,20.1765,20
1,3978,p1,792,0.0208877,20.2079,20
1,3979,p1,820,0.0209618,20.136,20
1,3980,p1,807,0.0198795,20.0709,20
1,3981,p1,740,0.0204998,20.208,20
1,3982,p1,878,0.0204439,19.8406,20
1,3983,p1,781,0.0201868,19.8732,20
1,3984,p1,803,0.0201049,19.8412,20
1,3985,p1,837,0.0204907,20.0384,20
1,3986,p1,784,0.0202895,19.9607,20
1,3987,p1,806,0.0206694,19.8613,20
1,3988,p1,811,0.0204551,20.1316,20
1,3989,p1,736,0.0211039,20.0681,20
1,3990,p1,829,0.0213859,20.0129,20
1,3991,p1,870,0.0215189,20.4789,20
1,3992,p1,887,0.0212294,19.961,20
1,3993,p1,767,0.0210147,19.6322,20
1,3994,p1,773,0.0210501,19.6465,20
1,3995,p1,768,0.021407,19.8932,20
1,3996,p1,798,0.0217055,19.881,20
1,3997,p1,899,0.0216445,19.9419,20
1,3998,p1,804,0.0217349,19.9542,20
1,3999,p1,846,0.0215471,19.6702,20
1,4000,p1,817,0.0217215,20.0472,20
1,4001,p1,864,0.0216536,20.2709,20
1,4002,p1,681,0.0216531,20.0055,20
1,4003,p1,773,0.0218913,20.2036,20
1,4004,p1,756,0.0217203,20.0681,20
1,4005,p1,763,0.0214866,20.0414,20
1,4006,p1,743,0.0220326,20.0678,20
1,4007,p1,841,0.0219525,19.7344,20
1,4008,p1,840,0.0220507,20.091,20
1,4009,p1,727,0.0220379,20.1203,20
1,4010,p1,837,0.0219488,19.9178,20
1,4011,p1,846,0.022206,20.2123,20
1,4012,p1,910,0.0220857,20.1246,20
1,4013,p1,893,0.0219368,19.8313,20
1,4014,p1,748,0.0218966,19.6551,20
1,4015,p1,795,0.021836,19.7827,20
1,4016,p1,803,0.0215646,19.935,20
1,4017,p1,826,0.0221136,20.1933,20
1,4018,p1,875,0.0219065,19.8651,20
1,4019,p1,812,0.0220452,20.114,20
1,4020,p1,751,0.0218605,19.9687,20
1,4021,p1,751,0.0218254,20.1385,20
1,4022,p1,804,0.0217507,19.9271,20
1,4023,p1,812,0.0213343,20.0842,20
1,4024,p1,779,0.0215463,20.2417,20
1,4025,p1,784,0.0213135,20.0747,20
1,4026,p1,766,0.0206635,19.9859,20
1,4027,p1,889,0.0212834,19.7679,20
1,4028,p1,816,0.0211315,19.9544,20
1,4029,p1,808,0.0215462,20.0634,20
1,4030,p1,783,0.0201139,19.9878,20
1,4031,p1,709,0.020391,19.6345,20
1,4032,p1,790,0.0204089,19.7731,20
1,4033,p1,844,0.0206529,19.825,20
1,4034,p1,777,0.0213263,19.7855,20
1,4035,p1,827,0.0214007,20.0735,20
1,4036,p1,751,0.0208629,19.7616,20
1,4037,p1,800,0.0203738,20.0253,20
1,4038,p1,806,0.0214706,19.6632,20
1,4039,p1,757,0.0212991,19.8811,20
1,4040,p1,907,0.0211368,20.0863,20
1,4041,p1,715,0.0208122,19.6179,20
1,4042,p1,791,0.0207669,20.0856,20
1,4043,p1,810,0.0206566,20.2033,20
1,4044,p1,761,0.0211189,20.3645,20
1,4045,p1,695,0.0215442,20.1565,20
1,4046,p1,709,0.0215628,20.1283,20
1,4047,p1,796,0.021427,19.9484,20
1,4048,p1,726,0.0217223,20.0654,20
1,4049,p1,669,0.0215805,20.1426,20
1,4050,p1,749,0.0217141,19.951,20
1,4051,p1,795,0.0217653,19.8309,20
1,4052,p1,782,0.0217594,19.611,20
1,4053,p1,751,0.0216362,19.5493,20
1,4054,p1,735,0.0218862,20.1017,20
1,4055,p1,661,0.0219409,19.8241,20
1,4056,p1,766,0.021437,20.1084,20
1,4057,p1,783,0.0215248,20.3513,20
1,4058,p1,811,0.0213037,20.0233,20
1,4059,p1,791,0.0216746,19.9309,20
1,4060,p1,789,0.0220324,19.7262,20
1,4061,p1,747,0.0219632,19.8073,20
1,4062,p1,674,0.021866,20.1989,20
1,4063,p1,732,0.0221355,19.609,20
1,4064,p1,725,0.022079,20.0328,20
1,4065,p1,785,0.022187,19.8407,20
1,4066,p1,724,0.0221739,19.8152,20
1,4067,p1,730,0.0224014,20.0615,20
1,4068,p1,733,0.0225058,20.3628,20
1,4069,p1,751,0.0224343,20.184,20
1,4070,p1,839,0.0222115,19.7799,20
1,4071,p1,726,0.0224134,19.8601,20
1,4072,p1,847,0.0221851,19.9739,20
1,4073,p1,744,0.0223374,19.8656,20
1,4074,p1,785,0.0226823,20.1907,20
1,4075,p1,817,0.0223668,19.9115,20
1,4076,p1,823,0.0226653,20.1258,20
1,4077,p1,753,0.0227134,19.6347,20
1,4078,p1,765,0.021912,20.145,20
1,4079,p1,729,0.021894,20.1376,20
1,4080,p1,738,0.0216512,19.9188,20
1,4081,p1,796,0.0218066,20.1182,20
1,4082,p1,678,0.0214341,19.974,20
1,4083,p1,772,0.0211849,19.9061,20
1,4084,p1,807,0.0213982,19.9067,20
1,4085,p1,832,0.0202379,20.2317,20
1,4086,p1,773,0.0203287,19.8588,20
1,4087,p1,709,0.0205233,19.7134,20
1,4088,p1,806,0.0202373,19.957,20
1,4089,p1,906,0.0207957,19.7809,20
1,4090,p1,835,0.0210749,19.945,20
1,4091,p1,841,0.0207256,19.6642,20
1,4092,p1,791,0.0205038,20.2603,20
1,4093,p1,783,0.0200966,20.0095,20
1,4094,p1,759,0.0205541,19.9478,20
1,4095,p1,788,0.0206203,20.3483,20
1,4096,p1,787,0.0213301,19.9275,20
1,4097,p1,683,0.020543,19.8031,20
1,4098,p1,759,0.0208662,19.9184,20
1,4099,p1,668,0.0205759,20.0742,20
1,4100,p1,764,0.0210693,20.0827,20
1,4101,p1,757,0.0214191,20.1798,20
1,4102,p1,859,0.0209963,20.1015,20
1,4103,p1,798,0.0212719,20.0597,20
1,4104,p1,842,0.0206369,19.583,20
1,4105,p1,684,0.0211863,20.1174,20
1,4106,p1,737,0.0213181,20.1996,20
1,4107,p1,797,0.0209463,19.8901,20
1,4108,p1,838,0.0213392,20.0553,20
1,4109,p1,772,0.0213458,19.9979,20
1,4110,p1,827,0.0218436,19.8816,20
1,4111,p1,748,0.0212849,19.9829,20
1,4112,p1,788,0.0211421,19.7975,20
1,4113,p1,819,0.0202382,20.0189,20
1,4114,p1,688,0.0206995,20.2553,20
1,4115,p1,843,0.021112,20.1901,20
1,4116,p1,725,0.0195763,19.7971,20
1,4117,p1,804,0.0201853,20.0158,20
1,4118,p1,835,0.021103,20.0201,20
1,4119,p1,752,0.0211003,20.0992,20
1,4120,p1,713,0.0206119,20.0646,20
1,4121,p1,780,0.0205269,19.7597,20
1,4122,p1,785,0.0198944,20.3338,20
1,4123,p1,795,0.0202833,19.9297,20
1,4124,p1,746,0.021123,19.6944,20
1,4125,p1,726,0.0212946,19.6981,20
1,4126,p1,803,0.0204903,19.5791,20
1,4127,p1,758,0.0207115,20.1455,20
1,4128,p1,933,0.0207067,19.8105,20
1,4129,p1,766,0.0206819,19.9207,20
1,4130,p1,691,0.0208376,19.8592,20
1,4131,p1,710,0.0205591,19.9318,20
1,4132,p1,810,0.0202088,20.0447,20
1,4133,p1,885,0.0193029,20.3307,20
1,4134,p1,713,0.0194857,19.9669,20
1,4135,p1,699,0.0202567,20.1894,20
1,4136,p1,884,0.0201736,20.1454,20
1,4137,p1,667,0.0206887,19.6879,20
1,4138,p1,810,0.0200396,20.0755,20
1,4139,p1,652,0.019576,19.8806,20
1,4140,p1,810,0.0201709,19.913,20
1,4141,p1,854,0.0209341,20.1124,20
1,4142,p1,715,0.0196887,20.0629,20
1,4143,p1,825,0.02001,19.8231,20
1,4144,p1,766,0.0197453,20.0531,20
1,4145,p1,869,0.0207907,19.9819,20
1,4146,p1,827,0.0209194,19.8165,20
1,4147,p1,783,0.0216388,20.0577,20
1,4148,p1,750,0.0211564,20.2552,20
1,4149,p1,665,0.0201519,19.8674,20
1,4150,p1,756,0.0210434,20.1368,20
1,4151,p1,700,0.0203948,20.0957,20
1,4152,p1,756,0.0205668,20.0525,20
1,4153,p1,724,0.0220044,19.7577,20
1,4154,p1,740,0.0202231,20.0188,20
1,4155,p1,720,0.0205303,19.8904,20
1,4156,p1,726,0.020896,20.2961,20
1,4157,p1,774,0.019625,20.1291,20
1,4158,p1,797,0.0208416,20.0149,20
1,4159,p1,778,0.0196529,19.9308,20
1,4160,p1,789,0.0204298,20.1465,20
1,4161,p1,771,0.0203298,20.2598,20
1,4162,p1,750,0.0210241,20.5379,20
1,4163,p1,743,0.0191927,20.0091,20
1,4164,p1,825,0.0205476,20.1656,20
1,4165,p1,774,0.01983,20.1515,20
1,4166,p1,775,0.0199716,19.9609,20
1,4167,p1,753,0.0208591,19.9202,20
1,4168,p1,729,0.0206015,20.0758,20
1,4169,p1,878,0.0205569,19.7696,20
1,4170,p1,905,0.0211149,20.1327,20
1,4171,p1,847,0.0220307,20.1007,20
1,4172,p1,726,0.0216747,20.1587,20
1,4173,p1,833,0.0213745,19.9245,20
1,4174,p1,774,0.0215561,19.9496,20
1,4175,p1,807,0.0216445,19.9949,20
1,4176,p1,756,0.0215234,19.8968,20
1,4177,p1,750,0.0218784,20.1742,20
1,4178,p1,650,0.0213813,19.7776,20
1,4179,p1,730,0.0216186,19.9956,20
1,4180,p1,702,0.021056,19.8035,20
1,4181,p1,726,0.0212993,19.7977,20
1,4182,p1,675,0.02115,20.0743,20
1,4183,p1,767,0.0214077,19.9649,20
1,4184,p1,784,0.0212571,19.6428,20
1,4185,p1,726,0.021793,19.9829,20
1,4186,p1,799,0.0216915,19.8639,20
1,4187,p1,733,0.0210609,19.6987,20
1,4188,p1,736,0.0221337,20.0196,20
1,4189,p1,858,0.0218084,20.0183,20
1,4190,p1,768,0.022333,19.9849,20
1,4191,p1,846,0.0220387,19.9068,20
1,4192,p1,750,0.0223902,20.0572,20
1,4193,p1,736,0.0226641,20.2966,20
1,4194,p1,770,0.0225902,20.2408,20
1,4195,p1,766,0.0226705,19.7839,20
1,4196,p1,735,0.0224127,20.2644,20
1,4197,p1,698,0.0224128,20.1463,20
1,4198,p1,791,0.0227015,20.0346,20
1,4199,p1,785,0.0219648,20.0202,20
1,4200,p1,822,0.0225707,20.1108,20
1,4201,p1,832,0.0227108,20.0702,20
1,4202,p1,785,0.0230985,20.0414,20
1,4203,p1,807,0.0229475,20.0837,20
1,4204,p1,735,0.0229485,20.0382,20
1,4205,p1,809,0.0232231,20.0314,20
1,4206,p1,815,0.0233578,19.9514,20
1,4207,p1,785,0.0234938,20.0758,20
1,4208,p1,769,0.0230545,20.1143,20
1,4209,p1,803,0.0232198,19.9314,20
1,4210,p1,742,0.0230673,19.9472,20
1,4211,p1,776,0.0233498,20.0325,20
1,4212,p1,743,0.0236411,19.7227,20
1,4213,p1,799,0.0235801,20.28,20
1,4214,p1,848,0.0230618,20.0734,20
1,4215,p1,825,0.0227717,19.9898,20
1,4216,p1,769,0.0236808,20.0112,20
1,4217,p1,762,0.0237148,19.9837,20
1,4218,p1,745,0.0233026,20.2068,20
1,4219,p1,809,0.0229746,20.1411,20
1,4220,p1,871,0.0233307,20.0755,20
1,4221,p1,787,0.023602,20.0361,20
1,4222,p1,663,0.0233461,20.208,20
1,4223,p1,774,0.0233935,19.8759,20
1,4224,p1,755,0.023651,19.8799,20
1,4225,p1,804,0.0235265,20.1057,20
1,4226,p1,824,0.0232511,20.1734,20
1,4227,p1,777,0.0230568,19.9531,20
1,4228,p1,784,0.0229709,20.0692,20
1,4229,p1,756,0.0236287,19.849,20
1,4230,p1,767,0.0230379,20.2329,20
1,4231,p1,819,0.0228589,20.3633,20
1,4232,p1,747,0.0228463,19.9311,20
1,4233,p1,818,0.0225086,19.8234,20
1,4234,p1,761,0.0221808,20.1633,20
1,4235,p1,757,0.0216829,19.9907,20
1,4236,p1,707,0.0220153,19.9523,20
1,4237,p1,834,0.0220855,20.0424,20
1,4238,p1,752,0.0218467,20.3029,20
1,4239,p1,729,0.0218966,19.6368,20
1,4240,p1,762,0.0220184,19.7686,20
1,4241,p1,766,0.0218132,20.1724,20
1,4242,p1,893,0.0222776,19.9288,20
1,4243,p1,807,0.0222276,19.8872,20
1,4244,p1,873,0.0229964,20.0189,20
1,4245,p1,803,0.021684,19.963,20
1,4246,p1,836,0.0216777,20.1434,20
1,4247,p1,779,0.0227938,19.7482,20
1,4248,p1,754,0.0224172,20.2028,20
1,4249,p1,859,0.0226838,20.2551,20
1,4250,p1,780,0.022449,20.1156,20
1,4251,p1,757,0.0227339,19.9584,20
1,4252,p1,892,0.0221622,20.0474,20
1,4253,p1,868,0.0230703,19.9128,20
1,4254,p1,773,0.0234831,20.3621,20
1,4255,p1,815,0.0230956,20.3964,20
1,4256,p1,744,0.022589,20.3084,20
1,4257,p1,759,0.0226904,20.1769,20
1,4258,p1,776,0.0223993,20.0204,20
1,4259,p1,799,0.02285,19.9908,20
1,4260,p1,834,0.0222266,19.9804,20
1,4261,p1,837,0.021453,20.0573,20
1,4262,p1,828,0.0215219,19.9209,20
1,4263,p1,709,0.0219131,19.9647,20
1,4264,p1,817,0.022284,19.9149,20
1,4265,p1,814,0.0217063,19.6772,20
1,4266,p1,764,0.02134,19.7557,20
1,4267,p1,745,0.0220437,19.9882,20
1,4268,p1,838,0.0223207,20.1342,20
1,4269,p1,738,0.0219724,20.0835,20
1,4270,p1,802,0.0221794,19.767,20
1,4271,p1,785,0.0220702,20.0386,20
1,4272,p1,752,0.0223854,20.2656,20
1,4273,p1,806,0.0218567,19.8785,20
1,4274,p1,888,0.022426,20.0369,20
1,4275,p1,708,0.0218572,20.0601,20
1,4276,p1,774,0.0220861,19.8803,20
1,4277,p1,824,0.0217378,19.9778,20
1,4278,p1,777,0.0194308,19.9641,20
1,4279,p1,758,0.0207511,20.0143,20
1,4280,p1,799,0.0203551,20.0313,20
1,4281,p1,811,0.0207658,20.0611,20
1,4282,p1,751,0.0207012,19.6908,20
1,4283,p1,815,0.0203032,20.1507,20
1,4284,p1,812,0.0205939,20.1307,20
1,4285,p1,742,0.0203264,19.7812,20
1,4286,p1,778,0.0202073,20.0656,20
1,4287,p1,728,0.0192777,19.9414,20
1,4288,p1,795,0.0196495,20.0205,20
1,4289,p1,820,0.0198816,19.9543,20
1,4290,p1,809,0.0182432,19.7158,20
1,4291,p1,787,0.0191779,20.0159,20
1,4292,p1,729,0.0210337,19.9292,20
1,4293,p1,700,0.020455,19.9693,20
1,4294,p1,799,0.0198943,20.2855,20
1,4295,p1,700,0.0204299,19.7994,20
1,4296,p1,735,0.0215682,19.9428,20
1,4297,p1,703,0.0203406,20.0026,20
1,4298,p1,755,0.0210303,20.0039,20
1,4299,p1,801,0.020494,19.9449,20
1,4300,p1,728,0.0203029,20.0009,20
1,4301,p1,852,0.0203309,19.8946,20
1,4302,p1,840,0.02075,20.0257,20
1,4303,p1,766,0.0210058,19.934,20
1,4304,p1,833,0.0199596,19.8083,20
1,4305,p1,814,0.0207745,19.7553,20
1,4306,p1,809,0.0214222,19.9487,20
1,4307,p1,738,0.0210515,19.8255,20
1,4308,p1,884,0.0214833,20.177,20
1,4309,p1,904,0.0215611,20.1509,20
1,4310,p1,728,0.0221697,20.3346,20
1,4311,p1,768,0.0215856,20.3619,20
1,4312,p1,759,0.0205853,20.2205,20
1,4313,p1,704,0.0205732,20.2393,20
1,4314,p1,866,0.0211601,20.204,20
1,4315,p1,789,0.0204502,20.0919,20
1,4316,p1,867,0.0207521,19.9338,20
1,4317,p1,801,0.01965,19.9577,20
