replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3699,p1,851,0.00559928,10.076,10
1,3700,p1,726,0.00558499,9.92627,10
1,3701,p1,731,0.00557611,10.0303,10
1,3702,p1,873,0.00557716,9.78001,10
1,3703,p1,857,0.00561029,9.93815,10
1,3704,p1,803,0.00565662,10.0086,10
1,3705,p1,747,0.0056711,9.76677,10
1,3706,p1,814,0.00567245,9.98527,10
1,3707,p1,846,0.00582637,9.93321,10
1,3708,p1,804,0.00575113,10.0457,10
1,3709,p1,721,0.0058436,10.0466,10
1,3710,p1,764,0.00578789,9.8766,10
1,3711,p1,724,0.00582098,10.0967,10
1,3712,p1,867,0.00581479,10.0381,10
1,3713,p1,748,0.00583155,10.1283,10
1,3714,p1,727,0.00578369,10.0085,10
1,3715,p1,763,0.00587067,9.83653,10
1,3716,p1,829,0.00582066,10.0789,10
1,3717,p1,724,0.00589498,10.0733,10
1,3718,p1,728,0.00596911,10.1069,10
1,3719,p1,715,0.00594719,9.94922,10
1,3720,p1,794,0.0058891,10.0403,10
1,3721,p1,737,0.00595453,10.181,10
1,3722,p1,715,0.00589865,9.71434,10
1,3723,p1,772,0.00599931,10.021,10
1,3724,p1,731,0.00600486,9.94366,10
1,3725,p1,653,0.00600075,10.0909,10
1,3726,p1,668,0.00600306,9.96396,10
1,3727,p1,775,0.00601746,9.95567,10
1,3728,p1,832,0.00605906,9.63446,10
1,3729,p1,825,0.00610663,10.0315,10
1,3730,p1,787,0.00607554,10.0891,10
1,3731,p1,758,0.00616999,9.89715,10
1,3732,p1,764,0.00618902,9.93263,10
1,3733,p1,797,0.00612731,10.0139,10
1,3734,p1,827,0.00615311,9.946,10
1,3735,p1,737,0.00614876,9.97452,10
1,3736,p1,751,0.00610653,10.1152,10
1,3737,p1,672,0.00613007,9.70334,10
1,3738,p1,747,0.00615445,9.82154,10
1,3739,p1,725,0.00607541,9.77612,10
1,3740,p1,723,0.00608833,9.95402,10
1,3741,p1,784,0.00609117,9.97477,10
1,3742,p1,807,0.00611704,10.0448,10
1,3743,p1,813,0.00609301,9.94117,10
1,3744,p1,781,0.00610061,9.97011,10
1,3745,p1,726,0.00607478,10.2322,10
1,3746,p1,771,0.00613298,10.1977,10
1,3747,p1,704,0.00599086,9.9648,10
1,3748,p1,843,0.00604162,10.0034,10
1,3749,p1,833,0.00604343,10.1989,10
1,3750,p1,676,0.00610179,10.1606,10
1,3751,p1,926,0.00612243,10.0329,10
1,3752,p1,840,0.00612363,10.1846,10
1,3753,p1,772,0.00611875,9.96763,10
1,3754,p1,777,0.00607586,9.92312,10
1,3755,p1,754,0.00616163,9.9775,10
1,3756,p1,838,0.00615244,9.9184,10
1,3757,p1,793,0.0061785,9.92305,10
1,3758,p1,827,0.00620651,10.1526,10
1,3759,p1,749,0.00624767,10.1204,10
1,3760,p1,807,0.0062643,10.0123,10
1,3761,p1,735,0.00622451,10.0776,10
1,3762,p1,871,0.00624524,9.72097,10
1,3763,p1,885,0.00636712,9.79011,10
1,3764,p1,929,0.00637569,10.2069,10
1,3765,p1,749,0.00636856,9.87595,10
1,3766,p1,734,0.00640155,9.9199,10
1,3767,p1,843,0.00637968,10.0992,10
1,3768,p1,740,0.00641599,9.96758,10
1,3769,p1,785,0.00640832,9.85385,10
1,3770,p1,800,0.00638217,10.0401,10
1,3771,p1,730,0.0064254,10.139,10
1,3772,p1,734,0.00649821,10.1026,10
1,3773,p1,784,0.00653555,10.2058,10
1,3774,p1,825,0.00640357,10.0767,10
1,3775,p1,910,0.00649374,9.92914,10
1,3776,p1,797,0.0064799,9.97468,10
1,3777,p1,803,0.00651569,10.0832,10
1,3778,p1,817,0.00651883,9.86564,10
1,3779,p1,822,0.00652845,9.85626,10
1,3780,p1,767,0.00651373,9.94357,10
1,3781,p1,773,0.00654658,10.0644,10
1,3782,p1,795,0.00658407,10.2435,10
1,3783,p1,794,0.00655296,10.1143,10
1,3784,p1,779,0.00650888,9.99794,10
1,3785,p1,782,0.00647572,10.2,10
1,3786,p1,790,0.00658426,10.2722,10
1,3787,p1,707,0.00652083,9.98816,10
1,3788,p1,808,0.00646754,9.98461,10
1,3789,p1,791,0.00656995,10.1605,10
1,3790,p1,753,0.00654394,10.0744,10
1,3791,p1,751,0.00667247,9.86099,10
1,3792,p1,817,0.00662813,9.93867,10
1,3793,p1,789,0.00661862,9.88663,10
1,3794,p1,774,0.0066983,10.212,10
1,3795,p1,769,0.00671193,10.1071,10
1,3796,p1,788,0.00672756,10.0634,10
1,3797,p1,862,0.00675993,9.72962,10
1,3798,p1,738,0.00674602,9.97766,10
1,3799,p1,831,0.00669926,10.1443,10
1,3800,p1,813,0.00670586,9.89814,10
1,3801,p1,862,0.0067524,9.65098,10
1,3802,p1,776,0.00677989,10.0636,10
1,3803,p1,804,0.00678542,10.2483,10
1,3804,p1,815,0.00679495,9.75231,10
1,3805,p1,744,0.00687533,9.86972,10
1,3806,p1,850,0.00685012,10.212,10
1,3807,p1,716,0.00692367,9.93138,10
1,3808,p1,741,0.00692783,9.99854,10
1,3809,p1,710,0.00692295,9.78433,10
1,3810,p1,751,0.00692493,9.87991,10
1,3811,p1,767,0.0069743,9.96665,10
1,3812,p1,918,0.0069759,10.1066,10
1,3813,p1,761,0.00697221,10.0725,10
1,3814,p1,855,0.00692506,10.4087,10
1,3815,p1,786,0.00700186,9.85357,10
1,3816,p1,692,0.00703025,9.84285,10
1,3817,p1,641,0.00701044,10.0936,10
1,3818,p1,743,0.00703566,9.96127,10
1,3819,p1,794,0.00704576,9.86342,10
1,3820,p1,829,0.00703479,10.0311,10
1,3821,p1,724,0.00712059,9.93877,10
1,3822,p1,681,0.00708028,10.0784,10
1,3823,p1,736,0.0070807,10.0084,10
1,3824,p1,687,0.00708456,9.96403,10
1,3825,p1,771,0.00710041,10.0911,10
1,3826,p1,813,0.00706616,9.94435,10
1,3827,p1,753,0.00704332,10.1778,10
1,3828,p1,864,0.00712711,10.0155,10
1,3829,p1,846,0.00711464,9.91707,10
1,3830,p1,780,0.00713506,9.82431,10
1,3831,p1,686,0.00715964,9.97383,10
1,3832,p1,739,0.00716082,9.82101,10
1,3833,p1,794,0.00715915,9.76481,10
1,3834,p1,791,0.00722811,10.0969,10
1,3835,p1,732,0.00725588,9.93861,10
1,3836,p1,817,0.00727604,9.95541,10
1,3837,p1,866,0.00728577,9.96497,10
1,3838,p1,700,0.00731286,10.0631,10
1,3839,p1,808,0.0073343,10.138,10
1,3840,p1,817,0.0073302,10.0812,10
1,3841,p1,678,0.00737271,10.0761,10
1,3842,p1,747,0.00737836,10.0608,10
1,3843,p1,795,0.00737389,10.1538,10
1,3844,p1,790,0.00740499,9.87936,10
1,3845,p1,765,0.00737416,10.0831,10
1,3846,p1,912,0.00738877,10.304,10
1,3847,p1,851,0.00738708,9.89911,10
1,3848,p1,730,0.00738242,9.8724,10
1,3849,p1,748,0.00737285,9.99717,10
1,3850,p1,809,0.00740213,10.145,10
1,3851,p1,804,0.00745931,9.91614,10
1,3852,p1,743,0.00746237,10.2007,10
1,3853,p1,737,0.00744149,9.97949,10
1,3854,p1,744,0.00745077,10.1409,10
1,3855,p1,759,0.00747266,10.3945,10
1,3856,p1,664,0.00746809,9.86742,10
1,3857,p1,741,0.00749702,10.1799,10
1,3858,p1,751,0.00748784,10.0882,10
1,3859,p1,843,0.00750647,9.80622,10
1,3860,p1,765,0.00747441,10.0515,10
1,3861,p1,852,0.00748119,9.9719,10
1,3862,p1,733,0.00752982,9.98194,10
1,3863,p1,736,0.00750103,9.95731,10
1,3864,p1,759,0.00753352,10.1049,10
1,3865,p1,801,0.00751648,10.1916,10
1,3866,p1,822,0.00750068,10.1767,10
1,3867,p1,809,0.00745206,10.2051,10
1,3868,p1,785,0.00746126,10.0793,10
1,3869,p1,772,0.00749662,9.97832,10
1,3870,p1,746,0.00753577,10.0586,10
1,3871,p1,776,0.00755312,9.80783,10
1,3872,p1,810,0.00753862,10.094,10
1,3873,p1,868,0.00758042,10.0139,10
1,3874,p1,761,0.00761546,10.0509,10
1,3875,p1,798,0.00758694,9.85546,10
1,3876,p1,908,0.00763169,9.92769,10
1,3877,p1,887,0.00762969,9.94759,10
1,3878,p1,775,0.00767351,9.82959,10
1,3879,p1,798,0.00761712,10.0309,10
1,3880,p1,771,0.00763174,10.0879,10
1,3881,p1,708,0.00763273,10.1114,10
1,3882,p1,742,0.00761391,10.2983,10
1,3883,p1,723,0.00763863,9.83221,10
1,3884,p1,752,0.00759887,9.88141,10
1,3885,p1,765,0.00760905,9.99539,10
1,3886,p1,797,0.00763605,9.9759,10
1,3887,p1,712,0.00762715,10.0166,10
1,3888,p1,803,0.00775359,9.8833,10
1,3889,p1,797,0.00773442,10.2506,10
1,3890,p1,828,0.00769948,10.1427,10
1,3891,p1,758,0.00770616,9.83107,10
1,3892,p1,752,0.0077071,9.9438,10
1,3893,p1,719,0.0077633,10.0308,10
1,3894,p1,711,0.0078272,10.0821,10
1,3895,p1,740,0.00776001,10.0678,10
1,3896,p1,723,0.00777867,10.0424,10
1,3897,p1,758,0.00773225,9.97513,10
1,3898,p1,706,0.00778216,10.1945,10
1,3899,p1,807,0.00773047,9.92803,10
1,3900,p1,754,0.00769792,9.79117,10
1,3901,p1,763,0.00775631,10.1589,10
1,3902,p1,770,0.00778832,10.0095,10
1,3903,p1,711,0.00784733,9.94759,10
1,3904,p1,859,0.00783436,9.9123,10
1,3905,p1,817,0.007766,9.89978,10
1,3906,p1,781,0.00775408,9.81765,10
1,3907,p1,824,0.00782961,9.82135,10
1,3908,p1,761,0.00780254,9.80402,10
1,3909,p1,790,0.00780254,10.0068,10
1,3910,p1,726,0.00784293,9.97351,10
1,3911,p1,706,0.0078781,10.0003,10
1,3912,p1,787,0.00788859,9.78978,10
1,3913,p1,847,0.00791579,10.0042,10
1,3914,p1,803,0.00803889,10.0918,10
1,3915,p1,871,0.00800035,9.96415,10
1,3916,p1,757,0.00797867,10.3029,10
1,3917,p1,798,0.00797274,9.98538,10
1,3918,p1,879,0.00798972,10.0892,10
1,3919,p1,734,0.00806861,9.94159,10
1,3920,p1,798,0.00804346,9.97377,10
1,3921,p1,799,0.00800184,10.1313,10
1,3922,p1,740,0.00803361,10.0048,10
1,3923,p1,645,0.00798806,9.93234,10
1,3924,p1,857,0.00802204,10.0325,10
1,3925,p1,729,0.00811215,10.0465,10
1,3926,p1,730,0.00811687,10.0599,10
1,3927,p1,793,0.00800306,9.9531,10
1,3928,p1,805,0.00805947,9.8672,10
1,3929,p1,756,0.00804787,9.77192,10
1,3930,p1,777,0.00813804,9.92206,10
1,3931,p1,746,0.00813568,10.0385,10
1,3932,p1,769,0.00805268,10.0542,10
1,3933,p1,725,0.00805724,10.1756,10
1,3934,p1,783,0.00799633,9.80441,10
1,3935,p1,734,0.00803835,9.90058,10
1,3936,p1,733,0.00809401,9.96201,10
1,3937,p1,850,0.00806801,10.0781,10
1,3938,p1,740,0.00812416,10.0127,10
1,3939,p1,776,0.00797048,10.247,10
1,3940,p1,827,0.00804279,10.0361,10
1,3941,p1,929,0.0079916,10.0373,10
1,3942,p1,849,0.00804946,9.88084,10
1,3943,p1,914,0.00799781,9.98537,10
1,3944,p1,820,0.00801595,10.1128,10
1,3945,p1,713,0.00816775,9.72102,10
1,3946,p1,830,0.0082287,9.82105,10
1,3947,p1,929,0.00815166,10.2705,10
1,3948,p1,799,0.00814006,9.82951,10
1,3949,p1,740,0.00802221,10.0456,10
1,3950,p1,889,0.00808488,9.82157,10
1,3951,p1,745,0.00807139,9.94648,10
1,3952,p1,767,0.00795372,9.92338,10
1,3953,p1,736,0.0079877,10.199,10
1,3954,p1,772,0.00795565,10.1495,10
1,3955,p1,753,0.00806134,9.77486,10
1,3956,p1,804,0.00804444,9.91417,10
1,3957,p1,706,0.00800488,9.85935,10
1,3958,p1,729,0.00777839,10.1273,10
1,3959,p1,753,0.00783594,10.1446,10
1,3960,p1,784,0.00796223,10.2675,10
1,3961,p1,777,0.00793211,9.90841,10
1,3962,p1,705,0.00795634,9.87336,10
1,3963,p1,821,0.00763235,10.0309,10
1,3964,p1,809,0.00793812,10.0543,10
1,3965,p1,887,0.00809723,9.94046,10
1,3966,p1,850,0.00780901,10.0871,10
1,3967,p1,729,0.00781619,9.97764,10
1,3968,p1,714,0.00791665,9.74917,10
1,3969,p1,768,0.00811515,9.96889,10
1,3970,p1,745,0.00809949,10.1294,10
1,3971,p1,841,0.00808243,9.94454,10
1,3972,p1,785,0.00808613,9.88201,10
1,3973,p1,782,0.00819205,10.065,10
1,3974,p1,793,0.00796461,9.94734,10
1,3975,p1,745,0.00797496,10.1828,10
1,3976,p1,736,0.00800012,10.1474,10
1,3977,p1,746,0.00815578,10.1798,10
1,3978,p1,795,0.00808601,9.97871,10
1,3979,p1,798,0.00789883,10.0717,10
1,3980,p1,816,0.00799248,9.93276,10
1,3981,p1,797,0.00799083,9.89633,10
1,3982,p1,751,0.00790328,9.89133,10
1,3983,p1,778,0.00793654,9.99844,10
1,3984,p1,764,0.00789097,9.974,10
1,3985,p1,874,0.00782434,9.94096,10
1,3986,p1,742,0.00766094,10.0351,10
1,3987,p1,862,0.00775674,10.025,10
1,3988,p1,807,0.00766001,9.85685,10
1,3989,p1,830,0.0078156,9.99889,10
1,3990,p1,882,0.00777876,9.81426,10
1,3991,p1,791,0.00789177,10.0429,10
1,3992,p1,827,0.00798827,9.8602,10
1,3993,p1,792,0.0079037,10.2038,10
1,3994,p1,717,0.00780491,10.1043,10
1,3995,p1,747,0.00777433,10.1547,10
1,3996,p1,761,0.00793294,10.3657,10
1,3997,p1,793,0.0077234,10.1144,10
1,3998,p1,783,0.00779261,10.1772,10
1,3999,p1,838,0.00789584,10.0253,10
1,4000,p1,821,0.00805248,10.1797,10
1,4001,p1,842,0.00794759,10.081,10
1,4002,p1,827,0.00817184,9.90026,10
1,4003,p1,853,0.00782837,10.3293,10
1,4004,p1,805,0.0079085,10.1768,10
1,4005,p1,810,0.00809941,9.98662,10
1,4006,p1,759,0.00808209,9.88086,10
1,4007,p1,772,0.00785923,10.0283,10
1,4008,p1,868,0.00773631,10.0822,10
1,4009,p1,724,0.00812691,9.97051,10
1,4010,p1,816,0.0081895,10.0191,10
1,4011,p1,803,0.00815227,9.8638,10
1,4012,p1,761,0.00821599,9.91728,10
1,4013,p1,807,0.00837918,9.73391,10
1,4014,p1,861,0.00802816,10.0515,10
1,4015,p1,770,0.0080633,10.0246,10
1,4016,p1,838,0.00810214,9.79253,10
1,4017,p1,896,0.00825791,10.599,10
1,4018,p1,732,0.00788544,10.3625,10
1,4019,p1,799,0.00807875,10.1458,10
1,4020,p1,775,0.00823009,10.0105,10
1,4021,p1,845,0.00819818,10.0788,10
1,4022,p1,793,0.00834411,10.123,10
1,4023,p1,851,0.00845486,10.1694,10
1,4024,p1,775,0.00828652,10.0982,10
1,4025,p1,698,0.00833685,9.99587,10
1,4026,p1,820,0.00826205,10.0493,10
1,4027,p1,720,0.00808,10.1403,10
1,4028,p1,775,0.00830257,9.92248,10
1,4029,p1,713,0.00849022,9.91898,10
1,4030,p1,763,0.00841909,9.93466,10
1,4031,p1,745,0.00834607,10.0041,10
1,4032,p1,696,0.00874227,9.91545,10
1,4033,p1,633,0.00871932,10.1974,10
1,4034,p1,726,0.00857325,10.0383,10
1,4035,p1,828,0.00879195,9.88472,10
1,4036,p1,814,0.00858625,9.96967,10
1,4037,p1,772,0.00881775,9.99909,10
1,4038,p1,771,0.00898999,10.1669,10
1,4039,p1,764,0.00872247,9.93746,10
1,4040,p1,705,0.00830405,9.77522,10
1,4041,p1,772,0.00861535,10.0818,10
1,4042,p1,886,0.0084521,10.2876,10
1,4043,p1,867,0.00838884,9.96359,10
1,4044,p1,793,0.00823127,10.0179,10
1,4045,p1,799,0.00837142,10.0192,10
1,4046,p1,804,0.00828537,9.9008,10
1,4047,p1,772,0.00857288,9.77368,10
1,4048,p1,653,0.00877404,10.1295,10
1,4049,p1,713,0.00858181,9.92771,10
1,4050,p1,852,0.00851781,9.84512,10
1,4051,p1,777,0.00845484,10.4175,10
1,4052,p1,834,0.00841984,10.0001,10
1,4053,p1,790,0.00862949,9.97128,10
1,4054,p1,728,0.00878594,9.90239,10
1,4055,p1,767,0.00875433,10.191,10
1,4056,p1,861,0.00869038,9.99279,10
1,4057,p1,769,0.00865105,9.97579,10
1,4058,p1,831,0.00882054,9.94403,10
1,4059,p1,787,0.00874567,10.0262,10
1,4060,p1,728,0.00875109,9.97985,10
1,4061,p1,730,0.00881508,9.75693,10
1,4062,p1,748,0.00889648,9.97798,10
1,4063,p1,803,0.0088744,9.74497,10
1,4064,p1,770,0.00868638,9.85934,10
1,4065,p1,728,0.00882907,9.72857,10
1,4066,p1,782,0.00873001,9.94591,10
1,4067,p1,840,0.0085994,10.0932,10
1,4068,p1,768,0.00875535,9.82089,10
1,4069,p1,797,0.00883938,10.1969,10
1,4070,p1,747,0.00903272,10.1258,10
1,4071,p1,775,0.0089338,9.96209,10
1,4072,p1,835,0.0089463,10.1169,10
1,4073,p1,855,0.00896769,10.1252,10
1,4074,p1,742,0.00931044,10.2649,10
1,4075,p1,752,0.00922681,10.1877,10
1,4076,p1,763,0.00939995,9.92244,10
1,4077,p1,737,0.00895898,9.74567,10
1,4078,p1,666,0.00924123,10.007,10
1,4079,p1,723,0.00917648,9.96545,10
1,4080,p1,686,0.00908996,10.2723,10
1,4081,p1,737,0.00922064,10.1979,10
1,4082,p1,677,0.00910037,9.99094,10
1,4083,p1,861,0.00929818,10.2236,10
1,4084,p1,646,0.00943695,10.1008,10
1,4085,p1,771,0.00942564,10.0317,10
1,4086,p1,752,0.00937486,9.76758,10
1,4087,p1,670,0.00935534,9.98096,10
1,4088,p1,737,0.00943407,10.1892,10
1,4089,p1,796,0.00930092,10.2184,10
1,4090,p1,865,0.00953742,10.028,10
1,4091,p1,831,0.00946999,10.0345,10
1,4092,p1,728,0.00921908,9.82516,10
1,4093,p1,784,0.00923871,10.027,10
1,4094,p1,937,0.00924049,9.7704,10
1,4095,p1,804,0.00920311,10.0217,10
1,4096,p1,843,0.00931505,10.1191,10
1,4097,p1,868,0.00934644,10.0944,10
1,4098,p1,875,0.00940282,10.1192,10
1,4099,p1,788,0.00945967,10.1349,10
1,4100,p1,818,0.00928709,10.1374,10
1,4101,p1,704,0.00944691,10.0594,10
1,4102,p1,800,0.00960003,10.1272,10
1,4103,p1,799,0.00940868,10.0626,10
1,4104,p1,804,0.00946335,10.156,10
1,4105,p1,692,0.00939344,10.104,10
1,4106,p1,715,0.00950803,10.0066,10
1,4107,p1,699,0.00938522,9.95384,10
1,4108,p1,734,0.00946342,9.98064,10
1,4109,p1,660,0.00957562,9.75462,10
1,4110,p1,739,0.00959006,9.95669,10
1,4111,p1,753,0.0096802,9.89178,10
1,4112,p1,762,0.00961702,10.0884,10
1,4113,p1,720,0.00964191,9.91606,10
1,4114,p1,832,0.00958455,10.0419,10
1,4115,p1,835,0.00957872,9.8396,10
1,4116,p1,807,0.00957356,9.99126,10
1,4117,p1,729,0.00935103,10.1468,10
1,4118,p1,765,0.00960903,9.90226,10
1,4119,p1,839,0.0097176,10.091,10
1,4120,p1,673,0.00966108,9.87566,10
1,4121,p1,681,0.00959286,9.89911,10
1,4122,p1,719,0.00936605,10.2278,10
1,4123,p1,779,0.0095758,9.86288,10
1,4124,p1,807,0.009617,9.91792,10
1,4125,p1,695,0.00958511,9.87335,10
1,4126,p1,705,0.00983282,10.1785,10
1,4127,p1,791,0.00983962,10.0182,10
1,4128,p1,826,0.0100253,9.8481,10
1,4129,p1,774,0.0100349,10.0389,10
1,4130,p1,814,0.0100055,10.0525,10
1,4131,p1,796,0.0102509,10.0057,10
1,4132,p1,776,0.0102281,10.1017,10
1,4133,p1,830,0.0103075,10.1543,10
1,4134,p1,680,0.0100607,10.1557,10
1,4135,p1,835,0.0101347,9.88412,10
1,4136,p1,842,0.00995998,9.82726,10
1,4137,p1,774,0.0101371,10.2044,10
1,4138,p1,847,0.0100617,9.79977,10
1,4139,p1,768,0.0100295,10.2147,10
1,4140,p1,793,0.010085,9.85514,10
1,4141,p1,886,0.0101839,9.9362,10
1,4142,p1,691,0.0100511,10.0989,10
1,4143,p1,715,0.0100326,10.1982,10
1,4144,p1,638,0.0101876,9.99969,10
1,4145,p1,745,0.010174,10.0052,10
1,4146,p1,805,0.0100873,9.96355,10
1,4147,p1,760,0.0100546,9.97706,10
1,4148,p1,857,0.010028,10.192,10
1,4149,p1,784,0.0100832,10.0236,10
1,4150,p1,768,0.0100819,9.95955,10
1,4151,p1,799,0.0102046,10.0862,10
1,4152,p1,700,0.0101147,10.0544,10
1,4153,p1,725,0.0101637,10.0716,10
1,4154,p1,761,0.0101097,9.96609,10
1,4155,p1,841,0.0101538,10.0669,10
1,4156,p1,819,0.0100238,9.70632,10
1,4157,p1,801,0.010027,10.1327,10
1,4158,p1,738,0.0102754,9.99205,10
1,4159,p1,706,0.0102224,10.1362,10
1,4160,p1,689,0.0101386,10.3231,10
1,4161,p1,815,0.0102934,9.88076,10
1,4162,p1,844,0.0102067,10.0356,10
1,4163,p1,804,0.0102434,10.0079,10
1,4164,p1,824,0.0102339,10.0604,10
1,4165,p1,858,0.0102619,10.0423,10
1,4166,p1,950,0.0102299,10.0472,10
1,4167,p1,874,0.0101632,9.90426,10
1,4168,p1,776,0.0101537,10.0246,10
1,4169,p1,667,0.0102228,10.0786,10
1,4170,p1,826,0.00995018,10.2804,10
1,4171,p1,776,0.00995147,10.3158,10
1,4172,p1,910,0.010038,10.376,10
1,4173,p1,828,0.0101994,10.1659,10
1,4174,p1,808,0.0101132,10.1905,10
1,4175,p1,788,0.00994574,10.2673,10
1,4176,p1,822,0.0100815,10.1345,10
1,4177,p1,825,0.0100389,10.2567,10
1,4178,p1,846,0.010224,10.133,10
1,4179,p1,812,0.00994922,9.91572,10
1,4180,p1,786,0.0101037,10.303,10
1,4181,p1,675,0.0101328,10.0425,10
1,4182,p1,668,0.0100715,9.81171,10
1,4183,p1,765,0.00978141,9.71812,10
1,4184,p1,764,0.0101344,10.0063,10
1,4185,p1,913,0.010022,10.2018,10
1,4186,p1,797,0.0101342,10.0749,10
1,4187,p1,749,0.0101949,10.2632,10
1,4188,p1,860,0.0102718,10.1677,10
1,4189,p1,773,0.0101005,10.2107,10
1,4190,p1,799,0.0100969,10.0867,10
1,4191,p1,779,0.0102613,10.0138,10
1,4192,p1,813,0.010241,10.0358,10
1,4193,p1,885,0.0104066,9.82249,10
1,4194,p1,765,0.0100738,9.80606,10
1,4195,p1,888,0.0103027,9.96575,10
1,4196,p1,804,0.0101152,10.1206,10
1,4197,p1,843,0.0101002,9.93396,10
1,4198,p1,834,0.0101124,9.8644,10
1,4199,p1,837,0.010114,9.92342,10
1,4200,p1,834,0.0100794,9.99035,10
1,4201,p1,821,0.010174,10.0456,10
1,4202,p1,864,0.00994891,9.99992,10
1,4203,p1,793,0.00986656,9.98649,10
1,4204,p1,872,0.00982544,9.87606,10
1,4205,p1,734,0.00989981,10.0517,10
1,4206,p1,773,0.00993864,9.97127,10
1,4207,p1,759,0.00979813,9.71353,10
1,4208,p1,760,0.00995047,9.90152,10
1,4209,p1,773,0.00996979,9.94558,10
1,4210,p1,785,0.00992804,9.7872,10
1,4211,p1,747,0.0100129,10.1242,10
1,4212,p1,726,0.00994468,10.1727,10
1,4213,p1,811,0.00990567,10.0719,10
1,4214,p1,678,0.00997335,10.0351,10
1,4215,p1,801,0.00994809,10.1664,10
1,4216,p1,845,0.0101,9.93756,10
1,4217,p1,830,0.0100431,9.94506,10
1,4218,p1,703,0.0101449,9.88353,10
1,4219,p1,763,0.0101197,9.76262,10
1,4220,p1,744,0.0100903,9.99409,10
1,4221,p1,761,0.010044,10.0837,10
1,4222,p1,753,0.0100442,10.0001,10
1,4223,p1,785,0.0101061,10.0445,10
1,4224,p1,824,0.0102184,9.84909,10
1,4225,p1,848,0.0101873,10.1385,10
1,4226,p1,771,0.0102367,10.0066,10
1,4227,p1,794,0.0100763,10.0537,10
1,4228,p1,810,0.0101681,10.0481,10
1,4229,p1,814,0.0100922,9.97539,10
1,4230,p1,840,0.010167,9.88353,10
1,4231,p1,795,0.0104653,9.98276,10
1,4232,p1,744,0.0104708,10.0604,10
1,4233,p1,772,0.010371,10.1667,10
1,4234,p1,787,0.0104492,10.1748,10
1,4235,p1,750,0.0105033,10.2505,10
1,4236,p1,850,0.0105134,9.85195,10
1,4237,p1,817,0.010661,10.172,10
1,4238,p1,854,0.0107885,9.7752,10
1,4239,p1,805,0.0108951,10.0315,10
1,4240,p1,830,0.0106128,9.86507,10
1,4241,p1,718,0.0105051,10.1454,10
1,4242,p1,685,0.0103333,9.94528,10
1,4243,p1,734,0.0106582,9.91677,10
1,4244,p1,757,0.0105914,9.85303,10
1,4245,p1,834,0.0106373,10.0427,10
1,4246,p1,853,0.0107854,10.138,10
1,4247,p1,828,0.0109139,10.0771,10
1,4248,p1,744,0.0107694,9.84366,10
1,4249,p1,865,0.0110043,9.83769,10
1,4250,p1,801,0.0111514,10.1844,10
1,4251,p1,797,0.011192,9.96268,10
1,4252,p1,820,0.0112214,9.88119,10
1,4253,p1,824,0.0111626,9.84413,10
1,4254,p1,734,0.0109895,9.80382,10
1,4255,p1,766,0.0111107,10.0337,10
1,4256,p1,874,0.0112016,10.1437,10
1,4257,p1,864,0.0110601,9.94038,10
1,4258,p1,856,0.0110786,10.0414,10
1,4259,p1,713,0.0110461,9.92956,10
1,4260,p1,760,0.0112245,10.0478,10
1,4261,p1,811,0.0111763,9.94203,10
1,4262,p1,769,0.0112996,10.049,10
1,4263,p1,727,0.011499,10.0016,10
1,4264,p1,748,0.0116032,10.0939,10
1,4265,p1,757,0.0115186,10.0393,10
1,4266,p1,750,0.0116684,9.93871,10
1,4267,p1,728,0.0117482,9.92913,10
1,4268,p1,829,0.011658,10.118,10
1,4269,p1,889,0.011629,10.1915,10
1,4270,p1,822,0.011755,9.89282,10
1,4271,p1,792,0.0117443,9.80111,10
1,4272,p1,768,0.0117784,9.82435,10
1,4273,p1,888,0.0117245,9.95389,10
1,4274,p1,880,0.0118104,9.71052,10
1,4275,p1,816,0.011775,10.0119,10
1,4276,p1,769,0.011845,10.1949,10
1,4277,p1,821,0.0119191,10.2644,10
1,4278,p1,751,0.0118593,9.79783,10
1,4279,p1,830,0.0117798,9.93541,10
1,4280,p1,753,0.0119136,10.1421,10
1,4281,p1,854,0.0119249,10.1574,10
1,4282,p1,830,0.0119982,10.0116,10
1,4283,p1,863,0.0120063,9.95151,10
1,4284,p1,823,0.0120137,9.81896,10
1,4285,p1,829,0.01195,10.0662,10
1,4286,p1,746,0.0119584,9.7188,10
1,4287,p1,728,0.0119872,9.85676,10
1,4288,p1,734,0.0119467,10.0227,10
1,4289,p1,660,0.0119132,9.96758,10
1,4290,p1,679,0.0119784,10.2764,10
1,4291,p1,718,0.0120537,9.91765,10
1,4292,p1,702,0.0119156,9.79258,10
1,4293,p1,809,0.0120298,10.0096,10
1,4294,p1,777,0.0118927,9.93942,10
1,4295,p1,715,0.0120184,10.1156,10
1,4296,p1,806,0.0121013,9.98588,10
1,4297,p1,827,0.0121135,9.94967,10
1,4298,p1,874,0.0119511,9.89116,10
1,4299,p1,882,0.0121182,9.94888,10
1,4300,p1,854,0.0120058,9.95078,10
1,4301,p1,871,0.0119818,9.86014,10
1,4302,p1,775,0.0118888,10.0447,10
1,4303,p1,828,0.0118252,10.0009,10
1,4304,p1,851,0.0119368,9.77966,10
1,4305,p1,880,0.0119119,9.86835,10
1,4306,p1,825,0.011766,9.87284,10
1,4307,p1,737,0.0120404,9.97573,10
