replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3704,p1,792,0.0122595,20.3175,20
1,3705,p1,899,0.0124542,20.1082,20
1,3706,p1,773,0.0122415,20.3557,20
1,3707,p1,871,0.0119547,19.8912,20
1,3708,p1,958,0.0124281,19.8819,20
1,3709,p1,810,0.0123494,19.9603,20
1,3710,p1,690,0.0117417,19.848,20
1,3711,p1,781,0.012533,20.1571,20
1,3712,p1,810,0.0123576,19.8116,20
1,3713,p1,848,0.0123858,20.0715,20
1,3714,p1,752,0.012824,20.053,20
1,3715,p1,805,0.0129273,19.8913,20
1,3716,p1,783,0.0128612,19.8339,20
1,3717,p1,788,0.0127027,19.8248,20
1,3718,p1,849,0.0126231,19.7314,20
1,3719,p1,785,0.0127107,19.6856,20
1,3720,p1,802,0.0126612,20.0346,20
1,3721,p1,839,0.0126242,19.9911,20
1,3722,p1,835,0.0126784,19.845,20
1,3723,p1,825,0.0119803,19.9087,20
1,3724,p1,749,0.0117014,19.725,20
1,3725,p1,810,0.0121046,20.1104,20
1,3726,p1,821,0.0124752,20.0389,20
1,3727,p1,867,0.0119397,19.9133,20
1,3728,p1,825,0.0123026,20.1937,20
1,3729,p1,840,0.0123978,20.0844,20
1,3730,p1,741,0.01181,19.9467,20
1,3731,p1,828,0.0120429,19.8115,20
1,3732,p1,773,0.0119427,20.038,20
1,3733,p1,857,0.0124525,20.0177,20
1,3734,p1,772,0.012361,19.9892,20
1,3735,p1,798,0.0119359,19.748,20
1,3736,p1,828,0.0120725,19.9489,20
1,3737,p1,841,0.0118944,19.6674,20
1,3738,p1,875,0.0121117,19.9963,20
1,3739,p1,734,0.0119266,20.3597,20
1,3740,p1,749,0.0115155,20.1789,20
1,3741,p1,793,0.0113902,19.9004,20
1,3742,p1,883,0.0115827,19.6642,20
1,3743,p1,788,0.0115158,19.7971,20
1,3744,p1,833,0.0116821,19.7687,20
1,3745,p1,712,0.0110147,19.4802,20
1,3746,p1,795,0.0115451,19.8721,20
1,3747,p1,826,0.0114382,19.6407,20
1,3748,p1,798,0.0123226,19.9974,20
1,3749,p1,849,0.0122869,20.0229,20
1,3750,p1,816,0.0120416,20.0951,20
1,3751,p1,762,0.0119871,19.9387,20
1,3752,p1,798,0.0124223,20.1839,20
1,3753,p1,844,0.0123442,19.9403,20
1,3754,p1,911,0.0118901,19.9453,20
1,3755,p1,905,0.0120891,19.9548,20
1,3756,p1,864,0.012737,20.1044,20
1,3757,p1,903,0.0122031,19.7888,20
1,3758,p1,738,0.0125273,20.0401,20
1,3759,p1,831,0.0123545,20.0221,20
1,3760,p1,839,0.0126842,20.143,20
1,3761,p1,730,0.013052,19.9419,20
1,3762,p1,819,0.0120703,19.9072,20
1,3763,p1,797,0.0126346,19.811,20
1,3764,p1,814,0.012822,19.8662,20
1,3765,p1,855,0.0129911,19.9474,20
1,3766,p1,768,0.0128442,19.9342,20
1,3767,p1,730,0.0125038,20.2211,20
1,3768,p1,866,0.012947,20.0106,20
1,3769,p1,762,0.0131481,19.8883,20
1,3770,p1,817,0.0129674,20.1981,20
1,3771,p1,863,0.0131582,19.7549,20
1,3772,p1,786,0.0128712,19.7964,20
1,3773,p1,808,0.013323,19.818,20
1,3774,p1,824,0.0128835,20.0942,20
1,3775,p1,854,0.0127064,19.9362,20
1,3776,p1,710,0.0130652,19.8947,20
1,3777,p1,794,0.0132326,19.4927,20
1,3778,p1,775,0.0127221,19.9542,20
1,3779,p1,845,0.0131807,19.8999,20
1,3780,p1,779,0.0127642,19.9921,20
1,3781,p1,825,0.0122829,20.1344,20
1,3782,p1,772,0.0126299,20.1245,20
1,3783,p1,914,0.0127049,19.9724,20
1,3784,p1,880,0.0129493,20.023,20
1,3785,p1,802,0.0132138,19.9238,20
1,3786,p1,772,0.0131313,19.9955,20
1,3787,p1,767,0.0126909,19.9481,20
1,3788,p1,662,0.0131103,19.7384,20
1,3789,p1,695,0.0131427,19.8566,20
1,3790,p1,765,0.0130403,19.894,20
1,3791,p1,707,0.0122535,20.0877,20
1,3792,p1,795,0.0130707,19.9318,20
1,3793,p1,770,0.0128946,19.866,20
1,3794,p1,815,0.0128935,19.963,20
1,3795,p1,867,0.0126941,20.1972,20
1,3796,p1,695,0.0124197,20.1812,20
1,3797,p1,719,0.0125272,20.382,20
1,3798,p1,749,0.0124607,20.2744,20
1,3799,p1,877,0.0123472,19.9849,20
1,3800,p1,841,0.0123557,20.0412,20
1,3801,p1,805,0.0118868,19.8655,20
1,3802,p1,861,0.0125606,19.8458,20
1,3803,p1,682,0.01191,19.7636,20
1,3804,p1,656,0.0125397,20.051,20
1,3805,p1,792,0.0127053,20.0188,20
1,3806,p1,770,0.0123653,19.8278,20
1,3807,p1,904,0.0119396,20.1264,20
1,3808,p1,770,0.0128717,20.2086,20
1,3809,p1,755,0.0127596,20.0886,20
1,3810,p1,856,0.012468,20.0508,20
1,3811,p1,911,0.012162,19.7847,20
1,3812,p1,841,0.0120556,19.8445,20
1,3813,p1,754,0.0123298,19.934,20
1,3814,p1,746,0.0124307,20.1829,20
1,3815,p1,772,0.011485,19.7601,20
1,3816,p1,850,0.0122251,19.9508,20
1,3817,p1,825,0.0119872,20.2093,20
1,3818,p1,854,0.011631,20.1752,20
1,3819,p1,735,0.0116799,20.1071,20
1,3820,p1,753,0.0121469,19.9098,20
1,3821,p1,817,0.0117142,20.1491,20
1,3822,p1,733,0.0117957,20.3086,20
1,3823,p1,707,0.0118171,20.1595,20
1,3824,p1,875,0.0114616,19.9154,20
1,3825,p1,810,0.0113356,20.0954,20
1,3826,p1,945,0.0114827,19.9771,20
1,3827,p1,793,0.0112382,20.0656,20
1,3828,p1,738,0.0115103,19.9158,20
1,3829,p1,777,0.0115719,19.7711,20
1,3830,p1,774,0.0115222,19.8435,20
1,3831,p1,711,0.0116334,19.9203,20
1,3832,p1,751,0.0114816,20.1016,20
1,3833,p1,738,0.0118141,20.1699,20
1,3834,p1,807,0.011692,20.0353,20
1,3835,p1,736,0.0117123,19.9564,20
1,3836,p1,799,0.0115728,19.9029,20
1,3837,p1,667,0.0114955,20.0848,20
1,3838,p1,758,0.0118121,20.0159,20
1,3839,p1,810,0.0122847,19.9995,20
1,3840,p1,829,0.0114891,20.0127,20
1,3841,p1,813,0.0117506,19.9969,20
1,3842,p1,756,0.0123135,19.8005,20
1,3843,p1,927,0.0118627,20.124,20
1,3844,p1,867,0.0120954,20.1186,20
1,3845,p1,785,0.0121506,20.0899,20
1,3846,p1,829,0.012194,20.3035,20
1,3847,p1,871,0.0118679,20.1359,20
1,3848,p1,905,0.01197,20.017,20
1,3849,p1,753,0.0119734,19.9957,20
1,3850,p1,748,0.0121633,19.9741,20
1,3851,p1,842,0.0120294,20.1674,20
1,3852,p1,846,0.0118061,20.1826,20
1,3853,p1,771,0.0114939,20.2373,20
1,3854,p1,816,0.0115057,20.0539,20
1,3855,p1,826,0.0117374,20.0587,20
1,3856,p1,779,0.0118368,20.0975,20
1,3857,p1,832,0.0119002,19.8872,20
1,3858,p1,770,0.0119246,19.9445,20
1,3859,p1,769,0.0124085,20.1501,20
1,3860,p1,828,0.0118364,20.2699,20
1,3861,p1,853,0.0115457,19.8518,20
1,3862,p1,738,0.0119293,20.113,20
1,3863,p1,744,0.0120037,20.0778,20
1,3864,p1,892,0.0120004,20.0906,20
1,3865,p1,863,0.0120503,19.9838,20
1,3866,p1,777,0.0121294,20.0455,20
1,3867,p1,757,0.0122985,20.2159,20
1,3868,p1,790,0.0123691,20.0458,20
1,3869,p1,776,0.0131278,19.9786,20
1,3870,p1,940,0.0122877,19.7838,20
1,3871,p1,829,0.0127315,19.8793,20
1,3872,p1,799,0.0125608,20.1397,20
1,3873,p1,812,0.0128839,19.8067,20
1,3874,p1,881,0.0129034,20.8185,20
1,3875,p1,817,0.0125196,20.1533,20
1,3876,p1,697,0.013001,20.3272,20
1,3877,p1,758,0.012915,20.1851,20
1,3878,p1,838,0.0126336,19.7689,20
1,3879,p1,857,0.0130856,20.1184,20
1,3880,p1,780,0.0125899,19.9814,20
1,3881,p1,831,0.0124677,20.1496,20
1,3882,p1,742,0.0123711,19.7785,20
1,3883,p1,697,0.0123615,20.0345,20
1,3884,p1,767,0.0128488,20.0289,20
1,3885,p1,805,0.0126793,20.012,20
1,3886,p1,835,0.0124678,19.9942,20
1,3887,p1,764,0.0133576,19.8277,20
1,3888,p1,863,0.0136203,20.0745,20
1,3889,p1,710,0.0133069,20.0237,20
1,3890,p1,765,0.0131563,20.0321,20
1,3891,p1,731,0.0128207,19.7909,20
1,3892,p1,749,0.0139909,20.0563,20
1,3893,p1,864,0.013819,20.2894,20
1,3894,p1,827,0.0134084,20.2931,20
1,3895,p1,776,0.0132317,20.0636,20
1,3896,p1,759,0.0126815,20.193,20
1,3897,p1,735,0.0130627,20.415,20
1,3898,p1,780,0.0130028,20.0807,20
1,3899,p1,797,0.0130551,20,20
1,3900,p1,781,0.0128959,19.9642,20
1,3901,p1,773,0.0131386,19.9614,20
1,3902,p1,852,0.0126072,19.8795,20
1,3903,p1,783,0.0124769,19.9348,20
1,3904,p1,805,0.013039,20.0264,20
1,3905,p1,824,0.0134802,20.0672,20
1,3906,p1,851,0.0132116,19.9048,20
1,3907,p1,845,0.0136371,19.6862,20
1,3908,p1,822,0.0132871,19.8664,20
1,3909,p1,792,0.0137098,20.078,20
1,3910,p1,734,0.0143819,20.2019,20
1,3911,p1,728,0.0138808,19.9404,20
1,3912,p1,655,0.0137339,20.1207,20
1,3913,p1,753,0.0138215,19.8369,20
1,3914,p1,794,0.01384,19.8853,20
1,3915,p1,799,0.0137644,19.8869,20
1,3916,p1,788,0.01345,19.91,20
1,3917,p1,747,0.0137869,19.956,20
1,3918,p1,888,0.0135362,19.8388,20
1,3919,p1,843,0.0140203,20.0978,20
1,3920,p1,770,0.013964,19.9031,20
1,3921,p1,900,0.0143413,19.9072,20
1,3922,p1,852,0.0143509,20.0949,20
1,3923,p1,755,0.0143852,19.7587,20
1,3924,p1,870,0.0144759,19.9515,20
1,3925,p1,861,0.0146314,19.9721,20
1,3926,p1,702,0.0145127,19.8999,20
1,3927,p1,742,0.0139331,20.3577,20
1,3928,p1,846,0.0141312,19.924,20
1,3929,p1,824,0.0142132,19.7534,20
1,3930,p1,721,0.0144377,19.9603,20
1,3931,p1,731,0.0147297,19.9124,20
1,3932,p1,735,0.0143571,20.1679,20
1,3933,p1,749,0.0139019,20.4817,20
1,3934,p1,767,0.0146583,19.8446,20
1,3935,p1,795,0.014709,20.2814,20
1,3936,p1,748,0.0150661,20.2834,20
1,3937,p1,811,0.0149656,20.0765,20
1,3938,p1,880,0.01486,19.9863,20
1,3939,p1,797,0.0149676,20.1075,20
1,3940,p1,680,0.0144685,20.2501,20
1,3941,p1,731,0.0139894,19.9703,20
1,3942,p1,750,0.0140028,20.3337,20
1,3943,p1,707,0.0145669,20.0854,20
1,3944,p1,692,0.0153818,19.8671,20
1,3945,p1,717,0.0148276,20.2102,20
1,3946,p1,849,0.0152676,19.8553,20
1,3947,p1,854,0.0152525,19.7487,20
1,3948,p1,758,0.015553,19.6799,20
1,3949,p1,777,0.0154637,20.1192,20
1,3950,p1,738,0.0153847,20.0799,20
1,3951,p1,724,0.0154724,20.3204,20
1,3952,p1,734,0.0153638,20.1141,20
1,3953,p1,652,0.0151672,19.8148,20
1,3954,p1,722,0.0158121,19.8174,20
1,3955,p1,755,0.0156094,20.2203,20
1,3956,p1,828,0.015575,20.1582,20
1,3957,p1,775,0.0156224,19.9377,20
1,3958,p1,913,0.015558,20.0017,20
1,3959,p1,696,0.0159335,19.9538,20
1,3960,p1,712,0.0154636,19.9914,20
1,3961,p1,749,0.0154151,20.0132,20
1,3962,p1,714,0.0153505,19.7975,20
1,3963,p1,739,0.0153816,19.9473,20
1,3964,p1,763,0.0157614,19.9249,20
1,3965,p1,742,0.0152807,20.3384,20
1,3966,p1,905,0.0155364,20.1844,20
1,3967,p1,756,0.0154024,20.1187,20
1,3968,p1,739,0.0154396,19.9684,20
1,3969,p1,844,0.015265,19.7288,20
1,3970,p1,822,0.0152833,20.0936,20
1,3971,p1,771,0.0147245,19.9313,20
1,3972,p1,759,0.0147853,19.8911,20
1,3973,p1,806,0.0144373,19.9388,20
1,3974,p1,727,0.0143593,20.3095,20
1,3975,p1,714,0.0139291,20.0551,20
1,3976,p1,767,0.0138695,20.0393,20
1,3977,p1,712,0.013648,19.7561,20
1,3978,p1,756,0.0138128,20.0038,20
1,3979,p1,743,0.0141514,19.7906,20
1,3980,p1,724,0.0142074,19.98,20
1,3981,p1,729,0.0137112,20.0953,20
1,3982,p1,820,0.0132896,20.0684,20
1,3983,p1,777,0.0140002,19.8019,20
1,3984,p1,803,0.014422,19.9197,20
1,3985,p1,874,0.014658,20.0831,20
1,3986,p1,849,0.0135629,20.095,20
1,3987,p1,808,0.0139548,20.1364,20
1,3988,p1,866,0.0136782,20.0331,20
1,3989,p1,723,0.01385,19.9753,20
1,3990,p1,738,0.0142025,20.003,20
1,3991,p1,781,0.0140344,20.2054,20
1,3992,p1,772,0.0142254,20.0014,20
1,3993,p1,813,0.0142858,20.058,20
1,3994,p1,669,0.0140632,19.8775,20
1,3995,p1,821,0.0136624,20.0385,20
1,3996,p1,822,0.0141919,19.8174,20
1,3997,p1,855,0.0135605,19.8469,20
1,3998,p1,730,0.0134275,19.5654,20
1,3999,p1,830,0.0134653,19.7193,20
1,4000,p1,817,0.0142049,19.8916,20
1,4001,p1,742,0.014623,19.8668,20
1,4002,p1,713,0.0139534,20.0434,20
1,4003,p1,731,0.0145731,19.9773,20
1,4004,p1,771,0.0139217,20.219,20
1,4005,p1,831,0.0142466,20.1478,20
1,4006,p1,845,0.0139796,20.0468,20
1,4007,p1,799,0.0138494,19.8251,20
1,4008,p1,803,0.0138339,20.1595,20
1,4009,p1,791,0.0137649,19.9131,20
1,4010,p1,807,0.0137104,20.0462,20
1,4011,p1,749,0.0137104,20.0907,20
1,4012,p1,819,0.0137287,20.3495,20
1,4013,p1,780,0.0144292,19.9624,20
1,4014,p1,858,0.0147678,20.0289,20
1,4015,p1,858,0.0145169,20.0924,20
1,4016,p1,750,0.0140921,19.9916,20
1,4017,p1,797,0.0132543,19.8002,20
1,4018,p1,872,0.0131387,20.0305,20
1,4019,p1,774,0.013856,20.0128,20
1,4020,p1,728,0.013979,19.9834,20
1,4021,p1,807,0.013847,20.2471,20
1,4022,p1,732,0.0141758,20.0441,20
1,4023,p1,822,0.0138779,20.0048,20
1,4024,p1,844,0.0140712,20.0602,20
1,4025,p1,932,0.0143117,20.0604,20
1,4026,p1,726,0.0135606,20.1372,20
1,4027,p1,767,0.0137323,20.065,20
1,4028,p1,701,0.0139164,20.0068,20
1,4029,p1,819,0.0142858,19.9911,20
1,4030,p1,819,0.013938,20.0108,20
1,4031,p1,807,0.0144541,20.1082,20
1,4032,p1,854,0.0149137,20.041,20
1,4033,p1,854,0.014844,20.0703,20
1,4034,p1,802,0.0150171,19.8462,20
1,4035,p1,730,0.0146876,19.7922,20
1,4036,p1,805,0.015101,20.0289,20
1,4037,p1,781,0.0153209,20.17,20
1,4038,p1,867,0.0151026,19.7903,20
1,4039,p1,804,0.0153567,20.0299,20
1,4040,p1,831,0.0150856,19.9379,20
1,4041,p1,787,0.01525,20.2431,20
1,4042,p1,782,0.0152465,20.0096,20
1,4043,p1,757,0.0153542,19.7328,20
1,4044,p1,750,0.0155402,20.0384,20
1,4045,p1,853,0.0157004,19.937,20
1,4046,p1,776,0.0154009,20.0294,20
1,4047,p1,802,0.0160672,19.9944,20
1,4048,p1,769,0.0163954,19.8545,20
1,4049,p1,854,0.0163673,20.3341,20
1,4050,p1,974,0.0165556,20.1245,20
1,4051,p1,712,0.0164717,20.1348,20
1,4052,p1,816,0.0167118,19.9664,20
1,4053,p1,793,0.0167671,20.0777,20
1,4054,p1,776,0.0167692,20.1194,20
1,4055,p1,766,0.0168064,20.1504,20
1,4056,p1,757,0.0166495,20.1106,20
1,4057,p1,838,0.0170267,20.0773,20
1,4058,p1,793,0.0166598,19.9642,20
1,4059,p1,818,0.0167807,19.9745,20
1,4060,p1,781,0.0169945,19.8546,20
1,4061,p1,705,0.0168379,19.6338,20
1,4062,p1,723,0.0170665,19.8024,20
1,4063,p1,701,0.0170962,19.8869,20
1,4064,p1,741,0.0170038,19.8679,20
1,4065,p1,808,0.0170682,19.8205,20
1,4066,p1,777,0.016786,20.0101,20
1,4067,p1,795,0.017254,19.7602,20
1,4068,p1,750,0.0173459,20.0655,20
1,4069,p1,814,0.0173784,19.8812,20
1,4070,p1,844,0.0173519,19.9716,20
1,4071,p1,782,0.0174019,19.7936,20
1,4072,p1,802,0.0172574,19.9781,20
1,4073,p1,892,0.0172322,19.9566,20
1,4074,p1,733,0.0172966,19.997,20
1,4075,p1,716,0.0171939,20.0171,20
1,4076,p1,843,0.0173158,20.2497,20
1,4077,p1,757,0.0172134,19.7718,20
1,4078,p1,789,0.0173691,19.9528,20
1,4079,p1,800,0.0172191,20.0472,20
1,4080,p1,781,0.0172277,20.3162,20
1,4081,p1,877,0.0173745,20.0908,20
1,4082,p1,800,0.0173087,20.0272,20
1,4083,p1,858,0.0171923,20.2444,20
1,4084,p1,762,0.0171932,19.8667,20
1,4085,p1,698,0.0175181,19.9908,20
1,4086,p1,782,0.0175369,20.1054,20
1,4087,p1,860,0.0176848,20.084,20
1,4088,p1,768,0.0177721,20.1343,20
1,4089,p1,756,0.0177392,19.6869,20
1,4090,p1,726,0.0177485,19.8923,20
1,4091,p1,858,0.017569,19.7823,20
1,4092,p1,756,0.0177921,19.9952,20
1,4093,p1,831,0.0177824,20.0289,20
1,4094,p1,843,0.0178892,19.7741,20
1,4095,p1,813,0.0177649,19.977,20
1,4096,p1,740,0.0179179,20.124,20
1,4097,p1,757,0.0179508,20.0225,20
1,4098,p1,802,0.0177509,19.8766,20
1,4099,p1,815,0.017912,20.1292,20
1,4100,p1,739,0.0178826,20.2399,20
1,4101,p1,836,0.017902,19.8874,20
1,4102,p1,766,0.0178799,20.0354,20
1,4103,p1,780,0.0175257,20.0853,20
1,4104,p1,838,0.0173275,20.1026,20
1,4105,p1,750,0.0177911,19.9619,20
1,4106,p1,729,0.0174696,20.0034,20
1,4107,p1,705,0.0173557,20.2195,20
1,4108,p1,679,0.0173516,20.1134,20
1,4109,p1,770,0.0172183,20.1972,20
1,4110,p1,727,0.0175161,20.2181,20
1,4111,p1,790,0.0176407,20.1979,20
1,4112,p1,866,0.0172155,19.761,20
1,4113,p1,797,0.017384,19.8793,20
1,4114,p1,860,0.0176251,20.0111,20
1,4115,p1,811,0.0178259,20.0129,20
1,4116,p1,807,0.0177436,20.1246,20
1,4117,p1,804,0.0175771,19.9672,20
1,4118,p1,811,0.0179397,19.9877,20
1,4119,p1,712,0.0178581,20.0294,20
1,4120,p1,881,0.0179492,19.9729,20
1,4121,p1,809,0.0177359,19.9009,20
1,4122,p1,819,0.0180209,20.1634,20
1,4123,p1,833,0.0178786,20.2382,20
1,4124,p1,837,0.0178611,20.1873,20
1,4125,p1,842,0.0178018,19.8964,20
1,4126,p1,858,0.0176309,20.0308,20
1,4127,p1,821,0.0177172,20.0843,20
1,4128,p1,806,0.0175933,19.7151,20
1,4129,p1,836,0.0177673,20.0052,20
1,4130,p1,769,0.0177998,20.1541,20
1,4131,p1,727,0.01815,20.337,20
1,4132,p1,773,0.0178939,20.0829,20
1,4133,p1,728,0.0170531,19.999,20
1,4134,p1,758,0.0175022,20.2489,20
1,4135,p1,691,0.0180528,19.7867,20
1,4136,p1,673,0.0177732,19.7616,20
1,4137,p1,816,0.0177245,19.9441,20
1,4138,p1,803,0.0180932,19.8565,20
1,4139,p1,837,0.0178747,20.1746,20
1,4140,p1,794,0.0173445,20.1932,20
1,4141,p1,892,0.0175495,20.0667,20
1,4142,p1,838,0.0176976,20.1524,20
1,4143,p1,767,0.017465,19.7994,20
1,4144,p1,739,0.0170459,19.9883,20
1,4145,p1,719,0.0171802,19.9376,20
1,4146,p1,854,0.0171559,19.9129,20
1,4147,p1,760,0.0175913,20.1517,20
1,4148,p1,736,0.0169785,20.5388,20
1,4149,p1,789,0.0175123,20.4464,20
1,4150,p1,855,0.0176221,20.2222,20
1,4151,p1,727,0.0176245,20.2321,20
1,4152,p1,829,0.0171392,19.9449,20
1,4153,p1,829,0.0170951,19.9203,20
1,4154,p1,792,0.0171081,19.7722,20
1,4155,p1,756,0.0176564,20.0849,20
1,4156,p1,910,0.017673,19.9522,20
1,4157,p1,777,0.0177618,19.8931,20
1,4158,p1,741,0.0181155,20.0425,20
1,4159,p1,819,0.0183914,19.8561,20
1,4160,p1,756,0.0179898,19.8488,20
1,4161,p1,773,0.0181551,19.898,20
1,4162,p1,822,0.018451,19.9092,20
1,4163,p1,729,0.0186294,19.945,20
1,4164,p1,827,0.018736,20.0073,20
1,4165,p1,771,0.0187848,19.9432,20
1,4166,p1,805,0.0185383,19.915,20
1,4167,p1,806,0.0185406,20.0301,20
1,4168,p1,838,0.0187365,20.126,20
1,4169,p1,769,0.0185958,20.253,20
1,4170,p1,860,0.0187395,20.5645,20
1,4171,p1,758,0.0186618,19.9754,20
1,4172,p1,864,0.018715,20.0256,20
1,4173,p1,801,0.0186525,20.4411,20
1,4174,p1,748,0.0190407,20.1103,20
1,4175,p1,895,0.0188638,19.926,20
1,4176,p1,810,0.0186798,20.255,20
1,4177,p1,811,0.018852,19.8703,20
1,4178,p1,844,0.0191031,20.0056,20
1,4179,p1,875,0.0189451,20.1019,20
1,4180,p1,717,0.0190638,20.0128,20
1,4181,p1,803,0.0191502,20.1107,20
1,4182,p1,736,0.0191168,20.0611,20
1,4183,p1,705,0.0190856,19.9862,20
1,4184,p1,747,0.0191823,20.0197,20
1,4185,p1,735,0.0191301,20.0807,20
1,4186,p1,786,0.0190699,19.8412,20
1,4187,p1,729,0.019138,19.9272,20
1,4188,p1,751,0.0192524,19.6807,20
1,4189,p1,743,0.0193074,19.8016,20
1,4190,p1,777,0.0193038,20.0068,20
1,4191,p1,764,0.019166,19.7724,20
1,4192,p1,715,0.0193392,20.0792,20
1,4193,p1,706,0.019354,20.0751,20
1,4194,p1,717,0.019365,19.8329,20
1,4195,p1,831,0.0191709,19.9276,20
1,4196,p1,763,0.0192513,20.0723,20
1,4197,p1,797,0.0192077,19.8597,20
1,4198,p1,842,0.0193128,19.7517,20
1,4199,p1,785,0.0193802,20.0067,20
1,4200,p1,819,0.0192929,19.8453,20
1,4201,p1,799,0.0193101,20.0457,20
1,4202,p1,726,0.0194402,19.9675,20
1,4203,p1,769,0.0194624,20.107,20
1,4204,p1,795,0.0193904,20.2067,20
1,4205,p1,769,0.0192248,19.8566,20
1,4206,p1,784,0.0192728,19.9318,20
1,4207,p1,793,0.0193287,19.9043,20
1,4208,p1,893,0.0193559,19.9954,20
1,4209,p1,812,0.0193042,20.1067,20
1,4210,p1,691,0.019189,19.968,20
1,4211,p1,763,0.0192621,20.152,20
1,4212,p1,683,0.0191689,20.1897,20
1,4213,p1,749,0.0191371,20.0027,20
1,4214,p1,804,0.0190672,20.0703,20
1,4215,p1,768,0.0191358,20.2057,20
1,4216,p1,725,0.0191061,20.1022,20
1,4217,p1,753,0.0190425,19.9329,20
1,4218,p1,752,0.0192461,19.5942,20
1,4219,p1,853,0.0194156,20.226,20
1,4220,p1,869,0.019363,19.8527,20
1,4221,p1,865,0.0190119,19.8418,20
1,4222,p1,831,0.0191375,20.0802,20
1,4223,p1,746,0.0193559,20.1284,20
1,4224,p1,741,0.0189471,20.0144,20
1,4225,p1,753,0.0191071,20.0098,20
1,4226,p1,850,0.0191797,20.2716,20
1,4227,p1,781,0.0192684,20.1603,20
1,4228,p1,728,0.0192762,20.5225,20
1,4229,p1,778,0.0192247,20.1093,20
1,4230,p1,771,0.0193876,19.9951,20
1,4231,p1,952,0.019189,20.1618,20
1,4232,p1,840,0.0192447,20.0622,20
1,4233,p1,835,0.0192999,19.8889,20
1,4234,p1,795,0.0190591,19.9826,20
1,4235,p1,788,0.0191814,19.85,20
1,4236,p1,749,0.0191645,19.6722,20
1,4237,p1,677,0.0189974,20.0447,20
1,4238,p1,873,0.0192678,20.0158,20
1,4239,p1,885,0.0193533,20.013,20
1,4240,p1,799,0.0193717,20.021,20
1,4241,p1,724,0.0189158,19.6525,20
1,4242,p1,803,0.0189932,20.0458,20
1,4243,p1,744,0.0192344,19.6451,20
1,4244,p1,850,0.0193252,20.2068,20
1,4245,p1,765,0.019367,20.0238,20
1,4246,p1,815,0.019232,20.0954,20
1,4247,p1,760,0.0188406,19.8574,20
1,4248,p1,780,0.0193187,20.0094,20
1,4249,p1,851,0.0194077,19.8265,20
1,4250,p1,750,0.0191221,19.8213,20
1,4251,p1,771,0.0194263,19.9777,20
1,4252,p1,695,0.0195417,20.2642,20
1,4253,p1,718,0.0194861,20.3418,20
1,4254,p1,883,0.0194598,20.1781,20
1,4255,p1,855,0.0194811,20.0163,20
1,4256,p1,805,0.0192719,19.9035,20
1,4257,p1,732,0.0196954,19.9849,20
1,4258,p1,746,0.0197966,20.2872,20
1,4259,p1,755,0.0196754,20.1731,20
1,4260,p1,721,0.0197007,20.1173,20
1,4261,p1,793,0.0197985,19.9645,20
1,4262,p1,838,0.0198075,19.6612,20
1,4263,p1,796,0.0197781,20.0393,20
1,4264,p1,826,0.0196358,20.0599,20
1,4265,p1,789,0.0198071,20.2906,20
1,4266,p1,755,0.0198367,19.8901,20
1,4267,p1,803,0.0198688,19.6632,20
1,4268,p1,911,0.0198461,19.7197,20
1,4269,p1,906,0.0198265,20.0818,20
1,4270,p1,803,0.0198588,20.0193,20
1,4271,p1,876,0.0198381,20.1892,20
1,4272,p1,814,0.019668,19.8446,20
1,4273,p1,737,0.0198307,20.099,20
1,4274,p1,860,0.0198177,19.9227,20
1,4275,p1,726,0.0198196,19.8371,20
1,4276,p1,802,0.0197677,19.968,20
1,4277,p1,702,0.0198727,20.3913,20
1,4278,p1,850,0.0197803,19.959,20
1,4279,p1,789,0.0193501,19.8924,20
1,4280,p1,762,0.0193131,20.1114,20
1,4281,p1,755,0.0193531,20.1161,20
1,4282,p1,818,0.0195114,19.9099,20
1,4283,p1,826,0.0194399,19.8702,20
1,4284,p1,849,0.0194456,20.4407,20
1,4285,p1,746,0.0193144,19.8943,20
1,4286,p1,819,0.0196088,20.0576,20
1,4287,p1,781,0.0195335,20.1625,20
1,4288,p1,680,0.0196878,19.8946,20
1,4289,p1,703,0.0190936,20.1933,20
1,4290,p1,799,0.0194042,20.2588,20
1,4291,p1,757,0.0192622,20.0707,20
1,4292,p1,817,0.0191263,20.2432,20
1,4293,p1,722,0.0186555,20.3332,20
1,4294,p1,773,0.0191586,19.8187,20
1,4295,p1,840,0.0189802,20.0899,20
1,4296,p1,750,0.0189018,20.0961,20
1,4297,p1,735,0.0185592,19.9141,20
1,4298,p1,689,0.0186543,20.148,20
1,4299,p1,793,0.0185885,19.8494,20
1,4300,p1,737,0.0182138,19.6405,20
1,4301,p1,711,0.0181957,19.8085,20
1,4302,p1,953,0.0188091,19.8825,20
1,4303,p1,781,0.0185108,19.8949,20
1,4304,p1,822,0.0181489,20.1921,20
1,4305,p1,835,0.0183266,19.837,20
1,4306,p1,783,0.0177142,19.9946,20
1,4307,p1,788,0.0169987,20.148,20
1,4308,p1,715,0.0175789,20.1493,20
1,4309,p1,795,0.0171247,19.9429,20
1,4310,p1,872,0.0175411,20.0971,20
1,4311,p1,787,0.0172091,19.9244,20
1,4312,p1,743,0.0169878,20.1533,20
1,4313,p1,781,0.0173688,20.0353,20
1,4314,p1,796,0.016554,20.0341,20
1,4315,p1,890,0.0176502,20.3281,20
