replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3701,p1,719,0.00751436,10.2327,10
1,3702,p1,740,0.00676802,10.0744,10
1,3703,p1,749,0.00701938,10.1976,10
1,3704,p1,793,0.00690414,10.1232,10
1,3705,p1,812,0.00709467,10.1264,10
1,3706,p1,845,0.00759031,10.1105,10
1,3707,p1,826,0.00767063,9.66992,10
1,3708,p1,776,0.00706933,9.96496,10
1,3709,p1,834,0.00727134,9.90334,10
1,3710,p1,788,0.00681537,9.84316,10
1,3711,p1,724,0.00705068,10.0444,10
1,3712,p1,768,0.00724124,9.8764,10
1,3713,p1,789,0.00734062,9.73309,10
1,3714,p1,716,0.00814772,10.2501,10
1,3715,p1,748,0.00788943,9.91558,10
1,3716,p1,686,0.00762251,9.98998,10
1,3717,p1,799,0.00844925,10.0413,10
1,3718,p1,711,0.00827321,10.0609,10
1,3719,p1,892,0.00811324,9.79993,10
1,3720,p1,857,0.00755,9.93801,10
1,3721,p1,814,0.00745416,9.89024,10
1,3722,p1,808,0.00748708,9.98322,10
1,3723,p1,822,0.00769506,9.73333,10
1,3724,p1,806,0.00741649,10.0318,10
1,3725,p1,823,0.00699425,9.99004,10
1,3726,p1,767,0.00758318,9.83935,10
1,3727,p1,767,0.00724555,9.95277,10
1,3728,p1,834,0.00737833,10.1609,10
1,3729,p1,727,0.00785677,10.0692,10
1,3730,p1,778,0.00733105,9.99204,10
1,3731,p1,815,0.0074902,9.97614,10
1,3732,p1,741,0.00767323,9.92746,10
1,3733,p1,828,0.00761871,10.0479,10
1,3734,p1,729,0.00814553,10.1582,10
1,3735,p1,796,0.00808051,9.96271,10
1,3736,p1,808,0.00840693,10.1787,10
1,3737,p1,721,0.00886595,9.99946,10
1,3738,p1,676,0.00867742,9.96065,10
1,3739,p1,779,0.00848233,9.89222,10
1,3740,p1,805,0.00840309,9.95031,10
1,3741,p1,720,0.00828922,9.98488,10
1,3742,p1,813,0.00787912,10.2313,10
1,3743,p1,778,0.00814225,10.2401,10
1,3744,p1,763,0.00797586,10.1964,10
1,3745,p1,783,0.00803112,10.028,10
1,3746,p1,776,0.00777889,9.91357,10
1,3747,p1,774,0.00828641,9.82229,10
1,3748,p1,766,0.0081797,10.1001,10
1,3749,p1,791,0.0082594,9.79166,10
1,3750,p1,641,0.00869292,10.1442,10
1,3751,p1,671,0.00802314,9.89056,10
1,3752,p1,789,0.00749063,9.88454,10
1,3753,p1,807,0.00747015,10.0742,10
1,3754,p1,659,0.00819855,9.93363,10
1,3755,p1,693,0.00827335,10.0777,10
1,3756,p1,829,0.00736344,9.99295,10
1,3757,p1,852,0.00768658,9.99283,10
1,3758,p1,832,0.00784096,9.93958,10
1,3759,p1,708,0.00769317,9.98377,10
1,3760,p1,780,0.00776246,10.2633,10
1,3761,p1,584,0.00774305,9.95574,10
1,3762,p1,695,0.00740471,10.0053,10
1,3763,p1,700,0.00725927,9.97298,10
1,3764,p1,769,0.00730777,9.97269,10
1,3765,p1,726,0.00710711,10.1669,10
1,3766,p1,799,0.00682888,10.0562,10
1,3767,p1,586,0.00754183,9.98967,10
1,3768,p1,726,0.00701289,9.91382,10
1,3769,p1,721,0.00701652,9.86461,10
1,3770,p1,740,0.00655261,9.87289,10
1,3771,p1,850,0.00630545,10.0474,10
1,3772,p1,802,0.00662007,10.011,10
1,3773,p1,785,0.00652246,9.82523,10
1,3774,p1,816,0.00665674,10.0154,10
1,3775,p1,919,0.00593774,10.0565,10
1,3776,p1,840,0.00650024,9.91853,10
1,3777,p1,806,0.00577297,9.80189,10
1,3778,p1,779,0.00594077,10.0602,10
1,3779,p1,859,0.00576814,9.9865,10
1,3780,p1,742,0.00608978,9.94492,10
1,3781,p1,797,0.00569171,9.95087,10
1,3782,p1,805,0.00592984,9.95421,10
1,3783,p1,868,0.00579491,9.82613,10
1,3784,p1,877,0.00571311,9.93062,10
1,3785,p1,857,0.00547291,10.0495,10
1,3786,p1,782,0.00560907,9.93137,10
1,3787,p1,767,0.00579226,9.85744,10
1,3788,p1,762,0.0055592,10.0562,10
1,3789,p1,749,0.00533866,10.0397,10
1,3790,p1,686,0.00536346,10.0204,10
1,3791,p1,784,0.00548643,9.97016,10
1,3792,p1,845,0.00540525,9.75489,10
1,3793,p1,789,0.00546263,10.2332,10
1,3794,p1,816,0.00543315,9.90504,10
1,3795,p1,733,0.0054172,9.87418,10
1,3796,p1,768,0.00561656,9.90396,10
1,3797,p1,824,0.00556705,9.95381,10
1,3798,p1,855,0.00537196,9.77521,10
1,3799,p1,812,0.00533197,9.85367,10
1,3800,p1,807,0.00523418,10.1521,10
1,3801,p1,759,0.00526331,9.98178,10
1,3802,p1,784,0.00530619,10.0805,10
1,3803,p1,792,0.0053653,9.81593,10
1,3804,p1,746,0.00522656,9.98852,10
1,3805,p1,835,0.00525978,10.0335,10
1,3806,p1,776,0.00523356,10.2389,10
1,3807,p1,775,0.00525437,10.0036,10
1,3808,p1,826,0.00541605,10.0813,10
1,3809,p1,711,0.0053481,9.94802,10
1,3810,p1,785,0.00538902,9.96677,10
1,3811,p1,728,0.00541558,10.3113,10
1,3812,p1,723,0.00529262,10.5222,10
1,3813,p1,781,0.00530415,10.122,10
1,3814,p1,749,0.00523235,10.064,10
1,3815,p1,784,0.0053528,10.0551,10
1,3816,p1,751,0.00538634,10.1997,10
1,3817,p1,843,0.00553581,10.0776,10
1,3818,p1,772,0.00538697,10.0665,10
1,3819,p1,727,0.00551162,9.95853,10
1,3820,p1,776,0.00550582,9.97458,10
1,3821,p1,734,0.00555626,9.83327,10
1,3822,p1,756,0.00548935,10.0617,10
1,3823,p1,728,0.00563375,10.0219,10
1,3824,p1,757,0.00559965,9.82299,10
1,3825,p1,713,0.00562556,10.207,10
1,3826,p1,733,0.00574862,9.93723,10
1,3827,p1,818,0.00577494,9.78658,10
1,3828,p1,873,0.00568738,10.1402,10
1,3829,p1,837,0.00570564,10.1036,10
1,3830,p1,822,0.0057497,10.1373,10
1,3831,p1,804,0.00563212,10.1844,10
1,3832,p1,881,0.00557251,10.0831,10
1,3833,p1,741,0.00562481,9.97417,10
1,3834,p1,738,0.00569751,9.82357,10
1,3835,p1,776,0.00558649,9.89313,10
1,3836,p1,819,0.00562226,9.95319,10
1,3837,p1,892,0.00568838,10.1323,10
1,3838,p1,848,0.00574056,10.1904,10
1,3839,p1,764,0.00583741,10.1162,10
1,3840,p1,827,0.00581936,10.025,10
1,3841,p1,770,0.00584575,10.1926,10
1,3842,p1,707,0.0058461,10.1178,10
1,3843,p1,690,0.00596697,10.2443,10
1,3844,p1,748,0.00598492,9.86263,10
1,3845,p1,834,0.00602415,9.92103,10
1,3846,p1,790,0.00602953,9.93089,10
1,3847,p1,742,0.00611628,9.9875,10
1,3848,p1,797,0.00608228,9.75176,10
1,3849,p1,818,0.00615848,9.90064,10
1,3850,p1,778,0.00615042,10.1008,10
1,3851,p1,737,0.00614177,9.94012,10
1,3852,p1,785,0.00618646,9.9683,10
1,3853,p1,765,0.00625818,9.78321,10
1,3854,p1,920,0.00629322,9.95897,10
1,3855,p1,795,0.00629557,9.83968,10
1,3856,p1,828,0.00631631,10.0006,10
1,3857,p1,775,0.00630453,10.1004,10
1,3858,p1,784,0.00630053,9.93415,10
1,3859,p1,774,0.00634284,10.1103,10
1,3860,p1,807,0.00629968,9.88746,10
1,3861,p1,789,0.00635522,9.90285,10
1,3862,p1,823,0.00637039,9.69894,10
1,3863,p1,783,0.00639503,10.08,10
1,3864,p1,813,0.00643943,10.2391,10
1,3865,p1,796,0.00645678,9.92251,10
1,3866,p1,653,0.0065042,9.9866,10
1,3867,p1,731,0.00649653,9.82685,10
1,3868,p1,739,0.00644592,9.81227,10
1,3869,p1,712,0.00651528,9.90727,10
1,3870,p1,749,0.00646997,10.0847,10
1,3871,p1,804,0.00650881,9.76911,10
1,3872,p1,698,0.00651182,10.1741,10
1,3873,p1,726,0.00648437,10.0523,10
1,3874,p1,785,0.00643227,9.88228,10
1,3875,p1,772,0.00646628,10.1191,10
1,3876,p1,812,0.00647699,9.95691,10
1,3877,p1,751,0.00661948,10.0219,10
1,3878,p1,867,0.00656265,10.0313,10
1,3879,p1,789,0.00651275,10.002,10
1,3880,p1,748,0.00653356,9.87761,10
1,3881,p1,768,0.00642639,9.85418,10
1,3882,p1,869,0.00657328,9.65566,10
1,3883,p1,785,0.00649033,9.91982,10
1,3884,p1,777,0.00661809,9.6468,10
1,3885,p1,773,0.00665136,9.9594,10
1,3886,p1,794,0.00670941,10.0679,10
1,3887,p1,732,0.0066687,10.3061,10
1,3888,p1,662,0.00672662,10.2668,10
1,3889,p1,747,0.00674446,10.0356,10
1,3890,p1,776,0.00678045,10.2649,10
1,3891,p1,764,0.00674537,10.1708,10
1,3892,p1,772,0.00680574,10.0141,10
1,3893,p1,818,0.00659512,10.0037,10
1,3894,p1,857,0.00653565,10.0762,10
1,3895,p1,823,0.00664372,10.0423,10
1,3896,p1,763,0.00668957,10.0903,10
1,3897,p1,824,0.00657733,10.1454,10
1,3898,p1,770,0.00646039,10.1677,10
1,3899,p1,904,0.00655408,10.0317,10
1,3900,p1,823,0.00665919,10.1896,10
1,3901,p1,801,0.0065909,9.70182,10
1,3902,p1,825,0.00658197,9.65733,10
1,3903,p1,751,0.00671109,9.95609,10
1,3904,p1,800,0.00636286,10.0219,10
1,3905,p1,812,0.00637753,9.8558,10
1,3906,p1,915,0.00651122,9.88695,10
1,3907,p1,776,0.00636155,10.1987,10
1,3908,p1,726,0.00638086,10.143,10
1,3909,p1,728,0.00619968,10.0301,10
1,3910,p1,800,0.00640456,9.95082,10
1,3911,p1,854,0.00650686,10.0179,10
1,3912,p1,864,0.00665706,9.86516,10
1,3913,p1,975,0.00668987,10.0432,10
1,3914,p1,787,0.00668279,10.0889,10
1,3915,p1,839,0.00667257,10.1758,10
1,3916,p1,783,0.00680444,9.8261,10
1,3917,p1,836,0.0067137,10.0839,10
1,3918,p1,647,0.00681384,10.1658,10
1,3919,p1,722,0.00697075,9.92359,10
1,3920,p1,768,0.00688503,10.0023,10
1,3921,p1,755,0.00694099,10.2049,10
1,3922,p1,830,0.00702507,9.90055,10
1,3923,p1,815,0.00683948,10.1836,10
1,3924,p1,748,0.0067303,10.1318,10
1,3925,p1,775,0.0068623,9.99731,10
1,3926,p1,695,0.00687437,9.80598,10
1,3927,p1,897,0.00684383,9.89289,10
1,3928,p1,878,0.00673825,10.0152,10
1,3929,p1,858,0.00701011,9.8544,10
1,3930,p1,749,0.00699468,10.0076,10
1,3931,p1,807,0.00703958,10.1462,10
1,3932,p1,798,0.00704788,10.07,10
1,3933,p1,781,0.00704429,10.0072,10
1,3934,p1,788,0.00702207,10.1478,10
1,3935,p1,837,0.00710613,10.1175,10
1,3936,p1,773,0.00709674,10.2361,10
1,3937,p1,831,0.00689187,9.97648,10
1,3938,p1,912,0.00707687,10.1461,10
1,3939,p1,861,0.00699586,10.1207,10
1,3940,p1,836,0.00694278,10.231,10
1,3941,p1,845,0.00678171,9.94283,10
1,3942,p1,878,0.00671211,10.1394,10
1,3943,p1,708,0.00640661,10.036,10
1,3944,p1,662,0.00649386,9.81842,10
1,3945,p1,859,0.00633728,9.76566,10
1,3946,p1,824,0.00665651,9.88878,10
1,3947,p1,839,0.00671093,10.1132,10
1,3948,p1,893,0.00640175,10.0202,10
1,3949,p1,785,0.00660524,10.1016,10
1,3950,p1,800,0.00666206,9.99283,10
1,3951,p1,758,0.00672885,10.1737,10
1,3952,p1,782,0.00687175,10.0124,10
1,3953,p1,814,0.00691906,9.90995,10
1,3954,p1,724,0.00701097,9.71226,10
1,3955,p1,829,0.00696215,10.0432,10
1,3956,p1,842,0.00691647,10.1156,10
1,3957,p1,908,0.00694302,10.1211,10
1,3958,p1,749,0.00683864,9.72671,10
1,3959,p1,792,0.00699582,9.87512,10
1,3960,p1,754,0.0072269,9.97712,10
1,3961,p1,724,0.00702185,10.1872,10
1,3962,p1,766,0.00692847,10.0517,10
1,3963,p1,783,0.00694629,10.2208,10
1,3964,p1,776,0.00704276,9.93613,10
1,3965,p1,863,0.00680661,9.82617,10
1,3966,p1,776,0.0069062,9.64505,10
1,3967,p1,717,0.00721543,9.89798,10
1,3968,p1,774,0.00697539,10.0132,10
1,3969,p1,825,0.00707062,9.97743,10
1,3970,p1,711,0.00723265,9.9342,10
1,3971,p1,796,0.00721007,9.93222,10
1,3972,p1,880,0.00727936,10.0507,10
1,3973,p1,843,0.00731295,9.88354,10
1,3974,p1,822,0.00751011,10.0845,10
1,3975,p1,813,0.00744756,10.0623,10
1,3976,p1,788,0.00762759,10.2097,10
1,3977,p1,700,0.00751857,9.68504,10
1,3978,p1,867,0.00758623,9.93185,10
1,3979,p1,783,0.00747629,10.0169,10
1,3980,p1,793,0.00764312,9.98276,10
1,3981,p1,819,0.00747654,9.83346,10
1,3982,p1,775,0.0076809,10.1166,10
1,3983,p1,870,0.00763592,10.0557,10
1,3984,p1,816,0.00763168,10.2412,10
1,3985,p1,805,0.00778115,9.90634,10
1,3986,p1,739,0.00780184,9.67087,10
1,3987,p1,765,0.00784056,10.0088,10
1,3988,p1,703,0.00796979,9.97055,10
1,3989,p1,810,0.00797675,9.93691,10
1,3990,p1,896,0.00786525,9.94903,10
1,3991,p1,795,0.00793223,10.0554,10
1,3992,p1,732,0.00792702,9.99676,10
1,3993,p1,787,0.00789779,10.0365,10
1,3994,p1,832,0.00788687,10.0373,10
1,3995,p1,830,0.00792971,10.2175,10
1,3996,p1,803,0.00795751,10.0504,10
1,3997,p1,894,0.00786031,9.89044,10
1,3998,p1,705,0.00789348,9.97607,10
1,3999,p1,716,0.00803026,9.92363,10
1,4000,p1,798,0.00796506,10.0735,10
1,4001,p1,796,0.00804555,10.0582,10
1,4002,p1,712,0.00785463,10.185,10
1,4003,p1,761,0.00793227,9.87281,10
1,4004,p1,751,0.00791058,9.95141,10
1,4005,p1,752,0.00795802,10.0649,10
1,4006,p1,764,0.00809675,10.2584,10
1,4007,p1,856,0.00799672,10.0011,10
1,4008,p1,783,0.00787445,10.1046,10
1,4009,p1,734,0.00794817,9.87971,10
1,4010,p1,750,0.00790585,10.0159,10
1,4011,p1,793,0.00784025,10.1488,10
1,4012,p1,738,0.00796317,10.0084,10
1,4013,p1,785,0.00795982,9.97282,10
1,4014,p1,803,0.00774491,10.1389,10
1,4015,p1,772,0.00786533,10.1076,10
1,4016,p1,757,0.00754463,10.0695,10
1,4017,p1,712,0.00778051,9.8797,10
1,4018,p1,860,0.00761003,10.0952,10
1,4019,p1,683,0.00751801,10.3631,10
1,4020,p1,718,0.00732361,10.4579,10
1,4021,p1,733,0.00755869,10.0593,10
1,4022,p1,777,0.00772741,10.1833,10
1,4023,p1,806,0.00739796,10.0161,10
1,4024,p1,748,0.00732228,10.1901,10
1,4025,p1,711,0.00731856,9.82516,10
1,4026,p1,813,0.00766745,10.2239,10
1,4027,p1,791,0.00742304,10.1195,10
1,4028,p1,802,0.00743304,10.1191,10
1,4029,p1,788,0.00743566,10.1887,10
1,4030,p1,785,0.00727658,9.89145,10
1,4031,p1,801,0.00732978,9.83738,10
1,4032,p1,699,0.00664445,9.74108,10
1,4033,p1,811,0.00690937,9.71553,10
1,4034,p1,769,0.00690438,10.0216,10
1,4035,p1,771,0.00683495,10.2397,10
1,4036,p1,787,0.0067458,9.93057,10
1,4037,p1,736,0.00663443,10.1352,10
1,4038,p1,849,0.00649067,10.193,10
1,4039,p1,844,0.00631616,9.80789,10
1,4040,p1,735,0.00623206,9.87464,10
1,4041,p1,851,0.00601656,10.0336,10
1,4042,p1,759,0.00628005,9.87702,10
1,4043,p1,812,0.00621807,10.0393,10
1,4044,p1,858,0.00564918,9.92447,10
1,4045,p1,787,0.00572816,10.0393,10
1,4046,p1,833,0.00573812,10.103,10
1,4047,p1,786,0.00540335,10.1431,10
1,4048,p1,693,0.00536729,10.0744,10
1,4049,p1,691,0.00528198,9.79878,10
1,4050,p1,756,0.00509625,9.85465,10
1,4051,p1,855,0.00509031,10.0189,10
1,4052,p1,752,0.0050169,9.92725,10
1,4053,p1,756,0.00507659,10.0163,10
1,4054,p1,809,0.00510094,10.0673,10
1,4055,p1,771,0.00463383,10.2445,10
1,4056,p1,861,0.00511314,10.031,10
1,4057,p1,663,0.00481306,10.1576,10
1,4058,p1,768,0.00489388,9.98235,10
1,4059,p1,752,0.00567376,9.90364,10
1,4060,p1,706,0.00548407,10.0807,10
1,4061,p1,826,0.00583893,10.1175,10
1,4062,p1,740,0.00587729,9.89754,10
1,4063,p1,742,0.00644903,10.3259,10
1,4064,p1,846,0.00622157,10.1748,10
1,4065,p1,793,0.00589781,10.1019,10
1,4066,p1,795,0.00605952,10.0363,10
1,4067,p1,726,0.00623601,10.0945,10
1,4068,p1,792,0.00592693,9.93657,10
1,4069,p1,840,0.00554554,9.8722,10
1,4070,p1,800,0.00583034,10.059,10
1,4071,p1,863,0.00597517,9.98355,10
1,4072,p1,830,0.00626558,9.91728,10
1,4073,p1,813,0.00588287,9.89288,10
1,4074,p1,824,0.0061003,9.82645,10
1,4075,p1,794,0.00612878,10.0777,10
1,4076,p1,684,0.00611595,9.7417,10
1,4077,p1,771,0.00564047,9.9997,10
1,4078,p1,725,0.0062125,10.0501,10
1,4079,p1,728,0.00591628,9.92267,10
1,4080,p1,783,0.00552316,10.1343,10
1,4081,p1,869,0.00579455,10.0169,10
1,4082,p1,786,0.00585469,10.3086,10
1,4083,p1,853,0.00596855,9.87261,10
1,4084,p1,761,0.00564924,10.1798,10
1,4085,p1,778,0.00587388,9.82311,10
1,4086,p1,847,0.00558351,10.1394,10
1,4087,p1,779,0.00567741,9.94778,10
1,4088,p1,809,0.00598722,9.9257,10
1,4089,p1,762,0.00555722,10.1934,10
1,4090,p1,774,0.00563189,10.2103,10
1,4091,p1,828,0.00545028,10.2807,10
1,4092,p1,792,0.0056566,10.3161,10
1,4093,p1,792,0.00555298,9.76189,10
1,4094,p1,783,0.0056708,9.97641,10
1,4095,p1,761,0.00549577,9.80175,10
1,4096,p1,769,0.005411,9.75113,10
1,4097,p1,734,0.0054806,9.8753,10
1,4098,p1,775,0.0054426,10.1392,10
1,4099,p1,744,0.00532422,10.0921,10
1,4100,p1,820,0.00526115,10.36,10
1,4101,p1,734,0.00492008,10.0813,10
1,4102,p1,773,0.00504766,9.83242,10
1,4103,p1,742,0.0046938,9.96429,10
1,4104,p1,833,0.00483159,9.88143,10
1,4105,p1,681,0.00490117,10.0572,10
1,4106,p1,772,0.00479794,9.88091,10
1,4107,p1,889,0.00484582,9.97749,10
1,4108,p1,815,0.00467099,9.94056,10
1,4109,p1,694,0.00490131,10.1538,10
1,4110,p1,788,0.00487057,9.97957,10
1,4111,p1,716,0.00467053,10.0192,10
1,4112,p1,767,0.00452075,10.1419,10
1,4113,p1,828,0.00463918,9.84012,10
1,4114,p1,811,0.00443623,10.1431,10
1,4115,p1,813,0.00423625,10.0148,10
1,4116,p1,763,0.00452392,10.0113,10
1,4117,p1,804,0.00444972,9.7555,10
1,4118,p1,785,0.00438523,9.98533,10
1,4119,p1,705,0.00405871,9.8094,10
1,4120,p1,739,0.00372741,10.0153,10
1,4121,p1,795,0.00378447,10.0983,10
1,4122,p1,800,0.00388097,10.1957,10
1,4123,p1,874,0.00420715,10.4012,10
1,4124,p1,826,0.00400417,10.1084,10
1,4125,p1,774,0.00391594,9.77603,10
1,4126,p1,840,0.004019,9.76134,10
1,4127,p1,859,0.00401964,9.95127,10
1,4128,p1,841,0.00404565,9.71449,10
1,4129,p1,702,0.00395333,9.86641,10
1,4130,p1,685,0.00410905,9.85512,10
1,4131,p1,810,0.00382269,10.0738,10
1,4132,p1,740,0.00411801,10.0234,10
1,4133,p1,783,0.00420003,10.074,10
1,4134,p1,863,0.00428522,10.1296,10
1,4135,p1,671,0.00462049,10.2795,10
1,4136,p1,793,0.00455898,10.0667,10
1,4137,p1,719,0.00411735,9.88767,10
1,4138,p1,792,0.00421584,9.9059,10
1,4139,p1,807,0.00410712,10.2119,10
1,4140,p1,827,0.0039121,10.0504,10
1,4141,p1,702,0.00419297,10.0297,10
1,4142,p1,782,0.00418478,9.95071,10
1,4143,p1,778,0.00437157,10.0799,10
1,4144,p1,891,0.00436271,10.08,10
1,4145,p1,785,0.00448703,9.93008,10
1,4146,p1,838,0.0040978,10.1464,10
1,4147,p1,787,0.00398468,9.9112,10
1,4148,p1,786,0.00406366,10.1237,10
1,4149,p1,837,0.00379585,9.94601,10
1,4150,p1,800,0.00382685,9.9721,10
1,4151,p1,909,0.00387077,10.0641,10
1,4152,p1,822,0.00370869,9.97473,10
1,4153,p1,815,0.00357902,10.0016,10
1,4154,p1,667,0.00370011,10.1126,10
1,4155,p1,661,0.00364639,9.81379,10
1,4156,p1,769,0.00358973,9.85464,10
1,4157,p1,768,0.0036878,10.0446,10
1,4158,p1,742,0.00375852,9.97068,10
1,4159,p1,798,0.00385158,9.97899,10
1,4160,p1,825,0.00379018,9.98244,10
1,4161,p1,765,0.00373478,9.97286,10
1,4162,p1,864,0.00379359,9.94958,10
1,4163,p1,876,0.00391416,10.0478,10
1,4164,p1,793,0.00387193,10.1964,10
1,4165,p1,893,0.00394182,10.0653,10
1,4166,p1,793,0.00405889,9.95451,10
1,4167,p1,723,0.00414646,10.1763,10
1,4168,p1,722,0.00414405,10.0712,10
1,4169,p1,876,0.00423505,10.0735,10
1,4170,p1,812,0.00417663,10.0339,10
1,4171,p1,703,0.00431066,10.0296,10
1,4172,p1,901,0.00438198,9.97839,10
1,4173,p1,744,0.0044537,9.90977,10
1,4174,p1,746,0.00439711,10.1815,10
1,4175,p1,808,0.0044387,9.92083,10
1,4176,p1,835,0.0044257,9.97427,10
1,4177,p1,778,0.00437173,10.017,10
1,4178,p1,831,0.00451355,10.0089,10
1,4179,p1,649,0.004391,9.9981,10
1,4180,p1,761,0.00440712,10.17,10
1,4181,p1,777,0.00460017,9.86198,10
1,4182,p1,824,0.00445427,9.99471,10
1,4183,p1,719,0.00455247,10.0405,10
1,4184,p1,791,0.00435012,9.83682,10
1,4185,p1,812,0.00443496,9.95371,10
1,4186,p1,791,0.00456424,9.9264,10
1,4187,p1,782,0.00450487,10.0406,10
1,4188,p1,825,0.00443239,10.1351,10
1,4189,p1,784,0.00460265,10.1074,10
1,4190,p1,780,0.00453032,9.85123,10
1,4191,p1,893,0.00451178,10.0604,10
1,4192,p1,685,0.00466794,9.79605,10
1,4193,p1,829,0.00464312,9.89557,10
1,4194,p1,678,0.00464391,9.78514,10
1,4195,p1,727,0.00470212,10.0028,10
1,4196,p1,813,0.00482531,9.98457,10
1,4197,p1,830,0.0047672,10.111,10
1,4198,p1,664,0.00468242,10.0911,10
1,4199,p1,789,0.0047481,10.1151,10
1,4200,p1,808,0.00471291,10.0781,10
1,4201,p1,833,0.00477739,9.8127,10
1,4202,p1,791,0.00475541,9.92362,10
1,4203,p1,732,0.00486732,9.6895,10
1,4204,p1,719,0.00495327,9.78533,10
1,4205,p1,694,0.0050334,10.0666,10
1,4206,p1,823,0.00503384,9.9143,10
1,4207,p1,827,0.00499908,10.1141,10
1,4208,p1,775,0.00490133,9.88399,10
1,4209,p1,853,0.00506553,10.0842,10
1,4210,p1,794,0.00528206,9.68308,10
1,4211,p1,896,0.005231,9.90334,10
1,4212,p1,799,0.00514439,9.84999,10
1,4213,p1,812,0.00527339,9.743,10
1,4214,p1,768,0.00518477,10.1644,10
1,4215,p1,781,0.00524771,9.8709,10
1,4216,p1,704,0.00517012,10.0088,10
1,4217,p1,779,0.0052151,10.1394,10
1,4218,p1,754,0.0051597,9.83767,10
1,4219,p1,773,0.00530304,10.0491,10
1,4220,p1,703,0.00534685,9.86956,10
1,4221,p1,742,0.00542007,9.96038,10
1,4222,p1,825,0.00554146,9.84059,10
1,4223,p1,815,0.00553536,10.2023,10
1,4224,p1,716,0.00559486,10.2009,10
1,4225,p1,752,0.00563643,10.1163,10
1,4226,p1,855,0.00554717,10.2486,10
1,4227,p1,773,0.0055935,10.1983,10
1,4228,p1,798,0.00561274,10.1022,10
1,4229,p1,786,0.00574867,9.9505,10
1,4230,p1,791,0.00569867,9.78403,10
1,4231,p1,800,0.00572727,10.2153,10
1,4232,p1,818,0.00567548,9.82824,10
1,4233,p1,789,0.00560884,9.93928,10
1,4234,p1,832,0.00565868,10.0494,10
1,4235,p1,796,0.00566448,9.78178,10
1,4236,p1,724,0.00556637,10.0566,10
1,4237,p1,755,0.00569955,9.87829,10
1,4238,p1,773,0.00565453,9.97624,10
1,4239,p1,711,0.00571325,9.98447,10
1,4240,p1,767,0.00554038,9.98357,10
1,4241,p1,817,0.00569581,9.89073,10
1,4242,p1,826,0.00582389,10.1481,10
1,4243,p1,851,0.00579652,10.0003,10
1,4244,p1,807,0.00576864,10.148,10
1,4245,p1,693,0.00587789,9.81761,10
1,4246,p1,806,0.0058342,9.62099,10
1,4247,p1,769,0.00582648,9.81227,10
1,4248,p1,805,0.00572338,9.75452,10
1,4249,p1,804,0.0057279,9.84398,10
1,4250,p1,785,0.00573859,9.99241,10
1,4251,p1,819,0.00576608,10.0362,10
1,4252,p1,856,0.00578312,9.96254,10
1,4253,p1,780,0.00578001,10.0255,10
1,4254,p1,754,0.00571924,10.2389,10
1,4255,p1,724,0.00583879,9.99803,10
1,4256,p1,784,0.00578497,9.94965,10
1,4257,p1,745,0.00597254,10.209,10
1,4258,p1,773,0.00593281,10.1533,10
1,4259,p1,740,0.00589672,9.72664,10
1,4260,p1,755,0.00596374,9.82162,10
1,4261,p1,822,0.00602567,9.69787,10
1,4262,p1,819,0.00609524,9.97455,10
1,4263,p1,639,0.00615531,10.0675,10
1,4264,p1,698,0.00602633,10.087,10
1,4265,p1,668,0.00608163,10.0251,10
1,4266,p1,713,0.00607859,10.047,10
1,4267,p1,739,0.00609621,10.1726,10
1,4268,p1,809,0.00601741,9.90134,10
1,4269,p1,765,0.00613569,9.63643,10
1,4270,p1,791,0.00612173,9.94282,10
1,4271,p1,715,0.00608077,9.86539,10
1,4272,p1,846,0.0061904,10.186,10
1,4273,p1,718,0.00620445,10.0973,10
1,4274,p1,855,0.00604993,10.1155,10
1,4275,p1,770,0.00618394,10.039,10
1,4276,p1,783,0.00620942,9.81633,10
1,4277,p1,826,0.00622749,9.82079,10
1,4278,p1,725,0.00616033,10.0498,10
1,4279,p1,869,0.00623601,10.1365,10
1,4280,p1,750,0.00619114,10.1324,10
1,4281,p1,804,0.0062228,9.98623,10
1,4282,p1,755,0.00606485,9.99971,10
1,4283,p1,749,0.0060715,10.1879,10
1,4284,p1,882,0.00618004,9.98452,10
1,4285,p1,839,0.00631973,9.99076,10
1,4286,p1,810,0.0061856,9.92986,10
1,4287,p1,831,0.00608448,9.8118,10
1,4288,p1,802,0.00609085,9.92951,10
1,4289,p1,952,0.00619632,9.87991,10
1,4290,p1,813,0.00607774,9.775,10
1,4291,p1,804,0.00610583,9.94018,10
1,4292,p1,792,0.00611168,10.1365,10
1,4293,p1,828,0.00601727,10.0003,10
1,4294,p1,702,0.00596633,9.94211,10
1,4295,p1,773,0.0059452,9.99839,10
1,4296,p1,769,0.00578727,9.88569,10
1,4297,p1,831,0.00592711,9.90053,10
1,4298,p1,725,0.00590247,9.87093,10
1,4299,p1,860,0.00592736,9.95777,10
1,4300,p1,793,0.00591578,10.0665,10
1,4301,p1,757,0.00584265,10.021,10
1,4302,p1,801,0.00590013,9.94752,10
1,4303,p1,758,0.006016,10.3631,10
1,4304,p1,747,0.00610849,9.98779,10
1,4305,p1,755,0.00596097,10.203,10
1,4306,p1,753,0.00593025,9.92777,10
1,4307,p1,809,0.00596971,9.91773,10
1,4308,p1,682,0.00592456,9.86664,10
