replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3680,p1,758,0.0144511,50.0408,50
1,3681,p1,755,0.0146095,50.2841,50
1,3682,p1,774,0.0146167,50.045,50
1,3683,p1,824,0.0145245,49.9798,50
1,3684,p1,819,0.0144734,49.9192,50
1,3685,p1,671,0.014414,49.9666,50
1,3686,p1,665,0.0143458,49.7693,50
1,3687,p1,820,0.0142882,50.1105,50
1,3688,p1,756,0.0142058,49.9092,50
1,3689,p1,770,0.014099,49.8416,50
1,3690,p1,873,0.0141941,50.068,50
1,3691,p1,800,0.0139802,49.9184,50
1,3692,p1,796,0.013955,50.0776,50
1,3693,p1,791,0.0138303,50.0211,50
1,3694,p1,850,0.0139793,49.9652,50
1,3695,p1,751,0.0140154,50.1984,50
1,3696,p1,701,0.0139103,50.0662,50
1,3697,p1,681,0.0138274,50.1159,50
1,3698,p1,787,0.0137607,50.2268,50
1,3699,p1,745,0.0134919,49.7629,50
1,3700,p1,788,0.013584,50.0084,50
1,3701,p1,826,0.0135188,49.9142,50
1,3702,p1,809,0.0138465,49.9962,50
1,3703,p1,825,0.0141011,49.9723,50
1,3704,p1,772,0.014069,49.8868,50
1,3705,p1,786,0.0142074,50.0395,50
1,3706,p1,821,0.0141212,49.9616,50
1,3707,p1,909,0.0142326,49.9708,50
1,3708,p1,783,0.0138925,50.0741,50
1,3709,p1,768,0.0140389,50.0063,50
1,3710,p1,852,0.0141251,50.0176,50
1,3711,p1,875,0.013574,49.9116,50
1,3712,p1,825,0.0136443,49.7704,50
1,3713,p1,816,0.0133133,50.1298,50
1,3714,p1,714,0.0136196,50.1827,50
1,3715,p1,715,0.0135558,50.0638,50
1,3716,p1,791,0.0133941,50.2041,50
1,3717,p1,677,0.0136835,50.0371,50
1,3718,p1,708,0.0130544,49.9648,50
1,3719,p1,730,0.0128492,49.9712,50
1,3720,p1,780,0.0136658,49.8046,50
1,3721,p1,760,0.0134551,49.917,50
1,3722,p1,801,0.0130466,49.8957,50
1,3723,p1,735,0.0131113,50.2299,50
1,3724,p1,718,0.012737,50.2476,50
1,3725,p1,865,0.0130771,50.1378,50
1,3726,p1,813,0.0130457,50.0492,50
1,3727,p1,858,0.0125444,50.1294,50
1,3728,p1,746,0.0127121,50.1911,50
1,3729,p1,811,0.0123933,50.0142,50
1,3730,p1,763,0.01237,50.0065,50
1,3731,p1,745,0.0118018,49.9636,50
1,3732,p1,758,0.0119176,49.8586,50
1,3733,p1,687,0.0117577,50.056,50
1,3734,p1,755,0.0119027,50.2481,50
1,3735,p1,678,0.0122082,50.0767,50
1,3736,p1,707,0.0123146,49.8417,50
1,3737,p1,815,0.0116657,49.9669,50
1,3738,p1,729,0.0124098,50.1,50
1,3739,p1,739,0.0127619,49.8714,50
1,3740,p1,770,0.0123311,49.9527,50
1,3741,p1,804,0.012597,49.7283,50
1,3742,p1,772,0.0124798,49.7832,50
1,3743,p1,797,0.0129091,49.9906,50
1,3744,p1,813,0.0126577,50.0652,50
1,3745,p1,823,0.0125335,50.109,50
1,3746,p1,793,0.0127974,50.1627,50
1,3747,p1,795,0.0125528,49.8496,50
1,3748,p1,828,0.0126699,50.0475,50
1,3749,p1,778,0.0123783,49.8864,50
1,3750,p1,791,0.0115934,49.7604,50
1,3751,p1,721,0.0126399,49.8327,50
1,3752,p1,860,0.0126597,49.7956,50
1,3753,p1,885,0.0123027,50.0373,50
1,3754,p1,728,0.0124549,50.1549,50
1,3755,p1,849,0.0120722,49.9834,50
1,3756,p1,787,0.0125675,50.0313,50
1,3757,p1,854,0.0122511,49.944,50
1,3758,p1,743,0.012448,49.9255,50
1,3759,p1,681,0.0125837,49.74,50
1,3760,p1,765,0.0118674,49.9404,50
1,3761,p1,866,0.0127367,49.8071,50
1,3762,p1,883,0.0126055,50.0585,50
1,3763,p1,758,0.0126226,49.966,50
1,3764,p1,770,0.0124919,49.9338,50
1,3765,p1,766,0.0128064,49.886,50
1,3766,p1,822,0.0123301,50.0414,50
1,3767,p1,755,0.0130429,50.0726,50
1,3768,p1,710,0.0128505,50.1225,50
1,3769,p1,750,0.012729,50.0341,50
1,3770,p1,824,0.0127506,50.1595,50
1,3771,p1,798,0.0126068,49.9354,50
1,3772,p1,838,0.0131147,49.7742,50
1,3773,p1,789,0.0130811,49.7436,50
1,3774,p1,731,0.0132869,50.181,50
1,3775,p1,761,0.0126639,49.9382,50
1,3776,p1,715,0.0129388,50.0575,50
1,3777,p1,728,0.013196,49.7844,50
1,3778,p1,806,0.0125375,50.185,50
1,3779,p1,798,0.0131335,50.0723,50
1,3780,p1,792,0.0134967,49.9208,50
1,3781,p1,756,0.0136482,50.1344,50
1,3782,p1,687,0.0141741,50.2547,50
1,3783,p1,710,0.0136261,50.1026,50
1,3784,p1,695,0.0141417,49.9415,50
1,3785,p1,664,0.0140816,50.0357,50
1,3786,p1,798,0.0142897,50.0144,50
1,3787,p1,789,0.0139437,50.2486,50
1,3788,p1,832,0.0138173,50.1918,50
1,3789,p1,840,0.0135023,50.2697,50
1,3790,p1,722,0.0140183,50.1018,50
1,3791,p1,805,0.0140957,49.8946,50
1,3792,p1,796,0.0138205,49.8031,50
1,3793,p1,752,0.0137262,50.2188,50
1,3794,p1,751,0.0138273,50.1158,50
1,3795,p1,779,0.0139811,49.9893,50
1,3796,p1,788,0.0135796,50.0126,50
1,3797,p1,709,0.0133958,50.0673,50
1,3798,p1,897,0.0136544,50.0849,50
1,3799,p1,859,0.0134229,49.8683,50
1,3800,p1,852,0.0141037,49.9561,50
1,3801,p1,758,0.01419,50.1603,50
1,3802,p1,686,0.0146998,49.7455,50
1,3803,p1,694,0.014623,50.4184,50
1,3804,p1,781,0.0148933,49.9791,50
1,3805,p1,793,0.0144078,50.0516,50
1,3806,p1,717,0.0147613,49.8816,50
1,3807,p1,632,0.0146571,50.0788,50
1,3808,p1,734,0.0145217,50.0302,50
1,3809,p1,740,0.0144608,49.7897,50
1,3810,p1,804,0.0145599,50.0104,50
1,3811,p1,717,0.0145942,49.9359,50
1,3812,p1,705,0.0146652,49.8574,50
1,3813,p1,774,0.0145257,50.143,50
1,3814,p1,758,0.0147616,50.1262,50
1,3815,p1,834,0.0148029,49.8995,50
1,3816,p1,745,0.0148407,49.7139,50
1,3817,p1,775,0.0150274,50.0813,50
1,3818,p1,685,0.0148478,50.1336,50
1,3819,p1,791,0.015102,50.0165,50
1,3820,p1,776,0.0152414,50.0544,50
1,3821,p1,813,0.0152898,50.2611,50
1,3822,p1,773,0.015229,49.9494,50
1,3823,p1,788,0.0155077,49.9794,50
1,3824,p1,815,0.0150836,50.119,50
1,3825,p1,856,0.0151543,49.9453,50
1,3826,p1,754,0.0152178,49.9299,50
1,3827,p1,700,0.0148067,50.0952,50
1,3828,p1,804,0.0151505,50.0233,50
1,3829,p1,799,0.01516,50.0437,50
1,3830,p1,780,0.0148573,50.0353,50
1,3831,p1,838,0.0145609,50.3846,50
1,3832,p1,768,0.0145661,49.8124,50
1,3833,p1,739,0.0148795,49.9998,50
1,3834,p1,794,0.0145291,49.7833,50
1,3835,p1,724,0.0148723,49.7273,50
1,3836,p1,732,0.0144367,50.0376,50
1,3837,p1,698,0.0143524,50.0805,50
1,3838,p1,747,0.0140879,49.7586,50
1,3839,p1,729,0.0143323,49.895,50
1,3840,p1,740,0.0145278,49.862,50
1,3841,p1,810,0.0140163,49.9451,50
1,3842,p1,710,0.01446,49.9558,50
1,3843,p1,845,0.0139534,49.8487,50
1,3844,p1,791,0.0138085,50.0264,50
1,3845,p1,863,0.0138502,49.9662,50
1,3846,p1,843,0.013329,50.0012,50
1,3847,p1,804,0.0134051,50.2721,50
1,3848,p1,698,0.0135593,50.2011,50
1,3849,p1,819,0.0134627,50.2501,50
1,3850,p1,777,0.0128062,50.0094,50
1,3851,p1,807,0.0133547,50.0602,50
1,3852,p1,862,0.013449,50.266,50
1,3853,p1,823,0.013537,49.9597,50
1,3854,p1,766,0.0135626,50.1714,50
1,3855,p1,722,0.013284,50.061,50
1,3856,p1,788,0.0144179,50.1126,50
1,3857,p1,888,0.0138595,49.9008,50
1,3858,p1,884,0.0132387,49.9785,50
1,3859,p1,815,0.0131829,50.2406,50
1,3860,p1,867,0.0130666,50.2131,50
1,3861,p1,775,0.0133906,49.7981,50
1,3862,p1,857,0.0134332,50.0787,50
1,3863,p1,775,0.0138365,50.0558,50
1,3864,p1,751,0.013112,49.7412,50
1,3865,p1,648,0.0132243,50.014,50
1,3866,p1,749,0.0130306,50.1313,50
1,3867,p1,820,0.0133205,50.2659,50
1,3868,p1,762,0.0130265,50.0682,50
1,3869,p1,789,0.012605,49.9116,50
1,3870,p1,795,0.0123267,50.0438,50
1,3871,p1,716,0.0122914,49.9832,50
1,3872,p1,784,0.0124017,49.8185,50
1,3873,p1,749,0.0133062,49.7569,50
1,3874,p1,714,0.0136779,49.9448,50
1,3875,p1,834,0.0129457,49.7484,50
1,3876,p1,801,0.0129643,49.9315,50
1,3877,p1,868,0.0138149,50.0031,50
1,3878,p1,785,0.0128894,50.0557,50
1,3879,p1,729,0.0132543,50.2545,50
1,3880,p1,750,0.0133424,49.9362,50
1,3881,p1,832,0.0137004,50.0267,50
1,3882,p1,885,0.0133031,50.0034,50
1,3883,p1,755,0.0130544,50.0334,50
1,3884,p1,825,0.0138645,49.8995,50
1,3885,p1,788,0.0138414,50.1963,50
1,3886,p1,838,0.014245,49.8386,50
1,3887,p1,796,0.0136352,50.2001,50
1,3888,p1,860,0.0141481,49.9274,50
1,3889,p1,759,0.0139441,50.1188,50
1,3890,p1,760,0.0138546,50.1709,50
1,3891,p1,777,0.0138545,49.9769,50
1,3892,p1,906,0.0140673,49.8298,50
1,3893,p1,794,0.013179,50.1223,50
1,3894,p1,843,0.0131184,49.7891,50
1,3895,p1,868,0.0133868,49.9295,50
1,3896,p1,820,0.0127188,49.8439,50
1,3897,p1,736,0.0128804,50.1375,50
1,3898,p1,733,0.0128095,49.9413,50
1,3899,p1,842,0.0125764,49.8823,50
1,3900,p1,804,0.0124438,49.9667,50
1,3901,p1,803,0.0117905,49.9636,50
1,3902,p1,831,0.0125958,49.7456,50
1,3903,p1,802,0.0131815,49.657,50
1,3904,p1,786,0.0129563,50.1132,50
1,3905,p1,849,0.0128234,50.1771,50
1,3906,p1,796,0.0134015,50.1915,50
1,3907,p1,710,0.0139687,49.9251,50
1,3908,p1,814,0.013465,49.9842,50
1,3909,p1,777,0.0132689,49.8177,50
1,3910,p1,775,0.0142423,50.0439,50
1,3911,p1,809,0.0140116,49.9503,50
1,3912,p1,753,0.0145861,50.0768,50
1,3913,p1,793,0.0142614,49.9565,50
1,3914,p1,741,0.0146244,49.9773,50
1,3915,p1,767,0.0141894,49.9387,50
1,3916,p1,816,0.0145771,49.9662,50
1,3917,p1,920,0.0146137,49.9999,50
1,3918,p1,950,0.0149021,49.8664,50
1,3919,p1,831,0.0148765,49.9862,50
1,3920,p1,869,0.0149091,49.9212,50
1,3921,p1,775,0.0149624,50.1151,50
1,3922,p1,792,0.0150031,49.9117,50
1,3923,p1,756,0.0148701,50.137,50
1,3924,p1,716,0.0149096,50.0761,50
1,3925,p1,734,0.0147912,50.2102,50
1,3926,p1,829,0.01478,50.0071,50
1,3927,p1,829,0.0149233,49.8521,50
1,3928,p1,826,0.0151455,50.0205,50
1,3929,p1,845,0.0150185,50.0988,50
1,3930,p1,812,0.0150732,50.0997,50
1,3931,p1,797,0.0150201,50.0866,50
1,3932,p1,799,0.0151285,50.0218,50
1,3933,p1,826,0.0152688,49.7591,50
1,3934,p1,789,0.0152485,49.9482,50
1,3935,p1,852,0.0152931,49.6878,50
1,3936,p1,794,0.0151411,49.6701,50
1,3937,p1,716,0.0151757,49.8779,50
1,3938,p1,704,0.015226,49.9746,50
1,3939,p1,799,0.0152589,49.9525,50
1,3940,p1,760,0.0152031,49.9321,50
1,3941,p1,794,0.0151859,49.9271,50
1,3942,p1,679,0.0149837,50.1528,50
1,3943,p1,753,0.0152545,50.094,50
1,3944,p1,782,0.015271,49.9238,50
1,3945,p1,832,0.0153257,50.0583,50
1,3946,p1,672,0.0153808,50.0821,50
1,3947,p1,815,0.0154335,50.0244,50
1,3948,p1,717,0.0153808,49.9744,50
1,3949,p1,720,0.015428,49.9451,50
1,3950,p1,754,0.0153689,49.9939,50
1,3951,p1,738,0.0153226,49.9594,50
1,3952,p1,590,0.0153964,49.9484,50
1,3953,p1,700,0.0154997,50.0811,50
1,3954,p1,749,0.0154222,49.9949,50
1,3955,p1,762,0.0154802,49.9879,50
1,3956,p1,778,0.0155574,49.9506,50
1,3957,p1,763,0.0153942,49.9591,50
1,3958,p1,778,0.0154887,50.1618,50
1,3959,p1,805,0.0154147,50.0999,50
1,3960,p1,833,0.015254,49.9852,50
1,3961,p1,762,0.0153758,49.9925,50
1,3962,p1,816,0.015386,50.1015,50
1,3963,p1,767,0.015483,50.0135,50
1,3964,p1,833,0.0154833,49.9993,50
1,3965,p1,746,0.0154815,50.1757,50
1,3966,p1,860,0.0155248,49.8375,50
1,3967,p1,727,0.0155986,50.1205,50
1,3968,p1,821,0.0156254,49.9023,50
1,3969,p1,877,0.0156527,50.2006,50
1,3970,p1,928,0.015797,50.0023,50
1,3971,p1,1015,0.015763,49.9419,50
1,3972,p1,767,0.0157687,49.7869,50
1,3973,p1,712,0.0158102,49.7168,50
1,3974,p1,726,0.0157828,50.2664,50
1,3975,p1,800,0.0157998,49.7657,50
1,3976,p1,747,0.0153724,50.1411,50
1,3977,p1,766,0.0154848,50.3131,50
1,3978,p1,768,0.0154196,49.9789,50
1,3979,p1,709,0.0154598,49.8754,50
1,3980,p1,781,0.0154389,49.75,50
1,3981,p1,800,0.0156176,50.123,50
1,3982,p1,742,0.0153477,49.9673,50
1,3983,p1,786,0.01471,49.8647,50
1,3984,p1,709,0.0146752,50.1206,50
1,3985,p1,741,0.0144426,50.2924,50
1,3986,p1,754,0.0147616,50.0183,50
1,3987,p1,785,0.0147479,49.858,50
1,3988,p1,740,0.0150525,50.033,50
1,3989,p1,746,0.0147402,50.0508,50
1,3990,p1,728,0.0145027,49.7721,50
1,3991,p1,726,0.0146715,49.9717,50
1,3992,p1,853,0.0142974,50.2708,50
1,3993,p1,762,0.0151004,49.9197,50
1,3994,p1,741,0.0149862,50.0857,50
1,3995,p1,793,0.0147565,50.0866,50
1,3996,p1,810,0.0148246,50.0476,50
1,3997,p1,786,0.0147925,49.7636,50
1,3998,p1,751,0.0143629,49.9634,50
1,3999,p1,728,0.0147578,49.7437,50
1,4000,p1,772,0.0147047,49.8001,50
1,4001,p1,743,0.015281,49.9307,50
1,4002,p1,938,0.0151315,49.926,50
1,4003,p1,853,0.0153025,50.1165,50
1,4004,p1,801,0.0151732,50.1252,50
1,4005,p1,811,0.0148896,50.0079,50
1,4006,p1,794,0.0151144,50.0814,50
1,4007,p1,880,0.0150398,49.9894,50
1,4008,p1,845,0.0154323,49.94,50
1,4009,p1,872,0.0152386,49.9576,50
1,4010,p1,746,0.0151961,49.74,50
1,4011,p1,810,0.0153754,49.7882,50
1,4012,p1,795,0.0151248,50.1726,50
1,4013,p1,848,0.01534,50.0054,50
1,4014,p1,976,0.0150636,49.8441,50
1,4015,p1,798,0.015086,49.9205,50
1,4016,p1,692,0.014355,50.0415,50
1,4017,p1,743,0.0145212,49.885,50
1,4018,p1,775,0.0147645,50.2615,50
1,4019,p1,848,0.0145494,49.8457,50
1,4020,p1,740,0.0147076,49.7244,50
1,4021,p1,784,0.0140789,50.1162,50
1,4022,p1,786,0.0143656,49.917,50
1,4023,p1,818,0.0144759,50.1427,50
1,4024,p1,674,0.0143832,49.8734,50
1,4025,p1,681,0.0143875,50.3054,50
1,4026,p1,721,0.0145811,50.1683,50
1,4027,p1,702,0.013797,49.8739,50
1,4028,p1,832,0.0137678,49.9708,50
1,4029,p1,763,0.0143217,50.0604,50
1,4030,p1,789,0.0134207,50.0205,50
1,4031,p1,804,0.0136626,50.0475,50
1,4032,p1,901,0.0140139,50.1002,50
1,4033,p1,845,0.0142127,50.1019,50
1,4034,p1,847,0.014297,49.9024,50
1,4035,p1,849,0.0141713,49.9034,50
1,4036,p1,825,0.0140156,49.8308,50
1,4037,p1,843,0.0138401,49.924,50
1,4038,p1,864,0.0135639,49.923,50
1,4039,p1,958,0.0139045,50.2189,50
1,4040,p1,959,0.0141674,50.1084,50
1,4041,p1,820,0.0140823,50.0561,50
1,4042,p1,820,0.0139161,49.9126,50
1,4043,p1,811,0.0133842,50.2556,50
1,4044,p1,888,0.0137385,50.126,50
1,4045,p1,803,0.0134013,50.1711,50
1,4046,p1,730,0.0137522,50.0169,50
1,4047,p1,741,0.0141136,49.7057,50
1,4048,p1,682,0.01242,49.475,50
1,4049,p1,821,0.0133239,50.2514,50
1,4050,p1,801,0.0135047,50.104,50
1,4051,p1,649,0.0134213,50.2315,50
1,4052,p1,726,0.013682,50.0395,50
1,4053,p1,793,0.0131876,49.7424,50
1,4054,p1,814,0.0131171,50.0479,50
1,4055,p1,771,0.0136527,50.1615,50
1,4056,p1,743,0.0133809,50.1266,50
1,4057,p1,818,0.013605,50.138,50
1,4058,p1,816,0.0134067,49.962,50
1,4059,p1,784,0.0127102,49.9819,50
1,4060,p1,844,0.013598,49.8587,50
1,4061,p1,896,0.0130676,50.1237,50
1,4062,p1,870,0.0123066,50.2582,50
1,4063,p1,782,0.0133271,49.8776,50
1,4064,p1,832,0.0137518,49.7283,50
1,4065,p1,857,0.0135633,49.9626,50
1,4066,p1,791,0.0144422,49.8416,50
1,4067,p1,800,0.0135255,49.7935,50
1,4068,p1,764,0.0129371,49.8559,50
1,4069,p1,779,0.0144127,49.8255,50
1,4070,p1,791,0.0147977,49.8458,50
1,4071,p1,798,0.0148183,49.7889,50
1,4072,p1,865,0.0148475,50.0679,50
1,4073,p1,823,0.0150545,50.0793,50
1,4074,p1,867,0.0144807,49.9904,50
1,4075,p1,891,0.0154347,50.1676,50
1,4076,p1,899,0.0148184,49.8465,50
1,4077,p1,747,0.0148805,50.1889,50
1,4078,p1,753,0.0151936,50.1527,50
1,4079,p1,789,0.0145785,50.1603,50
1,4080,p1,891,0.0144636,50.1232,50
1,4081,p1,776,0.0147133,50.0078,50
1,4082,p1,810,0.0143348,50.2233,50
1,4083,p1,737,0.0147425,50.0453,50
1,4084,p1,843,0.0139613,50.0775,50
1,4085,p1,812,0.0136874,50.1096,50
1,4086,p1,887,0.0144256,49.8874,50
1,4087,p1,910,0.0150252,49.8387,50
1,4088,p1,878,0.014918,49.8384,50
1,4089,p1,815,0.0151647,49.7508,50
1,4090,p1,862,0.0154408,49.9588,50
1,4091,p1,872,0.0155407,49.7344,50
1,4092,p1,753,0.0151327,49.9611,50
1,4093,p1,752,0.0151325,50.2879,50
1,4094,p1,698,0.0153343,50.1281,50
1,4095,p1,779,0.0157119,50.0329,50
1,4096,p1,902,0.0158835,49.9285,50
1,4097,p1,770,0.0154808,50.0628,50
1,4098,p1,818,0.0159487,49.9172,50
1,4099,p1,775,0.0158173,49.9486,50
1,4100,p1,738,0.0164926,49.7932,50
1,4101,p1,804,0.0164633,50.0401,50
1,4102,p1,892,0.0162442,50.0682,50
1,4103,p1,800,0.016628,49.9872,50
1,4104,p1,807,0.0163716,50.165,50
1,4105,p1,774,0.016862,50.0716,50
1,4106,p1,766,0.0168756,49.9204,50
1,4107,p1,800,0.0169757,50.044,50
1,4108,p1,855,0.0168919,49.8315,50
1,4109,p1,801,0.0168581,50.0601,50
1,4110,p1,772,0.0170725,49.9983,50
1,4111,p1,734,0.0170867,50.2019,50
1,4112,p1,812,0.0170581,50.3025,50
1,4113,p1,859,0.0170635,50.1436,50
1,4114,p1,793,0.0170931,49.9519,50
1,4115,p1,911,0.017143,50.0361,50
1,4116,p1,724,0.0171945,49.9443,50
1,4117,p1,842,0.0172036,49.938,50
1,4118,p1,947,0.0171068,49.9673,50
1,4119,p1,956,0.0171666,49.9328,50
1,4120,p1,811,0.0171958,49.7825,50
1,4121,p1,770,0.017326,50.0145,50
1,4122,p1,727,0.0174391,50.1588,50
1,4123,p1,746,0.0174374,49.7867,50
1,4124,p1,752,0.0173209,50.0739,50
1,4125,p1,692,0.0173773,50.1132,50
1,4126,p1,745,0.0174931,49.9753,50
1,4127,p1,695,0.0173981,49.8925,50
1,4128,p1,919,0.0173699,50.0367,50
1,4129,p1,817,0.0174745,49.7509,50
1,4130,p1,697,0.0174757,49.886,50
1,4131,p1,776,0.0174668,49.9189,50
1,4132,p1,779,0.0175002,49.9568,50
1,4133,p1,807,0.0175116,49.8189,50
1,4134,p1,890,0.0174563,49.9955,50
1,4135,p1,800,0.0173647,50.1073,50
1,4136,p1,832,0.0174278,50.139,50
1,4137,p1,758,0.0174412,50.1126,50
1,4138,p1,823,0.0175082,49.9086,50
1,4139,p1,757,0.0174794,49.9785,50
1,4140,p1,835,0.0174163,49.9635,50
1,4141,p1,821,0.0174133,50.218,50
1,4142,p1,825,0.0174822,50.1285,50
1,4143,p1,834,0.017408,49.8712,50
1,4144,p1,867,0.0172953,49.9282,50
1,4145,p1,844,0.017413,50.1559,50
1,4146,p1,883,0.0175526,50.0135,50
1,4147,p1,845,0.0173164,50.3753,50
1,4148,p1,800,0.0173997,50.1377,50
1,4149,p1,835,0.0174066,50.1987,50
1,4150,p1,860,0.0174678,49.8978,50
1,4151,p1,829,0.0173518,50.1812,50
1,4152,p1,822,0.0174264,49.8356,50
1,4153,p1,771,0.0174638,50.0052,50
1,4154,p1,874,0.0175691,50.1049,50
1,4155,p1,742,0.0175635,50.0694,50
1,4156,p1,800,0.0174632,49.908,50
1,4157,p1,842,0.017606,49.976,50
1,4158,p1,857,0.0174412,50.1159,50
1,4159,p1,811,0.0175437,50.0445,50
1,4160,p1,919,0.0175079,50.0713,50
1,4161,p1,803,0.0173572,49.8578,50
1,4162,p1,825,0.0175542,49.8551,50
1,4163,p1,765,0.0175488,50.184,50
1,4164,p1,791,0.017678,50.1017,50
1,4165,p1,802,0.0176302,50.2278,50
1,4166,p1,909,0.0176567,49.9107,50
1,4167,p1,855,0.017667,49.9227,50
1,4168,p1,917,0.0176487,50.0344,50
1,4169,p1,823,0.0176759,49.8771,50
1,4170,p1,668,0.0177505,49.8625,50
1,4171,p1,659,0.0176777,49.8922,50
1,4172,p1,748,0.017705,50.1716,50
1,4173,p1,806,0.0176407,50.1045,50
1,4174,p1,889,0.0176884,50.2978,50
1,4175,p1,820,0.0176899,50.0811,50
1,4176,p1,774,0.0177329,50.1055,50
1,4177,p1,823,0.0176528,50.1113,50
1,4178,p1,812,0.0175595,50.3628,50
1,4179,p1,764,0.0175313,50.0379,50
1,4180,p1,810,0.0175813,49.8401,50
1,4181,p1,785,0.0175273,50.0527,50
1,4182,p1,763,0.0176976,49.813,50
1,4183,p1,887,0.0177579,50.09,50
1,4184,p1,935,0.0178025,50.0622,50
1,4185,p1,839,0.0177703,49.9156,50
1,4186,p1,736,0.0178224,49.9117,50
1,4187,p1,793,0.0178386,50.3051,50
1,4188,p1,839,0.0178691,50.2995,50
1,4189,p1,743,0.0178938,50.0709,50
1,4190,p1,721,0.0179262,50.3185,50
1,4191,p1,932,0.0177901,49.948,50
1,4192,p1,798,0.0179237,49.8972,50
1,4193,p1,840,0.0180235,50.0463,50
1,4194,p1,864,0.0178383,49.7239,50
1,4195,p1,805,0.0180022,50.0665,50
1,4196,p1,787,0.0178902,49.9155,50
1,4197,p1,805,0.018026,50.1607,50
1,4198,p1,707,0.0181033,49.9696,50
1,4199,p1,804,0.0179958,49.778,50
1,4200,p1,875,0.0181162,50.1287,50
1,4201,p1,798,0.0181163,50.0924,50
1,4202,p1,869,0.018161,49.7132,50
1,4203,p1,969,0.0182094,50.0422,50
1,4204,p1,778,0.0181119,49.9529,50
1,4205,p1,768,0.018131,49.8113,50
1,4206,p1,802,0.0181714,50.1552,50
1,4207,p1,792,0.0181833,50.3204,50
1,4208,p1,773,0.0180787,49.8205,50
1,4209,p1,833,0.0182802,49.9203,50
1,4210,p1,748,0.0182989,50.1031,50
1,4211,p1,902,0.0182024,50.0206,50
1,4212,p1,859,0.0182511,50.034,50
1,4213,p1,816,0.0182661,49.8155,50
1,4214,p1,819,0.0183223,49.8752,50
1,4215,p1,806,0.018299,50.0224,50
1,4216,p1,729,0.0183021,50.0759,50
1,4217,p1,874,0.0183226,49.9276,50
1,4218,p1,913,0.0181833,50.0368,50
1,4219,p1,813,0.0182787,50.1005,50
1,4220,p1,838,0.0183495,49.7232,50
1,4221,p1,749,0.0182264,49.9774,50
1,4222,p1,766,0.0180765,50.2813,50
1,4223,p1,727,0.0181819,50.1684,50
1,4224,p1,702,0.0179904,50.0384,50
1,4225,p1,802,0.0180485,49.9348,50
1,4226,p1,751,0.0181647,49.8025,50
1,4227,p1,761,0.0181517,50.0516,50
1,4228,p1,773,0.0182995,49.9247,50
1,4229,p1,841,0.0183872,50.1037,50
1,4230,p1,832,0.0183973,49.8952,50
1,4231,p1,737,0.0182838,49.7424,50
1,4232,p1,834,0.0182486,50.1496,50
1,4233,p1,870,0.0183974,49.9574,50
1,4234,p1,743,0.0185315,49.8365,50
1,4235,p1,718,0.0182952,49.9426,50
1,4236,p1,788,0.0180436,49.8223,50
1,4237,p1,733,0.0182657,49.8014,50
1,4238,p1,756,0.0182678,49.9891,50
1,4239,p1,842,0.0180318,49.9888,50
1,4240,p1,798,0.0179684,49.9444,50
1,4241,p1,834,0.0182867,49.86,50
1,4242,p1,821,0.0181661,49.8678,50
1,4243,p1,865,0.0181927,50.0568,50
1,4244,p1,789,0.0181576,50.1801,50
1,4245,p1,761,0.0182779,50.1305,50
1,4246,p1,840,0.018301,49.8417,50
1,4247,p1,831,0.0183538,50.0188,50
1,4248,p1,772,0.0182333,50.2823,50
1,4249,p1,849,0.018294,49.7339,50
1,4250,p1,848,0.0181243,49.8976,50
1,4251,p1,842,0.0183646,50.151,50
1,4252,p1,858,0.0184191,49.8548,50
1,4253,p1,807,0.0183913,49.8133,50
1,4254,p1,746,0.0180707,49.7721,50
1,4255,p1,797,0.0178221,49.7646,50
1,4256,p1,820,0.0179049,49.6923,50
1,4257,p1,789,0.017791,50.0773,50
1,4258,p1,905,0.0177454,49.8467,50
1,4259,p1,773,0.0174648,50.0933,50
1,4260,p1,820,0.0175166,50.1207,50
1,4261,p1,814,0.0174534,49.9766,50
1,4262,p1,711,0.0176443,50.1017,50
1,4263,p1,727,0.0176838,50.1413,50
1,4264,p1,792,0.0169006,50.3366,50
1,4265,p1,803,0.0173606,49.9738,50
1,4266,p1,903,0.0170294,50.165,50
1,4267,p1,750,0.0171912,50.0617,50
1,4268,p1,737,0.0169944,49.9558,50
1,4269,p1,854,0.0170834,50.0457,50
1,4270,p1,763,0.016104,50.3759,50
1,4271,p1,705,0.0169747,50.0203,50
1,4272,p1,814,0.0169192,50.1001,50
1,4273,p1,756,0.0173495,49.8423,50
1,4274,p1,826,0.016848,50.0204,50
1,4275,p1,783,0.0173582,49.9201,50
1,4276,p1,815,0.0177001,50.0435,50
1,4277,p1,919,0.0173671,49.9982,50
1,4278,p1,787,0.0173894,50.0524,50
1,4279,p1,799,0.0174696,50.1032,50
1,4280,p1,829,0.0176471,50.1441,50
1,4281,p1,769,0.0170619,50.234,50
1,4282,p1,671,0.0177325,50.1655,50
1,4283,p1,803,0.0177046,49.8746,50
1,4284,p1,774,0.0177291,50.2628,50
1,4285,p1,863,0.0174372,50.1828,50
1,4286,p1,710,0.0174372,50.1574,50
1,4287,p1,738,0.0178327,50.0196,50
1,4288,p1,841,0.0174761,49.883,50
1,4289,p1,838,0.0181562,49.6886,50
1,4290,p1,827,0.0178388,49.9255,50
1,4291,p1,774,0.0171829,49.8426,50
