replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3639,p1,808,0.0116822,50.069,50
1,3640,p1,1031,0.011833,49.8204,50
1,3641,p1,763,0.0127648,50.0353,50
1,3642,p1,734,0.0133585,50.1706,50
1,3643,p1,842,0.0122035,50.1448,50
1,3644,p1,759,0.0124773,49.9397,50
1,3645,p1,798,0.0119772,50.0245,50
1,3646,p1,733,0.0119623,50.3089,50
1,3647,p1,759,0.0124189,50.1154,50
1,3648,p1,810,0.0115759,49.8662,50
1,3649,p1,884,0.012145,49.8864,50
1,3650,p1,745,0.0113567,49.9155,50
1,3651,p1,724,0.01141,49.9662,50
1,3652,p1,765,0.0114175,49.9577,50
1,3653,p1,888,0.0106215,50.2819,50
1,3654,p1,846,0.0110629,50.1276,50
1,3655,p1,940,0.0115625,49.9809,50
1,3656,p1,832,0.0114568,49.8046,50
1,3657,p1,836,0.0102219,49.883,50
1,3658,p1,689,0.0108897,50.242,50
1,3659,p1,688,0.0112127,50.251,50
1,3660,p1,820,0.01019,49.866,50
1,3661,p1,855,0.0103497,50.3073,50
1,3662,p1,790,0.0105642,50.2082,50
1,3663,p1,798,0.0107824,50.0798,50
1,3664,p1,861,0.0111389,50.017,50
1,3665,p1,839,0.0110857,50.0001,50
1,3666,p1,759,0.0119775,49.7202,50
1,3667,p1,819,0.0111543,49.9061,50
1,3668,p1,838,0.0111204,49.8209,50
1,3669,p1,782,0.0115403,50.0317,50
1,3670,p1,708,0.0112566,49.899,50
1,3671,p1,829,0.0111981,49.8896,50
1,3672,p1,848,0.0110167,49.9412,50
1,3673,p1,782,0.0109189,49.9789,50
1,3674,p1,870,0.010157,49.9956,50
1,3675,p1,828,0.00999984,50.1314,50
1,3676,p1,730,0.0103439,49.895,50
1,3677,p1,718,0.0113148,50.1517,50
1,3678,p1,712,0.011146,49.9784,50
1,3679,p1,754,0.0103939,49.9617,50
1,3680,p1,811,0.0108272,50.1486,50
1,3681,p1,758,0.00997066,50.0399,50
1,3682,p1,766,0.0100213,50.1136,50
1,3683,p1,849,0.0107288,49.8616,50
1,3684,p1,721,0.00995759,49.8792,50
1,3685,p1,791,0.00954365,49.8313,50
1,3686,p1,742,0.010132,50.1451,50
1,3687,p1,778,0.00957235,49.9718,50
1,3688,p1,767,0.0102045,50.0236,50
1,3689,p1,792,0.00985655,50.0904,50
1,3690,p1,818,0.00964778,50.0453,50
1,3691,p1,771,0.00978882,49.8802,50
1,3692,p1,809,0.0093288,50.2202,50
1,3693,p1,826,0.00902193,49.9833,50
1,3694,p1,838,0.00888761,49.9515,50
1,3695,p1,832,0.0082733,50.1896,50
1,3696,p1,879,0.0089393,50.0984,50
1,3697,p1,810,0.00848525,50.0897,50
1,3698,p1,872,0.00845208,50.0589,50
1,3699,p1,901,0.00836336,50.0557,50
1,3700,p1,725,0.00836395,50.0825,50
1,3701,p1,765,0.00865508,49.7592,50
1,3702,p1,848,0.00854022,49.7172,50
1,3703,p1,808,0.00887825,49.9673,50
1,3704,p1,841,0.00839958,49.8887,50
1,3705,p1,804,0.00860482,49.9227,50
1,3706,p1,862,0.00836935,49.9325,50
1,3707,p1,815,0.00861298,50.2374,50
1,3708,p1,757,0.00847549,50.3687,50
1,3709,p1,759,0.00863254,49.984,50
1,3710,p1,779,0.00885509,49.9654,50
1,3711,p1,732,0.00918947,50.0749,50
1,3712,p1,793,0.0091857,50.0977,50
1,3713,p1,831,0.0092493,50.0692,50
1,3714,p1,782,0.00894713,50.0054,50
1,3715,p1,787,0.00882061,49.8525,50
1,3716,p1,766,0.00836032,49.8781,50
1,3717,p1,796,0.00847967,50.0587,50
1,3718,p1,647,0.00810426,50.062,50
1,3719,p1,892,0.00798097,49.8977,50
1,3720,p1,764,0.00861832,49.9031,50
1,3721,p1,787,0.00792021,49.9971,50
1,3722,p1,700,0.00844127,49.9434,50
1,3723,p1,640,0.00897643,49.8981,50
1,3724,p1,785,0.00876165,50.0989,50
1,3725,p1,780,0.00853673,49.8832,50
1,3726,p1,830,0.00913699,50.0948,50
1,3727,p1,823,0.00896971,49.9424,50
1,3728,p1,714,0.00856814,50.1693,50
1,3729,p1,737,0.00935575,49.9611,50
1,3730,p1,886,0.00833067,50.0177,50
1,3731,p1,803,0.00916944,50.1281,50
1,3732,p1,774,0.00999154,49.7761,50
1,3733,p1,868,0.0106384,49.8721,50
1,3734,p1,780,0.00935903,49.8734,50
1,3735,p1,808,0.0100135,50.0641,50
1,3736,p1,833,0.0102929,49.7663,50
1,3737,p1,739,0.0097201,49.7115,50
1,3738,p1,783,0.00924078,50.0384,50
1,3739,p1,887,0.00981664,50.0924,50
1,3740,p1,737,0.0102515,50.0594,50
1,3741,p1,910,0.0103957,49.9215,50
1,3742,p1,825,0.0108185,49.8082,50
1,3743,p1,871,0.00990432,49.9351,50
1,3744,p1,817,0.00968083,50.1075,50
1,3745,p1,717,0.0109259,50.0727,50
1,3746,p1,877,0.0117168,49.9692,50
1,3747,p1,871,0.0101846,50.2577,50
1,3748,p1,699,0.00933538,49.8703,50
1,3749,p1,720,0.0101305,49.9661,50
1,3750,p1,824,0.0105775,50.1637,50
1,3751,p1,752,0.0101983,50.1192,50
1,3752,p1,755,0.0107918,50.0892,50
1,3753,p1,779,0.0100967,49.77,50
1,3754,p1,695,0.00999385,49.9933,50
1,3755,p1,769,0.0104484,50.1618,50
1,3756,p1,746,0.010076,50.2448,50
1,3757,p1,800,0.0102667,50.1299,50
1,3758,p1,679,0.0104367,50.1525,50
1,3759,p1,775,0.0107226,50.2147,50
1,3760,p1,849,0.0102472,50.3193,50
1,3761,p1,934,0.0100336,50.0821,50
1,3762,p1,720,0.0106537,50.3013,50
1,3763,p1,872,0.0106218,49.8868,50
1,3764,p1,848,0.0113244,49.8123,50
1,3765,p1,720,0.0109627,50.2035,50
1,3766,p1,782,0.0106669,49.9662,50
1,3767,p1,780,0.0107784,49.987,50
1,3768,p1,929,0.0114139,50.1262,50
1,3769,p1,690,0.0116083,49.917,50
1,3770,p1,789,0.0110063,49.9968,50
1,3771,p1,722,0.0110324,50.0423,50
1,3772,p1,754,0.0101787,49.9423,50
1,3773,p1,795,0.0101805,50.0712,50
1,3774,p1,756,0.011316,49.8222,50
1,3775,p1,728,0.0120552,50.0421,50
1,3776,p1,777,0.0104183,49.8694,50
1,3777,p1,731,0.0111406,50.2665,50
1,3778,p1,808,0.0102632,50.1138,50
1,3779,p1,836,0.00988692,50.1491,50
1,3780,p1,775,0.0102333,50.1261,50
1,3781,p1,707,0.00950128,50.1259,50
1,3782,p1,894,0.00957854,49.9975,50
1,3783,p1,826,0.00981881,49.8241,50
1,3784,p1,732,0.0106972,49.7064,50
1,3785,p1,738,0.0106394,49.8557,50
1,3786,p1,667,0.00971367,50.0683,50
1,3787,p1,691,0.00925148,50.0422,50
1,3788,p1,798,0.00912565,50.05,50
1,3789,p1,768,0.00957082,50.0765,50
1,3790,p1,748,0.00998521,50.1191,50
1,3791,p1,789,0.00950497,49.9934,50
1,3792,p1,741,0.00960499,50.251,50
1,3793,p1,784,0.0105706,50.0622,50
1,3794,p1,708,0.0104139,49.7416,50
1,3795,p1,794,0.0104487,50.3897,50
1,3796,p1,777,0.010283,49.6984,50
1,3797,p1,805,0.0103378,50.0245,50
1,3798,p1,787,0.0101781,49.8297,50
1,3799,p1,832,0.011102,50.1262,50
1,3800,p1,737,0.0108952,49.9626,50
1,3801,p1,752,0.0108922,50.1715,50
1,3802,p1,804,0.010108,50.1739,50
1,3803,p1,802,0.0109342,49.7606,50
1,3804,p1,768,0.0107467,49.9283,50
1,3805,p1,905,0.0111225,49.9189,50
1,3806,p1,791,0.0114194,50.0717,50
1,3807,p1,810,0.01086,49.8735,50
1,3808,p1,830,0.0111668,50.0462,50
1,3809,p1,700,0.0112749,50.0168,50
1,3810,p1,711,0.0107028,50.11,50
1,3811,p1,746,0.0115419,49.77,50
1,3812,p1,793,0.0107363,49.9318,50
1,3813,p1,763,0.0117368,49.9596,50
1,3814,p1,657,0.0114147,49.9715,50
1,3815,p1,717,0.0107309,49.9084,50
1,3816,p1,773,0.0111801,49.9608,50
1,3817,p1,775,0.0110119,49.8384,50
1,3818,p1,757,0.0108922,50.0541,50
1,3819,p1,722,0.0109747,49.995,50
1,3820,p1,756,0.0103288,49.9342,50
1,3821,p1,834,0.0106745,50.0404,50
1,3822,p1,793,0.0100719,50.1228,50
1,3823,p1,789,0.00978394,50.0252,50
1,3824,p1,744,0.010171,50.0004,50
1,3825,p1,832,0.00999361,50.0646,50
1,3826,p1,779,0.0100327,49.7351,50
1,3827,p1,750,0.0102777,49.8672,50
1,3828,p1,739,0.0103385,49.9567,50
1,3829,p1,766,0.0111896,50.1587,50
1,3830,p1,733,0.0115625,49.9087,50
1,3831,p1,733,0.011594,50.1182,50
1,3832,p1,748,0.0105773,49.935,50
1,3833,p1,789,0.0102956,50.0701,50
1,3834,p1,722,0.0113865,50.0253,50
1,3835,p1,842,0.0109188,50.1306,50
1,3836,p1,816,0.0109874,49.9871,50
1,3837,p1,838,0.00984395,50.141,50
1,3838,p1,792,0.0101553,50.1698,50
1,3839,p1,709,0.00992696,50.0105,50
1,3840,p1,772,0.01004,50.0319,50
1,3841,p1,777,0.0100822,49.9276,50
1,3842,p1,830,0.00992418,50.0699,50
1,3843,p1,843,0.0102096,50.1499,50
1,3844,p1,807,0.0105046,49.9842,50
1,3845,p1,811,0.0105456,50.1791,50
1,3846,p1,823,0.0104944,49.9285,50
1,3847,p1,761,0.0109207,49.9326,50
1,3848,p1,713,0.0108082,50.1191,50
1,3849,p1,766,0.0107108,50.1508,50
1,3850,p1,729,0.00997786,50.0289,50
1,3851,p1,714,0.0103345,50.1957,50
1,3852,p1,749,0.0104265,49.9784,50
1,3853,p1,767,0.0105198,50.0963,50
1,3854,p1,725,0.0101858,50.1145,50
1,3855,p1,769,0.010345,50.0887,50
1,3856,p1,737,0.0101037,50.0472,50
1,3857,p1,741,0.00998547,50.304,50
1,3858,p1,814,0.0102708,49.9128,50
1,3859,p1,885,0.0103891,49.9813,50
1,3860,p1,729,0.0103602,50.1093,50
1,3861,p1,800,0.0101635,49.862,50
1,3862,p1,773,0.0107715,49.9767,50
1,3863,p1,754,0.0108161,50.1178,50
1,3864,p1,738,0.0108694,49.8951,50
1,3865,p1,781,0.01096,50.1539,50
1,3866,p1,794,0.0107784,49.9976,50
1,3867,p1,843,0.0113649,50.0599,50
1,3868,p1,800,0.0110849,50.1466,50
1,3869,p1,841,0.0120857,49.7964,50
1,3870,p1,837,0.0120393,50.129,50
1,3871,p1,765,0.0120005,50.4193,50
1,3872,p1,795,0.0125274,50.2314,50
1,3873,p1,862,0.0120036,49.9285,50
1,3874,p1,932,0.0118064,49.9461,50
1,3875,p1,863,0.0119896,49.9825,50
1,3876,p1,712,0.0113828,50.2155,50
1,3877,p1,743,0.0114421,49.7398,50
1,3878,p1,901,0.0114123,49.9816,50
1,3879,p1,816,0.0112816,49.9451,50
1,3880,p1,661,0.0114277,50.2472,50
1,3881,p1,775,0.0115998,50.108,50
1,3882,p1,806,0.0120504,49.867,50
1,3883,p1,776,0.0116111,49.8714,50
1,3884,p1,835,0.0118617,49.9358,50
1,3885,p1,834,0.011429,49.9547,50
1,3886,p1,833,0.0116303,50.0025,50
1,3887,p1,728,0.0125711,49.9722,50
1,3888,p1,760,0.0124308,49.9451,50
1,3889,p1,912,0.0119793,49.9663,50
1,3890,p1,783,0.012316,50.3411,50
1,3891,p1,815,0.0121367,49.9701,50
1,3892,p1,917,0.0117376,49.8575,50
1,3893,p1,863,0.0119042,50.0467,50
1,3894,p1,763,0.0113053,50.006,50
1,3895,p1,804,0.0118349,50.0747,50
1,3896,p1,815,0.0112616,49.9746,50
1,3897,p1,777,0.0111521,50.0157,50
1,3898,p1,787,0.0116894,49.9648,50
1,3899,p1,851,0.0123373,49.9974,50
1,3900,p1,795,0.0120994,49.9517,50
1,3901,p1,842,0.0121614,49.8535,50
1,3902,p1,789,0.0130617,49.9963,50
1,3903,p1,698,0.0132117,50.0807,50
1,3904,p1,714,0.0128195,49.9832,50
1,3905,p1,808,0.0128351,49.9202,50
1,3906,p1,780,0.0126257,50.0884,50
1,3907,p1,735,0.0133047,50.0606,50
1,3908,p1,785,0.0126473,49.8909,50
1,3909,p1,795,0.0118949,50.0058,50
1,3910,p1,757,0.0114373,50.0296,50
1,3911,p1,791,0.0117268,49.7469,50
1,3912,p1,795,0.0114255,50.0241,50
1,3913,p1,676,0.0117096,49.9962,50
1,3914,p1,766,0.0118294,50.084,50
1,3915,p1,770,0.011231,50.1043,50
1,3916,p1,746,0.0117257,50.0466,50
1,3917,p1,800,0.0121185,49.8797,50
1,3918,p1,821,0.0119105,49.8104,50
1,3919,p1,785,0.0115252,49.8958,50
1,3920,p1,854,0.0121109,50.0941,50
1,3921,p1,837,0.0113929,49.8664,50
1,3922,p1,779,0.0111055,49.7926,50
1,3923,p1,745,0.0116085,50.3319,50
1,3924,p1,809,0.0118233,50.1973,50
1,3925,p1,757,0.0116357,49.9066,50
1,3926,p1,766,0.0115812,50.1948,50
1,3927,p1,755,0.0116006,50.1811,50
1,3928,p1,793,0.0115707,50.0125,50
1,3929,p1,723,0.0117984,50.2508,50
1,3930,p1,755,0.0120507,50.133,50
1,3931,p1,824,0.0125547,50.1534,50
1,3932,p1,804,0.0120037,49.7849,50
1,3933,p1,708,0.0111677,49.9242,50
1,3934,p1,732,0.011237,50.2549,50
1,3935,p1,676,0.0111525,50.0024,50
1,3936,p1,776,0.0115099,50.0957,50
1,3937,p1,846,0.0116731,50.0308,50
1,3938,p1,800,0.0109028,50.1511,50
1,3939,p1,792,0.0106699,50.2553,50
1,3940,p1,713,0.0112801,50.0355,50
1,3941,p1,801,0.0113189,50.1527,50
1,3942,p1,683,0.0118997,49.907,50
1,3943,p1,755,0.0116546,50.0377,50
1,3944,p1,692,0.0114512,50.2526,50
1,3945,p1,700,0.0120136,50.0485,50
1,3946,p1,817,0.0116198,50.134,50
1,3947,p1,796,0.0118818,50.0324,50
1,3948,p1,719,0.0132133,49.8755,50
1,3949,p1,814,0.0124739,50.2927,50
1,3950,p1,847,0.0126141,50.2287,50
1,3951,p1,790,0.0127797,49.9491,50
1,3952,p1,774,0.012699,49.8422,50
1,3953,p1,745,0.011774,49.8216,50
1,3954,p1,775,0.0124748,49.8824,50
1,3955,p1,665,0.0119414,50.0968,50
1,3956,p1,775,0.0115757,50.1744,50
1,3957,p1,899,0.0113931,50.2575,50
1,3958,p1,822,0.0114495,49.8246,50
1,3959,p1,795,0.0115377,49.9892,50
1,3960,p1,762,0.0118291,49.8671,50
1,3961,p1,809,0.0117816,49.8204,50
1,3962,p1,814,0.0120245,50.1521,50
1,3963,p1,900,0.0115978,49.9383,50
1,3964,p1,772,0.0120297,50.1002,50
1,3965,p1,879,0.0125019,50.0011,50
1,3966,p1,749,0.0121379,49.8547,50
1,3967,p1,747,0.0126963,49.9678,50
1,3968,p1,788,0.012137,49.8801,50
1,3969,p1,793,0.0120973,49.8975,50
1,3970,p1,751,0.0119132,50.0954,50
1,3971,p1,864,0.0113167,50.0898,50
1,3972,p1,704,0.0117331,50.012,50
1,3973,p1,820,0.0115573,49.7744,50
1,3974,p1,781,0.0114464,50.1444,50
1,3975,p1,680,0.0117465,50.0049,50
1,3976,p1,779,0.0119243,50.0459,50
1,3977,p1,655,0.0119259,50.0616,50
1,3978,p1,824,0.0118908,50.1064,50
1,3979,p1,764,0.0117553,50.2557,50
1,3980,p1,802,0.0114069,50.1454,50
1,3981,p1,924,0.0116032,50.0602,50
1,3982,p1,767,0.0120158,50.0355,50
1,3983,p1,657,0.0120504,49.8091,50
1,3984,p1,730,0.0115312,49.8035,50
1,3985,p1,752,0.0115299,49.7725,50
1,3986,p1,799,0.0121772,49.8353,50
1,3987,p1,784,0.01183,49.9947,50
1,3988,p1,829,0.0118305,50.0145,50
1,3989,p1,803,0.0116026,49.9114,50
1,3990,p1,813,0.0112813,49.7579,50
1,3991,p1,747,0.0115031,49.974,50
1,3992,p1,821,0.0117718,49.8929,50
1,3993,p1,733,0.0126041,50.2173,50
1,3994,p1,824,0.0117248,49.8187,50
1,3995,p1,816,0.0112956,50.1788,50
1,3996,p1,822,0.0116279,49.9117,50
1,3997,p1,839,0.0121506,50.101,50
1,3998,p1,880,0.0116856,50.1136,50
1,3999,p1,827,0.0126603,50.0852,50
1,4000,p1,839,0.0114413,49.9264,50
1,4001,p1,752,0.0113117,50.0743,50
1,4002,p1,790,0.0117668,50.0047,50
1,4003,p1,782,0.0114863,50.1356,50
1,4004,p1,835,0.0113257,50.145,50
1,4005,p1,810,0.0110271,50.0407,50
1,4006,p1,814,0.0114083,49.774,50
1,4007,p1,756,0.0114613,50.2999,50
1,4008,p1,802,0.0116614,50.1079,50
1,4009,p1,769,0.0113666,49.9243,50
1,4010,p1,760,0.0114313,49.965,50
1,4011,p1,852,0.0116441,50.0248,50
1,4012,p1,780,0.0115977,49.815,50
1,4013,p1,770,0.0117967,49.8232,50
1,4014,p1,813,0.0119974,49.8294,50
1,4015,p1,794,0.0119437,49.998,50
1,4016,p1,771,0.0120961,49.9468,50
1,4017,p1,758,0.0115242,50.1123,50
1,4018,p1,815,0.0108836,49.7308,50
1,4019,p1,895,0.0110224,50.0221,50
1,4020,p1,833,0.0113203,50.085,50
1,4021,p1,879,0.0107236,49.9275,50
1,4022,p1,882,0.0104569,49.9413,50
1,4023,p1,859,0.010637,50.0278,50
1,4024,p1,829,0.0107405,50.3655,50
1,4025,p1,722,0.0103405,50.3402,50
1,4026,p1,799,0.0105159,50.0309,50
1,4027,p1,815,0.0101928,49.8659,50
1,4028,p1,887,0.0102388,49.8719,50
1,4029,p1,854,0.0104096,50.0205,50
1,4030,p1,884,0.0105235,50.1467,50
1,4031,p1,882,0.0104026,49.7764,50
1,4032,p1,790,0.0103856,50.0229,50
1,4033,p1,775,0.0104247,50.0244,50
1,4034,p1,832,0.0101855,50.0701,50
1,4035,p1,784,0.0101346,50.1214,50
1,4036,p1,704,0.00986237,50.0817,50
1,4037,p1,708,0.00990645,50.2235,50
1,4038,p1,780,0.0103079,50.1927,50
1,4039,p1,790,0.0103295,50.0395,50
1,4040,p1,781,0.00968526,49.8965,50
1,4041,p1,816,0.0102215,49.9292,50
1,4042,p1,739,0.0101258,49.9457,50
1,4043,p1,811,0.0102523,50.1326,50
1,4044,p1,711,0.0102884,50.0171,50
1,4045,p1,744,0.0101625,50.0132,50
1,4046,p1,771,0.0101424,50.0568,50
1,4047,p1,735,0.0102554,50.1113,50
1,4048,p1,797,0.0102738,49.9852,50
1,4049,p1,707,0.010398,50.2138,50
1,4050,p1,647,0.0105648,49.982,50
1,4051,p1,734,0.0107525,50.1624,50
1,4052,p1,756,0.0105547,50.2285,50
1,4053,p1,791,0.01072,50.0237,50
1,4054,p1,837,0.0108032,50.1493,50
1,4055,p1,753,0.0107832,49.9533,50
1,4056,p1,789,0.0107413,49.8797,50
1,4057,p1,781,0.0108999,49.8699,50
1,4058,p1,824,0.0107925,49.963,50
1,4059,p1,740,0.010988,49.9266,50
1,4060,p1,764,0.0110945,49.6685,50
1,4061,p1,902,0.0109222,49.8026,50
1,4062,p1,820,0.0111303,49.8047,50
1,4063,p1,832,0.0108368,50.0037,50
1,4064,p1,890,0.0110961,49.8922,50
1,4065,p1,828,0.0111409,50.0621,50
1,4066,p1,778,0.0106768,50.1531,50
1,4067,p1,889,0.0108448,49.9501,50
1,4068,p1,840,0.0109564,50.0108,50
1,4069,p1,791,0.0111697,50.1204,50
1,4070,p1,757,0.0110538,49.824,50
1,4071,p1,753,0.0109464,50.1081,50
1,4072,p1,761,0.0107701,49.9842,50
1,4073,p1,839,0.0107164,50.0279,50
1,4074,p1,823,0.0108386,49.9678,50
1,4075,p1,826,0.0111718,49.9258,50
1,4076,p1,825,0.0109137,50.1291,50
1,4077,p1,802,0.0109291,50.1696,50
1,4078,p1,842,0.0111215,49.9511,50
1,4079,p1,724,0.0111122,50.0816,50
1,4080,p1,784,0.0113779,49.9033,50
1,4081,p1,837,0.0112468,50,50
1,4082,p1,737,0.0110028,49.901,50
1,4083,p1,740,0.0109926,50.0183,50
1,4084,p1,820,0.0108783,49.7732,50
1,4085,p1,744,0.0108467,49.9821,50
1,4086,p1,816,0.0107202,49.8496,50
1,4087,p1,801,0.0108499,49.959,50
1,4088,p1,757,0.0111195,50.2773,50
1,4089,p1,750,0.0111334,50.2037,50
1,4090,p1,758,0.0110561,49.9092,50
1,4091,p1,729,0.0115528,49.9172,50
1,4092,p1,784,0.0113952,49.7696,50
1,4093,p1,836,0.0113053,50.0595,50
1,4094,p1,722,0.0111857,49.8777,50
1,4095,p1,743,0.0115002,49.9976,50
1,4096,p1,777,0.0117327,49.8533,50
1,4097,p1,772,0.0115395,49.7051,50
1,4098,p1,763,0.0113501,49.9458,50
1,4099,p1,728,0.0111881,49.8419,50
1,4100,p1,753,0.0110851,50.0801,50
1,4101,p1,806,0.0111276,50.0549,50
1,4102,p1,761,0.0108515,50.1372,50
1,4103,p1,743,0.0106697,50.1602,50
1,4104,p1,840,0.0105447,50.1814,50
1,4105,p1,726,0.0109304,49.8012,50
1,4106,p1,704,0.0108597,49.9633,50
1,4107,p1,806,0.0107807,50.1056,50
1,4108,p1,870,0.0107229,49.8911,50
1,4109,p1,732,0.0115206,49.921,50
1,4110,p1,747,0.010991,49.8709,50
1,4111,p1,778,0.011045,50.0317,50
1,4112,p1,810,0.0110234,50.1759,50
1,4113,p1,821,0.0111099,49.9846,50
1,4114,p1,816,0.0111774,49.7796,50
1,4115,p1,781,0.0110541,50.0511,50
1,4116,p1,756,0.0108499,50.1368,50
1,4117,p1,689,0.011145,50.0754,50
1,4118,p1,692,0.0114661,50.0467,50
1,4119,p1,746,0.0107789,50.1809,50
1,4120,p1,766,0.011401,50.1124,50
1,4121,p1,751,0.0111987,50.1067,50
1,4122,p1,777,0.0112262,50.5149,50
1,4123,p1,838,0.0109949,49.9108,50
1,4124,p1,754,0.0112909,49.8512,50
1,4125,p1,777,0.0112294,49.9358,50
1,4126,p1,780,0.0116017,49.9137,50
1,4127,p1,858,0.0115109,50.0154,50
1,4128,p1,820,0.011314,49.9472,50
1,4129,p1,741,0.0113053,50.0229,50
1,4130,p1,786,0.0110784,49.8856,50
1,4131,p1,886,0.0112487,50.0534,50
1,4132,p1,870,0.0113788,50.0868,50
1,4133,p1,804,0.0109793,49.8034,50
1,4134,p1,785,0.010762,49.9138,50
1,4135,p1,822,0.0107788,49.9782,50
1,4136,p1,829,0.0109759,49.7548,50
1,4137,p1,818,0.0107826,49.8189,50
1,4138,p1,734,0.0107619,50.1012,50
1,4139,p1,779,0.0106316,49.8945,50
1,4140,p1,801,0.0110391,50.2596,50
1,4141,p1,823,0.0108678,49.8474,50
1,4142,p1,779,0.0112226,50.0416,50
1,4143,p1,895,0.0109703,49.9332,50
1,4144,p1,746,0.010499,50.1071,50
1,4145,p1,790,0.0103728,49.8425,50
1,4146,p1,763,0.0106336,50.0112,50
1,4147,p1,852,0.0105147,50.0169,50
1,4148,p1,819,0.010318,50.1586,50
1,4149,p1,874,0.0101488,50.0816,50
1,4150,p1,777,0.0100904,50.0112,50
1,4151,p1,789,0.0100006,50.0469,50
1,4152,p1,750,0.00993307,49.9122,50
1,4153,p1,809,0.00973952,49.8589,50
1,4154,p1,653,0.00965537,50.2355,50
1,4155,p1,702,0.00942928,50.0644,50
1,4156,p1,756,0.0093351,50.1055,50
1,4157,p1,704,0.00886234,50.1382,50
1,4158,p1,680,0.00883109,50.0872,50
1,4159,p1,811,0.0090405,49.8371,50
1,4160,p1,833,0.00888577,49.9304,50
1,4161,p1,757,0.00881507,49.8449,50
1,4162,p1,873,0.00901978,50.0531,50
1,4163,p1,753,0.00908536,49.9706,50
1,4164,p1,854,0.00915531,50.0566,50
1,4165,p1,743,0.00905419,49.7448,50
1,4166,p1,780,0.00890333,49.8978,50
1,4167,p1,820,0.00911828,50.1113,50
1,4168,p1,869,0.00929299,49.9899,50
1,4169,p1,851,0.00966859,50.0861,50
1,4170,p1,761,0.0095175,50.1126,50
1,4171,p1,690,0.00974633,50.0502,50
1,4172,p1,643,0.00965965,50.1014,50
1,4173,p1,806,0.00965783,49.9018,50
1,4174,p1,808,0.00934704,49.9323,50
1,4175,p1,843,0.00959101,50.0842,50
1,4176,p1,729,0.0103171,50.0887,50
1,4177,p1,802,0.00991068,50.0294,50
1,4178,p1,729,0.00973113,50.0831,50
1,4179,p1,779,0.00932862,50.0458,50
1,4180,p1,753,0.00966269,49.9225,50
1,4181,p1,697,0.00972983,49.9719,50
1,4182,p1,810,0.00957477,49.9178,50
1,4183,p1,750,0.00920472,49.9755,50
1,4184,p1,803,0.0094431,50.1861,50
1,4185,p1,827,0.00955294,49.925,50
1,4186,p1,801,0.00907629,50.1385,50
1,4187,p1,895,0.00978973,50.1325,50
1,4188,p1,809,0.00929651,50.102,50
1,4189,p1,751,0.00922668,49.8858,50
1,4190,p1,888,0.00927346,49.8912,50
1,4191,p1,795,0.00967375,49.9474,50
1,4192,p1,847,0.00916561,50.085,50
1,4193,p1,778,0.00963973,50.1581,50
1,4194,p1,834,0.00945031,50.1601,50
1,4195,p1,764,0.00953167,49.8077,50
1,4196,p1,772,0.00976508,49.8805,50
1,4197,p1,881,0.00980692,49.9543,50
1,4198,p1,778,0.009432,49.9485,50
1,4199,p1,795,0.00929429,49.8519,50
1,4200,p1,781,0.00950079,49.8133,50
1,4201,p1,739,0.00928243,49.7124,50
1,4202,p1,743,0.00914345,49.9317,50
1,4203,p1,763,0.00902825,50.006,50
1,4204,p1,739,0.00947823,49.7433,50
1,4205,p1,674,0.00956238,50.0004,50
1,4206,p1,835,0.00949898,49.9591,50
1,4207,p1,756,0.00907606,49.9711,50
1,4208,p1,762,0.00924581,49.9297,50
1,4209,p1,771,0.00936794,49.9207,50
1,4210,p1,729,0.00971592,49.9912,50
1,4211,p1,771,0.0096119,50.0264,50
1,4212,p1,794,0.00934823,50.1166,50
1,4213,p1,713,0.00950891,49.7803,50
1,4214,p1,713,0.00947971,49.9188,50
1,4215,p1,812,0.00956516,49.9122,50
1,4216,p1,829,0.00945682,50.0446,50
1,4217,p1,751,0.0094979,49.9623,50
1,4218,p1,779,0.009428,49.8635,50
1,4219,p1,886,0.00949554,49.9233,50
1,4220,p1,872,0.00933885,50.2583,50
1,4221,p1,753,0.00905987,50.0223,50
1,4222,p1,689,0.00913352,50.2282,50
1,4223,p1,838,0.00887948,50.0755,50
1,4224,p1,875,0.00912566,50.2213,50
1,4225,p1,837,0.00959643,50.1909,50
1,4226,p1,802,0.00959392,50.3607,50
1,4227,p1,732,0.00990331,49.9848,50
1,4228,p1,820,0.00969553,49.9172,50
1,4229,p1,872,0.00976825,50.0964,50
1,4230,p1,813,0.00964293,50.073,50
1,4231,p1,789,0.00941806,50.1757,50
1,4232,p1,799,0.00973965,50.0353,50
1,4233,p1,793,0.00963776,49.7742,50
1,4234,p1,804,0.0098794,49.9117,50
1,4235,p1,735,0.00974683,50.0267,50
1,4236,p1,778,0.0103802,49.8685,50
1,4237,p1,892,0.0104403,49.8237,50
1,4238,p1,756,0.0105844,50.0235,50
1,4239,p1,804,0.0106269,50.0267,50
1,4240,p1,815,0.0104276,50.2255,50
1,4241,p1,799,0.0103658,49.9143,50
1,4242,p1,681,0.0101699,50.2105,50
1,4243,p1,782,0.0107261,50.0689,50
1,4244,p1,703,0.0104064,50.2148,50
1,4245,p1,769,0.0103133,50.0504,50
1,4246,p1,702,0.0106418,50.1851,50
1,4247,p1,725,0.010956,49.9352,50
1,4248,p1,738,0.0110129,49.5559,50
1,4249,p1,784,0.0107481,49.9984,50
