replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3703,p1,790,0.0250307,9.68855,10
1,3704,p1,759,0.0259847,9.99764,10
1,3705,p1,744,0.0254617,9.73612,10
1,3706,p1,746,0.026016,10.2514,10
1,3707,p1,712,0.0255949,9.69998,10
1,3708,p1,718,0.0261254,9.92844,10
1,3709,p1,767,0.0265715,10.0295,10
1,3710,p1,835,0.0270233,9.88938,10
1,3711,p1,881,0.0261208,10.167,10
1,3712,p1,943,0.0262972,9.89784,10
1,3713,p1,734,0.026793,10.1481,10
1,3714,p1,882,0.0264883,9.8903,10
1,3715,p1,756,0.0264183,10.1189,10
1,3716,p1,754,0.0266901,9.94241,10
1,3717,p1,738,0.0266428,9.82635,10
1,3718,p1,711,0.0270697,9.99985,10
1,3719,p1,755,0.0268781,9.82552,10
1,3720,p1,798,0.0266149,10.0262,10
1,3721,p1,880,0.026637,10.0185,10
1,3722,p1,745,0.0271616,10.0434,10
1,3723,p1,755,0.0270051,10.0303,10
1,3724,p1,783,0.0274298,10.1092,10
1,3725,p1,818,0.0267756,9.91573,10
1,3726,p1,834,0.0271644,9.97414,10
1,3727,p1,817,0.0273185,9.77857,10
1,3728,p1,811,0.0269725,9.95309,10
1,3729,p1,689,0.0272821,9.87296,10
1,3730,p1,774,0.0273057,10.1531,10
1,3731,p1,758,0.0270674,9.76911,10
1,3732,p1,827,0.0272345,9.71662,10
1,3733,p1,843,0.0275594,10.0241,10
1,3734,p1,841,0.0276016,9.80245,10
1,3735,p1,787,0.0275121,9.87324,10
1,3736,p1,787,0.0277448,9.932,10
1,3737,p1,843,0.027504,9.8591,10
1,3738,p1,811,0.0276174,9.66702,10
1,3739,p1,798,0.0272277,10.1316,10
1,3740,p1,892,0.0275964,10.0909,10
1,3741,p1,807,0.0275306,10.0691,10
1,3742,p1,768,0.027809,10.148,10
1,3743,p1,705,0.0276281,9.86882,10
1,3744,p1,781,0.027585,9.97468,10
1,3745,p1,783,0.0276376,10.0724,10
1,3746,p1,846,0.0277146,9.92381,10
1,3747,p1,688,0.0276801,9.91135,10
1,3748,p1,793,0.0279945,9.70397,10
1,3749,p1,835,0.027839,10.058,10
1,3750,p1,780,0.0278666,9.72292,10
1,3751,p1,867,0.0281866,10.0087,10
1,3752,p1,817,0.027933,10.0546,10
1,3753,p1,814,0.0280522,10.0476,10
1,3754,p1,760,0.027969,10.8594,10
1,3755,p1,722,0.0277524,10.0159,10
1,3756,p1,825,0.0280937,10.3762,10
1,3757,p1,853,0.0281637,9.97677,10
1,3758,p1,843,0.0280643,10.0815,10
1,3759,p1,810,0.0277189,10.171,10
1,3760,p1,835,0.0277389,9.77574,10
1,3761,p1,893,0.0282097,10.185,10
1,3762,p1,658,0.0279594,9.82265,10
1,3763,p1,712,0.0276459,9.8599,10
1,3764,p1,718,0.0279632,10.2107,10
1,3765,p1,735,0.0281698,10.0549,10
1,3766,p1,775,0.0281313,10.2086,10
1,3767,p1,760,0.0281363,9.6967,10
1,3768,p1,687,0.0282139,9.91167,10
1,3769,p1,687,0.0281289,9.93717,10
1,3770,p1,764,0.0279281,10.0583,10
1,3771,p1,767,0.0280155,9.80024,10
1,3772,p1,735,0.0280326,9.79667,10
1,3773,p1,745,0.0281326,10.0239,10
1,3774,p1,746,0.0282309,9.85567,10
1,3775,p1,717,0.028242,10.3226,10
1,3776,p1,752,0.0280889,9.96736,10
1,3777,p1,803,0.0279921,9.87496,10
1,3778,p1,844,0.0282313,10.3066,10
1,3779,p1,810,0.0281044,9.85667,10
1,3780,p1,904,0.0281922,9.99234,10
1,3781,p1,734,0.0280127,9.99161,10
1,3782,p1,762,0.0280821,10.0136,10
1,3783,p1,802,0.0279682,10.1998,10
1,3784,p1,716,0.0280821,10.0849,10
1,3785,p1,783,0.0278559,9.73917,10
1,3786,p1,874,0.0281506,9.96384,10
1,3787,p1,706,0.0281879,10.0578,10
1,3788,p1,723,0.0282321,10.0201,10
1,3789,p1,771,0.0280823,9.9383,10
1,3790,p1,766,0.02837,10.076,10
1,3791,p1,790,0.0284877,9.95496,10
1,3792,p1,849,0.0283768,9.90398,10
1,3793,p1,743,0.0283889,9.86567,10
1,3794,p1,858,0.0284527,9.95702,10
1,3795,p1,903,0.0284377,10.1143,10
1,3796,p1,885,0.0283895,10.0923,10
1,3797,p1,758,0.0284312,9.85697,10
1,3798,p1,787,0.0283882,9.90297,10
1,3799,p1,696,0.0283576,10.3004,10
1,3800,p1,749,0.028357,9.92429,10
1,3801,p1,766,0.0284079,10.1697,10
1,3802,p1,822,0.0282743,10.0007,10
1,3803,p1,756,0.0283059,10.1248,10
1,3804,p1,802,0.0281161,10.2448,10
1,3805,p1,939,0.027899,9.96911,10
1,3806,p1,810,0.0279397,9.85659,10
1,3807,p1,767,0.0276979,9.95525,10
1,3808,p1,818,0.0275359,9.78475,10
1,3809,p1,795,0.0274169,10.1276,10
1,3810,p1,868,0.0274085,10.21,10
1,3811,p1,879,0.0276454,9.82533,10
1,3812,p1,768,0.0279038,10.1704,10
1,3813,p1,810,0.0278191,9.92326,10
1,3814,p1,835,0.027698,10.1392,10
1,3815,p1,761,0.0276472,9.91143,10
1,3816,p1,773,0.0277973,10.1822,10
1,3817,p1,820,0.027763,9.73547,10
1,3818,p1,806,0.0277619,10.1073,10
1,3819,p1,690,0.0279937,9.87417,10
1,3820,p1,837,0.0281134,10.1255,10
1,3821,p1,874,0.0281627,9.92477,10
1,3822,p1,699,0.0281074,9.78325,10
1,3823,p1,733,0.0281001,9.86066,10
1,3824,p1,775,0.0280818,10.0809,10
1,3825,p1,816,0.0281599,9.79589,10
1,3826,p1,788,0.0280923,10.2678,10
1,3827,p1,819,0.0278354,9.90526,10
1,3828,p1,770,0.0277457,10.2204,10
1,3829,p1,776,0.0278078,10.2809,10
1,3830,p1,827,0.0277803,9.91623,10
1,3831,p1,828,0.0275215,9.92409,10
1,3832,p1,829,0.0276497,10.0013,10
1,3833,p1,793,0.0278747,10.0349,10
1,3834,p1,688,0.0276086,9.67965,10
1,3835,p1,762,0.0278241,9.75373,10
1,3836,p1,822,0.0282199,9.85813,10
1,3837,p1,799,0.0280804,10.1227,10
1,3838,p1,783,0.0281237,9.90194,10
1,3839,p1,857,0.0280551,9.91334,10
1,3840,p1,830,0.0280195,10.1753,10
1,3841,p1,795,0.0270024,9.69129,10
1,3842,p1,742,0.0273437,10.053,10
1,3843,p1,715,0.0280931,10.1009,10
1,3844,p1,889,0.0278369,9.9073,10
1,3845,p1,821,0.0278123,10.1037,10
1,3846,p1,816,0.0281971,10.1772,10
1,3847,p1,795,0.0273756,9.56717,10
1,3848,p1,788,0.0263903,9.91315,10
1,3849,p1,781,0.0257288,9.70796,10
1,3850,p1,857,0.026911,10.0605,10
1,3851,p1,807,0.0277536,10.1056,10
1,3852,p1,856,0.0267918,10.0159,10
1,3853,p1,860,0.0276842,10.0221,10
1,3854,p1,854,0.0278019,10.157,10
1,3855,p1,914,0.0271246,10.0099,10
1,3856,p1,855,0.0276667,10.0691,10
1,3857,p1,747,0.0272021,9.6182,10
1,3858,p1,858,0.0267383,10.0798,10
1,3859,p1,765,0.0268175,10.0882,10
1,3860,p1,860,0.0266577,10.1216,10
1,3861,p1,916,0.0267716,9.83353,10
1,3862,p1,690,0.0273879,10.2061,10
1,3863,p1,774,0.0273664,10.0068,10
1,3864,p1,844,0.0275871,9.92866,10
1,3865,p1,754,0.0277418,10.2601,10
1,3866,p1,575,0.0279439,10.355,10
1,3867,p1,652,0.027231,10.1176,10
1,3868,p1,724,0.0273616,9.95886,10
1,3869,p1,772,0.0274265,9.87721,10
1,3870,p1,709,0.0271351,10.206,10
1,3871,p1,663,0.0279394,10.3525,10
1,3872,p1,693,0.0278669,9.88688,10
1,3873,p1,874,0.0277365,9.93445,10
1,3874,p1,917,0.0270203,9.93275,10
1,3875,p1,779,0.0269325,9.88742,10
1,3876,p1,912,0.027563,9.85028,10
1,3877,p1,789,0.02709,9.72292,10
1,3878,p1,813,0.0267216,9.89704,10
1,3879,p1,766,0.0273353,9.94338,10
1,3880,p1,919,0.0274012,9.94992,10
1,3881,p1,804,0.0278602,9.99375,10
1,3882,p1,761,0.0279091,10.1463,10
1,3883,p1,684,0.0280608,9.85591,10
1,3884,p1,750,0.0279929,10.1195,10
1,3885,p1,961,0.0280791,9.85526,10
1,3886,p1,861,0.028272,9.79392,10
1,3887,p1,879,0.02815,9.96643,10
1,3888,p1,737,0.0283091,9.98972,10
1,3889,p1,791,0.0279528,9.83655,10
1,3890,p1,734,0.0280491,9.94655,10
1,3891,p1,747,0.0282985,9.99416,10
1,3892,p1,778,0.0275349,9.75956,10
1,3893,p1,702,0.0277494,10.2255,10
1,3894,p1,751,0.0281051,10.1978,10
1,3895,p1,796,0.0279296,9.82767,10
1,3896,p1,839,0.0283545,9.75294,10
1,3897,p1,905,0.0281345,9.82374,10
1,3898,p1,853,0.0283398,9.92279,10
1,3899,p1,821,0.0286694,9.72914,10
1,3900,p1,802,0.0289193,10.0912,10
1,3901,p1,881,0.0289444,10.1542,10
1,3902,p1,891,0.0285197,10.0129,10
1,3903,p1,821,0.0286561,9.78424,10
1,3904,p1,731,0.0289383,10.0345,10
1,3905,p1,750,0.0288423,10.3102,10
1,3906,p1,789,0.028755,10.0025,10
1,3907,p1,701,0.0288268,10.2063,10
1,3908,p1,761,0.0288498,10.0762,10
1,3909,p1,850,0.0290698,9.92574,10
1,3910,p1,807,0.0288924,9.87029,10
1,3911,p1,730,0.0290324,10.1432,10
1,3912,p1,797,0.0290072,10.1866,10
1,3913,p1,831,0.0290056,9.98993,10
1,3914,p1,867,0.028837,9.89125,10
1,3915,p1,767,0.0288784,10.1368,10
1,3916,p1,766,0.0289483,10.0123,10
1,3917,p1,872,0.0286616,9.95074,10
1,3918,p1,787,0.0287799,9.94967,10
1,3919,p1,648,0.0287282,9.85404,10
1,3920,p1,876,0.0285834,10.0902,10
1,3921,p1,800,0.0285868,10.0473,10
1,3922,p1,827,0.0287155,9.89092,10
1,3923,p1,864,0.0288776,9.99015,10
1,3924,p1,877,0.0288202,10.2167,10
1,3925,p1,813,0.0286056,10.0334,10
1,3926,p1,773,0.0288471,10.0188,10
1,3927,p1,681,0.0289762,9.73123,10
1,3928,p1,855,0.0291152,9.94077,10
1,3929,p1,761,0.0292773,10.1318,10
1,3930,p1,763,0.0292359,10.118,10
1,3931,p1,799,0.0291235,10.0688,10
1,3932,p1,820,0.0292263,10.1842,10
1,3933,p1,847,0.0293489,9.96645,10
1,3934,p1,785,0.0295303,10.1548,10
1,3935,p1,753,0.0292747,10.1648,10
1,3936,p1,746,0.0295792,10.0631,10
1,3937,p1,833,0.0296879,10.0081,10
1,3938,p1,740,0.0295966,9.98315,10
1,3939,p1,858,0.0296264,10.1187,10
1,3940,p1,864,0.0295799,10.2593,10
1,3941,p1,821,0.0297286,9.85998,10
1,3942,p1,810,0.0297338,10.0772,10
1,3943,p1,804,0.0294577,10.1054,10
1,3944,p1,903,0.0296899,10.1645,10
1,3945,p1,846,0.0297167,9.87372,10
1,3946,p1,845,0.0297023,10.0837,10
1,3947,p1,795,0.0288303,9.99603,10
1,3948,p1,786,0.0291128,10.3281,10
1,3949,p1,780,0.0289824,10.0672,10
1,3950,p1,828,0.0294587,9.94828,10
1,3951,p1,810,0.0294549,10.1804,10
1,3952,p1,879,0.0295164,10.0793,10
1,3953,p1,868,0.0294522,10.1206,10
1,3954,p1,905,0.0294198,10.0053,10
1,3955,p1,744,0.0294408,10.205,10
1,3956,p1,839,0.0295872,9.92153,10
1,3957,p1,877,0.0295601,9.86021,10
1,3958,p1,811,0.0293566,9.9801,10
1,3959,p1,851,0.0297206,10.2341,10
1,3960,p1,848,0.0294182,10.1853,10
1,3961,p1,778,0.0289513,10.1504,10
1,3962,p1,807,0.0295954,10.3402,10
1,3963,p1,844,0.0294227,10.1637,10
1,3964,p1,952,0.0293025,10.0322,10
1,3965,p1,796,0.0295825,10.0476,10
1,3966,p1,787,0.0292359,10.2149,10
1,3967,p1,757,0.0294027,9.72846,10
1,3968,p1,752,0.0289947,10.1953,10
1,3969,p1,667,0.0287342,9.86141,10
1,3970,p1,790,0.0283291,10.0527,10
1,3971,p1,790,0.0282435,10.0293,10
1,3972,p1,770,0.0290775,10.0102,10
1,3973,p1,808,0.0275921,9.96015,10
1,3974,p1,801,0.0279027,9.82471,10
1,3975,p1,885,0.0275348,9.96191,10
1,3976,p1,893,0.0280226,10.0799,10
1,3977,p1,855,0.028083,10.3413,10
1,3978,p1,792,0.0285103,9.97205,10
1,3979,p1,705,0.0289756,10.1847,10
1,3980,p1,792,0.0291338,10.1025,10
1,3981,p1,834,0.0283217,9.96098,10
1,3982,p1,699,0.0286983,9.85124,10
1,3983,p1,661,0.0288816,10.168,10
1,3984,p1,767,0.028952,9.90527,10
1,3985,p1,786,0.0291971,9.91236,10
1,3986,p1,837,0.0294764,10.1898,10
1,3987,p1,778,0.0294423,10.2023,10
1,3988,p1,792,0.029439,9.92525,10
1,3989,p1,733,0.0294052,10.0031,10
1,3990,p1,717,0.0296768,9.86695,10
1,3991,p1,693,0.0297966,9.91635,10
1,3992,p1,806,0.0301346,9.78628,10
1,3993,p1,742,0.0299418,9.60045,10
1,3994,p1,765,0.0294749,9.87195,10
1,3995,p1,755,0.029992,9.93641,10
1,3996,p1,737,0.0299964,9.93115,10
1,3997,p1,753,0.0298339,9.83718,10
1,3998,p1,775,0.0298537,9.70157,10
1,3999,p1,762,0.0297808,10.2878,10
1,4000,p1,807,0.0297602,9.93086,10
1,4001,p1,857,0.0298144,10.3449,10
1,4002,p1,746,0.0295326,10.2762,10
1,4003,p1,831,0.0289538,9.6651,10
1,4004,p1,844,0.0289668,9.75898,10
1,4005,p1,776,0.0288018,9.88257,10
1,4006,p1,806,0.0291863,9.98665,10
1,4007,p1,848,0.028938,9.67492,10
1,4008,p1,812,0.0285772,9.95235,10
1,4009,p1,836,0.0290944,10.0345,10
1,4010,p1,814,0.0297033,10.0762,10
1,4011,p1,849,0.0294703,9.85304,10
1,4012,p1,719,0.0290523,10.0296,10
1,4013,p1,733,0.0294052,10.0257,10
1,4014,p1,727,0.0294398,10.1776,10
1,4015,p1,657,0.0289134,9.88035,10
1,4016,p1,786,0.0282782,10.1774,10
1,4017,p1,763,0.0280388,9.91171,10
1,4018,p1,678,0.0274326,10.1038,10
1,4019,p1,724,0.0277049,10.0036,10
1,4020,p1,742,0.02758,10.2172,10
1,4021,p1,797,0.0268276,10.2136,10
1,4022,p1,863,0.0268535,9.87528,10
1,4023,p1,856,0.0267261,9.85707,10
1,4024,p1,773,0.0269481,9.90447,10
1,4025,p1,815,0.0277911,9.92597,10
1,4026,p1,837,0.0268208,10.0211,10
1,4027,p1,817,0.0262321,10.1337,10
1,4028,p1,770,0.0256626,10.1733,10
1,4029,p1,864,0.0262499,9.96623,10
1,4030,p1,713,0.0258677,10.1592,10
1,4031,p1,882,0.025358,10.2844,10
1,4032,p1,808,0.0254757,10.1624,10
1,4033,p1,873,0.0255846,10.2341,10
1,4034,p1,862,0.0263071,9.90479,10
1,4035,p1,829,0.0259148,9.86644,10
1,4036,p1,832,0.0269664,9.90444,10
1,4037,p1,798,0.0272716,9.92965,10
1,4038,p1,792,0.0267867,9.94482,10
1,4039,p1,739,0.0269962,10.1092,10
1,4040,p1,817,0.0266797,9.94062,10
1,4041,p1,773,0.0269347,10.1648,10
1,4042,p1,873,0.0262027,9.92005,10
1,4043,p1,710,0.0268303,10.0513,10
1,4044,p1,708,0.0276063,9.92779,10
1,4045,p1,824,0.0271097,10.0963,10
1,4046,p1,817,0.027466,9.88681,10
1,4047,p1,716,0.0275628,10.0786,10
1,4048,p1,863,0.02704,10.1985,10
1,4049,p1,871,0.0273677,10.3332,10
1,4050,p1,713,0.0261764,9.95701,10
1,4051,p1,820,0.0251798,9.96927,10
1,4052,p1,785,0.0264876,9.98855,10
1,4053,p1,765,0.0260122,10.0095,10
1,4054,p1,753,0.0255829,10.0376,10
1,4055,p1,758,0.026246,9.84755,10
1,4056,p1,772,0.025429,9.81647,10
1,4057,p1,876,0.0248221,9.75353,10
1,4058,p1,688,0.0244029,10.3455,10
1,4059,p1,708,0.0243873,9.89933,10
1,4060,p1,753,0.0248714,9.94784,10
1,4061,p1,805,0.0236746,10.1428,10
1,4062,p1,801,0.0239573,9.95221,10
1,4063,p1,777,0.0248768,10.1124,10
1,4064,p1,896,0.0251828,10.0787,10
1,4065,p1,823,0.0252597,10.0638,10
1,4066,p1,735,0.0246732,10.197,10
1,4067,p1,721,0.0245437,9.82493,10
1,4068,p1,701,0.0246222,9.83534,10
1,4069,p1,815,0.0247991,9.87881,10
1,4070,p1,726,0.0242298,9.97657,10
1,4071,p1,698,0.0245227,10.0154,10
1,4072,p1,744,0.0232817,9.96898,10
1,4073,p1,780,0.0257816,10.2521,10
1,4074,p1,842,0.0249417,10.0436,10
1,4075,p1,758,0.0253732,10.2334,10
1,4076,p1,726,0.0248355,10.1,10
1,4077,p1,715,0.0254765,10.3629,10
1,4078,p1,893,0.0256737,9.93746,10
1,4079,p1,614,0.0251918,9.8023,10
1,4080,p1,686,0.0247675,10.104,10
1,4081,p1,766,0.024675,10.0044,10
1,4082,p1,822,0.025293,10.0357,10
1,4083,p1,730,0.0251621,10.1346,10
1,4084,p1,722,0.0245427,9.72344,10
1,4085,p1,750,0.0253125,10.2031,10
1,4086,p1,707,0.0259464,9.78293,10
1,4087,p1,736,0.0262765,9.88554,10
1,4088,p1,738,0.026222,9.88001,10
1,4089,p1,795,0.0265975,9.9334,10
1,4090,p1,818,0.0265798,10.0086,10
1,4091,p1,801,0.0262614,10.1928,10
1,4092,p1,864,0.0265822,10.0959,10
1,4093,p1,902,0.0258308,10.1057,10
1,4094,p1,700,0.0275559,10.0333,10
1,4095,p1,810,0.0280532,10.0542,10
1,4096,p1,864,0.0276971,10.0985,10
1,4097,p1,887,0.0276824,10.163,10
1,4098,p1,918,0.0264831,9.96693,10
1,4099,p1,858,0.0276071,10.1191,10
1,4100,p1,819,0.0261616,9.89444,10
1,4101,p1,843,0.026519,9.8275,10
1,4102,p1,754,0.0263471,10.0068,10
1,4103,p1,759,0.0266293,9.90108,10
1,4104,p1,759,0.0261632,10.012,10
1,4105,p1,811,0.026166,9.90638,10
1,4106,p1,769,0.0264454,10.0454,10
1,4107,p1,699,0.0254756,9.90558,10
1,4108,p1,771,0.0252684,9.90511,10
1,4109,p1,839,0.0251594,9.97804,10
1,4110,p1,850,0.0253416,9.94585,10
1,4111,p1,842,0.024641,9.90165,10
1,4112,p1,790,0.0247591,9.89634,10
1,4113,p1,727,0.0240456,9.97897,10
1,4114,p1,677,0.0238848,9.91862,10
1,4115,p1,790,0.0245414,9.84235,10
1,4116,p1,893,0.0233088,9.94579,10
1,4117,p1,808,0.0238055,9.93649,10
1,4118,p1,817,0.0253373,10.0834,10
1,4119,p1,892,0.0245132,9.72203,10
1,4120,p1,736,0.0247112,10.0736,10
1,4121,p1,723,0.0240426,10.0664,10
1,4122,p1,700,0.0236925,9.97918,10
1,4123,p1,720,0.0236824,9.74022,10
1,4124,p1,782,0.023694,9.9868,10
1,4125,p1,798,0.0232867,10.0016,10
1,4126,p1,808,0.0231933,10.2409,10
1,4127,p1,713,0.0243605,10.2021,10
1,4128,p1,760,0.0241817,9.90632,10
1,4129,p1,784,0.0254719,9.726,10
1,4130,p1,862,0.0234656,9.98815,10
1,4131,p1,882,0.0240879,9.71898,10
1,4132,p1,856,0.0241229,10.0816,10
1,4133,p1,756,0.0240931,9.89895,10
1,4134,p1,814,0.0247527,9.97083,10
1,4135,p1,845,0.0236568,9.94485,10
1,4136,p1,786,0.0227802,9.8318,10
1,4137,p1,941,0.0233737,9.89006,10
1,4138,p1,783,0.0230429,9.78293,10
1,4139,p1,809,0.0226991,9.7034,10
1,4140,p1,992,0.0225843,10.0985,10
1,4141,p1,917,0.0227939,9.99227,10
1,4142,p1,785,0.0232817,10.0873,10
1,4143,p1,833,0.0231785,10.0321,10
1,4144,p1,767,0.0230546,9.99932,10
1,4145,p1,788,0.0243517,9.90919,10
1,4146,p1,805,0.0228788,9.85255,10
1,4147,p1,744,0.023572,9.75433,10
1,4148,p1,785,0.0234629,9.78056,10
1,4149,p1,761,0.0239318,9.8848,10
1,4150,p1,777,0.0239674,9.94143,10
1,4151,p1,851,0.0244618,10.1115,10
1,4152,p1,744,0.0242081,9.79083,10
1,4153,p1,877,0.0248727,9.85474,10
1,4154,p1,736,0.025184,10.0166,10
1,4155,p1,670,0.0251238,9.83406,10
1,4156,p1,644,0.0254103,10.1275,10
1,4157,p1,733,0.0247585,9.93572,10
1,4158,p1,773,0.0257723,10.2136,10
1,4159,p1,796,0.0254365,9.94071,10
1,4160,p1,772,0.0255605,10.0118,10
1,4161,p1,776,0.0255183,10.0082,10
1,4162,p1,777,0.025873,10.0437,10
1,4163,p1,869,0.0255209,10.1058,10
1,4164,p1,810,0.025356,10.1977,10
1,4165,p1,793,0.0263532,10.0564,10
1,4166,p1,786,0.0257721,9.91406,10
1,4167,p1,771,0.0262674,9.91714,10
1,4168,p1,876,0.0262889,9.96538,10
1,4169,p1,798,0.0262008,9.88725,10
1,4170,p1,785,0.026591,9.98117,10
1,4171,p1,717,0.0270573,9.78135,10
1,4172,p1,826,0.0268826,9.91734,10
1,4173,p1,751,0.0271475,9.6588,10
1,4174,p1,793,0.0269419,10.2109,10
1,4175,p1,842,0.0269633,9.95692,10
1,4176,p1,830,0.0273725,9.77492,10
1,4177,p1,754,0.0273657,10.1251,10
1,4178,p1,745,0.0275386,10.1233,10
1,4179,p1,780,0.0275597,10.1437,10
1,4180,p1,788,0.027123,10.0826,10
1,4181,p1,739,0.027424,9.88075,10
1,4182,p1,778,0.027112,9.88745,10
1,4183,p1,794,0.0273824,9.91764,10
1,4184,p1,804,0.0275293,10.1365,10
1,4185,p1,819,0.0275658,9.92787,10
1,4186,p1,810,0.027522,9.96386,10
1,4187,p1,771,0.0277915,10.0066,10
1,4188,p1,718,0.0278831,10.0655,10
1,4189,p1,809,0.0279672,10.1114,10
1,4190,p1,800,0.0280516,9.89629,10
1,4191,p1,801,0.0279188,9.89117,10
1,4192,p1,808,0.0280011,10.2131,10
1,4193,p1,851,0.0285202,10.0522,10
1,4194,p1,770,0.0284191,9.99472,10
1,4195,p1,772,0.0285731,10.2107,10
1,4196,p1,830,0.028664,9.91761,10
1,4197,p1,812,0.0285553,10.004,10
1,4198,p1,748,0.028545,9.93318,10
1,4199,p1,868,0.0284169,10.1107,10
1,4200,p1,861,0.0283949,10.0332,10
1,4201,p1,817,0.0286884,9.82738,10
1,4202,p1,629,0.0285358,9.97055,10
1,4203,p1,756,0.0284922,9.98746,10
1,4204,p1,832,0.0284267,10.0596,10
1,4205,p1,756,0.0285075,9.98496,10
1,4206,p1,854,0.0285175,10.0329,10
1,4207,p1,798,0.0284367,10.0978,10
1,4208,p1,731,0.0281714,10.0721,10
1,4209,p1,715,0.0281315,10.0248,10
1,4210,p1,844,0.0285523,9.82651,10
1,4211,p1,785,0.0288353,9.83106,10
1,4212,p1,815,0.0285314,10.0075,10
1,4213,p1,909,0.028609,10.0435,10
1,4214,p1,807,0.0287937,9.99153,10
1,4215,p1,824,0.0288597,9.92505,10
1,4216,p1,743,0.0288181,10.0656,10
1,4217,p1,757,0.0287156,10.0701,10
1,4218,p1,785,0.0286146,9.95395,10
1,4219,p1,845,0.028831,9.94015,10
1,4220,p1,757,0.0287295,10.1484,10
1,4221,p1,763,0.0288587,10.1114,10
1,4222,p1,746,0.0286841,10.0597,10
1,4223,p1,766,0.0288244,9.87698,10
1,4224,p1,756,0.0288768,10.3183,10
1,4225,p1,705,0.0285641,10.2553,10
1,4226,p1,676,0.028682,10.1044,10
1,4227,p1,879,0.0285764,10.3662,10
1,4228,p1,845,0.0286895,9.98905,10
1,4229,p1,798,0.0287565,9.76486,10
1,4230,p1,710,0.0286111,9.64715,10
1,4231,p1,816,0.0286886,9.97765,10
1,4232,p1,727,0.028743,10.1898,10
1,4233,p1,660,0.0289262,10.1017,10
1,4234,p1,680,0.0288852,10.0775,10
1,4235,p1,586,0.028502,10.0573,10
1,4236,p1,659,0.0283725,10.0238,10
1,4237,p1,737,0.0281916,10.438,10
1,4238,p1,757,0.0285245,9.86045,10
1,4239,p1,699,0.0286572,9.81275,10
1,4240,p1,799,0.0288335,10.0915,10
1,4241,p1,734,0.0290126,9.89521,10
1,4242,p1,753,0.0287653,9.84131,10
1,4243,p1,777,0.0288937,10.1705,10
1,4244,p1,844,0.0288797,10.0932,10
1,4245,p1,807,0.028637,10.0024,10
1,4246,p1,782,0.0288735,9.87267,10
1,4247,p1,865,0.0286919,10.0218,10
1,4248,p1,685,0.0288615,9.99587,10
1,4249,p1,695,0.0288489,9.9203,10
1,4250,p1,758,0.0289287,10.119,10
1,4251,p1,686,0.0290551,10.1404,10
1,4252,p1,924,0.0292287,10.0273,10
1,4253,p1,805,0.0293939,10.2242,10
1,4254,p1,768,0.0292761,9.93411,10
1,4255,p1,825,0.0294787,9.69956,10
1,4256,p1,768,0.0292692,10.0282,10
1,4257,p1,717,0.0291666,9.75343,10
1,4258,p1,757,0.0293081,9.90891,10
1,4259,p1,731,0.0290985,9.87485,10
1,4260,p1,706,0.0294959,10.0496,10
1,4261,p1,759,0.0296,9.94646,10
1,4262,p1,747,0.0289415,9.95328,10
1,4263,p1,790,0.0290751,10.1503,10
1,4264,p1,726,0.0288702,9.96894,10
1,4265,p1,771,0.0293189,10.1236,10
1,4266,p1,766,0.029386,10.1134,10
1,4267,p1,766,0.0289541,9.98525,10
1,4268,p1,844,0.0293844,10.0742,10
1,4269,p1,794,0.0294526,10.1463,10
1,4270,p1,849,0.0293384,10.2517,10
1,4271,p1,873,0.0292922,9.83998,10
1,4272,p1,870,0.0291748,9.57739,10
1,4273,p1,864,0.0296967,9.77802,10
1,4274,p1,818,0.0297681,9.86055,10
1,4275,p1,802,0.0294426,9.88085,10
1,4276,p1,839,0.0296085,9.88695,10
1,4277,p1,836,0.0295421,9.84195,10
1,4278,p1,830,0.0298124,10.112,10
1,4279,p1,805,0.0292548,10.0622,10
1,4280,p1,792,0.0295877,9.97151,10
1,4281,p1,767,0.0292217,10.0316,10
1,4282,p1,775,0.0295058,9.75347,10
1,4283,p1,809,0.0296615,10.1027,10
1,4284,p1,941,0.0295536,9.86032,10
1,4285,p1,873,0.0299882,9.85485,10
1,4286,p1,806,0.0298924,9.92739,10
1,4287,p1,794,0.0296791,9.96132,10
1,4288,p1,808,0.0299165,10.1674,10
1,4289,p1,771,0.0299586,10.1162,10
1,4290,p1,743,0.0297976,10.0931,10
1,4291,p1,937,0.0298755,10.0296,10
1,4292,p1,797,0.0299182,10.2119,10
1,4293,p1,798,0.0298479,10.1085,10
1,4294,p1,698,0.0297868,9.95304,10
1,4295,p1,753,0.0298865,9.94752,10
1,4296,p1,728,0.0298305,10.0943,10
1,4297,p1,732,0.0297204,10.1976,10
1,4298,p1,783,0.0295685,10.0087,10
1,4299,p1,819,0.029664,10.0818,10
1,4300,p1,823,0.0295252,9.98307,10
1,4301,p1,771,0.028983,10.0767,10
1,4302,p1,839,0.0284885,9.98653,10
1,4303,p1,848,0.0288792,9.83546,10
1,4304,p1,886,0.0287128,9.67956,10
1,4305,p1,773,0.0291114,9.84144,10
1,4306,p1,766,0.0281774,9.96097,10
1,4307,p1,817,0.0279838,10.1407,10
1,4308,p1,792,0.0284199,9.73415,10
1,4309,p1,775,0.0280348,9.82836,10
1,4310,p1,752,0.0291651,9.99385,10
1,4311,p1,741,0.0290843,9.79323,10
1,4312,p1,762,0.0292138,9.66406,10
