replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3115,p1,150,0.00276721,-139.478,50
1,3116,p1,82,0.00282205,-140.915,50
1,3117,p1,99,0.00299947,-129.326,50
1,3118,p1,143,0.00274761,-132.284,50
1,3119,p1,90,0.00256806,-138.181,50
1,3120,p1,135,0.00252281,-134.605,50
1,3121,p1,164,0.0026816,-133.025,50
1,3122,p1,139,0.00295234,-133.888,50
1,3123,p1,157,0.00279446,-132.769,50
1,3124,p1,150,0.00253287,-128.239,50
1,3125,p1,153,0.00275665,-129.862,50
1,3126,p1,116,0.00282341,-128.659,50
1,3127,p1,127,0.00262942,-130.418,50
1,3128,p1,174,0.00283855,-122.475,50
1,3129,p1,180,0.00292934,-123.597,50
1,3130,p1,154,0.0029939,-128.195,50
1,3131,p1,117,0.00310861,-124.87,50
1,3132,p1,146,0.00292921,-128.654,50
1,3133,p1,141,0.00304952,-129.62,50
1,3134,p1,137,0.00295496,-132.491,50
1,3135,p1,107,0.00287021,-130.835,50
1,3136,p1,152,0.00291235,-128.765,50
1,3137,p1,82,0.00261011,-131.453,50
1,3138,p1,146,0.00275547,-131.216,50
1,3139,p1,136,0.00292933,-138.01,50
1,3140,p1,122,0.00288819,-133.196,50
1,3141,p1,138,0.00293329,-132.124,50
1,3142,p1,121,0.00290799,-129.31,50
1,3143,p1,126,0.00294276,-133.713,50
1,3144,p1,127,0.00306962,-135.701,50
1,3145,p1,163,0.00310112,-143.093,50
1,3146,p1,101,0.00327405,-135.66,50
1,3147,p1,139,0.0033276,-135.556,50
1,3148,p1,154,0.00329321,-139.05,50
1,3149,p1,114,0.00331403,-140.345,50
1,3150,p1,128,0.00326535,-141.079,50
1,3151,p1,145,0.0033893,-132.166,50
1,3152,p1,172,0.00351204,-133.11,50
1,3153,p1,139,0.00327417,-137.946,50
1,3154,p1,155,0.00317346,-142.237,50
1,3155,p1,100,0.00289651,-134.701,50
1,3156,p1,140,0.00304872,-128.041,50
1,3157,p1,144,0.00283924,-126.58,50
1,3158,p1,120,0.00302995,-128.233,50
1,3159,p1,115,0.00297992,-129.12,50
1,3160,p1,148,0.00290533,-128.61,50
1,3161,p1,102,0.002909,-132.068,50
1,3162,p1,126,0.00325436,-129.675,50
1,3163,p1,165,0.00306163,-127.994,50
1,3164,p1,129,0.00274296,-128.608,50
1,3165,p1,129,0.00285443,-130.858,50
1,3166,p1,116,0.00258213,-126.527,50
1,3167,p1,157,0.00265774,-125.529,50
1,3168,p1,137,0.0025246,-126.112,50
1,3169,p1,136,0.00284248,-125.596,50
1,3170,p1,197,0.0027613,-123.563,50
1,3171,p1,146,0.00233289,-123.292,50
1,3172,p1,94,0.00264883,-121.772,50
1,3173,p1,192,0.00241464,-124.018,50
1,3174,p1,222,0.00243137,-123.681,50
1,3175,p1,82,0.00280162,-124.345,50
1,3176,p1,134,0.00273302,-123.913,50
1,3177,p1,157,0.00246211,-124.329,50
1,3178,p1,165,0.00248108,-125.947,50
1,3179,p1,134,0.00283375,-123.18,50
1,3180,p1,129,0.00283107,-123.074,50
1,3181,p1,149,0.00282047,-122.856,50
1,3182,p1,132,0.00281243,-124.01,50
1,3183,p1,110,0.00273509,-120.04,50
1,3184,p1,138,0.00253882,-120.866,50
1,3185,p1,128,0.00280679,-123.041,50
1,3186,p1,119,0.00324492,-122.904,50
1,3187,p1,137,0.00278813,-124.187,50
1,3188,p1,184,0.0030536,-122.14,50
1,3189,p1,96,0.00328817,-127.27,50
1,3190,p1,121,0.00293397,-128.067,50
1,3191,p1,174,0.00280516,-126.984,50
1,3192,p1,107,0.00284054,-125.851,50
1,3193,p1,113,0.00265542,-127.185,50
1,3194,p1,159,0.00288303,-124.293,50
1,3195,p1,157,0.00266903,-123.284,50
1,3196,p1,121,0.002438,-125.59,50
1,3197,p1,119,0.00262356,-123.662,50
1,3198,p1,152,0.00245616,-122.994,50
1,3199,p1,155,0.00272903,-125.068,50
1,3200,p1,114,0.00261377,-123.56,50
1,3201,p1,117,0.00261198,-122.482,50
1,3202,p1,202,0.00250786,-123.352,50
1,3203,p1,114,0.00247429,-123.259,50
1,3204,p1,131,0.00246107,-122.2,50
1,3205,p1,149,0.00258405,-121.834,50
1,3206,p1,120,0.00218588,-124.026,50
1,3207,p1,154,0.00235443,-122.833,50
1,3208,p1,135,0.00223668,-121.881,50
1,3209,p1,126,0.00236795,-121.547,50
1,3210,p1,171,0.00235911,-120.953,50
1,3211,p1,166,0.00230739,-122.664,50
1,3212,p1,114,0.0023166,-120.408,50
1,3213,p1,121,0.00239466,-119.476,50
1,3214,p1,157,0.00236843,-120.637,50
1,3215,p1,118,0.00246424,-118.953,50
1,3216,p1,144,0.00243388,-118.952,50
1,3217,p1,149,0.00246418,-119.828,50
1,3218,p1,131,0.00251897,-120.198,50
1,3219,p1,147,0.00249094,-119.072,50
1,3220,p1,158,0.00234145,-119.727,50
1,3221,p1,139,0.00242432,-120.349,50
1,3222,p1,163,0.00256748,-119.129,50
1,3223,p1,127,0.00231469,-122.511,50
1,3224,p1,143,0.0021749,-122.927,50
1,3225,p1,107,0.00220855,-122.419,50
1,3226,p1,135,0.00220646,-123.052,50
1,3227,p1,205,0.00223209,-123.273,50
1,3228,p1,116,0.00203195,-124.196,50
1,3229,p1,155,0.00224973,-122.745,50
1,3230,p1,107,0.00224109,-121.455,50
1,3231,p1,128,0.00234328,-121.359,50
1,3232,p1,117,0.00195918,-122.76,50
1,3233,p1,148,0.00226324,-122.12,50
1,3234,p1,103,0.00223116,-123.442,50
1,3235,p1,153,0.00227301,-121.765,50
1,3236,p1,135,0.00226172,-122.596,50
1,3237,p1,144,0.00223332,-121.129,50
1,3238,p1,169,0.00230258,-121.74,50
1,3239,p1,121,0.00263034,-122.641,50
1,3240,p1,129,0.00262047,-124.082,50
1,3241,p1,171,0.0025611,-124.58,50
1,3242,p1,120,0.0026183,-125.531,50
1,3243,p1,139,0.00274318,-126.735,50
1,3244,p1,132,0.00283929,-126.459,50
1,3245,p1,146,0.00293184,-126.771,50
1,3246,p1,118,0.00272491,-127.549,50
1,3247,p1,205,0.00284308,-124.909,50
1,3248,p1,134,0.0027585,-124.581,50
1,3249,p1,153,0.00277073,-124.984,50
1,3250,p1,115,0.00293643,-125.434,50
1,3251,p1,158,0.00298356,-124.394,50
1,3252,p1,161,0.00289711,-124.895,50
1,3253,p1,140,0.00303308,-125.816,50
1,3254,p1,138,0.00308968,-124.812,50
1,3255,p1,121,0.00311881,-124.121,50
1,3256,p1,182,0.00310891,-125.79,50
1,3257,p1,92,0.00305409,-124.742,50
1,3258,p1,123,0.00312105,-125.899,50
1,3259,p1,127,0.00311514,-125.228,50
1,3260,p1,149,0.00316362,-123.871,50
1,3261,p1,135,0.00314585,-123.749,50
1,3262,p1,142,0.00313254,-124.269,50
1,3263,p1,156,0.00311154,-122.446,50
1,3264,p1,162,0.00310435,-120.729,50
1,3265,p1,112,0.00315759,-117.882,50
1,3266,p1,162,0.00313586,-121.764,50
1,3267,p1,148,0.00312775,-118.248,50
1,3268,p1,135,0.00289298,-120.018,50
1,3269,p1,161,0.00264919,-119.165,50
1,3270,p1,116,0.00254125,-122.327,50
1,3271,p1,158,0.00244508,-125.019,50
1,3272,p1,154,0.0024033,-126.119,50
1,3273,p1,108,0.00254653,-122.545,50
1,3274,p1,190,0.0027254,-123.416,50
1,3275,p1,121,0.00237847,-120.308,50
1,3276,p1,138,0.00252591,-121.156,50
1,3277,p1,175,0.0026315,-121.577,50
1,3278,p1,163,0.002698,-123.211,50
1,3279,p1,156,0.00252115,-120.574,50
1,3280,p1,164,0.00241249,-118.729,50
1,3281,p1,187,0.00271126,-122.778,50
1,3282,p1,115,0.00270958,-122.241,50
1,3283,p1,111,0.0025766,-122.037,50
1,3284,p1,157,0.0025079,-123.826,50
1,3285,p1,132,0.00212142,-121.47,50
1,3286,p1,119,0.00210707,-123.272,50
1,3287,p1,102,0.00197655,-125.134,50
1,3288,p1,145,0.00178698,-125.547,50
1,3289,p1,160,0.00182009,-124.795,50
1,3290,p1,117,0.00203152,-126.07,50
1,3291,p1,95,0.00185015,-127.219,50
1,3292,p1,118,0.0017784,-129.092,50
1,3293,p1,170,0.00175862,-129.898,50
1,3294,p1,117,0.00193571,-130.416,50
1,3295,p1,101,0.00211305,-130.162,50
1,3296,p1,160,0.00189109,-130.236,50
1,3297,p1,167,0.00205364,-129.079,50
1,3298,p1,116,0.00207972,-127.494,50
1,3299,p1,119,0.00175904,-127.681,50
1,3300,p1,130,0.00209996,-127.726,50
1,3301,p1,145,0.00237462,-125.947,50
1,3302,p1,116,0.00230166,-127.802,50
1,3303,p1,157,0.00191051,-128.344,50
1,3304,p1,166,0.00186954,-128.69,50
1,3305,p1,110,0.00230382,-128.631,50
1,3306,p1,58,0.00223486,-126.815,50
1,3307,p1,119,0.0022165,-126.682,50
1,3308,p1,165,0.00214382,-130.809,50
1,3309,p1,118,0.00244699,-130.333,50
1,3310,p1,100,0.00276963,-129.526,50
1,3311,p1,157,0.00273853,-129.45,50
1,3312,p1,181,0.00288874,-132.13,50
1,3313,p1,119,0.00297671,-129.906,50
1,3314,p1,133,0.00328897,-127.208,50
1,3315,p1,149,0.00302841,-129.917,50
1,3316,p1,149,0.00288973,-130.806,50
1,3317,p1,100,0.00300351,-133.1,50
1,3318,p1,139,0.00319404,-131.441,50
1,3319,p1,155,0.00308522,-130.686,50
1,3320,p1,136,0.00329137,-128.709,50
1,3321,p1,118,0.00325956,-129.237,50
1,3322,p1,114,0.0033283,-132.307,50
1,3323,p1,126,0.00339117,-131.918,50
1,3324,p1,140,0.00337917,-132.399,50
1,3325,p1,113,0.00351578,-131.528,50
1,3326,p1,89,0.00343198,-132.818,50
1,3327,p1,163,0.00337362,-134.282,50
1,3328,p1,150,0.00334931,-133.899,50
1,3329,p1,108,0.00342879,-133.271,50
1,3330,p1,144,0.00338909,-133.834,50
1,3331,p1,151,0.00347394,-137.061,50
1,3332,p1,95,0.00329004,-134.871,50
1,3333,p1,125,0.00318551,-135.832,50
1,3334,p1,142,0.00341286,-135.854,50
1,3335,p1,169,0.00342225,-134.767,50
1,3336,p1,187,0.00340654,-135.821,50
1,3337,p1,111,0.00316145,-134.597,50
1,3338,p1,114,0.00324162,-135.215,50
1,3339,p1,128,0.00335178,-134.533,50
1,3340,p1,132,0.00326376,-135.675,50
1,3341,p1,131,0.00317516,-135.893,50
1,3342,p1,153,0.00345029,-134.808,50
1,3343,p1,143,0.00325158,-137.094,50
1,3344,p1,117,0.00315937,-135.965,50
1,3345,p1,169,0.00321005,-134.572,50
1,3346,p1,155,0.00322212,-136.71,50
1,3347,p1,119,0.00317777,-140.082,50
1,3348,p1,113,0.00325505,-138.384,50
1,3349,p1,119,0.00336478,-135.461,50
1,3350,p1,203,0.0034352,-135.289,50
1,3351,p1,149,0.00359687,-134.592,50
1,3352,p1,98,0.00341727,-137.225,50
1,3353,p1,122,0.00345733,-135.29,50
1,3354,p1,157,0.00307459,-137.637,50
1,3355,p1,92,0.00321366,-137.749,50
1,3356,p1,117,0.00273028,-137.019,50
1,3357,p1,164,0.00299277,-139.482,50
1,3358,p1,136,0.0031708,-137.402,50
1,3359,p1,169,0.00258761,-136.807,50
1,3360,p1,87,0.00314558,-134.712,50
1,3361,p1,142,0.00294356,-134.874,50
1,3362,p1,162,0.00261386,-136.153,50
1,3363,p1,145,0.00268718,-132.252,50
1,3364,p1,143,0.00272275,-134.288,50
1,3365,p1,158,0.00296761,-133.846,50
1,3366,p1,102,0.00322971,-133.357,50
1,3367,p1,150,0.00332666,-131.73,50
1,3368,p1,131,0.00311044,-132.812,50
1,3369,p1,111,0.00346271,-134.141,50
1,3370,p1,163,0.00329848,-133.099,50
1,3371,p1,107,0.00326887,-135.26,50
1,3372,p1,146,0.00330971,-133.53,50
1,3373,p1,186,0.00339928,-133.447,50
1,3374,p1,169,0.00300819,-134.5,50
1,3375,p1,90,0.00345715,-131.522,50
1,3376,p1,114,0.00340501,-131.351,50
1,3377,p1,143,0.00333284,-132.279,50
1,3378,p1,110,0.00267019,-137.289,50
1,3379,p1,165,0.00300816,-132.288,50
1,3380,p1,153,0.00308802,-133.624,50
1,3381,p1,113,0.00274044,-130.642,50
1,3382,p1,137,0.00296428,-133.279,50
1,3383,p1,135,0.00308985,-133.112,50
1,3384,p1,152,0.00295875,-134.446,50
1,3385,p1,163,0.00323833,-137.62,50
1,3386,p1,139,0.00349255,-136.852,50
1,3387,p1,100,0.00330958,-138.96,50
1,3388,p1,143,0.00327891,-139.384,50
1,3389,p1,160,0.0034267,-135.671,50
1,3390,p1,168,0.00352267,-133.794,50
1,3391,p1,91,0.00389206,-132.356,50
1,3392,p1,147,0.00367375,-132.164,50
1,3393,p1,134,0.00381012,-130.558,50
1,3394,p1,102,0.00347158,-130.649,50
1,3395,p1,152,0.00376231,-128.003,50
1,3396,p1,139,0.00406042,-127.871,50
1,3397,p1,100,0.00385888,-128.36,50
1,3398,p1,184,0.00336032,-130.482,50
1,3399,p1,176,0.00363432,-127.366,50
1,3400,p1,118,0.00425706,-122.341,50
1,3401,p1,108,0.00426859,-122.88,50
1,3402,p1,177,0.00408236,-124.267,50
1,3403,p1,144,0.00390869,-122.987,50
1,3404,p1,101,0.00402824,-124.79,50
1,3405,p1,173,0.00420096,-124.669,50
1,3406,p1,127,0.00426697,-121.086,50
1,3407,p1,143,0.00374413,-125.409,50
1,3408,p1,146,0.0040248,-123.377,50
1,3409,p1,144,0.00397867,-122.507,50
1,3410,p1,153,0.00427439,-121.925,50
1,3411,p1,144,0.00420365,-121.799,50
1,3412,p1,95,0.00342948,-124.203,50
1,3413,p1,150,0.00377503,-124.262,50
1,3414,p1,100,0.00392807,-123.585,50
1,3415,p1,118,0.00383519,-123.656,50
1,3416,p1,155,0.00393352,-122.868,50
1,3417,p1,124,0.00378646,-123.652,50
1,3418,p1,171,0.00375564,-124.411,50
1,3419,p1,128,0.00418163,-122.803,50
1,3420,p1,120,0.00416214,-122.592,50
1,3421,p1,159,0.00410964,-123.042,50
1,3422,p1,171,0.0040592,-121.344,50
1,3423,p1,125,0.00411472,-123.429,50
1,3424,p1,105,0.00444158,-124.341,50
1,3425,p1,147,0.00438375,-124.532,50
1,3426,p1,121,0.00432275,-125.292,50
1,3427,p1,167,0.0041279,-127.639,50
1,3428,p1,131,0.00391392,-128.621,50
1,3429,p1,150,0.00408836,-130.964,50
1,3430,p1,128,0.00439975,-125.324,50
1,3431,p1,130,0.00388466,-129.025,50
1,3432,p1,118,0.0040277,-127.949,50
1,3433,p1,129,0.00439941,-127.285,50
1,3434,p1,148,0.00428925,-127.32,50
1,3435,p1,123,0.00423036,-127.606,50
1,3436,p1,119,0.00431434,-128.079,50
1,3437,p1,145,0.00439495,-126.987,50
1,3438,p1,111,0.0044561,-125.863,50
1,3439,p1,111,0.00435893,-125.282,50
1,3440,p1,115,0.00454147,-122.091,50
1,3441,p1,121,0.00447067,-124.544,50
1,3442,p1,117,0.00444576,-125.586,50
1,3443,p1,171,0.00445911,-124.704,50
1,3444,p1,134,0.00445381,-128.384,50
1,3445,p1,82,0.00456917,-125.758,50
1,3446,p1,174,0.00448988,-126.359,50
1,3447,p1,113,0.00454572,-127.565,50
1,3448,p1,140,0.00465819,-127.581,50
1,3449,p1,149,0.00466212,-127.5,50
1,3450,p1,163,0.00462776,-128.628,50
1,3451,p1,133,0.00471634,-125.877,50
1,3452,p1,157,0.00465834,-125.273,50
1,3453,p1,158,0.00478069,-128.33,50
1,3454,p1,73,0.00465606,-129.302,50
1,3455,p1,110,0.00481996,-128.362,50
1,3456,p1,220,0.00485137,-127.597,50
1,3457,p1,126,0.00475205,-129.74,50
1,3458,p1,102,0.00452297,-130.883,50
1,3459,p1,145,0.00487243,-126.717,50
1,3460,p1,179,0.00492659,-127.652,50
1,3461,p1,115,0.0049182,-126.225,50
1,3462,p1,122,0.00493932,-127.133,50
1,3463,p1,198,0.00495535,-126.928,50
1,3464,p1,117,0.00481629,-122.653,50
1,3465,p1,82,0.00475711,-125.527,50
1,3466,p1,127,0.00480597,-126.814,50
1,3467,p1,166,0.00488381,-126.965,50
1,3468,p1,123,0.00475437,-125.505,50
1,3469,p1,111,0.00479658,-123.773,50
1,3470,p1,106,0.00499594,-124.862,50
1,3471,p1,212,0.00499434,-123.317,50
1,3472,p1,132,0.00497052,-123.584,50
1,3473,p1,114,0.00492314,-123.008,50
1,3474,p1,160,0.005068,-124.121,50
1,3475,p1,140,0.00505514,-123.803,50
1,3476,p1,155,0.00493375,-124.04,50
1,3477,p1,117,0.00514766,-124.44,50
1,3478,p1,140,0.00515578,-124.004,50
1,3479,p1,169,0.00515038,-125.895,50
1,3480,p1,128,0.00509043,-124.267,50
1,3481,p1,193,0.00506107,-123.607,50
1,3482,p1,145,0.00520258,-124.239,50
1,3483,p1,122,0.00517042,-123.041,50
1,3484,p1,101,0.0050718,-119.819,50
1,3485,p1,90,0.00518483,-121.346,50
1,3486,p1,175,0.00509416,-118.02,50
1,3487,p1,131,0.00515226,-118.77,50
1,3488,p1,145,0.00512505,-118.408,50
1,3489,p1,121,0.00507995,-116.857,50
1,3490,p1,104,0.00498087,-118.774,50
1,3491,p1,134,0.00492579,-119.199,50
1,3492,p1,115,0.00522903,-119.423,50
1,3493,p1,146,0.00511571,-116.401,50
1,3494,p1,135,0.00514893,-114.121,50
1,3495,p1,153,0.00528813,-117.889,50
1,3496,p1,100,0.00521948,-116.889,50
1,3497,p1,111,0.0053272,-117.41,50
1,3498,p1,130,0.00533378,-120.903,50
1,3499,p1,171,0.00535401,-118.911,50
1,3500,p1,104,0.00537623,-120.627,50
1,3501,p1,119,0.00538876,-120.494,50
1,3502,p1,122,0.00538445,-121.998,50
1,3503,p1,141,0.0052702,-122.147,50
1,3504,p1,136,0.00539037,-120.003,50
1,3505,p1,106,0.00532247,-121.955,50
1,3506,p1,119,0.00540784,-117.874,50
1,3507,p1,135,0.00543115,-119.587,50
1,3508,p1,114,0.00535738,-114.186,50
1,3509,p1,136,0.00536816,-112.689,50
1,3510,p1,143,0.00540087,-114.26,50
1,3511,p1,122,0.00545859,-113.073,50
1,3512,p1,143,0.00554777,-115.699,50
1,3513,p1,88,0.00550319,-117.739,50
1,3514,p1,134,0.00555438,-115.725,50
1,3515,p1,171,0.00557666,-112.67,50
1,3516,p1,145,0.00560791,-113.097,50
1,3517,p1,162,0.00557041,-118.359,50
1,3518,p1,123,0.00547791,-117.303,50
1,3519,p1,136,0.00562785,-116.333,50
1,3520,p1,151,0.00545137,-120.831,50
1,3521,p1,112,0.00533916,-118.664,50
1,3522,p1,112,0.00482395,-122.228,50
1,3523,p1,165,0.00483842,-121.101,50
1,3524,p1,133,0.00352085,-125.176,50
1,3525,p1,132,0.00424455,-118.916,50
1,3526,p1,116,0.00449777,-120.517,50
1,3527,p1,172,0.0044257,-121.621,50
1,3528,p1,132,0.00470386,-118.87,50
1,3529,p1,148,0.00438161,-119.483,50
1,3530,p1,98,0.00317525,-120.905,50
1,3531,p1,144,0.00412258,-117.482,50
1,3532,p1,119,0.00412185,-117.783,50
1,3533,p1,122,0.00383192,-119.489,50
1,3534,p1,125,0.00389211,-117.599,50
1,3535,p1,171,0.0040488,-116.476,50
1,3536,p1,162,0.00380994,-118.177,50
1,3537,p1,138,0.00397378,-117.63,50
1,3538,p1,123,0.00395818,-115.996,50
1,3539,p1,155,0.00375929,-116.853,50
1,3540,p1,113,0.00374315,-120.956,50
1,3541,p1,125,0.00341319,-118.975,50
1,3542,p1,131,0.00378313,-118.636,50
1,3543,p1,94,0.0032791,-119.559,50
1,3544,p1,104,0.00327479,-119.591,50
1,3545,p1,154,0.00358531,-117.747,50
1,3546,p1,133,0.00410863,-116.714,50
1,3547,p1,174,0.00401553,-115.528,50
1,3548,p1,123,0.00379603,-116.664,50
1,3549,p1,132,0.00378125,-118.835,50
1,3550,p1,155,0.00432124,-115.047,50
1,3551,p1,121,0.00447238,-114.405,50
1,3552,p1,71,0.0037699,-116.355,50
1,3553,p1,117,0.0038057,-118.293,50
1,3554,p1,135,0.00337619,-117.792,50
1,3555,p1,116,0.00255677,-122.741,50
1,3556,p1,110,0.00281375,-123.67,50
1,3557,p1,178,0.00279986,-118.924,50
1,3558,p1,131,0.00253231,-118.75,50
1,3559,p1,117,0.00211844,-120.254,50
1,3560,p1,172,0.0023071,-122.501,50
1,3561,p1,152,0.00211869,-123.549,50
1,3562,p1,103,0.00219989,-124.071,50
1,3563,p1,154,0.00231038,-121.184,50
1,3564,p1,164,0.00273296,-119.165,50
1,3565,p1,101,0.00216033,-121.539,50
1,3566,p1,106,0.00226411,-121.264,50
1,3567,p1,158,0.00234131,-120.267,50
1,3568,p1,146,0.00231018,-119.864,50
1,3569,p1,119,0.00227853,-122.588,50
1,3570,p1,126,0.00226488,-122.248,50
1,3571,p1,167,0.00240436,-122.523,50
1,3572,p1,106,0.00236215,-122.632,50
1,3573,p1,106,0.00243375,-121.543,50
1,3574,p1,150,0.00244958,-122.223,50
1,3575,p1,110,0.00248007,-121.568,50
1,3576,p1,140,0.00247649,-121.715,50
1,3577,p1,199,0.00250749,-123.16,50
1,3578,p1,130,0.00255973,-120.094,50
1,3579,p1,82,0.00257936,-120.397,50
1,3580,p1,133,0.00259774,-118.925,50
1,3581,p1,170,0.00253712,-119.89,50
1,3582,p1,122,0.00255255,-118.061,50
1,3583,p1,102,0.0025731,-118.831,50
1,3584,p1,169,0.00255842,-119.885,50
1,3585,p1,107,0.0025636,-120.927,50
1,3586,p1,112,0.00242706,-124.367,50
1,3587,p1,126,0.00261527,-122.035,50
1,3588,p1,134,0.00242172,-125.963,50
1,3589,p1,151,0.00232495,-126.807,50
1,3590,p1,82,0.00231654,-125.081,50
1,3591,p1,79,0.00248808,-120.916,50
1,3592,p1,133,0.00257617,-117.664,50
1,3593,p1,120,0.00256428,-121.837,50
1,3594,p1,118,0.00264663,-115.871,50
1,3595,p1,129,0.00265663,-112.443,50
1,3596,p1,183,0.00266181,-112.72,50
1,3597,p1,87,0.0026803,-110.42,50
1,3598,p1,106,0.00265904,-108.101,50
1,3599,p1,142,0.00271225,-110.794,50
1,3600,p1,118,0.00272417,-110.746,50
1,3601,p1,114,0.00273595,-112.549,50
1,3602,p1,112,0.00273655,-112.045,50
1,3603,p1,123,0.00274573,-106.127,50
1,3604,p1,124,0.00273766,-108.847,50
1,3605,p1,152,0.00276154,-106.627,50
1,3606,p1,140,0.00262354,-101.979,50
1,3607,p1,104,0.00273472,-104.691,50
1,3608,p1,119,0.00271129,-99.3246,50
1,3609,p1,119,0.00240733,-95.0089,50
1,3610,p1,169,0.00251888,-96.741,50
1,3611,p1,105,0.00256336,-99.8833,50
1,3612,p1,134,0.00250568,-96.0812,50
1,3613,p1,114,0.00223542,-91.4704,50
1,3614,p1,148,0.00215839,-89.5184,50
1,3615,p1,86,0.00240913,-94.0215,50
1,3616,p1,135,0.00230648,-92.4656,50
1,3617,p1,121,0.00230337,-91.1849,50
1,3618,p1,120,0.00259064,-97.2975,50
1,3619,p1,139,0.00234765,-94.094,50
1,3620,p1,113,0.00246492,-94.2497,50
1,3621,p1,133,0.00239507,-93.278,50
1,3622,p1,142,0.00241216,-91.3421,50
1,3623,p1,136,0.00215491,-90.8342,50
1,3624,p1,92,0.00230735,-89.7623,50
1,3625,p1,200,0.00247051,-92.311,50
1,3626,p1,139,0.0021567,-88.3525,50
1,3627,p1,99,0.00214782,-84.7397,50
1,3628,p1,132,0.00204521,-85.2323,50
1,3629,p1,136,0.00217165,-86.9052,50
1,3630,p1,146,0.0023036,-87.3452,50
1,3631,p1,130,0.00188673,-81.1856,50
1,3632,p1,138,0.00203632,-82.0269,50
1,3633,p1,128,0.00192548,-81.55,50
1,3634,p1,113,0.00229769,-85.2216,50
1,3635,p1,152,0.00221943,-86.3052,50
1,3636,p1,163,0.00231545,-86.8898,50
1,3637,p1,120,0.00216291,-86.5556,50
1,3638,p1,142,0.00207002,-87.5117,50
1,3639,p1,128,0.00228928,-85.2242,50
1,3640,p1,147,0.00211858,-83.9213,50
1,3641,p1,145,0.00169597,-84.5795,50
1,3642,p1,154,0.00179686,-86.7312,50
1,3643,p1,154,0.00187326,-91.0414,50
1,3644,p1,110,0.00202897,-89.0249,50
1,3645,p1,118,0.00169604,-89.83,50
1,3646,p1,141,0.00190422,-89.8529,50
1,3647,p1,147,0.00176166,-89.1648,50
1,3648,p1,112,0.00189828,-93.3706,50
1,3649,p1,132,0.00207526,-89.2924,50
1,3650,p1,146,0.00204031,-87.3556,50
1,3651,p1,122,0.0019489,-91.7061,50
1,3652,p1,94,0.00184053,-92.1116,50
1,3653,p1,166,0.00178069,-88.2849,50
1,3654,p1,176,0.00173121,-86.0953,50
1,3655,p1,107,0.00170844,-87.8145,50
1,3656,p1,140,0.00162392,-90.3466,50
1,3657,p1,141,0.00129544,-88.0857,50
1,3658,p1,118,0.00143452,-89.5187,50
1,3659,p1,149,0.0014203,-87.0059,50
1,3660,p1,107,0.00134391,-86.885,50
1,3661,p1,135,0.00122531,-86.5016,50
1,3662,p1,174,0.00144352,-86.5414,50
1,3663,p1,123,0.00145482,-85.2446,50
1,3664,p1,132,0.00134154,-86.5962,50
1,3665,p1,146,0.00121004,-87.0352,50
1,3666,p1,136,0.0013334,-85.4396,50
1,3667,p1,147,0.00127601,-84.404,50
1,3668,p1,139,0.00129786,-83.251,50
1,3669,p1,148,0.00130486,-86.1688,50
1,3670,p1,121,0.00127649,-88.9039,50
1,3671,p1,113,0.00125992,-89.531,50
1,3672,p1,186,0.00130514,-88.2982,50
1,3673,p1,139,0.0012812,-87.2904,50
1,3674,p1,164,0.00130373,-88.3938,50
1,3675,p1,158,0.00133072,-89.9741,50
1,3676,p1,132,0.00131394,-91.2474,50
1,3677,p1,137,0.00122717,-88.0067,50
1,3678,p1,160,0.00129464,-85.9805,50
1,3679,p1,172,0.00136839,-88.7281,50
1,3680,p1,160,0.00128766,-88.6714,50
1,3681,p1,132,0.00133158,-89.3466,50
1,3682,p1,131,0.00139721,-87.9489,50
1,3683,p1,127,0.00136542,-86.6929,50
1,3684,p1,163,0.00138056,-85.0713,50
1,3685,p1,130,0.00141294,-86.2572,50
1,3686,p1,115,0.00136566,-83.8494,50
1,3687,p1,107,0.00141479,-85.4562,50
1,3688,p1,102,0.00144809,-85.707,50
1,3689,p1,149,0.00141793,-84.1304,50
1,3690,p1,64,0.00135033,-82.4405,50
1,3691,p1,107,0.00135784,-83.8595,50
1,3692,p1,132,0.00144891,-85.2227,50
1,3693,p1,120,0.00156136,-82.4844,50
1,3694,p1,146,0.00148961,-82.6915,50
1,3695,p1,129,0.00159992,-82.9,50
1,3696,p1,134,0.00159257,-82.0961,50
1,3697,p1,116,0.00156722,-81.23,50
1,3698,p1,119,0.00151426,-82.7077,50
1,3699,p1,134,0.00153161,-82.2668,50
1,3700,p1,132,0.00149202,-81.6666,50
1,3701,p1,120,0.00148071,-81.0468,50
1,3702,p1,98,0.00153771,-79.099,50
1,3703,p1,137,0.00152822,-80.4677,50
1,3704,p1,169,0.00157408,-79.8453,50
1,3705,p1,126,0.00145431,-80.2793,50
1,3706,p1,106,0.00143041,-78.5916,50
1,3707,p1,143,0.00154864,-78.4005,50
1,3708,p1,117,0.00150966,-79.8202,50
1,3709,p1,113,0.00155766,-77.4023,50
1,3710,p1,158,0.00157746,-77.558,50
1,3711,p1,140,0.00159054,-77.9524,50
1,3712,p1,155,0.00162377,-76.3553,50
1,3713,p1,115,0.00157259,-78.7133,50
1,3714,p1,139,0.00161405,-78.7781,50
1,3715,p1,113,0.00172366,-78.2349,50
1,3716,p1,140,0.00174218,-77.9661,50
1,3717,p1,130,0.0016669,-81.0183,50
