replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3701,p1,835,0.01602,9.91878,10
1,3702,p1,814,0.0161129,9.80526,10
1,3703,p1,827,0.0160265,9.98347,10
1,3704,p1,743,0.0158125,10.1045,10
1,3705,p1,834,0.0156875,10.049,10
1,3706,p1,849,0.0158652,10.172,10
1,3707,p1,879,0.0158041,10.1883,10
1,3708,p1,764,0.0161847,9.77099,10
1,3709,p1,868,0.0162422,10.0611,10
1,3710,p1,713,0.0157235,10.2259,10
1,3711,p1,783,0.0160394,9.94854,10
1,3712,p1,753,0.016011,10.2355,10
1,3713,p1,701,0.0160563,10.0031,10
1,3714,p1,722,0.0158983,10.0213,10
1,3715,p1,769,0.0158402,9.95035,10
1,3716,p1,788,0.0158729,9.56402,10
1,3717,p1,811,0.0161879,9.93758,10
1,3718,p1,804,0.0162668,9.93453,10
1,3719,p1,814,0.0158091,9.82531,10
1,3720,p1,774,0.0158666,10.3391,10
1,3721,p1,819,0.0162369,10.1218,10
1,3722,p1,872,0.0160887,9.82464,10
1,3723,p1,729,0.0164588,9.73362,10
1,3724,p1,779,0.0162822,10.072,10
1,3725,p1,810,0.0160184,9.93086,10
1,3726,p1,776,0.0165554,10.0351,10
1,3727,p1,825,0.0167411,9.7743,10
1,3728,p1,711,0.0164471,9.83832,10
1,3729,p1,781,0.0167152,9.90348,10
1,3730,p1,797,0.0167575,10.2941,10
1,3731,p1,985,0.0164614,10.1901,10
1,3732,p1,705,0.0168622,9.99703,10
1,3733,p1,788,0.0169399,10.027,10
1,3734,p1,861,0.0166983,10.1903,10
1,3735,p1,769,0.0168231,9.65321,10
1,3736,p1,725,0.0167785,10.1644,10
1,3737,p1,741,0.0167826,10.088,10
1,3738,p1,797,0.0167226,10.065,10
1,3739,p1,831,0.0169061,10.3183,10
1,3740,p1,740,0.0170234,10.1577,10
1,3741,p1,799,0.0170097,9.837,10
1,3742,p1,827,0.017099,9.83652,10
1,3743,p1,777,0.0168911,10.0494,10
1,3744,p1,781,0.0170595,9.78404,10
1,3745,p1,761,0.0170525,10.0112,10
1,3746,p1,731,0.0170095,10.1266,10
1,3747,p1,768,0.0168008,10.2535,10
1,3748,p1,712,0.0169731,10.1953,10
1,3749,p1,774,0.0169833,10.1253,10
1,3750,p1,797,0.0167987,10.1715,10
1,3751,p1,782,0.0162995,9.84844,10
1,3752,p1,691,0.0166766,9.90247,10
1,3753,p1,788,0.0166574,10.1406,10
1,3754,p1,790,0.0166165,10.2009,10
1,3755,p1,801,0.0165417,9.79559,10
1,3756,p1,813,0.0162912,9.77099,10
1,3757,p1,857,0.0165263,9.80421,10
1,3758,p1,790,0.0161737,9.93717,10
1,3759,p1,902,0.0159248,9.95895,10
1,3760,p1,742,0.0161465,10.032,10
1,3761,p1,873,0.016369,10.1055,10
1,3762,p1,890,0.0157556,10.066,10
1,3763,p1,783,0.0161857,10.0882,10
1,3764,p1,829,0.0160857,10.0148,10
1,3765,p1,893,0.0157375,9.83218,10
1,3766,p1,849,0.0162305,9.92913,10
1,3767,p1,821,0.015835,9.88095,10
1,3768,p1,829,0.0159032,9.93408,10
1,3769,p1,815,0.0158491,9.93265,10
1,3770,p1,850,0.0155567,10.046,10
1,3771,p1,731,0.0151368,10.1345,10
1,3772,p1,793,0.0151082,9.70985,10
1,3773,p1,777,0.0154446,9.96834,10
1,3774,p1,869,0.0150255,9.72962,10
1,3775,p1,889,0.0152284,9.97675,10
1,3776,p1,763,0.0144001,10.0302,10
1,3777,p1,740,0.0146567,10.0171,10
1,3778,p1,792,0.014499,9.38564,10
1,3779,p1,731,0.0150335,10.2685,10
1,3780,p1,826,0.0146559,9.8725,10
1,3781,p1,799,0.0148565,9.84911,10
1,3782,p1,725,0.0133869,9.97515,10
1,3783,p1,731,0.013676,10.1682,10
1,3784,p1,876,0.0139331,9.76225,10
1,3785,p1,886,0.0145761,9.88395,10
1,3786,p1,821,0.0142052,9.71519,10
1,3787,p1,788,0.0147554,10.0984,10
1,3788,p1,796,0.0141293,9.80977,10
1,3789,p1,870,0.0151314,10.009,10
1,3790,p1,846,0.0141298,9.91399,10
1,3791,p1,904,0.0145721,10.016,10
1,3792,p1,824,0.0155593,10.0053,10
1,3793,p1,791,0.0153941,9.94747,10
1,3794,p1,907,0.0158096,10.0195,10
1,3795,p1,809,0.0150939,9.86448,10
1,3796,p1,893,0.0157384,10.1896,10
1,3797,p1,795,0.0155215,10.2054,10
1,3798,p1,782,0.0155633,9.81751,10
1,3799,p1,846,0.0157579,9.96916,10
1,3800,p1,836,0.0163439,9.8429,10
1,3801,p1,734,0.0161877,9.83272,10
1,3802,p1,823,0.0164886,10.0061,10
1,3803,p1,813,0.0168101,9.93586,10
1,3804,p1,779,0.0166014,9.92848,10
1,3805,p1,804,0.0165585,10.004,10
1,3806,p1,790,0.0167066,9.932,10
1,3807,p1,953,0.016577,9.78715,10
1,3808,p1,892,0.0168419,9.95865,10
1,3809,p1,795,0.0167542,9.8474,10
1,3810,p1,747,0.0170768,9.95439,10
1,3811,p1,766,0.0168794,9.9918,10
1,3812,p1,858,0.0169818,10.0166,10
1,3813,p1,804,0.0169804,10.2414,10
1,3814,p1,756,0.0165978,9.77563,10
1,3815,p1,744,0.0165977,9.89095,10
1,3816,p1,805,0.0164142,10.2218,10
1,3817,p1,748,0.015518,10.0617,10
1,3818,p1,807,0.0164535,10.0297,10
1,3819,p1,823,0.0154705,10.0661,10
1,3820,p1,679,0.0158788,9.89853,10
1,3821,p1,767,0.0161307,10.1981,10
1,3822,p1,792,0.0158271,9.93753,10
1,3823,p1,802,0.0157285,9.99791,10
1,3824,p1,803,0.0157702,9.85957,10
1,3825,p1,804,0.014646,10.1827,10
1,3826,p1,916,0.0148961,10.0904,10
1,3827,p1,863,0.0149566,10.1115,10
1,3828,p1,792,0.0152385,9.88146,10
1,3829,p1,782,0.0150325,9.92383,10
1,3830,p1,787,0.0149512,9.7483,10
1,3831,p1,673,0.0149599,10.1382,10
1,3832,p1,626,0.0159105,10.0499,10
1,3833,p1,728,0.0149489,10.1466,10
1,3834,p1,746,0.0146968,10.0087,10
1,3835,p1,760,0.0154851,9.78111,10
1,3836,p1,792,0.0146219,9.75594,10
1,3837,p1,662,0.01481,10.0549,10
1,3838,p1,636,0.0161031,10.0131,10
1,3839,p1,752,0.0162625,9.99969,10
1,3840,p1,760,0.0155997,9.82721,10
1,3841,p1,860,0.0156187,9.89978,10
1,3842,p1,782,0.0157224,10.0321,10
1,3843,p1,734,0.0157031,10.0045,10
1,3844,p1,781,0.0157303,9.77938,10
1,3845,p1,715,0.0160283,9.64823,10
1,3846,p1,721,0.0155163,9.70446,10
1,3847,p1,773,0.0158119,9.88955,10
1,3848,p1,807,0.0162985,9.76223,10
1,3849,p1,659,0.0155852,9.94796,10
1,3850,p1,737,0.0147288,10.0546,10
1,3851,p1,747,0.0150937,10.0206,10
1,3852,p1,844,0.0158672,10.0684,10
1,3853,p1,833,0.0157278,10.0409,10
1,3854,p1,735,0.0158828,10.0455,10
1,3855,p1,793,0.0157713,9.91774,10
1,3856,p1,731,0.0149591,9.97054,10
1,3857,p1,765,0.0160032,9.9188,10
1,3858,p1,802,0.015483,9.72529,10
1,3859,p1,743,0.0153081,10.1524,10
1,3860,p1,703,0.0149506,10.0494,10
1,3861,p1,793,0.0153902,10.351,10
1,3862,p1,713,0.0152178,10.2006,10
1,3863,p1,729,0.0163416,10.1447,10
1,3864,p1,795,0.015897,10.1672,10
1,3865,p1,805,0.016095,10.1895,10
1,3866,p1,854,0.0157653,9.9879,10
1,3867,p1,808,0.0162122,10.021,10
1,3868,p1,842,0.0160019,10.0329,10
1,3869,p1,849,0.0167175,10.0246,10
1,3870,p1,901,0.0159367,9.64505,10
1,3871,p1,779,0.0168736,9.98807,10
1,3872,p1,880,0.0172803,10.025,10
1,3873,p1,955,0.0165534,10.0949,10
1,3874,p1,748,0.0164097,9.75886,10
1,3875,p1,906,0.0162125,9.75233,10
1,3876,p1,881,0.0162146,9.79192,10
1,3877,p1,776,0.0173299,10.0192,10
1,3878,p1,759,0.0173175,9.97542,10
1,3879,p1,742,0.0174126,9.90455,10
1,3880,p1,772,0.0178021,9.80603,10
1,3881,p1,847,0.0176629,10.0089,10
1,3882,p1,751,0.0178942,10.1306,10
1,3883,p1,716,0.0177343,9.90417,10
1,3884,p1,792,0.0176485,9.86033,10
1,3885,p1,766,0.0180862,9.93326,10
1,3886,p1,728,0.0179106,9.83067,10
1,3887,p1,893,0.0177377,9.7651,10
1,3888,p1,833,0.0177321,9.98778,10
1,3889,p1,839,0.0178012,10.1973,10
1,3890,p1,817,0.0178586,9.87193,10
1,3891,p1,783,0.0182666,9.92584,10
1,3892,p1,787,0.0180568,9.66357,10
1,3893,p1,921,0.0181011,9.9884,10
1,3894,p1,698,0.0180779,10.1434,10
1,3895,p1,835,0.0181547,9.93907,10
1,3896,p1,888,0.0180812,9.71409,10
1,3897,p1,761,0.0182589,9.48852,10
1,3898,p1,880,0.0183243,9.83428,10
1,3899,p1,879,0.0185176,10.0919,10
1,3900,p1,807,0.0184972,9.96411,10
1,3901,p1,788,0.018388,10.0657,10
1,3902,p1,768,0.0182108,10.1638,10
1,3903,p1,771,0.018145,9.91878,10
1,3904,p1,854,0.0183683,9.83862,10
1,3905,p1,811,0.0182515,9.87289,10
1,3906,p1,694,0.018331,10.1458,10
1,3907,p1,799,0.0179431,10.0432,10
1,3908,p1,749,0.0182959,10.0961,10
1,3909,p1,703,0.0185537,10.0402,10
1,3910,p1,754,0.0182265,10.0218,10
1,3911,p1,875,0.0180441,10.1246,10
1,3912,p1,722,0.0182088,10.1453,10
1,3913,p1,785,0.0181851,10.1277,10
1,3914,p1,900,0.0181826,10.1508,10
1,3915,p1,821,0.0175949,10.0587,10
1,3916,p1,867,0.0180395,9.82052,10
1,3917,p1,800,0.0181847,9.93402,10
1,3918,p1,756,0.0175634,10.1676,10
1,3919,p1,754,0.0168798,9.71092,10
1,3920,p1,716,0.0174671,9.88687,10
1,3921,p1,866,0.0170226,10.2629,10
1,3922,p1,930,0.0177473,9.93109,10
1,3923,p1,849,0.0168723,9.92361,10
1,3924,p1,860,0.0168662,10.0472,10
1,3925,p1,951,0.0177173,9.8914,10
1,3926,p1,833,0.0172337,10.1169,10
1,3927,p1,773,0.0178181,9.92074,10
1,3928,p1,721,0.018359,10.0996,10
1,3929,p1,785,0.0182337,9.96621,10
1,3930,p1,857,0.0177554,9.69581,10
1,3931,p1,825,0.0177765,9.95631,10
1,3932,p1,743,0.0171136,9.76428,10
1,3933,p1,749,0.0173354,10.1778,10
1,3934,p1,809,0.0178397,9.84505,10
1,3935,p1,803,0.0172799,10.0566,10
1,3936,p1,845,0.0176775,9.94237,10
1,3937,p1,837,0.0171164,10.2107,10
1,3938,p1,812,0.0173126,10.2396,10
1,3939,p1,829,0.0165841,10.415,10
1,3940,p1,805,0.0167856,10.028,10
1,3941,p1,813,0.0168718,10.173,10
1,3942,p1,745,0.0170517,10.1064,10
1,3943,p1,806,0.0172397,10.1316,10
1,3944,p1,793,0.0169325,10.0814,10
1,3945,p1,811,0.0168974,10.0707,10
1,3946,p1,753,0.0170076,10.1351,10
1,3947,p1,794,0.0168408,10.1741,10
1,3948,p1,669,0.0169316,9.77954,10
1,3949,p1,746,0.0168357,10.0616,10
1,3950,p1,760,0.0166108,10.229,10
1,3951,p1,787,0.0169731,10.0386,10
1,3952,p1,789,0.0171951,9.98308,10
1,3953,p1,849,0.0168207,10.2316,10
1,3954,p1,772,0.0174519,10.1179,10
1,3955,p1,830,0.0174671,10.0448,10
1,3956,p1,781,0.017316,10.1151,10
1,3957,p1,703,0.0174565,10.191,10
1,3958,p1,669,0.0167666,9.89602,10
1,3959,p1,768,0.0171387,9.87422,10
1,3960,p1,737,0.0169538,9.56576,10
1,3961,p1,767,0.0170824,9.59292,10
1,3962,p1,817,0.0169152,9.87874,10
1,3963,p1,749,0.016912,9.86551,10
1,3964,p1,809,0.0171351,10.2728,10
1,3965,p1,872,0.0163702,10.4101,10
1,3966,p1,715,0.0164979,10.1228,10
1,3967,p1,882,0.0163254,9.73989,10
1,3968,p1,844,0.0164543,9.71378,10
1,3969,p1,739,0.0161828,9.88366,10
1,3970,p1,718,0.0168563,10.0397,10
1,3971,p1,803,0.0164668,10.0946,10
1,3972,p1,729,0.0166206,9.89859,10
1,3973,p1,662,0.0166984,9.91291,10
1,3974,p1,739,0.0169056,9.99777,10
1,3975,p1,763,0.0170778,10.1202,10
1,3976,p1,687,0.0173657,9.80461,10
1,3977,p1,701,0.017838,9.66136,10
1,3978,p1,754,0.0173714,9.88158,10
1,3979,p1,725,0.0176887,9.70524,10
1,3980,p1,718,0.0178937,9.73877,10
1,3981,p1,762,0.017881,10.0747,10
1,3982,p1,750,0.0183825,10.1756,10
1,3983,p1,891,0.0179712,10.2436,10
1,3984,p1,761,0.0182179,9.9303,10
1,3985,p1,869,0.0179471,9.37391,10
1,3986,p1,717,0.0182782,10.0767,10
1,3987,p1,721,0.0182866,9.94513,10
1,3988,p1,911,0.0183874,9.8644,10
1,3989,p1,787,0.0184413,9.94333,10
1,3990,p1,866,0.0184104,10.1801,10
1,3991,p1,782,0.0179781,9.86997,10
1,3992,p1,959,0.0182626,10.0107,10
1,3993,p1,841,0.0184716,9.93607,10
1,3994,p1,784,0.0183781,10.1101,10
1,3995,p1,751,0.0184831,10.1133,10
1,3996,p1,766,0.0183113,9.99344,10
1,3997,p1,813,0.0179965,10.1797,10
1,3998,p1,828,0.0181107,9.79694,10
1,3999,p1,806,0.0181473,10.206,10
1,4000,p1,804,0.0181558,10.1511,10
1,4001,p1,832,0.0185037,10.0181,10
1,4002,p1,782,0.0180793,9.8079,10
1,4003,p1,858,0.018289,9.70556,10
1,4004,p1,897,0.0185664,10.0335,10
1,4005,p1,873,0.0181176,10.0322,10
1,4006,p1,716,0.0180521,9.74534,10
1,4007,p1,817,0.0178767,10.1678,10
1,4008,p1,798,0.0181422,10.0103,10
1,4009,p1,808,0.0177563,9.95516,10
1,4010,p1,801,0.0175635,10.2678,10
1,4011,p1,856,0.0176325,10.0017,10
1,4012,p1,911,0.0174199,10.1464,10
1,4013,p1,856,0.0177654,9.83165,10
1,4014,p1,779,0.0174731,10.0955,10
1,4015,p1,789,0.0169511,10.0847,10
1,4016,p1,736,0.0172158,10.113,10
1,4017,p1,723,0.0168591,10.0265,10
1,4018,p1,738,0.0171559,9.98056,10
1,4019,p1,821,0.0160429,9.98823,10
1,4020,p1,737,0.0170234,10.0248,10
1,4021,p1,745,0.0170034,9.94175,10
1,4022,p1,749,0.0167808,10.0729,10
1,4023,p1,795,0.0173964,9.83636,10
1,4024,p1,852,0.0181322,10.0119,10
1,4025,p1,749,0.0173572,9.96694,10
1,4026,p1,786,0.0176408,9.8542,10
1,4027,p1,816,0.0176157,10.1561,10
1,4028,p1,832,0.0175411,10.0954,10
1,4029,p1,903,0.017179,9.98155,10
1,4030,p1,804,0.0163148,10.1038,10
1,4031,p1,789,0.0163267,10.0548,10
1,4032,p1,658,0.0161334,10.278,10
1,4033,p1,706,0.0172416,10.1105,10
1,4034,p1,808,0.0169195,10.0775,10
1,4035,p1,778,0.0159685,9.71791,10
1,4036,p1,759,0.0175027,9.91463,10
1,4037,p1,763,0.0170196,10.0288,10
1,4038,p1,784,0.0169382,10.1516,10
1,4039,p1,793,0.0168064,9.99498,10
1,4040,p1,785,0.0160824,10.1328,10
1,4041,p1,736,0.0158307,9.95181,10
1,4042,p1,812,0.0158125,9.94234,10
1,4043,p1,780,0.0158034,9.80341,10
1,4044,p1,733,0.0158509,9.70588,10
1,4045,p1,731,0.0157035,9.84808,10
1,4046,p1,826,0.0148257,10.0616,10
1,4047,p1,873,0.0149543,9.92495,10
1,4048,p1,660,0.0160264,10.1231,10
1,4049,p1,640,0.0159415,9.8703,10
1,4050,p1,760,0.016118,9.92024,10
1,4051,p1,820,0.0164989,9.67558,10
1,4052,p1,781,0.0167978,10.0483,10
1,4053,p1,796,0.0165273,9.94332,10
1,4054,p1,748,0.0164847,10.4851,10
1,4055,p1,750,0.0159272,9.78892,10
1,4056,p1,847,0.0157831,10.006,10
1,4057,p1,825,0.0158284,9.82429,10
1,4058,p1,673,0.0155259,9.82588,10
1,4059,p1,630,0.0155298,9.9368,10
1,4060,p1,762,0.0162112,10.1835,10
1,4061,p1,776,0.0155023,9.97894,10
1,4062,p1,855,0.0165657,9.87441,10
1,4063,p1,828,0.0148255,9.89002,10
1,4064,p1,820,0.0152153,10.1385,10
1,4065,p1,788,0.0153498,10.0493,10
1,4066,p1,733,0.0149458,10.1284,10
1,4067,p1,784,0.0146111,9.8168,10
1,4068,p1,779,0.0147491,10.2203,10
1,4069,p1,771,0.0145391,10.0459,10
1,4070,p1,647,0.0158148,10.2535,10
1,4071,p1,773,0.0166333,10.1105,10
1,4072,p1,728,0.0155693,10.1436,10
1,4073,p1,784,0.0165585,9.78106,10
1,4074,p1,868,0.0169227,9.87639,10
1,4075,p1,769,0.0163301,9.95782,10
1,4076,p1,770,0.0169154,9.96356,10
1,4077,p1,709,0.0160889,9.89372,10
1,4078,p1,823,0.0166638,9.82948,10
1,4079,p1,748,0.0159079,10.126,10
1,4080,p1,719,0.016181,9.5694,10
1,4081,p1,788,0.0170537,10.0239,10
1,4082,p1,773,0.0172374,10.2245,10
1,4083,p1,889,0.017011,10.1219,10
1,4084,p1,869,0.0166861,9.98789,10
1,4085,p1,762,0.0167369,10.0781,10
1,4086,p1,820,0.0163598,9.90283,10
1,4087,p1,827,0.0173534,9.91825,10
1,4088,p1,874,0.0169995,9.96872,10
1,4089,p1,847,0.0173753,9.7979,10
1,4090,p1,799,0.016859,9.75793,10
1,4091,p1,732,0.0179821,9.73289,10
1,4092,p1,735,0.0177889,9.94561,10
1,4093,p1,851,0.0174644,10.2487,10
1,4094,p1,865,0.0175674,10.0563,10
1,4095,p1,831,0.0181429,10.0164,10
1,4096,p1,857,0.0181678,9.91551,10
1,4097,p1,738,0.017782,9.986,10
1,4098,p1,829,0.0179962,10.0761,10
1,4099,p1,755,0.0178388,10.0839,10
1,4100,p1,877,0.0180126,9.95431,10
1,4101,p1,776,0.0174421,9.91147,10
1,4102,p1,723,0.0178122,10.0393,10
1,4103,p1,721,0.0175163,10.044,10
1,4104,p1,768,0.0178586,10.3342,10
1,4105,p1,817,0.0176996,9.79507,10
1,4106,p1,864,0.017842,9.87571,10
1,4107,p1,815,0.0180355,9.76428,10
1,4108,p1,780,0.0170488,10.126,10
1,4109,p1,857,0.0168597,10.2289,10
1,4110,p1,795,0.0170488,10.2975,10
1,4111,p1,689,0.0163442,10.4175,10
1,4112,p1,783,0.0175285,10.1549,10
1,4113,p1,733,0.0169969,10.1442,10
1,4114,p1,811,0.0171659,9.8309,10
1,4115,p1,818,0.0164684,9.86227,10
1,4116,p1,770,0.0172309,10.2313,10
1,4117,p1,808,0.0166646,10.0224,10
1,4118,p1,833,0.0162139,10.0229,10
1,4119,p1,768,0.0169017,10.1014,10
1,4120,p1,867,0.0168153,10.0851,10
1,4121,p1,837,0.0174209,10.0846,10
1,4122,p1,682,0.0170239,10.0199,10
1,4123,p1,873,0.0173242,9.96608,10
1,4124,p1,846,0.016887,9.98107,10
1,4125,p1,810,0.0174324,10.1816,10
1,4126,p1,869,0.0169466,10.4065,10
1,4127,p1,784,0.0169156,9.9306,10
1,4128,p1,860,0.0161534,10.0181,10
1,4129,p1,740,0.0164629,9.80271,10
1,4130,p1,879,0.0164953,9.98015,10
1,4131,p1,833,0.0169661,9.89699,10
1,4132,p1,788,0.0166186,10.0293,10
1,4133,p1,785,0.0176959,10.0751,10
1,4134,p1,699,0.0170107,10.1296,10
1,4135,p1,842,0.0169834,10.1565,10
1,4136,p1,735,0.018012,10.2672,10
1,4137,p1,786,0.0184972,10.0209,10
1,4138,p1,901,0.017539,10.0531,10
1,4139,p1,731,0.0181031,10.3094,10
1,4140,p1,698,0.0179699,9.90652,10
1,4141,p1,687,0.0177351,9.81724,10
1,4142,p1,708,0.0184428,9.88731,10
1,4143,p1,779,0.0187115,10.1176,10
1,4144,p1,844,0.0186061,10.1242,10
1,4145,p1,766,0.0185522,9.98343,10
1,4146,p1,852,0.0186115,10.0253,10
1,4147,p1,864,0.0188526,10.2371,10
1,4148,p1,687,0.0190104,10.1367,10
1,4149,p1,730,0.0190848,10.0378,10
1,4150,p1,723,0.0189773,10.1966,10
1,4151,p1,805,0.0186476,10.0034,10
1,4152,p1,821,0.018838,9.85679,10
1,4153,p1,792,0.0183398,9.81555,10
1,4154,p1,800,0.0187729,10.0059,10
1,4155,p1,751,0.0196373,10.2092,10
1,4156,p1,771,0.0190325,10.1235,10
1,4157,p1,740,0.0192042,9.74896,10
1,4158,p1,737,0.0190075,10.1414,10
1,4159,p1,766,0.0191181,9.95076,10
1,4160,p1,862,0.0188176,9.71243,10
1,4161,p1,770,0.0188885,10.0001,10
1,4162,p1,817,0.0191431,10.2013,10
1,4163,p1,693,0.0192218,9.78361,10
1,4164,p1,826,0.019121,9.65076,10
1,4165,p1,792,0.0186448,9.97986,10
1,4166,p1,742,0.0191943,10.1763,10
1,4167,p1,729,0.0196054,10.0734,10
1,4168,p1,731,0.0192937,9.91978,10
1,4169,p1,840,0.0191812,9.91289,10
1,4170,p1,840,0.0192504,10.0257,10
1,4171,p1,784,0.0191095,9.84555,10
1,4172,p1,828,0.0191423,10.0371,10
1,4173,p1,859,0.0192631,9.85556,10
1,4174,p1,900,0.0193191,9.65033,10
1,4175,p1,853,0.0197013,9.77522,10
1,4176,p1,771,0.0193168,10.2421,10
1,4177,p1,714,0.0192071,10.2086,10
1,4178,p1,809,0.019409,9.56882,10
1,4179,p1,887,0.0193131,10.03,10
1,4180,p1,788,0.0191634,10.0227,10
1,4181,p1,677,0.0195917,9.87627,10
1,4182,p1,810,0.0190536,10.1632,10
1,4183,p1,792,0.0191784,10.2017,10
1,4184,p1,802,0.0191823,10.0462,10
1,4185,p1,710,0.0194686,9.82351,10
1,4186,p1,788,0.0197208,10.1126,10
1,4187,p1,727,0.0197161,9.78178,10
1,4188,p1,812,0.0195956,9.77719,10
1,4189,p1,738,0.0188772,9.98409,10
1,4190,p1,776,0.0190206,10.2454,10
1,4191,p1,769,0.0195079,8.94724,10
1,4192,p1,758,0.0195748,9.79165,10
1,4193,p1,673,0.0200148,10.0833,10
1,4194,p1,703,0.0200199,9.8493,10
1,4195,p1,725,0.0193799,10.0248,10
1,4196,p1,800,0.0197834,9.74418,10
1,4197,p1,690,0.0196743,9.8584,10
1,4198,p1,749,0.0199144,10.0728,10
1,4199,p1,657,0.0199512,10.1566,10
1,4200,p1,737,0.0196843,10.0551,10
1,4201,p1,733,0.0199291,10.2123,10
1,4202,p1,804,0.0197844,9.84408,10
1,4203,p1,691,0.0197451,10.0118,10
1,4204,p1,820,0.0199265,9.76939,10
1,4205,p1,811,0.0196695,9.98886,10
1,4206,p1,846,0.0196888,10.0539,10
1,4207,p1,788,0.0201054,10.0176,10
1,4208,p1,765,0.0192968,10.1676,10
1,4209,p1,793,0.0197282,10.1417,10
1,4210,p1,788,0.0193525,9.97468,10
1,4211,p1,733,0.0192919,9.99257,10
1,4212,p1,796,0.0192403,10.115,10
1,4213,p1,784,0.019095,9.87555,10
1,4214,p1,813,0.0189746,10.0366,10
1,4215,p1,919,0.0198327,9.99208,10
1,4216,p1,737,0.0187493,10.0461,10
1,4217,p1,724,0.0191534,10.2412,10
1,4218,p1,830,0.0191745,10.2147,10
1,4219,p1,847,0.019734,10.1821,10
1,4220,p1,703,0.0194554,10.1561,10
1,4221,p1,712,0.0198346,10.0163,10
1,4222,p1,814,0.0194114,10.0218,10
1,4223,p1,779,0.019544,9.73674,10
1,4224,p1,707,0.019386,10.0923,10
1,4225,p1,763,0.0192302,9.88302,10
1,4226,p1,819,0.01989,9.96322,10
1,4227,p1,857,0.0203702,9.91491,10
1,4228,p1,801,0.019682,10.1038,10
1,4229,p1,861,0.0196056,9.95862,10
1,4230,p1,788,0.0201741,9.98919,10
1,4231,p1,709,0.020361,9.77505,10
1,4232,p1,871,0.020036,9.95958,10
1,4233,p1,777,0.0203226,10.0076,10
1,4234,p1,816,0.0202288,10.0523,10
1,4235,p1,821,0.0202665,10.1428,10
1,4236,p1,825,0.0203849,9.79256,10
1,4237,p1,752,0.0204865,10.1668,10
1,4238,p1,794,0.0202947,10.2237,10
1,4239,p1,827,0.0204888,9.84546,10
1,4240,p1,806,0.0205833,9.80882,10
1,4241,p1,867,0.0205536,9.88821,10
1,4242,p1,782,0.0207528,9.92915,10
1,4243,p1,812,0.0201134,10.2169,10
1,4244,p1,789,0.0203015,9.83128,10
1,4245,p1,843,0.0205382,10.0439,10
1,4246,p1,773,0.020823,9.93706,10
1,4247,p1,798,0.0206693,10.0054,10
1,4248,p1,757,0.0207983,10.1826,10
1,4249,p1,862,0.0209159,10.2321,10
1,4250,p1,763,0.0207965,10.2785,10
1,4251,p1,846,0.0204777,9.92589,10
1,4252,p1,717,0.0205724,9.82425,10
1,4253,p1,817,0.0209081,9.93052,10
1,4254,p1,744,0.0206235,10.0398,10
1,4255,p1,773,0.02064,9.74678,10
1,4256,p1,766,0.0207525,9.89991,10
1,4257,p1,787,0.0207744,9.91018,10
1,4258,p1,828,0.0205728,10.3072,10
1,4259,p1,861,0.0205,9.75617,10
1,4260,p1,868,0.020664,10.1017,10
1,4261,p1,797,0.021103,10.0026,10
1,4262,p1,682,0.0209635,9.9201,10
1,4263,p1,770,0.0208552,10.1808,10
1,4264,p1,770,0.0212772,9.88953,10
1,4265,p1,729,0.0212313,9.84211,10
1,4266,p1,675,0.0210797,9.98286,10
1,4267,p1,814,0.020979,9.55545,10
1,4268,p1,736,0.0207771,9.8263,10
1,4269,p1,752,0.0210377,9.95722,10
1,4270,p1,691,0.0212085,10.0859,10
1,4271,p1,787,0.021044,9.974,10
1,4272,p1,757,0.0209058,10.0161,10
1,4273,p1,684,0.0213159,10.0503,10
1,4274,p1,703,0.0214142,9.73859,10
1,4275,p1,764,0.0211869,9.79232,10
1,4276,p1,785,0.0211464,9.8029,10
1,4277,p1,802,0.0210613,9.88112,10
1,4278,p1,735,0.0214337,9.87131,10
1,4279,p1,831,0.021457,10.3677,10
1,4280,p1,898,0.0214699,9.89324,10
1,4281,p1,801,0.0214409,9.86447,10
1,4282,p1,832,0.0210604,10.1891,10
1,4283,p1,701,0.0210732,9.91594,10
1,4284,p1,801,0.0213622,10.2608,10
1,4285,p1,882,0.0215656,10.1294,10
1,4286,p1,798,0.0215833,10.2801,10
1,4287,p1,792,0.0214446,10.0858,10
1,4288,p1,863,0.0214209,10.0377,10
1,4289,p1,785,0.0215196,10.0611,10
1,4290,p1,713,0.0215669,9.89576,10
1,4291,p1,782,0.021551,10.1877,10
1,4292,p1,711,0.0216117,10.1843,10
1,4293,p1,809,0.0213962,10.1115,10
1,4294,p1,847,0.021517,10.2294,10
1,4295,p1,827,0.0214133,10.114,10
1,4296,p1,862,0.0215545,10.0174,10
1,4297,p1,732,0.0213812,9.88396,10
1,4298,p1,715,0.0214028,10.0352,10
1,4299,p1,744,0.0215498,10.011,10
1,4300,p1,800,0.0212168,10.1664,10
1,4301,p1,795,0.0212294,9.88056,10
1,4302,p1,914,0.0213293,10.0965,10
1,4303,p1,797,0.0210289,9.99609,10
1,4304,p1,763,0.0210937,10.2118,10
1,4305,p1,828,0.0211242,9.94657,10
1,4306,p1,792,0.0213087,10.0804,10
1,4307,p1,809,0.0212198,10.0447,10
1,4308,p1,846,0.0209859,9.80987,10
1,4309,p1,790,0.0207727,10.0907,10
1,4310,p1,741,0.0209649,9.78289,10
