replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3703,p1,729,0.00976684,29.8676,30
1,3704,p1,741,0.00978773,29.8065,30
1,3705,p1,888,0.00980916,30.1871,30
1,3706,p1,851,0.00973903,30.2084,30
1,3707,p1,861,0.00992797,30.294,30
1,3708,p1,807,0.00994897,29.8097,30
1,3709,p1,799,0.00995407,30.0432,30
1,3710,p1,728,0.00995499,30.0846,30
1,3711,p1,862,0.0100546,30.1054,30
1,3712,p1,879,0.00995098,30.0621,30
1,3713,p1,793,0.0100772,30.1097,30
1,3714,p1,865,0.00992325,29.9569,30
1,3715,p1,831,0.0100015,30.1724,30
1,3716,p1,917,0.0100756,30.1335,30
1,3717,p1,921,0.0101027,29.9192,30
1,3718,p1,833,0.0102453,30.0831,30
1,3719,p1,795,0.0100638,30.0687,30
1,3720,p1,857,0.0101072,29.9503,30
1,3721,p1,901,0.0102676,30.0475,30
1,3722,p1,862,0.0102673,29.9821,30
1,3723,p1,875,0.0103188,30.1704,30
1,3724,p1,717,0.0103228,29.736,30
1,3725,p1,782,0.0102996,30.0261,30
1,3726,p1,752,0.0103957,30.0616,30
1,3727,p1,870,0.0103839,30.0516,30
1,3728,p1,688,0.0103305,30.1199,30
1,3729,p1,822,0.0103254,29.9186,30
1,3730,p1,758,0.0103768,30.1366,30
1,3731,p1,874,0.0103741,30.0052,30
1,3732,p1,803,0.0103391,30.1863,30
1,3733,p1,860,0.0102994,30.0176,30
1,3734,p1,871,0.0102723,30.0651,30
1,3735,p1,913,0.010412,29.8973,30
1,3736,p1,944,0.0102707,30.0667,30
1,3737,p1,911,0.0103137,30.0246,30
1,3738,p1,786,0.0102375,29.6941,30
1,3739,p1,772,0.0102623,30.0035,30
1,3740,p1,867,0.0100157,30.2048,30
1,3741,p1,724,0.0101648,29.9568,30
1,3742,p1,887,0.00995719,30.1347,30
1,3743,p1,819,0.010177,29.9278,30
1,3744,p1,795,0.00997773,29.823,30
1,3745,p1,699,0.010187,30.0799,30
1,3746,p1,756,0.0101686,29.9974,30
1,3747,p1,811,0.0101478,30.2276,30
1,3748,p1,742,0.0101005,29.7165,30
1,3749,p1,735,0.0101742,29.8966,30
1,3750,p1,696,0.0105,29.9867,30
1,3751,p1,740,0.0104107,30.0893,30
1,3752,p1,735,0.0103787,30.0672,30
1,3753,p1,750,0.0104313,29.8427,30
1,3754,p1,840,0.0104156,29.9712,30
1,3755,p1,681,0.0106171,29.8392,30
1,3756,p1,674,0.0106599,30.1007,30
1,3757,p1,789,0.010484,30.1986,30
1,3758,p1,848,0.0105583,30.0955,30
1,3759,p1,719,0.0105295,29.904,30
1,3760,p1,770,0.0105834,29.7516,30
1,3761,p1,799,0.0104755,30.0439,30
1,3762,p1,826,0.0105263,29.9555,30
1,3763,p1,882,0.010738,30.0966,30
1,3764,p1,911,0.0106008,29.9069,30
1,3765,p1,748,0.0106342,30.1084,30
1,3766,p1,753,0.0105959,30.0848,30
1,3767,p1,798,0.0105288,29.8993,30
1,3768,p1,817,0.0106583,30.0523,30
1,3769,p1,799,0.0107365,30.2259,30
1,3770,p1,764,0.0108412,29.9051,30
1,3771,p1,756,0.0107261,29.9936,30
1,3772,p1,873,0.0108431,29.7971,30
1,3773,p1,909,0.0107534,29.581,30
1,3774,p1,767,0.0107058,29.8337,30
1,3775,p1,801,0.010883,29.9072,30
1,3776,p1,709,0.0109799,30.1259,30
1,3777,p1,739,0.0110242,30.025,30
1,3778,p1,778,0.0109832,29.8535,30
1,3779,p1,679,0.0110216,30.1509,30
1,3780,p1,795,0.0111522,29.9561,30
1,3781,p1,751,0.0111902,30.1775,30
1,3782,p1,817,0.0112096,29.7702,30
1,3783,p1,844,0.011091,29.8507,30
1,3784,p1,802,0.0109497,30.1816,30
1,3785,p1,695,0.011122,29.8625,30
1,3786,p1,777,0.011161,29.8768,30
1,3787,p1,777,0.011195,30.1393,30
1,3788,p1,716,0.0111952,30.3117,30
1,3789,p1,807,0.0111988,29.7981,30
1,3790,p1,755,0.0111981,30.1365,30
1,3791,p1,679,0.0112901,29.8657,30
1,3792,p1,700,0.0113624,30.1689,30
1,3793,p1,690,0.0113647,30.014,30
1,3794,p1,700,0.0113212,30.182,30
1,3795,p1,804,0.0113418,29.9792,30
1,3796,p1,736,0.0113717,29.8253,30
1,3797,p1,759,0.0113751,29.9005,30
1,3798,p1,749,0.0113197,29.7609,30
1,3799,p1,727,0.0113823,30.0285,30
1,3800,p1,822,0.0112702,30.0476,30
1,3801,p1,828,0.0113859,30.0214,30
1,3802,p1,805,0.0113887,29.914,30
1,3803,p1,861,0.0112959,29.9766,30
1,3804,p1,794,0.0112686,29.9337,30
1,3805,p1,721,0.0113146,30.1436,30
1,3806,p1,836,0.0112863,30.0923,30
1,3807,p1,822,0.0110912,29.9747,30
1,3808,p1,767,0.0110584,29.854,30
1,3809,p1,798,0.0111079,29.8429,30
1,3810,p1,859,0.0111619,29.9402,30
1,3811,p1,783,0.0110727,29.7918,30
1,3812,p1,749,0.0111594,29.8569,30
1,3813,p1,873,0.011099,29.9185,30
1,3814,p1,760,0.0110815,29.8931,30
1,3815,p1,835,0.0110668,30.1156,30
1,3816,p1,723,0.011141,29.9055,30
1,3817,p1,755,0.0111272,30.0996,30
1,3818,p1,764,0.0108857,30.0388,30
1,3819,p1,834,0.0110146,29.9711,30
1,3820,p1,686,0.0110338,30.1421,30
1,3821,p1,705,0.0111375,29.8493,30
1,3822,p1,781,0.0110469,29.8881,30
1,3823,p1,843,0.0110036,29.8979,30
1,3824,p1,733,0.0110802,30.0781,30
1,3825,p1,733,0.0111206,30.1627,30
1,3826,p1,741,0.0111509,30.5279,30
1,3827,p1,730,0.0111056,29.9942,30
1,3828,p1,697,0.0110408,30.0683,30
1,3829,p1,672,0.0110505,30.0157,30
1,3830,p1,736,0.0110471,30.0234,30
1,3831,p1,877,0.0111582,30.1349,30
1,3832,p1,865,0.0111679,30.0795,30
1,3833,p1,744,0.0110646,30.2366,30
1,3834,p1,834,0.0110805,29.7574,30
1,3835,p1,886,0.0111568,29.7411,30
1,3836,p1,862,0.0110528,29.7863,30
1,3837,p1,889,0.0110108,29.9555,30
1,3838,p1,755,0.0109968,30.062,30
1,3839,p1,748,0.0111,29.7535,30
1,3840,p1,795,0.0110788,30.0278,30
1,3841,p1,795,0.011197,29.8781,30
1,3842,p1,691,0.0110387,29.9756,30
1,3843,p1,719,0.0110387,29.9274,30
1,3844,p1,724,0.0111538,29.8943,30
1,3845,p1,737,0.0111521,29.8515,30
1,3846,p1,828,0.0112307,29.9108,30
1,3847,p1,868,0.0111916,30.0108,30
1,3848,p1,774,0.0111789,30.0835,30
1,3849,p1,773,0.0111743,30.1359,30
1,3850,p1,765,0.0109009,30.0959,30
1,3851,p1,792,0.0109653,30.0021,30
1,3852,p1,770,0.0108483,29.9255,30
1,3853,p1,838,0.0107718,29.9096,30
1,3854,p1,827,0.0108935,29.8446,30
1,3855,p1,810,0.0108956,30.3016,30
1,3856,p1,769,0.0108865,30.1048,30
1,3857,p1,809,0.010904,30.0017,30
1,3858,p1,833,0.0108967,29.9927,30
1,3859,p1,776,0.0108223,30.1003,30
1,3860,p1,791,0.0109456,30.1583,30
1,3861,p1,719,0.0109752,30.1253,30
1,3862,p1,684,0.0110122,30.1941,30
1,3863,p1,837,0.0107882,30.0603,30
1,3864,p1,815,0.0108465,30.158,30
1,3865,p1,716,0.0108288,30.188,30
1,3866,p1,702,0.0107918,29.997,30
1,3867,p1,820,0.0109223,30.0481,30
1,3868,p1,750,0.0108529,30.0175,30
1,3869,p1,715,0.0103871,29.8976,30
1,3870,p1,796,0.0107935,30.0702,30
1,3871,p1,788,0.0106966,30.0537,30
1,3872,p1,828,0.0106902,30.0508,30
1,3873,p1,893,0.0106116,29.9749,30
1,3874,p1,779,0.0105523,30.0335,30
1,3875,p1,797,0.010818,29.8559,30
1,3876,p1,933,0.0106184,29.9525,30
1,3877,p1,786,0.0107074,30.1023,30
1,3878,p1,755,0.0107263,30.2402,30
1,3879,p1,839,0.0108003,30.0314,30
1,3880,p1,883,0.0109533,30.2919,30
1,3881,p1,808,0.0110695,29.9632,30
1,3882,p1,680,0.011149,30.0718,30
1,3883,p1,824,0.0111632,30.0856,30
1,3884,p1,814,0.0111635,30.2073,30
1,3885,p1,730,0.011117,30.0302,30
1,3886,p1,722,0.0110045,30.0127,30
1,3887,p1,910,0.0110955,30.3313,30
1,3888,p1,802,0.0110295,30.3868,30
1,3889,p1,855,0.0110942,29.906,30
1,3890,p1,781,0.0111791,30.2744,30
1,3891,p1,773,0.0111911,29.9963,30
1,3892,p1,760,0.0111744,30.0458,30
1,3893,p1,835,0.011211,29.792,30
1,3894,p1,750,0.0112551,29.6898,30
1,3895,p1,760,0.0112054,30.0928,30
1,3896,p1,806,0.0114142,29.7656,30
1,3897,p1,740,0.0114999,30.0744,30
1,3898,p1,746,0.011611,29.8584,30
1,3899,p1,812,0.0116699,29.9045,30
1,3900,p1,659,0.0116319,29.9655,30
1,3901,p1,778,0.0116305,29.7318,30
1,3902,p1,718,0.0116028,29.872,30
1,3903,p1,753,0.0118033,29.752,30
1,3904,p1,740,0.0116925,29.8092,30
1,3905,p1,837,0.0116649,30.0189,30
1,3906,p1,790,0.0117482,29.9227,30
1,3907,p1,815,0.011655,29.8577,30
1,3908,p1,735,0.0116607,29.9322,30
1,3909,p1,725,0.0117051,29.8192,30
1,3910,p1,858,0.0117181,29.8268,30
1,3911,p1,901,0.0117162,29.8951,30
1,3912,p1,709,0.0115686,29.8294,30
1,3913,p1,814,0.0116331,29.7869,30
1,3914,p1,750,0.0117389,29.8912,30
1,3915,p1,774,0.0117038,30.0302,30
1,3916,p1,849,0.0115044,30.0218,30
1,3917,p1,749,0.011839,29.9441,30
1,3918,p1,734,0.0118842,29.8748,30
1,3919,p1,769,0.0118132,29.9435,30
1,3920,p1,732,0.0119277,29.8779,30
1,3921,p1,863,0.011828,30.136,30
1,3922,p1,768,0.0119128,29.8911,30
1,3923,p1,853,0.0117453,30.1326,30
1,3924,p1,732,0.0117534,29.8215,30
1,3925,p1,743,0.0117133,29.9048,30
1,3926,p1,838,0.0117705,30.1877,30
1,3927,p1,875,0.0116757,30.3313,30
1,3928,p1,725,0.011689,29.6797,30
1,3929,p1,647,0.011513,30.0408,30
1,3930,p1,696,0.0114739,30.0126,30
1,3931,p1,724,0.0116042,30.0188,30
1,3932,p1,694,0.0117065,30.3433,30
1,3933,p1,871,0.0116605,30.0739,30
1,3934,p1,731,0.0117062,30.0679,30
1,3935,p1,779,0.0116497,29.9625,30
1,3936,p1,769,0.0114487,30.2128,30
1,3937,p1,782,0.0113851,30.1462,30
1,3938,p1,748,0.0116248,30.0751,30
1,3939,p1,816,0.0113146,29.9496,30
1,3940,p1,781,0.0112862,30.0639,30
1,3941,p1,737,0.0117724,29.969,30
1,3942,p1,772,0.0119162,30.1084,30
1,3943,p1,660,0.0116334,30.1314,30
1,3944,p1,734,0.0116831,30.1058,30
1,3945,p1,705,0.0117211,29.9228,30
1,3946,p1,677,0.0114029,29.9989,30
1,3947,p1,677,0.011301,30.1846,30
1,3948,p1,719,0.0115569,29.98,30
1,3949,p1,755,0.0112586,29.905,30
1,3950,p1,681,0.0112853,29.9166,30
1,3951,p1,750,0.0111361,29.638,30
1,3952,p1,786,0.0110676,29.9257,30
1,3953,p1,721,0.0108315,30.096,30
1,3954,p1,749,0.010904,29.942,30
1,3955,p1,842,0.01109,30.0297,30
1,3956,p1,823,0.0110715,30.0371,30
1,3957,p1,841,0.0106665,29.99,30
1,3958,p1,845,0.010621,30.0379,30
1,3959,p1,789,0.0108078,30.1257,30
1,3960,p1,808,0.0106625,29.9962,30
1,3961,p1,933,0.0108681,30.1026,30
1,3962,p1,715,0.0106879,29.8858,30
1,3963,p1,782,0.01027,30.3269,30
1,3964,p1,779,0.0105465,30.0013,30
1,3965,p1,747,0.0105369,30.0078,30
1,3966,p1,746,0.0109244,29.6005,30
1,3967,p1,673,0.010712,30.06,30
1,3968,p1,800,0.0106159,30.1748,30
1,3969,p1,791,0.010459,30.0375,30
1,3970,p1,833,0.0108282,30.3308,30
1,3971,p1,799,0.0108134,30.287,30
1,3972,p1,848,0.0106063,29.9316,30
1,3973,p1,755,0.0109661,29.9826,30
1,3974,p1,874,0.0109953,29.9164,30
1,3975,p1,766,0.0105792,30.2677,30
1,3976,p1,733,0.0107386,30.2999,30
1,3977,p1,826,0.010792,29.8668,30
1,3978,p1,765,0.0108752,29.9598,30
1,3979,p1,742,0.0111201,29.9639,30
1,3980,p1,849,0.0108211,29.9623,30
1,3981,p1,919,0.0105377,29.9311,30
1,3982,p1,763,0.0106562,29.8803,30
1,3983,p1,797,0.010733,30.0945,30
1,3984,p1,790,0.0105975,30.0004,30
1,3985,p1,705,0.0107471,29.6242,30
1,3986,p1,811,0.0109701,29.9668,30
1,3987,p1,798,0.0108839,29.8373,30
1,3988,p1,796,0.0108008,30.1738,30
1,3989,p1,810,0.0108713,29.7161,30
1,3990,p1,946,0.0107127,29.7533,30
1,3991,p1,792,0.0110245,30.0851,30
1,3992,p1,805,0.0110201,30.1793,30
1,3993,p1,736,0.0107961,29.8047,30
1,3994,p1,813,0.0107061,29.9494,30
1,3995,p1,895,0.0107476,29.6985,30
1,3996,p1,799,0.0106432,29.8241,30
1,3997,p1,764,0.011024,30.0465,30
1,3998,p1,894,0.0111217,30.0831,30
1,3999,p1,820,0.0109094,30.0289,30
1,4000,p1,725,0.0110435,29.8251,30
1,4001,p1,798,0.0111696,29.8978,30
1,4002,p1,777,0.0111957,29.8285,30
1,4003,p1,667,0.0113908,29.9987,30
1,4004,p1,805,0.0112489,29.8934,30
1,4005,p1,755,0.0109203,30.1833,30
1,4006,p1,797,0.0111053,30.0661,30
1,4007,p1,828,0.0109596,29.8698,30
1,4008,p1,799,0.0111382,29.7821,30
1,4009,p1,780,0.0114695,29.6901,30
1,4010,p1,815,0.0114924,29.9077,30
1,4011,p1,709,0.010878,30.0405,30
1,4012,p1,760,0.0112462,29.9312,30
1,4013,p1,755,0.0111937,30.1798,30
1,4014,p1,699,0.0114137,30.2075,30
1,4015,p1,684,0.0115301,30.22,30
1,4016,p1,720,0.0112381,29.8327,30
1,4017,p1,770,0.0115087,29.9235,30
1,4018,p1,750,0.0117372,30.121,30
1,4019,p1,678,0.0118575,30.1674,30
1,4020,p1,744,0.0119604,30.0662,30
1,4021,p1,791,0.0118009,30.0662,30
1,4022,p1,728,0.0119595,30.0293,30
1,4023,p1,784,0.012019,29.8775,30
1,4024,p1,822,0.0122406,29.9174,30
1,4025,p1,859,0.0118853,30.102,30
1,4026,p1,812,0.0114565,30.1904,30
1,4027,p1,792,0.0120463,30.1206,30
1,4028,p1,795,0.0120436,30.1513,30
1,4029,p1,746,0.012043,30.074,30
1,4030,p1,828,0.0120359,30.0288,30
1,4031,p1,839,0.011789,30.1602,30
1,4032,p1,892,0.0118357,29.8351,30
1,4033,p1,820,0.0121685,29.9786,30
1,4034,p1,790,0.0118722,29.8369,30
1,4035,p1,701,0.0119773,29.9008,30
1,4036,p1,849,0.0115113,29.9325,30
1,4037,p1,748,0.011348,29.9656,30
1,4038,p1,801,0.0113507,30.0859,30
1,4039,p1,856,0.011836,29.8694,30
1,4040,p1,779,0.011466,30.1335,30
1,4041,p1,778,0.0115133,30.2776,30
1,4042,p1,783,0.0115489,30.1123,30
1,4043,p1,909,0.0120078,29.8042,30
1,4044,p1,710,0.0119168,29.9427,30
1,4045,p1,711,0.0119177,29.9134,30
1,4046,p1,791,0.0119621,30.042,30
1,4047,p1,756,0.0121894,29.9362,30
1,4048,p1,737,0.0120923,29.9707,30
1,4049,p1,788,0.0121258,29.9751,30
1,4050,p1,892,0.0123375,30.0838,30
1,4051,p1,829,0.0121666,30.0716,30
1,4052,p1,821,0.0122812,30.1338,30
1,4053,p1,827,0.0121172,29.9319,30
1,4054,p1,844,0.0123535,29.9741,30
1,4055,p1,874,0.0120547,30.083,30
1,4056,p1,760,0.0119582,30.1915,30
1,4057,p1,779,0.0119314,30.1541,30
1,4058,p1,796,0.0119911,30.0567,30
1,4059,p1,742,0.0120296,29.8765,30
1,4060,p1,813,0.0118324,30.0699,30
1,4061,p1,862,0.0118294,29.8473,30
1,4062,p1,821,0.0121912,30.1397,30
1,4063,p1,859,0.0115713,29.7675,30
1,4064,p1,785,0.011602,29.9063,30
1,4065,p1,837,0.0118397,29.9773,30
1,4066,p1,815,0.0116213,30.0403,30
1,4067,p1,754,0.0115379,29.7622,30
1,4068,p1,796,0.0119771,29.983,30
1,4069,p1,783,0.011749,30.0448,30
1,4070,p1,825,0.0119266,29.8714,30
1,4071,p1,832,0.0119754,30.0444,30
1,4072,p1,771,0.0121011,29.9294,30
1,4073,p1,848,0.0121999,29.9245,30
1,4074,p1,808,0.0118941,29.9662,30
1,4075,p1,821,0.0118139,30.0911,30
1,4076,p1,779,0.0121959,30.2368,30
1,4077,p1,792,0.0121047,30.1823,30
1,4078,p1,815,0.0119771,30.1937,30
1,4079,p1,749,0.0117027,30.0351,30
1,4080,p1,827,0.011754,29.974,30
1,4081,p1,833,0.0119321,30.1335,30
1,4082,p1,815,0.0120689,30.0936,30
1,4083,p1,791,0.0119102,29.9955,30
1,4084,p1,705,0.0123095,30.0472,30
1,4085,p1,871,0.0121664,30.1574,30
1,4086,p1,774,0.01239,30.0256,30
1,4087,p1,781,0.0121212,29.8927,30
1,4088,p1,950,0.0123631,29.943,30
1,4089,p1,825,0.012467,29.8512,30
1,4090,p1,791,0.0123695,30.1119,30
1,4091,p1,789,0.0123554,29.9438,30
1,4092,p1,774,0.0122779,30.1514,30
1,4093,p1,733,0.0124606,29.8896,30
1,4094,p1,782,0.0125608,29.9894,30
1,4095,p1,843,0.0125966,29.757,30
1,4096,p1,890,0.0124921,29.7973,30
1,4097,p1,701,0.0127882,29.9395,30
1,4098,p1,767,0.0126502,29.9776,30
1,4099,p1,816,0.0127599,30.0016,30
1,4100,p1,769,0.0127307,30.3546,30
1,4101,p1,713,0.0128131,30.1331,30
1,4102,p1,683,0.0127113,30.0184,30
1,4103,p1,667,0.0126486,29.9516,30
1,4104,p1,654,0.0127264,30.1931,30
1,4105,p1,690,0.0125804,30.0478,30
1,4106,p1,666,0.0125934,29.9624,30
1,4107,p1,741,0.0124664,30.0662,30
1,4108,p1,715,0.01279,29.9997,30
1,4109,p1,724,0.0127836,30.0621,30
1,4110,p1,653,0.0123241,30.1546,30
1,4111,p1,712,0.0123276,30.0779,30
1,4112,p1,722,0.0125145,30.0091,30
1,4113,p1,755,0.0125258,30.1469,30
1,4114,p1,830,0.0125045,29.9329,30
1,4115,p1,798,0.0121609,30.1535,30
1,4116,p1,791,0.0121035,29.9891,30
1,4117,p1,877,0.0119331,29.8658,30
1,4118,p1,772,0.0117986,30.2578,30
1,4119,p1,912,0.0116133,30.0146,30
1,4120,p1,847,0.011895,30.2246,30
1,4121,p1,842,0.0117071,29.8047,30
1,4122,p1,796,0.0116368,29.8557,30
1,4123,p1,862,0.0114318,29.8725,30
1,4124,p1,856,0.0115547,29.912,30
1,4125,p1,836,0.0117836,29.7287,30
1,4126,p1,795,0.011134,30.3533,30
1,4127,p1,786,0.0112222,29.9682,30
1,4128,p1,751,0.0110857,30.0762,30
1,4129,p1,832,0.0113012,29.9982,30
1,4130,p1,796,0.0114474,29.785,30
1,4131,p1,847,0.0113182,29.9889,30
1,4132,p1,776,0.0114819,30.021,30
1,4133,p1,730,0.0113287,30.0006,30
1,4134,p1,782,0.0116114,30.0825,30
1,4135,p1,842,0.0113186,29.6073,30
1,4136,p1,831,0.0114193,29.778,30
1,4137,p1,867,0.0117042,29.8808,30
1,4138,p1,908,0.0116254,29.9603,30
1,4139,p1,857,0.0111449,30.0212,30
1,4140,p1,853,0.0114707,30.041,30
1,4141,p1,771,0.0120355,29.9614,30
1,4142,p1,888,0.0117863,30.0844,30
1,4143,p1,883,0.011088,30.1101,30
1,4144,p1,792,0.0114184,29.9842,30
1,4145,p1,812,0.0116512,30.171,30
1,4146,p1,716,0.0113161,29.9991,30
1,4147,p1,741,0.0116081,29.9961,30
1,4148,p1,646,0.0114698,29.997,30
1,4149,p1,728,0.0111268,30.2147,30
1,4150,p1,763,0.0111969,30.0645,30
1,4151,p1,889,0.011456,30.0081,30
1,4152,p1,791,0.0115784,30.2233,30
1,4153,p1,812,0.0121126,30.1399,30
1,4154,p1,863,0.0120244,29.9938,30
1,4155,p1,725,0.0120712,30.0604,30
1,4156,p1,719,0.0123525,30.1559,30
1,4157,p1,825,0.0122943,30.0264,30
1,4158,p1,763,0.0124105,30.0615,30
1,4159,p1,780,0.0124945,30.0631,30
1,4160,p1,855,0.0118871,29.9356,30
1,4161,p1,856,0.0123853,29.9807,30
1,4162,p1,745,0.0123624,29.7686,30
1,4163,p1,716,0.0118522,29.9018,30
1,4164,p1,781,0.0120829,29.9501,30
1,4165,p1,654,0.0124442,30.0748,30
1,4166,p1,757,0.0124253,29.8518,30
1,4167,p1,748,0.0126374,30.1495,30
1,4168,p1,805,0.0126101,30.0605,30
1,4169,p1,724,0.0122088,29.9344,30
1,4170,p1,714,0.0121616,29.9357,30
1,4171,p1,775,0.0125062,30.0774,30
1,4172,p1,770,0.0126751,30.0283,30
1,4173,p1,882,0.0126561,29.9221,30
1,4174,p1,698,0.0123438,29.932,30
1,4175,p1,812,0.0123038,29.8732,30
1,4176,p1,718,0.0125182,29.8363,30
1,4177,p1,708,0.0127674,30.1624,30
1,4178,p1,857,0.0125686,30.0988,30
1,4179,p1,821,0.0124111,29.9978,30
1,4180,p1,772,0.0124246,30.2267,30
1,4181,p1,795,0.0123661,30.0239,30
1,4182,p1,858,0.0121019,30.0005,30
1,4183,p1,812,0.0124147,29.9955,30
1,4184,p1,815,0.0126492,29.9889,30
1,4185,p1,730,0.012178,29.9212,30
1,4186,p1,711,0.0125954,30.0341,30
1,4187,p1,786,0.0120209,29.9024,30
1,4188,p1,805,0.0122856,29.9362,30
1,4189,p1,843,0.0119105,30.064,30
1,4190,p1,748,0.0121136,29.9063,30
1,4191,p1,824,0.0122028,29.8236,30
1,4192,p1,731,0.0122201,29.8246,30
1,4193,p1,863,0.012124,29.9282,30
1,4194,p1,835,0.0123529,30.048,30
1,4195,p1,785,0.0123997,30.0417,30
1,4196,p1,827,0.0123451,30.0948,30
1,4197,p1,847,0.0123675,29.8467,30
1,4198,p1,869,0.0123243,29.8571,30
1,4199,p1,836,0.0124198,29.8671,30
1,4200,p1,809,0.0126251,29.8097,30
1,4201,p1,813,0.012605,29.7669,30
1,4202,p1,896,0.0124133,29.9836,30
1,4203,p1,852,0.012543,30.0497,30
1,4204,p1,836,0.0127108,29.9723,30
1,4205,p1,835,0.0128038,29.9062,30
1,4206,p1,812,0.0128742,29.9955,30
1,4207,p1,846,0.0127277,29.9901,30
1,4208,p1,710,0.0128281,29.8699,30
1,4209,p1,694,0.0131461,30.0432,30
1,4210,p1,775,0.0130471,29.9935,30
1,4211,p1,828,0.013002,30.112,30
1,4212,p1,757,0.0130321,29.6222,30
1,4213,p1,707,0.0132428,29.9138,30
1,4214,p1,774,0.0133426,29.9374,30
1,4215,p1,847,0.0132742,29.8773,30
1,4216,p1,705,0.0130441,29.9827,30
1,4217,p1,746,0.0131465,29.9048,30
1,4218,p1,762,0.0130126,29.9635,30
1,4219,p1,792,0.0131007,30.0672,30
1,4220,p1,716,0.0129158,29.8838,30
1,4221,p1,821,0.012968,30.0283,30
1,4222,p1,780,0.0127858,29.8488,30
1,4223,p1,796,0.0131097,29.9215,30
1,4224,p1,816,0.0129073,29.876,30
1,4225,p1,888,0.0128755,29.6999,30
1,4226,p1,732,0.012787,29.7436,30
1,4227,p1,818,0.0128772,29.9837,30
1,4228,p1,840,0.0131099,29.8377,30
1,4229,p1,776,0.0130137,29.8072,30
1,4230,p1,758,0.0131085,29.8873,30
1,4231,p1,704,0.0132189,30.1416,30
1,4232,p1,781,0.0131774,30.0769,30
1,4233,p1,747,0.0133923,30.14,30
1,4234,p1,785,0.0132116,30.0787,30
1,4235,p1,807,0.0133322,30.1185,30
1,4236,p1,800,0.0133007,30.1676,30
1,4237,p1,872,0.0133966,30.1176,30
1,4238,p1,827,0.0133215,30.1524,30
1,4239,p1,734,0.0132546,30.0414,30
1,4240,p1,793,0.0133547,30.0468,30
1,4241,p1,884,0.0133211,30.0164,30
1,4242,p1,722,0.0133264,29.9289,30
1,4243,p1,784,0.0134967,30.1014,30
1,4244,p1,879,0.0135448,29.9894,30
1,4245,p1,808,0.0135197,29.9151,30
1,4246,p1,821,0.0135283,29.9928,30
1,4247,p1,1003,0.0134389,30.0141,30
1,4248,p1,695,0.0135643,30.0175,30
1,4249,p1,753,0.0135231,29.984,30
1,4250,p1,779,0.0135266,29.8147,30
1,4251,p1,763,0.0135743,30.0301,30
1,4252,p1,775,0.0135858,29.9896,30
1,4253,p1,835,0.013418,30.0121,30
1,4254,p1,739,0.0134995,29.9684,30
1,4255,p1,746,0.0135036,30.3008,30
1,4256,p1,913,0.0134507,30.0397,30
1,4257,p1,741,0.0135296,30.1516,30
1,4258,p1,738,0.0134395,30.13,30
1,4259,p1,693,0.0134009,30.0506,30
1,4260,p1,759,0.0134394,30.0296,30
1,4261,p1,817,0.0136269,29.7874,30
1,4262,p1,741,0.0135477,30.1592,30
1,4263,p1,769,0.0135131,30.2699,30
1,4264,p1,740,0.0133714,29.9753,30
1,4265,p1,740,0.0135035,30.1336,30
1,4266,p1,646,0.0135737,29.8315,30
1,4267,p1,709,0.0136566,30.1298,30
1,4268,p1,722,0.0134799,30.0921,30
1,4269,p1,671,0.0136397,30.036,30
1,4270,p1,796,0.0136425,30.1447,30
1,4271,p1,807,0.0136095,30.0975,30
1,4272,p1,801,0.013691,30.0011,30
1,4273,p1,767,0.0138841,29.9036,30
1,4274,p1,810,0.0139532,30.0069,30
1,4275,p1,774,0.0138736,29.9422,30
1,4276,p1,750,0.0139365,29.9352,30
1,4277,p1,870,0.0138151,30.0632,30
1,4278,p1,833,0.0138273,29.8501,30
1,4279,p1,662,0.013781,29.7397,30
1,4280,p1,873,0.0138973,30.0336,30
1,4281,p1,710,0.013798,30.0968,30
1,4282,p1,829,0.0137018,29.7633,30
1,4283,p1,694,0.0138789,29.9701,30
1,4284,p1,770,0.0139136,29.8679,30
1,4285,p1,723,0.0138218,29.9909,30
1,4286,p1,772,0.0138977,30.2619,30
1,4287,p1,739,0.0139557,30.1574,30
1,4288,p1,751,0.0138214,29.9123,30
1,4289,p1,718,0.0137742,29.9434,30
1,4290,p1,667,0.0136503,29.8387,30
1,4291,p1,691,0.0137095,29.6614,30
1,4292,p1,880,0.0135434,29.8856,30
1,4293,p1,746,0.0134129,29.9861,30
1,4294,p1,824,0.0135961,29.9067,30
1,4295,p1,790,0.013543,29.7569,30
1,4296,p1,793,0.013535,29.7038,30
1,4297,p1,710,0.0131972,29.8272,30
1,4298,p1,775,0.0136256,30.0696,30
1,4299,p1,851,0.0133911,29.8326,30
1,4300,p1,821,0.0133609,30.1079,30
1,4301,p1,783,0.0133389,30.0476,30
1,4302,p1,807,0.0131921,30.1751,30
1,4303,p1,774,0.0131105,29.9414,30
1,4304,p1,737,0.0134693,29.7515,30
1,4305,p1,762,0.013353,29.8023,30
1,4306,p1,721,0.0130617,29.9123,30
1,4307,p1,775,0.0133489,29.8117,30
1,4308,p1,830,0.0134861,30.0435,30
1,4309,p1,790,0.013398,30.241,30
1,4310,p1,827,0.0135814,29.9852,30
1,4311,p1,747,0.0132848,29.7716,30
1,4312,p1,763,0.0135191,29.9949,30
1,4313,p1,742,0.0135523,29.8541,30
1,4314,p1,864,0.0136108,30.0789,30
