replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3707,p1,852,0.0200307,19.7956,20
1,3708,p1,826,0.0198546,19.6989,20
1,3709,p1,814,0.0209171,19.6801,20
1,3710,p1,787,0.0211301,20.08,20
1,3711,p1,849,0.0213197,19.7783,20
1,3712,p1,847,0.0205073,19.8542,20
1,3713,p1,822,0.0205527,19.9287,20
1,3714,p1,836,0.0204772,19.936,20
1,3715,p1,874,0.0208047,19.9411,20
1,3716,p1,816,0.0214945,20.0895,20
1,3717,p1,724,0.0217806,20.1552,20
1,3718,p1,816,0.0211441,20.1187,20
1,3719,p1,789,0.0210886,19.9871,20
1,3720,p1,813,0.0221708,20.0668,20
1,3721,p1,685,0.0215722,19.9369,20
1,3722,p1,841,0.021465,20.1495,20
1,3723,p1,781,0.0222297,19.9348,20
1,3724,p1,777,0.0225381,20.0253,20
1,3725,p1,781,0.0224558,19.7426,20
1,3726,p1,849,0.0220706,19.9489,20
1,3727,p1,836,0.0209424,19.8454,20
1,3728,p1,755,0.0209451,20.0253,20
1,3729,p1,791,0.0213019,19.9911,20
1,3730,p1,812,0.0217366,19.976,20
1,3731,p1,819,0.0225132,20.0528,20
1,3732,p1,826,0.0224908,20.2231,20
1,3733,p1,809,0.0233377,20.2012,20
1,3734,p1,807,0.0235812,20.0865,20
1,3735,p1,780,0.0231261,20.224,20
1,3736,p1,791,0.0231045,20.3966,20
1,3737,p1,814,0.0224592,20.3479,20
1,3738,p1,883,0.0218968,19.839,20
1,3739,p1,747,0.0215454,20.0671,20
1,3740,p1,785,0.0225942,20.184,20
1,3741,p1,844,0.0223511,19.965,20
1,3742,p1,770,0.0226378,19.7892,20
1,3743,p1,897,0.0222338,20.0783,20
1,3744,p1,964,0.0217927,20.2391,20
1,3745,p1,805,0.0208756,19.8431,20
1,3746,p1,766,0.0222225,19.6692,20
1,3747,p1,772,0.0221596,19.9492,20
1,3748,p1,788,0.0218434,19.8514,20
1,3749,p1,751,0.0217373,19.9305,20
1,3750,p1,803,0.0227429,19.8521,20
1,3751,p1,814,0.0221041,19.8156,20
1,3752,p1,911,0.0228709,20.0719,20
1,3753,p1,826,0.0219727,19.9759,20
1,3754,p1,759,0.0222215,20.1481,20
1,3755,p1,779,0.022305,20.1383,20
1,3756,p1,831,0.0213774,19.9785,20
1,3757,p1,803,0.0218798,20.1041,20
1,3758,p1,805,0.0226896,19.7912,20
1,3759,p1,688,0.0208148,19.9913,20
1,3760,p1,732,0.0218488,19.7573,20
1,3761,p1,830,0.0221744,20.15,20
1,3762,p1,851,0.021332,20.0625,20
1,3763,p1,738,0.0224629,20.0814,20
1,3764,p1,727,0.0206467,20.1381,20
1,3765,p1,749,0.0206074,20.2541,20
1,3766,p1,770,0.0207251,19.9585,20
1,3767,p1,946,0.0207418,20.0013,20
1,3768,p1,841,0.0211954,20.2139,20
1,3769,p1,790,0.0207264,20.1562,20
1,3770,p1,825,0.0200723,20.2299,20
1,3771,p1,881,0.0208059,19.9749,20
1,3772,p1,821,0.0196934,19.9546,20
1,3773,p1,775,0.0203526,20.0092,20
1,3774,p1,802,0.0198779,20.0205,20
1,3775,p1,809,0.0194731,19.9564,20
1,3776,p1,729,0.0202912,19.8376,20
1,3777,p1,751,0.0191535,20.2516,20
1,3778,p1,897,0.0183371,20.1739,20
1,3779,p1,904,0.0182791,19.9615,20
1,3780,p1,770,0.0181366,19.8413,20
1,3781,p1,853,0.0186387,20.2378,20
1,3782,p1,863,0.0176801,20.0412,20
1,3783,p1,843,0.0180545,19.9096,20
1,3784,p1,736,0.017326,20.0421,20
1,3785,p1,827,0.0163005,20.1658,20
1,3786,p1,695,0.0165865,20.0111,20
1,3787,p1,711,0.0169026,20.437,20
1,3788,p1,825,0.0164848,19.9415,20
1,3789,p1,784,0.0159643,20.2424,20
1,3790,p1,857,0.0171619,20.287,20
1,3791,p1,847,0.0161411,20.0582,20
1,3792,p1,745,0.0153025,19.9999,20
1,3793,p1,786,0.0163631,20.1722,20
1,3794,p1,811,0.0161182,19.6608,20
1,3795,p1,874,0.0159643,19.7334,20
1,3796,p1,803,0.0169024,19.78,20
1,3797,p1,756,0.0161933,20.0734,20
1,3798,p1,861,0.0159895,20.0787,20
1,3799,p1,814,0.0161541,19.9732,20
1,3800,p1,783,0.0164919,19.8915,20
1,3801,p1,839,0.0165027,20.4189,20
1,3802,p1,891,0.0143575,20.0424,20
1,3803,p1,717,0.0159046,20.2888,20
1,3804,p1,831,0.0167112,20.0265,20
1,3805,p1,787,0.0160013,20.2516,20
1,3806,p1,813,0.0149091,20.2261,20
1,3807,p1,722,0.0154825,20.1653,20
1,3808,p1,747,0.0172693,20.0633,20
1,3809,p1,695,0.0158171,19.9465,20
1,3810,p1,868,0.0160948,19.8313,20
1,3811,p1,786,0.0165856,20.138,20
1,3812,p1,750,0.0155826,19.9801,20
1,3813,p1,802,0.0156104,20.1517,20
1,3814,p1,884,0.0160482,19.7853,20
1,3815,p1,804,0.0159473,20.0206,20
1,3816,p1,876,0.0155725,19.8207,20
1,3817,p1,747,0.0175602,19.7893,20
1,3818,p1,910,0.0172731,19.6782,20
1,3819,p1,807,0.0172625,19.9618,20
1,3820,p1,913,0.0174504,20.0559,20
1,3821,p1,810,0.017545,20.0761,20
1,3822,p1,741,0.0181602,19.7469,20
1,3823,p1,749,0.0181346,19.9657,20
1,3824,p1,814,0.0170532,20.1107,20
1,3825,p1,882,0.018445,20.4,20
1,3826,p1,814,0.017809,20.123,20
1,3827,p1,816,0.0177159,19.9231,20
1,3828,p1,745,0.0183906,19.9746,20
1,3829,p1,860,0.0187441,20.0183,20
1,3830,p1,805,0.0183549,19.9861,20
1,3831,p1,667,0.0187293,20.3898,20
1,3832,p1,842,0.0189947,19.9346,20
1,3833,p1,751,0.0185503,20.1472,20
1,3834,p1,858,0.017933,20.0893,20
1,3835,p1,875,0.0189787,19.8772,20
1,3836,p1,769,0.0185561,20.1358,20
1,3837,p1,819,0.0188069,19.8821,20
1,3838,p1,909,0.0181876,19.7849,20
1,3839,p1,763,0.0175571,19.807,20
1,3840,p1,781,0.018556,19.8574,20
1,3841,p1,762,0.0178677,20.0527,20
1,3842,p1,895,0.0179274,20.2332,20
1,3843,p1,749,0.0178624,19.9113,20
1,3844,p1,737,0.0176771,20.0169,20
1,3845,p1,740,0.0180797,19.9406,20
1,3846,p1,753,0.0191093,19.9121,20
1,3847,p1,777,0.0186674,20.2739,20
1,3848,p1,817,0.018192,19.7793,20
1,3849,p1,819,0.0177313,20.0295,20
1,3850,p1,744,0.0176869,19.9194,20
1,3851,p1,769,0.0182847,20.2279,20
1,3852,p1,891,0.0165006,20.0008,20
1,3853,p1,888,0.0165313,20.0886,20
1,3854,p1,847,0.0165532,20.3398,20
1,3855,p1,816,0.0174114,20.0953,20
1,3856,p1,800,0.017521,20.2073,20
1,3857,p1,825,0.0173797,20.0279,20
1,3858,p1,801,0.0175807,19.9044,20
1,3859,p1,781,0.0164152,20.1988,20
1,3860,p1,731,0.0175375,20.1476,20
1,3861,p1,771,0.0177399,20.0946,20
1,3862,p1,821,0.0169893,20.1176,20
1,3863,p1,790,0.0169043,19.783,20
1,3864,p1,812,0.0167245,19.8811,20
1,3865,p1,924,0.0172095,19.9394,20
1,3866,p1,854,0.016197,19.8556,20
1,3867,p1,858,0.0166624,20.2688,20
1,3868,p1,804,0.018379,20.1291,20
1,3869,p1,839,0.0186767,19.911,20
1,3870,p1,762,0.0188344,20.0807,20
1,3871,p1,856,0.0201009,19.7358,20
1,3872,p1,776,0.0194604,20.1469,20
1,3873,p1,799,0.0200732,20.1932,20
1,3874,p1,816,0.0206815,20.1037,20
1,3875,p1,830,0.0204026,20.2676,20
1,3876,p1,823,0.020971,19.9933,20
1,3877,p1,896,0.022053,19.8756,20
1,3878,p1,811,0.0208108,19.9449,20
1,3879,p1,870,0.0208502,20.0438,20
1,3880,p1,889,0.0211285,20.2285,20
1,3881,p1,891,0.0204018,20.0619,20
1,3882,p1,788,0.020092,20.2227,20
1,3883,p1,802,0.0209128,20.1561,20
1,3884,p1,836,0.0210846,20.046,20
1,3885,p1,839,0.0209181,19.7214,20
1,3886,p1,802,0.0194797,19.8085,20
1,3887,p1,886,0.0190022,19.7274,20
1,3888,p1,782,0.0208058,20.0725,20
1,3889,p1,820,0.0202835,20.1534,20
1,3890,p1,801,0.0197591,20.2083,20
1,3891,p1,751,0.020227,20.0398,20
1,3892,p1,894,0.020361,20.0996,20
1,3893,p1,859,0.0213782,20.048,20
1,3894,p1,783,0.020105,19.9379,20
1,3895,p1,907,0.020474,19.9185,20
1,3896,p1,811,0.0209535,20.0135,20
1,3897,p1,738,0.020665,20.1364,20
1,3898,p1,733,0.0206899,20.0249,20
1,3899,p1,793,0.0199649,19.8817,20
1,3900,p1,776,0.0201647,19.7265,20
1,3901,p1,780,0.020582,19.8474,20
1,3902,p1,892,0.019697,19.0906,20
1,3903,p1,819,0.0183371,19.8431,20
1,3904,p1,754,0.0192603,20.1534,20
1,3905,p1,802,0.0198644,20.2908,20
1,3906,p1,867,0.020532,20.0727,20
1,3907,p1,800,0.020385,19.7664,20
1,3908,p1,652,0.0196562,19.9266,20
1,3909,p1,694,0.019866,19.568,20
1,3910,p1,745,0.0203435,19.6931,20
1,3911,p1,792,0.0202388,19.7775,20
1,3912,p1,851,0.0212884,19.9112,20
1,3913,p1,723,0.021329,19.7536,20
1,3914,p1,810,0.0210937,20.1037,20
1,3915,p1,815,0.0207554,20.0109,20
1,3916,p1,797,0.0207787,19.5867,20
1,3917,p1,831,0.021044,20.062,20
1,3918,p1,749,0.0207338,20.2301,20
1,3919,p1,931,0.0206586,19.9756,20
1,3920,p1,811,0.0206296,20.1028,20
1,3921,p1,816,0.018229,20.1731,20
1,3922,p1,866,0.020095,20.0517,20
1,3923,p1,785,0.019523,20.0446,20
1,3924,p1,784,0.0200701,19.9188,20
1,3925,p1,752,0.019764,19.8863,20
1,3926,p1,761,0.0213091,20.1768,20
1,3927,p1,699,0.0203509,20.2184,20
1,3928,p1,786,0.0207814,19.9861,20
1,3929,p1,805,0.0213509,19.7983,20
1,3930,p1,806,0.0200822,20.1411,20
1,3931,p1,733,0.020471,20.0756,20
1,3932,p1,736,0.020137,20.3516,20
1,3933,p1,748,0.0200944,19.9957,20
1,3934,p1,690,0.0206923,19.7461,20
1,3935,p1,853,0.020696,19.9014,20
1,3936,p1,773,0.0202869,19.8457,20
1,3937,p1,895,0.0206213,20.0333,20
1,3938,p1,760,0.0201985,19.9284,20
1,3939,p1,670,0.0203765,19.7189,20
1,3940,p1,782,0.0205779,20.1434,20
1,3941,p1,816,0.0209685,20.0527,20
1,3942,p1,782,0.0207623,20.0849,20
1,3943,p1,811,0.0204532,20.2825,20
1,3944,p1,772,0.0211691,19.8782,20
1,3945,p1,760,0.0213063,19.9925,20
1,3946,p1,735,0.0217536,20.1432,20
1,3947,p1,731,0.0215824,19.8399,20
1,3948,p1,824,0.0210466,19.9502,20
1,3949,p1,804,0.0205866,19.7451,20
1,3950,p1,863,0.021466,20.0765,20
1,3951,p1,753,0.0210709,19.7939,20
1,3952,p1,876,0.0213598,19.6715,20
1,3953,p1,912,0.0213925,19.8028,20
1,3954,p1,841,0.0224029,19.8859,20
1,3955,p1,867,0.0218134,19.8697,20
1,3956,p1,863,0.0212486,20.0156,20
1,3957,p1,920,0.0213998,20.0431,20
1,3958,p1,942,0.0224853,20.1006,20
1,3959,p1,726,0.021709,20.1584,20
1,3960,p1,744,0.0208567,20.0528,20
1,3961,p1,813,0.0230427,20.0778,20
1,3962,p1,795,0.0214073,20.0944,20
1,3963,p1,754,0.0221897,20.0497,20
1,3964,p1,756,0.0214759,19.9011,20
1,3965,p1,713,0.0218223,20.122,20
1,3966,p1,749,0.022564,20.2761,20
1,3967,p1,777,0.0232997,20.0751,20
1,3968,p1,689,0.0231889,20.0871,20
1,3969,p1,706,0.0237255,19.7519,20
1,3970,p1,650,0.0228298,19.9471,20
1,3971,p1,749,0.0237658,20.1236,20
1,3972,p1,695,0.0225617,19.6205,20
1,3973,p1,720,0.0226756,19.7001,20
1,3974,p1,661,0.0232804,19.7805,20
1,3975,p1,763,0.0232125,19.9316,20
1,3976,p1,708,0.0232231,19.8812,20
1,3977,p1,811,0.0240697,20.0021,20
1,3978,p1,801,0.0244093,20.0956,20
1,3979,p1,817,0.0246498,19.9478,20
1,3980,p1,793,0.0249927,20.0253,20
1,3981,p1,799,0.0243589,19.9474,20
1,3982,p1,810,0.0240255,20.0865,20
1,3983,p1,850,0.023297,19.8884,20
1,3984,p1,747,0.0238362,19.7733,20
1,3985,p1,856,0.0236432,20.2297,20
1,3986,p1,837,0.0234241,19.995,20
1,3987,p1,870,0.0239281,20.0616,20
1,3988,p1,941,0.02427,20.1674,20
1,3989,p1,746,0.0237844,19.7939,20
1,3990,p1,928,0.0234101,20.1409,20
1,3991,p1,820,0.0232125,19.8967,20
1,3992,p1,763,0.02173,19.6675,20
1,3993,p1,816,0.0227936,20.0147,20
1,3994,p1,829,0.022457,19.7144,20
1,3995,p1,907,0.0218798,19.9163,20
1,3996,p1,812,0.0199683,20.1243,20
1,3997,p1,846,0.0214138,19.9724,20
1,3998,p1,899,0.0193623,19.9523,20
1,3999,p1,860,0.0204431,19.8874,20
1,4000,p1,829,0.0197133,20.1825,20
1,4001,p1,781,0.0199672,19.7474,20
1,4002,p1,863,0.0208095,19.9868,20
1,4003,p1,742,0.0204803,20.4661,20
1,4004,p1,753,0.0197257,20.0181,20
1,4005,p1,806,0.0201694,19.7858,20
1,4006,p1,785,0.0203629,19.9167,20
1,4007,p1,758,0.0207739,19.9695,20
1,4008,p1,768,0.0201251,20.1522,20
1,4009,p1,885,0.0208741,19.8546,20
1,4010,p1,775,0.0194592,19.8251,20
1,4011,p1,869,0.019792,20.0192,20
1,4012,p1,827,0.0203221,20.0228,20
1,4013,p1,779,0.0202019,19.8485,20
1,4014,p1,777,0.0205789,20.1914,20
1,4015,p1,742,0.0204727,19.8584,20
1,4016,p1,818,0.0215756,20.131,20
1,4017,p1,730,0.0201159,19.9479,20
1,4018,p1,785,0.0196904,19.9677,20
1,4019,p1,744,0.019762,19.9859,20
1,4020,p1,898,0.0206333,19.9629,20
1,4021,p1,771,0.020528,19.9322,20
1,4022,p1,794,0.0204863,20.1294,20
1,4023,p1,829,0.0211472,19.9572,20
1,4024,p1,859,0.020774,19.9475,20
1,4025,p1,865,0.0215026,19.7328,20
1,4026,p1,742,0.0210593,19.7881,20
1,4027,p1,854,0.0209945,19.5985,20
1,4028,p1,776,0.0203398,19.9473,20
1,4029,p1,748,0.0203953,19.9812,20
1,4030,p1,668,0.0202253,19.9766,20
1,4031,p1,757,0.0200109,20.0171,20
1,4032,p1,771,0.0207849,19.9446,20
1,4033,p1,828,0.0203747,20.0965,20
1,4034,p1,738,0.0205971,19.8575,20
1,4035,p1,748,0.0194332,19.7918,20
1,4036,p1,704,0.0194011,20.1696,20
1,4037,p1,780,0.018173,19.8081,20
1,4038,p1,686,0.017981,19.6118,20
1,4039,p1,722,0.0173764,19.8208,20
1,4040,p1,799,0.0189605,19.8735,20
1,4041,p1,784,0.0187838,19.8642,20
1,4042,p1,726,0.0189138,19.9118,20
1,4043,p1,717,0.0200584,19.8073,20
1,4044,p1,726,0.0196089,19.9041,20
1,4045,p1,720,0.0196145,19.9775,20
1,4046,p1,763,0.0187719,19.8782,20
1,4047,p1,794,0.0186345,19.9074,20
1,4048,p1,823,0.0189876,19.8996,20
1,4049,p1,839,0.0190714,20.0345,20
1,4050,p1,683,0.019163,19.9642,20
1,4051,p1,772,0.0182519,19.8543,20
1,4052,p1,801,0.0190107,19.8236,20
1,4053,p1,793,0.019634,20.0501,20
1,4054,p1,870,0.0184341,20.1255,20
1,4055,p1,713,0.0175826,19.9355,20
1,4056,p1,755,0.0178672,20.0971,20
1,4057,p1,780,0.0181413,20.1857,20
1,4058,p1,738,0.0196721,19.9686,20
1,4059,p1,766,0.0185916,20.2183,20
1,4060,p1,827,0.0173084,19.9813,20
1,4061,p1,891,0.0179749,20.019,20
1,4062,p1,853,0.0199723,20.156,20
1,4063,p1,660,0.019026,20.0778,20
1,4064,p1,783,0.0176959,19.9148,20
1,4065,p1,816,0.0188778,20.0183,20
1,4066,p1,835,0.0175629,19.8018,20
1,4067,p1,870,0.0183227,19.8573,20
1,4068,p1,780,0.018479,19.6623,20
1,4069,p1,905,0.0170273,19.9858,20
1,4070,p1,752,0.0170918,20.0348,20
1,4071,p1,726,0.0184823,19.8164,20
1,4072,p1,764,0.0165646,20.0915,20
1,4073,p1,754,0.0168726,19.9878,20
1,4074,p1,718,0.0164211,20.4455,20
1,4075,p1,733,0.0168822,20.2729,20
1,4076,p1,689,0.0179709,19.7494,20
1,4077,p1,790,0.0174991,20.0448,20
1,4078,p1,786,0.0172555,19.8209,20
1,4079,p1,821,0.0180786,20.0315,20
1,4080,p1,693,0.0176855,20.1305,20
1,4081,p1,727,0.0180712,20.1246,20
1,4082,p1,733,0.0174951,19.9007,20
1,4083,p1,776,0.018387,20.0175,20
1,4084,p1,820,0.0178658,19.9424,20
1,4085,p1,784,0.017228,20.0289,20
1,4086,p1,749,0.018249,19.7211,20
1,4087,p1,772,0.0179888,20.0658,20
1,4088,p1,786,0.0189466,20.0456,20
1,4089,p1,734,0.0179806,20.0911,20
1,4090,p1,735,0.0172739,20.1323,20
1,4091,p1,826,0.0169416,20.0135,20
1,4092,p1,715,0.0164611,19.8521,20
1,4093,p1,788,0.0160506,19.886,20
1,4094,p1,819,0.0168073,19.9317,20
1,4095,p1,833,0.0164384,19.7306,20
1,4096,p1,724,0.0171578,19.9467,20
1,4097,p1,694,0.0163891,20.0781,20
1,4098,p1,708,0.0150618,20.4084,20
1,4099,p1,681,0.0156338,19.9091,20
1,4100,p1,657,0.0150388,19.8823,20
1,4101,p1,732,0.0145387,19.9085,20
1,4102,p1,767,0.0132198,19.9898,20
1,4103,p1,770,0.013873,19.8102,20
1,4104,p1,855,0.014196,19.993,20
1,4105,p1,723,0.0142783,20.0573,20
1,4106,p1,771,0.0132068,20.0425,20
1,4107,p1,822,0.0144964,20.2275,20
1,4108,p1,778,0.0143113,20.0839,20
1,4109,p1,723,0.0126073,20.1387,20
1,4110,p1,671,0.0115145,19.9312,20
1,4111,p1,695,0.0117979,19.8723,20
1,4112,p1,753,0.0140989,20.0669,20
1,4113,p1,796,0.0118202,20.1432,20
1,4114,p1,793,0.0115086,20.0057,20
1,4115,p1,787,0.0118365,19.926,20
1,4116,p1,898,0.0127925,20.3265,20
1,4117,p1,892,0.012028,19.832,20
1,4118,p1,912,0.0112893,20.1592,20
1,4119,p1,769,0.0129186,20.3584,20
1,4120,p1,788,0.0117084,19.7513,20
1,4121,p1,755,0.0109425,20.0276,20
1,4122,p1,763,0.0121593,20.2308,20
1,4123,p1,645,0.0124797,19.7104,20
1,4124,p1,816,0.0131411,19.7961,20
1,4125,p1,785,0.0137506,20.2417,20
1,4126,p1,698,0.0145837,20.0056,20
1,4127,p1,724,0.0135773,20.1042,20
1,4128,p1,715,0.0139577,19.9745,20
1,4129,p1,750,0.0134425,20.238,20
1,4130,p1,771,0.0145967,19.9093,20
1,4131,p1,618,0.0130055,19.8322,20
1,4132,p1,705,0.0127108,19.7981,20
1,4133,p1,723,0.0120272,20.0394,20
1,4134,p1,779,0.013259,20.2103,20
1,4135,p1,869,0.0133361,20.006,20
1,4136,p1,693,0.0130971,20.1867,20
1,4137,p1,791,0.0136311,20.1404,20
1,4138,p1,695,0.0135091,20.245,20
1,4139,p1,825,0.0135673,19.9831,20
1,4140,p1,802,0.0140493,20.1087,20
1,4141,p1,831,0.0144591,19.908,20
1,4142,p1,658,0.0154684,20.0146,20
1,4143,p1,681,0.0149683,19.9754,20
1,4144,p1,764,0.0167523,20.0079,20
1,4145,p1,769,0.0148793,20.0226,20
1,4146,p1,777,0.015863,19.8613,20
1,4147,p1,664,0.0159423,19.7771,20
1,4148,p1,732,0.0144618,19.8939,20
1,4149,p1,810,0.0147955,19.9639,20
1,4150,p1,769,0.0157009,19.88,20
1,4151,p1,772,0.0151422,20.0188,20
1,4152,p1,804,0.0157178,20.1503,20
1,4153,p1,781,0.015821,20.3068,20
1,4154,p1,771,0.0159034,20.1341,20
1,4155,p1,746,0.0163914,20.0778,20
1,4156,p1,719,0.0171972,20.0626,20
1,4157,p1,825,0.0171079,20.3335,20
1,4158,p1,757,0.0153887,19.9129,20
1,4159,p1,804,0.015476,19.7853,20
1,4160,p1,672,0.0173013,19.908,20
1,4161,p1,680,0.0176499,20.1022,20
1,4162,p1,749,0.0173617,19.9856,20
1,4163,p1,855,0.018474,19.8545,20
1,4164,p1,730,0.0179648,19.9162,20
1,4165,p1,796,0.0172203,19.9499,20
1,4166,p1,765,0.0187028,19.8895,20
1,4167,p1,799,0.0166223,19.9741,20
1,4168,p1,729,0.0172059,20.0833,20
1,4169,p1,780,0.0175667,20.0984,20
1,4170,p1,842,0.0158624,20.1526,20
1,4171,p1,678,0.0150995,19.7747,20
1,4172,p1,756,0.0150193,20.0268,20
1,4173,p1,800,0.0159694,20.2028,20
1,4174,p1,711,0.0164628,20.0935,20
1,4175,p1,750,0.0150454,19.857,20
1,4176,p1,783,0.0142659,20.0691,20
1,4177,p1,804,0.014894,19.9564,20
1,4178,p1,822,0.014558,20.2022,20
1,4179,p1,841,0.0137547,19.8333,20
1,4180,p1,798,0.0136261,20.2277,20
1,4181,p1,649,0.0142918,20.2384,20
1,4182,p1,800,0.0147751,20.0695,20
1,4183,p1,846,0.0145326,19.9442,20
1,4184,p1,797,0.0124463,20.1435,20
1,4185,p1,773,0.0135697,19.9344,20
1,4186,p1,758,0.0143819,19.9523,20
1,4187,p1,782,0.0144425,20.0225,20
1,4188,p1,841,0.0133559,20.192,20
1,4189,p1,859,0.0138273,20.0497,20
1,4190,p1,843,0.0138188,20.0024,20
1,4191,p1,840,0.012119,19.9262,20
1,4192,p1,759,0.0125602,19.7967,20
1,4193,p1,786,0.0127545,20.1534,20
1,4194,p1,909,0.0129669,20.1392,20
1,4195,p1,809,0.0131628,19.8022,20
1,4196,p1,867,0.0111241,19.9215,20
1,4197,p1,862,0.0117363,20.1357,20
1,4198,p1,789,0.0122026,19.8566,20
1,4199,p1,862,0.0114257,20.0862,20
1,4200,p1,786,0.0109277,20.0572,20
1,4201,p1,786,0.0108557,19.7104,20
1,4202,p1,818,0.0109753,20.1096,20
1,4203,p1,838,0.0112818,19.928,20
1,4204,p1,733,0.0128068,19.8848,20
1,4205,p1,765,0.0122997,19.9335,20
1,4206,p1,687,0.0124355,19.8996,20
1,4207,p1,739,0.0136338,19.8796,20
1,4208,p1,759,0.0135911,20.0856,20
1,4209,p1,818,0.0127608,19.8058,20
1,4210,p1,769,0.0129822,20.0244,20
1,4211,p1,822,0.0141384,19.7939,20
1,4212,p1,732,0.0140963,19.96,20
1,4213,p1,814,0.0138805,19.8142,20
1,4214,p1,714,0.0122323,19.9996,20
1,4215,p1,688,0.0121295,19.7252,20
1,4216,p1,799,0.0127589,20.0014,20
1,4217,p1,774,0.0115763,19.8631,20
1,4218,p1,763,0.0118368,20.2165,20
1,4219,p1,733,0.0127369,20.2039,20
1,4220,p1,812,0.0128131,19.8891,20
1,4221,p1,797,0.0126851,19.9136,20
1,4222,p1,797,0.0143284,20.1411,20
1,4223,p1,801,0.0134919,19.8924,20
1,4224,p1,817,0.0144337,19.9022,20
1,4225,p1,897,0.0142956,20.0696,20
1,4226,p1,856,0.0138473,20.1343,20
1,4227,p1,833,0.0145048,20.2655,20
1,4228,p1,769,0.0146778,20.0716,20
1,4229,p1,855,0.0139944,20.3353,20
1,4230,p1,771,0.0128213,19.9162,20
1,4231,p1,802,0.0143625,19.9446,20
1,4232,p1,794,0.0127862,19.9163,20
1,4233,p1,880,0.0129059,19.6706,20
1,4234,p1,802,0.0139478,19.8642,20
1,4235,p1,843,0.0130144,19.9248,20
1,4236,p1,864,0.0129046,20.162,20
1,4237,p1,829,0.013089,20.3536,20
1,4238,p1,865,0.012908,20.1572,20
1,4239,p1,882,0.013735,20.3066,20
1,4240,p1,818,0.0139008,19.8174,20
1,4241,p1,865,0.0141761,20.3012,20
1,4242,p1,896,0.014452,19.931,20
1,4243,p1,850,0.014208,19.8876,20
1,4244,p1,758,0.0141331,20.2446,20
1,4245,p1,871,0.0150997,20.0361,20
1,4246,p1,848,0.0149661,20.0758,20
1,4247,p1,795,0.0151843,20.0262,20
1,4248,p1,765,0.0147443,19.5931,20
1,4249,p1,777,0.0155927,19.8609,20
1,4250,p1,940,0.0166996,20.1042,20
1,4251,p1,783,0.0166398,20.0372,20
1,4252,p1,812,0.0174753,19.913,20
1,4253,p1,845,0.0173229,19.8389,20
1,4254,p1,686,0.0173418,19.7733,20
1,4255,p1,799,0.0164972,19.787,20
1,4256,p1,801,0.0159764,19.9284,20
1,4257,p1,818,0.0153511,20.128,20
1,4258,p1,832,0.0155919,20.0497,20
1,4259,p1,832,0.016691,20.1426,20
1,4260,p1,803,0.0166215,20.1393,20
1,4261,p1,751,0.0159018,20.1008,20
1,4262,p1,820,0.0163411,20.0478,20
1,4263,p1,856,0.0162196,19.9768,20
1,4264,p1,801,0.0159896,20.2432,20
1,4265,p1,936,0.0166262,19.9065,20
1,4266,p1,844,0.0162618,19.9157,20
1,4267,p1,820,0.0156803,20.0094,20
1,4268,p1,897,0.0149179,19.9646,20
1,4269,p1,799,0.015316,19.9313,20
1,4270,p1,738,0.0158032,20.039,20
1,4271,p1,749,0.01561,19.8309,20
1,4272,p1,731,0.0158631,19.9924,20
1,4273,p1,760,0.015728,19.7049,20
1,4274,p1,766,0.0159046,19.7335,20
1,4275,p1,752,0.0167596,19.9282,20
1,4276,p1,717,0.0159701,20.155,20
1,4277,p1,712,0.0154695,20.0638,20
1,4278,p1,783,0.0154168,19.9881,20
1,4279,p1,760,0.015832,20.1322,20
1,4280,p1,842,0.0164403,19.9006,20
1,4281,p1,825,0.0174348,19.9085,20
1,4282,p1,842,0.0158567,19.6243,20
1,4283,p1,742,0.0163021,19.9671,20
1,4284,p1,832,0.0159766,20.1048,20
1,4285,p1,783,0.0168072,20.1272,20
1,4286,p1,783,0.0156222,20.0955,20
1,4287,p1,774,0.016708,20.0403,20
1,4288,p1,827,0.0161838,20.0269,20
1,4289,p1,735,0.0161602,19.8174,20
1,4290,p1,798,0.0166873,19.9443,20
1,4291,p1,818,0.0164241,20.0872,20
1,4292,p1,765,0.0170586,19.9967,20
1,4293,p1,881,0.017107,20.2074,20
1,4294,p1,909,0.0158216,20.0228,20
1,4295,p1,881,0.0156835,20.2296,20
1,4296,p1,825,0.0160313,20.1714,20
1,4297,p1,793,0.016929,19.95,20
1,4298,p1,790,0.0174305,20.0943,20
1,4299,p1,681,0.016535,19.9028,20
1,4300,p1,844,0.0166306,20.1644,20
1,4301,p1,748,0.0156619,19.9855,20
1,4302,p1,788,0.0148714,20.2187,20
1,4303,p1,671,0.0159261,20.1107,20
1,4304,p1,789,0.0150264,19.8469,20
1,4305,p1,900,0.0145257,19.9252,20
1,4306,p1,786,0.0131069,19.6937,20
1,4307,p1,754,0.0127312,20.0487,20
1,4308,p1,720,0.0129336,19.8844,20
1,4309,p1,728,0.012628,19.904,20
1,4310,p1,755,0.0124735,19.8977,20
1,4311,p1,720,0.0125863,20.082,20
1,4312,p1,796,0.012781,20.0947,20
1,4313,p1,731,0.0122854,20.0252,20
1,4314,p1,838,0.0117046,20.1289,20
1,4315,p1,732,0.0123653,19.9308,20
1,4316,p1,716,0.0130345,19.755,20
1,4317,p1,767,0.0127542,20.0795,20
1,4318,p1,816,0.0124751,19.9487,20
