replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3707,p1,859,0.0151774,19.9037,20
1,3708,p1,806,0.0150612,20.0593,20
1,3709,p1,824,0.0152501,19.9118,20
1,3710,p1,777,0.0145593,20.1635,20
1,3711,p1,812,0.0149115,19.9781,20
1,3712,p1,787,0.0146133,19.9927,20
1,3713,p1,792,0.0150664,20.108,20
1,3714,p1,733,0.01512,19.7619,20
1,3715,p1,836,0.0151992,19.9766,20
1,3716,p1,720,0.0153375,19.9952,20
1,3717,p1,838,0.0153737,20.1392,20
1,3718,p1,838,0.0155036,20.1437,20
1,3719,p1,847,0.0153232,20.0715,20
1,3720,p1,716,0.0154153,20.4108,20
1,3721,p1,746,0.0149918,20.3076,20
1,3722,p1,830,0.0155135,20.1531,20
1,3723,p1,743,0.0149325,19.7251,20
1,3724,p1,829,0.0150055,20.0236,20
1,3725,p1,897,0.0148385,19.9665,20
1,3726,p1,750,0.0150228,20.1907,20
1,3727,p1,811,0.0148137,20.0074,20
1,3728,p1,760,0.0147335,20.1941,20
1,3729,p1,787,0.0144399,20.034,20
1,3730,p1,736,0.0144312,19.9919,20
1,3731,p1,715,0.0142345,20.1467,20
1,3732,p1,733,0.0146421,20.0662,20
1,3733,p1,861,0.0145289,19.8444,20
1,3734,p1,638,0.0143965,20.0189,20
1,3735,p1,765,0.014997,20.0302,20
1,3736,p1,864,0.0152233,20.0488,20
1,3737,p1,735,0.0153112,19.9112,20
1,3738,p1,736,0.0154073,20.0541,20
1,3739,p1,712,0.0152599,19.8401,20
1,3740,p1,735,0.0153511,20.282,20
1,3741,p1,821,0.0155854,20.0557,20
1,3742,p1,793,0.0157195,20.0527,20
1,3743,p1,831,0.0156308,20.12,20
1,3744,p1,731,0.0155618,19.9354,20
1,3745,p1,738,0.0155536,20.26,20
1,3746,p1,749,0.0157056,19.9508,20
1,3747,p1,803,0.015753,19.8419,20
1,3748,p1,722,0.0156508,19.8651,20
1,3749,p1,787,0.0157599,19.7295,20
1,3750,p1,794,0.015559,19.765,20
1,3751,p1,871,0.0152561,20.2509,20
1,3752,p1,822,0.015494,20.0007,20
1,3753,p1,724,0.0149696,20.15,20
1,3754,p1,742,0.0150638,20.178,20
1,3755,p1,776,0.0155783,20.0925,20
1,3756,p1,719,0.0146501,20.0442,20
1,3757,p1,709,0.0143612,19.9945,20
1,3758,p1,786,0.0149736,20.1577,20
1,3759,p1,865,0.0143353,20.0985,20
1,3760,p1,728,0.0150437,20.0501,20
1,3761,p1,689,0.0146035,20.1101,20
1,3762,p1,777,0.0144055,19.7902,20
1,3763,p1,692,0.0137724,19.7374,20
1,3764,p1,811,0.0145236,19.8606,20
1,3765,p1,842,0.0146872,19.9864,20
1,3766,p1,828,0.0144647,19.9614,20
1,3767,p1,820,0.0140765,20.0742,20
1,3768,p1,822,0.013779,19.99,20
1,3769,p1,816,0.0144205,20.055,20
1,3770,p1,719,0.0146567,20.2175,20
1,3771,p1,832,0.014535,19.8894,20
1,3772,p1,902,0.0144351,20.288,20
1,3773,p1,752,0.0138412,20.167,20
1,3774,p1,806,0.0136095,19.7897,20
1,3775,p1,799,0.0139348,19.8822,20
1,3776,p1,826,0.0141025,20.1753,20
1,3777,p1,861,0.0136199,19.9746,20
1,3778,p1,764,0.0140009,19.9999,20
1,3779,p1,817,0.0147499,20.0922,20
1,3780,p1,790,0.0144981,19.9196,20
1,3781,p1,697,0.0145756,19.9712,20
1,3782,p1,763,0.0144416,19.987,20
1,3783,p1,771,0.0145243,20.0046,20
1,3784,p1,877,0.0146364,20.0328,20
1,3785,p1,742,0.0143742,20.1206,20
1,3786,p1,789,0.0142358,19.9883,20
1,3787,p1,802,0.0145646,19.9955,20
1,3788,p1,759,0.0148382,19.7442,20
1,3789,p1,824,0.0145179,19.9638,20
1,3790,p1,845,0.0145388,19.9084,20
1,3791,p1,822,0.0147463,19.8006,20
1,3792,p1,858,0.0145103,20.1393,20
1,3793,p1,816,0.0145859,19.9081,20
1,3794,p1,753,0.0152653,19.905,20
1,3795,p1,709,0.0143734,19.6325,20
1,3796,p1,836,0.0142719,19.7857,20
1,3797,p1,824,0.0143153,20.0014,20
1,3798,p1,812,0.0146753,20.1827,20
1,3799,p1,813,0.014797,19.9785,20
1,3800,p1,802,0.0136654,19.9964,20
1,3801,p1,773,0.0143282,19.9715,20
1,3802,p1,831,0.0148979,20.156,20
1,3803,p1,781,0.0146863,19.9506,20
1,3804,p1,838,0.0140253,19.8718,20
1,3805,p1,760,0.01432,19.8344,20
1,3806,p1,738,0.0138475,20.0725,20
1,3807,p1,751,0.014632,19.9078,20
1,3808,p1,777,0.0140376,19.8919,20
1,3809,p1,719,0.0142517,20.2731,20
1,3810,p1,896,0.0136465,20.3685,20
1,3811,p1,799,0.0145511,20.0737,20
1,3812,p1,877,0.0137767,19.9566,20
1,3813,p1,866,0.0128328,19.9612,20
1,3814,p1,787,0.0125721,19.9546,20
1,3815,p1,806,0.0131371,19.8326,20
1,3816,p1,882,0.0131982,19.8203,20
1,3817,p1,910,0.0126842,19.8849,20
1,3818,p1,822,0.0132036,19.9154,20
1,3819,p1,825,0.0129239,19.9005,20
1,3820,p1,829,0.0134152,20.0115,20
1,3821,p1,798,0.0135583,19.8965,20
1,3822,p1,749,0.014302,19.7639,20
1,3823,p1,862,0.0132388,19.7875,20
1,3824,p1,764,0.0132084,19.7998,20
1,3825,p1,785,0.0126628,19.9475,20
1,3826,p1,819,0.0126666,20.116,20
1,3827,p1,846,0.0130453,19.8323,20
1,3828,p1,737,0.0121717,20.4004,20
1,3829,p1,795,0.0125908,19.8969,20
1,3830,p1,748,0.0106911,19.7443,20
1,3831,p1,804,0.0107059,20.1277,20
1,3832,p1,737,0.0108383,20.0422,20
1,3833,p1,765,0.0110598,20.0633,20
1,3834,p1,749,0.0106482,20.0033,20
1,3835,p1,808,0.0107552,20.1579,20
1,3836,p1,784,0.0110534,20.0682,20
1,3837,p1,630,0.0112579,20.2037,20
1,3838,p1,804,0.0105297,20.225,20
1,3839,p1,756,0.00999735,20.4265,20
1,3840,p1,817,0.0107355,20.0601,20
1,3841,p1,815,0.0102277,20.1525,20
1,3842,p1,852,0.00979872,19.9216,20
1,3843,p1,869,0.0095005,19.996,20
1,3844,p1,828,0.0100295,19.9751,20
1,3845,p1,830,0.0094429,19.9831,20
1,3846,p1,748,0.0100981,20.023,20
1,3847,p1,869,0.00975565,20.0151,20
1,3848,p1,773,0.0100066,20.179,20
1,3849,p1,734,0.0102654,20.2041,20
1,3850,p1,805,0.0105602,20.0591,20
1,3851,p1,749,0.0102777,20.3411,20
1,3852,p1,705,0.0114683,20.0756,20
1,3853,p1,901,0.0109578,19.9164,20
1,3854,p1,855,0.0110601,19.7637,20
1,3855,p1,743,0.010603,19.7738,20
1,3856,p1,764,0.00989683,19.7973,20
1,3857,p1,800,0.00952466,19.9186,20
1,3858,p1,838,0.0102784,20.0515,20
1,3859,p1,818,0.00968398,19.8482,20
1,3860,p1,938,0.0101929,19.9275,20
1,3861,p1,851,0.00967728,19.8579,20
1,3862,p1,794,0.0104841,20.1746,20
1,3863,p1,943,0.0109356,19.9649,20
1,3864,p1,826,0.0111382,19.8461,20
1,3865,p1,771,0.0120574,19.9624,20
1,3866,p1,802,0.0117583,19.991,20
1,3867,p1,747,0.0116191,19.9312,20
1,3868,p1,816,0.0117507,20.0456,20
1,3869,p1,797,0.0118963,19.9806,20
1,3870,p1,726,0.0117176,20.1925,20
1,3871,p1,863,0.0113228,20.0109,20
1,3872,p1,752,0.0120891,20.1212,20
1,3873,p1,895,0.0110766,20.2054,20
1,3874,p1,827,0.0111279,19.9565,20
1,3875,p1,796,0.0115713,19.9923,20
1,3876,p1,845,0.0108115,19.9857,20
1,3877,p1,851,0.0112609,19.8598,20
1,3878,p1,858,0.0106344,19.8434,20
1,3879,p1,873,0.00985775,19.9458,20
1,3880,p1,807,0.0107538,19.8576,20
1,3881,p1,779,0.011569,19.9002,20
1,3882,p1,770,0.0110576,19.8246,20
1,3883,p1,796,0.0111513,19.9559,20
1,3884,p1,862,0.0107508,19.9646,20
1,3885,p1,863,0.0103954,20.0791,20
1,3886,p1,834,0.0107967,19.9525,20
1,3887,p1,840,0.0105312,19.9273,20
1,3888,p1,867,0.0105683,20.0412,20
1,3889,p1,799,0.0111818,20.1616,20
1,3890,p1,791,0.0113983,20.129,20
1,3891,p1,837,0.0114701,20.1948,20
1,3892,p1,828,0.0108177,20.3177,20
1,3893,p1,835,0.0110976,19.8329,20
1,3894,p1,807,0.0109182,19.8807,20
1,3895,p1,764,0.0102587,19.8532,20
1,3896,p1,792,0.0116182,20.1215,20
1,3897,p1,785,0.0107432,20.0542,20
1,3898,p1,867,0.0104429,20.013,20
1,3899,p1,975,0.0102456,19.7886,20
1,3900,p1,881,0.0100068,19.9745,20
1,3901,p1,756,0.0100867,19.8149,20
1,3902,p1,880,0.00883212,20.0706,20
1,3903,p1,818,0.00939127,20.1729,20
1,3904,p1,883,0.00926413,20.0078,20
1,3905,p1,841,0.00979891,19.9162,20
1,3906,p1,851,0.0106504,20.0976,20
1,3907,p1,891,0.00993265,19.9867,20
1,3908,p1,787,0.00969027,19.812,20
1,3909,p1,735,0.0104464,20.1388,20
1,3910,p1,826,0.0111836,19.8523,20
1,3911,p1,853,0.0113839,20.1416,20
1,3912,p1,799,0.0105912,19.9036,20
1,3913,p1,786,0.0104487,19.7642,20
1,3914,p1,781,0.0106144,19.6795,20
1,3915,p1,865,0.0095638,20.0089,20
1,3916,p1,851,0.0104577,20.0028,20
1,3917,p1,831,0.0112616,19.8714,20
1,3918,p1,803,0.010674,19.8379,20
1,3919,p1,812,0.0101123,20.0237,20
1,3920,p1,788,0.00995061,19.8002,20
1,3921,p1,789,0.0106175,19.9105,20
1,3922,p1,787,0.0102266,19.7315,20
1,3923,p1,825,0.00996217,19.8613,20
1,3924,p1,824,0.0102519,19.9152,20
1,3925,p1,866,0.0104179,19.8872,20
1,3926,p1,879,0.010471,20.0933,20
1,3927,p1,814,0.0110814,19.9504,20
1,3928,p1,834,0.0109343,19.9118,20
1,3929,p1,879,0.0113119,20.1161,20
1,3930,p1,865,0.0106918,20.1485,20
1,3931,p1,876,0.0109172,19.8532,20
1,3932,p1,824,0.0118931,20.0285,20
1,3933,p1,811,0.0114994,20.2599,20
1,3934,p1,798,0.0113948,20.0103,20
1,3935,p1,780,0.012735,19.8844,20
1,3936,p1,891,0.0132297,19.9736,20
1,3937,p1,751,0.0137214,19.9501,20
1,3938,p1,770,0.0131461,19.8559,20
1,3939,p1,848,0.013458,19.9378,20
1,3940,p1,836,0.0133874,20.0325,20
1,3941,p1,790,0.0142116,19.9334,20
1,3942,p1,759,0.0139503,19.808,20
1,3943,p1,763,0.0142274,19.7109,20
1,3944,p1,754,0.0142016,19.8774,20
1,3945,p1,722,0.013768,20.1581,20
1,3946,p1,879,0.0146046,20.1467,20
1,3947,p1,719,0.0141356,20.0368,20
1,3948,p1,829,0.0140084,19.9756,20
1,3949,p1,854,0.0148061,20.0046,20
1,3950,p1,792,0.0139437,19.9056,20
1,3951,p1,765,0.0145239,20.0328,20
1,3952,p1,817,0.0141715,20.0482,20
1,3953,p1,865,0.0136932,20.0222,20
1,3954,p1,931,0.0131985,19.8584,20
1,3955,p1,847,0.0136402,20.383,20
1,3956,p1,718,0.0135675,19.9873,20
1,3957,p1,687,0.0142996,20.0037,20
1,3958,p1,813,0.0143561,19.9178,20
1,3959,p1,687,0.0136677,19.7605,20
1,3960,p1,766,0.013284,20.1038,20
1,3961,p1,862,0.0141399,19.9948,20
1,3962,p1,693,0.0143207,19.8775,20
1,3963,p1,738,0.0140362,19.9606,20
1,3964,p1,738,0.0136326,20.2396,20
1,3965,p1,711,0.0135366,19.7446,20
1,3966,p1,777,0.0131448,19.9438,20
1,3967,p1,798,0.0136996,20.016,20
1,3968,p1,765,0.0129436,20.1401,20
1,3969,p1,839,0.0124442,19.8389,20
1,3970,p1,775,0.0126167,19.7471,20
1,3971,p1,684,0.0124388,19.9922,20
1,3972,p1,857,0.0126658,19.7749,20
1,3973,p1,774,0.0123188,20.0032,20
1,3974,p1,799,0.0117986,19.7182,20
1,3975,p1,689,0.0126332,19.7146,20
1,3976,p1,727,0.0118573,19.83,20
1,3977,p1,829,0.0109083,20.0339,20
1,3978,p1,690,0.0111581,20.0492,20
1,3979,p1,843,0.0118358,19.9673,20
1,3980,p1,839,0.0123796,19.9681,20
1,3981,p1,771,0.0120372,19.8087,20
1,3982,p1,808,0.012236,20.085,20
1,3983,p1,787,0.0123495,20.0199,20
1,3984,p1,777,0.0107271,20.0699,20
1,3985,p1,738,0.0106025,20.1917,20
1,3986,p1,696,0.0105927,19.9632,20
1,3987,p1,747,0.0106892,20.0696,20
1,3988,p1,726,0.00988743,20.2082,20
1,3989,p1,714,0.0100686,19.951,20
1,3990,p1,794,0.010096,20.0335,20
1,3991,p1,818,0.00905066,19.9122,20
1,3992,p1,798,0.00874932,20.116,20
1,3993,p1,775,0.00875288,19.9269,20
1,3994,p1,775,0.00919426,20.0169,20
1,3995,p1,753,0.00929733,20.0294,20
1,3996,p1,815,0.0092246,19.9598,20
1,3997,p1,897,0.00876726,19.9556,20
1,3998,p1,815,0.00784746,19.8408,20
1,3999,p1,781,0.00780461,19.7551,20
1,4000,p1,831,0.00841773,19.8772,20
1,4001,p1,871,0.00785942,20.0614,20
1,4002,p1,823,0.00782274,20.0856,20
1,4003,p1,722,0.00816636,19.8808,20
1,4004,p1,771,0.00869829,19.8524,20
1,4005,p1,760,0.0091532,20.0391,20
1,4006,p1,726,0.00840573,20.0541,20
1,4007,p1,729,0.00894931,20.1735,20
1,4008,p1,766,0.00897795,20.0557,20
1,4009,p1,708,0.0080792,19.9502,20
1,4010,p1,821,0.00852583,19.973,20
1,4011,p1,825,0.00970733,20.0573,20
1,4012,p1,747,0.00780743,20.0069,20
1,4013,p1,860,0.008151,19.9239,20
1,4014,p1,928,0.00820428,19.6856,20
1,4015,p1,860,0.00810276,20.2587,20
1,4016,p1,807,0.00883457,19.9841,20
1,4017,p1,765,0.00818213,19.7842,20
1,4018,p1,823,0.00831736,20.0241,20
1,4019,p1,735,0.00739983,19.9452,20
1,4020,p1,695,0.00846379,19.9784,20
1,4021,p1,830,0.00807188,19.8771,20
1,4022,p1,861,0.00834721,20.0215,20
1,4023,p1,869,0.00939942,20.0731,20
1,4024,p1,661,0.0079333,19.8172,20
1,4025,p1,762,0.00879357,19.8569,20
1,4026,p1,720,0.00858872,20.0377,20
1,4027,p1,753,0.00814702,20.1026,20
1,4028,p1,797,0.00798908,20.2281,20
1,4029,p1,898,0.00841748,20.0445,20
1,4030,p1,734,0.00776171,19.9091,20
1,4031,p1,861,0.00781707,20.2109,20
1,4032,p1,737,0.00799642,19.987,20
1,4033,p1,816,0.00904021,20.1682,20
1,4034,p1,935,0.00866321,20.142,20
1,4035,p1,906,0.00885629,20.0745,20
1,4036,p1,879,0.00841272,20.023,20
1,4037,p1,809,0.00875134,19.7305,20
1,4038,p1,854,0.00912855,19.9298,20
1,4039,p1,791,0.00921317,19.9567,20
1,4040,p1,691,0.00879613,20.043,20
1,4041,p1,783,0.00961011,20.0885,20
1,4042,p1,815,0.00968156,20.1598,20
1,4043,p1,759,0.00985048,19.9558,20
1,4044,p1,786,0.00862758,20.1247,20
1,4045,p1,754,0.00859704,20.0972,20
1,4046,p1,725,0.00974928,19.7904,20
1,4047,p1,770,0.00834741,19.8446,20
1,4048,p1,744,0.00811047,19.7774,20
1,4049,p1,765,0.00804798,19.9897,20
1,4050,p1,823,0.00891545,19.9194,20
1,4051,p1,803,0.00807514,19.9978,20
1,4052,p1,789,0.0078542,19.9025,20
1,4053,p1,807,0.00752218,20.0376,20
1,4054,p1,699,0.00909218,19.8213,20
1,4055,p1,776,0.00872528,19.9314,20
1,4056,p1,749,0.00861813,20.1126,20
1,4057,p1,725,0.00823568,19.9795,20
1,4058,p1,698,0.00842111,20.0054,20
1,4059,p1,769,0.00819316,20.1423,20
1,4060,p1,657,0.00862067,20.3727,20
1,4061,p1,695,0.00834301,20.1503,20
1,4062,p1,763,0.00856929,20.069,20
1,4063,p1,785,0.00810714,19.9602,20
1,4064,p1,774,0.00827501,20.1548,20
1,4065,p1,799,0.0090615,20.0441,20
1,4066,p1,817,0.00919869,19.9362,20
1,4067,p1,832,0.00861408,20.0827,20
1,4068,p1,870,0.00850502,19.9279,20
1,4069,p1,810,0.00887266,20.2039,20
1,4070,p1,808,0.0090262,20.0052,20
1,4071,p1,700,0.0088187,20.0941,20
1,4072,p1,729,0.00852884,20.0436,20
1,4073,p1,787,0.00798708,20.0023,20
1,4074,p1,864,0.00914789,20.0435,20
1,4075,p1,809,0.00851104,20.0914,20
1,4076,p1,810,0.00820548,19.9548,20
1,4077,p1,816,0.00792216,19.8549,20
1,4078,p1,766,0.00850539,19.9065,20
1,4079,p1,802,0.00838608,19.9326,20
1,4080,p1,795,0.00895225,20.0209,20
1,4081,p1,808,0.00897773,19.8512,20
1,4082,p1,835,0.00983879,19.7512,20
1,4083,p1,845,0.00914664,19.778,20
1,4084,p1,840,0.0093706,20.0073,20
1,4085,p1,828,0.0108643,20.1349,20
1,4086,p1,785,0.0106728,20.1009,20
1,4087,p1,739,0.0102103,19.9877,20
1,4088,p1,868,0.00958821,20.0201,20
1,4089,p1,847,0.0102801,19.9226,20
1,4090,p1,847,0.0109274,19.8677,20
1,4091,p1,686,0.0107928,20.1453,20
1,4092,p1,736,0.0100611,19.9868,20
1,4093,p1,783,0.0110236,20.2068,20
1,4094,p1,928,0.0119496,19.9977,20
1,4095,p1,825,0.009446,20.122,20
1,4096,p1,851,0.0104372,20.2062,20
1,4097,p1,838,0.0109785,20.1606,20
1,4098,p1,856,0.0110947,20.1986,20
1,4099,p1,688,0.0096498,19.7958,20
1,4100,p1,830,0.0102906,20.0015,20
1,4101,p1,814,0.0100956,20.0088,20
1,4102,p1,725,0.00951245,20.1746,20
1,4103,p1,741,0.00964292,20.1526,20
1,4104,p1,836,0.00915095,20.1426,20
1,4105,p1,795,0.00966496,20.0145,20
1,4106,p1,821,0.00871927,20.226,20
1,4107,p1,807,0.00800567,19.9671,20
1,4108,p1,856,0.00828209,19.9827,20
1,4109,p1,875,0.00882856,20.0033,20
1,4110,p1,917,0.00830907,20.1945,20
1,4111,p1,799,0.00807298,20.0227,20
1,4112,p1,829,0.00796855,19.9283,20
1,4113,p1,688,0.00843919,20.1177,20
1,4114,p1,787,0.0089464,20.2297,20
1,4115,p1,831,0.00775375,20.1023,20
1,4116,p1,883,0.00860849,20.0533,20
1,4117,p1,759,0.00828375,19.84,20
1,4118,p1,816,0.00935134,19.8722,20
1,4119,p1,818,0.00827611,20.0335,20
1,4120,p1,816,0.00832989,20.0403,20
1,4121,p1,814,0.00822723,20.0851,20
1,4122,p1,864,0.00846691,20.1753,20
1,4123,p1,809,0.00817971,20.2325,20
1,4124,p1,786,0.00857192,20.0323,20
1,4125,p1,771,0.00765786,20.1111,20
1,4126,p1,743,0.00794985,20.1205,20
1,4127,p1,790,0.00802948,20.1537,20
1,4128,p1,859,0.00749144,19.9968,20
1,4129,p1,770,0.00716644,19.8377,20
1,4130,p1,729,0.0066221,19.9692,20
1,4131,p1,805,0.00714783,20.1225,20
1,4132,p1,777,0.00704677,19.9073,20
1,4133,p1,726,0.0080941,19.8845,20
1,4134,p1,799,0.00766545,19.6348,20
1,4135,p1,765,0.0070228,19.8846,20
1,4136,p1,810,0.00741041,20.0407,20
1,4137,p1,762,0.00792461,19.8632,20
1,4138,p1,801,0.0098083,19.9877,20
1,4139,p1,714,0.00884693,19.9258,20
1,4140,p1,677,0.00889541,20.0696,20
1,4141,p1,724,0.00910108,20.2055,20
1,4142,p1,793,0.0100501,20.1273,20
1,4143,p1,800,0.00908441,19.9231,20
1,4144,p1,742,0.0101476,20.0946,20
1,4145,p1,741,0.00921595,19.9398,20
1,4146,p1,750,0.0105687,20.0866,20
1,4147,p1,816,0.0110721,20.2133,20
1,4148,p1,854,0.0103104,19.8084,20
1,4149,p1,746,0.00997975,19.9243,20
1,4150,p1,731,0.00984096,19.9012,20
1,4151,p1,779,0.00965236,19.8351,20
1,4152,p1,765,0.0093719,19.8715,20
1,4153,p1,704,0.00913802,19.7706,20
1,4154,p1,742,0.00923415,20.0362,20
1,4155,p1,793,0.00842436,19.8552,20
1,4156,p1,744,0.00951005,20.1223,20
1,4157,p1,676,0.00863313,20.0269,20
1,4158,p1,775,0.00784309,19.924,20
1,4159,p1,850,0.00844138,20.1842,20
1,4160,p1,831,0.00770013,19.9901,20
1,4161,p1,784,0.00789457,19.9617,20
1,4162,p1,775,0.0076247,20.0502,20
1,4163,p1,834,0.00741024,20.0125,20
1,4164,p1,806,0.00757769,20.1874,20
1,4165,p1,790,0.00791899,20.1581,20
1,4166,p1,769,0.00773625,19.958,20
1,4167,p1,754,0.00752881,19.9901,20
1,4168,p1,851,0.00686923,20.1999,20
1,4169,p1,681,0.00681346,20.0409,20
1,4170,p1,711,0.00722519,20.3774,20
1,4171,p1,758,0.00724493,19.9267,20
1,4172,p1,676,0.00694194,20.1462,20
1,4173,p1,739,0.00676631,20.1242,20
1,4174,p1,802,0.00690479,20.0695,20
1,4175,p1,795,0.00691876,19.9532,20
1,4176,p1,824,0.00706113,20.072,20
1,4177,p1,845,0.00692547,20.2376,20
1,4178,p1,849,0.00729071,20.088,20
1,4179,p1,865,0.00739056,20.0306,20
1,4180,p1,801,0.00708817,20.2129,20
1,4181,p1,772,0.00723864,19.9022,20
1,4182,p1,825,0.00726099,20.1014,20
1,4183,p1,795,0.00785671,20.0424,20
1,4184,p1,805,0.00729667,19.9272,20
1,4185,p1,797,0.00713911,19.9561,20
1,4186,p1,856,0.00740215,20.1083,20
1,4187,p1,795,0.00769366,20.0254,20
1,4188,p1,905,0.00742896,19.8485,20
1,4189,p1,859,0.00728018,20.1386,20
1,4190,p1,767,0.00718402,20.1148,20
1,4191,p1,686,0.00707178,19.7643,20
1,4192,p1,764,0.00696646,19.8469,20
1,4193,p1,833,0.00702374,19.9298,20
1,4194,p1,821,0.00705737,19.8023,20
1,4195,p1,807,0.00710257,20.0554,20
1,4196,p1,831,0.00705734,19.8004,20
1,4197,p1,784,0.00705405,20.0638,20
1,4198,p1,724,0.00700458,20.1307,20
1,4199,p1,779,0.0069722,20.207,20
1,4200,p1,731,0.00716398,19.993,20
1,4201,p1,797,0.00689111,19.9954,20
1,4202,p1,751,0.00673897,19.9672,20
1,4203,p1,684,0.00692494,20.0014,20
1,4204,p1,861,0.00691086,19.9467,20
1,4205,p1,825,0.00698627,20.277,20
1,4206,p1,790,0.00683412,19.8784,20
1,4207,p1,844,0.00693638,19.9401,20
1,4208,p1,784,0.00704057,20.0416,20
1,4209,p1,710,0.00713884,19.985,20
1,4210,p1,806,0.00703676,20.2352,20
1,4211,p1,715,0.00700342,20.0769,20
1,4212,p1,705,0.00700256,20.3831,20
1,4213,p1,821,0.00702802,20.0019,20
1,4214,p1,707,0.00692837,20.0946,20
1,4215,p1,744,0.0069168,19.8712,20
1,4216,p1,688,0.00672684,20.0643,20
1,4217,p1,760,0.0066389,19.9722,20
1,4218,p1,880,0.00681634,20.0606,20
1,4219,p1,783,0.00692842,19.9604,20
1,4220,p1,841,0.00681354,19.8761,20
1,4221,p1,895,0.00682111,20.0146,20
1,4222,p1,848,0.00671981,19.9075,20
1,4223,p1,885,0.00674879,20.2857,20
1,4224,p1,840,0.00681732,20.1953,20
1,4225,p1,866,0.00682833,20.0394,20
1,4226,p1,827,0.00705032,20.0698,20
1,4227,p1,904,0.00693663,19.7861,20
1,4228,p1,821,0.006975,20.0091,20
1,4229,p1,780,0.00685991,20.1308,20
1,4230,p1,847,0.00684076,19.7763,20
1,4231,p1,784,0.00713906,20.1769,20
1,4232,p1,885,0.00700553,20.0133,20
1,4233,p1,857,0.00694787,20.1025,20
1,4234,p1,817,0.0068641,19.7479,20
1,4235,p1,753,0.0069783,20.0506,20
1,4236,p1,796,0.00691487,20.1373,20
1,4237,p1,731,0.0070388,20.0133,20
1,4238,p1,809,0.00688113,20.0254,20
1,4239,p1,753,0.0069269,20.0929,20
1,4240,p1,727,0.0069949,19.9613,20
1,4241,p1,776,0.00700159,20.1017,20
1,4242,p1,749,0.00716104,20.0095,20
1,4243,p1,801,0.00709353,19.9171,20
1,4244,p1,720,0.00720207,20.1045,20
1,4245,p1,709,0.007283,19.9115,20
1,4246,p1,751,0.007238,19.9753,20
1,4247,p1,779,0.00735215,19.7983,20
1,4248,p1,785,0.00723888,20.3854,20
1,4249,p1,781,0.00729995,20.2591,20
1,4250,p1,788,0.00744344,19.9476,20
1,4251,p1,790,0.00735693,19.8951,20
1,4252,p1,725,0.00731941,19.8643,20
1,4253,p1,829,0.00731985,19.8578,20
1,4254,p1,789,0.00699354,19.9129,20
1,4255,p1,719,0.00715468,19.8155,20
1,4256,p1,789,0.00720328,19.8896,20
1,4257,p1,855,0.00712936,20.1093,20
1,4258,p1,940,0.00735794,20.2456,20
1,4259,p1,854,0.00736318,20.1714,20
1,4260,p1,776,0.00724578,20.126,20
1,4261,p1,870,0.00757058,20.0474,20
1,4262,p1,826,0.00764415,19.9234,20
1,4263,p1,815,0.00767818,20.0519,20
1,4264,p1,802,0.00769158,19.9139,20
1,4265,p1,771,0.007701,20.0167,20
1,4266,p1,742,0.00772759,20.0025,20
1,4267,p1,788,0.00770705,20.0378,20
1,4268,p1,858,0.00761368,20.0077,20
1,4269,p1,810,0.00756299,19.864,20
1,4270,p1,813,0.00752554,19.788,20
1,4271,p1,754,0.00753456,20.0226,20
1,4272,p1,779,0.00747439,20.1157,20
1,4273,p1,792,0.00739467,19.8698,20
1,4274,p1,768,0.00749418,19.9039,20
1,4275,p1,905,0.00766579,19.7273,20
1,4276,p1,694,0.00746194,19.9025,20
1,4277,p1,712,0.00772044,20.1485,20
1,4278,p1,867,0.00772454,19.8161,20
1,4279,p1,815,0.00766885,20.258,20
1,4280,p1,754,0.00785543,20.3855,20
1,4281,p1,814,0.00784103,20.2374,20
1,4282,p1,809,0.00789751,20.1489,20
1,4283,p1,828,0.00795561,20.1547,20
1,4284,p1,768,0.00793241,20.0407,20
1,4285,p1,772,0.00796031,19.8507,20
1,4286,p1,823,0.00786945,19.9173,20
1,4287,p1,870,0.00808722,19.9937,20
1,4288,p1,827,0.00812795,19.8023,20
1,4289,p1,659,0.0080871,20.0503,20
1,4290,p1,762,0.00805612,20.0731,20
1,4291,p1,762,0.00817682,19.8794,20
1,4292,p1,871,0.00814704,20.1022,20
1,4293,p1,646,0.00816325,19.9864,20
1,4294,p1,711,0.00809576,20.1164,20
1,4295,p1,772,0.00809725,19.7702,20
1,4296,p1,706,0.00813979,19.7396,20
1,4297,p1,817,0.00815909,19.9033,20
1,4298,p1,725,0.00820866,19.8133,20
1,4299,p1,744,0.00826205,20.0708,20
1,4300,p1,705,0.00823544,20.1268,20
1,4301,p1,799,0.00825821,19.9705,20
1,4302,p1,882,0.00836174,19.9635,20
1,4303,p1,904,0.00830727,19.9875,20
1,4304,p1,810,0.0082971,19.7663,20
1,4305,p1,752,0.00832188,19.8894,20
1,4306,p1,840,0.00829636,19.9821,20
1,4307,p1,719,0.00833113,20.1411,20
1,4308,p1,794,0.00842949,20.0301,20
1,4309,p1,839,0.00843151,19.9703,20
1,4310,p1,783,0.00847719,19.7778,20
1,4311,p1,762,0.00838778,20.2333,20
1,4312,p1,668,0.00844182,20.1099,20
1,4313,p1,775,0.00843186,20.0837,20
1,4314,p1,791,0.00836253,19.8363,20
1,4315,p1,772,0.00832047,20.1451,20
1,4316,p1,857,0.00825482,19.8883,20
