replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3697,p1,861,0.0158313,49.9552,50
1,3698,p1,769,0.0159071,49.9664,50
1,3699,p1,788,0.0164258,50.2224,50
1,3700,p1,795,0.0159843,49.9588,50
1,3701,p1,785,0.0163012,49.887,50
1,3702,p1,773,0.0158593,50.1375,50
1,3703,p1,737,0.0159312,49.96,50
1,3704,p1,783,0.0163847,49.9749,50
1,3705,p1,828,0.0162357,50.0251,50
1,3706,p1,781,0.0164566,50.0014,50
1,3707,p1,789,0.0161413,50.3379,50
1,3708,p1,799,0.0155707,50.1922,50
1,3709,p1,817,0.0154833,49.8726,50
1,3710,p1,816,0.0152641,50.0711,50
1,3711,p1,892,0.0150768,49.9925,50
1,3712,p1,745,0.0145789,49.9549,50
1,3713,p1,796,0.0148898,49.9169,50
1,3714,p1,783,0.0150325,50.1479,50
1,3715,p1,803,0.0145193,50.1143,50
1,3716,p1,686,0.0150765,50.1539,50
1,3717,p1,775,0.0147481,50.0221,50
1,3718,p1,764,0.0143907,50.259,50
1,3719,p1,928,0.0150532,49.8384,50
1,3720,p1,830,0.0138522,49.7543,50
1,3721,p1,770,0.0146026,50.1088,50
1,3722,p1,802,0.0154628,50.0137,50
1,3723,p1,814,0.014349,50.0271,50
1,3724,p1,793,0.0150434,49.9609,50
1,3725,p1,776,0.0143968,49.845,50
1,3726,p1,767,0.0138276,50.1983,50
1,3727,p1,757,0.0138441,49.9786,50
1,3728,p1,780,0.0139144,50.206,50
1,3729,p1,823,0.0141481,50.026,50
1,3730,p1,816,0.0135092,49.8901,50
1,3731,p1,844,0.0136942,50.0128,50
1,3732,p1,746,0.0125865,50.1912,50
1,3733,p1,913,0.0130665,49.9376,50
1,3734,p1,804,0.0132738,50.1062,50
1,3735,p1,799,0.0134875,50.1454,50
1,3736,p1,850,0.0134424,50.0284,50
1,3737,p1,753,0.0140773,50.0051,50
1,3738,p1,836,0.0136676,50.0241,50
1,3739,p1,742,0.0141477,49.8385,50
1,3740,p1,724,0.0139767,50.3009,50
1,3741,p1,690,0.0135506,49.894,50
1,3742,p1,807,0.0140206,50.142,50
1,3743,p1,655,0.0145566,50.1607,50
1,3744,p1,809,0.014006,49.97,50
1,3745,p1,799,0.0142217,49.9092,50
1,3746,p1,716,0.0147274,50.0185,50
1,3747,p1,773,0.0153042,49.9539,50
1,3748,p1,847,0.0155213,49.7645,50
1,3749,p1,740,0.0159348,49.9903,50
1,3750,p1,753,0.0163669,50.1022,50
1,3751,p1,817,0.0157826,50.1212,50
1,3752,p1,751,0.0162326,49.9393,50
1,3753,p1,758,0.0163889,49.9106,50
1,3754,p1,726,0.0164798,49.873,50
1,3755,p1,715,0.0166454,49.9725,50
1,3756,p1,734,0.0164201,49.9803,50
1,3757,p1,832,0.0160765,50.1089,50
1,3758,p1,796,0.0167311,50.0602,50
1,3759,p1,721,0.0170499,50.0235,50
1,3760,p1,725,0.0162779,49.8937,50
1,3761,p1,642,0.0164594,49.9127,50
1,3762,p1,741,0.0161621,49.9734,50
1,3763,p1,807,0.0160934,49.8365,50
1,3764,p1,794,0.0167729,50.1203,50
1,3765,p1,661,0.0160647,49.9224,50
1,3766,p1,772,0.0156894,50.0017,50
1,3767,p1,829,0.0148572,50.1104,50
1,3768,p1,769,0.0156758,50.1319,50
1,3769,p1,902,0.0152744,50.0156,50
1,3770,p1,844,0.0150931,50.1385,50
1,3771,p1,842,0.0153017,49.9624,50
1,3772,p1,776,0.015036,49.9869,50
1,3773,p1,769,0.0154454,49.9947,50
1,3774,p1,823,0.0157106,49.9273,50
1,3775,p1,833,0.0152736,50.295,50
1,3776,p1,968,0.0159917,50.2489,50
1,3777,p1,852,0.0159952,50.0693,50
1,3778,p1,758,0.0165421,50.0638,50
1,3779,p1,827,0.0161826,49.8811,50
1,3780,p1,881,0.0152339,49.956,50
1,3781,p1,810,0.0162314,49.8983,50
1,3782,p1,885,0.0161254,50.0878,50
1,3783,p1,748,0.0159722,50.0999,50
1,3784,p1,786,0.0155624,49.7383,50
1,3785,p1,768,0.0166685,50.2412,50
1,3786,p1,795,0.0165938,49.987,50
1,3787,p1,840,0.0166065,49.9269,50
1,3788,p1,835,0.0160374,49.861,50
1,3789,p1,902,0.0161769,50.0405,50
1,3790,p1,752,0.016605,49.9915,50
1,3791,p1,853,0.0161469,50.1882,50
1,3792,p1,860,0.0165891,49.885,50
1,3793,p1,892,0.0165569,50.0241,50
1,3794,p1,805,0.0158507,50.0196,50
1,3795,p1,792,0.0154346,49.8863,50
1,3796,p1,787,0.0154756,49.9925,50
1,3797,p1,812,0.0153949,50.1773,50
1,3798,p1,728,0.0148768,50.0696,50
1,3799,p1,851,0.0153706,49.9224,50
1,3800,p1,779,0.0154364,49.8985,50
1,3801,p1,770,0.0151158,50.1131,50
1,3802,p1,718,0.015327,49.7683,50
1,3803,p1,758,0.0151283,49.9759,50
1,3804,p1,735,0.0152082,50.0536,50
1,3805,p1,837,0.0149585,50.0171,50
1,3806,p1,838,0.0150702,49.8827,50
1,3807,p1,798,0.0149171,49.9532,50
1,3808,p1,781,0.0156724,49.9827,50
1,3809,p1,837,0.0148155,50.1676,50
1,3810,p1,811,0.0144503,49.586,50
1,3811,p1,895,0.0147394,50.0033,50
1,3812,p1,709,0.0145122,49.7963,50
1,3813,p1,808,0.0143296,49.8486,50
1,3814,p1,805,0.0146703,49.898,50
1,3815,p1,813,0.0149802,49.8256,50
1,3816,p1,686,0.0148018,49.9208,50
1,3817,p1,808,0.0149938,50.0765,50
1,3818,p1,713,0.0146159,50.1353,50
1,3819,p1,838,0.0145555,50.2742,50
1,3820,p1,713,0.0150197,50.16,50
1,3821,p1,746,0.0151761,49.913,50
1,3822,p1,719,0.014652,50.1334,50
1,3823,p1,788,0.0144139,50.085,50
1,3824,p1,687,0.0146195,50.1827,50
1,3825,p1,790,0.0145866,49.9046,50
1,3826,p1,724,0.0148342,49.5077,50
1,3827,p1,713,0.0145058,50.2221,50
1,3828,p1,821,0.0148241,50.4961,50
1,3829,p1,823,0.0151343,50.1795,50
1,3830,p1,710,0.014769,50.2376,50
1,3831,p1,796,0.0146447,49.8222,50
1,3832,p1,695,0.0147227,50.1379,50
1,3833,p1,784,0.0149702,50.0878,50
1,3834,p1,747,0.0146358,49.8471,50
1,3835,p1,858,0.0143485,49.8534,50
1,3836,p1,840,0.014293,49.9307,50
1,3837,p1,783,0.0143763,50.0345,50
1,3838,p1,666,0.0144082,50.0946,50
1,3839,p1,690,0.0143751,49.9908,50
1,3840,p1,742,0.0145119,49.9495,50
1,3841,p1,764,0.01459,50.0159,50
1,3842,p1,768,0.0143349,49.9749,50
1,3843,p1,812,0.0142537,49.9568,50
1,3844,p1,794,0.0142965,50.0012,50
1,3845,p1,871,0.0145349,49.8432,50
1,3846,p1,798,0.0143251,50.0233,50
1,3847,p1,720,0.0143262,50.0184,50
1,3848,p1,723,0.0144565,50.0738,50
1,3849,p1,697,0.0143946,49.9682,50
1,3850,p1,895,0.0143334,50.1015,50
1,3851,p1,798,0.0142784,49.8106,50
1,3852,p1,751,0.0143874,49.873,50
1,3853,p1,768,0.0143683,50.2719,50
1,3854,p1,807,0.014238,50.3141,50
1,3855,p1,756,0.0142836,50.0236,50
1,3856,p1,755,0.0142884,50.1207,50
1,3857,p1,804,0.014335,50.1916,50
1,3858,p1,844,0.0143741,50.1712,50
1,3859,p1,747,0.0142075,50.179,50
1,3860,p1,772,0.0141999,49.809,50
1,3861,p1,823,0.0142994,50.16,50
1,3862,p1,822,0.0143203,49.8996,50
1,3863,p1,777,0.0143609,49.9439,50
1,3864,p1,858,0.0143837,49.9843,50
1,3865,p1,838,0.0144167,50.0499,50
1,3866,p1,817,0.0145057,49.8456,50
1,3867,p1,769,0.0143471,49.9432,50
1,3868,p1,939,0.0143919,50.0047,50
1,3869,p1,801,0.0144652,50.2424,50
1,3870,p1,899,0.0145131,49.7575,50
1,3871,p1,905,0.0145395,49.8623,50
1,3872,p1,788,0.0145878,49.8244,50
1,3873,p1,831,0.0146437,49.9773,50
1,3874,p1,767,0.0145047,49.8975,50
1,3875,p1,715,0.0144729,49.7683,50
1,3876,p1,844,0.0144818,50.0408,50
1,3877,p1,883,0.0145149,49.9121,50
1,3878,p1,774,0.0145559,50.0931,50
1,3879,p1,820,0.0144573,50.11,50
1,3880,p1,831,0.0143911,49.9285,50
1,3881,p1,773,0.0145217,50.2316,50
1,3882,p1,771,0.0144089,50.0174,50
1,3883,p1,795,0.0144671,50.051,50
1,3884,p1,803,0.0145788,49.6401,50
1,3885,p1,779,0.0145637,49.9567,50
1,3886,p1,786,0.0143291,50.0956,50
1,3887,p1,809,0.0143156,49.9394,50
1,3888,p1,803,0.0144879,49.9378,50
1,3889,p1,859,0.0143992,50.1422,50
1,3890,p1,862,0.0143983,50.2094,50
1,3891,p1,817,0.0143717,49.8712,50
1,3892,p1,840,0.0144048,50.0441,50
1,3893,p1,878,0.0144288,50.0971,50
1,3894,p1,813,0.0144398,50.0901,50
1,3895,p1,740,0.0145196,50.0438,50
1,3896,p1,852,0.0145767,49.8023,50
1,3897,p1,827,0.0145837,49.9608,50
1,3898,p1,778,0.0145427,49.945,50
1,3899,p1,735,0.0146217,49.8038,50
1,3900,p1,801,0.0145795,49.9049,50
1,3901,p1,859,0.0145766,50.1224,50
1,3902,p1,713,0.0145537,50.0359,50
1,3903,p1,730,0.0146214,49.8545,50
1,3904,p1,777,0.0145821,49.718,50
1,3905,p1,818,0.0145802,50.1488,50
1,3906,p1,841,0.0144994,49.9451,50
1,3907,p1,924,0.014608,50.0095,50
1,3908,p1,816,0.0145868,50.0939,50
1,3909,p1,838,0.0146793,49.9988,50
1,3910,p1,837,0.0145735,49.9038,50
1,3911,p1,757,0.0144741,49.8078,50
1,3912,p1,865,0.014532,49.7876,50
1,3913,p1,850,0.0146173,49.9552,50
1,3914,p1,771,0.014518,49.9917,50
1,3915,p1,720,0.0146527,49.945,50
1,3916,p1,671,0.0145435,50.1339,50
1,3917,p1,720,0.0145411,49.8639,50
1,3918,p1,773,0.0144654,49.9058,50
1,3919,p1,875,0.0146418,49.7911,50
1,3920,p1,766,0.0146054,49.9448,50
1,3921,p1,789,0.0145622,49.9638,50
1,3922,p1,851,0.0145928,49.9057,50
1,3923,p1,672,0.0146749,50.075,50
1,3924,p1,700,0.0146027,50.109,50
1,3925,p1,645,0.0146604,49.9351,50
1,3926,p1,720,0.0145782,49.922,50
1,3927,p1,840,0.0145747,49.9867,50
1,3928,p1,733,0.0145819,49.9882,50
1,3929,p1,877,0.01466,50.1619,50
1,3930,p1,738,0.0147707,50.1323,50
1,3931,p1,844,0.0148136,50.0279,50
1,3932,p1,858,0.0147035,49.8228,50
1,3933,p1,729,0.0147337,50.1213,50
1,3934,p1,689,0.014817,49.9426,50
1,3935,p1,662,0.0147943,49.8571,50
1,3936,p1,656,0.0147663,49.8458,50
1,3937,p1,803,0.0148534,49.9998,50
1,3938,p1,809,0.0148566,50.0615,50
1,3939,p1,775,0.0149361,50.0042,50
1,3940,p1,794,0.0150317,50.0797,50
1,3941,p1,706,0.0148101,49.6245,50
1,3942,p1,865,0.0150136,49.5784,50
1,3943,p1,762,0.0149455,49.8476,50
1,3944,p1,822,0.0148017,49.904,50
1,3945,p1,748,0.0146991,49.9086,50
1,3946,p1,743,0.0147627,49.8842,50
1,3947,p1,774,0.0147855,50.2438,50
1,3948,p1,784,0.014674,49.807,50
1,3949,p1,833,0.0146728,50.0931,50
1,3950,p1,771,0.0148428,49.8958,50
1,3951,p1,678,0.0148365,50.0269,50
1,3952,p1,729,0.0149164,49.8245,50
1,3953,p1,768,0.0148706,49.9199,50
1,3954,p1,811,0.014944,49.9602,50
1,3955,p1,718,0.0148826,50.0307,50
1,3956,p1,906,0.0148937,50.0233,50
1,3957,p1,824,0.0148467,49.8388,50
1,3958,p1,807,0.0148344,49.8713,50
1,3959,p1,743,0.0148403,50.0723,50
1,3960,p1,806,0.0148844,49.9634,50
1,3961,p1,832,0.0148768,49.9448,50
1,3962,p1,721,0.0148429,50.1645,50
1,3963,p1,732,0.0146678,49.9772,50
1,3964,p1,738,0.0148403,49.8679,50
1,3965,p1,720,0.0148165,49.9223,50
1,3966,p1,803,0.0148141,49.6939,50
1,3967,p1,810,0.0144073,49.8658,50
1,3968,p1,853,0.0146352,49.9096,50
1,3969,p1,695,0.0147788,50.1683,50
1,3970,p1,729,0.014762,49.8701,50
1,3971,p1,703,0.0148211,49.9333,50
1,3972,p1,797,0.0144998,50.1085,50
1,3973,p1,789,0.0142548,50.1984,50
1,3974,p1,816,0.0144074,49.9557,50
1,3975,p1,825,0.0145415,49.9845,50
1,3976,p1,847,0.0143169,49.9837,50
1,3977,p1,804,0.0142963,50.1281,50
1,3978,p1,828,0.014495,50.004,50
1,3979,p1,828,0.0147295,49.8843,50
1,3980,p1,827,0.0144449,50.1848,50
1,3981,p1,811,0.0146982,50.0818,50
1,3982,p1,821,0.0148197,49.7174,50
1,3983,p1,718,0.0149689,50.2607,50
1,3984,p1,802,0.0149966,49.8268,50
1,3985,p1,699,0.0150703,50.0681,50
1,3986,p1,758,0.0149468,49.9544,50
1,3987,p1,851,0.0150379,50.1978,50
1,3988,p1,769,0.0150037,50.1377,50
1,3989,p1,789,0.0150472,49.8531,50
1,3990,p1,863,0.0150601,50.0913,50
1,3991,p1,787,0.015051,49.8676,50
1,3992,p1,739,0.0150557,50.0683,50
1,3993,p1,777,0.0151133,49.9097,50
1,3994,p1,856,0.0151545,50.3249,50
1,3995,p1,829,0.0151662,50.1004,50
1,3996,p1,790,0.0150875,49.9367,50
1,3997,p1,729,0.0151517,50.0441,50
1,3998,p1,781,0.0151856,50.1008,50
1,3999,p1,760,0.0151861,50.0951,50
1,4000,p1,755,0.0151594,50.0813,50
1,4001,p1,826,0.014921,50.1264,50
1,4002,p1,726,0.0147592,50.1399,50
1,4003,p1,810,0.0151019,50.0453,50
1,4004,p1,787,0.0150221,50.0112,50
1,4005,p1,792,0.0150598,49.9982,50
1,4006,p1,844,0.0150165,50.28,50
1,4007,p1,682,0.0153218,50.2921,50
1,4008,p1,830,0.0152834,50.2266,50
1,4009,p1,854,0.0153341,50.1471,50
1,4010,p1,781,0.0152372,49.9653,50
1,4011,p1,744,0.0151869,49.8336,50
1,4012,p1,717,0.0152862,49.9571,50
1,4013,p1,708,0.0152281,49.8891,50
1,4014,p1,777,0.0153519,49.704,50
1,4015,p1,781,0.0153963,50.011,50
1,4016,p1,741,0.0154347,50.0159,50
1,4017,p1,849,0.0154288,49.8459,50
1,4018,p1,768,0.0153714,50.1159,50
1,4019,p1,785,0.0153914,50.144,50
1,4020,p1,929,0.0154477,50.0008,50
1,4021,p1,975,0.0153913,49.9793,50
1,4022,p1,861,0.0153152,49.7191,50
1,4023,p1,801,0.0153805,49.997,50
1,4024,p1,810,0.0153226,50.2007,50
1,4025,p1,774,0.0152063,50.4176,50
1,4026,p1,835,0.0152822,50.2086,50
1,4027,p1,738,0.0153965,50.103,50
1,4028,p1,841,0.015396,49.9388,50
1,4029,p1,836,0.0151734,49.9007,50
1,4030,p1,819,0.0154714,50.0655,50
1,4031,p1,842,0.0154416,49.8662,50
1,4032,p1,843,0.0149295,49.9573,50
1,4033,p1,825,0.0150203,50.2271,50
1,4034,p1,844,0.0152816,49.8768,50
1,4035,p1,743,0.0151019,50.114,50
1,4036,p1,808,0.0150911,49.9286,50
1,4037,p1,845,0.015251,50.0751,50
1,4038,p1,785,0.0150437,50.1115,50
1,4039,p1,768,0.015372,50.0759,50
1,4040,p1,846,0.0153563,49.8431,50
1,4041,p1,920,0.0154421,49.7617,50
1,4042,p1,830,0.0153688,49.9639,50
1,4043,p1,764,0.0154455,50.0061,50
1,4044,p1,836,0.0151216,49.9142,50
1,4045,p1,858,0.0155919,50.0141,50
1,4046,p1,892,0.0156895,50.1498,50
1,4047,p1,728,0.0156928,50.1806,50
1,4048,p1,851,0.0156416,50.0397,50
1,4049,p1,803,0.0157521,50.261,50
1,4050,p1,854,0.015554,50.0176,50
1,4051,p1,842,0.01552,50.0386,50
1,4052,p1,730,0.0158228,50.2249,50
1,4053,p1,816,0.0158525,50.2085,50
1,4054,p1,814,0.0157357,50.0243,50
1,4055,p1,774,0.0158525,49.9265,50
1,4056,p1,801,0.015799,49.9418,50
1,4057,p1,769,0.0159003,49.8858,50
1,4058,p1,748,0.0158286,49.9122,50
1,4059,p1,745,0.0158765,50.0631,50
1,4060,p1,785,0.0158871,50.0131,50
1,4061,p1,801,0.0158291,49.8524,50
1,4062,p1,789,0.0157601,49.9523,50
1,4063,p1,750,0.0156213,50.3712,50
1,4064,p1,774,0.0159856,50.0735,50
1,4065,p1,796,0.0159028,50.0517,50
1,4066,p1,794,0.0155453,50.0393,50
1,4067,p1,693,0.0155507,49.9466,50
1,4068,p1,742,0.0158016,49.7421,50
1,4069,p1,784,0.0159585,50.1318,50
1,4070,p1,813,0.0158711,50.0654,50
1,4071,p1,774,0.0160459,50.2158,50
1,4072,p1,801,0.0160676,50.0615,50
1,4073,p1,747,0.0160093,50.0323,50
1,4074,p1,742,0.0159045,49.8859,50
1,4075,p1,669,0.0159762,50.0544,50
1,4076,p1,843,0.0160781,49.8419,50
1,4077,p1,748,0.0160681,50.1468,50
1,4078,p1,762,0.0159802,49.7677,50
1,4079,p1,750,0.0160249,49.9342,50
1,4080,p1,714,0.0159912,50.0683,50
1,4081,p1,735,0.0160844,50.1846,50
1,4082,p1,821,0.0158885,50.0846,50
1,4083,p1,788,0.0159758,49.9446,50
1,4084,p1,761,0.0161535,49.9387,50
1,4085,p1,814,0.0158392,49.9038,50
1,4086,p1,806,0.0157797,50.2002,50
1,4087,p1,758,0.01573,49.7608,50
1,4088,p1,792,0.015552,49.8291,50
1,4089,p1,789,0.0154678,49.8684,50
1,4090,p1,815,0.0156761,50.0001,50
1,4091,p1,844,0.0152829,49.923,50
1,4092,p1,828,0.0154621,49.883,50
1,4093,p1,794,0.0151162,49.9929,50
1,4094,p1,843,0.0150557,49.7895,50
1,4095,p1,797,0.0155159,50.1151,50
1,4096,p1,927,0.0150965,49.9172,50
1,4097,p1,832,0.0152279,50.0885,50
1,4098,p1,808,0.0145756,49.8249,50
1,4099,p1,813,0.013821,50.1033,50
1,4100,p1,821,0.0142699,49.8716,50
1,4101,p1,754,0.0143888,49.8147,50
1,4102,p1,712,0.0144372,49.7987,50
1,4103,p1,761,0.0139025,49.7996,50
1,4104,p1,683,0.014305,49.9433,50
1,4105,p1,685,0.014673,49.7244,50
1,4106,p1,768,0.0145176,49.9601,50
1,4107,p1,784,0.0143855,49.9572,50
1,4108,p1,805,0.0139823,49.8832,50
1,4109,p1,750,0.0133564,50.3077,50
1,4110,p1,716,0.0147134,49.8935,50
1,4111,p1,811,0.0139232,49.9468,50
1,4112,p1,787,0.0136728,50.1222,50
1,4113,p1,758,0.0132924,50.017,50
1,4114,p1,864,0.0142704,49.9243,50
1,4115,p1,843,0.0132932,50.2506,50
1,4116,p1,746,0.0138206,50.0569,50
1,4117,p1,901,0.0124831,50.1924,50
1,4118,p1,832,0.0128532,50.1681,50
1,4119,p1,694,0.0119891,49.9634,50
1,4120,p1,700,0.0125912,49.9436,50
1,4121,p1,859,0.0133648,50.1905,50
1,4122,p1,843,0.0131622,50.2549,50
1,4123,p1,746,0.0132255,49.9111,50
1,4124,p1,794,0.0143476,50.0314,50
1,4125,p1,721,0.0141415,49.9988,50
1,4126,p1,884,0.014246,49.9091,50
1,4127,p1,782,0.0136165,50.1394,50
1,4128,p1,688,0.0133293,50.0474,50
1,4129,p1,864,0.0139785,49.9422,50
1,4130,p1,724,0.0135598,50.1241,50
1,4131,p1,719,0.0136413,49.864,50
1,4132,p1,790,0.0132427,49.864,50
1,4133,p1,754,0.0135511,49.9595,50
1,4134,p1,610,0.0128597,50.1848,50
1,4135,p1,719,0.0130472,50.0031,50
1,4136,p1,863,0.0129418,49.8647,50
1,4137,p1,864,0.0128869,50.0531,50
1,4138,p1,908,0.0132256,49.7661,50
1,4139,p1,883,0.0133362,49.8953,50
1,4140,p1,786,0.0128355,49.8255,50
1,4141,p1,845,0.0132816,49.566,50
1,4142,p1,780,0.0129466,49.8553,50
1,4143,p1,897,0.0128833,50.0606,50
1,4144,p1,840,0.0136247,50.0717,50
1,4145,p1,769,0.0129523,49.8955,50
1,4146,p1,713,0.0137206,50.1319,50
1,4147,p1,804,0.0130672,50.0628,50
1,4148,p1,722,0.0133884,50.2089,50
1,4149,p1,795,0.0124465,50.1883,50
1,4150,p1,825,0.0113549,49.7433,50
1,4151,p1,765,0.0126891,50.0866,50
1,4152,p1,682,0.0126662,49.8744,50
1,4153,p1,846,0.0124837,50.02,50
1,4154,p1,765,0.012438,49.9179,50
1,4155,p1,865,0.0122206,50.0589,50
1,4156,p1,779,0.012605,49.8849,50
1,4157,p1,879,0.0124255,50.2083,50
1,4158,p1,785,0.0125268,49.8844,50
1,4159,p1,881,0.0127143,50.1679,50
1,4160,p1,807,0.0127485,49.9457,50
1,4161,p1,800,0.0115458,50.1464,50
1,4162,p1,795,0.0119916,49.8643,50
1,4163,p1,744,0.0121214,50.1087,50
1,4164,p1,814,0.0102212,49.6903,50
1,4165,p1,827,0.0106266,50.0639,50
1,4166,p1,866,0.0114482,49.8573,50
1,4167,p1,826,0.00978341,50.1165,50
1,4168,p1,730,0.0100859,49.9647,50
1,4169,p1,797,0.0104171,49.7076,50
1,4170,p1,877,0.00999364,50.1584,50
1,4171,p1,917,0.0099405,49.9004,50
1,4172,p1,856,0.00987766,49.6963,50
1,4173,p1,884,0.00960178,49.7495,50
1,4174,p1,759,0.00964374,50.006,50
1,4175,p1,802,0.00967989,49.8151,50
1,4176,p1,881,0.010701,49.8695,50
1,4177,p1,855,0.0101744,49.8007,50
1,4178,p1,793,0.0106817,49.9887,50
1,4179,p1,826,0.0111269,49.9096,50
1,4180,p1,811,0.011344,50.0723,50
1,4181,p1,704,0.0114048,49.8251,50
1,4182,p1,793,0.0112273,49.8661,50
1,4183,p1,778,0.0122306,49.8277,50
1,4184,p1,769,0.0116433,50.3122,50
1,4185,p1,736,0.0126408,50.1425,50
1,4186,p1,741,0.0123076,49.9183,50
1,4187,p1,766,0.0134183,50.103,50
1,4188,p1,750,0.0140001,50.0059,50
1,4189,p1,763,0.0141077,49.9744,50
1,4190,p1,807,0.0135215,49.9667,50
1,4191,p1,801,0.0140843,49.9306,50
1,4192,p1,774,0.0136452,50.0225,50
1,4193,p1,806,0.0135576,49.7913,50
1,4194,p1,774,0.0135982,49.8976,50
1,4195,p1,877,0.0130932,50.0197,50
1,4196,p1,787,0.0131593,50.0312,50
1,4197,p1,756,0.0135077,49.9304,50
1,4198,p1,755,0.0136236,49.7458,50
1,4199,p1,786,0.0136626,50.1127,50
1,4200,p1,819,0.0143423,50.1055,50
1,4201,p1,781,0.0140237,49.7394,50
1,4202,p1,839,0.0139577,49.7523,50
1,4203,p1,736,0.0140876,49.8667,50
1,4204,p1,777,0.0142809,50.0262,50
1,4205,p1,784,0.0142512,50.1358,50
1,4206,p1,858,0.0146452,49.9295,50
1,4207,p1,689,0.0148436,49.8696,50
1,4208,p1,720,0.0147587,50.1545,50
1,4209,p1,702,0.0135021,50.105,50
1,4210,p1,857,0.0146059,49.8334,50
1,4211,p1,792,0.0135723,49.8498,50
1,4212,p1,710,0.0137351,50.0885,50
1,4213,p1,657,0.0139401,49.8884,50
1,4214,p1,726,0.0141745,49.9122,50
1,4215,p1,718,0.0133993,49.8,50
1,4216,p1,796,0.0155311,49.885,50
1,4217,p1,852,0.0148832,49.7502,50
1,4218,p1,761,0.0146292,49.9424,50
1,4219,p1,689,0.0150097,50.0507,50
1,4220,p1,823,0.0156999,49.8713,50
1,4221,p1,769,0.0152958,50.1895,50
1,4222,p1,782,0.0158795,49.8177,50
1,4223,p1,784,0.0152055,49.7987,50
1,4224,p1,728,0.0158538,49.8378,50
1,4225,p1,817,0.0156747,49.8434,50
1,4226,p1,707,0.0152278,49.8978,50
1,4227,p1,673,0.0162709,49.8333,50
1,4228,p1,743,0.0158411,50.1228,50
1,4229,p1,803,0.0168241,50.1198,50
1,4230,p1,819,0.0165825,49.895,50
1,4231,p1,860,0.0166922,50.0793,50
1,4232,p1,763,0.0169998,49.9781,50
1,4233,p1,820,0.0165961,49.9443,50
1,4234,p1,844,0.0162407,49.9356,50
1,4235,p1,869,0.0166964,50.0076,50
1,4236,p1,820,0.016352,49.7334,50
1,4237,p1,748,0.0163534,49.9249,50
1,4238,p1,861,0.0161362,49.9629,50
1,4239,p1,751,0.0166637,49.9796,50
1,4240,p1,745,0.0170711,49.8289,50
1,4241,p1,899,0.0166734,49.9343,50
1,4242,p1,666,0.0167202,49.9516,50
1,4243,p1,721,0.0165336,50.2174,50
1,4244,p1,791,0.0163481,50.1165,50
1,4245,p1,826,0.0162812,50.1709,50
1,4246,p1,851,0.0162832,49.9014,50
1,4247,p1,824,0.0154031,50.0627,50
1,4248,p1,816,0.0159065,49.7998,50
1,4249,p1,752,0.0168261,49.7468,50
1,4250,p1,868,0.016475,49.7062,50
1,4251,p1,735,0.0166896,50.1909,50
1,4252,p1,803,0.0163763,50.1573,50
1,4253,p1,791,0.0164037,49.9972,50
1,4254,p1,798,0.0169084,49.986,50
1,4255,p1,757,0.0169681,49.9712,50
1,4256,p1,692,0.0164225,49.8202,50
1,4257,p1,758,0.0161727,49.7963,50
1,4258,p1,792,0.0171581,50.0805,50
1,4259,p1,837,0.0168726,50.1039,50
1,4260,p1,821,0.0168757,49.7393,50
1,4261,p1,848,0.0167225,50.1047,50
1,4262,p1,844,0.0167836,50.4232,50
1,4263,p1,801,0.0168055,50.1418,50
1,4264,p1,704,0.0162748,49.8951,50
1,4265,p1,843,0.0167973,50.0491,50
1,4266,p1,849,0.016672,49.8451,50
1,4267,p1,836,0.0165598,49.7833,50
1,4268,p1,899,0.0170231,50.0536,50
1,4269,p1,802,0.0166755,50.3015,50
1,4270,p1,822,0.0172662,50.183,50
1,4271,p1,860,0.017122,49.9369,50
1,4272,p1,792,0.0167488,49.9337,50
1,4273,p1,804,0.0170021,49.8884,50
1,4274,p1,876,0.0167594,49.8844,50
1,4275,p1,839,0.0167902,49.9233,50
1,4276,p1,716,0.0167858,49.8615,50
1,4277,p1,788,0.0159632,50.1221,50
1,4278,p1,783,0.0164207,50.1644,50
1,4279,p1,727,0.0160572,50.0921,50
1,4280,p1,683,0.015845,50.1119,50
1,4281,p1,802,0.0155187,50.0883,50
1,4282,p1,772,0.0150606,50.111,50
1,4283,p1,827,0.0162279,49.9963,50
1,4284,p1,725,0.0157892,49.6794,50
1,4285,p1,717,0.0165199,50.2808,50
1,4286,p1,726,0.0162086,50.1122,50
1,4287,p1,738,0.0164202,50.0854,50
1,4288,p1,672,0.0166331,49.9109,50
1,4289,p1,753,0.0159351,49.9463,50
1,4290,p1,716,0.0173428,50.128,50
1,4291,p1,772,0.0169392,49.977,50
1,4292,p1,704,0.016507,50.0354,50
1,4293,p1,702,0.0173215,49.9526,50
1,4294,p1,720,0.0174399,49.9927,50
1,4295,p1,706,0.0177223,49.755,50
1,4296,p1,717,0.017607,49.9009,50
1,4297,p1,784,0.0176157,49.9316,50
1,4298,p1,899,0.0173199,50.0133,50
1,4299,p1,820,0.0169649,49.589,50
1,4300,p1,728,0.0167198,49.9851,50
1,4301,p1,832,0.0166683,49.8576,50
1,4302,p1,794,0.0168513,50.0144,50
1,4303,p1,820,0.0164339,50.3357,50
1,4304,p1,840,0.0159741,50.0324,50
1,4305,p1,773,0.0169772,50.2134,50
1,4306,p1,705,0.0160757,49.9272,50
1,4307,p1,678,0.0168523,49.9536,50
