replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3704,p1,852,0.0115495,30.1798,30
1,3705,p1,744,0.0119093,30.0398,30
1,3706,p1,755,0.0117592,30.181,30
1,3707,p1,768,0.0122964,30.0388,30
1,3708,p1,897,0.0123823,29.8162,30
1,3709,p1,715,0.0123629,29.6106,30
1,3710,p1,787,0.012969,29.7501,30
1,3711,p1,783,0.0127135,29.7284,30
1,3712,p1,700,0.0132732,30.0152,30
1,3713,p1,744,0.0125586,29.9297,30
1,3714,p1,739,0.012002,30.0162,30
1,3715,p1,811,0.0123228,29.9629,30
1,3716,p1,794,0.0124136,30.2896,30
1,3717,p1,803,0.0124538,29.8419,30
1,3718,p1,754,0.0128928,29.929,30
1,3719,p1,769,0.0132991,30.1387,30
1,3720,p1,814,0.0130704,29.7662,30
1,3721,p1,657,0.0128985,30.14,30
1,3722,p1,767,0.0120574,30.1061,30
1,3723,p1,704,0.0126156,30.0029,30
1,3724,p1,794,0.0132115,29.8223,30
1,3725,p1,821,0.0122584,29.756,30
1,3726,p1,852,0.0123695,29.8645,30
1,3727,p1,828,0.0123714,29.8064,30
1,3728,p1,850,0.0127731,30.223,30
1,3729,p1,843,0.0121083,30.2323,30
1,3730,p1,714,0.0124414,30.1207,30
1,3731,p1,835,0.0126457,30.069,30
1,3732,p1,798,0.0129862,30.1115,30
1,3733,p1,838,0.0128027,30.0116,30
1,3734,p1,669,0.012943,29.8957,30
1,3735,p1,767,0.0127031,29.7607,30
1,3736,p1,800,0.0126123,30.1513,30
1,3737,p1,821,0.0119097,30.1018,30
1,3738,p1,770,0.0121354,30.0137,30
1,3739,p1,880,0.0126555,30.1183,30
1,3740,p1,794,0.0129163,29.9779,30
1,3741,p1,706,0.0117061,30.0454,30
1,3742,p1,695,0.0109509,29.83,30
1,3743,p1,754,0.0107444,30.0134,30
1,3744,p1,686,0.0108989,30.0666,30
1,3745,p1,763,0.0106646,29.999,30
1,3746,p1,789,0.00972314,30.0577,30
1,3747,p1,747,0.00975875,29.9233,30
1,3748,p1,734,0.0103724,30.3885,30
1,3749,p1,795,0.0105971,30.0061,30
1,3750,p1,690,0.010473,30.1134,30
1,3751,p1,838,0.010473,30.3462,30
1,3752,p1,781,0.011077,30.0325,30
1,3753,p1,833,0.0107896,30.2087,30
1,3754,p1,737,0.0115336,29.9389,30
1,3755,p1,776,0.0115473,29.9286,30
1,3756,p1,780,0.0109239,29.9359,30
1,3757,p1,826,0.0112821,30.2021,30
1,3758,p1,680,0.00933572,29.963,30
1,3759,p1,770,0.00974549,29.7782,30
1,3760,p1,822,0.00987565,30.1668,30
1,3761,p1,794,0.0097086,30.0951,30
1,3762,p1,851,0.0108377,30.0201,30
1,3763,p1,776,0.00990361,29.9408,30
1,3764,p1,853,0.00976394,29.9863,30
1,3765,p1,774,0.00955501,29.8925,30
1,3766,p1,757,0.00959283,29.8996,30
1,3767,p1,796,0.0104136,29.9332,30
1,3768,p1,803,0.0107878,29.9108,30
1,3769,p1,802,0.0104935,30.0791,30
1,3770,p1,746,0.010377,30.0421,30
1,3771,p1,837,0.0112731,30.2735,30
1,3772,p1,700,0.0106176,29.9747,30
1,3773,p1,837,0.0105393,29.9622,30
1,3774,p1,852,0.0102974,29.9219,30
1,3775,p1,717,0.011141,30.223,30
1,3776,p1,754,0.0113826,30.3526,30
1,3777,p1,734,0.0109353,30.2006,30
1,3778,p1,844,0.011337,30.1268,30
1,3779,p1,709,0.0115019,30.1971,30
1,3780,p1,737,0.0113562,30.1593,30
1,3781,p1,777,0.0111811,29.9431,30
1,3782,p1,770,0.0110535,30.1412,30
1,3783,p1,822,0.0108798,30.0131,30
1,3784,p1,749,0.01161,30.0083,30
1,3785,p1,805,0.0109838,29.9904,30
1,3786,p1,722,0.0109607,30.0228,30
1,3787,p1,778,0.0117432,29.9891,30
1,3788,p1,766,0.012381,29.7305,30
1,3789,p1,832,0.0112481,30.0053,30
1,3790,p1,809,0.0119878,29.848,30
1,3791,p1,773,0.0125608,29.6493,30
1,3792,p1,818,0.0121057,29.9989,30
1,3793,p1,805,0.0131219,29.8756,30
1,3794,p1,758,0.0130836,29.9187,30
1,3795,p1,720,0.0127091,30.0931,30
1,3796,p1,826,0.0128222,30.2239,30
1,3797,p1,852,0.0124744,30.3015,30
1,3798,p1,825,0.0132872,30.272,30
1,3799,p1,743,0.0129357,30.0436,30
1,3800,p1,723,0.0125718,30.1679,30
1,3801,p1,785,0.012639,30.3957,30
1,3802,p1,785,0.0127472,30.3322,30
1,3803,p1,710,0.0124771,29.8709,30
1,3804,p1,790,0.0132618,29.7803,30
1,3805,p1,714,0.0122885,30.1018,30
1,3806,p1,718,0.0120674,30.0473,30
1,3807,p1,734,0.0119643,30.1438,30
1,3808,p1,724,0.0117158,29.8805,30
1,3809,p1,753,0.0119892,29.8469,30
1,3810,p1,732,0.0123243,29.7524,30
1,3811,p1,776,0.011887,29.8892,30
1,3812,p1,781,0.0120196,29.9434,30
1,3813,p1,780,0.0121904,30.2127,30
1,3814,p1,795,0.0124467,29.9948,30
1,3815,p1,770,0.0119581,29.8548,30
1,3816,p1,820,0.0117679,30.0438,30
1,3817,p1,735,0.0117755,29.9027,30
1,3818,p1,843,0.0115615,29.9135,30
1,3819,p1,791,0.0121437,29.9869,30
1,3820,p1,901,0.0116895,29.8988,30
1,3821,p1,807,0.0118827,30.0922,30
1,3822,p1,775,0.0120599,30.106,30
1,3823,p1,808,0.0126017,29.9474,30
1,3824,p1,855,0.0117086,30.1222,30
1,3825,p1,754,0.0119306,29.9375,30
1,3826,p1,825,0.0116897,30.0165,30
1,3827,p1,788,0.011265,30.1235,30
1,3828,p1,768,0.0110253,30.1244,30
1,3829,p1,870,0.0107172,29.7948,30
1,3830,p1,839,0.0101635,29.9046,30
1,3831,p1,816,0.0103965,30.0027,30
1,3832,p1,689,0.0104625,30.0954,30
1,3833,p1,800,0.01025,29.8526,30
1,3834,p1,721,0.00962252,30.1022,30
1,3835,p1,697,0.00974136,30.1442,30
1,3836,p1,740,0.0097229,29.9372,30
1,3837,p1,741,0.00903663,30.0115,30
1,3838,p1,773,0.00964887,30.1469,30
1,3839,p1,802,0.00936364,30.0966,30
1,3840,p1,861,0.00994648,30.0807,30
1,3841,p1,779,0.0102197,29.7925,30
1,3842,p1,695,0.0099963,29.9847,30
1,3843,p1,870,0.0102046,30.1696,30
1,3844,p1,868,0.00993199,30.1039,30
1,3845,p1,712,0.0100415,30.1576,30
1,3846,p1,771,0.00982478,30.1981,30
1,3847,p1,862,0.0103936,30.1873,30
1,3848,p1,802,0.0103603,29.9674,30
1,3849,p1,745,0.010543,29.8274,30
1,3850,p1,712,0.0102907,30.1398,30
1,3851,p1,867,0.010239,30.1515,30
1,3852,p1,883,0.0103292,30.1409,30
1,3853,p1,793,0.0106651,30.0697,30
1,3854,p1,883,0.0101901,29.9639,30
1,3855,p1,862,0.0107158,30.0279,30
1,3856,p1,924,0.0107294,29.86,30
1,3857,p1,791,0.0104442,30.0715,30
1,3858,p1,769,0.0107714,29.9121,30
1,3859,p1,738,0.0107811,29.9944,30
1,3860,p1,785,0.0105285,30.0654,30
1,3861,p1,825,0.0107184,30.2954,30
1,3862,p1,767,0.0107181,30.1984,30
1,3863,p1,744,0.0105805,29.9264,30
1,3864,p1,817,0.0109436,30.131,30
1,3865,p1,749,0.0110521,29.9138,30
1,3866,p1,786,0.0110903,29.8943,30
1,3867,p1,775,0.0109791,30.0068,30
1,3868,p1,873,0.0107836,30.0951,30
1,3869,p1,812,0.0109875,30.0564,30
1,3870,p1,821,0.0109015,29.9137,30
1,3871,p1,931,0.0108774,30.0697,30
1,3872,p1,841,0.0107096,29.9033,30
1,3873,p1,824,0.0106237,29.8496,30
1,3874,p1,836,0.0106344,29.7342,30
1,3875,p1,807,0.0105895,29.8849,30
1,3876,p1,820,0.0110053,29.9511,30
1,3877,p1,835,0.0109263,30.0486,30
1,3878,p1,843,0.0110339,30.0203,30
1,3879,p1,806,0.0107864,29.9666,30
1,3880,p1,736,0.0111645,30.0859,30
1,3881,p1,836,0.0110868,29.9592,30
1,3882,p1,810,0.0112216,29.7201,30
1,3883,p1,744,0.0112968,30.0086,30
1,3884,p1,756,0.0111826,30.1055,30
1,3885,p1,789,0.0112836,29.8941,30
1,3886,p1,824,0.0111763,29.8672,30
1,3887,p1,790,0.0112742,30.1711,30
1,3888,p1,742,0.0112807,30.06,30
1,3889,p1,890,0.0114437,30.1291,30
1,3890,p1,774,0.011689,30.2925,30
1,3891,p1,821,0.0114509,30.059,30
1,3892,p1,810,0.011709,30.0827,30
1,3893,p1,861,0.0117982,29.8626,30
1,3894,p1,920,0.0119014,29.949,30
1,3895,p1,825,0.0119288,29.898,30
1,3896,p1,813,0.0119736,29.9432,30
1,3897,p1,755,0.0117965,30.0146,30
1,3898,p1,806,0.0117322,29.8726,30
1,3899,p1,890,0.0117773,29.8512,30
1,3900,p1,779,0.0118052,29.8914,30
1,3901,p1,799,0.0117434,30.0681,30
1,3902,p1,863,0.0119777,30.1448,30
1,3903,p1,895,0.0116741,30.1088,30
1,3904,p1,822,0.0115785,29.9162,30
1,3905,p1,795,0.0118766,30.1123,30
1,3906,p1,816,0.0116575,29.8454,30
1,3907,p1,841,0.0116173,30.2046,30
1,3908,p1,844,0.0117248,30.0547,30
1,3909,p1,885,0.0117107,29.8652,30
1,3910,p1,721,0.0116043,30.1682,30
1,3911,p1,773,0.011452,29.9637,30
1,3912,p1,746,0.0114976,29.7706,30
1,3913,p1,808,0.0115466,30.0128,30
1,3914,p1,772,0.0114841,30.0259,30
1,3915,p1,749,0.0114354,29.877,30
1,3916,p1,811,0.0115576,30.0036,30
1,3917,p1,832,0.0115831,30.055,30
1,3918,p1,729,0.0117456,29.8103,30
1,3919,p1,786,0.011597,29.832,30
1,3920,p1,751,0.0116891,29.742,30
1,3921,p1,742,0.0115637,30.0954,30
1,3922,p1,769,0.01151,30.0235,30
1,3923,p1,687,0.0114843,29.9481,30
1,3924,p1,795,0.0113468,29.7732,30
1,3925,p1,795,0.0113156,30.0645,30
1,3926,p1,927,0.0112168,30.0421,30
1,3927,p1,823,0.0111403,30.0604,30
1,3928,p1,830,0.011068,30.0681,30
1,3929,p1,855,0.0109669,30.1103,30
1,3930,p1,767,0.0111675,30.0826,30
1,3931,p1,826,0.0110515,29.9922,30
1,3932,p1,825,0.0108393,29.8077,30
1,3933,p1,711,0.0107684,29.8625,30
1,3934,p1,764,0.010803,29.9043,30
1,3935,p1,755,0.0109285,30.0611,30
1,3936,p1,769,0.0109078,30.0692,30
1,3937,p1,784,0.0110558,29.7772,30
1,3938,p1,806,0.011193,29.8294,30
1,3939,p1,814,0.0108403,29.7833,30
1,3940,p1,801,0.0110641,30.0394,30
1,3941,p1,775,0.0108019,29.973,30
1,3942,p1,942,0.0105205,29.9119,30
1,3943,p1,813,0.011132,29.9439,30
1,3944,p1,855,0.0109367,29.9855,30
1,3945,p1,793,0.0105988,29.9069,30
1,3946,p1,834,0.0107994,29.9216,30
1,3947,p1,775,0.010269,29.9751,30
1,3948,p1,855,0.0107837,30.1549,30
1,3949,p1,769,0.0104172,29.9083,30
1,3950,p1,740,0.0105434,29.9925,30
1,3951,p1,720,0.0102333,29.9091,30
1,3952,p1,645,0.010295,29.7918,30
1,3953,p1,799,0.0100699,30.0989,30
1,3954,p1,778,0.0100952,30.1769,30
1,3955,p1,845,0.0103178,30.431,30
1,3956,p1,817,0.0108717,30.0482,30
1,3957,p1,663,0.00978283,29.9013,30
1,3958,p1,829,0.00984312,30.0281,30
1,3959,p1,818,0.00988425,29.9768,30
1,3960,p1,759,0.0101966,29.7898,30
1,3961,p1,796,0.0105316,29.9289,30
1,3962,p1,608,0.0103688,29.904,30
1,3963,p1,752,0.0105733,30.0749,30
1,3964,p1,871,0.0104898,29.8764,30
1,3965,p1,689,0.0106981,30.0833,30
1,3966,p1,658,0.0110924,30.3786,30
1,3967,p1,812,0.010801,30.0419,30
1,3968,p1,761,0.010873,29.7049,30
1,3969,p1,810,0.0108818,30.0229,30
1,3970,p1,837,0.0107417,29.7701,30
1,3971,p1,768,0.010641,30.269,30
1,3972,p1,769,0.0110654,30.0568,30
1,3973,p1,732,0.0108507,30.1431,30
1,3974,p1,703,0.0109203,29.8856,30
1,3975,p1,757,0.0109096,29.5386,30
1,3976,p1,801,0.0108725,29.9561,30
1,3977,p1,765,0.0110063,29.6024,30
1,3978,p1,742,0.0112722,30.123,30
1,3979,p1,800,0.0112764,29.6743,30
1,3980,p1,813,0.0112129,29.873,30
1,3981,p1,822,0.0107515,29.7595,30
1,3982,p1,842,0.0110699,30.0183,30
1,3983,p1,753,0.0109881,29.7796,30
1,3984,p1,800,0.010913,29.9412,30
1,3985,p1,781,0.0111154,30.0149,30
1,3986,p1,901,0.0109987,30.0704,30
1,3987,p1,1016,0.0109187,29.8986,30
1,3988,p1,813,0.010838,29.9166,30
1,3989,p1,735,0.0112099,30.1003,30
1,3990,p1,735,0.0111177,29.9041,30
1,3991,p1,740,0.0111136,29.9733,30
1,3992,p1,781,0.0113498,30.0132,30
1,3993,p1,894,0.0111753,29.7461,30
1,3994,p1,875,0.0116519,29.9243,30
1,3995,p1,859,0.0118432,29.9736,30
1,3996,p1,796,0.0116146,29.9755,30
1,3997,p1,853,0.0118765,29.8353,30
1,3998,p1,843,0.0119374,30.401,30
1,3999,p1,753,0.0117904,30.1498,30
1,4000,p1,802,0.0119035,29.9819,30
1,4001,p1,792,0.0119209,30.0745,30
1,4002,p1,810,0.0117972,29.9114,30
1,4003,p1,898,0.0120928,30.092,30
1,4004,p1,960,0.0119867,30.2295,30
1,4005,p1,852,0.0119399,30.006,30
1,4006,p1,759,0.0117441,30.0526,30
1,4007,p1,772,0.0117631,29.8332,30
1,4008,p1,769,0.0118418,30.1179,30
1,4009,p1,765,0.0119479,29.8715,30
1,4010,p1,824,0.0119755,29.9787,30
1,4011,p1,813,0.0118593,30.1154,30
1,4012,p1,760,0.0118981,29.8789,30
1,4013,p1,782,0.0117111,29.9518,30
1,4014,p1,823,0.0115803,30.0741,30
1,4015,p1,821,0.0119775,29.8415,30
1,4016,p1,743,0.0114732,29.9278,30
1,4017,p1,725,0.0114834,30.0645,30
1,4018,p1,774,0.0113924,30.1656,30
1,4019,p1,835,0.011832,30.0141,30
1,4020,p1,752,0.0115553,30.1113,30
1,4021,p1,724,0.0115633,30.012,30
1,4022,p1,722,0.0114683,29.9257,30
1,4023,p1,665,0.0119158,30.0973,30
1,4024,p1,765,0.0113021,30.0973,30
1,4025,p1,843,0.0110487,29.8795,30
1,4026,p1,899,0.0114718,30.086,30
1,4027,p1,673,0.0113671,29.9584,30
1,4028,p1,746,0.011548,29.9225,30
1,4029,p1,827,0.0118673,29.9488,30
1,4030,p1,851,0.011218,29.8264,30
1,4031,p1,833,0.0115377,30.0392,30
1,4032,p1,747,0.0113593,30.0436,30
1,4033,p1,724,0.0114338,29.8857,30
1,4034,p1,745,0.0113693,30.0147,30
1,4035,p1,856,0.0119467,29.9182,30
1,4036,p1,793,0.0114904,30.2816,30
1,4037,p1,726,0.0111508,30.1272,30
1,4038,p1,845,0.011054,30.1731,30
1,4039,p1,767,0.0113227,30.0187,30
1,4040,p1,871,0.0112538,30.1033,30
1,4041,p1,661,0.0111766,29.6818,30
1,4042,p1,715,0.0106517,30.0089,30
1,4043,p1,683,0.0105842,29.9918,30
1,4044,p1,713,0.0112714,29.869,30
1,4045,p1,703,0.0105193,30.0177,30
1,4046,p1,773,0.010502,30.0301,30
1,4047,p1,802,0.0105729,30.1988,30
1,4048,p1,707,0.0104995,29.9054,30
1,4049,p1,786,0.00968713,30.1893,30
1,4050,p1,784,0.0100229,29.9479,30
1,4051,p1,734,0.00998827,29.8305,30
1,4052,p1,832,0.0101433,30.0455,30
1,4053,p1,827,0.0101959,30.0798,30
1,4054,p1,890,0.00989676,30.335,30
1,4055,p1,636,0.00974091,30.151,30
1,4056,p1,760,0.0102437,30.1037,30
1,4057,p1,749,0.00972225,30.0854,30
1,4058,p1,856,0.0103272,29.9592,30
1,4059,p1,757,0.0103756,30.0721,30
1,4060,p1,703,0.0101898,30.1403,30
1,4061,p1,737,0.0101612,29.9893,30
1,4062,p1,778,0.00972088,30.1427,30
1,4063,p1,702,0.0100908,29.919,30
1,4064,p1,753,0.0102092,29.7818,30
1,4065,p1,829,0.0101931,29.9012,30
1,4066,p1,703,0.0107018,29.8925,30
1,4067,p1,787,0.0105529,30.0781,30
1,4068,p1,766,0.0107088,29.9763,30
1,4069,p1,849,0.011075,29.8644,30
1,4070,p1,762,0.0112082,30.0699,30
1,4071,p1,742,0.0115095,29.9834,30
1,4072,p1,828,0.0117204,30.0883,30
1,4073,p1,851,0.0110055,30.146,30
1,4074,p1,898,0.0110981,29.9347,30
1,4075,p1,758,0.0114652,30.0551,30
1,4076,p1,775,0.0115804,30.0098,30
1,4077,p1,784,0.0119245,29.8799,30
1,4078,p1,765,0.012247,29.7697,30
1,4079,p1,783,0.012513,29.9224,30
1,4080,p1,761,0.0119418,30.0937,30
1,4081,p1,778,0.0119406,29.9082,30
1,4082,p1,746,0.0122416,29.9858,30
1,4083,p1,780,0.0119484,30.2909,30
1,4084,p1,698,0.0123024,30.0266,30
1,4085,p1,748,0.0115269,30.0002,30
1,4086,p1,817,0.0113914,29.8856,30
1,4087,p1,770,0.0111749,29.9717,30
1,4088,p1,754,0.011013,30.0117,30
1,4089,p1,791,0.0110084,29.9489,30
1,4090,p1,808,0.0114146,29.8525,30
1,4091,p1,802,0.0110639,30.0579,30
1,4092,p1,698,0.0116135,29.841,30
1,4093,p1,785,0.011234,29.873,30
1,4094,p1,776,0.0116534,29.7527,30
1,4095,p1,934,0.0113732,29.9912,30
1,4096,p1,873,0.0111155,29.8448,30
1,4097,p1,764,0.0117679,29.677,30
1,4098,p1,890,0.0118955,29.9144,30
1,4099,p1,807,0.0114246,29.7996,30
1,4100,p1,856,0.0114574,30.1712,30
1,4101,p1,761,0.0116365,30.1031,30
1,4102,p1,834,0.0117871,30.0547,30
1,4103,p1,907,0.0119592,30.2042,30
1,4104,p1,835,0.0120637,30.5739,30
1,4105,p1,782,0.0122873,29.8244,30
1,4106,p1,679,0.0122261,29.8772,30
1,4107,p1,721,0.0122961,30.2696,30
1,4108,p1,782,0.0124357,30.002,30
1,4109,p1,834,0.0122228,29.8792,30
1,4110,p1,881,0.0121955,29.9034,30
1,4111,p1,786,0.0123704,29.931,30
1,4112,p1,785,0.0121788,29.908,30
1,4113,p1,818,0.0122274,30.0433,30
1,4114,p1,776,0.0122535,30.0294,30
1,4115,p1,811,0.0119851,29.9737,30
1,4116,p1,764,0.0122356,30.0696,30
1,4117,p1,735,0.0123358,30.1301,30
1,4118,p1,725,0.0121745,29.8787,30
1,4119,p1,760,0.0118458,29.9201,30
1,4120,p1,804,0.0120635,29.9582,30
1,4121,p1,858,0.0119576,29.8078,30
1,4122,p1,823,0.0121969,29.9387,30
1,4123,p1,725,0.0120105,30.0124,30
1,4124,p1,712,0.0120558,30.0005,30
1,4125,p1,819,0.0119586,30.1266,30
1,4126,p1,853,0.0121085,30.0139,30
1,4127,p1,749,0.0118479,30.1207,30
1,4128,p1,771,0.011847,29.95,30
1,4129,p1,794,0.0120286,29.9735,30
1,4130,p1,789,0.01128,30.0405,30
1,4131,p1,814,0.0111844,29.977,30
1,4132,p1,784,0.0119661,29.9246,30
1,4133,p1,728,0.0115758,30.0481,30
1,4134,p1,876,0.0113157,29.8578,30
1,4135,p1,795,0.0112695,30.1355,30
1,4136,p1,812,0.011054,30.0876,30
1,4137,p1,772,0.0115137,29.9739,30
1,4138,p1,837,0.0109281,29.9339,30
1,4139,p1,822,0.0114583,29.9909,30
1,4140,p1,915,0.011291,29.9689,30
1,4141,p1,849,0.0113817,30.2476,30
1,4142,p1,899,0.0115393,30.1096,30
1,4143,p1,760,0.0109975,30.0224,30
1,4144,p1,825,0.0114152,30.1047,30
1,4145,p1,844,0.0109592,30.0795,30
1,4146,p1,696,0.0112697,30.2596,30
1,4147,p1,774,0.0113019,29.9507,30
1,4148,p1,791,0.0111963,29.9355,30
1,4149,p1,812,0.0112722,29.9405,30
1,4150,p1,755,0.0111624,30.1949,30
1,4151,p1,831,0.0107084,30.025,30
1,4152,p1,761,0.0107364,30.1164,30
1,4153,p1,871,0.0105412,29.9842,30
1,4154,p1,869,0.0104385,29.868,30
1,4155,p1,834,0.00968746,30.3751,30
1,4156,p1,782,0.0104204,29.9062,30
1,4157,p1,859,0.0100242,30.0167,30
1,4158,p1,710,0.0096673,29.8804,30
1,4159,p1,712,0.0102024,29.9252,30
1,4160,p1,797,0.00990313,29.7768,30
1,4161,p1,753,0.0101561,30.1446,30
1,4162,p1,727,0.0104807,30.1226,30
1,4163,p1,750,0.0100608,30.0671,30
1,4164,p1,818,0.0100643,30.1819,30
1,4165,p1,831,0.0106331,29.6549,30
1,4166,p1,713,0.0109002,29.7551,30
1,4167,p1,804,0.0107018,29.7988,30
1,4168,p1,841,0.0100021,30.1257,30
1,4169,p1,745,0.0106398,29.875,30
1,4170,p1,787,0.0104645,29.9825,30
1,4171,p1,793,0.0101216,30.2568,30
1,4172,p1,707,0.0105999,29.8812,30
1,4173,p1,908,0.0106948,29.9562,30
1,4174,p1,797,0.0103122,30.1289,30
1,4175,p1,788,0.0106545,30.0913,30
1,4176,p1,820,0.0109173,30.1402,30
1,4177,p1,810,0.0110751,29.878,30
1,4178,p1,689,0.011427,29.8714,30
1,4179,p1,812,0.0107658,30.2349,30
1,4180,p1,931,0.011245,29.934,30
1,4181,p1,724,0.010735,30.0236,30
1,4182,p1,705,0.010572,30.1202,30
1,4183,p1,716,0.0110053,29.8708,30
1,4184,p1,715,0.0105546,29.8839,30
1,4185,p1,788,0.00967309,30.0227,30
1,4186,p1,748,0.0108332,30.0382,30
1,4187,p1,862,0.0102072,29.9974,30
1,4188,p1,809,0.0100156,29.9905,30
1,4189,p1,757,0.0103144,29.8727,30
1,4190,p1,846,0.010687,29.9154,30
1,4191,p1,793,0.010469,30.1987,30
1,4192,p1,811,0.0106491,30.0694,30
1,4193,p1,803,0.00989086,29.9365,30
1,4194,p1,786,0.00976765,29.9489,30
1,4195,p1,960,0.00969659,30.0694,30
1,4196,p1,838,0.00946542,30.2135,30
1,4197,p1,789,0.00940723,29.7669,30
1,4198,p1,837,0.00918966,29.9009,30
1,4199,p1,846,0.00935762,30.0345,30
1,4200,p1,775,0.0091411,29.874,30
1,4201,p1,779,0.00944693,29.8697,30
1,4202,p1,858,0.00903264,30.0712,30
1,4203,p1,768,0.00931959,29.959,30
1,4204,p1,782,0.0093201,29.9708,30
1,4205,p1,778,0.00936495,30.1609,30
1,4206,p1,835,0.00926402,30.1592,30
1,4207,p1,748,0.0092754,30.0786,30
1,4208,p1,809,0.00899755,29.9662,30
1,4209,p1,817,0.00933203,30.0559,30
1,4210,p1,686,0.00997693,29.9678,30
1,4211,p1,851,0.0100023,29.8377,30
1,4212,p1,735,0.00952949,29.9737,30
1,4213,p1,775,0.00982303,30.0118,30
1,4214,p1,884,0.00939494,29.9761,30
1,4215,p1,819,0.00969042,30.1485,30
1,4216,p1,780,0.00983565,30.1714,30
1,4217,p1,801,0.00916776,29.9853,30
1,4218,p1,817,0.00911967,30.1087,30
1,4219,p1,754,0.00899922,30.111,30
1,4220,p1,790,0.00973345,30.199,30
1,4221,p1,811,0.00979716,30.1942,30
1,4222,p1,921,0.0091049,30.0207,30
1,4223,p1,884,0.00964565,30.0806,30
1,4224,p1,799,0.00965127,29.9995,30
1,4225,p1,781,0.0097078,29.8931,30
1,4226,p1,841,0.00924105,30.0655,30
1,4227,p1,761,0.00988873,30.1135,30
1,4228,p1,808,0.00999569,29.9647,30
1,4229,p1,755,0.00984493,30.1352,30
1,4230,p1,725,0.010145,30.1048,30
1,4231,p1,765,0.0097993,30.0649,30
1,4232,p1,844,0.01038,30.1044,30
1,4233,p1,769,0.0100622,29.9584,30
1,4234,p1,781,0.0103775,29.9782,30
1,4235,p1,819,0.0103636,30.3138,30
1,4236,p1,782,0.00955147,29.9378,30
1,4237,p1,770,0.00925227,30.0248,30
1,4238,p1,838,0.00939418,30.0143,30
1,4239,p1,788,0.00950148,30.0523,30
1,4240,p1,785,0.0094228,29.9421,30
1,4241,p1,784,0.00879564,29.9132,30
1,4242,p1,858,0.00969756,29.8353,30
1,4243,p1,876,0.00992233,29.8997,30
1,4244,p1,691,0.0102572,30.0865,30
1,4245,p1,741,0.0102472,29.9114,30
1,4246,p1,785,0.00993789,30.0734,30
1,4247,p1,758,0.00994429,30.0368,30
1,4248,p1,756,0.00936777,29.7701,30
1,4249,p1,807,0.00992549,29.978,30
1,4250,p1,792,0.00940642,29.8673,30
1,4251,p1,700,0.00939365,30.0188,30
1,4252,p1,855,0.00956242,29.9722,30
1,4253,p1,726,0.00913884,30.0492,30
1,4254,p1,748,0.00943901,29.9183,30
1,4255,p1,767,0.00994629,29.9742,30
1,4256,p1,686,0.0102362,29.7871,30
1,4257,p1,705,0.0105098,30.0286,30
1,4258,p1,711,0.0110892,29.9699,30
1,4259,p1,701,0.011222,29.9645,30
1,4260,p1,755,0.0117732,30.1622,30
1,4261,p1,796,0.0117873,29.9283,30
1,4262,p1,814,0.0115091,30.1119,30
1,4263,p1,745,0.0108881,29.9755,30
1,4264,p1,727,0.0112542,30.0772,30
1,4265,p1,718,0.0113427,30.1808,30
1,4266,p1,898,0.0116168,29.8926,30
1,4267,p1,843,0.0114719,29.9154,30
1,4268,p1,749,0.0112758,30.2078,30
1,4269,p1,718,0.0121566,29.8781,30
1,4270,p1,784,0.01261,29.9586,30
1,4271,p1,701,0.0126314,29.9134,30
1,4272,p1,836,0.0127002,30.0461,30
1,4273,p1,778,0.0119402,30.1188,30
1,4274,p1,806,0.0118918,30.0959,30
1,4275,p1,780,0.0119263,30.0245,30
1,4276,p1,718,0.011907,29.9157,30
1,4277,p1,816,0.011839,30.2657,30
1,4278,p1,785,0.0111248,29.8532,30
1,4279,p1,783,0.0114119,30.05,30
1,4280,p1,797,0.0116416,30.09,30
1,4281,p1,735,0.0117151,29.8368,30
1,4282,p1,749,0.0117223,29.801,30
1,4283,p1,781,0.0119057,29.9387,30
1,4284,p1,836,0.0120269,30.0775,30
1,4285,p1,882,0.0121341,29.7584,30
1,4286,p1,787,0.0118389,30.1271,30
1,4287,p1,874,0.0122301,30.1791,30
1,4288,p1,728,0.0127381,29.9273,30
1,4289,p1,703,0.0127225,30.1125,30
1,4290,p1,803,0.0123349,29.8319,30
1,4291,p1,754,0.0121776,29.7929,30
1,4292,p1,772,0.0116654,30.0547,30
1,4293,p1,812,0.0120087,30.1751,30
1,4294,p1,766,0.0117034,30.3878,30
1,4295,p1,794,0.0121658,30.0363,30
1,4296,p1,770,0.0124576,30.1439,30
1,4297,p1,735,0.0120243,29.913,30
1,4298,p1,756,0.0117144,30.1413,30
1,4299,p1,889,0.0124578,30.1275,30
1,4300,p1,802,0.0124992,30.0566,30
1,4301,p1,862,0.0125085,29.6766,30
1,4302,p1,843,0.0130329,30.0649,30
1,4303,p1,792,0.0130169,29.8544,30
1,4304,p1,838,0.0126544,30.1503,30
1,4305,p1,691,0.013131,29.8465,30
1,4306,p1,865,0.013516,30.1799,30
1,4307,p1,710,0.0134975,29.9414,30
1,4308,p1,791,0.0132382,29.8246,30
1,4309,p1,753,0.0130825,29.953,30
1,4310,p1,745,0.013131,30.2232,30
1,4311,p1,779,0.013035,30.0044,30
1,4312,p1,772,0.0132332,30.2507,30
1,4313,p1,761,0.0132093,30.0418,30
1,4314,p1,786,0.0133863,30.0789,30
1,4315,p1,875,0.013384,30.2366,30
