replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3701,p1,809,0.0110178,9.83842,10
1,3702,p1,879,0.0109401,10.0133,10
1,3703,p1,871,0.011084,9.97113,10
1,3704,p1,963,0.0115518,10.1501,10
1,3705,p1,795,0.0122866,10.0684,10
1,3706,p1,866,0.0123502,10.054,10
1,3707,p1,814,0.0114288,9.76228,10
1,3708,p1,818,0.011439,9.86396,10
1,3709,p1,859,0.0120879,9.85349,10
1,3710,p1,858,0.0112417,10.1024,10
1,3711,p1,879,0.0118916,10.1356,10
1,3712,p1,904,0.011589,10.2015,10
1,3713,p1,804,0.0118739,9.91391,10
1,3714,p1,803,0.0115456,9.91484,10
1,3715,p1,904,0.0114216,9.96257,10
1,3716,p1,890,0.011462,10.1129,10
1,3717,p1,823,0.012134,10.1212,10
1,3718,p1,878,0.0110383,9.99201,10
1,3719,p1,935,0.0114411,10.0746,10
1,3720,p1,763,0.00996451,9.99625,10
1,3721,p1,783,0.0100118,9.9599,10
1,3722,p1,738,0.0097992,9.97397,10
1,3723,p1,641,0.0105198,10.1334,10
1,3724,p1,769,0.0104516,10.1516,10
1,3725,p1,874,0.0100896,10.0135,10
1,3726,p1,736,0.0105718,10.322,10
1,3727,p1,784,0.0106871,9.92182,10
1,3728,p1,883,0.0111413,9.93795,10
1,3729,p1,756,0.0108797,10.0472,10
1,3730,p1,746,0.0112949,10.0238,10
1,3731,p1,714,0.0118381,10.1786,10
1,3732,p1,672,0.011091,10.0998,10
1,3733,p1,797,0.0115762,10.13,10
1,3734,p1,786,0.0111527,10.3189,10
1,3735,p1,740,0.0105649,10.0336,10
1,3736,p1,790,0.0101657,10.0254,10
1,3737,p1,770,0.0107802,10.1496,10
1,3738,p1,833,0.0106439,10.1369,10
1,3739,p1,770,0.00985152,10.1352,10
1,3740,p1,741,0.0103013,10.0543,10
1,3741,p1,782,0.0101447,10.0674,10
1,3742,p1,845,0.0109065,9.94799,10
1,3743,p1,715,0.0104746,9.90272,10
1,3744,p1,860,0.01065,9.92386,10
1,3745,p1,789,0.0107047,9.87607,10
1,3746,p1,738,0.0113196,9.91368,10
1,3747,p1,796,0.0108142,10.0924,10
1,3748,p1,764,0.0118888,10.1282,10
1,3749,p1,706,0.0108678,10.1229,10
1,3750,p1,783,0.0119235,9.98365,10
1,3751,p1,773,0.0127303,10.1165,10
1,3752,p1,739,0.0117582,10.051,10
1,3753,p1,798,0.01299,10.2932,10
1,3754,p1,777,0.0117104,10.0715,10
1,3755,p1,818,0.0111278,9.86839,10
1,3756,p1,763,0.010111,9.96352,10
1,3757,p1,753,0.00998218,9.84592,10
1,3758,p1,750,0.0106955,9.855,10
1,3759,p1,879,0.0100456,9.99322,10
1,3760,p1,788,0.0100379,9.96767,10
1,3761,p1,787,0.0101887,10.1539,10
1,3762,p1,901,0.0105602,9.91306,10
1,3763,p1,811,0.00974904,9.96611,10
1,3764,p1,743,0.00977244,9.95963,10
1,3765,p1,766,0.010246,9.89349,10
1,3766,p1,807,0.0097414,9.95564,10
1,3767,p1,819,0.0101131,10.0008,10
1,3768,p1,691,0.0105346,9.931,10
1,3769,p1,735,0.00965998,9.74288,10
1,3770,p1,770,0.0101751,9.90458,10
1,3771,p1,743,0.00987464,10.2309,10
1,3772,p1,831,0.0109877,9.88487,10
1,3773,p1,889,0.0101981,9.95942,10
1,3774,p1,793,0.0112149,10.0448,10
1,3775,p1,865,0.0104884,9.86157,10
1,3776,p1,767,0.00994722,9.96628,10
1,3777,p1,710,0.00959475,10.0056,10
1,3778,p1,874,0.00986265,9.91582,10
1,3779,p1,839,0.00949369,10.0107,10
1,3780,p1,771,0.0100376,9.7078,10
1,3781,p1,885,0.00930258,9.94786,10
1,3782,p1,825,0.00839127,9.99652,10
1,3783,p1,768,0.00845783,10.3379,10
1,3784,p1,861,0.00842217,10.105,10
1,3785,p1,875,0.0085367,10.2546,10
1,3786,p1,779,0.00858386,9.90259,10
1,3787,p1,786,0.00868452,10.0312,10
1,3788,p1,806,0.00908832,10.2178,10
1,3789,p1,793,0.00913754,10.2425,10
1,3790,p1,852,0.00956218,9.91799,10
1,3791,p1,659,0.00915931,10.2949,10
1,3792,p1,837,0.00942993,10.1624,10
1,3793,p1,794,0.0091367,9.9949,10
1,3794,p1,824,0.00897401,10.0548,10
1,3795,p1,818,0.00909211,10.2435,10
1,3796,p1,785,0.0100412,9.77906,10
1,3797,p1,805,0.00969883,10.1441,10
1,3798,p1,849,0.00974433,10.245,10
1,3799,p1,836,0.0105183,9.84007,10
1,3800,p1,788,0.00999785,10.0702,10
1,3801,p1,895,0.00989504,10.0069,10
1,3802,p1,818,0.0105866,9.90542,10
1,3803,p1,768,0.00945391,9.71006,10
1,3804,p1,727,0.0102587,9.75002,10
1,3805,p1,731,0.0101719,9.95218,10
1,3806,p1,786,0.0105859,9.874,10
1,3807,p1,852,0.00982883,9.83382,10
1,3808,p1,798,0.0106744,10.1659,10
1,3809,p1,790,0.00978938,10.0176,10
1,3810,p1,765,0.010374,10.0461,10
1,3811,p1,750,0.011183,9.87742,10
1,3812,p1,865,0.0111476,10.0014,10
1,3813,p1,761,0.010352,9.93679,10
1,3814,p1,795,0.0112988,9.96652,10
1,3815,p1,835,0.010775,10.1332,10
1,3816,p1,831,0.0119584,9.96203,10
1,3817,p1,751,0.0110347,9.76048,10
1,3818,p1,796,0.0108628,9.86911,10
1,3819,p1,739,0.0110531,9.85642,10
1,3820,p1,860,0.0106147,9.96443,10
1,3821,p1,831,0.0099387,9.98593,10
1,3822,p1,791,0.0116693,9.9938,10
1,3823,p1,791,0.011755,9.95157,10
1,3824,p1,741,0.0112641,9.88445,10
1,3825,p1,838,0.0117952,9.85879,10
1,3826,p1,823,0.0118372,9.70902,10
1,3827,p1,824,0.0116157,9.95326,10
1,3828,p1,813,0.0110811,10.3336,10
1,3829,p1,906,0.0114951,10.2561,10
1,3830,p1,789,0.0114405,9.9416,10
1,3831,p1,752,0.0110607,9.96586,10
1,3832,p1,766,0.0115712,9.87667,10
1,3833,p1,778,0.0105364,9.93913,10
1,3834,p1,746,0.0110416,10.0034,10
1,3835,p1,733,0.0118399,9.80355,10
1,3836,p1,721,0.00990674,9.96903,10
1,3837,p1,688,0.0110279,9.79138,10
1,3838,p1,848,0.011346,9.77569,10
1,3839,p1,825,0.0112235,10.0493,10
1,3840,p1,852,0.0104355,9.95499,10
1,3841,p1,741,0.011131,10.0328,10
1,3842,p1,756,0.0110421,9.89353,10
1,3843,p1,696,0.0113041,10.0211,10
1,3844,p1,807,0.0118827,9.97483,10
1,3845,p1,772,0.0113382,9.66202,10
1,3846,p1,841,0.0102082,10.0233,10
1,3847,p1,894,0.0111619,10.0817,10
1,3848,p1,778,0.0112497,10.0659,10
1,3849,p1,839,0.0119223,10.0732,10
1,3850,p1,862,0.0116122,9.93292,10
1,3851,p1,790,0.0121923,9.98938,10
1,3852,p1,825,0.0111917,10.1691,10
1,3853,p1,939,0.0115176,10.0738,10
1,3854,p1,746,0.0111254,10.1479,10
1,3855,p1,922,0.0112512,9.89406,10
1,3856,p1,770,0.0113344,9.71653,10
1,3857,p1,772,0.0125171,10.0958,10
1,3858,p1,870,0.0116571,9.92845,10
1,3859,p1,780,0.0112648,10.2427,10
1,3860,p1,728,0.0108873,9.99808,10
1,3861,p1,923,0.0111826,10.0973,10
1,3862,p1,859,0.0112694,9.89049,10
1,3863,p1,769,0.0125399,9.81157,10
1,3864,p1,754,0.0132607,10.2478,10
1,3865,p1,763,0.0125772,9.95876,10
1,3866,p1,796,0.0130694,9.88746,10
1,3867,p1,723,0.0139376,10.099,10
1,3868,p1,809,0.0137147,10.0479,10
1,3869,p1,805,0.0135126,10.0968,10
1,3870,p1,808,0.013599,10.1553,10
1,3871,p1,830,0.0135918,9.96479,10
1,3872,p1,873,0.0135337,10.1591,10
1,3873,p1,795,0.0136607,10.0303,10
1,3874,p1,872,0.0134728,10.3729,10
1,3875,p1,640,0.0137772,10.0462,10
1,3876,p1,735,0.0137498,10.207,10
1,3877,p1,731,0.0139578,10.0766,10
1,3878,p1,788,0.0136537,9.9697,10
1,3879,p1,796,0.0135141,9.7458,10
1,3880,p1,826,0.0147823,10.1023,10
1,3881,p1,816,0.0140548,10.4086,10
1,3882,p1,737,0.0149599,10.1214,10
1,3883,p1,801,0.0139266,10.0533,10
1,3884,p1,843,0.01388,9.80725,10
1,3885,p1,821,0.0144873,9.86923,10
1,3886,p1,786,0.0151008,10.0449,10
1,3887,p1,798,0.0140169,10.1822,10
1,3888,p1,757,0.0140792,10.1349,10
1,3889,p1,711,0.0146997,10.2571,10
1,3890,p1,682,0.0147653,10.0512,10
1,3891,p1,797,0.0141989,9.81031,10
1,3892,p1,739,0.0153595,9.74375,10
1,3893,p1,709,0.0152296,9.82986,10
1,3894,p1,860,0.0152674,9.96661,10
1,3895,p1,725,0.0149614,10.1563,10
1,3896,p1,808,0.0145651,9.99149,10
1,3897,p1,756,0.014919,10.1476,10
1,3898,p1,745,0.0147798,10.1171,10
1,3899,p1,760,0.0157323,10.0139,10
1,3900,p1,869,0.016075,9.90813,10
1,3901,p1,825,0.0154803,9.7413,10
1,3902,p1,864,0.0162623,9.84606,10
1,3903,p1,813,0.0153528,10.0875,10
1,3904,p1,791,0.0152862,10.1452,10
1,3905,p1,795,0.0150973,9.87174,10
1,3906,p1,762,0.0153653,10.1283,10
1,3907,p1,735,0.0151762,10.0041,10
1,3908,p1,747,0.0155969,9.67643,10
1,3909,p1,718,0.0166266,10.0566,10
1,3910,p1,848,0.0150957,9.98156,10
1,3911,p1,668,0.0161992,10.2305,10
1,3912,p1,789,0.0158781,10.1842,10
1,3913,p1,854,0.0156505,9.86844,10
1,3914,p1,810,0.0154105,9.89703,10
1,3915,p1,802,0.0159769,9.68749,10
1,3916,p1,742,0.0165413,10.1411,10
1,3917,p1,733,0.0162223,9.79053,10
1,3918,p1,802,0.0166927,9.94531,10
1,3919,p1,728,0.0158869,10.0455,10
1,3920,p1,727,0.0159569,9.81866,10
1,3921,p1,764,0.0154809,10.0144,10
1,3922,p1,778,0.0146506,9.93451,10
1,3923,p1,698,0.0151244,9.82541,10
1,3924,p1,750,0.016019,10.1394,10
1,3925,p1,699,0.0162746,10.0386,10
1,3926,p1,806,0.0153473,10.1531,10
1,3927,p1,971,0.0157768,10.1984,10
1,3928,p1,933,0.0150635,10.2564,10
1,3929,p1,809,0.0144602,9.70339,10
1,3930,p1,790,0.014363,10.0136,10
1,3931,p1,807,0.0137801,9.9243,10
1,3932,p1,742,0.0141649,9.94611,10
1,3933,p1,772,0.0139981,10.0368,10
1,3934,p1,814,0.0136185,10.1867,10
1,3935,p1,828,0.0136384,9.90553,10
1,3936,p1,761,0.0128495,10.1534,10
1,3937,p1,848,0.0132821,9.95808,10
1,3938,p1,784,0.0135014,10.034,10
1,3939,p1,883,0.0136891,9.98531,10
1,3940,p1,943,0.0129667,9.85273,10
1,3941,p1,732,0.0142808,9.89003,10
1,3942,p1,743,0.0138398,9.85642,10
1,3943,p1,897,0.0146359,10.1236,10
1,3944,p1,856,0.0139657,9.95721,10
1,3945,p1,803,0.01339,10.0708,10
1,3946,p1,867,0.0143088,9.88593,10
1,3947,p1,806,0.0132854,9.89404,10
1,3948,p1,810,0.0128106,9.76042,10
1,3949,p1,890,0.0133642,10.1229,10
1,3950,p1,773,0.0136049,10.2906,10
1,3951,p1,835,0.0131886,9.78171,10
1,3952,p1,856,0.0136243,10.1186,10
1,3953,p1,754,0.0121244,10.2802,10
1,3954,p1,790,0.0118854,10.1455,10
1,3955,p1,870,0.0125827,10.3304,10
1,3956,p1,797,0.0123881,9.99935,10
1,3957,p1,689,0.0110536,10.099,10
1,3958,p1,728,0.0111642,9.79145,10
1,3959,p1,692,0.0116778,9.65821,10
1,3960,p1,720,0.0116072,9.87057,10
1,3961,p1,742,0.0119998,10.2947,10
1,3962,p1,719,0.0117764,9.91572,10
1,3963,p1,862,0.0111999,10.0792,10
1,3964,p1,780,0.0111154,9.99231,10
1,3965,p1,776,0.0115445,10.3385,10
1,3966,p1,815,0.0109405,10.1302,10
1,3967,p1,731,0.0112022,10.0094,10
1,3968,p1,774,0.0110558,10.144,10
1,3969,p1,867,0.0106935,10.1023,10
1,3970,p1,691,0.0107812,10.2709,10
1,3971,p1,791,0.00987981,10.1329,10
1,3972,p1,872,0.0100513,10.0255,10
1,3973,p1,821,0.010476,10.2693,10
1,3974,p1,795,0.00940407,10.0233,10
1,3975,p1,831,0.00925594,9.86491,10
1,3976,p1,800,0.00974587,9.93397,10
1,3977,p1,821,0.00995593,10.1069,10
1,3978,p1,807,0.00944159,10.0394,10
1,3979,p1,688,0.00966165,9.84737,10
1,3980,p1,787,0.00972958,9.85133,10
1,3981,p1,724,0.0108334,9.67329,10
1,3982,p1,703,0.0112331,10.008,10
1,3983,p1,772,0.0109686,10.0598,10
1,3984,p1,782,0.0105191,10.0857,10
1,3985,p1,728,0.0107087,9.99103,10
1,3986,p1,765,0.0104034,10.0038,10
1,3987,p1,702,0.0104332,10.1802,10
1,3988,p1,836,0.0105256,10.1756,10
1,3989,p1,761,0.010582,9.98663,10
1,3990,p1,750,0.0104983,9.79644,10
1,3991,p1,698,0.0112583,10.1187,10
1,3992,p1,768,0.0110946,9.77888,10
1,3993,p1,751,0.0107763,9.78571,10
1,3994,p1,825,0.0103524,9.82767,10
1,3995,p1,813,0.0112985,9.9312,10
1,3996,p1,770,0.0103113,10.165,10
1,3997,p1,712,0.0110992,10.0365,10
1,3998,p1,787,0.0104323,9.89961,10
1,3999,p1,767,0.0102772,9.98406,10
1,4000,p1,729,0.0110793,9.65224,10
1,4001,p1,811,0.0111786,9.75922,10
1,4002,p1,792,0.0107,9.77077,10
1,4003,p1,876,0.0110175,9.86567,10
1,4004,p1,784,0.0111247,9.93805,10
1,4005,p1,786,0.0107179,9.89971,10
1,4006,p1,839,0.0122927,10.26,10
1,4007,p1,868,0.0116036,9.92617,10
1,4008,p1,781,0.0114702,10.1166,10
1,4009,p1,852,0.011938,10.0099,10
1,4010,p1,758,0.0118139,9.94967,10
1,4011,p1,885,0.0121273,9.61777,10
1,4012,p1,714,0.0118143,10.1484,10
1,4013,p1,634,0.011489,10.1597,10
1,4014,p1,657,0.0120632,10.2431,10
1,4015,p1,704,0.0112825,10.1065,10
1,4016,p1,694,0.0114426,10.049,10
1,4017,p1,671,0.0124977,10.0594,10
1,4018,p1,666,0.0130388,9.95225,10
1,4019,p1,633,0.0125899,9.83331,10
1,4020,p1,657,0.0129151,10.0252,10
1,4021,p1,723,0.0131557,9.87872,10
1,4022,p1,675,0.0135838,9.90122,10
1,4023,p1,625,0.014643,9.91989,10
1,4024,p1,727,0.0141357,9.70178,10
1,4025,p1,700,0.0131968,10.427,10
1,4026,p1,726,0.0137464,10.6585,10
1,4027,p1,733,0.0133402,9.94222,10
1,4028,p1,785,0.0132473,10.1132,10
1,4029,p1,798,0.0127647,10.2112,10
1,4030,p1,865,0.0136831,9.90729,10
1,4031,p1,823,0.01322,10.0678,10
1,4032,p1,787,0.0143728,10.0714,10
1,4033,p1,855,0.012758,9.8925,10
1,4034,p1,800,0.0124947,10.218,10
1,4035,p1,765,0.0124668,10.0831,10
1,4036,p1,782,0.0132519,9.74743,10
1,4037,p1,729,0.0126638,10.0232,10
1,4038,p1,739,0.0129762,10.0056,10
1,4039,p1,777,0.0137905,10.1838,10
1,4040,p1,729,0.0141699,10.1764,10
1,4041,p1,751,0.0148396,9.89005,10
1,4042,p1,786,0.0152425,9.98437,10
1,4043,p1,846,0.0155412,10.2117,10
1,4044,p1,817,0.015196,9.9202,10
1,4045,p1,761,0.0158375,10.0745,10
1,4046,p1,785,0.0156452,9.8592,10
1,4047,p1,796,0.0165845,9.95972,10
1,4048,p1,856,0.0154658,10.1467,10
1,4049,p1,850,0.0148688,10.2457,10
1,4050,p1,776,0.0153733,10.189,10
1,4051,p1,685,0.0153388,10.0177,10
1,4052,p1,783,0.0157702,9.85132,10
1,4053,p1,803,0.015302,9.86756,10
1,4054,p1,821,0.0150113,10.0318,10
1,4055,p1,764,0.014305,10.1686,10
1,4056,p1,788,0.014408,10.0263,10
1,4057,p1,840,0.0148437,9.84405,10
1,4058,p1,797,0.0150958,10.0398,10
1,4059,p1,815,0.0142206,9.8531,10
1,4060,p1,783,0.0141909,9.87202,10
1,4061,p1,773,0.0138995,9.91726,10
1,4062,p1,770,0.0142992,9.93919,10
1,4063,p1,742,0.0133272,9.95218,10
1,4064,p1,806,0.0139271,9.91364,10
1,4065,p1,877,0.0140243,9.85708,10
1,4066,p1,796,0.0131172,10.1531,10
1,4067,p1,711,0.0135447,10.1945,10
1,4068,p1,784,0.0141018,9.94093,10
1,4069,p1,830,0.0141942,10.0643,10
1,4070,p1,813,0.0132497,10.1033,10
1,4071,p1,835,0.0131678,9.82816,10
1,4072,p1,811,0.0137664,9.84918,10
1,4073,p1,787,0.0125236,9.93491,10
1,4074,p1,721,0.0129844,10.0922,10
1,4075,p1,802,0.0133308,9.83185,10
1,4076,p1,816,0.0123477,10.0346,10
1,4077,p1,852,0.0115625,10.0079,10
1,4078,p1,829,0.0112559,9.81037,10
1,4079,p1,756,0.0116476,9.95852,10
1,4080,p1,781,0.0110011,10.1051,10
1,4081,p1,804,0.0110148,10.0547,10
1,4082,p1,750,0.0106301,10.1503,10
1,4083,p1,730,0.0105462,10.2316,10
1,4084,p1,870,0.0102188,9.97132,10
1,4085,p1,864,0.0106971,9.92365,10
1,4086,p1,753,0.0109883,10.2205,10
1,4087,p1,810,0.0116882,9.82056,10
1,4088,p1,805,0.0108358,9.58723,10
1,4089,p1,771,0.0112109,9.82004,10
1,4090,p1,827,0.0102902,10.0922,10
1,4091,p1,854,0.009526,9.95358,10
1,4092,p1,686,0.00987886,10.0645,10
1,4093,p1,707,0.0102432,9.89927,10
1,4094,p1,716,0.0108416,10.0088,10
1,4095,p1,787,0.00915763,9.74468,10
1,4096,p1,706,0.0098805,9.8484,10
1,4097,p1,733,0.010068,10.1257,10
1,4098,p1,753,0.0100455,9.89869,10
1,4099,p1,835,0.0103977,9.90335,10
1,4100,p1,763,0.0102173,10.033,10
1,4101,p1,773,0.00997999,10.0268,10
1,4102,p1,803,0.010367,9.93255,10
1,4103,p1,757,0.00937839,9.96529,10
1,4104,p1,736,0.00943218,10.1228,10
1,4105,p1,711,0.0090869,9.87545,10
1,4106,p1,754,0.00905726,10.0223,10
1,4107,p1,841,0.00919804,9.96625,10
1,4108,p1,676,0.00928206,9.87769,10
1,4109,p1,781,0.00848147,10.164,10
1,4110,p1,736,0.00815445,9.87171,10
1,4111,p1,750,0.00839478,9.92983,10
1,4112,p1,784,0.00867002,10.1097,10
1,4113,p1,723,0.00850891,9.87436,10
1,4114,p1,824,0.00868739,10.1916,10
1,4115,p1,926,0.0083427,9.97935,10
1,4116,p1,905,0.00846085,10.1497,10
1,4117,p1,789,0.00868044,9.88538,10
1,4118,p1,789,0.00833121,10.1033,10
1,4119,p1,780,0.00829327,10.019,10
1,4120,p1,796,0.00831286,9.71691,10
1,4121,p1,787,0.0084801,9.82699,10
1,4122,p1,688,0.00839577,9.87888,10
1,4123,p1,718,0.00832518,10.0829,10
1,4124,p1,777,0.00825959,9.61846,10
1,4125,p1,721,0.00834387,9.95286,10
1,4126,p1,749,0.00826403,9.9874,10
1,4127,p1,789,0.00832287,9.80011,10
1,4128,p1,733,0.00853812,10.0379,10
1,4129,p1,757,0.00838397,10.0095,10
1,4130,p1,774,0.00839466,9.86427,10
1,4131,p1,671,0.00838212,9.95609,10
1,4132,p1,737,0.00836575,9.99412,10
1,4133,p1,785,0.0082693,10.0247,10
1,4134,p1,811,0.00825189,10.1485,10
1,4135,p1,785,0.00821793,10.1202,10
1,4136,p1,665,0.00816004,10.2192,10
1,4137,p1,736,0.00816719,9.96772,10
1,4138,p1,838,0.0080368,10.1624,10
1,4139,p1,772,0.00799434,10.1919,10
1,4140,p1,776,0.00818374,10.1236,10
1,4141,p1,855,0.0082298,10.2855,10
1,4142,p1,772,0.00822537,10.2547,10
1,4143,p1,878,0.00814232,10.3807,10
1,4144,p1,811,0.00822917,10.3383,10
1,4145,p1,749,0.00822935,10.0837,10
1,4146,p1,845,0.00821847,9.84027,10
1,4147,p1,803,0.00816616,10.0284,10
1,4148,p1,813,0.00815476,10.0286,10
1,4149,p1,844,0.00807021,10.0114,10
1,4150,p1,850,0.00789779,9.91723,10
1,4151,p1,862,0.00776812,10.1268,10
1,4152,p1,819,0.00771843,9.98617,10
1,4153,p1,734,0.00798895,10.0867,10
1,4154,p1,797,0.00775683,10.0764,10
1,4155,p1,877,0.00802094,10.1035,10
1,4156,p1,845,0.00776577,10.1974,10
1,4157,p1,946,0.00794378,10.0939,10
1,4158,p1,828,0.00808767,9.98245,10
1,4159,p1,720,0.0079147,10.0958,10
1,4160,p1,711,0.00807443,9.82582,10
1,4161,p1,765,0.00824783,9.95986,10
1,4162,p1,699,0.00801852,9.93282,10
1,4163,p1,654,0.00838801,10.1333,10
1,4164,p1,723,0.00807297,10.1787,10
1,4165,p1,733,0.00797347,9.98674,10
1,4166,p1,768,0.00809337,9.85009,10
1,4167,p1,754,0.00794114,10.0502,10
1,4168,p1,752,0.00813074,10.0401,10
1,4169,p1,757,0.0077929,10.0873,10
1,4170,p1,815,0.00776365,10.0093,10
1,4171,p1,751,0.00805707,10.0801,10
1,4172,p1,880,0.00785363,10.0513,10
1,4173,p1,754,0.00785251,10.0732,10
1,4174,p1,752,0.00820765,9.95979,10
1,4175,p1,727,0.00804645,10.0028,10
1,4176,p1,772,0.00798996,10.1152,10
1,4177,p1,811,0.00821064,9.89596,10
1,4178,p1,925,0.00841867,10.0363,10
1,4179,p1,864,0.00859824,9.88674,10
1,4180,p1,791,0.00886785,10.0754,10
1,4181,p1,828,0.00883636,9.88554,10
1,4182,p1,825,0.00882026,10.0747,10
1,4183,p1,788,0.00873694,9.77785,10
1,4184,p1,802,0.00882302,10.0901,10
1,4185,p1,867,0.00867133,9.91393,10
1,4186,p1,814,0.00875538,10.1428,10
1,4187,p1,858,0.00871459,10.2749,10
1,4188,p1,827,0.00870519,10.0235,10
1,4189,p1,797,0.00866605,10.1379,10
1,4190,p1,859,0.00876827,10.0973,10
1,4191,p1,828,0.00865076,9.94276,10
1,4192,p1,824,0.00872849,9.9801,10
1,4193,p1,843,0.00876315,9.94889,10
1,4194,p1,807,0.00888335,9.77337,10
1,4195,p1,800,0.00874386,10.1891,10
1,4196,p1,711,0.00882994,10.1652,10
1,4197,p1,763,0.00894608,10.0725,10
1,4198,p1,874,0.008942,10.0954,10
1,4199,p1,787,0.00896727,10.0519,10
1,4200,p1,822,0.00887394,9.9674,10
1,4201,p1,791,0.0089589,9.97439,10
1,4202,p1,813,0.00898114,9.90787,10
1,4203,p1,794,0.00892757,10.1094,10
1,4204,p1,731,0.00896776,10.0825,10
1,4205,p1,747,0.00900968,9.80507,10
1,4206,p1,798,0.00912942,10.0969,10
1,4207,p1,787,0.00902644,10.0494,10
1,4208,p1,833,0.00909369,9.70793,10
1,4209,p1,883,0.00912304,9.93543,10
1,4210,p1,702,0.00916756,9.83744,10
1,4211,p1,682,0.00912933,10.0653,10
1,4212,p1,712,0.00919672,10.0057,10
1,4213,p1,766,0.00917363,10.2704,10
1,4214,p1,804,0.00916355,10.2684,10
1,4215,p1,782,0.00913277,10.0442,10
1,4216,p1,787,0.00893461,10.0152,10
1,4217,p1,885,0.00900937,10.136,10
1,4218,p1,826,0.00902967,10.1417,10
1,4219,p1,899,0.00918454,9.72405,10
1,4220,p1,807,0.00901028,9.79851,10
1,4221,p1,822,0.00902364,9.78791,10
1,4222,p1,865,0.00915978,10.1056,10
1,4223,p1,856,0.00911891,10.1015,10
1,4224,p1,903,0.00905295,9.98041,10
1,4225,p1,738,0.00892557,10.0951,10
1,4226,p1,758,0.00890398,10.1461,10
1,4227,p1,781,0.00902021,10.1613,10
1,4228,p1,749,0.00897309,10.1784,10
1,4229,p1,798,0.00891645,10.1359,10
1,4230,p1,867,0.00893196,9.93145,10
1,4231,p1,927,0.00900698,9.98509,10
1,4232,p1,816,0.00887131,10.2108,10
1,4233,p1,780,0.00897472,10.3032,10
1,4234,p1,744,0.00903737,9.95367,10
1,4235,p1,719,0.00910152,9.89863,10
1,4236,p1,818,0.00900551,10.065,10
1,4237,p1,803,0.00898636,9.79879,10
1,4238,p1,678,0.00900156,9.83189,10
1,4239,p1,751,0.00902285,10.1084,10
1,4240,p1,798,0.00901936,9.96977,10
1,4241,p1,773,0.00891886,10.6,10
1,4242,p1,868,0.00897876,9.96853,10
1,4243,p1,719,0.00907393,9.87766,10
1,4244,p1,842,0.00903592,10.0976,10
1,4245,p1,755,0.00907842,9.94748,10
1,4246,p1,808,0.00909613,9.73768,10
1,4247,p1,837,0.0090346,9.93418,10
1,4248,p1,785,0.00912426,9.81495,10
1,4249,p1,839,0.00916149,9.89911,10
1,4250,p1,772,0.00900039,9.72234,10
1,4251,p1,702,0.00899122,9.90265,10
1,4252,p1,779,0.00898895,9.82307,10
1,4253,p1,717,0.00908627,10.0904,10
1,4254,p1,786,0.00916861,10.147,10
1,4255,p1,780,0.00901411,9.74647,10
1,4256,p1,852,0.00915205,10.2344,10
1,4257,p1,790,0.00899717,10.0727,10
1,4258,p1,880,0.00902953,9.88443,10
1,4259,p1,768,0.00894032,10.0435,10
1,4260,p1,768,0.00884066,10.0309,10
1,4261,p1,751,0.00905112,10.2354,10
1,4262,p1,864,0.00890582,10.0894,10
1,4263,p1,797,0.00883923,10.0252,10
1,4264,p1,756,0.00871302,10.006,10
1,4265,p1,863,0.00874312,9.9291,10
1,4266,p1,811,0.00895529,9.77445,10
1,4267,p1,840,0.00912257,9.67013,10
1,4268,p1,824,0.00912199,9.96103,10
1,4269,p1,794,0.00903848,10.0936,10
1,4270,p1,912,0.00900179,10.0134,10
1,4271,p1,759,0.00909128,9.94762,10
1,4272,p1,823,0.00915217,10.0725,10
1,4273,p1,774,0.00889605,9.62343,10
1,4274,p1,847,0.00904667,9.9086,10
1,4275,p1,811,0.00866724,10.0081,10
1,4276,p1,811,0.00869305,9.98915,10
1,4277,p1,779,0.00910623,9.82562,10
1,4278,p1,779,0.00923326,10.0543,10
1,4279,p1,688,0.00888245,10.2958,10
1,4280,p1,701,0.00893646,9.95073,10
1,4281,p1,718,0.00873216,9.85137,10
1,4282,p1,779,0.00910949,9.89748,10
1,4283,p1,797,0.00910197,9.86524,10
1,4284,p1,720,0.00874143,9.98368,10
1,4285,p1,739,0.00885329,10.0926,10
1,4286,p1,755,0.00908097,10.1822,10
1,4287,p1,833,0.00914474,9.88086,10
1,4288,p1,777,0.00910273,10.1048,10
1,4289,p1,756,0.00907283,10.2346,10
1,4290,p1,732,0.00882995,9.93613,10
1,4291,p1,757,0.00873387,10.1285,10
1,4292,p1,878,0.00894346,10.0734,10
1,4293,p1,799,0.00900556,10.2424,10
1,4294,p1,842,0.00895904,9.93487,10
1,4295,p1,861,0.00910155,9.83864,10
1,4296,p1,719,0.00897906,9.7895,10
1,4297,p1,787,0.00899639,10.0304,10
1,4298,p1,785,0.00887918,10.0122,10
1,4299,p1,846,0.0090652,10.0763,10
1,4300,p1,902,0.00889148,10.2023,10
1,4301,p1,852,0.00891731,9.89025,10
1,4302,p1,757,0.00844443,9.85462,10
1,4303,p1,749,0.00893962,9.77809,10
1,4304,p1,724,0.00899865,9.74063,10
1,4305,p1,793,0.00924811,9.97099,10
1,4306,p1,779,0.0088816,9.85154,10
1,4307,p1,775,0.00883224,10.0456,10
1,4308,p1,793,0.00905722,10.1688,10
1,4309,p1,783,0.00939669,10.2063,10
1,4310,p1,903,0.00902141,9.89518,10
