replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3707,p1,788,0.0119842,20.041,20
1,3708,p1,861,0.0116615,20.1051,20
1,3709,p1,863,0.0116682,20.0918,20
1,3710,p1,978,0.0117798,19.9634,20
1,3711,p1,735,0.0120623,20.0245,20
1,3712,p1,789,0.0122775,19.8389,20
1,3713,p1,719,0.0124882,19.7994,20
1,3714,p1,791,0.012324,20.0863,20
1,3715,p1,813,0.0118069,20.0248,20
1,3716,p1,803,0.0124896,19.9859,20
1,3717,p1,828,0.012363,19.7943,20
1,3718,p1,816,0.0126346,19.9664,20
1,3719,p1,803,0.0122752,19.8696,20
1,3720,p1,793,0.0123206,19.9317,20
1,3721,p1,760,0.0123566,19.8123,20
1,3722,p1,802,0.012189,19.7241,20
1,3723,p1,798,0.0126843,19.8681,20
1,3724,p1,813,0.0127321,19.9406,20
1,3725,p1,824,0.0121632,20.0426,20
1,3726,p1,692,0.0121935,19.9883,20
1,3727,p1,780,0.012477,19.9422,20
1,3728,p1,786,0.0125118,20.035,20
1,3729,p1,790,0.012609,20.0557,20
1,3730,p1,807,0.0125221,20.059,20
1,3731,p1,804,0.0126072,20.1212,20
1,3732,p1,824,0.0126513,19.844,20
1,3733,p1,831,0.0126276,20.0843,20
1,3734,p1,833,0.0123334,19.9693,20
1,3735,p1,821,0.0120394,20.075,20
1,3736,p1,899,0.0122646,20.1188,20
1,3737,p1,877,0.0122307,20.0241,20
1,3738,p1,697,0.0123229,20.102,20
1,3739,p1,723,0.0116969,19.8783,20
1,3740,p1,787,0.0114581,19.7537,20
1,3741,p1,888,0.0120691,20.0697,20
1,3742,p1,804,0.0121262,19.9453,20
1,3743,p1,742,0.0119507,20.0883,20
1,3744,p1,736,0.0120741,19.9512,20
1,3745,p1,812,0.0124608,19.7701,20
1,3746,p1,686,0.012285,20.036,20
1,3747,p1,635,0.0124987,20.2178,20
1,3748,p1,696,0.0126858,19.9574,20
1,3749,p1,759,0.012756,20.1704,20
1,3750,p1,737,0.0126748,19.9933,20
1,3751,p1,725,0.0125792,19.9092,20
1,3752,p1,766,0.0125487,20.0269,20
1,3753,p1,761,0.0123255,19.8177,20
1,3754,p1,740,0.012355,20.0604,20
1,3755,p1,747,0.0127236,19.9442,20
1,3756,p1,804,0.0126686,20.0502,20
1,3757,p1,706,0.0128228,20.0648,20
1,3758,p1,706,0.0127006,20.0418,20
1,3759,p1,718,0.0128313,19.9749,20
1,3760,p1,827,0.0128903,20.0238,20
1,3761,p1,788,0.0127009,19.9987,20
1,3762,p1,768,0.012856,19.7771,20
1,3763,p1,791,0.0129408,19.956,20
1,3764,p1,843,0.0129106,20.0716,20
1,3765,p1,739,0.0125449,20.2018,20
1,3766,p1,750,0.0125879,20.0992,20
1,3767,p1,734,0.0126282,19.999,20
1,3768,p1,792,0.0127506,20.1724,20
1,3769,p1,767,0.0127736,20.2671,20
1,3770,p1,774,0.0127384,20.0737,20
1,3771,p1,787,0.0126225,20.1041,20
1,3772,p1,747,0.0127664,19.9015,20
1,3773,p1,759,0.0123509,19.8202,20
1,3774,p1,670,0.0127097,20.0211,20
1,3775,p1,725,0.0127863,20.0946,20
1,3776,p1,728,0.0125692,19.9922,20
1,3777,p1,768,0.0126834,20.0779,20
1,3778,p1,735,0.0125557,20.0223,20
1,3779,p1,751,0.0128051,20.0668,20
1,3780,p1,720,0.0122888,19.7596,20
1,3781,p1,798,0.0124569,20.1074,20
1,3782,p1,905,0.0124367,20.0099,20
1,3783,p1,786,0.0123527,20.1214,20
1,3784,p1,779,0.0126997,19.8951,20
1,3785,p1,689,0.0124122,19.9002,20
1,3786,p1,813,0.0126826,19.9271,20
1,3787,p1,712,0.0125527,20.0882,20
1,3788,p1,791,0.0128155,19.9139,20
1,3789,p1,787,0.012631,20.0456,20
1,3790,p1,820,0.0126954,20.0126,20
1,3791,p1,756,0.0130073,20.0582,20
1,3792,p1,699,0.012572,20.1309,20
1,3793,p1,789,0.0128083,20.322,20
1,3794,p1,788,0.0127276,20.2351,20
1,3795,p1,716,0.0128848,20.0915,20
1,3796,p1,819,0.012676,19.9228,20
1,3797,p1,925,0.0132397,20.128,20
1,3798,p1,874,0.0133948,20.228,20
1,3799,p1,825,0.0136321,19.9928,20
1,3800,p1,820,0.0136092,20.0438,20
1,3801,p1,850,0.0138765,19.8696,20
1,3802,p1,789,0.0137385,19.9408,20
1,3803,p1,873,0.0135449,19.8757,20
1,3804,p1,787,0.0134205,20.2735,20
1,3805,p1,799,0.0134066,19.9884,20
1,3806,p1,799,0.0138668,20.1182,20
1,3807,p1,822,0.0140349,20.2564,20
1,3808,p1,885,0.0136256,19.9837,20
1,3809,p1,831,0.0135119,19.9704,20
1,3810,p1,878,0.0140215,20.1336,20
1,3811,p1,769,0.0136032,20.191,20
1,3812,p1,837,0.0133953,19.855,20
1,3813,p1,809,0.0131718,20.0318,20
1,3814,p1,765,0.0134227,19.9378,20
1,3815,p1,692,0.0134269,19.8237,20
1,3816,p1,757,0.0137919,19.9184,20
1,3817,p1,902,0.0135059,20.2634,20
1,3818,p1,819,0.013233,19.9469,20
1,3819,p1,828,0.0135002,20.0551,20
1,3820,p1,780,0.0140225,20.0278,20
1,3821,p1,729,0.0137854,19.8011,20
1,3822,p1,779,0.0137952,20.0453,20
1,3823,p1,761,0.013907,20.1631,20
1,3824,p1,808,0.0142423,20.0076,20
1,3825,p1,728,0.0138544,20.1032,20
1,3826,p1,720,0.0140522,20.1121,20
1,3827,p1,734,0.0142093,20.1373,20
1,3828,p1,720,0.0142646,20.226,20
1,3829,p1,753,0.014146,19.7744,20
1,3830,p1,789,0.0141857,20.1049,20
1,3831,p1,858,0.0143354,19.9779,20
1,3832,p1,770,0.0141688,19.8956,20
1,3833,p1,823,0.0142277,19.7805,20
1,3834,p1,693,0.0142742,20.0624,20
1,3835,p1,687,0.0143529,20.0604,20
1,3836,p1,740,0.0143819,20.1033,20
1,3837,p1,809,0.0143287,20.0463,20
1,3838,p1,805,0.0143144,19.8735,20
1,3839,p1,714,0.0144301,19.8802,20
1,3840,p1,780,0.0143375,19.8982,20
1,3841,p1,813,0.014298,19.8778,20
1,3842,p1,841,0.0141453,19.8814,20
1,3843,p1,715,0.0141754,20.0396,20
1,3844,p1,730,0.0142719,19.9691,20
1,3845,p1,758,0.0140659,20.0899,20
1,3846,p1,702,0.0141551,20.0671,20
1,3847,p1,792,0.0141938,20.1355,20
1,3848,p1,756,0.0140851,19.9497,20
1,3849,p1,816,0.0142151,19.9005,20
1,3850,p1,826,0.0141325,20.0776,20
1,3851,p1,834,0.0141695,19.8898,20
1,3852,p1,837,0.014123,19.8649,20
1,3853,p1,765,0.0141788,20.2554,20
1,3854,p1,791,0.0143192,20.1,20
1,3855,p1,838,0.0141898,20.4519,20
1,3856,p1,809,0.0142548,20.0152,20
1,3857,p1,724,0.0141676,20.057,20
1,3858,p1,834,0.0141633,19.9636,20
1,3859,p1,767,0.0140595,20.1498,20
1,3860,p1,774,0.0138972,20.0928,20
1,3861,p1,800,0.0138463,19.9353,20
1,3862,p1,746,0.0139159,19.7725,20
1,3863,p1,732,0.0141013,19.8459,20
1,3864,p1,829,0.0139434,19.9831,20
1,3865,p1,736,0.0136755,19.9237,20
1,3866,p1,782,0.0134194,20.0191,20
1,3867,p1,782,0.0139478,19.7491,20
1,3868,p1,771,0.0142008,19.993,20
1,3869,p1,757,0.0139429,20.0055,20
1,3870,p1,691,0.0140881,19.8975,20
1,3871,p1,675,0.0139148,19.869,20
1,3872,p1,685,0.0142508,20.1469,20
1,3873,p1,759,0.0140515,20.0715,20
1,3874,p1,816,0.0140437,19.692,20
1,3875,p1,817,0.0145076,20.0151,20
1,3876,p1,851,0.014547,20.2464,20
1,3877,p1,828,0.014429,19.7513,20
1,3878,p1,880,0.0145694,19.9474,20
1,3879,p1,843,0.0146688,19.9478,20
1,3880,p1,845,0.0144076,20.151,20
1,3881,p1,857,0.0145908,20.1071,20
1,3882,p1,903,0.0146984,20.052,20
1,3883,p1,893,0.0146851,20.0459,20
1,3884,p1,829,0.0144982,20.0443,20
1,3885,p1,703,0.014583,19.8989,20
1,3886,p1,720,0.0145768,19.7446,20
1,3887,p1,760,0.0146039,19.9587,20
1,3888,p1,754,0.0148903,19.8338,20
1,3889,p1,797,0.0143684,19.9586,20
1,3890,p1,725,0.0141672,19.8074,20
1,3891,p1,783,0.0144923,19.8811,20
1,3892,p1,759,0.0146634,19.8973,20
1,3893,p1,753,0.0145354,19.9263,20
1,3894,p1,831,0.01454,19.8801,20
1,3895,p1,827,0.014731,19.8936,20
1,3896,p1,721,0.0148955,19.9012,20
1,3897,p1,875,0.0149577,19.8888,20
1,3898,p1,801,0.0144381,19.9411,20
1,3899,p1,775,0.0143101,20.2588,20
1,3900,p1,755,0.0140652,20.3177,20
1,3901,p1,775,0.0146562,19.9959,20
1,3902,p1,912,0.014752,20.0738,20
1,3903,p1,820,0.0147468,19.9884,20
1,3904,p1,775,0.014671,20.1342,20
1,3905,p1,878,0.0146271,19.9214,20
1,3906,p1,817,0.0146463,20.0456,20
1,3907,p1,803,0.0147937,20.0228,20
1,3908,p1,824,0.0148301,20.0213,20
1,3909,p1,743,0.0146405,19.8918,20
1,3910,p1,687,0.0142589,20.0341,20
1,3911,p1,816,0.0141219,20.1091,20
1,3912,p1,747,0.0139736,19.8931,20
1,3913,p1,799,0.0141081,20.0458,20
1,3914,p1,869,0.0143843,20.3739,20
1,3915,p1,765,0.0144619,20.0439,20
1,3916,p1,782,0.0140027,20.253,20
1,3917,p1,741,0.0144047,20.1634,20
1,3918,p1,788,0.0146112,19.7598,20
1,3919,p1,781,0.0150773,20.0473,20
1,3920,p1,652,0.0151393,20.0859,20
1,3921,p1,736,0.0152093,19.9487,20
1,3922,p1,837,0.0148684,19.8785,20
1,3923,p1,778,0.0146057,20.0029,20
1,3924,p1,842,0.0147757,20.0634,20
1,3925,p1,825,0.0148594,20.077,20
1,3926,p1,776,0.0147215,19.9644,20
1,3927,p1,828,0.0148037,19.9016,20
1,3928,p1,792,0.0144565,20.0185,20
1,3929,p1,769,0.0147346,19.9552,20
1,3930,p1,740,0.0149271,19.8391,20
1,3931,p1,732,0.0149449,20.053,20
1,3932,p1,720,0.0148483,19.9446,20
1,3933,p1,769,0.0150193,19.7599,20
1,3934,p1,738,0.0151017,19.8292,20
1,3935,p1,709,0.0151466,19.9945,20
1,3936,p1,756,0.0153676,19.9725,20
1,3937,p1,786,0.015399,19.9702,20
1,3938,p1,777,0.015421,19.9303,20
1,3939,p1,756,0.0151826,19.8506,20
1,3940,p1,723,0.0151791,20.0243,20
1,3941,p1,718,0.0151209,20.1283,20
1,3942,p1,810,0.0150455,20.2676,20
1,3943,p1,777,0.0145533,20.0863,20
1,3944,p1,842,0.0146699,20.0943,20
1,3945,p1,855,0.0148945,19.8928,20
1,3946,p1,826,0.0148971,20.2065,20
1,3947,p1,739,0.0146819,19.838,20
1,3948,p1,852,0.0146163,20.1115,20
1,3949,p1,768,0.0145945,19.8895,20
1,3950,p1,842,0.0144126,20.0875,20
1,3951,p1,833,0.0146821,19.9731,20
1,3952,p1,887,0.0143893,20.0207,20
1,3953,p1,770,0.0139275,19.7377,20
1,3954,p1,784,0.0140712,20.0118,20
1,3955,p1,765,0.0144103,20.0176,20
1,3956,p1,759,0.0135445,19.9805,20
1,3957,p1,752,0.0135987,19.8838,20
1,3958,p1,800,0.013389,20.1435,20
1,3959,p1,838,0.0134748,20.1929,20
1,3960,p1,781,0.0141834,19.8754,20
1,3961,p1,793,0.0138862,19.9826,20
1,3962,p1,766,0.0142432,20.0831,20
1,3963,p1,792,0.0142283,20.0242,20
1,3964,p1,827,0.0146062,19.9217,20
1,3965,p1,684,0.0137454,20.1696,20
1,3966,p1,809,0.0142192,20.1626,20
1,3967,p1,721,0.0139401,19.8526,20
1,3968,p1,804,0.0140554,20.1811,20
1,3969,p1,809,0.0146614,19.9502,20
1,3970,p1,764,0.0144487,19.6444,20
1,3971,p1,867,0.0140241,19.9031,20
1,3972,p1,823,0.014462,19.8957,20
1,3973,p1,829,0.0142578,20.0103,20
1,3974,p1,705,0.0138209,19.8147,20
1,3975,p1,765,0.0140994,19.786,20
1,3976,p1,712,0.01362,19.9004,20
1,3977,p1,736,0.0133312,20.0345,20
1,3978,p1,773,0.0135114,20.0392,20
1,3979,p1,727,0.013753,19.9456,20
1,3980,p1,882,0.0137974,20.0373,20
1,3981,p1,810,0.0142305,20.0836,20
1,3982,p1,711,0.0141729,20.0434,20
1,3983,p1,784,0.0142656,19.957,20
1,3984,p1,766,0.0144515,19.9041,20
1,3985,p1,800,0.0149737,19.8922,20
1,3986,p1,682,0.0148602,20.1751,20
1,3987,p1,750,0.0151949,20.1526,20
1,3988,p1,868,0.0148899,20.0349,20
1,3989,p1,751,0.0147619,19.6846,20
1,3990,p1,892,0.0150051,19.9519,20
1,3991,p1,890,0.014991,20.0358,20
1,3992,p1,841,0.014984,20.0097,20
1,3993,p1,854,0.0151769,20.0053,20
1,3994,p1,805,0.0154507,20.148,20
1,3995,p1,842,0.0152983,20.083,20
1,3996,p1,751,0.0152139,20.1987,20
1,3997,p1,864,0.015814,19.8208,20
1,3998,p1,789,0.0151779,20.0788,20
1,3999,p1,869,0.0157722,20.1039,20
1,4000,p1,716,0.0156101,19.9719,20
1,4001,p1,811,0.0151576,20.3321,20
1,4002,p1,867,0.0153461,20.1922,20
1,4003,p1,743,0.0154716,20.0353,20
1,4004,p1,845,0.0157942,20.0214,20
1,4005,p1,702,0.0157252,19.8734,20
1,4006,p1,815,0.0158978,19.9583,20
1,4007,p1,729,0.0161615,20.021,20
1,4008,p1,757,0.0162117,20.3291,20
1,4009,p1,794,0.0163257,19.9822,20
1,4010,p1,813,0.0160756,19.891,20
1,4011,p1,881,0.0159749,19.7968,20
1,4012,p1,837,0.0162176,19.9226,20
1,4013,p1,851,0.0163838,20.008,20
1,4014,p1,746,0.0163875,19.9267,20
1,4015,p1,817,0.0163819,19.9798,20
1,4016,p1,864,0.0164526,20.0206,20
1,4017,p1,738,0.0164439,20.1238,20
1,4018,p1,774,0.0163504,20.0935,20
1,4019,p1,766,0.0163881,19.9864,20
1,4020,p1,764,0.0165295,20.1353,20
1,4021,p1,842,0.0164066,20.0366,20
1,4022,p1,836,0.0163763,20.4809,20
1,4023,p1,817,0.0165947,20.0815,20
1,4024,p1,785,0.0166056,19.7626,20
1,4025,p1,706,0.0164791,20.1604,20
1,4026,p1,771,0.0165312,19.9112,20
1,4027,p1,796,0.0165029,20.0605,20
1,4028,p1,806,0.0166924,19.9509,20
1,4029,p1,754,0.0166225,20.0499,20
1,4030,p1,742,0.0166252,19.7709,20
1,4031,p1,791,0.0166358,20.1324,20
1,4032,p1,757,0.0166676,20.2338,20
1,4033,p1,698,0.016759,19.8823,20
1,4034,p1,655,0.0164618,20.0977,20
1,4035,p1,705,0.016322,20.1709,20
1,4036,p1,614,0.0163982,19.9518,20
1,4037,p1,723,0.0165387,20.0955,20
1,4038,p1,742,0.0164623,19.9768,20
1,4039,p1,767,0.0166406,20.1575,20
1,4040,p1,746,0.0164368,20.2388,20
1,4041,p1,672,0.0165657,20.0485,20
1,4042,p1,751,0.0168083,19.7532,20
1,4043,p1,778,0.0166338,20.0159,20
1,4044,p1,748,0.0162869,19.9029,20
1,4045,p1,708,0.0163934,20.1366,20
1,4046,p1,740,0.0162243,19.8972,20
1,4047,p1,753,0.016334,19.8777,20
1,4048,p1,776,0.0163322,19.6229,20
1,4049,p1,733,0.0161866,20.0143,20
1,4050,p1,798,0.0161429,20.1722,20
1,4051,p1,765,0.0161763,19.9771,20
1,4052,p1,794,0.0159017,20.0043,20
1,4053,p1,807,0.0159538,20.0822,20
1,4054,p1,816,0.0154685,19.8868,20
1,4055,p1,859,0.01553,20.101,20
1,4056,p1,882,0.0152651,20.233,20
1,4057,p1,866,0.0156275,20.1426,20
1,4058,p1,817,0.0161166,20.2776,20
1,4059,p1,759,0.0158636,20.1941,20
1,4060,p1,841,0.0160757,20.1185,20
1,4061,p1,768,0.0166106,19.9833,20
1,4062,p1,835,0.0164451,19.9203,20
1,4063,p1,782,0.0162996,20.0942,20
1,4064,p1,784,0.0166934,19.9533,20
1,4065,p1,722,0.0164554,19.8497,20
1,4066,p1,848,0.0161352,19.8904,20
1,4067,p1,777,0.016364,19.7665,20
1,4068,p1,820,0.0165219,20.018,20
1,4069,p1,678,0.0163043,19.7695,20
1,4070,p1,811,0.0161547,20.1426,20
1,4071,p1,756,0.0164861,19.9212,20
1,4072,p1,745,0.0169127,19.8331,20
1,4073,p1,719,0.0169082,19.9679,20
1,4074,p1,881,0.0168086,19.877,20
1,4075,p1,841,0.0168724,20.1618,20
1,4076,p1,804,0.0169665,20.1912,20
1,4077,p1,779,0.0169324,20.0827,20
1,4078,p1,833,0.0166312,20.3605,20
1,4079,p1,882,0.0166511,20.3258,20
1,4080,p1,897,0.0166754,20.0616,20
1,4081,p1,846,0.0165081,20.05,20
1,4082,p1,885,0.0164809,19.9256,20
1,4083,p1,866,0.0162814,20.3239,20
1,4084,p1,909,0.0163866,19.9914,20
1,4085,p1,833,0.0159157,19.949,20
1,4086,p1,944,0.0161049,20.191,20
1,4087,p1,791,0.0161066,19.8503,20
1,4088,p1,774,0.0163264,19.8921,20
1,4089,p1,829,0.0164686,19.8882,20
1,4090,p1,848,0.0164863,19.9774,20
1,4091,p1,766,0.0165067,20.0942,20
1,4092,p1,795,0.0163275,19.7989,20
1,4093,p1,868,0.01644,20.1343,20
1,4094,p1,860,0.0167035,19.7751,20
1,4095,p1,817,0.0163218,19.8559,20
1,4096,p1,805,0.0164616,20.0093,20
1,4097,p1,824,0.0167376,20.144,20
1,4098,p1,890,0.0167926,19.8491,20
1,4099,p1,759,0.0168168,19.9862,20
1,4100,p1,766,0.0167654,19.9634,20
1,4101,p1,680,0.0165156,19.9852,20
1,4102,p1,745,0.0166728,19.9882,20
1,4103,p1,822,0.0169831,20.0626,20
1,4104,p1,782,0.0166218,20.1032,20
1,4105,p1,954,0.0169651,20.1479,20
1,4106,p1,849,0.0170427,20.2715,20
1,4107,p1,829,0.0170614,19.7547,20
1,4108,p1,893,0.0172012,20.2697,20
1,4109,p1,790,0.0172271,20.0781,20
1,4110,p1,784,0.0169912,19.7956,20
1,4111,p1,723,0.0173427,19.8772,20
1,4112,p1,758,0.0175528,20.0691,20
1,4113,p1,845,0.0174523,19.9143,20
1,4114,p1,823,0.0175305,20.0842,20
1,4115,p1,724,0.017752,19.969,20
1,4116,p1,736,0.0177313,19.9707,20
1,4117,p1,750,0.0175679,20.2852,20
1,4118,p1,734,0.0177107,20.2038,20
1,4119,p1,684,0.0177041,19.9948,20
1,4120,p1,829,0.0177565,20.1693,20
1,4121,p1,799,0.0178543,19.9431,20
1,4122,p1,738,0.0177947,20.0187,20
1,4123,p1,833,0.0179042,19.7094,20
1,4124,p1,802,0.0179326,20.0961,20
1,4125,p1,792,0.0177124,19.8566,20
1,4126,p1,795,0.0179325,20.0356,20
1,4127,p1,833,0.0179373,19.9111,20
1,4128,p1,788,0.0179338,19.8215,20
1,4129,p1,792,0.018025,19.8782,20
1,4130,p1,799,0.017781,19.7356,20
1,4131,p1,771,0.0178789,19.8844,20
1,4132,p1,794,0.0176591,19.9963,20
1,4133,p1,760,0.0171258,19.9823,20
1,4134,p1,784,0.0178016,19.7328,20
1,4135,p1,811,0.0178889,20.3803,20
1,4136,p1,765,0.0178658,19.9914,20
1,4137,p1,752,0.0176648,19.7309,20
1,4138,p1,754,0.0175926,20.0848,20
1,4139,p1,797,0.017519,19.9044,20
1,4140,p1,702,0.0176178,20.0463,20
1,4141,p1,694,0.0172484,20.0303,20
1,4142,p1,654,0.0172333,19.7593,20
1,4143,p1,685,0.0172509,19.9188,20
1,4144,p1,785,0.0165774,19.935,20
1,4145,p1,845,0.0168992,20.1069,20
1,4146,p1,807,0.0169924,19.9844,20
1,4147,p1,802,0.0166386,19.831,20
1,4148,p1,802,0.016309,20.0537,20
1,4149,p1,826,0.0160381,20.1553,20
1,4150,p1,753,0.016245,19.8214,20
1,4151,p1,732,0.0158239,20.0747,20
1,4152,p1,687,0.0159467,19.7301,20
1,4153,p1,883,0.0157113,19.9316,20
1,4154,p1,832,0.015011,19.7605,20
1,4155,p1,767,0.0156719,19.9954,20
1,4156,p1,780,0.0158226,20.0448,20
1,4157,p1,851,0.0161979,19.9908,20
1,4158,p1,765,0.0153107,19.9826,20
1,4159,p1,859,0.0156797,20.2361,20
1,4160,p1,876,0.0151108,20.0206,20
1,4161,p1,871,0.0155177,19.9525,20
1,4162,p1,743,0.0151621,20.1316,20
1,4163,p1,777,0.0154542,19.9148,20
1,4164,p1,762,0.0148982,20.1267,20
1,4165,p1,766,0.0149192,20.0251,20
1,4166,p1,875,0.0148491,20.2877,20
1,4167,p1,778,0.0159149,20.2301,20
1,4168,p1,917,0.014818,20.1006,20
1,4169,p1,838,0.0147916,19.9634,20
1,4170,p1,778,0.0156328,19.7195,20
1,4171,p1,873,0.0149047,19.9978,20
1,4172,p1,738,0.0146346,20.2414,20
1,4173,p1,689,0.0146747,19.8977,20
1,4174,p1,788,0.01491,19.8711,20
1,4175,p1,728,0.0148966,19.8944,20
1,4176,p1,828,0.0154872,19.8959,20
1,4177,p1,756,0.015547,20.0418,20
1,4178,p1,814,0.0158511,20.0593,20
1,4179,p1,859,0.0162458,20.0341,20
1,4180,p1,783,0.0165515,19.8979,20
1,4181,p1,813,0.0169642,20.1079,20
1,4182,p1,733,0.0170679,20.1052,20
1,4183,p1,742,0.0166685,19.8991,20
1,4184,p1,765,0.0155394,19.9187,20
1,4185,p1,783,0.0158027,19.8449,20
1,4186,p1,790,0.0153548,19.7745,20
1,4187,p1,728,0.0156478,19.9337,20
1,4188,p1,789,0.0157951,20.0612,20
1,4189,p1,822,0.0159851,20.1112,20
1,4190,p1,791,0.0162612,19.9921,20
1,4191,p1,833,0.0159999,20.14,20
1,4192,p1,825,0.015427,19.9969,20
1,4193,p1,795,0.0161771,20.0636,20
1,4194,p1,767,0.0153803,19.792,20
1,4195,p1,729,0.0156395,20.0637,20
1,4196,p1,706,0.0153527,19.845,20
1,4197,p1,827,0.0147039,19.7467,20
1,4198,p1,818,0.0139358,19.9705,20
1,4199,p1,753,0.0145377,19.8743,20
1,4200,p1,757,0.0153801,19.4857,20
1,4201,p1,697,0.0162182,20.0782,20
1,4202,p1,767,0.0158485,20.0156,20
1,4203,p1,788,0.0169432,19.8906,20
1,4204,p1,734,0.0164725,20.0639,20
1,4205,p1,743,0.0166553,20.078,20
1,4206,p1,864,0.0157978,19.8077,20
1,4207,p1,807,0.015634,20.1139,20
1,4208,p1,736,0.0164833,20.0278,20
1,4209,p1,791,0.0161235,19.9799,20
1,4210,p1,703,0.016348,19.9742,20
1,4211,p1,835,0.0164344,19.7956,20
1,4212,p1,787,0.0170918,19.9089,20
1,4213,p1,774,0.0171326,19.9898,20
1,4214,p1,791,0.0168283,19.8228,20
1,4215,p1,789,0.0164952,20.0356,20
1,4216,p1,776,0.0167949,20.149,20
1,4217,p1,696,0.0167767,20.1663,20
1,4218,p1,838,0.0165619,20.237,20
1,4219,p1,849,0.0168482,20.251,20
1,4220,p1,835,0.0159611,19.9676,20
1,4221,p1,829,0.0159862,19.7908,20
1,4222,p1,793,0.0162292,19.8628,20
1,4223,p1,694,0.0158705,19.9203,20
1,4224,p1,812,0.016318,20.0344,20
1,4225,p1,782,0.0163219,20.1521,20
1,4226,p1,778,0.0156105,20.1166,20
1,4227,p1,803,0.0165555,20.3021,20
1,4228,p1,833,0.0163787,20.0874,20
1,4229,p1,847,0.0166452,20.0396,20
1,4230,p1,772,0.0164443,20.0329,20
1,4231,p1,778,0.0168048,19.8489,20
1,4232,p1,883,0.0169982,19.8153,20
1,4233,p1,735,0.0172761,19.8564,20
1,4234,p1,884,0.0169395,19.927,20
1,4235,p1,750,0.0165582,20.1287,20
1,4236,p1,724,0.0166546,20.0173,20
1,4237,p1,754,0.0166071,20.0861,20
1,4238,p1,790,0.0160486,20.0203,20
1,4239,p1,902,0.0169266,20.0688,20
1,4240,p1,808,0.0167396,20.0147,20
1,4241,p1,751,0.0176156,20.2503,20
1,4242,p1,794,0.0171357,20.046,20
1,4243,p1,809,0.0165168,20.0221,20
1,4244,p1,837,0.0163957,20.3047,20
1,4245,p1,825,0.0174069,20.0931,20
1,4246,p1,825,0.0174766,20.1231,20
1,4247,p1,776,0.0169729,20.0081,20
1,4248,p1,729,0.0166413,19.7831,20
1,4249,p1,759,0.0176639,20.1642,20
1,4250,p1,717,0.0170571,20.1057,20
1,4251,p1,780,0.0169709,19.7143,20
1,4252,p1,751,0.0162649,20.1096,20
1,4253,p1,841,0.01627,19.9904,20
1,4254,p1,770,0.0162074,20.2367,20
1,4255,p1,814,0.0167241,19.9379,20
1,4256,p1,750,0.0169854,20.1165,20
1,4257,p1,755,0.0165784,20.279,20
1,4258,p1,824,0.0156414,20.124,20
1,4259,p1,723,0.0153683,20.1729,20
1,4260,p1,736,0.0164689,20.2699,20
1,4261,p1,720,0.0170226,20.1356,20
1,4262,p1,852,0.0164109,20.1547,20
1,4263,p1,843,0.0161041,20.205,20
1,4264,p1,790,0.0169847,20.0191,20
1,4265,p1,848,0.0165242,19.9321,20
1,4266,p1,829,0.0156746,20.041,20
1,4267,p1,767,0.0150127,19.9049,20
1,4268,p1,851,0.0142448,19.9433,20
1,4269,p1,767,0.015797,20.0555,20
1,4270,p1,619,0.0152776,19.9305,20
1,4271,p1,654,0.014851,20.1434,20
1,4272,p1,779,0.0152208,19.9009,20
1,4273,p1,767,0.0147048,19.9043,20
1,4274,p1,762,0.015229,19.9764,20
1,4275,p1,851,0.015211,19.9088,20
1,4276,p1,780,0.0149893,19.7776,20
1,4277,p1,789,0.0153656,19.842,20
1,4278,p1,831,0.0157359,19.8504,20
1,4279,p1,697,0.0157727,20.0147,20
1,4280,p1,812,0.0169857,20.0453,20
1,4281,p1,765,0.0160723,20.0515,20
1,4282,p1,724,0.0165661,19.9624,20
1,4283,p1,774,0.0173044,20.1201,20
1,4284,p1,778,0.0170878,19.9962,20
1,4285,p1,752,0.0176612,19.7069,20
1,4286,p1,852,0.01673,19.9279,20
1,4287,p1,663,0.0175786,19.7855,20
1,4288,p1,798,0.0179053,19.8426,20
1,4289,p1,869,0.0174592,20.0808,20
1,4290,p1,877,0.0172661,20.0424,20
1,4291,p1,778,0.0168377,19.9896,20
1,4292,p1,686,0.0173335,19.8383,20
1,4293,p1,753,0.0173549,19.9189,20
1,4294,p1,848,0.0166301,20.2072,20
1,4295,p1,911,0.0175407,19.9334,20
1,4296,p1,775,0.0177898,19.9829,20
1,4297,p1,826,0.0177398,19.9261,20
1,4298,p1,861,0.0176222,20.2089,20
1,4299,p1,840,0.0179038,19.9958,20
1,4300,p1,859,0.0178765,20.2514,20
1,4301,p1,836,0.0176937,19.9877,20
1,4302,p1,787,0.0181374,20.1505,20
1,4303,p1,777,0.018682,20.1133,20
1,4304,p1,789,0.0190232,19.9949,20
1,4305,p1,782,0.0188622,20.0012,20
1,4306,p1,713,0.0189589,19.8606,20
1,4307,p1,663,0.0192859,20.1928,20
1,4308,p1,770,0.018987,19.9753,20
1,4309,p1,775,0.0186864,19.6735,20
1,4310,p1,862,0.0191519,19.8865,20
1,4311,p1,749,0.0194039,19.6153,20
1,4312,p1,728,0.0192656,19.8261,20
1,4313,p1,749,0.0190099,19.7492,20
1,4314,p1,799,0.0192859,19.764,20
1,4315,p1,792,0.0189185,19.8802,20
1,4316,p1,809,0.018902,20.0532,20
1,4317,p1,764,0.0191083,20.0024,20
1,4318,p1,796,0.0191619,20.1297,20
