replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3694,p1,715,0.00716413,30.0415,30
1,3695,p1,842,0.00724807,30.1253,30
1,3696,p1,870,0.00733688,29.939,30
1,3697,p1,930,0.00741968,30.0887,30
1,3698,p1,694,0.00746463,30.0926,30
1,3699,p1,713,0.00763958,30.2175,30
1,3700,p1,713,0.00757187,29.9118,30
1,3701,p1,796,0.00794679,30.0321,30
1,3702,p1,656,0.00776996,30.1237,30
1,3703,p1,802,0.00776754,30.0366,30
1,3704,p1,945,0.00769138,30.0105,30
1,3705,p1,751,0.00758469,29.8323,30
1,3706,p1,733,0.00764064,29.8172,30
1,3707,p1,875,0.00756459,29.8777,30
1,3708,p1,737,0.00739036,29.8946,30
1,3709,p1,748,0.00745093,30.1781,30
1,3710,p1,760,0.00748725,30.1206,30
1,3711,p1,753,0.00759279,29.9279,30
1,3712,p1,682,0.00752639,30.0461,30
1,3713,p1,822,0.00726053,30.0951,30
1,3714,p1,769,0.00730315,30.0687,30
1,3715,p1,816,0.007079,29.9141,30
1,3716,p1,870,0.00729554,30.0642,30
1,3717,p1,809,0.00763507,29.9012,30
1,3718,p1,774,0.00746856,30.1436,30
1,3719,p1,807,0.00746643,30.1493,30
1,3720,p1,761,0.00722982,29.8926,30
1,3721,p1,672,0.00747137,29.9095,30
1,3722,p1,703,0.00747664,29.9499,30
1,3723,p1,718,0.00768782,30.0094,30
1,3724,p1,663,0.00749084,29.9697,30
1,3725,p1,737,0.00752014,29.7218,30
1,3726,p1,774,0.00789751,30.0355,30
1,3727,p1,795,0.00762704,29.787,30
1,3728,p1,763,0.00769902,29.9525,30
1,3729,p1,815,0.00748082,29.9188,30
1,3730,p1,821,0.00743314,29.974,30
1,3731,p1,802,0.00732101,29.8283,30
1,3732,p1,769,0.00721456,29.9777,30
1,3733,p1,843,0.00740878,29.8434,30
1,3734,p1,823,0.00740247,30.18,30
1,3735,p1,876,0.00735462,30.086,30
1,3736,p1,797,0.00729042,30.0892,30
1,3737,p1,795,0.00724391,30.0561,30
1,3738,p1,749,0.00728339,30.0246,30
1,3739,p1,843,0.00743201,30.1175,30
1,3740,p1,805,0.00744138,30.0937,30
1,3741,p1,776,0.00727972,29.8283,30
1,3742,p1,840,0.00739072,30.1443,30
1,3743,p1,776,0.00744183,30.0634,30
1,3744,p1,808,0.0070444,30.1442,30
1,3745,p1,817,0.00729102,29.8767,30
1,3746,p1,815,0.00734159,30.0537,30
1,3747,p1,837,0.00754461,29.9666,30
1,3748,p1,826,0.00737415,29.9524,30
1,3749,p1,709,0.00718058,29.9044,30
1,3750,p1,709,0.00718652,30.1853,30
1,3751,p1,756,0.00716601,29.8439,30
1,3752,p1,693,0.00719268,30.1602,30
1,3753,p1,720,0.00676482,30.117,30
1,3754,p1,755,0.00702122,29.792,30
1,3755,p1,799,0.00723615,29.934,30
1,3756,p1,734,0.00719199,29.6117,30
1,3757,p1,775,0.00714692,29.9838,30
1,3758,p1,876,0.00703868,30.0994,30
1,3759,p1,864,0.00708474,30.0489,30
1,3760,p1,759,0.00711084,30.0971,30
1,3761,p1,763,0.00717256,30.0454,30
1,3762,p1,906,0.00724558,29.9108,30
1,3763,p1,749,0.00749624,29.962,30
1,3764,p1,791,0.0077158,30.1071,30
1,3765,p1,785,0.00734829,29.7103,30
1,3766,p1,827,0.00735455,30.0447,30
1,3767,p1,709,0.00730759,30.0659,30
1,3768,p1,755,0.007426,30.1646,30
1,3769,p1,647,0.0071131,30.1772,30
1,3770,p1,720,0.00715627,29.9532,30
1,3771,p1,759,0.00734842,30.0043,30
1,3772,p1,741,0.00713557,30.1087,30
1,3773,p1,788,0.00712339,29.977,30
1,3774,p1,788,0.00720971,29.9867,30
1,3775,p1,848,0.00720874,30.2038,30
1,3776,p1,822,0.00700069,30.2789,30
1,3777,p1,775,0.007096,30.1716,30
1,3778,p1,742,0.00708271,30.3378,30
1,3779,p1,792,0.00699737,30.1351,30
1,3780,p1,796,0.00695219,29.837,30
1,3781,p1,813,0.00685674,29.9521,30
1,3782,p1,881,0.00674476,30.0598,30
1,3783,p1,810,0.00702031,30.1048,30
1,3784,p1,752,0.00682912,29.9965,30
1,3785,p1,744,0.00691354,30.1355,30
1,3786,p1,794,0.0067948,30.0406,30
1,3787,p1,743,0.00673383,29.8989,30
1,3788,p1,757,0.0068751,29.9471,30
1,3789,p1,844,0.00688892,30.2479,30
1,3790,p1,770,0.00697457,29.9637,30
1,3791,p1,821,0.00698236,29.9267,30
1,3792,p1,784,0.00693625,30.1185,30
1,3793,p1,856,0.00699638,29.8687,30
1,3794,p1,834,0.00711294,29.9961,30
1,3795,p1,848,0.00697459,30.1035,30
1,3796,p1,898,0.00687481,29.8426,30
1,3797,p1,714,0.00699302,29.7968,30
1,3798,p1,821,0.00697033,30.0909,30
1,3799,p1,902,0.00699752,29.8497,30
1,3800,p1,818,0.00704285,30.0668,30
1,3801,p1,694,0.00682658,30.0077,30
1,3802,p1,753,0.00693146,29.4284,30
1,3803,p1,800,0.00687598,30.1011,30
1,3804,p1,821,0.00691729,30.1597,30
1,3805,p1,809,0.0069355,30.0129,30
1,3806,p1,806,0.00686258,30.0534,30
1,3807,p1,772,0.00686471,29.765,30
1,3808,p1,774,0.00689318,29.8648,30
1,3809,p1,716,0.00687022,29.7695,30
1,3810,p1,824,0.00684087,29.9841,30
1,3811,p1,675,0.00681122,30.1015,30
1,3812,p1,779,0.00678372,30.1431,30
1,3813,p1,725,0.00663011,29.9993,30
1,3814,p1,659,0.00673709,30.0045,30
1,3815,p1,736,0.00675425,29.8811,30
1,3816,p1,689,0.00663703,29.9072,30
1,3817,p1,774,0.00679987,30.2065,30
1,3818,p1,733,0.00675723,30.2468,30
1,3819,p1,812,0.00681465,30.0694,30
1,3820,p1,745,0.00684283,30.0741,30
1,3821,p1,834,0.00689481,29.8275,30
1,3822,p1,856,0.00682883,30.1571,30
1,3823,p1,786,0.00688377,29.8956,30
1,3824,p1,781,0.00687518,29.8495,30
1,3825,p1,772,0.00707925,30.0053,30
1,3826,p1,721,0.00714985,30.0976,30
1,3827,p1,807,0.00701579,30.0553,30
1,3828,p1,697,0.00710228,29.8913,30
1,3829,p1,757,0.00705616,30.0799,30
1,3830,p1,817,0.00708157,30.2158,30
1,3831,p1,748,0.0070497,30.0992,30
1,3832,p1,754,0.00705432,30.22,30
1,3833,p1,819,0.00703832,29.9217,30
1,3834,p1,711,0.00699959,29.7763,30
1,3835,p1,758,0.00729712,29.9524,30
1,3836,p1,686,0.00740103,30.116,30
1,3837,p1,757,0.00733968,30.3842,30
1,3838,p1,784,0.00741793,30.145,30
1,3839,p1,876,0.0073288,30.0349,30
1,3840,p1,849,0.00712951,30.2489,30
1,3841,p1,869,0.00728327,29.9592,30
1,3842,p1,808,0.0072915,29.9035,30
1,3843,p1,790,0.00722327,29.9699,30
1,3844,p1,831,0.0075538,30.02,30
1,3845,p1,896,0.00754113,30.0814,30
1,3846,p1,833,0.0075721,29.9853,30
1,3847,p1,694,0.00773423,29.8153,30
1,3848,p1,881,0.00768022,29.9023,30
1,3849,p1,742,0.00760917,29.9702,30
1,3850,p1,706,0.00763613,29.9986,30
1,3851,p1,664,0.00773867,29.8839,30
1,3852,p1,776,0.00776001,30.0084,30
1,3853,p1,753,0.0077141,30.2979,30
1,3854,p1,778,0.00760301,29.942,30
1,3855,p1,797,0.00751025,29.9519,30
1,3856,p1,808,0.00757928,30.0083,30
1,3857,p1,757,0.00769413,30.0171,30
1,3858,p1,684,0.00786106,29.973,30
1,3859,p1,649,0.00779279,29.8135,30
1,3860,p1,765,0.00789527,30.0848,30
1,3861,p1,725,0.00772997,29.9467,30
1,3862,p1,779,0.00793043,30.3065,30
1,3863,p1,792,0.00798032,30.0524,30
1,3864,p1,836,0.00786076,30.028,30
1,3865,p1,802,0.00785664,30.0633,30
1,3866,p1,792,0.00813784,30.0543,30
1,3867,p1,815,0.00813298,30.1586,30
1,3868,p1,769,0.00810779,29.943,30
1,3869,p1,805,0.00798612,29.8715,30
1,3870,p1,843,0.00795797,30.0142,30
1,3871,p1,791,0.00812605,30.0948,30
1,3872,p1,798,0.00812735,30.0611,30
1,3873,p1,725,0.00816248,29.9963,30
1,3874,p1,784,0.00823417,29.9397,30
1,3875,p1,721,0.00824022,30.0424,30
1,3876,p1,715,0.00812959,30.1845,30
1,3877,p1,683,0.00808095,30.0216,30
1,3878,p1,782,0.00816332,30.0065,30
1,3879,p1,820,0.00813064,29.9949,30
1,3880,p1,729,0.00820701,30.0151,30
1,3881,p1,706,0.0081939,29.951,30
1,3882,p1,741,0.00814557,29.799,30
1,3883,p1,770,0.00825246,29.5853,30
1,3884,p1,752,0.00823044,30.1668,30
1,3885,p1,911,0.00821944,30.0063,30
1,3886,p1,825,0.00816183,30.0128,30
1,3887,p1,677,0.00810912,29.7931,30
1,3888,p1,785,0.00823044,29.8363,30
1,3889,p1,786,0.00821403,29.9292,30
1,3890,p1,867,0.00823349,30.0247,30
1,3891,p1,833,0.00820382,30.25,30
1,3892,p1,788,0.00812218,29.9852,30
1,3893,p1,811,0.00824908,30.2456,30
1,3894,p1,730,0.00823915,30.1171,30
1,3895,p1,860,0.0083143,30.0222,30
1,3896,p1,828,0.00828735,29.9863,30
1,3897,p1,794,0.0083844,30.0015,30
1,3898,p1,730,0.00827819,29.9148,30
1,3899,p1,680,0.00822582,30.0255,30
1,3900,p1,684,0.00824401,29.7369,30
1,3901,p1,712,0.00834067,29.9808,30
1,3902,p1,767,0.0084377,30.0892,30
1,3903,p1,816,0.00846409,30.0287,30
1,3904,p1,841,0.00854331,29.8214,30
1,3905,p1,813,0.00850552,30.3293,30
1,3906,p1,707,0.00848987,30.1581,30
1,3907,p1,746,0.00851413,30.0407,30
1,3908,p1,773,0.00853158,29.9705,30
1,3909,p1,641,0.0085176,30.2786,30
1,3910,p1,670,0.00843379,30.1867,30
1,3911,p1,725,0.00839954,30.0046,30
1,3912,p1,671,0.00844717,30.1288,30
1,3913,p1,784,0.00859142,30.0751,30
1,3914,p1,784,0.00862783,29.8791,30
1,3915,p1,675,0.00862241,30.1722,30
1,3916,p1,763,0.00860974,30.1413,30
1,3917,p1,749,0.00857081,30.2972,30
1,3918,p1,753,0.00871086,30.2078,30
1,3919,p1,816,0.00864734,29.9853,30
1,3920,p1,758,0.00864338,29.9488,30
1,3921,p1,812,0.00854731,29.9981,30
1,3922,p1,774,0.00850989,30.098,30
1,3923,p1,842,0.00846787,30.0135,30
1,3924,p1,773,0.00854294,29.963,30
1,3925,p1,750,0.00865104,29.8858,30
1,3926,p1,832,0.0086157,30.1338,30
1,3927,p1,732,0.00881543,29.9178,30
1,3928,p1,784,0.00870384,30.0715,30
1,3929,p1,880,0.00878282,30.0427,30
1,3930,p1,797,0.00881277,30.1791,30
1,3931,p1,751,0.00886177,30.1069,30
1,3932,p1,707,0.00890557,30.1615,30
1,3933,p1,748,0.00885505,30.0318,30
1,3934,p1,844,0.00889967,30.1778,30
1,3935,p1,823,0.00893223,29.9784,30
1,3936,p1,801,0.00892613,30.0197,30
1,3937,p1,856,0.00892985,29.7336,30
1,3938,p1,852,0.00899322,29.8122,30
1,3939,p1,790,0.00907618,29.8683,30
1,3940,p1,899,0.00901248,29.8948,30
1,3941,p1,690,0.00909332,30.0484,30
1,3942,p1,679,0.00916377,29.7752,30
1,3943,p1,716,0.00912316,29.8399,30
1,3944,p1,730,0.0090965,29.9295,30
1,3945,p1,740,0.00913095,29.9811,30
1,3946,p1,807,0.00916699,29.8882,30
1,3947,p1,802,0.00912788,29.7858,30
1,3948,p1,756,0.00904615,30.1895,30
1,3949,p1,775,0.00904086,30.0743,30
1,3950,p1,855,0.00911525,29.7997,30
1,3951,p1,959,0.00925169,30.0577,30
1,3952,p1,802,0.00931354,29.8841,30
1,3953,p1,721,0.0093106,30.025,30
1,3954,p1,857,0.00923149,30.014,30
1,3955,p1,894,0.00934219,29.8121,30
1,3956,p1,798,0.00928011,29.9971,30
1,3957,p1,880,0.00936134,29.878,30
1,3958,p1,832,0.0092904,29.8172,30
1,3959,p1,899,0.00934951,30.0591,30
1,3960,p1,836,0.00938776,29.9059,30
1,3961,p1,767,0.00926051,29.8353,30
1,3962,p1,826,0.00924649,30.0177,30
1,3963,p1,720,0.00914832,30.2701,30
1,3964,p1,746,0.009276,30.131,30
1,3965,p1,731,0.0092948,29.8369,30
1,3966,p1,849,0.00917019,30.1224,30
1,3967,p1,737,0.00931309,29.8761,30
1,3968,p1,828,0.00934622,29.974,30
1,3969,p1,793,0.00936953,29.9126,30
1,3970,p1,773,0.00944064,30.2275,30
1,3971,p1,647,0.00946435,30.1993,30
1,3972,p1,708,0.00948473,29.9344,30
1,3973,p1,803,0.00951533,30.1238,30
1,3974,p1,785,0.00944517,30.0021,30
1,3975,p1,855,0.00944152,29.9263,30
1,3976,p1,729,0.00942614,29.9938,30
1,3977,p1,747,0.00945826,29.9923,30
1,3978,p1,780,0.00944245,30.1082,30
1,3979,p1,821,0.00940711,29.739,30
1,3980,p1,798,0.00936034,30.0251,30
1,3981,p1,764,0.00940301,29.9417,30
1,3982,p1,814,0.00937003,29.9806,30
1,3983,p1,838,0.00937478,29.8032,30
1,3984,p1,763,0.00947065,30.14,30
1,3985,p1,745,0.00944368,29.9462,30
1,3986,p1,771,0.00946657,30.115,30
1,3987,p1,687,0.00941467,30.1411,30
1,3988,p1,806,0.00954208,29.9693,30
1,3989,p1,822,0.00952922,29.9913,30
1,3990,p1,758,0.00953011,29.7861,30
1,3991,p1,848,0.00949971,29.9742,30
1,3992,p1,852,0.00954583,29.9277,30
1,3993,p1,777,0.0095622,29.7821,30
1,3994,p1,831,0.00946207,30.058,30
1,3995,p1,746,0.00947286,30.0454,30
1,3996,p1,806,0.00960406,29.8574,30
1,3997,p1,722,0.00955546,29.8464,30
1,3998,p1,675,0.00965143,30.0283,30
1,3999,p1,865,0.00961796,29.9268,30
1,4000,p1,780,0.00959348,30.0641,30
1,4001,p1,866,0.0096514,30.1436,30
1,4002,p1,819,0.00949824,30.0309,30
1,4003,p1,740,0.00946496,30.0983,30
1,4004,p1,814,0.00950162,29.935,30
1,4005,p1,750,0.00957317,29.769,30
1,4006,p1,809,0.00957389,29.9781,30
1,4007,p1,828,0.00949355,30.0171,30
1,4008,p1,755,0.00949395,29.9203,30
1,4009,p1,723,0.00964796,29.9295,30
1,4010,p1,866,0.00970452,29.7777,30
1,4011,p1,766,0.00978888,30.005,30
1,4012,p1,698,0.00981799,29.9049,30
1,4013,p1,802,0.00973869,29.9359,30
1,4014,p1,774,0.00969717,30.0749,30
1,4015,p1,774,0.00967022,30.0328,30
1,4016,p1,822,0.00977172,30.0085,30
1,4017,p1,883,0.00975422,29.9093,30
1,4018,p1,814,0.0097256,30.0524,30
1,4019,p1,742,0.00972762,30.1706,30
1,4020,p1,863,0.00983763,30.1602,30
1,4021,p1,788,0.00999346,29.6687,30
1,4022,p1,922,0.00994029,29.9063,30
1,4023,p1,900,0.00997837,29.9062,30
1,4024,p1,791,0.0100005,29.9363,30
1,4025,p1,689,0.00998297,30.2165,30
1,4026,p1,804,0.0100647,30.2965,30
1,4027,p1,800,0.0100563,30.1028,30
1,4028,p1,866,0.0100399,30.2286,30
1,4029,p1,798,0.00998665,29.9764,30
1,4030,p1,815,0.0100089,29.8799,30
1,4031,p1,953,0.0100137,29.9917,30
1,4032,p1,812,0.0100715,29.9036,30
1,4033,p1,787,0.0100552,29.8946,30
1,4034,p1,941,0.010085,30.1529,30
1,4035,p1,841,0.0100928,30.0206,30
1,4036,p1,897,0.0100997,30.0936,30
1,4037,p1,821,0.0101345,30.2335,30
1,4038,p1,777,0.0101641,29.9379,30
1,4039,p1,780,0.0102009,30.0098,30
1,4040,p1,858,0.0101629,29.8539,30
1,4041,p1,750,0.010066,30.0047,30
1,4042,p1,728,0.0101079,29.9615,30
1,4043,p1,819,0.010012,29.8777,30
1,4044,p1,735,0.010051,30.1438,30
1,4045,p1,756,0.0101897,30.1034,30
1,4046,p1,764,0.0101364,29.8097,30
1,4047,p1,843,0.0100075,30.2227,30
1,4048,p1,874,0.00998988,30.156,30
1,4049,p1,825,0.00990573,30.1026,30
1,4050,p1,818,0.0099171,30.0868,30
1,4051,p1,761,0.0100252,30.15,30
1,4052,p1,771,0.0100663,30.0424,30
1,4053,p1,818,0.0101314,29.7449,30
1,4054,p1,809,0.0101558,29.7411,30
1,4055,p1,734,0.0101273,29.6901,30
1,4056,p1,736,0.0103174,30.0141,30
1,4057,p1,747,0.0102325,29.9716,30
1,4058,p1,795,0.0103138,30.2274,30
1,4059,p1,720,0.0103131,29.9428,30
1,4060,p1,716,0.0104465,29.7921,30
1,4061,p1,793,0.010316,30.1906,30
1,4062,p1,773,0.0101587,30.1097,30
1,4063,p1,778,0.0103084,30.2846,30
1,4064,p1,686,0.0103532,30.1721,30
1,4065,p1,727,0.0104518,29.9372,30
1,4066,p1,834,0.0104542,30.0989,30
1,4067,p1,714,0.0103917,30.1253,30
1,4068,p1,771,0.0104848,29.9654,30
1,4069,p1,796,0.010518,30.0808,30
1,4070,p1,963,0.0105073,30.0192,30
1,4071,p1,836,0.010599,30.1248,30
1,4072,p1,947,0.010686,29.9155,30
1,4073,p1,990,0.010651,29.9728,30
1,4074,p1,846,0.0107443,30.0314,30
1,4075,p1,841,0.0107003,29.9853,30
1,4076,p1,916,0.0106249,30.0207,30
1,4077,p1,871,0.0107263,30.1867,30
1,4078,p1,765,0.0108279,30.5105,30
1,4079,p1,738,0.0107801,29.9597,30
1,4080,p1,702,0.0107445,29.9753,30
1,4081,p1,829,0.0107913,30.1396,30
1,4082,p1,790,0.0108413,30.1006,30
1,4083,p1,829,0.0109423,30.063,30
1,4084,p1,797,0.0107611,30.0618,30
1,4085,p1,767,0.0108088,29.9212,30
1,4086,p1,750,0.0107808,30.1005,30
1,4087,p1,857,0.010811,30.0052,30
1,4088,p1,793,0.0107842,30.3169,30
1,4089,p1,724,0.0108521,30.2426,30
1,4090,p1,765,0.0107544,30.2969,30
1,4091,p1,718,0.0108505,30.1084,30
1,4092,p1,859,0.0107816,29.8573,30
1,4093,p1,733,0.0107783,30.3928,30
1,4094,p1,783,0.0107165,30.1232,30
1,4095,p1,770,0.010894,30.2913,30
1,4096,p1,799,0.0109221,30.0391,30
1,4097,p1,835,0.0109065,30.2448,30
1,4098,p1,764,0.0109044,29.8461,30
1,4099,p1,838,0.0109297,30.1064,30
1,4100,p1,881,0.0109786,30.2606,30
1,4101,p1,728,0.0109832,30.2424,30
1,4102,p1,803,0.010997,29.954,30
1,4103,p1,695,0.0109165,29.9549,30
1,4104,p1,713,0.0109208,29.997,30
1,4105,p1,741,0.0108809,29.78,30
1,4106,p1,688,0.0108319,29.927,30
1,4107,p1,704,0.0109162,29.8742,30
1,4108,p1,756,0.0109817,29.7774,30
1,4109,p1,777,0.0109374,29.9873,30
1,4110,p1,801,0.0108923,29.8667,30
1,4111,p1,857,0.0108387,30.113,30
1,4112,p1,891,0.0109661,30.0813,30
1,4113,p1,883,0.0110877,30.0871,30
1,4114,p1,693,0.0110364,30.0622,30
1,4115,p1,775,0.0109194,30.0077,30
1,4116,p1,663,0.0110012,30.113,30
1,4117,p1,719,0.0110734,30.1505,30
1,4118,p1,723,0.0109733,30.0658,30
1,4119,p1,807,0.0109434,29.9795,30
1,4120,p1,749,0.0111077,30.0498,30
1,4121,p1,768,0.0110484,29.9677,30
1,4122,p1,867,0.0110503,29.984,30
1,4123,p1,796,0.0109696,29.9803,30
1,4124,p1,756,0.0110939,30.0892,30
1,4125,p1,854,0.0111656,30.1541,30
1,4126,p1,748,0.0109953,30.0318,30
1,4127,p1,882,0.0111189,29.9708,30
1,4128,p1,756,0.0111355,30.0789,30
1,4129,p1,867,0.0111518,29.8573,30
1,4130,p1,752,0.0111163,30.0521,30
1,4131,p1,913,0.0110839,29.9076,30
1,4132,p1,730,0.0112362,30.0672,30
1,4133,p1,804,0.0110228,29.9489,30
1,4134,p1,738,0.0110186,29.8782,30
1,4135,p1,810,0.0111988,30.0984,30
1,4136,p1,794,0.0111442,30.0013,30
1,4137,p1,810,0.0111229,29.9318,30
1,4138,p1,801,0.0111752,30.0897,30
1,4139,p1,905,0.0112261,29.8717,30
1,4140,p1,840,0.011438,29.9861,30
1,4141,p1,882,0.0114173,30.0641,30
1,4142,p1,805,0.0112142,29.8087,30
1,4143,p1,821,0.0114508,30.0185,30
1,4144,p1,761,0.0113995,29.9909,30
1,4145,p1,858,0.0113602,29.9407,30
1,4146,p1,738,0.0111978,29.8648,30
1,4147,p1,686,0.0111307,29.7882,30
1,4148,p1,820,0.011308,30.1776,30
1,4149,p1,822,0.0113378,29.8937,30
1,4150,p1,805,0.0113653,30.109,30
1,4151,p1,788,0.0113685,29.976,30
1,4152,p1,872,0.0112082,30.1535,30
1,4153,p1,774,0.011179,30.1159,30
1,4154,p1,799,0.0111906,29.8223,30
1,4155,p1,793,0.0109833,29.8587,30
1,4156,p1,817,0.0110523,29.7201,30
1,4157,p1,782,0.0111391,29.9874,30
1,4158,p1,752,0.0112469,30.0028,30
1,4159,p1,836,0.0112684,30.0125,30
1,4160,p1,750,0.01107,30.1186,30
1,4161,p1,773,0.0113505,29.7242,30
1,4162,p1,858,0.0111906,30.0943,30
1,4163,p1,829,0.0111824,30.0453,30
1,4164,p1,744,0.011319,30.2965,30
1,4165,p1,788,0.0111614,29.8828,30
1,4166,p1,705,0.0112712,29.9746,30
1,4167,p1,667,0.0112541,30.0442,30
1,4168,p1,773,0.0114656,30.3269,30
1,4169,p1,801,0.0112515,29.9836,30
1,4170,p1,816,0.0112807,30.0892,30
1,4171,p1,775,0.0113378,30.0891,30
1,4172,p1,754,0.0113096,29.9475,30
1,4173,p1,834,0.0112033,29.8912,30
1,4174,p1,837,0.0114021,29.7817,30
1,4175,p1,819,0.0113896,30.0174,30
1,4176,p1,803,0.0111504,29.8704,30
1,4177,p1,755,0.0112831,30.0571,30
1,4178,p1,717,0.0111931,29.9866,30
1,4179,p1,767,0.0111636,29.9356,30
1,4180,p1,879,0.0112889,30.1024,30
1,4181,p1,827,0.0110579,30.1554,30
1,4182,p1,799,0.0112054,30.0223,30
1,4183,p1,778,0.0109599,29.9691,30
1,4184,p1,831,0.0109866,30.0303,30
1,4185,p1,789,0.011216,30.0381,30
1,4186,p1,854,0.0111614,29.9996,30
1,4187,p1,870,0.011223,29.7412,30
1,4188,p1,912,0.0111592,29.8595,30
1,4189,p1,783,0.0112532,30.1824,30
1,4190,p1,838,0.0111991,30.1011,30
1,4191,p1,926,0.0114194,30.0856,30
1,4192,p1,765,0.0114097,29.7441,30
1,4193,p1,774,0.0114425,29.9702,30
1,4194,p1,727,0.0114898,30.0197,30
1,4195,p1,825,0.0115914,30.2198,30
1,4196,p1,718,0.0116937,30.1062,30
1,4197,p1,784,0.0116455,29.8648,30
1,4198,p1,721,0.0118287,30.0189,30
1,4199,p1,758,0.0117297,30.2313,30
1,4200,p1,724,0.0116814,29.9727,30
1,4201,p1,734,0.0117108,30.085,30
1,4202,p1,787,0.0116485,30.0228,30
1,4203,p1,843,0.0117758,29.9662,30
1,4204,p1,785,0.0116714,30.0266,30
1,4205,p1,771,0.0117559,29.9476,30
1,4206,p1,798,0.0118703,29.8842,30
1,4207,p1,859,0.0117972,30.1379,30
1,4208,p1,727,0.011751,30.3029,30
1,4209,p1,889,0.0118298,30.0603,30
1,4210,p1,835,0.0117942,29.9833,30
1,4211,p1,809,0.0118013,29.99,30
1,4212,p1,789,0.0118392,29.7612,30
1,4213,p1,849,0.0117351,29.937,30
1,4214,p1,796,0.0117884,30.0905,30
1,4215,p1,799,0.0116533,30.0221,30
1,4216,p1,755,0.011742,30.1011,30
1,4217,p1,715,0.0118422,30.0132,30
1,4218,p1,751,0.0117729,29.9322,30
1,4219,p1,885,0.0117933,29.8553,30
1,4220,p1,794,0.0118352,30.0866,30
1,4221,p1,904,0.0116552,30.0089,30
1,4222,p1,795,0.0117588,29.936,30
1,4223,p1,819,0.0119119,29.921,30
1,4224,p1,892,0.011897,29.9681,30
1,4225,p1,792,0.0118414,30.2103,30
1,4226,p1,781,0.0119702,29.9963,30
1,4227,p1,790,0.0120314,30.2468,30
1,4228,p1,776,0.0120668,30.2104,30
1,4229,p1,777,0.0121927,30.2389,30
1,4230,p1,804,0.0123112,29.7849,30
1,4231,p1,779,0.0123236,30.0629,30
1,4232,p1,727,0.0122921,29.8651,30
1,4233,p1,826,0.0122363,29.9298,30
1,4234,p1,844,0.0123278,29.7411,30
1,4235,p1,758,0.012337,29.9329,30
1,4236,p1,763,0.0124164,29.8554,30
1,4237,p1,768,0.0124209,29.8742,30
1,4238,p1,764,0.0123775,29.8652,30
1,4239,p1,820,0.0124165,30.0335,30
1,4240,p1,859,0.0123675,30.1285,30
1,4241,p1,819,0.0123061,30.0226,30
1,4242,p1,891,0.0123705,29.9507,30
1,4243,p1,823,0.0123511,30.1036,30
1,4244,p1,932,0.0122775,30.0605,30
1,4245,p1,898,0.0122806,29.9221,30
1,4246,p1,829,0.012266,29.9516,30
1,4247,p1,894,0.0122294,29.7754,30
1,4248,p1,858,0.0121705,29.9185,30
1,4249,p1,767,0.0121633,29.7773,30
1,4250,p1,682,0.0122877,30.0714,30
1,4251,p1,848,0.0122531,29.9946,30
1,4252,p1,767,0.0122834,30.4321,30
1,4253,p1,754,0.0122277,29.9434,30
1,4254,p1,832,0.0123227,29.8618,30
1,4255,p1,894,0.0123471,30.0844,30
1,4256,p1,869,0.0122355,29.9568,30
1,4257,p1,781,0.0122142,30.0208,30
1,4258,p1,867,0.0123346,30.3069,30
1,4259,p1,814,0.0123361,29.9826,30
1,4260,p1,754,0.0122771,30.0394,30
1,4261,p1,809,0.0122698,29.9334,30
1,4262,p1,932,0.0122615,29.8614,30
1,4263,p1,732,0.0123176,30.1582,30
1,4264,p1,900,0.0123555,30.2243,30
1,4265,p1,758,0.0123193,30.0351,30
1,4266,p1,691,0.0123582,29.9891,30
1,4267,p1,763,0.0123023,29.9231,30
1,4268,p1,769,0.012351,30.0916,30
1,4269,p1,792,0.0124387,30.2178,30
1,4270,p1,802,0.0123953,30.1621,30
1,4271,p1,678,0.0123359,29.9101,30
1,4272,p1,845,0.0122655,29.8077,30
1,4273,p1,763,0.0123252,30.1295,30
1,4274,p1,715,0.0120574,30.0745,30
1,4275,p1,804,0.0120812,29.8626,30
1,4276,p1,858,0.0120102,29.704,30
1,4277,p1,819,0.0120929,29.9676,30
1,4278,p1,894,0.0119229,29.7541,30
1,4279,p1,814,0.0117133,29.695,30
1,4280,p1,729,0.0116787,30.0065,30
1,4281,p1,821,0.0121023,29.8877,30
1,4282,p1,830,0.0120577,29.9736,30
1,4283,p1,776,0.0118404,29.8574,30
1,4284,p1,818,0.0118447,29.9839,30
1,4285,p1,732,0.0119242,30.1131,30
1,4286,p1,747,0.0120186,30.2854,30
1,4287,p1,799,0.0120795,29.8839,30
1,4288,p1,775,0.0121119,29.9483,30
1,4289,p1,708,0.0119907,29.7013,30
1,4290,p1,860,0.0121849,30.005,30
1,4291,p1,762,0.0124387,29.892,30
1,4292,p1,746,0.0124019,30.1575,30
1,4293,p1,698,0.0121517,29.997,30
1,4294,p1,868,0.0122313,30.0804,30
1,4295,p1,831,0.0121721,30.0535,30
1,4296,p1,765,0.0119856,29.8561,30
1,4297,p1,886,0.0120889,29.9073,30
1,4298,p1,774,0.0118506,30.2398,30
1,4299,p1,705,0.011899,30.0596,30
1,4300,p1,802,0.0119577,29.975,30
1,4301,p1,852,0.0122077,29.9967,30
1,4302,p1,776,0.0117779,30.0824,30
1,4303,p1,766,0.0117025,29.8543,30
1,4304,p1,796,0.011801,30.0366,30
