replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3712,p1,732,0.00696216,30.1439,30
1,3713,p1,833,0.00732663,29.8723,30
1,3714,p1,878,0.00747151,29.9092,30
1,3715,p1,916,0.00717982,29.9716,30
1,3716,p1,869,0.0073765,29.8267,30
1,3717,p1,812,0.00766017,29.8591,30
1,3718,p1,785,0.00779374,29.7762,30
1,3719,p1,823,0.00871339,30.0968,30
1,3720,p1,866,0.00819826,30.1605,30
1,3721,p1,804,0.00813984,29.8975,30
1,3722,p1,793,0.00878378,29.9097,30
1,3723,p1,805,0.00862345,30.1255,30
1,3724,p1,698,0.0102001,30.0929,30
1,3725,p1,639,0.0104373,30.0282,30
1,3726,p1,769,0.00966876,29.9404,30
1,3727,p1,732,0.00975136,30.3749,30
1,3728,p1,760,0.0109062,30.0255,30
1,3729,p1,765,0.0108107,30.0023,30
1,3730,p1,818,0.0103589,30.2195,30
1,3731,p1,655,0.00945789,29.6644,30
1,3732,p1,677,0.00878004,30.0807,30
1,3733,p1,728,0.00840238,30.0019,30
1,3734,p1,739,0.00942341,29.7697,30
1,3735,p1,854,0.00971464,30.0248,30
1,3736,p1,862,0.0101754,29.8056,30
1,3737,p1,778,0.00972103,29.5229,30
1,3738,p1,829,0.0100667,29.9741,30
1,3739,p1,739,0.00997293,30.2324,30
1,3740,p1,789,0.0114936,30.1046,30
1,3741,p1,786,0.011135,30.1316,30
1,3742,p1,657,0.0111852,29.9248,30
1,3743,p1,784,0.0114713,30.0224,30
1,3744,p1,852,0.0114291,30.0824,30
1,3745,p1,834,0.0117146,30.0352,30
1,3746,p1,807,0.00997631,30.0519,30
1,3747,p1,808,0.00932954,29.7641,30
1,3748,p1,821,0.00942092,29.8886,30
1,3749,p1,735,0.00890828,29.9429,30
1,3750,p1,813,0.00972036,30.0363,30
1,3751,p1,841,0.00892936,30.0993,30
1,3752,p1,811,0.0101153,30.4281,30
1,3753,p1,767,0.00955551,30.1421,30
1,3754,p1,795,0.00890863,30.34,30
1,3755,p1,810,0.00962861,29.9347,30
1,3756,p1,771,0.00900202,29.933,30
1,3757,p1,841,0.00937927,30.1202,30
1,3758,p1,731,0.0098123,30.2197,30
1,3759,p1,770,0.00895238,30.1993,30
1,3760,p1,660,0.00978229,29.9821,30
1,3761,p1,785,0.00903937,30.0325,30
1,3762,p1,814,0.00908144,30.0756,30
1,3763,p1,785,0.00911456,29.9465,30
1,3764,p1,778,0.00885315,29.7863,30
1,3765,p1,864,0.0102059,29.9916,30
1,3766,p1,803,0.0104708,29.8489,30
1,3767,p1,862,0.0105978,29.8806,30
1,3768,p1,795,0.0103418,30.0548,30
1,3769,p1,761,0.0104179,30.098,30
1,3770,p1,775,0.00992909,29.9472,30
1,3771,p1,876,0.010782,29.9848,30
1,3772,p1,765,0.0112313,29.7199,30
1,3773,p1,827,0.0101872,29.9379,30
1,3774,p1,750,0.00979635,30.0887,30
1,3775,p1,713,0.0108271,29.6918,30
1,3776,p1,651,0.0113099,30.166,30
1,3777,p1,758,0.0114144,30.0616,30
1,3778,p1,788,0.0123675,30.233,30
1,3779,p1,708,0.0126517,29.9728,30
1,3780,p1,856,0.0129854,29.9058,30
1,3781,p1,779,0.0128099,29.8226,30
1,3782,p1,777,0.0116301,30.0651,30
1,3783,p1,762,0.012216,30.0947,30
1,3784,p1,764,0.0125108,30.0345,30
1,3785,p1,836,0.0128742,29.8719,30
1,3786,p1,847,0.0122005,29.956,30
1,3787,p1,859,0.0113001,29.8903,30
1,3788,p1,716,0.0142538,30.083,30
1,3789,p1,843,0.0128308,29.8919,30
1,3790,p1,757,0.0124983,30.231,30
1,3791,p1,737,0.0131225,29.9663,30
1,3792,p1,803,0.013132,30.2933,30
1,3793,p1,829,0.0135487,29.9343,30
1,3794,p1,768,0.0128442,30.3354,30
1,3795,p1,779,0.0131583,29.8974,30
1,3796,p1,787,0.0123462,29.989,30
1,3797,p1,920,0.0126466,30.2664,30
1,3798,p1,750,0.0120277,29.9656,30
1,3799,p1,810,0.0113892,30.2322,30
1,3800,p1,798,0.0130764,29.8684,30
1,3801,p1,820,0.0123804,29.7973,30
1,3802,p1,821,0.0131868,30.0315,30
1,3803,p1,760,0.0123723,30.0119,30
1,3804,p1,721,0.0124295,30.0445,30
1,3805,p1,815,0.0131373,30.0337,30
1,3806,p1,755,0.0124465,30.0976,30
1,3807,p1,793,0.0114391,30.1929,30
1,3808,p1,719,0.0116371,29.7633,30
1,3809,p1,735,0.0111576,30.1852,30
1,3810,p1,730,0.0110016,30.1122,30
1,3811,p1,704,0.00996932,30.3479,30
1,3812,p1,797,0.010685,30.3122,30
1,3813,p1,749,0.0117703,29.7169,30
1,3814,p1,678,0.0112738,29.8774,30
1,3815,p1,803,0.0119477,29.977,30
1,3816,p1,807,0.0102318,29.6982,30
1,3817,p1,700,0.0114735,30.0574,30
1,3818,p1,759,0.0113202,29.9223,30
1,3819,p1,797,0.0103547,29.9767,30
1,3820,p1,850,0.0109393,30.0351,30
1,3821,p1,804,0.0115154,29.9824,30
1,3822,p1,784,0.0109803,30.0576,30
1,3823,p1,765,0.0111115,29.7866,30
1,3824,p1,896,0.0109243,30.0716,30
1,3825,p1,848,0.011357,30.2863,30
1,3826,p1,801,0.0107357,29.8596,30
1,3827,p1,854,0.0110001,30.0791,30
1,3828,p1,788,0.0110223,30.1072,30
1,3829,p1,833,0.0109383,29.9476,30
1,3830,p1,865,0.0107608,30.1877,30
1,3831,p1,847,0.0100606,29.8965,30
1,3832,p1,735,0.00993278,30.1362,30
1,3833,p1,811,0.0097117,29.9277,30
1,3834,p1,851,0.00932399,30.1836,30
1,3835,p1,751,0.00911364,30.4353,30
1,3836,p1,748,0.00900508,30.282,30
1,3837,p1,739,0.00904208,30.1625,30
1,3838,p1,763,0.00914203,29.9711,30
1,3839,p1,764,0.0094003,30.1096,30
1,3840,p1,808,0.0090858,29.8971,30
1,3841,p1,819,0.0087158,29.9211,30
1,3842,p1,781,0.00849774,30.0231,30
1,3843,p1,786,0.00836562,30.1503,30
1,3844,p1,907,0.00781719,30.2276,30
1,3845,p1,821,0.00780338,30.1196,30
1,3846,p1,856,0.00805046,30.0907,30
1,3847,p1,874,0.00823211,30.0424,30
1,3848,p1,799,0.00872131,29.8861,30
1,3849,p1,922,0.00909083,30.0656,30
1,3850,p1,851,0.00914684,29.9702,30
1,3851,p1,774,0.00911891,29.8182,30
1,3852,p1,740,0.00918158,30.0744,30
1,3853,p1,780,0.00964141,29.9215,30
1,3854,p1,794,0.00932484,30.0406,30
1,3855,p1,845,0.0101786,30.0225,30
1,3856,p1,836,0.009148,30.018,30
1,3857,p1,840,0.00934645,30.185,30
1,3858,p1,830,0.00997571,30.1391,30
1,3859,p1,960,0.00953162,29.8591,30
1,3860,p1,885,0.00910886,29.7661,30
1,3861,p1,780,0.00873562,30.0973,30
1,3862,p1,800,0.00945004,30.1262,30
1,3863,p1,795,0.00978646,29.9861,30
1,3864,p1,712,0.00959371,29.8911,30
1,3865,p1,777,0.00905946,30.021,30
1,3866,p1,766,0.00925867,30.0626,30
1,3867,p1,754,0.0087936,29.8769,30
1,3868,p1,707,0.00938231,30.13,30
1,3869,p1,814,0.00914027,30.1459,30
1,3870,p1,764,0.00943627,29.8924,30
1,3871,p1,855,0.00916507,29.9632,30
1,3872,p1,794,0.0084945,30.0772,30
1,3873,p1,916,0.00913983,29.915,30
1,3874,p1,908,0.007983,29.9969,30
1,3875,p1,766,0.00847871,29.8985,30
1,3876,p1,750,0.00787838,29.9291,30
1,3877,p1,752,0.00813337,29.7523,30
1,3878,p1,809,0.00832349,29.8535,30
1,3879,p1,734,0.00846389,30.1099,30
1,3880,p1,786,0.00892349,30.0288,30
1,3881,p1,851,0.0087946,29.9026,30
1,3882,p1,849,0.00858887,30.1184,30
1,3883,p1,843,0.00906869,29.9916,30
1,3884,p1,855,0.00921619,29.9305,30
1,3885,p1,753,0.00882844,29.8316,30
1,3886,p1,762,0.00841031,29.6804,30
1,3887,p1,834,0.00845322,29.8934,30
1,3888,p1,790,0.00852431,29.9249,30
1,3889,p1,965,0.00853558,29.9437,30
1,3890,p1,886,0.00875797,30.1449,30
1,3891,p1,743,0.00854127,30.1251,30
1,3892,p1,846,0.00779276,30.1557,30
1,3893,p1,801,0.00880482,29.9771,30
1,3894,p1,787,0.00878051,29.8843,30
1,3895,p1,826,0.00894637,30.0927,30
1,3896,p1,769,0.00909328,30.1246,30
1,3897,p1,865,0.00945572,30.0324,30
1,3898,p1,705,0.0104925,29.908,30
1,3899,p1,757,0.0103945,30.0005,30
1,3900,p1,822,0.0109185,29.9721,30
1,3901,p1,851,0.0110518,29.8421,30
1,3902,p1,859,0.0109183,29.9774,30
1,3903,p1,752,0.0108356,30.0507,30
1,3904,p1,710,0.00972085,29.9654,30
1,3905,p1,839,0.01016,29.8412,30
1,3906,p1,740,0.0102989,29.9122,30
1,3907,p1,872,0.0105887,30.0889,30
1,3908,p1,798,0.0108758,29.8218,30
1,3909,p1,817,0.0108244,29.6903,30
1,3910,p1,740,0.0111531,29.9496,30
1,3911,p1,846,0.0104297,30.0674,30
1,3912,p1,860,0.0105231,30.1969,30
1,3913,p1,805,0.0108826,29.958,30
1,3914,p1,817,0.0106753,29.917,30
1,3915,p1,842,0.0102089,29.7928,30
1,3916,p1,831,0.0107579,29.9212,30
1,3917,p1,780,0.0106044,29.8101,30
1,3918,p1,855,0.0109197,30.01,30
1,3919,p1,716,0.0107206,30.0074,30
1,3920,p1,740,0.0111605,30.0337,30
1,3921,p1,796,0.0114461,30.161,30
1,3922,p1,776,0.011883,29.8756,30
1,3923,p1,672,0.0114213,29.8199,30
1,3924,p1,811,0.0112037,30.0555,30
1,3925,p1,815,0.0108919,29.8634,30
1,3926,p1,698,0.0113749,30.183,30
1,3927,p1,678,0.0113897,30.0687,30
1,3928,p1,744,0.0111431,30.0209,30
1,3929,p1,747,0.0112036,30.1078,30
1,3930,p1,704,0.010855,30.1671,30
1,3931,p1,666,0.0113649,30.3518,30
1,3932,p1,749,0.0104933,30.1431,30
1,3933,p1,786,0.0105448,29.9782,30
1,3934,p1,802,0.0112789,30.2555,30
1,3935,p1,916,0.0111308,30.1098,30
1,3936,p1,802,0.0121285,30.2872,30
1,3937,p1,862,0.0116719,29.9885,30
1,3938,p1,730,0.0115429,30.0093,30
1,3939,p1,670,0.0112026,29.9787,30
1,3940,p1,727,0.0116295,30.0255,30
1,3941,p1,681,0.0115647,29.8252,30
1,3942,p1,812,0.0114644,30.1157,30
1,3943,p1,771,0.0112565,30.0604,30
1,3944,p1,743,0.0119213,29.8119,30
1,3945,p1,724,0.0117416,30.0434,30
1,3946,p1,804,0.0111799,30.0991,30
1,3947,p1,829,0.0119452,29.829,30
1,3948,p1,690,0.0116475,29.9181,30
1,3949,p1,754,0.0120581,29.9461,30
1,3950,p1,810,0.0117039,29.8814,30
1,3951,p1,826,0.0114578,29.8338,30
1,3952,p1,882,0.0119345,30.0199,30
1,3953,p1,840,0.011655,30.0981,30
1,3954,p1,847,0.0112658,29.9588,30
1,3955,p1,888,0.0107373,29.8443,30
1,3956,p1,904,0.0109565,30.0028,30
1,3957,p1,843,0.0108189,30.0435,30
1,3958,p1,905,0.0109317,29.9875,30
1,3959,p1,820,0.0107355,30.0278,30
1,3960,p1,784,0.0103935,29.9641,30
1,3961,p1,959,0.00977138,30.0353,30
1,3962,p1,852,0.0107563,29.9324,30
1,3963,p1,749,0.0101639,29.9925,30
1,3964,p1,804,0.010197,29.9173,30
1,3965,p1,804,0.0106142,29.8654,30
1,3966,p1,762,0.0105792,29.8801,30
1,3967,p1,790,0.0103589,29.8854,30
1,3968,p1,861,0.0102368,30.0218,30
1,3969,p1,826,0.0106061,30.108,30
1,3970,p1,818,0.0106274,30.1792,30
1,3971,p1,789,0.0102377,30.0945,30
1,3972,p1,858,0.0101054,29.8657,30
1,3973,p1,750,0.0103746,30.1134,30
1,3974,p1,846,0.010071,29.9161,30
1,3975,p1,816,0.0105977,30.0236,30
1,3976,p1,763,0.0109963,30.0692,30
1,3977,p1,708,0.0107316,29.8365,30
1,3978,p1,697,0.011374,29.8197,30
1,3979,p1,661,0.0115988,29.8732,30
1,3980,p1,802,0.0112583,29.7596,30
1,3981,p1,731,0.0113112,30.1183,30
1,3982,p1,787,0.0112118,29.8832,30
1,3983,p1,709,0.011197,29.8343,30
1,3984,p1,794,0.0111616,29.7353,30
1,3985,p1,782,0.0109535,30.1537,30
1,3986,p1,760,0.0110771,30.1676,30
1,3987,p1,727,0.0111125,30.2118,30
1,3988,p1,772,0.0106156,30.1502,30
1,3989,p1,863,0.0109388,30.2962,30
1,3990,p1,792,0.0110234,30.1195,30
1,3991,p1,736,0.0106528,30.0122,30
1,3992,p1,824,0.0111166,29.9572,30
1,3993,p1,738,0.0120247,29.9095,30
1,3994,p1,798,0.01184,29.9903,30
1,3995,p1,914,0.0105956,30.3245,30
1,3996,p1,883,0.0111469,29.9535,30
1,3997,p1,830,0.0114207,29.8398,30
1,3998,p1,805,0.0116082,29.6952,30
1,3999,p1,809,0.0110356,30.1295,30
1,4000,p1,784,0.0115199,30.162,30
1,4001,p1,748,0.0117744,29.966,30
1,4002,p1,790,0.0113697,30.0338,30
1,4003,p1,783,0.0111328,29.9284,30
1,4004,p1,829,0.0115337,30.0072,30
1,4005,p1,751,0.0115532,29.808,30
1,4006,p1,781,0.0118021,30.1319,30
1,4007,p1,744,0.0111158,29.9251,30
1,4008,p1,773,0.0114851,30.0728,30
1,4009,p1,735,0.0115222,30.0324,30
1,4010,p1,811,0.0116082,30.0277,30
1,4011,p1,657,0.0120138,30.2529,30
1,4012,p1,755,0.0117012,29.7738,30
1,4013,p1,760,0.01168,30.0968,30
1,4014,p1,783,0.0123163,29.9051,30
1,4015,p1,756,0.012602,29.9815,30
1,4016,p1,746,0.0118953,29.7237,30
1,4017,p1,799,0.0123644,30.1832,30
1,4018,p1,793,0.0128466,30.0548,30
1,4019,p1,819,0.0136303,30.142,30
1,4020,p1,778,0.0127451,30.1252,30
1,4021,p1,851,0.0122679,29.8795,30
1,4022,p1,723,0.0126464,30.0927,30
1,4023,p1,778,0.0124991,30.222,30
1,4024,p1,832,0.0123333,30.2274,30
1,4025,p1,836,0.0124735,30.0965,30
1,4026,p1,774,0.0113638,30.1064,30
1,4027,p1,763,0.0115663,30.0569,30
1,4028,p1,757,0.0121789,29.8734,30
1,4029,p1,838,0.0113105,29.8996,30
1,4030,p1,797,0.0118728,29.7606,30
1,4031,p1,868,0.0113758,29.9544,30
1,4032,p1,682,0.0119515,29.8286,30
1,4033,p1,809,0.0121016,29.8705,30
1,4034,p1,771,0.0115899,30.0238,30
1,4035,p1,765,0.0123657,30.2766,30
1,4036,p1,811,0.0118686,30.1242,30
1,4037,p1,816,0.0117201,29.9583,30
1,4038,p1,733,0.0118257,30.0098,30
1,4039,p1,835,0.011695,30.3044,30
1,4040,p1,841,0.0120933,30.0248,30
1,4041,p1,686,0.0112409,30.0008,30
1,4042,p1,764,0.0113132,29.914,30
1,4043,p1,780,0.0114787,30.1462,30
1,4044,p1,716,0.0124357,29.769,30
1,4045,p1,842,0.0123514,29.9425,30
1,4046,p1,720,0.0114981,29.933,30
1,4047,p1,776,0.0122193,29.895,30
1,4048,p1,861,0.0124009,29.9458,30
1,4049,p1,788,0.0116779,30.1135,30
1,4050,p1,853,0.0114831,30.0345,30
1,4051,p1,732,0.0123501,30.0315,30
1,4052,p1,764,0.0111964,29.9921,30
1,4053,p1,756,0.0113153,30.0167,30
1,4054,p1,789,0.0111729,30.0116,30
1,4055,p1,871,0.0104837,30.0187,30
1,4056,p1,788,0.0109401,29.9215,30
1,4057,p1,887,0.0108869,29.9052,30
1,4058,p1,750,0.0100033,29.8075,30
1,4059,p1,753,0.0102362,30.1272,30
1,4060,p1,655,0.0108998,29.9442,30
1,4061,p1,638,0.00936204,29.9077,30
1,4062,p1,713,0.00894302,29.9108,30
1,4063,p1,720,0.00855257,29.9631,30
1,4064,p1,759,0.00806491,30.0149,30
1,4065,p1,842,0.00833599,30.1032,30
1,4066,p1,587,0.0084169,30.1944,30
1,4067,p1,769,0.00860477,29.9639,30
1,4068,p1,815,0.00841358,30.0586,30
1,4069,p1,843,0.00858135,29.9796,30
1,4070,p1,837,0.00866334,29.9628,30
1,4071,p1,818,0.00866259,29.906,30
1,4072,p1,875,0.00798655,30.0367,30
1,4073,p1,809,0.00822244,30.1509,30
1,4074,p1,839,0.0083514,30.1127,30
1,4075,p1,825,0.00854764,29.9264,30
1,4076,p1,795,0.00865227,29.7727,30
1,4077,p1,712,0.00760128,29.7406,30
1,4078,p1,808,0.00769045,29.8784,30
1,4079,p1,810,0.00710416,30.1024,30
1,4080,p1,824,0.00694724,30.1654,30
1,4081,p1,770,0.00624132,30.1665,30
1,4082,p1,728,0.00625245,29.8619,30
1,4083,p1,790,0.00596124,30.1314,30
1,4084,p1,819,0.00626992,29.7415,30
1,4085,p1,785,0.00585001,29.699,30
1,4086,p1,753,0.00604325,29.8114,30
1,4087,p1,775,0.00609476,29.9348,30
1,4088,p1,719,0.00592257,30.3173,30
1,4089,p1,750,0.00588658,30.3526,30
1,4090,p1,819,0.00627108,30.1225,30
1,4091,p1,799,0.00548984,29.8958,30
1,4092,p1,707,0.00555865,29.7514,30
1,4093,p1,785,0.00603712,30.258,30
1,4094,p1,787,0.00596724,29.901,30
1,4095,p1,719,0.00561629,30.1746,30
1,4096,p1,867,0.00589729,29.8675,30
1,4097,p1,803,0.00568527,29.8691,30
1,4098,p1,872,0.00554687,29.9784,30
1,4099,p1,913,0.00586966,29.7347,30
1,4100,p1,804,0.00586217,29.8713,30
1,4101,p1,855,0.00584566,29.9521,30
1,4102,p1,920,0.00597594,29.7788,30
1,4103,p1,803,0.00618667,30.0822,30
1,4104,p1,827,0.0059168,29.9665,30
1,4105,p1,700,0.00549802,30.1243,30
1,4106,p1,727,0.00554473,29.9095,30
1,4107,p1,725,0.00579526,29.9205,30
1,4108,p1,723,0.00600671,30.1571,30
1,4109,p1,773,0.00598687,30.1517,30
1,4110,p1,768,0.0060643,29.9484,30
1,4111,p1,750,0.00587074,29.9985,30
1,4112,p1,692,0.00649628,30.1576,30
1,4113,p1,744,0.00648565,30.1234,30
1,4114,p1,795,0.00620686,30.2571,30
1,4115,p1,807,0.00669777,29.8277,30
1,4116,p1,768,0.00639026,30.0175,30
1,4117,p1,779,0.00695698,29.8231,30
1,4118,p1,814,0.00660614,29.9796,30
1,4119,p1,741,0.00655453,30.1006,30
1,4120,p1,737,0.00668401,29.9791,30
1,4121,p1,770,0.00653431,30.0823,30
1,4122,p1,783,0.00661332,30.1158,30
1,4123,p1,776,0.0067091,29.966,30
1,4124,p1,734,0.00645904,30.2005,30
1,4125,p1,797,0.00621667,29.8645,30
1,4126,p1,770,0.00626618,29.886,30
1,4127,p1,824,0.0060515,29.932,30
1,4128,p1,837,0.005981,30.1233,30
1,4129,p1,771,0.00618541,29.8076,30
1,4130,p1,797,0.00588049,29.6543,30
1,4131,p1,782,0.00621735,29.9375,30
1,4132,p1,819,0.00618701,30.0046,30
1,4133,p1,848,0.00636826,29.827,30
1,4134,p1,1000,0.0063482,30.0712,30
1,4135,p1,886,0.00661698,29.9702,30
1,4136,p1,789,0.00673661,29.9659,30
1,4137,p1,856,0.00683503,30.006,30
1,4138,p1,890,0.00653818,29.9859,30
1,4139,p1,818,0.0067413,30.316,30
1,4140,p1,762,0.00672562,30.2567,30
1,4141,p1,773,0.00670924,29.9219,30
1,4142,p1,901,0.00649794,30.2204,30
1,4143,p1,881,0.00639794,30.0925,30
1,4144,p1,705,0.00642675,29.9391,30
1,4145,p1,747,0.00610206,29.9262,30
1,4146,p1,794,0.00622651,30.0621,30
1,4147,p1,723,0.00656007,30.0167,30
1,4148,p1,784,0.00663399,29.9346,30
1,4149,p1,795,0.00654014,29.8772,30
1,4150,p1,814,0.0068637,30.0759,30
1,4151,p1,782,0.00636318,30.1465,30
1,4152,p1,855,0.00642076,30.145,30
1,4153,p1,765,0.00619567,30.1062,30
1,4154,p1,883,0.00629812,30.3485,30
1,4155,p1,745,0.00567728,30.0194,30
1,4156,p1,734,0.00573561,30.0907,30
1,4157,p1,819,0.00546737,30.1741,30
1,4158,p1,815,0.00523746,30.1019,30
1,4159,p1,840,0.00534743,29.9638,30
1,4160,p1,714,0.00533588,30.1872,30
1,4161,p1,846,0.00505436,30.0516,30
1,4162,p1,851,0.00519063,29.9454,30
1,4163,p1,808,0.00538327,29.9783,30
1,4164,p1,881,0.00538574,29.7286,30
1,4165,p1,805,0.00493632,29.9057,30
1,4166,p1,636,0.00506567,29.8652,30
1,4167,p1,786,0.00484257,29.995,30
1,4168,p1,747,0.00504604,29.966,30
1,4169,p1,789,0.00492833,30.1756,30
1,4170,p1,697,0.00504767,29.9998,30
1,4171,p1,777,0.00496353,29.9328,30
1,4172,p1,786,0.00502614,29.5337,30
1,4173,p1,756,0.00543197,30.1386,30
1,4174,p1,814,0.00531731,29.7962,30
1,4175,p1,839,0.00540979,29.9551,30
1,4176,p1,744,0.00539856,30.0549,30
1,4177,p1,861,0.00557951,29.8827,30
1,4178,p1,802,0.00577319,30.2034,30
1,4179,p1,830,0.00564568,30.0221,30
1,4180,p1,807,0.00583638,30.1065,30
1,4181,p1,827,0.00581043,29.9866,30
1,4182,p1,808,0.00604317,30.018,30
1,4183,p1,884,0.00574867,30.0316,30
1,4184,p1,898,0.00570975,30.0499,30
1,4185,p1,801,0.00562332,29.9338,30
1,4186,p1,773,0.0055662,29.9243,30
1,4187,p1,885,0.00564701,30.1665,30
1,4188,p1,821,0.00602389,29.988,30
1,4189,p1,778,0.00591489,30.1538,30
1,4190,p1,903,0.00580617,29.8295,30
1,4191,p1,840,0.00562316,30.1001,30
1,4192,p1,751,0.0058873,29.9643,30
1,4193,p1,801,0.00616963,29.7112,30
1,4194,p1,812,0.00628219,29.9384,30
1,4195,p1,821,0.00599447,30.1222,30
1,4196,p1,937,0.00650451,29.9298,30
1,4197,p1,862,0.00603841,29.9038,30
1,4198,p1,745,0.0063243,29.8375,30
1,4199,p1,798,0.00613444,30.1143,30
1,4200,p1,713,0.00632264,30.066,30
1,4201,p1,809,0.0064041,29.9813,30
1,4202,p1,706,0.00627429,29.9341,30
1,4203,p1,864,0.00640245,29.9644,30
1,4204,p1,929,0.00636136,30.1332,30
1,4205,p1,861,0.00608581,30.0439,30
1,4206,p1,831,0.00592699,30.0093,30
1,4207,p1,790,0.00620199,30.0566,30
1,4208,p1,850,0.00606541,29.747,30
1,4209,p1,813,0.00601994,29.8753,30
1,4210,p1,889,0.00608186,29.7246,30
1,4211,p1,901,0.00595741,30.0345,30
1,4212,p1,767,0.00588364,29.9003,30
1,4213,p1,891,0.00592279,30.1327,30
1,4214,p1,885,0.00607178,30.0201,30
1,4215,p1,916,0.00584981,30.1728,30
1,4216,p1,856,0.00594421,29.8283,30
1,4217,p1,790,0.0060802,29.9412,30
1,4218,p1,857,0.00586359,30.0355,30
1,4219,p1,815,0.00572034,30.2174,30
1,4220,p1,823,0.00611629,30.194,30
1,4221,p1,849,0.00615872,30.3212,30
1,4222,p1,770,0.00617891,30.1442,30
1,4223,p1,795,0.00605261,29.9019,30
1,4224,p1,862,0.00607299,29.8744,30
1,4225,p1,790,0.00633176,30.0771,30
1,4226,p1,877,0.00663421,30.0007,30
1,4227,p1,791,0.00637623,30.1366,30
1,4228,p1,844,0.00652082,29.8708,30
1,4229,p1,875,0.006502,29.9802,30
1,4230,p1,758,0.00649429,29.9617,30
1,4231,p1,929,0.00651308,29.6144,30
1,4232,p1,810,0.00650381,30.0481,30
1,4233,p1,855,0.00655803,30.2577,30
1,4234,p1,878,0.00670842,30.1178,30
1,4235,p1,808,0.0063609,30.0186,30
1,4236,p1,858,0.00645892,30.0152,30
1,4237,p1,947,0.00644784,30.1865,30
1,4238,p1,855,0.00621021,29.8576,30
1,4239,p1,731,0.00639624,30.0413,30
1,4240,p1,795,0.00642926,30.052,30
1,4241,p1,840,0.00604827,29.8795,30
1,4242,p1,865,0.00617824,30.0448,30
1,4243,p1,809,0.00664472,30.0501,30
1,4244,p1,762,0.00652586,30.1479,30
1,4245,p1,787,0.00643925,30.06,30
1,4246,p1,768,0.00615041,30.0846,30
1,4247,p1,781,0.00633765,30.1222,30
1,4248,p1,779,0.00627672,29.9223,30
1,4249,p1,667,0.00575314,30.285,30
1,4250,p1,726,0.00619848,30.1949,30
1,4251,p1,741,0.00612097,30.0821,30
1,4252,p1,807,0.00632048,29.6906,30
1,4253,p1,761,0.00622679,29.8646,30
1,4254,p1,840,0.00631541,29.9626,30
1,4255,p1,794,0.00626464,29.9737,30
1,4256,p1,848,0.00641942,29.8813,30
1,4257,p1,938,0.00681628,30.0626,30
1,4258,p1,732,0.00658522,30.0607,30
1,4259,p1,841,0.00650581,30.2944,30
1,4260,p1,825,0.00649625,29.9876,30
1,4261,p1,725,0.00654526,30.093,30
1,4262,p1,777,0.00688217,29.9899,30
1,4263,p1,853,0.00701595,29.9901,30
1,4264,p1,831,0.00658366,30.0768,30
1,4265,p1,738,0.00675116,29.8415,30
1,4266,p1,774,0.00691856,29.7522,30
1,4267,p1,754,0.0065906,30.2361,30
1,4268,p1,752,0.006666,29.9868,30
1,4269,p1,741,0.00679488,29.7128,30
1,4270,p1,691,0.00653199,29.8166,30
1,4271,p1,752,0.00661264,29.9844,30
1,4272,p1,681,0.00633085,29.9765,30
1,4273,p1,659,0.00666987,29.9919,30
1,4274,p1,735,0.00671643,29.7693,30
1,4275,p1,783,0.00681763,30.0523,30
1,4276,p1,881,0.00700352,29.7987,30
1,4277,p1,831,0.00693523,29.7309,30
1,4278,p1,817,0.00696323,30.048,30
1,4279,p1,742,0.00737726,29.8445,30
1,4280,p1,810,0.00701953,30.2218,30
1,4281,p1,772,0.00691552,29.925,30
1,4282,p1,812,0.00718106,30.0856,30
1,4283,p1,954,0.00719285,30.0845,30
1,4284,p1,847,0.00727735,30.1364,30
1,4285,p1,760,0.0074272,29.9505,30
1,4286,p1,825,0.00730837,30.1909,30
1,4287,p1,786,0.00698824,30.1285,30
1,4288,p1,754,0.00710276,29.8533,30
1,4289,p1,863,0.00727487,29.7894,30
1,4290,p1,715,0.007229,30.1431,30
1,4291,p1,789,0.0070976,30.0123,30
1,4292,p1,765,0.00705631,30.0848,30
1,4293,p1,634,0.00724024,30.0548,30
1,4294,p1,769,0.00736062,30.0132,30
1,4295,p1,753,0.00711513,30.1427,30
1,4296,p1,804,0.00715634,29.9837,30
1,4297,p1,825,0.0072364,29.9626,30
1,4298,p1,699,0.00726107,29.8494,30
1,4299,p1,812,0.00725168,30.1077,30
1,4300,p1,861,0.00715169,29.9162,30
1,4301,p1,757,0.00757122,29.7623,30
1,4302,p1,772,0.00753989,30.0499,30
1,4303,p1,733,0.00747553,30.1625,30
1,4304,p1,680,0.00747873,30.1857,30
1,4305,p1,807,0.00734163,30.0692,30
1,4306,p1,770,0.00781223,30.2548,30
1,4307,p1,692,0.00727695,29.9959,30
1,4308,p1,762,0.00727872,29.9716,30
1,4309,p1,764,0.00752744,30.1404,30
1,4310,p1,846,0.00741078,30.2088,30
1,4311,p1,771,0.00731089,30.0241,30
1,4312,p1,762,0.0070059,30.0481,30
1,4313,p1,728,0.00677673,29.8353,30
1,4314,p1,762,0.00749146,29.8912,30
1,4315,p1,674,0.00740872,29.9602,30
1,4316,p1,794,0.00719128,30.0787,30
1,4317,p1,835,0.00695835,30.0978,30
1,4318,p1,718,0.00715422,30.0205,30
1,4319,p1,735,0.00723712,30.1515,30
1,4320,p1,808,0.00703931,29.75,30
1,4321,p1,729,0.00659901,30.1005,30
