replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3707,p1,855,0.0141342,49.9636,50
1,3708,p1,863,0.0143505,49.9359,50
1,3709,p1,767,0.0142742,49.9294,50
1,3710,p1,756,0.0143496,49.7422,50
1,3711,p1,828,0.0144277,49.8266,50
1,3712,p1,887,0.014371,49.9269,50
1,3713,p1,732,0.0144425,50.1033,50
1,3714,p1,734,0.0144632,50.0981,50
1,3715,p1,754,0.0143682,50.0443,50
1,3716,p1,760,0.0145236,50.0633,50
1,3717,p1,749,0.0144788,49.9651,50
1,3718,p1,742,0.0145116,50.0485,50
1,3719,p1,822,0.0145076,50.2576,50
1,3720,p1,706,0.0145154,50.1528,50
1,3721,p1,763,0.014555,50.202,50
1,3722,p1,815,0.0145361,50.3141,50
1,3723,p1,768,0.0145093,49.9783,50
1,3724,p1,765,0.0144805,49.9141,50
1,3725,p1,731,0.0142905,49.9766,50
1,3726,p1,786,0.0143397,50.0338,50
1,3727,p1,803,0.014184,50.1768,50
1,3728,p1,849,0.0142657,50.2936,50
1,3729,p1,826,0.0143883,50.0237,50
1,3730,p1,731,0.0138777,50.0407,50
1,3731,p1,803,0.0139057,50.0381,50
1,3732,p1,809,0.0139921,50.0706,50
1,3733,p1,828,0.0140391,49.9891,50
1,3734,p1,890,0.0142683,50.1698,50
1,3735,p1,791,0.0139954,50.0249,50
1,3736,p1,722,0.0142655,50.1769,50
1,3737,p1,834,0.0145849,49.9907,50
1,3738,p1,790,0.0146455,49.8992,50
1,3739,p1,772,0.0144562,49.7552,50
1,3740,p1,753,0.0146261,50.1201,50
1,3741,p1,818,0.0147046,49.9539,50
1,3742,p1,773,0.0143236,50.3491,50
1,3743,p1,769,0.0143874,50.2659,50
1,3744,p1,761,0.0146014,50.0573,50
1,3745,p1,719,0.0145437,50.1069,50
1,3746,p1,758,0.0147324,49.9517,50
1,3747,p1,765,0.0146583,49.9212,50
1,3748,p1,691,0.0141156,49.7635,50
1,3749,p1,739,0.0142444,50.0199,50
1,3750,p1,788,0.0144297,49.8815,50
1,3751,p1,784,0.0144984,49.7948,50
1,3752,p1,698,0.0148211,49.9042,50
1,3753,p1,741,0.0143478,49.8793,50
1,3754,p1,835,0.0142115,49.9834,50
1,3755,p1,803,0.0143427,49.9401,50
1,3756,p1,874,0.0143904,50.0227,50
1,3757,p1,876,0.0144575,50.3052,50
1,3758,p1,737,0.0145628,49.7805,50
1,3759,p1,841,0.0143849,49.9382,50
1,3760,p1,855,0.01483,50.0932,50
1,3761,p1,717,0.015002,50.0303,50
1,3762,p1,817,0.0150821,49.8703,50
1,3763,p1,820,0.0150499,49.888,50
1,3764,p1,880,0.0146699,49.8416,50
1,3765,p1,706,0.0147801,49.7627,50
1,3766,p1,750,0.0150275,49.9622,50
1,3767,p1,746,0.0149119,50.0596,50
1,3768,p1,778,0.0147388,50.13,50
1,3769,p1,865,0.0148141,50.1271,50
1,3770,p1,814,0.0149413,50.2255,50
1,3771,p1,737,0.0147118,49.8864,50
1,3772,p1,783,0.0147077,50.1739,50
1,3773,p1,683,0.0147251,49.9301,50
1,3774,p1,821,0.0144598,50.1194,50
1,3775,p1,819,0.0147155,49.9373,50
1,3776,p1,816,0.0148961,50.0704,50
1,3777,p1,693,0.0151603,50.178,50
1,3778,p1,778,0.0150117,49.8136,50
1,3779,p1,780,0.0148613,50.1069,50
1,3780,p1,662,0.0149602,49.9969,50
1,3781,p1,674,0.0151517,50.0284,50
1,3782,p1,720,0.0150061,50.0131,50
1,3783,p1,856,0.0152377,49.8968,50
1,3784,p1,816,0.0152121,50.2071,50
1,3785,p1,785,0.0152992,50.147,50
1,3786,p1,781,0.0148731,49.7789,50
1,3787,p1,754,0.0148022,50.2603,50
1,3788,p1,702,0.015271,49.5718,50
1,3789,p1,785,0.0151919,49.9601,50
1,3790,p1,782,0.0148349,49.92,50
1,3791,p1,794,0.0148631,50.1299,50
1,3792,p1,847,0.0147771,49.9692,50
1,3793,p1,776,0.0146752,49.7871,50
1,3794,p1,738,0.0151876,49.8903,50
1,3795,p1,765,0.0151504,49.8583,50
1,3796,p1,844,0.0151122,50.0508,50
1,3797,p1,790,0.0147995,49.8458,50
1,3798,p1,794,0.0151976,49.9163,50
1,3799,p1,773,0.0152002,49.7912,50
1,3800,p1,923,0.0151085,49.8647,50
1,3801,p1,751,0.0149065,49.7061,50
1,3802,p1,760,0.0143109,50.0621,50
1,3803,p1,810,0.0148183,50.3063,50
1,3804,p1,751,0.0147129,49.9235,50
1,3805,p1,817,0.0145194,50.0909,50
1,3806,p1,716,0.0142423,49.7554,50
1,3807,p1,807,0.013957,49.7188,50
1,3808,p1,755,0.0143994,50.1211,50
1,3809,p1,842,0.0142376,50.0141,50
1,3810,p1,673,0.014579,49.8873,50
1,3811,p1,771,0.013987,49.9312,50
1,3812,p1,714,0.0140278,50.151,50
1,3813,p1,784,0.0145159,50.2281,50
1,3814,p1,829,0.0139963,49.8565,50
1,3815,p1,730,0.0139852,49.7997,50
1,3816,p1,793,0.0142639,49.8959,50
1,3817,p1,813,0.0137791,49.9473,50
1,3818,p1,727,0.0136149,49.9407,50
1,3819,p1,776,0.0134935,50.0363,50
1,3820,p1,791,0.0134436,50.0034,50
1,3821,p1,814,0.0134768,49.9182,50
1,3822,p1,760,0.0136462,49.7929,50
1,3823,p1,781,0.0133434,50.1588,50
1,3824,p1,838,0.0133935,49.9799,50
1,3825,p1,695,0.0137247,50.173,50
1,3826,p1,742,0.0136609,49.9589,50
1,3827,p1,824,0.0134916,49.8181,50
1,3828,p1,781,0.0140328,50.1641,50
1,3829,p1,766,0.0135327,49.8479,50
1,3830,p1,837,0.0138076,50.1001,50
1,3831,p1,819,0.0130867,49.9123,50
1,3832,p1,810,0.0141424,49.8189,50
1,3833,p1,826,0.0136517,50.0277,50
1,3834,p1,748,0.0140266,49.7802,50
1,3835,p1,877,0.014122,49.823,50
1,3836,p1,854,0.0139316,49.882,50
1,3837,p1,720,0.0141364,50.0539,50
1,3838,p1,742,0.0144426,49.9511,50
1,3839,p1,764,0.0138569,49.9531,50
1,3840,p1,740,0.0139685,49.852,50
1,3841,p1,796,0.0145877,49.9229,50
1,3842,p1,842,0.0145148,50.0235,50
1,3843,p1,746,0.0142905,50.2104,50
1,3844,p1,884,0.0143044,50.158,50
1,3845,p1,856,0.0144071,50.0553,50
1,3846,p1,798,0.0138448,49.7259,50
1,3847,p1,787,0.0142968,50.1862,50
1,3848,p1,765,0.0130908,50.0482,50
1,3849,p1,814,0.0140705,49.9361,50
1,3850,p1,807,0.0144733,49.9605,50
1,3851,p1,800,0.0143116,50.1641,50
1,3852,p1,826,0.0141036,49.9136,50
1,3853,p1,796,0.0138331,50.1546,50
1,3854,p1,781,0.0140436,49.9803,50
1,3855,p1,836,0.0146009,49.8282,50
1,3856,p1,923,0.0146447,49.8091,50
1,3857,p1,818,0.0145743,50.0033,50
1,3858,p1,868,0.0144815,50.1776,50
1,3859,p1,772,0.0150365,49.9076,50
1,3860,p1,882,0.0149233,50.102,50
1,3861,p1,812,0.0150233,50.0686,50
1,3862,p1,858,0.0146775,49.8723,50
1,3863,p1,879,0.0146302,50.1271,50
1,3864,p1,822,0.0150595,50.0548,50
1,3865,p1,829,0.0151314,49.9259,50
1,3866,p1,915,0.0143376,50.2127,50
1,3867,p1,831,0.0140992,49.821,50
1,3868,p1,782,0.0137988,49.8913,50
1,3869,p1,778,0.0140107,50.1669,50
1,3870,p1,849,0.0136356,49.9633,50
1,3871,p1,822,0.0133038,50.1355,50
1,3872,p1,797,0.0130943,50.1037,50
1,3873,p1,754,0.0129968,49.7772,50
1,3874,p1,771,0.0125488,49.7439,50
1,3875,p1,807,0.0118969,50.041,50
1,3876,p1,869,0.0124236,49.8537,50
1,3877,p1,874,0.0129229,49.9191,50
1,3878,p1,747,0.0128261,50.277,50
1,3879,p1,748,0.0119599,49.8519,50
1,3880,p1,677,0.0117225,49.7855,50
1,3881,p1,719,0.0126762,50.0277,50
1,3882,p1,875,0.0121733,50.1467,50
1,3883,p1,821,0.0120662,49.939,50
1,3884,p1,735,0.0119902,50.0629,50
1,3885,p1,763,0.0118852,50.0792,50
1,3886,p1,800,0.0125199,49.812,50
1,3887,p1,732,0.0129318,50.0854,50
1,3888,p1,797,0.0126746,50.141,50
1,3889,p1,846,0.0117417,50.3712,50
1,3890,p1,782,0.0113282,50.0219,50
1,3891,p1,821,0.0118056,50.1445,50
1,3892,p1,750,0.0124047,50.268,50
1,3893,p1,869,0.0116619,49.8917,50
1,3894,p1,844,0.0115815,50.1396,50
1,3895,p1,806,0.0126931,49.9163,50
1,3896,p1,765,0.0130886,50.075,50
1,3897,p1,699,0.0124096,50.1201,50
1,3898,p1,778,0.0128851,50.0897,50
1,3899,p1,752,0.0118731,50.0658,50
1,3900,p1,734,0.0117399,50.0204,50
1,3901,p1,779,0.011507,49.9801,50
1,3902,p1,816,0.0118389,49.8539,50
1,3903,p1,801,0.0111222,50.3257,50
1,3904,p1,754,0.0110666,50.1778,50
1,3905,p1,750,0.0111736,50.1111,50
1,3906,p1,695,0.0101438,49.9975,50
1,3907,p1,707,0.0103275,49.9379,50
1,3908,p1,822,0.0105236,49.8846,50
1,3909,p1,780,0.011372,49.9217,50
1,3910,p1,746,0.0108482,50.2952,50
1,3911,p1,747,0.0111065,50.0685,50
1,3912,p1,833,0.0111518,49.9558,50
1,3913,p1,870,0.0110169,49.8872,50
1,3914,p1,855,0.0107529,50.1248,50
1,3915,p1,806,0.0108418,49.9499,50
1,3916,p1,786,0.0104817,50.0455,50
1,3917,p1,759,0.0108414,49.9195,50
1,3918,p1,873,0.0101624,50.0523,50
1,3919,p1,861,0.010828,50.0402,50
1,3920,p1,829,0.010825,50.1369,50
1,3921,p1,860,0.0102543,50.2867,50
1,3922,p1,865,0.0111783,50.0935,50
1,3923,p1,821,0.0114253,49.9157,50
1,3924,p1,882,0.010718,49.9133,50
1,3925,p1,813,0.0111571,49.7718,50
1,3926,p1,915,0.0116459,50.0575,50
1,3927,p1,854,0.0107924,49.9316,50
1,3928,p1,796,0.0117589,50.092,50
1,3929,p1,928,0.0117165,49.8696,50
1,3930,p1,855,0.0121603,50.0461,50
1,3931,p1,844,0.0122087,49.9593,50
1,3932,p1,881,0.0120849,49.9666,50
1,3933,p1,766,0.0120134,49.9794,50
1,3934,p1,782,0.0120362,50.2613,50
1,3935,p1,749,0.012799,49.9584,50
1,3936,p1,752,0.0124709,49.6996,50
1,3937,p1,796,0.0120687,50.067,50
1,3938,p1,775,0.0122744,49.9835,50
1,3939,p1,851,0.0119291,50.1039,50
1,3940,p1,800,0.0125293,49.981,50
1,3941,p1,801,0.0120193,49.9162,50
1,3942,p1,791,0.0124905,49.9879,50
1,3943,p1,808,0.0125585,49.8886,50
1,3944,p1,876,0.0132258,50.1775,50
1,3945,p1,784,0.0123095,49.9307,50
1,3946,p1,831,0.0125156,49.8887,50
1,3947,p1,866,0.0138168,49.9505,50
1,3948,p1,832,0.0131187,49.84,50
1,3949,p1,770,0.0126765,49.8991,50
1,3950,p1,820,0.0133229,49.9317,50
1,3951,p1,774,0.0129089,50.0708,50
1,3952,p1,901,0.0130518,50.0066,50
1,3953,p1,807,0.0127809,50.0785,50
1,3954,p1,804,0.0141421,49.9955,50
1,3955,p1,855,0.0143075,49.9166,50
1,3956,p1,799,0.0141588,49.9795,50
1,3957,p1,792,0.0140151,50.0319,50
1,3958,p1,823,0.0138696,49.9697,50
1,3959,p1,879,0.0143484,49.8687,50
1,3960,p1,897,0.01406,50.1004,50
1,3961,p1,814,0.0139266,49.9906,50
1,3962,p1,844,0.014237,50.2153,50
1,3963,p1,828,0.0134886,50.0022,50
1,3964,p1,789,0.0146941,49.7624,50
1,3965,p1,915,0.0132976,49.8508,50
1,3966,p1,802,0.0133462,49.6658,50
1,3967,p1,903,0.0140243,49.8852,50
1,3968,p1,779,0.0137482,50.0398,50
1,3969,p1,824,0.0144198,50.3513,50
1,3970,p1,737,0.0152769,49.8822,50
1,3971,p1,715,0.0144898,50.2028,50
1,3972,p1,813,0.0145426,50.1858,50
1,3973,p1,831,0.0144962,49.99,50
1,3974,p1,817,0.0144229,50.2598,50
1,3975,p1,818,0.0142752,50.0133,50
1,3976,p1,803,0.0146912,50.2397,50
1,3977,p1,817,0.0149743,50.0908,50
1,3978,p1,724,0.0151304,50.0905,50
1,3979,p1,745,0.0150445,49.7406,50
1,3980,p1,718,0.0147222,50.1683,50
1,3981,p1,808,0.0143952,50.0147,50
1,3982,p1,854,0.015418,49.7729,50
1,3983,p1,820,0.0158719,49.7693,50
1,3984,p1,719,0.0160761,49.9595,50
1,3985,p1,851,0.0161189,50.0838,50
1,3986,p1,857,0.0159685,50.2686,50
1,3987,p1,726,0.0160219,50.0257,50
1,3988,p1,646,0.0163649,49.8117,50
1,3989,p1,656,0.0165702,50.0056,50
1,3990,p1,714,0.0164289,50.1481,50
1,3991,p1,757,0.0162119,49.9026,50
1,3992,p1,771,0.0161175,50.1384,50
1,3993,p1,814,0.0161397,49.9248,50
1,3994,p1,758,0.0162518,50.0889,50
1,3995,p1,857,0.0163654,50.2928,50
1,3996,p1,817,0.01639,49.9614,50
1,3997,p1,778,0.0166795,50.0985,50
1,3998,p1,815,0.0166421,49.9005,50
1,3999,p1,698,0.0167539,50.0735,50
1,4000,p1,845,0.016816,49.8396,50
1,4001,p1,686,0.0166469,49.9471,50
1,4002,p1,761,0.0162659,49.9936,50
1,4003,p1,708,0.0168637,50.0443,50
1,4004,p1,726,0.0167622,50.1402,50
1,4005,p1,717,0.016709,50.0048,50
1,4006,p1,793,0.016488,49.9373,50
1,4007,p1,808,0.0165297,50.0565,50
1,4008,p1,795,0.0159997,49.9502,50
1,4009,p1,826,0.0163188,49.9534,50
1,4010,p1,824,0.0158623,49.9413,50
1,4011,p1,837,0.0160567,50.2293,50
1,4012,p1,710,0.0155498,49.874,50
1,4013,p1,771,0.0160495,50.0307,50
1,4014,p1,794,0.016213,50.1419,50
1,4015,p1,793,0.01628,49.8668,50
1,4016,p1,845,0.016078,50.0442,50
1,4017,p1,881,0.0160639,50.0764,50
1,4018,p1,833,0.0159455,50.0416,50
1,4019,p1,765,0.0155345,49.9842,50
1,4020,p1,758,0.015717,50.0085,50
1,4021,p1,840,0.0159401,50.0283,50
1,4022,p1,798,0.0162223,50.0572,50
1,4023,p1,798,0.0163004,50.167,50
1,4024,p1,747,0.0161835,50.2131,50
1,4025,p1,791,0.0159233,50.0537,50
1,4026,p1,767,0.0163295,49.9281,50
1,4027,p1,897,0.0161663,49.6631,50
1,4028,p1,857,0.0160393,50.0481,50
1,4029,p1,756,0.015881,49.9161,50
1,4030,p1,819,0.0162407,50.0048,50
1,4031,p1,712,0.0158637,49.846,50
1,4032,p1,713,0.0162216,50.022,50
1,4033,p1,811,0.0161817,50.0794,50
1,4034,p1,836,0.0164129,50.0063,50
1,4035,p1,792,0.0161543,50.0679,50
1,4036,p1,761,0.0155589,49.7691,50
1,4037,p1,752,0.0160298,50.0586,50
1,4038,p1,814,0.0161385,49.8178,50
1,4039,p1,865,0.0156776,49.9356,50
1,4040,p1,792,0.0153821,49.7353,50
1,4041,p1,810,0.0159398,49.9615,50
1,4042,p1,857,0.0157449,49.9284,50
1,4043,p1,756,0.0151825,49.8985,50
1,4044,p1,834,0.0152862,50.0696,50
1,4045,p1,766,0.0149241,49.9048,50
1,4046,p1,831,0.0156853,49.8166,50
1,4047,p1,834,0.0157754,49.8175,50
1,4048,p1,845,0.0156775,49.728,50
1,4049,p1,918,0.0152611,50.0349,50
1,4050,p1,809,0.0150574,49.9997,50
1,4051,p1,795,0.015675,49.8267,50
1,4052,p1,747,0.014717,49.9453,50
1,4053,p1,770,0.0148103,50.0645,50
1,4054,p1,753,0.0145809,50.446,50
1,4055,p1,807,0.0148865,49.8054,50
1,4056,p1,730,0.0146178,50.1307,50
1,4057,p1,744,0.0150453,50.0489,50
1,4058,p1,719,0.0149689,49.9507,50
1,4059,p1,707,0.014744,50.036,50
1,4060,p1,722,0.0148738,50.072,50
1,4061,p1,774,0.014711,50.128,50
1,4062,p1,792,0.0135193,49.9102,50
1,4063,p1,698,0.0146725,50.3849,50
1,4064,p1,839,0.0142138,50.1207,50
1,4065,p1,710,0.0143705,49.8436,50
1,4066,p1,726,0.0142294,49.9769,50
1,4067,p1,745,0.013303,50.0156,50
1,4068,p1,846,0.0138288,50.1514,50
1,4069,p1,777,0.0136444,50.1456,50
1,4070,p1,759,0.0138839,50.2324,50
1,4071,p1,724,0.0137356,50.0576,50
1,4072,p1,761,0.0137685,50.0029,50
1,4073,p1,856,0.0131938,50.0883,50
1,4074,p1,774,0.0131271,49.8353,50
1,4075,p1,778,0.0135098,49.7129,50
1,4076,p1,798,0.0146747,49.8254,50
1,4077,p1,898,0.0147043,50.1603,50
1,4078,p1,911,0.0136116,49.971,50
1,4079,p1,878,0.0140143,50.0873,50
1,4080,p1,942,0.0138237,50.2142,50
1,4081,p1,764,0.0142818,50.1835,50
1,4082,p1,823,0.0137933,50.0652,50
1,4083,p1,831,0.0137715,49.9382,50
1,4084,p1,766,0.014942,50.2623,50
1,4085,p1,829,0.0145166,49.9384,50
1,4086,p1,819,0.0137083,49.9365,50
1,4087,p1,879,0.0137445,49.9862,50
1,4088,p1,739,0.0144414,49.9019,50
1,4089,p1,699,0.0139756,49.9708,50
1,4090,p1,740,0.014443,49.8157,50
1,4091,p1,753,0.0157066,49.6984,50
1,4092,p1,757,0.0157068,49.8577,50
1,4093,p1,792,0.0155469,50.1716,50
1,4094,p1,759,0.0152814,50.0984,50
1,4095,p1,770,0.0162961,49.8386,50
1,4096,p1,844,0.0165946,50.0591,50
1,4097,p1,820,0.0163533,50.1765,50
1,4098,p1,735,0.0168621,50.2628,50
1,4099,p1,879,0.0173057,50.1514,50
1,4100,p1,652,0.0176818,50.2907,50
1,4101,p1,812,0.0176199,50.2083,50
1,4102,p1,836,0.0175353,49.9768,50
1,4103,p1,735,0.0176588,49.7557,50
1,4104,p1,752,0.0174259,49.9054,50
1,4105,p1,911,0.0175948,49.9954,50
1,4106,p1,767,0.017576,50.0844,50
1,4107,p1,775,0.0173844,50.1247,50
1,4108,p1,813,0.0178758,49.9171,50
1,4109,p1,881,0.0177549,49.9919,50
1,4110,p1,845,0.0177123,49.9914,50
1,4111,p1,858,0.0171145,49.8953,50
1,4112,p1,824,0.0175609,50.1534,50
1,4113,p1,798,0.0178087,49.8983,50
1,4114,p1,794,0.0173951,50.079,50
1,4115,p1,801,0.0172675,49.7648,50
1,4116,p1,853,0.0173807,50.1492,50
1,4117,p1,789,0.0174115,50.1465,50
1,4118,p1,802,0.0168506,49.8941,50
1,4119,p1,826,0.0176763,49.9643,50
1,4120,p1,865,0.0176053,50.0346,50
1,4121,p1,848,0.0173853,49.9179,50
1,4122,p1,808,0.0178081,49.8968,50
1,4123,p1,873,0.0178371,50.1464,50
1,4124,p1,808,0.0176067,50.3874,50
1,4125,p1,810,0.0177549,50.0452,50
1,4126,p1,831,0.017782,49.7193,50
1,4127,p1,780,0.0176719,49.9963,50
1,4128,p1,786,0.0175097,50.0783,50
1,4129,p1,902,0.0176352,49.978,50
1,4130,p1,743,0.0172456,50.0661,50
1,4131,p1,733,0.0171478,49.9038,50
1,4132,p1,763,0.0176247,49.8324,50
1,4133,p1,770,0.0168404,50.0432,50
1,4134,p1,829,0.0175641,50.2625,50
1,4135,p1,727,0.0171705,49.9235,50
1,4136,p1,698,0.0172127,50.036,50
1,4137,p1,755,0.017499,50.0344,50
1,4138,p1,709,0.0175111,49.7611,50
1,4139,p1,753,0.0171495,49.942,50
1,4140,p1,707,0.0175476,50.2304,50
1,4141,p1,815,0.0177672,49.9212,50
1,4142,p1,715,0.0179801,50.0578,50
1,4143,p1,790,0.0182129,50.1074,50
1,4144,p1,791,0.0182733,49.9704,50
1,4145,p1,848,0.0175698,49.804,50
1,4146,p1,717,0.0183987,50.169,50
1,4147,p1,762,0.0183235,49.9998,50
1,4148,p1,734,0.0183541,50.0502,50
1,4149,p1,823,0.0183074,49.7937,50
1,4150,p1,729,0.0177679,49.7786,50
1,4151,p1,807,0.0182319,49.8916,50
1,4152,p1,774,0.0179136,49.8958,50
1,4153,p1,831,0.0181836,49.9931,50
1,4154,p1,855,0.0176964,49.7722,50
1,4155,p1,769,0.0177999,50.0858,50
1,4156,p1,738,0.0182473,50.1148,50
1,4157,p1,715,0.0182259,49.8233,50
1,4158,p1,742,0.0180146,49.9068,50
1,4159,p1,709,0.0176441,50.0128,50
1,4160,p1,792,0.0175262,49.8413,50
1,4161,p1,884,0.0180784,49.9123,50
1,4162,p1,824,0.017759,50.1955,50
1,4163,p1,841,0.0181693,50.1449,50
1,4164,p1,794,0.0182087,49.9098,50
1,4165,p1,792,0.0181497,50.1111,50
1,4166,p1,715,0.0185458,49.9971,50
1,4167,p1,832,0.0181195,50.0229,50
1,4168,p1,691,0.0182213,49.8874,50
1,4169,p1,798,0.0184375,49.7491,50
1,4170,p1,729,0.0184717,49.8469,50
1,4171,p1,815,0.0184664,49.9845,50
1,4172,p1,735,0.0185571,49.8961,50
1,4173,p1,789,0.01836,50.1575,50
1,4174,p1,729,0.0182778,50.1345,50
1,4175,p1,776,0.0186565,49.7441,50
1,4176,p1,783,0.018513,49.9962,50
1,4177,p1,808,0.0184446,49.9489,50
1,4178,p1,811,0.0182854,49.9391,50
1,4179,p1,788,0.0182753,49.9584,50
1,4180,p1,819,0.018563,49.9196,50
1,4181,p1,719,0.0185026,49.9756,50
1,4182,p1,820,0.0184557,50.0642,50
1,4183,p1,736,0.0184525,50.029,50
1,4184,p1,814,0.0185963,49.8334,50
1,4185,p1,847,0.0185998,49.9882,50
1,4186,p1,820,0.0185465,50.1142,50
1,4187,p1,798,0.018664,49.9699,50
1,4188,p1,791,0.0185974,49.9658,50
1,4189,p1,762,0.0185137,50.0545,50
1,4190,p1,862,0.0185785,49.8853,50
1,4191,p1,818,0.0186433,50.0708,50
1,4192,p1,882,0.0185366,50.008,50
1,4193,p1,797,0.0186604,49.6724,50
1,4194,p1,844,0.0186666,50.102,50
1,4195,p1,862,0.0186882,50.2025,50
1,4196,p1,779,0.0185179,49.8554,50
1,4197,p1,756,0.0187276,49.8661,50
1,4198,p1,712,0.0186428,49.9576,50
1,4199,p1,743,0.0186706,50.21,50
1,4200,p1,685,0.0187167,50.0719,50
1,4201,p1,702,0.0185126,50.0434,50
1,4202,p1,702,0.018702,50.0207,50
1,4203,p1,860,0.0186231,49.9448,50
1,4204,p1,834,0.0187172,50.0862,50
1,4205,p1,761,0.0185624,49.9243,50
1,4206,p1,820,0.0185155,50.0461,50
1,4207,p1,811,0.018186,50.1605,50
1,4208,p1,877,0.0182072,50.1761,50
1,4209,p1,843,0.0182699,49.8614,50
1,4210,p1,905,0.0183456,50.0479,50
1,4211,p1,824,0.0187244,49.5059,50
1,4212,p1,868,0.0182799,50.0694,50
1,4213,p1,709,0.0186272,49.9996,50
1,4214,p1,862,0.018533,49.9863,50
1,4215,p1,907,0.0177801,49.8704,50
1,4216,p1,907,0.017911,49.8872,50
1,4217,p1,800,0.0177318,50.1801,50
1,4218,p1,826,0.0176474,49.9237,50
1,4219,p1,850,0.017832,50.1662,50
1,4220,p1,728,0.0179584,50.1311,50
1,4221,p1,768,0.0176524,50.0419,50
1,4222,p1,770,0.0171465,50.0717,50
1,4223,p1,833,0.0176504,50.2081,50
1,4224,p1,831,0.0176531,50.0377,50
1,4225,p1,780,0.0175981,50.265,50
1,4226,p1,786,0.0174344,50.0688,50
1,4227,p1,725,0.0174447,49.8871,50
1,4228,p1,711,0.0172955,50.0293,50
1,4229,p1,768,0.0173876,50.3189,50
1,4230,p1,751,0.0176029,50.0599,50
1,4231,p1,756,0.0176731,49.9434,50
1,4232,p1,800,0.0172932,50.1002,50
1,4233,p1,751,0.0176373,49.9152,50
1,4234,p1,886,0.0177425,50.0649,50
1,4235,p1,728,0.0173548,50.1635,50
1,4236,p1,727,0.0178453,49.9486,50
1,4237,p1,776,0.0176999,49.8756,50
1,4238,p1,852,0.0177028,49.7775,50
1,4239,p1,737,0.0181241,50.0614,50
1,4240,p1,762,0.0181343,49.9139,50
1,4241,p1,804,0.0183319,49.7992,50
1,4242,p1,724,0.0183958,49.7462,50
1,4243,p1,807,0.0185644,50.0505,50
1,4244,p1,778,0.0181157,50.0107,50
1,4245,p1,783,0.0171578,50.0308,50
1,4246,p1,818,0.01795,49.9496,50
1,4247,p1,752,0.0179128,50.0279,50
1,4248,p1,842,0.0176745,50.2125,50
1,4249,p1,732,0.0171426,49.8744,50
1,4250,p1,795,0.016752,49.6921,50
1,4251,p1,749,0.0158746,50.0008,50
1,4252,p1,701,0.0155544,49.6977,50
1,4253,p1,710,0.0157862,49.9645,50
1,4254,p1,788,0.0147727,49.6741,50
1,4255,p1,803,0.0149025,49.8786,50
1,4256,p1,862,0.0144787,50.283,50
1,4257,p1,825,0.0146112,49.9537,50
1,4258,p1,857,0.0145797,49.853,50
1,4259,p1,877,0.0143846,49.9528,50
1,4260,p1,836,0.0153853,49.9884,50
1,4261,p1,765,0.0151352,49.9005,50
1,4262,p1,843,0.0144039,50.1239,50
1,4263,p1,788,0.0148836,49.8927,50
1,4264,p1,925,0.0152437,50.1091,50
1,4265,p1,882,0.0151207,50.1289,50
1,4266,p1,778,0.0151617,50.0888,50
1,4267,p1,781,0.0146693,50.1432,50
1,4268,p1,789,0.0137888,49.88,50
1,4269,p1,919,0.013301,49.6614,50
1,4270,p1,905,0.013439,49.8872,50
1,4271,p1,792,0.0126353,50.0887,50
1,4272,p1,854,0.0128013,49.8375,50
1,4273,p1,774,0.013804,50.0211,50
1,4274,p1,747,0.0131746,49.9888,50
1,4275,p1,834,0.0135911,49.9506,50
1,4276,p1,910,0.013901,50.1711,50
1,4277,p1,942,0.0136635,49.9438,50
1,4278,p1,820,0.0136056,50.0773,50
1,4279,p1,917,0.0136152,50.139,50
1,4280,p1,782,0.0138113,49.8293,50
1,4281,p1,868,0.0147659,49.9021,50
1,4282,p1,654,0.0146986,50.0883,50
1,4283,p1,830,0.0147423,50.1215,50
1,4284,p1,735,0.0155951,50.023,50
1,4285,p1,766,0.0155081,49.9592,50
1,4286,p1,831,0.0152971,49.84,50
1,4287,p1,803,0.0154711,49.9764,50
1,4288,p1,780,0.0155507,49.9605,50
1,4289,p1,876,0.0147484,50.155,50
1,4290,p1,829,0.0142868,49.7487,50
1,4291,p1,737,0.0146678,49.928,50
1,4292,p1,756,0.0146739,50.0044,50
1,4293,p1,789,0.0151679,50.3573,50
1,4294,p1,759,0.0156411,50.2529,50
1,4295,p1,829,0.0162474,50.5618,50
1,4296,p1,743,0.0164052,50.0565,50
1,4297,p1,767,0.0164999,49.8309,50
1,4298,p1,856,0.0162269,50.0493,50
1,4299,p1,887,0.0179132,50.0507,50
1,4300,p1,839,0.0180415,49.9273,50
1,4301,p1,900,0.0174044,50.0606,50
1,4302,p1,754,0.016926,49.9952,50
1,4303,p1,822,0.017958,49.7513,50
1,4304,p1,730,0.0179104,50.1142,50
1,4305,p1,777,0.0174065,50.0897,50
1,4306,p1,769,0.0175454,49.9095,50
1,4307,p1,887,0.0176317,49.8569,50
1,4308,p1,802,0.0186063,50.0249,50
1,4309,p1,750,0.0183553,49.9809,50
1,4310,p1,749,0.0178189,50.0856,50
1,4311,p1,825,0.0172725,50.2338,50
1,4312,p1,866,0.0179866,50.0216,50
1,4313,p1,779,0.0177366,50.065,50
1,4314,p1,793,0.0174383,50.0526,50
1,4315,p1,846,0.0183002,50.156,50
1,4316,p1,757,0.0177857,49.895,50
1,4317,p1,791,0.018592,49.8685,50
1,4318,p1,827,0.0177088,50.1175,50
